          27          82 -0.22447171093153917     
          27          83 -0.20543988514501493     
          27          84 -0.18385278439974587     
          27          85 -0.16161454356271010     
          27          86 -0.14005936779087877     
          27          87 -0.11841186331803616     
          27          88  -9.4353373562172285E-002
          27          89  -6.6268449435810159E-002
          27          90  -3.5325815922236374E-002
          27          91   7.4530090490441871E-004
          27          92   4.4616566266281042E-002
          27          93   8.8245739068336618E-002
          27          94  0.13010640258527448     
          27          95  0.16789131196556553     
          27          96  0.20098472797660813     
          27          97  0.22882923647352041     
          27          98  0.25132532417039233     
          27          99  0.26871621019564473     
          27         100  0.28137141626583240     
          28           1  0.29331953942483385     
          28           2  0.30582882993882221     
          28           3  0.31362723459248426     
          28           4  0.31708235123596129     
          28           5  0.31650764084416672     
          28           6  0.31223444775273301     
          28           7  0.30476110866841044     
          28           8  0.29486640168431316     
          28           9  0.28361261988512892     
          28          10  0.27243933193812109     
          28          11  0.26320449971354976     
          28          12  0.25776631174269043     
          28          13  0.25727149376188119     
          28          14  0.26161369969562426     
          28          15  0.26948152232190242     
          28          16  0.27895390143585302     
          28          17  0.28819372826235345     
          28          18  0.29582653015289434     
          28          19  0.30080653602903379     
          28          20  0.30210659313158417     
          28          21  0.29853651033856704     
          28          22  0.28880227272228159     
          28          23  0.27153695796284683     
          28          24  0.24527442511747588     
          28          25  0.20840474123377231     
          28          26  0.15915641540385592     
          28          27   9.5818887850272566E-002
          28          28   1.8256649672267374E-002
          28          29  -6.5425232338363462E-002
          28          30 -0.13504646748674082     
          28          31 -0.18536519208903682     
          28          32 -0.21707538215621933     
          28          33 -0.23137016404251287     
          28          34 -0.22884089313644307     
          28          35 -0.20922575857305659     
          28          36 -0.17128654021955378     
          28          37 -0.11277632754736557     
          28          38  -3.1102561995039909E-002
          28          39   7.0764224402913189E-002
          28          40  0.15562256709549466     
          28          41  0.21248708791617954     
          28          42  0.24282130434813409     
          28          43  0.24869993730354811     
          28          44  0.23052360203387531     
          28          45  0.18670670387229360     
          28          46  0.11453165018051775     
          28          47   1.7048702824906732E-002
          28          48  -6.4188462856660508E-002
          28          49 -0.11244565578853576     
          28          50 -0.12466479983380098     
          28          51  -9.8567587202146881E-002
          28          52  -3.8080692432969014E-002
          28          53   1.1808745863983698E-002
          28          54   4.5531224548668515E-002
          28          55   6.4988780334703733E-002
          28          56   7.2201776124275585E-002
          28          57   6.8074088449035564E-002
          28          58   5.2132590444464728E-002
          28          59   2.2533149002165180E-002
          28          60  -2.3349777539370491E-002
          28          61  -8.5018295107933253E-002
          28          62 -0.13706095884351038     
          28          63 -0.15523710182524483     
          28          64 -0.14064162152124829     
          28          65  -9.5214266313761536E-002
          28          66  -1.9104499476797328E-002
          28          67   8.1957388478091878E-002
          28          68  0.15766736640920917     
          28          69  0.20020801532020507     
          28          70  0.21149164710396795     
          28          71  0.19295665909387069     
          28          72  0.14429860475300030     
          28          73   6.5955167314496230E-002
          28          74  -2.5950831301318547E-002
          28          75  -9.5469748870635987E-002
          28          76 -0.14358478197941141     
          28          77 -0.17539803576788784     
          28          78 -0.19508301966154817     
          28          79 -0.20567556920204644     
          28          80 -0.20940581073718911     
          28          81 -0.20804635885318212     
          28          82 -0.20319066901712485     
          28          83 -0.19636534530438954     
          28          84 -0.18883358256083652     
          28          85 -0.18112971284975143     
          28          86 -0.17305991349821687     
          28          87 -0.16365587649066621     
          28          88 -0.15145174498346101     
          28          89 -0.13520823499820842     
          28          90 -0.11425950950490267     
          28          91  -8.6817298037899726E-002
          28          92  -5.0881285861556824E-002
          28          93  -6.9887466327157362E-003
          28          94   4.5515487569774485E-002
          28          95   9.7136990394383518E-002
          28          96  0.14542809382613672     
          28          97  0.18775701713363727     
          28          98  0.22337664541478738     
          28          99  0.25253424752626247     
          28         100  0.27569613208793264     
          29           1  0.28021364249374014     
          29           2  0.30162465674574929     
          29           3  0.31685134440049012     
          29           4  0.32626132782758477     
          29           5  0.33015743516317109     
          29           6  0.32879223613389302     
          29           7  0.32244831016516834     
          29           8  0.31160333102256593     
          29           9  0.29723887563582724     
          29          10  0.28135720592492652     
          29          11  0.26733578973654970     
          29          12  0.25890816935486921     
          29          13  0.25850173051287229     
          29          14  0.26595687143044355     
          29          15  0.27862954197248813     
          29          16  0.29275124173483141     
          29          17  0.30494521570381999     
          29          18  0.31312507798953004     
          29          19  0.31610039516571320     
          29          20  0.31299797515570249     
          29          21  0.30291177980402978     
          29          22  0.28479720637693556     
          29          23  0.25746520766215975     
          29          24  0.21959947945509131     
          29          25  0.16980246656267817     
          29          26  0.10684035345023700     
          29          27   3.0898139217947745E-002
          29          28  -5.1412583675981241E-002
          29          29 -0.12238819399864606     
          29          30 -0.17555035748840803     
          29          31 -0.21073812393273639     
          29          32 -0.22908514473083630     
          29          33 -0.23146920326208711     
          29          34 -0.21812919635670933     
          29          35 -0.18855355467566315     
          29          36 -0.14143935769003557     
          29          37  -7.4866570185877682E-002
          29          38   1.2039562495213724E-002
          29          39  0.10947828770115126     
          29          40  0.18325724263187090     
          29          41  0.23032180270217317     
          29          42  0.25328236276029270     
          29          43  0.25406641722620998     
          29          44  0.23302649468294701     
          29          45  0.18901104541639019     
          29          46  0.12021048397666985     
          29          47   2.8483650359018117E-002
          29          48  -5.9757125338782392E-002
          29          49 -0.11227552984625566     
          29          50 -0.12631748015616695     
          29          51 -0.10108558930061921     
          29          52  -4.0955795404694698E-002
          29          53   9.7708743635508723E-003
          29          54   4.4264443938248126E-002
          29          55   6.4205376282904195E-002
          29          56   7.1745651613635358E-002
          29          57   6.8020436623489805E-002
          29          58   5.2823944299590191E-002
          29          59   2.4605632353756346E-002
          29          60  -1.9024557496012652E-002
          29          61  -7.8143366398284439E-002
          29          62 -0.13340884649471568     
          29          63 -0.15356486812179257     
          29          64 -0.13970555003899224     
          29          65  -9.4277825812490099E-002
          29          66  -1.7546498599696404E-002
          29          67   8.5024975701088315E-002
          29          68  0.16358850904948269     
          29          69  0.21024765189220218     
          29          70  0.22733301123936767     
          29          71  0.21693270673395865     
          29          72  0.17931375890206333     
          29          73  0.11407125753592594     
          29          74   2.9527587709440077E-002
          29          75  -3.5700497312976212E-002
          29          76  -8.0935730165294775E-002
          29          77 -0.11111463236264542     
          29          78 -0.13050031314311625     
          29          79 -0.14229319791665757     
          29          80 -0.14897728117324527     
          29          81 -0.15268379226753820     
          29          82 -0.15542035917516539     
          29          83 -0.15898909051088106     
          29          84 -0.16436594658597573     
          29          85 -0.17081544520348646     
          29          86 -0.17664767227345959     
          29          87 -0.18037345736759144     
          29          88 -0.18069060724695044     
          29          89 -0.17647575274320701     
          29          90 -0.16675774967556398     
          29          91 -0.15026448520740537     
          29          92 -0.12562220266899196     
          29          93  -9.1861992872557238E-002
          29          94  -4.7655767387398067E-002
          29          95   5.9351235592348100E-003
          29          96   6.7056516606586750E-002
          29          97  0.12463245588743974     
          29          98  0.17480145573033160     
          29          99  0.21721392842787260     
          29         100  0.25221411841485886     
          30           1  0.25080171653588024     
          30           2  0.28252961840516827     
          30           3  0.30622127506668717     
          30           4  0.32222278729099374     
          30           5  0.33078104616659504     
          30           6  0.33197932451820139     
          30           7  0.32574528674486697     
          30           8  0.31203412591661583     
          30           9  0.29142165445258245     
          30          10  0.26644998308112627     
          30          11  0.24332455463830757     
          30          12  0.22925750096215122     
          30          13  0.22902162696650527     
          30          14  0.24232651134543948     
          30          15  0.26404588807102186     
          30          16  0.28704783138969320     
          30          17  0.30520442924937197     
          30          18  0.31578052926443656     
          30          19  0.31782455961666978     
          30          20  0.31086668649219446     
          30          21  0.29434116548726208     
          30          22  0.26744242866221885     
          30          23  0.22917413718817592     
          30          24  0.17849468623761039     
          30          25  0.11467465282675730     
          30          26   3.8598943355388063E-002
          30          27  -4.2742089997430691E-002
          30          28 -0.11318850609627201     
          30          29 -0.16718738267040117     
          30          30 -0.20416039231131211     
          30          31 -0.22488950349100209     
          30          32 -0.23022060067015568     
          30          33 -0.22060902281352207     
          30          34 -0.19597609777018052     
          30          35 -0.15568857099123484     
          30          36  -9.8632474662617098E-002
          30          37  -2.3763128447900780E-002
          30          38   6.6138869991304070E-002
          30          39  0.14950476363003534     
          30          40  0.20925801027602339     
          30          41  0.24555693134789894     
          30          42  0.26068636748551804     
          30          43  0.25605433455804083     
          30          44  0.23180362470177929     
          30          45  0.18700187310488253     
          30          46  0.12038148423581881     
          30          47   3.3016504798410194E-002
          30          48  -5.9897492986848440E-002
          30          49 -0.11655210435667564     
          30          50 -0.13500439939824421     
          30          51 -0.11674658506505765     
          30          52  -6.5548210918190727E-002
          30          53  -1.6113854419929002E-002
          30          54   1.7849137026033711E-002
          30          55   3.7143771692836988E-002
          30          56   4.4329377658909382E-002
          30          57   4.0965239191442362E-002
          30          58   2.7136287937291240E-002
          30          59   1.4025111059967786E-003
          30          60  -3.8830153103795555E-002
          30          61  -9.3855652714963156E-002
          30          62 -0.14056350212246652     
          30          63 -0.15474439887396538     
          30          64 -0.13723392832380293     
          30          65  -8.9635915425857027E-002
          30          66  -1.1663225774303721E-002
          30          67   9.1860636943615848E-002
          30          68  0.17217922062794858     
          30          69  0.22169163498739791     
          30          70  0.24346970781452482     
          30          71  0.24053487626535219     
          30          72  0.21424307020372327     
          30          73  0.16484467606500991     
          30          74   9.6918636963587476E-002
          30          75   4.1366429329173955E-002
          30          76   2.3328433625244499E-003
          30          77  -2.3981720362943194E-002
          30          78  -4.1396425421089664E-002
          30          79  -5.2919207204385102E-002
          30          80  -6.1038811634523446E-002
          30          81  -6.8132661196706579E-002
          30          82  -7.6777814011787043E-002
          30          83  -8.9665055201805732E-002
          30          84 -0.10835752054315319     
          30          85 -0.13044492549748601     
          30          86 -0.15176136755975306     
          30          87 -0.17007075315576781     
          30          88 -0.18405287799509690     
          30          89 -0.19261741741078844     
          30          90 -0.19485988477837085     
          30          91 -0.18990896498612891     
          30          92 -0.17687403503925772     
          30          93 -0.15484599470746455     
          30          94 -0.12268461758024356     
          30          95  -7.9424790583427440E-002
          30          96  -2.3934739319786170E-002
          30          97   4.1509400247820918E-002
          30          98  0.10517267636825467     
          30          99  0.16205991262225453     
          30         100  0.21070012589145168     
          31           1  0.20476946805188095     
          31           2  0.24885160802545508     
          31           3  0.28269026905909644     
          31           4  0.30655065332472914     
          31           5  0.32059053897624318     
          31           6  0.32464836251714824     
          31           7  0.31810217629004167     
          31           8  0.29992881813011507     
          31           9  0.26947039411166029     
          31          10  0.22936126621542616     
          31          11  0.19196475235284366     
          31          12  0.16963386339009839     
          31          13  0.16959180878789598     
          31          14  0.19142953298552032     
          31          15  0.22731318432176378     
          31          16  0.26513821635572282     
          31          17  0.29285244234358643     
          31          18  0.30748242079506871     
          31          19  0.30912036318685659     
          31          20  0.29814088684884393     
          31          21  0.27446905747048383     
          31          22  0.23757527068458070     
          31          23  0.18675327949042722     
          31          24  0.12171488626244026     
          31          25   4.4228070176784949E-002
          31          26  -3.7256739617401217E-002
          31          27 -0.10725569062599785     
          31          28 -0.16117298929029530     
          31          29 -0.19870519155975963     
          31          30 -0.22050472858623280     
          31          31 -0.22728900607757624     
          31          32 -0.21952351642230319     
          31          33 -0.19729357862901414     
          31          34 -0.16031167037417388     
          31          35 -0.10809946720282977     
          31          36  -4.0559743381913212E-002
          31          37   3.9928955461899340E-002
          31          38  0.12127252503939259     
          31          39  0.18645379319687638     
          31          40  0.23114793254800015     
          31          41  0.25625540868843028     
          31          42  0.26317928454237283     
          31          43  0.25260326383641701     
          31          44  0.22426325331888244     
          31          45  0.17710199445472019     
          31          46  0.10988814796732034     
          31          47   2.3494071066573138E-002
          31          48  -6.8467221031782224E-002
          31          49 -0.12566964519931120     
          31          50 -0.14822293750408244     
          31          51 -0.14046818113711987     
          31          52 -0.10726189869863689     
          31          53  -6.4213577316928075E-002
          31          54  -3.3650116313835222E-002
          31          55  -1.7058624156126752E-002
          31          56  -1.1461862651034103E-002
          31          57  -1.4809604403736741E-002
          31          58  -2.6656071817616991E-002
          31          59  -4.8180329073273256E-002
          31          60  -8.1716927450172769E-002
          31          61 -0.12586980100575429     
          31          62 -0.15426405748882624     
          31          63 -0.15625405924158173     
          31          64 -0.13153239962667504     
          31          65  -7.9992898881678140E-002
          31          66  -4.7384101432529965E-004
          31          67  0.10290119784933391     
          31          68  0.18315141247293534     
          31          69  0.23361609300502550     
          31          70  0.25837434861186115     
          31          71  0.26154944156549448     
          31          72  0.24604726690737827     
          31          73  0.21444087946763657     
          31          74  0.17213453848412685     
          31          75  0.13349961693384121     
          31          76  0.10407695902361418     
          31          77   8.3234172482950008E-002
          31          78   6.8742571309444944E-002
          31          79   5.8373326646464885E-002
          31          80   4.9995906281695673E-002
          31          81   4.1256697201990225E-002
          31          82   2.9147135037791219E-002
          31          83   9.6432287854186054E-003
          31          84  -2.1291496423124657E-002
          31          85  -6.0070908112935875E-002
          31          86  -9.8520516375636788E-002
          31          87 -0.13324251124564426     
          31          88 -0.16269700146459048     
          31          89 -0.18548295916328597     
          31          90 -0.20072008137097416     
          31          91 -0.20790391394245539     
          31          92 -0.20662747246208871     
          31          93 -0.19638503592679188     
          31          94 -0.17642597397384574     
          31          95 -0.14576723344761447     
          31          96 -0.10314726206694158     
          31          97  -4.7938758295124992E-002
          31          98   1.7687267285125569E-002
          31          99   8.6808034445224502E-002
          31         100  0.15042178869274764     
          32           1  0.14173218816991362     
          32           2  0.20040470441270075     
          32           3  0.24660089453652559     
          32           4  0.28021012169853438     
          32           5  0.30125380501008980     
          32           6  0.30931726704993923     
          32           7  0.30313858599625010     
          32           8  0.28034825085819276     
          32           9  0.23820083378530085     
          32          10  0.17980936058080096     
          32          11  0.13372071385325715     
          32          12  0.10970181761821603     
          32          13  0.10933783258187954     
          32          14  0.13249491281373188     
          32          15  0.17738204372627925     
          32          16  0.23355336500123536     
          32          17  0.27299108880529466     
          32          18  0.29209656187183514     
          32          19  0.29285280568880667     
          32          20  0.27684674230608625     
          32          21  0.24456527496344493     
          32          22  0.19578405123883064     
          32          23  0.13047985810296070     
          32          24   5.1098390674146905E-002
          32          25  -3.1942365909167110E-002
          32          26 -0.10265865860308014     
          32          27 -0.15693468148033093     
          32          28 -0.19480728455345517     
          32          29 -0.21705432934548213     
          32          30 -0.22438281670802829     
          32          31 -0.21723980995466466     
          32          32 -0.19574862117676248     
          32          33 -0.15972766244615688     
          32          34 -0.10891899405237057     
          32          35  -4.3844383859819147E-002
          32          36   3.1689170178963742E-002
          32          37  0.10588934528683244     
          32          38  0.16876894115941138     
          32          39  0.21576023958242155     
          32          40  0.24603796074817730     
          32          41  0.26015979034703290     
          32          42  0.25868198166429768     
          32          43  0.24158524988667127     
          32          44  0.20810505981263833     
          32          45  0.15683691423293877     
          32          46   8.6417487517066433E-002
          32          47  -1.1228927911367276E-003
          32          48  -8.4749269369393171E-002
          32          49 -0.13664613323214622     
          32          50 -0.15967494633266652     
          32          51 -0.16001897015458119     
          32          52 -0.14402138891767197     
          32          53 -0.12111348555614139     
          32          54 -0.10313926423403319     
          32          55  -9.3742570549467247E-002
          32          56  -9.2032343546190540E-002
          32          57  -9.6296398261386737E-002
          32          58 -0.10567350938600295     
          32          59 -0.12019244708988112     
          32          60 -0.13937062817809787     
          32          61 -0.15868060180208965     
          32          62 -0.16526085319140882     
          32          63 -0.15268967368998232     
          32          64 -0.11887614513603992     
          32          65  -6.2291540258822858E-002
          32          66   1.8622356500180865E-002
          32          67  0.11950459715884501     
          32          68  0.19645306008452024     
          32          69  0.24495517114333876     
          32          70  0.27009361507861906     
          32          71  0.27677610011280057     
          32          72  0.26884212207988195     
          32          73  0.24980561820274955     
          32          74  0.22430859185393628     
          32          75  0.19921294137111381     
          32          76  0.17840846832287094     
          32          77  0.16262206978369961     
          32          78  0.15105188009824591     
          32          79  0.14235650150584109     
          32          80  0.13491367564597978     
          32          81  0.12672575600694092     
          32          82  0.11521436708872951     
          32          83   9.7129524519479343E-002
          32          84   6.9120632004771379E-002
          32          85   2.9877921493819071E-002
          32          86  -1.9769124550796387E-002
          32          87  -7.0304665144901982E-002
          32          88 -0.11699862489201943     
          32          89 -0.15595195840087792     
          32          90 -0.18563785042706732     
          32          91 -0.20586337415610192     
          32          92 -0.21678054516159492     
          32          93 -0.21840914977406783     
          32          94 -0.21045915210293781     
          32          95 -0.19231565080069007     
          32          96 -0.16307728955560399     
          32          97 -0.12182490718386020     
          32          98  -6.8102916991302831E-002
          32          99  -2.4106510670693602E-003
          32         100   7.2095835335976105E-002
          33           1   6.3406720629662461E-002
          33           2  0.13717479384092715     
          33           3  0.19798184100567359     
          33           4  0.24373063256127950     
          33           5  0.27400030289207006     
          33           6  0.28820642286755382     
          33           7  0.28470205887042999     
          33           8  0.26022455427836583     
          33           9  0.21096296166290071     
          33          10  0.14355846156164884     
          33          11   9.5282777088807252E-002
          33          12   7.0888307091898556E-002
          33          13   7.0168647809398271E-002
          33          14   9.3071056674069536E-002
          33          15  0.13973908065854965     
          33          16  0.20535086202540190     
          33          17  0.25267970772367343     
          33          18  0.27384974618210334     
          33          19  0.27175813668046173     
          33          20  0.24880667515372318     
          33          21  0.20580995068990024     
          33          22  0.14295557254882971     
          33          23   6.2592877412703349E-002
          33          24  -2.3513233219080470E-002
          33          25  -9.6818428407611026E-002
          33          26 -0.15286096536219995     
          33          27 -0.19188868795809744     
          33          28 -0.21486056564251341     
          33          29 -0.22257362684085732     
          33          30 -0.21551098769798649     
          33          31 -0.19383983057723120     
          33          32 -0.15746624834319595     
          33          33 -0.10626352599599047     
          33          34  -4.1045417232048027E-002
          33          35   3.3022968917406206E-002
          33          36  0.10145589725395107     
          33          37  0.15888347228852054     
          33          38  0.20339966638977366     
          33          39  0.23423498036022322     
          33          40  0.25135255102419979     
          33          41  0.25494188859625372     
          33          42  0.24494946452699551     
          33          43  0.22078232743169768     
          33          44  0.18120798979718428     
          33          45  0.12449432890659340     
          33          46   4.9721806822131016E-002
          33          47  -3.6165904826781434E-002
          33          48 -0.10365152863360663     
          33          49 -0.14400460243937713     
          33          50 -0.16210594234136366     
          33          51 -0.16483542119369032     
          33          52 -0.15854986794224690     
          33          53 -0.14968555392233218     
          33          54 -0.14429593382254779     
          33          55 -0.14467413610838811     
          33          56 -0.14972457358879679     
          33          57 -0.15697552219441011     
          33          58 -0.16467579712110270     
          33          59 -0.17176668468239367     
          33          60 -0.17678180170413055     
          33          61 -0.17632419495801960     
          33          62 -0.16464851509691106     
          33          63 -0.13802006652677837     
          33          64  -9.4404773612978707E-002
          33          65  -3.2016859591986434E-002
          33          66   4.9767701358044140E-002
          33          67  0.14315483892818331     
          33          68  0.21166535944254933     
          33          69  0.25425427668652101     
          33          70  0.27644914329319875     
          33          71  0.28331194800068599     
          33          72  0.27892324785188505     
          33          73  0.26681449831127052     
          33          74  0.25057453348824527     
          33          75  0.23399205746697013     
          33          76  0.21957582392654945     
          33          77  0.20824732293383272     
          33          78  0.19985374400441736     
          33          79  0.19364955945678147     
          33          80  0.18849362109135026     
          33          81  0.18282674248186057     
          33          82  0.17457777393968704     
          33          83  0.16119044864684215     
          33          84  0.13998342279282813     
          33          85  0.10882257919764646     
          33          86   6.6275235589339773E-002
          33          87   1.3143635468967558E-002
          33          88  -4.8351228422109878E-002
          33          89 -0.10458599016564836     
          33          90 -0.15016722196978405     
          33          91 -0.18454025514631830     
          33          92 -0.20839468414498130     
          33          93 -0.22231027967357977     
          33          94 -0.22643878016303939     
          33          95 -0.22054064537974505     
          33          96 -0.20406318780938237     
          33          97 -0.17623269498142158     
          33          98 -0.13612467568024086     
          33          99  -8.2645510279170178E-002
          33         100  -1.4952407305976084E-002
          34           1  -2.0429720894591420E-002
          34           2   6.1100366001941464E-002
          34           3  0.13703697300472414     
          34           4  0.19737350904842507     
          34           5  0.23960383813991482     
          34           6  0.26289277603371553     
          34           7  0.26568638042409792     
          34           8  0.24473523627501576     
          34           9  0.19618787192063367     
          34          10  0.12788294780870296     
          34          11   7.9394399399464327E-002
          34          12   5.4844039893871856E-002
          34          13   5.3766690458678823E-002
          34          14   7.6148604506932838E-002
          34          15  0.12258150079047915     
          34          16  0.18962137871781320     
          34          17  0.23772312394806391     
          34          18  0.25631076965908328     
          34          19  0.24817883987976155     
          34          20  0.21569606489176837     
          34          21  0.15962114261101576     
          34          22   8.1368056026525817E-002
          34          23  -8.5674522097515752E-003
          34          24  -8.6773969325415187E-002
          34          25 -0.14672931938716252     
          34          26 -0.18858117710727390     
          34          27 -0.21345086152429890     
          34          28 -0.22224867832817025     
          34          29 -0.21550621757498403     
          34          30 -0.19343110313636225     
          34          31 -0.15604133756887328     
          34          32 -0.10349544835158977     
          34          33  -3.7215564397928114E-002
          34          34   3.6277017327094332E-002
          34          35  0.10170866120828606     
          34          36  0.15460787712336649     
          34          37  0.19497237989471483     
          34          38  0.22326039421425933     
          34          39  0.23979859040054322     
          34          40  0.24477785269204572     
          34          41  0.23815480092414093     
          34          42  0.21947835185649525     
          34          43  0.18773097726476118     
          34          44  0.14140520065511555     
          34          45   7.8905579661130668E-002
          34          46   2.0806664811350009E-003
          34          47  -6.9692116951449806E-002
          34          48 -0.11724577482779527     
          34          49 -0.14111535135489983     
          34          50 -0.14840485792342253     
          34          51 -0.14753632345487339     
          34          52 -0.14459990863378597     
          34          53 -0.14411678671014874     
          34          54 -0.14936929486791423     
          34          55 -0.16096047953862497     
          34          56 -0.17574007409171424     
          34          57 -0.18838933536316016     
          34          58 -0.19604637009216158     
          34          59 -0.19732203524406752     
          34          60 -0.19096281300104220     
          34          61 -0.17511662907080530     
          34          62 -0.14756970394762339     
          34          63 -0.10708383857074709     
          34          64  -5.3081838398897546E-002
          34          65   1.5659465130918111E-002
          34          66   9.6418750281091606E-002
          34          67  0.17297695328812135     
          34          68  0.22680073139084020     
          34          69  0.25918739272493418     
          34          70  0.27483165226566975     
          34          71  0.27831740294830826     
          34          72  0.27359791997327915     
          34          73  0.26392058953817260     
          34          74  0.25202500337655054     
          34          75  0.24024895761354814     
          34          76  0.23018517888436046     
          34          77  0.22255854941829814     
          34          78  0.21740859458784351     
          34          79  0.21434014642014176     
          34          80  0.21262808212763940     
          34          81  0.21113492683290247     
          34          82  0.20815536117853126     
          34          83  0.20142092761178937     
          34          84  0.18846574859916981     
          34          85  0.16703108369938122     
          34          86  0.13513935798206447     
          34          87   9.1143984914277679E-002
          34          88   3.3517153736420238E-002
          34          89  -3.3699807237296223E-002
          34          90  -9.4665275564767018E-002
          34          91 -0.14389205480393738     
          34          92 -0.18158234287540281     
          34          93 -0.20860431651854838     
          34          94 -0.22535219148999813     
          34          95 -0.23183199934646012     
          34          96 -0.22776889231129874     
          34          97 -0.21262743697696157     
          34          98 -0.18557639529956368     
          34          99 -0.14541033528284669     
          34         100  -9.0613039415156693E-002
          35           1  -9.2408914439931045E-002
          35           2  -1.9027665009203734E-002
          35           3   6.5474727937856400E-002
          35           4  0.14144384957785591     
          35           5  0.19838677664713872     
          35           6  0.23401714685844680     
          35           7  0.24718459118465497     
          35           8  0.23552295634583906     
          35           9  0.19584487673911841     
          35          10  0.13332424975108181     
          35          11   8.5885273965870854E-002
          35          12   6.1288672488454557E-002
          35          13   5.9831883715776975E-002
          35          14   8.1498243653556693E-002
          35          15  0.12645802072975831     
          35          16  0.18952377220357272     
          35          17  0.23083012916100060     
          35          18  0.24152877963603173     
          35          19  0.22376481683991439     
          35          20  0.17906407987561498     
          35          21  0.10811191894846697     
          35          22   1.6608560400859104E-002
          35          23  -6.9031196485702856E-002
          35          24 -0.13573449962068232     
          35          25 -0.18283011316969475     
          35          26 -0.21158128821026728     
          35          27 -0.22304562743483955     
          35          28 -0.21778429815401512     
          35          29 -0.19595873076263717     
          35          30 -0.15759170530927055     
          35          31 -0.10308411987389279     
          35          32  -3.4758182370706998E-002
          35          33   3.8933863132939048E-002
          35          34  0.10282302545855974     
          35          35  0.15285775322416284     
          35          36  0.18945458764477968     
          35          37  0.21391504796084670     
          35          38  0.22737706656604295     
          35          39  0.23059692891964767     
          35          40  0.22386330370110716     
          35          41  0.20700277124363303     
          35          42  0.17934590231034864     
          35          43  0.13958398998573340     
          35          44   8.6539067594389826E-002
          35          45   2.0453867862964124E-002
          35          46  -4.8147290911580570E-002
          35          47  -9.7211830020637449E-002
          35          48 -0.12105224370958707     
          35          49 -0.12248819177102117     
          35          50 -0.11195710580186649     
          35          51 -0.10203742737956215     
          35          52  -9.8072675090461858E-002
          35          53 -0.10275397385262840     
          35          54 -0.11810267435144978     
          35          55 -0.14401574713544785     
          35          56 -0.17395171764945030     
          35          57 -0.19546858879567972     
          35          58 -0.20495337141169201     
          35          59 -0.20168439544611610     
          35          60 -0.18520886430819716     
          35          61 -0.15497685616669885     
          35          62 -0.11117085500017845     
          35          63  -5.5677698722156589E-002
          35          64   8.2982887755364727E-003
          35          65   8.0019855211425392E-002
          35          66  0.14740682806681368     
          35          67  0.20148115341121500     
          35          68  0.23734123341393534     
          35          69  0.25631638016364933     
          35          70  0.26193095001219691     
          35          71  0.25837489364398447     
          35          72  0.24970740467815655     
          35          73  0.23894827282828779     
          35          74  0.22812379556732271     
          35          75  0.21863782437782370     
          35          76  0.21140380947606729     
          35          77  0.20682541775462834     
          35          78  0.20489515459365126     
          35          79  0.20543595045518412     
          35          80  0.20816149810287818     
          35          81  0.21242052118084792     
          35          82  0.21674763830257365     
          35          83  0.21866585422449386     
          35          84  0.21542075518326334     
          35          85  0.20459894850690258     
          35          86  0.18416955717415759     
          35          87  0.15226498285973386     
          35          88  0.10697577411425621     
          35          89   4.7665652790854746E-002
          35          90  -2.0859861098855684E-002
          35          91  -8.3458501589698586E-002
          35          92 -0.13554471623266637     
          35          93 -0.17688819093380001     
          35          94 -0.20739463582337297     
          35          95 -0.22699215460697242     
          35          96 -0.23557875321508293     
          35          97 -0.23288510009704355     
          35          98 -0.21835145821351148     
          35          99 -0.19102954980069761     
          35         100 -0.14955708352958361     
          36           1 -0.14853115632770436     
          36           2  -8.7719503782395847E-002
          36           3  -9.9377912304364456E-003
          36           4   7.7160123831063132E-002
          36           5  0.15043354982355642     
          36           6  0.20133778367985602     
          36           7  0.22854341203426301     
          36           8  0.23110030386218813     
          36           9  0.20746816067826607     
          36          10  0.15999270377966035     
          36          11  0.11515483011641640     
          36          12   9.0696457416637732E-002
          36          13   8.8912032046157760E-002
          36          14  0.10972046437089626     
          36          15  0.15200984965391273     
          36          16  0.20405580582009364     
          36          17  0.23172255094394575     
          36          18  0.22992308720469440     
          36          19  0.19941566494854565     
          36          20  0.14038929940525111     
          36          21   5.4708313008939906E-002
          36          22  -3.9812535781329102E-002
          36          23 -0.11651102329303721     
          36          24 -0.17188986099870726     
          36          25 -0.20718660812489434     
          36          26 -0.22368677589086150     
          36          27 -0.22202606948225642     
          36          28 -0.20223187053919120     
          36          29 -0.16406724380118337     
          36          30 -0.10785563925796182     
          36          31  -3.6522839961128553E-002
          36          32   3.9035653826122618E-002
          36          33  0.10315119430250422     
          36          34  0.15199203259592009     
          36          35  0.18600163292094551     
          36          36  0.20665222211018755     
          36          37  0.21561711573657857     
          36          38  0.21446365631933792     
          36          39  0.20435365518220822     
          36          40  0.18566060473285087     
          36          41  0.15816840714806096     
          36          42  0.12131194531743203     
          36          43   7.3582684812508015E-002
          36          44   1.6144785383571131E-002
          36          45  -4.4879570655092488E-002
          36          46  -9.2039591188433578E-002
          36          47 -0.11631842979521687     
          36          48 -0.11413662976781357     
          36          49  -8.6584088546164201E-002
          36          50  -5.2438286932449951E-002
          36          51  -3.1622408289578866E-002
          36          52  -2.5209441351142912E-002
          36          53  -3.3143539080729763E-002
          36          54  -5.7223085754889699E-002
          36          55  -9.9598341573254548E-002
          36          56 -0.15206522812544693     
          36          57 -0.18569568328349170     
          36          58 -0.19804118140839561     
