          40          77   7.8081751673273435E-003
          40          78   7.8778081559862777E-003
          40          79   8.1066042723763974E-003
          40          80   8.4269051869300688E-003
          40          81   8.7736035084449229E-003
          40          82   9.1035144692471811E-003
          40          83   9.3954246103864648E-003
          40          84   9.6434639887116608E-003
          40          85   9.8501250456047278E-003
          40          86   1.0021198142959889E-002
          40          87   1.0162878618095554E-002
          40          88   1.0280514710394411E-002
          40          89   1.0378326161746710E-002
          40          90   1.0459562300551848E-002
          40          91   1.0526775375787802E-002
          40          92   1.0582057533563689E-002
          40          93   1.0627197977305146E-002
          40          94   1.0663768722601198E-002
          40          95   1.0693163347815837E-002
          40          96   1.0716611601753986E-002
          40          97   1.0735185443538067E-002
          40          98   1.0749804880391218E-002
          40          99   1.0761246841886118E-002
          40         100   1.0770157394411364E-002
          41           1   1.0773259259806703E-002
          41           2   1.0779614054630585E-002
          41           3   1.0784470012013381E-002
          41           4   1.0788169915316967E-002
          41           5   1.0790980471854677E-002
          41           6   1.0793107635501892E-002
          41           7   1.0794709242458546E-002
          41           8   1.0795905202877850E-002
          41           9   1.0796785552764263E-002
          41          10   1.0797416675048653E-002
          41          11   1.0797845969144746E-002
          41          12   1.0798105199742322E-002
          41          13   1.0798212696924775E-002
          41          14   1.0798174514988029E-002
          41          15   1.0797984587106515E-002
          41          16   1.0797623835001463E-002
          41          17   1.0797058102386778E-002
          41          18   1.0796234671163973E-002
          41          19   1.0795076980317226E-002
          41          20   1.0793476986012303E-002
          41          21   1.0791284359921823E-002
          41          22   1.0788291398071446E-002
          41          23   1.0784212074382264E-002
          41          24   1.0778653083420301E-002
          41          25   1.0771073929501938E-002
          41          26   1.0760732082981042E-002
          41          27   1.0746607892437400E-002
          41          28   1.0727302295079748E-002
          41          29   1.0700898470157641E-002
          41          30   1.0664776689160762E-002
          41          31   1.0615370413061024E-002
          41          32   1.0547852726068055E-002
          41          33   1.0455748766129931E-002
          41          34   1.0330488503948404E-002
          41          35   1.0160957580265188E-002
          41          36   9.9331943282716037E-003
          41          37   9.6305545631262569E-003
          41          38   9.2349685371162574E-003
          41          39   8.7303725083398946E-003
          41          40   8.1099199391174766E-003
          41          41   7.3887755778199319E-003
          41          42   6.6228957203915686E-003
          41          43   5.9235914011959824E-003
          41          44   5.4080144444169738E-003
          41          45   5.0120449168269115E-003
          41          46   4.6791154234365941E-003
          41          47   4.1609966341073302E-003
          41          48   3.2404144413155753E-003
          41          49   2.1327168502651623E-003
          41          50   3.2005337703175461E-003
          41          51   1.4266071678552749E-002
          41          52   3.6053543008162173E-002
          41          53   1.4642644637146636E-002
          41          54   3.9873262477190660E-003
          41          55   3.3905378309708007E-003
          41          56   5.0426398143312819E-003
          41          57   6.5645112293446954E-003
          41          58   7.6749894540743095E-003
          41          59   8.4596314408487503E-003
          41          60   9.0156583979771245E-003
          41          61   9.4121706066982776E-003
          41          62   9.6946554269076810E-003
          41          63   9.8920959526361922E-003
          41          64   1.0022199143112951E-002
          41          65   1.0094800836841075E-002
          41          66   1.0113921102221188E-002
          41          67   1.0078904470577577E-002
          41          68   9.9850209047588449E-003
          41          69   9.8239048615750262E-003
          41          70   9.5843180511356822E-003
          41          71   9.2539837314730821E-003
          41          72   8.8236807277189220E-003
          41          73   8.2953114169552183E-003
          41          74   7.6958806817789237E-003
          41          75   7.0979705260313169E-003
          41          76   6.6367627875648302E-003
          41          77   6.4641052009811878E-003
          41          78   6.5665328730562860E-003
          41          79   6.9608427894380228E-003
          41          80   7.4988303749434796E-003
          41          81   8.0494257093208475E-003
          41          82   8.5445103921878984E-003
          41          83   8.9614646969829424E-003
          41          84   9.3020592353753647E-003
          41          85   9.5779167316708252E-003
          41          86   9.8023049540525656E-003
          41          87   9.9865102622461958E-003
          41          88   1.0138953868903993E-002
          41          89   1.0265592873144838E-002
          41          90   1.0370683263545776E-002
          41          91   1.0457454741428028E-002
          41          92   1.0528559431751731E-002
          41          93   1.0586312505062831E-002
          41          94   1.0632793192836160E-002
          41          95   1.0669872033650243E-002
          41          96   1.0699209763186661E-002
          41          97   1.0722252740412998E-002
          41          98   1.0740235221313264E-002
          41          99   1.0754190441735674E-002
          41         100   1.0764968666561734E-002
          42           1   1.0769067864456068E-002
          42           2   1.0776570082804270E-002
          42           3   1.0782260647204445E-002
          42           4   1.0786566807985024E-002
          42           5   1.0789817354135351E-002
          42           6   1.0792263620222507E-002
          42           7   1.0794096468168488E-002
          42           8   1.0795459748486648E-002
          42           9   1.0796460780176495E-002
          42          10   1.0797178354223254E-002
          42          11   1.0797668696110367E-002
          42          12   1.0797969737890978E-002
          42          13   1.0798103960580736E-002
          42          14   1.0798079976833286E-002
          42          15   1.0797892931529132E-002
          42          16   1.0797523700279034E-002
          42          17   1.0796936756422425E-002
          42          18   1.0796076446557352E-002
          42          19   1.0794861250202164E-002
          42          20   1.0793175383526879E-002
          42          21   1.0790856816572450E-002
          42          22   1.0787680375678180E-002
          42          23   1.0783334053720074E-002
          42          24   1.0777385889966063E-002
          42          25   1.0769237727784320E-002
          42          26   1.0758060705344352E-002
          42          27   1.0742705346850396E-002
          42          28   1.0721576441657801E-002
          42          29   1.0692459370526389E-002
          42          30   1.0652280085543898E-002
          42          31   1.0596775765788378E-002
          42          32   1.0520048165346690E-002
          42          33   1.0413969484289505E-002
          42          34   1.0267417816772921E-002
          42          35   1.0065351136634489E-002
          42          36   9.7878190226020241E-003
          42          37   9.4092306287564681E-003
          42          38   8.8986875817561543E-003
          42          39   8.2232392531346281E-003
          42          40   7.3582776578346824E-003
          42          41   6.3155977061392036E-003
          42          42   5.2139083406591820E-003
          42          43   4.3874138230839237E-003
          42          44   4.1416079061592399E-003
          42          45   3.6155403633102400E-003
          42          46   3.5873507201214750E-003
          42          47   3.6675495802307528E-003
          42          48   3.4494381186371847E-003
          42          49   2.8336068600425721E-003
          42          50   2.2527331700428910E-003
          42          51   3.2378117003954202E-003
          42          52   6.4819400283632833E-003
          42          53   3.7737345474598283E-003
          42          54   3.3785547116239796E-003
          42          55   4.6526035269366522E-003
          42          56   6.0988057467466598E-003
          42          57   7.2747047399388427E-003
          42          58   8.1552390640822134E-003
          42          59   8.7984705036506811E-003
          42          60   9.2639231772069508E-003
          42          61   9.5981263987505467E-003
          42          62   9.8342464916470473E-003
          42          63   9.9944373720818099E-003
          42          64   1.0092260741508879E-002
          42          65   1.0134495316495766E-002
          42          66   1.0122223752772474E-002
          42          67   1.0051269764840805E-002
          42          68   9.9121289047474376E-003
          42          69   9.6896183118753958E-003
          42          70   9.3626702165135224E-003
          42          71   8.9051674798219377E-003
          42          72   8.2897601008607054E-003
          42          73   7.4989630704626799E-003
          42          74   6.5541544776835624E-003
          42          75   5.5873660986414924E-003
          42          76   4.9515961005890874E-003
          42          77   4.9788562394156143E-003
          42          78   4.8451100835177350E-003
          42          79   5.3781894503521560E-003
          42          80   6.2505314324720791E-003
          42          81   7.1146146920741402E-003
          42          82   7.8447682984344007E-003
          42          83   8.4260522093703352E-003
          42          84   8.8811376150128036E-003
          42          85   9.2400030651507530E-003
          42          86   9.5283513773348032E-003
          42          87   9.7645852332938019E-003
          42          88   9.9606496001290734E-003
          42          89   1.0124078389462625E-002
          42          90   1.0259889588101350E-002
          42          91   1.0371867436337005E-002
          42          92   1.0463249981921078E-002
          42          93   1.0537008944647812E-002
          42          94   1.0595910462763185E-002
          42          95   1.0642488372767238E-002
          42          96   1.0679002612929931E-002
          42          97   1.0707413490484680E-002
          42          98   1.0729378853426090E-002
          42          99   1.0746270493002523E-002
          42         100   1.0759202898941554E-002
          43           1   1.0764540843355869E-002
          43           2   1.0773311123903369E-002
          43           3   1.0779914029266178E-002
          43           4   1.0784876293445397E-002
          43           5   1.0788598653224027E-002
          43           6   1.0791384271022631E-002
          43           7   1.0793461231643355E-002
          43           8   1.0795000053768444E-002
          43           9   1.0796127115390615E-002
          43          10   1.0796934781584930E-002
          43          11   1.0797488886097318E-002
          43          12   1.0797834077796921E-002
          43          13   1.0797997409026256E-002
          43          14   1.0797990417326452E-002
          43          15   1.0797809832075532E-002
          43          16   1.0797436917082664E-002
          43          17   1.0796835330180474E-002
          43          18   1.0795947229384036E-002
          43          19   1.0794687166334154E-002
          43          20   1.0792933060008520E-002
          43          21   1.0790513207434517E-002
          43          22   1.0787187821872456E-002
          43          23   1.0782622933919636E-002
          43          24   1.0776353563538104E-002
          43          25   1.0767731751607723E-002
          43          26   1.0755853157668673E-002
          43          27   1.0739453243856046E-002
          43          28   1.0716760233782319E-002
          43          29   1.0685286593210714E-002
          43          30   1.0641533115952843E-002
          43          31   1.0580569087767815E-002
          43          32   1.0495437786913264E-002
          43          33   1.0376318797073228E-002
          43          34   1.0209359775805915E-002
          43          35   9.9750803088125527E-003
          43          36   9.6462794070133421E-003
          43          37   9.1855317583764435E-003
          43          38   8.5428950610286873E-003
          43          39   7.6563913084776473E-003
          43          40   6.4665393043191318E-003
          43          41   4.9979872344251674E-003
          43          42   3.6936338693977062E-003
          43          43   4.0515940574875906E-003
          43          44   6.7170415552578345E-003
          43          45   3.4265212539069329E-003
          43          46   2.3925823318690005E-003
          43          47   2.9235367472623540E-003
          43          48   3.4895388034644689E-003
          43          49   3.6588417519540692E-003
          43          50   3.5316658314413778E-003
          43          51   3.5154852753301801E-003
          43          52   4.0005815865485532E-003
          43          53   4.2095944504018656E-003
          43          54   5.0042439585580517E-003
          43          55   6.0796389658863813E-003
          43          56   7.1018990569610627E-003
          43          57   7.9522003025479550E-003
          43          58   8.6180416712339641E-003
          43          59   9.1226200428597658E-003
          43          60   9.4967036455458984E-003
          43          61   9.7682020581302039E-003
          43          62   9.9588630513757475E-003
          43          63   1.0083815705356127E-002
          43          64   1.0152032321263632E-002
          43          65   1.0166831117254043E-002
          43          66   1.0126031597813416E-002
          43          67   1.0021588728733337E-002
          43          68   9.8386202943705082E-003
          43          69   9.5538061865750937E-003
          43          70   9.1333008439114204E-003
          43          71   8.5308373998512488E-003
          43          72   7.6886420692094028E-003
          43          73   6.5524930456083300E-003
          43          74   5.1540313223171121E-003
          43          75   3.9457652549759028E-003
          43          76   4.4391468075710297E-003
          43          77   7.2976640354440866E-003
          43          78   4.2822408905961729E-003
          43          79   3.6359048630785788E-003
          43          80   4.7004905402942077E-003
          43          81   5.9720610091646698E-003
          43          82   7.0077918787774737E-003
          43          83   7.7864922354838884E-003
          43          84   8.3708972030758517E-003
          43          85   8.8223762972800789E-003
          43          86   9.1845417864928041E-003
          43          87   9.4839173712351829E-003
          43          88   9.7351312304757333E-003
          43          89   9.9461610919120164E-003
          43          90   1.0122012792627673E-002
          43          91   1.0266720104044091E-002
          43          92   1.0384153166023103E-002
          43          93   1.0478177205155190E-002
          43          94   1.0552547686737834E-002
          43          95   1.0610754671654923E-002
          43          96   1.0655906159610155E-002
          43          97   1.0690671892160702E-002
          43          98   1.0717279080162371E-002
          43          99   1.0737542855765472E-002
          43         100   1.0752915267506578E-002
          44           1   1.0759760015306515E-002
          44           2   1.0769899819874112E-002
          44           3   1.0777477297441804E-002
          44           4   1.0783133453811548E-002
          44           5   1.0787350313328193E-002
          44           6   1.0790488732123330E-002
          44           7   1.0792817685679751E-002
          44           8   1.0794536648560631E-002
          44           9   1.0795792487147978E-002
          44          10   1.0796692044017760E-002
          44          11   1.0797311351226685E-002
          44          12   1.0797702189425471E-002
          44          13   1.0797896515775833E-002
          44          14   1.0797909113511018E-002
          44          15   1.0797738662592895E-002
          44          16   1.0797367284509070E-002
          44          17   1.0796758462737579E-002
          44          18   1.0795853068892927E-002
          44          19   1.0794563014051715E-002
          44          20   1.0792761769936515E-002
          44          21   1.0790270630602533E-002
          44          22   1.0786839062522875E-002
          44          23   1.0782116748021433E-002
          44          24   1.0775613859171519E-002
          44          25   1.0766644551683507E-002
          44          26   1.0754246409712074E-002
          44          27   1.0737065254911686E-002
          44          28   1.0713189828656270E-002
          44          29   1.0679913559100279E-002
          44          30   1.0633389697170209E-002
          44          31   1.0568129643747646E-002
          44          32   1.0476269380533906E-002
          44          33   1.0346491193990247E-002
          44          34   1.0162431187642184E-002
          44          35   9.9003202072723111E-003
          44          36   9.5254949471659661E-003
          44          37   8.9873219669243005E-003
          44          38   8.2124202478453031E-003
          44          39   7.1005308081666498E-003
          44          40   5.5645598335912951E-003
          44          41   3.8856510360745552E-003
          44          42   4.4441483149030760E-003
          44          43   1.5051439618074201E-002
          44          44   3.6406453099004234E-002
          44          45   1.4562953848960405E-002
          44          46   3.4386012170725590E-003
          44          47   2.3121889982664493E-003
          44          48   3.3634534990157716E-003
          44          49   4.2308756129262569E-003
          44          50   4.6998041035281974E-003
          44          51   4.9879628802414894E-003
          44          52   5.3438844983150734E-003
          44          53   5.8243432684303587E-003
          44          54   6.4935742921099875E-003
          44          55   7.2344071975787268E-003
          44          56   7.9353038801079530E-003
          44          57   8.5397718388287355E-003
          44          58   9.0316933177253585E-003
          44          59   9.4164431698738147E-003
          44          60   9.7079993196415512E-003
          44          61   9.9216261358736103E-003
          44          62   1.0070292135734264E-002
          44          63   1.0163164308173753E-002
          44          64   1.0205028396926464E-002
          44          65   1.0195924341865382E-002
          44          66   1.0130560041928848E-002
          44          67   9.9971912192086763E-003
          44          68   9.7756681176716879E-003
          44          69   9.4342854503430950E-003
          44          70   8.9249987407999092E-003
          44          71   8.1769219263316002E-003
          44          72   7.0924882723037725E-003
          44          73   5.5878375085291103E-003
          44          74   3.9483231000809853E-003
          44          75   4.5600397357333945E-003
          44          76   1.5242383566275776E-002
          44          77   3.6705138523538940E-002
          44          78   1.5015913044904534E-002
          44          79   4.1100069788075856E-003
          44          80   3.2837765860940465E-003
          44          81   4.7281007727664470E-003
          44          82   6.0722303513220744E-003
          44          83   7.0490070170050921E-003
          44          84   7.7579506155788739E-003
          44          85   8.3028522528964775E-003
          44          86   8.7478779174654797E-003
          44          87   9.1250686843094633E-003
          44          88   9.4479602997864006E-003
          44          89   9.7221035040979866E-003
          44          90   9.9510011427874200E-003
          44          91   1.0138537524762138E-002
          44          92   1.0289446794871987E-002
          44          93   1.0408980365623651E-002
          44          94   1.0502413535427671E-002
          44          95   1.0574656006613649E-002
          44          96   1.0630027492523101E-002
          44          97   1.0672174404012521E-002
          44          98   1.0704081267607827E-002
          44          99   1.0728134732539144E-002
          44         100   1.0746209877916597E-002
          45           1   1.0754844480355049E-002
          45           2   1.0766422827476968E-002
          45           3   1.0775012956213102E-002
          45           4   1.0781383135488910E-002
          45           5   1.0786104432785942E-002
          45           6   1.0789599981263050E-002
          45           7   1.0792182326210742E-002
          45           8   1.0794081447197302E-002
          45           9   1.0795465588635500E-002
          45          10   1.0796456586395995E-002
          45          11   1.0797140987305115E-002
          45          12   1.0797577930137334E-002
          45          13   1.0797804485825976E-002
          45          14   1.0797838929822279E-002
          45          15   1.0797682227135456E-002
          45          16   1.0797317835778170E-002
          45          17   1.0796709761175301E-002
          45          18   1.0795798604547893E-002
          45          19   1.0794495120517686E-002
          45          20   1.0792670504860344E-002
          45          21   1.0790142233710507E-002
          45          22   1.0786653715521274E-002
          45          23   1.0781845216415150E-002
          45          24   1.0775212358978945E-002
          45          25   1.0766046794240577E-002
          45          26   1.0753351131634507E-002
          45          27   1.0735716456044967E-002
          45          28   1.0711145093583488E-002
          45          29   1.0676792634017921E-002
          45          30   1.0628589822440661E-002
          45          31   1.0560683863433822E-002
          45          32   1.0464604911502492E-002
          45          33   1.0328008185406065E-002
          45          34   1.0132749111168482E-002
          45          35   9.8518881189703852E-003
          45          36   9.4449402708775346E-003
          45          37   8.8502603253865966E-003
          45          38   7.9739102749588134E-003
          45          39   6.6889752864711808E-003
          45          40   5.0032167633974360E-003
          45          41   4.4875289426085556E-003
          45          42   1.5281675599453672E-002
          45          43   6.8874987063961154E-002
          45          44  0.16172105174107462     
          45          45   6.8504983845423278E-002
          45          46   1.4524446277023952E-002
          45          47   3.3208838739883918E-003
          45          48   3.4049679315609092E-003
          45          49   4.6549085520592075E-003
          45          50   5.5413390594373510E-003
          45          51   6.1208797783388362E-003
          45          52   6.5878894015151202E-003
          45          53   7.0605834814900827E-003
          45          54   7.5735904554959620E-003
          45          55   8.0968297420347130E-003
          45          56   8.5889768679058166E-003
          45          57   9.0216362351753319E-003
          45          58   9.3825863328415166E-003
          45          59   9.6713541780843043E-003
          45          60   9.8936999762870830E-003
          45          61   1.0057357382255524E-002
          45          62   1.0169332171359607E-002
          45          63   1.0234336329687808E-002
          45          64   1.0253820130112118E-002
          45          65   1.0225141652449228E-002
          45          66   1.0140492759651912E-002
          45          67   9.9852112491440534E-003
          45          68   9.7350149677847553E-003
          45          69   9.3514509769338609E-003
          45          70   8.7744491482453797E-003
          45          71   7.9113369717556167E-003
          45          72   6.6362977814390491E-003
          45          73   4.9581835140292928E-003
          45          74   4.4491865620516048E-003
          45          75   1.5250982997878349E-002
          45          76   6.8856573690069103E-002
          45          77  0.16172533681498050     
          45          78   6.8536786590376736E-002
          45          79   1.4608057628507422E-002
          45          80   3.4893086955689722E-003
          45          81   3.7002523218383114E-003
          45          82   5.1237643780541681E-003
          45          83   6.2208073163508822E-003
          45          84   7.0137534992373296E-003
          45          85   7.6410011292439486E-003
          45          86   8.1805008582450500E-003
          45          87   8.6589569769245176E-003
          45          88   9.0795742192629914E-003
          45          89   9.4400846450776472E-003
          45          90   9.7404163009187188E-003
          45          91   9.9842324415166522E-003
          45          92   1.0177942873662107E-002
          45          93   1.0329206262165668E-002
          45          94   1.0445734526461760E-002
          45          95   1.0534570000848910E-002
          45          96   1.0601755543537072E-002
          45          97   1.0652262728629571E-002
          45          98   1.0690062730620909E-002
          45          99   1.0718260940117585E-002
          45         100   1.0739248266610071E-002
          46           1   1.0749951520519507E-002
          46           2   1.0762990408567938E-002
          46           3   1.0772598027918561E-002
          46           4   1.0779679060079671E-002
          46           5   1.0784898490282347E-002
          46           6   1.0788744214775402E-002
          46           7   1.0791573530338286E-002
          46           8   1.0793647415442132E-002
          46           9   1.0795155645470853E-002
          46          10   1.0796235054811639E-002
          46          11   1.0796982670227936E-002
          46          12   1.0797464975736663E-002
          46          13   1.0797724205272616E-002
          46          14   1.0797782271098736E-002
          46          15   1.0797642700104148E-002
          46          16   1.0797290745487197E-002
          46          17   1.0796691647359604E-002
          46          18   1.0795786811295699E-002
          46          19   1.0794487434575466E-002
          46          20   1.0792664805556759E-002
          46          21   1.0790136091636440E-002
          46          22   1.0786643858325921E-002
          46          23   1.0781826742631494E-002
          46          24   1.0775177513885901E-002
          46          25   1.0765983006013356E-002
          46          26   1.0753237806759715E-002
          46          27   1.0735519687643446E-002
          46          28   1.0710808830114991E-002
          46          29   1.0676223773552804E-002
          46          30   1.0627632724609429E-002
          46          31   1.0559076083298769E-002
          46          32   1.0461898857817883E-002
          46          33   1.0323429229088689E-002
          46          34   1.0124931116847672E-002
          46          35   9.8383627193347808E-003
          46          36   9.4211118963412489E-003
          46          37   8.8073550472738023E-003
          46          38   7.8963354318426389E-003
          46          39   6.5716585995359489E-003
          46          40   5.1123786336802219E-003
          46          41   7.4647660351079836E-003
          46          42   3.6913141143982142E-002
          46          43  0.16197255048936812     
          46          44  0.35829934801769742     
          46          45  0.16170222371086548     
          46          46   3.6354288871554036E-002
          46          47   6.6134947120314218E-003
          46          48   3.9651239244813431E-003
          46          49   5.1380768676975858E-003
          46          50   6.2114588327926937E-003
          46          51   6.9400853961554577E-003
          46          52   7.4720671499344015E-003
          46          53   7.9208740478962265E-003
          46          54   8.3372569374917122E-003
          46          55   8.7294974460967144E-003
          46          56   9.0886508090339962E-003
          46          57   9.4041888632721404E-003
          46          58   9.6701071373497590E-003
          46          59   9.8854427705667557E-003
          46          60   1.0052579623344210E-002
          46          61   1.0175210239305701E-002
          46          62   1.0256656422193023E-002
          46          63   1.0298623874125286E-002
          46          64   1.0300210759904865E-002
          46          65   1.0256909851875547E-002
          46          66   1.0159309557197358E-002
          46          67   9.9911331626990341E-003
          46          68   9.7260955543243040E-003
          46          69   9.3227201747876909E-003
          46          70   8.7157498183746789E-003
          46          71   7.8044429740306955E-003
          46          72   6.4718554102889099E-003
          46          73   4.9958933303118260E-003
          46          74   7.3211059476638160E-003
          46          75   3.6730321739948120E-002
          46          76  0.16174406276784134     
          46          77  0.35803638223084072     
          46          78  0.16130641722157432     
          46          79   3.5827611385459271E-002
          46          80   5.9531469571541202E-003
          46          81   3.1728875580871712E-003
          46          82   4.2423447508444945E-003
          46          83   5.2794828454142927E-003
          46          84   6.0724485165178088E-003
          46          85   6.7615554886486656E-003
          46          86   7.4201709236477419E-003
          46          87   8.0432683285719588E-003
          46          88   8.6051005381456019E-003
          46          89   9.0873634394725428E-003
          46          90   9.4848096288633922E-003
          46          91   9.8022393641031651E-003
          46          92   1.0049884616416456E-002
          46          93   1.0239777146409978E-002
          46          94   1.0383560099833704E-002
          46          95   1.0491440185763473E-002
          46          96   1.0571855130988368E-002
          46          97   1.0631522435366945E-002
          46          98   1.0675656432934999E-002
          46          99   1.0708234492238691E-002
          46         100   1.0732253399710782E-002
          47           1   1.0745272531051408E-002
          47           2   1.0759732814587867E-002
          47           3   1.0770321163286037E-002
          47           4   1.0778081644222275E-002
          47           5   1.0783773757674951E-002
          47           6   1.0787949720207701E-002
          47           7   1.0791010770380850E-002
          47           8   1.0793248031169753E-002
          47           9   1.0794872051082663E-002
          47          10   1.0796034053646963E-002
          47          11   1.0796841096185512E-002
          47          12   1.0797366715654703E-002
          47          13   1.0797658170337940E-002
          47          14   1.0797741028522793E-002
          47          15   1.0797621573864682E-002
          47          16   1.0797287262806409E-002
          47          17   1.0796705256672142E-002
          47          18   1.0795818835545914E-002
          47          19   1.0794541256803047E-002
          47          20   1.0792746317247659E-002
          47          21   1.0790254473914450E-002
          47          22   1.0786812818925767E-002
          47          23   1.0782066408017526E-002
          47          24   1.0775517291808553E-002
          47          25   1.0766465915124009E-002
          47          26   1.0753927060049621E-002
          47          27   1.0736508790191338E-002
          47          28   1.0712237241046845E-002
          47          29   1.0678301527350328E-002
          47          30   1.0630679758136478E-002
          47          31   1.0563586246751166E-002
          47          32   1.0468646470699011E-002
          47          33   1.0333651336153250E-002
          47          34   1.0140649738646975E-002
          47          35   9.8629782733974641E-003
          47          36   9.4605463456394253E-003
          47          37   8.8722714057368618E-003
          47          38   8.0050166042138424E-003
          47          39   6.7330029268003449E-003
          47          40   5.0655901633839730E-003
          47          41   4.5758920341977382E-003
          47          42   1.5406641749554516E-002
          47          43   6.9050397924062326E-002
          47          44  0.16196280781768985     
          47          45   6.8848341540771463E-002
          47          46   1.4998658908402284E-002
          47          47   3.9614909047739058E-003
          47          48   4.2480322862992860E-003
          47          49   5.7252137774787401E-003
          47          50   6.8351260770226152E-003
          47          51   7.5865445481866686E-003
          47          52   8.1207101093527800E-003
          47          53   8.5364815658454298E-003
          47          54   8.8872628648685170E-003
          47          55   9.1955619845642701E-003
          47          56   9.4674702085233205E-003
          47          57   9.7028495019581846E-003
          47          58   9.9007414864864390E-003
          47          59   1.0061299230114116E-002
          47          60   1.0185820861136239E-002
          47          61   1.0276019101122535E-002
          47          62   1.0333119740771023E-002
          47          63   1.0356993011462387E-002
          47          64   1.0345300474236357E-002
          47          65   1.0292525025687923E-002
          47          66   1.0188677529168390E-002
          47          67   1.0017387496759162E-002
          47          68   9.7529380224983218E-003
          47          69   9.3555358660091046E-003
          47          70   8.7636914994031374E-003
          47          71   7.8830455695794808E-003
          47          72   6.5856007774002610E-003
          47          73   4.8772469016015148E-003
          47          74   4.3260703352409899E-003
          47          75   1.5068141171778808E-002
          47          76   6.8589916913148891E-002
          47          77  0.16134547781863678     
          47          78   6.7981522186671972E-002
          47          79   1.3821756153193499E-002
          47          80   2.4065540349200521E-003
          47          81   2.2625502781137758E-003
          47          82   3.3160613613138637E-003
          47          83   4.1264231954062005E-003
          47          84   4.8335075295485672E-003
          47          85   5.5468519845284078E-003
          47          86   6.3732228892565048E-003
          47          87   7.2217801715789677E-003
          47          88   7.9972993615748944E-003
          47          89   8.6538375849338038E-003
          47          90   9.1825714327837312E-003
          47          91   9.5944195916663876E-003
          47          92   9.9080900923560634E-003
          47          93   1.0143385458297124E-002
          47          94   1.0318094015252520E-002
          47          95   1.0446937878676846E-002
          47          96   1.0541539816981645E-002
          47          97   1.0610811623491397E-002
          47          98   1.0661459108126646E-002
          47          99   1.0698466058227135E-002
          47         100   1.0725506120187635E-002
          48           1   1.0741022656079843E-002
          48           2   1.0756792869063204E-002
          48           3   1.0768277466498357E-002
          48           4   1.0776654448172062E-002
          48           5   1.0782772889762066E-002
          48           6   1.0787245253667522E-002
          48           7   1.0790513528463648E-002
          48           8   1.0792896562714198E-002
          48           9   1.0794623890158778E-002
          48          10   1.0795859833582342E-002
          48          11   1.0796720579734022E-002
          48          12   1.0797286124146864E-002
          48          13   1.0797608406429106E-002
          48          14   1.0797716528856404E-002
          48          15   1.0797619625144387E-002
          48          16   1.0797307684474840E-002
          48          17   1.0796750407575648E-002
          48          18   1.0795893949778425E-002
          48          19   1.0794655163506143E-002
          48          20   1.0792912659223920E-002
          48          21   1.0790493621622776E-002
          48          22   1.0787154795805496E-002
          48          23   1.0782555324941510E-002
          48          24   1.0776218072771397E-002
          48          25   1.0767474549227799E-002
          48          26   1.0755386348481730E-002
          48          27   1.0738632764728681E-002
          48          28   1.0715349454330701E-002
          48          29   1.0682895872323435E-002
          48          30   1.0637518510584391E-002
          48          31   1.0573860830618995E-002
          48          32   1.0484246344692357E-002
          48          33   1.0357624247393081E-002
          48          34   1.0178011253589756E-002
          48          35   9.9221817441410756E-003
          48          36   9.5562492434581852E-003
          48          37   9.0306905140365001E-003
          48          38   8.2737091917909778E-003
          48          39   7.1873014986815276E-003
          48          40   5.6875658235518607E-003
          48          41   4.0601232669832390E-003
          48          42   4.6914988762525650E-003
          48          43   1.5401333824202607E-002
          48          44   3.6899043921501541E-002
          48          45   1.5253978600171100E-002
          48          46   4.3968789966315949E-003
          48          47   3.6200507058148671E-003
          48          48   5.1075523356344625E-003
          48          49   6.4794021982632699E-003
          48          50   7.4590000739282302E-003
          48          51   8.1400964207898104E-003
          48          52   8.6284759889986209E-003
          48          53   8.9985010124353938E-003
          48          54   9.2955480548643898E-003
          48          55   9.5440384971972950E-003
          48          56   9.7554695523499862E-003
          48          57   9.9346604401789173E-003
          48          58   1.0083679821258650E-002
          48          59   1.0203790510266354E-002
          48          60   1.0296076708175058E-002
          48          61   1.0361354281499107E-002
          48          62   1.0399753175968774E-002
          48          63   1.0410156444470877E-002
          48          64   1.0389532931574215E-002
          48          65   1.0332104759044027E-002
          48          66   1.0228222445790802E-002
          48          67   1.0062755094906272E-002
          48          68   9.8127209062378509E-003
          48          69   9.4437755784762736E-003
          48          70   8.9050845100685314E-003
          48          71   8.1224480970225402E-003
          48          72   6.9940110804761896E-003
          48          73   5.4300634782251250E-003
          48          74   3.7077741312575201E-003
          48          75   4.2017383097219503E-003
          48          76   1.4715517720348658E-002
          48          77   3.5937980800200532E-002
          48          78   1.3906026187630002E-002
          48          79   2.5269465961678551E-003
          48          80   1.0718675457791539E-003
          48          81   1.7405033380561554E-003
          48          82   2.2768224005241429E-003
          48          83   2.7466901967739018E-003
          48          84   3.5642442318646488E-003
          48          85   4.0010544376216173E-003
          48          86   4.9534187711339659E-003
          48          87   6.1386671244009119E-003
          48          88   7.2372257242312799E-003
          48          89   8.1398195290085691E-003
          48          90   8.8407848984476851E-003
          48          91   9.3687460174211382E-003
          48          92   9.7593034966209809E-003
          48          93   1.0045115912854358E-002
          48          94   1.0252950493057808E-002
          48          95   1.0403548406044953E-002
          48          96   1.0512486169403965E-002
          48          97   1.0591248956580094E-002
          48          98   1.0648212832166373E-002
          48          99   1.0689446673073406E-002
          48         100   1.0719331256380367E-002
