          14          52   1.6304694767864801E-002
          14          53   1.6236617799149332E-002
          14          54   1.6166361360059035E-002
          14          55   1.6093906944616817E-002
          14          56   1.6018236810295832E-002
          14          57   1.5937341098085457E-002
          14          58   1.5848623573032634E-002
          14          59   1.5749759137965298E-002
          14          60   1.5639947022721257E-002
          14          61   1.5521361580085179E-002
          14          62   1.5400419634717064E-002
          14          63   1.5288285249460474E-002
          14          64   1.5199932653402970E-002
          14          65   1.5151311043468306E-002
          14          66   1.5154938955976645E-002
          14          67   1.5215508443139181E-002
          14          68   1.5327904013651285E-002
          14          69   1.5478966534516216E-002
          14          70   1.5651715425870856E-002
          14          71   1.5829664453488691E-002
          14          72   1.5999682500347272E-002
          14          73   1.6153086573459860E-002
          14          74   1.6285412939059950E-002
          14          75   1.6395504591514183E-002
          14          76   1.6484424744932103E-002
          14          77   1.6554491474046765E-002
          14          78   1.6608550337787874E-002
          14          79   1.6649492522139209E-002
          14          80   1.6679975391882127E-002
          14          81   1.6702288806538332E-002
          14          82   1.6718315646901308E-002
          14          83   1.6729546814625771E-002
          14          84   1.6737123261575552E-002
          14          85   1.6741887802041971E-002
          14          86   1.6744436965483028E-002
          14          87   1.6745168246630453E-002
          14          88   1.6744321361943829E-002
          14          89   1.6742014066974287E-002
          14          90   1.6738274138718746E-002
          14          91   1.6733069535476749E-002
          14          92   1.6726338627308185E-002
          14          93   1.6718021749100632E-002
          14          94   1.6708094119732238E-002
          14          95   1.6696598380580938E-002
          14          96   1.6683672768525826E-002
          14          97   1.6669568670827310E-002
          14          98   1.6654649818614038E-002
          14          99   1.6639365825891633E-002
          14         100   1.6624196387304148E-002
          15           1   1.6657447789144228E-002
          15           2   1.6648005434235721E-002
          15           3   1.6639010683148853E-002
          15           4   1.6630341299021304E-002
          15           5   1.6621749732323103E-002
          15           6   1.6612923534956969E-002
          15           7   1.6603579065262292E-002
          15           8   1.6593571269660917E-002
          15           9   1.6582995308221198E-002
          15          10   1.6572253465706191E-002
          15          11   1.6562063745615488E-002
          15          12   1.6553395391311877E-002
          15          13   1.6547331806054898E-002
          15          14   1.6544881709073957E-002
          15          15   1.6546779781280940E-002
          15          16   1.6553329367032670E-002
          15          17   1.6564332857745685E-002
          15          18   1.6579128724486743E-002
          15          19   1.6596718871521414E-002
          15          20   1.6615943794552154E-002
          15          21   1.6635656754850549E-002
          15          22   1.6654859846756149E-002
          15          23   1.6672784642047443E-002
          15          24   1.6688918318727985E-002
          15          25   1.6702987595801994E-002
          15          26   1.6714916803464885E-002
          15          27   1.6724775079480305E-002
          15          28   1.6732723687223922E-002
          15          29   1.6738969934281461E-002
          15          30   1.6743730359968383E-002
          15          31   1.6747203206347441E-002
          15          32   1.6749548656412771E-002
          15          33   1.6750874664201981E-002
          15          34   1.6751226124814340E-002
          15          35   1.6750575400098701E-002
          15          36   1.6748812674442184E-002
          15          37   1.6745735193782797E-002
          15          38   1.6741035136497332E-002
          15          39   1.6734286721794410E-002
          15          40   1.6724934248549737E-002
          15          41   1.6712284137168069E-002
          15          42   1.6695505727226244E-002
          15          43   1.6673647446694126E-002
          15          44   1.6645676668373566E-002
          15          45   1.6610552406260862E-002
          15          46   1.6567338818773248E-002
          15          47   1.6515362665642404E-002
          15          48   1.6454407651967495E-002
          15          49   1.6384921926175178E-002
          15          50   1.6308193100250466E-002
          15          51   1.6226423684622526E-002
          15          52   1.6142630499160957E-002
          15          53   1.6060310877795036E-002
          15          54   1.5982879838013161E-002
          15          55   1.5912981506520898E-002
          15          56   1.5851878311162988E-002
          15          57   1.5799159574392811E-002
          15          58   1.5752940933702206E-002
          15          59   1.5710573141571975E-002
          15          60   1.5669724343999214E-002
          15          61   1.5629581933695465E-002
          15          62   1.5591834014555840E-002
          15          63   1.5561048169866375E-002
          15          64   1.5544117262375638E-002
          15          65   1.5548664531634133E-002
          15          66   1.5580731280161622E-002
          15          67   1.5642581609949996E-002
          15          68   1.5731665719763640E-002
          15          69   1.5841274004589768E-002
          15          70   1.5962418827686432E-002
          15          71   1.6085969524469359E-002
          15          72   1.6204263945069412E-002
          15          73   1.6311907193345951E-002
          15          74   1.6405857084681910E-002
          15          75   1.6485062627443991E-002
          15          76   1.6549918488013887E-002
          15          77   1.6601718936445690E-002
          15          78   1.6642207021194243E-002
          15          79   1.6673249186573074E-002
          15          80   1.6696627510630096E-002
          15          81   1.6713925286556724E-002
          15          82   1.6726478542762980E-002
          15          83   1.6735369564066807E-002
          15          84   1.6741444214949684E-002
          15          85   1.6745340575629136E-002
          15          86   1.6747521119141399E-002
          15          87   1.6748304161128758E-002
          15          88   1.6747892721952394E-002
          15          89   1.6746400478116250E-002
          15          90   1.6743875361102979E-002
          15          91   1.6740321742527965E-002
          15          92   1.6735722114249174E-002
          15          93   1.6730058768699110E-002
          15          94   1.6723335228312233E-002
          15          95   1.6715596115613230E-002
          15          96   1.6706942943443510E-002
          15          97   1.6697542237220225E-002
          15          98   1.6687621953470316E-002
          15          99   1.6677452918791736E-002
          15         100   1.6667314479328621E-002
          16           1   1.6690192259092292E-002
          16           2   1.6683755529950172E-002
          16           3   1.6677537701797408E-002
          16           4   1.6671470161660359E-002
          16           5   1.6665420633026572E-002
          16           6   1.6659229940801892E-002
          16           7   1.6652766016603694E-002
          16           8   1.6645985115709635E-002
          16           9   1.6638986441220527E-002
          16          10   1.6632045336212098E-002
          16          11   1.6625612426312445E-002
          16          12   1.6620271803648196E-002
          16          13   1.6616660312964836E-002
          16          14   1.6615360916818280E-002
          16          15   1.6616792973987275E-002
          16          16   1.6621126748716769E-002
          16          17   1.6628244989285251E-002
          16          18   1.6637761076215101E-002
          16          19   1.6649086191653444E-002
          16          20   1.6661524793083644E-002
          16          21   1.6674373384190852E-002
          16          22   1.6687001997165874E-002
          16          23   1.6698907032250028E-002
          16          24   1.6709733600397410E-002
          16          25   1.6719272306663573E-002
          16          26   1.6727438604156843E-002
          16          27   1.6734243034324719E-002
          16          28   1.6739759041271136E-002
          16          29   1.6744092740639146E-002
          16          30   1.6747356814410988E-002
          16          31   1.6749648978917578E-002
          16          32   1.6751034331091017E-002
          16          33   1.6751530251493289E-002
          16          34   1.6751092307290400E-002
          16          35   1.6749599637417813E-002
          16          36   1.6746838541330387E-002
          16          37   1.6742483413349850E-002
          16          38   1.6736074805977406E-002
          16          39   1.6726995360363556E-002
          16          40   1.6714445745089738E-002
          16          41   1.6697424746350564E-002
          16          42   1.6674720366930344E-002
          16          43   1.6644922192014508E-002
          16          44   1.6606469028050564E-002
          16          45   1.6557749006767465E-002
          16          46   1.6497270173015815E-002
          16          47   1.6423915107484404E-002
          16          48   1.6337279420631831E-002
          16          49   1.6238067066255357E-002
          16          50   1.6128474167972959E-002
          16          51   1.6012443759963829E-002
          16          52   1.5895636113382461E-002
          16          53   1.5784968028576346E-002
          16          54   1.5687668781889100E-002
          16          55   1.5609990793326608E-002
          16          56   1.5555934926122863E-002
          16          57   1.5526454088131329E-002
          16          58   1.5519451740425452E-002
          16          59   1.5530563038436595E-002
          16          60   1.5554449974055234E-002
          16          61   1.5586238169334701E-002
          16          62   1.5622711860172571E-002
          16          63   1.5662941561011390E-002
          16          64   1.5708153572532347E-002
          16          65   1.5760861135274147E-002
          16          66   1.5823534131185066E-002
          16          67   1.5897301263591922E-002
          16          68   1.5981208529015856E-002
          16          69   1.6072297601880569E-002
          16          70   1.6166345774060769E-002
          16          71   1.6258852974507704E-002
          16          72   1.6345887342514680E-002
          16          73   1.6424587718335555E-002
          16          74   1.6493309622270892E-002
          16          75   1.6551510365770107E-002
          16          76   1.6599496723147901E-002
          16          77   1.6638137260153819E-002
          16          78   1.6668603425355370E-002
          16          79   1.6692168676163934E-002
          16          80   1.6710070825530998E-002
          16          81   1.6723429640185170E-002
          16          82   1.6733206661100657E-002
          16          83   1.6740194017621109E-002
          16          84   1.6745021137391534E-002
          16          85   1.6748171102196591E-002
          16          86   1.6750001106315245E-002
          16          87   1.6750763680561907E-002
          16          88   1.6750626974026090E-002
          16          89   1.6749693487793350E-002
          16          90   1.6748017320409113E-002
          16          91   1.6745620296454801E-002
          16          92   1.6742507367557401E-002
          16          93   1.6738681440549040E-002
          16          94   1.6734157339508428E-002
          16          95   1.6728974010851733E-002
          16          96   1.6723203451773704E-002
          16          97   1.6716954376716327E-002
          16          98   1.6710368600001024E-002
          16          99   1.6703608788265947E-002
          16         100   1.6696837806193830E-002
          17           1   1.6712519872984801E-002
          17           2   1.6708152465943326E-002
          17           3   1.6703886457681286E-002
          17           4   1.6699685072026394E-002
          17           5   1.6695479928782616E-002
          17           6   1.6691193246957562E-002
          17           7   1.6686768872191747E-002
          17           8   1.6682206272716289E-002
          17           9   1.6677589677260473E-002
          17          10   1.6673104152693085E-002
          17          11   1.6669031963457426E-002
          17          12   1.6665726065567203E-002
          17          13   1.6663562722763051E-002
          17          14   1.6662881037905631E-002
          17          15   1.6663921997691570E-002
          17          16   1.6666781403222999E-002
          17          17   1.6671388383052248E-002
          17          18   1.6677514396814450E-002
          17          19   1.6684809174885878E-002
          17          20   1.6692853288566900E-002
          17          21   1.6701214365529665E-002
          17          22   1.6709495559317868E-002
          17          23   1.6717369186395808E-002
          17          24   1.6724593349318456E-002
          17          25   1.6731013260993157E-002
          17          26   1.6736551174154783E-002
          17          27   1.6741189379546797E-002
          17          28   1.6744950157106336E-002
          17          29   1.6747875417646732E-002
          17          30   1.6750007511699208E-002
          17          31   1.6751371580223533E-002
          17          32   1.6751958991985255E-002
          17          33   1.6751710862899779E-002
          17          34   1.6750500343722524E-002
          17          35   1.6748112250370092E-002
          17          36   1.6744218678515662E-002
          17          37   1.6738349520073893E-002
          17          38   1.6729857374100099E-002
          17          39   1.6717877381341287E-002
          17          40   1.6701284251426710E-002
          17          41   1.6678651504345103E-002
          17          42   1.6648222045371714E-002
          17          43   1.6607904868070324E-002
          17          44   1.6555319816321589E-002
          17          45   1.6487920018121355E-002
          17          46   1.6403227431877252E-002
          17          47   1.6299216195230008E-002
          17          48   1.6174863483701570E-002
          17          49   1.6030848426737267E-002
          17          50   1.5870307776556718E-002
          17          51   1.5699454528013797E-002
          17          52   1.5527760356940147E-002
          17          53   1.5367363001312855E-002
          17          54   1.5231487895019534E-002
          17          55   1.5132042256026658E-002
          17          56   1.5077059279231543E-002
          17          57   1.5068984660526764E-002
          17          58   1.5104485446224275E-002
          17          59   1.5175665598693086E-002
          17          60   1.5272101886435926E-002
          17          61   1.5383071849039320E-002
          17          62   1.5499431816539013E-002
          17          63   1.5614760382686920E-002
          17          64   1.5725617051202710E-002
          17          65   1.5831019355953369E-002
          17          66   1.5931442152433514E-002
          17          67   1.6027738683443947E-002
          17          68   1.6120342410598877E-002
          17          69   1.6208936543291346E-002
          17          70   1.6292554636097911E-002
          17          71   1.6369926222618156E-002
          17          72   1.6439859808271843E-002
          17          73   1.6501523720559359E-002
          17          74   1.6554575589844186E-002
          17          75   1.6599157814505137E-002
          17          76   1.6635806599759648E-002
          17          77   1.6665324121547163E-002
          17          78   1.6688650891966333E-002
          17          79   1.6706759555665449E-002
          17          80   1.6720578141260614E-002
          17          81   1.6730942165289961E-002
          17          82   1.6738570582833755E-002
          17          83   1.6744059185178961E-002
          17          84   1.6747885409922343E-002
          17          85   1.6750419698445630E-002
          17          86   1.6751939905526828E-002
          17          87   1.6752646514585343E-002
          17          88   1.6752677406042471E-002
          17          89   1.6752121637423633E-002
          17          90   1.6751032142389769E-002
          17          91   1.6749437476856453E-002
          17          92   1.6747352768256996E-002
          17          93   1.6744789890944384E-002
          17          94   1.6741766633570472E-002
          17          95   1.6738314297021641E-002
          17          96   1.6734482847815427E-002
          17          97   1.6730342570597523E-002
          17          98   1.6725981257208158E-002
          17          99   1.6721496468310136E-002
          17         100   1.6716983359200136E-002
          18           1   1.6727684282986890E-002
          18           2   1.6724736990250358E-002
          18           3   1.6721832316870848E-002
          18           4   1.6718951684200883E-002
          18           5   1.6716061330613863E-002
          18           6   1.6713125627207618E-002
          18           7   1.6710124845162315E-002
          18           8   1.6707073959445356E-002
          18           9   1.6704038070794246E-002
          18          10   1.6701139947356652E-002
          18          11   1.6698556206733620E-002
          18          12   1.6696500754999392E-002
          18          13   1.6695196989149664E-002
          18          14   1.6694843348251005E-002
          18          15   1.6695579165655988E-002
          18          16   1.6697458470322890E-002
          18          17   1.6700437842599416E-002
          18          18   1.6704380921322416E-002
          18          19   1.6709077862149611E-002
          18          20   1.6714274525283113E-002
          18          21   1.6719704562165240E-002
          18          22   1.6725118083342722E-002
          18          23   1.6730302594776616E-002
          18          24   1.6735094405979607E-002
          18          25   1.6739380893996809E-002
          18          26   1.6743095393113742E-002
          18          27   1.6746207001239521E-002
          18          28   1.6748707431442401E-002
          18          29   1.6750596463389028E-002
          18          30   1.6751866813098284E-002
          18          31   1.6752488512259529E-002
          18          32   1.6752392260046305E-002
          18          33   1.6751450709227438E-002
          18          34   1.6749456271152905E-002
          18          35   1.6746093764993378E-002
          18          36   1.6740906113070497E-002
          18          37   1.6733251361997412E-002
          18          38   1.6722249729217764E-002
          18          39   1.6706720382500380E-002
          18          40   1.6685109641318922E-002
          18          41   1.6655415794519471E-002
          18          42   1.6615121466483584E-002
          18          43   1.6561153201290424E-002
          18          44   1.6489900204584126E-002
          18          45   1.6397339635313760E-002
          18          46   1.6279332023859210E-002
          18          47   1.6132160834800902E-002
          18          48   1.5953382001562443E-002
          18          49   1.5743001597429498E-002
          18          50   1.5504886742279244E-002
          18          51   1.5248119251648797E-002
          18          52   1.4987747950897756E-002
          18          53   1.4744200707906939E-002
          18          54   1.4540721803677175E-002
          18          55   1.4398881140098730E-002
          18          56   1.4333438280583272E-002
          18          57   1.4348832776512447E-002
          18          58   1.4438888493288218E-002
          18          59   1.4589194865688819E-002
          18          60   1.4780757025049475E-002
          18          61   1.4993824396811503E-002
          18          62   1.5211063037891390E-002
          18          63   1.5419504519931047E-002
          18          64   1.5611123793261484E-002
          18          65   1.5782298030563559E-002
          18          66   1.5932617549575711E-002
          18          67   1.6063538335491265E-002
          18          68   1.6177244803228831E-002
          18          69   1.6275907032273964E-002
          18          70   1.6361339466576683E-002
          18          71   1.6434953779193722E-002
          18          72   1.6497864545084447E-002
          18          73   1.6551031507182873E-002
          18          74   1.6595371033752054E-002
          18          75   1.6631814066960564E-002
          18          76   1.6661316163885390E-002
          18          77   1.6684836973016821E-002
          18          78   1.6703307038743828E-002
          18          79   1.6717595089319099E-002
          18          80   1.6728483126379159E-002
          18          81   1.6736651846202693E-002
          18          82   1.6742675842718661E-002
          18          83   1.6747026518210091E-002
          18          84   1.6750080209074952E-002
          18          85   1.6752129258753981E-002
          18          86   1.6753394282477720E-002
          18          87   1.6754036440109307E-002
          18          88   1.6754169039345956E-002
          18          89   1.6753868177334260E-002
          18          90   1.6753182380313893E-002
          18          91   1.6752141324176555E-002
          18          92   1.6750763728521436E-002
          18          93   1.6749064432778144E-002
          18          94   1.6747060512147430E-002
          18          95   1.6744776112005474E-002
          18          96   1.6742245526221299E-002
          18          97   1.6739513986614829E-002
          18          98   1.6736635741205486E-002
          18          99   1.6733669333574907E-002
          18         100   1.6730670558863656E-002
          19           1   1.6737931807281378E-002
          19           2   1.6735954911724658E-002
          19           3   1.6733992313437911E-002
          19           4   1.6732035443160577E-002
          19           5   1.6730068781507439E-002
          19           6   1.6728077797584593E-002
          19           7   1.6726059092225291E-002
          19           8   1.6724030759186451E-002
          19           9   1.6722040479710730E-002
          19          10   1.6720168897035127E-002
          19          11   1.6718526466748089E-002
          19          12   1.6717243206303758E-002
          19          13   1.6716452377109108E-002
          19          14   1.6716270765628857E-002
          19          15   1.6716779408348821E-002
          19          16   1.6718008871640745E-002
          19          17   1.6719932323185024E-002
          19          18   1.6722467792988555E-002
          19          19   1.6725488797893567E-002
          19          20   1.6728840637102529E-002
          19          21   1.6732358717592544E-002
          19          22   1.6735885384439184E-002
          19          23   1.6739282659030286E-002
          19          24   1.6742439569195976E-002
          19          25   1.6745273949741679E-002
          19          26   1.6747729420189886E-002
          19          27   1.6749768618753859E-002
          19          28   1.6751363739810822E-002
          19          29   1.6752485107124095E-002
          19          30   1.6753088043882251E-002
          19          31   1.6753097770705279E-002
          19          32   1.6752391531108517E-002
          19          33   1.6750776633456810E-002
          19          34   1.6747962613646496E-002
          19          35   1.6743525269419173E-002
          19          36   1.6736859925728344E-002
          19          37   1.6727121044840643E-002
          19          38   1.6713145371599895E-002
          19          39   1.6693356528387701E-002
          19          40   1.6665650893918197E-002
          19          41   1.6627268578269759E-002
          19          42   1.6574660607466010E-002
          19          43   1.6503375734026340E-002
          19          44   1.6408009484505288E-002
          19          45   1.6282285518212286E-002
          19          46   1.6119374223109401E-002
          19          47   1.5912589106281107E-002
          19          48   1.5656619830126239E-002
          19          49   1.5349424677050808E-002
          19          50   1.4994754571869787E-002
          19          51   1.4604944558979883E-002
          19          52   1.4203060706336045E-002
          19          53   1.3822877128790498E-002
          19          54   1.3504970705164758E-002
          19          55   1.3288308314723191E-002
          19          56   1.3199641835118877E-002
          19          57   1.3246281027808168E-002
          19          58   1.3416105924599497E-002
          19          59   1.3682807922434186E-002
          19          60   1.4012702570363954E-002
          19          61   1.4371447688144742E-002
          19          62   1.4729458357208354E-002
          19          63   1.5065046400265694E-002
          19          64   1.5365138951476376E-002
          19          65   1.5624186932358812E-002
          19          66   1.5842158478336820E-002
          19          67   1.6022394355508892E-002
          19          68   1.6169811424197138E-002
          19          69   1.6289650950517404E-002
          19          70   1.6386760746748382E-002
          19          71   1.6465289885516207E-002
          19          72   1.6528645057458043E-002
          19          73   1.6579578110519702E-002
          19          74   1.6620315169368200E-002
          19          75   1.6652678157351823E-002
          19          76   1.6678179473271507E-002
          19          77   1.6698088176064486E-002
          19          78   1.6713473803617606E-002
          19          79   1.6725235598447536E-002
          19          80   1.6734123605706960E-002
          19          81   1.6740755927779162E-002
          19          82   1.6745634438579206E-002
          19          83   1.6749159865494145E-002
          19          84   1.6751646348600061E-002
          19          85   1.6753335243238899E-002
          19          86   1.6754407873748753E-002
          19          87   1.6754997032192038E-002
          19          88   1.6755197148778357E-002
          19          89   1.6755073181828863E-002
          19          90   1.6754668354593546E-002
          19          91   1.6754010892554475E-002
          19          92   1.6753119888124543E-002
          19          93   1.6752010348117047E-002
          19          94   1.6750697378717788E-002
          19          95   1.6749199356852408E-002
          19          96   1.6747539858114936E-002
          19          97   1.6745748097847193E-002
          19          98   1.6743857729757526E-002
          19          99   1.6741904056891202E-002
          19         100   1.6739920032483199E-002
          20           1   1.6744813187257849E-002
          20           2   1.6743496059107996E-002
          20           3   1.6742180271742482E-002
          20           4   1.6740862555532577E-002
          20           5   1.6739536686264676E-002
          20           6   1.6738198198302669E-002
          20           7   1.6736850162683427E-002
          20           8   1.6735508878183650E-002
          20           9   1.6734208082439771E-002
          20          10   1.6733000350652304E-002
          20          11   1.6731954752685373E-002
          20          12   1.6731150549161126E-002
          20          13   1.6730667599055379E-002
          20          14   1.6730575019021150E-002
          20          15   1.6730920226981878E-002
          20          16   1.6731720598972936E-002
          20          17   1.6732959476036587E-002
          20          18   1.6734587281961442E-002
          20          19   1.6736527341741518E-002
          20          20   1.6738684986724681E-002
          20          21   1.6740957975924012E-002
          20          22   1.6743246246026838E-002
          20          23   1.6745459423756600E-002
          20          24   1.6747521177044256E-002
          20          25   1.6749370118082352E-002
          20          26   1.6750957437495991E-002
          20          27   1.6752241670205555E-002
          20          28   1.6753180971975205E-002
          20          29   1.6753723066832826E-002
          20          30   1.6753792666529689E-002
          20          31   1.6753275710055367E-002
          20          32   1.6751999249351418E-002
          20          33   1.6749705222199075E-002
          20          34   1.6746015698321640E-002
          20          35   1.6740386455584455E-002
          20          36   1.6732044958172050E-002
          20          37   1.6719908040932416E-002
          20          38   1.6702474032802377E-002
          20          39   1.6677684044591544E-002
          20          40   1.6642748386386092E-002
          20          41   1.6593937758171452E-002
          20          42   1.6526346925471651E-002
          20          43   1.6433654040023508E-002
          20          44   1.6307925773400574E-002
          20          45   1.6139561994446390E-002
          20          46   1.5917537874868555E-002
          20          47   1.5630184281204888E-002
          20          48   1.5266831009247570E-002
          20          49   1.4820668601597720E-002
          20          50   1.4293049401935877E-002
          20          51   1.3698959254469649E-002
          20          52   1.3072341799683496E-002
          20          53   1.2468359846199640E-002
          20          54   1.1958276242216525E-002
          20          55   1.1613599346407931E-002
          20          56   1.1483137156293502E-002
          20          57   1.1578339769658691E-002
          20          58   1.1874601287045735E-002
          20          59   1.2323674680371882E-002
          20          60   1.2866411070835535E-002
          20          61   1.3444317543272447E-002
          20          62   1.4008823882837444E-002
          20          63   1.4526146275293285E-002
          20          64   1.4977628365687603E-002
          20          65   1.5357078674968747E-002
          20          66   1.5666933643853097E-002
          20          67   1.5914575676913876E-002
          20          68   1.6109465881625918E-002
          20          69   1.6261243549518092E-002
          20          70   1.6378665195190972E-002
          20          71   1.6469153488948556E-002
          20          72   1.6538727749704472E-002
          20          73   1.6592135436745821E-002
          20          74   1.6633062550032621E-002
          20          75   1.6664351813566083E-002
          20          76   1.6688194474553237E-002
          20          77   1.6706284632312600E-002
          20          78   1.6719937264164750E-002
          20          79   1.6730176194649327E-002
          20          80   1.6737799257850093E-002
          20          81   1.6743427001760111E-002
          20          82   1.6747539781166554E-002
          20          83   1.6750506640538954E-002
          20          84   1.6752608254994892E-002
          20          85   1.6754055411889165E-002
          20          86   1.6755004019052531E-002
          20          87   1.6755567333413109E-002
          20          88   1.6755825937878440E-002
          20          89   1.6755835895712595E-002
          20          90   1.6755635440500828E-002
          20          91   1.6755250492676097E-002
          20          92   1.6754699219394389E-002
          20          93   1.6753995771540343E-002
          20          94   1.6753153245602996E-002
          20          95   1.6752185841241735E-002
          20          96   1.6751110134685349E-002
          20          97   1.6749945382912589E-002
          20          98   1.6748712830097656E-002
          20          99   1.6747434111939224E-002
          20         100   1.6746129032663894E-002
          21           1   1.6749397819936503E-002
          21           2   1.6748526955397795E-002
          21           3   1.6747651844049471E-002
          21           4   1.6746771949027000E-002
          21           5   1.6745885611067247E-002
          21           6   1.6744992844095474E-002
          21           7   1.6744098626911043E-002
          21           8   1.6743216024993870E-002
          21           9   1.6742368363409321E-002
          21          10   1.6741589729336866E-002
          21          11   1.6740923328665471E-002
          21          12   1.6740417628105842E-002
          21          13   1.6740120706780073E-002
          21          14   1.6740073703454945E-002
          21          15   1.6740304545693033E-002
          21          16   1.6740823177728428E-002
          21          17   1.6741619226924423E-002
          21          18   1.6742662523919118E-002
          21          19   1.6743906265188107E-002
          21          20   1.6745292058415025E-002
          21          21   1.6746755763171726E-002
          21          22   1.6748232986386297E-002
          21          23   1.6749663273220874E-002
          21          24   1.6750992345543836E-002
          21          25   1.6752172062976186E-002
          21          26   1.6753158019622787E-002
          21          27   1.6753904788242499E-002
          21          28   1.6754358766645217E-002
          21          29   1.6754448376998531E-002
          21          30   1.6754071033656028E-002
          21          31   1.6753075839437054E-002
          21          32   1.6751240390695206E-002
          21          33   1.6748239349070021E-002
          21          34   1.6743601541065977E-002
          21          35   1.6736651240181803E-002
          21          36   1.6726427947530195E-002
          21          37   1.6711577436590002E-002
          21          38   1.6690205187278050E-002
          21          39   1.6659681929227618E-002
          21          40   1.6616390555288366E-002
          21          41   1.6555405558500848E-002
          21          42   1.6470102978364598E-002
          21          43   1.6351715111916361E-002
          21          44   1.6188877276064970E-002
          21          45   1.5967274655344654E-002
          21          46   1.5669599970414321E-002
          21          47   1.5276190693593289E-002
          21          48   1.4766926425277606E-002
          21          49   1.4125182861138647E-002
          21          50   1.3344693812743866E-002
          21          51   1.2439693240171556E-002
          21          52   1.1457059424919237E-002
          21          53   1.0485630161640712E-002
          21          54   9.6523029507543795E-003
          21          55   9.0910349960324575E-003
          21          56   8.8892509650791481E-003
          21          57   9.0666625652295382E-003
          21          58   9.5723103810911071E-003
          21          59   1.0316587633298329E-002
          21          60   1.1196116368097375E-002
          21          61   1.2111926422095607E-002
          21          62   1.2985641092462212E-002
          21          63   1.3766870049619438E-002
          21          64   1.4431703289483446E-002
          21          65   1.4976318077758332E-002
          21          66   1.5409522038600819E-002
          21          67   1.5746435828545215E-002
          21          68   1.6004060467165009E-002
          21          69   1.6198625965014337E-002
          21          70   1.6344286940124412E-002
          21          71   1.6452696833326532E-002
          21          72   1.6533081828477111E-002
          21          73   1.6592551773263256E-002
          21          74   1.6636486449189691E-002
          21          75   1.6668909523350147E-002
          21          76   1.6692810753277821E-002
          21          77   1.6710405296464087E-002
          21          78   1.6723333548099430E-002
          21          79   1.6732810980975687E-002
          21          80   1.6739738749157511E-002
          21          81   1.6744784803653993E-002
          21          82   1.6748443416697824E-002
          21          83   1.6751079095470901E-002
          21          84   1.6752959228687782E-002
          21          85   1.6754278548204118E-002
          21          86   1.6755177579115908E-002
          21          87   1.6755756624461229E-002
          21          88   1.6756086405887827E-002
          21          89   1.6756216191582376E-002
          21          90   1.6756180036366461E-002
          21          91   1.6756001601706129E-002
          21          92   1.6755697894838651E-002
          21          93   1.6755282156235906E-002
          21          94   1.6754766030986617E-002
          21          95   1.6754161085775501E-002
          21          96   1.6753479685901219E-002
          21          97   1.6752735234124287E-002
          21          98   1.6751941800630141E-002
          21          99   1.6751113240149045E-002
          21         100   1.6750261987166781E-002
          22           1   1.6752421478102263E-002
          22           2   1.6751851265836060E-002
          22           3   1.6751274355699342E-002
          22           4   1.6750691664377027E-002
          22           5   1.6750103727381990E-002
          22           6   1.6749512367115898E-002
          22           7   1.6748922578653368E-002
          22           8   1.6748344249050216E-002
          22           9   1.6747793275155336E-002
          22          10   1.6747291690078187E-002
          22          11   1.6746866556411340E-002
          22          12   1.6746547616348993E-002
          22          13   1.6746363960336113E-002
          22          14   1.6746340222630357E-002
          22          15   1.6746492964983522E-002
          22          16   1.6746827915500410E-002
          22          17   1.6747338573012287E-002
          22          18   1.6748006401182985E-002
          22          19   1.6748802495761120E-002
          22          20   1.6749690303402346E-002
          22          21   1.6750628774310147E-002
          22          22   1.6751575274425796E-002
          22          23   1.6752487649303635E-002
          22          24   1.6753324969827520E-002
          22          25   1.6754046635500265E-002
          22          26   1.6754609606893706E-002
          22          27   1.6754963544967447E-002
          22          28   1.6755043529095171E-002
          22          29   1.6754759796794347E-002
          22          30   1.6753983587291351E-002
          22          31   1.6752527662109593E-002
          22          32   1.6750119388909405E-002
          22          33   1.6746363361651792E-002
          22          34   1.6740689322696102E-002
          22          35   1.6732279564377939E-002
          22          36   1.6719967922629590E-002
          22          37   1.6702099848499595E-002
          22          38   1.6676339831024952E-002
          22          39   1.6639408788299614E-002
          22          40   1.6586730459641780E-002
          22          41   1.6511963614874364E-002
          22          42   1.6406398855643583E-002
          22          43   1.6258210527585453E-002
          22          44   1.6051586305702817E-002
          22          45   1.5765827888362192E-002
          22          46   1.5374656188909782E-002
          22          47   1.4846207269472009E-002
          22          48   1.4144620445168831E-002
          22          49   1.3234715017920567E-002
          22          50   1.2091909133076140E-002
          22          51   1.0719788091045018E-002
          22          52   9.1763576012111967E-003
          22          53   7.6036862082431104E-003
          22          54   6.2353503517655435E-003
          22          55   5.3218659553924720E-003
          22          56   4.9864288737948657E-003
          22          57   5.2978514167443622E-003
          22          58   6.1547843366865822E-003
          22          59   7.3819038394301352E-003
          22          60   8.8001007724903581E-003
          22          61   1.0241702026739172E-002
          22          62   1.1580731617361714E-002
          22          63   1.2744983633418095E-002
          22          64   1.3708519215378164E-002
          22          65   1.4476725482222071E-002
          22          66   1.5072044974517916E-002
          22          67   1.5523501115008829E-002
          22          68   1.5860269292512556E-002
          22          69   1.6108388106174369E-002
          22          70   1.6289518975618995E-002
          22          71   1.6420868458605891E-002
          22          72   1.6515672642237366E-002
          22          73   1.6583882817542698E-002
          22          74   1.6632858970650106E-002
