          30          18  0.21541849128939511     
          30          19  0.24415558401418225     
          30          20  0.25602729799547469     
          30          21  0.25319772022785603     
          30          22  0.23684930531785162     
          30          23  0.20738565045817967     
          30          24  0.16478724302577458     
          30          25  0.10911874006850970     
          30          26   4.1521835485972144E-002
          30          27  -3.1808275637418178E-002
          30          28  -9.5595202670705953E-002
          30          29 -0.14511950008575480     
          30          30 -0.18038510448435399     
          30          31 -0.20235767233891039     
          30          32 -0.21192147779770820     
          30          33 -0.20963234270843112     
          30          34 -0.19560257597358377     
          30          35 -0.16935708051001783     
          30          36 -0.12976853025065449     
          30          37  -7.5071258217677170E-002
          30          38  -4.3326590729737572E-003
          30          39   7.7912978981016109E-002
          30          40  0.14988169332623938     
          30          41  0.19593644156896664     
          30          42  0.21622982163706192     
          30          43  0.21249341427249813     
          30          44  0.18509812415944518     
          30          45  0.13278452827645859     
          30          46   5.3804178806952305E-002
          30          47  -4.5692794444732426E-002
          30          48 -0.11526042288860902     
          30          49 -0.14920920378298677     
          30          50 -0.14861177843059969     
          30          51 -0.11336519534209427     
          30          52  -4.9719807083671713E-002
          30          53  -7.0412887928230673E-004
          30          54   3.1016558664211692E-002
          30          55   4.9144024855656547E-002
          30          56   5.6818988498011161E-002
          30          57   5.5842858456441102E-002
          30          58   4.6595397415847804E-002
          30          59   2.7966625502069582E-002
          30          60  -2.6944993373460013E-003
          30          61  -4.8910322267850193E-002
          30          62 -0.10817121414921732     
          30          63 -0.13765648032174735     
          30          64 -0.13231182108854289     
          30          65  -9.3533233310335320E-002
          30          66  -2.1538265906710805E-002
          30          67   7.7608510192245420E-002
          30          68  0.15297230942087123     
          30          69  0.19738609256534922     
          30          70  0.21291144060323872     
          30          71  0.20108393006619593     
          30          72  0.16197104206362886     
          30          73   9.9303575580219808E-002
          30          74   4.5616771395741246E-002
          30          75   6.8782248890430194E-003
          30          76  -1.9737706083238042E-002
          30          77  -3.7401009859409133E-002
          30          78  -4.8576086241360505E-002
          30          79  -5.5160392530231202E-002
          30          80  -5.8779698352928789E-002
          30          81  -6.1096823463245915E-002
          30          82  -6.4106794553295376E-002
          30          83  -7.0330884490338516E-002
          30          84  -8.2615714753813227E-002
          30          85 -0.10284430420201197     
          30          86 -0.12895153489582484     
          30          87 -0.15501143523139538     
          30          88 -0.17714846981444615     
          30          89 -0.19334721944832106     
          30          90 -0.20265683437362342     
          30          91 -0.20457648785237745     
          30          92 -0.19863776656967844     
          30          93 -0.18423507682721105     
          30          94 -0.16064504494086029     
          30          95 -0.12687569230803541     
          30          96  -8.2087488446904236E-002
          30          97  -2.5308351494162475E-002
          30          98   4.1219763387695584E-002
          30          99  0.10564864750832365     
          30         100  0.16266852959120701     
          31           1  0.16095963747240097     
          31           2  0.20998438361832161     
          31           3  0.24341657454814716     
          31           4  0.26108453714256541     
          31           5  0.26238311261336739     
          31           6  0.24558727658408760     
          31           7  0.20749562560195575     
          31           8  0.14445550272745225     
          31           9   6.2566682815747357E-002
          31          10   2.1747182971529793E-003
          31          11  -3.5298462445726493E-002
          31          12  -5.3254823565158704E-002
          31          13  -5.3754596521947112E-002
          31          14  -3.6831103645179580E-002
          31          15  -4.9697278566092611E-004
          31          16   5.8499815591689971E-002
          31          17  0.13807957443593422     
          31          18  0.19683563314874511     
          31          19  0.22988139797660001     
          31          20  0.24090242476489290     
          31          21  0.23295592866422180     
          31          22  0.20772965135645272     
          31          23  0.16607523354067291     
          31          24  0.10897843241892149     
          31          25   3.9565094793966457E-002
          31          26  -3.3507750822757858E-002
          31          27  -9.5941614472197026E-002
          31          28 -0.14371067906615134     
          31          29 -0.17694839112947136     
          31          30 -0.19673664109117933     
          31          31 -0.20416525052229859     
          31          32 -0.20010432114611074     
          31          33 -0.18517603792201764     
          31          34 -0.15965421764484974     
          31          35 -0.12318125018019840     
          31          36  -7.4911270933931462E-002
          31          37  -1.3256103483345424E-002
          31          38   5.9094784922641488E-002
          31          39  0.12695562650029443     
          31          40  0.17843588936823104     
          31          41  0.20908412869115525     
          31          42  0.21875353803419290     
          31          43  0.20776380828794974     
          31          44  0.17559932156897654     
          31          45  0.12067130029123752     
          31          46   4.1293168718518826E-002
          31          47  -5.6374047850235059E-002
          31          48 -0.12403752090113399     
          31          49 -0.15791672538502660     
          31          50 -0.16107651806968068     
          31          51 -0.13540065046563002     
          31          52  -8.5805553381675850E-002
          31          53  -4.5187582250095421E-002
          31          54  -1.9358441039927527E-002
          31          55  -5.4434129964178041E-003
          31          56  -4.2984490081103988E-004
          31          57  -2.3602256237345957E-003
          31          58  -1.0593992602088848E-002
          31          59  -2.5912030738594341E-002
          31          60  -5.0472398634456947E-002
          31          61  -8.6764417333951627E-002
          31          62 -0.12919900502588133     
          31          63 -0.14529706737655981     
          31          64 -0.13167347489885026     
          31          65  -8.8344817893259653E-002
          31          66  -1.4295187046178208E-002
          31          67   8.5638606548477852E-002
          31          68  0.16208274131158754     
          31          69  0.20882755484934656     
          31          70  0.22931746536386546     
          31          71  0.22700111396996903     
          31          72  0.20484522579583314     
          31          73  0.16843951984286781     
          31          74  0.13294697938466105     
          31          75  0.10499697943111393     
          31          76   8.4801881868010368E-002
          31          77   7.0784305166947309E-002
          31          78   6.1321201672867184E-002
          31          79   5.4999490621438378E-002
          31          80   5.0462402709716372E-002
          31          81   4.6167396437777328E-002
          31          82   4.0092587028793855E-002
          31          83   2.9382966433115484E-002
          31          84   1.0033924961631611E-002
          31          85  -2.2415535681495569E-002
          31          86  -6.6421572771378459E-002
          31          87 -0.11070258800804429     
          31          88 -0.14903895216175381     
          31          89 -0.17912658581715132     
          31          90 -0.20062202221389813     
          31          91 -0.21370941829904644     
          31          92 -0.21846912779135877     
          31          93 -0.21472951812609564     
          31          94 -0.20205035839061400     
          31          95 -0.17967606295560859     
          31          96 -0.14657644189199401     
          31          97 -0.10140446637107796     
          31          98  -4.3363660652439663E-002
          31          99   2.5491015873643795E-002
          31         100   9.7582134617159047E-002
          32           1   9.8592989217007626E-002
          32           2  0.16355342913639148     
          32           3  0.20965590602263279     
          32           4  0.23637381411277697     
          32           5  0.24325715447517418     
          32           6  0.22861270924777807     
          32           7  0.18908914674632366     
          32           8  0.12106917116216109     
          32           9   3.2469411243327195E-002
          32          10  -3.2870927588388936E-002
          32          11  -7.3605905450201861E-002
          32          12  -9.3203824962658027E-002
          32          13  -9.3763678897399061E-002
          32          14  -7.5329145963897726E-002
          32          15  -3.5891860148967669E-002
          32          16   2.7873806016846928E-002
          32          17  0.11407275708669196     
          32          18  0.17732754750220758     
          32          19  0.21095916618747032     
          32          20  0.21853625180426819     
          32          21  0.20321446477841001     
          32          22  0.16679453519573528     
          32          23  0.11077883015487844     
          32          24   3.9263524774288822E-002
          32          25  -3.4599403583592488E-002
          32          26  -9.6505636916131315E-002
          32          27 -0.14302462524612594     
          32          28 -0.17440531521955599     
          32          29 -0.19174090798597027     
          32          30 -0.19618596867991087     
          32          31 -0.18872989274979171     
          32          32 -0.17021108506351415     
          32          33 -0.14152058507901547     
          32          34 -0.10358567359406903     
          32          35  -5.6557185600623602E-002
          32          36  -1.6269017741736282E-003
          32          37   6.0743289634085713E-002
          32          38  0.11868590357123163     
          32          39  0.16583706104863971     
          32          40  0.19848563762067767     
          32          41  0.21477402687403382     
          32          42  0.21396718139330925     
          32          43  0.19541762318274755     
          32          44  0.15800197852701373     
          32          45  0.10009400874625049     
          32          46   2.0789290970281701E-002
          32          47  -7.1673913371140541E-002
          32          48 -0.13406642058806706     
          32          49 -0.16567458323261827     
          32          50 -0.17210646806287824     
          32          51 -0.15849236950594256     
          32          52 -0.13169741147574132     
          32          53 -0.10710986190849447     
          32          54  -9.1186256871062521E-002
          32          55  -8.3910179517937153E-002
          32          56  -8.3220652540515458E-002
          32          57  -8.7014713456961157E-002
          32          58  -9.4191821181389440E-002
          32          59 -0.10482482580412822     
          32          60 -0.11957732641253775     
          32          61 -0.13778688675638434     
          32          62 -0.15310793713980178     
          32          63 -0.15116976115291877     
          32          64 -0.12712968219210047     
          32          65  -7.8524844947107125E-002
          32          66  -2.8782045986724581E-003
          32          67   9.6095464701518502E-002
          32          68  0.17133368882850034     
          32          69  0.21819568415921670     
          32          70  0.24149543773720475     
          32          71  0.24601413723813481     
          32          72  0.23599420822121275     
          32          73  0.21659027668462599     
          32          74  0.19525559910313778     
          32          75  0.17657300233893494     
          32          76  0.16190840189309016     
          32          77  0.15103930384826095     
          32          78  0.14322009571142422     
          32          79  0.13754734515433042     
          32          80  0.13297969094494463     
          32          81  0.12821094797939342     
          32          82  0.12146377763326346     
          32          83  0.11024234176711870     
          32          84   9.1157414216933672E-002
          32          85   6.0252335023684309E-002
          32          86   1.4937202608294526E-002
          32          87  -4.2805788799859211E-002
          32          88  -9.7950228251175109E-002
          32          89 -0.14326352789041755     
          32          90 -0.17804360486345672     
          32          91 -0.20312667535664816     
          32          92 -0.21911285105959222     
          32          93 -0.22623063868104035     
          32          94 -0.22437422104079313     
          32          95 -0.21308185455697556     
          32          96 -0.19152612192710480     
          32          97 -0.15851429242293141     
          32          98 -0.11269194304010302     
          32          99  -5.3007571258619039E-002
          32         100   2.0143583728156254E-002
          33           1   2.8040300018805673E-002
          33           2  0.10710121652009975     
          33           3  0.16726888531734363     
          33           4  0.20500165867769102     
          33           5  0.21966433778249195     
          33           6  0.20987360345062106     
          33           7  0.17262553461191130     
          33           8  0.10467220951222758     
          33           9   1.4054349563955740E-002
          33          10  -5.3236129122968615E-002
          33          11  -9.5354283886916330E-002
          33          12 -0.11567826230218542     
          33          13 -0.11629514961694037     
          33          14  -9.7265627980671315E-002
          33          15  -5.6624675909602913E-002
          33          16   8.8379095144198398E-003
          33          17   9.6717997496931080E-002
          33          18  0.15951679809815481     
          33          19  0.18999894107197202     
          33          20  0.19119829162460106     
          33          21  0.16585754177665238     
          33          22  0.11578793616538721     
          33          23   4.5012829082592513E-002
          33          24  -3.1801133223176528E-002
          33          25  -9.5546343870461029E-002
          33          26 -0.14247939747773303     
          33          27 -0.17305548084158712     
          33          28 -0.18842313483323508     
          33          29 -0.18978364409401322     
          33          30 -0.17823786414318504     
          33          31 -0.15469990543908760     
          33          32 -0.12006486058542062     
          33          33  -7.6116637958440050E-002
          33          34  -2.6254936078465546E-002
          33          35   2.7859521166280096E-002
          33          36   7.7527549934042539E-002
          33          37  0.12293359843208439     
          33          38  0.16094140214487507     
          33          39  0.18917371435825417     
          33          40  0.20578649384086292     
          33          41  0.20932060439991837     
          33          42  0.19856678733901706     
          33          43  0.17227290855983690     
          33          44  0.12894807904844707     
          33          45   6.7294238467553530E-002
          33          46  -1.1414142523086144E-002
          33          47  -9.1812527078617576E-002
          33          48 -0.14290359891709989     
          33          49 -0.16735522458721186     
          33          50 -0.17261786496315978     
          33          51 -0.16539898509585227     
          33          52 -0.15216939223375098     
          33          53 -0.14069303508999753     
          33          54 -0.13530307195871222     
          33          55 -0.13653870812992835     
          33          56 -0.14241609317979076     
          33          57 -0.14991209207226788     
          33          58 -0.15706476932393024     
          33          59 -0.16308473773487653     
          33          60 -0.16758867354882992     
          33          61 -0.16930335558449447     
          33          62 -0.16447504184922482     
          33          63 -0.14700790055130622     
          33          64 -0.11311668862267869     
          33          65  -5.9749444895758848E-002
          33          66   1.6060859981238698E-002
          33          67  0.11032518422656341     
          33          68  0.18015706459887812     
          33          69  0.22351499022988330     
          33          70  0.24629284145635899     
          33          71  0.25383556060207613     
          33          72  0.25050823583816939     
          33          73  0.24044240081169943     
          33          74  0.22788745736102947     
          33          75  0.21581880748078866     
          33          76  0.20562592310630751     
          33          77  0.19763653313335763     
          33          78  0.19163702970591609     
          33          79  0.18714100928400138     
          33          80  0.18345349040037309     
          33          81  0.17960520253413551     
          33          82  0.17420474121633694     
          33          83  0.16525903587492943     
          33          84  0.15006623173341344     
          33          85  0.12537860009618568     
          33          86   8.8029486618316666E-002
          33          87   3.5940504488313638E-002
          33          88  -2.7514037123538913E-002
          33          89  -8.6578974991432897E-002
          33          90 -0.13496804413352551     
          33          91 -0.17292973805244691     
          33          92 -0.20101212781273908     
          33          93 -0.21961163201342099     
          33          94 -0.22890864936914770     
          33          95 -0.22872531092884330     
          33          96 -0.21848096321156280     
          33          97 -0.19718743462788835     
          33          98 -0.16346630508388021     
          33          99 -0.11555844561183140     
          33         100  -5.1531060796625179E-002
          34           1  -3.9951222902817281E-002
          34           2   4.3651347537902604E-002
          34           3  0.11754079842838555     
          34           4  0.16806734145196878     
          34           5  0.19273524530416486     
          34           6  0.19045366362045335     
          34           7  0.15877809048080493     
          34           8   9.4788502457255508E-002
          34           9   5.8415209306716407E-003
          34          10  -6.0734877854261030E-002
          34          11 -0.10251835196763198     
          34          12 -0.12271819295197418     
          34          13 -0.12337525367532744     
          34          14 -0.10457573096130440     
          34          15  -6.4441763648060799E-002
          34          16   5.6776173591088254E-005
          34          17   8.5979011469791922E-002
          34          18  0.14458208577753723     
          34          19  0.16864805031055038     
          34          20  0.16065556516785948     
          34          21  0.12277891024130283     
          34          22   5.7546136238090254E-002
          34          23  -2.2056770821014253E-002
          34          24  -9.0357060030253927E-002
          34          25 -0.14045580178052444     
          34          26 -0.17244572362202207     
          34          27 -0.18743540259108904     
          34          28 -0.18656029938491098     
          34          29 -0.17100043593510678     
          34          30 -0.14202253679999891     
          34          31 -0.10085817871250848     
          34          32  -4.9156922266597090E-002
          34          33   7.7703588956292632E-003
          34          34   5.7588360599147612E-002
          34          35  0.10003661150647938     
          34          36  0.13445256970119923     
          34          37  0.16187687994860400     
          34          38  0.18208567597249878     
          34          39  0.19429648299805985     
          34          40  0.19726678830498548     
          34          41  0.18945863673204857     
          34          42  0.16925487925885499     
          34          43  0.13502046145520727     
          34          44   8.5055952305628929E-002
          34          45   1.9257290472982986E-002
          34          46  -5.5178083990300705E-002
          34          47 -0.11400697253406776     
          34          48 -0.14658769777175487     
          34          49 -0.15715623123698602     
          34          50 -0.15498574821355732     
          34          51 -0.14761377674365450     
          34          52 -0.14036105807395732     
          34          53 -0.13763918501802902     
          34          54 -0.14211848799720780     
          34          55 -0.15390272169784738     
          34          56 -0.16969246100554547     
          34          57 -0.18343194766923507     
          34          58 -0.19196860104922661     
          34          59 -0.19417856014956869     
          34          60 -0.18963417418908934     
          34          61 -0.17775824710206292     
          34          62 -0.15735201377169594     
          34          63 -0.12658181254296677     
          34          64  -8.3765266638200359E-002
          34          65  -2.6716552642170682E-002
          34          66   4.6965772547020758E-002
          34          67  0.12919284123040173     
          34          68  0.18714770541648759     
          34          69  0.22218390313772907     
          34          70  0.24051865613297257     
          34          71  0.24729179295152823     
          34          72  0.24634611507660625     
          34          73  0.24076476289064047     
          34          74  0.23316076635641977     
          34          75  0.22540647881823023     
          34          76  0.21855062149434956     
          34          77  0.21301591782107857     
          34          78  0.20884662464034520     
          34          79  0.20587032617369716     
          34          80  0.20374823017447580     
          34          81  0.20192250298179479     
          34          82  0.19947157419720637     
          34          83  0.19490278333071537     
          34          84  0.18598586305461937     
          34          85  0.16984787985063329     
          34          86  0.14347851060425454     
          34          87  0.10428332043578854     
          34          88   5.1271432532564588E-002
          34          89  -1.1599983018290511E-002
          34          90  -7.1002813794895925E-002
          34          91 -0.12230808259490841     
          34          92 -0.16362276240051848     
          34          93 -0.19475700003511232     
          34          94 -0.21604524501212355     
          34          95 -0.22752976136196737     
          34          96 -0.22883299536210697     
          34          97 -0.21916818309725433     
          34          98 -0.19732087531946277     
          34          99 -0.16157883455060712     
          34         100 -0.10973017034132121     
          35           1  -9.6650156358666708E-002
          35           2  -2.1693274896674872E-002
          35           3   6.1875200750011995E-002
          35           4  0.12637770330234804     
          35           5  0.16306150673560424     
          35           6  0.17078175312145277     
          35           7  0.14777353641039545     
          35           8   9.1349132664869437E-002
          35           9   7.7305805945696035E-003
          35          10  -5.5554901236021526E-002
          35          11  -9.5370226521923437E-002
          35          12 -0.11462768915868296     
          35          13 -0.11528464111671054     
          35          14  -9.7470788521546795E-002
          35          15  -5.9450710909411585E-002
          35          16   1.5714147764154182E-003
          35          17   8.2258262106069194E-002
          35          18  0.13343399125082384     
          35          19  0.14814971011678377     
          35          20  0.12849863432906208     
          35          21   7.6416474626380626E-002
          35          22  -2.5767825545452657E-003
          35          23  -7.7746794768500105E-002
          35          24 -0.13433266206859373     
          35          25 -0.17097253497836654     
          35          26 -0.18849388273093620     
          35          27 -0.18771982808598453     
          35          28 -0.16945651850915658     
          35          29 -0.13506164547115512     
          35          30  -8.6973897988286336E-002
          35          31  -2.8978631175989172E-002
          35          32   3.1874548339645654E-002
          35          33   8.2726837983868470E-002
          35          34  0.12092100540162673     
          35          35  0.14820900612952884     
          35          36  0.16616457984228422     
          35          37  0.17659495144866533     
          35          38  0.18076451828929460     
          35          39  0.17892403584420746     
          35          40  0.16997759250497263     
          35          41  0.15193308656742463     
          35          42  0.12269279059726944     
          35          43   8.0654406884476879E-002
          35          44   2.4419272757561086E-002
          35          45  -4.1295604321856333E-002
          35          46  -9.7112394002010494E-002
          35          47 -0.13113226660543478     
          35          48 -0.14037925210368546     
          35          49 -0.12912227100180651     
          35          50 -0.11268620310189366     
          35          51  -9.9781409951665942E-002
          35          52  -9.3826368779968930E-002
          35          53  -9.7039432973483608E-002
          35          54 -0.11132263154667374     
          35          55 -0.13698398725746422     
          35          56 -0.16870702701487605     
          35          57 -0.19242578077143130     
          35          58 -0.20400877178694385     
          35          59 -0.20297802199381768     
          35          60 -0.18958712270118852     
          35          61 -0.16441402434758542     
          35          62 -0.12889873735975035     
          35          63  -8.4816172899068731E-002
          35          64  -3.3423447866454431E-002
          35          65   2.5028414196621294E-002
          35          66   9.1534548567902690E-002
          35          67  0.15005930290988509     
          35          68  0.18864106003650807     
          35          69  0.21015470359707603     
          35          70  0.22008125287830851     
          35          71  0.22274660280176967     
          35          72  0.22103364807257606     
          35          73  0.21690635728555063     
          35          74  0.21179969040989444     
          35          75  0.20670904772486476     
          35          76  0.20223309741721773     
          35          77  0.19867915072596426     
          35          78  0.19619115487150440     
          35          79  0.19484577060540670     
          35          80  0.19468575840472377     
          35          81  0.19566573612076726     
          35          82  0.19747115142093075     
          35          83  0.19917060774746373     
          35          84  0.19878207374074988     
          35          85  0.19322969725440403     
          35          86  0.17936844027369253     
          35          87  0.15470508552246703     
          35          88  0.11776604872710875     
          35          89   6.8791768356386646E-002
          35          90   1.0858054650412676E-002
          35          91  -5.0942073763882656E-002
          35          92 -0.10590552036632250     
          35          93 -0.15067772531896753     
          35          94 -0.18523641481507785     
          35          95 -0.20954919540761058     
          35          96 -0.22325996801254958     
          35          97 -0.22571706010953410     
          35          98 -0.21593438860162159     
          35          99 -0.19248483093113544     
          35         100 -0.15343703007031909     
          36           1 -0.13976820506405099     
          36           2  -7.6887808217282569E-002
          36           3   3.7086356682263844E-003
          36           4   8.0956967311628686E-002
          36           5  0.13082180356825918     
          36           6  0.15074375916411270     
          36           7  0.13961592628482264     
          36           8   9.4997134291800414E-002
          36           9   2.1281990104459608E-002
          36          10  -3.6150069212097846E-002
          36          11  -7.2432195138880107E-002
          36          12  -8.9925656712233182E-002
          36          13  -9.0495476126714061E-002
          36          14  -7.4356717327683189E-002
          36          15  -4.0001393990813143E-002
          36          16   1.4997822269203886E-002
          36          17   8.6808461610395890E-002
          36          18  0.12705925282432015     
          36          19  0.12948323081115720     
          36          20   9.6099225007284544E-002
          36          21   3.0152153243599520E-002
          36          22  -5.3329008912578579E-002
          36          23 -0.12036139554940459     
          36          24 -0.16561511059738768     
          36          25 -0.18962021213960478     
          36          26 -0.19295658344831632     
          36          27 -0.17566954119955219     
          36          28 -0.13798307632628368     
          36          29  -8.2327246617240085E-002
          36          30  -1.6028522746697100E-002
          36          31   4.7796296869304089E-002
          36          32  0.10022576064877091     
          36          33  0.13825886549161825     
          36          34  0.16212649555452358     
          36          35  0.17333641232292285     
          36          36  0.17388764960632350     
          36          37  0.16670531182359996     
          36          38  0.15491409266865561     
          36          39  0.14003115979631470     
          36          40  0.12061726501464036     
          36          41   9.3510096337821980E-002
          36          42   5.5952833017717883E-002
          36          43   8.2719504954594063E-003
          36          44  -4.8239272985426962E-002
          36          45  -9.7878306025536779E-002
          36          46 -0.13058481435381336     
          36          47 -0.14057535735459303     
          36          48 -0.12395141058296572     
          36          49  -8.2463381527375049E-002
          36          50  -4.7754037275225675E-002
          36          51  -2.7343994104921443E-002
          36          52  -2.0617299906455160E-002
          36          53  -2.7776071622485118E-002
          36          54  -5.0724196681803127E-002
          36          55  -9.2065436387694308E-002
          36          56 -0.14745926702364184     
          36          57 -0.18457590951059827     
          36          58 -0.20004355473532778     
          36          59 -0.19539357448591088     
          36          60 -0.17176854664551369     
          36          61 -0.13073060908305792     
          36          62  -7.7591091630197992E-002
          36          63  -1.9471339948993954E-002
          36          64   3.8118523969250716E-002
          36          65   8.8529376728627956E-002
          36          66  0.13190478571286712     
          36          67  0.16270559055395423     
          36          68  0.17793618121065030     
          36          69  0.18151059094977076     
          36          70  0.17944842956246151     
          36          71  0.17534867457550746     
          36          72  0.17076882207704699     
          36          73  0.16632880123602875     
          36          74  0.16231725647966777     
          36          75  0.15889008838813948     
          36          76  0.15613723549179404     
          36          77  0.15414554716315540     
          36          78  0.15307264821875424     
          36          79  0.15321573406226152     
          36          80  0.15505414696698960     
          36          81  0.15922432537050160     
          36          82  0.16632223154722323     
          36          83  0.17631310609639045     
          36          84  0.18737068724457953     
          36          85  0.19509407406976462     
          36          86  0.19537512071467172     
          36          87  0.18567059354280271     
          36          88  0.16470272116267076     
          36          89  0.13211527319185837     
          36          90   8.8217283283770181E-002
          36          91   3.3499242152697936E-002
          36          92  -2.8811385638795445E-002
          36          93  -8.6211265497372708E-002
          36          94 -0.13519437652224084     
          36          95 -0.17402384605749749     
          36          96 -0.20167066223982744     
          36          97 -0.21737505415318162     
          36          98 -0.22035433111416003     
          36          99 -0.20952761225127453     
          36         100 -0.18334025335570761     
          37           1 -0.17034508581803834     
          37           2 -0.12064069497894528     
          37           3  -5.0159141492546654E-002
          37           4   3.3110137091629015E-002
          37           5   9.5471250842700556E-002
          37           6  0.12928550883527809     
          37           7  0.13346390679982834     
          37           8  0.10618329899634675     
          37           9   4.9548747155174398E-002
          37          10   5.6503682461858835E-004
          37          11  -3.0602089500862507E-002
          37          12  -4.5402731353692709E-002
          37          13  -4.5692547170154994E-002
          37          14  -3.1826371408068356E-002
          37          15  -2.6459635009701897E-003
          37          16   4.3573117013021412E-002
          37          17  0.10141917287763617     
          37          18  0.12629236480952027     
          37          19  0.11312289516994259     
          37          20   6.3617215875497762E-002
          37          21  -1.6265866019069743E-002
          37          22  -9.4843872259640610E-002
          37          23 -0.15232502662214706     
          37          24 -0.18695411659383940     
          37          25 -0.19915627998791380     
          37          26 -0.18856924803403702     
          37          27 -0.15392058538121450     
          37          28  -9.4732688481606972E-002
          37          29  -1.8660929231771990E-002
          37          30   5.2310185516198274E-002
          37          31  0.10925133977263496     
          37          32  0.15031475519384227     
          37          33  0.17521350668522484     
          37          34  0.18420627252738070     
          37          35  0.17799440961134785     
          37          36  0.15848537377700073     
          37          37  0.13068159602860499     
          37          38  0.10130623214782426     
          37          39   7.4171132706779011E-002
          37          40   4.6614103878658858E-002
          37          41   1.3275592743834526E-002
          37          42  -2.9175936731903118E-002
          37          43  -7.2441154348670780E-002
          37          44 -0.11217753381112348     
          37          45 -0.14149241982309471     
          37          46 -0.15433797145307193     
          37          47 -0.14502149157391320     
          37          48 -0.10805967461466404     
          37          49  -4.6061576444483540E-002
          37          50  -7.6045989569526688E-004
          37          51   2.4601707826047082E-002
          37          52   3.2263555523192336E-002
          37          53   2.2874062643313167E-002
          37          54  -5.1368884919392750E-003
          37          55  -5.4756078791779079E-002
          37          56 -0.12377812846226878     
          37          57 -0.17009185881059943     
          37          58 -0.18743722055269355     
          37          59 -0.17762954602910497     
          37          60 -0.14145150674099061     
          37          61  -8.0516913725624611E-002
          37          62  -1.0001979612164176E-002
          37          63   5.0639086947351149E-002
          37          64   9.9154249704138608E-002
          37          65  0.13422749519153485     
          37          66  0.15531325144249997     
          37          67  0.16020330157240578     
          37          68  0.14904595487203876     
          37          69  0.12983867721234146     
          37          70  0.11264328543753820     
          37          71  0.10008830744073800     
          37          72   9.1638316478824894E-002
          37          73   8.6172111658161368E-002
          37          74   8.2718742444452958E-002
          37          75   8.0552272917029238E-002
          37          76   7.9194899477129849E-002
          37          77   7.8441789261862696E-002
          37          78   7.8406609098451818E-002
          37          79   7.9587817281413106E-002
          37          80   8.2955179943717927E-002
          37          81   9.0028533258094595E-002
          37          82  0.10281569218331224     
          37          83  0.12310226051935488     
          37          84  0.14982889386408976     
          37          85  0.17489818517769756     
          37          86  0.19170939907962420     
          37          87  0.19762897989613884     
          37          88  0.19200078592745254     
          37          89  0.17488051821326636     
          37          90  0.14642602600785745     
          37          91  0.10656474084949458     
          37          92   5.5588767359094730E-002
          37          93  -3.6880369910832337E-003
          37          94  -6.5149511503990482E-002
          37          95 -0.11983445014114950     
          37          96 -0.16339968058039622     
          37          97 -0.19406244521877036     
          37          98 -0.21104313220725343     
          37          99 -0.21360258028725138     
          37         100 -0.20060518117578618     
          38           1 -0.18969849804837580     
          38           2 -0.15378661078555209     
          38           3  -9.6197775897504417E-002
          38           4  -1.8218640562331516E-002
          38           5   5.4757667085266276E-002
          38           6  0.10368600218906782     
          38           7  0.12629847212619119     
          38           8  0.12226795152947351     
          38           9   9.3472119776307108E-002
          38          10   5.7336479453678750E-002
          38          11   3.3881699179946767E-002
          38          12   2.3219120026976191E-002
          38          13   2.3636768077248911E-002
          38          14   3.4754746306848133E-002
          38          15   5.7165364540466085E-002
          38          16   9.1094942939155585E-002
          38          17  0.12691048174296990     
          38          18  0.13115363646138817     
          38          19   9.9357105481149718E-002
          38          20   3.2683944876144962E-002
          38          21  -5.4761951446714772E-002
          38          22 -0.12680636485584001     
          38          23 -0.17557487223445936     
          38          24 -0.20082798156856146     
          38          25 -0.20241319357071530     
          38          26 -0.17878522549578119     
          38          27 -0.12710232067330676     
          38          28  -4.7114688345693233E-002
          38          29   3.6759153874040724E-002
          38          30  0.10435921916883389     
          38          31  0.15344045808540285     
          38          32  0.18433632079140036     
          38          33  0.19707803995678527     
          38          34  0.19109817498011994     
          38          35  0.16558556874143893     
          38          36  0.12159515046020662     
          38          37   6.9139732988606248E-002
          38          38   2.1514904466979599E-002
          38          39  -1.4779057033221136E-002
          38          40  -4.4642427995080301E-002
          38          41  -7.3593993343102626E-002
          38          42 -0.10403738973755734     
          38          43 -0.13259314068733913     
          38          44 -0.15592320352267230     
          38          45 -0.16959548133975122     
          38          46 -0.16846602542745623     
          38          47 -0.14645109488875260     
          38          48  -9.7338457647512547E-002
          38          49  -2.4938811619676635E-002
          38          50   2.6116598859798595E-002
          38          51   5.4257408602300355E-002
          38          52   6.2506264566022221E-002
          38          53   5.1988451899687933E-002
          38          54   2.1430741388788935E-002
          38          55  -3.2040995083179369E-002
          38          56 -0.10645007725929317     
          38          57 -0.15620019701744234     
          38          58 -0.17250016283582284     
          38          59 -0.15632961031334605     
          38          60 -0.10732630279685647     
          38          61  -2.7916340218543004E-002
          38          62   4.5916434224725161E-002
          38          63  0.10233013993286223     
          38          64  0.14101673019428670     
          38          65  0.16177264283892170     
          38          66  0.16329794246463233     
          38          67  0.14302343899186473     
          38          68  0.10095649989604456     
          38          69   5.4956060423873430E-002
          38          70   2.2389237781737275E-002
          38          71   1.8200220504433415E-003
          38          72  -1.0275258856366874E-002
          38          73  -1.6670904251449174E-002
          38          74  -1.9472056269916178E-002
          38          75  -2.0306166655873648E-002
          38          76  -2.0306417997788886E-002
          38          77  -2.0052779069610144E-002
          38          78  -1.9533405087441596E-002
          38          79  -1.8083287639823493E-002
