          41          78   1.5703301730283611E-002
          41          79   1.5320621153062217E-002
          41          80   1.4874287156124676E-002
          41          81   1.4475238107904040E-002
          41          82   1.4170999485113342E-002
          41          83   1.3965870611495748E-002
          41          84   1.3843761873159268E-002
          41          85   1.3783239605100559E-002
          41          86   1.3764954472587363E-002
          41          87   1.3774084281802814E-002
          41          88   1.3800222796927386E-002
          41          89   1.3836350098703253E-002
          41          90   1.3877750410512131E-002
          41          91   1.3921200081397491E-002
          41          92   1.3964454536910111E-002
          41          93   1.4005952896325056E-002
          41          94   1.4044648540486761E-002
          41          95   1.4079900337313798E-002
          41          96   1.4111388948784725E-002
          41          97   1.4139043582787674E-002
          41          98   1.4162975747162923E-002
          41          99   1.4183420905992148E-002
          41         100   1.4200689591005558E-002
          42           1   1.4208173736412675E-002
          42           2   1.4221599002190331E-002
          42           3   1.4232613201979572E-002
          42           4   1.4241575957319810E-002
          42           5   1.4248811216203430E-002
          42           6   1.4254602560114630E-002
          42           7   1.4259192235573761E-002
          42           8   1.4262782475786400E-002
          42           9   1.4265538043341564E-002
          42          10   1.4267589227859563E-002
          42          11   1.4269034767110059E-002
          42          12   1.4269944331700103E-002
          42          13   1.4270360332207271E-002
          42          14   1.4270298885286204E-002
          42          15   1.4269749823342125E-002
          42          16   1.4268675661890648E-002
          42          17   1.4267009460778652E-002
          42          18   1.4264651542275663E-002
          42          19   1.4261465075898143E-002
          42          20   1.4257270627536572E-002
          42          21   1.4251839929173655E-002
          42          22   1.4244889400015734E-002
          42          23   1.4236074407283604E-002
          42          24   1.4224985995388508E-002
          42          25   1.4211152984090911E-002
          42          26   1.4194054156298826E-002
          42          27   1.4173148035266963E-002
          42          28   1.4147931922190589E-002
          42          29   1.4118048004226306E-002
          42          30   1.4083463151441713E-002
          42          31   1.4044761199261223E-002
          42          32   1.4003602345111442E-002
          42          33   1.3963422536817266E-002
          42          34   1.3930460936236332E-002
          42          35   1.3915199798930716E-002
          42          36   1.3934238465612625E-002
          42          37   1.4012409905133666E-002
          42          38   1.4184391025860303E-002
          42          39   1.4493794915329167E-002
          42          40   1.4985234535023571E-002
          42          41   1.5680906960016457E-002
          42          42   1.6530707630724690E-002
          42          43   1.7339870470741561E-002
          42          44   1.7756762324095322E-002
          42          45   1.7539747441437846E-002
          42          46   1.7024632838280675E-002
          42          47   1.6666514151078046E-002
          42          48   1.6773466365594798E-002
          42          49   1.7491441228638903E-002
          42          50   1.8778313279806374E-002
          42          51   2.0234236198425289E-002
          42          52   2.0932651408051658E-002
          42          53   2.0033224856947345E-002
          42          54   1.8317650161646985E-002
          42          55   1.6653577178569471E-002
          42          56   1.5388260590465610E-002
          42          57   1.4540091924922232E-002
          42          58   1.4018189205598917E-002
          42          59   1.3721915469346384E-002
          42          60   1.3570689855199637E-002
          42          61   1.3507313125695454E-002
          42          62   1.3493690586282640E-002
          42          63   1.3505640673918431E-002
          42          64   1.3528762593526394E-002
          42          65   1.3555708586516224E-002
          42          66   1.3584731693388273E-002
          42          67   1.3619306382868974E-002
          42          68   1.3668652385249129E-002
          42          69   1.3748990228765190E-002
          42          70   1.3885194228720345E-002
          42          71   1.4111981974066103E-002
          42          72   1.4472525430897045E-002
          42          73   1.5009858439670757E-002
          42          74   1.5742483180269044E-002
          42          75   1.6612989600540608E-002
          42          76   1.7413434003164602E-002
          42          77   1.7769833559778216E-002
          42          78   1.7404522099421251E-002
          42          79   1.6598151849613219E-002
          42          80   1.5727086392565606E-002
          42          81   1.5000504304189468E-002
          42          82   1.4475739371097397E-002
          42          83   1.4133276259790713E-002
          42          84   1.3929009915437163E-002
          42          85   1.3819632249848848E-002
          42          86   1.3771653224833253E-002
          42          87   1.3762229311212258E-002
          42          88   1.3776788404133091E-002
          42          89   1.3806166970998407E-002
          42          90   1.3844396398795368E-002
          42          91   1.3887339854016743E-002
          42          92   1.3931980339612104E-002
          42          93   1.3976088862718805E-002
          42          94   1.4018067738256139E-002
          42          95   1.4056853222677730E-002
          42          96   1.4091828122156343E-002
          42          97   1.4122732035804190E-002
          42          98   1.4149572333524608E-002
          42          99   1.4172542434554234E-002
          42         100   1.4191952361938672E-002
          43           1   1.4201086482020299E-002
          43           2   1.4216005968638565E-002
          43           3   1.4228230314880333E-002
          43           4   1.4238162040005340E-002
          43           5   1.4246165900560392E-002
          43           6   1.4252562061775312E-002
          43           7   1.4257624291066891E-002
          43           8   1.4261581208724755E-002
          43           9   1.4264619172814833E-002
          43          10   1.4266885806374585E-002
          43          11   1.4268493497992068E-002
          43          12   1.4269522436871108E-002
          43          13   1.4270022899256904E-002
          43          14   1.4270016603058535E-002
          43          15   1.4269497008238536E-002
          43          16   1.4268428476784141E-002
          43          17   1.4266744231668212E-002
          43          18   1.4264343083702169E-002
          43          19   1.4261084946161061E-002
          43          20   1.4256785253378989E-002
          43          21   1.4251208575944353E-002
          43          22   1.4244062034150176E-002
          43          23   1.4234989633251371E-002
          43          24   1.4223569502007066E-002
          43          25   1.4209317398561853E-002
          43          26   1.4191702042628799E-002
          43          27   1.4170181276335661E-002
          43          28   1.4144273403585749E-002
          43          29   1.4113686281967072E-002
          43          30   1.4078539253976783E-002
          43          31   1.4039731776635974E-002
          43          32   1.3999540184718714E-002
          43          33   1.3962563109738989E-002
          43          34   1.3937187803682917E-002
          43          35   1.3937807995394976E-002
          43          36   1.3988059930865208E-002
          43          37   1.4125261537348287E-002
          43          38   1.4405764011722126E-002
          43          39   1.4909303702438653E-002
          43          40   1.5735728376382634E-002
          43          41   1.6975262094537796E-002
          43          42   1.8609109533580873E-002
          43          43   2.0290036637562216E-002
          43          44   2.1150974670096918E-002
          43          45   2.0411061268070661E-002
          43          46   1.8910861285153548E-002
          43          47   1.7577428720424584E-002
          43          48   1.6811525658431591E-002
          43          49   1.6656406598928551E-002
          43          50   1.6967252631950636E-002
          43          51   1.7436964589673417E-002
          43          52   1.7611175235037933E-002
          43          53   1.7154620337634201E-002
          43          54   1.6309485583178098E-002
          43          55   1.5427738875505359E-002
          43          56   1.4704127673719007E-002
          43          57   1.4188399830360580E-002
          43          58   1.3857734156159549E-002
          43          59   1.3666704458817330E-002
          43          60   1.3570773353475675E-002
          43          61   1.3534321323046222E-002
          43          62   1.3531695405231210E-002
          43          63   1.3545836902677246E-002
          43          64   1.3566562520109468E-002
          43          65   1.3589328716699317E-002
          43          66   1.3614783102136062E-002
          43          67   1.3649241247390764E-002
          43          68   1.3706222227432022E-002
          43          69   1.3809208282943245E-002
          43          70   1.3995725062475858E-002
          43          71   1.4322374619080333E-002
          43          72   1.4868834683721141E-002
          43          73   1.5734115884856029E-002
          43          74   1.7006140651617537E-002
          43          75   1.8661322787760965E-002
          43          76   2.0343661538309410E-002
          43          77   2.1171363235972886E-002
          43          78   2.0340670009431957E-002
          43          79   1.8659303582954381E-002
          43          80   1.7011959572404346E-002
          43          81   1.5755275924883291E-002
          43          82   1.4910803019300659E-002
          43          83   1.4386653055531332E-002
          43          84   1.4079928315577382E-002
          43          85   1.3909664895022270E-002
          43          86   1.3821840829117964E-002
          43          87   1.3784078470726440E-002
          43          88   1.3778003352402191E-002
          43          89   1.3792949569852799E-002
          43          90   1.3822024792054473E-002
          43          91   1.3860144695030382E-002
          43          92   1.3903260572536822E-002
          43          93   1.3948138226349207E-002
          43          94   1.3992309580718629E-002
          43          95   1.4034029897430730E-002
          43          96   1.4072195237429993E-002
          43          97   1.4106227544564099E-002
          43          98   1.4135948546224646E-002
          43          99   1.4161460712526708E-002
          43         100   1.4183046017405750E-002
          44           1   1.4194024661794981E-002
          44           2   1.4210435924190010E-002
          44           3   1.4223869804964876E-002
          44           4   1.4234769762704678E-002
          44           5   1.4243540847245190E-002
          44           6   1.4250539924555636E-002
          44           7   1.4256072626142388E-002
          44           8   1.4260394344794891E-002
          44           9   1.4263713394395465E-002
          44          10   1.4266195057570182E-002
          44          11   1.4267965683955827E-002
          44          12   1.4269116306040809E-002
          44          13   1.4269705441038337E-002
          44          14   1.4269760874229497E-002
          44          15   1.4269280295071607E-002
          44          16   1.4268230701537824E-002
          44          17   1.4266546517752934E-002
          44          18   1.4264126402047710E-002
          44          19   1.4260828776901824E-002
          44          20   1.4256466215389516E-002
          44          21   1.4250799009344907E-002
          44          22   1.4243528581438085E-002
          44          23   1.4234291978160420E-002
          44          24   1.4222659636367921E-002
          44          25   1.4208140176762297E-002
          44          26   1.4190198495680968E-002
          44          27   1.4168297455946052E-002
          44          28   1.4141979892211548E-002
          44          29   1.4111017828363645E-002
          44          30   1.4075671945721423E-002
          44          31   1.4037129921162251E-002
          44          32   1.3998232787151505E-002
          44          33   1.3964662589422612E-002
          44          34   1.3946865447047886E-002
          44          35   1.3963139929776783E-002
          44          36   1.4044550603659341E-002
          44          37   1.4242623627070976E-002
          44          38   1.4640988116654494E-002
          44          39   1.5371390735058730E-002
          44          40   1.6628978753182141E-002
          44          41   1.8656659178081458E-002
          44          42   2.1586732518105219E-002
          44          43   2.4907137987637027E-002
          44          44   2.6716118435717494E-002
          44          45   2.4962727634316426E-002
          44          46   2.1733311261709645E-002
          44          47   1.8962747658194865E-002
          44          48   1.7186591989095463E-002
          44          49   1.6272715101107792E-002
          44          50   1.5933472646335958E-002
          44          51   1.5864737935752472E-002
          44          52   1.5779713834289479E-002
          44          53   1.5499838264463770E-002
          44          54   1.5068797803759020E-002
          44          55   1.4611154387324049E-002
          44          56   1.4218837012900642E-002
          44          57   1.3928563474087807E-002
          44          58   1.3738773550850594E-002
          44          59   1.3630198410167792E-002
          44          60   1.3579367340312889E-002
          44          61   1.3565219771093548E-002
          44          62   1.3571444797679480E-002
          44          63   1.3586786582508578E-002
          44          64   1.3604707927523567E-002
          44          65   1.3623180499873745E-002
          44          66   1.3645045087128700E-002
          44          67   1.3679290650789121E-002
          44          68   1.3743671922730311E-002
          44          69   1.3869285418366262E-002
          44          70   1.4108014311461204E-002
          44          71   1.4543959810093232E-002
          44          72   1.5309239435542150E-002
          44          73   1.6598994258625703E-002
          44          74   1.8655346591736462E-002
          44          75   2.1608421578432853E-002
          44          76   2.4941671098741507E-002
          44          77   2.6745313435820012E-002
          44          78   2.4955908409201134E-002
          44          79   2.1642879131376389E-002
          44          80   1.8720341524739715E-002
          44          81   1.6704602576222551E-002
          44          82   1.5459653581097360E-002
          44          83   1.4733051811486101E-002
          44          84   1.4319235435298136E-002
          44          85   1.4081914159433049E-002
          44          86   1.3942711973742868E-002
          44          87   1.3861809782154564E-002
          44          88   1.3820216625854299E-002
          44          89   1.3807946908217482E-002
          44          90   1.3818033714518108E-002
          44          91   1.3844360954466308E-002
          44          92   1.3881322381434431E-002
          44          93   1.3924053963860983E-002
          44          94   1.3968666865973933E-002
          44          95   1.4012316078641476E-002
          44          96   1.4053119409284038E-002
          44          97   1.4089991379239789E-002
          44          98   1.4122450850603006E-002
          44          99   1.4150440189726745E-002
          44         100   1.4174174307766282E-002
          45           1   1.4187165947594211E-002
          45           2   1.4205025921278942E-002
          45           3   1.4219637169154146E-002
          45           4   1.4231480186460966E-002
          45           5   1.4240998291856018E-002
          45           6   1.4248583967138628E-002
          45           7   1.4254574087858882E-002
          45           8   1.4259250436265677E-002
          45           9   1.4262843035615265E-002
          45          10   1.4265534681783839E-002
          45          11   1.4267465634237676E-002
          45          12   1.4268737823720928E-002
          45          13   1.4269418190278549E-002
          45          14   1.4269540923940390E-002
          45          15   1.4269108473789791E-002
          45          16   1.4268091244427310E-002
          45          17   1.4266425932911090E-002
          45          18   1.4264012493731510E-002
          45          19   1.4260709776125981E-002
          45          20   1.4256329985620434E-002
          45          21   1.4250632321487797E-002
          45          22   1.4243316497102807E-002
          45          23   1.4234017459935265E-002
          45          24   1.4222303648653298E-002
          45          25   1.4207682805305086E-002
          45          26   1.4189622098347758E-002
          45          27   1.4167593746457478E-002
          45          28   1.4141164499203232E-002
          45          29   1.4110158924774206E-002
          45          30   1.4074945291882223E-002
          45          31   1.4036923663302890E-002
          45          32   1.3999346824792832E-002
          45          33   1.3968690295857967E-002
          45          34   1.3956934116970118E-002
          45          35   1.3985375398768327E-002
          45          36   1.4091050714057423E-002
          45          37   1.4337689323850529E-002
          45          38   1.4834617968675658E-002
          45          39   1.5769072153383596E-002
          45          40   1.7455242076340461E-002
          45          41   2.0367034597003387E-002
          45          42   2.4944554717524527E-002
          45          43   3.0579895541987746E-002
          45          44   3.3819992863674639E-002
          45          45   3.0588166278734057E-002
          45          46   2.4980765297688300E-002
          45          47   2.0469290745670637E-002
          45          48   1.7671747064787875E-002
          45          49   1.6143065056318552E-002
          45          50   1.5381274399065840E-002
          45          51   1.5018235146485011E-002
          45          52   1.4802129595615540E-002
          45          53   1.4589824348033341E-002
          45          54   1.4351394368421751E-002
          45          55   1.4114596298664772E-002
          45          56   1.3912762826046986E-002
          45          57   1.3763453709795761E-002
          45          58   1.3667856177315056E-002
          45          59   1.3617197888165004E-002
          45          60   1.3598972348762665E-002
          45          61   1.3600924117558094E-002
          45          62   1.3613021348255558E-002
          45          63   1.3628224125181346E-002
          45          64   1.3642788206596392E-002
          45          65   1.3656654265580307E-002
          45          66   1.3674358619145720E-002
          45          67   1.3706921565203145E-002
          45          68   1.3775357911216804E-002
          45          69   1.3916883109017843E-002
          45          70   1.4195718521158125E-002
          45          71   1.4721895759797612E-002
          45          72   1.5683492852249369E-002
          45          73   1.7395604618885948E-002
          45          74   2.0332992459796168E-002
          45          75   2.4936348681111935E-002
          45          76   3.0597583046526468E-002
          45          77   3.3861521563821856E-002
          45          78   3.0646691517793617E-002
          45          79   2.5044677009760045E-002
          45          80   2.0518849149421398E-002
          45          81   1.7676239719494717E-002
          45          82   1.6063180326348923E-002
          45          83   1.5181160009120802E-002
          45          84   1.4689293661353086E-002
          45          85   1.4387822768327729E-002
          45          86   1.4180305896562079E-002
          45          87   1.4030470346307279E-002
          45          88   1.3927480946371513E-002
          45          89   1.3866570691888416E-002
          45          90   1.3841891848256431E-002
          45          91   1.3845702131544999E-002
          45          92   1.3869631849715170E-002
          45          93   1.3905996481591673E-002
          45          94   1.3948545804170901E-002
          45          95   1.3992673873671809E-002
          45          96   1.4035289789661962E-002
          45          97   1.4074534765828511E-002
          45          98   1.4109467152417595E-002
          45          99   1.4139778814072209E-002
          45         100   1.4165567232485295E-002
          46           1   1.4180700037334949E-002
          46           2   1.4199922093806681E-002
          46           3   1.4215644389886851E-002
          46           4   1.4228378763223229E-002
          46           5   1.4238603259732798E-002
          46           6   1.4246743616358094E-002
          46           7   1.4253166278477031E-002
          46           8   1.4258178180626961E-002
          46           9   1.4262030129770736E-002
          46          10   1.4264921757852458E-002
          46          11   1.4267006775017440E-002
          46          12   1.4268397757499836E-002
          46          13   1.4269170023407789E-002
          46          14   1.4269364344194714E-002
          46          15   1.4268988352610219E-002
          46          16   1.4268016571356672E-002
          46          17   1.4266389025627029E-002
          46          18   1.4264008439405389E-002
          46          19   1.4260736073452410E-002
          46          20   1.4256386372115636E-002
          46          21   1.4250720789144066E-002
          46          22   1.4243441524457237E-002
          46          23   1.4234186525955535E-002
          46          24   1.4222528154101277E-002
          46          25   1.4207979629441347E-002
          46          26   1.4190016197872926E-002
          46          27   1.4168122524493766E-002
          46          28   1.4141885258447081E-002
          46          29   1.4111161810333863E-002
          46          30   1.4076376201981176E-002
          46          31   1.4039025633866708E-002
          46          32   1.4002536437804882E-002
          46          33   1.3973702266331899E-002
          46          34   1.3965102920897258E-002
          46          35   1.3999203598718138E-002
          46          36   1.4115408187812680E-002
          46          37   1.4382489600759548E-002
          46          38   1.4921186529600935E-002
          46          39   1.5946111070937564E-002
          46          40   1.7838459881636060E-002
          46          41   2.1221997029622998E-002
          46          42   2.6769225348809763E-002
          46          43   3.3847505182363409E-002
          46          44   3.7947390945873426E-002
          46          45   3.3825484444088005E-002
          46          46   2.6735470047585374E-002
          46          47   2.1197682161476869E-002
          46          48   1.7849386521792427E-002
          46          49   1.6013873602218544E-002
          46          50   1.5051900061413553E-002
          46          51   1.4556513816289945E-002
          46          52   1.4285739750633335E-002
          46          53   1.4105945107295055E-002
          46          54   1.3961026349548267E-002
          46          55   1.3838864683622734E-002
          46          56   1.3742986184759828E-002
          46          57   1.3677037179935349E-002
          46          58   1.3639932031837916E-002
          46          59   1.3626437795576464E-002
          46          60   1.3629328271980910E-002
          46          61   1.3641308288094808E-002
          46          62   1.3656258073151472E-002
          46          63   1.3669949033808635E-002
          46          64   1.3680560325445297E-002
          46          65   1.3689348163609635E-002
          46          66   1.3701839517814080E-002
          46          67   1.3730023341099613E-002
          46          68   1.3796272220930213E-002
          46          69   1.3940278906326950E-002
          46          70   1.4231432254794356E-002
          46          71   1.4791421674782279E-002
          46          72   1.5836215700737233E-002
          46          73   1.7748910488083514E-002
          46          74   2.1155918616202248E-002
          46          75   2.6733392797385812E-002
          46          76   3.3853371392326297E-002
          46          77   3.8010439379398672E-002
          46          78   3.3962411055018231E-002
          46          79   2.6970586891890393E-002
          46          80   2.1557353599310530E-002
          46          81   1.8350395105248482E-002
          46          82   1.6648883281265646E-002
          46          83   1.5775042875438492E-002
          46          84   1.5283112494861854E-002
          46          85   1.4924712385870370E-002
          46          86   1.4612969480721490E-002
          46          87   1.4344021590588755E-002
          46          88   1.4133311330288148E-002
          46          89   1.3988260914643768E-002
          46          90   1.3904442972350712E-002
          46          91   1.3870161710900442E-002
          46          92   1.3871581514243713E-002
          46          93   1.3895996802375308E-002
          46          94   1.3933259127814035E-002
          46          95   1.3976018904731973E-002
          46          96   1.4019383190874847E-002
          46          97   1.4060375688003940E-002
          46          98   1.4097400216781740E-002
          46          99   1.4129790988754430E-002
          46         100   1.4157469631075944E-002
          47           1   1.4174818171435753E-002
          47           2   1.4195272137474861E-002
          47           3   1.4212004479896257E-002
          47           4   1.4225551364215360E-002
          47           5   1.4236420679684326E-002
          47           6   1.4245067821434500E-002
          47           7   1.4251886061181123E-002
          47           8   1.4257205362351460E-002
          47           9   1.4261295677386546E-002
          47          10   1.4264372236869553E-002
          47          11   1.4266601309443095E-002
          47          12   1.4268105533891790E-002
          47          13   1.4268968312800777E-002
          47          14   1.4269236990346643E-002
          47          15   1.4268924670722955E-002
          47          16   1.4268010607962772E-002
          47          17   1.4266439142023303E-002
          47          18   1.4264117194706662E-002
          47          19   1.4260910397179897E-002
          47          20   1.4256638028793447E-002
          47          21   1.4251067146869151E-002
          47          22   1.4243906642765137E-002
          47          23   1.4234802569767533E-002
          47          24   1.4223337109241110E-002
          47          25   1.4209035220803797E-002
          47          26   1.4191385755830586E-002
          47          27   1.4169888237392857E-002
          47          28   1.4144143654461205E-002
          47          29   1.4114019171802019E-002
          47          30   1.4079935421577526E-002
          47          31   1.4043355748769294E-002
          47          32   1.4007607581799040E-002
          47          33   1.3979251385921473E-002
          47          34   1.3970358570241580E-002
          47          35   1.4002315179491224E-002
          47          36   1.4112227040153058E-002
          47          37   1.4363842100378258E-002
          47          38   1.4866402864432009E-002
          47          39   1.5806872632439260E-002
          47          40   1.7498848458690736E-002
          47          41   2.0415123030891418E-002
          47          42   2.4993878898662097E-002
          47          43   3.0624119572664549E-002
          47          44   3.3848398580362336E-002
          47          45   3.0584738032527221E-002
          47          46   2.4921169668117176E-002
          47          47   2.0321119549931443E-002
          47          48   1.7398040412629771E-002
          47          49   1.5711401298224268E-002
          47          50   1.4780624285822349E-002
          47          51   1.4280166267932702E-002
          47          52   1.4011295917746157E-002
          47          53   1.3859509310990181E-002
          47          54   1.3765941513858087E-002
          47          55   1.3704975911985367E-002
          47          56   1.3667104389017025E-002
          47          57   1.3648313745874715E-002
          47          58   1.3645167332240858E-002
          47          59   1.3653443138491789E-002
          47          60   1.3668383817263466E-002
          47          61   1.3685387237025408E-002
          47          62   1.3700650147359040E-002
          47          63   1.3711689669414842E-002
          47          64   1.3717865264325817E-002
          47          65   1.3721115560637483E-002
          47          66   1.3727198417250902E-002
          47          67   1.3747844785684454E-002
          47          68   1.3804472644210973E-002
          47          69   1.3934554729474148E-002
          47          70   1.4202570387607855E-002
          47          71   1.4718971630116293E-002
          47          72   1.5672630825040511E-002
          47          73   1.7380114124868017E-002
          47          74   2.0318775557231234E-002
          47          75   2.4933657358763548E-002
          47          76   3.0623585073103175E-002
          47          77   3.3943304722095002E-002
          47          78   3.0823650992378451E-002
          47          79   2.5373709295685883E-002
          47          80   2.1071825110516779E-002
          47          81   1.8526354166987783E-002
          47          82   1.7252508301997344E-002
          47          83   1.6667479079079599E-002
          47          84   1.6302080989481854E-002
          47          85   1.5874166166726610E-002
          47          86   1.5369621353898204E-002
          47          87   1.4880384198641997E-002
          47          88   1.4479796233029738E-002
          47          89   1.4194026452791461E-002
          47          90   1.4015679948718529E-002
          47          91   1.3922459825755578E-002
          47          92   1.3889532278229512E-002
          47          93   1.3895404257764275E-002
          47          94   1.3923718346152934E-002
          47          95   1.3963050143539699E-002
          47          96   1.4005968482416403E-002
          47          97   1.4047983184446956E-002
          47          98   1.4086633545915364E-002
          47          99   1.4120785518685137E-002
          47         100   1.4150126241489334E-002
          48           1   1.4169701063912001E-002
          48           2   1.4191216526215860E-002
          48           3   1.4208825068268443E-002
          48           4   1.4223079605653714E-002
          48           5   1.4234511994414275E-002
          48           6   1.4243602612670544E-002
          48           7   1.4250767816247756E-002
          48           8   1.4256357619624743E-002
          48           9   1.4260658784722834E-002
          48          10   1.4263900349878917E-002
          48          11   1.4266259818936882E-002
          48          12   1.4267868977643285E-002
          48          13   1.4268818763029847E-002
          48          14   1.4269162883677831E-002
          48          15   1.4268920043827014E-002
          48          16   1.4268074709523118E-002
          48          17   1.4266576404316987E-002
          48          18   1.4264337562478305E-002
          48          19   1.4261230024959558E-002
          48          20   1.4257080367277285E-002
          48          21   1.4251664439485862E-002
          48          22   1.4244701836133059E-002
          48          23   1.4235851589876706E-002
          48          24   1.4224711338416383E-002
          48          25   1.4210823772845192E-002
          48          26   1.4193696685140795E-002
          48          27   1.4172846941500615E-002
          48          28   1.4147885080751488E-002
          48          29   1.4118667339441471E-002
          48          30   1.4085557903860992E-002
          48          31   1.4049869524486554E-002
          48          32   1.4014590751750575E-002
          48          33   1.3985571507832324E-002
          48          34   1.3973438471002648E-002
          48          35   1.3996665889216877E-002
          48          36   1.4086454821597639E-002
          48          37   1.4294367039969221E-002
          48          38   1.4703861230149377E-002
          48          39   1.5446135560680436E-002
          48          40   1.6715139713518536E-002
          48          41   1.8751523953028794E-002
          48          42   2.1683684994711804E-002
          48          43   2.4993245016628973E-002
          48          44   2.6768933562049093E-002
          48          45   2.4946505760708348E-002
          48          46   2.1594053572874888E-002
          48          47   1.8626251423082139E-002
          48          48   1.6563063568014024E-002
          48          49   1.5275166858846674E-002
          48          50   1.4518344274203248E-002
          48          51   1.4093292918350540E-002
          48          52   1.3863723783590834E-002
          48          53   1.3743892307741099E-002
          48          54   1.3684051827817284E-002
          48          55   1.3657688242843819E-002
          48          56   1.3651417126114332E-002
          48          57   1.3658140620846608E-002
          48          58   1.3673220896831317E-002
          48          59   1.3692802963696502E-002
          48          60   1.3713351925704054E-002
          48          61   1.3731732082303659E-002
          48          62   1.3745472474706059E-002
          48          63   1.3753104347167314E-002
          48          64   1.3754605553904000E-002
          48          65   1.3752079041039427E-002
          48          66   1.3750868949615887E-002
          48          67   1.3761415024240267E-002
          48          68   1.3802294835026008E-002
          48          69   1.3905128521079627E-002
          48          70   1.4122317114062402E-002
          48          71   1.4538795932345531E-002
          48          72   1.5288255677035819E-002
          48          73   1.6568761349556128E-002
          48          74   1.8627618274945051E-002
          48          75   2.1603713007553173E-002
          48          76   2.4994615121308277E-002
          48          77   2.6911975113193133E-002
          48          78   2.5322627452936140E-002
          48          79   2.2336607353302007E-002
          48          80   1.9910323323909049E-002
          48          81   1.8581165265822461E-002
          48          82   1.8162818792451643E-002
          48          83   1.8205475475715136E-002
          48          84   1.8139537611154777E-002
          48          85   1.7554414592548709E-002
          48          86   1.6645939589329396E-002
          48          87   1.5738151874779335E-002
          48          88   1.5009223678684605E-002
          48          89   1.4499267565863160E-002
          48          90   1.4180063976549027E-002
          48          91   1.4003372097737157E-002
          48          92   1.3923399452307238E-002
          48          93   1.3904167134023411E-002
          48          94   1.3920071588384583E-002
          48          95   1.3954064142663529E-002
          48          96   1.3995406630974875E-002
          48          97   1.4037719639461673E-002
          48          98   1.4077495379444936E-002
          48          99   1.4113041595270014E-002
          48         100   1.4143764906533497E-002
          49           1   1.4165506643500725E-002
          49           2   1.4187879337431646E-002
          49           3   1.4206201603413317E-002
          49           4   1.4221035866071477E-002
          49           5   1.4232931544214100E-002
          49           6   1.4242388501412713E-002
          49           7   1.4249841588961303E-002
          49           8   1.4255657138186151E-002
          49           9   1.4260135753703433E-002
          49          10   1.4263517984194595E-002
          49          11   1.4265990846566778E-002
          49          12   1.4267694045534919E-002
          49          13   1.4268725255442965E-002
          49          14   1.4269144139884166E-002
          49          15   1.4268974959549758E-002
          49          16   1.4268207714378724E-002
          49          17   1.4266797820399761E-002
          49          18   1.4264664363548870E-002
          49          19   1.4261687028208753E-002
          49          20   1.4257701895895912E-002
          49          21   1.4252496486724575E-002
          49          22   1.4245804726520105E-002
          49          23   1.4237303045881475E-002
          49          24   1.4226609675951385E-002
          49          25   1.4213290584933558E-002
          49          26   1.4196877682099381E-002
          49          27   1.4176908329688256E-002
          49          28   1.4153000489105850E-002
          49          29   1.4124985935667791E-002
          49          30   1.4093136280663951E-002
          49          31   1.4058534953095975E-002
          49          32   1.4023675268462139E-002
          49          33   1.3993402813294210E-002
          49          34   1.3976370514632302E-002
          49          35   1.3987230632696577E-002
          49          36   1.4049820037477380E-002
          49          37   1.4201507480098352E-002
          49          38   1.4498387131233513E-002
          49          39   1.5019368699052172E-002
          49          40   1.5862483969844462E-002
          49          41   1.7114500267775754E-002
          49          42   1.8750552236309104E-002
          49          43   2.0413346404556450E-002
          49          44   2.1219973444631862E-002
          49          45   2.0365873825519319E-002
          49          46   1.8658156264501492E-002
          49          47   1.6981898501390699E-002
          49          48   1.5695602298102306E-002
          49          49   1.4824033667424581E-002
          49          50   1.4279008635323137E-002
          49          51   1.3960227156026191E-002
          49          52   1.3786593062186773E-002
          49          53   1.3700947230586799E-002
          49          54   1.3666470887385528E-002
          49          55   1.3661042694847999E-002
          49          56   1.3671899304122650E-002
          49          57   1.3691569251944129E-002
          49          58   1.3715269970012909E-002
          49          59   1.3739505895242745E-002
          49          60   1.3761461581514279E-002
          49          61   1.3778840710991431E-002
          49          62   1.3789933269848875E-002
          49          63   1.3793819825211700E-002
          49          64   1.3790717322487737E-002
          49          65   1.3782539344874212E-002
          49          66   1.3773799915279548E-002
          49          67   1.3773046361638935E-002
          49          68   1.3795065502636629E-002
          49          69   1.3864144062880394E-002
          49          70   1.4018585953561353E-002
          49          71   1.4316221317976953E-002
          49          72   1.4839034758057276E-002
          49          73   1.5690348137843799E-002
          49          74   1.6965814312426167E-002
          49          75   1.8655152625622496E-002
          49          76   2.0424426285707002E-002
          49          77   2.1427071632263432E-002
          49          78   2.0913189290971110E-002
          49          79   1.9768086424291287E-002
          49          80   1.8974320905433609E-002
          49          81   1.8976810833199780E-002
          49          82   1.9775634166484524E-002
          49          83   2.0926028759270951E-002
          49          84   2.1445594720425964E-002
          49          85   2.0449199056228596E-002
          49          86   1.8686956511730687E-002
          49          87   1.7005666985348403E-002
          49          88   1.5739520346641847E-002
          49          89   1.4899070796301411E-002
          49          90   1.4388961040061293E-002
          49          91   1.4106184322018408E-002
          49          92   1.3969083722248957E-002
          49          93   1.3920157062270634E-002
          49          94   1.3921409794020793E-002
          49          95   1.3948818969429124E-002
          49          96   1.3987779546529961E-002
          49          97   1.4029797621844687E-002
          49          98   1.4070229151399665E-002
          49          99   1.4106787155189402E-002
          49         100   1.4138580308520686E-002
