          13          30   2.8966234658682886E-002
          13          31   2.8945902410086967E-002
          13          32   2.8929803396989286E-002
          13          33   2.8919025135415374E-002
          13          34   2.8914322921594383E-002
          13          35   2.8916214032651048E-002
          13          36   2.8925048441384060E-002
          13          37   2.8941051361051337E-002
          13          38   2.8964336710200298E-002
          13          39   2.8994893173479270E-002
          13          40   2.9032546698248177E-002
          13          41   2.9076905591920141E-002
          13          42   2.9127297156055627E-002
          13          43   2.9182707847931203E-002
          13          44   2.9241741496394497E-002
          13          45   2.9302610481975716E-002
          13          46   2.9363170491867534E-002
          13          47   2.9420997358169984E-002
          13          48   2.9473481876894213E-002
          13          49   2.9517885106298391E-002
          13          50   2.9551257595105292E-002
          13          51   2.9570094965427843E-002
          13          52   2.9569602564978488E-002
          13          53   2.9542502296732078E-002
          13          54   2.9477457894170698E-002
          13          55   2.9357420842048825E-002
          13          56   2.9158474316299716E-002
          13          57   2.8850017855872490E-002
          13          58   2.8397328942496067E-002
          13          59   2.7767589381038914E-002
          13          60   2.6940213644882815E-002
          13          61   2.5921395914018222E-002
          13          62   2.4760664495831194E-002
          13          63   2.3563554990572388E-002
          13          64   2.2490035682267515E-002
          13          65   2.1726567329765939E-002
          13          66   2.1428764089741873E-002
          13          67   2.1658183520359791E-002
          13          68   2.2357293136828438E-002
          13          69   2.3373870811274625E-002
          13          70   2.4523674879889896E-002
          13          71   2.5647427269699430E-002
          13          72   2.6638660731967377E-002
          13          73   2.7445512130348369E-002
          13          74   2.8058574201553464E-002
          13          75   2.8495094073910817E-002
          13          76   2.8785254569467025E-002
          13          77   2.8962546929203217E-002
          13          78   2.9058117833239944E-002
          13          79   2.9098128427578588E-002
          13          80   2.9103053807668033E-002
          13          81   2.9088054301690768E-002
          13          82   2.9063822694638693E-002
          13          83   2.9037547835880501E-002
          13          84   2.9013805134338173E-002
          13          85   2.8995292892488974E-002
          13          86   2.8983395795210757E-002
          13          87   2.8978588948305548E-002
          13          88   2.8980710051506688E-002
          13          89   2.8989132088656822E-002
          13          90   2.9002869527337296E-002
          13          91   2.9020650127191492E-002
          13          92   2.9040982832148371E-002
          13          93   2.9062249129292565E-002
          13          94   2.9082838798383116E-002
          13          95   2.9101338642811069E-002
          13          96   2.9116762533337139E-002
          13          97   2.9128783130977866E-002
          13          98   2.9137894889603295E-002
          13          99   2.9145415972633943E-002
          13         100   2.9153241276582309E-002
          14           1   2.9193623221453635E-002
          14           2   2.9215026366755967E-002
          14           3   2.9236877670786997E-002
          14           4   2.9257516813069869E-002
          14           5   2.9274206470343678E-002
          14           6   2.9283463669842410E-002
          14           7   2.9281699057129660E-002
          14           8   2.9266053782771015E-002
          14           9   2.9235264097795557E-002
          14          10   2.9190353130500200E-002
          14          11   2.9134942508052000E-002
          14          12   2.9075004047246774E-002
          14          13   2.9017963640543810E-002
          14          14   2.8971249657934177E-002
          14          15   2.8940618715098954E-002
          14          16   2.8928781230897652E-002
          14          17   2.8934831522467418E-002
          14          18   2.8954692642419962E-002
          14          19   2.8982358015990278E-002
          14          20   2.9011425592228628E-002
          14          21   2.9036416936533995E-002
          14          22   2.9053579415097928E-002
          14          23   2.9061121019909215E-002
          14          24   2.9059004576599337E-002
          14          25   2.9048496400733832E-002
          14          26   2.9031648665251819E-002
          14          27   2.9010838137614080E-002
          14          28   2.8988421942771226E-002
          14          29   2.8966522719589386E-002
          14          30   2.8946926302349199E-002
          14          31   2.8931062317813862E-002
          14          32   2.8920036451180051E-002
          14          33   2.8914687386538757E-002
          14          34   2.8915647765110766E-002
          14          35   2.8923394692307428E-002
          14          36   2.8938280384734137E-002
          14          37   2.8960537346969809E-002
          14          38   2.8990255368382709E-002
          14          39   2.9027330249931482E-002
          14          40   2.9071387219042132E-002
          14          41   2.9121686130944707E-002
          14          42   2.9177021230969834E-002
          14          43   2.9235635417552492E-002
          14          44   2.9295176662696140E-002
          14          45   2.9352730188905524E-002
          14          46   2.9404960023436549E-002
          14          47   2.9448381717777573E-002
          14          48   2.9479757772739694E-002
          14          49   2.9496554599372303E-002
          14          50   2.9497328747926297E-002
          14          51   2.9481839961980390E-002
          14          52   2.9450658492143570E-002
          14          53   2.9404097175918135E-002
          14          54   2.9340497418963694E-002
          14          55   2.9254221181229230E-002
          14          56   2.9134048161647837E-002
          14          57   2.8962880904536942E-002
          14          58   2.8719589899229847E-002
          14          59   2.8383495414735602E-002
          14          60   2.7941457611062294E-002
          14          61   2.7396765290036585E-002
          14          62   2.6777813425111863E-002
          14          63   2.6143001970640116E-002
          14          64   2.5577081468448844E-002
          14          65   2.5174992107159122E-002
          14          66   2.5014326558044624E-002
          14          67   2.5127002043461300E-002
          14          68   2.5486930486750485E-002
          14          69   2.6021233531078231E-002
          14          70   2.6637612625061303E-002
          14          71   2.7251246038586641E-002
          14          72   2.7800779222765783E-002
          14          73   2.8252385092987907E-002
          14          74   2.8595857796540464E-002
          14          75   2.8837383138154017E-002
          14          76   2.8992268785712889E-002
          14          77   2.9079245468649088E-002
          14          78   2.9116731726225819E-002
          14          79   2.9120808358590669E-002
          14          80   2.9104424810183573E-002
          14          81   2.9077369373659658E-002
          14          82   2.9046638861662678E-002
          14          83   2.9016962379101709E-002
          14          84   2.8991333554722425E-002
          14          85   2.8971476992419091E-002
          14          86   2.8958220429708977E-002
          14          87   2.8951770611976565E-002
          14          88   2.8951904717209504E-002
          14          89   2.8958095434846374E-002
          14          90   2.8969590002402342E-002
          14          91   2.8985463634612515E-002
          14          92   2.9004666620931527E-002
          14          93   2.9026081746120262E-002
          14          94   2.9048603784383707E-002
          14          95   2.9071244599309043E-002
          14          96   2.9093255298852556E-002
          14          97   2.9114241843435786E-002
          14          98   2.9134235863913543E-002
          14          99   2.9153674569906377E-002
          14         100   2.9173250806035479E-002
          15           1   2.9172314704182991E-002
          15           2   2.9195858988101678E-002
          15           3   2.9218787687577463E-002
          15           4   2.9239960703994403E-002
          15           5   2.9257714682581610E-002
          15           6   2.9270050123767686E-002
          15           7   2.9274973245829929E-002
          15           8   2.9270935303483226E-002
          15           9   2.9257278755443358E-002
          15          10   2.9234581954802285E-002
          15          11   2.9204793692226914E-002
          15          12   2.9171072167372632E-002
          15          13   2.9137300002459048E-002
          15          14   2.9107340578057233E-002
          15          15   2.9084210098410682E-002
          15          16   2.9069412962244814E-002
          15          17   2.9062665900484917E-002
          15          18   2.9062101920997244E-002
          15          19   2.9064860091309569E-002
          15          20   2.9067837020207626E-002
          15          21   2.9068361013245437E-002
          15          22   2.9064630662372429E-002
          15          23   2.9055873047028506E-002
          15          24   2.9042267372055331E-002
          15          25   2.9024724139862446E-002
          15          26   2.9004612177189838E-002
          15          27   2.8983503193371670E-002
          15          28   2.8962973284265739E-002
          15          29   2.8944474201199319E-002
          15          30   2.8929269019569222E-002
          15          31   2.8918417232504857E-002
          15          32   2.8912791196648639E-002
          15          33   2.8913106697524272E-002
          15          34   2.8919953024510500E-002
          15          35   2.8933810929799610E-002
          15          36   2.8955049494921187E-002
          15          37   2.8983895129240905E-002
          15          38   2.9020367998824754E-002
          15          39   2.9064183772411163E-002
          15          40   2.9114622544222219E-002
          15          41   2.9170373138574391E-002
          15          42   2.9229370614564966E-002
          15          43   2.9288658070044864E-002
          15          44   2.9344319994944110E-002
          15          45   2.9391550411590004E-002
          15          46   2.9424928366077692E-002
          15          47   2.9438965172226259E-002
          15          48   2.9428947726534680E-002
          15          49   2.9392016493870587E-002
          15          50   2.9328282524506828E-002
          15          51   2.9241629246920763E-002
          15          52   2.9139729389961226E-002
          15          53   2.9032846084433180E-002
          15          54   2.8931290807990652E-002
          15          55   2.8841988820262912E-002
          15          56   2.8765248128384515E-002
          15          57   2.8693129922751123E-002
          15          58   2.8610452468716376E-002
          15          59   2.8498597352329576E-002
          15          60   2.8341452033231501E-002
          15          61   2.8132208865863255E-002
          15          62   2.7879216751702747E-002
          15          63   2.7608663322160835E-002
          15          64   2.7361903991628467E-002
          15          65   2.7186371655508450E-002
          15          66   2.7121678864820774E-002
          15          67   2.7186105616567566E-002
          15          68   2.7370331519312324E-002
          15          69   2.7641739895433344E-002
          15          70   2.7956219820118509E-002
          15          71   2.8270885952565463E-002
          15          72   2.8552814133640622E-002
          15          73   2.8782415152503557E-002
          15          74   2.8952578739294760E-002
          15          75   2.9065564934820747E-002
          15          76   2.9129348080047739E-002
          15          77   2.9154446485387463E-002
          15          78   2.9151650976279243E-002
          15          79   2.9130662388961000E-002
          15          80   2.9099455540279002E-002
          15          81   2.9064137755772098E-002
          15          82   2.9029095495309777E-002
          15          83   2.8997275255202421E-002
          15          84   2.8970498391966679E-002
          15          85   2.8949752677580647E-002
          15          86   2.8935433859801806E-002
          15          87   2.8927529894448148E-002
          15          88   2.8925751729437621E-002
          15          89   2.8929620330259604E-002
          15          90   2.8938522166960360E-002
          15          91   2.8951745983613841E-002
          15          92   2.8968512984367010E-002
          15          93   2.8988010674555940E-002
          15          94   2.9009437214893369E-002
          15          95   2.9032057944543582E-002
          15          96   2.9055268713966114E-002
          15          97   2.9078652679688528E-002
          15          98   2.9102010324053431E-002
          15          99   2.9125339986949404E-002
          15         100   2.9148751879445153E-002
          16           1   2.9126294833937489E-002
          16           2   2.9148905863890764E-002
          16           3   2.9170598467888952E-002
          16           4   2.9190578422738946E-002
          16           5   2.9207802404201223E-002
          16           6   2.9221082001182841E-002
          16           7   2.9229265067207841E-002
          16           8   2.9231464508536181E-002
          16           9   2.9227286842336254E-002
          16          10   2.9217003525248472E-002
          16          11   2.9201609549182026E-002
          16          12   2.9182729280465784E-002
          16          13   2.9162361902275901E-002
          16          14   2.9142506032632399E-002
          16          15   2.9124752495510914E-002
          16          16   2.9109962646516822E-002
          16          17   2.9098134484250932E-002
          16          18   2.9088496881268317E-002
          16          19   2.9079790461309245E-002
          16          20   2.9070633930358036E-002
          16          21   2.9059863109286925E-002
          16          22   2.9046761947147726E-002
          16          23   2.9031155902660540E-002
          16          24   2.9013383270594169E-002
          16          25   2.8994185819672134E-002
          16          26   2.8974565537669729E-002
          16          27   2.8955645740458259E-002
          16          28   2.8938560310251559E-002
          16          29   2.8924380528960299E-002
          16          30   2.8914078100461520E-002
          16          31   2.8908516308072268E-002
          16          32   2.8908458178863762E-002
          16          33   2.8914579822204554E-002
          16          34   2.8927477610550718E-002
          16          35   2.8947658737450213E-002
          16          36   2.8975505503923381E-002
          16          37   2.9011204458182806E-002
          16          38   2.9054632664957079E-002
          16          39   2.9105195741688895E-002
          16          40   2.9161617121832815E-002
          16          41   2.9221686925950500E-002
          16          42   2.9281993671129179E-002
          16          43   2.9337684345601554E-002
          16          44   2.9382328247677100E-002
          16          45   2.9407994298614518E-002
          16          46   2.9405681139364443E-002
          16          47   2.9366245992778837E-002
          16          48   2.9281933232734800E-002
          16          49   2.9148471616998906E-002
          16          50   2.8967464551152389E-002
          16          51   2.8748458124237708E-002
          16          52   2.8509745191310179E-002
          16          53   2.8276880441999146E-002
          16          54   2.8078338738192852E-002
          16          55   2.7938892414589363E-002
          16          56   2.7872750261976744E-002
          16          57   2.7879268103838204E-002
          16          58   2.7943127962748438E-002
          16          59   2.8038836648047440E-002
          16          60   2.8137890280651768E-002
          16          61   2.8216516218670083E-002
          16          62   2.8261956197175087E-002
          16          63   2.8275561965971002E-002
          16          64   2.8271643118143976E-002
          16          65   2.8272122723528272E-002
          16          66   2.8298545433793627E-002
          16          67   2.8364367106427413E-002
          16          68   2.8470725867568009E-002
          16          69   2.8607234016051187E-002
          16          70   2.8756634825749382E-002
          16          71   2.8900593122866265E-002
          16          72   2.9024246494715911E-002
          16          73   2.9118484164355092E-002
          16          74   2.9180124581765856E-002
          16          75   2.9210756004686610E-002
          16          76   2.9215054987297557E-002
          16          77   2.9199168561351897E-002
          16          78   2.9169461773116905E-002
          16          79   2.9131710280911768E-002
          16          80   2.9090687820445230E-002
          16          81   2.9050045260459137E-002
          16          82   2.9012373412155644E-002
          16          83   2.8979360743890639E-002
          16          84   2.8951983070306983E-002
          16          85   2.8930686293946659E-002
          16          86   2.8915541923282540E-002
          16          87   2.8906367961597120E-002
          16          88   2.8902815806452698E-002
          16          89   2.8904428332163272E-002
          16          90   2.8910676518748631E-002
          16          91   2.8920982671313034E-002
          16          92   2.8934737903738881E-002
          16          93   2.8951320289926072E-002
          16          94   2.8970117876384004E-002
          16          95   2.8990557552868956E-002
          16          96   2.9012136757431251E-002
          16          97   2.9034450757267231E-002
          16          98   2.9057204990109553E-002
          16          99   2.9080201345861364E-002
          16         100   2.9103290965156004E-002
          17           1   2.9071295077261142E-002
          17           2   2.9091472763885767E-002
          17           3   2.9110760302594262E-002
          17           4   2.9128592206142546E-002
          17           5   2.9144287802558833E-002
          17           6   2.9157108051988206E-002
          17           7   2.9166350867819806E-002
          17           8   2.9171469463060162E-002
          17           9   2.9172189051840172E-002
          17          10   2.9168592560982729E-002
          17          11   2.9161147534811152E-002
          17          12   2.9150655614805374E-002
          17          13   2.9138123371913269E-002
          17          14   2.9124576553395433E-002
          17          15   2.9110862164404765E-002
          17          16   2.9097493922063782E-002
          17          17   2.9084587819527063E-002
          17          18   2.9071905894686584E-002
          17          19   2.9058989576997152E-002
          17          20   2.9045336461948380E-002
          17          21   2.9030567383954854E-002
          17          22   2.9014543530151014E-002
          17          23   2.8997416424278475E-002
          17          24   2.8979615760630548E-002
          17          25   2.8961794186790509E-002
          17          26   2.8944752572429719E-002
          17          27   2.8929366252121648E-002
          17          28   2.8916525785185793E-002
          17          29   2.8907098103207119E-002
          17          30   2.8901907462083792E-002
          17          31   2.8901731096551263E-002
          17          32   2.8907301752217462E-002
          17          33   2.8919307787423642E-002
          17          34   2.8938380666392430E-002
          17          35   2.8965058922407184E-002
          17          36   2.8999716839259521E-002
          17          37   2.9042445315165023E-002
          17          38   2.9092872208855050E-002
          17          39   2.9149911056637716E-002
          17          40   2.9211432238911726E-002
          17          41   2.9273862152666894E-002
          17          42   2.9331737205769422E-002
          17          43   2.9377274311804858E-002
          17          44   2.9400070799495175E-002
          17          45   2.9387113016434884E-002
          17          46   2.9323343941910697E-002
          17          47   2.9193088619416177E-002
          17          48   2.8982610386100546E-002
          17          49   2.8683892848288109E-002
          17          50   2.8299327376570125E-002
          17          51   2.7846301868125214E-002
          17          52   2.7359870305234263E-002
          17          53   2.6891174197640991E-002
          17          54   2.6499838157722520E-002
          17          55   2.6240843394064114E-002
          17          56   2.6149972027558459E-002
          17          57   2.6234208364858132E-002
          17          58   2.6471206853815710E-002
          17          59   2.6816921973716160E-002
          17          60   2.7217409253177213E-002
          17          61   2.7620985149654484E-002
          17          62   2.7987850386892846E-002
          17          63   2.8295264021082799E-002
          17          64   2.8537686806376542E-002
          17          65   2.8722706995352537E-002
          17          66   2.8864616030623194E-002
          17          67   2.8977964666089793E-002
          17          68   2.9073121715931859E-002
          17          69   2.9154775291533760E-002
          17          70   2.9222953108722440E-002
          17          71   2.9275295266951037E-002
          17          72   2.9309305499190818E-002
          17          73   2.9323828655263694E-002
          17          74   2.9319589560626594E-002
          17          75   2.9299006690369438E-002
          17          76   2.9265620761900975E-002
          17          77   2.9223435877347541E-002
          17          78   2.9176360863514633E-002
          17          79   2.9127830394566026E-002
          17          80   2.9080609674628562E-002
          17          81   2.9036746538020051E-002
          17          82   2.8997622163631508E-002
          17          83   2.8964055055601561E-002
          17          84   2.8936423469819922E-002
          17          85   2.8914783309620738E-002
          17          86   2.8898968762541537E-002
          17          87   2.8888670603057217E-002
          17          88   2.8883492193948132E-002
          17          89   2.8882986270523693E-002
          17          90   2.8886677150593537E-002
          17          91   2.8894073535421821E-002
          17          92   2.8904676841321763E-002
          17          93   2.8917989161352273E-002
          17          94   2.8933523542362952E-002
          17          95   2.8950817319828365E-002
          17          96   2.8969446948643916E-002
          17          97   2.8989040496174751E-002
          17          98   2.9009282383845574E-002
          17          99   2.9029904903995030E-002
          17         100   2.9050663213827242E-002
          18           1   2.9016120063210974E-002
          18           2   2.9033274160091785E-002
          18           3   2.9049692093073353E-002
          18           4   2.9064960643727964E-002
          18           5   2.9078615769307276E-002
          18           6   2.9090173078275390E-002
          18           7   2.9099177478942286E-002
          18           8   2.9105264136799078E-002
          18           9   2.9108218215266358E-002
          18          10   2.9108018583897957E-002
          18          11   2.9104851748757724E-002
          18          12   2.9099087337567026E-002
          18          13   2.9091215445599960E-002
          18          14   2.9081757427639195E-002
          18          15   2.9071171834213046E-002
          18          16   2.9059781574428605E-002
          18          17   2.9047743687242739E-002
          18          18   2.9035069853579953E-002
          18          19   2.9021689186424216E-002
          18          20   2.9007532172266311E-002
          18          21   2.8992610882118190E-002
          18          22   2.8977075852991138E-002
          18          23   2.8961240522542557E-002
          18          24   2.8945574825731495E-002
          18          25   2.8930676960311191E-002
          18          26   2.8917235152892084E-002
          18          27   2.8905990166189683E-002
          18          28   2.8897705839046738E-002
          18          29   2.8893150706843406E-002
          18          30   2.8893089782921742E-002
          18          31   2.8898282360165922E-002
          18          32   2.8909479201488366E-002
          18          33   2.8927410434073590E-002
          18          34   2.8952753463141238E-002
          18          35   2.8986067960955757E-002
          18          36   2.9027682341223941E-002
          18          37   2.9077513295889531E-002
          18          38   2.9134797650350479E-002
          18          39   2.9197715449336803E-002
          18          40   2.9262887415901155E-002
          18          41   2.9324742896103994E-002
          18          42   2.9374782212171418E-002
          18          43   2.9400807957143508E-002
          18          44   2.9386281716883463E-002
          18          45   2.9310081287631854E-002
          18          46   2.9147082289606913E-002
          18          47   2.8870134019062226E-002
          18          48   2.8454060725648139E-002
          18          49   2.7882144965283705E-002
          18          50   2.7154923066581991E-002
          18          51   2.6299845694054840E-002
          18          52   2.5378480065187375E-002
          18          53   2.4486155929797457E-002
          18          54   2.3739015639412723E-002
          18          55   2.3247762740836907E-002
          18          56   2.3086580305805154E-002
          18          57   2.3272754091761848E-002
          18          58   2.3765772709118692E-002
          18          59   2.4483225112945668E-002
          18          60   2.5323313393150797E-002
          18          61   2.6186602309653903E-002
          18          62   2.6992719684340041E-002
          18          63   2.7689250291499989E-002
          18          64   2.8252514356374110E-002
          18          65   2.8682263845252458E-002
          18          66   2.8993405845793008E-002
          18          67   2.9207675562683413E-002
          18          68   2.9347241904317908E-002
          18          69   2.9431033710441108E-002
          18          70   2.9473531417247116E-002
          18          71   2.9485178033716978E-002
          18          72   2.9473481470494313E-002
          18          73   2.9444132062036145E-002
          18          74   2.9401804202295455E-002
          18          75   2.9350584354005810E-002
          18          76   2.9294114413650773E-002
          18          77   2.9235579241852893E-002
          18          78   2.9177645827914524E-002
          18          79   2.9122419411304348E-002
          18          80   2.9071443058012784E-002
          18          81   2.9025741083690968E-002
          18          82   2.8985893670255142E-002
          18          83   2.8952126531821647E-002
          18          84   2.8924401452560023E-002
          18          85   2.8902497723892848E-002
          18          86   2.8886078947531663E-002
          18          87   2.8874743362296201E-002
          18          88   2.8868058491128331E-002
          18          89   2.8865582546454667E-002
          18          90   2.8866875871376513E-002
          18          91   2.8871505931441947E-002
          18          92   2.8879049153170709E-002
          18          93   2.8889092313826567E-002
          18          94   2.8901235267351652E-002
          18          95   2.8915095599934888E-002
          18          96   2.8930314469456347E-002
          18          97   2.8946561633185874E-002
          18          98   2.8963536862231052E-002
          18          99   2.8980964984974471E-002
          18         100   2.8998583001068088E-002
          19           1   2.8965349086634833E-002
          19           2   2.8979392909387787E-002
          19           3   2.8992887679857100E-002
          19           4   2.9005522925891931E-002
          19           5   2.9016967718441984E-002
          19           6   2.9026886735969381E-002
          19           7   2.9034965941087225E-002
          19           8   2.9040943991652985E-002
          19           9   2.9044643172279460E-002
          19          10   2.9045992505532775E-002
          19          11   2.9045036321283014E-002
          19          12   2.9041924204453749E-002
          19          13   2.9036882710721048E-002
          19          14   2.9030174609405969E-002
          19          15   2.9022055978021457E-002
          19          16   2.9012743223548361E-002
          19          17   2.9002399733129396E-002
          19          18   2.8991145774423840E-002
          19          19   2.8979087785215969E-002
          19          20   2.8966357426925597E-002
          19          21   2.8953148917719468E-002
          19          22   2.8939745406582739E-002
          19          23   2.8926529943952090E-002
          19          24   2.8913981742955949E-002
          19          25   2.8902662155189298E-002
          19          26   2.8893196335877301E-002
          19          27   2.8886256083706173E-002
          19          28   2.8882547457990421E-002
          19          29   2.8882804231177964E-002
          19          30   2.8887785561976721E-002
          19          31   2.8898273706148538E-002
          19          32   2.8915065073294027E-002
          19          33   2.8938945253496433E-002
          19          34   2.8970635456196596E-002
          19          35   2.9010693822786669E-002
          19          36   2.9059350128139639E-002
          19          37   2.9116246608531682E-002
          19          38   2.9180051739508890E-002
          19          39   2.9247909419806942E-002
          19          40   2.9314686527547647E-002
          19          41   2.9371993123901537E-002
          19          42   2.9406981359848722E-002
          19          43   2.9400995852516595E-002
          19          44   2.9328269114970572E-002
          19          45   2.9155051074506062E-002
          19          46   2.8839842841644536E-002
          19          47   2.8335748370604086E-002
          19          48   2.7596259578685584E-002
          19          49   2.6585798942158113E-002
          19          50   2.5295598697972661E-002
          19          51   2.3763371013941395E-002
          19          52   2.2091255590789501E-002
          19          53   2.0451311411835062E-002
          19          54   1.9064770787488482E-002
          19          55   1.8148678607512094E-002
          19          56   1.7848822060037496E-002
          19          57   1.8199117332982961E-002
          19          58   1.9119643955015541E-002
          19          59   2.0452299140954370E-002
          19          60   2.2006542319818388E-002
          19          61   2.3599225576679823E-002
          19          62   2.5084172060931349E-002
          19          63   2.6366934134560118E-002
          19          64   2.7404571452839723E-002
          19          65   2.8195246372055626E-002
          19          66   2.8763806486217729E-002
          19          67   2.9148148551917191E-002
          19          68   2.9388926673126391E-002
          19          69   2.9523248826536678E-002
          19          70   2.9581802390384385E-002
          19          71   2.9588342865697292E-002
          19          72   2.9560474720404174E-002
          19          73   2.9510911306541928E-002
          19          74   2.9448724409254112E-002
          19          75   2.9380364363021154E-002
          19          76   2.9310406214886332E-002
          19          77   2.9242063384816875E-002
          19          78   2.9177535642806392E-002
          19          79   2.9118251741666972E-002
          19          80   2.9065049390374239E-002
          19          81   2.9018317847286514E-002
          19          82   2.8978115735510020E-002
          19          83   2.8944269225662501E-002
          19          84   2.8916452290855044E-002
          19          85   2.8894249775731476E-002
          19          86   2.8877204274871494E-002
          19          87   2.8864848463336784E-002
          19          88   2.8856725124976553E-002
          19          89   2.8852397504638409E-002
          19          90   2.8851452734519695E-002
          19          91   2.8853500976719761E-002
          19          92   2.8858172616889003E-002
          19          93   2.8865115361742612E-002
          19          94   2.8873992455790306E-002
          19          95   2.8884482475074229E-002
          19          96   2.8896280353572255E-002
          19          97   2.8909098584386148E-002
          19          98   2.8922667098209908E-002
          19          99   2.8936730352612607E-002
          19         100   2.8951040797780065E-002
          20           1   2.8921043302036254E-002
          20           2   2.8932146516750565E-002
          20           3   2.8942883656481094E-002
          20           4   2.8953014590193962E-002
          20           5   2.8962292800811199E-002
          20           6   2.8970473742582405E-002
          20           7   2.8977328097876173E-002
          20           8   2.8982658106905094E-002
          20           9   2.8986313977021620E-002
          20          10   2.8988206806443557E-002
          20          11   2.8988314759310321E-002
          20          12   2.8986680524797193E-002
          20          13   2.8983400240654995E-002
          20          14   2.8978606567835515E-002
          20          15   2.8972450654870596E-002
          20          16   2.8965088446447126E-002
          20          17   2.8956675655819292E-002
          20          18   2.8947372978932830E-002
          20          19   2.8937359805670620E-002
          20          20   2.8926852122228255E-002
          20          21   2.8916119458703871E-002
          20          22   2.8905496745994474E-002
          20          23   2.8895389159677095E-002
          20          24   2.8886270458329782E-002
          20          25   2.8878677120419180E-002
          20          26   2.8873201308105723E-002
          20          27   2.8870485319656372E-002
          20          28   2.8871218978233790E-002
          20          29   2.8876139649144452E-002
          20          30   2.8886032493822513E-002
          20          31   2.8901726201790510E-002
          20          32   2.8924076656223138E-002
          20          33   2.8953927497545755E-002
          20          34   2.8992031962568075E-002
          20          35   2.9038914265430753E-002
          20          36   2.9094640782067634E-002
          20          37   2.9158461265221744E-002
          20          38   2.9228268668359994E-002
          20          39   2.9299814444952131E-002
          20          40   2.9365608106677391E-002
          20          41   2.9413432839570465E-002
          20          42   2.9424436786433337E-002
          20          43   2.9370835353399564E-002
          20          44   2.9213419421367876E-002
          20          45   2.8899356814687346E-002
          20          46   2.8361253920645254E-002
          20          47   2.7519139182006463E-002
          20          48   2.6287866767109661E-002
          20          49   2.4593094557366212E-002
          20          50   2.2398670729475646E-002
          20          51   1.9745463089439294E-002
          20          52   1.6794119465093994E-002
          20          53   1.3849970160434105E-002
          20          54   1.1331995814336075E-002
          20          55   9.6586581542134151E-003
          20          56   9.1045792814170388E-003
          20          57   9.7395522307532276E-003
          20          58   1.1405504674912664E-002
          20          59   1.3795367718694326E-002
          20          60   1.6554367626325114E-002
          20          61   1.9351284148097295E-002
          20          62   2.1930139109016714E-002
          20          63   2.4134193826634349E-002
          20          64   2.5900538726183850E-002
          20          65   2.7236846685366280E-002
          20          66   2.8193564891253301E-002
          20          67   2.8840015517785873E-002
          20          68   2.9247697375750573E-002
          20          69   2.9480701263622559E-002
          20          70   2.9591608461944939E-002
          20          71   2.9620923893508826E-002
          20          72   2.9598392902298529E-002
          20          73   2.9545047118002592E-002
          20          74   2.9475295691696362E-002
          20          75   2.9398732819340339E-002
          20          76   2.9321558290525639E-002
          20          77   2.9247628531947921E-002
          20          78   2.9179205175746625E-002
          20          79   2.9117476982068076E-002
          20          80   2.9062920827993336E-002
          20          81   2.9015551642466400E-002
          20          82   2.8975096229669029E-002
          20          83   2.8941114322161628E-002
          20          84   2.8913082174105691E-002
          20          85   2.8890448865500365E-002
          20          86   2.8872672365196691E-002
          20          87   2.8859240540692690E-002
          20          88   2.8849681167968114E-002
          20          89   2.8843564244293282E-002
          20          90   2.8840499344585036E-002
          20          91   2.8840130280355081E-002
          20          92   2.8842128861137972E-002
          20          93   2.8846189088333619E-002
          20          94   2.8852022615148878E-002
          20          95   2.8859355789019336E-002
          20          96   2.8867928088191972E-002
          20          97   2.8877491338246779E-002
          20          98   2.8887808838852096E-002
          20          99   2.8898653539005458E-002
          20         100   2.8909804725064880E-002
          21           1   2.8883816115201962E-002
          21           2   2.8892256451220816E-002
          21           3   2.8900498450079748E-002
          21           4   2.8908350516598472E-002
          21           5   2.8915621129279347E-002
          21           6   2.8922123188557601E-002
          21           7   2.8927680933453787E-002
          21           8   2.8932138629381671E-002
          21           9   2.8935369644066379E-002
          21          10   2.8937284221247004E-002
          21          11   2.8937834375896421E-002
          21          12   2.8937014925908212E-002
          21          13   2.8934860663550832E-002
          21          14   2.8931440810552676E-002
          21          15   2.8926852816491870E-002
          21          16   2.8921217866866474E-002
          21          17   2.8914679960888354E-002
          21          18   2.8907409226860525E-002
          21          19   2.8899608716553737E-002
          21          20   2.8891522835462154E-002
          21          21   2.8883445238100172E-002
          21          22   2.8875724509365003E-002
          21          23   2.8868766985313966E-002
          21          24   2.8863037190166963E-002
          21          25   2.8859057168075256E-002
          21          26   2.8857406222735863E-002
          21          27   2.8858722185949259E-002
          21          28   2.8863704378638007E-002
          21          29   2.8873116988066043E-002
          21          30   2.8887789681916489E-002
          21          31   2.8908609810913425E-002
          21          32   2.8936497265231897E-002
          21          33   2.8972348537892451E-002
          21          34   2.9016930250939040E-002
          21          35   2.9070693626097606E-002
          21          36   2.9133469363835252E-002
          21          37   2.9203986431057143E-002
          21          38   2.9279138030062896E-002
          21          39   2.9352894262910028E-002
          21          40   2.9414736799960990E-002
          21          41   2.9447474029097948E-002
          21          42   2.9424302378111986E-002
          21          43   2.9305042911339649E-002
          21          44   2.9031659051110398E-002
          21          45   2.8523544705877257E-002
          21          46   2.7673798276470218E-002
          21          47   2.6348929729997042E-002
          21          48   2.4396296863380983E-002
          21          49   2.1665884493077821E-002
          21          50   1.8054944577255587E-002
          21          51   1.3582722582419328E-002
          21          52   8.4902463834969841E-003
