          56          82   4.8861966213603327E-003
          56          83   5.1082643004092265E-003
          56          84   5.1887020008114845E-003
          56          85   5.0526573680345875E-003
          56          86   4.7769683054124205E-003
          56          87   4.4586648738324953E-003
          56          88   4.1585622051314485E-003
          56          89   3.9024202662257101E-003
          56          90   3.6952451810955355E-003
          56          91   3.5326194920483659E-003
          56          92   3.4070611366159246E-003
          56          93   3.3109690391619983E-003
          56          94   3.2377363866654889E-003
          56          95   3.1820110537356663E-003
          56          96   3.1396106127978929E-003
          56          97   3.1073280620595679E-003
          56          98   3.0827276964823869E-003
          56          99   3.0639670352984724E-003
          56         100   3.0496533074167945E-003
          57           1   3.0368879081426416E-003
          57           2   3.0290922251714923E-003
          57           3   3.0231245569844771E-003
          57           4   3.0185676277811055E-003
          57           5   3.0150985456946829E-003
          57           6   3.0124674258867226E-003
          57           7   3.0104809991288706E-003
          57           8   3.0089900400491589E-003
          57           9   3.0078797153825698E-003
          57          10   3.0070621690268095E-003
          57          11   3.0064708302060608E-003
          57          12   3.0060560607923447E-003
          57          13   3.0057818558202041E-003
          57          14   3.0056233847133504E-003
          57          15   3.0055652157354455E-003
          57          16   3.0056001074020566E-003
          57          17   3.0057282816042313E-003
          57          18   3.0059571165640493E-003
          57          19   3.0063012151998344E-003
          57          20   3.0067828170164744E-003
          57          21   3.0074325295336743E-003
          57          22   3.0082903580218733E-003
          57          23   3.0094070084809472E-003
          57          24   3.0108454256776167E-003
          57          25   3.0126825013087472E-003
          57          26   3.0150108404861293E-003
          57          27   3.0179403986351455E-003
          57          28   3.0215996836721530E-003
          57          29   3.0261360459909853E-003
          57          30   3.0317143378813601E-003
          57          31   3.0385129078731891E-003
          57          32   3.0467155170324110E-003
          57          33   3.0564973784304832E-003
          57          34   3.0680032604483557E-003
          57          35   3.0813157164274988E-003
          57          36   3.0964124338205010E-003
          57          37   3.1131140314496590E-003
          57          38   3.1310280066796821E-003
          57          39   3.1495012054237356E-003
          57          40   3.1676012132705726E-003
          57          41   3.1841531100971522E-003
          57          42   3.1978555517287607E-003
          57          43   3.2074808939371860E-003
          57          44   3.2121247092302559E-003
          57          45   3.2114239276674300E-003
          57          46   3.2056464950225324E-003
          57          47   3.1956054787961427E-003
          57          48   3.1824452011766434E-003
          57          49   3.1673968139349345E-003
          57          50   3.1515840413065448E-003
          57          51   3.1359132973610045E-003
          57          52   3.1210427042512572E-003
          57          53   3.1074051906532750E-003
          57          54   3.0952585610263647E-003
          57          55   3.0847419141083322E-003
          57          56   3.0759263657854185E-003
          57          57   3.0688551666756612E-003
          57          58   3.0635729037884096E-003
          57          59   3.0601457519726571E-003
          57          60   3.0586753803802428E-003
          57          61   3.0593088198494259E-003
          57          62   3.0622458811973233E-003
          57          63   3.0677448980272687E-003
          57          64   3.0761268059118314E-003
          57          65   3.0877769286948159E-003
          57          66   3.1031433748005899E-003
          57          67   3.1227307634394707E-003
          57          68   3.1470883385821113E-003
          57          69   3.1767927923626112E-003
          57          70   3.2124288581096556E-003
          57          71   3.2545754405301419E-003
          57          72   3.3038116129253665E-003
          57          73   3.3607633927113592E-003
          57          74   3.4262135427109777E-003
          57          75   3.5012823763066886E-003
          57          76   3.5876425385078610E-003
          57          77   3.6876407390466813E-003
          57          78   3.8040643827049383E-003
          57          79   3.9391425736143874E-003
          57          80   4.0922874636567120E-003
          57          81   4.2562312546913479E-003
          57          82   4.4120405406348024E-003
          57          83   4.5259916307055495E-003
          57          84   4.5560849338821480E-003
          57          85   4.4780630808556590E-003
          57          86   4.3182743983559329E-003
          57          87   4.1207465364971520E-003
          57          88   3.9210775695683701E-003
          57          89   3.7397856685175588E-003
          57          90   3.5852570378022788E-003
          57          91   3.4585498405028492E-003
          57          92   3.3571385217083549E-003
          57          93   3.2771920537220879E-003
          57          94   3.2147568162332178E-003
          57          95   3.1662776252116835E-003
          57          96   3.1287666270755211E-003
          57          97   3.0998048515021269E-003
          57          98   3.0774757259318143E-003
          57          99   3.0602795839609572E-003
          57         100   3.0470510999759432E-003
          58           1   3.0348919606529392E-003
          58           2   3.0276604135340310E-003
          58           3   3.0220955057865392E-003
          58           4   3.0178271633944905E-003
          58           5   3.0145654106249588E-003
          58           6   3.0120834421066395E-003
          58           7   3.0102042487732219E-003
          58           8   3.0087900991871588E-003
          58           9   3.0077342890933510E-003
          58          10   3.0069546846506513E-003
          58          11   3.0063886848474349E-003
          58          12   3.0059893119100583E-003
          58          13   3.0057222053247938E-003
          58          14   3.0055633474940060E-003
          58          15   3.0054973895951988E-003
          58          16   3.0055164773225727E-003
          58          17   3.0056194998782770E-003
          58          18   3.0058117033735609E-003
          58          19   3.0061046227321288E-003
          58          20   3.0065162947995605E-003
          58          21   3.0070717196834006E-003
          58          22   3.0078035368394586E-003
          58          23   3.0087528758671661E-003
          58          24   3.0099703273368094E-003
          58          25   3.0115169531923867E-003
          58          26   3.0134652151535273E-003
          58          27   3.0158996377535460E-003
          58          28   3.0189169341994860E-003
          58          29   3.0226252027609432E-003
          58          30   3.0271416470310825E-003
          58          31   3.0325880922318464E-003
          58          32   3.0390833869217786E-003
          58          33   3.0467316520031581E-003
          58          34   3.0556053731886812E-003
          58          35   3.0657227011448461E-003
          58          36   3.0770192644660236E-003
          58          37   3.0893165790406903E-003
          58          38   3.1022919150837831E-003
          58          39   3.1154580575120825E-003
          58          40   3.1281648051193103E-003
          58          41   3.1396352106013779E-003
          58          42   3.1490453710591856E-003
          58          43   3.1556443231153496E-003
          58          44   3.1588911524365253E-003
          58          45   3.1585680204529545E-003
          58          46   3.1548254408382101E-003
          58          47   3.1481403141617177E-003
          58          48   3.1392064606704019E-003
          58          49   3.1288014566211698E-003
          58          50   3.1176710201541945E-003
          58          51   3.1064535762031532E-003
          58          52   3.0956480291395878E-003
          58          53   3.0856154792663765E-003
          58          54   3.0766015410895633E-003
          58          55   3.0687673207902026E-003
          58          56   3.0622208165041790E-003
          58          57   3.0570443311026814E-003
          58          58   3.0533163923941054E-003
          58          59   3.0511284257010367E-003
          58          60   3.0505971979763367E-003
          58          61   3.0518741621772105E-003
          58          62   3.0551525648156181E-003
          58          63   3.0606727480460231E-003
          58          64   3.0687256100826316E-003
          58          65   3.0796537624833693E-003
          58          66   3.0938496057918482E-003
          58          67   3.1117494288790100E-003
          58          68   3.1338228721385386E-003
          58          69   3.1605578940062133E-003
          58          70   3.1924429702424855E-003
          58          71   3.2299507109873424E-003
          58          72   3.2735299771942910E-003
          58          73   3.3236154191402228E-003
          58          74   3.3806608938792542E-003
          58          75   3.4451911172307418E-003
          58          76   3.5178378133107085E-003
          58          77   3.5992789746245243E-003
          58          78   3.6899393638168531E-003
          58          79   3.7892646980804642E-003
          58          80   3.8944127353208349E-003
          58          81   3.9984270184767121E-003
          58          82   4.0885586400347222E-003
          58          83   4.1465135451774311E-003
          58          84   4.1534491786337909E-003
          58          85   4.1008534790950906E-003
          58          86   3.9996426232698926E-003
          58          87   3.8708782576087619E-003
          58          88   3.7347054354657317E-003
          58          89   3.6051905433624634E-003
          58          90   3.4899558965177171E-003
          58          91   3.3918160431783227E-003
          58          92   3.3106513648498018E-003
          58          93   3.2448493589976959E-003
          58          94   3.1922248781543253E-003
          58          95   3.1505340461192104E-003
          58          96   3.1177234279963686E-003
          58          97   3.0920251983380964E-003
          58          98   3.0719710952701734E-003
          58          99   3.0563683841046004E-003
          58         100   3.0442615768867219E-003
          59           1   3.0328473058208543E-003
          59           2   3.0261802503202587E-003
          59           3   3.0210232534712798E-003
          59           4   3.0170503899278334E-003
          59           5   3.0140030202323856E-003
          59           6   3.0116766663094590E-003
          59           7   3.0099102828398884E-003
          59           8   3.0085775788258988E-003
          59           9   3.0075800482100719E-003
          59          10   3.0068414050163149E-003
          59          11   3.0063031652982747E-003
          59          12   3.0059211645033813E-003
          59          13   3.0056628400734319E-003
          59          14   3.0055051437569216E-003
          59          15   3.0054329762721991E-003
          59          16   3.0054380593147784E-003
          59          17   3.0055181772641244E-003
          59          18   3.0056767340291045E-003
          59          19   3.0059225797710912E-003
          59          20   3.0062700679722013E-003
          59          21   3.0067393053618842E-003
          59          22   3.0073565550956137E-003
          59          23   3.0081547463854000E-003
          59          24   3.0091740301188318E-003
          59          25   3.0104622979618459E-003
          59          26   3.0120755496545215E-003
          59          27   3.0140779471178590E-003
          59          28   3.0165413324868759E-003
          59          29   3.0195439099411680E-003
          59          30   3.0231677020354144E-003
          59          31   3.0274943019415498E-003
          59          32   3.0325983789491859E-003
          59          33   3.0385384015382778E-003
          59          34   3.0453441929912989E-003
          59          35   3.0530013294343796E-003
          59          36   3.0614331443790718E-003
          59          37   3.0704823041141807E-003
          59          38   3.0798955356716256E-003
          59          39   3.0893168413652179E-003
          59          40   3.0982957343742949E-003
          59          41   3.1063165398631100E-003
          59          42   3.1128513135602063E-003
          59          43   3.1174317936043653E-003
          59          44   3.1197264015627550E-003
          59          45   3.1196010048897809E-003
          59          46   3.1171429781911525E-003
          59          47   3.1126399331857569E-003
          59          48   3.1065218652406505E-003
          59          49   3.0992872375161236E-003
          59          50   3.0914342485915147E-003
          59          51   3.0834111178071610E-003
          59          52   3.0755897465694904E-003
          59          53   3.0682599673276362E-003
          59          54   3.0616381689408745E-003
          59          55   3.0558837330063350E-003
          59          56   3.0511180787685301E-003
          59          57   3.0474430048769300E-003
          59          58   3.0449567049293420E-003
          59          59   3.0437670176206542E-003
          59          60   3.0440021262536465E-003
          59          61   3.0458191532736793E-003
          59          62   3.0494110427281818E-003
          59          63   3.0550119075316729E-003
          59          64   3.0629007249039454E-003
          59          65   3.0734029492989635E-003
          59          66   3.0868893218488776E-003
          59          67   3.1037709390229116E-003
          59          68   3.1244895713225395E-003
          59          69   3.1495023876179505E-003
          59          70   3.1792607310801046E-003
          59          71   3.2141834234465060E-003
          59          72   3.2546260518448202E-003
          59          73   3.3008482185566575E-003
          59          74   3.3529796114001743E-003
          59          75   3.4109811593127865E-003
          59          76   3.4745874888496126E-003
          59          77   3.5432006393788383E-003
          59          78   3.6156859275653036E-003
          59          79   3.6900118388864815E-003
          59          80   3.7627077348548563E-003
          59          81   3.8282427824380531E-003
          59          82   3.8787202964581987E-003
          59          83   3.9046833957464811E-003
          59          84   3.8978962341101068E-003
          59          85   3.8557293123343012E-003
          59          86   3.7838861022017438E-003
          59          87   3.6933540727052566E-003
          59          88   3.5957149752381011E-003
          59          89   3.5001266588844276E-003
          59          90   3.4124201347366340E-003
          59          91   3.3354868010269014E-003
          59          92   3.2701208153875848E-003
          59          93   3.2158397961821413E-003
          59          94   3.1715070662582854E-003
          59          95   3.1357394857642364E-003
          59          96   3.1071453403272329E-003
          59          97   3.0844462859780817E-003
          59          98   3.0665277943727090E-003
          59          99   3.0524492385004634E-003
          59         100   3.0414334283428751E-003
          60           1   3.0308432642040307E-003
          60           2   3.0247151616308644E-003
          60           3   3.0199529781488287E-003
          60           4   3.0162696275333324E-003
          60           5   3.0134346266863492E-003
          60           6   3.0112639464792970E-003
          60           7   3.0096114192865379E-003
          60           8   3.0083615882887322E-003
          60           9   3.0074238281099742E-003
          60          10   3.0067275559190454E-003
          60          11   3.0062183635799363E-003
          60          12   3.0058549218169280E-003
          60          13   3.0056065298113082E-003
          60          14   3.0054512048307419E-003
          60          15   3.0053742249962429E-003
          60          16   3.0053670536895095E-003
          60          17   3.0054265864107553E-003
          60          18   3.0055546702673426E-003
          60          19   3.0057578528298184E-003
          60          20   3.0060473208362178E-003
          60          21   3.0064389899846443E-003
          60          22   3.0069537044449899E-003
          60          23   3.0076174981294428E-003
          60          24   3.0084618583435343E-003
          60          25   3.0095239151692417E-003
          60          26   3.0108464557480311E-003
          60          27   3.0124776307612305E-003
          60          28   3.0144701809790009E-003
          60          29   3.0168799668621195E-003
          60          30   3.0197635395685708E-003
          60          31   3.0231744590105167E-003
          60          32   3.0271580643004494E-003
          60          33   3.0317444659332471E-003
          60          34   3.0369397014227482E-003
          60          35   3.0427153284909012E-003
          60          36   3.0489972667170897E-003
          60          37   3.0556554460647520E-003
          60          38   3.0624966970355040E-003
          60          39   3.0692640913474968E-003
          60          40   3.0756461934341407E-003
          60          41   3.0812988469779974E-003
          60          42   3.0858797064158431E-003
          60          43   3.0890917473621327E-003
          60          44   3.0907274826767741E-003
          60          45   3.0907027401837366E-003
          60          46   3.0890700381626481E-003
          60          47   3.0860075222934719E-003
          60          48   3.0817875563458439E-003
          60          49   3.0767349552202629E-003
          60          50   3.0711859770858369E-003
          60          51   3.0654562663719859E-003
          60          52   3.0598213969109697E-003
          60          53   3.0545096896432890E-003
          60          54   3.0497046089844825E-003
          60          55   3.0455532845988249E-003
          60          56   3.0421780491088021E-003
          60          57   3.0396887354058920E-003
          60          58   3.0381943955212604E-003
          60          59   3.0378138422087696E-003
          60          60   3.0386848912868306E-003
          60          61   3.0409724105585289E-003
          60          62   3.0448753131292285E-003
          60          63   3.0506325261031335E-003
          60          64   3.0585277625100262E-003
          60          65   3.0688926482439855E-003
          60          66   3.0821074137196178E-003
          60          67   3.0985979487304469E-003
          60          68   3.1188275335769073E-003
          60          69   3.1432810037956907E-003
          60          70   3.1724385106001928E-003
          60          71   3.2067354968517954E-003
          60          72   3.2465052377599508E-003
          60          73   3.2919007432980962E-003
          60          74   3.3427947637146133E-003
          60          75   3.3986611442125875E-003
          60          76   3.4584486448688266E-003
          60          77   3.5204686287430985E-003
          60          78   3.5823257588108674E-003
          60          79   3.6409167070693511E-003
          60          80   3.6925007750108485E-003
          60          81   3.7328309414038073E-003
          60          82   3.7573921553462689E-003
          60          83   3.7619660385749347E-003
          60          84   3.7438103029275001E-003
          60          85   3.7032029261481621E-003
          60          86   3.6441593437567203E-003
          60          87   3.5732130702663032E-003
          60          88   3.4973728066424320E-003
          60          89   3.4225438795294875E-003
          60          90   3.3528406228074299E-003
          60          91   3.2905995065688719E-003
          60          92   3.2367443799506770E-003
          60          93   3.1912362180819328E-003
          60          94   3.1534670187175996E-003
          60          95   3.1225510852708797E-003
          60          96   3.0975164646441173E-003
          60          97   3.0774180017911672E-003
          60          98   3.0613959326028606E-003
          60          99   3.0486998852137380E-003
          60         100   3.0386926556683308E-003
          61           1   3.0289505473459453E-003
          61           2   3.0233169334958972E-003
          61           3   3.0189226337117544E-003
          61           4   3.0155127767691652E-003
          61           5   3.0128808473805610E-003
          61           6   3.0108606324781685E-003
          61           7   3.0093192004592554E-003
          61           8   3.0081509174071769E-003
          61           9   3.0072724278929460E-003
          61          10   3.0066184963333711E-003
          61          11   3.0061385978059252E-003
          61          12   3.0057941525420194E-003
          61          13   3.0055563090328162E-003
          61          14   3.0054041929383525E-003
          61          15   3.0053235508048139E-003
          61          16   3.0053057280215148E-003
          61          17   3.0053469290845292E-003
          61          18   3.0054477149189423E-003
          61          19   3.0056126966613015E-003
          61          20   3.0058503878121795E-003
          61          21   3.0061731768582312E-003
          61          22   3.0065973800620224E-003
          61          23   3.0071433287605946E-003
          61          24   3.0078354367717129E-003
          61          25   3.0087021809681361E-003
          61          26   3.0097759115119455E-003
          61          27   3.0110923878808875E-003
          61          28   3.0126899138593378E-003
          61          29   3.0146079219885726E-003
          61          30   3.0168848411540072E-003
          61          31   3.0195550795242190E-003
          61          32   3.0226449834901852E-003
          61          33   3.0261677115716130E-003
          61          34   3.0301171143367069E-003
          61          35   3.0344609596172842E-003
          61          36   3.0391341962085110E-003
          61          37   3.0440333865449430E-003
          61          38   3.0490138807337348E-003
          61          39   3.0538915936684200E-003
          61          40   3.0584511492528174E-003
          61          41   3.0624614130907351E-003
          61          42   3.0656978993129622E-003
          61          43   3.0679693706325492E-003
          61          44   3.0691437919966231E-003
          61          45   3.0691676944396553E-003
          61          46   3.0680739255027267E-003
          61          47   3.0659758114478020E-003
          61          48   3.0630497356336542E-003
          61          49   3.0595111703712193E-003
          61          50   3.0555900933842278E-003
          61          51   3.0515105904036837E-003
          61          52   3.0474772724436330E-003
          61          53   3.0436689760313406E-003
          61          54   3.0402387089171418E-003
          61          55   3.0373181100793283E-003
          61          56   3.0350246518373869E-003
          61          57   3.0334701511748781E-003
          61          58   3.0327696293472820E-003
          61          59   3.0330499980043132E-003
          61          60   3.0344583746475047E-003
          61          61   3.0371700183352500E-003
          61          62   3.0413959371813131E-003
          61          63   3.0473901686645898E-003
          61          64   3.0554565794214065E-003
          61          65   3.0659547613409517E-003
          61          66   3.0793041784438922E-003
          61          67   3.0959850784124257E-003
          61          68   3.1165337310063114E-003
          61          69   3.1415281899241617E-003
          61          70   3.1715589349842511E-003
          61          71   3.2071765505487875E-003
          61          72   3.2488065824830795E-003
          61          73   3.2966213177831687E-003
          61          74   3.3503623193265946E-003
          61          75   3.4091207156716524E-003
          61          76   3.4711096636665406E-003
          61          77   3.5335061202143472E-003
          61          78   3.5924836600731646E-003
          61          79   3.6435636186691188E-003
          61          80   3.6823132413179838E-003
          61          81   3.7051898667722865E-003
          61          82   3.7101209275590130E-003
          61          83   3.6965854754159597E-003
          61          84   3.6655438318635622E-003
          61          85   3.6194694415688324E-003
          61          86   3.5622321297221890E-003
          61          87   3.4984900712909483E-003
          61          88   3.4328290419448539E-003
          61          89   3.3690624136391016E-003
          61          90   3.3098933173582824E-003
          61          91   3.2569071614862561E-003
          61          92   3.2107614575735072E-003
          61          93   3.1714448691048339E-003
          61          94   3.1385233504121562E-003
          61          95   3.1113362787210147E-003
          61          96   3.0891351556513983E-003
          61          97   3.0711721983791257E-003
          61          98   3.0567509826264559E-003
          61          99   3.0452509942105947E-003
          61         100   3.0361356315516948E-003
          62           1   3.0272189637568655E-003
          62           2   3.0220238645408603E-003
          62           3   3.0179615580683645E-003
          62           4   3.0148023209712943E-003
          62           5   3.0123589826288322E-003
          62           6   3.0104801348551074E-003
          62           7   3.0090441308481875E-003
          62           8   3.0079539041468970E-003
          62           9   3.0071325704619494E-003
          62          10   3.0065197430744180E-003
          62          11   3.0060684810427102E-003
          62          12   3.0057427892796937E-003
          62          13   3.0055155949329920E-003
          62          14   3.0053671321017624E-003
          62          15   3.0052836749092592E-003
          62          16   3.0052565663476441E-003
          62          17   3.0052814966253995E-003
          62          18   3.0053579897253431E-003
          62          19   3.0054890603710511E-003
          62          20   3.0056810054738081E-003
          62          21   3.0059432942496820E-003
          62          22   3.0062885193918613E-003
          62          23   3.0067323677821960E-003
          62          24   3.0072935630851626E-003
          62          25   3.0079937241588666E-003
          62          26   3.0088570727685531E-003
          62          27   3.0099099123063974E-003
          62          28   3.0111797876284552E-003
          62          29   3.0126942274977591E-003
          62          30   3.0144789700480446E-003
          62          31   3.0165555850277469E-003
          62          32   3.0189384437302575E-003
          62          33   3.0216310598095999E-003
          62          34   3.0246219429140297E-003
          62          35   3.0278802791216318E-003
          62          36   3.0313519725885512E-003
          62          37   3.0349568246652147E-003
          62          38   3.0385878305391294E-003
          62          39   3.0421136426832074E-003
          62          40   3.0453850631575680E-003
          62          41   3.0482458758252918E-003
          62          42   3.0505473941688072E-003
          62          43   3.0521649318531875E-003
          62          44   3.0530133671682904E-003
          62          45   3.0530585691170516E-003
          62          46   3.0523220724690599E-003
          62          47   3.0508779996366599E-003
          62          48   3.0488432524351555E-003
          62          49   3.0463635997316960E-003
          62          50   3.0435988946142666E-003
          62          51   3.0407102406841023E-003
          62          52   3.0378508878811258E-003
          62          53   3.0351614788264973E-003
          62          54   3.0327693543311558E-003
          62          55   3.0307911103307542E-003
          62          56   3.0293374516413641E-003
          62          57   3.0285194958305675E-003
          62          58   3.0284559143936110E-003
          62          59   3.0292805569750603E-003
          62          60   3.0311504254906161E-003
          62          61   3.0342540194923831E-003
          62          62   3.0388201517149785E-003
          62          63   3.0451273267966083E-003
          62          64   3.0535136693245367E-003
          62          65   3.0643871376858272E-003
          62          66   3.0782352864384454E-003
          62          67   3.0956330051924272E-003
          62          68   3.1172452598495853E-003
          62          69   3.1438196185403573E-003
          62          70   3.1761599716376519E-003
          62          71   3.2150682294869023E-003
          62          72   3.2612353822531041E-003
          62          73   3.3150591028432790E-003
          62          74   3.3763670058236427E-003
          62          75   3.4440424247266246E-003
          62          76   3.5155978615839072E-003
          62          77   3.5868336401564615E-003
          62          78   3.6518458133734813E-003
          62          79   3.7037284897470089E-003
          62          80   3.7361581897428059E-003
          62          81   3.7454322281424601E-003
          62          82   3.7316727665317770E-003
          62          83   3.6980833536284677E-003
          62          84   3.6493678047427648E-003
          62          85   3.5905048122259124E-003
          62          86   3.5261327319500704E-003
          62          87   3.4602643227194347E-003
          62          88   3.3961226820300554E-003
          62          89   3.3360605821755756E-003
          62          90   3.2815778150673421E-003
          62          91   3.2334277903964532E-003
          62          92   3.1917778074505806E-003
          62          93   3.1563823097952646E-003
          62          94   3.1267392140014454E-003
          62          95   3.1022143279754604E-003
          62          96   3.0821308092640757E-003
          62          97   3.0658275876191896E-003
          62          98   3.0526934866749295E-003
          62          99   3.0421839897079098E-003
          62         100   3.0338265543000354E-003
          63           1   3.0256776296616974E-003
          63           2   3.0208606157030274E-003
          63           3   3.0170902301037985E-003
          63           4   3.0141551105928709E-003
          63           5   3.0118828720472409E-003
          63           6   3.0101338615701636E-003
          63           7   3.0087956865300675E-003
          63           8   3.0077785035249245E-003
          63           9   3.0070110169697160E-003
          63          10   3.0064371182715287E-003
          63          11   3.0060130915247393E-003
          63          12   3.0057053135791865E-003
          63          13   3.0054883816376518E-003
          63          14   3.0053436081114823E-003
          63          15   3.0052578291131509E-003
          63          16   3.0052224790528999E-003
          63          17   3.0052328890029642E-003
          63          18   3.0052877706237156E-003
          63          19   3.0053888504060948E-003
          63          20   3.0055406206906817E-003
          63          21   3.0057501742975982E-003
          63          22   3.0060270885735826E-003
          63          23   3.0063833221948204E-003
          63          24   3.0068330841927730E-003
          63          25   3.0073926295775223E-003
          63          26   3.0080799300549704E-003
          63          27   3.0089141625144434E-003
          63          28   3.0099149536562358E-003
          63          29   3.0111013186378201E-003
          63          30   3.0124902383203206E-003
          63          31   3.0140948381538837E-003
          63          32   3.0159221674991954E-003
          63          33   3.0179706369927992E-003
          63          34   3.0202272576494130E-003
          63          35   3.0226649384587686E-003
          63          36   3.0252402301806942E-003
          63          37   3.0278920291131155E-003
          63          38   3.0305418359394421E-003
          63          39   3.0330961459901864E-003
          63          40   3.0354513689532609E-003
          63          41   3.0375012996259848E-003
          63          42   3.0391466049275967E-003
          63          43   3.0403051642996525E-003
          63          44   3.0409216022012067E-003
          63          45   3.0409742211402677E-003
          63          46   3.0404779392019733E-003
          63          47   3.0394827090958754E-003
          63          48   3.0380679623818680E-003
          63          49   3.0363344925376781E-003
          63          50   3.0343955817666666E-003
          63          51   3.0323690438070171E-003
          63          52   3.0303713596237362E-003
          63          53   3.0285144660078841E-003
          63          54   3.0269052213301702E-003
          63          55   3.0256472254102450E-003
          63          56   3.0248445274493252E-003
          63          57   3.0246067755031955E-003
          63          58   3.0250554809176148E-003
          63          59   3.0263312345436616E-003
          63          60   3.0286018777674817E-003
          63          61   3.0320717761237246E-003
          63          62   3.0369924517736529E-003
          63          63   3.0436748877902316E-003
          63          64   3.0525037922207389E-003
          63          65   3.0639539420358247E-003
          63          66   3.0786082994362714E-003
          63          67   3.0971766988510041E-003
          63          68   3.1205122005638929E-003
          63          69   3.1496191715411222E-003
          63          70   3.1856420613230641E-003
          63          71   3.2298158765232498E-003
          63          72   3.2833480779883642E-003
          63          73   3.3471882248092420E-003
          63          74   3.4216318370861045E-003
          63          75   3.5057139851582511E-003
          63          76   3.5964078911061076E-003
          63          77   3.6878040063508069E-003
          63          78   3.7707445295458719E-003
          63          79   3.8337461632341656E-003
          63          80   3.8660336670269285E-003
          63          81   3.8622374577728328E-003
          63          82   3.8254391725245800E-003
          63          83   3.7644257681582367E-003
          63          84   3.6892646662775841E-003
          63          85   3.6084613496852637E-003
          63          86   3.5280761480521857E-003
          63          87   3.4519500906096275E-003
          63          88   3.3822649981174921E-003
          63          89   3.3200636694495139E-003
          63          90   3.2656349006461648E-003
          63          91   3.2187803173488036E-003
          63          92   3.1790001634386228E-003
          63          93   3.1456254698028377E-003
          63          94   3.1179123865865679E-003
          63          95   3.0951077127959865E-003
          63          96   3.0764918304041580E-003
          63          97   3.0614042118897061E-003
          63          98   3.0492560786706344E-003
          63          99   3.0395341383487426E-003
          63         100   3.0317985676044843E-003
          64           1   3.0243371848057239E-003
          64           2   3.0198394995420205E-003
          64           3   3.0163210520006640E-003
          64           4   3.0135828786326383E-003
          64           5   3.0114632768725395E-003
          64           6   3.0098315391864443E-003
          64           7   3.0085826120198702E-003
          64           8   3.0076325773561686E-003
          64           9   3.0069148562183361E-003
          64          10   3.0063770398923231E-003
          64          11   3.0059782634187454E-003
          64          12   3.0056870453465494E-003
          64          13   3.0054795268848558E-003
          64          14   3.0053380519098607E-003
          64          15   3.0052500365565248E-003
          64          16   3.0052070832854777E-003
          64          17   3.0052042993730667E-003
          64          18   3.0052397837545819E-003
          64          19   3.0053142490784894E-003
          64          20   3.0054307477095921E-003
          64          21   3.0055944712518842E-003
          64          22   3.0058125929600609E-003
          64          23   3.0060941212262555E-003
          64          24   3.0064497303026131E-003
          64          25   3.0068915318268515E-003
          64          26   3.0074327480477531E-003
          64          27   3.0080872457001052E-003
          64          28   3.0088688894708824E-003
          64          29   3.0097906776661251E-003
          64          30   3.0108636323378751E-003
          64          31   3.0120954345659919E-003
          64          32   3.0134888257930420E-003
          64          33   3.0150398405331814E-003
          64          34   3.0167359950910638E-003
          64          35   3.0185546281931998E-003
          64          36   3.0204616638671382E-003
          64          37   3.0224111279053027E-003
          64          38   3.0243457719869760E-003
          64          39   3.0261991139406432E-003
          64          40   3.0278990617354667E-003
          64          41   3.0293730428261607E-003
          64          42   3.0305542337517948E-003
          64          43   3.0313881471792548E-003
          64          44   3.0318385937154000E-003
          64          45   3.0318920079441909E-003
          64          46   3.0315593757225820E-003
          64          47   3.0308754850452268E-003
          64          48   3.0298958022863115E-003
          64          49   3.0286917603654148E-003
          64          50   3.0273454929578632E-003
          64          51   3.0259450233869520E-003
          64          52   3.0245806838845083E-003
          64          53   3.0233432165224709E-003
          64          54   3.0223237013296297E-003
          64          55   3.0216152400975114E-003
          64          56   3.0213162203551478E-003
          64          57   3.0215349831489934E-003
          64          58   3.0223957943170520E-003
          64          59   3.0240461436460120E-003
          64          60   3.0266655475225061E-003
          64          61   3.0304761941830258E-003
          64          62   3.0357559367848899E-003
          64          63   3.0428542958225260E-003
          64          64   3.0522122515525812E-003
          64          65   3.0643866272710386E-003
          64          66   3.0800796567699942E-003
          64          67   3.1001736439734292E-003
          64          68   3.1257689990920397E-003
          64          69   3.1582205659400524E-003
          64          70   3.1991606998062277E-003
          64          71   3.2504859675983266E-003
          64          72   3.3142649341149776E-003
          64          73   3.3924949415134920E-003
          64          74   3.4865977621292817E-003
          64          75   3.5965130230604554E-003
          64          76   3.7192749412417333E-003
          64          77   3.8471610725064292E-003
          64          78   3.9660822547828590E-003
          64          79   4.0559770063772690E-003
          64          80   4.0960028734576236E-003
          64          81   4.0756234356782639E-003
          64          82   4.0039042373097274E-003
          64          83   3.9004060917647637E-003
          64          84   3.7842626623589347E-003
          64          85   3.6690977776976598E-003
          64          86   3.5626535337814143E-003
          64          87   3.4683286346853005E-003
          64          88   3.3868908674044053E-003
          64          89   3.3177419583801698E-003
          64          90   3.2596883791905368E-003
          64          91   3.2113548879345189E-003
          64          92   3.1713842078236339E-003
          64          93   3.1385229978643119E-003
          64          94   3.1116522954980244E-003
          64          95   3.0897925075176629E-003
          64          96   3.0720972780140989E-003
          64          97   3.0578427233729356E-003
          64          98   3.0464149513433542E-003
          64          99   3.0372972434256438E-003
          64         100   3.0300576188093289E-003
          65           1   3.0231934673263499E-003
          65           2   3.0189628870983805E-003
          65           3   3.0156599745271573E-003
          65           4   3.0130933899761973E-003
