          43          23   3.8414384990641835E-002
          43          24   3.8412515850842731E-002
          43          25   3.8378754987952228E-002
          43          26   3.8292499598671509E-002
          43          27   3.8124213481435604E-002
          43          28   3.7832638239400994E-002
          43          29   3.7361711204524001E-002
          43          30   3.6637640623301992E-002
          43          31   3.5567110454008316E-002
          43          32   3.4038502358181066E-002
          43          33   3.1929565174348348E-002
          43          34   2.9127440810259593E-002
          43          35   2.5570615153587262E-002
          43          36   2.1326687651046342E-002
          43          37   1.6720930162147946E-002
          43          38   1.2513413548751191E-002
          43          39   1.0047386332430604E-002
          43          40   1.1105958544725000E-002
          43          41   1.7001478870905678E-002
          43          42   2.6697134720228451E-002
          43          43   3.5358169802305162E-002
          43          44   3.6730949657274914E-002
          43          45   2.8128349006508416E-002
          43          46   1.2895078037132308E-002
          43          47  -1.8021097822778463E-003
          43          48  -1.0175269046371695E-002
          43          49  -1.0510974840026501E-002
          43          50  -4.4724020364090480E-003
          43          51   3.8975323996566055E-003
          43          52   9.8504667765412640E-003
          43          53   1.0869284730688548E-002
          43          54   8.3399817970284170E-003
          43          55   5.6036746850117967E-003
          43          56   5.0471091721633271E-003
          43          57   7.0935033250967630E-003
          43          58   1.0950323880373578E-002
          43          59   1.5564670298821533E-002
          43          60   2.0110758592241672E-002
          43          61   2.4082949624863910E-002
          43          62   2.7223072553064821E-002
          43          63   2.9420295447883885E-002
          43          64   3.0632823573794071E-002
          43          65   3.0840034147721972E-002
          43          66   3.0022562116564622E-002
          43          67   2.8168919182630738E-002
          43          68   2.5312578583774129E-002
          43          69   2.1609735589818321E-002
          43          70   1.7470452772899710E-002
          43          71   1.3739434897013408E-002
          43          72   1.1847557139427096E-002
          43          73   1.3668969486930140E-002
          43          74   2.0605479022796806E-002
          43          75   3.1694618239530244E-002
          43          76   4.2133155071868919E-002
          43          77   4.5622904659204142E-002
          43          78   3.9302294689566690E-002
          43          79   2.6073017719574196E-002
          43          80   1.2374322743476624E-002
          43          81   3.1825488400822870E-003
          43          82  -4.1668625876498545E-004
          43          83   2.7310191783807246E-004
          43          84   3.4497342882575067E-003
          43          85   7.7228713643925449E-003
          43          86   1.2263167247161103E-002
          43          87   1.6649682819174814E-002
          43          88   2.0687931586237430E-002
          43          89   2.4290318601444726E-002
          43          90   2.7419122499359454E-002
          43          91   3.0065879374198475E-002
          43          92   3.2244900696118114E-002
          43          93   3.3989349726323989E-002
          43          94   3.5346246922419819E-002
          43          95   3.6370552783534453E-002
          43          96   3.7119474914431787E-002
          43          97   3.7647904348864086E-002
          43          98   3.8005349079766534E-002
          43          99   3.8234303809439457E-002
          43         100   3.8369766122983297E-002
          44           1   3.8402659017305496E-002
          44           2   3.8449453661102077E-002
          44           3   3.8459405139697589E-002
          44           4   3.8446931246454978E-002
          44           5   3.8422152652506682E-002
          44           6   3.8391947676035994E-002
          44           7   3.8360821596717012E-002
          44           8   3.8331596374746396E-002
          44           9   3.8305940947233691E-002
          44          10   3.8284767653813383E-002
          44          11   3.8268520375179145E-002
          44          12   3.8257377066986488E-002
          44          13   3.8251385034308076E-002
          44          14   3.8250542349232794E-002
          44          15   3.8254833635118522E-002
          44          16   3.8264223083614456E-002
          44          17   3.8278601887694469E-002
          44          18   3.8297680986116987E-002
          44          19   3.8320812767174202E-002
          44          20   3.8346716802622090E-002
          44          21   3.8373074481196971E-002
          44          22   3.8395945521290588E-002
          44          23   3.8408946215957196E-002
          44          24   3.8402116379700292E-002
          44          25   3.8360392738634189E-002
          44          26   3.8261607863957214E-002
          44          27   3.8073958878246793E-002
          44          28   3.7752963209555318E-002
          44          29   3.7238082795185083E-002
          44          30   3.6449529325943759E-002
          44          31   3.5286393711397697E-002
          44          32   3.3628401258738408E-002
          44          33   3.1345667133772043E-002
          44          34   2.8324435936554281E-002
          44          35   2.4522750269469953E-002
          44          36   2.0078472384852109E-002
          44          37   1.5498287372539448E-002
          44          38   1.1935751304560335E-002
          44          39   1.1445553808130875E-002
          44          40   1.6771944731077293E-002
          44          41   2.9816855395591195E-002
          44          42   4.8321097706479361E-002
          44          43   6.3811805365804566E-002
          44          44   6.7851002362594809E-002
          44          45   5.7613293678868256E-002
          44          46   3.6127419504776541E-002
          44          47   1.2458648609707688E-002
          44          48  -4.2649377118260962E-003
          44          49  -1.1473311344865698E-002
          44          50  -1.1164757254913119E-002
          44          51  -6.9714127582084246E-003
          44          52  -2.4049150284153028E-003
          44          53   5.8272356324033919E-004
          44          54   2.2479825628319789E-003
          44          55   3.9278217431284570E-003
          44          56   6.5866982586725411E-003
          44          57   1.0330409631686728E-002
          44          58   1.4712835311553801E-002
          44          59   1.9164300750258861E-002
          44          60   2.3228421370012763E-002
          44          61   2.6617300281019159E-002
          44          62   2.9178552713194521E-002
          44          63   3.0840457158685990E-002
          44          64   3.1564916717489039E-002
          44          65   3.1317874267436235E-002
          44          66   3.0060376430347226E-002
          44          67   2.7764853084338032E-002
          44          68   2.4467343368740156E-002
          44          69   2.0375750545310028E-002
          44          70   1.6061243000744324E-002
          44          71   1.2739836918088729E-002
          44          72   1.2530143951868316E-002
          44          73   1.8243070139405800E-002
          44          74   3.1846082177082617E-002
          44          75   5.1131830866221029E-002
          44          76   6.7641457118641835E-002
          44          77   7.2916917303707543E-002
          44          78   6.4076674826388916E-002
          44          79   4.3968216063630002E-002
          44          80   2.1272537614564886E-002
          44          81   4.7776669187494436E-003
          44          82  -3.1894094561317103E-003
          44          83  -4.5342079826856977E-003
          44          84  -2.0241975054975619E-003
          44          85   2.2465051567590101E-003
          44          86   7.0892978538130477E-003
          44          87   1.1941028461903683E-002
          44          88   1.6547255388410141E-002
          44          89   2.0773587529202955E-002
          44          90   2.4533771359622262E-002
          44          91   2.7775833284497956E-002
          44          92   3.0483279043321199E-002
          44          93   3.2673473221717077E-002
          44          94   3.4390500012016260E-002
          44          95   3.5695213371987125E-002
          44          96   3.6655528391166793E-002
          44          97   3.7338751478594570E-002
          44          98   3.7806499779114613E-002
          44          99   3.8111983096131334E-002
          44         100   3.8299088367934046E-002
          45           1   3.8357322632688221E-002
          45           2   3.8428126533957919E-002
          45           3   3.8452673520583749E-002
          45           4   3.8448557764561998E-002
          45           5   3.8428121615688655E-002
          45           6   3.8399762973027537E-002
          45           7   3.8369003031934981E-002
          45           8   3.8339326207087909E-002
          45           9   3.8312820886299698E-002
          45          10   3.8290655141169215E-002
          45          11   3.8273420537867579E-002
          45          12   3.8261372905135468E-002
          45          13   3.8254593193269945E-002
          45          14   3.8253085386940625E-002
          45          15   3.8256822229526352E-002
          45          16   3.8265743322305805E-002
          45          17   3.8279703791215071E-002
          45          18   3.8298364836711805E-002
          45          19   3.8321009689031772E-002
          45          20   3.8346259355971780E-002
          45          21   3.8371651721969290E-002
          45          22   3.8393034919013649E-002
          45          23   3.8403711855106014E-002
          45          24   3.8393258838396643E-002
          45          25   3.8345930903499685E-002
          45          26   3.8238567040271509E-002
          45          27   3.8037934208208224E-002
          45          28   3.7697526249940307E-002
          45          29   3.7154011029411176E-002
          45          30   3.6323884133091781E-002
          45          31   3.5101599227450160E-002
          45          32   3.3361792142648755E-002
          45          33   3.0970721273444957E-002
          45          34   2.7816633743659107E-002
          45          35   2.3876854049485609E-002
          45          36   1.9351998800984420E-002
          45          37   1.4909540512619316E-002
          45          38   1.2055970014003865E-002
          45          39   1.3488699397404116E-002
          45          40   2.2792280151689433E-002
          45          41   4.2164952029976055E-002
          45          42   6.7359761031483820E-002
          45          43   8.6599625369788824E-002
          45          44   9.1989643208796462E-002
          45          45   8.1519938817721335E-002
          45          46   5.7179825186708395E-002
          45          47   2.7181036268951138E-002
          45          48   3.9040021051194697E-003
          45          49  -8.2192590169085870E-003
          45          50  -1.1387220680406511E-002
          45          51  -9.4360040012341113E-003
          45          52  -5.5583092144299105E-003
          45          53  -1.5548937166927060E-003
          45          54   2.1724217551542628E-003
          45          55   5.9232792177028098E-003
          45          56   9.9675477626599649E-003
          45          57   1.4271533149628481E-002
          45          58   1.8584525630620730E-002
          45          59   2.2607112435808107E-002
          45          60   2.6096099446882841E-002
          45          61   2.8892895630944496E-002
          45          62   3.0907626887504491E-002
          45          63   3.2088612262132818E-002
          45          64   3.2394191376060741E-002
          45          65   3.1775260104647152E-002
          45          66   3.0174221075966581E-002
          45          67   2.7548680361618082E-002
          45          68   2.3935975810721467E-002
          45          69   1.9587565752691199E-002
          45          70   1.5214642040524378E-002
          45          71   1.2363759844436283E-002
          45          72   1.3773006543830036E-002
          45          73   2.3071474263952948E-002
          45          74   4.2505591879178968E-002
          45          75   6.7871598431267166E-002
          45          76   8.7395431026441900E-002
          45          77   9.3152057331047561E-002
          45          78   8.3090693459692846E-002
          45          79   5.9145417426777321E-002
          45          80   2.9519566317749248E-002
          45          81   6.6458376115884257E-003
          45          82  -5.1955937128752416E-003
          45          83  -8.3425886840873958E-003
          45          84  -6.5073940218579440E-003
          45          85  -2.4604164287903981E-003
          45          86   2.3493783236163473E-003
          45          87   7.3425796405665019E-003
          45          88   1.2286152771003360E-002
          45          89   1.7016138012363086E-002
          45          90   2.1374458756882053E-002
          45          91   2.5231091200122211E-002
          45          92   2.8509751714431361E-002
          45          93   3.1193394927332092E-002
          45          94   3.3313600538508986E-002
          45          95   3.4933548492035733E-002
          45          96   3.6131584143981092E-002
          45          97   3.6988610141757763E-002
          45          98   3.7579949860097640E-002
          45          99   3.7971039430309578E-002
          45         100   3.8215892458200507E-002
          46           1   3.8305981129475412E-002
          46           2   3.8402491313584815E-002
          46           3   3.8442776258453125E-002
          46           4   3.8447806457873428E-002
          46           5   3.8432271049456936E-002
          46           6   3.8406164612494680E-002
          46           7   3.8376071399804236E-002
          46           8   3.8346167089672936E-002
          46           9   3.8318977232855642E-002
          46          10   3.8295936637046765E-002
          46          11   3.8277791475972212E-002
          46          12   3.8264879887650587E-002
          46          13   3.8257319476113411E-002
          46          14   3.8255122584240540E-002
          46          15   3.8258252901612957E-002
          46          16   3.8266629928708190E-002
          46          17   3.8280080804319161E-002
          46          18   3.8298231637330434E-002
          46          19   3.8320322312033750E-002
          46          20   3.8344919292882959E-002
          46          21   3.8369489855951497E-002
          46          22   3.8389788278346076E-002
          46          23   3.8398990222058935E-002
          46          24   3.8386497344633008E-002
          46          25   3.8336323633822986E-002
          46          26   3.8224975554085501E-002
          46          27   3.8018764339146846E-002
          46          28   3.7670567980030677E-002
          46          29   3.7116243026484440E-002
          46          30   3.6271264500895087E-002
          46          31   3.5028915160012497E-002
          46          32   3.3262765280305279E-002
          46          33   3.0838860269918660E-002
          46          34   2.7648017327141824E-002
          46          35   2.3677613405093563E-002
          46          36   1.9156651400011597E-002
          46          37   1.4822240637210491E-002
          46          38   1.2331576792746999E-002
          46          39   1.4653289605479685E-002
          46          40   2.5709001824074377E-002
          46          41   4.7714092548738055E-002
          46          42   7.5321558667452174E-002
          46          43   9.5757698741835123E-002
          46          44  0.10177588463339420     
          46          45   9.1690946371947940E-002
          46          46   6.7122159912129151E-002
          46          47   3.5457332141357732E-002
          46          48   9.9323397649905259E-003
          46          49  -3.9369391489257853E-003
          46          50  -8.3120364149561893E-003
          46          51  -7.1200684524103932E-003
          46          52  -3.4404514211484275E-003
          46          53   9.8164880521967035E-004
          46          54   5.4666937788612809E-003
          46          55   9.8843582094821150E-003
          46          56   1.4225627302396971E-002
          46          57   1.8417895796997617E-002
          46          58   2.2320716190680982E-002
          46          59   2.5780161477731958E-002
          46          60   2.8670222318922956E-002
          46          61   3.0904654166196446E-002
          46          62   3.2427661161478438E-002
          46          63   3.3195902752586506E-002
          46          64   3.3161279313115202E-002
          46          65   3.2261046187840682E-002
          46          66   3.0421625827734496E-002
          46          67   2.7586087466084198E-002
          46          68   2.3783835010012723E-002
          46          69   1.9275571827875676E-002
          46          70   1.4821348471883156E-002
          46          71   1.2095900420576428E-002
          46          72   1.4085300882468964E-002
          46          73   2.4734911821810573E-002
          46          74   4.6296649547730974E-002
          46          75   7.3470986291956572E-002
          46          76   9.3484332781411675E-002
          46          77   9.9047881378683394E-002
          46          78   8.8433284059099129E-002
          46          79   6.3258790120232763E-002
          46          80   3.1226700874799777E-002
          46          81   6.1364268856497033E-003
          46          82  -6.7590891535387471E-003
          46          83  -1.0152114177198482E-002
          46          84  -8.4450480651482446E-003
          46          85  -4.8406335847123944E-003
          46          86  -7.0689258769245198E-004
          46          87   3.7189473845692326E-003
          46          88   8.4483567227350096E-003
          46          89   1.3344921342687003E-002
          46          90   1.8138388585080885E-002
          46          91   2.2555309266134856E-002
          46          92   2.6405996804049283E-002
          46          93   2.9605433712784020E-002
          46          94   3.2155301489958078E-002
          46          95   3.4113754429303013E-002
          46          96   3.5567478219823701E-002
          46          97   3.6611210825798518E-002
          46          98   3.7335004759603212E-002
          46          99   3.7817623997658679E-002
          46         100   3.8124127570187849E-002
          47           1   3.8252101967359467E-002
          47           2   3.8374633689974270E-002
          47           3   3.8430912199415551E-002
          47           4   3.8445320623074007E-002
          47           5   3.8434906145105655E-002
          47           6   3.8411259509922517E-002
          47           7   3.8382023265846409E-002
          47           8   3.8352059102155694E-002
          47           9   3.8324325522979041E-002
          47          10   3.8300521267265103E-002
          47          11   3.8281545559974976E-002
          47          12   3.8267818252735029E-002
          47          13   3.8259493776274418E-002
          47          14   3.8256593828297193E-002
          47          15   3.8259075302675617E-002
          47          16   3.8266842108153142E-002
          47          17   3.8279701944632705E-002
          47          18   3.8297261378889072E-002
          47          19   3.8318744201586569E-002
          47          20   3.8342708569639956E-002
          47          21   3.8366627452710890E-002
          47          22   3.8386284274329455E-002
          47          23   3.8394921779212575E-002
          47          24   3.8382068569148643E-002
          47          25   3.8331957992267872E-002
          47          26   3.8221455502641936E-002
          47          27   3.8017437453014474E-002
          47          28   3.7673643065084993E-002
          47          29   3.7127200521962916E-002
          47          30   3.6295395561637807E-002
          47          31   3.5073965435168449E-002
          47          32   3.3339550731956172E-002
          47          33   3.0961444807516267E-002
          47          34   2.7832366236205473E-002
          47          35   2.3936058627759976E-002
          47          36   1.9482103393641859E-002
          47          37   1.5150083787445767E-002
          47          38   1.2462115843831445E-002
          47          39   1.4134430006217733E-002
          47          40   2.3772122558407362E-002
          47          41   4.3592972057322571E-002
          47          42   6.9363563191269934E-002
          47          43   8.9314954651238371E-002
          47          44   9.5567759893671486E-002
          47          45   8.6123759721170257E-002
          47          46   6.2932752154287952E-002
          47          47   3.3970124470535622E-002
          47          48   1.1292563100426175E-002
          47          49  -7.3121545351029639E-004
          47          50  -4.2310735116042669E-003
          47          51  -2.7418841707924756E-003
          47          52   1.0328622499353264E-003
          47          53   5.5525913872393074E-003
          47          54   1.0124667915313666E-002
          47          55   1.4504211966279879E-002
          47          56   1.8606680634776683E-002
          47          57   2.2370460765927115E-002
          47          58   2.5723468925555545E-002
          47          59   2.8592422444390378E-002
          47          60   3.0915956164194985E-002
          47          61   3.2647791430939418E-002
          47          62   3.3750212334043052E-002
          47          63   3.4182778392543550E-002
          47          64   3.3891536048472878E-002
          47          65   3.2803660791732456E-002
          47          66   3.0833498652513319E-002
          47          67   2.7909694551291150E-002
          47          68   2.4040849558283374E-002
          47          69   1.9449793874658016E-002
          47          70   1.4818660007536739E-002
          47          71   1.1664348530245772E-002
          47          72   1.2695955320550494E-002
          47          73   2.1518532225172013E-002
          47          74   4.0370051184155549E-002
          47          75   6.5071116727380141E-002
          47          76   8.3880751797674416E-002
          47          77   8.8886537103345362E-002
          47          78   7.8083604793550240E-002
          47          79   5.3586856012174465E-002
          47          80   2.4198793947333340E-002
          47          81   2.8453853336080732E-003
          47          82  -6.6482377537361234E-003
          47          83  -7.5946501487745349E-003
          47          84  -4.9675473464588591E-003
          47          85  -2.1845568899786323E-003
          47          86   3.4696804758020281E-005
          47          87   2.4945073987287297E-003
          47          88   5.9052496660286970E-003
          47          89   1.0272224800403721E-002
          47          90   1.5131075315296338E-002
          47          91   1.9939887060565948E-002
          47          92   2.4298642260956588E-002
          47          93   2.7996609006615405E-002
          47          94   3.0976388425998883E-002
          47          95   3.3278279524752326E-002
          47          96   3.4992549720710593E-002
          47          97   3.6226516571025172E-002
          47          98   3.7084997250796288E-002
          47          99   3.7660458424735144E-002
          47         100   3.8029367892152104E-002
          48           1   3.8199944648359699E-002
          48           2   3.8347131433643253E-002
          48           3   3.8418588938929098E-002
          48           4   3.8441940540809759E-002
          48           5   3.8436460833600257E-002
          48           6   3.8415241422955909E-002
          48           7   3.8386916095294946E-002
          48           8   3.8356987003292140E-002
          48           9   3.8328815755610472E-002
          48          10   3.8304346197020819E-002
          48          11   3.8284619249299191E-002
          48          12   3.8270130049301743E-002
          48          13   3.8261066677875266E-002
          48          14   3.8257459352221822E-002
          48          15   3.8259259484630680E-002
          48          16   3.8266359424714187E-002
          48          17   3.8278555669945771E-002
          48          18   3.8295450391030925E-002
          48          19   3.8316277769152113E-002
          48          20   3.8339632399192296E-002
          48          21   3.8363066507981519E-002
          48          22   3.8382510869272794E-002
          48          23   3.8391461518319563E-002
          48          24   3.8379862190752928E-002
          48          25   3.8332604311780753E-002
          48          26   3.8227569368842536E-002
          48          27   3.8033165918466137E-002
          48          28   3.7705389578058003E-002
          48          29   3.7184602400828187E-002
          48          30   3.6392564009350453E-002
          48          31   3.5230882879804117E-002
          48          32   3.3583219837094336E-002
          48          33   3.1325652516992875E-002
          48          34   2.8353217096827490E-002
          48          35   2.4636589807191227E-002
          48          36   2.0331304686489943E-002
          48          37   1.5967994822229159E-002
          48          38   1.2731332785716797E-002
          48          39   1.2714073300610241E-002
          48          40   1.8703292285203673E-002
          48          41   3.2644038850240205E-002
          48          42   5.2311514168299392E-002
          48          43   6.9247717341780674E-002
          48          44   7.5026718720758320E-002
          48          45   6.6805520886475997E-002
          48          46   4.7414432499105527E-002
          48          47   2.5358803396472136E-002
          48          48   9.2479528630218816E-003
          48          49   1.4110057847918174E-003
          48          50  -5.7825748363336642E-006
          48          51   2.2876508982542917E-003
          48          52   6.2375373343828274E-003
          48          53   1.0659792148051088E-002
          48          54   1.4994460499747167E-002
          48          55   1.9021829204548653E-002
          48          56   2.2666117038940291E-002
          48          57   2.5894469153091758E-002
          48          58   2.8680341786310053E-002
          48          59   3.0997271586359648E-002
          48          60   3.2820457637440660E-002
          48          61   3.4126087673685988E-002
          48          62   3.4886436504661902E-002
          48          63   3.5062473729759076E-002
          48          64   3.4596965446857239E-002
          48          65   3.3411700875032160E-002
          48          66   3.1413849779508056E-002
          48          67   2.8519564550215135E-002
          48          68   2.4708676115598016E-002
          48          69   2.0132829284078793E-002
          48          70   1.5305819013392511E-002
          48          71   1.1384645526325003E-002
          48          72   1.0429035876372072E-002
          48          73   1.5197476824702433E-002
          48          74   2.7626367522226358E-002
          48          75   4.5529804921824145E-002
          48          76   6.0537177705888914E-002
          48          77   6.4282594034473270E-002
          48          78   5.4086309215667823E-002
          48          79   3.3455657455309117E-002
          48          80   1.2382124538269319E-002
          48          81   2.3604565938023210E-004
          48          82  -1.4463608984846372E-003
          48          83   3.1236164194840569E-003
          48          84   7.8993003738196052E-003
          48          85   9.1150791659782310E-003
          48          86   7.3501277380225776E-003
          48          87   5.5071735878355517E-003
          48          88   5.7564526443049865E-003
          48          89   8.4333732077090315E-003
          48          90   1.2730807241438893E-002
          48          91   1.7625180754775555E-002
          48          92   2.2349606764028331E-002
          48          93   2.6479470042656949E-002
          48          94   2.9855624751266966E-002
          48          95   3.2481815887837183E-002
          48          96   3.4444227484131916E-002
          48          97   3.5859706106019178E-002
          48          98   3.6846561266151649E-002
          48          99   3.7510327171617106E-002
          48         100   3.7938467128854937E-002
          49           1   3.8154159412902823E-002
          49           2   3.8322805056665202E-002
          49           3   3.8407470929841279E-002
          49           4   3.8438612984841990E-002
          49           5   3.8437445274916951E-002
          49           6   3.8418361460890935E-002
          49           7   3.8390852387989310E-002
          49           8   3.8360972193962971E-002
          49           9   3.8332428673865555E-002
          49          10   3.8307375151755960E-002
          49          11   3.8286972654660086E-002
          49          12   3.8271779075353715E-002
          49          13   3.8262009421332774E-002
          49          14   3.8257699565354061E-002
          49          15   3.8258795544133868E-002
          49          16   3.8265181283612879E-002
          49          17   3.8276649291323621E-002
          49          18   3.8292810866526104E-002
          49          19   3.8312934230119486E-002
          49          20   3.8335690207810427E-002
          49          21   3.8358775385050933E-002
          49          22   3.8378371946879326E-002
          49          23   3.8388392222239325E-002
          49          24   3.8379445784106361E-002
          49          25   3.8337461141215307E-002
          49          26   3.8241899092752892E-002
          49          27   3.8063522627193383E-002
          49          28   3.7761759858428279E-002
          49          29   3.7281847935744711E-002
          49          30   3.6552237379987952E-002
          49          31   3.5483266128077971E-002
          49          32   3.3969035837436032E-002
          49          33   3.1895971450780561E-002
          49          34   2.9164022172524867E-002
          49          35   2.5730102588704624E-002
          49          36   2.1687639355617263E-002
          49          37   1.7397024131671695E-002
          49          38   1.3664283754530753E-002
          49          39   1.1889706766547752E-002
          49          40   1.3922225076289898E-002
          49          41   2.1143152760627153E-002
          49          42   3.2576772144726880E-002
          49          43   4.3418106289874629E-002
          49          44   4.7380270584294788E-002
          49          45   4.1609962358441374E-002
          49          46   2.8973730285587938E-002
          49          47   1.5813080794096868E-002
          49          48   7.0162330000932902E-003
          49          49   3.6365625005853998E-003
          49          50   4.3665917689471078E-003
          49          51   7.4191747859949243E-003
          49          52   1.1429693069469640E-002
          49          53   1.5596013608639306E-002
          49          54   1.9530140026443092E-002
          49          55   2.3080108421800267E-002
          49          56   2.6202866812267619E-002
          49          57   2.8893842667253644E-002
          49          58   3.1156174150248753E-002
          49          59   3.2990714789977199E-002
          49          60   3.4393454617065410E-002
          49          61   3.5353460746711703E-002
          49          62   3.5849145597462884E-002
          49          63   3.5843301363061103E-002
          49          64   3.5278630892434992E-002
          49          65   3.4076386289182588E-002
          49          66   3.2141977563031263E-002
          49          67   2.9383626798799686E-002
          49          68   2.5753670335616291E-002
          49          69   2.1326460211985934E-002
          49          70   1.6428072195175100E-002
          49          71   1.1816138910848305E-002
          49          72   8.8332772261254678E-003
          49          73   9.2717581633509211E-003
          49          74   1.4474657197977270E-002
          49          75   2.3478257021579223E-002
          49          76   3.1596234551076102E-002
          49          77   3.2832386016598297E-002
          49          78   2.4982280762962883E-002
          49          79   1.2295012089607550E-002
          49          80   2.9587655429641787E-003
          49          81   2.9296780198874678E-003
          49          82   1.2207077128915883E-002
          49          83   2.4835121806170053E-002
          49          84   3.2627306322523940E-002
          49          85   3.1334273894868168E-002
          49          86   2.3158966343778790E-002
          49          87   1.4096627379088711E-002
          49          88   8.8340964069593287E-003
          49          89   8.3377103101963945E-003
          49          90   1.1269355171252346E-002
          49          91   1.5843919826251576E-002
          49          92   2.0728311787503173E-002
          49          93   2.5177381880218192E-002
          49          94   2.8881222715234977E-002
          49          95   3.1785977361097222E-002
          49          96   3.3964565666508774E-002
          49          97   3.5538884258626127E-002
          49          98   3.6638121417378496E-002
          49          99   3.7379091491173785E-002
          49         100   3.7858924185344513E-002
          50           1   3.8119250233094051E-002
          50           2   3.8304390302015975E-002
          50           3   3.8399182702505121E-002
          50           4   3.8436274959698022E-002
          50           5   3.8438378513392199E-002
          50           6   3.8420890014742616E-002
          50           7   3.8393958819864439E-002
          50           8   3.8364061753838517E-002
          50           9   3.8335170319713174E-002
          50          10   3.8309595911920326E-002
          50          11   3.8288588484055204E-002
          50          12   3.8272750438886387E-002
          50          13   3.8262313632394761E-002
          50          14   3.8257314741188070E-002
          50          15   3.8257693219491372E-002
          50          16   3.8263326522805535E-002
          50          17   3.8274008805944573E-002
          50          18   3.8289371424875089E-002
          50          19   3.8308735792687704E-002
          50          20   3.8330881035739062E-002
          50          21   3.8353700195634000E-002
          50          22   3.8373709447294499E-002
          50          23   3.8385365504546014E-002
          50          24   3.8380138552551110E-002
          50          25   3.8345284788387210E-002
          50          26   3.8262269790518687E-002
          50          27   3.8104821742211387E-002
          50          28   3.7836659339313523E-002
          50          29   3.7409071225111543E-002
          50          30   3.6758766170491751E-002
          50          31   3.5806831805196483E-002
          50          32   3.4460325605829754E-002
          50          33   3.2619083661871405E-002
          50          34   3.0191850827883261E-002
          50          35   2.7127701754270313E-002
          50          36   2.3470145645764398E-002
          50          37   1.9439435505826632E-002
          50          38   1.5535297825978695E-002
          50          39   1.2609910844336408E-002
          50          40   1.1771035308614482E-002
          50          41   1.3885172793066914E-002
          50          42   1.8604726881864965E-002
          50          43   2.3580090437714092E-002
          50          44   2.5384000435155644E-002
          50          45   2.2288702761917675E-002
          50          46   1.6042872503333604E-002
          50          47   1.0111438947484633E-002
          50          48   6.8952412326826569E-003
          50          49   6.7960103420179373E-003
          50          50   8.9999665665708474E-003
          50          51   1.2443288712924907E-002
          50          52   1.6300071848975126E-002
          50          53   2.0073690170990987E-002
          50          54   2.3522283387508662E-002
          50          55   2.6557356845863272E-002
          50          56   2.9165791852069304E-002
          50          57   3.1362846602245607E-002
          50          58   3.3168795499228347E-002
          50          59   3.4599260208573332E-002
          50          60   3.5661444190179019E-002
          50          61   3.6351729055825829E-002
          50          62   3.6652799720017198E-002
          50          63   3.6530237942014945E-002
          50          64   3.5929596941236541E-002
          50          65   3.4775784217488295E-002
          50          66   3.2977548003914940E-002
          50          67   3.0441260272919813E-002
          50          68   2.7100014868366780E-002
          50          69   2.2965591328507052E-002
          50          70   1.8209296921791081E-002
          50          71   1.3265057615599775E-002
          50          72   8.9067818480256869E-003
          50          73   6.1632915662397170E-003
          50          74   5.8455112840444020E-003
          50          75   7.6204118722233288E-003
          50          76   9.3187006780575087E-003
          50          77   8.0375461595675827E-003
          50          78   3.1974958413678637E-003
          50          79  -1.4353220584718868E-003
          50          80   1.8672995823253895E-004
          50          81   1.2274196330122906E-002
          50          82   3.3288569294135976E-002
          50          83   5.3861522823894781E-002
          50          84   6.4006102800439987E-002
          50          85   6.0214023842469877E-002
          50          86   4.5160814749476252E-002
          50          87   2.7209519747226719E-002
          50          88   1.4731520755352202E-002
          50          89   9.9159901974178906E-003
          50          90   1.0832857738583701E-002
          50          91   1.4733170445024113E-002
          50          92   1.9569862566510138E-002
          50          93   2.4202319499632044E-002
          50          94   2.8137781800521424E-002
          50          95   3.1251114707780310E-002
          50          96   3.3594977367850276E-002
          50          97   3.5291679633126224E-002
          50          98   3.6477709621410746E-002
          50          99   3.7278303742169776E-002
          50         100   3.7798014794893212E-002
          51           1   3.8098980524265386E-002
          51           2   3.8294180017585056E-002
          51           3   3.8395095673726815E-002
          51           4   3.8435728484547051E-002
          51           5   3.8439716079280456E-002
          51           6   3.8423075693811148E-002
          51           7   3.8396363510708569E-002
          51           8   3.8366316242852028E-002
          51           9   3.8337065740410133E-002
          51          10   3.8311017207869551E-002
          51          11   3.8289470554417650E-002
          51          12   3.8273049796216214E-002
          51          13   3.8261990805189133E-002
          51          14   3.8256324518223354E-002
          51          15   3.8255981365435086E-002
          51          16   3.8260832991558684E-002
          51          17   3.8270678934869642E-002
          51          18   3.8285178317912560E-002
          51          19   3.8303719332209156E-002
          51          20   3.8325211988357775E-002
          51          21   3.8347782043495100E-002
          51          22   3.8368336292746628E-002
          51          23   3.8381962104761143E-002
          51          24   3.8381118623965371E-002
          51          25   3.8354576276611992E-002
          51          26   3.8286070157999771E-002
          51          27   3.8152660057400159E-002
          51          28   3.7922848953396988E-002
          51          29   3.7554623666666384E-002
          51          30   3.6993776098241414E-002
          51          31   3.6173180913873289E-002
          51          32   3.5014190327704482E-002
          51          33   3.3431989363177796E-002
          51          34   3.1347599425691770E-002
          51          35   2.8709992895873924E-002
          51          36   2.5531770494759003E-002
          51          37   2.1939254387818841E-002
          51          38   1.8228774277278353E-002
          51          39   1.4898940593180771E-002
          51          40   1.2590495199029342E-002
          51          41   1.1836754477502404E-002
          51          42   1.2608524519915645E-002
          51          43   1.3952007940930313E-002
