          41           5   5.0000803884308782E-003
          41           6   5.0004940702028404E-003
          41           7   5.0007927051729873E-003
          41           8   5.0010061694999467E-003
          41           9   5.0011565757219429E-003
          41          10   5.0012599886762538E-003
          41          11   5.0013277238829699E-003
          41          12   5.0013672866538591E-003
          41          13   5.0013829963603210E-003
          41          14   5.0013763240499293E-003
          41          15   5.0013459533060477E-003
          41          16   5.0012875535401036E-003
          41          17   5.0011932308244985E-003
          41          18   5.0010505923470594E-003
          41          19   5.0008413243884300E-003
          41          20   5.0005391374157403E-003
          41          21   5.0001068715357236E-003
          41          22   4.9994924760917393E-003
          41          23   4.9986234721942687E-003
          41          24   4.9973993685512343E-003
          41          25   4.9956813199663486E-003
          41          26   4.9932780848701902E-003
          41          27   4.9899270461558837E-003
          41          28   4.9852687097499048E-003
          41          29   4.9788127105736771E-003
          41          30   4.9698930069157305E-003
          41          31   4.9576098044158993E-003
          41          32   4.9407561976000840E-003
          41          33   4.9177293275700631E-003
          41          34   4.8864305563979917E-003
          41          35   4.8441696144879230E-003
          41          36   4.7876089209855106E-003
          41          37   4.7128242526050359E-003
          41          38   4.6156264540600928E-003
          41          39   4.4923892603839725E-003
          41          40   4.3417270572938434E-003
          41          41   4.1673129495610325E-003
          41          42   3.9815114368335408E-003
          41          43   3.8075780755774729E-003
          41          44   3.6737206829583259E-003
          41          45   3.5843560676023481E-003
          41          46   3.5070731911694183E-003
          41          47   3.3823264578722138E-003
          41          48   3.1506951081492754E-003
          41          49   2.7770046337623529E-003
          41          50   2.4505707246113731E-003
          41          51   3.8375770008930916E-003
          41          52   1.1156029488019225E-002
          41          53   3.9307019303970354E-003
          41          54   2.6446206052631043E-003
          41          55   3.0860914025666133E-003
          41          56   3.5916676144953524E-003
          41          57   3.9680384005370273E-003
          41          58   4.2356583752242698E-003
          41          59   4.4258437187963259E-003
          41          60   4.5619468881286851E-003
          41          61   4.6599040238678854E-003
          41          62   4.7302279107049681E-003
          41          63   4.7796628095524941E-003
          41          64   4.8123562741616251E-003
          41          65   4.8306262510732110E-003
          41          66   4.8354291362608954E-003
          41          67   4.8266249106575267E-003
          41          68   4.8031249025224272E-003
          41          69   4.7630100232125550E-003
          41          70   4.7037330090189009E-003
          41          71   4.6225776056466909E-003
          41          72   4.5176438561028943E-003
          41          73   4.3897278971776780E-003
          41          74   4.2454162843098657E-003
          41          75   4.1011088062854837E-003
          41          76   3.9857773731864186E-003
          41          77   3.9358313806180430E-003
          41          78   3.9675185831156562E-003
          41          79   4.0654523888292316E-003
          41          80   4.1941582088938301E-003
          41          81   4.3257088449607335E-003
          41          82   4.4448288619500622E-003
          41          83   4.5460304912697848E-003
          41          84   4.6294376959124328E-003
          41          85   4.6975577574821228E-003
          41          86   4.7533687879083289E-003
          41          87   4.7994472618452461E-003
          41          88   4.8377376676620471E-003
          41          89   4.8696303090191130E-003
          41          90   4.8961309135829778E-003
          41          91   4.9180141224917538E-003
          41          92   4.9359261536342444E-003
          41          93   4.9504393625712951E-003
          41          94   4.9620741172897798E-003
          41          95   4.9713033315349027E-003
          41          96   4.9785504473847733E-003
          41          97   4.9841868772364066E-003
          41          98   4.9885314348018595E-003
          41          99   4.9918522460620507E-003
          41         100   4.9943706748409936E-003
          42           1   4.9952936160906087E-003
          42           2   4.9969937647874043E-003
          42           3   4.9982487751427428E-003
          42           4   4.9991694913531087E-003
          42           5   4.9998407869313016E-003
          42           6   5.0003270621974969E-003
          42           7   5.0006767466243265E-003
          42           8   5.0009259090565252E-003
          42           9   5.0011010969419640E-003
          42          10   5.0012215240616614E-003
          42          11   5.0013007134684633E-003
          42          12   5.0013476838174069E-003
          42          13   5.0013677460054836E-003
          42          14   5.0013629543888315E-003
          42          15   5.0013322329928523E-003
          42          16   5.0012711713990224E-003
          42          17   5.0011714559842560E-003
          42          18   5.0010198677975272E-003
          42          19   5.0007967356643585E-003
          42          20   5.0004736781501446E-003
          42          21   5.0000103954431739E-003
          42          22   4.9993501748195179E-003
          42          23   4.9984136413988483E-003
          42          24   4.9970901063696675E-003
          42          25   4.9952256205613452E-003
          42          26   4.9926065100604584E-003
          42          27   4.9889367254394778E-003
          42          28   4.9838067470397993E-003
          42          29   4.9766510297289974E-003
          42          30   4.9666900389430174E-003
          42          31   4.9528518921429015E-003
          42          32   4.9336677170173007E-003
          42          33   4.9071347188015899E-003
          42          34   4.8705431770060398E-003
          42          35   4.8202717117205134E-003
          42          36   4.7515768618319734E-003
          42          37   4.6584541972157336E-003
          42          38   4.5337593645274144E-003
          42          39   4.3699994066649390E-003
          42          40   4.1615957544496847E-003
          42          41   3.9099771890629019E-003
          42          42   3.6334927181108302E-003
          42          43   3.3844650426285141E-003
          42          44   3.2542613707915945E-003
          42          45   3.1949299438138157E-003
          42          46   3.2352829159061499E-003
          42          47   3.2645169043729249E-003
          42          48   3.2120301669494428E-003
          42          49   3.0497624615353509E-003
          42          50   2.8065445019387334E-003
          42          51   2.6877208707528030E-003
          42          52   3.1867508993098253E-003
          42          53   2.8197877024346090E-003
          42          54   3.0831889992786253E-003
          42          55   3.4948370957815274E-003
          42          56   3.8571681567230770E-003
          42          57   4.1403978572105782E-003
          42          58   4.3528644549087562E-003
          42          59   4.5094248624118830E-003
          42          60   4.6237507103636744E-003
          42          61   4.7065131094956554E-003
          42          62   4.7653794831151878E-003
          42          63   4.8055099013795625E-003
          42          64   4.8300810745326057E-003
          42          65   4.8406856232267228E-003
          42          66   4.8375760585882823E-003
          42          67   4.8197674084026077E-003
          42          68   4.7850313661894463E-003
          42          69   4.7298358095597256E-003
          42          70   4.6493308084575710E-003
          42          71   4.5375898585024521E-003
          42          72   4.3885351483829160E-003
          42          73   4.1983668825831153E-003
          42          74   3.9708754257347110E-003
          42          75   3.7276490088651994E-003
          42          76   3.5255200971221999E-003
          42          77   3.4621383944420953E-003
          42          78   3.4981877342663693E-003
          42          79   3.6739728592925388E-003
          42          80   3.8929867399751547E-003
          42          81   4.0997810633732435E-003
          42          82   4.2743542180582834E-003
          42          83   4.4145082302027763E-003
          42          84   4.5253218488488971E-003
          42          85   4.6135275073578511E-003
          42          86   4.6849679477099703E-003
          42          87   4.7438612075981854E-003
          42          88   4.7929618107987000E-003
          42          89   4.8340178881809579E-003
          42          90   4.8682046565789719E-003
          42          91   4.8964207159094249E-003
          42          92   4.9194472338239485E-003
          42          93   4.9380116494378437E-003
          42          94   4.9527994771870493E-003
          42          95   4.9644452576591116E-003
          42          96   4.9735200907876113E-003
          42          97   4.9805233080209834E-003
          42          98   4.9858801191592309E-003
          42          99   4.9899444044484362E-003
          42         100   4.9930049691945446E-003
          43           1   4.9942294700440343E-003
          43           2   4.9962447467065511E-003
          43           3   4.9977235327112847E-003
          43           4   4.9988025229587441E-003
          43           5   4.9995853344397094E-003
          43           6   5.0001498779487985E-003
          43           7   5.0005542707664266E-003
          43           8   5.0008414939918507E-003
          43           9   5.0010430008444471E-003
          43          10   5.0011814638677788E-003
          43          11   5.0012728208387834E-003
          43          12   5.0013277476245637E-003
          43          13   5.0013526543384434E-003
          43          14   5.0013502699620040E-003
          43          15   5.0013198498334256E-003
          43          16   5.0012570088421729E-003
          43          17   5.0011531488583505E-003
          43          18   5.0009944091276709E-003
          43          19   5.0007600194103994E-003
          43          20   5.0004198725701844E-003
          43          21   4.9999310493477472E-003
          43          22   4.9992329137901019E-003
          43          23   4.9982402401121751E-003
          43          24   4.9968336121511978E-003
          43          25   4.9948460289286649E-003
          43          26   4.9920442173401599E-003
          43          27   4.9881025440164069E-003
          43          28   4.9825665614811219E-003
          43          29   4.9748020225634315E-003
          43          30   4.9639235285466789E-003
          43          31   4.9486947013870110E-003
          43          32   4.9273887804191143E-003
          43          33   4.8975949121070721E-003
          43          34   4.8559518003535333E-003
          43          35   4.7977892028667089E-003
          43          36   4.7166659884264528E-003
          43          37   4.6038300115988865E-003
          43          38   4.4477386375672149E-003
          43          39   4.2340911496498894E-003
          43          40   3.9476632997749138E-003
          43          41   3.5800049042258824E-003
          43          42   3.1610081916518522E-003
          43          43   2.8885069126769721E-003
          43          44   3.2449829355477686E-003
          43          45   2.7344801480838747E-003
          43          46   2.8412252237976937E-003
          43          47   3.0720988328717482E-003
          43          48   3.2220418113154225E-003
          43          49   3.2624626589973713E-003
          43          50   3.2216315309885495E-003
          43          51   3.1703489499794956E-003
          43          52   3.2196183512519590E-003
          43          53   3.3408297391597235E-003
          43          54   3.5821261747164082E-003
          43          55   3.8522944911273159E-003
          43          56   4.0990924253090080E-003
          43          57   4.3041370365632841E-003
          43          58   4.4658137186797632E-003
          43          59   4.5893352937526177E-003
          43          60   4.6816329037789126E-003
          43          61   4.7490849697545325E-003
          43          62   4.7967154348864047E-003
          43          63   4.8280448410138897E-003
          43          64   4.8451674653574436E-003
          43          65   4.8488503129554186E-003
          43          66   4.8385616071378278E-003
          43          67   4.8123874260853333E-003
          43          68   4.7668176742898761E-003
          43          69   4.6963998127597687E-003
          43          70   4.5932979034072714E-003
          43          71   4.4469084005946827E-003
          43          72   4.2439964463343981E-003
          43          73   3.9706556203580948E-003
          43          74   3.6201647433512403E-003
          43          75   3.2247602069451218E-003
          43          76   2.9854864664824476E-003
          43          77   3.3891804130384276E-003
          43          78   2.9456087563339063E-003
          43          79   3.1460582142816599E-003
          43          80   3.5050606711284861E-003
          43          81   3.8234615537898913E-003
          43          82   4.0714155417554462E-003
          43          83   4.2581948215766685E-003
          43          84   4.3997715883562476E-003
          43          85   4.5102566936459920E-003
          43          86   4.5996266034444974E-003
          43          87   4.6739641794787193E-003
          43          88   4.7366269171175658E-003
          43          89   4.7894451796025349E-003
          43          90   4.8335728957979779E-003
          43          91   4.8699537428688513E-003
          43          92   4.8995098003064850E-003
          43          93   4.9231766694308307E-003
          43          94   4.9418752763024758E-003
          43          95   4.9564710140096065E-003
          43          96   4.9677421564083063E-003
          43          97   4.9763631741024600E-003
          43          98   4.9829012057979669E-003
          43          99   4.9878216502428872E-003
          43         100   4.9914989376624915E-003
          44           1   4.9930936792481669E-003
          44           2   4.9954513016871316E-003
          44           3   4.9971708894015806E-003
          44           4   4.9984187491751266E-003
          44           5   4.9993196373889466E-003
          44           6   4.9999664934849029E-003
          44           7   5.0004280805870825E-003
          44           8   5.0007548951777605E-003
          44           9   5.0009836763843987E-003
          44          10   5.0011407973002998E-003
          44          11   5.0012447684081394E-003
          44          12   5.0013080326901894E-003
          44          13   5.0013381856650711E-003
          44          14   5.0013387114607221E-003
          44          15   5.0013092869132898E-003
          44          16   5.0012456675456929E-003
          44          17   5.0011391294411964E-003
          44          18   5.0009753960610481E-003
          44          19   5.0007329245449327E-003
          44          20   5.0003803561012375E-003
          44          21   4.9998728416976194E-003
          44          22   4.9991468261030673E-003
          44          23   4.9981126942646162E-003
          44          24   4.9966444306085815E-003
          44          25   4.9945650797928011E-003
          44          26   4.9916262758389739E-003
          44          27   4.9874793494240474E-003
          44          28   4.9816344158540452E-003
          44          29   4.9734022149608668E-003
          44          30   4.9618110532883997E-003
          44          31   4.9454875821945497E-003
          44          32   4.9224847151411273E-003
          44          33   4.8900318262284593E-003
          44          34   4.8441702062187158E-003
          44          35   4.7792191405454645E-003
          44          36   4.6869945495118777E-003
          44          37   4.5556787989134160E-003
          44          38   4.3682496663085815E-003
          44          39   4.1005813211327609E-003
          44          40   3.7209611248842935E-003
          44          41   3.2089214153494241E-003
          44          42   2.7580896939241907E-003
          44          43   4.0324593651004416E-003
          44          44   1.1244365606750078E-002
          44          45   3.9115881344002935E-003
          44          46   2.5098649836892478E-003
          44          47   2.8217409580821818E-003
          44          48   3.1814277199634757E-003
          44          49   3.3998843911732094E-003
          44          50   3.5124681159799222E-003
          44          51   3.5787186441978494E-003
          44          52   3.6582607221828461E-003
          44          53   3.7835585273282681E-003
          44          54   3.9502238332654125E-003
          44          55   4.1300424765918602E-003
          44          56   4.2996977142685782E-003
          44          57   4.4466834516134670E-003
          44          58   4.5670775965000188E-003
          44          59   4.6618839957814021E-003
          44          60   4.7341907938958172E-003
          44          61   4.7874670820178952E-003
          44          62   4.8246991386839081E-003
          44          63   4.8480100802688712E-003
          44          64   4.8585020844246702E-003
          44          65   4.8561569350282739E-003
          44          66   4.8396931859208707E-003
          44          67   4.8063080120548723E-003
          44          68   4.7512368099406083E-003
          44          69   4.6670514327490833E-003
          44          70   4.5425997961228018E-003
          44          71   4.3615012439200841E-003
          44          72   4.1003180199761435E-003
          44          73   3.7281547434096798E-003
          44          74   3.2255930937606196E-003
          44          75   2.7876712018124242E-003
          44          76   4.0803096969153699E-003
          44          77   1.1318451685462401E-002
          44          78   4.0232067567286117E-003
          44          79   2.6743637540613827E-003
          44          80   3.0584969806769654E-003
          44          81   3.5122739324805847E-003
          44          82   3.8444116847992740E-003
          44          83   4.0787163448580003E-003
          44          84   4.2498292208803055E-003
          44          85   4.3826788845167533E-003
          44          86   4.4920419743306730E-003
          44          87   4.5852528277609836E-003
          44          88   4.6653789895757481E-003
          44          89   4.7336479248853607E-003
          44          90   4.7908297953153699E-003
          44          91   4.8378091602100277E-003
          44          92   4.8756963603208423E-003
          44          93   4.9057470927247456E-003
          44          94   4.9292410522284160E-003
          44          95   4.9473836726455127E-003
          44          96   4.9612469602267973E-003
          44          97   4.9717447065769759E-003
          44          98   4.9796315019417624E-003
          44          99   4.9855155629903074E-003
          44         100   4.9898779853540408E-003
          45           1   4.9919157203790589E-003
          45           2   4.9946345420392455E-003
          45           3   4.9966057869322072E-003
          45           4   4.9980286463056633E-003
          45           5   4.9990509871331457E-003
          45           6   4.9997819542957856E-003
          45           7   5.0003016528951090E-003
          45           8   5.0006685031212250E-003
          45           9   5.0009247684885492E-003
          45          10   5.0011006633300329E-003
          45          11   5.0012173580341731E-003
          45          12   5.0012891243243910E-003
          45          13   5.0013247979264633E-003
          45          14   5.0013286804229309E-003
          45          15   5.0013009532545389E-003
          45          16   5.0012376315149779E-003
          45          17   5.0011300398069619E-003
          45          18   5.0009637428156178E-003
          45          19   5.0007168043114227E-003
          45          20   5.0003571734130560E-003
          45          21   4.9998388971514403E-003
          45          22   4.9990967210558962E-003
          45          23   4.9980384464025597E-003
          45          24   4.9965341370840910E-003
          45          25   4.9944008706166929E-003
          45          26   4.9913811455920554E-003
          45          27   4.9871121978331745E-003
          45          28   4.9810821921382293E-003
          45          29   4.9725673103252167E-003
          45          30   4.9605407655185811E-003
          45          31   4.9435400968439814E-003
          45          32   4.9194716406639567E-003
          45          33   4.8853188977473526E-003
          45          34   4.8367010910942377E-003
          45          35   4.7671928877402120E-003
          45          36   4.6672531449355962E-003
          45          37   4.5224946570672532E-003
          45          38   4.3108237848697708E-003
          45          39   3.9979603832332863E-003
          45          40   3.5377733828295442E-003
          45          41   2.9971233039632569E-003
          45          42   4.0898714180932719E-003
          45          43   2.0097488796096394E-002
          45          44   8.2985886755470403E-002
          45          45   2.0005208850053857E-002
          45          46   3.9020915498599942E-003
          45          47   2.7086362528695490E-003
          45          48   3.1437828688181900E-003
          45          49   3.4981534312236232E-003
          45          50   3.7147670260133832E-003
          45          51   3.8547237034554549E-003
          45          52   3.9681305081107491E-003
          45          53   4.0844509501449184E-003
          45          54   4.2100028960958547E-003
          45          55   4.3377080301613977E-003
          45          56   4.4580465871702996E-003
          45          57   4.5642766996879794E-003
          45          58   4.6533532799281421E-003
          45          59   4.7249985104849245E-003
          45          60   4.7804428766648260E-003
          45          61   4.8214256205336660E-003
          45          62   4.8495466067828589E-003
          45          63   4.8658813242602053E-003
          45          64   4.8707385699939222E-003
          45          65   4.8634555202264392E-003
          45          66   4.8421426344824213E-003
          45          67   4.8032940755135768E-003
          45          68   4.7411595755980024E-003
          45          69   4.6467197817108268E-003
          45          70   4.5059963099825535E-003
          45          71   4.2972273843162670E-003
          45          72   3.9864230978453857E-003
          45          73   3.5277405489464444E-003
          45          74   2.9883763455915108E-003
          45          75   4.0826452292034758E-003
          45          76   2.0092713413271800E-002
          45          77   8.2985751971239682E-002
          45          78   2.0012313687041056E-002
          45          79   3.9220112390966691E-003
          45          80   2.7490852476506665E-003
          45          81   3.2147816771349300E-003
          45          82   3.6107799995775676E-003
          45          83   3.8777830927332981E-003
          45          84   4.0690160257975385E-003
          45          85   4.2215451183172936E-003
          45          86   4.3535300306868771E-003
          45          87   4.4710476808492213E-003
          45          88   4.5747277568453475E-003
          45          89   4.6639229886005504E-003
          45          90   4.7385171409142883E-003
          45          91   4.7993035816406458E-003
          45          92   4.8477610517320292E-003
          45          93   4.8856995563536284E-003
          45          94   4.9149708567492734E-003
          45          95   4.9372879748208077E-003
          45          96   4.9541378566806933E-003
          45          97   4.9667568581424704E-003
          45          98   4.9761422162362843E-003
          45          99   4.9830806631269873E-003
          45         100   4.9881826275365009E-003
          46           1   4.9907351634042654E-003
          46           2   4.9938218822917586E-003
          46           3   4.9960470897145361E-003
          46           4   4.9976451255246256E-003
          46           5   4.9987881819683585E-003
          46           6   4.9996022349111362E-003
          46           7   5.0001790337267787E-003
          46           8   5.0005850531851994E-003
          46           9   5.0008681262880272E-003
          46          10   5.0010623157422940E-003
          46          11   5.0011914476773998E-003
          46          12   5.0012716224989862E-003
          46          13   5.0013129302751650E-003
          46          14   5.0013205269151271E-003
          46          15   5.0012951677675015E-003
          46          16   5.0012332424405311E-003
          46          17   5.0011263039683616E-003
          46          18   5.0009600319860350E-003
          46          19   5.0007125076615127E-003
          46          20   5.0003516006923519E-003
          46          21   4.9998311662855883E-003
          46          22   4.9990856095473322E-003
          46          23   4.9980221771360198E-003
          46          24   4.9965100533544355E-003
          46          25   4.9943649279020237E-003
          46          26   4.9913271007304746E-003
          46          27   4.9870302953241071E-003
          46          28   4.9809570057476084E-003
          46          29   4.9723741464285940E-003
          46          30   4.9602395774549814E-003
          46          31   4.9430650083879292E-003
          46          32   4.9187125438662788E-003
          46          33   4.8840883426722066E-003
          46          34   4.8346729332253719E-003
          46          35   4.7637843318441347E-003
          46          36   4.6613869965743907E-003
          46          37   4.5120910965268457E-003
          46          38   4.2916719145941803E-003
          46          39   3.9621418739256339E-003
          46          40   3.4951913157554877E-003
          46          41   3.4308387906252583E-003
          46          42   1.1370680376187933E-002
          46          43   8.3049860028157091E-002
          46          44  0.34089143630102225     
          46          45   8.2981069525144599E-002
          46          46   1.1231367644321208E-002
          46          47   3.2194021698775249E-003
          46          48   3.2109522625549478E-003
          46          49   3.6078669459584409E-003
          46          50   3.8762571994930429E-003
          46          51   4.0524805493775034E-003
          46          52   4.1820106246259568E-003
          46          53   4.2921678921385483E-003
          46          54   4.3946413295573930E-003
          46          55   4.4913135138580432E-003
          46          56   4.5800317322891772E-003
          46          57   4.6582294574660545E-003
          46          58   4.7243859769607339E-003
          46          59   4.7781755323948877E-003
          46          60   4.8200822988093278E-003
          46          61   4.8509213088919183E-003
          46          62   4.8714354824656051E-003
          46          63   4.8819917537191613E-003
          46          64   4.8823377843972967E-003
          46          65   4.8713606882209203E-003
          46          66   4.8467808497694390E-003
          46          67   4.8046993839586322E-003
          46          68   4.7388826007618854E-003
          46          69   4.6395895238677360E-003
          46          70   4.4915836085100292E-003
          46          71   4.2706573573392196E-003
          46          72   3.9387027739663395E-003
          46          73   3.4671459924419854E-003
          46          74   3.3955927211251160E-003
          46          75   1.1325105689978264E-002
          46          76   8.2990677199071217E-002
          46          77  0.34081982087945806     
          46          78   8.2879770576741285E-002
          46          79   1.1100997834792868E-002
          46          80   3.0573525838986995E-003
          46          81   3.0176580088564528E-003
          46          82   3.3902756791430377E-003
          46          83   3.6501651214988769E-003
          46          84   3.8414054372107663E-003
          46          85   4.0092625071811508E-003
          46          86   4.1697951235446099E-003
          46          87   4.3216992317025695E-003
          46          88   4.4590395859640140E-003
          46          89   4.5774247379100014E-003
          46          90   4.6754622517359923E-003
          46          91   4.7541500598158237E-003
          46          92   4.8158229924647180E-003
          46          93   4.8632982936819315E-003
          46          94   4.8993473388570562E-003
          46          95   4.9264324964628696E-003
          46          96   4.9466141533353360E-003
          46          97   4.9615511727011561E-003
          46          98   4.9725447566317223E-003
          46          99   4.9805970092659723E-003
          46         100   4.9864694789212884E-003
          47           1   4.9896005990866504E-003
          47           2   4.9930461086068606E-003
          47           3   4.9955168526210547E-003
          47           4   4.9972829875943080E-003
          47           5   4.9985411351657029E-003
          47           6   4.9994339640747690E-003
          47           7   5.0000646492973661E-003
          47           8   5.0005074975880337E-003
          47           9   5.0008157176492833E-003
          47          10   5.0010270667422523E-003
          47          11   5.0011679144421504E-003
          47          12   5.0012561174054750E-003
          47          13   5.0013029860458153E-003
          47          14   5.0013145358754202E-003
          47          15   5.0012921453260958E-003
          47          16   5.0012326815912899E-003
          47          17   5.0011281005893898E-003
          47          18   5.0009644708636026E-003
          47          19   5.0007203080190609E-003
          47          20   5.0003640289140762E-003
          47          21   4.9998502339260540E-003
          47          22   4.9991143884016457E-003
          47          23   4.9980652826342063E-003
          47          24   4.9965743766977096E-003
          47          25   4.9944607423654573E-003
          47          26   4.9914697386917017E-003
          47          27   4.9872427073780435E-003
          47          28   4.9812737025051882E-003
          47          29   4.9728473428407539E-003
          47          30   4.9609489123749158E-003
          47          31   4.9441331989699645E-003
          47          32   4.9203311593634721E-003
          47          33   4.8865614007384123E-003
          47          34   4.8384931526417952E-003
          47          35   4.7697722269264692E-003
          47          36   4.6709585378162414E-003
          47          37   4.5278080950740766E-003
          47          38   4.3184295211849315E-003
          47          39   4.0088268311356569E-003
          47          40   3.5532650143300527E-003
          47          41   3.0191499830503972E-003
          47          42   4.1210799361432841E-003
          47          43   2.0141482893273562E-002
          47          44   8.3047327758162134E-002
          47          45   2.0090720131660415E-002
          47          46   4.0192026278451261E-003
          47          47   2.8660298065624982E-003
          47          48   3.3499034967232077E-003
          47          49   3.7586503390264129E-003
          47          50   4.0285594455282915E-003
          47          51   4.2097188269696554E-003
          47          52   4.3398053232273194E-003
          47          53   4.4420623617026480E-003
          47          54   4.5288781675639428E-003
          47          55   4.6054684165476025E-003
          47          56   4.6732147485711072E-003
          47          57   4.7320294545147414E-003
          47          58   4.7816276945927593E-003
          47          59   4.8219903804783970E-003
          47          60   4.8533775485679002E-003
          47          61   4.8761559938805309E-003
          47          62   4.8905819750551258E-003
          47          63   4.8965895670525904E-003
          47          64   4.8935830653023954E-003
          47          65   4.8802044792722989E-003
          47          66   4.8540298872149388E-003
          47          67   4.8111292147451426E-003
          47          68   4.7453916779187297E-003
          47          69   4.6474588438890343E-003
          47          70   4.5029934350707462E-003
          47          71   4.2898102456610295E-003
          47          72   3.9733780579711475E-003
          47          73   3.5071276509461061E-003
          47          74   2.9572596517453589E-003
          47          75   4.0367229100393403E-003
          47          76   2.0025863295792222E-002
          47          77   8.2889737380213754E-002
          47          78   1.9875213854120943E-002
          47          79   3.7299652045899821E-003
          47          80   2.4864375822368123E-003
          47          81   2.8679151735565090E-003
          47          82   3.1754658751122367E-003
          47          83   3.3699733227001601E-003
          47          84   3.5329092654891149E-003
          47          85   3.7138007493586118E-003
          47          86   3.9183375171957168E-003
          47          87   4.1243407395660115E-003
          47          88   4.3122502885726928E-003
          47          89   4.4720199051263548E-003
          47          90   4.6014580960531404E-003
          47          91   4.7029117014031376E-003
          47          92   4.7806383497385431E-003
          47          93   4.8392462603898097E-003
          47          94   4.8829403736163650E-003
          47          95   4.9152478860317681E-003
          47          96   4.9389881475514000E-003
          47          97   4.9563483221701440E-003
          47          98   4.9689924184442230E-003
          47          99   4.9781698740080258E-003
          47         100   4.9848102614668379E-003
          48           1   4.9885669311699726E-003
          48           2   4.9923434557074516E-003
          48           3   4.9950389892524606E-003
          48           4   4.9969580163077131E-003
          48           5   4.9983202654014574E-003
          48           6   4.9992840187135425E-003
          48           7   4.9999630376446154E-003
          48           8   5.0004388292880066E-003
          48           9   5.0007695144042782E-003
          48          10   5.0009962127189750E-003
          48          11   5.0011476069310844E-003
          48          12   5.0012431590672141E-003
          48          13   5.0012953133356979E-003
          48          14   5.0013109143297908E-003
          48          15   5.0012919874709476E-003
          48          16   5.0012359614538286E-003
          48          17   5.0011353531009975E-003
          48          18   5.0009768771267652E-003
          48          19   5.0007398805131673E-003
          48          20   5.0003939264225425E-003
          48          21   4.9998952570397262E-003
          48          22   4.9991817368185377E-003
          48          23   4.9981657011340672E-003
          48          24   4.9967238871908709E-003
          48          25   4.9946832705005445E-003
          48          26   4.9918011215120163E-003
          48          27   4.9877368586531638E-003
          48          28   4.9820121939460234E-003
          48          29   4.9739544749946626E-003
          48          30   4.9626157618254492E-003
          48          31   4.9466566393474827E-003
          48          32   4.9241784477528734E-003
          48          33   4.8924796093178149E-003
          48          34   4.8476997830627540E-003
          48          35   4.7842982658483912E-003
          48          36   4.6942900306586859E-003
          48          37   4.5661399612455071E-003
          48          38   4.3832257943377997E-003
          48          39   4.1219856847493509E-003
          48          40   3.7514974241246468E-003
          48          41   3.2523907593328674E-003
          48          42   2.8197948297535558E-003
          48          43   4.1197112583621224E-003
          48          44   1.1367059457475128E-002
          48          45   4.0828105765256893E-003
          48          46   2.7461155372211659E-003
          48          47   3.1424751384362473E-003
          48          48   3.6068478963806791E-003
          48          49   3.9457344650823860E-003
          48          50   4.1807126399145793E-003
          48          51   4.3450894612462598E-003
          48          52   4.4642952107122940E-003
          48          53   4.5555572469954900E-003
          48          54   4.6293973621891592E-003
          48          55   4.6914987672714136E-003
          48          56   4.7445367024974506E-003
          48          57   4.7896205378075516E-003
          48          58   4.8272111110756943E-003
          48          59   4.8575795401003680E-003
          48          60   4.8809563833357968E-003
          48          61   4.8975095342360195E-003
          48          62   4.9072423830320896E-003
          48          63   4.9098569024764276E-003
          48          64   4.9045919768942363E-003
          48          65   4.8900248458435980E-003
          48          66   4.8638078073178935E-003
          48          67   4.8222978391621440E-003
          48          68   4.7600192036333349E-003
          48          69   4.6688763805124841E-003
          48          70   4.5370119427502716E-003
          48          71   4.3472135793524444E-003
          48          72   4.0749791975994397E-003
          48          73   3.6879798060372314E-003
          48          74   3.1648159014201851E-003
          48          75   2.6977711016334745E-003
          48          76   3.9489792578657618E-003
          48          77   1.1128344934782975E-002
          48          78   3.7505739480020203E-003
          48          79   2.2884665171918452E-003
          48          80   2.5229153786719863E-003
          48          81   2.7913267940511991E-003
          48          82   2.9197832400396839E-003
          48          83   2.9840922243275832E-003
          48          84   3.1123568922563857E-003
          48          85   3.2882004081839318E-003
          48          86   3.5676853974291787E-003
          48          87   3.8646653000253672E-003
          48          88   4.1301875944550611E-003
          48          89   4.3480955298392078E-003
          48          90   4.5183990543203514E-003
          48          91   4.6476292991057908E-003
          48          92   4.7439151829516951E-003
          48          93   4.8148289865636322E-003
          48          94   4.8666652277998450E-003
          48          95   4.9043654203241279E-003
          48          96   4.9316871001789213E-003
          48          97   4.9514342278189532E-003
          48          98   4.9656752588759312E-003
          48          99   4.9759251079325231E-003
          48         100   4.9832881393946857E-003
          49           1   4.9876909495974193E-003
          49           2   4.9917507016627527E-003
          49           3   4.9946373790815540E-003
          49           4   4.9966857510356007E-003
          49           5   4.9981357033549298E-003
          49           6   4.9991590123408770E-003
          49           7   4.9998785194681214E-003
          49           8   5.0003818707342364E-003
          49           9   5.0007313572560290E-003
          49          10   5.0009709483522131E-003
          49          11   5.0011312912071259E-003
          49          12   5.0012332240531665E-003
          49          13   5.0012901854527957E-003
          49          14   5.0013097812806363E-003
          49          15   5.0012946793430487E-003
          49          16   5.0012429287682233E-003
          49          17   5.0011477392041294E-003
          49          18   5.0009966966255868E-003
          49          19   5.0007703317921639E-003
          49          20   5.0004398874310598E-003
          49          21   4.9999640432421754E-003
          49          22   4.9992842439682003E-003
          49          23   4.9983181218873404E-003
          49          24   4.9969502931081098E-003
          49          25   4.9950195117938832E-003
          49          26   4.9923007526396102E-003
          49          27   4.9884802102821719E-003
