          14          44   7.0304441004633733E-002
          14          45   7.2586866755812440E-002
          14          46   7.4924006355721107E-002
          14          47   7.7249444752354929E-002
          14          48   7.9497546691601681E-002
          14          49   8.1608930950867423E-002
          14          50   8.3533423145351740E-002
          14          51   8.5228138225344044E-002
          14          52   8.6649186914229556E-002
          14          53   8.7737536498011401E-002
          14          54   8.8402496759488469E-002
          14          55   8.8509222812532817E-002
          14          56   8.7878207513489390E-002
          14          57   8.6303853538720277E-002
          14          58   8.3595438666555291E-002
          14          59   7.9637328144307074E-002
          14          60   7.4456895914543686E-002
          14          61   6.8280149480233740E-002
          14          62   6.1550067136360333E-002
          14          63   5.4886814615114417E-002
          14          64   4.8987542613891738E-002
          14          65   4.4492575539470613E-002
          14          66   4.1864431645642297E-002
          14          67   4.1313559313040857E-002
          14          68   4.2770253610852189E-002
          14          69   4.5892853904941987E-002
          14          70   5.0125028905134913E-002
          14          71   5.4806716274704737E-002
          14          72   5.9308123740912634E-002
          14          73   6.3140025387534451E-002
          14          74   6.6009825947520126E-002
          14          75   6.7821338112558471E-002
          14          76   6.8635799807564596E-002
          14          77   6.8616601023560209E-002
          14          78   6.7975487343106517E-002
          14          79   6.6930236484942160E-002
          14          80   6.5676995034779501E-002
          14          81   6.4376064019209533E-002
          14          82   6.3147864411447582E-002
          14          83   6.2075414877521058E-002
          14          84   6.1210166017602159E-002
          14          85   6.0578889085298945E-002
          14          86   6.0190172653469570E-002
          14          87   6.0039782744173063E-002
          14          88   6.0114651803976252E-002
          14          89   6.0395598560698094E-002
          14          90   6.0859081444754951E-002
          14          91   6.1478386223861516E-002
          14          92   6.2224663822473568E-002
          14          93   6.3068173150362200E-002
          14          94   6.3979944530511174E-002
          14          95   6.4933864024269775E-002
          14          96   6.5908908103357797E-002
          14          97   6.6890984448772214E-002
          14          98   6.7873647873231330E-002
          14          99   6.8856972747346826E-002
          14         100   6.9844169185306101E-002
          15           1   6.8903147163839704E-002
          15           2   6.9819783878618438E-002
          15           3   7.0702564149093830E-002
          15           4   7.1522789537910011E-002
          15           5   7.2243128510328866E-002
          15           6   7.2821437678463247E-002
          15           7   7.3217111340340632E-002
          15           8   7.3398841644926105E-002
          15           9   7.3352091684628570E-002
          15          10   7.3084348638385116E-002
          15          11   7.2626436043873852E-002
          15          12   7.2028881317296262E-002
          15          13   7.1353521129830524E-002
          15          14   7.0661947810327655E-002
          15          15   7.0003580519531122E-002
          15          16   6.9406536825755552E-002
          15          17   6.8873788292739782E-002
          15          18   6.8385503280510254E-002
          15          19   6.7906610378698259E-002
          15          20   6.7397154308881962E-002
          15          21   6.6822489514332076E-002
          15          22   6.6160862907504919E-002
          15          23   6.5407115581892730E-002
          15          24   6.4572521885997602E-002
          15          25   6.3681730232370656E-002
          15          26   6.2768184904347699E-002
          15          27   6.1869345684330675E-002
          15          28   6.1022665046084668E-002
          15          29   6.0262828499670539E-002
          15          30   5.9620356378667312E-002
          15          31   5.9121376108717552E-002
          15          32   5.8788214145320150E-002
          15          33   5.8640402563073346E-002
          15          34   5.8695710835204348E-002
          15          35   5.8970866125373549E-002
          15          36   5.9481693889602241E-002
          15          37   6.0242486123321837E-002
          15          38   6.1264489917357008E-002
          15          39   6.2553514744050492E-002
          15          40   6.4106796758368140E-002
          15          41   6.5909442519716976E-002
          15          42   6.7931000712853615E-002
          15          43   7.0122953027746376E-002
          15          44   7.2418113772154041E-002
          15          45   7.4732979850763909E-002
          15          46   7.6973842624922711E-002
          15          47   7.9046827378236789E-002
          15          48   8.0870908082673276E-002
          15          49   8.2391482469188940E-002
          15          50   8.3590695957016500E-002
          15          51   8.4490072757824622E-002
          15          52   8.5141941636423690E-002
          15          53   8.5609069649058622E-002
          15          54   8.5936360795886138E-002
          15          55   8.6122803302648696E-002
          15          56   8.6103890312605832E-002
          15          57   8.5753219024467198E-002
          15          58   8.4907359744426189E-002
          15          59   8.3411567030810013E-002
          15          60   8.1176544043961921E-002
          15          61   7.8230459933272281E-002
          15          62   7.4748172235506616E-002
          15          63   7.1042995703487002E-002
          15          64   6.7516623567863449E-002
          15          65   6.4578211238519964E-002
          15          66   6.2556801794674738E-002
          15          67   6.1632659814811322E-002
          15          68   6.1802419391423877E-002
          15          69   6.2883116191852273E-002
          15          70   6.4556279301765981E-002
          15          71   6.6442319126232455E-002
          15          72   6.8182205183954916E-002
          15          73   6.9501473744917538E-002
          15          74   7.0242219833069927E-002
          15          75   7.0362943332573424E-002
          15          76   6.9915816834755493E-002
          15          77   6.9013800963886762E-002
          15          78   6.7797946014310426E-002
          15          79   6.6411135120084494E-002
          15          80   6.4980609139863088E-002
          15          81   6.3608870883895566E-002
          15          82   6.2371139090421204E-002
          15          83   6.1317118055314826E-002
          15          84   6.0475061842811130E-002
          15          85   5.9856598445217513E-002
          15          86   5.9461312669653814E-002
          15          87   5.9280549315227145E-002
          15          88   5.9300248757921684E-002
          15          89   5.9502866174161506E-002
          15          90   5.9868571288741755E-002
          15          91   6.0375997394842153E-002
          15          92   6.1002820397438186E-002
          15          93   6.1726407653623888E-002
          15          94   6.2524685469444063E-002
          15          95   6.3377238973544567E-002
          15          96   6.4266495133150664E-002
          15          97   6.5178682619376441E-002
          15          98   6.6104162826412571E-002
          15          99   6.7036744500371059E-002
          15         100   6.7971775361887976E-002
          16           1   6.6766262104808363E-002
          16           2   6.7572036750994977E-002
          16           3   6.8345270445084844E-002
          16           4   6.9065368560759843E-002
          16           5   6.9707261998972619E-002
          16           6   7.0243563205234144E-002
          16           7   7.0648092945147706E-002
          16           8   7.0900169275274691E-002
          16           9   7.0988730526502258E-002
          16          10   7.0915235285450309E-002
          16          11   7.0694407278676777E-002
          16          12   7.0352298818909212E-002
          16          13   6.9921796950269788E-002
          16          14   6.9436451479836861E-002
          16          15   6.8924115867207633E-002
          16          16   6.8402087874536721E-002
          16          17   6.7875069572505858E-002
          16          18   6.7336428170047105E-002
          16          19   6.6772240070984770E-002
          16          20   6.6166820635441534E-002
          16          21   6.5508158951652198E-002
          16          22   6.4791937062545268E-002
          16          23   6.4023433271489572E-002
          16          24   6.3217302989478974E-002
          16          25   6.2395757816027367E-002
          16          26   6.1585912070217963E-002
          16          27   6.0817050020744765E-002
          16          28   6.0118375763949551E-002
          16          29   5.9517546898819815E-002
          16          30   5.9040046007328928E-002
          16          31   5.8709256305898620E-002
          16          32   5.8546991793790970E-002
          16          33   5.8574178241667794E-002
          16          34   5.8811371207617195E-002
          16          35   5.9278813942822230E-002
          16          36   5.9995771726356048E-002
          16          37   6.0978929742330337E-002
          16          38   6.2239718804844933E-002
          16          39   6.3780554731918307E-002
          16          40   6.5590164471956147E-002
          16          41   6.7638442999926371E-002
          16          42   6.9871641251966099E-002
          16          43   7.2209094472527199E-002
          16          44   7.4543073439485769E-002
          16          45   7.6743514183674630E-002
          16          46   7.8669117781597062E-002
          16          47   8.0185348853897845E-002
          16          48   8.1188036445255046E-002
          16          49   8.1628728948968526E-002
          16          50   8.1535323423417905E-002
          16          51   8.1020014476938754E-002
          16          52   8.0267810110142529E-002
          16          53   7.9503678890655266E-002
          16          54   7.8943948196983596E-002
          16          55   7.8744601347457616E-002
          16          56   7.8961554322938513E-002
          16          57   7.9534597274609306E-002
          16          58   8.0300382298007442E-002
          16          59   8.1032939766111076E-002
          16          60   8.1502090786247205E-002
          16          61   8.1533981428525748E-002
          16          62   8.1056924531037272E-002
          16          63   8.0119407731825826E-002
          16          64   7.8874587118759734E-002
          16          65   7.7535721523195433E-002
          16          66   7.6316611490906239E-002
          16          67   7.5375516556275349E-002
          16          68   7.4778203981975058E-002
          16          69   7.4488796163510826E-002
          16          70   7.4389164709762534E-002
          16          71   7.4318584670397689E-002
          16          72   7.4118941574479666E-002
          16          73   7.3671118673219127E-002
          16          74   7.2914334048887697E-002
          16          75   7.1847782917247610E-002
          16          76   7.0519291399896031E-002
          16          77   6.9007610384119067E-002
          16          78   6.7404208267367538E-002
          16          79   6.5798361038475070E-002
          16          80   6.4267164030965523E-002
          16          81   6.2870446252366721E-002
          16          82   6.1649630388432949E-002
          16          83   6.0629246055678432E-002
          16          84   5.9819865243799640E-002
          16          85   5.9221489797808440E-002
          16          86   5.8826738500561943E-002
          16          87   5.8623473252308461E-002
          16          88   5.8596734205810512E-002
          16          89   5.8730015702397477E-002
          16          90   5.9006015549478992E-002
          16          91   5.9407040338521483E-002
          16          92   5.9915258138059910E-002
          16          93   6.0512962806779771E-002
          16          94   6.1182955446724578E-002
          16          95   6.1909064039145992E-002
          16          96   6.2676723958159986E-002
          16          97   6.3473450765859668E-002
          16          98   6.4288981905732567E-002
          16          99   6.5114877320329778E-002
          16         100   6.5943472052134203E-002
          17           1   6.4682361724974213E-002
          17           2   6.5363805137991976E-002
          17           3   6.6017888318670781E-002
          17           4   6.6629718772082416E-002
          17           5   6.7182119631533949E-002
          17           6   6.7656807637991423E-002
          17           7   6.8036309054380892E-002
          17           8   6.8306292369303259E-002
          17           9   6.8457823282887562E-002
          17          10   6.8488977071928081E-002
          17          11   6.8405312604821730E-002
          17          12   6.8218933507471297E-002
          17          13   6.7946209201574362E-002
          17          14   6.7604621889230346E-002
          17          15   6.7209516390483059E-002
          17          16   6.6771623598883167E-002
          17          17   6.6296035016973162E-002
          17          18   6.5782872825072780E-002
          17          19   6.5229384343072447E-002
          17          20   6.4632787064308028E-002
          17          21   6.3993042639316766E-002
          17          22   6.3314870170782273E-002
          17          23   6.2608631137939796E-002
          17          24   6.1890085967912657E-002
          17          25   6.1179309412995306E-002
          17          26   6.0499193583063410E-002
          17          27   5.9873963947556813E-002
          17          28   5.9328027457618199E-002
          17          29   5.8885318787247155E-002
          17          30   5.8569157295256143E-002
          17          31   5.8402501636044185E-002
          17          32   5.8408400429170615E-002
          17          33   5.8610382788971190E-002
          17          34   5.9032503302869091E-002
          17          35   5.9698744982058377E-002
          17          36   6.0631489571282289E-002
          17          37   6.1848795212537264E-002
          17          38   6.3360295088551122E-002
          17          39   6.5161675634987704E-002
          17          40   6.7227944109799667E-002
          17          41   6.9506085523196801E-002
          17          42   7.1908251573166243E-002
          17          43   7.4307284505362503E-002
          17          44   7.6537033520887379E-002
          17          45   7.8400317022604332E-002
          17          46   7.9687121040389927E-002
          17          47   8.0204217241389750E-002
          17          48   7.9814457826156440E-002
          17          49   7.8479651386752128E-002
          17          50   7.6296146555128883E-002
          17          51   7.3509250111065225E-002
          17          52   7.0494413076023235E-002
          17          53   6.7701861313535047E-002
          17          54   6.5575219518981001E-002
          17          55   6.4466254843899798E-002
          17          56   6.4568584796473483E-002
          17          57   6.5883670920465362E-002
          17          58   6.8223945404159131E-002
          17          59   7.1253913805133434E-002
          17          60   7.4560280528233353E-002
          17          61   7.7732595608121430E-002
          17          62   8.0434906117117705E-002
          17          63   8.2453351119042589E-002
          17          64   8.3711262487329186E-002
          17          65   8.4251792047981569E-002
          17          66   8.4196927202492597E-002
          17          67   8.3697650028839318E-002
          17          68   8.2890471279180977E-002
          17          69   8.1871070386519154E-002
          17          70   8.0688608225292252E-002
          17          71   7.9356874913231568E-002
          17          72   7.7873701840833948E-002
          17          73   7.6239676493238914E-002
          17          74   7.4470250058633655E-002
          17          75   7.2599472529759998E-002
          17          76   7.0676830565143650E-002
          17          77   6.8760188057125596E-002
          17          78   6.6907837765083800E-002
          17          79   6.5171814881496440E-002
          17          80   6.3593536008973967E-002
          17          81   6.2201916144903016E-002
          17          82   6.1013541945627907E-002
          17          83   6.0034232064556582E-002
          17          84   5.9261305328437090E-002
          17          85   5.8686001433905739E-002
          17          86   5.8295673130185084E-002
          17          87   5.8075539854781331E-002
          17          88   5.8009933482383751E-002
          17          89   5.8083068567714287E-002
          17          90   5.8279433576028911E-002
          17          91   5.8583931242630137E-002
          17          92   5.8981900648708986E-002
          17          93   5.9459134945368801E-002
          17          94   6.0001970414995089E-002
          17          95   6.0597469436921556E-002
          17          96   6.1233659942965077E-002
          17          97   6.1899739771958062E-002
          17          98   6.2586122536678279E-002
          17          99   6.3284208918935492E-002
          17         100   6.3985823855183713E-002
          18           1   6.2793510056249488E-002
          18           2   6.3352526967596579E-002
          18           3   6.3890322627240786E-002
          18           4   6.4396020510635255E-002
          18           5   6.4857586299138764E-002
          18           6   6.5262446584407663E-002
          18           7   6.5598504998291646E-002
          18           8   6.5855393227667369E-002
          18           9   6.6025701353026420E-002
          18          10   6.6105892806100297E-002
          18          11   6.6096644500472770E-002
          18          12   6.6002468226513580E-002
          18          13   6.5830649036581396E-002
          18          14   6.5589736447821928E-002
          18          15   6.5287979147950773E-002
          18          16   6.4932137964868242E-002
          18          17   6.4527012719175394E-002
          18          18   6.4075801105877933E-002
          18          19   6.3581150117026239E-002
          18          20   6.3046559895258480E-002
          18          21   6.2477727007899005E-002
          18          22   6.1883482292713822E-002
          18          23   6.1276144350990089E-002
          18          24   6.0671301553384037E-002
          18          25   6.0087187507062961E-002
          18          26   5.9543890807586694E-002
          18          27   5.9062636152317355E-002
          18          28   5.8665310364850801E-002
          18          29   5.8374312128370673E-002
          18          30   5.8212703597495238E-002
          18          31   5.8204551562873755E-002
          18          32   5.8375271539442670E-002
          18          33   5.8751729114675744E-002
          18          34   5.9361805731347576E-002
          18          35   6.0233099605147805E-002
          18          36   6.1390411976733658E-002
          18          37   6.2851679820900480E-002
          18          38   6.4622087046766238E-002
          18          39   6.6686260223692381E-002
          18          40   6.8998787474077949E-002
          18          41   7.1473848733640682E-002
          18          42   7.3975550074349750E-002
          18          43   7.6311587640434261E-002
          18          44   7.8233967662964393E-002
          18          45   7.9451300438507608E-002
          18          46   7.9657018281681424E-002
          18          47   7.8575879172109564E-002
          18          48   7.6026525281904248E-002
          18          49   7.1990550330644110E-002
          18          50   6.6669900885698685E-002
          18          51   6.0508376900611067E-002
          18          52   5.4155963724867674E-002
          18          53   4.8372270961437383E-002
          18          54   4.3893352801936313E-002
          18          55   4.1305099625965368E-002
          18          56   4.0955850367131293E-002
          18          57   4.2911607135542311E-002
          18          58   4.6948530330927010E-002
          18          59   5.2591676608845991E-002
          18          60   5.9199024111760749E-002
          18          61   6.6069901634450742E-002
          18          62   7.2553126229944989E-002
          18          63   7.8134409229156307E-002
          18          64   8.2487807812976419E-002
          18          65   8.5484541818769480E-002
          18          66   8.7164054515415812E-002
          18          67   8.7681728038374249E-002
          18          68   8.7251063402182666E-002
          18          69   8.6095151455829202E-002
          18          70   8.4415437125240078E-002
          18          71   8.2378378927172410E-002
          18          72   8.0115378268275125E-002
          18          73   7.7729504976799119E-002
          18          74   7.5303518807114986E-002
          18          75   7.2905992336539230E-002
          18          76   7.0594596797090334E-002
          18          77   6.8417079870762704E-002
          18          78   6.6411036090292183E-002
          18          79   6.4603498747589111E-002
          18          80   6.3011006141317036E-002
          18          81   6.1640379615264793E-002
          18          82   6.0490139355150851E-002
          18          83   5.9552316985581326E-002
          18          84   5.8814381527813590E-002
          18          85   5.8261033962246876E-002
          18          86   5.7875702881422797E-002
          18          87   5.7641658204842738E-002
          18          88   5.7542733382342351E-002
          18          89   5.7563701054607688E-002
          18          90   5.7690381371450841E-002
          18          91   5.7909577756981204E-002
          18          92   5.8208934342348674E-002
          18          93   5.8576794915564244E-002
          18          94   5.9002117420936431E-002
          18          95   5.9474463977755417E-002
          18          96   5.9984049136774589E-002
          18          97   6.0521796103872948E-002
          18          98   6.1079331161359822E-002
          18          99   6.1648849331716042E-002
          18         100   6.2222814320844637E-002
          19           1   6.1164703649850077E-002
          19           2   6.1611642468238033E-002
          19           3   6.2043152673316171E-002
          19           4   6.2451190552263273E-002
          19           5   6.2827124963703462E-002
          19           6   6.3162045611929354E-002
          19           7   6.3447287536685534E-002
          19           8   6.3675094427200901E-002
          19           9   6.3839293673041392E-002
          19          10   6.3935833454479216E-002
          19          11   6.3963047934599532E-002
          19          12   6.3921573735828005E-002
          19          13   6.3813930327415558E-002
          19          14   6.3643875877971962E-002
          19          15   6.3415725711288937E-002
          19          16   6.3133841270243976E-002
          19          17   6.2802448751047638E-002
          19          18   6.2425841191081265E-002
          19          19   6.2008893887042997E-002
          19          20   6.1557727616168921E-002
          19          21   6.1080321492622137E-002
          19          22   6.0586914125013332E-002
          19          23   6.0090117170825602E-002
          19          24   5.9604763783089133E-002
          19          25   5.9147592145195764E-002
          19          26   5.8736901238964634E-002
          19          27   5.8392308667137398E-002
          19          28   5.8134697580298940E-002
          19          29   5.7986375575387820E-002
          19          30   5.7971395742898411E-002
          19          31   5.8115917044924179E-002
          19          32   5.8448410851978085E-002
          19          33   5.8999452180375424E-002
          19          34   5.9800766982926010E-002
          19          35   6.0883143253427009E-002
          19          36   6.2272764050322962E-002
          19          37   6.3985507839604758E-002
          19          38   6.6018826552346060E-002
          19          39   6.8341017185012926E-002
          19          40   7.0878133939908883E-002
          19          41   7.3499543538258064E-002
          19          42   7.6004289126411814E-002
          19          43   7.8112000034630077E-002
          19          44   7.9463873866410364E-002
          19          45   7.9640726725582367E-002
          19          46   7.8205245571910054E-002
          19          47   7.4772929439355387E-002
          19          48   6.9109226264560314E-002
          19          49   6.1238195758440465E-002
          19          50   5.1531950405869324E-002
          19          51   4.0736664231646132E-002
          19          52   2.9895553646763703E-002
          19          53   2.0169327978238876E-002
          19          54   1.2619285738421759E-002
          19          55   8.0477495079915914E-003
          19          56   6.9332288992206637E-003
          19          57   9.4099542559780633E-003
          19          58   1.5245321142375420E-002
          19          59   2.3848960523727977E-002
          19          60   3.4346035382283480E-002
          19          61   4.5703376008131819E-002
          19          62   5.6881966699360076E-002
          19          63   6.6985220399156442E-002
          19          64   7.5369213637570279E-002
          19          65   8.1690570834522566E-002
          19          66   8.5889896256967954E-002
          19          67   8.8128883376686146E-002
          19          68   8.8707552006241724E-002
          19          69   8.7985102978355698E-002
          19          70   8.6319019238221648E-002
          19          71   8.4027342584167372E-002
          19          72   8.1371747862292884E-002
          19          73   7.8555360972468249E-002
          19          74   7.5728794190225143E-002
          19          75   7.2999299257934427E-002
          19          76   7.0439941684543886E-002
          19          77   6.8097419120962607E-002
          19          78   6.5998252339499394E-002
          19          79   6.4153600815070627E-002
          19          80   6.2563083139768175E-002
          19          81   6.1217913007763150E-002
          19          82   6.0103536059282245E-002
          19          83   5.9201846963703293E-002
          19          84   5.8493004972485871E-002
          19          85   5.7956846544485276E-002
          19          86   5.7573901295102689E-002
          19          87   5.7326037620126565E-002
          19          88   5.7196785966887383E-002
          19          89   5.7171404575864622E-002
          19          90   5.7236761905478141E-002
          19          91   5.7381111333039928E-002
          19          92   5.7593827514113662E-002
          19          93   5.7865160759118961E-002
          19          94   5.8186047048789311E-002
          19          95   5.8547988630157380E-002
          19          96   5.8942996401527371E-002
          19          97   5.9363564690742728E-002
          19          98   5.9802636587701775E-002
          19          99   6.0253518349691747E-002
          19         100   6.0709716933206571E-002
          20           1   5.9812234059552209E-002
          20           2   6.0161207593980609E-002
          20           3   6.0499757171254435E-002
          20           4   6.0821831893165285E-002
          20           5   6.1121083148511127E-002
          20           6   6.1391006506596263E-002
          20           7   6.1625203742479470E-002
          20           8   6.1817731768239188E-002
          20           9   6.1963478599427121E-002
          20          10   6.2058492721206143E-002
          20          11   6.2100197505843481E-002
          20          12   6.2087448418861567E-002
          20          13   6.2020433078637811E-002
          20          14   6.1900461405324111E-002
          20          15   6.1729729165440138E-002
          20          16   6.1511148348859138E-002
          20          17   6.1248315438298361E-002
          20          18   6.0945640188889233E-002
          20          19   6.0608601149462295E-002
          20          20   6.0244051963700661E-002
          20          21   5.9860490524136709E-002
          20          22   5.9468224306671480E-002
          20          23   5.9079409432873937E-002
          20          24   5.8707990514095740E-002
          20          25   5.8369605920585196E-002
          20          26   5.8081537884099720E-002
          20          27   5.7862775944805794E-002
          20          28   5.7734229120812920E-002
          20          29   5.7719072996148160E-002
          20          30   5.7843158305080127E-002
          20          31   5.8135340611694335E-002
          20          32   5.8627516614201639E-002
          20          33   5.9354070197132958E-002
          20          34   6.0350340407004564E-002
          20          35   6.1649628588443188E-002
          20          36   6.3278177281394496E-002
          20          37   6.5247509696192474E-002
          20          38   6.7543570506968048E-002
          20          39   7.0112344068877189E-002
          20          40   7.2842171172069023E-002
          20          41   7.5543998803099824E-002
          20          42   7.7932435839123473E-002
          20          43   7.9612816252089713E-002
          20          44   8.0082291410838613E-002
          20          45   7.8755571381289025E-002
          20          46   7.5026844907533793E-002
          20          47   6.8376347766508208E-002
          20          48   5.8520100889226885E-002
          20          49   4.5581213924687176E-002
          20          50   3.0228803353849587E-002
          20          51   1.3695294397505395E-002
          20          52  -2.4115843238257596E-003
          20          53  -1.6476790626495333E-002
          20          54  -2.7231029033872374E-002
          20          55  -3.3870599561266167E-002
          20          56  -3.5952524352825851E-002
          20          57  -3.3292375396325118E-002
          20          58  -2.6009463307395231E-002
          20          59  -1.4621789289349612E-002
          20          60  -7.6826576708190534E-005
          20          61   1.6319825453303866E-002
          20          62   3.3083700920136544E-002
          20          63   4.8800948752893626E-002
          20          64   6.2361729453128206E-002
          20          65   7.3094905074129621E-002
          20          66   8.0779412537090686E-002
          20          67   8.5562947134322220E-002
          20          68   8.7837905835497943E-002
          20          69   8.8116607917626544E-002
          20          70   8.6930931078202711E-002
          20          71   8.4765774803611305E-002
          20          72   8.2024634390590420E-002
          20          73   7.9019688552795050E-002
          20          74   7.5977325039556745E-002
          20          75   7.3051304333990638E-002
          20          76   7.0338132286030752E-002
          20          77   6.7891534042871765E-002
          20          78   6.5734661193595390E-002
          20          79   6.3869732933792570E-002
          20          80   6.2285343525757410E-002
          20          81   6.0961853553421354E-002
          20          82   5.9875285476735304E-002
          20          83   5.9000074882192645E-002
          20          84   5.8310947921416993E-002
          20          85   5.7784128249842130E-002
          20          86   5.7398029070521835E-002
          20          87   5.7133554566252250E-002
          20          88   5.6974114570880550E-002
          20          89   5.6905441870613131E-002
          20          90   5.6915289584107256E-002
          20          91   5.6993074531485603E-002
          20          92   5.7129520177862290E-002
          20          93   5.7316339041433677E-002
          20          94   5.7545979316902848E-002
          20          95   5.7811444425460823E-002
          20          96   5.8106178579999300E-002
          20          97   5.8423998355681669E-002
          20          98   5.8759042272707195E-002
          20          99   5.9105709900468664E-002
          20         100   5.9458570134140784E-002
          21           1   5.8723947170796362E-002
          21           2   5.8989829198548664E-002
          21           3   5.9249495341316460E-002
          21           4   5.9498276706861392E-002
          21           5   5.9731361002266316E-002
          21           6   5.9943849151366413E-002
          21           7   6.0130880662742213E-002
          21           8   6.0287816433383823E-002
          21           9   6.0410453203644854E-002
          21          10   6.0495235021952372E-002
          21          11   6.0539427242110658E-002
          21          12   6.0541228941555870E-002
          21          13   6.0499818210628394E-002
          21          14   6.0415346166699947E-002
          21          15   6.0288912331196515E-002
          21          16   6.0122559340797993E-002
          21          17   5.9919315933478219E-002
          21          18   5.9683296819882284E-002
          21          19   5.9419844746740287E-002
          21          20   5.9135683821839549E-002
          21          21   5.8839051127615075E-002
          21          22   5.8539786820257310E-002
          21          23   5.8249386041712634E-002
          21          24   5.7981040161508859E-002
          21          25   5.7749711233564129E-002
          21          26   5.7572286053589314E-002
          21          27   5.7467842553453510E-002
          21          28   5.7458032114130975E-002
          21          29   5.7567538514836029E-002
          21          30   5.7824518860199216E-002
          21          31   5.8260863501201410E-002
          21          32   5.8912028624681360E-002
          21          33   5.9816094310214660E-002
          21          34   6.1011581893700102E-002
          21          35   6.2533432809468603E-002
          21          36   6.4406423999921872E-002
          21          37   6.6635210438002621E-002
          21          38   6.9190213973196815E-002
          21          39   7.1988837813417111E-002
          21          40   7.4872157150909419E-002
          21          41   7.7578561509154390E-002
          21          42   7.9718073762893180E-002
          21          43   8.0754427435845585E-002
          21          44   8.0006303115179894E-002
          21          45   7.6683576960746958E-002
          21          46   6.9977160386056100E-002
          21          47   5.9218886500218192E-002
          21          48   4.4115681372927637E-002
          21          49   2.5029001663826871E-002
          21          50   3.1967289359209399E-003
          21          51  -1.9312065720625837E-002
          21          52  -4.0103869495346570E-002
          21          53  -5.7258517422196557E-002
          21          54  -6.9817773473083683E-002
          21          55  -7.7576258183736077E-002
          21          56  -8.0507755760832883E-002
          21          57  -7.8436013846801239E-002
          21          58  -7.1141476090459912E-002
          21          59  -5.8633435967795987E-002
          21          60  -4.1415537619093667E-002
          21          61  -2.0672295171853115E-002
          21          62   1.7754293896404955E-003
          21          63   2.3829397585008558E-002
          21          64   4.3624303156807487E-002
          21          65   5.9902934767221659E-002
          21          66   7.2120829708591835E-002
          21          67   8.0339947878471388E-002
          21          68   8.5031766079997892E-002
          21          69   8.6877697466263087E-002
          21          70   8.6609971091847107E-002
          21          71   8.4906053856847338E-002
          21          72   8.2332733435078784E-002
          21          73   7.9327977852868381E-002
          21          74   7.6206904943766571E-002
          21          75   7.3180141895030693E-002
          21          76   7.0376280045330808E-002
          21          77   6.7863490986052905E-002
          21          78   6.5667944473008263E-002
          21          79   6.3788325047021560E-002
          21          80   6.2206644453155255E-002
          21          81   6.0895933317609958E-002
          21          82   5.9825483289855944E-002
          21          83   5.8964253123179766E-002
          21          84   5.8282942115278506E-002
          21          85   5.7755120469855939E-002
          21          86   5.7357708741332711E-002
          21          87   5.7071022469910929E-002
          21          88   5.6878541327795955E-002
          21          89   5.6766520303873448E-002
          21          90   5.6723529419715861E-002
          21          91   5.6739984778356928E-002
          21          92   5.6807714881482070E-002
          21          93   5.6919590356621530E-002
          21          94   5.7069231409749989E-002
          21          95   5.7250794979051715E-002
          21          96   5.7458832864666617E-002
          21          97   5.7688203781709170E-002
          21          98   5.7934017436882992E-002
          21          99   5.8191588433539734E-002
          21         100   5.8456382555840347E-002
          22           1   5.7873068713864689E-002
          22           2   5.8069680882696081E-002
          22           3   5.8263676998226384E-002
          22           4   5.8451309956762010E-002
          22           5   5.8628782560764897E-002
          22           6   5.8792263201100627E-002
          22           7   5.8937942013530455E-002
          22           8   5.9062126445708359E-002
          22           9   5.9161367131768151E-002
          22          10   5.9232598996955307E-002
          22          11   5.9273280536231307E-002
          22          12   5.9281517107084500E-002
          22          13   5.9256161174772073E-002
          22          14   5.9196891450617399E-002
          22          15   5.9104280460871336E-002
          22          16   5.8979863233428367E-002
          22          17   5.8826217201461868E-002
          22          18   5.8647056444076973E-002
          22          19   5.8447335638223095E-002
          22          20   5.8233354876763309E-002
          22          21   5.8012858704338831E-002
          22          22   5.7795131382145752E-002
          22          23   5.7591102627977918E-002
          22          24   5.7413489229369868E-002
          22          25   5.7277003222182488E-002
          22          26   5.7198653160258871E-002
          22          27   5.7198149336105127E-002
          22          28   5.7298395700735305E-002
          22          29   5.7526009849828530E-002
          22          30   5.7911756134391035E-002
          22          31   5.8490702691440667E-002
          22          32   5.9301816778820383E-002
          22          33   6.0386590052634012E-002
          22          34   6.1786134672564941E-002
          22          35   6.3536017607737583E-002
          22          36   6.5657923676580687E-002
          22          37   6.8147102754600855E-002
          22          38   7.0954551016101833E-002
          22          39   7.3963153826102246E-002
          22          40   7.6957824901096247E-002
          22          41   7.9591366271754602E-002
          22          42   8.1350779178433252E-002
          22          43   8.1533457444637830E-002
          22          44   7.9249130300623444E-002
          22          45   7.3470894731182124E-002
          22          46   6.3165489494191318E-002
          22          47   4.7535967044015748E-002
          22          48   2.6399978882447120E-002
          22          49   6.6854741838163209E-004
          22          50  -2.7307536043455375E-002
          22          51  -5.4082926108315894E-002
          22          52  -7.6489442335236746E-002
          22          53  -9.3076980252460056E-002
          22          54 -0.10424919390936471     
          22          55 -0.11115465123324191     
          22          56 -0.11447514407523988     
          22          57 -0.11400553062139390     
          22          58 -0.10901681750422230     
          22          59  -9.8690324781801439E-002
          22          60  -8.2470998041106608E-002
          22          61  -6.0547603270488769E-002
          22          62  -3.4351373946360793E-002
          22          63  -6.5290706868071837E-003
          22          64   1.9905328572218883E-002
          22          65   4.2591508118956775E-002
