          26          46   6.7264945068263582E-002
          26          47   1.8053663232541279E-002
          26          48  -3.8698675103972693E-002
          26          49  -8.7935992044845868E-002
          26          50 -0.11744335180013839     
          26          51 -0.12196541974074604     
          26          52 -0.10052214045408797     
          26          53  -6.2029933649296307E-002
          26          54  -3.0827574253738384E-002
          26          55  -1.3846494446655543E-002
          26          56  -1.0958704146121498E-002
          26          57  -2.0705539723911159E-002
          26          58  -4.2310073971339353E-002
          26          59  -7.2577722998303354E-002
          26          60 -0.10249162324737532     
          26          61 -0.12427551959802920     
          26          62 -0.12922877629147120     
          26          63 -0.11411782174481630     
          26          64  -7.9604833848965162E-002
          26          65  -3.0437966757900659E-002
          26          66   2.2271823583088535E-002
          26          67   6.6459657758153837E-002
          26          68   9.7298345027599722E-002
          26          69  0.11532975564780719     
          26          70  0.12315703133795704     
          26          71  0.12379140732748486     
          26          72  0.11994041539060034     
          26          73  0.11373064656932076     
          26          74  0.10666183712924047     
          26          75   9.9684069008618897E-002
          26          76   9.3323638270504591E-002
          26          77   8.7811076547537975E-002
          26          78   8.3188927092141457E-002
          26          79   7.9392846707629181E-002
          26          80   7.6307787836606786E-002
          26          81   7.3804077803336046E-002
          26          82   7.1758612234309599E-002
          26          83   7.0065679452991109E-002
          26          84   6.8640946536468447E-002
          26          85   6.7421217738648481E-002
          26          86   6.6361830171391703E-002
          26          87   6.5432979508431827E-002
          26          88   6.4615835493493118E-002
          26          89   6.3898978962114064E-002
          26          90   6.3275445398746286E-002
          26          91   6.2740480557239561E-002
          26          92   6.2289991695556213E-002
          26          93   6.1919604473495815E-002
          26          94   6.1624200558436572E-002
          26          95   6.1397803864593689E-002
          26          96   6.1233694014179538E-002
          26          97   6.1124645585413688E-002
          26          98   6.1063214795882177E-002
          26          99   6.1042017569831603E-002
          26         100   6.1053962504517972E-002
          27           1   6.0931072611410640E-002
          27           2   6.0938662353614247E-002
          27           3   6.0968471114221087E-002
          27           4   6.1014255320929342E-002
          27           5   6.1070505877868608E-002
          27           6   6.1132361983878870E-002
          27           7   6.1195511230269610E-002
          27           8   6.1256096119591034E-002
          27           9   6.1310643887872239E-002
          27          10   6.1356032173873941E-002
          27          11   6.1389498261882336E-002
          27          12   6.1408695044675388E-002
          27          13   6.1411793240560293E-002
          27          14   6.1397627376640833E-002
          27          15   6.1365883030349899E-002
          27          16   6.1317324935369184E-002
          27          17   6.1254069647643516E-002
          27          18   6.1179912110306628E-002
          27          19   6.1100722016401640E-002
          27          20   6.1024932543824545E-002
          27          21   6.0964149898063598E-002
          27          22   6.0933916094687832E-002
          27          23   6.0954658324742131E-002
          27          24   6.1052854524901529E-002
          27          25   6.1262434215575381E-002
          27          26   6.1626412839820899E-002
          27          27   6.2198721210390509E-002
          27          28   6.3046130494010394E-002
          27          29   6.4250074103791757E-002
          27          30   6.5908011763977273E-002
          27          31   6.8133742177569928E-002
          27          32   7.1055717937209634E-002
          27          33   7.4811917237400466E-002
          27          34   7.9539159391528821E-002
          27          35   8.5353927206517299E-002
          27          36   9.2320873091979089E-002
          27          37  0.10040450352125985     
          27          38  0.10939965074469191     
          27          39  0.11883838374496040     
          27          40  0.12787676899757375     
          27          41  0.13517625853190873     
          27          42  0.13881126722376599     
          27          43  0.13625128676294535     
          27          44  0.12447684403246516     
          27          45  0.10032130064773978     
          27          46   6.1321517076698077E-002
          27          47   7.9916936071669237E-003
          27          48  -5.1208468172117466E-002
          27          49  -9.9093794038914162E-002
          27          50 -0.12328061338226425     
          27          51 -0.11771497406576691     
          27          52  -8.0734509509782032E-002
          27          53  -3.1439769071664528E-002
          27          54   5.5285692425971998E-003
          27          55   2.7394045091511617E-002
          27          56   3.5106858588549485E-002
          27          57   2.9652709121736547E-002
          27          58   1.1402764997933131E-002
          27          59  -1.9071177551352340E-002
          27          60  -5.9860658613953593E-002
          27          61 -0.10208975599720406     
          27          62 -0.12433378343635328     
          27          63 -0.12091571093169835     
          27          64  -9.3579454792882696E-002
          27          65  -4.7229342896806067E-002
          27          66   7.5036499402843480E-003
          27          67   5.6182915643627492E-002
          27          68   9.1391543055209926E-002
          27          69  0.11279962678790074     
          27          70  0.12297348394233977     
          27          71  0.12512912253287239     
          27          72  0.12221019269660345     
          27          73  0.11654407567888417     
          27          74  0.10977902635502541     
          27          75  0.10296426257153093     
          27          76   9.6686203603253515E-002
          27          77   9.1207993868231890E-002
          27          78   8.6587078561806641E-002
          27          79   8.2763677004175529E-002
          27          80   7.9622145433746738E-002
          27          81   7.7030537171463756E-002
          27          82   7.4864008836642418E-002
          27          83   7.3016892502103484E-002
          27          84   7.1407176576491108E-002
          27          85   6.9976183856465368E-002
          27          86   6.8685488762588703E-002
          27          87   6.7512546012019281E-002
          27          88   6.6446055660183648E-002
          27          89   6.5481726536723545E-002
          27          90   6.4618805778293403E-002
          27          91   6.3857513970662888E-002
          27          92   6.3197363453797548E-002
          27          93   6.2636237605636996E-002
          27          94   6.2170061760590707E-002
          27          95   6.1792888444090942E-002
          27          96   6.1497236689923962E-002
          27          97   6.1274555034831937E-002
          27          98   6.1115711219961601E-002
          27          99   6.1011442956900218E-002
          27         100   6.0952730518754286E-002
          28           1   6.0900794108868762E-002
          28           2   6.0855251860629220E-002
          28           3   6.0841476239694034E-002
          28           4   6.0851385687660832E-002
          28           5   6.0877939268478502E-002
          28           6   6.0915058834224489E-002
          28           7   6.0957522568568505E-002
          28           8   6.1000852530373059E-002
          28           9   6.1041215352092837E-002
          28          10   6.1075351161055308E-002
          28          11   6.1100541577116051E-002
          28          12   6.1114623822516888E-002
          28          13   6.1116055064965188E-002
          28          14   6.1104029516351355E-002
          28          15   6.1078650776700667E-002
          28          16   6.1041163482311110E-002
          28          17   6.0994251294359356E-002
          28          18   6.0942412238673742E-002
          28          19   6.0892426787441729E-002
          28          20   6.0853938132312616E-002
          28          21   6.0840167010247831E-002
          28          22   6.0868784291648083E-002
          28          23   6.0962962258951654E-002
          28          24   6.1152618707083217E-002
          28          25   6.1475854629280340E-002
          28          26   6.1980562988976064E-002
          28          27   6.2726147418576184E-002
          28          28   6.3785226708967482E-002
          28          29   6.5245099831421086E-002
          28          30   6.7208586776654436E-002
          28          31   6.9793615396170808E-002
          28          32   7.3130560507588260E-002
          28          33   7.7355825346540244E-002
          28          34   8.2599467478829597E-002
          28          35   8.8963835723388798E-002
          28          36   9.6489326982121357E-002
          28          37  0.10510282237970672     
          28          38  0.11454482099937421     
          28          39  0.12427401980588744     
          28          40  0.13335490186886495     
          28          41  0.14034624382038755     
          28          42  0.14322473111518452     
          28          43  0.13939065633782541     
          28          44  0.12580686205771496     
          28          45   9.9353522396156912E-002
          28          46   5.7692354455956635E-002
          28          47   1.6345584540941706E-003
          28          48  -5.9547526155928746E-002
          28          49 -0.10755750281904242     
          28          50 -0.12981835132965450     
          28          51 -0.12005930946814675     
          28          52  -7.6668942143665333E-002
          28          53  -2.3517030201870091E-002
          28          54   1.7080265989766627E-002
          28          55   4.3072421913035744E-002
          28          56   5.5322476745423989E-002
          28          57   5.4514059601543381E-002
          28          58   4.0740542000952722E-002
          28          59   1.3602016775024969E-002
          28          60  -2.7383388998736193E-002
          28          61  -7.8915998845861729E-002
          28          62 -0.11532883369915900     
          28          63 -0.12137827906058360     
          28          64  -9.9599950364606338E-002
          28          65  -5.5810100890530658E-002
          28          66  -5.1606040591892677E-004
          28          67   5.0708699906257905E-002
          28          68   8.8642111060215939E-002
          28          69  0.11224575715640511     
          28          70  0.12400475184984290     
          28          71  0.12724170533465556     
          28          72  0.12503631379632024     
          28          73  0.11983381744419486     
          28          74  0.11337057248556723     
          28          75  0.10675535369241493     
          28          76  0.10061117589687738     
          28          77   9.5221009664938377E-002
          28          78   9.0650685953667529E-002
          28          79   8.6841594962872262E-002
          28          80   8.3675391199879601E-002
          28          81   8.1016236647280665E-002
          28          82   7.8736297811224265E-002
          28          83   7.6729261132255491E-002
          28          84   7.4915541899273866E-002
          28          85   7.3241988479920042E-002
          28          86   7.1678249785409598E-002
          28          87   7.0211488447237666E-002
          28          88   6.8840700270443991E-002
          28          89   6.7571505788365016E-002
          28          90   6.6411918358507918E-002
          28          91   6.5369289501025107E-002
          28          92   6.4448406598633184E-002
          28          93   6.3650576589586477E-002
          28          94   6.2973462962307714E-002
          28          95   6.2411433927335995E-002
          28          96   6.1956206188453773E-002
          28          97   6.1597612771804942E-002
          28          98   6.1324371363153704E-002
          28          99   6.1124773338871272E-002
          28         100   6.0987249348506738E-002
          29           1   6.0982661126696716E-002
          29           2   6.0876984020301832E-002
          29           3   6.0815507822083448E-002
          29           4   6.0787717652236173E-002
          29           5   6.0784497173571685E-002
          29           6   6.0798060942381486E-002
          29           7   6.0821839778286868E-002
          29           8   6.0850346470441387E-002
          29           9   6.0879045049053192E-002
          29          10   6.0904242488482148E-002
          29          11   6.0923017514367316E-002
          29          12   6.0933197570450397E-002
          29          13   6.0933392309168916E-002
          29          14   6.0923090449702365E-002
          29          15   6.0902826597321137E-002
          29          16   6.0874425558199836E-002
          29          17   6.0841333541192109E-002
          29          18   6.0809047956598687E-002
          29          19   6.0785659693093685E-002
          29          20   6.0782523058181173E-002
          29          21   6.0815068214841617E-002
          29          22   6.0903768094772479E-002
          29          23   6.1075265483266861E-002
          29          24   6.1363655082727162E-002
          29          25   6.1811898142920325E-002
          29          26   6.2473320821200301E-002
          29          27   6.3413106836242683E-002
          29          28   6.4709631777587623E-002
          29          29   6.6455387016364498E-002
          29          30   6.8757084945473446E-002
          29          31   7.1734295684934085E-002
          29          32   7.5515603296292338E-002
          29          33   8.0230752328086311E-002
          29          34   8.5996567024324552E-002
          29          35   9.2893605725677841E-002
          29          36  0.10092972799980193     
          29          37  0.10998641174061563     
          29          38  0.11974458103303069     
          29          39  0.12959025473991528     
          29          40  0.13850817884680544     
          29          41  0.14498441802708234     
          29          42  0.14695327715867515     
          29          43  0.14183082997965277     
          29          44  0.12667323776508432     
          29          45   9.8522989358553567E-002
          29          46   5.5206531424432020E-002
          29          47  -2.4735336315353153E-003
          29          48  -6.5551876110301388E-002
          29          49 -0.11554668604443073     
          29          50 -0.13989957392976593     
          29          51 -0.13332857337145335     
          29          52  -9.4612427292139062E-002
          29          53  -4.0839787678239037E-002
          29          54   2.7720430805881196E-003
          29          55   3.2809703849514628E-002
          29          56   4.9600644823268356E-002
          29          57   5.3445559748361078E-002
          29          58   4.4193189364054003E-002
          29          59   2.1047078791543647E-002
          29          60  -1.7079592594414814E-002
          29          61  -6.8392643320128343E-002
          29          62 -0.11002597134027160     
          29          63 -0.11956274314653555     
          29          64  -9.9595974364131340E-002
          29          65  -5.6546910266852830E-002
          29          66  -1.0816720197986873E-003
          29          67   5.0911306479068233E-002
          29          68   8.9710812654812983E-002
          29          69  0.11407303111373264     
          29          70  0.12645075463518862     
          29          71  0.13018335821053365     
          29          72  0.12837464287144604     
          29          73  0.12349143131930070     
          29          74  0.11728776336977560     
          29          75  0.11088625219306435     
          29          76  0.10491970412802389     
          29          77   9.9676329085596982E-002
          29          78   9.5222302525286753E-002
          29          79   9.1494797724426646E-002
          29          80   8.8367961837960515E-002
          29          81   8.5697233222597383E-002
          29          82   8.3347237460036291E-002
          29          83   8.1207411903690407E-002
          29          84   7.9198529797095241E-002
          29          85   7.7272698082454780E-002
          29          86   7.5409074255210901E-002
          29          87   7.3607280870748443E-002
          29          88   7.1880157120461377E-002
          29          89   7.0247053617173080E-002
          29          90   6.8728405616144947E-002
          29          91   6.7341889800185184E-002
          29          92   6.6100139182984130E-002
          29          93   6.5009782384263998E-002
          29          94   6.4071478284506794E-002
          29          95   6.3280607012104015E-002
          29          96   6.2628320471244864E-002
          29          97   6.2102721577863430E-002
          29          98   6.1690010824183399E-002
          29          99   6.1375500153493544E-002
          29         100   6.1144442585134878E-002
          30           1   6.1167626195374115E-002
          30           2   6.0989884825910480E-002
          30           3   6.0872309473405536E-002
          30           4   6.0801292597223576E-002
          30           5   6.0765038451052751E-002
          30           6   6.0753512361013846E-002
          30           7   6.0758319189768019E-002
          30           8   6.0772545465694688E-002
          30           9   6.0790594544277807E-002
          30          10   6.0808039029711443E-002
          30          11   6.0821509966381290E-002
          30          12   6.0828638362313808E-002
          30          13   6.0828061673613938E-002
          30          14   6.0819506075261334E-002
          30          15   6.0803954629816817E-002
          30          16   6.0783911627842871E-002
          30          17   6.0763774017759432E-002
          30          18   6.0750321404364760E-002
          30          19   6.0753335870283733E-002
          30          20   6.0786361065279508E-002
          30          21   6.0867605778587151E-002
          30          22   6.1020989734585918E-002
          30          23   6.1277317833437581E-002
          30          24   6.1675552650514685E-002
          30          25   6.2264132579097291E-002
          30          26   6.3102252604516518E-002
          30          27   6.4260982621626064E-002
          30          28   6.5824037455692319E-002
          30          29   6.7887920947523508E-002
          30          30   7.0561023492134958E-002
          30          31   7.3961028712342211E-002
          30          32   7.8209642713096272E-002
          30          33   8.3423160918853156E-002
          30          34   8.9696717908710324E-002
          30          35   9.7079280476083357E-002
          30          36  0.10553575570511980     
          30          37  0.11489249677333130     
          30          38  0.12476394668415115     
          30          39  0.13446258582129048     
          30          40  0.14290312121090482     
          30          41  0.14852452861452564     
          30          42  0.14926491758501634     
          30          43  0.14262446179537258     
          30          44  0.12584027602474310     
          30          45   9.6215330737796104E-002
          30          46   5.1817290243822013E-002
          30          47  -6.6417351178784103E-003
          30          48  -7.1133284175374650E-002
          30          49 -0.12390199389442728     
          30          50 -0.15270839663954588     
          30          51 -0.15405195605203711     
          30          52 -0.12804849439311414     
          30          53  -8.2039122686036900E-002
          30          54  -3.7803377757409093E-002
          30          55  -3.9781903096295090E-003
          30          56   1.7605753934268518E-002
          30          57   2.6352627084387001E-002
          30          58   2.1929516851605723E-002
          30          59   3.2909823835190685E-003
          30          60  -3.0731065586656191E-002
          30          61  -7.7669069518600531E-002
          30          62 -0.11264243549103170     
          30          63 -0.11745574877562055     
          30          64  -9.4456322996254727E-002
          30          65  -4.9722152777168710E-002
          30          66   5.9003641920718341E-003
          30          67   5.6964351605017907E-002
          30          68   9.4710606298966091E-002
          30          69  0.11830601573995976     
          30          70  0.13025237946428403     
          30          71  0.13382068631585181     
          30          72  0.13202605088226016     
          30          73  0.12726036340901578     
          30          74  0.12122645681605701     
          30          75  0.11501793341170208     
          30          76  0.10925376941597867     
          30          77  0.10421514732200979     
          30          78   9.9961056007098412E-002
          30          79   9.6417325886739014E-002
          30          80   9.3441982488433176E-002
          30          81   9.0871727909747443E-002
          30          82   8.8553512390113540E-002
          30          83   8.6363869867315257E-002
          30          84   8.4218010843013044E-002
          30          85   8.2070674386927486E-002
          30          86   7.9911043336366491E-002
          30          87   7.7754196105188231E-002
          30          88   7.5631389832436779E-002
          30          89   7.3580965690093050E-002
          30          90   7.1640999706691452E-002
          30          91   6.9844173145090185E-002
          30          92   6.8214830929881787E-002
          30          93   6.6767882817762358E-002
          30          94   6.5509065732915261E-002
          30          95   6.4436079699523280E-002
          30          96   6.3540179893235516E-002
          30          97   6.2807908346856942E-002
          30          98   6.2222750637030540E-002
          30          99   6.1766589551945320E-002
          30         100   6.1420893824176502E-002
          31           1   6.1454567039933877E-002
          31           2   6.1188106251474382E-002
          31           3   6.1001965908524074E-002
          31           4   6.0878721407534496E-002
          31           5   6.0803227001259071E-002
          31           6   6.0762595610183358E-002
          31           7   6.0746075905840038E-002
          31           8   6.0744871202443498E-002
          31           9   6.0751938137188530E-002
          31          10   6.0761796689358827E-002
          31          11   6.0770377291184542E-002
          31          12   6.0774925966225940E-002
          31          13   6.0773984779201935E-002
          31          14   6.0767462407051179E-002
          31          15   6.0756808171197017E-002
          31          16   6.0745302037035091E-002
          31          17   6.0738472325010118E-002
          31          18   6.0744651444096846E-002
          31          19   6.0775676962741783E-002
          31          20   6.0847739797385024E-002
          31          21   6.0982372247438188E-002
          31          22   6.1207555169169071E-002
          31          23   6.1558905108383272E-002
          31          24   6.2080878332114030E-002
          31          25   6.2827899242353422E-002
          31          26   6.3865285274295538E-002
          31          27   6.5269797661824738E-002
          31          28   6.7129593240471297E-002
          31          29   6.9543277246801719E-002
          31          30   7.2617642623257012E-002
          31          31   7.6463497576240977E-002
          31          32   8.1188688112053070E-002
          31          33   8.6886970836440452E-002
          31          34   9.3620762274652325E-002
          31          35  0.10139504695626357     
          31          36  0.11011912087312684     
          31          37  0.11955297675609658     
          31          38  0.12923707924410482     
          31          39  0.13840947836668074     
          31          40  0.14592363222869467     
          31          41  0.15019230634790190     
          31          42  0.14919082302855038     
          31          43  0.14054767656198824     
          31          44  0.12173574591528460     
          31          45   9.0393699437877742E-002
          31          46   4.4957475766787935E-002
          31          47  -1.3719228036769662E-002
          31          48  -7.8336257920651090E-002
          31          49 -0.13257368525757740     
          31          50 -0.16522415274592181     
          31          51 -0.17467025581009499     
          31          52 -0.16300463279916674     
          31          53 -0.13518099325373495     
          31          54 -0.10043664407434659     
          31          55  -6.6083449894780766E-002
          31          56  -4.0635821684305969E-002
          31          57  -2.7181339280155190E-002
          31          58  -2.6220363916518753E-002
          31          59  -3.9178866149754840E-002
          31          60  -6.6412599518298421E-002
          31          61 -0.10143353481808694     
          31          62 -0.11986940417694246     
          31          63 -0.11331491632076565     
          31          64  -8.3299896227896089E-002
          31          65  -3.5130373677063773E-002
          31          66   2.0046646713297988E-002
          31          67   6.8323072930602677E-002
          31          68  0.10315238721952209     
          31          69  0.12453284118794393     
          31          70  0.13503663619581169     
          31          71  0.13777508677701467     
          31          72  0.13557182433942705     
          31          73  0.13066170182135267     
          31          74  0.12464241087078722     
          31          75  0.11854941993665645     
          31          76  0.11297544879780826     
          31          77  0.10818988735666385     
          31          78  0.10423999436310050     
          31          79  0.10103145685670628     
          31          80   9.8391915687010723E-002
          31          81   9.6121107100467035E-002
          31          82   9.4029139276464252E-002
          31          83   9.1962766527386941E-002
          31          84   8.9819426333556107E-002
          31          85   8.7549973917554896E-002
          31          86   8.5152535043852326E-002
          31          87   8.2660853769029777E-002
          31          88   8.0130592151642671E-002
          31          89   7.7626376816213163E-002
          31          90   7.5211355000392235E-002
          31          91   7.2939991032156967E-002
          31          92   7.0854039985748962E-002
          31          93   6.8981159620216614E-002
          31          94   6.7335432442520785E-002
          31          95   6.5919081132915017E-002
          31          96   6.4724780937470583E-002
          31          97   6.3738130284934913E-002
          31          98   6.2939991460620459E-002
          31          99   6.2308535905953873E-002
          31         100   6.1820918661509162E-002
          32           1   6.1848377141009783E-002
          32           2   6.1472033900376241E-002
          32           3   6.1200999461251050E-002
          32           4   6.1013253181267914E-002
          32           5   6.0889564418361984E-002
          32           6   6.0813526207889393E-002
          32           7   6.0771442769494539E-002
          32           8   6.0752128969481775E-002
          32           9   6.0746671415738619E-002
          32          10   6.0748192574831661E-002
          32          11   6.0751651812359760E-002
          32          12   6.0753710976016222E-002
          32          13   6.0752687239876674E-002
          32          14   6.0748612342249819E-002
          32          15   6.0743414768722345E-002
          32          16   6.0741239303853979E-002
          32          17   6.0748915908936274E-002
          32          18   6.0776586070850215E-002
          32          19   6.0838488425062065E-002
          32          20   6.0953895307327359E-002
          32          21   6.1148176697905544E-002
          32          22   6.1453946793234071E-002
          32          23   6.1912220676588157E-002
          32          24   6.2573474545101732E-002
          32          25   6.3498463951179224E-002
          32          26   6.4758612700424864E-002
          32          27   6.6435742799163477E-002
          32          28   6.8620874010721783E-002
          32          29   7.1411776200928131E-002
          32          30   7.4908895024506206E-002
          32          31   7.9209162464498051E-002
          32          32   8.4397000364961575E-002
          32          33   9.0531467094092100E-002
          32          34   9.7627941494292339E-002
          32          35  0.10563202935397994     
          32          36  0.11438278034603455     
          32          37  0.12356248195681889     
          32          38  0.13263243941144678     
          32          39  0.14075972888225038     
          32          40  0.14674953823735892     
          32          41  0.14900887042648267     
          32          42  0.14557293318678730     
          32          43  0.13421847097340220     
          32          44  0.11267662398541235     
          32          45   7.8981160082592761E-002
          32          46   3.2130969071338215E-002
          32          47  -2.6334118784641380E-002
          32          48  -8.8868479282019963E-002
          32          49 -0.14099583326678908     
          32          50 -0.17405904506162492     
          32          51 -0.18825724501301708     
          32          52 -0.18691002999561579     
          32          53 -0.17430069795394032     
          32          54 -0.15541352424301660     
          32          55 -0.13456599615842513     
          32          56 -0.11604218786967113     
          32          57 -0.10242166929021056     
          32          58  -9.6426863254364906E-002
          32          59 -0.10121351266480834     
          32          60 -0.11403255983250883     
          32          61 -0.12553942936447482     
          32          62 -0.12346719500556666     
          32          63 -0.10284442959341096     
          32          64  -6.4131594456989405E-002
          32          65  -1.2632706967107433E-002
          32          66   4.0253285964522344E-002
          32          67   8.3709959136394743E-002
          32          68  0.11398089161418777     
          32          69  0.13192716144412769     
          32          70  0.14011120248142658     
          32          71  0.14139021714736005     
          32          72  0.13831708520556854     
          32          73  0.13291676260600413     
          32          74  0.12665636141941222     
          32          75  0.12050917749099836     
          32          76  0.11504913766373394     
          32          77  0.11054226750304333     
          32          78  0.10702510765595513     
          32          79  0.10437236390585973     
          32          80  0.10235862143755164     
          32          81  0.10071590037773637     
          32          82   9.9184450385271974E-002
          32          83   9.7551770022847401E-002
          32          84   9.5675718839301455E-002
          32          85   9.3490851390559557E-002
          32          86   9.1000716531309769E-002
          32          87   8.8261176071896180E-002
          32          88   8.5360248530673852E-002
          32          89   8.2398965532799934E-002
          32          90   7.9476022865000481E-002
          32          91   7.6677319977092498E-002
          32          92   7.4070222793317278E-002
          32          93   7.1701671018051485E-002
          32          94   6.9599003342983676E-002
          32          95   6.7772433016429087E-002
          32          96   6.6218316334801380E-002
          32          97   6.4922604907090967E-002
          32          98   6.3864095555251660E-002
          32          99   6.3017264563684922E-002
          32         100   6.2354594115679209E-002
          33           1   6.2358068381050215E-002
          33           2   6.1846485294353361E-002
          33           3   6.1470617418931554E-002
          33           4   6.1203040491407686E-002
          33           5   6.1019653327622200E-002
          33           6   6.0899802495381447E-002
          33           7   6.0826201254742654E-002
          33           8   6.0784718890369710E-002
          33           9   6.0764105749778946E-002
          33          10   6.0755708504541983E-002
          33          11   6.0753220246463305E-002
          33          12   6.0752501575338090E-002
          33          13   6.0751502049850796E-002
          33          14   6.0750306139175071E-002
          33          15   6.0751323676650391E-002
          33          16   6.0759641001136885E-002
          33          17   6.0783544388087390E-002
          33          18   6.0835220647149010E-002
          33          19   6.0931629290836897E-002
          33          20   6.1095524732437290E-002
          33          21   6.1356583901649803E-002
          33          22   6.1752563227932072E-002
          33          23   6.2330368768280603E-002
          33          24   6.3146875476856934E-002
          33          25   6.4269279509604371E-002
          33          26   6.5774716922268939E-002
          33          27   6.7748841462693235E-002
          33          28   7.0283032502202289E-002
          33          29   7.3469907499702947E-002
          33          30   7.7396837536328172E-002
          33          31   8.2137184925646423E-002
          33          32   8.7738943888368739E-002
          33          33   9.4210281997338927E-002
          33          34  0.10150105676245721     
          33          35  0.10947869192003144     
          33          36  0.11789603915050798     
          33          37  0.12634866890731139     
          33          38  0.13422068629631920     
          33          39  0.14062326346472592     
          33          40  0.14433935238918569     
          33          41  0.14379916893204758     
          33          42  0.13711783390675805     
          33          43  0.12222468261855854     
          33          44   9.7114855147618639E-002
          33          45   6.0299039229670746E-002
          33          46   1.1689911876019782E-002
          33          47  -4.5546718828454416E-002
          33          48 -0.10243274418203015     
          33          49 -0.14724951711285647     
          33          50 -0.17556579202640590     
          33          51 -0.18967426788507188     
          33          52 -0.19375783441510369     
          33          53 -0.19151193790535975     
          33          54 -0.18558809978665286     
          33          55 -0.17759896845914239     
          33          56 -0.16882160282134506     
          33          57 -0.16027071779530627     
          33          58 -0.15326833134066334     
          33          59 -0.14884437558882085     
          33          60 -0.14482491124211458     
          33          61 -0.13577683486503972     
          33          62 -0.11574355552476963     
          33          63  -8.1926097822523219E-002
          33          64  -3.5580277395004682E-002
          33          65   1.6613771406969229E-002
          33          66   6.4400346809649581E-002
          33          67  0.10121368465631801     
          33          68  0.12571959514887288     
          33          69  0.13934599794475097     
          33          70  0.14450615328979260     
          33          71  0.14372707494351564     
          33          72  0.13924994345031100     
          33          73  0.13287900109820072     
          33          74  0.12596560233173945     
          33          75  0.11945228012074170     
          33          76  0.11392966080119690     
          33          77  0.10968726113630110     
          33          78  0.10675958896443243     
          33          79  0.10497666043280153     
          33          80  0.10402552427504673     
          33          81  0.10352196418382351     
          33          82  0.10308353350722994     
          33          83  0.10239092978968874     
          33          84  0.10122693990160710     
          33          85   9.9489070499891030E-002
          33          86   9.7179376576157397E-002
          33          87   9.4379608300344545E-002
          33          88   9.1220718269992521E-002
          33          89   8.7853987005494599E-002
          33          90   8.4428106824909505E-002
          33          91   8.1073782639551228E-002
          33          92   7.7895428316498330E-002
          33          93   7.4968492750420501E-002
          33          94   7.2340656604080497E-002
          33          95   7.0035307221256671E-002
          33          96   6.8056064291855525E-002
          33          97   6.6391518423801754E-002
          33          98   6.5019671989247060E-002
          33          99   6.3911811186939893E-002
          33         100   6.3035697836692287E-002
          34           1   6.2994837586692012E-002
          34           2   6.2318961084965166E-002
          34           3   6.1815081002474702E-002
          34           4   6.1449579367307390E-002
          34           5   6.1192676244861022E-002
          34           6   6.1018701972353442E-002
          34           7   6.0906081849691554E-002
          34           8   6.0837132986074870E-002
          34           9   6.0797759365439873E-002
          34          10   6.0777117114247867E-002
          34          11   6.0767308731325638E-002
          34          12   6.0763153516079700E-002
          34          13   6.0762071959367517E-002
          34          14   6.0764114300224700E-002
          34          15   6.0772157191982479E-002
          34          16   6.0792286409806946E-002
          34          17   6.0834376294906990E-002
          34          18   6.0912866306309099E-002
          34          19   6.1047719453053949E-002
          34          20   6.1265524139821372E-002
          34          21   6.1600667806379315E-002
          34          22   6.2096465992063248E-002
          34          23   6.2806073787606137E-002
          34          24   6.3792940182388250E-002
          34          25   6.5130495531101909E-002
          34          26   6.6900699401985966E-002
          34          27   6.9191037564857075E-002
          34          28   7.2089565048611109E-002
          34          29   7.5677670075151027E-002
          34          30   8.0020395418954046E-002
          34          31   8.5154387975097820E-002
          34          32   9.1073794516547749E-002
          34          33   9.7714553166273185E-002
          34          34  0.10493734950111942     
          34          35  0.11250881138379903     
          34          36  0.12007927546542199     
          34          37  0.12715412233462381     
          34          38  0.13305553013838076     
          34          39  0.13687466629620657     
          34          40  0.13742285322936121     
          34          41  0.13320393358170859     
          34          42  0.12244523021354531     
          34          43  0.10323887021827788     
          34          44   7.3874296255321562E-002
          34          45   3.3539419258316328E-002
          34          46  -1.6232752763482513E-002
          34          47  -6.9311989078050557E-002
          34          48 -0.11537626471474338     
          34          49 -0.14718874984008498     
          34          50 -0.16495565904118970     
          34          51 -0.17367711837836161     
          34          52 -0.17891361050004104     
          34          53 -0.18390147150391054     
          34          54 -0.18904031335531818     
          34          55 -0.19273129711183601     
          34          56 -0.19328980644325275     
          34          57 -0.18976931115062035     
          34          58 -0.18203101535252120     
          34          59 -0.17004287026671075     
          34          60 -0.15269169607566746     
          34          61 -0.12777141336026002     
          34          62  -9.3240584616905667E-002
          34          63  -4.9090097175936015E-002
          34          64   9.4778979614878111E-004
          34          65   4.9393044112177653E-002
          34          66   8.9556035783842372E-002
          34          67  0.11861359089028878     
          34          68  0.13671564986566273     
          34          69  0.14548029313234995     
          34          70  0.14705026043042960     
          34          71  0.14358777697199537     
          34          72  0.13703000795864773     
          34          73  0.12900010265598186     
          34          74  0.12079714867250954     
          34          75  0.11340729744311841     
          34          76  0.10750665872466711     
          34          77  0.10345612681754067     
          34          78  0.10130518923152730     
          34          79  0.10082189937550722     
          34          80  0.10155708830647443     
          34          81  0.10293950751780888     
          34          82  0.10438537530752437     
          34          83  0.10539703946615327     
          34          84  0.10562848934583784     
          34          85  0.10490845160185332     
          34          86  0.10322613622584240     
          34          87  0.10069327904060828     
          34          88   9.7497500410044485E-002
          34          89   9.3858605989143862E-002
          34          90   8.9994416855045473E-002
