          54           9   2.2764780542725710E-002
          54          10   2.2761031460045655E-002
          54          11   2.2758010791989140E-002
          54          12   2.2755715696518252E-002
          54          13   2.2754118816118045E-002
          54          14   2.2753187210505170E-002
          54          15   2.2752892686655229E-002
          54          16   2.2753216264293590E-002
          54          17   2.2754148206833403E-002
          54          18   2.2755684038995552E-002
          54          19   2.2757816098978024E-002
          54          20   2.2760519306132865E-002
          54          21   2.2763728855660782E-002
          54          22   2.2767306383120967E-002
          54          23   2.2770989689691695E-002
          54          24   2.2774319325756083E-002
          54          25   2.2776533194319257E-002
          54          26   2.2776417976632848E-002
          54          27   2.2772103956653460E-002
          54          28   2.2760788520725696E-002
          54          29   2.2738374784878897E-002
          54          30   2.2699018254542205E-002
          54          31   2.2634590878639241E-002
          54          32   2.2534105763410705E-002
          54          33   2.2383207846739406E-002
          54          34   2.2163939200802053E-002
          54          35   2.1855143738693246E-002
          54          36   2.1434082161427361E-002
          54          37   2.0880039262286355E-002
          54          38   2.0180785037829753E-002
          54          39   1.9342400372981738E-002
          54          40   1.8401700550349058E-002
          54          41   1.7437719109624591E-002
          54          42   1.6574355623773230E-002
          54          43   1.5962195077913185E-002
          54          44   1.5731178684887579E-002
          54          45   1.5931716961571338E-002
          54          46   1.6514217325012875E-002
          54          47   1.7349749135787643E-002
          54          48   1.8289049551091983E-002
          54          49   1.9209838251375136E-002
          54          50   2.0034824244226163E-002
          54          51   2.0728750288969051E-002
          54          52   2.1286547577515098E-002
          54          53   2.1720611859651615E-002
          54          54   2.2050842427430044E-002
          54          55   2.2298253126589545E-002
          54          56   2.2481602146929007E-002
          54          57   2.2616073487882020E-002
          54          58   2.2713107731689778E-002
          54          59   2.2780718775801741E-002
          54          60   2.2823883962083898E-002
          54          61   2.2844789363399023E-002
          54          62   2.2842836489542315E-002
          54          63   2.2814384989363896E-002
          54          64   2.2752241178057488E-002
          54          65   2.2644928016372350E-002
          54          66   2.2475809280778008E-002
          54          67   2.2222205726935538E-002
          54          68   2.1854742848516878E-002
          54          69   2.1337297244542780E-002
          54          70   2.0628002190027816E-002
          54          71   1.9681672400181326E-002
          54          72   1.8453379577347728E-002
          54          73   1.6901204220148024E-002
          54          74   1.4982769522646299E-002
          54          75   1.2634922366698715E-002
          54          76   9.7213842488980996E-003
          54          77   5.9423348617498144E-003
          54          78   7.6916833580897837E-004
          54          79  -6.2803839508875662E-003
          54          80  -1.4007278977583576E-002
          54          81  -1.4420284703678000E-002
          54          82   1.3841544727754727E-002
          54          83   8.7931187344374398E-002
          54          84  0.14915834830449803     
          54          85   8.9182401406959516E-002
          54          86   1.6403673620990922E-002
          54          87  -1.0578976597874878E-002
          54          88  -8.9695998976652806E-003
          54          89  -2.2711668900514165E-004
          54          90   7.5245968469893291E-003
          54          91   1.2972083315529456E-002
          54          92   1.6560239709795022E-002
          54          93   1.8877895056708217E-002
          54          94   2.0362481315936216E-002
          54          95   2.1306701616586755E-002
          54          96   2.1901917984410876E-002
          54          97   2.2272608547212171E-002
          54          98   2.2499609846202393E-002
          54          99   2.2635324671385296E-002
          54         100   2.2713628550226614E-002
          55           1   2.2762299245101002E-002
          55           2   2.2780558530018116E-002
          55           3   2.2787223750804511E-002
          55           4   2.2787344220843109E-002
          55           5   2.2784051820112301E-002
          55           6   2.2779244539492594E-002
          55           7   2.2774035653496800E-002
          55           8   2.2769047159672404E-002
          55           9   2.2764600122500932E-002
          55          10   2.2760837061981662E-002
          55          11   2.2757799773659083E-002
          55          12   2.2755478080150698E-002
          55          13   2.2753839721952818E-002
          55          14   2.2752848036396947E-002
          55          15   2.2752471664475485E-002
          55          16   2.2752688868197278E-002
          55          17   2.2753487862295214E-002
          55          18   2.2754863671154708E-002
          55          19   2.2756811275550466E-002
          55          20   2.2759314109355160E-002
          55          21   2.2762326222276037E-002
          55          22   2.2765745578312884E-002
          55          23   2.2769374970818053E-002
          55          24   2.2772865899939775E-002
          55          25   2.2775639538799752E-002
          55          26   2.2776777791888553E-002
          55          27   2.2774876810566703E-002
          55          28   2.2767855906884075E-002
          55          29   2.2752717867077298E-002
          55          30   2.2725264267447622E-002
          55          31   2.2679784639679748E-002
          55          32   2.2608765472176634E-002
          55          33   2.2502709052696645E-002
          55          34   2.2350217060553682E-002
          55          35   2.2138578267197746E-002
          55          36   2.1855188048918117E-002
          55          37   2.1490174358001442E-002
          55          38   2.1040515315091879E-002
          55          39   2.0515550820287980E-002
          55          40   1.9942929233953220E-002
          55          41   1.9372627498295551E-002
          55          42   1.8875141941958704E-002
          55          43   1.8529619527820784E-002
          55          44   1.8401089496741730E-002
          55          45   1.8515056014462048E-002
          55          46   1.8846547848078248E-002
          55          47   1.9331164367336961E-002
          55          48   1.9890538892904590E-002
          55          49   2.0455092951463357E-002
          55          50   2.0975809755684877E-002
          55          51   2.1425882484366963E-002
          55          52   2.1796509217936185E-002
          55          53   2.2090793164942838E-002
          55          54   2.2318158329976079E-002
          55          55   2.2490258478075877E-002
          55          56   2.2618456320902796E-002
          55          57   2.2712536233255063E-002
          55          58   2.2780214309203163E-002
          55          59   2.2827066451434602E-002
          55          60   2.2856603663638553E-002
          55          61   2.2870327979214455E-002
          55          62   2.2867681136955639E-002
          55          63   2.2845850041820971E-002
          55          64   2.2799426624524780E-002
          55          65   2.2719946156778342E-002
          55          66   2.2595357497142109E-002
          55          67   2.2409517072499285E-002
          55          68   2.2141842772445974E-002
          55          69   2.1767293750504658E-002
          55          70   2.1256803797424485E-002
          55          71   2.0578083073683168E-002
          55          72   1.9696145690782818E-002
          55          73   1.8571824530412041E-002
          55          74   1.7154850646521669E-002
          55          75   1.5366309722759069E-002
          55          76   1.3065287578031949E-002
          55          77   1.0001160126484568E-002
          55          78   5.7795625888702280E-003
          55          79  -4.4281260342988953E-005
          55          80  -7.3912698964676655E-003
          55          81  -1.3889497474909132E-002
          55          82  -1.2383674821745662E-002
          55          83   4.5585409076183874E-003
          55          84   2.2028291114198958E-002
          55          85   5.4233116426180283E-003
          55          86  -1.0660480912443837E-002
          55          87  -1.1342960552262880E-002
          55          88  -4.0963861515765643E-003
          55          89   3.8647692054479951E-003
          55          90   1.0101037229918047E-002
          55          91   1.4479612199485938E-002
          55          92   1.7430113597037743E-002
          55          93   1.9380919620677492E-002
          55          94   2.0654695974642499E-002
          55          95   2.1476978809587731E-002
          55          96   2.2001202788496869E-002
          55          97   2.2330370676551588E-002
          55          98   2.2533030285481873E-002
          55          99   2.2654478117710260E-002
          55         100   2.2724444073871055E-002
          56           1   2.2769509008009808E-002
          56           2   2.2784342369571046E-002
          56           3   2.2789065795865131E-002
          56           4   2.2788114338320085E-002
          56           5   2.2784253070940782E-002
          56           6   2.2779161895204837E-002
          56           7   2.2773825225524621E-002
          56           8   2.2768789532242383E-002
          56           9   2.2764332012361711E-002
          56          10   2.2760569899827325E-002
          56          11   2.2757530409267403E-002
          56          12   2.2755194765267564E-002
          56          13   2.2753525291814652E-002
          56          14   2.2752481476640034E-002
          56          15   2.2752028827832008E-002
          56          16   2.2752142886323157E-002
          56          17   2.2752809723556061E-002
          56          18   2.2754023479881921E-002
          56          19   2.2755780871792926E-002
          56          20   2.2758072031673675E-002
          56          21   2.2760866482363685E-002
          56          22   2.2764092451493561E-002
          56          23   2.2767607083531309E-002
          56          24   2.2771154434482705E-002
          56          25   2.2774307519882377E-002
          56          26   2.2776390315284268E-002
          56          27   2.2776375821844712E-002
          56          28   2.2772757687491058E-002
          56          29   2.2763396330748257E-002
          56          30   2.2745347387351924E-002
          56          31   2.2714692367944454E-002
          56          32   2.2666410702930864E-002
          56          33   2.2594360456424770E-002
          56          34   2.2491471505314140E-002
          56          35   2.2350294417021136E-002
          56          36   2.2164075064429186E-002
          56          37   2.1928507171987428E-002
          56          38   2.1644199675365860E-002
          56          39   2.1319616628119351E-002
          56          40   2.0973761702041349E-002
          56          41   2.0637257429247081E-002
          56          42   2.0350032172448788E-002
          56          43   2.0154231951290281E-002
          56          44   2.0082970730252430E-002
          56          45   2.0149017779248084E-002
          56          46   2.0339929091282048E-002
          56          47   2.0622964083578360E-002
          56          48   2.0956425332787739E-002
          56          49   2.1300898860401880E-002
          56          50   2.1626291485702227E-002
          56          51   2.1914060388373166E-002
          56          52   2.2156038934932787E-002
          56          53   2.2351672940890563E-002
          56          54   2.2505039955009010E-002
          56          55   2.2622387762460023E-002
          56          56   2.2710423667005094E-002
          56          57   2.2775291616775030E-002
          56          58   2.2822052748728960E-002
          56          59   2.2854470409027716E-002
          56          60   2.2874936624455975E-002
          56          61   2.2884426744169645E-002
          56          62   2.2882414114261888E-002
          56          63   2.2866711438800508E-002
          56          64   2.2833231306087054E-002
          56          65   2.2775679414686188E-002
          56          66   2.2685214134263568E-002
          56          67   2.2550125777583759E-002
          56          68   2.2355602219923200E-002
          56          69   2.2083636527535370E-002
          56          70   2.1713061895880830E-002
          56          71   2.1219514269546574E-002
          56          72   2.0574759842677367E-002
          56          73   1.9744258474236810E-002
          56          74   1.8681191901827033E-002
          56          75   1.7314938460734088E-002
          56          76   1.5533166189733419E-002
          56          77   1.3161182323671155E-002
          56          78   9.9533645067550625E-003
          56          79   5.6384927707426036E-003
          56          80   1.2551937634406706E-004
          56          81  -5.9358984121865559E-003
          56          82  -1.0342684690290626E-002
          56          83  -1.0182837423090462E-002
          56          84  -7.4124910139119612E-003
          56          85  -9.5743455871881190E-003
          56          86  -9.1427028886312822E-003
          56          87  -4.1837541277858709E-003
          56          88   2.3616237652216519E-003
          56          89   8.2556805716043676E-003
          56          90   1.2814417545274888E-002
          56          91   1.6105043613571936E-002
          56          92   1.8395684762853862E-002
          56          93   1.9953577509423701E-002
          56          94   2.0994163419425508E-002
          56          95   2.1677951407605058E-002
          56          96   2.2119827348589281E-002
          56          97   2.2400015529016722E-002
          56          98   2.2573574024660120E-002
          56          99   2.2677782422241857E-002
          56         100   2.2737589922484314E-002
          57           1   2.2777256700536562E-002
          57           2   2.2788352152394331E-002
          57           3   2.2790953980018788E-002
          57           4   2.2788835511689601E-002
          57           5   2.2784362332978071E-002
          57           6   2.2778974652451860E-002
          57           7   2.2773514227133859E-002
          57           8   2.2768443483152250E-002
          57           9   2.2763990695205624E-002
          57          10   2.2760244965036928E-002
          57          11   2.2757217450178668E-002
          57          12   2.2754880122140553E-002
          57          13   2.2753189700538922E-002
          57          14   2.2752101874277578E-002
          57          15   2.2751579153905181E-002
          57          16   2.2751594460273264E-002
          57          17   2.2752131669408055E-002
          57          18   2.2753183676305952E-002
          57          19   2.2754748020465745E-002
          57          20   2.2756819668749470E-002
          57          21   2.2759380132942753E-002
          57          22   2.2762381686612636E-002
          57          23   2.2765725038752200E-002
          57          24   2.2769228453723131E-002
          57          25   2.2772586061378434E-002
          57          26   2.2775313135891883E-002
          57          27   2.2776676703021703E-002
          57          28   2.2775611377046447E-002
          57          29   2.2770623425196576E-002
          57          30   2.2759691486398614E-002
          57          31   2.2740181008447363E-002
          57          32   2.2708802023125710E-002
          57          33   2.2661656304023555E-002
          57          34   2.2594438338082605E-002
          57          35   2.2502869376794868E-002
          57          36   2.2383443787223869E-002
          57          37   2.2234533158541226E-002
          57          38   2.2057801246506473E-002
          57          39   2.1859710502777210E-002
          57          40   2.1652654989681705E-002
          57          41   2.1455009726198872E-002
          57          42   2.1289325772663147E-002
          57          43   2.1178293466186073E-002
          57          44   2.1139119462072996E-002
          57          45   2.1178321229822671E-002
          57          46   2.1289568252987601E-002
          57          47   2.1455866007907949E-002
          57          48   2.1654775608504359E-002
          57          49   2.1864031922433778E-002
          57          50   2.2065554237826135E-002
          57          51   2.2247208458272074E-002
          57          52   2.2402708988375378E-002
          57          53   2.2530444085986999E-002
          57          54   2.2631945177016378E-002
          57          55   2.2710468654460754E-002
          57          56   2.2769903436866468E-002
          57          57   2.2814037435033352E-002
          57          58   2.2846120035446574E-002
          57          59   2.2868624860831490E-002
          57          60   2.2883121148391611E-002
          57          61   2.2890182298332378E-002
          57          62   2.2889283795736459E-002
          57          63   2.2878664030348890E-002
          57          64   2.2855139286640489E-002
          57          65   2.2813879198465028E-002
          57          66   2.2748162061043128E-002
          57          67   2.2649139328597530E-002
          57          68   2.2505640013779141E-002
          57          69   2.2304026905490791E-002
          57          70   2.2028058669973326E-002
          57          71   2.1658592278419545E-002
          57          72   2.1172766251767429E-002
          57          73   2.0542068121275708E-002
          57          74   1.9728543617890608E-002
          57          75   1.8678661678181486E-002
          57          76   1.7315534554713054E-002
          57          77   1.5532974666443254E-002
          57          78   1.3199942382160533E-002
          57          79   1.0192391567992580E-002
          57          80   6.4835059417040269E-003
          57          81   2.3346203116626262E-003
          57          82  -1.4510823498652206E-003
          57          83  -3.6513863433985639E-003
          57          84  -3.8692461965788866E-003
          57          85  -3.1773251325521268E-003
          57          86  -5.2508273827702454E-004
          57          87   3.6676498986280286E-003
          57          88   8.1556012079318282E-003
          57          89   1.2114030135544672E-002
          57          90   1.5264923853239262E-002
          57          91   1.7627553469070294E-002
          57          92   1.9330946032625817E-002
          57          93   2.0524004820921146E-002
          57          94   2.1340084169244228E-002
          57          95   2.1886522657795771E-002
          57          96   2.2244738220010354E-002
          57          97   2.2474178919485919E-002
          57          98   2.2617099456909331E-002
          57          99   2.2702921377679083E-002
          57         100   2.2751782944373678E-002
          58           1   2.2784863249050314E-002
          58           2   2.2792223549549004E-002
          58           3   2.2792702127205806E-002
          58           4   2.2789420710735947E-002
          58           5   2.2784346439381667E-002
          58           6   2.2778677871825234E-002
          58           7   2.2773111683569734E-002
          58           8   2.2768024271008287E-002
          58           9   2.2763593644527666E-002
          58          10   2.2759880010979627E-002
          58          11   2.2756878145708509E-002
          58          12   2.2754550737644676E-002
          58          13   2.2752849050318352E-002
          58          14   2.2751725207328218E-002
          58          15   2.2751138963825669E-002
          58          16   2.2751060795778627E-002
          58          17   2.2751472397414010E-002
          58          18   2.2752365128700863E-002
          58          19   2.2753736529264559E-002
          58          20   2.2755584663565080E-002
          58          21   2.2757899752962690E-002
          58          22   2.2760652269323299E-002
          58          23   2.2763776418222532E-002
          58          24   2.2767147760514337E-002
          58          25   2.2770553679152820E-002
          58          26   2.2773655615281174E-002
          58          27   2.2775942663159635E-002
          58          28   2.2776677498369171E-002
          58          29   2.2774838070146235E-002
          58          30   2.2769062415491065E-002
          58          31   2.2757609690310304E-002
          58          32   2.2738358115633382E-002
          58          33   2.2708869359451378E-002
          58          34   2.2666556928255695E-002
          58          35   2.2608999273193923E-002
          58          36   2.2534429503624494E-002
          58          37   2.2442403152332684E-002
          58          38   2.2334583535157871E-002
          58          39   2.2215487850875126E-002
          58          40   2.2092922482517676E-002
          58          41   2.1977753519058507E-002
          58          42   2.1882698032178686E-002
          58          43   2.1820080963910519E-002
          58          44   2.1798995711928223E-002
          58          45   2.1822836576189598E-002
          58          46   2.1888310725844805E-002
          58          47   2.1986440465695218E-002
          58          48   2.2105039232062841E-002
          58          49   2.2231549531863092E-002
          58          50   2.2355273494108333E-002
          58          51   2.2468560244905445E-002
          58          52   2.2567010378156591E-002
          58          53   2.2649018144044731E-002
          58          54   2.2715010038129421E-002
          58          55   2.2766652344173570E-002
          58          56   2.2806180796211748E-002
          58          57   2.2835905050556719E-002
          58          58   2.2857876556977443E-002
          58          59   2.2873677998600045E-002
          58          60   2.2884285442493487E-002
          58          61   2.2889960214573637E-002
          58          62   2.2890138665527793E-002
          58          63   2.2883300149891598E-002
          58          64   2.2866804988066421E-002
          58          65   2.2836704598016698E-002
          58          66   2.2787535202473227E-002
          58          67   2.2712113338448820E-002
          58          68   2.2601352488936403E-002
          58          69   2.2444109344692185E-002
          58          70   2.2227037000052352E-002
          58          71   2.1934363620730583E-002
          58          72   2.1547432504574804E-002
          58          73   2.1043765870526577E-002
          58          74   2.0395438385974223E-002
          58          75   1.9566833528402577E-002
          58          76   1.8512639510327063E-002
          58          77   1.7178432836902662E-002
          58          78   1.5508397760094488E-002
          58          79   1.3467204812305166E-002
          58          80   1.1084608398899904E-002
          58          81   8.5274997188586488E-003
          58          82   6.1764813099751013E-003
          58          83   4.5956124123910031E-003
          58          84   4.2210389477265898E-003
          58          85   5.0434270041784688E-003
          58          86   7.0418943126993091E-003
          58          87   9.7524160813931716E-003
          58          88   1.2587964137339100E-002
          58          89   1.5152462954603037E-002
          58          90   1.7273027248987088E-002
          58          91   1.8924109188161797E-002
          58          92   2.0154589784742948E-002
          58          93   2.1040767260941722E-002
          58          94   2.1660916475134726E-002
          58          95   2.2083745432849463E-002
          58          96   2.2364717324910015E-002
          58          97   2.2546294297374633E-002
          58          98   2.2659803398307001E-002
          58          99   2.2727717809571207E-002
          58         100   2.2765794890626204E-002
          59           1   2.2791757083192851E-002
          59           2   2.2795648456152413E-002
          59           3   2.2794154279130958E-002
          59           4   2.2789799923864009E-002
          59           5   2.2784182514901431E-002
          59           6   2.2778273437200822E-002
          59           7   2.2772631608113131E-002
          59           8   2.2767551120536363E-002
          59           9   2.2763161679314917E-002
          59          10   2.2759495710266885E-002
          59          11   2.2756532328078779E-002
          59          12   2.2754225481412548E-002
          59          13   2.2752521433527437E-002
          59          14   2.2751369143374257E-002
          59          15   2.2750725952238409E-002
          59          16   2.2750560141242389E-002
          59          17   2.2750851314390148E-002
          59          18   2.2751589110135823E-002
          59          19   2.2752770399416186E-002
          59          20   2.2754394852885006E-002
          59          21   2.2756458531893290E-002
          59          22   2.2758944967884713E-002
          59          23   2.2761813050732695E-002
          59          24   2.2764980975648039E-002
          59          25   2.2768305554134734E-002
          59          26   2.2771556463446731E-002
          59          27   2.2774385616184396E-002
          59          28   2.2776292940939077E-002
          59          29   2.2776591664919767E-002
          59          30   2.2774378851795646E-002
          59          31   2.2768520537277778E-002
          59          32   2.2757665118289774E-002
          59          33   2.2740302969677932E-002
          59          34   2.2714893027540570E-002
          59          35   2.2680075591326898E-002
          59          36   2.2634980974599518E-002
          59          37   2.2579621483281506E-002
          59          38   2.2515316658335466E-002
          59          39   2.2445051412283656E-002
          59          40   2.2373617197038256E-002
          59          41   2.2307366350104534E-002
          59          42   2.2253459264139453E-002
          59          43   2.2218633582282991E-002
          59          44   2.2207755469565663E-002
          59          45   2.2222620201973547E-002
          59          46   2.2261485180511069E-002
          59          47   2.2319545915496758E-002
          59          48   2.2390141368982524E-002
          59          49   2.2466203349626908E-002
          59          50   2.2541482031997559E-002
          59          51   2.2611288575858150E-002
          59          52   2.2672727994408084E-002
          59          53   2.2724545357046669E-002
          59          54   2.2766757044400183E-002
          59          55   2.2800216814286390E-002
          59          56   2.2826214446376111E-002
          59          57   2.2846152158246230E-002
          59          58   2.2861305015344901E-002
          59          59   2.2872649045300755E-002
          59          60   2.2880731715361913E-002
          59          61   2.2885559154175415E-002
          59          62   2.2886478906859624E-002
          59          63   2.2882043438197757E-002
          59          64   2.2869846753208103E-002
          59          65   2.2846334025722736E-002
          59          66   2.2806591993963100E-002
          59          67   2.2744135823372529E-002
          59          68   2.2650715100925017E-002
          59          69   2.2516165497893797E-002
          59          70   2.2328330555505909E-002
          59          71   2.2073067964806112E-002
          59          72   2.1734339079800966E-002
          59          73   2.1294372502138691E-002
          59          74   2.0733924562424084E-002
          59          75   2.0032787891060399E-002
          59          76   1.9170998152381172E-002
          59          77   1.8131715626120936E-002
          59          78   1.6907468764088687E-002
          59          79   1.5512031378932907E-002
          59          80   1.3999785072263276E-002
          59          81   1.2490954383105065E-002
          59          82   1.1190474914002973E-002
          59          83   1.0367076255780861E-002
          59          84   1.0250972903308135E-002
          59          85   1.0900570985424156E-002
          59          86   1.2211769591345624E-002
          59          87   1.3914079916355361E-002
          59          88   1.5709367155824553E-002
          59          89   1.7378614464388500E-002
          59          90   1.8804413950668928E-002
          59          91   1.9949725348599224E-002
          59          92   2.0827373808236682E-002
          59          93   2.1474703695171345E-002
          59          94   2.1936724635580926E-002
          59          95   2.2256656218467712E-002
          59          96   2.2471612229677831E-002
          59          97   2.2611360599362626E-002
          59          98   2.2698681101356890E-002
          59          99   2.2750402001321966E-002
          59         100   2.2778606065228864E-002
          60           1   2.2797527404520773E-002
          60           2   2.2798406194137467E-002
          60           3   2.2795202415349561E-002
          60           4   2.2789929915892349E-002
          60           5   2.2783863174474506E-002
          60           6   2.2777772727307102E-002
          60           7   2.2772094326919543E-002
          60           8   2.2767047867051311E-002
          60           9   2.2762719291819510E-002
          60          10   2.2759115855134807E-002
          60          11   2.2756202576510447E-002
          60          12   2.2753925670741321E-002
          60          13   2.2752227106493907E-002
          60          14   2.2751053214582800E-002
          60          15   2.2750359346589363E-002
          60          16   2.2750111906469615E-002
          60          17   2.2750288579471284E-002
          60          18   2.2750877213522484E-002
          60          19   2.2751873529630647E-002
          60          20   2.2753277622294420E-002
          60          21   2.2755089041726278E-002
          60          22   2.2757300120999042E-002
          60          23   2.2759887129416671E-002
          60          24   2.2762798819148423E-002
          60          25   2.2765942023278505E-002
          60          26   2.2769164217309391E-002
          60          27   2.2772233450007458E-002
          60          28   2.2774816874680984E-002
          60          29   2.2776460357310572E-002
          60          30   2.2776573353511666E-002
          60          31   2.2774425379229239E-002
          60          32   2.2769162694770199E-002
          60          33   2.2759855688270960E-002
          60          34   2.2745587824232368E-002
          60          35   2.2725594328498255E-002
          60          36   2.2699451064175712E-002
          60          37   2.2667299616465450E-002
          60          38   2.2630073289233502E-002
          60          39   2.2589663867566560E-002
          60          40   2.2548949493111498E-002
          60          41   2.2511604588969499E-002
          60          42   2.2481649927447004E-002
          60          43   2.2462781773839337E-002
          60          44   2.2457625645580889E-002
          60          45   2.2467141413700657E-002
          60          46   2.2490396917124508E-002
          60          47   2.2524800769722936E-002
          60          48   2.2566702017415154E-002
          60          49   2.2612138252153760E-002
          60          50   2.2657504984529959E-002
          60          51   2.2700001085634660E-002
          60          52   2.2737812303267657E-002
          60          53   2.2770075777862948E-002
          60          54   2.2796705072878870E-002
          60          55   2.2818154678262249E-002
          60          56   2.2835181976873967E-002
          60          57   2.2848638389256600E-002
          60          58   2.2859298996181471E-002
          60          59   2.2867724857151366E-002
          60          60   2.2874144315518298E-002
          60          61   2.2878337032057394E-002
          60          62   2.2879505366470140E-002
          60          63   2.2876120624176030E-002
          60          64   2.2865735971619849E-002
          60          65   2.2844763597021252E-002
          60          66   2.2808221640040555E-002
          60          67   2.2749467635594454E-002
          60          68   2.2659951055165019E-002
          60          69   2.2529039306570769E-002
          60          70   2.2344000064773540E-002
          60          71   2.2090257208640392E-002
          60          72   2.1752073213055941E-002
          60          73   2.1313835177919238E-002
          60          74   2.0762109945281344E-002
          60          75   2.0088547506505454E-002
          60          76   1.9293512750568145E-002
          60          77   1.8390021101249494E-002
          60          78   1.7407276064854933E-002
          60          79   1.6393149174768269E-002
          60          80   1.5415533949073898E-002
          60          81   1.4563037661203013E-002
          60          82   1.3943403925872079E-002
          60          83   1.3670798947407688E-002
          60          84   1.3830155364856685E-002
          60          85   1.4429632325174571E-002
          60          86   1.5387131591893290E-002
          60          87   1.6553081714523531E-002
          60          88   1.7768183907772427E-002
          60          89   1.8907962581412148E-002
          60          90   1.9897906226188273E-002
          60          91   2.0708265782005467E-002
          60          92   2.1340753727303256E-002
          60          93   2.1815003884902130E-002
          60          94   2.2158173254802401E-002
          60          95   2.2398277343124672E-002
          60          96   2.2560600221728653E-002
          60          97   2.2666210417487086E-002
          60          98   2.2731730708309892E-002
          60          99   2.2769750210338096E-002
          60         100   2.2789493157995073E-002
          61           1   2.2801942979983694E-002
          61           2   2.2800376374202066E-002
          61           3   2.2795794525935342E-002
          61           4   2.2789798986290064E-002
          61           5   2.2783399189379126E-002
          61           6   2.2777198054380020E-002
          61           7   2.2771527249209285E-002
          61           8   2.2766543396187989E-002
          61           9   2.2762294948412604E-002
          61          10   2.2758767619613596E-002
          61          11   2.2755914486566466E-002
          61          12   2.2753675362084131E-002
          61          13   2.2751988801262751E-002
          61          14   2.2750799138754919E-002
          61          15   2.2750060220840009E-002
          61          16   2.2749736947077621E-002
          61          17   2.2749805329209331E-002
          61          18   2.2750251473054005E-002
          61          19   2.2751069663623075E-002
          61          20   2.2752259563779940E-002
          61          21   2.2753822409767126E-002
          61          22   2.2755755998339382E-002
          61          23   2.2758048214472002E-002
          61          24   2.2760668859901526E-002
          61          25   2.2763559636115777E-002
          61          26   2.2766622346707465E-002
          61          27   2.2769705757732028E-002
          61          28   2.2772592137144075E-002
          61          29   2.2774985318867607E-002
          61          30   2.2776503197659698E-002
          61          31   2.2776678771270573E-002
          61          32   2.2774974984036262E-002
          61          33   2.2770819271632079E-002
          61          34   2.2763663203965088E-002
          61          35   2.2753070110481433E-002
          61          36   2.2738828165394846E-002
          61          37   2.2721077626507075E-002
          61          38   2.2700429385539518E-002
          61          39   2.2678040299331702E-002
          61          40   2.2655604074554414E-002
          61          41   2.2635221869587153E-002
          61          42   2.2619140503402697E-002
          61          43   2.2609388348279424E-002
          61          44   2.2607387990797999E-002
          61          45   2.2613656619517537E-002
          61          46   2.2627694339828062E-002
          61          47   2.2648100918067099E-002
          61          48   2.2672879511445615E-002
          61          49   2.2699826455413390E-002
          61          50   2.2726895777400610E-002
          61          51   2.2752459346301070E-002
          61          52   2.2775432793500239E-002
          61          53   2.2795279457811114E-002
          61          54   2.2811927898412930E-002
          61          55   2.2825643134162073E-002
          61          56   2.2836884060934370E-002
          61          57   2.2846166713587572E-002
          61          58   2.2853940440859997E-002
          61          59   2.2860474302459365E-002
          61          60   2.2865744697185338E-002
          61          61   2.2869311899480459E-002
          61          62   2.2870172019200080E-002
          61          63   2.2866571329741889E-002
          61          64   2.2855771895194808E-002
          61          65   2.2833761668910778E-002
          61          66   2.2794910362438789E-002
          61          67   2.2731587177104627E-002
          61          68   2.2633782091042609E-002
          61          69   2.2488814213027241E-002
          61          70   2.2281274369994487E-002
          61          71   2.1993437007476867E-002
          61          72   2.1606479874596879E-002
          61          73   2.1102933704571430E-002
          61          74   2.0470764322936010E-002
          61          75   1.9709214453852788E-002
          61          76   1.8835801187444230E-002
          61          77   1.7892557914059973E-002
          61          78   1.6948010333741770E-002
          61          79   1.6090654733856034E-002
          61          80   1.5412176412973037E-002
          61          81   1.4986265931529736E-002
          61          82   1.4856135126988754E-002
          61          83   1.5033953490498237E-002
          61          84   1.5503740633226883E-002
          61          85   1.6218851594994203E-002
          61          86   1.7102909444535130E-002
          61          87   1.8062608763508740E-002
          61          88   1.9009093915864722E-002
          61          89   1.9874737220283045E-002
          61          90   2.0619438134141344E-002
          61          91   2.1228258192692400E-002
          61          92   2.1704728270589890E-002
          61          93   2.2063448431460287E-002
          61          94   2.2323966378207834E-002
          61          95   2.2506563283562615E-002
          61          96   2.2629802582845665E-002
          61          97   2.2709399378619839E-002
          61          98   2.2757944065538004E-002
          61          99   2.2785105251362216E-002
          61         100   2.2798052944562431E-002
          62           1   2.2804942913234597E-002
          62           2   2.2801536057260739E-002
          62           3   2.2795934078851578E-002
          62           4   2.2789427128594841E-002
          62           5   2.2782819778864986E-002
          62           6   2.2776582943031524E-002
          62           7   2.2770965129377915E-002
          62           8   2.2766071917867517E-002
          62           9   2.2761921399653766E-002
          62          10   2.2758481917142227E-002
          62          11   2.2755697075395608E-002
          62          12   2.2753501796410950E-002
          62          13   2.2751832199280723E-002
          62          14   2.2750631307326151E-002
          62          15   2.2749851982216084E-002
          62          16   2.2749458032027454E-002
          62          17   2.2749424102886582E-002
          62          18   2.2749734714151003E-002
          62          19   2.2750382612564797E-002
          62          20   2.2751366485050828E-002
          62          21   2.2752687972518882E-002
          62          22   2.2754347864213518E-002
          62          23   2.2756341326046321E-002
          62          24   2.2758652035989698E-002
          62          25   2.2761245180435874E-002
          62          26   2.2764059428481656E-002
          62          27   2.2766998270114868E-002
          62          28   2.2769921499569447E-002
          62          29   2.2772638152553835E-002
          62          30   2.2774902839634726E-002
