           9          15   1.7497308999709454E-002
           9          16   1.8268869371367798E-002
           9          17   1.9887691768239780E-002
           9          18   2.2256508272029643E-002
           9          19   2.5182319316148283E-002
           9          20   2.8406559038945824E-002
           9          21   3.1659065391049505E-002
           9          22   3.4709225106625372E-002
           9          23   3.7396169512344243E-002
           9          24   3.9635270474744487E-002
           9          25   4.1407748337003662E-002
           9          26   4.2742393002244368E-002
           9          27   4.3696425965534545E-002
           9          28   4.4339477121782926E-002
           9          29   4.4742114856379647E-002
           9          30   4.4968793106660278E-002
           9          31   4.5074342100460477E-002
           9          32   4.5102944502547405E-002
           9          33   4.5088644872759681E-002
           9          34   4.5056658289771997E-002
           9          35   4.5024972071834750E-002
           9          36   4.5005926320657107E-002
           9          37   4.5007600911640397E-002
           9          38   4.5034931299279254E-002
           9          39   4.5090532062266604E-002
           9          40   4.5175235227109707E-002
           9          41   4.5288358197569441E-002
           9          42   4.5427709365595551E-002
           9          43   4.5589321871944880E-002
           9          44   4.5766879853106825E-002
           9          45   4.5950768962770908E-002
           9          46   4.6126647400463752E-002
           9          47   4.6273401857982795E-002
           9          48   4.6360337442895368E-002
           9          49   4.6343473922971015E-002
           9          50   4.6160918439559176E-002
           9          51   4.5727511847698361E-002
           9          52   4.4929380803275153E-002
           9          53   4.3619776519426008E-002
           9          54   4.1618770586512116E-002
           9          55   3.8721121695989548E-002
           9          56   3.4718913382028607E-002
           9          57   2.9447948950394473E-002
           9          58   2.2867708858290058E-002
           9          59   1.5179198910927380E-002
           9          60   6.9622941920161755E-003
           9          61  -7.4299904420462200E-004
           9          62  -6.5767750042194937E-003
           9          63  -9.4063349345545749E-003
           9          64  -9.1884319062896826E-003
           9          65  -7.4680589759793491E-003
           9          66  -6.5687842126351398E-003
           9          67  -7.6513050311347291E-003
           9          68  -9.5516320342365207E-003
           9          69  -9.9432557142162519E-003
           9          70  -7.2774765395116712E-003
           9          71  -1.5925165652627266E-003
           9          72   5.9834901532897387E-003
           9          73   1.4092950525383592E-002
           9          74   2.1696065142281284E-002
           9          75   2.8212274239259212E-002
           9          76   3.3440038172323355E-002
           9          77   3.7420015489885557E-002
           9          78   4.0317316863159168E-002
           9          79   4.2341361293310398E-002
           9          80   4.3699083579532554E-002
           9          81   4.4571739193723744E-002
           9          82   4.5106369548778009E-002
           9          83   4.5415376308829192E-002
