          45          39   2.3335588995769940E-002
          45          40   3.0180415259225053E-002
          45          41   4.3684346549994389E-002
          45          42   6.2571513253398103E-002
          45          43   7.9238423931250523E-002
          45          44   8.5002905395226688E-002
          45          45   7.6867516887838355E-002
          45          46   5.7866177879512051E-002
          45          47   3.6889317330676262E-002
          45          48   2.1771721588609141E-002
          45          49   1.3889022300736532E-002
          45          50   1.1277607906566230E-002
          45          51   1.1547133551688031E-002
          45          52   1.2878781813537540E-002
          45          53   1.4268284419738479E-002
          45          54   1.5503468631562642E-002
          45          55   1.6759362807070497E-002
          45          56   1.8199329028362580E-002
          45          57   1.9834449794305823E-002
          45          58   2.1562412148158083E-002
          45          59   2.3244824814173986E-002
          45          60   2.4758006921360334E-002
          45          61   2.6011105704413839E-002
          45          62   2.6944180048726261E-002
          45          63   2.7518485625022324E-002
          45          64   2.7706630778974315E-002
          45          65   2.7486891289903257E-002
          45          66   2.6844787652216717E-002
          45          67   2.5785980465522457E-002
          45          68   2.4367738989658150E-002
          45          69   2.2762178033489233E-002
          45          70   2.1372591319133757E-002
          45          71   2.1025266829804674E-002
          45          72   2.3209409493131557E-002
          45          73   3.0115677961343967E-002
          45          74   4.3701979035362867E-002
          45          75   6.2714606469299355E-002
          45          76   7.9555683897656632E-002
          45          77   8.5522578185340703E-002
          45          78   7.7592931288842662E-002
          45          79   5.8780628385412551E-002
          45          80   3.7984000573479337E-002
          45          81   2.3013259460237523E-002
          45          82   1.5154097856402262E-002
          45          83   1.2388805229918261E-002
          45          84   1.2424912994769980E-002
          45          85   1.3715353120460908E-002
          45          86   1.5488356780288495E-002
          45          87   1.7442183359506001E-002
          45          88   1.9459186344773578E-002
          45          89   2.1460581192526276E-002
          45          90   2.3369404408345056E-002
          45          91   2.5117297348549311E-002
          45          92   2.6656389920108638E-002
          45          93   2.7963835178709907E-002
          45          94   2.9039244185101756E-002
          45          95   2.9898566433771590E-002
          45          96   3.0567413018443894E-002
          45          97   3.1075452753464003E-002
          45          98   3.1452423918014817E-002
          45          99   3.1725688175116486E-002
          45         100   3.1918998736266489E-002
          46           1   3.2008356997430161E-002
          46           2   3.2113170962207511E-002
          46           3   3.2180865557620446E-002
          46           4   3.2222492132031218E-002
          46           5   3.2246284275317595E-002
          46           6   3.2258258379126541E-002
          46           7   3.2262729880937119E-002
          46           8   3.2262737453760619E-002
          46           9   3.2260379866383769E-002
          46          10   3.2257075937805177E-002
          46          11   3.2253759681184282E-002
          46          12   3.2251022151097784E-002
          46          13   3.2249209761206356E-002
          46          14   3.2248486550009760E-002
          46          15   3.2248865357765451E-002
          46          16   3.2250210262016854E-002
          46          17   3.2252209908742960E-002
          46          18   3.2254318511378256E-002
          46          19   3.2255658186154376E-002
          46          20   3.2254872880106734E-002
          46          21   3.2249920428150537E-002
          46          22   3.2237785405021764E-002
          46          23   3.2214091879163416E-002
          46          24   3.2172592955306084E-002
          46          25   3.2104515150718181E-002
          46          26   3.1997744022820761E-002
          46          27   3.1835860048007675E-002
          46          28   3.1597083089333934E-002
          46          29   3.1253282229268597E-002
          46          30   3.0769395097061131E-002
          46          31   3.0103948535321435E-002
          46          32   2.9212010435295362E-002
          46          33   2.8053070966133770E-002
          46          34   2.6608498211515390E-002
          46          35   2.4917145602747586E-002
          46          36   2.3144583876479562E-002
          46          37   2.1711344363874587E-002
          46          38   2.1508611025027501E-002
          46          39   2.4175014865592610E-002
          46          40   3.2147676312360061E-002
          46          41   4.7564840831681651E-002
          46          42   6.8723217987903762E-002
          46          43   8.6841093808395997E-002
          46          44   9.3130688542056139E-002
          46          45   8.4882082842545337E-002
          46          46   6.4795860799136198E-002
          46          47   4.1786107421578393E-002
          46          48   2.4812963770709552E-002
          46          49   1.5651195519866518E-002
          46          50   1.2172093073632650E-002
          46          51   1.1877179122612800E-002
          46          52   1.3015688666713840E-002
          46          53   1.4627505411072019E-002
          46          54   1.6335869196235097E-002
          46          55   1.8063488519661750E-002
          46          56   1.9807789551517650E-002
          46          57   2.1541388857018177E-002
          46          58   2.3202312074404666E-002
          46          59   2.4715745067582909E-002
          46          60   2.6013710233817745E-002
          46          61   2.7043394947102926E-002
          46          62   2.7766290561056572E-002
          46          63   2.8152985239957164E-002
          46          64   2.8177808807703843E-002
          46          65   2.7816561446849162E-002
          46          66   2.7050521899472747E-002
          46          67   2.5881413991921991E-002
          46          68   2.4365681574582420E-002
          46          69   2.2683293695309928E-002
          46          70   2.1266314824328288E-002
          46          71   2.1015682033504412E-002
          46          72   2.3580004048016096E-002
          46          73   3.1409742649634517E-002
          46          74   4.6664114736280411E-002
          46          75   6.7670107161659970E-002
          46          76   8.5661453086725931E-002
          46          77   9.1827308394055382E-002
          46          78   8.3439393892060731E-002
          46          79   6.3233859852082575E-002
          46          80   4.0320368248650665E-002
          46          81   2.3796100884371812E-002
          46          82   1.5313222779230388E-002
          46          83   1.2477267048707937E-002
          46          84   1.2497060353656770E-002
          46          85   1.3536056830249107E-002
          46          86   1.4870663367852754E-002
          46          87   1.6401366742852946E-002
          46          88   1.8156225963447677E-002
          46          89   2.0087494640148064E-002
          46          90   2.2075975234203342E-002
          46          91   2.3990323675736076E-002
          46          92   2.5728695512322673E-002
          46          93   2.7232377817331791E-002
          46          94   2.8481731770530337E-002
          46          95   2.9485244417966190E-002
          46          96   3.0268137435857666E-002
          46          97   3.0863271688627583E-002
          46          98   3.1304939030482010E-002
          46          99   3.1625170352518162E-002
          46         100   3.1851900643655819E-002
          47           1   3.1965500961290624E-002
          47           2   3.2085973515216332E-002
          47           3   3.2164188134200307E-002
          47           4   3.2212744018678789E-002
          47           5   3.2240995651898641E-002
          47           6   3.2255756828621147E-002
          47           7   3.2261901413234574E-002
          47           8   3.2262853403083776E-002
          47           9   3.2260973518138128E-002
          47          10   3.2257855827441964E-002
          47          11   3.2254549450693802E-002
          47          12   3.2251719363487821E-002
          47          13   3.2249758098114228E-002
          47          14   3.2248857391557646E-002
          47          15   3.2249045943943101E-002
          47          16   3.2250196546040694E-002
          47          17   3.2252002914758465E-002
          47          18   3.2253923572535835E-002
          47          19   3.2255086927358220E-002
          47          20   3.2254148279826242E-002
          47          21   3.2249085800010610E-002
          47          22   3.2236918735982202E-002
          47          23   3.2213327698786015E-002
          47          24   3.2172154832976786E-002
          47          25   3.2104763038585518E-002
          47          26   3.1999241916918428E-002
          47          27   3.1839470574327434E-002
          47          28   3.1604095948005000E-002
          47          29   3.1265581293339319E-002
          47          30   3.0789660555357083E-002
          47          31   3.0135867150104564E-002
          47          32   2.9260409036295544E-002
          47          33   2.8123749988402398E-002
          47          34   2.6707215542242081E-002
          47          35   2.5046432777098324E-002
          47          36   2.3295310156435371E-002
          47          37   2.1842229456625534E-002
          47          38   2.1500989384315865E-002
          47          39   2.3749140029438218E-002
          47          40   3.0764268934655926E-002
          47          41   4.4487347711414521E-002
          47          42   6.3643893206622976E-002
          47          43   8.0627307596337433E-002
          47          44   8.6758155581229318E-002
          47          45   7.9037389989552537E-002
          47          46   6.0456227821310153E-002
          47          47   3.9778629477194363E-002
          47          48   2.4724269391902708E-002
          47          49   1.6624800592531946E-002
          47          50   1.3568331896433446E-002
          47          51   1.3376471674106575E-002
          47          52   1.4545365759152499E-002
          47          53   1.6238078003908977E-002
          47          54   1.8066938624878667E-002
          47          55   1.9882683536409616E-002
          47          56   2.1628573241481843E-002
          47          57   2.3267506824034768E-002
          47          58   2.4759866113315668E-002
          47          59   2.6064260596497888E-002
          47          60   2.7142933194708067E-002
          47          61   2.7964383929919009E-002
          47          62   2.8502275459099700E-002
          47          63   2.8732285519986096E-002
          47          64   2.8629154621228319E-002
          47          65   2.8166266758721567E-002
          47          66   2.7320620401190508E-002
          47          67   2.6087623031497115E-002
          47          68   2.4513456684992590E-002
          47          69   2.2758640681134909E-002
          47          70   2.1214478136904497E-002
          47          71   2.0695122436127460E-002
          47          72   2.2678338485954956E-002
          47          73   2.9346188168849933E-002
          47          74   4.2655678583549100E-002
          47          75   6.1368536541759611E-002
          47          76   7.7916734882865712E-002
          47          77   8.3616889327989719E-002
          47          78   7.5482712201989183E-002
          47          79   5.6658132063234952E-002
          47          80   3.6328504001580386E-002
          47          81   2.2464277021271659E-002
          47          82   1.6189723738417944E-002
          47          83   1.4941464444366455E-002
          47          84   1.5611804145447503E-002
          47          85   1.6206134314830391E-002
          47          86   1.6410549405254930E-002
          47          87   1.6750452499163383E-002
          47          88   1.7644165872849421E-002
          47          89   1.9123330550536870E-002
          47          90   2.0978773261017505E-002
          47          91   2.2952460820948473E-002
          47          92   2.4840407146773227E-002
          47          93   2.6518857669203862E-002
          47          94   2.7933414145644826E-002
          47          95   2.9077619898161388E-002
          47          96   2.9973010365590916E-002
          47          97   3.0654330780946312E-002
          47          98   3.1159982068081609E-002
          47          99   3.1526553199055729E-002
          47         100   3.1786155244532995E-002
          48           1   3.1926048914405002E-002
          48           2   3.2060947793068957E-002
          48           3   3.2148831190889959E-002
          48           4   3.2203742897293247E-002
          48           5   3.2236078571494541E-002
          48           6   3.2253389241832860E-002
          48           7   3.2261062789435815E-002
          48           8   3.2262876459288596E-002
          48           9   3.2261430249917775E-002
          48          10   3.2258477832750078E-002
          48          11   3.2255172971927613E-002
          48          12   3.2252247943546461E-002
          48          13   3.2250137719548405E-002
          48          14   3.2249060502317885E-002
          48          15   3.2249061959176886E-002
          48          16   3.2250027348330615E-002
          48          17   3.2251662645648070E-002
          48          18   3.2253442700286281E-002
          48          19   3.2254521269842545E-002
          48          20   3.2253594437399086E-002
          48          21   3.2248705394146641E-002
          48          22   3.2236975041328012E-002
          48          23   3.2214239779670868E-002
          48          24   3.2174576200363597E-002
          48          25   3.2109694086563674E-002
          48          26   3.2008187701159832E-002
          48          27   3.1854657038895472E-002
          48          28   3.1628756472586714E-002
          48          29   3.1304316791967213E-002
          48          30   3.0848850020514278E-002
          48          31   3.0224038838238970E-002
          48          32   2.9388325315781325E-002
          48          33   2.8303599178547939E-002
          48          34   2.6949489114962921E-002
          48          35   2.5351232741041240E-002
          48          36   2.3630816553805570E-002
          48          37   2.2095041882975158E-002
          48          38   2.1371041382910693E-002
          48          39   2.2560707609892778E-002
          48          40   2.7238797651580157E-002
          48          41   3.6808162162349396E-002
          48          42   5.0594182997804965E-002
          48          43   6.3589786411307858E-002
          48          44   6.8589776130380462E-002
          48          45   6.2328573567284391E-002
          48          46   4.8080412253303957E-002
          48          47   3.3104570602144306E-002
          48          48   2.2472323156807601E-002
          48          49   1.6904355790073863E-002
          48          50   1.5031133402248462E-002
          48          51   1.5295316723167165E-002
          48          52   1.6596149026833162E-002
          48          53   1.8298751956698969E-002
          48          54   2.0085228033807117E-002
          48          55   2.1814032920259956E-002
          48          56   2.3424457827270182E-002
          48          57   2.4884894717030457E-002
          48          58   2.6171381518677473E-002
          48          59   2.7261811790952772E-002
          48          60   2.8135541553445855E-002
          48          61   2.8773275015345212E-002
          48          62   2.9155751638287864E-002
          48          63   2.9261653741415448E-002
          48          64   2.9065954411227838E-002
          48          65   2.8540366529979256E-002
          48          66   2.7658206018307468E-002
          48          67   2.6407288277399299E-002
          48          68   2.4816850040945235E-002
          48          69   2.3008209759212021E-002
          48          70   2.1282948186877707E-002
          48          71   2.0259460802702023E-002
          48          72   2.1029948180336766E-002
          48          73   2.5163472955813643E-002
          48          74   3.4069649325808020E-002
          48          75   4.7106047339054748E-002
          48          76   5.9329933405657023E-002
          48          77   6.3608271575248884E-002
          48          78   5.6808813606625028E-002
          48          79   4.2609193025217089E-002
          48          80   2.8917729773471509E-002
          48          81   2.1192945196879913E-002
          48          82   1.9860668818654600E-002
          48          83   2.2147978802899954E-002
          48          84   2.4279848108452771E-002
          48          85   2.3929513931931275E-002
          48          86   2.1690681572240394E-002
          48          87   1.9453946158842331E-002
          48          88   1.8454256150907285E-002
          48          89   1.8853611769465657E-002
          48          90   2.0239148520445480E-002
          48          91   2.2103673498679480E-002
          48          92   2.4058874235541268E-002
          48          93   2.5870897435736628E-002
          48          94   2.7428510178559032E-002
          48          95   2.8700211108944756E-002
          48          96   2.9699402163712221E-002
          48          97   3.0460763407911550E-002
          48          98   3.1025905813980782E-002
          48          99   3.1435506107886708E-002
          48         100   3.1725558262949802E-002
          49           1   3.1892588721515625E-002
          49           2   3.2039770066536452E-002
          49           3   3.2135866168275740E-002
          49           4   3.2196163476089217E-002
          49           5   3.2231950431933075E-002
          49           6   3.2251408106188262E-002
          49           7   3.2260362214022745E-002
          49           8   3.2262889940648028E-002
          49           9   3.2261793842088403E-002
          49          10   3.2258962330121675E-002
          49          11   3.2255637353361712E-002
          49          12   3.2252607982421376E-002
          49          13   3.2250345425001069E-002
          49          14   3.2249091434465971E-002
          49          15   3.2248908547395080E-002
          49          16   3.2249697232398462E-002
          49          17   3.2251181847146371E-002
          49          18   3.2252864205435459E-002
          49          19   3.2253940455170230E-002
          49          20   3.2253173791233915E-002
          49          21   3.2248712282458104E-002
          49          22   3.2237837943075956E-002
          49          23   3.2216630571603330E-002
          49          24   3.2179528749886194E-002
          49          25   3.2118772512953711E-002
          49          26   3.2023720734931725E-002
          49          27   3.1880056701138082E-002
          49          28   3.1668936870884824E-002
          49          29   3.1366215687400445E-002
          49          30   3.0942018041619807E-002
          49          31   3.0361169426028706E-002
          49          32   2.9585390988233498E-002
          49          33   2.8578807091050297E-002
          49          34   2.7319301195895165E-002
          49          35   2.5819665608738333E-002
          49          36   2.4164140594603416E-002
          49          37   2.2566558817497698E-002
          49          38   2.1450850104114034E-002
          49          39   2.1527682602699185E-002
          49          40   2.3760403482621120E-002
          49          41   2.8966241080595756E-002
          49          42   3.6774798242661416E-002
          49          43   4.4403233266147146E-002
          49          44   4.7409106408432905E-002
          49          45   4.3433379225731698E-002
          49          46   3.4852171550136618E-002
          49          47   2.6141562295386171E-002
          49          48   2.0123607113939922E-002
          49          49   1.7203757908389950E-002
          49          50   1.6593546460158086E-002
          49          51   1.7348790686452092E-002
          49          52   1.8766544837378350E-002
          49          53   2.0420024150524515E-002
          49          54   2.2083039993814457E-002
          49          55   2.3648609809090032E-002
          49          56   2.5070081608269734E-002
          49          57   2.6326454269592084E-002
          49          58   2.7405457265666150E-002
          49          59   2.8296821635824070E-002
          49          60   2.8989969236164894E-002
          49          61   2.9472834690683347E-002
          49          62   2.9730549574112891E-002
          49          63   2.9743974525955060E-002
          49          64   2.9488761029138649E-002
          49          65   2.8936101126561021E-002
          49          66   2.8056892547075322E-002
          49          67   2.6831947266468793E-002
          49          68   2.5272239822242772E-002
          49          69   2.3454872768135435E-002
          49          70   2.1581178115133475E-002
          49          71   2.0058144117487395E-002
          49          72   1.9577727823784363E-002
          49          73   2.1088415463209449E-002
          49          74   2.5406637559315687E-002
          49          75   3.2192652795221016E-002
          49          76   3.8753131779244762E-002
          49          77   4.0831925182689736E-002
          49          78   3.6441919023813656E-002
          49          79   2.8675026232698173E-002
          49          80   2.2991717705446859E-002
          49          81   2.2983580034716868E-002
          49          82   2.8650663150463752E-002
          49          83   3.6401682610078874E-002
          49          84   4.0776697439438736E-002
          49          85   3.8684127035818416E-002
          49          86   3.2111585866235061E-002
          49          87   2.5316296936994831E-002
          49          88   2.0993253254251686E-002
          49          89   1.9484578787519195E-002
          49          90   1.9977083606585108E-002
          49          91   2.1526492426142792E-002
          49          92   2.3446201556597785E-002
          49          93   2.5335925849084423E-002
          49          94   2.7002578734705358E-002
          49          95   2.8378981983673474E-002
          49          96   2.9465799580395465E-002
          49          97   3.0295450778030291E-002
          49          98   3.0911523744986218E-002
          49          99   3.1357966330234181E-002
          49         100   3.1674054684606275E-002
          50           1   3.1867517363372760E-002
          50           2   3.2023986577644332E-002
          50           3   3.2126278865550549E-002
          50           4   3.2190626319760461E-002
          50           5   3.2228996236444950E-002
          50           6   3.2250048132549863E-002
          50           7   3.2259939674331328E-002
          50           8   3.2262975018733812E-002
          50           9   3.2262109655156343E-002
          50          10   3.2259333466835641E-002
          50          11   3.2255954676912661E-002
          50          12   3.2252805109909320E-002
          50          13   3.2250383678479017E-002
          50          14   3.2248951161625607E-002
          50          15   3.2248585610445114E-002
          50          16   3.2249204246188483E-002
          50          17   3.2250554496165866E-002
          50          18   3.2252173769676408E-002
          50          19   3.2253314617964948E-002
          50          20   3.2252828988002934E-002
          50          21   3.2249002387743295E-002
          50          22   3.2239326098297778E-002
          50          23   3.2220193524639500E-002
          50          24   3.2186506237140623E-002
          50          25   3.2131177806764624E-002
          50          26   3.2044531918846576E-002
          50          27   3.1913610024829182E-002
          50          28   3.1721440302961694E-002
          50          29   3.1446385400656328E-002
          50          30   3.1061798501258574E-002
          50          31   3.0536400062498033E-002
          50          32   2.9836072471974472E-002
          50          33   2.8928189158565498E-002
          50          34   2.7790158807593536E-002
          50          35   2.6424495511422570E-002
          50          36   2.4883072244516614E-002
          50          37   2.3302187892841088E-002
          50          38   2.1944732728630144E-002
          50          39   2.1229304496091377E-002
          50          40   2.1688140584429031E-002
          50          41   2.3740731792087695E-002
          50          42   2.7188264408700039E-002
          50          43   3.0668945468620479E-002
          50          44   3.1991268296797132E-002
          50          45   2.9945307502790196E-002
          50          46   2.5758089031715812E-002
          50          47   2.1643972676233133E-002
          50          48   1.8990765397672079E-002
          50          49   1.8022578775101231E-002
          50          50   1.8341812773660093E-002
          50          51   1.9431987155311276E-002
          50          52   2.0882091205990876E-002
          50          53   2.2427802059837146E-002
          50          54   2.3922252806793807E-002
          50          55   2.5294027387192226E-002
          50          56   2.6512993848554153E-002
          50          57   2.7568128949732606E-002
          50          58   2.8455311475455318E-002
          50          59   2.9171476401956796E-002
          50          60   2.9711976447721767E-002
          50          61   3.0069131437727568E-002
          50          62   3.0231038088175559E-002
          50          63   3.0180507133963214E-002
          50          64   2.9894518992321116E-002
          50          65   2.9344986593447284E-002
          50          66   2.8502034256240157E-002
          50          67   2.7341539277622073E-002
          50          68   2.5859310674698356E-002
          50          69   2.4094680532084720E-002
          50          70   2.2165399388680864E-002
          50          71   2.0310657602161178E-002
          50          72   1.8923090766877752E-002
          50          73   1.8513374276888005E-002
          50          74   1.9497166087779249E-002
          50          75   2.1714674241018542E-002
          50          76   2.3932637573619166E-002
          50          77   2.4261692193915958E-002
          50          78   2.2108995083824679E-002
          50          79   1.9801977949140234E-002
          50          80   2.1116219805792841E-002
          50          81   2.8824891389367929E-002
          50          82   4.2502160670566246E-002
          50          83   5.6689930655479670E-002
          50          84   6.3480794812616329E-002
          50          85   5.9197091570901243E-002
          50          86   4.6970818483625720E-002
          50          87   3.3935957709934760E-002
          50          88   2.5037135607345957E-002
          50          89   2.0919455318543927E-002
          50          90   2.0177126989857432E-002
          50          91   2.1246222831753710E-002
          50          92   2.3041161368494580E-002
          50          93   2.4951891034875509E-002
          50          94   2.6687125920297986E-002
          50          95   2.8137937424869284E-002
          50          96   2.9289568963697884E-002
          50          97   3.0170535687936754E-002
          50          98   3.0825125056154673E-002
          50          99   3.1299491484094846E-002
          50         100   3.1635317234129531E-002
          51           1   3.1852754725103599E-002
          51           2   3.2014833111058488E-002
          51           3   3.2120856611915188E-002
          51           4   3.2187627817662913E-002
          51           5   3.2227525442486971E-002
          51           6   3.2249499867056629E-002
          51           7   3.2259910932648850E-002
          51           8   3.2263201090732753E-002
          51           9   3.2262418891443621E-002
          51          10   3.2259615772237731E-002
          51          11   3.2256140016746669E-002
          51          12   3.2252849356601186E-002
          51          13   3.2250259992950552E-002
          51          14   3.2248645830637628E-002
          51          15   3.2248097901352080E-002
          51          16   3.2248550455532682E-002
          51          17   3.2249777024650754E-002
          51          18   3.2251356826499399E-002
          51          19   3.2252609125037260E-002
          51          20   3.2252490513705503E-002
          51          21   3.2249447595412609E-002
          51          22   3.2241215352439630E-002
          51          23   3.2224550038461419E-002
          51          24   3.2194885463821848E-002
          51          25   3.2145904460171383E-002
          51          26   3.2069025388979919E-002
          51          27   3.1952820437844920E-002
          51          28   3.1782413676042946E-002
          51          29   3.1538960475048360E-002
          51          30   3.1199396881077243E-002
          51          31   3.0736781083059661E-002
          51          32   3.0121741471462529E-002
          51          33   2.9325798328950260E-002
          51          34   2.8327605285438592E-002
          51          35   2.7123339775718625E-002
          51          36   2.5742237296061260E-002
          51          37   2.4266886991814566E-002
          51          38   2.2853944003184194E-002
          51          39   2.1742033944348541E-002
          51          40   2.1218090154318331E-002
          51          41   2.1498397541195507E-002
          51          42   2.2504523038155561E-002
          51          43   2.3655332043467748E-002
          51          44   2.4031385390134975E-002
          51          45   2.3129411840401768E-002
          51          46   2.1466972538956516E-002
          51          47   1.9979891884186914E-002
          51          48   1.9267238776057766E-002
          51          49   1.9425203367853153E-002
          51          50   2.0253161371634302E-002
          51          51   2.1475742533000983E-002
          51          52   2.2860091330753288E-002
          51          53   2.4248477308547588E-002
          51          54   2.5550039715884310E-002
          51          55   2.6720380191530221E-002
          51          56   2.7742273729351122E-002
          51          57   2.8611766113453233E-002
          51          58   2.9329669869917842E-002
          51          59   2.9896932605395114E-002
          51          60   3.0312218562020626E-002
          51          61   3.0570499170588662E-002
          51          62   3.0662022545822419E-002
          51          63   3.0571520080428023E-002
          51          64   3.0277876741539728E-002
          51          65   2.9754787557990697E-002
          51          66   2.8973204761131133E-002
          51          67   2.7906665576849957E-002
          51          68   2.6540796442971977E-002
          51          69   2.4888127676588424E-002
          51          70   2.3008138641420605E-002
          51          71   2.1028808358093336E-002
          51          72   1.9157643430629617E-002
          51          73   1.7655641894610233E-002
          51          74   1.6734510115193259E-002
          51          75   1.6364789867333404E-002
          51          76   1.6130023633998927E-002
          51          77   1.5506359341530168E-002
          51          78   1.4808959218875734E-002
          51          79   1.6033442023538517E-002
          51          80   2.2288209782181441E-002
          51          81   3.6136793148538245E-002
          51          82   5.6454504996785948E-002
          51          83   7.5271713831659010E-002
          51          84   8.3405125966828211E-002
          51          85   7.7710468544614636E-002
          51          86   6.1172433958090994E-002
          51          87   4.2474517222858853E-002
          51          88   2.9187224219136190E-002
          51          89   2.2552062093308348E-002
          51          90   2.0616565583627088E-002
          51          91   2.1204907576455628E-002
          51          92   2.2847441240558871E-002
          51          93   2.4740281751824106E-002
          51          94   2.6504803678452479E-002
          51          95   2.7995722284888606E-002
          51          96   2.9184585934709954E-002
          51          97   3.0095811207009989E-002
          51          98   3.0773403718419960E-002
          51          99   3.1264560543818938E-002
          51         100   3.1612296559637196E-002
          52           1   3.1849491173224040E-002
          52           2   3.2013077213667966E-002
          52           3   3.2120090405760526E-002
          52           4   3.2187479887715330E-002
          52           5   3.2227735040775009E-002
          52           6   3.2249887225251885E-002
          52           7   3.2260353947317653E-002
          52           8   3.2263617631179554E-002
          52           9   3.2262753743083891E-002
          52          10   3.2259831292218634E-002
          52          11   3.2256209765035161E-002
          52          12   3.2252754199886505E-002
          52          13   3.2249986436346294E-002
          52          14   3.2248186615909613E-002
          52          15   3.2247455238754781E-002
          52          16   3.2247742659669718E-002
          52          17   3.2248849844632083E-002
          52          18   3.2250401450713305E-002
          52          19   3.2251789768047691E-002
          52          20   3.2252085737204721E-002
          52          21   3.2249911165866306E-002
          52          22   3.2243264580272178E-002
          52          23   3.2229292228653561E-002
          52          24   3.2203996290423892E-002
          52          25   3.2161875493774812E-002
          52          26   3.2095500947241763E-002
          52          27   3.1995044831081093E-002
          52          28   3.1847805654121604E-002
          52          29   3.1637816363501846E-002
          52          30   3.1345686982288436E-002
          52          31   3.0948927413956877E-002
          52          32   3.0423119818808683E-002
          52          33   2.9744451125383937E-002
          52          34   2.8894230469172562E-002
          52          35   2.7865994480733028E-002
          52          36   2.6675420106563850E-002
          52          37   2.5372119531138312E-002
          52          38   2.4049903104201732E-002
          52          39   2.2847759467505689E-002
          52          40   2.1928303122319012E-002
          52          41   2.1418798827260093E-002
          52          42   2.1316621218505149E-002
          52          43   2.1416208272666267E-002
          52          44   2.1384625520430970E-002
          52          45   2.1043115403408700E-002
          52          46   2.0581514402032555E-002
          52          47   2.0344622102683774E-002
          52          48   2.0550506430118003E-002
          52          49   2.1214071666744518E-002
          52          50   2.2218875309239168E-002
          52          51   2.3410299085940375E-002
          52          52   2.4653286634738123E-002
          52          53   2.5853041720288822E-002
          52          54   2.6953719345903376E-002
          52          55   2.7928394735859324E-002
          52          56   2.8768018571046480E-002
          52          57   2.9472614176606887E-002
          52          58   3.0045360163483994E-002
          52          59   3.0489018062499696E-002
          52          60   3.0803862616906392E-002
          52          61   3.0986411407743324E-002
          52          62   3.1028541325018560E-002
          52          63   3.0916873284470240E-002
          52          64   3.0632554992211184E-002
          52          65   3.0151778397498049E-002
          52          66   2.9447547288721843E-002
          52          67   2.8493347506761108E-002
          52          68   2.7269387798032216E-002
          52          69   2.5771779894469635E-002
          52          70   2.4024055139626813E-002
          52          71   2.2088262018288736E-002
          52          72   2.0069177058087802E-002
          52          73   1.8100810171920011E-002
          52          74   1.6304860109718555E-002
          52          75   1.4731459521197397E-002
          52          76   1.3354810619625533E-002
          52          77   1.2276503767261767E-002
          52          78   1.2221949953130721E-002
          52          79   1.5029181603869679E-002
          52          80   2.3490371115124434E-002
          52          81   4.0000086080857325E-002
          52          82   6.2905284774724748E-002
          52          83   8.3110048819518445E-002
          52          84   9.1507648284305465E-002
          52          85   8.5361262505313243E-002
          52          86   6.7396527877469761E-002
          52          87   4.6423183978973742E-002
          52          88   3.1210259456225846E-002
          52          89   2.3434750997868035E-002
          52          90   2.0942859842193677E-002
          52          91   2.1291624373375759E-002
          52          92   2.2842275326184300E-002
          52          93   2.4706347736880189E-002
          52          94   2.6467160129740142E-002
          52          95   2.7963171580876689E-002
          52          96   2.9159263759325021E-002
          52          97   3.0077307491610365E-002
          52          98   3.0760503114725925E-002
          52          99   3.1255949300859821E-002
          52         100   3.1606821406539809E-002
          53           1   3.1858016668590054E-002
          53           2   3.2018911920034566E-002
          53           3   3.2124109318456370E-002
          53           4   3.2190269723890358E-002
          53           5   3.2229684980773644E-002
          53           6   3.2251252564344128E-002
          53           7   3.2261299853025449E-002
          53           8   3.2264248773335280E-002
          53           9   3.2263134156704412E-002
          53          10   3.2259997670564484E-002
          53          11   3.2256180506453597E-002
          53          12   3.2252535925625478E-002
          53          13   3.2249579319597543E-002
          53          14   3.2247589681882252E-002
          53          15   3.2246672791763513E-002
          53          16   3.2246793162287450E-002
          53          17   3.2247778929046227E-002
          53          18   3.2249301313581731E-002
          53          19   3.2250828033513160E-002
          53          20   3.2251548027828696E-002
          53          21   3.2250263164034530E-002
          53          22   3.2245241349781531E-002
          53          23   3.2234025012994105E-002
          53          24   3.2213189823044712E-002
          53          25   3.2178051743498887E-002
          53          26   3.2122327464760840E-002
          53          27   3.2037766005375050E-002
          53          28   3.1913790507654922E-002
          53          29   3.1737222224101823E-002
          53          30   3.1492206520825065E-002
          53          31   3.1160524781318262E-002
          53          32   3.0722552462540059E-002
          53          33   3.0159196336723041E-002
          53          34   2.9455173959121367E-002
          53          35   2.8603906915739850E-002
          53          36   2.7613951535672580E-002
          53          37   2.6516096650112526E-002
          53          38   2.5368840712991333E-002
          53          39   2.4257992775195011E-002
          53          40   2.3284507272560224E-002
          53          41   2.2536000078493757E-002
          53          42   2.2046593460891252E-002
          53          43   2.1770099237887801E-002
          53          44   2.1609292850041470E-002
          53          45   2.1511676284176794E-002
          53          46   2.1537984881034637E-002
          53          47   2.1793961293732685E-002
          53          48   2.2334499298667643E-002
          53          49   2.3133874337023574E-002
          53          50   2.4111786422258349E-002
          53          51   2.5172615329539433E-002
          53          52   2.6233061876467952E-002
          53          53   2.7233704012531203E-002
          53          54   2.8139139712922274E-002
          53          55   2.8932644803754147E-002
          53          56   2.9609553885856607E-002
          53          57   3.0171519600586894E-002
          53          58   3.0622327310317506E-002
          53          59   3.0965143029344479E-002
          53          60   3.1200782463785322E-002
          53          61   3.1326596947596513E-002
