          50          92   2.2183269599833726E-002
          50          93   2.2820420865959139E-002
          50          94   2.3477545104663371E-002
          50          95   2.4074467562056744E-002
          50          96   2.4580795724403873E-002
          50          97   2.4992065656823718E-002
          50          98   2.5316134851580605E-002
          50          99   2.5565696786763108E-002
          50         100   2.5754360207091584E-002
          51           1   2.5885521659012232E-002
          51           2   2.5991355157211089E-002
          51           3   2.6067963812287570E-002
          51           4   2.6122699703782500E-002
          51           5   2.6161291030148658E-002
          51           6   2.6188118829790417E-002
          51           7   2.6206482665846142E-002
          51           8   2.6218833933386646E-002
          51           9   2.6226970094671589E-002
          51          10   2.6232190494332716E-002
          51          11   2.6235417662679887E-002
          51          12   2.6237289044698530E-002
          51          13   2.6238223962583764E-002
          51          14   2.6238469930251005E-002
          51          15   2.6238131514430642E-002
          51          16   2.6237183946102645E-002
          51          17   2.6235472708169623E-002
          51          18   2.6232699397040236E-002
          51          19   2.6228393300180564E-002
          51          20   2.6221867381603474E-002
          51          21   2.6212156789101507E-002
          51          22   2.6197937719591884E-002
          51          23   2.6177424733281111E-002
          51          24   2.6148245783712120E-002
          51          25   2.6107296959386333E-002
          51          26   2.6050584194465747E-002
          51          27   2.5973068473972998E-002
          51          28   2.5868546455025142E-002
          51          29   2.5729622838994552E-002
          51          30   2.5547867844874984E-002
          51          31   2.5314306415641728E-002
          51          32   2.5020457130096218E-002
          51          33   2.4660223185807285E-002
          51          34   2.4233012336065906E-002
          51          35   2.3748463410018700E-002
          51          36   2.3232935546801808E-002
          51          37   2.2737167180244707E-002
          51          38   2.2342682768037376E-002
          51          39   2.2160812191152297E-002
          51          40   2.2312084094548421E-002
          51          41   2.2867804672923108E-002
          51          42   2.3743920918044850E-002
          51          43   2.4596045728514145E-002
          51          44   2.4890791980976375E-002
          51          45   2.4322905802544457E-002
          51          46   2.3205743082040389E-002
          51          47   2.2081097078588754E-002
          51          48   2.1301631620266631E-002
          51          49   2.0958859085858275E-002
          51          50   2.0987439004646342E-002
          51          51   2.1270755346117585E-002
          51          52   2.1698989816101737E-002
          51          53   2.2189594717884717E-002
          51          54   2.2688251702695679E-002
          51          55   2.3162487022278681E-002
          51          56   2.3594162027980640E-002
          51          57   2.3973364051262970E-002
          51          58   2.4294262166701767E-002
          51          59   2.4552616327660023E-002
          51          60   2.4744386836886737E-002
          51          61   2.4864969595546078E-002
          51          62   2.4908774432039229E-002
          51          63   2.4869059315441089E-002
          51          64   2.4738095190431006E-002
          51          65   2.4507867039901599E-002
          51          66   2.4171628816286428E-002
          51          67   2.3726719737184994E-002
          51          68   2.3179070349865695E-002
          51          69   2.2549645968762549E-002
          51          70   2.1882405738577231E-002
          51          71   2.1251673209515119E-002
          51          72   2.0763362261270669E-002
          51          73   2.0538858818850786E-002
          51          74   2.0665228032303237E-002
          51          75   2.1105194843412559E-002
          51          76   2.1621859181138393E-002
          51          77   2.1903941035841069E-002
          51          78   2.2076266856876883E-002
          51          79   2.3227513709186482E-002
          51          80   2.7123621669083470E-002
          51          81   3.5506472940007874E-002
          51          82   4.8524620576782876E-002
          51          83   6.1981749665963121E-002
          51          84   6.8046770161964754E-002
          51          85   6.2730935124168330E-002
          51          86   4.9890071639322991E-002
          51          87   3.7134153154692782E-002
          51          88   2.8533768274686323E-002
          51          89   2.4017317423549109E-002
          51          90   2.2190325511524951E-002
          51          91   2.1828718159609226E-002
          51          92   2.2161004423777757E-002
          51          93   2.2761845940711910E-002
          51          94   2.3414853495897007E-002
          51          95   2.4019460750726123E-002
          51          96   2.4536545654624643E-002
          51          97   2.4958141450576767E-002
          51          98   2.5290914986920793E-002
          51          99   2.5547354841795260E-002
          51         100   2.5741248391410065E-002
          52           1   2.5882869841790668E-002
          52           2   2.5989504532596654E-002
          52           3   2.6066704510352031E-002
          52           4   2.6121867201069612E-002
          52           5   2.6160759657306833E-002
          52           6   2.6187794503220063E-002
          52           7   2.6206296185886321E-002
          52           8   2.6218735357719802E-002
          52           9   2.6226924313611816E-002
          52          10   2.6232173980966784E-002
          52          11   2.6235416334377839E-002
          52          12   2.6237297198977792E-002
          52          13   2.6238244314826596E-002
          52          14   2.6238514874415590E-002
          52          15   2.6238225851015633E-002
          52          16   2.6237369480600015E-002
          52          17   2.6235815328875152E-002
          52          18   2.6233299507643922E-002
          52          19   2.6229400826596784E-002
          52          20   2.6223503010649671E-002
          52          21   2.6214741640849637E-002
          52          22   2.6201934303243801E-002
          52          23   2.6183492753469439E-002
          52          24   2.6157317049000605E-002
          52          25   2.6120674068991195E-002
          52          26   2.6070067380678779E-002
          52          27   2.6001113078762225E-002
          52          28   2.5908448424919236E-002
          52          29   2.5785718538296438E-002
          52          30   2.5625712692451650E-002
          52          31   2.5420756708776897E-002
          52          32   2.5163509325056233E-002
          52          33   2.4848349012848568E-002
          52          34   2.4473549427520086E-002
          52          35   2.4044374534913267E-002
          52          36   2.3576980478598068E-002
          52          37   2.3102431224747928E-002
          52          38   2.2669018174569674E-002
          52          39   2.2339321700811904E-002
          52          40   2.2176538591793644E-002
          52          41   2.2214706748580365E-002
          52          42   2.2415311529895739E-002
          52          43   2.2636879300432209E-002
          52          44   2.2678251665123043E-002
          52          45   2.2432319568240332E-002
          52          46   2.2012362205766633E-002
          52          47   2.1625748555571134E-002
          52          48   2.1419988004521846E-002
          52          49   2.1439064252538532E-002
          52          50   2.1653385148056408E-002
          52          51   2.2002739724511854E-002
          52          52   2.2425730142995599E-002
          52          53   2.2873234843267160E-002
          52          54   2.3311272597061332E-002
          52          55   2.3718736832999798E-002
          52          56   2.4083573630915331E-002
          52          57   2.4399209502613730E-002
          52          58   2.4661866831447516E-002
          52          59   2.4868784268307090E-002
          52          60   2.5017120244791816E-002
          52          61   2.5103298433462894E-002
          52          62   2.5122633664674130E-002
          52          63   2.5069182904641135E-002
          52          64   2.4935865399431618E-002
          52          65   2.4714979431837647E-002
          52          66   2.4399306990736773E-002
          52          67   2.3984028727410539E-002
          52          68   2.3469630138927989E-002
          52          69   2.2865782060734634E-002
          52          70   2.2195684351526211E-002
          52          71   2.1499401353624433E-002
          52          72   2.0833247174568754E-002
          52          73   2.0260871886329686E-002
          52          74   1.9832730693403144E-002
          52          75   1.9560183564686855E-002
          52          76   1.9417777970937904E-002
          52          77   1.9446860473144242E-002
          52          78   2.0016244431125287E-002
          52          79   2.2112752814580930E-002
          52          80   2.7354751021092576E-002
          52          81   3.7523770959357161E-002
          52          82   5.2707299478277181E-002
          52          83   6.7914365030800922E-002
          52          84   7.4543922264034293E-002
          52          85   6.8708089082405707E-002
          52          86   5.4249346876647189E-002
          52          87   3.9626396871563177E-002
          52          88   2.9743712590749222E-002
          52          89   2.4548740752080106E-002
          52          90   2.2406324178861781E-002
          52          91   2.1907020851409647E-002
          52          92   2.2181529560850406E-002
          52          93   2.2759515756851117E-002
          52          94   2.3404751297591658E-002
          52          95   2.4007938272743262E-002
          52          96   2.4526085397775572E-002
          52          97   2.4949520337076515E-002
          52          98   2.5284184310407024E-002
          52          99   2.5542286958753688E-002
          52         100   2.5737537528387529E-002
          53           1   2.5886876896871025E-002
          53           2   2.5992270829108110E-002
          53           3   2.6068617149262736E-002
          53           4   2.6123194492510941E-002
          53           5   2.6161685439655823E-002
          53           6   2.6188443600248201E-002
          53           7   2.6206752810162545E-002
          53           8   2.6219056214427144E-002
          53           9   2.6227147890622707E-002
          53          10   2.6232327211224021E-002
          53          11   2.6235519558528337E-002
          53          12   2.6237368163850111E-002
          53          13   2.6238301820621403E-002
          53          14   2.6238582627879203E-002
          53          15   2.6238337090829043E-002
          53          16   2.6237573014897205E-002
          53          17   2.6236183767054330E-002
          53          18   2.6233940686890122E-002
          53          19   2.6230473737715882E-002
          53          20   2.6225239927736975E-002
          53          21   2.6217478659535165E-002
          53          22   2.6206153082365746E-002
          53          23   2.6189876892130981E-002
          53          24   2.6166827108994026E-002
          53          25   2.6134645550188088E-002
          53          26   2.6090335551866174E-002
          53          27   2.6030166699293266E-002
          53          28   2.5949609761834976E-002
          53          29   2.5843337557277284E-002
          53          30   2.5705345564825503E-002
          53          31   2.5529268034983191E-002
          53          32   2.5308987567534774E-002
          53          33   2.5039649494544406E-002
          53          34   2.4719177788562231E-002
          53          35   2.4350311982424492E-002
          53          36   2.3942990743948980E-002
          53          37   2.3516530924847134E-002
          53          38   2.3100451972587213E-002
          53          39   2.2732075168087722E-002
          53          40   2.2448657487043340E-002
          53          41   2.2272967003547074E-002
          53          42   2.2195760998165309E-002
          53          43   2.2167555712403048E-002
          53          44   2.2119377186376715E-002
          53          45   2.2016817864232704E-002
          53          46   2.1898894621829226E-002
          53          47   2.1839148256110722E-002
          53          48   2.1891441809977073E-002
          53          49   2.2068961324742137E-002
          53          50   2.2352136744967770E-002
          53          51   2.2705845981754125E-002
          53          52   2.3093566661040343E-002
          53          53   2.3485056645880836E-002
          53          54   2.3858679307112472E-002
          53          55   2.4200620225079964E-002
          53          56   2.4502859587517304E-002
          53          57   2.4761024462460455E-002
          53          58   2.4972622491000698E-002
          53          59   2.5135769776838332E-002
          53          60   2.5248342754230532E-002
          53          61   2.5307438119807055E-002
          53          62   2.5309052275618863E-002
          53          63   2.5247947469341347E-002
          53          64   2.5117731077915716E-002
          53          65   2.4911225398520309E-002
          53          66   2.4621239906430174E-002
          53          67   2.4241863136776166E-002
          53          68   2.3770341343858119E-002
          53          69   2.3209463862136865E-002
          53          70   2.2570082025628144E-002
          53          71   2.1872939437468344E-002
          53          72   2.1148536907776051E-002
          53          73   2.0433856717941051E-002
          53          74   1.9766755512037142E-002
          53          75   1.9184885743943458E-002
          53          76   1.8747573007952430E-002
          53          77   1.8610623035865737E-002
          53          78   1.9172894921166889E-002
          53          79   2.1251098372333698E-002
          53          80   2.6145126475468870E-002
          53          81   3.5298788508824716E-002
          53          82   4.8778036701798463E-002
          53          83   6.2436153129294736E-002
          53          84   6.8553520961671693E-002
          53          85   6.3219635873285066E-002
          53          86   5.0318559468290253E-002
          53          87   3.7482410973581758E-002
          53          88   2.8802114025934362E-002
          53          89   2.4216332535451864E-002
          53          90   2.2333616456350236E-002
          53          91   2.1929396097074061E-002
          53          92   2.2230260587428684E-002
          53          93   2.2808592068544901E-002
          53          94   2.3445862773453719E-002
          53          95   2.4039705024067711E-002
          53          96   2.4549573450761565E-002
          53          97   2.4966424917234106E-002
          53          98   2.5296138853993434E-002
          53          99   2.5550643236649462E-002
          53         100   2.5743335644130970E-002
          54           1   2.5897168555602847E-002
          54           2   2.5999403247753586E-002
          54           3   2.6073535323129563E-002
          54           4   2.6126572299372042E-002
          54           5   2.6163997467652439E-002
          54           6   2.6190020806420657E-002
          54           7   2.6207824183556629E-002
          54           8   2.6219779294668996E-002
          54           9   2.6227630847697813E-002
          54          10   2.6232644772033156E-002
          54          11   2.6235724612216509E-002
          54          12   2.6237500488108852E-002
          54          13   2.6238395076710962E-002
          54          14   2.6238670577209709E-002
          54          15   2.6238459885695183E-002
          54          16   2.6237784404765572E-002
          54          17   2.6236560136707245E-002
          54          18   2.6234593004205314E-002
          54          19   2.6231563739790475E-002
          54          20   2.6227002216959488E-002
          54          21   2.6220250812900893E-002
          54          22   2.6210416379598690E-002
          54          23   2.6196310791805684E-002
          54          24   2.6176381040316790E-002
          54          25   2.6148631735546102E-002
          54          26   2.6110546062088329E-002
          54          27   2.6059016142900886E-002
          54          28   2.5990300912169681E-002
          54          29   2.5900039292323058E-002
          54          30   2.5783358565171156E-002
          54          31   2.5635131026745087E-002
          54          32   2.5450442807435223E-002
          54          33   2.5225339773643152E-002
          54          34   2.4957893537464346E-002
          54          35   2.4649565396117561E-002
          54          36   2.4306711726896649E-002
          54          37   2.3941850751167750E-002
          54          38   2.3574012985885327E-002
          54          39   2.3227236739441205E-002
          54          40   2.2926334515686257E-002
          54          41   2.2689947245658031E-002
          54          42   2.2523099091837240E-002
          54          43   2.2414523494482960E-002
          54          44   2.2344914481080072E-002
          54          45   2.2305080825158002E-002
          54          46   2.2307603268076379E-002
          54          47   2.2375112412077260E-002
          54          48   2.2522022939885714E-002
          54          49   2.2746112620188358E-002
          54          50   2.3030984471970821E-002
          54          51   2.3353288443786185E-002
          54          52   2.3689467918266708E-002
          54          53   2.4019850862065199E-002
          54          54   2.4330090272429019E-002
          54          55   2.4610835081018745E-002
          54          56   2.4856561660321422E-002
          54          57   2.5064219273223359E-002
          54          58   2.5232032798042491E-002
          54          59   2.5358579610427156E-002
          54          60   2.5442133308382912E-002
          54          61   2.5480222894565106E-002
          54          62   2.5469361013579817E-002
          54          63   2.5404923061491232E-002
          54          64   2.5281193395458791E-002
          54          65   2.5091625144682862E-002
          54          66   2.4829378389081887E-002
          54          67   2.4488198021833090E-002
          54          68   2.4063653372631222E-002
          54          69   2.3554670352923537E-002
          54          70   2.2965137750320129E-002
          54          71   2.2305200717402475E-002
          54          72   2.1591814524548683E-002
          54          73   2.0848569893370365E-002
          54          74   2.0106314999099678E-002
          54          75   1.9409307205771626E-002
          54          76   1.8836234351948738E-002
          54          77   1.8548263131176846E-002
          54          78   1.8869429788538235E-002
          54          79   2.0378267431736555E-002
          54          80   2.3933505867474912E-002
          54          81   3.0425513820667761E-002
          54          82   3.9813512879415230E-002
          54          83   4.9416257139609197E-002
          54          84   5.3921497629883366E-002
          54          85   5.0147849781824502E-002
          54          86   4.1247753515973047E-002
          54          87   3.2482455926703957E-002
          54          88   2.6496476230116701E-002
          54          89   2.3320111482092339E-002
          54          90   2.2075171746259951E-002
          54          91   2.1927113531812127E-002
          54          92   2.2314068973685975E-002
          54          93   2.2908322640076150E-002
          54          94   2.3535558559140621E-002
          54          95   2.4112116507773999E-002
          54          96   2.4604857163094761E-002
          54          97   2.5007244640347301E-002
          54          98   2.5325624824038225E-002
          54          99   2.5571618239085180E-002
          54         100   2.5758090144883793E-002
          55           1   2.5912956617237668E-002
          55           2   2.6010371925534653E-002
          55           3   2.6081106094674119E-002
          55           4   2.6131767595716487E-002
          55           5   2.6167543330919731E-002
          55           6   2.6192427545652659E-002
          55           7   2.6209447460337661E-002
          55           8   2.6220865314638339E-002
          55           9   2.6228349307198740E-002
          55          10   2.6233112713774476E-002
          55          11   2.6236023747622576E-002
          55          12   2.6237690002639199E-002
          55          13   2.6238521503417923E-002
          55          14   2.6238776014488156E-002
          55          15   2.6238589641903561E-002
          55          16   2.6237995065350288E-002
          55          17   2.6236929060133189E-002
          55          18   2.6235230355741809E-002
          55          19   2.6232628363449473E-002
          55          20   2.6228722921342328E-002
          55          21   2.6222954996211044E-002
          55          22   2.6214568317938183E-002
          55          23   2.6202562310044454E-002
          55          24   2.6185637573378294E-002
          55          25   2.6162136784956231E-002
          55          26   2.6129986445725773E-002
          55          27   2.6086648726123041E-002
          55          28   2.6029097944000445E-002
          55          29   2.5953842995986211E-002
          55          30   2.5857024912905483E-002
          55          31   2.5734626270479344E-002
          55          32   2.5582833537478891E-002
          55          33   2.5398589293669539E-002
          55          34   2.5180350293415331E-002
          55          35   2.4929018606446182E-002
          55          36   2.4648925920819794E-002
          55          37   2.4348623875712280E-002
          55          38   2.4041090518988305E-002
          55          39   2.3742880765656151E-002
          55          40   2.3471874124334380E-002
          55          41   2.3243792526643686E-002
          55          42   2.3068636008543825E-002
          55          43   2.2949192614750220E-002
          55          44   2.2883576111148999E-002
          55          45   2.2870853130110703E-002
          55          46   2.2914414437251483E-002
          55          47   2.3018538393962163E-002
          55          48   2.3182675329294609E-002
          55          49   2.3398789140764618E-002
          55          50   2.3652700879663442E-002
          55          51   2.3927498117844788E-002
          55          52   2.4206876582407725E-002
          55          53   2.4477288392420169E-002
          55          54   2.4728739540048113E-002
          55          55   2.4954588322584067E-002
          55          56   2.5150809863492225E-002
          55          57   2.5315098686223655E-002
          55          58   2.5446031592405837E-002
          55          59   2.5542385784691354E-002
          55          60   2.5602627781302616E-002
          55          61   2.5624554075765568E-002
          55          62   2.5605061076597057E-002
          55          63   2.5540035426693090E-002
          55          64   2.5424375342394515E-002
          55          65   2.5252171324778125E-002
          55          66   2.5017084250583323E-002
          55          67   2.4712954112747029E-002
          55          68   2.4334646898117308E-002
          55          69   2.3879096528992883E-002
          55          70   2.3346432205634551E-002
          55          71   2.2741039014454026E-002
          55          72   2.2072480205111159E-002
          55          73   2.1356590895964939E-002
          55          74   2.0617955711796164E-002
          55          75   1.9896481832120519E-002
          55          76   1.9262362001085744E-002
          55          77   1.8843671992252772E-002
          55          78   1.8865940277499254E-002
          55          79   1.9688848383455304E-002
          55          80   2.1794045667317859E-002
          55          81   2.5612717894100211E-002
          55          82   3.1007673246011929E-002
          55          83   3.6463402486380803E-002
          55          84   3.9104513884543918E-002
          55          85   3.7120896657461239E-002
          55          86   3.2293892596419620E-002
          55          87   2.7465056192303765E-002
          55          88   2.4122433949240490E-002
          55          89   2.2388011656654442E-002
          55          90   2.1827785389997568E-002
          55          91   2.1965806810570056E-002
          55          92   2.2449775901631049E-002
          55          93   2.3058783522468415E-002
          55          94   2.3669177280698332E-002
          55          95   2.4220017037623068E-002
          55          96   2.4687587232786128E-002
          55          97   2.5068666452897913E-002
          55          98   2.5370244649512666E-002
          55          99   2.5603528028442377E-002
          55         100   2.5780641008230291E-002
          56           1   2.5933123107354850E-002
          56           2   2.6024423294028265E-002
          56           3   2.6090826024993744E-002
          56           4   2.6138446879898896E-002
          56           5   2.6172104057972375E-002
          56           6   2.6195521519225475E-002
          56           7   2.6211531362636785E-002
          56           8   2.6222256743177647E-002
          56           9   2.6229267899022812E-002
          56          10   2.6233710062615091E-002
          56          11   2.6236405152702855E-002
          56          12   2.6237930458108297E-002
          56          13   2.6238677819237135E-002
          56          14   2.6238896571899553E-002
          56          15   2.6238723025139150E-002
          56          16   2.6238198664333214E-002
          56          17   2.6237278694543276E-002
          56          18   2.6235832018840312E-002
          56          19   2.6233633315800926E-002
          56          20   2.6230347570239006E-002
          56          21   2.6225507260544630E-002
          56          22   2.6218482471382767E-002
          56          23   2.6208444563672516E-002
          56          24   2.6194324806430840E-002
          56          25   2.6174770698577102E-002
          56          26   2.6148104743173878E-002
          56          27   2.6112293329675622E-002
          56          28   2.6064937202385501E-002
          56          29   2.6003299620960062E-002
          56          30   2.5924393238033513E-002
          56          31   2.5825150744560637E-002
          56          32   2.5702705254011683E-002
          56          33   2.5554800650733688E-002
          56          34   2.5380334779514371E-002
          56          35   2.5180003916329199E-002
          56          36   2.4956961971024250E-002
          56          37   2.4717336272245965E-002
          56          38   2.4470373411205483E-002
          56          39   2.4227968019080771E-002
          56          40   2.4003423013968073E-002
          56          41   2.3809563837658729E-002
          56          42   2.3656755026057432E-002
          56          43   2.3551711547562238E-002
          56          44   2.3497797510285284E-002
          56          45   2.3496433437345775E-002
          56          46   2.3547956855700273E-002
          56          47   2.3650704033590861E-002
          56          48   2.3799532939042977E-002
          56          49   2.3985437045013231E-002
          56          50   2.4196631624585543E-002
          56          51   2.4420429886256312E-002
          56          52   2.4645030457611846E-002
          56          53   2.4860681783158530E-002
          56          54   2.5060110800696030E-002
          56          55   2.5238370316747541E-002
          56          56   2.5392347138087690E-002
          56          57   2.5520145396135785E-002
          56          58   2.5620487197080266E-002
          56          59   2.5692201789048196E-002
          56          60   2.5733825014138088E-002
          56          61   2.5743305875641626E-002
          56          62   2.5717811338108083E-002
          56          63   2.5653626500702627E-002
          56          64   2.5546158217695878E-002
          56          65   2.5390060624114807E-002
          56          66   2.5179506384922890E-002
          56          67   2.4908623913338618E-002
          56          68   2.4572105505690268E-002
          56          69   2.4165965258347750E-002
          56          70   2.3688399159701234E-002
          56          71   2.3140701548924003E-002
          56          72   2.2528277405299529E-002
          56          73   2.1862036126390427E-002
          56          74   2.1160917361974934E-002
          56          75   2.0456908272654329E-002
          56          76   1.9804263274013682E-002
          56          77   1.9293810390881235E-002
          56          78   1.9069765881079757E-002
          56          79   1.9338537621024773E-002
          56          80   2.0344075654747249E-002
          56          81   2.2260969998748621E-002
          56          82   2.4948548939492290E-002
          56          83   2.7635162248148645E-002
          56          84   2.8997379795864513E-002
          56          85   2.8221698804891424E-002
          56          86   2.6094870017561507E-002
          56          87   2.3913470645618370E-002
          56          88   2.2426362995330251E-002
          56          89   2.1758670740532962E-002
          56          90   2.1728460414364242E-002
          56          91   2.2091573304419316E-002
          56          92   2.2646141757949954E-002
          56          93   2.3255368673430993E-002
          56          94   2.3838707822520438E-002
          56          95   2.4355722522324125E-002
          56          96   2.4791523090521982E-002
          56          97   2.5145994461068407E-002
          56          98   2.5426611487689786E-002
          56          99   2.5643993530083075E-002
          56         100   2.5809346674107093E-002
          57           1   2.5956339666841147E-002
          57           2   2.6040658650372615E-002
          57           3   2.6102092385842511E-002
          57           4   2.6146209310675923E-002
          57           5   2.6177415425276664E-002
          57           6   2.6199130331204717E-002
          57           7   2.6213964842024741E-002
          57           8   2.6223883272756890E-002
          57           9   2.6230343191948342E-002
          57          10   2.6234410957653231E-002
          57          11   2.6236854277492023E-002
          57          12   2.6238214356303607E-002
          57          13   2.6238860588141781E-002
          57          14   2.6239030632840027E-002
          57          15   2.6238858348897203E-002
          57          16   2.6238391587577958E-002
          57          17   2.6237601377253585E-002
          57          18   2.6236383594622884E-002
          57          19   2.6234553864823446E-002
          57          20   2.6231836184681473E-002
          57          21   2.6227845655853326E-002
          57          22   2.6222065792040360E-002
          57          23   2.6213821187404757E-002
          57          24   2.6202246979861885E-002
          57          25   2.6186257604831734E-002
          57          26   2.6164518904506665E-002
          57          27   2.6135429798468408E-002
          57          28   2.6097122415600086E-002
          57          29   2.6047492647727662E-002
          57          30   2.5984276027809085E-002
          57          31   2.5905185712518566E-002
          57          32   2.5808128582536140E-002
          57          33   2.5691509775553147E-002
          57          34   2.5554622537213367E-002
          57          35   2.5398096590248234E-002
          57          36   2.5224343805254002E-002
          57          37   2.5037899380791331E-002
          57          38   2.4845523370738313E-002
          57          39   2.4655925581079857E-002
          57          40   2.4479037381823110E-002
          57          41   2.4324895459071304E-002
          57          42   2.4202396001342566E-002
          57          43   2.4118312955182585E-002
          57          44   2.4076884893343000E-002
          57          45   2.4079898563904491E-002
          57          46   2.4126808932067506E-002
          57          47   2.4214571270802572E-002
          57          48   2.4337503289475097E-002
          57          49   2.4487634234324668E-002
          57          50   2.4655614296092244E-002
          57          51   2.4831885450442723E-002
          57          52   2.5007728313768424E-002
          57          53   2.5175934820503204E-002
          57          54   2.5331047538183136E-002
          57          55   2.5469243561923535E-002
          57          56   2.5587996409351901E-002
          57          57   2.5685643240939159E-002
          57          58   2.5760949195315914E-002
          57          59   2.5812720878083003E-002
          57          60   2.5839490578798141E-002
          57          61   2.5839275591044118E-002
          57          62   2.5809411515554586E-002
          57          63   2.5746460842828816E-002
          57          64   2.5646204341253559E-002
          57          65   2.5503729173554878E-002
          57          66   2.5313631147060416E-002
          57          67   2.5070346623371716E-002
          57          68   2.4768621172379695E-002
          57          69   2.4404108792160980E-002
          57          70   2.3974085062439122E-002
          57          71   2.3478266916512114E-002
          57          72   2.2919787915567941E-002
          57          73   2.2306509475157759E-002
          57          74   2.1653055975910641E-002
          57          75   2.0984158663293073E-002
          57          76   2.0339826518028670E-002
          57          77   1.9782060999300299E-002
          57          78   1.9400670956677225E-002
          57          79   1.9311677013621721E-002
          57          80   1.9635833622870982E-002
          57          81   2.0439474924390136E-002
          57          82   2.1628326229611104E-002
          57          83   2.2843416979042686E-002
          57          84   2.3534269396622676E-002
          57          85   2.3378355879129349E-002
          57          86   2.2672708611156056E-002
          57          87   2.1943655416302024E-002
          57          88   2.1529709732424383E-002
          57          89   2.1510402290372863E-002
          57          90   2.1811366801747920E-002
          57          91   2.2310419640339061E-002
          57          92   2.2895777053602760E-002
          57          93   2.3486381394812447E-002
          57          94   2.4032590027391838E-002
          57          95   2.4509507995676111E-002
          57          96   2.4909119897004200E-002
          57          97   2.5233647573818328E-002
          57          98   2.5490721868974071E-002
          57          99   2.5690203191150125E-002
          57         100   2.5842262986331816E-002
          58           1   2.5981203594092877E-002
          58           2   2.6058124006879926E-002
          58           3   2.6114261992172538E-002
          58           4   2.6154624953064413E-002
          58           5   2.6183192657797064E-002
          58           6   2.6203067337438872E-002
          58           7   2.6216627177255068E-002
          58           8   2.6225668199827676E-002
          58           9   2.6231527684038861E-002
          58          10   2.6235187114553572E-002
          58          11   2.6237355331125155E-002
          58          12   2.6238533844290993E-002
          58          13   2.6239066748433869E-002
          58          14   2.6239177652941332E-002
          58          15   2.6238995795250655E-002
          58          16   2.6238573136685345E-002
          58          17   2.6237893858171647E-002
          58          18   2.6236877319736670E-002
          58          19   2.6235375258946814E-002
          58          20   2.6233163806228713E-002
          58          21   2.6229930817421490E-002
          58          22   2.6225259100283674E-002
          58          23   2.6218606385401529E-002
          58          24   2.6209283415065669E-002
          58          25   2.6196432351708408E-002
          58          26   2.6179008886569106E-002
          58          27   2.6155772971799593E-002
          58          28   2.6125294943455994E-002
          58          29   2.6085985752391176E-002
          58          30   2.6036161664216462E-002
          58          31   2.5974154415068031E-002
          58          32   2.5898476337668761E-002
          58          33   2.5808044985699812E-002
          58          34   2.5702461766745618E-002
          58          35   2.5582323027266870E-002
          58          36   2.5449520498742384E-002
          58          37   2.5307464749379994E-002
          58          38   2.5161148665247206E-002
          58          39   2.5016971031410401E-002
          58          40   2.4882276864863023E-002
          58          41   2.4764646184580633E-002
          58          42   2.4671058077362067E-002
          58          43   2.4607122645671241E-002
          58          44   2.4576548387522480E-002
          58          45   2.4580884754217786E-002
          58          46   2.4619448248705857E-002
          58          47   2.4689357969034043E-002
          58          48   2.4785751181847972E-002
          58          49   2.4902268715000217E-002
          58          50   2.5031771130006507E-002
          58          51   2.5167121279589571E-002
          58          52   2.5301845318377782E-002
          58          53   2.5430549996237162E-002
          58          54   2.5549067727080828E-002
          58          55   2.5654373295682865E-002
          58          56   2.5744349592198717E-002
          58          57   2.5817480301162495E-002
          58          58   2.5872529741397254E-002
          58          59   2.5908247624673187E-002
          58          60   2.5923117851757906E-002
          58          61   2.5915159004884482E-002
          58          62   2.5881779878115865E-002
          58          63   2.5819694409682351E-002
          58          64   2.5724904365744303E-002
          58          65   2.5592762715090044E-002
          58          66   2.5418133714545654E-002
          58          67   2.5195665591645607E-002
          58          68   2.4920187497788359E-002
          58          69   2.4587234996063703E-002
          58          70   2.4193701737450508E-002
          58          71   2.3738617396666932E-002
          58          72   2.3224074891515338E-002
          58          73   2.2656381743835059E-002
          58          74   2.2047580227106650E-002
          58          75   2.1417511186374454E-002
          58          76   2.0796453162733954E-002
          58          77   2.0227836205419538E-002
          58          78   1.9769378467730948E-002
          58          79   1.9489177014048856E-002
          58          80   1.9451371253843150E-002
          58          81   1.9686141895017446E-002
          58          82   2.0146582963155853E-002
          58          83   2.0679031460779509E-002
          58          84   2.1067534923162531E-002
          58          85   2.1189032733051703E-002
          58          86   2.1140873935866680E-002
          58          87   2.1115310643683979E-002
          58          88   2.1246325473599215E-002
          58          89   2.1566713396336465E-002
          58          90   2.2038606271413668E-002
          58          91   2.2596752841045578E-002
          58          92   2.3178013901901579E-002
          58          93   2.3734674525774414E-002
          58          94   2.4237016074087202E-002
          58          95   2.4670672559295150E-002
          58          96   2.5032356883632770E-002
          58          97   2.5325771612678884E-002
          58          98   2.5558390762861448E-002
          58          99   2.5739213696074216E-002
          58         100   2.5877346932858151E-002
          59           1   2.6006370604186382E-002
          59           2   2.6075898401788689E-002
          59           3   2.6126709474791746E-002
          59           4   2.6163272939243521E-002
          59           5   2.6189155231226720E-002
          59           6   2.6207147635878066E-002
          59           7   2.6219398187850601E-002
          59           8   2.6227534873506271E-002
          59           9   2.6232773812013613E-002
          59          10   2.6236010264538760E-002
          59          11   2.6237892717371265E-002
          59          12   2.6238881514603383E-002
          59          13   2.6239294015114430E-002
          59          14   2.6239338316032357E-002
