          43           9   8.4004413210392575E-003
          43          10   8.4007237618368199E-003
          43          11   8.4009254102294546E-003
          43          12   8.4010547730334131E-003
          43          13   8.4011175816233324E-003
          43          14   8.4011165069101060E-003
          43          15   8.4010510213036339E-003
          43          16   8.4009173797584512E-003
          43          17   8.4007087410475790E-003
          43          18   8.4004155071880464E-003
          43          19   8.4000260327504635E-003
          43          20   8.3995279591180787E-003
          43          21   8.3989105791260552E-003
          43          22   8.3981688600844300E-003
          43          23   8.3973100846788332E-003
          43          24   8.3963645635356538E-003
          43          25   8.3954026095876839E-003
          43          26   8.3945610592074688E-003
          43          27   8.3940842486500879E-003
          43          28   8.3943867534285194E-003
          43          29   8.3961487246296072E-003
          43          30   8.4004597963204860E-003
          43          31   8.4090349253574618E-003
          43          32   8.4245358771180157E-003
          43          33   8.4510458956968959E-003
          43          34   8.4947617372563341E-003
          43          35   8.5649821376889979E-003
          43          36   8.6754690359570306E-003
          43          37   8.8461908656397130E-003
          43          38   9.1052000217392726E-003
          43          39   9.4896298413003153E-003
          43          40   1.0042771604653703E-002
          43          41   1.0799394373041763E-002
          43          42   1.1742089584799610E-002
          43          43   1.2703969056798291E-002
          43          44   1.3252973374378607E-002
          43          45   1.2920174126624768E-002
          43          46   1.2203723970619994E-002
          43          47   1.1563560571400381E-002
          43          48   1.1188610906643201E-002
          43          49   1.1100821393741443E-002
          43          50   1.1229309846661401E-002
          43          51   1.1421933095156107E-002
          43          52   1.1453025902832478E-002
          43          53   1.1145573818843275E-002
          43          54   1.0629629327437627E-002
          43          55   1.0081353777162488E-002
          43          56   9.6023916438138929E-003
          43          57   9.2258803826506964E-003
          43          58   8.9480687577415605E-003
          43          59   8.7513943966191100E-003
          43          60   8.6163566061092430E-003
          43          61   8.5262883001655781E-003
          43          62   8.4686253469701649E-003
          43          63   8.4347712956331714E-003
          43          64   8.4195907897549604E-003
          43          65   8.4209896480291445E-003
          43          66   8.4397724546225305E-003
          43          67   8.4798636986556652E-003
          43          68   8.5489477964003045E-003
          43          69   8.6595679570999531E-003
          43          70   8.8306564568983344E-003
          43          71   9.0892139242018787E-003
          43          72   9.4710892076288692E-003
          43          73   1.0017784476406706E-002
          43          74   1.0761408339044414E-002
          43          75   1.1680516385304351E-002
          43          76   1.2602134911203896E-002
          43          77   1.3085239582619181E-002
          43          78   1.2648228714095348E-002
          43          79   1.1772499080193906E-002
          43          80   1.0898181468156510E-002
          43          81   1.0196146312607951E-002
          43          82   9.6844545211422772E-003
          43          83   9.3269341318360111E-003
          43          84   9.0786250229472464E-003
          43          85   8.9023107801699339E-003
          43          86   8.7724090574813514E-003
          43          87   8.6734096240216382E-003
          43          88   8.5965903494139434E-003
          43          89   8.5370105297589722E-003
          43          90   8.4915016525001063E-003
          43          91   8.4576112039054501E-003
          43          92   8.4331801303091612E-003
          43          93   8.4162445264599952E-003
          43          94   8.4050574915611794E-003
          43          95   8.3981275893076236E-003
          43          96   8.3942357583643035E-003
          43          97   8.3924256869998479E-003
          43          98   8.3919752073444761E-003
          43          99   8.3923583435414999E-003
          43         100   8.3932056359811453E-003
          44           1   8.3939159886318154E-003
          44           2   8.3950026973437317E-003
          44           3   8.3960918962246445E-003
          44           4   8.3971051209033171E-003
          44           5   8.3980029099687253E-003
          44           6   8.3987705318008758E-003
          44           7   8.3994080569103364E-003
          44           8   8.3999236187514148E-003
          44           9   8.4003289523031446E-003
          44          10   8.4006365188655872E-003
          44          11   8.4008577069036548E-003
          44          12   8.4010017426227584E-003
          44          13   8.4010750555023987E-003
          44          14   8.4010809303664748E-003
          44          15   8.4010193463401155E-003
          44          16   8.4008869619090227E-003
          44          17   8.4006772622046456E-003
          44          18   8.4003809484422976E-003
          44          19   8.3999867309505708E-003
          44          20   8.3994828007623052E-003
          44          21   8.3988594203590738E-003
          44          22   8.3981133210299756E-003
          44          23   8.3972549656648483E-003
          44          24   8.3963202965762641E-003
          44          25   8.3953894364089780E-003
          44          26   8.3946160960590537E-003
          44          27   8.3942733961756034E-003
          44          28   8.3948247817101102E-003
          44          29   8.3970332496584622E-003
          44          30   8.4021290706255882E-003
          44          31   8.4120668937181804E-003
          44          32   8.4299196463952491E-003
          44          33   8.4604821362432234E-003
          44          34   8.5111963578435538E-003
          44          35   8.5935691935440268E-003
          44          36   8.7253362243454747E-003
          44          37   8.9337237342137499E-003
          44          38   9.2602028412481288E-003
          44          39   9.7667977002293752E-003
          44          40   1.0542055368501488E-002
          44          41   1.1696437855166711E-002
          44          42   1.3305903301575397E-002
          44          43   1.5180682950591608E-002
          44          44   1.6352921530937516E-002
          44          45   1.5340346815587276E-002
          44          46   1.3642071119475418E-002
          44          47   1.2240431621178723E-002
          44          48   1.1333202613356441E-002
          44          49   1.0838844006805006E-002
          44          50   1.0617715231877080E-002
          44          51   1.0520930584385076E-002
          44          52   1.0405917292081943E-002
          44          53   1.0182364361918174E-002
          44          54   9.8728685625956662E-003
          44          55   9.5414675960226580E-003
          44          56   9.2387183222077379E-003
          44          57   8.9888717302676335E-003
          44          58   8.7963413611305413E-003
          44          59   8.6551259848039047E-003
          44          60   8.5556028191190979E-003
          44          61   8.4882572328451884E-003
          44          62   8.4453342747687638E-003
          44          63   8.4213925046754661E-003
          44          64   8.4134223429647315E-003
          44          65   8.4209211501669098E-003
          44          66   8.4461603973309627E-003
          44          67   8.4948194040821261E-003
          44          68   8.5771696861356907E-003
          44          69   8.7100554440088362E-003
          44          70   8.9200058763212083E-003
          44          71   9.2478539966242765E-003
          44          72   9.7549030376890538E-003
          44          73   1.0528725051017759E-002
          44          74   1.1678326616239607E-002
          44          75   1.3277422117094151E-002
          44          76   1.5132802247772616E-002
          44          77   1.6271484322533291E-002
          44          78   1.5203986741580378E-002
          44          79   1.3420329806108801E-002
          44          80   1.1892747201496389E-002
          44          81   1.0811258013129902E-002
          44          82   1.0096140543839543E-002
          44          83   9.6305060870416626E-003
          44          84   9.3196550951176096E-003
          44          85   9.0994506036698591E-003
          44          86   8.9324479297794371E-003
          44          87   8.7997727231689960E-003
          44          88   8.6929042855318443E-003
          44          89   8.6078060956419622E-003
          44          90   8.5417583941273106E-003
          44          91   8.4921219577446267E-003
          44          92   8.4561168511793558E-003
          44          93   8.4309785169740959E-003
          44          94   8.4141642456107123E-003
          44          95   8.4034901782921272E-003
          44          96   8.3971826748770982E-003
          44          97   8.3938659201031433E-003
          44          98   8.3925135713774860E-003
          44          99   8.3923863310956699E-003
          44         100   8.3929692550168342E-003
          45           1   8.3936582170246413E-003
          45           2   8.3946835335270975E-003
          45           3   8.3957704878624487E-003
          45           4   8.3968112326106310E-003
          45           5   8.3977489714735284E-003
          45           6   8.3985591936905791E-003
          45           7   8.3992368268020843E-003
          45           8   8.3997876282733055E-003
          45           9   8.4002225463982311E-003
          45          10   8.4005541167910692E-003
          45          11   8.4007942232779079E-003
          45          12   8.4009527511795488E-003
          45          13   8.4010368097598345E-003
          45          14   8.4010503118375594E-003
          45          15   8.4009937839353687E-003
          45          16   8.4008643504579327E-003
          45          17   8.4006559002992066E-003
          45          18   8.4003595144289903E-003
          45          19   8.3999643205909299E-003
          45          20   8.3994590620087572E-003
          45          21   8.3988348428564712E-003
          45          22   8.3980897761034585E-003
          45          23   8.3972366569022815E-003
          45          24   8.3963153894622243E-003
          45          25   8.3954128189004298E-003
          45          26   8.3946940353091214E-003
          45          27   8.3944513977921784E-003
          45          28   8.3951809052220088E-003
          45          29   8.3977008180961578E-003
          45          30   8.4033357617724503E-003
          45          31   8.4142028414674695E-003
          45          32   8.4336578766972693E-003
          45          33   8.4669955370988530E-003
          45          34   8.5225575026886217E-003
          45          35   8.6135076060501071E-003
          45          36   8.7607205757785495E-003
          45          37   8.9975768847560377E-003
          45          38   9.3781031932852719E-003
          45          39   9.9910401911513045E-003
          45          40   1.0983597890430625E-002
          45          41   1.2592673560022463E-002
          45          42   1.5121050499253165E-002
          45          43   1.8522125304281850E-002
          45          44   2.0944447840033638E-002
          45          45   1.8635304280159620E-002
          45          46   1.5356404824150786E-002
          45          47   1.2966204170946754E-002
          45          48   1.1513287558235394E-002
          45          49   1.0688174289122320E-002
          45          50   1.0234957127509502E-002
          45          51   9.9748361859664878E-003
          45          52   9.7838432563079059E-003
          45          53   9.5903079846684208E-003
          45          54   9.3793267096730255E-003
          45          55   9.1662538000823468E-003
          45          56   8.9708603993524944E-003
          45          57   8.8056873201951789E-003
          45          58   8.6747233226466738E-003
          45          59   8.5761002338205616E-003
          45          60   8.5051673055875111E-003
          45          61   8.4567056250628905E-003
          45          62   8.4262177912507522E-003
          45          63   8.4105967972622504E-003
          45          64   8.4085035020495490E-003
          45          65   8.4207180103412112E-003
          45          66   8.4506803896233669E-003
          45          67   8.5054362173671832E-003
          45          68   8.5972712073783351E-003
          45          69   8.7464875612274628E-003
          45          70   8.9861112326539080E-003
          45          71   9.3699619538012181E-003
          45          72   9.9866577502887542E-003
          45          73   1.0983301485506651E-002
          45          74   1.2596608534997443E-002
          45          75   1.5128971558079204E-002
          45          76   1.8532972040719260E-002
          45          77   2.0955538658953846E-002
          45          78   1.8641039289638638E-002
          45          79   1.5347637784885508E-002
          45          80   1.2928711399517267E-002
          45          81   1.1427224563748343E-002
          45          82   1.0530284804691627E-002
          45          83   9.9856868330241641E-003
          45          84   9.6309661758415665E-003
          45          85   9.3708695497875839E-003
          45          86   9.1593573754276403E-003
          45          87   8.9799671768424679E-003
          45          88   8.8291742600673257E-003
          45          89   8.7065294177252669E-003
          45          90   8.6106782381731115E-003
          45          91   8.5386915540269521E-003
          45          92   8.4866518322512415E-003
          45          93   8.4504128159561750E-003
          45          94   8.4261413643355633E-003
          45          95   8.4105915010019121E-003
          45          96   8.4011790496416466E-003
          45          97   8.3959401426336750E-003
          45          98   8.3934370726226233E-003
          45          99   8.3926507444592111E-003
          45         100   8.3928802624895459E-003
          46           1   8.3934956924634971E-003
          46           2   8.3944298776532627E-003
          46           3   8.3954954891012016E-003
          46           4   8.3965510299733488E-003
          46           5   8.3975199406919471E-003
          46           6   8.3983665311268847E-003
          46           7   8.3990797623484208E-003
          46           8   8.3996625191486811E-003
          46           9   8.4001246557654646E-003
          46          10   8.4004785888404602E-003
          46          11   8.4007365774282968E-003
          46          12   8.4009090968337370E-003
          46          13   8.4010039059758054E-003
          46          14   8.4010255477810093E-003
          46          15   8.4009751259309044E-003
          46          16   8.4008502833362482E-003
          46          17   8.4006453804306869E-003
          46          18   8.4003519468515090E-003
          46          19   8.3999595716473374E-003
          46          20   8.3994575214894184E-003
          46          21   8.3988375562586339E-003
          46          22   8.3980986798134934E-003
          46          23   8.3972549700075672E-003
          46          24   8.3963482512544249E-003
          46          25   8.3954683212671792E-003
          46          26   8.3947849027321345E-003
          46          27   8.3945977485329441E-003
          46          28   8.3954148485890119E-003
          46          29   8.3980742243385375E-003
          46          30   8.4039336168673234E-003
          46          31   8.4151666386167445E-003
          46          32   8.4352274784666049E-003
          46          33   8.4695859959592213E-003
          46          34   8.5269043336729990E-003
          46          35   8.6209518880347811E-003
          46          36   8.7737954971765890E-003
          46          37   9.0212907862974381E-003
          46          38   9.4229768319321287E-003
          46          39   1.0080990362564442E-002
          46          40   1.1178002339913166E-002
          46          41   1.3047106043311529E-002
          46          42   1.6214304342958018E-002
          46          43   2.0874252998387865E-002
          46          44   2.4436741327061636E-002
          46          45   2.0951663019621744E-002
          46          46   1.6373532385623304E-002
          46          47   1.3295763701680376E-002
          46          48   1.1523488001217630E-002
          46          49   1.0525466326125858E-002
          46          50   9.9572983550844756E-003
          46          51   9.6201153559547260E-003
          46          52   9.3958740673101629E-003
          46          53   9.2180495670030459E-003
          46          54   9.0584339049283331E-003
          46          55   8.9116420508450027E-003
          46          56   8.7811050918857256E-003
          46          57   8.6708093425931273E-003
          46          58   8.5822990482048219E-003
          46          59   8.5146290714488218E-003
          46          60   8.4653665560582032E-003
          46          61   8.4316559540848230E-003
          46          62   8.4110246881576728E-003
          46          63   8.4019368089455811E-003
          46          64   8.4042226759412000E-003
          46          65   8.4195435121125917E-003
          46          66   8.4520646738690582E-003
          46          67   8.5095534527010550E-003
          46          68   8.6052224561363813E-003
          46          69   8.7608668674649341E-003
          46          70   9.0123260488881116E-003
          46          71   9.4193728400037337E-003
          46          72   1.0084646196681351E-002
          46          73   1.1191627457902467E-002
          46          74   1.3074582797774311E-002
          46          75   1.6261104013452651E-002
          46          76   2.0947851854545389E-002
          46          77   2.4546668030229056E-002
          46          78   2.1108240607508807E-002
          46          79   1.6588977621352190E-002
          46          80   1.3580615757242512E-002
          46          81   1.1881350346660104E-002
          46          82   1.0945990456688762E-002
          46          83   1.0409849856987875E-002
          46          84   1.0055116716974920E-002
          46          85   9.7621376683861508E-003
          46          86   9.4899869868299864E-003
          46          87   9.2391624859966184E-003
          46          88   9.0206241685721767E-003
          46          89   8.8415213624002884E-003
          46          90   8.7024283033477149E-003
          46          91   8.5991983647010495E-003
          46          92   8.5255164923426288E-003
          46          93   8.4747578085483700E-003
          46          94   8.4409929725676042E-003
          46          95   8.4193738971953536E-003
          46          96   8.4061639907200177E-003
          46          97   8.3986029210085453E-003
          46          98   8.3947178631280719E-003
          46          99   8.3931378068516985E-003
          46         100   8.3929344423334384E-003
          47           1   8.3934198405348267E-003
          47           2   8.3942404954094659E-003
          47           3   8.3952693011293857E-003
          47           4   8.3963284088505695E-003
          47           5   8.3973200395847346E-003
          47           6   8.3981965064642231E-003
          47           7   8.3989403163797910E-003
          47           8   8.3995511686519395E-003
          47           9   8.4000376094335791E-003
          47          10   8.4004117843439231E-003
          47          11   8.4006862201167851E-003
          47          12   8.4008719107588996E-003
          47          13   8.4009772258168223E-003
          47          14   8.4010073291474873E-003
          47          15   8.4009639198287505E-003
          47          16   8.4008452009154723E-003
          47          17   8.4006460616981703E-003
          47          18   8.4003585386064564E-003
          47          19   8.3999727131207503E-003
          47          20   8.3994783289990105E-003
          47          21   8.3988675884044649E-003
          47          22   8.3981398493567071E-003
          47          23   8.3973093430266162E-003
          47          24   8.3964176309647889E-003
          47          25   8.3955534402790303E-003
          47          26   8.3948839213394064E-003
          47          27   8.3947035385441016E-003
          47          28   8.3955101609483936E-003
          47          29   8.3981231620681822E-003
          47          30   8.4038666102559129E-003
          47          31   8.4148538493614197E-003
          47          32   8.4344312234735878E-003
          47          33   8.4678741901856557E-003
          47          34   8.5234891381337479E-003
          47          35   8.6143786701306010E-003
          47          36   8.7613152302374025E-003
          47          37   8.9975131068981036E-003
          47          38   9.3767349218286267E-003
          47          39   9.9873100531570665E-003
          47          40   1.0975820004276394E-002
          47          41   1.2578221337330045E-002
          47          42   1.5095923272695572E-002
          47          43   1.8480377967968323E-002
          47          44   2.0877525258871328E-002
          47          45   1.8531496830919352E-002
          47          46   1.5200234953823220E-002
          47          47   1.2739023271919519E-002
          47          48   1.1195633247617765E-002
          47          49   1.0265136576893336E-002
          47          50   9.7051505744037165E-003
          47          51   9.3608244546596348E-003
          47          52   9.1364191571213157E-003
          47          53   8.9752107949578278E-003
          47          54   8.8474457744558942E-003
          47          55   8.7403351535482489E-003
          47          56   8.6497664389977476E-003
          47          57   8.5747940010337566E-003
          47          58   8.5148628878167366E-003
          47          59   8.4689014628477662E-003
          47          60   8.4353654572138989E-003
          47          61   8.4126208398758971E-003
          47          62   8.3993714399143576E-003
          47          63   8.3950499130508848E-003
          47          64   8.4002040363992236E-003
          47          65   8.4169668092838254E-003
          47          66   8.4497380946901342E-003
          47          67   8.5062584290351070E-003
          47          68   8.5993516399182120E-003
          47          69   8.7497938884794103E-003
          47          70   8.9911086925414420E-003
          47          71   9.3777327120927473E-003
          47          72   9.9991387942437709E-003
          47          73   1.1003680087458209E-002
          47          74   1.2629930218016271E-002
          47          75   1.5183024331606662E-002
          47          76   1.8619492690274127E-002
          47          77   2.1091667225721207E-002
          47          78   1.8850569197921479E-002
          47          79   1.5661987948258731E-002
          47          80   1.3384770140142931E-002
          47          81   1.2059653800569139E-002
          47          82   1.1354660544770174E-002
          47          83   1.0972691122519380E-002
          47          84   1.0686200276958345E-002
          47          85   1.0357851300562713E-002
          47          86   9.9836819528712761E-003
          47          87   9.6123024273807763E-003
          47          88   9.2850716675411844E-003
          47          89   9.0206114102168011E-003
          47          90   8.8197698294446760E-003
          47          91   8.6741590665896495E-003
          47          92   8.5724048301995641E-003
          47          93   8.5035177808772833E-003
          47          94   8.4582729341715866E-003
          47          95   8.4295042710034514E-003
          47          96   8.4119127522239313E-003
          47          97   8.4017132074708251E-003
          47          98   8.3962730439470050E-003
          47          99   8.3938023319432287E-003
          47         100   8.3931097567334790E-003
          48           1   8.3934120135633634E-003
          48           2   8.3941083882057305E-003
          48           3   8.3950909457175989E-003
          48           4   8.3961452219913427E-003
          48           5   8.3971522088482735E-003
          48           6   8.3980522447795417E-003
          48           7   8.3988213696945223E-003
          48           8   8.3994560442218411E-003
          48           9   8.3999634271276317E-003
          48          10   8.4003553049074430E-003
          48          11   8.4006443894260562E-003
          48          12   8.4008421265682476E-003
          48          13   8.4009574517939396E-003
          48          14   8.4009961305758357E-003
          48          15   8.4009604640280285E-003
          48          16   8.4008492454405396E-003
          48          17   8.4006579395908190E-003
          48          18   8.4003791386663730E-003
          48          19   8.4000034411211757E-003
          48          20   8.3995210195081105E-003
          48          21   8.3989243117126577E-003
          48          22   8.3982125168301416E-003
          48          23   8.3973989454188894E-003
          48          24   8.3965228283403425E-003
          48          25   8.3956680258245042E-003
          48          26   8.3949923462360351E-003
          48          27   8.3947731080793540E-003
          48          28   8.3954775070210572E-003
          48          29   8.3978708213254712E-003
          48          30   8.4031823435909894E-003
          48          31   8.4133594740564040E-003
          48          32   8.4314566887010133E-003
          48          33   8.4622312248460365E-003
          48          34   8.5130558812175714E-003
          48          35   8.5953172245592738E-003
          48          36   8.7265493942907651E-003
          48          37   8.9336505069119738E-003
          48          38   9.2575684763388406E-003
          48          39   9.7595086669961112E-003
          48          40   1.0526759174436408E-002
          48          41   1.1667881816895971E-002
          48          42   1.3256028001031097E-002
          48          43   1.5097396800571743E-002
          48          44   1.6218565647550025E-002
          48          45   1.5130024742950476E-002
          48          46   1.3322182142554550E-002
          48          47   1.1768812613715873E-002
          48          48   1.0662958501054629E-002
          48          49   9.9292702365111792E-003
          48          50   9.4556209924024515E-003
          48          51   9.1504902554368148E-003
          48          52   8.9491287353873523E-003
          48          53   8.8092757019011796E-003
          48          54   8.7057059731159032E-003
          48          55   8.6248372973256934E-003
          48          56   8.5600168902975216E-003
          48          57   8.5080714164637531E-003
          48          58   8.4672371724158983E-003
          48          59   8.4361813544342572E-003
          48          60   8.4137036688120993E-003
          48          61   8.3987830162686739E-003
          48          62   8.3907689519040415E-003
          48          63   8.3896345615829902E-003
          48          64   8.3962866453371494E-003
          48          65   8.4129794665257478E-003
          48          66   8.4439162708110603E-003
          48          67   8.4961638455844733E-003
          48          68   8.5810623008241091E-003
          48          69   8.7163931871186151E-003
          48          70   8.9296664560005509E-003
          48          71   9.2629291586271596E-003
          48          72   9.7791687004679783E-003
          48          73   1.0568431651688373E-002
          48          74   1.1743433073015836E-002
          48          75   1.3383431522276383E-002
          48          76   1.5303356485079094E-002
          48          77   1.6541755227145842E-002
          48          78   1.5624500250387358E-002
          48          79   1.4060149517253531E-002
          48          80   1.2838170670095767E-002
          48          81   1.2152927335688098E-002
          48          82   1.1892625370548334E-002
          48          83   1.1838327084459824E-002
          48          84   1.1713375740276208E-002
          48          85   1.1307220881151653E-002
          48          86   1.0728821999235820E-002
          48          87   1.0141246519273256E-002
          48          88   9.6380054082290893E-003
          48          89   9.2471169721298988E-003
          48          90   8.9615016155615412E-003
          48          91   8.7612935399232744E-003
          48          92   8.6252337490660483E-003
          48          93   8.5351335172195713E-003
          48          94   8.4769215518957601E-003
          48          95   8.4403035456312812E-003
          48          96   8.4180081852921525E-003
          48          97   8.4050237591197386E-003
          48          98   8.3979612471125811E-003
          48          99   8.3945668739575704E-003
          48         100   8.3933662484893361E-003
          49           1   8.3934455142840227E-003
          49           2   8.3940218185349861E-003
          49           3   8.3949565154704999E-003
          49           4   8.3960014195292830E-003
          49           5   8.3970180956115699E-003
          49           6   8.3979359568651206E-003
          49           7   8.3987251359417415E-003
          49           8   8.3993791129031593E-003
          49           9   8.3999037427550435E-003
          49          10   8.4003104445665878E-003
          49          11   8.4006120669316686E-003
          49          12   8.4008204505447281E-003
          49          13   8.4009450492990370E-003
          49          14   8.4009922021817847E-003
          49          15   8.4009648077054896E-003
          49          16   8.4008622677614261E-003
          49          17   8.4006806586558701E-003
          49          18   8.4004131698679433E-003
          49          19   8.4000509406098080E-003
          49          20   8.3995845364749269E-003
          49          21   8.3990064627740106E-003
          49          22   8.3983153336225184E-003
          49          23   8.3975226431487575E-003
          49          24   8.3966635703293224E-003
          49          25   8.3958139692698781E-003
          49          26   8.3951167653881411E-003
          49          27   8.3948225599820604E-003
          49          28   8.3953515798087571E-003
          49          29   8.3973875341174248E-003
          49          30   8.4020189270516323E-003
          49          31   8.4109505240565728E-003
          49          32   8.4268176638438164E-003
          49          33   8.4536493900859346E-003
          49          34   8.4975422047407819E-003
          49          35   8.5676199327665119E-003
          49          36   8.6773506766844796E-003
          49          37   8.8462223059664925E-003
          49          38   9.1015172122050746E-003
          49          39   9.4791556595086729E-003
          49          40   1.0020546666460916E-002
          49          41   1.0757582334445202E-002
          49          42   1.1668529102916414E-002
          49          43   1.2580127448335858E-002
          49          44   1.3051184549109600E-002
          49          45   1.2600187446587046E-002
          49          46   1.1708989326013124E-002
          49          47   1.0818804055700841E-002
          49          48   1.0102311904677677E-002
          49          49   9.5799307589983541E-003
          49          50   9.2178178459453395E-003
          49          51   8.9723878190992746E-003
          49          52   8.8059899819015221E-003
          49          53   8.6907435178278595E-003
          49          54   8.6080072105373714E-003
          49          55   8.5463220448457299E-003
          49          56   8.4990780336537432E-003
          49          57   8.4625494569602090E-003
          49          58   8.4345407947979557E-003
          49          59   8.4136125568893654E-003
          49          60   8.3987336454488630E-003
          49          61   8.3891985355084662E-003
          49          62   8.3846934348930646E-003
          49          63   8.3854517649198032E-003
          49          64   8.3924862264999518E-003
          49          65   8.4079193168958826E-003
          49          66   8.4354602747526482E-003
          49          67   8.4810981380279982E-003
          49          68   8.5540971742976372E-003
          49          69   8.6683790018737099E-003
          49          70   8.8443101501792937E-003
          49          71   9.1106596230327592E-003
          49          72   9.5057296138220861E-003
          49          73   1.0074646058999376E-002
          49          74   1.0855009720561633E-002
          49          75   1.1833741187472656E-002
          49          76   1.2850508112643049E-002
          49          77   1.3483030135036872E-002
          49          78   1.3276565021339098E-002
          49          79   1.2748701934695562E-002
          49          80   1.2382258617957366E-002
          49          81   1.2382524366540427E-002
          49          82   1.2749510705003452E-002
          49          83   1.3277950794846055E-002
          49          84   1.3485047789188591E-002
          49          85   1.2853232645785629E-002
          49          86   1.1837271034876395E-002
          49          87   1.0859463990541260E-002
          49          88   1.0080159303736154E-002
          49          89   9.5124446793527998E-003
          49          90   9.1187173299674476E-003
          49          91   8.8538340265777483E-003
          49          92   8.6794529700857086E-003
          49          93   8.5667337531264293E-003
          49          94   8.4951944038174250E-003
          49          95   8.4507386701057150E-003
          49          96   8.4238506208038424E-003
          49          97   8.4081928985555304E-003
          49          98   8.3995917743898904E-003
          49          99   8.3953277829077709E-003
          49         100   8.3936496852658748E-003
          50           1   8.3934896617307037E-003
          50           2   8.3939663874518719E-003
          50           3   8.3948601715523735E-003
          50           4   8.3958954782662101E-003
          50           5   8.3969181961216117E-003
          50           6   8.3978489471063580E-003
          50           7   8.3986531140256473E-003
          50           8   8.3993217779846467E-003
          50           9   8.3998597438112287E-003
          50          10   8.4002781395495617E-003
          50          11   8.4005899400488131E-003
          50          12   8.4008073364178690E-003
          50          13   8.4009402528265904E-003
          50          14   8.4009955661679195E-003
          50          15   8.4009767570024322E-003
          50          16   8.4008838425651405E-003
          50          17   8.4007135363036323E-003
          50          18   8.4004596603070164E-003
          50          19   8.4001139217013045E-003
          50          20   8.3996672663109815E-003
          50          21   8.3991121595593504E-003
          50          22   8.3984463372982539E-003
          50          23   8.3976788471414199E-003
          50          24   8.3968396041517752E-003
          50          25   8.3959942691897195E-003
          50          26   8.3952671004260265E-003
          50          27   8.3948756309349237E-003
          50          28   8.3951827187885332E-003
          50          29   8.3967738530775372E-003
          50          30   8.4005707213624797E-003
          50          31   8.4079959869552655E-003
          50          32   8.4212086767078871E-003
          50          33   8.4434333109010933E-003
          50          34   8.4794054664972720E-003
          50          35   8.5359433358278246E-003
          50          36   8.6226094644934557E-003
          50          37   8.7523069555573429E-003
          50          38   8.9413753625544601E-003
          50          39   9.2081648539285195E-003
          50          40   9.5679868420094783E-003
          50          41   1.0020815339884442E-002
          50          42   1.0527578458664399E-002
          50          43   1.0977620919679626E-002
          50          44   1.1181397253689549E-002
          50          45   1.0989393042252072E-002
          50          46   1.0551222746825201E-002
          50          47   1.0056355256584796E-002
          50          48   9.6150519674567010E-003
          50          49   9.2656202788115091E-003
          50          50   9.0070288153336724E-003
          50          51   8.8228423673203434E-003
          50          52   8.6938525602430500E-003
          50          53   8.6034419014797709E-003
          50          54   8.5391478496504754E-003
          50          55   8.4924480172490682E-003
          50          56   8.4578671883059290E-003
          50          57   8.4319983102083482E-003
          50          58   8.4127139985529648E-003
          50          59   8.3986452025563551E-003
          50          60   8.3888984199836127E-003
          50          61   8.3829481831486051E-003
          50          62   8.3806475576197349E-003
          50          63   8.3823215056287054E-003
          50          64   8.3889317869796556E-003
          50          65   8.4023216505206451E-003
          50          66   8.4255621551148976E-003
          50          67   8.4634276894213333E-003
          50          68   8.5230196536576174E-003
          50          69   8.6145166373830673E-003
          50          70   8.7519162038858598E-003
          50          71   8.9533647123064240E-003
          50          72   9.2401013326377842E-003
          50          73   9.6319875615974715E-003
          50          74   1.0136108894986300E-002
          50          75   1.0724459338814872E-002
          50          76   1.1303544170764996E-002
          50          77   1.1710314597107044E-002
          50          78   1.1835830865110485E-002
          50          79   1.1890662943257328E-002
          50          80   1.2151488105318180E-002
          50          81   1.2837266366590888E-002
          50          82   1.4059815692949449E-002
          50          83   1.5624796210371265E-002
          50          84   1.6542760523684176E-002
          50          85   1.5305166980933241E-002
          50          86   1.3386174959599260E-002
          50          87   1.1747260427038721E-002
          50          88   1.0573506999333309E-002
          50          89   9.7856581899988943E-003
          50          90   9.2709861092039915E-003
          50          91   8.9394098891885706E-003
          50          92   8.7278768790107677E-003
          50          93   8.5942308485165968E-003
          50          94   8.5107915531080804E-003
          50          95   8.4595241372650322E-003
          50          96   8.4287255583290858E-003
          50          97   8.4108261999703785E-003
          50          98   8.4009490693519994E-003
          50          99   8.3959690822615306E-003
          50         100   8.3938991940712207E-003
          51           1   8.3935153027003134E-003
          51           2   8.3939278320556768E-003
          51           3   8.3947955137278606E-003
          51           4   8.3958250328141481E-003
          51           5   8.3968521139232317E-003
          51           6   8.3977916911025866E-003
          51           7   8.3986060846587326E-003
          51           8   8.3992848446182451E-003
          51           9   8.3998321303175912E-003
          51          10   8.4002589315095785E-003
          51          11   8.4005783739781147E-003
          51          12   8.4008029674313041E-003
          51          13   8.4009430583972082E-003
          51          14   8.4010060195761314E-003
          51          15   8.4009958882092367E-003
          51          16   8.4009132922710627E-003
          51          17   8.4007555975771156E-003
          51          18   8.4005172882523869E-003
          51          19   8.4001906714534485E-003
          51          20   8.3997670879678594E-003
          51          21   8.3992389275503957E-003
          51          22   8.3986029086067556E-003
          51          23   8.3978653076728967E-003
          51          24   8.3970501429603463E-003
          51          25   8.3962117637294328E-003
          51          26   8.3954539172082614E-003
          51          27   8.3949582063359129E-003
          51          28   8.3950259591818524E-003
          51          29   8.3961389179834246E-003
          51          30   8.3990457449313258E-003
          51          31   8.4048828359390634E-003
