          10          35   4.7261032208633098E-002
          10          36   4.7028284396800270E-002
          10          37   4.6908267170033477E-002
          10          38   4.6889675168523423E-002
          10          39   4.6967392829956892E-002
          10          40   4.7142216828006560E-002
          10          41   4.7420506148721550E-002
          10          42   4.7813850464716208E-002
          10          43   4.8338807436954713E-002
          10          44   4.9016720766329291E-002
          10          45   4.9873574576892357E-002
          10          46   5.0939738917787303E-002
          10          47   5.2249278312228253E-002
          10          48   5.3838181771577572E-002
          10          49   5.5740371038129788E-002
          10          50   5.7979594942039005E-002
          10          51   6.0554277082704472E-002
          10          52   6.3411053384879887E-002
          10          53   6.6401226813117442E-002
          10          54   6.9213031633546390E-002
          10          55   7.1272336238327544E-002
          10          56   7.1607440917097490E-002
          10          57   6.8685623882565272E-002
          10          58   6.0264595573412738E-002
          10          59   4.3393456495217538E-002
          10          60   1.4887529133547271E-002
          10          61  -2.7179139574537790E-002
          10          62  -8.0716627214488704E-002
          10          63 -0.13719765595150463     
          10          64 -0.18364188999214082     
          10          65 -0.21069037518633774     
          10          66 -0.21889268315146820     
          10          67 -0.21179811013605293     
          10          68 -0.18586476803890586     
          10          69 -0.14053585127901910     
          10          70  -8.5119672450290867E-002
          10          71  -3.2526849670634135E-002
          10          72   8.7568349480586505E-003
          10          73   3.6649931137263815E-002
          10          74   5.3075462038195971E-002
          10          75   6.1216753492882310E-002
          10          76   6.4025375809145330E-002
          10          77   6.3742763713423550E-002
          10          78   6.1896697898653562E-002
          10          79   5.9449231076536241E-002
          10          80   5.6960985950357854E-002
          10          81   5.4728056447855555E-002
          10          82   5.2883419888867363E-002
          10          83   5.1466886716860290E-002
          10          84   5.0470672760706506E-002
          10          85   4.9867404251339828E-002
          10          86   4.9626026313364248E-002
          10          87   4.9719601192760261E-002
          10          88   5.0127709097029440E-002
          10          89   5.0835215422000576E-002
          10          90   5.1828560691947287E-002
          10          91   5.3090452256449837E-002
          10          92   5.4593870639037485E-002
          10          93   5.6296610861064536E-002
          10          94   5.8138065794471068E-002
          10          95   6.0040414840484155E-002
          10          96   6.1916423689437894E-002
          10          97   6.3685129190163323E-002
          10          98   6.5294189222215748E-002
          10          99   6.6743432386865947E-002
          10         100   6.8099118587565552E-002
          11           1   6.7179264190592794E-002
          11           2   6.8753302563141633E-002
          11           3   7.0401717355075916E-002
          11           4   7.2103249862971217E-002
          11           5   7.3769646026959637E-002
          11           6   7.5249854048058354E-002
          11           7   7.6353664675181940E-002
          11           8   7.6887594078660651E-002
          11           9   7.6697163826462897E-002
          11          10   7.5712842687074816E-002
          11          11   7.3994549796840184E-002
          11          12   7.1759773398245491E-002
          11          13   6.9369311542827369E-002
          11          14   6.7247455529930111E-002
          11          15   6.5745674470018126E-002
          11          16   6.5009928076353710E-002
          11          17   6.4928448468787356E-002
          11          18   6.5188564550109254E-002
          11          19   6.5412097068513669E-002
          11          20   6.5290843541049748E-002
          11          21   6.4660995296313667E-002
          11          22   6.3507710033278181E-002
          11          23   6.1925444958161741E-002
          11          24   6.0064771281890583E-002
          11          25   5.8086269072845496E-002
          11          26   5.6130017856383482E-002
          11          27   5.4300846812822115E-002
          11          28   5.2665533773786223E-002
          11          29   5.1257266197889680E-002
          11          30   5.0083406891201970E-002
          11          31   4.9133860473294176E-002
          11          32   4.8388519660607053E-002
          11          33   4.7823151006813266E-002
          11          34   4.7413631953475172E-002
          11          35   4.7138738753314841E-002
          11          36   4.6981793047112266E-002
          11          37   4.6931478050667476E-002
          11          38   4.6982087590943231E-002
          11          39   4.7133407360321254E-002
          11          40   4.7390367620814042E-002
          11          41   4.7762559896777093E-002
          11          42   4.8263679790997722E-002
          11          43   4.8910941446784456E-002
          11          44   4.9724498346640618E-002
          11          45   5.0726885137599452E-002
          11          46   5.1942442256657319E-002
          11          47   5.3396565802059780E-002
          11          48   5.5114398044249717E-002
          11          49   5.7118197270953595E-002
          11          50   5.9422071584472207E-002
          11          51   6.2022040284894740E-002
          11          52   6.4878581599175256E-002
          11          53   6.7888140598135513E-002
          11          54   7.0839906778333156E-002
          11          55   7.3355266401280400E-002
          11          56   7.4811066879120661E-002
          11          57   7.4256855985980377E-002
          11          58   7.0355760455159372E-002
          11          59   6.1417623261153770E-002
          11          60   4.5659231633060911E-002
          11          61   2.1891744644033210E-002
          11          62  -9.2595267932988022E-003
          11          63  -4.4074112863136755E-002
          11          64  -7.5840099747822853E-002
          11          65  -9.7581485820515762E-002
          11          66 -0.10554935472905752     
          11          67  -9.9196222442185053E-002
          11          68  -7.9046582071524762E-002
          11          69  -4.8811438855640592E-002
          11          70  -1.5412484879972300E-002
          11          71   1.4488883318260880E-002
          11          72   3.7203091417972824E-002
          11          73   5.2119605747726630E-002
          11          74   6.0435515281383703E-002
          11          75   6.3939896893579012E-002
          11          76   6.4325429891747402E-002
          11          77   6.2925966796812685E-002
          11          78   6.0682133872780854E-002
          11          79   5.8200531345081630E-002
          11          80   5.5837615931572236E-002
          11          81   5.3778261219916482E-002
          11          82   5.2098605528348912E-002
          11          83   5.0811847966000037E-002
          11          84   4.9899311555406292E-002
          11          85   4.9330101594527581E-002
          11          86   4.9072501246813179E-002
          11          87   4.9099624527414794E-002
          11          88   4.9391166116564619E-002
          11          89   4.9932517668234963E-002
          11          90   5.0712127241446671E-002
          11          91   5.1717779365062971E-002
          11          92   5.2932460130956413E-002
          11          93   5.4330611965590143E-002
          11          94   5.5875803156147347E-002
          11          95   5.7521000696113336E-002
          11          96   5.9212526849606588E-002
          11          97   6.0898134592078747E-002
          11          98   6.2538248824619003E-002
          11          99   6.4117366691049546E-002
          11         100   6.5650549021301727E-002
          12           1   6.3785404432064846E-002
          12           2   6.5183821137048653E-002
          12           3   6.6583508278524453E-002
          12           4   6.7968597521061616E-002
          12           5   6.9294573767112511E-002
          12           6   7.0488674175098201E-002
          12           7   7.1458985910972772E-002
          12           8   7.2110087583474078E-002
          12           9   7.2362927474560107E-002
          12          10   7.2176869998235069E-002
          12          11   7.1570177194699880E-002
          12          12   7.0631384949748743E-002
          12          13   6.9511003382138267E-002
          12          14   6.8386080392425302E-002
          12          15   6.7403381301541443E-002
          12          16   6.6625228418903476E-002
          12          17   6.6008309280091396E-002
          12          18   6.5428293951512562E-002
          12          19   6.4736284594702889E-002
          12          20   6.3815816136921458E-002
          12          21   6.2615810375942688E-002
          12          22   6.1153952377574858E-002
          12          23   5.9499235254937617E-002
          12          24   5.7746500634144618E-002
          12          25   5.5993002375773197E-002
          12          26   5.4322088033163435E-002
          12          27   5.2794949342011697E-002
          12          28   5.1448992948965572E-002
          12          29   5.0300535212671013E-002
          12          30   4.9349651273951939E-002
          12          31   4.8585564865932629E-002
          12          32   4.7991591183203133E-002
          12          33   4.7549161204235683E-002
          12          34   4.7240807633781370E-002
          12          35   4.7052192455838505E-002
          12          36   4.6973342087248397E-002
          12          37   4.6999269170825760E-002
          12          38   4.7130133906615697E-002
          12          39   4.7371056899689436E-002
          12          40   4.7731656077069258E-002
          12          41   4.8225352513126173E-002
          12          42   4.8868479672617982E-002
          12          43   4.9679238979225625E-002
          12          44   5.0676567457593351E-002
          12          45   5.1879007942974391E-002
          12          46   5.3303675229947473E-002
          12          47   5.4965356138634257E-002
          12          48   5.6875622198266654E-002
          12          49   5.9041527788506382E-002
          12          50   6.1462998114155280E-002
          12          51   6.4127425127827847E-002
          12          52   6.6999427362766470E-002
          12          53   7.0003454607926799E-002
          12          54   7.2997316471820325E-002
          12          55   7.5736288891189427E-002
          12          56   7.7830866865783568E-002
          12          57   7.8707451055146635E-002
          12          58   7.7591722126017976E-002
          12          59   7.3550718545058680E-002
          12          60   6.5650468134984680E-002
          12          61   5.3297107704452833E-002
          12          62   3.6781421465405993E-002
          12          63   1.7852231630744887E-002
          12          64  -1.8577715767194747E-004
          12          65  -1.3400203296653103E-002
          12          66  -1.8867246263113386E-002
          12          67  -1.5623872948508038E-002
          12          68  -4.5785779987803296E-003
          12          69   1.1402919418626933E-002
          12          70   2.8445932090436957E-002
          12          71   4.3294245647266277E-002
          12          72   5.4234125280276553E-002
          12          73   6.0998780565620143E-002
          12          74   6.4198168218828788E-002
          12          75   6.4775311475211581E-002
          12          76   6.3664411782046931E-002
          12          77   6.1632444112333720E-002
          12          78   5.9237049499442578E-002
          12          79   5.6843796190738961E-002
          12          80   5.4666541792369433E-002
          12          81   5.2811136342354910E-002
          12          82   5.1313372062521373E-002
          12          83   5.0168205556280147E-002
          12          84   4.9350376579813969E-002
          12          85   4.8827827028353706E-002
          12          86   4.8569617456928997E-002
          12          87   4.8549871530568868E-002
          12          88   4.8748954476145918E-002
          12          89   4.9152769694490117E-002
          12          90   4.9750813647716864E-002
          12          91   5.0533491640156997E-002
          12          92   5.1489167105085165E-002
          12          93   5.2601472587580876E-002
          12          94   5.3847502707978258E-002
          12          95   5.5197555118719530E-002
          12          96   5.6616969951211064E-002
          12          97   5.8070220295137184E-002
          12          98   5.9526663264512475E-002
          12          99   6.0966373722407124E-002
          12         100   6.2383617417174311E-002
          13           1   6.0272799493253232E-002
          13           2   6.1433990970713628E-002
          13           3   6.2574604807429032E-002
          13           4   6.3683776534727232E-002
          13           5   6.4738891040269836E-002
          13           6   6.5704652174966405E-002
          13           7   6.6535955904208924E-002
          13           8   6.7184115744468087E-002
          13           9   6.7605644060016665E-002
          13          10   6.7772468014236725E-002
          13          11   6.7681474253142415E-002
          13          12   6.7359764731306879E-002
          13          13   6.6861263076455901E-002
          13          14   6.6252239862358300E-002
          13          15   6.5588790683050624E-002
          13          16   6.4895903652879935E-002
          13          17   6.4159676278996450E-002
          13          18   6.3337645300961476E-002
          13          19   6.2381561035067659E-002
          13          20   6.1260458363313168E-002
          13          21   5.9974066440910773E-002
          13          22   5.8553635167343430E-002
          13          23   5.7053253936106815E-002
          13          24   5.5537107300073003E-002
          13          25   5.4067443489200999E-002
          13          26   5.2696016071534110E-002
          13          27   5.1459765888908181E-002
          13          28   5.0380183456010058E-002
          13          29   4.9465206427661119E-002
          13          30   4.8712461728852186E-002
          13          31   4.8112902711101219E-002
          13          32   4.7654218767448318E-002
          13          33   4.7323690907385592E-002
          13          34   4.7110382833090249E-002
          13          35   4.7006687063971195E-002
          13          36   4.7009304610939003E-002
          13          37   4.7119746160411834E-002
          13          38   4.7344423429198812E-002
          13          39   4.7694368634234742E-002
          13          40   4.8184591820387528E-002
          13          41   4.8833071472519494E-002
          13          42   4.9659382627383938E-002
          13          43   5.0683004760675096E-002
          13          44   5.1921419278747084E-002
          13          45   5.3388192817405623E-002
          13          46   5.5091320096470463E-002
          13          47   5.7032119895550078E-002
          13          48   5.9204872633709611E-002
          13          49   6.1597090491487171E-002
          13          50   6.4189792187824543E-002
          13          51   6.6956482288906036E-002
          13          52   6.9858928950656721E-002
          13          53   7.2837672431708148E-002
          13          54   7.5795923254165523E-002
          13          55   7.8577439306913147E-002
          13          56   8.0942118677411676E-002
          13          57   8.2547180358498021E-002
          13          58   8.2946775838634468E-002
          13          59   8.1628529870733685E-002
          13          60   7.8110059490349742E-002
          13          61   7.2115014211336759E-002
          13          62   6.3820554645034611E-002
          13          63   5.4095391661806748E-002
          13          64   4.4540702114432895E-002
          13          65   3.7125064976430755E-002
          13          66   3.3460354316815932E-002
          13          67   3.4170031090812798E-002
          13          68   3.8712934519183673E-002
          13          69   4.5556442655068342E-002
          13          70   5.2803582092183811E-002
          13          71   5.8912694028350178E-002
          13          72   6.3060575512681447E-002
          13          73   6.5101785513157082E-002
          13          74   6.5331293844645255E-002
          13          75   6.4237606259996805E-002
          13          76   6.2327733747029580E-002
          13          77   6.0032365553464008E-002
          13          78   5.7671179059785450E-002
          13          79   5.5454354111432520E-002
          13          80   5.3501458847591180E-002
          13          81   5.1865542983042495E-002
          13          82   5.0555803756039124E-002
          13          83   4.9555962040533662E-002
          13          84   4.8837704418769085E-002
          13          85   4.8369650161316412E-002
          13          86   4.8122711662263479E-002
          13          87   4.8072751697268039E-002
          13          88   4.8201310670806019E-002
          13          89   4.8495005873104062E-002
          13          90   4.8944058645092957E-002
          13          91   4.9540313635731366E-002
          13          92   5.0275082782707925E-002
          13          93   5.1137162747871480E-002
          13          94   5.2111408067557340E-002
          13          95   5.3178245277338235E-002
          13          96   5.4314425475710963E-002
          13          97   5.5495079424316487E-002
          13          98   5.6696745576301853E-002
          13          99   5.7900558233219643E-002
          13         100   5.9094398391838568E-002
          14           1   5.7093690085755704E-002
          14           2   5.8017452836733971E-002
          14           3   5.8918800779958966E-002
          14           4   5.9790491156388660E-002
          14           5   6.0620728617076639E-002
          14           6   6.1391924942560773E-002
          14           7   6.2081065467247558E-002
          14           8   6.2661760371003142E-002
          14           9   6.3107811613330400E-002
          14          10   6.3397815444108122E-002
          14          11   6.3519769886513741E-002
          14          12   6.3474013796330636E-002
          14          13   6.3272648814587010E-002
          14          14   6.2934558901366733E-002
          14          15   6.2477363975645003E-002
          14          16   6.1910044224374010E-002
          14          17   6.1230510861127914E-002
          14          18   6.0429895691716043E-002
          14          19   5.9501342896559797E-002
          14          20   5.8448660398931943E-002
          14          21   5.7290889593783624E-002
          14          22   5.6061493926743700E-002
          14          23   5.4803366096714705E-002
          14          24   5.3562038106104541E-002
          14          25   5.2379351214865255E-002
          14          26   5.1288999250298950E-002
          14          27   5.0314407182894899E-002
          14          28   4.9468704335270140E-002
          14          29   4.8756196067442276E-002
          14          30   4.8174669413563048E-002
          14          31   4.7717972320263646E-002
          14          32   4.7378477587001380E-002
          14          33   4.7149210472287963E-002
          14          34   4.7025547403946731E-002
          14          35   4.7006472036867662E-002
          14          36   4.7095408474613874E-002
          14          37   4.7300650831807615E-002
          14          38   4.7635386430325347E-002
          14          39   4.8117279936287026E-002
          14          40   4.8767560961862584E-002
          14          41   4.9609552130772915E-002
          14          42   5.0666603148634116E-002
          14          43   5.1959472757440686E-002
          14          44   5.3503332262903908E-002
          14          45   5.5304744214995101E-002
          14          46   5.7359162849752204E-002
          14          47   5.9649634467563016E-002
          14          48   6.2147329487046189E-002
          14          49   6.4814178173805706E-002
          14          50   6.7607121104073284E-002
          14          51   7.0482396248562118E-002
          14          52   7.3397225422326740E-002
          14          53   7.6305908791444846E-002
          14          54   7.9148461134395845E-002
          14          55   8.1832849573270153E-002
          14          56   8.4215858487903014E-002
          14          57   8.6090839113587767E-002
          14          58   8.7191729419716160E-002
          14          59   8.7222137291698434E-002
          14          60   8.5916461728273941E-002
          14          61   8.3134678519342045E-002
          14          62   7.8977893630680876E-002
          14          63   7.3883755853795627E-002
          14          64   6.8627999794305880E-002
          14          65   6.4158894727751548E-002
          14          66   6.1279018238337070E-002
          14          67   6.0334174218695857E-002
          14          68   6.1094192789815649E-002
          14          69   6.2865566068665710E-002
          14          70   6.4796218965196564E-002
          14          71   6.6188467930886188E-002
          14          72   6.6661014509040051E-002
          14          73   6.6145769390001788E-002
          14          74   6.4792999494536527E-002
          14          75   6.2858989676354157E-002
          14          76   6.0617091592423886E-002
          14          77   5.8303719634283165E-002
          14          78   5.6094988035796330E-002
          14          79   5.4104279124503343E-002
          14          80   5.2391280196334870E-002
          14          81   5.0975454535335779E-002
          14          82   4.9849609781534174E-002
          14          83   4.8991384035382127E-002
          14          84   4.8371902131546837E-002
          14          85   4.7961661377347579E-002
          14          86   4.7734072383569262E-002
          14          87   4.7667180457826815E-002
          14          88   4.7744057276963722E-002
          14          89   4.7952267118812737E-002
          14          90   4.8282727003776366E-002
          14          91   4.8728220555930769E-002
          14          92   4.9281798473924200E-002
          14          93   4.9935298024774061E-002
          14          94   5.0678222307578832E-002
          14          95   5.1497210063095898E-002
          14          96   5.2376266935092695E-002
          14          97   5.3297794163613667E-002
          14          98   5.4244239457341713E-002
          14          99   5.5199949119462230E-002
          14         100   5.6152613363939473E-002
          15           1   5.4418059506953394E-002
          15           2   5.5130813268593905E-002
          15           3   5.5825702698905626E-002
          15           4   5.6497878773361168E-002
          15           5   5.7140857214423017E-002
          15           6   5.7745366374251816E-002
          15           7   5.8298842038652342E-002
          15           8   5.8785773401170124E-002
          15           9   5.9188965753945624E-002
          15          10   5.9491578487182249E-002
          15          11   5.9679489967683887E-002
          15          12   5.9743232621634633E-002
          15          13   5.9678673295623180E-002
          15          14   5.9486025550767631E-002
          15          15   5.9167654591798929E-002
          15          16   5.8726013660861824E-002
          15          17   5.8163208188477956E-002
          15          18   5.7482763531253867E-002
          15          19   5.6692736816179777E-002
          15          20   5.5808441651995604E-002
          15          21   5.4853309212527915E-002
          15          22   5.3857425192355951E-002
          15          23   5.2854309423198485E-002
          15          24   5.1877040605668841E-002
          15          25   5.0954804014630428E-002
          15          26   5.0110565073448396E-002
          15          27   4.9360110213016985E-002
          15          28   4.8712329837938557E-002
          15          29   4.8170415210729456E-002
          15          30   4.7733588149696547E-002
          15          31   4.7399028652795806E-002
          15          32   4.7163756242902234E-002
          15          33   4.7026314571001378E-002
          15          34   4.6988181456749087E-002
          15          35   4.7054868354694274E-002
          15          36   4.7236684066623028E-002
          15          37   4.7549122724877754E-002
          15          38   4.8012804147778455E-002
          15          39   4.8652856719853664E-002
          15          40   4.9497603436921646E-002
          15          41   5.0576409711445343E-002
          15          42   5.1916600979552474E-002
          15          43   5.3539485861323670E-002
          15          44   5.5455748700562718E-002
          15          45   5.7660805856104343E-002
          15          46   6.0131110822761596E-002
          15          47   6.2822727767285078E-002
          15          48   6.5673560741204784E-002
          15          49   6.8610141665566407E-002
          15          50   7.1558589710404213E-002
          15          51   7.4457260297049702E-002
          15          52   7.7266278904926947E-002
          15          53   7.9967963657772048E-002
          15          54   8.2553912973950108E-002
          15          55   8.5000240621422571E-002
          15          56   8.7240093133415200E-002
          15          57   8.9146851022009407E-002
          15          58   9.0538350298916506E-002
          15          59   9.1205035756584549E-002
          15          60   9.0958369680018275E-002
          15          61   8.9691841446554829E-002
          15          62   8.7441812314662568E-002
          15          63   8.4426799558168758E-002
          15          64   8.1036251656482164E-002
          15          65   7.7746260802060388E-002
          15          66   7.4974049704011794E-002
          15          67   7.2934653120690404E-002
          15          68   7.1579363203689614E-002
          15          69   7.0646164200915240E-002
          15          70   6.9792155499874817E-002
          15          71   6.8729059151392213E-002
          15          72   6.7299725641078653E-002
          15          73   6.5485821499779759E-002
          15          74   6.3371451458499761E-002
          15          75   6.1092900210574709E-002
          15          76   5.8794851992527299E-002
          15          77   5.6601563603663682E-002
          15          78   5.4603220900507878E-002
          15          79   5.2853774643803732E-002
          15          80   5.1375679900747727E-002
          15          81   5.0167679835797035E-002
          15          82   4.9213007798191259E-002
          15          83   4.8486542637368638E-002
          15          84   4.7960311933401292E-002
          15          85   4.7607272532784246E-002
          15          86   4.7403572764098040E-002
          15          87   4.7329602149832957E-002
          15          88   4.7370137747166613E-002
          15          89   4.7513856304219969E-002
          15          90   4.7752433070866608E-002
          15          91   4.8079410172047983E-002
          15          92   4.8488996657913577E-002
          15          93   4.8974956124967300E-002
          15          94   4.9529736230851086E-002
          15          95   5.0143982314462876E-002
          15          96   5.0806537912300283E-002
          15          97   5.1504956224942618E-002
          15          98   5.2226429984065702E-002
          15          99   5.2958915646566636E-002
          15         100   5.3692127077061259E-002
          16           1   5.2269298517687329E-002
          16           2   5.2806345526691376E-002
          16           3   5.3331002590986332E-002
          16           4   5.3839960270119835E-002
          16           5   5.4329368884189884E-002
          16           6   5.4793902569427830E-002
          16           7   5.5226067389936129E-002
          16           8   5.5615952843629149E-002
          16           9   5.5951556993445159E-002
          16          10   5.6219691581750164E-002
          16          11   5.6407297719175999E-002
          16          12   5.6502832525001025E-002
          16          13   5.6497329018239506E-002
          16          14   5.6384876525851502E-002
          16          15   5.6162595355601232E-002
          16          16   5.5830503273219187E-002
          16          17   5.5391733325812403E-002
          16          18   5.4853252157843695E-002
          16          19   5.4226746774591619E-002
          16          20   5.3529067506416825E-002
          16          21   5.2781735730627492E-002
          16          22   5.2009429981210664E-002
          16          23   5.1237780268856156E-002
          16          24   5.0491021482809616E-002
          16          25   4.9790037180524375E-002
          16          26   4.9151141911324435E-002
          16          27   4.8585718032930922E-002
          16          28   4.8100630289874408E-002
          16          29   4.7699228334376370E-002
          16          30   4.7382713006639987E-002
          16          31   4.7151663291943854E-002
          16          32   4.7007568604050372E-002
          16          33   4.6954261073771361E-002
          16          34   4.6999178678304651E-002
          16          35   4.7154404005845821E-002
          16          36   4.7437412881573542E-002
          16          37   4.7871433988048238E-002
          16          38   4.8485270768692204E-002
          16          39   4.9312380719579711E-002
          16          40   5.0388961885701321E-002
          16          41   5.1750788926364262E-002
          16          42   5.3428610333466416E-002
          16          43   5.5442113724065614E-002
          16          44   5.7792838316890943E-002
          16          45   6.0456991023859034E-002
          16          46   6.3379866657429729E-002
          16          47   6.6474313875983529E-002
          16          48   6.9626058394086351E-002
          16          49   7.2708109000751711E-002
          16          50   7.5604259406890931E-002
          16          51   7.8237512825733407E-002
          16          52   8.0593838740159962E-002
          16          53   8.2727764301506884E-002
          16          54   8.4738712058146232E-002
          16          55   8.6719631804655611E-002
          16          56   8.8698208328766112E-002
          16          57   9.0600143527305360E-002
          16          58   9.2252625666527727E-002
          16          59   9.3426041527636158E-002
          16          60   9.3896070184533165E-002
          16          61   9.3506411721205288E-002
          16          62   9.2216916398854695E-002
          16          63   9.0124617160866338E-002
          16          64   8.7448148240700338E-002
          16          65   8.4473671102300849E-002
          16          66   8.1475255650030054E-002
          16          67   7.8639859071611681E-002
          16          68   7.6030894657752895E-002
          16          69   7.3604453915508378E-002
          16          70   7.1263577024985342E-002
          16          71   6.8917628850099000E-002
          16          72   6.6520231302308594E-002
          16          73   6.4078517797386381E-002
          16          74   6.1641268917304717E-002
          16          75   5.9278110842525697E-002
          16          76   5.7059581220557244E-002
          16          77   5.5043198445469177E-002
          16          78   5.3266657140611948E-002
          16          79   5.1746912893297671E-002
          16          80   5.0483062317021737E-002
          16          81   4.9461018357838657E-002
          16          82   4.8658497530692568E-002
          16          83   4.8049423777548408E-002
          16          84   4.7607337899497192E-002
          16          85   4.7307729459372873E-002
          16          86   4.7129392680492800E-002
          16          87   4.7054987246714371E-002
          16          88   4.7070999397566322E-002
          16          89   4.7167281034932840E-002
          16          90   4.7336317241242473E-002
          16          91   4.7572348727487876E-002
          16          92   4.7870460604488504E-002
          16          93   4.8225741703610374E-002
          16          94   4.8632613982705755E-002
          16          95   4.9084420830264042E-002
          16          96   4.9573337249086177E-002
          16          97   5.0090617935553861E-002
          16          98   5.0627132557293821E-002
          16          99   5.1174063310412847E-002
          16         100   5.1723580932317763E-002
          17           1   5.0601221072510430E-002
          17           2   5.0998033633555581E-002
          17           3   5.1387003377153184E-002
          17           4   5.1765820470764931E-002
          17           5   5.2131996852321630E-002
          17           6   5.2482159193668353E-002
          17           7   5.2811426347197113E-002
          17           8   5.3113030524729897E-002
          17           9   5.3378309347131295E-002
          17          10   5.3597123860840444E-002
          17          11   5.3758653213222082E-002
          17          12   5.3852411696120372E-002
          17          13   5.3869277940083518E-002
          17          14   5.3802358058126332E-002
          17          15   5.3647615858346230E-002
          17          16   5.3404324073507335E-002
          17          17   5.3075428056632651E-002
          17          18   5.2667830408578885E-002
          17          19   5.2192469705043529E-002
          17          20   5.1664002347882966E-002
          17          21   5.1099970311654086E-002
          17          22   5.0519508012584799E-002
          17          23   4.9941808013923457E-002
          17          24   4.9384646595751099E-002
          17          25   4.8863245636225849E-002
          17          26   4.8389648013984078E-002
          17          27   4.7972660970734472E-002
          17          28   4.7618318266919965E-002
          17          29   4.7330749012858817E-002
          17          30   4.7113319976456812E-002
          17          31   4.6969927477974044E-002
          17          32   4.6906338629530843E-002
          17          33   4.6931504608316806E-002
          17          34   4.7058779368428144E-002
          17          35   4.7306968178716317E-002
          17          36   4.7701097637693174E-002
          17          37   4.8272741690706611E-002
          17          38   4.9059660138784052E-002
          17          39   5.0104417267702178E-002
          17          40   5.1451569588019525E-002
          17          41   5.3142981289591426E-002
          17          42   5.5210905156246243E-002
          17          43   5.7668742722227884E-002
          17          44   6.0499975706014515E-002
          17          45   6.3646732856339774E-002
          17          46   6.7000828484688205E-002
          17          47   7.0401676738401725E-002
          17          48   7.3646663679088703E-002
          17          49   7.6519228387091257E-002
          17          50   7.8836443410072066E-002
          17          51   8.0509722481459017E-002
          17          52   8.1599538573618652E-002
          17          53   8.2332744133479227E-002
          17          54   8.3052256761369500E-002
          17          55   8.4098559167242154E-002
          17          56   8.5672304797026033E-002
          17          57   8.7748539452166083E-002
          17          58   9.0078310033687367E-002
          17          59   9.2272334380041537E-002
          17          60   9.3919537786654586E-002
          17          61   9.4692531723379811E-002
          17          62   9.4415863985753273E-002
          17          63   9.3087828206967260E-002
          17          64   9.0857348955021441E-002
          17          65   8.7967974917481775E-002
          17          66   8.4688430677964485E-002
          17          67   8.1251681245795251E-002
          17          68   7.7820118099525784E-002
          17          69   7.4482543642093196E-002
          17          70   7.1274758382660591E-002
          17          71   6.8207818224578526E-002
          17          72   6.5290341946012936E-002
          17          73   6.2539132206817033E-002
          17          74   5.9979414900371959E-002
          17          75   5.7639282663729585E-002
          17          76   5.5542903677660987E-002
          17          77   5.3705416091336666E-002
          17          78   5.2130603583369677E-002
          17          79   5.0811157211333578E-002
          17          80   4.9730709149759168E-002
          17          81   4.8866715676152944E-002
          17          82   4.8193439331486204E-002
          17          83   4.7684546630833512E-002
          17          84   4.7315086135788539E-002
          17          85   4.7062794543478503E-002
          17          86   4.6908789157507624E-002
          17          87   4.6837757198046899E-002
          17          88   4.6837765405984153E-002
          17          89   4.6899805319657470E-002
          17          90   4.7017173927243722E-002
          17          91   4.7184774471911620E-002
          17          92   4.7398411714189029E-002
          17          93   4.7654149807443966E-002
          17          94   4.7947796079091644E-002
          17          95   4.8274565621993566E-002
          17          96   4.8628964668695401E-002
          17          97   4.9004902077828733E-002
          17          98   4.9395998828007381E-002
          17          99   4.9796021749765808E-002
          17         100   5.0199331635175891E-002
          18           1   4.9340540262304486E-002
          18           2   4.9628847959847310E-002
          18           3   4.9912569168385108E-002
          18           4   5.0190061924031103E-002
          18           5   5.0459599858815880E-002
          18           6   5.0718862485768776E-002
          18           7   5.0964452037057954E-002
          18           8   5.1191553518121602E-002
          18           9   5.1393840239435384E-002
          18          10   5.1563684895205519E-002
          18          11   5.1692672096255783E-002
          18          12   5.1772339612091885E-002
          18          13   5.1795027261120882E-002
          18          14   5.1754703892450987E-002
          18          15   5.1647673873499986E-002
          18          16   5.1473110584595666E-002
          18          17   5.1233392349547963E-002
          18          18   5.0934211453275237E-002
          18          19   5.0584409346637757E-002
          18          20   5.0195498317062055E-002
          18          21   4.9780880715066235E-002
          18          22   4.9354854203422310E-002
          18          23   4.8931557685949582E-002
          18          24   4.8524037013402167E-002
          18          25   4.8143585303664180E-002
          18          26   4.7799454509263262E-002
          18          27   4.7498966710502299E-002
          18          28   4.7247996293594573E-002
          18          29   4.7051758667488945E-002
          18          30   4.6915828171172139E-002
          18          31   4.6847310795750073E-002
          18          32   4.6856106376638583E-002
          18          33   4.6956199613756272E-002
          18          34   4.7166910320622868E-002
          18          35   4.7514002884394363E-002
          18          36   4.8030496890049811E-002
          18          37   4.8756931329156220E-002
          18          38   4.9740714076469399E-002
          18          39   5.1034045067362616E-002
          18          40   5.2689760297213901E-002
          18          41   5.4754355700807888E-002
          18          42   5.7257507412079141E-002
          18          43   6.0197754142433731E-002
          18          44   6.3524850416041598E-002
          18          45   6.7120863129981917E-002
          18          46   7.0784523601812824E-002
          18          47   7.4226540738557584E-002
          18          48   7.7086776140875099E-002
          18          49   7.8985491416305342E-002
          18          50   7.9616719136351946E-002
          18          51   7.8876861430744682E-002
          18          52   7.6991596901830495E-002
          18          53   7.4566501365090299E-002
          18          54   7.2478352208500602E-002
          18          55   7.1600127441780209E-002
          18          56   7.2489789631794393E-002
          18          57   7.5203789130148982E-002
