          16           9   1.9918546645095601E-002
          16          10   1.9910778127218722E-002
          16          11   1.9905285549824375E-002
          16          12   1.9902501729229423E-002
          16          13   1.9902832437276013E-002
          16          14   1.9906600202841726E-002
          16          15   1.9913992508362538E-002
          16          16   1.9925022672903837E-002
          16          17   1.9939509194527492E-002
          16          18   1.9957076589651842E-002
          16          19   1.9977178035827162E-002
          16          20   1.9999137020465806E-002
          16          21   2.0022201925329768E-002
          16          22   2.0045605082556796E-002
          16          23   2.0068617352896986E-002
          16          24   2.0090590894827197E-002
          16          25   2.0110985815121669E-002
          16          26   2.0129379731558154E-002
          16          27   2.0145462017156703E-002
          16          28   2.0159016163141683E-002
          16          29   2.0169894271025016E-002
          16          30   2.0177987424092061E-002
          16          31   2.0183194958295743E-002
          16          32   2.0185394786645675E-002
          16          33   2.0184416173577895E-002
          16          34   2.0180015850524126E-002
          16          35   2.0171858173331919E-002
          16          36   2.0159500152306036E-002
          16          37   2.0142382605374123E-002
          16          38   2.0119829333265827E-002
          16          39   2.0091056995012267E-002
          16          40   2.0055199118608095E-002
          16          41   2.0011348176763224E-002
          16          42   1.9958619540291343E-002
          16          43   1.9896239919704389E-002
          16          44   1.9823660068800115E-002
          16          45   1.9740686567728240E-002
          16          46   1.9647620308428228E-002
          16          47   1.9545380606948361E-002
          16          48   1.9435585852435811E-002
          16          49   1.9320558316414480E-002
          16          50   1.9203227631956785E-002
          16          51   1.9086929068876893E-002
          16          52   1.8975128040383808E-002
          16          53   1.8871138920362168E-002
          16          54   1.8777919418294795E-002
          16          55   1.8697986950348123E-002
          16          56   1.8633426310876930E-002
          16          57   1.8585897257075670E-002
          16          58   1.8556578764396502E-002
          16          59   1.8546079733852545E-002
          16          60   1.8554375793132412E-002
          16          61   1.8580796473095663E-002
          16          62   1.8624058626978270E-002
          16          63   1.8682342585333883E-002
          16          64   1.8753421958788662E-002
          16          65   1.8834860907754609E-002
          16          66   1.8924260943950964E-002
          16          67   1.9019478166950932E-002
          16          68   1.9118699825012807E-002
          16          69   1.9220337783286637E-002
          16          70   1.9322832457713310E-002
          16          71   1.9424511332812568E-002
          16          72   1.9523583389525912E-002
          16          73   1.9618256434225805E-002
          16          74   1.9706908944209442E-002
          16          75   1.9788245035807107E-002
          16          76   1.9861388711990936E-002
          16          77   1.9925906080664604E-002
          16          78   1.9981767208199878E-002
          16          79   2.0029269451983273E-002
          16          80   2.0068944482318420E-002
          16          81   2.0101466332195578E-002
          16          82   2.0127571423600662E-002
          16          83   2.0147995802128175E-002
          16          84   2.0163430655649767E-002
          16          85   2.0174494668313593E-002
          16          86   2.0181720550632023E-002
          16          87   2.0185552764272731E-002
          16          88   2.0186353637814486E-002
          16          89   2.0184415450398438E-002
          16          90   2.0179976445820903E-002
          16          91   2.0173239018661509E-002
          16          92   2.0164388446507808E-002
          16          93   2.0153610547997525E-002
          16          94   2.0141106596125991E-002
          16          95   2.0127103821732339E-002
          16          96   2.0111860037102053E-002
          16          97   2.0095661417261646E-002
          16          98   2.0078813361311249E-002
          16          99   2.0061625570993544E-002
          16         100   2.0044393834093975E-002
          17           1   2.0078009848017303E-002
          17           2   2.0065353857679932E-002
          17           3   2.0053115118481589E-002
          17           4   2.0041401460495774E-002
          17           5   2.0030305242923450E-002
          17           6   2.0019921183119242E-002
          17           7   2.0010366669929083E-002
          17           8   2.0001800000993154E-002
          17           9   1.9994431599369471E-002
          17          10   1.9988524034921212E-002
          17          11   1.9984378612880747E-002
          17          12   1.9982309045604947E-002
          17          13   1.9982605617785604E-002
          17          14   1.9985495491050047E-002
          17          15   1.9991105761059853E-002
          17          16   1.9999435419446279E-002
          17          17   2.0010340789540546E-002
          17          18   2.0023536793094394E-002
          17          19   2.0038613936288013E-002
          17          20   2.0055068425146878E-002
          17          21   2.0072340703164049E-002
          17          22   2.0089856456338945E-002
          17          23   2.0107064114546939E-002
          17          24   2.0123464051470575E-002
          17          25   2.0138626615295523E-002
          17          26   2.0152198211492976E-002
          17          27   2.0163896398093604E-002
          17          28   2.0173496065651341E-002
          17          29   2.0180809224364070E-002
          17          30   2.0185660845744410E-002
          17          31   2.0187862818051960E-002
          17          32   2.0187187586612424E-002
          17          33   2.0183342634726816E-002
          17          34   2.0175946737749004E-002
          17          35   2.0164508964080143E-002
          17          36   2.0148411737520116E-002
          17          37   2.0126899921195502E-002
          17          38   2.0099078807022604E-002
          17          39   2.0063925019103347E-002
          17          40   2.0020315502851199E-002
          17          41   1.9967080676998036E-002
          17          42   1.9903087980791614E-002
          17          43   1.9827360719328984E-002
          17          44   1.9739233333726670E-002
          17          45   1.9638536972413290E-002
          17          46   1.9525797865308007E-002
          17          47   1.9402416090811055E-002
          17          48   1.9270776997203792E-002
          17          49   1.9134238809442546E-002
          17          50   1.8996948937285117E-002
          17          51   1.8863480111009093E-002
          17          52   1.8738348745549045E-002
          17          53   1.8625560231272081E-002
          17          54   1.8528361566202804E-002
          17          55   1.8449297920168077E-002
          17          56   1.8390458448622062E-002
          17          57   1.8353614995756749E-002
          17          58   1.8340058454080398E-002
          17          59   1.8350278766598681E-002
          17          60   1.8383722781103562E-002
          17          61   1.8438733155873820E-002
          17          62   1.8512672549792587E-002
          17          63   1.8602194106567455E-002
          17          64   1.8703594855868391E-002
          17          65   1.8813178711829807E-002
          17          66   1.8927560762538279E-002
          17          67   1.9043858525275788E-002
          17          68   1.9159741486148765E-002
          17          69   1.9273355434308841E-002
          17          70   1.9383186576518392E-002
          17          71   1.9487942157218156E-002
          17          72   1.9586493573616449E-002
          17          73   1.9677883702301713E-002
          17          74   1.9761370592460782E-002
          17          75   1.9836473351469174E-002
          17          76   1.9902995943555761E-002
          17          77   1.9961019634323181E-002
          17          78   2.0010867108930245E-002
          17          79   2.0053047940418751E-002
          17          80   2.0088196584380200E-002
          17          81   2.0117012323671850E-002
          17          82   2.0140207490880361E-002
          17          83   2.0158467182331236E-002
          17          84   2.0172421221210692E-002
          17          85   2.0182627519530275E-002
          17          86   2.0189565141695405E-002
          17          87   2.0193635083458155E-002
          17          88   2.0195166831504092E-002
          17          89   2.0194428978289020E-002
          17          90   2.0191642403641720E-002
          17          91   2.0186994721624569E-002
          17          92   2.0180654798195270E-002
          17          93   2.0172786183195207E-002
          17          94   2.0163558313898062E-002
          17          95   2.0153154406432516E-002
          17          96   2.0141775136004157E-002
          17          97   2.0129637585796827E-002
          17          98   2.0116969546710085E-002
          17          99   2.0104000036045191E-002
          17         100   2.0090947747692715E-002
          18           1   2.0117583907477480E-002
          18           2   2.0108010162316513E-002
          18           3   2.0098717581275356E-002
          18           4   2.0089797789826492E-002
          18           5   2.0081333699027148E-002
          18           6   2.0073411241069369E-002
          18           7   2.0066132426309523E-002
          18           8   2.0059626724955187E-002
          18           9   2.0054057577259990E-002
          18          10   2.0049621373835515E-002
          18          11   2.0046537509980776E-002
          18          12   2.0045029882661790E-002
          18          13   2.0045302064226906E-002
          18          14   2.0047509880353056E-002
          18          15   2.0051735854585775E-002
          18          16   2.0057969793000431E-002
          18          17   2.0066098761101447E-002
          18          18   2.0075908115200207E-002
          18          19   2.0087093408028028E-002
          18          20   2.0099281207963775E-002
          18          21   2.0112055473643337E-002
          18          22   2.0124985393252984E-002
          18          23   2.0137650666201323E-002
          18          24   2.0149660988974288E-002
          18          25   2.0160667732801583E-002
          18          26   2.0170367120915484E-002
          18          27   2.0178495331580316E-002
          18          28   2.0184816700208236E-002
          18          29   2.0189106538251268E-002
          18          30   2.0191130101321900E-002
          18          31   2.0190619052865448E-002
          18          32   2.0187246524327275E-002
          18          33   2.0180601696358415E-002
          18          34   2.0170164822858504E-002
          18          35   2.0155283872134933E-002
          18          36   2.0135154529418095E-002
          18          37   2.0108806235309504E-002
          18          38   2.0075098238304629E-002
          18          39   2.0032731270813467E-002
          18          40   1.9980282260002452E-002
          18          41   1.9916271104382210E-002
          18          42   1.9839269320841579E-002
          18          43   1.9748059194493642E-002
          18          44   1.9641847331644473E-002
          18          45   1.9520526208738502E-002
          18          46   1.9384959563417667E-002
          18          47   1.9237241947507019E-002
          18          48   1.9080853187527492E-002
          18          49   1.8920606267068995E-002
          18          50   1.8762294212632629E-002
          18          51   1.8612007739746764E-002
          18          52   1.8475241164737324E-002
          18          53   1.8356101060428270E-002
          18          54   1.8257054002921949E-002
          18          55   1.8179480814197940E-002
          18          56   1.8124731542509466E-002
          18          57   1.8094771904213755E-002
          18          58   1.8091770111452351E-002
          18          59   1.8117162894287536E-002
          18          60   1.8170908157204135E-002
          18          61   1.8251145987223896E-002
          18          62   1.8354278576219463E-002
          18          63   1.8475410113146178E-002
          18          64   1.8609003601047197E-002
          18          65   1.8749562333725277E-002
          18          66   1.8892172234078998E-002
          18          67   1.9032819498479705E-002
          18          68   1.9168479738855861E-002
          18          69   1.9297033848322917E-002
          18          70   1.9417093252963990E-002
          18          71   1.9527811678497597E-002
          18          72   1.9628732280325190E-002
          18          73   1.9719685774705065E-002
          18          74   1.9800731353564277E-002
          18          75   1.9872122386413334E-002
          18          76   1.9934280179362558E-002
          18          77   1.9987765556525747E-002
          18          78   2.0033244921120276E-002
          18          79   2.0071452239090754E-002
          18          80   2.0103150560837956E-002
          18          81   2.0129096845338521E-002
          18          82   2.0150012876026566E-002
          18          83   2.0166563726532555E-002
          18          84   2.0179344029026939E-002
          18          85   2.0188871433882420E-002
          18          86   2.0195586157709132E-002
          18          87   2.0199855329846039E-002
          18          88   2.0201980862384502E-002
          18          89   2.0202209686421533E-002
          18          90   2.0200745340338857E-002
          18          91   2.0197760016069117E-002
          18          92   2.0193406247058142E-002
          18          93   2.0187827463633068E-002
          18          94   2.0181166675974492E-002
          18          95   2.0173572614803362E-002
          18          96   2.0165202812610025E-002
          18          97   2.0156223381365357E-002
          18          98   2.0146805646987443E-002
          18          99   2.0137120304773305E-002
          18         100   2.0127330281785934E-002
          19           1   2.0148252276985110E-002
          19           2   2.0141088837376850E-002
          19           3   2.0134108129555524E-002
          19           4   2.0127387308660215E-002
          19           5   2.0120998748390791E-002
          19           6   2.0115017649078804E-002
          19           7   2.0109530263381036E-002
          19           8   2.0104640794203817E-002
          19           9   2.0100474927233155E-002
          19          10   2.0097178334742227E-002
          19          11   2.0094909310375324E-002
          19          12   2.0093825824802552E-002
          19          13   2.0094068485024770E-002
          19          14   2.0095741849000284E-002
          19          15   2.0098897047901434E-002
          19          16   2.0103518574593096E-002
          19          17   2.0109517433277289E-002
          19          18   2.0116731763918743E-002
          19          19   2.0124934781810603E-002
          19          20   2.0133848656122631E-002
          19          21   2.0143162023594167E-002
          19          22   2.0152548363966516E-002
          19          23   2.0161682510606654E-002
          19          24   2.0170253061530960E-002
          19          25   2.0177969220833921E-002
          19          26   2.0184561430280211E-002
          19          27   2.0189775867423643E-002
          19          28   2.0193363383741555E-002
          19          29   2.0195063708862572E-002
          19          30   2.0194585796373791E-002
          19          31   2.0191585115509020E-002
          19          32   2.0185638601620141E-002
          19          33   2.0176217969555398E-002
          19          34   2.0162662266950265E-002
          19          35   2.0144150994288484E-002
          19          36   2.0119679938657119E-002
          19          37   2.0088043146770443E-002
          19          38   2.0047826268616353E-002
          19          39   1.9997418847204105E-002
          19          40   1.9935055892087248E-002
          19          41   1.9858901874452970E-002
          19          42   1.9767192280997537E-002
          19          43   1.9658447497409044E-002
          19          44   1.9531768484593242E-002
          19          45   1.9387209754570475E-002
          19          46   1.9226198169479888E-002
          19          47   1.9051922865312612E-002
          19          48   1.8869564504725760E-002
          19          49   1.8686177040922319E-002
          19          50   1.8510022286426970E-002
          19          51   1.8349256140480864E-002
          19          52   1.8210152163798485E-002
          19          53   1.8095523404371903E-002
          19          54   1.8004428235594200E-002
          19          55   1.7934022832706138E-002
          19          56   1.7882937301351907E-002
          19          57   1.7853482099044950E-002
          19          58   1.7850442234187486E-002
          19          59   1.7878502074000643E-002
          19          60   1.7940341460334762E-002
          19          61   1.8035599719954935E-002
          19          62   1.8160664574913284E-002
          19          63   1.8309272101219486E-002
          19          64   1.8473661810607393E-002
          19          65   1.8645855592212164E-002
          19          66   1.8818690079292075E-002
          19          67   1.8986426113206046E-002
          19          68   1.9144942405279058E-002
          19          69   1.9291625802016814E-002
          19          70   1.9425098290118775E-002
          19          71   1.9544898605412531E-002
          19          72   1.9651193452149166E-002
          19          73   1.9744551406608517E-002
          19          74   1.9825782730715821E-002
          19          75   1.9895832830382716E-002
          19          76   1.9955712875625722E-002
          19          77   2.0006453343816077E-002
          19          78   2.0049070811751585E-002
          19          79   2.0084542652041664E-002
          19          80   2.0113787318585461E-002
          19          81   2.0137649540511636E-002
          19          82   2.0156890337964750E-002
          19          83   2.0172181771815734E-002
          19          84   2.0184106101805696E-002
          19          85   2.0193158776248794E-002
          19          86   2.0199754513063706E-002
          19          87   2.0204235676717502E-002
          19          88   2.0206882185265014E-002
          19          89   2.0207922257507237E-002
          19          90   2.0207543396275524E-002
          19          91   2.0205903075463810E-002
          19          92   2.0203138646276469E-002
          19          93   2.0199376007957341E-002
          19          94   2.0194736618462439E-002
          19          95   2.0189342477705124E-002
          19          96   2.0183318827930397E-002
          19          97   2.0176794502420062E-002
          19          98   2.0169900117191934E-002
          19          99   2.0162764616422177E-002
          19         100   2.0155510997333044E-002
          20           1   2.0171817811210285E-002
          20           2   2.0166533557805039E-002
          20           3   2.0161358684098747E-002
          20           4   2.0156358025350398E-002
          20           5   2.0151593734195197E-002
          20           6   2.0147130141611826E-002
          20           7   2.0143038840018137E-002
          20           8   2.0139402737827838E-002
          20           9   2.0136317800966849E-002
          20          10   2.0133891456058713E-002
          20          11   2.0132237165465316E-002
          20          12   2.0131465405418585E-002
          20          13   2.0131672034350685E-002
          20          14   2.0132925653588502E-002
          20          15   2.0135255884072237E-002
          20          16   2.0138644425041843E-002
          20          17   2.0143020328850774E-002
          20          18   2.0148260211297581E-002
          20          19   2.0154193268675031E-002
          20          20   2.0160610162349116E-002
          20          21   2.0167274214613926E-002
          20          22   2.0173933040900677E-002
          20          23   2.0180328753133824E-002
          20          24   2.0186205158460081E-002
          20          25   2.0191310840703459E-002
          20          26   2.0195397522496258E-002
          20          27   2.0198213554971985E-002
          20          28   2.0199492701799653E-002
          20          29   2.0198938557322094E-002
          20          30   2.0196204990602398E-002
          20          31   2.0190872996067047E-002
          20          32   2.0182424335058680E-002
          20          33   2.0170212461712213E-002
          20          34   2.0153431542990319E-002
          20          35   2.0131085021913627E-002
          20          36   2.0101956267519237E-002
          20          37   2.0064585553492081E-002
          20          38   2.0017260060385896E-002
          20          39   1.9958026915190330E-002
          20          40   1.9884743446936803E-002
          20          41   1.9795183520016014E-002
          20          42   1.9687223061841268E-002
          20          43   1.9559129674720340E-002
          20          44   1.9409976677001957E-002
          20          45   1.9240184723004906E-002
          20          46   1.9052155258159540E-002
          20          47   1.8850889342196468E-002
          20          48   1.8644377793603579E-002
          20          49   1.8443419253623475E-002
          20          50   1.8260434224602776E-002
          20          51   1.8106939256013505E-002
          20          52   1.7989853320232129E-002
          20          53   1.7907905106309054E-002
          20          54   1.7850795832725832E-002
          20          55   1.7803982001580298E-002
          20          56   1.7758416269641978E-002
          20          57   1.7717430778724317E-002
          20          58   1.7692625778516703E-002
          20          59   1.7696864241474482E-002
          20          60   1.7740155013722010E-002
          20          61   1.7827206911491322E-002
          20          62   1.7956387933448649E-002
          20          63   1.8120485637000448E-002
          20          64   1.8308825805497673E-002
          20          65   1.8509743272638879E-002
          20          66   1.8712572341804349E-002
          20          67   1.8908807735805010E-002
          20          68   1.9092485004498842E-002
          20          69   1.9260018417001493E-002
          20          70   1.9409757798898929E-002
          20          71   1.9541466165829479E-002
          20          72   1.9655840076599596E-002
          20          73   1.9754126983545801E-002
          20          74   1.9837849005321800E-002
          20          75   1.9908619040023355E-002
          20          76   1.9968026916508001E-002
          20          77   2.0017573888674433E-002
          20          78   2.0058638218551840E-002
          20          79   2.0092459765607158E-002
          20          80   2.0120135883700627E-002
          20          81   2.0142624056788957E-002
          20          82   2.0160748671319818E-002
          20          83   2.0175210430296544E-002
          20          84   2.0186597478999042E-002
          20          85   2.0195397582983710E-002
          20          86   2.0202010834871675E-002
          20          87   2.0206762453065123E-002
          20          88   2.0209915307961467E-002
          20          89   2.0211681876379048E-002
          20          90   2.0212235378263020E-002
          20          91   2.0211719886086738E-002
          20          92   2.0210259216505252E-002
          20          93   2.0207964422640931E-002
          20          94   2.0204939717257335E-002
          20          95   2.0201286689173148E-002
          20          96   2.0197106744168327E-002
          20          97   2.0192501817760486E-002
          20          98   2.0187573569032922E-002
          20          99   2.0182421454257537E-002
          20         100   2.0177140261157824E-002
          21           1   2.0189759259030899E-002
          21           2   2.0185942051763963E-002
          21           3   2.0182176774377985E-002
          21           4   2.0178518330537146E-002
          21           5   2.0175019898679647E-002
          21           6   2.0171735993827121E-002
          21           7   2.0168725548608987E-002
          21           8   2.0166054215155660E-002
          21           9   2.0163795084931435E-002
          21          10   2.0162027201815098E-002
          21          11   2.0160831590823745E-002
          21          12   2.0160284982535449E-002
          21          13   2.0160451887985001E-002
          21          14   2.0161376062703740E-002
          21          15   2.0163072597182870E-002
          21          16   2.0165521829485718E-002
          21          17   2.0168665994337125E-002
          21          18   2.0172409057055498E-002
          21          19   2.0176619625348332E-002
          21          20   2.0181136298190266E-002
          21          21   2.0185774398781407E-002
          21          22   2.0190332813865342E-002
          21          23   2.0194599642371778E-002
          21          24   2.0198355512274380E-002
          21          25   2.0201373691244594E-002
          21          26   2.0203416417276170E-002
          21          27   2.0204227142618911E-002
          21          28   2.0203518575650677E-002
          21          29   2.0200956509627003E-002
          21          30   2.0196139463930785E-002
          21          31   2.0188574177866483E-002
          21          32   2.0177647056437695E-002
          21          33   2.0162591859945435E-002
          21          34   2.0142454366655457E-002
          21          35   2.0116055563264509E-002
          21          36   2.0081956314465802E-002
          21          37   2.0038428659850741E-002
          21          38   1.9983442153990755E-002
          21          39   1.9914678281120514E-002
          21          40   1.9829592128482482E-002
          21          41   1.9725548079213322E-002
          21          42   1.9600064445051312E-002
          21          43   1.9451208352906198E-002
          21          44   1.9278181683519760E-002
          21          45   1.9082121624909847E-002
          21          46   1.8867088880769937E-002
          21          47   1.8641108758848723E-002
          21          48   1.8416939149592290E-002
          21          49   1.8211958168632077E-002
          21          50   1.8046261085485828E-002
          21          51   1.7937978803519921E-002
          21          52   1.7895530823410583E-002
          21          53   1.7908807220560912E-002
          21          54   1.7945379119433301E-002
          21          55   1.7960961542956139E-002
          21          56   1.7926441754857303E-002
          21          57   1.7849314267683426E-002
          21          58   1.7758408538520638E-002
          21          59   1.7684847721634447E-002
          21          60   1.7655176144441419E-002
          21          61   1.7686419760305647E-002
          21          62   1.7782820100430460E-002
          21          63   1.7936783161168972E-002
          21          64   1.8133126359368350E-002
          21          65   1.8354062495949348E-002
          21          66   1.8583057474913598E-002
          21          67   1.8806962588240456E-002
          21          68   1.9016660839539571E-002
          21          69   1.9206763527183878E-002
          21          70   1.9374859324864720E-002
          21          71   1.9520663028600668E-002
          21          72   1.9645254104016286E-002
          21          73   1.9750480429833055E-002
          21          74   1.9838534386050780E-002
          21          75   1.9911675816641813E-002
          21          76   1.9972066251466154E-002
          21          77   2.0021680519748775E-002
          21          78   2.0062268507938553E-002
          21          79   2.0095347316881729E-002
          21          80   2.0122210578715796E-002
          21          81   2.0143946600201818E-002
          21          82   2.0161460362416474E-002
          21          83   2.0175496547069110E-002
          21          84   2.0186662042483237E-002
          21          85   2.0195447117187553E-002
          21          86   2.0202244859883554E-002
          21          87   2.0207368714544989E-002
          21          88   2.0211068070603997E-002
          21          89   2.0213541942696586E-002
          21          90   2.0214950812167912E-002
          21          91   2.0215426713655584E-002
          21          92   2.0215081642588954E-002
          21          93   2.0214014342817638E-002
          21          94   2.0212315519427589E-002
          21          95   2.0210071522616700E-002
          21          96   2.0207366575059425E-002
          21          97   2.0204283673231856E-002
          21          98   2.0200904380180192E-002
          21          99   2.0197307830303352E-002
          21         100   2.0193569362757575E-002
          22           1   2.0203267223615200E-002
          22           2   2.0200603883118673E-002
          22           3   2.0197944172264948E-002
          22           4   2.0195335564640177E-002
          22           5   2.0192824068276365E-002
          22           6   2.0190456127421944E-002
          22           7   2.0188280454041731E-002
          22           8   2.0186349281070385E-002
          22           9   2.0184718537669708E-002
          22          10   2.0183446568312773E-002
          22          11   2.0182591241488090E-002
          22          12   2.0182205582700789E-002
          22          13   2.0182332362116241E-002
          22          14   2.0182998303434670E-002
          22          15   2.0184208699509036E-002
          22          16   2.0185943187770439E-002
          22          17   2.0188153254198656E-002
          22          18   2.0190761732001142E-002
          22          19   2.0193664199477608E-002
          22          20   2.0196731830293937E-002
          22          21   2.0199814971325333E-002
          22          22   2.0202746559600165E-002
          22          23   2.0205344452156448E-002
          22          24   2.0207411812887377E-002
          22          25   2.0208734839769517E-002
          22          26   2.0209077277339099E-002
          22          27   2.0208171301339502E-002
          22          28   2.0205704458923592E-002
          22          29   2.0201302393359512E-002
          22          30   2.0194507094208468E-002
          22          31   2.0184750432587703E-002
          22          32   2.0171322830448753E-002
          22          33   2.0153337164761670E-002
          22          34   2.0129688550453030E-002
          22          35   2.0099011658114448E-002
          22          36   2.0059638949992242E-002
          22          37   2.0009565994620060E-002
          22          38   1.9946434283444732E-002
          22          39   1.9867548253878563E-002
          22          40   1.9769952081722619E-002
          22          41   1.9650603622962809E-002
          22          42   1.9506697370638100E-002
          22          43   1.9336203437651394E-002
          22          44   1.9138699610982732E-002
          22          45   1.8916565276744311E-002
          22          46   1.8676553164891786E-002
          22          47   1.8431610668669645E-002
          22          48   1.8202515855160514E-002
          22          49   1.8018344586616289E-002
          22          50   1.7913984267664634E-002
          22          51   1.7922139827004285E-002
          22          52   1.8057587977699342E-002
          22          53   1.8295271038582542E-002
          22          54   1.8554591049163429E-002
          22          55   1.8717915755970923E-002
          22          56   1.8704353119807018E-002
          22          57   1.8538527187408328E-002
          22          58   1.8292587162297463E-002
          22          59   1.8034699555559631E-002
          22          60   1.7825568255199955E-002
          22          61   1.7709133616231429E-002
          22          62   1.7702728882420138E-002
          22          63   1.7798449591518484E-002
          22          64   1.7972616214818393E-002
          22          65   1.8196229207392698E-002
          22          66   1.8442386664561737E-002
          22          67   1.8689967592685337E-002
          22          68   1.8924504035197708E-002
          22          69   1.9137467741380063E-002
          22          70   1.9324924484693386E-002
          22          71   1.9486128339240880E-002
          22          72   1.9622326586161098E-002
          22          73   1.9735857980736921E-002
          22          74   1.9829530166911864E-002
          22          75   1.9906223205805710E-002
          22          76   1.9968659031115141E-002
          22          77   2.0019283933277846E-002
          22          78   2.0060223136533953E-002
          22          79   2.0093278332345026E-002
          22          80   2.0119948727451747E-002
          22          81   2.0141463337570265E-002
          22          82   2.0158817184774989E-002
          22          83   2.0172807247765847E-002
          22          84   2.0184065982497362E-002
          22          85   2.0193091396688241E-002
          22          86   2.0200273330772650E-002
          22          87   2.0205915971602983E-002
          22          88   2.0210256826631624E-002
          22          89   2.0213482485473777E-002
          22          90   2.0215741531298927E-002
          22          91   2.0217154958750098E-002
          22          92   2.0217824423427486E-002
          22          93   2.0217838603525263E-002
          22          94   2.0217277909383134E-002
          22          95   2.0216217742738237E-002
          22          96   2.0214730492903184E-002
          22          97   2.0212886465980011E-002
          22          98   2.0210753973413605E-002
          22          99   2.0208398848615781E-002
          22         100   2.0205883699712934E-002
          23           1   2.0213284774071343E-002
          23           2   2.0211543767560541E-002
          23           3   2.0209762103765752E-002
          23           4   2.0207982377441883E-002
          23           5   2.0206245540180228E-002
          23           6   2.0204592066843847E-002
          23           7   2.0203063025519215E-002
          23           8   2.0201700726461103E-002
          23           9   2.0200548637977572E-002
          23          10   2.0199650339522514E-002
          23          11   2.0199047426161066E-002
          23          12   2.0198776459940507E-002
          23          13   2.0198865246389263E-002
          23          14   2.0199328857813798E-002
          23          15   2.0200165894009619E-002
          23          16   2.0201355444685338E-002
          23          17   2.0202855095873384E-002
          23          18   2.0204600125252940E-002
          23          19   2.0206503794782414E-002
          23          20   2.0208458416040471E-002
          23          21   2.0210336672853709E-002
          23          22   2.0211992562654563E-002
          23          23   2.0213261269898749E-002
          23          24   2.0213957301141561E-002
          23          25   2.0213870268384757E-002
          23          26   2.0212757776247023E-002
          23          27   2.0210334923712558E-002
          23          28   2.0206259957086307E-002
          23          29   2.0200115606687066E-002
          23          30   2.0191385623377293E-002
          23          31   2.0179426041389625E-002
          23          32   2.0163430796617213E-002
          23          33   2.0142391625114209E-002
          23          34   2.0115052804564656E-002
          23          35   2.0079862501952740E-002
          23          36   2.0034924574680171E-002
          23          37   1.9977958102706111E-002
          23          38   1.9906277359057173E-002
          23          39   1.9816813244521538E-002
          23          40   1.9706209555337705E-002
          23          41   1.9571045096415895E-002
          23          42   1.9408256605734104E-002
          23          43   1.9215867356345569E-002
          23          44   1.8994157834957271E-002
          23          45   1.8747434259404731E-002
          23          46   1.8486523679681999E-002
          23          47   1.8231976825727185E-002
          23          48   1.8017547945352454E-002
          23          49   1.7892602639459292E-002
          23          50   1.7920369115723436E-002
          23          51   1.8166293713849598E-002
          23          52   1.8668364099473124E-002
          23          53   1.9384611616246251E-002
          23          54   2.0136930772277184E-002
          23          55   2.0629797137665173E-002
          23          56   2.0648007451435170E-002
          23          57   2.0280703918931001E-002
          23          58   1.9707363836472265E-002
          23          59   1.9061616466897597E-002
          23          60   1.8471153889520215E-002
          23          61   1.8037202363825607E-002
          23          62   1.7803122340957031E-002
          23          63   1.7757894231767879E-002
          23          64   1.7859397814256914E-002
          23          65   1.8056865222628303E-002
          23          66   1.8304691479495285E-002
          23          67   1.8568131784833262E-002
          23          68   1.8823890762405579E-002
          23          69   1.9058305609875405E-002
          23          70   1.9264832901514192E-002
          23          71   1.9441697356588655E-002
          23          72   1.9590023954560502E-002
          23          73   1.9712495479200468E-002
          23          74   1.9812459496940205E-002
          23          75   1.9893376417569594E-002
          23          76   1.9958506859247906E-002
          23          77   2.0010756800102371E-002
          23          78   2.0052620907072525E-002
          23          79   2.0086183151276017E-002
          23          80   2.0113148073060815E-002
          23          81   2.0134886139228359E-002
          23          82   2.0152483376524505E-002
          23          83   2.0166789774049215E-002
          23          84   2.0178463597759048E-002
          23          85   2.0188010340747665E-002
          23          86   2.0195815952395155E-002
          23          87   2.0202174511850836E-002
          23          88   2.0207310796391691E-002
          23          89   2.0211398334917991E-002
          23          90   2.0214573583554010E-002
          23          91   2.0216946845799926E-002
          23          92   2.0218610506245748E-002
          23          93   2.0219645072626299E-002
          23          94   2.0220123441528556E-002
          23          95   2.0220113731107634E-002
          23          96   2.0219680968698781E-002
          23          97   2.0218887886443264E-002
          23          98   2.0217795062850572E-002
          23          99   2.0216460646244133E-002
          23         100   2.0214939896735670E-002
          24           1   2.0220547125370879E-002
          24           2   2.0219564228979605E-002
          24           3   2.0218496259551196E-002
          24           4   2.0217383527528918E-002
          24           5   2.0216264219343975E-002
          24           6   2.0215175108276768E-002
          24           7   2.0214152176003683E-002
          24           8   2.0213230933686262E-002
          24           9   2.0212446244241979E-002
          24          10   2.0211831502972566E-002
          24          11   2.0211417125911284E-002
          24          12   2.0211228408576861E-002
          24          13   2.0211282929812693E-002
          24          14   2.0211587761221415E-002
          24          15   2.0212136780985459E-002
          24          16   2.0212908369040231E-002
          24          17   2.0213863678343599E-002
          24          18   2.0214945546627502E-002
          24          19   2.0216077956328928E-002
          24          20   2.0217165793197534E-002
          24          21   2.0218094519762898E-002
          24          22   2.0218729283867556E-002
          24          23   2.0218912929233262E-002
          24          24   2.0218462357904671E-002
          24          25   2.0217162698671253E-002
          24          26   2.0214758743137901E-002
          24          27   2.0210943106011996E-002
          24          28   2.0205340539575508E-002
          24          29   2.0197487787049610E-002
          24          30   2.0186808314524022E-002
          24          31   2.0172581256677129E-002
