          12          88   5.3092073239174795E-002
          12          89   5.3201887746164585E-002
          12          90   5.3360991671609757E-002
          12          91   5.3547500156390287E-002
          12          92   5.3736327443007929E-002
          12          93   5.3901757757768794E-002
          12          94   5.4020599616956433E-002
          12          95   5.4075803894951223E-002
          12          96   5.4060075007743506E-002
          12          97   5.3978630800099701E-002
          12          98   5.3849998781477441E-002
          12          99   5.3703754489924239E-002
          12         100   5.3574583434028301E-002
          13           1   5.4774147503313671E-002
          13           2   5.4928729590579373E-002
          13           3   5.5097599245536436E-002
          13           4   5.5252616025557678E-002
          13           5   5.5349874069357957E-002
          13           6   5.5336215690855277E-002
          13           7   5.5159964495659915E-002
          13           8   5.4783925374885876E-002
          13           9   5.4197744052805828E-002
          13          10   5.3426363688775985E-002
          13          11   5.2531718019983679E-002
          13          12   5.1606044787244135E-002
          13          13   5.0757238558021688E-002
          13          14   5.0089081479196870E-002
          13          15   4.9681112589472977E-002
          13          16   4.9573327075668930E-002
          13          17   4.9759517121673633E-002
          13          18   5.0190591741717361E-002
          13          19   5.0786584707937080E-002
          13          20   5.1453759774293242E-002
          13          21   5.2102085021527182E-002
          13          22   5.2658934487550137E-002
          13          23   5.3076751245601864E-002
          13          24   5.3334543251060386E-002
          13          25   5.3434628285253714E-002
          13          26   5.3396685305585327E-002
          13          27   5.3251050506166658E-002
          13          28   5.3032656184417437E-002
          13          29   5.2776367970720862E-002
          13          30   5.2513933103601668E-002
          13          31   5.2272389790706392E-002
          13          32   5.2073602390267232E-002
          13          33   5.1934536150289937E-002
          13          34   5.1867917009447491E-002
          13          35   5.1882993368027819E-002
          13          36   5.1986198786924398E-002
          13          37   5.2181591667271682E-002
          13          38   5.2471014419683722E-002
          13          39   5.2853970664301093E-002
          13          40   5.3327267113638853E-002
          13          41   5.3884508807100065E-002
          13          42   5.4515571096035789E-002
          13          43   5.5206193340636978E-002
          13          44   5.5937836504464794E-002
          13          45   5.6687904554532320E-002
          13          46   5.7430333003554240E-002
          13          47   5.8136391127106495E-002
          13          48   5.8775342721138914E-002
          13          49   5.9314414004901860E-002
          13          50   5.9717419342250694E-002
          13          51   5.9941522424363937E-002
          13          52   5.9932086117393292E-002
          13          53   5.9616443365858696E-002
          13          54   5.8898613589358134E-002
          13          55   5.7658207141603184E-002
          13          56   5.5757535919443671E-002
          13          57   5.3060705906126063E-002
          13          58   4.9466609650401519E-002
          13          59   4.4953729201596224E-002
          13          60   3.9628314775408006E-002
          13          61   3.3759792953627722E-002
          13          62   2.7781743478217956E-002
          13          63   2.2240710048145321E-002
          13          64   1.7696037782665756E-002
          13          65   1.4607289972549885E-002
          13          66   1.3262774837779252E-002
          13          67   1.3769069913411014E-002
          13          68   1.6059042554399314E-002
          13          69   1.9878356990520919E-002
          13          70   2.4790746002553175E-002
          13          71   3.0245605074180171E-002
          13          72   3.5689638828247827E-002
          13          73   4.0669794155695306E-002
          13          74   4.4890136113021714E-002
          13          75   4.8217836183199976E-002
          13          76   5.0654390725217636E-002
          13          77   5.2292424925299674E-002
          13          78   5.3273275017087146E-002
          13          79   5.3753318918442136E-002
          13          80   5.3881342640777465E-002
          13          81   5.3785902258124012E-002
          13          82   5.3570245811119750E-002
          13          83   5.3312176225446366E-002
          13          84   5.3066650175080943E-002
          13          85   5.2869514184925602E-002
          13          86   5.2741361296059878E-002
          13          87   5.2690960798953336E-002
          13          88   5.2718053716576410E-002
          13          89   5.2815534033530585E-002
          13          90   5.2971174279270963E-002
          13          91   5.3169123555373253E-002
          13          92   5.3391416572823244E-002
          13          93   5.3619684849280702E-002
          13          94   5.3837152739481461E-002
          13          95   5.4030832660394622E-002
          13          96   5.4193623013551039E-002
          13          97   5.4325803727877105E-002
          13          98   5.4435295066596417E-002
          13          99   5.4536092875072828E-002
          13         100   5.4644599872631844E-002
          14           1   5.5154425744412525E-002
          14           2   5.5396895201385583E-002
          14           3   5.5634436594505281E-002
          14           4   5.5846883875553706E-002
          14           5   5.6005436053802760E-002
          14           6   5.6076698640313054E-002
          14           7   5.6029103802897176E-002
          14           8   5.5840543198961014E-002
          14           9   5.5505509144688034E-002
          14          10   5.5039855702203939E-002
          14          11   5.4481556069119148E-002
          14          12   5.3886581584609773E-002
          14          13   5.3320197865979399E-002
          14          14   5.2845319747295921E-002
          14          15   5.2510635575574449E-002
          14          16   5.2341506142467964E-002
          14          17   5.2335945027349361E-002
          14          18   5.2466544928526947E-002
          14          19   5.2687555207378070E-002
          14          20   5.2944954595934714E-002
          14          21   5.3186777167654138E-002
          14          22   5.3371315323922322E-002
          14          23   5.3471860300042855E-002
          14          24   5.3477825418449476E-002
          14          25   5.3392990877592250E-002
          14          26   5.3232026376730697E-002
          14          27   5.3016436761961834E-002
          14          28   5.2770801243526608E-002
          14          29   5.2519812504985830E-002
          14          30   5.2286291217863726E-002
          14          31   5.2090113470802002E-002
          14          32   5.1947853198805960E-002
          14          33   5.1872890776184857E-002
          14          34   5.1875745028186114E-002
          14          35   5.1964423626916008E-002
          14          36   5.2144638001087283E-002
          14          37   5.2419783411573391E-002
          14          38   5.2790639252920608E-002
          14          39   5.3254799678978622E-002
          14          40   5.3805902568635648E-002
          14          41   5.4432786576183806E-002
          14          42   5.5118768258858891E-002
          14          43   5.5841283751645598E-002
          14          44   5.6572162929985022E-002
          14          45   5.7278770636038943E-002
          14          46   5.7926127859587090E-002
          14          47   5.8479892657393395E-002
          14          48   5.8909741589374433E-002
          14          49   5.9192306876757035E-002
          14          50   5.9312524375348862E-002
          14          51   5.9262229709325022E-002
          14          52   5.9035308517936480E-002
          14          53   5.8619758150010831E-002
          14          54   5.7988506873578947E-002
          14          55   5.7092313899568564E-002
          14          56   5.5858896763189343E-002
          14          57   5.4202031761452565E-002
          14          58   5.2042466307508195E-002
          14          59   4.9339070153019582E-002
          14          60   4.6124078122014037E-002
          14          61   4.2531654440031194E-002
          14          62   3.8806460184775862E-002
          14          63   3.5281452277782455E-002
          14          64   3.2324210185751705E-002
          14          65   3.0266455112255505E-002
          14          66   2.9341710841844400E-002
          14          67   2.9648775389130654E-002
          14          68   3.1138654009861360E-002
          14          69   3.3617779279806630E-002
          14          70   3.6776365600308690E-002
          14          71   4.0245953907840686E-002
          14          72   4.3669792727116727E-002
          14          73   4.6761383257544677E-002
          14          74   4.9335573375740217E-002
          14          75   5.1311075130039338E-002
          14          76   5.2692911374361544E-002
          14          77   5.3545773210456699E-002
          14          78   5.3967100203488827E-002
          14          79   5.4065008250459339E-002
          14          80   5.3942923652197002E-002
          14          81   5.3690638773026329E-002
          14          82   5.3380453164869390E-002
          14          83   5.3066788613453229E-002
          14          84   5.2787828295785481E-002
          14          85   5.2568073044439459E-002
          14          86   5.2421075754317641E-002
          14          87   5.2351932231431170E-002
          14          88   5.2359348254956556E-002
          14          89   5.2437269818951797E-002
          14          90   5.2576167786988891E-002
          14          91   5.2764121095758100E-002
          14          92   5.2987851709184304E-002
          14          93   5.3233832911513568E-002
          14          94   5.3489521724186445E-002
          14          95   5.3744661109279043E-002
          14          96   5.3992472750725572E-002
          14          97   5.4230446158162457E-002
          14          98   5.4460369730577315E-002
          14          99   5.4687296146499385E-002
          14         100   5.4917326050462366E-002
          15           1   5.4985425292064065E-002
          15           2   5.5259949401800929E-002
          15           3   5.5521824679935154E-002
          15           4   5.5756566283265273E-002
          15           5   5.5945093592760967E-002
          15           6   5.6066193088785465E-002
          15           7   5.6100299405307516E-002
          15           8   5.6033910875115951E-002
          15           9   5.5863656289870306E-002
          15          10   5.5598936383308657E-002
          15          11   5.5262232417888295E-002
          15          12   5.4886618246856554E-002
          15          13   5.4510680300921453E-002
          15          14   5.4171795332107628E-002
          15          15   5.3899297421714253E-002
          15          16   5.3709229965157590E-002
          15          17   5.3602002055783263E-002
          15          18   5.3563457615889307E-002
          15          19   5.3568907395178320E-002
          15          20   5.3588901118667605E-002
          15          21   5.3595193610594685E-002
          15          22   5.3565554170592805E-002
          15          23   5.3486627451447111E-002
          15          24   5.3354707338134376E-002
          15          25   5.3174800114574337E-002
          15          26   5.2958618431514205E-002
          15          27   5.2722172459165072E-002
          15          28   5.2483488077638210E-002
          15          29   5.2260777578675435E-002
          15          30   5.2071189062234555E-002
          15          31   5.1930107017853736E-002
          15          32   5.1850880525940841E-002
          15          33   5.1844811095948171E-002
          15          34   5.1921225709158011E-002
          15          35   5.2087478228656212E-002
          15          36   5.2348753798010669E-002
          15          37   5.2707591063051243E-002
          15          38   5.3163085566824420E-002
          15          39   5.3709797225045625E-002
          15          40   5.4336459077028602E-002
          15          41   5.5024675135193470E-002
          15          42   5.5747897736463041E-002
          15          43   5.6471074302058166E-002
          15          44   5.7151419742538283E-002
          15          45   5.7740756833191187E-002
          15          46   5.8189713385372703E-002
          15          47   5.8453717072046926E-002
          15          48   5.8500169129010640E-002
          15          49   5.8315474953710401E-002
          15          50   5.7909961499684214E-002
          15          51   5.7318452046372426E-002
          15          52   5.6594778136495515E-002
          15          53   5.5799998871354922E-002
          15          54   5.4986342220136472E-002
          15          55   5.4181094358016532E-002
          15          56   5.3375788257696066E-002
          15          57   5.2525433415080099E-002
          15          58   5.1560320482295911E-002
          15          59   5.0409540928245018E-002
          15          60   4.9031188218841885E-002
          15          61   4.7440586067392543E-002
          15          62   4.5726466062168583E-002
          15          63   4.4047006973037525E-002
          15          64   4.2603567948591214E-002
          15          65   4.1598446483175941E-002
          15          66   4.1189802209734415E-002
          15          67   4.1456963108958710E-002
          15          68   4.2383000222101015E-002
          15          69   4.3856473480091848E-002
          15          70   4.5693482386909935E-002
          15          71   4.7675752675345046E-002
          15          72   4.9593224509269646E-002
          15          73   5.1278297107051507E-002
          15          74   5.2624159014666799E-002
          15          75   5.3586762512688374E-002
          15          76   5.4174909953060568E-002
          15          77   5.4434480353945464E-002
          15          78   5.4431948697563869E-002
          15          79   5.4240456234083537E-002
          15          80   5.3929825173538413E-002
          15          81   5.3560566784400382E-002
          15          82   5.3181189371230612E-002
          15          83   5.2827848339339935E-002
          15          84   5.2525416681538463E-002
          15          85   5.2289236639505320E-002
          15          86   5.2127037144036999E-002
          15          87   5.2040708632205369E-002
          15          88   5.2027792187438540E-002
          15          89   5.2082658573745895E-002
          15          90   5.2197428609094411E-002
          15          91   5.2362725691290211E-002
          15          92   5.2568359310515081E-002
          15          93   5.2804018446077808E-002
          15          94   5.3060008832180011E-002
          15          95   5.3328003522600219E-002
          15          96   5.3601702928412334E-002
          15          97   5.3877237365833885E-002
          15          98   5.4153118060589381E-002
          15          99   5.4429578693019218E-002
          15         100   5.4707265842192092E-002
          16           1   5.4514150449712813E-002
          16           2   5.4786228738887228E-002
          16           3   5.5043965988726372E-002
          16           4   5.5276882852385842E-002
          16           5   5.5472127569843183E-002
          16           6   5.5615951427460973E-002
          16           7   5.5695904716260985E-002
          16           8   5.5703358978580114E-002
          16           9   5.5635797182212045E-002
          16          10   5.5498267728111374E-002
          16          11   5.5303502680389222E-002
          16          12   5.5070458927203490E-002
          16          13   5.4821417348123659E-002
          16          14   5.4578183220156978E-002
          16          15   5.4358241717035613E-002
          16          16   5.4171805613166521E-002
          16          17   5.4020485282665537E-002
          16          18   5.3897866033702224E-002
          16          19   5.3791748408896729E-002
          16          20   5.3687380395347241E-002
          16          21   5.3570828499894960E-002
          16          22   5.3431731370041431E-002
          16          23   5.3264975283748385E-002
          16          24   5.3071187258762337E-002
          16          25   5.2856234424715175E-002
          16          26   5.2630081480101641E-002
          16          27   5.2405387705112778E-002
          16          28   5.2196157766074919E-002
          16          29   5.2016645862469034E-002
          16          30   5.1880592785003815E-002
          16          31   5.1800776329366395E-002
          16          32   5.1788787607002847E-002
          16          33   5.1854908435407056E-002
          16          34   5.2007952170058949E-002
          16          35   5.2254935382262231E-002
          16          36   5.2600466313994530E-002
          16          37   5.3045767366877647E-002
          16          38   5.3587296163584597E-002
          16          39   5.4214999059622133E-002
          16          40   5.4910329407092354E-002
          16          41   5.5644294806663122E-002
          16          42   5.6375959368431337E-002
          16          43   5.7051999271756346E-002
          16          44   5.7608048790159148E-002
          16          45   5.7972604235991099E-002
          16          46   5.8074070443632941E-002
          16          47   5.7851026031896353E-002
          16          48   5.7264882342202027E-002
          16          49   5.6312882571270727E-002
          16          50   5.5038133998359218E-002
          16          51   5.3532672925692401E-002
          16          52   5.1930170606597374E-002
          16          53   5.0387282412600286E-002
          16          54   4.9056431667027112E-002
          16          55   4.8056428362971963E-002
          16          56   4.7448750358219077E-002
          16          57   4.7225936005985264E-002
          16          58   4.7315748520745216E-002
          16          59   4.7601394792637267E-002
          16          60   4.7953251247841541E-002
          16          61   4.8263343589704383E-002
          16          62   4.8472648375992147E-002
          16          63   4.8583258177292740E-002
          16          64   4.8651959733074603E-002
          16          65   4.8767765141415169E-002
          16          66   4.9021243588179414E-002
          16          67   4.9475560694305462E-002
          16          68   5.0147243155966005E-002
          16          69   5.1000969979714976E-002
          16          70   5.1958933026801664E-002
          16          71   5.2920856757744869E-002
          16          72   5.3787394258093472E-002
          16          73   5.4479574309085052E-002
          16          74   5.4949902388961969E-002
          16          75   5.5184471958338997E-002
          16          76   5.5198176300438447E-002
          16          77   5.5026192768079130E-002
          16          78   5.4714660969820889E-002
          16          79   5.4312555465041316E-002
          16          80   5.3865729177089150E-002
          16          81   5.3413295600033092E-002
          16          82   5.2986024482642710E-002
          16          83   5.2606212732799917E-002
          16          84   5.2288473678018366E-002
          16          85   5.2040976226761237E-002
          16          86   5.1866794678039362E-002
          16          87   5.1765158859068204E-002
          16          88   5.1732502408731458E-002
          16          89   5.1763287340385510E-002
          16          90   5.1850635670969321E-002
          16          91   5.1986826810302096E-002
          16          92   5.2163725794606937E-002
          16          93   5.2373195129728475E-002
          16          94   5.2607514941571509E-002
          16          95   5.2859796828079467E-002
          16          96   5.3124333920209058E-002
          16          97   5.3396794831292824E-002
          16          98   5.3674157074514735E-002
          16          99   5.3954300197820410E-002
          16         100   5.4235247456755800E-002
          17           1   5.3906181703896321E-002
          17           2   5.4156205604122001E-002
          17           3   5.4393062646653757E-002
          17           4   5.4609087108161578E-002
          17           5   5.4795431297661006E-002
          17           6   5.4942935038212286E-002
          17           7   5.5043385111749825E-002
          17           8   5.5090941280338881E-002
          17           9   5.5083416877063661E-002
          17          10   5.5023080181021908E-002
          17          11   5.4916705447390593E-002
          17          12   5.4774749639311941E-002
          17          13   5.4609739497033065E-002
          17          14   5.4434174047766001E-002
          17          15   5.4258410913686578E-002
          17          16   5.4089044805319772E-002
          17          17   5.3928172886269138E-002
          17          18   5.3773702144286964E-002
          17          19   5.3620569160395017E-002
          17          20   5.3462512135468224E-002
          17          21   5.3293933460961278E-002
          17          22   5.3111437067981195E-002
          17          23   5.2914778974168311E-002
          17          24   5.2707161550064795E-002
          17          25   5.2494965838798084E-002
          17          26   5.2287113080057353E-002
          17          27   5.2094269805347510E-002
          17          28   5.1928076815368145E-002
          17          29   5.1800516609880637E-002
          17          30   5.1723460150170521E-002
          17          31   5.1708368334080740E-002
          17          32   5.1766073931520912E-002
          17          33   5.1906537271880382E-002
          17          34   5.2138451786911462E-002
          17          35   5.2468571454785104E-002
          17          36   5.2900641152686431E-002
          17          37   5.3433836242096515E-002
          17          38   5.4060666741262725E-002
          17          39   5.4764385159790083E-002
          17          40   5.5516068227245419E-002
          17          41   5.6271731707522400E-002
          17          42   5.6970084636698504E-002
          17          43   5.7531813023526092E-002
          17          44   5.7861543542214317E-002
          17          45   5.7853760675170507E-002
          17          46   5.7403760629593438E-002
          17          47   5.6424008157178171E-002
          17          48   5.4864844570277224E-002
          17          49   5.2736401394031261E-002
          17          50   5.0126249621046254E-002
          17          51   4.7205803396696097E-002
          17          52   4.4219304047468051E-002
          17          53   4.1453471516961340E-002
          17          54   3.9192861770784251E-002
          17          55   3.7671982065323698E-002
          17          56   3.7035893816662696E-002
          17          57   3.7316648142944886E-002
          17          58   3.8429593633032839E-002
          17          59   4.0192563288182874E-002
          17          60   4.2364545637840222E-002
          17          61   4.4693197432174585E-002
          17          62   4.6958885700466142E-002
          17          63   4.9005363817930012E-002
          17          64   5.0751496736484415E-002
          17          65   5.2183945464439926E-002
          17          66   5.3336071550917005E-002
          17          67   5.4261512327062209E-002
          17          68   5.5010816905303801E-002
          17          69   5.5616882204746171E-002
          17          70   5.6091133657166996E-002
          17          71   5.6428605642922486E-002
          17          72   5.6617633644900051E-002
          17          73   5.6649575873980534E-002
          17          74   5.6525422426777029E-002
          17          75   5.6258193548853870E-002
          17          76   5.5871685360529423E-002
          17          77   5.5396962974313249E-002
          17          78   5.4868094053325253E-002
          17          79   5.4318258797765043E-002
          17          80   5.3776869298730268E-002
          17          81   5.3267884390942564E-002
          17          82   5.2809203344851813E-002
          17          83   5.2412869363666917E-002
          17          84   5.2085777577280258E-002
          17          85   5.1830617389959845E-002
          17          86   5.1646847151942385E-002
          17          87   5.1531573633867005E-002
          17          88   5.1480274622487734E-002
          17          89   5.1487353533407394E-002
          17          90   5.1546548766013091E-002
          17          91   5.1651238567726403E-002
          17          92   5.1794686209389949E-002
          17          93   5.1970262274826651E-002
          17          94   5.2171663170077001E-002
          17          95   5.2393120907889230E-002
          17          96   5.2629573889555997E-002
          17          97   5.2876748817243524E-002
          17          98   5.3131098216243157E-002
          17          99   5.3389553500636754E-002
          17         100   5.3649092881793883E-002
          18           1   5.3266854609626567E-002
          18           2   5.3485169202494388E-002
          18           3   5.3692634455613238E-002
          18           4   5.3883563762869624E-002
          18           5   5.4051708511263841E-002
          18           6   5.4190762417523020E-002
          18           7   5.4295075944740902E-002
          18           8   5.4360456623249752E-002
          18           9   5.4384883835640503E-002
          18          10   5.4368956417392110E-002
          18          11   5.4315927754980516E-002
          18          12   5.4231265027516941E-002
          18          13   5.4121782765779551E-002
          18          14   5.3994518244009630E-002
          18          15   5.3855600854205501E-002
          18          16   5.3709386278689437E-002
          18          17   5.3558064662644102E-002
          18          18   5.3401825291427583E-002
          18          19   5.3239510226396156E-002
          18          20   5.3069567248938666E-002
          18          21   5.2891056994563021E-002
          18          22   5.2704490692796632E-002
          18          23   5.2512354552985994E-002
          18          24   5.2319279006251378E-002
          18          25   5.2131900707383924E-002
          18          26   5.1958520224330104E-002
          18          27   5.1808672843539336E-002
          18          28   5.1692710739842190E-002
          18          29   5.1621454795183160E-002
          18          30   5.1605926559463104E-002
          18          31   5.1657124735238376E-002
          18          32   5.1785771288471540E-002
          18          33   5.2001921582491992E-002
          18          34   5.2314310990815960E-002
          18          35   5.2729297972515327E-002
          18          36   5.3249263723681182E-002
          18          37   5.3870348392238011E-002
          18          38   5.4579455717224577E-002
          18          39   5.5350559450217274E-002
          18          40   5.6140517591224633E-002
          18          41   5.6884865189265034E-002
          18          42   5.7494423342559872E-002
          18          43   5.7854012411766714E-002
          18          44   5.7825016346486367E-002
          18          45   5.7253847174542169E-002
          18          46   5.5988221632156908E-002
          18          47   5.3902197176054413E-002
          18          48   5.0928731204576957E-002
          18          49   4.7094995560469984E-002
          18          50   4.2551395400711248E-002
          18          51   3.7582083230495431E-002
          18          52   3.2585952125451081E-002
          18          53   2.8025542606617326E-002
          18          54   2.4355374459784866E-002
          18          55   2.1951381180966689E-002
          18          56   2.1058160300797671E-002
          18          57   2.1755529058578804E-002
          18          58   2.3943785569942831E-002
          18          59   2.7359043744783415E-002
          18          60   3.1621146511227292E-002
          18          61   3.6300156448947123E-002
          18          62   4.0984166245190690E-002
          18          63   4.5334590993356405E-002
          18          64   4.9119280048144462E-002
          18          65   5.2219734913465973E-002
          18          66   5.4615938868719772E-002
          18          67   5.6357704364114795E-002
          18          68   5.7532897290622824E-002
          18          69   5.8240738951757631E-002
          18          70   5.8574401658996147E-002
          18          71   5.8613131085318487E-002
          18          72   5.8421447064157257E-002
          18          73   5.8052057215639420E-002
          18          74   5.7549613141315611E-002
          18          75   5.6953598126637653E-002
          18          76   5.6299781752981566E-002
          18          77   5.5620445009553550E-002
          18          78   5.4943907346567490E-002
          18          79   5.4293888526418373E-002
          18          80   5.3689073771123329E-002
          18          81   5.3143050526641020E-002
          18          82   5.2664623545414194E-002
          18          83   5.2258417735435263E-002
          18          84   5.1925640892595847E-002
          18          85   5.1664883524766739E-002
          18          86   5.1472861341089929E-002
          18          87   5.1345042373907204E-002
          18          88   5.1276135258090841E-002
          18          89   5.1260442730910696E-002
          18          90   5.1292102980157968E-002
          18          91   5.1365250935749576E-002
          18          92   5.1474132711468348E-002
          18          93   5.1613200314064807E-002
          18          94   5.1777202009776500E-002
          18          95   5.1961268607082320E-002
          18          96   5.2160980563216025E-002
          18          97   5.2372389380842300E-002
          18          98   5.2591963738361974E-002
          18          99   5.2816439817875351E-002
          18         100   5.3042577341996092E-002
          19           1   5.2658788526340386E-002
          19           2   5.2842055815301367E-002
          19           3   5.3017066859985758E-002
          19           4   5.3179532169832344E-002
          19           5   5.3324914321974490E-002
          19           6   5.3448716210538677E-002
          19           7   5.3546882723579291E-002
          19           8   5.3616248349149138E-002
          19           9   5.3654938211460140E-002
          19          10   5.3662625171028579E-002
          19          11   5.3640565905722568E-002
          19          12   5.3591383405144667E-002
          19          13   5.3518623888745231E-002
          19          14   5.3426177637661387E-002
          19          15   5.3317696572645429E-002
          19          16   5.3196150019540679E-002
          19          17   5.3063627409480750E-002
          19          18   5.2921430895783772E-002
          19          19   5.2770423342138689E-002
          19          20   5.2611533838500008E-002
          19          21   5.2446293544428271E-002
          19          22   5.2277284918242052E-002
          19          23   5.2108428216507768E-002
          19          24   5.1945082639564669E-002
          19          25   5.1793987235801128E-002
          19          26   5.1663096131540825E-002
          19          27   5.1561369499066291E-002
          19          28   5.1498568440772885E-002
          19          29   5.1485074859263097E-002
          19          30   5.1531723135244741E-002
          19          31   5.1649594281999119E-002
          19          32   5.1849688293870502E-002
          19          33   5.2142358158533200E-002
          19          34   5.2536360619014545E-002
          19          35   5.3037356736510798E-002
          19          36   5.3645685303392136E-002
          19          37   5.4353245046525084E-002
          19          38   5.5139375272424379E-002
          19          39   5.5965745450533136E-002
          19          40   5.6770486477351070E-002
          19          41   5.7462157789147671E-002
          19          42   5.7914674118083299E-002
          19          43   5.7965008416344110E-002
          19          44   5.7416260271120838E-002
          19          45   5.6049307933967119E-002
          19          46   5.3646312570025501E-002
          19          47   5.0028137854654563E-002
          19          48   4.5104459583952650E-002
          19          49   3.8929375850691721E-002
          19          50   3.1747251711022821E-002
          19          51   2.4006679699613908E-002
          19          52   1.6322253692498470E-002
          19          53   9.3826662387812790E-003
          19          54   3.8358420183192427E-003
          19          55   1.9960308902178410E-004
          19          56  -1.1819150492531569E-003
          19          57  -1.6650324064295123E-004
          19          58   3.1503138631054431E-003
          19          59   8.4298172098955411E-003
          19          60   1.5139545428513614E-002
          19          61   2.2639452639755385E-002
          19          62   3.0280137268902045E-002
          19          63   3.7493733069296716E-002
          19          64   4.3859314298352305E-002
          19          65   4.9130588914748349E-002
          19          66   5.3226181014473128E-002
          19          67   5.6193959350282145E-002
          19          68   5.8164940126279173E-002
          19          69   5.9309843774227759E-002
          19          70   5.9805908242663200E-002
          19          71   5.9816138404701180E-002
          19          72   5.9479437087172501E-002
          19          73   5.8908369228515944E-002
          19          74   5.8191214925008020E-002
          19          75   5.7395743413198891E-002
          19          76   5.6573147976114194E-002
          19          77   5.5761431518432866E-002
          19          78   5.4988081410480928E-002
          19          79   5.4272139340463016E-002
          19          80   5.3625845457384816E-002
          19          81   5.3056009049921235E-002
          19          82   5.2565198568538141E-002
          19          83   5.2152789946655287E-002
          19          84   5.1815878299797474E-002
          19          85   5.1550044521238653E-002
          19          86   5.1349969292127401E-002
          19          87   5.1209895731019181E-002
          19          88   5.1123952760594081E-002
          19          89   5.1086360651481852E-002
          19          90   5.1091546208722950E-002
          19          91   5.1134196977217397E-002
          19          92   5.1209281658388492E-002
          19          93   5.1312058099550209E-002
          19          94   5.1438081579747073E-002
          19          95   5.1583215980778550E-002
          19          96   5.1743640659020811E-002
          19          97   5.1915838750843095E-002
          19          98   5.2096550671370929E-002
          19          99   5.2282681499194121E-002
          19         100   5.2471163035341342E-002
          20           1   5.2115523299905868E-002
          20           2   5.2264134243043041E-002
          20           3   5.2406975179036086E-002
          20           4   5.2540744456808564E-002
          20           5   5.2662047780801781E-002
          20           6   5.2767560941727652E-002
          20           7   5.2854254449827581E-002
          20           8   5.2919644386277595E-002
          20           9   5.2962020606156388E-002
          20          10   5.2980600930809758E-002
          20          11   5.2975570789093041E-002
          20          12   5.2947991255576213E-002
          20          13   5.2899590045930422E-002
          20          14   5.2832481692860624E-002
          20          15   5.2748885071368316E-002
          20          16   5.2650910475091239E-002
          20          17   5.2540471592317096E-002
          20          18   5.2419344368803349E-002
          20          19   5.2289355607341423E-002
          20          20   5.2152652203781791E-002
          20          21   5.2011987023540547E-002
          20          22   5.1870962553845837E-002
          20          23   5.1734194242581327E-002
          20          24   5.1607382808884862E-002
          20          25   5.1497309099849967E-002
          20          26   5.1411779234831478E-002
          20          27   5.1359548825864687E-002
          20          28   5.1350243575486641E-002
          20          29   5.1394272200544572E-002
          20          30   5.1502699542135495E-002
          20          31   5.1687015385394726E-002
          20          32   5.1958699444322902E-002
          20          33   5.2328446132540236E-002
          20          34   5.2804875607372084E-002
          20          35   5.3392523689070652E-002
          20          36   5.4088880337810917E-002
          20          37   5.4880248926862225E-002
          20          38   5.5736250934936872E-002
          20          39   5.6602940103784145E-002
          20          40   5.7394768228103875E-002
          20          41   5.7986124807641051E-002
          20          42   5.8203916553857184E-002
          20          43   5.7823687912312217E-002
          20          44   5.6573039713360800E-002
          20          45   5.4147304222694065E-002
          20          46   5.0242953984969217E-002
          20          47   4.4612928509133835E-002
          20          48   3.7143274575539294E-002
          20          49   2.7940334672654624E-002
          20          50   1.7401736194244097E-002
          20          51   6.2282333417218328E-003
          20          52  -4.6643114691312174E-003
          20          53  -1.4326732616762129E-002
          20          54  -2.1964122544643357E-002
          20          55  -2.7011075347969163E-002
          20          56  -2.9085885822909330E-002
          20          57  -2.7964784757650230E-002
          20          58  -2.3665116780326609E-002
          20          59  -1.6521160523312504E-002
          20          60  -7.1666499889235730E-003
          20          61   3.5530061019208720E-003
          20          62   1.4708104414272763E-002
          20          63   2.5429350829045655E-002
          20          64   3.5033110322567410E-002
          20          65   4.3090414659864365E-002
          20          66   4.9429413053124913E-002
          20          67   5.4088380798726972E-002
          20          68   5.7246702251882157E-002
          20          69   5.9156802052419799E-002
          20          70   6.0090151712521946E-002
          20          71   6.0301538537458947E-002
          20          72   6.0010010049869514E-002
          20          73   5.9392273988721392E-002
          20          74   5.8583932466582903E-002
          20          75   5.7684726626394435E-002
          20          76   5.6765160089075853E-002
          20          77   5.5872974987507741E-002
          20          78   5.5038771610359222E-002
          20          79   5.4280569758534764E-002
          20          80   5.3607370884385525E-002
          20          81   5.3021880325031197E-002
          20          82   5.2522561770358980E-002
          20          83   5.2105171813707177E-002
          20          84   5.1763889637813414E-002
          20          85   5.1492128559069920E-002
          20          86   5.1283095937751280E-002
          20          87   5.1130155010174254E-002
          20          88   5.1027034157612373E-002
          20          89   5.0967923662189767E-002
          20          90   5.0947495364421169E-002
          20          91   5.0960875737714462E-002
          20          92   5.1003597178276391E-002
          20          93   5.1071545639120614E-002
          20          94   5.1160915340751401E-002
          20          95   5.1268173755101676E-002
          20          96   5.1390033323266242E-002
          20          97   5.1523421632474441E-002
          20          98   5.1665440262871253E-002
          20          99   5.1813305055717726E-002
          20         100   5.1964267126978513E-002
          21           1   5.1651663924052675E-002
          21           2   5.1767956507833911E-002
          21           3   5.1880738171728072E-002
          21           4   5.1987401316635956E-002
          21           5   5.2085321716306421E-002
          21           6   5.2171949852319252E-002
          21           7   5.2244936663928127E-002
          21           8   5.2302275556629495E-002
          21           9   5.2342435542496901E-002
