          34           3   2.7808838544670870E-002
          34           4   2.6576482860016230E-002
          34           5   2.5461543082220907E-002
          34           6   2.4807341580233885E-002
          34           7   2.4703779290547866E-002
          34           8   2.5068033571582528E-002
          34           9   2.5758033840460510E-002
          34          10   2.6650711164614514E-002
          34          11   2.7672764750334825E-002
          34          12   2.8801408167893131E-002
          34          13   3.0054118589252492E-002
          34          14   3.1476777288937309E-002
          34          15   3.3131294859623656E-002
          34          16   3.5080445189211357E-002
          34          17   3.7368181742189296E-002
          34          18   3.9996377984618220E-002
          34          19   4.2902249730408855E-002
          34          20   4.5943351362143454E-002
          34          21   4.8897664420796676E-002
          34          22   5.1483949411777169E-002
          34          23   5.3402233154315970E-002
          34          24   5.4387472940327787E-002
          34          25   5.4263626367684281E-002
          34          26   5.2983235539703473E-002
          34          27   5.0640663342007501E-002
          34          28   4.7454615693328789E-002
          34          29   4.3724837280018254E-002
          34          30   3.9775332521383121E-002
          34          31   3.5899408024048299E-002
          34          32   3.2319549821649002E-002
          34          33   2.9169087027522855E-002
          34          34   2.6495452533328613E-002
          34          35   2.4279240117025720E-002
          34          36   2.2460658853121547E-002
          34          37   2.0965456726181407E-002
          34          38   1.9724944259959635E-002
          34          39   1.8688078597071334E-002
          34          40   1.7826611350733858E-002
          34          41   1.7136475272917583E-002
          34          42   1.6639520032947778E-002
          34          43   1.6388671850441888E-002
          34          44   1.6475135689707428E-002
          34          45   1.7027407625453839E-002
          34          46   1.8182073079018712E-002
          34          47   2.0008008500858702E-002
          34          48   2.2395519539216237E-002
          34          49   2.4977929682157216E-002
          34          50   2.7186388346863880E-002
          35           1   2.2137402186145617E-002
          35           2   2.2655627677519739E-002
          35           3   2.2813394450793573E-002
          35           4   2.2832731635670084E-002
          35           5   2.2947426263347781E-002
          35           6   2.3302450632859566E-002
          35           7   2.3930315584777012E-002
          35           8   2.4787027250572417E-002
          35           9   2.5802792478988760E-002
          35          10   2.6917367621984642E-002
          35          11   2.8094660356696499E-002
          35          12   2.9324218721841235E-002
          35          13   3.0617703127239288E-002
          35          14   3.2003947986268988E-002
          35          15   3.3522430874636445E-002
          35          16   3.5213575043233331E-002
          35          17   3.7104963419003940E-002
          35          18   3.9194451610480227E-002
          35          19   4.1433534354509118E-002
          35          20   4.3716228466413529E-002
          35          21   4.5879174573591024E-002
          35          22   4.7716870666183686E-002
          35          23   4.9011932111810569E-002
          35          24   4.9575095024568173E-002
          35          25   4.9285281355900754E-002
          35          26   4.8118460497577197E-002
          35          27   4.6156384238427481E-002
          35          28   4.3572019355522372E-002
          35          29   4.0595584695230350E-002
          35          30   3.7470801845953430E-002
          35          31   3.4413191576668244E-002
          35          32   3.1580436466328347E-002
          35          33   2.9060084140570687E-002
          35          34   2.6874260624601888E-002
          35          35   2.4996628262619475E-002
          35          36   2.3374738889358926E-002
          35          37   2.1951284551403171E-002
          35          38   2.0679794627550905E-002
          35          39   1.9533026295081631E-002
          35          40   1.8504759879721763E-002
          35          41   1.7607423029068557E-002
          35          42   1.6868684845989149E-002
          35          43   1.6329615619822841E-002
          35          44   1.6044690119065706E-002
          35          45   1.6079537461100100E-002
          35          46   1.6497560845276808E-002
          35          47   1.7326942641939274E-002
          35          48   1.8512659041273423E-002
          35          49   1.9883025882411844E-002
          35          50   2.1175279338909031E-002
          36           1   1.8990458679737407E-002
          36           2   1.9699300318248670E-002
          36           3   2.0337025207176097E-002
          36           4   2.0984752352603001E-002
          36           5   2.1729094436100931E-002
          36           6   2.2620670699150636E-002
          36           7   2.3664064111398347E-002
          36           8   2.4832234292902627E-002
          36           9   2.6087183968895096E-002
          36          10   2.7394705844375731E-002
          36          11   2.8731057457752562E-002
          36          12   3.0084587831584131E-002
          36          13   3.1455350051641802E-002
          36          14   3.2853730711886152E-002
          36          15   3.4297482431874346E-002
          36          16   3.5806039433842925E-002
          36          17   3.7391564113226756E-002
          36          18   3.9047505847010749E-002
          36          19   4.0737113029426536E-002
          36          20   4.2385698426324440E-002
          36          21   4.3880774201713511E-002
          36          22   4.5082878435053250E-002
          36          23   4.5846999095684217E-002
          36          24   4.6050742078664574E-002
          36          25   4.5622205282270747E-002
          36          26   4.4559403305052737E-002
          36          27   4.2934852821582790E-002
          36          28   4.0883194542838723E-002
          36          29   3.8574967519957364E-002
          36          30   3.6183855661955387E-002
          36          31   3.3856329768492580E-002
          36          32   3.1691180987106327E-002
          36          33   2.9732786048336426E-002
          36          34   2.7977608790006513E-002
          36          35   2.6389970890912044E-002
          36          36   2.4921455874923927E-002
          36          37   2.3528565473750464E-002
          36          38   2.2184901216054768E-002
          36          39   2.0886391555061945E-002
          36          40   1.9650187364733718E-002
          36          41   1.8509325639932784E-002
          36          42   1.7505894636858827E-002
          36          43   1.6685135038593063E-002
          36          44   1.6091591509680484E-002
          36          45   1.5766131411115221E-002
          36          46   1.5740197109376113E-002
          36          47   1.6023438577423086E-002
          36          48   1.6586023011171548E-002
          36          49   1.7347078449425124E-002
          36          50   1.8187004640531287E-002
          37           1   1.7535736273864469E-002
          37           2   1.8334639287515098E-002
          37           3   1.9202207746864070E-002
          37           4   2.0158276999587773E-002
          37           5   2.1225771743489025E-002
          37           6   2.2414359178798620E-002
          37           7   2.3715922673189282E-002
          37           8   2.5109368524887946E-002
          37           9   2.6568051309144036E-002
          37          10   2.8065357337364323E-002
          37          11   2.9577699627419268E-002
          37          12   3.1086019065057497E-002
          37          13   3.2576747869405072E-002
          37          14   3.4042290346621630E-002
          37          15   3.5480357955485438E-002
          37          16   3.6891325870865660E-002
          37          17   3.8273196359665855E-002
          37          18   3.9614656638279372E-002
          37          19   4.0887857904253332E-002
          37          20   4.2043493262579078E-002
          37          21   4.3010989229573506E-002
          37          22   4.3705740219978632E-002
          37          23   4.4043294121256821E-002
          37          24   4.3957785352135979E-002
          37          25   4.3419711058034341E-002
          37          26   4.2447413162296360E-002
          37          27   4.1107943015460426E-002
          37          28   3.9506074084969402E-002
          37          29   3.7763999824792477E-002
          37          30   3.5997261106917325E-002
          37          31   3.4293548123610115E-002
          37          32   3.2699880838243281E-002
          37          33   3.1220852281405337E-002
          37          34   2.9827250608421299E-002
          37          35   2.8471627874041894E-002
          37          36   2.7106016522788597E-002
          37          37   2.5697174766498743E-002
          37          38   2.4236124614508296E-002
          37          39   2.2740714942382643E-002
          37          40   2.1251863593425679E-002
          37          41   1.9825534232713701E-002
          37          42   1.8523138868585743E-002
          37          43   1.7402874556643844E-002
          37          44   1.6513576234888711E-002
          37          45   1.5891193084264989E-002
          37          46   1.5556471216479805E-002
          37          47   1.5511890476693468E-002
          37          48   1.5737611847301637E-002
          37          49   1.6190012558197520E-002
          37          50   1.6808914695568857E-002
          38           1   1.6914524462413122E-002
          38           2   1.7753899247548260E-002
          38           3   1.8734694457670963E-002
          38           4   1.9851956640100272E-002
          38           5   2.1103228372609244E-002
          38           6   2.2481806607524874E-002
          38           7   2.3974043650202097E-002
          38           8   2.5560016977418793E-002
          38           9   2.7215399758799979E-002
          38          10   2.8913124165105213E-002
          38          11   3.0624672673703720E-002
          38          12   3.2321386232527505E-002
          38          13   3.3976008459654705E-002
          38          14   3.5564237373884443E-002
          38          15   3.7065701860638442E-002
          38          16   3.8463703334701629E-002
          38          17   3.9743329322780636E-002
          38          18   4.0888131999289860E-002
          38          19   4.1876327946068326E-002
          38          20   4.2678132279955650E-002
          38          21   4.3256028618426673E-002
          38          22   4.3569211440049785E-002
          38          23   4.3582104437742408E-002
          38          24   4.3275127451765642E-002
          38          25   4.2654440838368113E-002
          38          26   4.1756966436435214E-002
          38          27   4.0647968816968187E-002
          38          28   3.9410690287437947E-002
          38          29   3.8130203961426724E-002
          38          30   3.6875755164469864E-002
          38          31   3.5686573899121832E-002
          38          32   3.4565191663481751E-002
          38          33   3.3480063511608399E-002
          38          34   3.2376601469332036E-002
          38          35   3.1193467899490894E-002
          38          36   2.9879802706642051E-002
          38          37   2.8409183758079503E-002
          38          38   2.6787344652447673E-002
          38          39   2.5052517529660916E-002
          38          40   2.3269158175204637E-002
          38          41   2.1517251353676003E-002
          38          42   1.9880082974969685E-002
          38          43   1.8433230205588392E-002
          38          44   1.7236690885658969E-002
          38          45   1.6330826453302728E-002
          38          46   1.5735532757573650E-002
          38          47   1.5451322564171253E-002
          38          48   1.5461327123398174E-002
          38          49   1.5734551284459809E-002
          38          50   1.6231788003348166E-002
          39           1   1.6699619023463053E-002
          39           2   1.7555253122999138E-002
          39           3   1.8598500497061448E-002
          39           4   1.9814825454914996E-002
          39           5   2.1192395246646109E-002
          39           6   2.2718513167910424E-002
          39           7   2.4377215410148961E-002
          39           8   2.6148058164088387E-002
          39           9   2.8005608264477917E-002
          39          10   2.9919366163773425E-002
          39          11   3.1854204143425907E-002
          39          12   3.3771502714030795E-002
          39          13   3.5631001240031580E-002
          39          14   3.7393103799633697E-002
          39          15   3.9021151738378439E-002
          39          16   4.0483096289683482E-002
          39          17   4.1752142162814865E-002
          39          18   4.2806293439015673E-002
          39          19   4.3627233344821457E-002
          39          20   4.4199423206032588E-002
          39          21   4.4510468320502983E-002
          39          22   4.4553473868445596E-002
          39          23   4.4331286564539427E-002
          39          24   4.3861430925604572E-002
          39          25   4.3179660876443482E-002
          39          26   4.2339847912415011E-002
          39          27   4.1408688405219711E-002
          39          28   4.0455305651809471E-002
          39          29   3.9537715628792658E-002
          39          30   3.8689590593816450E-002
          39          31   3.7911180671967082E-002
          39          32   3.7167412783900095E-002
          39          33   3.6394324334063574E-002
          39          34   3.5512711727011946E-002
          39          35   3.4445904237920461E-002
          39          36   3.3137497156402650E-002
          39          37   3.1564967653280991E-002
          39          38   2.9746261812848854E-002
          39          39   2.7738288631873928E-002
          39          40   2.5628231130446853E-002
          39          41   2.3520142312058748E-002
          39          42   2.1520060648018920E-002
          39          43   1.9722746428108943E-002
          39          44   1.8202262652428469E-002
          39          45   1.7007342402387278E-002
          39          46   1.6161211354245822E-002
          39          47   1.5664659196476343E-002
          39          48   1.5500944474960542E-002
          39          49   1.5641542682737271E-002
          39          50   1.6052311187841912E-002
          40           1   1.6701815579544605E-002
          40           2   1.7560532842927450E-002
          40           3   1.8643834277933188E-002
          40           4   1.9933501410955009E-002
          40           5   2.1414569780585566E-002
          40           6   2.3072508032040959E-002
          40           7   2.4890522435525451E-002
          40           8   2.6847299586778037E-002
          40           9   2.8915309263671307E-002
          40          10   3.1059818426807946E-002
          40          11   3.3238824344032324E-002
          40          12   3.5404066798313420E-002
          40          13   3.7503117002530284E-002
          40          14   3.9482322416472100E-002
          40          15   4.1290186276346570E-002
          40          16   4.2880650148166916E-002
          40          17   4.4215784754404630E-002
          40          18   4.5267597967550671E-002
          40          19   4.6018992336096444E-002
          40          20   4.6464226048906078E-002
          40          21   4.6609385341519566E-002
          40          22   4.6473226971329884E-002
          40          23   4.6088279001838352E-002
          40          24   4.5501452802737034E-002
          40          25   4.4772921712642806E-002
          40          26   4.3971991244853514E-002
          40          27   4.3169307934514359E-002
          40          28   4.2425940538082789E-002
          40          29   4.1781243560193575E-002
          40          30   4.1242447672489316E-002
          40          31   4.0779143898664376E-002
          40          32   4.0325031503832098E-002
          40          33   3.9787636478470098E-002
          40          34   3.9064645551665091E-002
          40          35   3.8063660879669822E-002
          40          36   3.6721130716081470E-002
          40          37   3.5016283410523638E-002
          40          38   3.2977077647506084E-002
          40          39   3.0677134207217058E-002
          40          40   2.8224758143030767E-002
          40          41   2.5746878605998089E-002
          40          42   2.3371574822191262E-002
          40          43   2.1212679085919606E-002
          40          44   1.9358941294101161E-002
          40          45   1.7868818855699884E-002
          40          46   1.6770582637644308E-002
          40          47   1.6066459472413235E-002
          40          48   1.5739132896430759E-002
          40          49   1.5759049796078294E-002
          40          50   1.6091380166380474E-002
          41           1   1.6846903648121261E-002
          41           2   1.7699119914679359E-002
          41           3   1.8810142281102778E-002
          41           4   2.0160271112302813E-002
          41           5   2.1733759989801125E-002
          41           6   2.3515912007510967E-002
          41           7   2.5489882018179456E-002
          41           8   2.7633652526266379E-002
          41           9   2.9917553018851215E-002
          41          10   3.2302656029680132E-002
          41          11   3.4740342935111995E-002
          41          12   3.7173235135846125E-002
          41          13   3.9537520915063781E-002
          41          14   4.1766498481908665E-002
          41          15   4.3794947121503169E-002
          41          16   4.5563788134989569E-002
          41          17   4.7024458329928652E-002
          41          18   4.8142516754327055E-002
          41          19   4.8900215953648796E-002
          41          20   4.9298011678663267E-002
          41          21   4.9355144439007882E-002
          41          22   4.9109403582682024E-002
          41          23   4.8615959144586954E-002
          41          24   4.7944816603170660E-002
          41          25   4.7176216629264807E-002
          41          26   4.6393391250045261E-002
          41          27   4.5672630739798228E-002
          41          28   4.5071550575871436E-002
          41          29   4.4617499855427671E-002
          41          30   4.4298812980727055E-002
          41          31   4.4061687870822597E-002
          41          32   4.3814675710078174E-002
          41          33   4.3441180612917372E-002
          41          34   4.2818377628868455E-002
          41          35   4.1839137466611429E-002
          41          36   4.0432477849958903E-002
          41          37   3.8578137017309597E-002
          41          38   3.6312136996923733E-002
          41          39   3.3722339006423629E-002
          41          40   3.0935360571795769E-002
          41          41   2.8098110300648658E-002
          41          42   2.5358068282027590E-002
          41          43   2.2846144635524371E-002
          41          44   2.0664746857319130E-002
          41          45   1.8882099289151019E-002
          41          46   1.7532413200417134E-002
          41          47   1.6620535770552267E-002
          41          48   1.6129291720677941E-002
          41          49   1.6027771662976132E-002
          41          50   1.6279135064214773E-002
          42           1   1.7113176712560286E-002
          42           2   1.7948526194390579E-002
          42           3   1.9076331131832207E-002
          42           4   2.0476149152112454E-002
          42           5   2.2132262507318472E-002
          42           6   2.4030470552649473E-002
          42           7   2.6154326616768468E-002
          42           8   2.8481421747421014E-002
          42           9   3.0980234538944711E-002
          42          10   3.3607995686778844E-002
          42          11   3.6309935042400349E-002
          42          12   3.9020157164907456E-002
          42          13   4.1664214278203715E-002
          42          14   4.4163223735189688E-002
          42          15   4.6439145718082733E-002
          42          16   4.8420647540106471E-002
          42          17   5.0048885300505656E-002
          42          18   5.1282562250726124E-002
          42          19   5.2101766377665705E-002
          42          20   5.2510291816337602E-002
          42          21   5.2536324073222743E-002
          42          22   5.2231439271949343E-002
          42          23   5.1667807910108388E-002
          42          24   5.0933364342530235E-002
          42          25   5.0124643016285490E-002
          42          26   4.9337153398449046E-002
          42          27   4.8653666426888301E-002
          42          28   4.8131572475049900E-002
          42          29   4.7791329654747979E-002
          42          30   4.7608614690348210E-002
          42          31   4.7512773885619600E-002
          42          32   4.7393345159235371E-002
          42          33   4.7114834486004398E-002
          42          34   4.6537922394732610E-002
          42          35   4.5543410380853654E-002
          42          36   4.4054110442717002E-002
          42          37   4.2049989006532111E-002
          42          38   3.9573297404007654E-002
          42          39   3.6722804102559889E-002
          42          40   3.3638866545861443E-002
          42          41   3.0483100308550618E-002
          42          42   2.7417201381787867E-002
          42          43   2.4584929691042090E-002
          42          44   2.2099773963642919E-002
          42          45   2.0039081415426718E-002
          42          46   1.8444052261037094E-002
          42          47   1.7324221020647127E-002
          42          48   1.6664785157958325E-002
          42          49   1.6435174316908371E-002
          42          50   1.6597423189375078E-002
          43           1   1.7505512377123930E-002
          43           2   1.8309136529466721E-002
          43           3   1.9439393255979501E-002
          43           4   2.0875020919588528E-002
          43           5   2.2600321917510522E-002
          43           6   2.4601680456656921E-002
          43           7   2.6863232599191867E-002
          43           8   2.9362459536627462E-002
          43           9   3.2066372850522079E-002
          43          10   3.4928851073998554E-002
          43          11   3.7889570544684871E-002
          43          12   4.0874826788523423E-002
          43          13   4.3800346248295569E-002
          43          14   4.6575945217174085E-002
          43          15   4.9111633728090534E-002
          43          16   5.1324537026860739E-002
          43          17   5.3145869271553070E-002
          43          18   5.4527178530783371E-002
          43          19   5.5445188895625296E-002
          43          20   5.5904753385538283E-002
          43          21   5.5939630317106845E-002
          43          22   5.5610936976148009E-002
          43          23   5.5003187541937226E-002
          43          24   5.4217823147767144E-002
          43          25   5.3364191139146262E-002
          43          26   5.2548153219212232E-002
          43          27   5.1858979759941810E-002
          43          28   5.1355888583726091E-002
          43          29   5.1056332324886447E-002
          43          30   5.0928631675697680E-002
          43          31   5.0891470606691080E-002
          43          32   5.0821902055886006E-002
          43          33   5.0571881942909139E-002
          43          34   4.9991276029258874E-002
          43          35   4.8953342186706779E-002
          43          36   4.7377549846601717E-002
          43          37   4.5244784151191139E-002
          43          38   4.2601629500593513E-002
          43          39   3.9553136375608665E-002
          43          40   3.6246377326321279E-002
          43          41   3.2849167668350887E-002
          43          42   2.9528850126174580E-002
          43          43   2.6434996599710707E-002
          43          44   2.3687949817602329E-002
          43          45   2.1373294035820379E-002
          43          46   1.9541291034856058E-002
          43          47   1.8210089909364884E-002
          43          48   1.7371671982515935E-002
          43          49   1.6999558869477953E-002
          43          50   1.7057164329750400E-002
          44           1   1.8047410262731448E-002
          44           2   1.8795724365309501E-002
          44           3   1.9907005715261963E-002
          44           4   2.1358217812288850E-002
          44           5   2.3132858381420658E-002
          44           6   2.5217379752999418E-002
          44           7   2.7596322555646570E-002
          44           8   3.0247181623493609E-002
          44           9   3.3135873094914524E-002
          44          10   3.6213496483472260E-002
          44          11   3.9414915438483814E-002
          44          12   4.2659497815932423E-002
          44          13   4.5854133140919170E-002
          44          14   4.8898378171371812E-002
          44          15   5.1691294782800219E-002
          44          16   5.4139288607964284E-002
          44          17   5.6164087668164026E-002
          44          18   5.7709957732323874E-002
          44          19   5.8749341869065420E-002
          44          20   5.9286302318821725E-002
          44          21   5.9357370507211481E-002
          44          22   5.9029609270371285E-002
          44          23   5.8395823578775929E-002
          44          24   5.7566941465806494E-002
          44          25   5.6661702746017416E-002
          44          26   5.5794043977020084E-002
          44          27   5.5059027387186960E-002
          44          28   5.4518807017545044E-002
          44          29   5.4190800623654042E-002
          44          30   5.4040665525001690E-002
          44          31   5.3982546628748913E-002
          44          32   5.3888151937089609E-002
          44          33   5.3604517402975248E-002
          44          34   5.2978161414475852E-002
          44          35   5.1881302227619865E-002
          44          36   5.0234660944183780E-002
          44          37   4.8021709795969980E-002
          44          38   4.5291219685080576E-002
          44          39   4.2148120620030774E-002
          44          40   3.8735908793640389E-002
          44          41   3.5215810732522314E-002
          44          42   3.1747818160581386E-002
          44          43   2.8476733205703125E-002
          44          44   2.5523713626520516E-002
          44          45   2.2981963321179362E-002
          44          46   2.0914956807708183E-002
          44          47   1.9356527350172840E-002
          44          48   1.8313153923080340E-002
          44          49   1.7768926734154939E-002
          44          50   1.7692888539224134E-002
          45           1   1.8779928218811234E-002
          45           2   1.9435656325892496E-002
          45           3   2.0495842024455514E-002
          45           4   2.1933461283241071E-002
          45           5   2.3729263817593486E-002
          45           6   2.5868413511683383E-002
          45           7   2.8335135997721337E-002
          45           8   3.1106777696212798E-002
          45           9   3.4148442055488414E-002
          45          10   3.7409078148891009E-002
          45          11   4.0819636189337781E-002
          45          12   4.4293665155685800E-002
          45          13   4.7730472008492744E-002
          45          14   5.1020670678120342E-002
          45          15   5.4053639641974377E-002
          45          16   5.6726127632854673E-002
          45          17   5.8951056404612061E-002
          45          18   6.0665512260371562E-002
          45          19   6.1837005747553131E-002
          45          20   6.2467282535487570E-002
          45          21   6.2593227423866082E-002
          45          22   6.2284649745230042E-002
          45          23   6.1638928663101562E-002
          45          24   6.0772637977856404E-002
          45          25   5.9810424497061553E-002
          45          26   5.8871674629789698E-002
          45          27   5.8055941219010331E-002
          45          28   5.7428702945483870E-002
          45          29   5.7009651019264695E-002
          45          30   5.6766080280767545E-002
          45          31   5.6613791451217990E-002
          45          32   5.6426950354911243E-002
          45          33   5.6056580948603586E-002
          45          34   5.5355102868947126E-002
          45          35   5.4202209199856924E-002
          45          36   5.2526259917689493E-002
          45          37   5.0315972427189735E-002
          45          38   4.7619730842887772E-002
          45          39   4.4533660535081128E-002
          45          40   4.1183235223108065E-002
          45          41   3.7704854008581201E-002
          45          42   3.4232554799344672E-002
          45          43   3.0891425775780128E-002
          45          44   2.7795441549558906E-002
          45          45   2.5045717014564334E-002
          45          46   2.2726453557527934E-002
          45          47   2.0898957431663021E-002
          45          48   1.9596673682514002E-002
          45          49   1.8824465934236891E-002
          45          50   1.8563436051056030E-002
          46           1   1.9761124931984196E-002
          46           2   2.0268346086177721E-002
          46           3   2.1231309956677602E-002
          46           4   2.2615076213608386E-002
          46           5   2.4394203205882346E-002
          46           6   2.6550085088068984E-002
          46           7   2.9065175110339236E-002
          46           8   3.1916098194868688E-002
          46           9   3.5067266653949804E-002
          46          10   3.8466129327468741E-002
          46          11   4.2040775574178103E-002
          46          12   4.5700289887010651E-002
          46          13   4.9337955333283876E-002
          46          14   5.2837092169688939E-002
          46          15   5.6078994175210575E-002
          46          16   5.8952132331244071E-002
          46          17   6.1361593341122192E-002
          46          18   6.3237657951570533E-002
          46          19   6.4542516798708566E-002
          46          20   6.5274343196975754E-002
          46          21   6.5468232479675342E-002
          46          22   6.5193805083118284E-002
          46          23   6.4549505187558365E-002
          46          24   6.3653805390744125E-002
          46          25   6.2633702487617182E-002
          46          26   6.1611145525128579E-002
          46          27   6.0688445377258461E-002
          46          28   5.9934269615114055E-002
          46          29   5.9372399622583893E-002
          46          30   5.8975766355584963E-002
          46          31   5.8668070877639124E-002
          46          32   5.8334278772100158E-002
          46          33   5.7839412421765678E-002
          46          34   5.7052665658273202E-002
          46          35   5.5871649101086523E-002
          46          36   5.4240537255624242E-002
          46          37   5.2156939474211211E-002
          46          38   4.9665716204862147E-002
          46          39   4.6842801924864182E-002
          46          40   4.3776274278718261E-002
          46          41   4.0552977269981333E-002
          46          42   3.7255738317601539E-002
          46          43   3.3969917367590231E-002
          46          44   3.0792284255489077E-002
          46          45   2.7833756193018186E-002
          46          46   2.5211444945404105E-002
          46          47   2.3032220623188639E-002
          46          48   2.1375178783225458E-002
          46          49   2.0280923309443057E-002
          46          50   1.9751707911145746E-002
          47           1   2.1061750263428023E-002
          47           2   2.1342716312081584E-002
          47           3   2.2146335881270410E-002
          47           4   2.3423798712607764E-002
          47           5   2.5138275311266570E-002
          47           6   2.7263598606989646E-002
          47           7   2.9778128413236134E-002
          47           8   3.2656702126639466E-002
          47           9   3.5862947501899896E-002
          47          10   3.9343447301361460E-002
          47          11   4.3024607328687160E-002
          47          12   4.6812625629442925E-002
          47          13   5.0596609913679196E-002
          47          14   5.4254563509391673E-002
          47          15   5.7661634112553442E-002
          47          16   6.0699725907257793E-002
          47          17   6.3267372919672424E-002
          47          18   6.5288711783032291E-002
          47          19   6.6720494915771394E-002
          47          20   6.7556326390786320E-002
          47          21   6.7827621812498018E-002
          47          22   6.7601115933262595E-002
          47          23   6.6973010842621972E-002
          47          24   6.6060061830978525E-002
          47          25   6.4988080781764643E-002
          47          26   6.3878578383848542E-002
          47          27   6.2834638116015168E-002
          47          28   6.1927619757199341E-002
          47          29   6.1186812617758372E-002
          47          30   6.0594453840160253E-002
          47          31   6.0088270862037836E-002
          47          32   5.9572614729039707E-002
          47          33   5.8937249420367412E-002
          47          34   5.8080273217745039E-002
          47          35   5.6929294829779896E-002
          47          36   5.5454093038247158E-002
          47          37   5.3665729282363184E-002
          47          38   5.1601791571804057E-002
          47          39   4.9303818833814926E-002
          47          40   4.6797943146110750E-002
          47          41   4.4089873860500374E-002
          47          42   4.1178955341588178E-002
          47          43   3.8085548918570182E-002
          47          44   3.4877320319028585E-002
          47          45   3.1679012751296573E-002
          47          46   2.8658337631702491E-002
          47          47   2.5993071464076790E-002
          47          48   2.3833703366815475E-002
          47          49   2.2276876630798175E-002
          47          50   2.1357989198605765E-002
          48           1   2.2754298861427991E-002
          48           2   2.2710631334582451E-002
          48           3   2.3277769264134288E-002
          48           4   2.4385174122726297E-002
          48           5   2.5977797316997144E-002
          48           6   2.8016903103905200E-002
          48           7   3.0473635485814336E-002
          48           8   3.3319515931881455E-002
          48           9   3.6517081337189485E-002
          48          10   4.0012644355910454E-002
          48          11   4.3732187655975890E-002
          48          12   4.7580769081196378E-002
          48          13   5.1445396732431696E-002
          48          14   5.5200998721257666E-002
          48          15   5.8718799472376883E-002
          48          16   6.1876135607833387E-002
          48          17   6.4566553449800529E-002
          48          18   6.6708981072801279E-002
          48          19   6.8254883815828768E-002
          48          20   6.9192571881404902E-002
          48          21   6.9548171893510286E-002
          48          22   6.9383124366018609E-002
          48          23   6.8788364096690854E-002
          48          24   6.7875561729508108E-002
          48          25   6.6765987922724424E-002
          48          26   6.5577782268222029E-002
          48          27   6.4412740256059600E-002
          48          28   6.3344184542872189E-002
          48          29   6.2407957661592538E-002
          48          30   6.1598821718473286E-002
          48          31   6.0874236920913420E-002
          48          32   6.0166290163918272E-002
          48          33   5.9400341736674495E-002
          48          34   5.8516089513256930E-002
          48          35   5.7484195095113280E-002
          48          36   5.6310928866080627E-002
          48          37   5.5026028412373765E-002
          48          38   5.3655564437559915E-002
          48          39   5.2190184551165690E-002
          48          40   5.0565253147801199E-002
          48          41   4.8668060197035581E-002
          48          42   4.6376354785511997E-002
          48          43   4.3615936399952294E-002
          48          44   4.0412144653036934E-002
          48          45   3.6909770414070099E-002
          48          46   3.3349953323585591E-002
          48          47   3.0013336852291357E-002
          48          48   2.7153907763340392E-002
          48          49   2.4949388035285913E-002
          48          50   2.3482817344744125E-002
          49           1   2.4894734332460144E-002
          49           2   2.4415715377840114E-002
          49           3   2.4659905541589137E-002
          49           4   2.5526099557597232E-002
          49           5   2.6933292377262635E-002
          49           6   2.8824508858410865E-002
          49           7   3.1160123448416878E-002
          49           8   3.3906567200466649E-002
          49           9   3.7024867603405509E-002
          49          10   4.0461643496321212E-002
          49          11   4.4143759819518930E-002
          49          12   4.7976972764142339E-002
          49          13   5.1848395075527687E-002
          49          14   5.5632277925485259E-002
          49          15   5.9198323390240358E-002
          49          16   6.2421494918023616E-002
          49          17   6.5192127045626810E-002
          49          18   6.7425104604072306E-002
          49          19   6.9067012616341114E-002
          49          20   7.0100433211908925E-002
          49          21   7.0544926806820271E-002
          49          22   7.0454604217893263E-002
          49          23   6.9912509003579051E-002
          49          24   6.9022260461256715E-002
          49          25   6.7897586545458966E-002
          49          26   6.6650573729630735E-002
          49          27   6.5379751759765931E-002
          49          28   6.4159534747248392E-002
          49          29   6.3032962346813243E-002
          49          30   6.2009885577455931E-002
          49          31   6.1072356094183960E-002
          49          32   6.0187625254722488E-002
          49          33   5.9326669331576806E-002
          49          34   5.8482892680451801E-002
          49          35   5.7682816660082646E-002
          49          36   5.6980140634695253E-002
          49          37   5.6428635781131581E-002
          49          38   5.6038477435910380E-002
          49          39   5.5732170771598456E-002
          49          40   5.5323942393814593E-002
          49          41   5.4543216190042369E-002
          49          42   5.3105813909573411E-002
          49          43   5.0811898558190238E-002
          49          44   4.7631121160593468E-002
          49          45   4.3736022505877124E-002
          49          46   3.9466804844418724E-002
          49          47   3.5242346703299315E-002
          49          48   3.1455396399385251E-002
          49          49   2.8392051095472565E-002
          49          50   2.6198570042961677E-002
          50           1   2.7499836069885153E-002
          50           2   2.6479209855902016E-002
          50           3   2.6315943501735793E-002
          50           4   2.6869814489886890E-002
          50           5   2.8026677121897887E-002
          50           6   2.9706083849466963E-002
          50           7   3.1854392499185633E-002
          50           8   3.4431363251167663E-002
          50           9   3.7396206576879212E-002
          50          10   4.0696480107431814E-002
          50          11   4.4261261200318563E-002
          50          12   4.7998853545946331E-002
          50          13   5.1798688468197254E-002
          50          14   5.5536757837068337E-002
          50          15   5.9083680823639413E-002
          50          16   6.2314309388254198E-002
          50          17   6.5117648954070143E-002
          50          18   6.7405864657939185E-002
          50          19   6.9121290325289117E-002
          50          20   7.0240643475293921E-002
          50          21   7.0776020349875915E-002
          50          22   7.0772624327494829E-002
          50          23   7.0303502516903940E-002
          50          24   6.9461800013359373E-002
          50          25   6.8351212885683660E-002
