          17          24   5.5048083369070418E-002
          17          25   5.1169975541177075E-002
          17          26   4.5733851500417214E-002
          17          27   3.9298406284041264E-002
          17          28   3.2469378104844814E-002
          17          29   2.5802312526169626E-002
          17          30   1.9729915617518176E-002
          17          31   1.4525818482498537E-002
          17          32   1.0304863667833383E-002
          17          33   7.0508360239748399E-003
          17          34   4.6582673033685601E-003
          17          35   2.9755663777176590E-003
          17          36   1.8405824485076734E-003
          17          37   1.1045684623344596E-003
          17          38   6.4460032021670987E-004
          17          39   3.6696621179280967E-004
          17          40   2.0486597966718281E-004
          17          41   1.1345009278085493E-004
          17          42   6.4396780327940337E-005
          17          43   4.1348836107314898E-005
          17          44   3.6832453055644198E-005
          17          45   5.0725433700357785E-005
          17          46   8.9716793842701596E-005
          17          47   1.6633643585459637E-004
          17          48   2.9535243287423697E-004
          17          49   4.8581978062320260E-004
          17          50   7.3027838335096079E-004
          18           1   2.2005763441781045E-003
          18           2   2.6827196631281618E-003
          18           3   2.9582601888453078E-003
          18           4   2.9927451851691320E-003
          18           5   2.8620816950034704E-003
          18           6   2.7237395445094529E-003
          18           7   2.7522872485955274E-003
          18           8   3.0871672050150172E-003
          18           9   3.8196446605007254E-003
          18          10   5.0109043872184579E-003
          18          11   6.7170743749116434E-003
          18          12   9.0026709749965635E-003
          18          13   1.1936534254345137E-002
          18          14   1.5572554117380471E-002
          18          15   1.9920391333805389E-002
          18          16   2.4912526014601196E-002
          18          17   3.0375617799761660E-002
          18          18   3.6015888641180271E-002
          18          19   4.1428069670361306E-002
          18          20   4.6133661330402954E-002
          18          21   4.9646687027820435E-002
          18          22   5.1555721943675074E-002
          18          23   5.1603288013351949E-002
          18          24   4.9741362135836145E-002
          18          25   4.6146626059598107E-002
          18          26   4.1190082017829921E-002
          18          27   3.5368881796824798E-002
          18          28   2.9218696485452104E-002
          18          29   2.3228929287832753E-002
          18          30   1.7779646085163064E-002
          18          31   1.3110382289298414E-002
          18          32   9.3208145237844483E-003
          18          33   6.3953269824781117E-003
          18          34   4.2397986584302534E-003
          18          35   2.7194990997552282E-003
          18          36   1.6903438633694328E-003
          18          37   1.0199933065808120E-003
          18          38   5.9884056610191394E-004
          18          39   3.4308389073661071E-004
          18          40   1.9281552847847809E-004
          18          41   1.0782284575058170E-004
          18          42   6.3130124566024542E-005
          18          43   4.5619641850388646E-005
          18          44   5.2496848063830024E-005
          18          45   9.1713893230966386E-005
          18          46   1.8328429162019729E-004
          18          47   3.5843294185445819E-004
          18          48   6.5162064125211597E-004
          18          49   1.0815851731668384E-003
          18          50   1.6251787709026502E-003
          19           1   4.6871179145625457E-003
          19           2   5.6552307612355631E-003
          19           3   6.1186129026648828E-003
          19           4   5.9802711420086909E-003
          19           5   5.3789934956838432E-003
          19           6   4.6237933697112618E-003
          19           7   4.0492478311927481E-003
          19           8   3.8972374989518456E-003
          19           9   4.2849371712046390E-003
          19          10   5.2426136165823001E-003
          19          11   6.7698591630609203E-003
          19          12   8.8721565882691304E-003
          19          13   1.1567619132951543E-002
          19          14   1.4871042419989620E-002
          19          15   1.8766267663188216E-002
          19          16   2.3176081435645358E-002
          19          17   2.7937472712560345E-002
          19          18   3.2790013611348034E-002
          19          19   3.7384543537186697E-002
          19          20   4.1316233820828725E-002
          19          21   4.4180024440357589E-002
          19          22   4.5638845468600579E-002
          19          23   4.5488864874479978E-002
          19          24   4.3704241318439231E-002
          19          25   4.0448041216908447E-002
          19          26   3.6045163086559057E-002
          19          27   3.0924071493112944E-002
          19          28   2.5542767546359323E-002
          19          29   2.0317619772173504E-002
          19          30   1.5570731804507144E-002
          19          31   1.1504208167964989E-002
          19          32   8.2011894842407979E-003
          19          33   5.6469059805538905E-003
          19          34   3.7599331085044424E-003
          19          35   2.4243247970332240E-003
          19          36   1.5161252849886701E-003
          19          37   9.2130835479548165E-004
          19          38   5.4518195857023485E-004
          19          39   3.1511152877840379E-004
          19          40   1.7906587071631481E-004
          19          41   1.0235775600630168E-004
          19          42   6.4509432774493693E-005
          19          43   5.7752392843288246E-005
          19          44   8.8264945913221375E-005
          19          45   1.8034615472960403E-004
          19          46   3.8136622403530193E-004
          19          47   7.6101582263541506E-004
          19          48   1.3941683819343716E-003
          19          49   2.3190827208317160E-003
          19          50   3.4794782269531158E-003
          20           1   9.3175042342633092E-003
          20           2   1.1184927909459052E-002
          20           3   1.1989819160214290E-002
          20           4   1.1518257824182412E-002
          20           5   1.0025539681419638E-002
          20           6   8.1027301759312460E-003
          20           7   6.3835723678364910E-003
          20           8   5.3041723888921965E-003
          20           9   5.0364720777652822E-003
          20          10   5.5634214399740631E-003
          20          11   6.7938076707709178E-003
          20          12   8.6417489443001375E-003
          20          13   1.1052294409441102E-002
          20          14   1.3988848159904078E-002
          20          15   1.7404146334722863E-002
          20          16   2.1209900084910190E-002
          20          17   2.5253764910600447E-002
          20          18   2.9309433747173354E-002
          20          19   3.3084379928794844E-002
          20          20   3.6247417823860970E-002
          20          21   3.8473750487911927E-002
          20          22   3.9499474318764195E-002
          20          23   3.9172874833601337E-002
          20          24   3.7488662470918414E-002
          20          25   3.4594777684972162E-002
          20          26   3.0768780576034424E-002
          20          27   2.6369560914728543E-002
          20          28   2.1776901748759087E-002
          20          29   1.7333868128584909E-002
          20          30   1.3304531773843224E-002
          20          31   9.8536223493988270E-003
          20          32   7.0478735331214190E-003
          20          33   4.8735332372369829E-003
          20          34   3.2620728912595197E-003
          20          35   2.1165505656528640E-003
          20          36   1.3333724335390477E-003
          20          37   8.1706500715704000E-004
          20          38   4.8809264176320841E-004
          20          39   2.8524544994930714E-004
          20          40   1.6470711463621401E-004
          20          41   9.7929849104754190E-005
          20          42   7.0312042034886531E-005
          20          43   8.2639313312464426E-005
          20          44   1.5706680502787743E-004
          20          45   3.4798391110092041E-004
          20          46   7.5352402932942321E-004
          20          47   1.5148282230256099E-003
          20          48   2.7817075152934017E-003
          20          49   4.6282543234029694E-003
          20          50   6.9358454922621316E-003
          21           1   1.6992243459766711E-002
          21           2   2.0345571779173482E-002
          21           3   2.1710634027896289E-002
          21           4   2.0679725373418157E-002
          21           5   1.7700772613146960E-002
          21           6   1.3831998226835680E-002
          21           7   1.0203898557441696E-002
          21           8   7.5775569033614256E-003
          21           9   6.2214660770504382E-003
          21          10   6.0490146218608902E-003
          21          11   6.8306774547690153E-003
          21          12   8.3445036931864228E-003
          21          13   1.0431933975543178E-002
          21          14   1.2988487642101844E-002
          21          15   1.5928763047446573E-002
          21          16   1.9151044024697212E-002
          21          17   2.2512530953039251E-002
          21          18   2.5819116122533372E-002
          21          19   2.8831286327786428E-002
          21          20   3.1286150766035289E-002
          21          21   3.2932735363151805E-002
          21          22   3.3573837707014789E-002
          21          23   3.3104567875723565E-002
          21          24   3.1537061495761541E-002
          21          25   2.9003688482611142E-002
          21          26   2.5736814876645753E-002
          21          27   2.2029843785398559E-002
          21          28   1.8189389615106688E-002
          21          29   1.4490192878949915E-002
          21          30   1.1142379817467605E-002
          21          31   8.2760399420868450E-003
          21          32   5.9428076953310276E-003
          21          33   4.1300520908753666E-003
          21          34   2.7814214100348477E-003
          21          35   1.8178412001403426E-003
          21          36   1.1548586844519601E-003
          21          37   7.1446844610836564E-004
          21          38   4.3145720365847393E-004
          21          39   2.5550857124485914E-004
          21          40   1.5086338152318993E-004
          21          41   9.5558973796386188E-005
          21          42   8.2561440228243356E-005
          21          43   1.2561271206164743E-004
          21          44   2.7272312009043466E-004
          21          45   6.2787007948046994E-004
          21          46   1.3731791151551907E-003
          21          47   2.7680303165658862E-003
          21          48   5.0860657319010804E-003
          21          49   8.4601814353720099E-003
          21          50   1.2667806085886139E-002
          22           1   2.8137137433029237E-002
          22           2   3.3644126574451115E-002
          22           3   3.5818482618197429E-002
          22           4   3.3971453185634166E-002
          22           5   2.8830169365506812E-002
          22           6   2.2130512875488013E-002
          22           7   1.5724639802586284E-002
          22           8   1.0847779931805012E-002
          22           9   7.9131194285065095E-003
          22          10   6.7398172988017303E-003
          22          11   6.9065916048797402E-003
          22          12   8.0051407440704450E-003
          22          13   9.7391065379362780E-003
          22          14   1.1917839477541003E-002
          22          15   1.4410055886272727E-002
          22          16   1.7097774416482945E-002
          22          17   1.9845692308077229E-002
          22          18   2.2488216660159956E-002
          22          19   2.4832526495137241E-002
          22          20   2.6675237609962626E-002
          22          21   2.7829041282609039E-002
          22          22   2.8153604757431408E-002
          22          23   2.7583194901229853E-002
          22          24   2.6143342957375963E-002
          22          25   2.3951155170157008E-002
          22          26   2.1198186209645933E-002
          22          27   1.8119699065222105E-002
          22          28   1.4957835947916387E-002
          22          29   1.1927400082337591E-002
          22          30   9.1913507503068436E-003
          22          31   6.8496011566676427E-003
          22          32   4.9407484933612087E-003
          22          33   3.4533316825625872E-003
          22          34   2.3418513437063579E-003
          22          35   1.5430756707980828E-003
          22          36   9.8952169658375545E-004
          22          37   6.1870244913788124E-004
          22          38   3.7818940834116066E-004
          22          39   2.2750963348704383E-004
          22          40   1.3846778354850630E-004
          22          41   9.5988588259065445E-005
          22          42   1.0241161922165867E-004
          22          43   1.8939384382354161E-004
          22          44   4.4204794684979978E-004
          22          45   1.0361763827193646E-003
          22          46   2.2757738305470708E-003
          22          47   4.5917260913402582E-003
          22          48   8.4370606706996899E-003
          22          49   1.4029401339394319E-002
          22          50   2.0994623166891779E-002
          23           1   4.1991584831827647E-002
          23           2   5.0172134710020522E-002
          23           3   5.3349295592660446E-002
          23           4   5.0485391789033114E-002
          23           5   4.2654012277611675E-002
          23           6   3.2432391591560542E-002
          23           7   2.2569492843147652E-002
          23           8   1.4891227622824866E-002
          23           9   9.9936124288912444E-003
          23          10   7.5831493077384692E-003
          23          11   7.0060523666772715E-003
          23          12   7.6295052661508487E-003
          23          13   8.9938430189652908E-003
          23          14   1.0809149422984140E-002
          23          15   1.2893165214775027E-002
          23          16   1.5109854083759562E-002
          23          17   1.7329396307101595E-002
          23          18   1.9410356452660611E-002
          23          19   2.1199088611751984E-002
          23          20   2.2541392910609696E-002
          23          21   2.3301837160646613E-002
          23          22   2.3385685270232649E-002
          23          23   2.2757721261962530E-002
          23          24   2.1452542622693797E-002
          23          25   1.9572739404666428E-002
          23          26   1.7274532369848748E-002
          23          27   1.4743923510309148E-002
          23          28   1.2168963904403345E-002
          23          29   9.7144631836687430E-003
          23          30   7.5042098263465289E-003
          23          31   5.6131772652967234E-003
          23          32   4.0693142744614892E-003
          23          33   2.8623377148045089E-003
          23          34   1.9559862605285517E-003
          23          35   1.3004293191920847E-003
          23          36   8.4253903260801568E-004
          23          37   5.3299288147255926E-004
          23          38   3.3027524597568605E-004
          23          39   2.0244195187253973E-004
          23          40   1.2813988342914257E-004
          23          41   9.9206865374674167E-005
          23          42   1.2864925598184070E-004
          23          43   2.6986190155066592E-004
          23          44   6.5383984473623650E-004
          23          45   1.5455943534953250E-003
          23          46   3.4005664210517363E-003
          23          47   6.8626609490348494E-003
          23          48   1.2607458389185439E-002
          23          49   2.0957239146678550E-002
          23          50   3.1348909487651060E-002
          24           1   5.6150957464766942E-002
          24           2   6.7060572667471896E-002
          24           3   7.1259430664390611E-002
          24           4   6.7353492541543020E-002
          24           5   5.6769715564392281E-002
          24           6   4.2944023656745024E-002
          24           7   2.9541193474464902E-002
          24           8   1.8991127857673241E-002
          24           9   1.2078081663265279E-002
          24          10   8.3956679340717218E-003
          24          11   7.0554539909899435E-003
          24          12   7.1988264682428466E-003
          24          13   8.2034209681428362E-003
          24          14   9.6821799993838664E-003
          24          15   1.1404376339686910E-002
          24          16   1.3217418629505200E-002
          24          17   1.4996172576635363E-002
          24          18   1.6619367752342452E-002
          24          19   1.7965105480615508E-002
          24          20   1.8918100864934114E-002
          24          21   1.9383108524928708E-002
          24          22   1.9299874305439862E-002
          24          23   1.8655259843859445E-002
          24          24   1.7488812988062555E-002
          24          25   1.5889553778231147E-002
          24          26   1.3984009466943803E-002
          24          27   1.1917916768476335E-002
          24          28   9.8356864974039945E-003
          24          29   7.8621083073996678E-003
          24          30   6.0897965706347354E-003
          24          31   4.5740034013267896E-003
          24          32   3.3343901517837089E-003
          24          33   2.3618282768030309E-003
          24          34   1.6276490756008384E-003
          24          35   1.0929527094525127E-003
          24          36   7.1632513090337416E-004
          24          37   4.5922797809541031E-004
          24          38   2.8915199673323552E-004
          24          39   1.8129590230250950E-004
          24          40   1.2023613694572312E-004
          24          41   1.0421272701677467E-004
          24          42   1.5675841275840892E-004
          24          43   3.5330510817635621E-004
          24          44   8.7168702976537029E-004
          24          45   2.0680974131204299E-003
          24          46   4.5527467610410252E-003
          24          47   9.1871061014600214E-003
          24          48   1.6873838816917577E-002
          24          49   2.8041625915295236E-002
          24          50   4.1933762441712298E-002
          25           1   6.6975335065152977E-002
          25           2   7.9967950510518512E-002
          25           3   8.4943655468298837E-002
          25           4   8.0235716143833485E-002
          25           5   6.7540376871167221E-002
          25           6   5.0948810506177375E-002
          25           7   3.4824841896171042E-002
          25           8   2.2059478774831526E-002
          25           9   1.3580711718926441E-002
          25          10   8.8960644451659583E-003
          25          11   6.9382979265004028E-003
          25          12   6.6771986771718252E-003
          25          13   7.3675624748688329E-003
          25          14   8.5501302395706372E-003
          25          15   9.9595712480201205E-003
          25          16   1.1433221788909256E-002
          25          17   1.2851914573226762E-002
          25          18   1.4111635024151687E-002
          25          19   1.5115764937503769E-002
          25          20   1.5778793868490276E-002
          25          21   1.6035250632032549E-002
          25          22   1.5849501744536899E-002
          25          23   1.5223056647240031E-002
          25          24   1.4196876370876264E-002
          25          25   1.2847408661175555E-002
          25          26   1.1276673266296160E-002
          25          27   9.5983047071624382E-003
          25          28   7.9225061068253708E-003
          25          29   6.3430186626266972E-003
          25          30   4.9284546390732323E-003
          25          31   3.7190069270913494E-003
          25          32   2.7281388838206791E-003
          25          33   1.9478246914391409E-003
          25          34   1.3554839463286157E-003
          25          35   9.2090863149194837E-004
          25          36   6.1201207241950843E-004
          25          37   3.9888948198602231E-004
          25          38   2.5629967546920057E-004
          25          39   1.6525622569580115E-004
          25          40   1.1517749918877045E-004
          25          41   1.0945288693274454E-004
          25          42   1.7986376525204486E-004
          25          43   4.1884398704469469E-004
          25          44   1.0401526491129966E-003
          25          45   2.4697691336434671E-003
          25          46   5.4362419938186624E-003
          25          47   1.0967280712417732E-002
          25          48   2.0138909508676840E-002
          25          49   3.3460774057365326E-002
          25          50   5.0027778067652476E-002
          26           1   7.1051807636328429E-002
          26           2   8.4824255029373102E-002
          26           3   9.0085091851316426E-002
          26           4   8.5063831901026815E-002
          26           5   7.1556785026790151E-002
          26           6   5.3900285564931129E-002
          26           7   3.6719642516377236E-002
          26           8   2.3077650610036873E-002
          26           9   1.3954556276187134E-002
          26          10   8.8236852726455220E-003
          26          11   6.5489560686143805E-003
          26          12   6.0345518831374746E-003
          26          13   6.4888801556511238E-003
          26          14   7.4266019172349994E-003
          26          15   8.5721164717577451E-003
          26          16   9.7637454829751381E-003
          26          17   1.0891565104286630E-002
          26          18   1.1867156646399443E-002
          26          19   1.2614050038911227E-002
          26          20   1.3069025244236719E-002
          26          21   1.3187850263121602E-002
          26          22   1.2951472518183949E-002
          26          23   1.2370056276195033E-002
          26          24   1.1483219034804251E-002
          26          25   1.0355824588773418E-002
          26          26   9.0698128111313513E-003
          26          27   7.7135689064576178E-003
          26          28   6.3709497283559258E-003
          26          29   5.1120893371514112E-003
          26          30   3.9875197571582928E-003
          26          31   3.0261998511786061E-003
          26          32   2.2370823766627657E-003
          26          33   1.6131601829267614E-003
          26          34   1.1366625601821891E-003
          26          35   7.8419799236623588E-004
          26          36   5.3102102712678629E-004
          26          37   3.5407520974092008E-004
          26          38   2.3393147814271021E-004
          26          39   1.5623918775408072E-004
          26          40   1.1407301609648026E-004
          26          41   1.1406421429969990E-004
          26          42   1.9198037309924363E-004
          26          43   4.4722056305931290E-004
          26          44   1.1074070778340497E-003
          26          45   2.6249725616524534E-003
          26          46   5.7730822487963487E-003
          26          47   1.1641996060654284E-002
          26          48   2.1372861658948212E-002
          26          49   3.5505532646825343E-002
          26          50   5.3078625236988392E-002
          27           1   6.6973751910044566E-002
          27           2   7.9952271454368520E-002
          27           3   8.4905245320744047E-002
          27           4   8.0162565246021750E-002
          27           5   6.7416336201660543E-002
          27           6   5.0752823069751672E-002
          27           7   3.4530240987994905E-002
          27           8   2.1633440846087724E-002
          27           9   1.2983969755935378E-002
          27          10   8.0830132577317335E-003
          27          11   5.8576626482055661E-003
          27          12   5.2734928869757475E-003
          27          13   5.5836166341461432E-003
          27          14   6.3309834751505423E-003
          27          15   7.2579263799640243E-003
          27          16   8.2164008982457994E-003
          27          17   9.1097970520616772E-003
          27          18   9.8644753489343616E-003
          27          19   1.0420245648310259E-002
          27          20   1.0730420430162767E-002
          27          21   1.0765473050798195E-002
          27          22   1.0516844039896956E-002
          27          23   9.9989010103351279E-003
          27          24   9.2479977417349191E-003
          27          25   8.3183895610249303E-003
          27          26   7.2755450713864267E-003
          27          27   6.1880392181073657E-003
          27          28   5.1195477138872066E-003
          27          29   4.1223845911866081E-003
          27          30   3.2335690113808146E-003
          27          31   2.4737405230621946E-003
          27          32   1.8485870098741181E-003
          27          33   1.3519947888496508E-003
          27          34   9.6996467072285846E-004
          27          35   6.8444011286718015E-004
          27          36   4.7646956051198262E-004
          27          37   3.2846790897726784E-004
          27          38   2.2569498834620183E-004
          27          39   1.5748459398822533E-004
          27          40   1.1945993910507927E-004
          27          41   1.1939399374707001E-004
          27          42   1.9200473415042341E-004
          27          43   4.3157783766925177E-004
          27          44   1.0529430881064251E-003
          27          45   2.4825983612774024E-003
          27          46   5.4492133260046578E-003
          27          47   1.0980309740175392E-002
          27          48   2.0151447390425056E-002
          27          49   3.3471516221432171E-002
          27          50   5.0034320796587865E-002
          28           1   5.6152522125795835E-002
          28           2   6.7035175461762006E-002
          28           3   7.1190225921465178E-002
          28           4   6.7217012587978436E-002
          28           5   5.6534355668859226E-002
          28           6   4.2568494600586385E-002
          28           7   2.8973066605741938E-002
          28           8   1.8165630392480741E-002
          28           9   1.0917339600873613E-002
          28          10   6.8086553220771742E-003
          28          11   4.9390064442085789E-003
          28          12   4.4402148013452016E-003
          28          13   4.6851209187909870E-003
          28          14   5.2895245082115894E-003
          28          15   6.0365972404668629E-003
          28          16   6.8020334998052370E-003
          28          17   7.5056966094251172E-003
          28          18   8.0880635156269903E-003
          28          19   8.5022938758917647E-003
          28          20   8.7139815095873211E-003
          28          21   8.7035827429051797E-003
          28          22   8.4687314440020957E-003
          28          23   8.0249702012995233E-003
          28          24   7.4042523480358658E-003
          28          25   6.6512077434586116E-003
          28          26   5.8177095447554100E-003
          28          27   4.9566784469578318E-003
          28          28   4.1162243873315634E-003
          28          29   3.3351083922282592E-003
          28          30   2.6401507195550023E-003
          28          31   2.0457344784447864E-003
          28          32   1.5551047641493799E-003
          28          33   1.1628623714232192E-003
          28          34   8.5795213102609377E-004
          28          35   6.2653096400140142E-004
          28          36   4.5430510991835259E-004
          28          37   3.2817843693133474E-004
          28          38   2.3732040467527068E-004
          28          39   1.7409279727043537E-004
          28          40   1.3585552680911426E-004
          28          41   1.2986291818117360E-004
          28          42   1.8566929107346520E-004
          28          43   3.8248686905187232E-004
          28          44   9.0031948665085797E-004
          28          45   2.0963960093010451E-003
          28          46   4.5811528730640991E-003
          28          47   9.2156657091727583E-003
          28          48   1.6901654281712260E-002
          28          49   2.8066285842298429E-002
          28          50   4.1950673633490081E-002
          29           1   4.2005623078081179E-002
          29           2   5.0148709241786965E-002
          29           3   5.3264157683071189E-002
          29           4   5.0304662564078166E-002
          29           5   4.2331946907872703E-002
          29           6   3.1909035397162826E-002
          29           7   2.1768377547278710E-002
          29           8   1.3717302069943345E-002
          29           9   8.3316691783632112E-003
          29          10   5.2971253802295741E-003
          29          11   3.9397773436241745E-003
          29          12   3.6097430593222553E-003
          29          13   3.8367590584209178E-003
          29          14   4.3314723539190783E-003
          29          15   4.9290587289744971E-003
          29          16   5.5336262912319134E-003
          29          17   6.0825550719811831E-003
          29          18   6.5293862645378498E-003
          29          19   6.8382876479301984E-003
          29          20   6.9840616117949192E-003
          29          21   6.9538994381338854E-003
          29          22   6.7488029878667354E-003
          29          23   6.3836457153226694E-003
          29          24   5.8855068189399623E-003
          29          25   5.2903987686319029E-003
          29          26   4.6388867987469497E-003
          29          27   3.9713437958465349E-003
          29          28   3.3236489696379257E-003
          29          29   2.7240096427110180E-003
          29          30   2.1913031065991170E-003
          29          31   1.7349860357712920E-003
          29          32   1.3563029352710661E-003
          29          33   1.0503212956666065E-003
          29          34   8.0826303652114183E-004
          29          35   6.1967509476487073E-004
          29          36   4.7414077167916773E-004
          29          37   3.6242710724544052E-004
          29          38   2.7716741677926256E-004
          29          39   2.1342790836348288E-004
          29          40   1.6994058600656312E-004
          29          41   1.5266921876229495E-004
          29          42   1.8401661671919422E-004
          29          43   3.2323586796654863E-004
          29          44   7.0464399670969386E-004
          29          45   1.5947989890827104E-003
          29          46   3.4494359803467997E-003
          29          47   6.9118121417505582E-003
          29          48   1.2656050070589973E-002
          29          49   2.1002147357042325E-002
          29          50   3.1383771179280581E-002
          30           1   2.8177286508857195E-002
          30           2   3.3639627105381140E-002
          30           3   3.5738795550586157E-002
          30           4   3.3773726857025572E-002
          30           5   2.8456327516367518E-002
          30           6   2.1504095398840323E-002
          30           7   1.4747525893654963E-002
          30           8   9.3969789600453005E-003
          30           9   5.8379175658529354E-003
          30          10   3.8597666929607319E-003
          30          11   3.0111687065535429E-003
          30          12   2.8563791033209903E-003
          30          13   3.0790202203423225E-003
          30          14   3.4827431039564502E-003
          30          15   3.9535773217887031E-003
          30          16   4.4230660894863756E-003
          30          17   4.8449212903709177E-003
          30          18   5.1841692899585951E-003
          30          19   5.4140116577754754E-003
          30          20   5.5162570288218478E-003
          30          21   5.4826990455153777E-003
          30          22   5.3160062367366562E-003
          30          23   5.0294465661796378E-003
          30          24   4.6452641804614041E-003
          30          25   4.1918876157577400E-003
          30          26   3.7004141352607119E-003
          30          27   3.2009664457628472E-003
          30          28   2.7195308600815211E-003
          30          29   2.2757598695241940E-003
          30          30   1.8819932413078877E-003
          30          31   1.5434845615192319E-003
          30          32   1.2595861147084505E-003
          30          33   1.0254993314607380E-003
          30          34   8.3416415768069443E-004
          30          35   6.7792799355131201E-004
          30          36   5.4976888985606759E-004
          30          37   4.4400829827698045E-004
          30          38   3.5661179624181923E-004
          30          39   2.8535928549059775E-004
          30          40   2.3045805286941415E-004
          30          41   1.9675313634230179E-004
          30          42   1.9976959073583935E-004
          30          43   2.7931293919537938E-004
          30          44   5.2504167740646368E-004
          30          45   1.1147983716245206E-003
          30          46   2.3528753272247052E-003
          30          47   4.6691799285621359E-003
          30          48   8.5147019547787486E-003
          30          49   1.4103981650646902E-002
          30          50   2.1058617963361552E-002
          31           1   1.7075999214346240E-002
          31           2   2.0381515913627087E-002
          31           3   2.1663254160448845E-002
          31           4   2.0498893055242967E-002
          31           5   1.7318216784958571E-002
          31           6   1.3157320880795987E-002
          31           7   9.1201957700703853E-003
          31           8   5.9367693801976413E-003
          31           9   3.8397306429459647E-003
          31          10   2.7025982493016007E-003
          31          11   2.2536151669817757E-003
          31          12   2.2298248203754590E-003
          31          13   2.4391871660613385E-003
          31          14   2.7607911622445080E-003
          31          15   3.1222607250103790E-003
          31          16   3.4778848533065080E-003
          31          17   3.7950774858594404E-003
          31          18   4.0484598266814680E-003
          31          19   4.2185855788024352E-003
          31          20   4.2927041802152625E-003
          31          21   4.2658834812764916E-003
          31          22   4.1415634347499539E-003
          31          23   3.9311179451881374E-003
          31          24   3.6523561606709928E-003
          31          25   3.3271620748950102E-003
          31          26   2.9786631288787903E-003
          31          27   2.6284169110285904E-003
          31          28   2.2940935106304673E-003
          31          29   1.9880134628509857E-003
          31          30   1.7167078392275833E-003
          31          31   1.4814481917241847E-003
          31          32   1.2795052779609861E-003
          31          33   1.1057808372899314E-003
          31          34   9.5443660126124871E-004
          31          35   8.2021251589687553E-004
          31          36   6.9925363648471438E-004
          31          37   5.8941534126984250E-004
          31          38   4.9016060181793111E-004
          31          39   4.0230019641669294E-004
          31          40   3.2800549643765897E-004
          31          41   2.7185495045524628E-004
          31          42   2.4429490177029829E-004
          31          43   2.6976262558802501E-004
          31          44   4.0211496272699640E-004
          31          45   7.4782275743574388E-004
          31          46   1.4892089049413360E-003
          31          47   2.8842204346868116E-003
          31          48   5.2037722083872768E-003
          31          49   8.5768084630424794E-003
          31          50   1.2775441782602769E-002
          32           1   9.4655650656180514E-003
          32           2   1.1286449397759232E-002
          32           3   1.2005726712159322E-002
          32           4   1.1392955612297414E-002
          32           5   9.6828519701390170E-003
          32           6   7.4411058962586861E-003
          32           7   5.2705020363987077E-003
          32           8   3.5698282167803247E-003
          32           9   2.4667822312571175E-003
          32          10   1.8932389245181029E-003
          32          11   1.7016262108014402E-003
          32          12   1.7485405998061356E-003
          32          13   1.9282698046162742E-003
          32          14   2.1727531639800413E-003
          32          15   2.4393479094251512E-003
          32          16   2.6992168539506506E-003
          32          17   2.9304341075854067E-003
          32          18   3.1153478802702830E-003
          32          19   3.2404793842905595E-003
          32          20   3.2974296254400272E-003
          32          21   3.2837775051241568E-003
          32          22   3.2033902695764250E-003
          32          23   3.0658909811236605E-003
          32          24   2.8852795827030869E-003
          32          25   2.6779074987319982E-003
          32          26   2.4601534059754235E-003
          32          27   2.2462191390180152E-003
          32          28   2.0464442273901533E-003
          32          29   1.8664276816341768E-003
          32          30   1.7070707743221567E-003
          32          31   1.5654568694245413E-003
          32          32   1.4363128140133779E-003
          32          33   1.3136929422822119E-003
          32          34   1.1925141462509996E-003
          32          35   1.0696462223970234E-003
          32          36   9.4439991098830450E-004
          32          37   8.1841622649210261E-004
          32          38   6.9510717789656611E-004
          32          39   5.7891188887188526E-004
          32          40   4.7473235388536053E-004
          32          41   3.8806417469107262E-004
          32          42   3.2662652630709941E-004
          32          43   3.0471791178096380E-004
          32          44   3.5170429668836007E-004
          32          45   5.2484550536486391E-004
          32          46   9.2221686442427934E-004
          32          47   1.6828895122524105E-003
          32          48   2.9530904626492486E-003
          32          49   4.8019726261681293E-003
          32          50   7.1045119637208991E-003
          33           1   4.9224832721979665E-003
          33           2   5.8498691790715316E-003
          33           3   6.2312878449516064E-003
          33           4   5.9517073710240332E-003
          33           5   5.1273945940511229E-003
          33           6   4.0392900372910731E-003
          33           7   2.9870716460366912E-003
          33           8   2.1694729774884292E-003
          33           9   1.6509636948896307E-003
          33          10   1.3989588116491065E-003
          33          11   1.3412691106102358E-003
          33          12   1.4072265768926818E-003
          33          13   1.5440196439429064E-003
          33          14   1.7165394356419188E-003
          33          15   1.9013803220449938E-003
          33          16   2.0813492150370174E-003
          33          17   2.2424788356558110E-003
          33          18   2.3732497536685117E-003
          33          19   2.4650754248020297E-003
          33          20   2.5131854731470175E-003
          33          21   2.5173002743652485E-003
          33          22   2.4817335930333866E-003
          33          23   2.4147683188540702E-003
          33          24   2.3273372078174408E-003
          33          25   2.2312058949414859E-003
          33          26   2.1369812752466359E-003
          33          27   2.0523297807701507E-003
          33          28   1.9807684341579786E-003
          33          29   1.9212845835592592E-003
          33          30   1.8688671441975183E-003
          33          31   1.8158319105415486E-003
          33          32   1.7536458839683940E-003
          33          33   1.6748475439836775E-003
          33          34   1.5746511315503006E-003
          33          35   1.4519153461936439E-003
          33          36   1.3093234698311673E-003
          33          37   1.1528156591139379E-003
          33          38   9.9048425380773419E-004
          33          39   8.3125477922133852E-004
          33          40   6.8372701189896648E-004
          33          41   5.5557990505152347E-004
          33          42   4.5401375519627364E-004
          33          43   3.8783564648888272E-004
          33          44   3.7182605953029320E-004
          33          45   4.3340403370813153E-004
          33          46   6.1940841994426925E-004
