          33          47   2.1051595138800640E-003
          33          48   3.1755312403355840E-003
          33          49   4.5352874274117291E-003
          33          50   6.0440365635569884E-003
          34           1   4.3438385226460090E-003
          34           2   4.9296471935728987E-003
          34           3   5.1785627534549133E-003
          34           4   5.0392275748728449E-003
          34           5   4.5614314897187364E-003
          34           6   3.8746385160371398E-003
          34           7   3.1363875267191050E-003
          34           8   2.4792126931372843E-003
          34           9   1.9801345641148687E-003
          34          10   1.6589374977777306E-003
          34          11   1.4955719972708009E-003
          34          12   1.4521223535421683E-003
          34          13   1.4892742468666403E-003
          34          14   1.5744132256443693E-003
          34          15   1.6833283259060972E-003
          34          16   1.7988521024002516E-003
          34          17   1.9089543364446996E-003
          34          18   2.0054479546430162E-003
          34          19   2.0834590713789841E-003
          34          20   2.1413395308884997E-003
          34          21   2.1806077443919281E-003
          34          22   2.2056001326732286E-003
          34          23   2.2226772898589742E-003
          34          24   2.2389968296327905E-003
          34          25   2.2610111613302290E-003
          34          26   2.2929538963051923E-003
          34          27   2.3356252542373573E-003
          34          28   2.3857617837400795E-003
          34          29   2.4361781716691054E-003
          34          30   2.4767154142455059E-003
          34          31   2.4958536012634749E-003
          34          32   2.4826925391672294E-003
          34          33   2.4289112552841920E-003
          34          34   2.3303153752609416E-003
          34          35   2.1876729274166629E-003
          34          36   2.0067022831083228E-003
          34          37   1.7972704676437184E-003
          34          38   1.5720416796991799E-003
          34          39   1.3449515410357258E-003
          34          40   1.1299589697891358E-003
          34          41   9.4054280126076178E-004
          34          42   7.9034373985083261E-004
          34          43   6.9512046258639955E-004
          34          44   6.7563042099597331E-004
          34          45   7.6002186638389761E-004
          34          46   9.8300831746598477E-004
          34          47   1.3783655448444878E-003
          34          48   1.9627425956594631E-003
          34          49   2.7137022675057889E-003
          34          50   3.5521525699023938E-003
          35           1   2.5858807484160748E-003
          35           2   2.9133008651388357E-003
          35           3   3.0691167772946182E-003
          35           4   3.0251746284563046E-003
          35           5   2.8051794316595355E-003
          35           6   2.4738560273368350E-003
          35           7   2.1108268255163255E-003
          35           8   1.7836952195749995E-003
          35           9   1.5324972251709117E-003
          35          10   1.3686631646234941E-003
          35          11   1.2836137895846612E-003
          35          12   1.2596591028044106E-003
          35          13   1.2781564598510148E-003
          35          14   1.3235233323588445E-003
          35          15   1.3841324469679801E-003
          35          16   1.4517756009426723E-003
          35          17   1.5209398160997141E-003
          35          18   1.5884246852250646E-003
          35          19   1.6533020550914151E-003
          35          20   1.7169747296128996E-003
          35          21   1.7830556466139635E-003
          35          22   1.8568665980607409E-003
          35          23   1.9444814289787617E-003
          35          24   2.0513776810071110E-003
          35          25   2.1808899902001568E-003
          35          26   2.3327558127137962E-003
          35          27   2.5020855966623569E-003
          35          28   2.6790564084545766E-003
          35          29   2.8495150230706933E-003
          35          30   2.9964990797802194E-003
          35          31   3.1024801141372412E-003
          35          32   3.1519513617111572E-003
          35          33   3.1338774986146884E-003
          35          34   3.0435277134047592E-003
          35          35   2.8833331210007603E-003
          35          36   2.6626170271072192E-003
          35          37   2.3962894120041337E-003
          35          38   2.1028148232174995E-003
          35          39   1.8019072458246429E-003
          35          40   1.5124539738323186E-003
          35          41   1.2511262268764443E-003
          35          42   1.0320076580798275E-003
          35          43   8.6735005008431736E-004
          35          44   7.6919446541800140E-004
          35          45   7.5102335099750338E-004
          35          46   8.2792730511058405E-004
          35          47   1.0134150103671240E-003
          35          48   1.3117618526321756E-003
          35          49   1.7073227710516429E-003
          35          50   2.1559389449038713E-003
          36           1   1.7199985040543739E-003
          36           2   1.9127375047665635E-003
          36           3   2.0221832224755032E-003
          36           4   2.0319624690997387E-003
          36           5   1.9511203347809211E-003
          36           6   1.8090354150560447E-003
          36           7   1.6430611370787168E-003
          36           8   1.4857324810187778E-003
          36           9   1.3572815306160954E-003
          36          10   1.2649500778116655E-003
          36          11   1.2068145565239370E-003
          36          12   1.1766971548543819E-003
          36          13   1.1678307955294218E-003
          36          14   1.1746629053685483E-003
          36          15   1.1933134909354979E-003
          36          16   1.2214828772617726E-003
          36          17   1.2583588297249431E-003
          36          18   1.3047024651009122E-003
          36          19   1.3630228686794190E-003
          36          20   1.4376329200997239E-003
          36          21   1.5343805651807563E-003
          36          22   1.6599238591517519E-003
          36          23   1.8205305606996617E-003
          36          24   2.0205117375345096E-003
          36          25   2.2605239487087938E-003
          36          26   2.5360717198191461E-003
          36          27   2.8365825441208597E-003
          36          28   3.1453851909339159E-003
          36          29   3.4407884106222430E-003
          36          30   3.6982460591184450E-003
          36          31   3.8933488328592842E-003
          36          32   4.0051644496836535E-003
          36          33   4.0193214766820794E-003
          36          34   3.9302418274312001E-003
          36          35   3.7420812186512793E-003
          36          36   3.4682012229368523E-003
          36          37   3.1293034981463158E-003
          36          38   2.7506271273533764E-003
          36          39   2.3587785145509762E-003
          36          40   1.9787982789771321E-003
          36          41   1.6319780316667322E-003
          36          42   1.3347545510219694E-003
          36          43   1.0987627138614104E-003
          36          44   9.3183317872321328E-004
          36          45   8.3937579091831267E-004
          36          46   8.2524571113972312E-004
          36          47   8.9104356771349091E-004
          36          48   1.0332120092374987E-003
          36          49   1.2385434229111620E-003
          36          50   1.4805151738819572E-003
          37           1   1.3828126025520070E-003
          37           2   1.5139065849366909E-003
          37           3   1.6050139253363167E-003
          37           4   1.6448268009010346E-003
          37           5   1.6344473137225469E-003
          37           6   1.5851893066143605E-003
          37           7   1.5131008640031981E-003
          37           8   1.4332203846876260E-003
          37           9   1.3561011601062203E-003
          37          10   1.2872695058138322E-003
          37          11   1.2286318873462169E-003
          37          12   1.1803631371914600E-003
          37          13   1.1423057463104370E-003
          37          14   1.1146669651574495E-003
          37          15   1.0982766743375110E-003
          37          16   1.0947511966643609E-003
          37          17   1.1067507807142811E-003
          37          18   1.1383131683536259E-003
          37          19   1.1951054121987414E-003
          37          20   1.2843905010380616E-003
          37          21   1.4145388045219882E-003
          37          22   1.5939998976353025E-003
          37          23   1.8297656938056676E-003
          37          24   2.1254848394498421E-003
          37          25   2.4795144554094640E-003
          37          26   2.8832945771910820E-003
          37          27   3.3204707923019717E-003
          37          28   3.7671396150704933E-003
          37          29   4.1934326878320339E-003
          37          30   4.5664037353233119E-003
          37          31   4.8538855909179409E-003
          37          32   5.0287193283346191E-003
          37          33   5.0726038231833593E-003
          37          34   4.9788289928984252E-003
          37          35   4.7533507794043474E-003
          37          36   4.4139982201681109E-003
          37          37   3.9879877054951659E-003
          37          38   3.5082559726671912E-003
          37          39   3.0093275463991039E-003
          37          40   2.5234627529868480E-003
          37          41   2.0776992203682615E-003
          37          42   1.6921535773088865E-003
          37          43   1.3796563715915496E-003
          37          44   1.1465054682927422E-003
          37          45   9.9387310198502236E-004
          37          46   9.1922128021641345E-004
          37          47   9.1704591287173828E-004
          37          48   9.7851769818972710E-004
          37          49   1.0902182190737875E-003
          37          50   1.2330335645012564E-003
          38           1   1.3318085627135191E-003
          38           2   1.4406205544439624E-003
          38           3   1.5288744023329742E-003
          38           4   1.5867510397798439E-003
          38           5   1.6110309247679203E-003
          38           6   1.6042495349409833E-003
          38           7   1.5724197127180845E-003
          38           8   1.5225497950091481E-003
          38           9   1.4609977331398675E-003
          38          10   1.3929446759092636E-003
          38          11   1.3226149042087100E-003
          38          12   1.2536984189405350E-003
          38          13   1.1896586904197549E-003
          38          14   1.1339179569756718E-003
          38          15   1.0900747432359391E-003
          38          16   1.0622801360805185E-003
          38          17   1.0557621768122259E-003
          38          18   1.0773458982568280E-003
          38          19   1.1357383106270840E-003
          38          20   1.2413530750745778E-003
          38          21   1.4055239791657646E-003
          38          22   1.6390712248716055E-003
          38          23   1.9503153589828640E-003
          38          24   2.3427660383224928E-003
          38          25   2.8128362798757150E-003
          38          26   3.3480289230500954E-003
          38          27   3.9260782967478706E-003
          38          28   4.5154681345043520E-003
          38          29   5.0775621756628348E-003
          38          30   5.5702873395884721E-003
          38          31   5.9529563746705235E-003
          38          32   6.1914982580781094E-003
          38          33   6.2631791668196126E-003
          38          34   6.1599162092996085E-003
          38          35   5.8895257599802528E-003
          38          36   5.4746569276219442E-003
          38          37   4.9496338354989592E-003
          38          38   4.3558431913612011E-003
          38          39   3.7365514804972417E-003
          38          40   3.1320670429451896E-003
          38          41   2.5759892885056468E-003
          38          42   2.0929770378589887E-003
          38          43   1.6981119426357704E-003
          38          44   1.3976144034645952E-003
          38          45   1.1904420610868638E-003
          38          46   1.0701902838376025E-003
          38          47   1.0267385781575302E-003
          38          48   1.0472739835760182E-003
          38          49   1.1166817253477710E-003
          38          50   1.2177363803443000E-003
          39           1   1.4222176244226318E-003
          39           2   1.5282642385619116E-003
          39           3   1.6216175654045165E-003
          39           4   1.6922406438825074E-003
          39           5   1.7344421019806640E-003
          39           6   1.7466346155479780E-003
          39           7   1.7304470628020530E-003
          39           8   1.6896348230891699E-003
          39           9   1.6291716326404079E-003
          39          10   1.5546401922116046E-003
          39          11   1.4718255402985003E-003
          39          12   1.3863951966997183E-003
          39          13   1.3036694227529704E-003
          39          14   1.2285997584343602E-003
          39          15   1.1660809434114645E-003
          39          16   1.1216106432177094E-003
          39          17   1.1021453139533868E-003
          39          18   1.1168635150627863E-003
          39          19   1.1775024255520150E-003
          39          20   1.2979953242786399E-003
          39          21   1.4932785386500837E-003
          39          22   1.7773058546063508E-003
          39          23   2.1604658311461600E-003
          39          24   2.6467276023380225E-003
          39          25   3.2309458892300609E-003
          39          26   3.8968329495701203E-003
          39          27   4.6161283296250006E-003
          39          28   5.3494228988055781E-003
          39          29   6.0488859835093030E-003
          39          30   6.6628067088576196E-003
          39          31   7.1414519636117217E-003
          39          32   7.4433695033327245E-003
          39          33   7.5410448197306404E-003
          39          34   7.4248430127189851E-003
          39          35   7.1044530268625514E-003
          39          36   6.6075411547554556E-003
          39          37   5.9758883383018340E-003
          39          38   5.2597810318520738E-003
          39          39   4.5117216790871465E-003
          39          40   3.7805590316912136E-003
          39          41   3.1069263141641022E-003
          39          42   2.5204985718296795E-003
          39          43   2.0391540135135046E-003
          39          44   1.6697552702048275E-003
          39          45   1.4100259858221399E-003
          39          46   1.2509111328952440E-003
          39          47   1.1788668575467933E-003
          39          48   1.1777026685321351E-003
          39          49   1.2298590317195964E-003
          39          50   1.3172798900329967E-003
          40           1   1.5736994330572975E-003
          40           2   1.6858365081477457E-003
          40           3   1.7880530362636791E-003
          40           4   1.8694267712492255E-003
          40           5   1.9227680150135621E-003
          40           6   1.9446450047135898E-003
          40           7   1.9350620818288906E-003
          40           8   1.8968975973543865E-003
          40           9   1.8352031140027481E-003
          40          10   1.7564112930080783E-003
          40          11   1.6674888349322368E-003
          40          12   1.5751386127474162E-003
          40          13   1.4852507479514501E-003
          40          14   1.4028358407461253E-003
          40          15   1.3325837451672229E-003
          40          16   1.2799865880897461E-003
          40          17   1.2527219891514882E-003
          40          18   1.2618196022027817E-003
          40          19   1.3221145579141971E-003
          40          20   1.4516389855928913E-003
          40          21   1.6698562060045276E-003
          40          22   1.9949044329999025E-003
          40          23   2.4402129796886169E-003
          40          24   3.0109657909404034E-003
          40          25   3.7009418550530424E-003
          40          26   4.4902890996259106E-003
          40          27   5.3447810156175644E-003
          40          28   6.2170172372761848E-003
          40          29   7.0498082790394177E-003
          40          30   7.7816183612694429E-003
          40          31   8.3534853124848998E-003
          40          32   8.7164115117843392E-003
          40          33   8.8379653540768318E-003
          40          34   8.7068564062998191E-003
          40          35   8.3345778976348650E-003
          40          36   7.7537795489508706E-003
          40          37   7.0136960250287792E-003
          40          38   6.1735349314285494E-003
          40          39   5.2950743043680294E-003
          40          40   4.4357582972836176E-003
          40          41   3.6433294336226480E-003
          40          42   2.9525929664642502E-003
          40          43   2.3844095711020707E-003
          40          44   1.9465856363281957E-003
          40          45   1.6360611786761323E-003
          40          46   1.4417112056858243E-003
          40          47   1.3471545314440400E-003
          40          48   1.3331530535221543E-003
          40          49   1.3794232855734319E-003
          40          50   1.4659074846887703E-003
          41           1   1.7427538776313158E-003
          41           2   1.8644696021210098E-003
          41           3   1.9770582200775316E-003
          41           4   2.0686240456675030E-003
          41           5   2.1311109814005995E-003
          41           6   2.1604615412773353E-003
          41           7   2.1565150992721663E-003
          41           8   2.1225881265482332E-003
          41           9   2.0647051195371909E-003
          41          10   1.9904977600895472E-003
          41          11   1.9078916826908902E-003
          41          12   1.8238451447444219E-003
          41          13   1.7435232024555470E-003
          41          14   1.6702900881041015E-003
          41          15   1.6067199658133108E-003
          41          16   1.5564856011280803E-003
          41          17   1.5266057285925005E-003
          41          18   1.5292847899666469E-003
          41          19   1.5825932969757285E-003
          41          20   1.7095243136418016E-003
          41          21   1.9354015331326134E-003
          41          22   2.2840268290765463E-003
          41          23   2.7732050814995852E-003
          41          24   3.4103481982092885E-003
          41          25   4.1888104711049591E-003
          41          26   5.0855332739967425E-003
          41          27   6.0605108398335255E-003
          41          28   7.0584863257250208E-003
          41          29   8.0130715184362246E-003
          41          30   8.8531136583272045E-003
          41          31   9.5106524914084674E-003
          41          32   9.9293463036084842E-003
          41          33   1.0071959428451622E-002
          41          34   9.9255249235604154E-003
          41          35   9.5031640526029443E-003
          41          36   8.8421856372568140E-003
          41          37   7.9988383516277507E-003
          41          38   7.0407461229269244E-003
          41          39   6.0384502483186754E-003
          41          40   5.0575256430476995E-003
          41          41   4.1524529922838975E-003
          41          42   3.3629235659308502E-003
          41          43   2.7126846589444918E-003
          41          44   2.2105489573255874E-003
          41          45   1.8528888467563352E-003
          41          46   1.6268471652069628E-003
          41          47   1.5135887742550441E-003
          41          48   1.4911255013154989E-003
          41          49   1.5364949800821997E-003
          41          50   1.6272982338056882E-003
          42           1   1.9050614352891723E-003
          42           2   2.0371868478323975E-003
          42           3   2.1603649738663883E-003
          42           4   2.2620244593024139E-003
          42           5   2.3338385367625033E-003
          42           6   2.3719759901832259E-003
          42           7   2.3771016528864979E-003
          42           8   2.3539289842908939E-003
          42           9   2.3102023367089115E-003
          42          10   2.2551157503575823E-003
          42          11   2.1973714943803332E-003
          42          12   2.1433200961858876E-003
          42          13   2.0958021826984951E-003
          42          14   2.0542941052077296E-003
          42          15   2.0166557703460296E-003
          42          16   1.9822320808698633E-003
          42          17   1.9554643067375465E-003
          42          18   1.9488003813004356E-003
          42          19   1.9837613231469919E-003
          42          20   2.0895304905967746E-003
          42          21   2.2991674811612644E-003
          42          22   2.6441937036269388E-003
          42          23   3.1486201703696064E-003
          42          24   3.8234589815376941E-003
          42          25   4.6625241683241518E-003
          42          26   5.6400755333699685E-003
          42          27   6.7106916953587900E-003
          42          28   7.8116409409435452E-003
          42          29   8.8678371267317743E-003
          42          30   9.7991342722549644E-003
          42          31   1.0529241976916343E-002
          42          32   1.0995060673209099E-002
          42          33   1.1154923684345043E-002
          42          34   1.0994246414483662E-002
          42          35   1.0527476058100555E-002
          42          36   9.7959334807994781E-003
          42          37   8.8619620287187714E-003
          42          38   7.8005223117533096E-003
          42          39   6.6898068738030546E-003
          42          40   5.6024974394944379E-003
          42          41   4.5989715743040204E-003
          42          42   3.7232066943935146E-003
          42          43   3.0014998666015292E-003
          42          44   2.4435860199308076E-003
          42          45   2.0454042498864330E-003
          42          46   1.7926649548615523E-003
          42          47   1.6644733246314108E-003
          42          48   1.6364890455344873E-003
          42          49   1.6833664716196838E-003
          42          50   1.7804706486926579E-003
          43           1   2.0466656859290410E-003
          43           2   2.1885448503180748E-003
          43           3   2.3214549190658205E-003
          43           4   2.4328954664156596E-003
          43           5   2.5150546727744920E-003
          43           6   2.5651388052518645E-003
          43           7   2.5855209401195694E-003
          43           8   2.5832235292122807E-003
          43           9   2.5684987824747003E-003
          43          10   2.5525344907760118E-003
          43          11   2.5446139516985358E-003
          43          12   2.5494142327056892E-003
          43          13   2.5653966780168438E-003
          43          14   2.5852115096644140E-003
          43          15   2.5985633525556916E-003
          43          16   2.5971326153849494E-003
          43          17   2.5802298427450962E-003
          43          18   2.5593142521050517E-003
          43          19   2.5596589998856736E-003
          43          20   2.6182911398782058E-003
          43          21   2.7785120504120282E-003
          43          22   3.0822936785916332E-003
          43          23   3.5622688139414125E-003
          43          24   4.2348481527938646E-003
          43          25   5.0954630866635372E-003
          43          26   6.1163981383475802E-003
          43          27   7.2473507434024547E-003
          43          28   8.4187231808037829E-003
          43          29   9.5475457168440556E-003
          43          30   1.0545688676739539E-002
          43          31   1.1329607023928521E-002
          43          32   1.1830388689671989E-002
          43          33   1.2002549076460978E-002
          43          34   1.1830012223201033E-002
          43          35   1.1328119320086750E-002
          43          36   1.0541237712321187E-002
          43          37   9.5364176058791404E-003
          43          38   8.3943179013961141E-003
          43          39   7.1990894657644111E-003
          43          40   6.0289574741162815E-003
          43          41   4.9489059091266671E-003
          43          42   4.0062671209784573E-003
          43          43   3.2293431073625672E-003
          43          44   2.6286100052987003E-003
          43          45   2.1997008494356405E-003
          43          46   1.9272577847821353E-003
          43          47   1.7888484699864118E-003
          43          48   1.7583622812914509E-003
          43          49   1.8085725790545049E-003
          43          50   1.9128855747060935E-003
          44           1   2.1626242883389575E-003
          44           2   2.3121933989163012E-003
          44           3   2.4520112540263803E-003
          44           4   2.5714381211418870E-003
          44           5   2.6645442039233834E-003
          44           6   2.7304592847123580E-003
          44           7   2.7740496205970380E-003
          44           8   2.8055179022958587E-003
          44           9   2.8384603741139864E-003
          44          10   2.8865496048213965E-003
          44          11   2.9594182332046571E-003
          44          12   3.0587792062428077E-003
          44          13   3.1761963565709117E-003
          44          14   3.2938702913227367E-003
          44          15   3.3890931136341717E-003
          44          16   3.4417462539959392E-003
          44          17   3.4428439030424864E-003
          44          18   3.4013288850454873E-003
          44          19   3.3466002792419298E-003
          44          20   3.3255758197437133E-003
          44          21   3.3948967820377094E-003
          44          22   3.6103557219518078E-003
          44          23   4.0161810199260892E-003
          44          24   4.6363907217455954E-003
          44          25   5.4694559512146875E-003
          44          26   6.4865648319238816E-003
          44          27   7.6332211483347177E-003
          44          28   8.8337641302100138E-003
          44          29   9.9984177490925249E-003
          44          30   1.1032399472921207E-002
          44          31   1.1846322830051910E-002
          44          32   1.2366703806365877E-002
          44          33   1.2545046780868553E-002
          44          34   1.2363958901122334E-002
          44          35   1.1839126171845082E-002
          44          36   1.1016722190755404E-002
          44          37   9.9667171524580010E-003
          44          38   8.7733567001674600E-003
          44          39   7.5245669899057779E-003
          44          40   6.3020996181604753E-003
          44          41   5.1738784899764871E-003
          44          42   4.1893856361738058E-003
          44          43   3.3782187003224815E-003
          44          44   2.7513554513921503E-003
          44          45   2.3042930421957120E-003
          44          46   2.0211194146296150E-003
          44          47   1.8786496894007323E-003
          44          48   1.8499059429739604E-003
          44          49   1.9064529685958297E-003
          44          50   2.0197366800705119E-003
          45           1   2.2648300250078046E-003
          45           2   2.4172192600846010E-003
          45           3   2.5555273667493658E-003
          45           4   2.6758952119271514E-003
          45           5   2.7773491051278592E-003
          45           6   2.8618828766743083E-003
          45           7   2.9370814150550752E-003
          45           8   3.0167501084438185E-003
          45           9   3.1184729068408309E-003
          45          10   3.2588458303082430E-003
          45          11   3.4475638260860315E-003
          45          12   3.6819280468834386E-003
          45          13   3.9437812586140698E-003
          45          14   4.2008026169061234E-003
          45          15   4.4130785341299095E-003
          45          16   4.5440269924396483E-003
          45          17   4.5727816935439520E-003
          45          18   4.5040181427463220E-003
          45          19   4.3716408381859959E-003
          45          20   4.2347133562869663E-003
          45          21   4.1666518516021529E-003
          45          22   4.2408138476304090E-003
          45          23   4.5163329964345526E-003
          45          24   5.0273025837484992E-003
          45          25   5.7768415776123898E-003
          45          26   6.7360657556913795E-003
          45          27   7.8471193997523558E-003
          45          28   9.0292617354301302E-003
          45          29   1.0187211703270811E-002
          45          30   1.1221119205726555E-002
          45          31   1.2037422816956925E-002
          45          32   1.2559519164187861E-002
          45          33   1.2736841494800005E-002
          45          34   1.2550881907605794E-002
          45          35   1.2017033917120555E-002
          45          36   1.1181841893277485E-002
          45          37   1.0116131030435606E-002
          45          38   8.9052960804063570E-003
          45          39   7.6385201040366623E-003
          45          40   6.3987552291249576E-003
          45          41   5.2549440972506243E-003
          45          42   4.2573302357488798E-003
          45          43   3.4359969711241505E-003
          45          44   2.8021801418364029E-003
          45          45   2.3515431209890545E-003
          45          46   2.0684814495239849E-003
          45          47   1.9304743411689485E-003
          45          48   1.9113260888385195E-003
          45          49   1.9822012908354263E-003
          45          50   2.1110814429646566E-003
          46           1   2.4051173346744180E-003
          46           2   2.5482615464826964E-003
          46           3   2.6608916353273253E-003
          46           4   2.7597367583428018E-003
          46           5   2.8566287547161615E-003
          46           6   2.9572973163038718E-003
          46           7   3.0703511440969226E-003
          46           8   3.2119736662658245E-003
          46           9   3.4034904984868311E-003
          46          10   3.6644978131937450E-003
          46          11   4.0043575447734400E-003
          46          12   4.4145062806076199E-003
          46          13   4.8642782337360527E-003
          46          14   5.3028099446721993E-003
          46          15   5.6682351776702429E-003
          46          16   5.9028657307656999E-003
          46          17   5.9703485105199877E-003
          46          18   5.8692614424350337E-003
          46          19   5.6382560387751935E-003
          46          20   5.3506137373241329E-003
          46          21   5.0997587040691773E-003
          46          22   4.9801713264017071E-003
          46          23   5.0690628380744007E-003
          46          24   5.4130070174532299E-003
          46          25   6.0214032472375046E-003
          46          26   6.8664279973905092E-003
          46          27   7.8878779561532761E-003
          46          28   9.0011371117540186E-003
          46          29   1.0106957528137783E-002
          46          30   1.1102230932176719E-002
          46          31   1.1891075309286630E-002
          46          32   1.2395355602358283E-002
          46          33   1.2563447323078573E-002
          46          34   1.2375940188940343E-002
          46          35   1.1847251780798363E-002
          46          36   1.1022769752156094E-002
          46          37   9.9719860728301763E-003
          46          38   8.7788686342255094E-003
          46          39   7.5312011382635512E-003
          46          40   6.3106862484106942E-003
          46          41   5.1852643729923247E-003
          46          42   4.2044871184030476E-003
          46          43   3.3981030645909298E-003
          46          44   2.7774649851987662E-003
          46          45   2.3390681298436416E-003
          46          46   2.0693751511465150E-003
          46          47   1.9496081489212096E-003
          46          48   1.9579483188762849E-003
          46          49   2.0660762421222255E-003
          46          50   2.2322862248615504E-003
          47           1   2.7174248572243761E-003
          47           2   2.8225354584945758E-003
          47           3   2.8478341691000083E-003
          47           4   2.8656349999991331E-003
          47           5   2.9198169506245248E-003
          47           6   3.0204659223158781E-003
          47           7   3.1707561379000402E-003
          47           8   3.3838723939226610E-003
          47           9   3.6823109026613075E-003
          47          10   4.0877569073749526E-003
          47          11   4.6086031753006370E-003
          47          12   5.2291762789586074E-003
          47          13   5.9040544453784326E-003
          47          14   6.5605987458812361E-003
          47          15   7.1111474052952487E-003
          47          16   7.4730944210509046E-003
          47          17   7.5915474094538915E-003
          47          18   7.4572761952668536E-003
          47          19   7.1135533742413834E-003
          47          20   6.6491681925635333E-003
          47          21   6.1797655245488907E-003
          47          22   5.8234696304350709E-003
          47          23   5.6778876667915113E-003
          47          24   5.8039328921091838E-003
          47          25   6.2187095844180437E-003
          47          26   6.8966669944691581E-003
          47          27   7.7765330439247288E-003
          47          28   8.7713661662139827E-003
          47          29   9.7798215292704653E-003
          47          30   1.0697603882821651E-002
          47          31   1.1428535937030729E-002
          47          32   1.1894626579692607E-002
          47          33   1.2044236880041491E-002
          47          34   1.1857268962393660E-002
          47          35   1.1346481874509991E-002
          47          36   1.0554596002543923E-002
          47          37   9.5476215690838973E-003
          47          38   8.4055834950984929E-003
          47          39   7.2122812723083825E-003
          47          40   6.0457906320439602E-003
          47          41   4.9710953193795567E-003
          47          42   4.0356680034017737E-003
          47          43   3.2682127344815163E-003
          47          44   2.6803613177274373E-003
          47          45   2.2709759787802770E-003
          47          46   2.0324560944586061E-003
          47          47   1.9567563507322670E-003
          47          48   2.0345722220970392E-003
          47          49   2.2390900156855501E-003
          47          50   2.5011705200127994E-003
          48           1   3.4520361225887511E-003
          48           2   3.4600093937960010E-003
          48           3   3.2678373340892268E-003
          48           4   3.0770964991090866E-003
          48           5   3.0038725987558156E-003
          48           6   3.0628380027384740E-003
          48           7   3.2365293259162494E-003
          48           8   3.5220678150798927E-003
          48           9   3.9362033055231564E-003
          48          10   4.4999354309362633E-003
          48          11   5.2196091378674658E-003
          48          12   6.0716409069312789E-003
          48          13   6.9947342441648514E-003
          48          14   7.8928917351178910E-003
          48          15   8.6507152848892301E-003
          48          16   9.1586363229001298E-003
          48          17   9.3413809827133636E-003
          48          18   9.1805296737722218E-003
          48          19   8.7231853319096296E-003
          48          20   8.0734201742881911E-003
          48          21   7.3693019749773063E-003
          48          22   6.7530594067677250E-003
          48          23   6.3433014818152786E-003
          48          24   6.2160211480914353E-003
          48          25   6.3969823136341974E-003
          48          26   6.8641923958805019E-003
          48          27   7.5570078610671743E-003
          48          28   8.3882619591552025E-003
          48          29   9.2568959291661236E-003
          48          30   1.0059875761179317E-002
          48          31   1.0702969536095687E-002
          48          32   1.1110088632514744E-002
          48          33   1.1230632381160559E-002
          48          34   1.1044030025530229E-002
          48          35   1.0560740678709952E-002
          48          36   9.8194168976487046E-003
          48          37   8.8806199010504454E-003
          48          38   7.8181501313300244E-003
          48          39   6.7094960257645690E-003
          48          40   5.6269783924970404E-003
          48          41   4.6308882433771341E-003
          48          42   3.7654251681984189E-003
          48          43   3.0577877557099943E-003
          48          44   2.5206312103512730E-003
          48          45   2.1583296601358605E-003
          48          46   1.9769672851472765E-003
          48          47   1.9933778618399125E-003
          48          48   2.2271554896943525E-003
          48          49   2.6539536092589195E-003
          48          50   3.1382026680833062E-003
          49           1   4.8999039143064402E-003
          49           2   4.7170263138081227E-003
          49           3   4.0986801129303226E-003
          49           4   3.4935123614199420E-003
          49           5   3.1540334976553671E-003
          49           6   3.0993833516164302E-003
          49           7   3.2661656247280446E-003
          49           8   3.6133787939162066E-003
          49           9   4.1399464798024064E-003
          49          10   4.8611704545490726E-003
          49          11   5.7797925247484588E-003
          49          12   6.8642301006472386E-003
          49          13   8.0378723788873830E-003
          49          14   9.1822139112838069E-003
          49          15   1.0154978391629203E-002
          49          16   1.0820186397883253E-002
          49          17   1.1082116451176465E-002
          49          18   1.0912258099305530E-002
          49          19   1.0359772683716876E-002
          49          20   9.5415607547060070E-003
          49          21   8.6153577608991203E-003
          49          22   7.7449275095961365E-003
          49          23   7.0679695211649934E-003
          49          24   6.6746526835866141E-003
          49          25   6.5996657573858452E-003
          49          26   6.8259683259378097E-003
          49          27   7.2958578978644948E-003
          49          28   7.9248508744323258E-003
          49          29   8.6153080649886190E-003
          49          30   9.2684536403775525E-003
          49          31   9.7945514947159369E-003
          49          32   1.0121289145763050E-002
          49          33   1.0200165337433044E-002
          49          34   1.0010348368264260E-002
          49          35   9.5594175097042169E-003
          49          36   8.8807233798522591E-003
          49          37   8.0276855634109565E-003
          49          38   7.0659539543395985E-003
          49          39   6.0647699922437969E-003
          49          40   5.0889493241116010E-003
          49          41   4.1926828076642320E-003
          49          42   3.4159829182239718E-003
          49          43   2.7844068380889360E-003
          49          44   2.3130727200327732E-003
          49          45   2.0168853472270483E-003
          49          46   1.9278422549976976E-003
          49          47   2.1100155886041895E-003
          49          48   2.6376370474941345E-003
          49          49   3.4895116011264844E-003
          49          50   4.4000787342078169E-003
          50           1   7.0700940167953497E-003
          50           2   6.6026938075792636E-003
          50           3   5.3490507776387964E-003
          50           4   4.1220357589135748E-003
          50           5   3.3746491395746014E-003
          50           6   3.1302045939196692E-003
          50           7   3.2535169414514811E-003
          50           8   3.6425817029742914E-003
          50           9   4.2656418530215099E-003
          50          10   5.1268646547722096E-003
          50          11   6.2240443437216221E-003
          50          12   7.5185957329015210E-003
          50          13   8.9212168231063774E-003
          50          14   1.0294644604258583E-002
          50          15   1.1473887506974362E-002
          50          16   1.2300149487738995E-002
          50          17   1.2659245170783293E-002
          50          18   1.2512168234867643E-002
          50          19   1.1907119281348685E-002
