          17          26   3.5877309285138680E-002
          17          27   3.7694404598465861E-002
          17          28   4.0249385005833645E-002
          17          29   4.3362259067323383E-002
          17          30   4.6657557098911659E-002
          17          31   4.9616508800250494E-002
          17          32   5.1691098802216569E-002
          17          33   5.2449076163405266E-002
          17          34   5.1697795465968255E-002
          17          35   4.9537574725165900E-002
          17          36   4.6324085489385304E-002
          17          37   4.2559299226564921E-002
          17          38   3.8759169200959231E-002
          17          39   3.5348703941644119E-002
          17          40   3.2613477904797628E-002
          17          41   3.0706311826630424E-002
          17          42   2.9685647551304987E-002
          17          43   2.9556301489199303E-002
          17          44   3.0291650615663638E-002
          17          45   3.1831046850262418E-002
          17          46   3.4059727007917262E-002
          17          47   3.6786308407639703E-002
          17          48   3.9733995717682165E-002
          17          49   4.2556712151008279E-002
          17          50   4.4882438066826028E-002
          18           1   4.2021912656092411E-002
          18           2   4.2509574000416918E-002
          18           3   4.2022407154370597E-002
          18           4   4.0640054907813999E-002
          18           5   3.8575031443643694E-002
          18           6   3.6129228271377260E-002
          18           7   3.3634879066059248E-002
          18           8   3.1395570977925336E-002
          18           9   2.9640876836515926E-002
          18          10   2.8502294430400799E-002
          18          11   2.8011148451218673E-002
          18          12   2.8113552800823515E-002
          18          13   2.8694894167900636E-002
          18          14   2.9606579235508995E-002
          18          15   3.0689954994817536E-002
          18          16   3.1795033069545293E-002
          18          17   3.2793905400913960E-002
          18          18   3.3590078990845401E-002
          18          19   3.4125407955477888E-002
          18          20   3.4386087196151466E-002
          18          21   3.4408443444820469E-002
          18          22   3.4283974309490664E-002
          18          23   3.4161145947086420E-002
          18          24   3.4239101615891838E-002
          18          25   3.4746704066285501E-002
          18          26   3.5901230437940287E-002
          18          27   3.7846737173460071E-002
          18          28   4.0583085735695371E-002
          18          29   4.3909454175523839E-002
          18          30   4.7413157591963864E-002
          18          31   5.0527199288274822E-002
          18          32   5.2655472865605207E-002
          18          33   5.3331585305392851E-002
          18          34   5.2354000705273067E-002
          18          35   4.9843321383797691E-002
          18          36   4.6199245450302906E-002
          18          37   4.1978763285495165E-002
          18          38   3.7748729848427517E-002
          18          39   3.3968789204147296E-002
          18          40   3.0937016185207330E-002
          18          41   2.8797441641739318E-002
          18          42   2.7584238119421380E-002
          18          43   2.7270747030890666E-002
          18          44   2.7800281386727004E-002
          18          45   2.9091131390898684E-002
          18          46   3.1022179978274781E-002
          18          47   3.3413489415921094E-002
          18          48   3.6017272982330040E-002
          18          49   3.8530024194198119E-002
          18          50   4.0628353981581197E-002
          19           1   3.7313081606910631E-002
          19           2   3.7856732002544594E-002
          19           3   3.7609741653630263E-002
          19           4   3.6637129635012942E-002
          19           5   3.5113689350680398E-002
          19           6   3.3288041130253951E-002
          19           7   3.1433807306139004E-002
          19           8   2.9800749066061782E-002
          19           9   2.8577064223559122E-002
          19          10   2.7869209411317125E-002
          19          11   2.7699833800866890E-002
          19          12   2.8019847993262043E-002
          19          13   2.8728489678631827E-002
          19          14   2.9695478529123305E-002
          19          15   3.0781122546898413E-002
          19          16   3.1852452788898561E-002
          19          17   3.2795292661837096E-002
          19          18   3.3523251722109952E-002
          19          19   3.3984998253639265E-002
          19          20   3.4170980510545970E-002
          19          21   3.4120113332492139E-002
          19          22   3.3925724229974343E-002
          19          23   3.3738129299953040E-002
          19          24   3.3758820892348232E-002
          19          25   3.4219482140531936E-002
          19          26   3.5339967760490698E-002
          19          27   3.7265262510388260E-002
          19          28   3.9992740757241782E-002
          19          29   4.3314283564829296E-002
          19          30   4.6805022292610597E-002
          19          31   4.9882834806032235E-002
          19          32   5.1937436123365904E-002
          19          33   5.2493908886718343E-002
          19          34   5.1351518521584594E-002
          19          35   4.8641895236995428E-002
          19          36   4.4783430976778262E-002
          19          37   4.0354213669449468E-002
          19          38   3.5938469340787614E-002
          19          39   3.2004501034009654E-002
          19          40   2.8847849701852619E-002
          19          41   2.6599228845066936E-002
          19          42   2.5271630054977710E-002
          19          43   2.4814061788680973E-002
          19          44   2.5148087774511593E-002
          19          45   2.6178793425296686E-002
          19          46   2.7785619433912105E-002
          19          47   2.9806228825474405E-002
          19          48   3.2027595757677080E-002
          19          49   3.4194279530614442E-002
          19          50   3.6036551572081632E-002
          20           1   3.2696678008563837E-002
          20           2   3.3299763193896603E-002
          20           3   3.3292870297733278E-002
          20           4   3.2725670428201237E-002
          20           5   3.1734699693275366E-002
          20           6   3.0514972388258847E-002
          20           7   2.9281359076925310E-002
          20           8   2.8229847236081917E-002
          20           9   2.7507524100522488E-002
          20          10   2.7196322217415143E-002
          20          11   2.7311031006924481E-002
          20          12   2.7808500304632940E-002
          20          13   2.8603275323825107E-002
          20          14   2.9585090979862099E-002
          20          15   3.0635037165592873E-002
          20          16   3.1638923482768574E-002
          20          17   3.2497776432461663E-002
          20          18   3.3136223538790248E-002
          20          19   3.3509786132702377E-002
          20          20   3.3611940733524734E-002
          20          21   3.3481244615840434E-002
          20          22   3.3207716029162740E-002
          20          23   3.2935862576657468E-002
          20          24   3.2859482856405484E-002
          20          25   3.3201679530395489E-002
          20          26   3.4174425945887703E-002
          20          27   3.5917715040790610E-002
          20          28   3.8429270593100799E-002
          20          29   4.1508611264079495E-002
          20          30   4.4746235635501633E-002
          20          31   4.7581282424727263E-002
          20          32   4.9426515502737876E-002
          20          33   4.9826540919652364E-002
          20          34   4.8591911668633858E-002
          20          35   4.5854924329457730E-002
          20          36   4.2024682140660387E-002
          20          37   3.7663095346822217E-002
          20          38   3.3335172264464717E-002
          20          39   2.9489941937891714E-002
          20          40   2.6404910773250315E-002
          20          41   2.4193904913287420E-002
          20          42   2.2853789726510216E-002
          20          43   2.2318751480522637E-002
          20          44   2.2499030472419846E-002
          20          45   2.3295605053022642E-002
          20          46   2.4595271148101495E-002
          20          47   2.6257707041024335E-002
          20          48   2.8107057295483802E-002
          20          49   2.9936877205115977E-002
          20          50   3.1531054362060225E-002
          21           1   2.8522381114638035E-002
          21           2   2.9193696995589477E-002
          21           3   2.9418320993159591E-002
          21           4   2.9230709721302834E-002
          21           5   2.8731104200953896E-002
          21           6   2.8064192949629800E-002
          21           7   2.7389978493588405E-002
          21           8   2.6854460594126314E-002
          21           9   2.6566795863868925E-002
          21          10   2.6586740680948504E-002
          21          11   2.6922783847999943E-002
          21          12   2.7538707528505069E-002
          21          13   2.8365073238383973E-002
          21          14   2.9312289430083929E-002
          21          15   3.0282955299404023E-002
          21          16   3.1182439875415573E-002
          21          17   3.1927667780476260E-002
          21          18   3.2454654477413386E-002
          21          19   3.2725498770650820E-002
          21          20   3.2735390845556614E-002
          21          21   3.2519723090971724E-002
          21          22   3.2160445433708024E-002
          21          23   3.1789231183609434E-002
          21          24   3.1583003863102477E-002
          21          25   3.1745873727383390E-002
          21          26   3.2472372242935268E-002
          21          27   3.3892049914127392E-002
          21          28   3.6005460286826954E-002
          21          29   3.8633196967841427E-002
          21          30   4.1405986558884902E-002
          21          31   4.3817082460413617E-002
          21          32   4.5335897083999287E-002
          21          33   4.5551826825494551E-002
          21          34   4.4296063487099156E-002
          21          35   4.1692055371974644E-002
          21          36   3.8114205465604782E-002
          21          37   3.4074544398621009E-002
          21          38   3.0085979416722659E-002
          21          39   2.6553481412719751E-002
          21          40   2.3723292555207231E-002
          21          41   2.1690205682413980E-002
          21          42   2.0440812359376049E-002
          21          43   1.9904368921268425E-002
          21          44   1.9990243678564994E-002
          21          45   2.0603953669236355E-002
          21          46   2.1645284262308735E-002
          21          47   2.2998255906526665E-002
          21          48   2.4523530861028504E-002
          21          49   2.6060764587865028E-002
          21          50   2.7443313069649693E-002
          22           1   2.5010241996763754E-002
          22           2   2.5761785283219912E-002
          22           3   2.6204008140336750E-002
          22           4   2.6356863352783970E-002
          22           5   2.6287883717507329E-002
          22           6   2.6097043982109901E-002
          22           7   2.5895944746820332E-002
          22           8   2.5786765769186551E-002
          22           9   2.5845752711245423E-002
          22          10   2.6113957890325917E-002
          22          11   2.6595533783823212E-002
          22          12   2.7261999107730570E-002
          22          13   2.8060049367607528E-002
          22          14   2.8920631695931402E-002
          22          15   2.9767755553034968E-002
          22          16   3.0526391618469075E-002
          22          17   3.1129484119784685E-002
          22          18   3.1524448406158929E-002
          22          19   3.1679588295905982E-002
          22          20   3.1590718483666430E-002
          22          21   3.1287894473583037E-002
          22          22   3.0841388710532207E-002
          22          23   3.0364759097856870E-002
          22          24   3.0011185899245070E-002
          22          25   2.9958011385004073E-002
          22          26   3.0375160396334994E-002
          22          27   3.1377554604549295E-002
          22          28   3.2970140283668514E-002
          22          29   3.5004090092494680E-002
          22          30   3.7168140129139771E-002
          22          31   3.9033231533548263E-002
          22          32   4.0149542500255472E-002
          22          33   4.0169352849126747E-002
          22          34   3.8951085509370015E-002
          22          35   3.6602321960285913E-002
          22          36   3.3444324786754090E-002
          22          37   2.9914942091315663E-002
          22          38   2.6451466752026920E-002
          22          39   2.3397411091013367E-002
          22          40   2.0958996939349113E-002
          22          41   1.9211516805464866E-002
          22          42   1.8136793849693605E-002
          22          43   1.7667596567700117E-002
          22          44   1.7721022184496459E-002
          22          45   1.8213856191292548E-002
          22          46   1.9062545224071178E-002
          22          47   2.0175634355058539E-002
          22          48   2.1447210695753248E-002
          22          49   2.2757432603989877E-002
          22          50   2.3982238684839549E-002
          23           1   2.2248951701372654E-002
          23           2   2.3093439379254618E-002
          23           3   2.3736824051611687E-002
          23           4   2.4185576213399861E-002
          23           5   2.4478869404872740E-002
          23           6   2.4678634634166953E-002
          23           7   2.4855685425189119E-002
          23           8   2.5075585630093784E-002
          23           9   2.5387458561313803E-002
          23          10   2.5817545053651060E-002
          23          11   2.6367693010845298E-002
          23          12   2.7017731664050405E-002
          23          13   2.7730169628058000E-002
          23          14   2.8455809725743676E-002
          23          15   2.9139405898740652E-002
          23          16   2.9725063667477084E-002
          23          17   3.0161481537506189E-002
          23          18   3.0407285061513273E-002
          23          19   3.0436670304348889E-002
          23          20   3.0245412307887930E-002
          23          21   2.9856986082387078E-002
          23          22   2.9327965390867863E-002
          23          23   2.8750877323090833E-002
          23          24   2.8251406182328121E-002
          23          25   2.7975893759606088E-002
          23          26   2.8065716461309235E-002
          23          27   2.8618699521682812E-002
          23          28   2.9644563400122385E-002
          23          29   3.1029373025241513E-002
          23          30   3.2528283138676291E-002
          23          31   3.3801200447147364E-002
          23          32   3.4490630191942179E-002
          23          33   3.4320350940179482E-002
          23          34   3.3179005658710278E-002
          23          35   3.1154664370881727E-002
          23          36   2.8506298503135883E-002
          23          37   2.5585718544434376E-002
          23          38   2.2743391398768891E-002
          23          39   2.0253489682202305E-002
          23          40   1.8278949187983538E-002
          23          41   1.6876720332492556E-002
          23          42   1.6028197188230276E-002
          23          43   1.5675474649149358E-002
          23          44   1.5748977572270551E-002
          23          45   1.6180744630049523E-002
          23          46   1.6905274378415897E-002
          23          47   1.7853943621168777E-002
          23          48   1.8949556943819938E-002
          23          49   2.0105721370545174E-002
          23          50   2.1232768890297290E-002
          24           1   2.0217093794039059E-002
          24           2   2.1165577612557121E-002
          24           3   2.1993101576103683E-002
          24           4   2.2693792957825452E-002
          24           5   2.3282894307986097E-002
          24           6   2.3790999806030163E-002
          24           7   2.4255744729925997E-002
          24           8   2.4713230977987870E-002
          24           9   2.5191149652211257E-002
          24          10   2.5704669284274465E-002
          24          11   2.6255150460329547E-002
          24          12   2.6831029710504953E-002
          24          13   2.7409974854585489E-002
          24          14   2.7961590249466740E-002
          24          15   2.8450328489203595E-002
          24          16   2.8838614701339277E-002
          24          17   2.9090371530953816E-002
          24          18   2.9175130057473363E-002
          24          19   2.9072787229426623E-002
          24          20   2.8778886775137073E-002
          24          21   2.8310048244563533E-002
          24          22   2.7708748601231684E-002
          24          23   2.7045963162466210E-002
          24          24   2.6419264023754108E-002
          24          25   2.5943318773563363E-002
          24          26   2.5730256581018289E-002
          24          27   2.5860099444245867E-002
          24          28   2.6346627646686702E-002
          24          29   2.7110067547023324E-002
          24          30   2.7971239665028177E-002
          24          31   2.8678251699508377E-002
          24          32   2.8965192497468206E-002
          24          33   2.8626670743708130E-002
          24          34   2.7581022296219608E-002
          24          35   2.5896491423964399E-002
          24          36   2.3769729596037972E-002
          24          37   2.1466842617401571E-002
          24          38   1.9252248254756691E-002
          24          39   1.7332080695865212E-002
          24          40   1.5827867527096976E-002
          24          41   1.4780647060883115E-002
          24          42   1.4174205610378906E-002
          24          43   1.3962829957137057E-002
          24          44   1.4092638503800823E-002
          24          45   1.4512106764290798E-002
          24          46   1.5173102966151885E-002
          24          47   1.6026804470603263E-002
          24          48   1.7019284022849503E-002
          24          49   1.8090220854677271E-002
          24          50   1.9176090159590025E-002
          25           1   1.8816522703373358E-002
          25           2   1.9876375592518116E-002
          25           3   2.0871273087604593E-002
          25           4   2.1784160568445999E-002
          25           5   2.2610434967581441E-002
          25           6   2.3355447799791026E-002
          25           7   2.4030516349991260E-002
          25           8   2.4648681012770641E-002
          25           9   2.5221226302509808E-002
          25          10   2.5755452982730156E-002
          25          11   2.6253638543325266E-002
          25          12   2.6712793164094528E-002
          25          13   2.7124796061681486E-002
          25          14   2.7476708660218063E-002
          25          15   2.7751341472975272E-002
          25          16   2.7928343597748043E-002
          25          17   2.7986108756885678E-002
          25          18   2.7904665640506272E-002
          25          19   2.7669516473495755E-002
          25          20   2.7276174140374528E-002
          25          21   2.6734931065797801E-002
          25          22   2.6075102862949697E-002
          25          23   2.5347539002226013E-002
          25          24   2.4623612047874246E-002
          25          25   2.3988498542721889E-002
          25          26   2.3526992668453355E-002
          25          27   2.3302071009145321E-002
          25          28   2.3330119065977102E-002
          25          29   2.3561008679409058E-002
          25          30   2.3873511978841189E-002
          25          31   2.4093985395377861E-002
          25          32   2.4037954145251318E-002
          25          33   2.3563089357624981E-002
          25          34   2.2614206806764948E-002
          25          35   2.1241963334581421E-002
          25          36   1.9587637378314954E-002
          25          37   1.7841261236495917E-002
          25          38   1.6191084848845742E-002
          25          39   1.4783406901809029E-002
          25          40   1.3703973302390251E-002
          25          41   1.2981069195213845E-002
          25          42   1.2602252693709244E-002
          25          43   1.2534334609393532E-002
          25          44   1.2738802300789741E-002
          25          45   1.3179520518183691E-002
          25          46   1.3823566875056573E-002
          25          47   1.4638214537694025E-002
          25          48   1.5587384897623863E-002
          25          49   1.6629999778971703E-002
          25          50   1.7721262852029986E-002
          26           1   1.7907538357084994E-002
          26           2   1.9080956220286792E-002
          26           3   2.0226587157813721E-002
          26           4   2.1317374566951285E-002
          26           5   2.2332448545826063E-002
          26           6   2.3257122202479021E-002
          26           7   2.4082178710249445E-002
          26           8   2.4802926641368357E-002
          26           9   2.5418342778429179E-002
          26          10   2.5930343227806574E-002
          26          11   2.6342999988125920E-002
          26          12   2.6661475054149474E-002
          26          13   2.6890592789304422E-002
          26          14   2.7033225874593680E-002
          26          15   2.7088896859395799E-002
          26          16   2.7053087124835094E-002
          26          17   2.6917660674066802E-002
          26          18   2.6672591130880743E-002
          26          19   2.6308909878366437E-002
          26          20   2.5822546661197293E-002
          26          21   2.5218533814521712E-002
          26          22   2.4514848995873025E-002
          26          23   2.3744911021710041E-002
          26          24   2.2957421955017467E-002
          26          25   2.2212055225358785E-002
          26          26   2.1569839678642712E-002
          26          27   2.1078458036103663E-002
          26          28   2.0755174577033814E-002
          26          29   2.0572977144226380E-002
          26          30   2.0457045410208295E-002
          26          31   2.0296922439880183E-002
          26          32   1.9974168306437955E-002
          26          33   1.9397773949561940E-002
          26          34   1.8534316647963105E-002
          26          35   1.7420532390466856E-002
          26          36   1.6153171227894902E-002
          26          37   1.4860998507181693E-002
          26          38   1.3671003095822433E-002
          26          39   1.2681586104598203E-002
          26          40   1.1950243653824400E-002
          26          41   1.1495822348201772E-002
          26          42   1.1309934266571415E-002
          26          43   1.1370539291047662E-002
          26          44   1.1652432056772319E-002
          26          45   1.2132465115424582E-002
          26          46   1.2790026225446584E-002
          26          47   1.3604731366174599E-002
          26          48   1.4553524067032744E-002
          26          49   1.5608821987133654E-002
          26          50   1.6738485611164731E-002
          27           1   1.7338701722453474E-002
          27           2   1.8621784165283286E-002
          27           3   1.9900882980125358E-002
          27           4   2.1140198054707151E-002
          27           5   2.2305700269134140E-002
          27           6   2.3366993356717089E-002
          27           7   2.4299033006971411E-002
          27           8   2.5083642661136930E-002
          27           9   2.5710641582863399E-002
          27          10   2.6178290497085477E-002
          27          11   2.6492761970339736E-002
          27          12   2.6666501405874392E-002
          27          13   2.6715623621804570E-002
          27          14   2.6656788852757764E-002
          27          15   2.6504204591149289E-002
          27          16   2.6267427405267236E-002
          27          17   2.5950481879013550E-002
          27          18   2.5552528485533788E-002
          27          19   2.5069989858537509E-002
          27          20   2.4499767830370348E-002
          27          21   2.3842988043084691E-002
          27          22   2.3108573591990849E-002
          27          23   2.2315821957816048E-002
          27          24   2.1495023710568759E-002
          27          25   2.0685115881463677E-002
          27          26   1.9927652803548072E-002
          27          27   1.9257292625254534E-002
          27          28   1.8690604635154633E-002
          27          29   1.8216826122339404E-002
          27          30   1.7795155097890557E-002
          27          31   1.7362046884446893E-002
          27          32   1.6848411707554831E-002
          27          33   1.6201833969086647E-002
          27          34   1.5405558409606956E-002
          27          35   1.4486417520956751E-002
          27          36   1.3508429843570955E-002
          27          37   1.2555137881201063E-002
          27          38   1.1708320255164512E-002
          27          39   1.1031165177331961E-002
          27          40   1.0560656544245550E-002
          27          41   1.0309208086511900E-002
          27          42   1.0272095417082431E-002
          27          43   1.0436227965032192E-002
          27          44   1.0786888937455859E-002
          27          45   1.1311022003679880E-002
          27          46   1.1997340673008259E-002
          27          47   1.2834459542082515E-002
          27          48   1.3808420501349073E-002
          27          49   1.4900689827798482E-002
          27          50   1.6087220127554116E-002
          28           1   1.6968057996571358E-002
          28           2   1.8350502165814533E-002
          28           3   1.9744267476416791E-002
          28           4   2.1106234300742523E-002
          28           5   2.2392001073509034E-002
          28           6   2.3559106202462529E-002
          28           7   2.4570505905235848E-002
          28           8   2.5397877351571962E-002
          28           9   2.6024210340161318E-002
          28          10   2.6445149553212276E-002
          28          11   2.6668702726811693E-002
          28          12   2.6713229892368805E-002
          28          13   2.6604002987608535E-002
          28          14   2.6368962175752651E-002
          28          15   2.6034488885282366E-002
          28          16   2.5622006767745308E-002
          28          17   2.5146019078902817E-002
          28          18   2.4613862709718933E-002
          28          19   2.4027102376172747E-002
          28          20   2.3384190075805975E-002
          28          21   2.2683819757837315E-002
          28          22   2.1928308026874840E-002
          28          23   2.1126287795973770E-002
          28          24   2.0293984431875148E-002
          28          25   1.9454391513179459E-002
          28          26   1.8633905602539590E-002
          28          27   1.7856579521009847E-002
          28          28   1.7137147361031047E-002
          28          29   1.6475078945296415E-002
          28          30   1.5852492253778251E-002
          28          31   1.5238069304672938E-002
          28          32   1.4596962668340620E-002
          28          33   1.3903797374823753E-002
          28          34   1.3153832314673508E-002
          28          35   1.2367589910165143E-002
          28          36   1.1586986518233859E-002
          28          37   1.0864793261554335E-002
          28          38   1.0251992822098007E-002
          28          39   9.7878671375472032E-003
          28          40   9.4956480456834507E-003
          28          41   9.3837311957268247E-003
          28          42   9.4503574214406354E-003
          28          43   9.6890526024437373E-003
          28          44   1.0092757697354357E-002
          28          45   1.0655741583964264E-002
          28          46   1.1373406829618453E-002
          28          47   1.2240667507359219E-002
          28          48   1.3249718638438454E-002
          28          49   1.4387895329455266E-002
          28          50   1.5636099760506172E-002
          29           1   1.6675730374766273E-002
          29           2   1.8141163516770573E-002
          29           3   1.9628628801691375E-002
          29           4   2.1089355921625742E-002
          29           5   2.2471220484587696E-002
          29           6   2.3722907392444720E-002
          29           7   2.4798597034962191E-002
          29           8   2.5662499606863863E-002
          29           9   2.6292467188719328E-002
          29          10   2.6681982419908479E-002
          29          11   2.6840074594554397E-002
          29          12   2.6789106270799577E-002
          29          13   2.6560809677486721E-002
          29          14   2.6191313316432659E-002
          29          15   2.5716085788946984E-002
          29          16   2.5165691108382699E-002
          29          17   2.4563020081073635E-002
          29          18   2.3922312690582932E-002
          29          19   2.3249916735684939E-002
          29          20   2.2546425004881823E-002
          29          21   2.1809643797255158E-002
          29          22   2.1037768634815584E-002
          29          23   2.0232144368416197E-002
          29          24   1.9399032164328808E-002
          29          25   1.8549898478183384E-002
          29          26   1.7699940495282954E-002
          29          27   1.6864952794071422E-002
          29          28   1.6057238354940471E-002
          29          29   1.5281913319303628E-002
          29          30   1.4535285556203686E-002
          29          31   1.3806596010226295E-002
          29          32   1.3083176003819766E-002
          29          33   1.2357422408645635E-002
          29          34   1.1632817922614355E-002
          29          35   1.0926348024806477E-002
          29          36   1.0266201250459531E-002
          29          37   9.6857873946535056E-003
          29          38   9.2166558306598124E-003
          29          39   8.8830441322178110E-003
          29          40   8.6996446711187156E-003
          29          41   8.6725624355949195E-003
          29          42   8.8022384178601289E-003
          29          43   9.0867538212470317E-003
          29          44   9.5242827628856733E-003
          29          45   1.0114113058807234E-002
          29          46   1.0856235815216815E-002
          29          47   1.1749848615335162E-002
          29          48   1.2791239720104510E-002
          29          49   1.3971515075609250E-002
          29          50   1.5274579647842717E-002
          30           1   1.6369651323826815E-002
          30           2   1.7896605814369936E-002
          30           3   1.9454608387532810E-002
          30           4   2.0991197595856752E-002
          30           5   2.2449193753718059E-002
          30           6   2.3771436981793913E-002
          30           7   2.4906206732363580E-002
          30           8   2.5812500857179413E-002
          30           9   2.6464267758723115E-002
          30          10   2.6852801479805056E-002
          30          11   2.6986823232426762E-002
          30          12   2.6890218133231152E-002
          30          13   2.6597861036792837E-002
          30          14   2.6150328272062116E-002
          30          15   2.5588461549094218E-002
          30          16   2.4948695315245753E-002
          30          17   2.4259814760419839E-002
          30          18   2.3541462105101347E-002
          30          19   2.2804352578258996E-002
          30          20   2.2051878975374306E-002
          30          21   2.1282615090317633E-002
          30          22   2.0493170412668935E-002
          30          23   1.9680869139539651E-002
          30          24   1.8845790693829103E-002
          30          25   1.7991805043434620E-002
          30          26   1.7126388256510180E-002
          30          27   1.6259253841568080E-002
          30          28   1.5400191658641180E-002
          30          29   1.4556881549929712E-002
          30          30   1.3733646388456826E-002
          30          31   1.2931909020272737E-002
          30          32   1.2152452831914372E-002
          30          33   1.1398688549268786E-002
          30          34   1.0679483330984436E-002
          30          35   1.0010158631246747E-002
          30          36   9.4110739914201047E-003
          30          37   8.9043570819015982E-003
          30          38   8.5101629229087372E-003
          30          39   8.2439161514931657E-003
          30          40   8.1153669059627637E-003
          30          41   8.1294127464543071E-003
          30          42   8.2879827950500633E-003
          30          43   8.5920745128056294E-003
          30          44   9.0432114290556996E-003
          30          45   9.6439347425450704E-003
          30          46   1.0397260548841653E-002
          30          47   1.1305244886158050E-002
          30          48   1.2366913248789267E-002
          30          49   1.3575877806352480E-002
          30          50   1.4918018961392195E-002
          31           1   1.5986676435601341E-002
          31           2   1.7550155734797904E-002
          31           3   1.9154035792939249E-002
          31           4   2.0744412210489858E-002
          31           5   2.2261825440998355E-002
          31           6   2.3646231021595653E-002
          31           7   2.4842715090807526E-002
          31           8   2.5807064460524221E-002
          31           9   2.6510234149515657E-002
          31          10   2.6940906721534996E-002
          31          11   2.7105686640269851E-002
          31          12   2.7026937005129856E-002
          31          13   2.6738724980247458E-002
          31          14   2.6281676674547980E-002
          31          15   2.5697673954810450E-002
          31          16   2.5025241375055858E-002
          31          17   2.4296221270193166E-002
          31          18   2.3534008331460268E-002
          31          19   2.2753304574395960E-002
          31          20   2.1961127222634536E-002
          31          21   2.1158679158636461E-002
          31          22   2.0343659573000394E-002
          31          23   1.9512616606960367E-002
          31          24   1.8662992444697622E-002
          31          25   1.7794573818990782E-002
          31          26   1.6910152371339304E-002
          31          27   1.6015346630267727E-002
          31          28   1.5117747747241027E-002
          31          29   1.4225778234824158E-002
          31          30   1.3347790032785405E-002
          31          31   1.2491855307747306E-002
          31          32   1.1666380516345219E-002
          31          33   1.0881218025331983E-002
          31          34   1.0148608826465514E-002
          31          35   9.4832974235043305E-003
          31          36   8.9015533724724621E-003
          31          37   8.4193985144671163E-003
          31          38   8.0507427789601425E-003
          31          39   7.8061542537758372E-003
          31          40   7.6926592079045297E-003
          31          41   7.7145078343456566E-003
          31          42   7.8744940120114709E-003
          31          43   8.1752991925601766E-003
          31          44   8.6204097688649169E-003
          31          45   9.2143281014809564E-003
          31          46   9.9619683891741598E-003
          31          47   1.0867264488496259E-002
          31          48   1.1931127812887013E-002
          31          49   1.3149001630935228E-002
          31          50   1.4508369940183032E-002
          32           1   1.5490953855417751E-002
          32           2   1.7064451134735988E-002
          32           3   1.8689408707801971E-002
          32           4   2.0312962352132889E-002
          32           5   2.1876268040261375E-002
          32           6   2.3319369770294390E-002
          32           7   2.4586788125177964E-002
          32           8   2.5632937754665634E-002
          32           9   2.6426445757709208E-002
          32          10   2.6952625392216035E-002
          32          11   2.7213724132515018E-002
          32          12   2.7227016646576674E-002
          32          13   2.7021228016730091E-002
          32          14   2.6632040928820898E-002
          32          15   2.6097505163028605E-002
          32          16   2.5454040015200886E-002
          32          17   2.4733469648850859E-002
          32          18   2.3961252442764043E-002
          32          19   2.3155839467438454E-002
          32          20   2.2328965142464279E-002
          32          21   2.1486629689992993E-002
          32          22   2.0630541913305600E-002
          32          23   1.9759810114927341E-002
          32          24   1.8872673834974582E-002
          32          25   1.7968062722031213E-002
          32          26   1.7046777776683782E-002
          32          27   1.6112146536744899E-002
          32          28   1.5170120856332738E-002
          32          29   1.4228938535634034E-002
          32          30   1.3298593652426098E-002
          32          31   1.2390380361371016E-002
          32          32   1.1516658099488888E-002
          32          33   1.0690782335679954E-002
          32          34   9.9269757045021192E-003
          32          35   9.2398986198135233E-003
          32          36   8.6438424791936367E-003
          32          37   8.1517150041011469E-003
          32          38   7.7741591996057964E-003
          32          39   7.5191392475993674E-003
          32          40   7.3921512469068305E-003
          32          41   7.3969804197991504E-003
          32          42   7.5367451113199499E-003
          32          43   7.8148979311721024E-003
          32          44   8.2358822948931740E-003
          32          45   8.8052218426960416E-003
          32          46   9.5289132760250882E-003
          32          47   1.0412089773166114E-002
          32          48   1.1457030924710256E-002
          32          49   1.2660723831713995E-002
          32          50   1.4012319931133914E-002
          33           1   1.4870744906588511E-002
          33           2   1.6428479757991200E-002
          33           3   1.8051337540246511E-002
          33           4   1.9690111606851149E-002
          33           5   2.1289527655021831E-002
          33           6   2.2792677417723672E-002
          33           7   2.4146063255729482E-002
          33           8   2.5304422161205875E-002
          33           9   2.6234507258144288E-002
          33          10   2.6917219670414223E-002
          33          11   2.7347848942206328E-002
          33          12   2.7534588936294298E-002
          33          13   2.7495825868203764E-002
          33          14   2.7256853936757749E-002
          33          15   2.6846635176160337E-002
          33          16   2.6295029605766563E-002
          33          17   2.5630674398622065E-002
          33          18   2.4879486997958625E-002
          33          19   2.4063670111495763E-002
          33          20   2.3201110439103372E-002
          33          21   2.2305140162432145E-002
          33          22   2.1384701401838284E-002
          33          23   2.0444964643571560E-002
          33          24   1.9488387900899472E-002
          33          25   1.8516092543177577E-002
          33          26   1.7529328984646673E-002
          33          27   1.6530764130300885E-002
          33          28   1.5525368721361274E-002
          33          29   1.4520801506056173E-002
          33          30   1.3527327344140916E-002
          33          31   1.2557405048991751E-002
          33          32   1.1625098208003481E-002
          33          33   1.0745407656840143E-002
          33          34   9.9335522286463189E-003
          33          35   9.2041973377502088E-003
          33          36   8.5706725281239644E-003
          33          37   8.0442952783541452E-003
          33          38   7.6339641069062556E-003
          33          39   7.3461538503285864E-003
          33          40   7.1853456254895622E-003
          33          41   7.1548003310240981E-003
          33          42   7.2574886160633959E-003
          33          43   7.4969468972698088E-003
          33          44   7.8778334438632247E-003
          33          45   8.4059936428072905E-003
          33          46   9.0878985226597597E-003
          33          47   9.9293972164560210E-003
          33          48   1.0933829526111469E-002
