          34          13   4.4896744996626568E-002
          34          14   4.5598180050436997E-002
          34          15   4.6509777930340813E-002
          34          16   4.7661910793170510E-002
          34          17   4.9082941886191452E-002
          34          18   5.0795627311164840E-002
          34          19   5.2811954961652842E-002
          34          20   5.5126770440516976E-002
          34          21   5.7711008813938827E-002
          34          22   6.0505799811120121E-002
          34          23   6.3419027185602814E-002
          34          24   6.6326009146872561E-002
          34          25   6.9075817986194388E-002
          34          26   7.1504483310369391E-002
          34          27   7.3456063881107300E-002
          34          28   7.4812124477671715E-002
          34          29   7.5528275117287658E-002
          34          30   7.5670450112955576E-002
          34          31   7.5431272858577675E-002
          34          32   7.5092629369998748E-002
          34          33   7.4903426115172894E-002
          34          34   7.4889162386732946E-002
          34          35   7.4701595731235471E-002
          34          36   7.3675572937868125E-002
          34          37   7.1165248451719343E-002
          34          38   6.6983607129834408E-002
          34          39   6.1603511775359297E-002
          34          40   5.5940297256913712E-002
          34          41   5.0896264869441717E-002
          34          42   4.7009553593094860E-002
          34          43   4.4384646005406259E-002
          34          44   4.2833833371679855E-002
          34          45   4.2064131920711276E-002
          34          46   4.1802472588616524E-002
          34          47   4.1842738096971831E-002
          34          48   4.2044759706389670E-002
          34          49   4.2317204977469561E-002
          34          50   4.2601399169456024E-002
          35           1   4.1518486625143715E-002
          35           2   4.1773676392681251E-002
          35           3   4.1997585739266298E-002
          35           4   4.2189269667948261E-002
          35           5   4.2355032043564292E-002
          35           6   4.2506745804913058E-002
          35           7   4.2660359332162563E-002
          35           8   4.2834594528568103E-002
          35           9   4.3049908308791143E-002
          35          10   4.3327796656138423E-002
          35          11   4.3690487709785300E-002
          35          12   4.4161001874236640E-002
          35          13   4.4763457961432863E-002
          35          14   4.5523387942304185E-002
          35          15   4.6467712511573812E-002
          35          16   4.7623958705025844E-002
          35          17   4.9018308014214501E-002
          35          18   5.0672184092516913E-002
          35          19   5.2597342240154464E-002
          35          20   5.4789797421620504E-002
          35          21   5.7223373784069227E-002
          35          22   5.9844091920814878E-002
          35          23   6.2566937173407750E-002
          35          24   6.5276724875151598E-002
          35          25   6.7834864155629629E-002
          35          26   7.0094029387910678E-002
          35          27   7.1923234759364366E-002
          35          28   7.3245983016592561E-002
          35          29   7.4091422241151880E-002
          35          30   7.4647527534336261E-002
          35          31   7.5281879018934503E-002
          35          32   7.6468113303132967E-002
          35          33   7.8560495138240705E-002
          35          34   8.1447603161373089E-002
          35          35   8.4287257806335600E-002
          35          36   8.5634019528052580E-002
          35          37   8.4091348748058584E-002
          35          38   7.9154143473223124E-002
          35          39   7.1597447407312484E-002
          35          40   6.3072534004112515E-002
          35          41   5.5249490064775614E-002
          35          42   4.9151137550600146E-002
          35          43   4.5013660554060683E-002
          35          44   4.2543286054285256E-002
          35          45   4.1259161464212706E-002
          35          46   4.0721354226315037E-002
          35          47   4.0613206413147342E-002
          35          48   4.0734783180934812E-002
          35          49   4.0967547350198169E-002
          35          50   4.1242255649095880E-002
          36           1   4.0417778454168510E-002
          36           2   4.0714589426045833E-002
          36           3   4.1002287108678502E-002
          36           4   4.1277644373750984E-002
          36           5   4.1543882872834573E-002
          36           6   4.1809062860078718E-002
          36           7   4.2084748318310099E-002
          36           8   4.2384879126384903E-002
          36           9   4.2724896918248857E-002
          36          10   4.3121194133901856E-002
          36          11   4.3590928342887615E-002
          36          12   4.4152179565059659E-002
          36          13   4.4824334999151470E-002
          36          14   4.5628476341176477E-002
          36          15   4.6587441865657844E-002
          36          16   4.7725169820721454E-002
          36          17   4.9064937558641317E-002
          36          18   5.0626224791926230E-002
          36          19   5.2420166646550317E-002
          36          20   5.4443912411953725E-002
          36          21   5.6674624614508423E-002
          36          22   5.9064269887472043E-002
          36          23   6.1536705763173855E-002
          36          24   6.3988870203152318E-002
          36          25   6.6298312531790041E-002
          36          26   6.8340220521929243E-002
          36          27   7.0018682105240079E-002
          36          28   7.1318004713510325E-002
          36          29   7.2375871163832303E-002
          36          30   7.3561812707803362E-002
          36          31   7.5504488073294462E-002
          36          32   7.8964089809601470E-002
          36          33   8.4453005968257652E-002
          36          34   9.1657412976649325E-002
          36          35   9.9001736577263050E-002
          36          36  0.10388162375699368     
          36          37  0.10378598567604483     
          36          38   9.7738390878352760E-002
          36          39   8.6964429452560693E-002
          36          40   7.4210525536326163E-002
          36          41   6.2289005117958561E-002
          36          42   5.2943360520848387E-002
          36          43   4.6604410317052120E-002
          36          44   4.2818105545368010E-002
          36          45   4.0820688058818562E-002
          36          46   3.9920241630384871E-002
          36          47   3.9632190570632386E-002
          36          48   3.9664899537896751E-002
          36          49   3.9857437806530463E-002
          36          50   4.0123804724388638E-002
          37           1   3.9610041684411609E-002
          37           2   3.9951719313924959E-002
          37           3   4.0305078427053977E-002
          37           4   4.0664644840463733E-002
          37           5   4.1030614153347654E-002
          37           6   4.1407280401821407E-002
          37           7   4.1801853777167823E-002
          37           8   4.2223501688618374E-002
          37           9   4.2682626862657481E-002
          37          10   4.3190442159553484E-002
          37          11   4.3758884088845991E-002
          37          12   4.4400849004758755E-002
          37          13   4.5130648581493502E-002
          37          14   4.5964477749068269E-002
          37          15   4.6920590173694439E-002
          37          16   4.8018813328589934E-002
          37          17   4.9279041302670017E-002
          37          18   5.0718448966237152E-002
          37          19   5.2347391280797032E-002
          37          20   5.4164276385471347E-002
          37          21   5.6150091797133907E-002
          37          22   5.8263665575955803E-002
          37          23   6.0439133873210302E-002
          37          24   6.2587555092186761E-002
          37          25   6.4605479214776718E-002
          37          26   6.6395089680472696E-002
          37          27   6.7903500615532936E-002
          37          28   6.9191011997601165E-002
          37          29   7.0532392740172534E-002
          37          30   7.2527558934250502E-002
          37          31   7.6137012699712583E-002
          37          32   8.2485349470547101E-002
          37          33   9.2286231819804901E-002
          37          34  0.10496935503226680     
          37          35  0.11802894597448997     
          37          36  0.12739105983580812     
          37          37  0.12913183545100004     
          37          38  0.12167813639050529     
          37          39  0.10682802917283232     
          37          40   8.8718031379924817E-002
          37          41   7.1610436029466581E-002
          37          42   5.8163749522052888E-002
          37          43   4.9055679553976550E-002
          37          44   4.3627678780195835E-002
          37          45   4.0754987638717599E-002
          37          46   3.9423519617477754E-002
          37          47   3.8933288327779356E-002
          37          48   3.8874357901108186E-002
          37          49   3.9030583790949015E-002
          37          50   3.9293809305195257E-002
          38           1   3.9147679407253458E-002
          38           2   3.9540388375342017E-002
          38           3   3.9963468655603449E-002
          38           4   4.0409190199386033E-002
          38           5   4.0874781237048893E-002
          38           6   4.1360888630457206E-002
          38           7   4.1870534668542118E-002
          38           8   4.2408302097182750E-002
          38           9   4.2979729177482766E-002
          38          10   4.3590970193894102E-002
          38          11   4.4248771763205415E-002
          38          12   4.4960764425974520E-002
          38          13   4.5735985888021365E-002
          38          14   4.6585450845925427E-002
          38          15   4.7522484097179650E-002
          38          16   4.8562468271280808E-002
          38          17   4.9721658458689824E-002
          38          18   5.1014812025316859E-002
          38          19   5.2451586504166189E-002
          38          20   5.4031961216314699E-002
          38          21   5.5741304783104711E-002
          38          22   5.7546102344793813E-002
          38          23   5.9391786390979334E-002
          38          24   6.1204756847389206E-002
          38          25   6.2901997233483067E-002
          38          26   6.4414429411379023E-002
          38          27   6.5734549005732182E-002
          38          28   6.7002276835006480E-002
          38          29   6.8635458234455951E-002
          38          30   7.1473942711374000E-002
          38          31   7.6823336092023409E-002
          38          32   8.6186656892571767E-002
          38          33  0.10048577577143142     
          38          34  0.11888236485062537     
          38          35  0.13790254180941999     
          38          36  0.15194434076757149     
          38          37  0.15561552727472691     
          38          38  0.14672261593890815     
          38          39  0.12765790853277451     
          38          40  0.10400181400169084     
          38          41   8.1523381172393147E-002
          38          42   6.3832639040172126E-002
          38          43   5.1864631097898323E-002
          38          44   4.4748642661974300E-002
          38          45   4.0984549599084499E-002
          38          46   3.9222889637356755E-002
          38          47   3.8539144831859613E-002
          38          48   3.8399835341869845E-002
          38          49   3.8530964621567181E-002
          38          50   3.8801010310626605E-002
          39           1   3.9080471366598861E-002
          39           2   3.9533142626001952E-002
          39           3   4.0032002016592835E-002
          39           4   4.0567089161538179E-002
          39           5   4.1132772479990573E-002
          39           6   4.1726275633492349E-002
          39           7   4.2346757179419645E-002
          39           8   4.2994594796151177E-002
          39           9   4.3670836597226828E-002
          39          10   4.4376883185474621E-002
          39          11   4.5114473060319557E-002
          39          12   4.5885999713909317E-002
          39          13   4.6695106116694036E-002
          39          14   4.7547395987183279E-002
          39          15   4.8450994342295516E-002
          39          16   4.9416614173249329E-002
          39          17   5.0456776885170557E-002
          39          18   5.1583920404619399E-002
          39          19   5.2807322626850325E-002
          39          20   5.4129056808282734E-002
          39          21   5.5539546344736644E-002
          39          22   5.7013670745025842E-002
          39          23   5.8508835212037626E-002
          39          24   5.9967190951703067E-002
          39          25   6.1325867254648649E-002
          39          26   6.2542537395269590E-002
          39          27   6.3649163255129856E-002
          39          28   6.4851079496652711E-002
          39          29   6.6679713109405514E-002
          39          30   7.0162154173846636E-002
          39          31   7.6871057372444776E-002
          39          32   8.8600554902851500E-002
          39          33  0.10643031267182101     
          39          34  0.12931016903241116     
          39          35  0.15301235567976504     
          39          36  0.17074816949627827     
          39          37  0.17598543440974163     
          39          38  0.16604733354151849     
          39          39  0.14378300585400106     
          39          40  0.11588793885919678     
          39          41   8.9296267776704921E-002
          39          42   6.8354922711295493E-002
          39          43   5.4199672348018223E-002
          39          44   4.5797595997024335E-002
          39          45   4.1360033479678149E-002
          39          46   3.9279704744163979E-002
          39          47   3.8459767879443739E-002
          39          48   3.8272261059885043E-002
          39          49   3.8399212669908117E-002
          39          50   3.8691475538210271E-002
          40           1   3.9452370631296363E-002
          40           2   3.9976527568162439E-002
          40           3   4.0559086076392095E-002
          40           4   4.1187951021144975E-002
          40           5   4.1854823481371012E-002
          40           6   4.2553865895711682E-002
          40           7   4.3280882630387388E-002
          40           8   4.4032634822736831E-002
          40           9   4.4806256772128031E-002
          40          10   4.5598865874909876E-002
          40          11   4.6407481612034319E-002
          40          12   4.7229329804672163E-002
          40          13   4.8062520061916053E-002
          40          14   4.8906962594272713E-002
          40          15   4.9765262021786855E-002
          40          16   5.0643227858175002E-002
          40          17   5.1549614693615679E-002
          40          18   5.2494781790479061E-002
          40          19   5.3488152977953896E-002
          40          20   5.4534646832906118E-002
          40          21   5.5630596486094114E-002
          40          22   5.6760060128486001E-002
          40          23   5.7892891773736743E-002
          40          24   5.8986764448307076E-002
          40          25   5.9997151900262127E-002
          40          26   6.0903032215227207E-002
          40          27   6.1762062763718262E-002
          40          28   6.2813688190210742E-002
          40          29   6.4639304694691008E-002
          40          30   6.8340674476046581E-002
          40          31   7.5591639892510415E-002
          40          32   8.8292800169072191E-002
          40          33  0.10757627648907013     
          40          34  0.13230160030748148     
          40          35  0.15794374193614433     
          40          36  0.17725245702918629     
          40          37  0.18325270360369308     
          40          38  0.17307548835034803     
          40          39  0.14973653964048891     
          40          40  0.12035018669856798     
          40          41   9.2291149295205599E-002
          40          42   7.0187098728456729E-002
          40          43   5.5253153430716261E-002
          40          44   4.6399299365127142E-002
          40          45   4.1732352739545321E-002
          40          46   3.9552059362326142E-002
          40          47   3.8700501913354508E-002
          40          48   3.8517360108754707E-002
          40          49   3.8670503621029528E-002
          40          50   3.9005628976402154E-002
          41           1   4.0298358631664269E-002
          41           2   4.0907765767914661E-002
          41           3   4.1583594854424415E-002
          41           4   4.2311766325826193E-002
          41           5   4.3081615045216397E-002
          41           6   4.3884774252659617E-002
          41           7   4.4714417394935098E-002
          41           8   4.5564503840560544E-002
          41           9   4.6429031897087442E-002
          41          10   4.7301446901668501E-002
          41          11   4.8174391280627935E-002
          41          12   4.9039946930698214E-002
          41          13   4.9890417651996831E-002
          41          14   5.0719547195777794E-002
          41          15   5.1523899871323976E-002
          41          16   5.2303993329729868E-002
          41          17   5.3064718651694556E-002
          41          18   5.3814650354468162E-002
          41          19   5.4564049612613762E-002
          41          20   5.5321673953485015E-002
          41          21   5.6090876215233801E-002
          41          22   5.6865864228973564E-002
          41          23   5.7629443729433349E-002
          41          24   5.8354333623648558E-002
          41          25   5.9011834319791408E-002
          41          26   5.9595155140351359E-002
          41          27   6.0170345230141281E-002
          41          28   6.0972235729022398E-002
          41          29   6.2554075013609989E-002
          41          30   6.5954541048764304E-002
          41          31   7.2746065661088197E-002
          41          32   8.4710486276592001E-002
          41          33  0.10290428405518127     
          41          34  0.12624572609576257     
          41          35  0.15047055827437386     
          41          36  0.16875260191395328     
          41          37  0.17452501680172589     
          41          38  0.16508228342160419     
          41          39  0.14325291568117621     
          41          40  0.11572075827682214     
          41          41   8.9417020577824233E-002
          41          42   6.8693212375059931E-002
          41          43   5.4695362051319286E-002
          41          44   4.6404403320780246E-002
          41          45   4.2047085954778012E-002
          41          46   4.0031321471334542E-002
          41          47   3.9273858890018644E-002
          41          48   3.9157784912035226E-002
          41          49   3.9373125458799875E-002
          41          50   3.9775559265179124E-002
          42           1   4.1641096653321462E-002
          42           2   4.2351166685859629E-002
          42           3   4.3131114842188158E-002
          42           4   4.3965043375372707E-002
          42           5   4.4840347790244296E-002
          42           6   4.5746863301646755E-002
          42           7   4.6676094498367585E-002
          42           8   4.7620252615194078E-002
          42           9   4.8571172724925747E-002
          42          10   4.9519348151571309E-002
          42          11   5.0453377526492330E-002
          42          12   5.1360083793208708E-002
          42          13   5.2225436180098707E-002
          42          14   5.3036203626825186E-002
          42          15   5.3782034721821449E-002
          42          16   5.4457459436223161E-002
          42          17   5.5063211473689581E-002
          42          18   5.5606328656819984E-002
          42          19   5.6098715215318389E-002
          42          20   5.6554208997586584E-002
          42          21   5.6984617483270682E-002
          42          22   5.7395601645133937E-002
          42          23   5.7783706354428171E-002
          42          24   5.8136461681351496E-002
          42          25   5.8438827490483090E-002
          42          26   5.8692103476411052E-002
          42          27   5.8956040267990457E-002
          42          28   5.9428559658239372E-002
          42          29   6.0570255653201809E-002
          42          30   6.3243509060421463E-002
          42          31   6.8753186428186508E-002
          42          32   7.8577805118933378E-002
          42          33   9.3593295926888267E-002
          42          34  0.11289886495045225     
          42          35  0.13294846603722307     
          42          36  0.14806601965671881     
          42          37  0.15279076546070627     
          42          38  0.14487255371061075     
          42          39  0.12666310922796176     
          42          40  0.10372014952024206     
          42          41   8.1807355886291316E-002
          42          42   6.4544243933556456E-002
          42          43   5.2886503028226561E-002
          42          44   4.5991033055698238E-002
          42          45   4.2388229101977086E-002
          42          46   4.0758549455949422E-002
          42          47   4.0204095019702513E-002
          42          48   4.0212883630405448E-002
          42          49   4.0526335540291475E-002
          42          50   4.1022070905121305E-002
          43           1   4.3487298264511268E-002
          43           2   4.4314255417766193E-002
          43           3   4.5209851036892575E-002
          43           4   4.6156532877508955E-002
          43           5   4.7140327699820038E-002
          43           6   4.8150225455941574E-002
          43           7   4.9177277661701227E-002
          43           8   5.0213241425690801E-002
          43           9   5.1248940068506700E-002
          43          10   5.2272706337465190E-002
          43          11   5.3269358297834524E-002
          43          12   5.4220120311278999E-002
          43          13   5.5103733577549649E-002
          43          14   5.5898722591293387E-002
          43          15   5.6586454083397429E-002
          43          16   5.7154333189262441E-002
          43          17   5.7598324777142308E-002
          43          18   5.7924037616706503E-002
          43          19   5.8145881762544427E-002
          43          20   5.8284254287975359E-002
          43          21   5.8361222545490456E-002
          43          22   5.8395648696268593E-002
          43          23   5.8399094585967593E-002
          43          24   5.8374290997643789E-002
          43          25   5.8318843208082519E-002
          43          26   5.8238788534048895E-002
          43          27   5.8179865261103088E-002
          43          28   5.8286951451500119E-002
          43          29   5.8896772166819641E-002
          43          30   6.0641501049440917E-002
          43          31   6.4479858459484646E-002
          43          32   7.1499939771596674E-002
          43          33   8.2347550183516013E-002
          43          34   9.6360286331960962E-002
          43          35  0.11092598711063234     
          43          36  0.12186141928173862     
          43          37  0.12514172076069080     
          43          38  0.11911044093187613     
          43          39  0.10550638780146399     
          43          40   8.8433564288490224E-002
          43          41   7.2147556938435234E-002
          43          42   5.9322109209013797E-002
          43          43   5.0666405944086952E-002
          43          44   4.5563240128703074E-002
          43          45   4.2932975688095266E-002
          43          46   4.1805291095667364E-002
          43          47   4.1518721179758945E-002
          43          48   4.1694057941627664E-002
          43          49   4.2136811297975946E-002
          43          50   4.2751244463398910E-002
          44           1   4.5824047491619099E-002
          44           2   4.6783833315709414E-002
          44           3   4.7806418317309383E-002
          44           4   4.8872776952076542E-002
          44           5   4.9968298477761464E-002
          44           6   5.1082309467319641E-002
          44           7   5.2206873362359421E-002
          44           8   5.3334810323010649E-002
          44           9   5.4457232730517717E-002
          44          10   5.5561135002522230E-002
          44          11   5.6627697162690990E-002
          44          12   5.7631920963162199E-002
          44          13   5.8543993368778566E-002
          44          14   5.9332388215799614E-002
          44          15   5.9968252542127315E-002
          44          16   6.0430204139994059E-002
          44          17   6.0708427105684061E-002
          44          18   6.0806992625029081E-002
          44          19   6.0743675568990477E-002
          44          20   6.0547111914353177E-002
          44          21   6.0251801365505814E-002
          44          22   5.9892039541622623E-002
          44          23   5.9496263647995068E-002
          44          24   5.9083567079573213E-002
          44          25   5.8664558589046685E-002
          44          26   5.8249771403525698E-002
          44          27   5.7870703668315246E-002
          44          28   5.7620087813005809E-002
          44          29   5.7714385188603397E-002
          44          30   5.8563489209433224E-002
          44          31   6.0792618670393962E-002
          44          32   6.5113864994729070E-002
          44          33   7.1951035117011036E-002
          44          34   8.0870207805433192E-002
          44          35   9.0156916222101424E-002
          44          36   9.7063936333646378E-002
          44          37   9.8948163124352159E-002
          44          38   9.4724686111366585E-002
          44          39   8.5542846320088392E-002
          44          40   7.4108675789173850E-002
          44          41   6.3228494335139829E-002
          44          42   5.4668587650991633E-002
          44          43   4.8903299206442818E-002
          44          44   4.5534033869771388E-002
          44          45   4.3856277189872825E-002
          44          46   4.3234508207410746E-002
          44          47   4.3232882866760330E-002
          44          48   4.3597830815927233E-002
          44          49   4.4194460856524086E-002
          44          50   4.4950841870994962E-002
          45           1   4.8615544595582733E-002
          45           2   4.9722413350281956E-002
          45           3   5.0881970656075123E-002
          45           4   5.2073949662542335E-002
          45           5   5.3283993838348795E-002
          45           6   5.4503157230454902E-002
          45           7   5.5726194711673400E-002
          45           8   5.6948686235199115E-002
          45           9   5.8163438031194836E-002
          45          10   5.9356919669747842E-002
          45          11   6.0506667261007271E-002
          45          12   6.1580538686340357E-002
          45          13   6.2538408493799255E-002
          45          14   6.3336365883761195E-002
          45          15   6.3932836730653156E-002
          45          16   6.4295461069911880E-002
          45          17   6.4407208473481747E-002
          45          18   6.4270243940004745E-002
          45          19   6.3906498315393509E-002
          45          20   6.3354651521079580E-002
          45          21   6.2664101710486975E-002
          45          22   6.1887234601550899E-002
          45          23   6.1071753942355783E-002
          45          24   6.0254969176875409E-002
          45          25   5.9461949181403254E-002
          45          26   5.8709697042219552E-002
          45          27   5.8020227720287233E-002
          45          28   5.7446025462390034E-002
          45          29   5.7109083145276421E-002
          45          30   5.7244125439432143E-002
          45          31   5.8213191256342368E-002
          45          32   6.0430933241228293E-002
          45          33   6.4143763883907287E-002
          45          34   6.9093773071633571E-002
          45          35   7.4268665488329541E-002
          45          36   7.8047350823985590E-002
          45          37   7.8870847529735180E-002
          45          38   7.6101335957026492E-002
          45          39   7.0422410592639248E-002
          45          40   6.3439912557849337E-002
          45          41   5.6822192962777740E-002
          45          42   5.1626022527462512E-002
          45          43   4.8145987547962898E-002
          45          44   4.6159364014915001E-002
          45          45   4.5258614848828045E-002
          45          46   4.5071453991230553E-002
          45          47   4.5337889163553725E-002
          45          48   4.5900704309972132E-002
          45          49   4.6669119071268465E-002
          45          50   4.7587263072164737E-002
          46           1   5.1800891291814623E-002
          46           2   5.3065652154059874E-002
          46           3   5.4369320778678114E-002
          46           4   5.5690671493460471E-002
          46           5   5.7016615423674533E-002
          46           6   5.8341472800781495E-002
          46           7   5.9664509568377530E-002
          46           8   6.0985865878055795E-002
          46           9   6.2301488081291247E-002
          46          10   6.3598091941866663E-002
          46          11   6.4849422595820480E-002
          46          12   6.6015028720675897E-002
          46          13   6.7042376977830873E-002
          46          14   6.7872431988158108E-002
          46          15   6.8447959851891102E-002
          46          16   6.8723009615200142E-002
          46          17   6.8671540397351627E-002
          46          18   6.8293180333503581E-002
          46          19   6.7614671799433271E-002
          46          20   6.6686544753240790E-002
          46          21   6.5575694656743649E-002
          46          22   6.4355503961599267E-002
          46          23   6.3095688229184599E-002
          46          24   6.1854092120796560E-002
          46          25   6.0672343593370946E-002
          46          26   5.9576901811132836E-002
          46          27   5.8586883946945272E-002
          46          28   5.7729932145221562E-002
          46          29   5.7065915371009093E-002
          46          30   5.6712592312762294E-002
          46          31   5.6855098511311299E-002
          46          32   5.7706701955959276E-002
          46          33   5.9390736267812543E-002
          46          34   6.1760752438706081E-002
          46          35   6.4266860885189347E-002
          46          36   6.6033990171513304E-002
          46          37   6.6221605690167620E-002
          46          38   6.4484911496995950E-002
          46          39   6.1191493660240653E-002
          46          40   5.7210234093764738E-002
          46          41   5.3452055313769370E-002
          46          42   5.0506964686230123E-002
          46          43   4.8558554225169102E-002
          46          44   4.7509439738000724E-002
          46          45   4.7155089794720773E-002
          46          46   4.7300050382628460E-002
          46          47   4.7799897875318700E-002
          46          48   4.8558150066808727E-002
          46          49   4.9509201905761024E-002
          46          50   5.0603746066383459E-002
          47           1   5.5293553201114218E-002
          47           2   5.6721497261111767E-002
          47           3   5.8171828242650513E-002
          47           4   5.9622626489146263E-002
          47           5   6.1063113834603749E-002
          47           6   6.2492453274545223E-002
          47           7   6.3916263012971569E-002
          47           8   6.5341037483920700E-002
          47           9   6.6767272489647811E-002
          47          10   6.8182635368510297E-002
          47          11   6.9556842220391227E-002
          47          12   7.0839853652124168E-002
          47          13   7.1964498245151734E-002
          47          14   7.2853720241843015E-002
          47          15   7.3431510246284581E-002
          47          16   7.3635516131084142E-002
          47          17   7.3428678681908582E-002
          47          18   7.2807241323533459E-002
          47          19   7.1803206524794674E-002
          47          20   7.0480584111876146E-002
          47          21   6.8926244282068588E-002
          47          22   6.7237431163566966E-002
          47          23   6.5508676564108193E-002
          47          24   6.3820846796048825E-002
          47          25   6.2234471239548957E-002
          47          26   6.0788639893866799E-002
          47          27   5.9505944290758145E-002
          47          28   5.8403243758371921E-002
          47          29   5.7506921101401105E-002
          47          30   5.6868444689233584E-002
          47          31   5.6570383853642270E-002
          47          32   5.6706702552707489E-002
          47          33   5.7323297025513358E-002
          47          34   5.8328500321762261E-002
          47          35   5.9427793758428160E-002
          47          36   6.0164586822651668E-002
          47          37   6.0101056723943322E-002
          47          38   5.9050292109602623E-002
          47          39   5.7188921134622608E-002
          47          40   5.4958048310778648E-002
          47          41   5.2837630994153409E-002
          47          42   5.1161992968466768E-002
          47          43   5.0067375567875209E-002
          47          44   4.9543152619008497E-002
          47          45   4.9510640854595209E-002
          47          46   4.9878683588307222E-002
          47          47   5.0566674938633011E-002
          47          48   5.1507298165195066E-002
          47          49   5.2642545835431862E-002
          47          50   5.3920314020716897E-002
          48           1   5.8983081286700920E-002
          48           2   6.0571750824027909E-002
          48           3   6.2164835676339951E-002
          48           4   6.3739830562471400E-002
          48           5   6.5289195980395509E-002
          48           6   6.6818395949569981E-002
          48           7   6.8341104757803861E-002
          48           8   6.9871819226372839E-002
          48           9   7.1416866674605894E-002
          48          10   7.2965495627562826E-002
          48          11   7.4483157619484902E-002
          48          12   7.5909038249318897E-002
          48          13   7.7159268302775558E-002
          48          14   7.8136091044930842E-002
          48          15   7.8741814039031049E-002
          48          16   7.8895015875208016E-002
          48          17   7.8545634606517728E-002
          48          18   7.7685553904383628E-002
          48          19   7.6352205351087291E-002
          48          20   7.4624308727674366E-002
          48          21   7.2610728186132956E-002
          48          22   7.0434998018040901E-002
          48          23   6.8218937389221912E-002
          48          24   6.6068746049307250E-002
          48          25   6.4066159619681554E-002
          48          26   6.2265967636289873E-002
          48          27   6.0699841216436894E-002
          48          28   5.9385217857254168E-002
          48          29   5.8336860969650517E-002
          48          30   5.7577215758481431E-002
          48          31   5.7139507812797911E-002
          48          32   5.7055788212416227E-002
          48          33   5.7324792409854712E-002
          48          34   5.7866865336962038E-002
          48          35   5.8493963701102658E-002
          48          36   5.8934194179814138E-002
          48          37   5.8926229223179714E-002
          48          38   5.8340514908128152E-002
          48          39   5.7244750298925583E-002
          48          40   5.5865976074360224E-002
          48          41   5.4483829446810086E-002
          48          42   5.3331634310123714E-002
          48          43   5.2552269284452745E-002
          48          44   5.2203661816780281E-002
          48          45   5.2284841599613698E-002
          48          46   5.2760459272202805E-002
          48          47   5.3576881377707393E-002
          48          48   5.4671603071746275E-002
          48          49   5.5979197636304781E-002
          48          50   5.7435811191900367E-002
          49           1   6.2739507802187913E-002
          49           2   6.4476586303490582E-002
          49           3   6.6200270743990111E-002
          49           4   6.7887244012458575E-002
          49           5   6.9533841611506261E-002
          49           6   7.1152982968506723E-002
          49           7   7.2767780411426383E-002
          49           8   7.4402077818094270E-002
          49           9   7.6069093450082600E-002
          49          10   7.7760213090068989E-002
          49          11   7.9436517130996545E-002
          49          12   8.1025580628957067E-002
          49          13   8.2425324892947197E-002
          49          14   8.3515282293035828E-002
          49          15   8.4173850601148154E-002
          49          16   8.4298431667683277E-002
          49          17   8.3824296775320370E-002
          49          18   8.2737992894387047E-002
          49          19   8.1082202640346462E-002
          49          20   7.8950937675350275E-002
          49          21   7.6476230489707309E-002
          49          22   7.3809437562373167E-002
          49          23   7.1101345867468982E-002
          49          24   6.8485249349321584E-002
          49          25   6.6066139892950085E-002
          49          26   6.3917496717450104E-002
          49          27   6.2085292185685481E-002
          49          28   6.0597100139805994E-002
          49          29   5.9472763509911854E-002
          49          30   5.8732020053531411E-002
          49          31   5.8394028877413434E-002
          49          32   5.8464704269171656E-002
          49          33   5.8911766717517501E-002
          49          34   5.9635786917288484E-002
          49          35   6.0455886314963264E-002
          49          36   6.1131978387557663E-002
          49          37   6.1430129206315527E-002
          49          38   6.1206210145436410E-002
          49          39   6.0461361925118355E-002
          49          40   5.9337379362593951E-002
          49          41   5.8060733459892509E-002
          49          42   5.6871323981753215E-002
          49          43   5.5967484004504485E-002
          49          44   5.5478424930724711E-002
          49          45   5.5460233082820450E-002
          49          46   5.5906769717332813E-002
          49          47   5.6767461997133124E-002
          49          48   5.7965944504069951E-002
          49          49   5.9415822391690590E-002
          49          50   6.1032210271619508E-002
          50           1   6.6420533849016514E-002
          50           2   6.8282232385633149E-002
          50           3   7.0114692192227393E-002
          50           4   7.1893069055670403E-002
          50           5   7.3617751736790471E-002
          50           6   7.5309782774956396E-002
          50           7   7.7002588537279260E-002
          50           8   7.8730245006643648E-002
          50           9   8.0513606686243078E-002
          50          10   8.2346688630932627E-002
          50          11   8.4186359591311932E-002
          50          12   8.5948373244575688E-002
          50          13   8.7511871750702075E-002
          50          14   8.8732811193020344E-002
          50          15   8.9464625801282227E-002
          50          16   8.9582432458303413E-002
          50          17   8.9005808363205555E-002
          50          18   8.7715128112331189E-002
          50          19   8.5757747667820197E-002
          50          20   8.3242666736885823E-002
          50          21   8.0325034104733808E-002
          50          22   7.7184201717377263E-002
          50          23   7.4000346384736251E-002
          50          24   7.0934673445337063E-002
          50          25   6.8117000441128117E-002
          50          26   6.5642477350744868E-002
          50          27   6.3576801585455991E-002
          50          28   6.1966928144608531E-002
          50          29   6.0852289416973328E-002
          50          30   6.0270363961198212E-002
          50          31   6.0250817163409749E-002
          50          32   6.0795396728217613E-002
          50          33   6.1847011688244788E-002
          50          34   6.3260094268364625E-002
          50          35   6.4791515624786272E-002
          50          36   6.6130083129916958E-002
          50          37   6.6967494828664792E-002
          50          38   6.7088770798331310E-002
          50          39   6.6442544971351561E-002
          50          40   6.5157971335908435E-002
          50          41   6.3502643526297003E-002
