          17          24   3.9579331942125096E-002
          17          25   3.5592833371728909E-002
          17          26   3.1958628073238994E-002
          17          27   2.8908046041685540E-002
          17          28   2.6574755507873370E-002
          17          29   2.5013861314531260E-002
          17          30   2.4222756256715220E-002
          17          31   2.4154938517304176E-002
          17          32   2.4724261370441258E-002
          17          33   2.5802750949784375E-002
          17          34   2.7218364353095954E-002
          17          35   2.8759245466971246E-002
          17          36   3.0188575427331395E-002
          17          37   3.1270084453372600E-002
          17          38   3.1800091562565545E-002
          17          39   3.1638949238884551E-002
          17          40   3.0733991243398408E-002
          17          41   2.9127813367408807E-002
          17          42   2.6949423038544282E-002
          17          43   2.4390261026416695E-002
          17          44   2.1670871803305233E-002
          17          45   1.9005923947316872E-002
          17          46   1.6574916117930133E-002
          17          47   1.4503619543981704E-002
          17          48   1.2858060565250871E-002
          17          49   1.1649749119119484E-002
          17          50   1.0848763924023758E-002
          18           1   1.0926579722447850E-002
          18           2   1.0941940800754600E-002
          18           3   1.1127513856197632E-002
          18           4   1.1458476468718176E-002
          18           5   1.1935363822996916E-002
          18           6   1.2588829551485164E-002
          18           7   1.3481956173781976E-002
          18           8   1.4708986666728334E-002
          18           9   1.6388179440875741E-002
          18          10   1.8645892021124742E-002
          18          11   2.1589880991995467E-002
          18          12   2.5272806028682152E-002
          18          13   2.9651820011518313E-002
          18          14   3.4555397155191465E-002
          18          15   3.9671544646452638E-002
          18          16   4.4569493704432618E-002
          18          17   4.8758655263109539E-002
          18          18   5.1775839196722601E-002
          18          19   5.3279344607492424E-002
          18          20   5.3122558207625174E-002
          18          21   5.1384076333873735E-002
          18          22   4.8345269736493758E-002
          18          23   4.4423943522370710E-002
          18          24   4.0086560988521230E-002
          18          25   3.5765723095489622E-002
          18          26   3.1803453094332003E-002
          18          27   2.8428351877835226E-002
          18          28   2.5762013559315535E-002
          18          29   2.3842197253782168E-002
          18          30   2.2648953626746720E-002
          18          31   2.2123905551093642E-002
          18          32   2.2179230877309372E-002
          18          33   2.2698672832528601E-002
          18          34   2.3536268273934027E-002
          18          35   2.4518899601461870E-002
          18          36   2.5456720752010248E-002
          18          37   2.6162042240844174E-002
          18          38   2.6473654732000952E-002
          18          39   2.6281001401722393E-002
          18          40   2.5541885675106735E-002
          18          41   2.4288741572907089E-002
          18          42   2.2621444246262945E-002
          18          43   2.0688210066545535E-002
          18          44   1.8659157156093304E-002
          18          45   1.6698643594452181E-002
          18          46   1.4942218002935185E-002
          18          47   1.3482202032441892E-002
          18          48   1.2363338305878340E-002
          18          49   1.1587467772534277E-002
          18          50   1.1124528458345632E-002
          19           1   1.1511569687629222E-002
          19           2   1.1682932626647798E-002
          19           3   1.1963333838240000E-002
          19           4   1.2338517594693909E-002
          19           5   1.2818648144062195E-002
          19           6   1.3442794047255582E-002
          19           7   1.4281455247200666E-002
          19           8   1.5435836349905717E-002
          19           9   1.7031294599490241E-002
          19          10   1.9201717377477723E-002
          19          11   2.2062519858800367E-002
          19          12   2.5673180032591704E-002
          19          13   2.9995443043607632E-002
          19          14   3.4858851333656272E-002
          19          15   3.9948305269259007E-002
          19          16   4.4826133503302321E-002
          19          17   4.8992503676154583E-002
          19          18   5.1974836529465641E-002
          19          19   5.3424199482416515E-002
          19          20   5.3190586874779767E-002
          19          21   5.1353528859696324E-002
          19          22   4.8198748803009991E-002
          19          23   4.4149779959969840E-002
          19          24   3.9677632517255063E-002
          19          25   3.5215964394635292E-002
          19          26   3.1102959999749980E-002
          19          27   2.7558367441057489E-002
          19          28   2.4691161023078358E-002
          19          29   2.2525148532223028E-002
          19          30   2.1028367382385914E-002
          19          31   2.0135982133522870E-002
          19          32   1.9762626399223323E-002
          19          33   1.9805817084209882E-002
          19          34   2.0145429336398693E-002
          19          35   2.0644801061244052E-002
          19          36   2.1157357064398547E-002
          19          37   2.1539722248815996E-002
          19          38   2.1669261263725422E-002
          19          39   2.1461819405811645E-002
          19          40   2.0884782149170382E-002
          19          41   1.9961566931196491E-002
          19          42   1.8765933087797778E-002
          19          43   1.7407261329248934E-002
          19          44   1.6010297921156311E-002
          19          45   1.4694063045652309E-002
          19          46   1.3554413634745096E-002
          19          47   1.2653356157799072E-002
          19          48   1.2016211164681621E-002
          19          49   1.1635822472074632E-002
          19          50   1.1481705887463913E-002
          20           1   1.2135567280000729E-002
          20           2   1.2442733989761697E-002
          20           3   1.2804699253277938E-002
          20           4   1.3215362412275085E-002
          20           5   1.3691234725007290E-002
          20           6   1.4275309218034974E-002
          20           7   1.5039665267297914E-002
          20           8   1.6085535189726823E-002
          20           9   1.7538058842353564E-002
          20          10   1.9532058012897584E-002
          20          11   2.2186070967858372E-002
          20          12   2.5565337877101243E-002
          20          13   2.9639954051106750E-002
          20          14   3.4250079465725398E-002
          20          15   3.9093023856081759E-002
          20          16   4.3744569073195454E-002
          20          17   4.7718148731343599E-002
          20          18   5.0552509970872718E-002
          20          19   5.1906131116452141E-002
          20          20   5.1630863258514424E-002
          20          21   4.9801797277370559E-002
          20          22   4.6694348392954041E-002
          20          23   4.2717317204581440E-002
          20          24   3.8324525499956373E-002
          20          25   3.3931891672219515E-002
          20          26   2.9860735267198915E-002
          20          27   2.6315680149533973E-002
          20          28   2.3392862731193131E-002
          20          29   2.1106165089734161E-002
          20          30   1.9417655682138203E-002
          20          31   1.8262036911764330E-002
          20          32   1.7560787586505398E-002
          20          33   1.7227070353778538E-002
          20          34   1.7165689731430699E-002
          20          35   1.7273057375132610E-002
          20          36   1.7440778190515191E-002
          20          37   1.7564058622479124E-002
          20          38   1.7553641139960090E-002
          20          39   1.7348187034692004E-002
          20          40   1.6923448253661880E-002
          20          41   1.6295279763781156E-002
          20          42   1.5515239510477803E-002
          20          43   1.4659599550959237E-002
          20          44   1.3814355675638906E-002
          20          45   1.3059733682292877E-002
          20          46   1.2457542469478540E-002
          20          47   1.2043686291744604E-002
          20          48   1.1826657060290294E-002
          20          49   1.1791390576463084E-002
          20          50   1.1906879987798885E-002
          21           1   1.2770159085769455E-002
          21           2   1.3194973793503579E-002
          21           3   1.3630769263190472E-002
          21           4   1.4077273595288866E-002
          21           5   1.4553631365519910E-002
          21           6   1.5101191481906001E-002
          21           7   1.5786160007936621E-002
          21           8   1.6701119064499097E-002
          21           9   1.7962395356695100E-002
          21          10   1.9698846012854265E-002
          21          11   2.2028412717031834E-002
          21          12   2.5022634910470222E-002
          21          13   2.8665398832398645E-002
          21          14   3.2818086625927737E-002
          21          15   3.7205921633109956E-002
          21          16   4.1437397990842909E-002
          21          17   4.5059898391381664E-002
          21          18   4.7642209714705508E-002
          21          19   4.8863236090970430E-002
          21          20   4.8581071977083105E-002
          21          21   4.6861048181771274E-002
          21          22   4.3954484767010887E-002
          21          23   4.0236411488439344E-002
          21          24   3.6123348282103167E-002
          21          25   3.1996177164285253E-002
          21          26   2.8147486487116014E-002
          21          27   2.4761237356948820E-002
          21          28   2.1920841680892953E-002
          21          29   1.9634301829859795E-002
          21          30   1.7863575089820116E-002
          21          31   1.6548585534305962E-002
          21          32   1.5621652018220186E-002
          21          33   1.5012990410406078E-002
          21          34   1.4650890344971204E-002
          21          35   1.4460856150359490E-002
          21          36   1.4366947318933905E-002
          21          37   1.4296602689050909E-002
          21          38   1.4188219812671000E-002
          21          39   1.3999325642130672E-002
          21          40   1.3712676443943004E-002
          21          41   1.3338112712413227E-002
          21          42   1.2909223606490499E-002
          21          43   1.2475390818901515E-002
          21          44   1.2091072351081651E-002
          21          45   1.1804857792512832E-002
          21          46   1.1650727800510475E-002
          21          47   1.1643201769588923E-002
          21          48   1.1776970603476064E-002
          21          49   1.2030547549442666E-002
          21          50   1.2372708060090705E-002
          22           1   1.3384207163832174E-002
          22           2   1.3916371870270387E-002
          22           3   1.4430546901226523E-002
          22           4   1.4930443171825278E-002
          22           5   1.5433729208570997E-002
          22           6   1.5973056149396654E-002
          22           7   1.6598938133488672E-002
          22           8   1.7384101037009696E-002
          22           9   1.8425793237986019E-002
          22          10   1.9840042149302801E-002
          22          11   2.1742375757995341E-002
          22          12   2.4214226338305885E-002
          22          13   2.7261590984450908E-002
          22          14   3.0779020614563349E-002
          22          15   3.4534155699063006E-002
          22          16   3.8184163067994915E-002
          22          17   4.1326284885970316E-002
          22          18   4.3573082977293114E-002
          22          19   4.4633004955318682E-002
          22          20   4.4372890302744925E-002
          22          21   4.2843467129807196E-002
          22          22   4.0260748521948775E-002
          22          23   3.6950887668392246E-002
          22          24   3.3277327815767622E-002
          22          25   2.9572485060195122E-002
          22          26   2.6091155215138724E-002
          22          27   2.2992621167217481E-002
          22          28   2.0348034907942434E-002
          22          29   1.8163062212728381E-002
          22          30   1.6404434951513086E-002
          22          31   1.5021883406107148E-002
          22          32   1.3961574854437386E-002
          22          33   1.3171439355988659E-002
          22          34   1.2601334212719931E-002
          22          35   1.2201645569424593E-002
          22          36   1.1923111697041614E-002
          22          37   1.1719108372346750E-002
          22          38   1.1550051586891380E-002
          22          39   1.1388444608032341E-002
          22          40   1.1222684630252640E-002
          22          41   1.1058068292168540E-002
          22          42   1.0914303547059585E-002
          22          43   1.0819914033343682E-002
          22          44   1.0804844046111145E-002
          22          45   1.0893057114942976E-002
          22          46   1.1096861446859020E-002
          22          47   1.1414171635296929E-002
          22          48   1.1829138077347978E-002
          22          49   1.2315783479734695E-002
          22          50   1.2843662843875161E-002
          23           1   1.3950258115739331E-002
          23           2   1.4593437167600597E-002
          23           3   1.5210504541290842E-002
          23           4   1.5808103632727673E-002
          23           5   1.6397733564101378E-002
          23           6   1.6993989344304069E-002
          23           7   1.7618168014844168E-002
          23           8   1.8307941537699553E-002
          23           9   1.9128533000192720E-002
          23          10   2.0176235552596972E-002
          23          11   2.1565239922173424E-002
          23          12   2.3395228137307052E-002
          23          13   2.5707245110526439E-002
          23          14   2.8443357175354438E-002
          23          15   3.1427069812059880E-002
          23          16   3.4375708006241845E-002
          23          17   3.6945585241146398E-002
          23          18   3.8799699002942882E-002
          23          19   3.9679573954105082E-002
          23          20   3.9460547208480690E-002
          23          21   3.8174493096347503E-002
          23          22   3.5994460721910905E-002
          23          23   3.3188088812811017E-002
          23          24   3.0056001417226311E-002
          23          25   2.6874073209511774E-002
          23          26   2.3854085739155744E-002
          23          27   2.1128644796460760E-002
          23          28   1.8757462357654419E-002
          23          29   1.6746566479275051E-002
          23          30   1.5070869718604409E-002
          23          31   1.3692887359300300E-002
          23          32   1.2574278775610126E-002
          23          33   1.1680427787959606E-002
          23          34   1.0980420106264942E-002
          23          35   1.0445337279295350E-002
          23          36   1.0047166665213311E-002
          23          37   9.7594321366269911E-003
          23          38   9.5594317250752934E-003
          23          39   9.4311048143937443E-003
          23          40   9.3672248363627138E-003
          23          41   9.3698245415864342E-003
          23          42   9.4483631147098800E-003
          23          43   9.6158979415621165E-003
          23          44   9.8841718100424487E-003
          23          45   1.0258874884494496E-002
          23          46   1.0736314124138707E-002
          23          47   1.1302368807975907E-002
          23          48   1.1934055931683037E-002
          23          49   1.2603409268868243E-002
          23          50   1.3282788683710165E-002
          24           1   1.4449741154499606E-002
          24           2   1.5227034246205294E-002
          24           3   1.5998707614997252E-002
          24           4   1.6774280217085966E-002
          24           5   1.7553459881425364E-002
          24           6   1.8320091993150055E-002
          24           7   1.9047408161694316E-002
          24           8   1.9717035449906824E-002
          24           9   2.0345153072828685E-002
          24          10   2.1000933441435575E-002
          24          11   2.1801903833209915E-002
          24          12   2.2880711616575618E-002
          24          13   2.4332905402498002E-002
          24          14   2.6166390878138570E-002
          24          15   2.8273773702439744E-002
          24          16   3.0439581875582936E-002
          24          17   3.2381143310444588E-002
          24          18   3.3810635435079416E-002
          24          19   3.4499810943648332E-002
          24          20   3.4328962673108157E-002
          24          21   3.3307238843386121E-002
          24          22   3.1560711924112625E-002
          24          23   2.9294628412794847E-002
          24          24   2.6743453777718553E-002
          24          25   2.4124137630984459E-002
          24          26   2.1604295335298972E-002
          24          27   1.9289966493220595E-002
          24          28   1.7230565594548525E-002
          24          29   1.5434217671272050E-002
          24          30   1.3885786302205449E-002
          24          31   1.2561803267055253E-002
          24          32   1.1439613460048379E-002
          24          33   1.0500869921026130E-002
          24          34   9.7312152476810090E-003
          24          35   9.1184374357964563E-003
          24          36   8.6509200666780965E-003
          24          37   8.3173025219244936E-003
          24          38   8.1073523202828679E-003
          24          39   8.0134091169061245E-003
          24          40   8.0315126382318712E-003
          24          41   8.1614655472897028E-003
          24          42   8.4054970225190002E-003
          24          43   8.7657152181865265E-003
          24          44   9.2409915863936702E-003
          24          45   9.8241769153917299E-003
          24          46   1.0500554294475349E-002
          24          47   1.1248207453797541E-002
          24          48   1.2040577298048043E-002
          24          49   1.2850933214332977E-002
          24          50   1.3657812046483921E-002
          25           1   1.4874629225390391E-002
          25           2   1.5831404131155209E-002
          25           3   1.6840341239942446E-002
          25           4   1.7914808842219673E-002
          25           5   1.9035894603314236E-002
          25           6   2.0139985042023717E-002
          25           7   2.1127037180456651E-002
          25           8   2.1894666075995314E-002
          25           9   2.2387917340179760E-002
          25          10   2.2640472758838487E-002
          25          11   2.2781623419179650E-002
          25          12   2.2998809990103734E-002
          25          13   2.3469184301753258E-002
          25          14   2.4290021376342896E-002
          25          15   2.5437186255334133E-002
          25          16   2.6765968192026642E-002
          25          17   2.8050131163359863E-002
          25          18   2.9042384425320655E-002
          25          19   2.9535739076386746E-002
          25          20   2.9408560623307586E-002
          25          21   2.8643407164181067E-002
          25          22   2.7318358962332985E-002
          25          23   2.5577338792668172E-002
          25          24   2.3590881465513310E-002
          25          25   2.1519598011315498E-002
          25          26   1.9489339001876667E-002
          25          27   1.7581517556876189E-002
          25          28   1.5836645959408202E-002
          25          29   1.4265800085303338E-002
          25          30   1.2864099031367621E-002
          25          31   1.1621775438198262E-002
          25          32   1.0530796592474623E-002
          25          33   9.5871463772676593E-003
          25          34   8.7901645546204291E-003
          25          35   8.1406758571015841E-003
          25          36   7.6392880830533317E-003
          25          37   7.2855675982431188E-003
          25          38   7.0781321687220945E-003
          25          39   7.0152370142980806E-003
          25          40   7.0952529157163420E-003
          25          41   7.3165315416411775E-003
          25          42   7.6764423246477127E-003
          25          43   8.1697315646593414E-003
          25          44   8.7866821152742716E-003
          25          45   9.5117562914685937E-003
          25          46   1.0323446352726385E-002
          25          47   1.1195927960006298E-002
          25          48   1.2102794487474035E-002
          25          49   1.3022579460589215E-002
          25          50   1.3944869046477789E-002
          26           1   1.5223556680127171E-002
          26           2   1.6424558732904198E-002
          26           3   1.7779954750216553E-002
          26           4   1.9308789744840120E-002
          26           5   2.0965640879335924E-002
          26           6   2.2619262349909956E-002
          26           7   2.4065649316343647E-002
          26           8   2.5084406937665858E-002
          26           9   2.5522909033125925E-002
          26          10   2.5369972783264451E-002
          26          11   2.4778105250025995E-002
          26          12   2.4017312688782152E-002
          26          13   2.3379986903345855E-002
          26          14   2.3080974332624682E-002
          26          15   2.3194821860757293E-002
          26          16   2.3648845120802578E-002
          26          17   2.4263883031745950E-002
          26          18   2.4818947977547190E-002
          26          19   2.5114628526502827E-002
          26          20   2.5017803944500070E-002
          26          21   2.4480382390210900E-002
          26          22   2.3533462626262307E-002
          26          23   2.2264197794660403E-002
          26          24   2.0785389949876464E-002
          26          25   1.9207458310655550E-002
          26          26   1.7619437440549862E-002
          26          27   1.6081358120019741E-002
          26          28   1.4626390657020439E-002
          26          29   1.3268761732982857E-002
          26          30   1.2013080253734270E-002
          26          31   1.0861852420465926E-002
          26          32   9.8197337062574819E-003
          26          33   8.8946353362091436E-003
          26          34   8.0967271113942842E-003
          26          35   7.4366056344688245E-003
          26          36   6.9236274691978463E-003
          26          37   6.5649165928949871E-003
          26          38   6.3650770295336240E-003
          26          39   6.3263166975918118E-003
          26          40   6.4485705851773517E-003
          26          41   6.7292861068045714E-003
          26          42   7.1627432628309905E-003
          26          43   7.7390499664417058E-003
          26          44   8.4432054275172357E-003
          26          45   9.2548097046993121E-003
          26          46   1.0149084516608458E-002
          26          47   1.1099821662228454E-002
          26          48   1.2084596560717623E-002
          26          49   1.3091892471700317E-002
          26          50   1.4128479963896521E-002
          27           1   1.5492140599986191E-002
          27           2   1.7009794952354100E-002
          27           3   1.8830185580526956E-002
          27           4   2.0980278525585226E-002
          27           5   2.3380125855621010E-002
          27           6   2.5809888385979432E-002
          27           7   2.7929590460793002E-002
          27           8   2.9365397105438177E-002
          27           9   2.9839523048827324E-002
          27          10   2.9286572704371971E-002
          27          11   2.7894828627052424E-002
          27          12   2.6046432794955398E-002
          27          13   2.4184398693296943E-002
          27          14   2.2670269256900893E-002
          27          15   2.1692328258888668E-002
          27          16   2.1249525610420126E-002
          27          17   2.1197901002251007E-002
          27          18   2.1325856509385347E-002
          27          19   2.1425720336050415E-002
          27          20   2.1342208747975173E-002
          27          21   2.0992642237621879E-002
          27          22   2.0363381672958550E-002
          27          23   1.9491324884412388E-002
          27          24   1.8439926807308566E-002
          27          25   1.7277510851019303E-002
          27          26   1.6062636409862611E-002
          27          27   1.4837907978128567E-002
          27          28   1.3630802107232992E-002
          27          29   1.2458537121569501E-002
          27          30   1.1333866652624694E-002
          27          31   1.0269561317103725E-002
          27          32   9.2806171932065529E-003
          27          33   8.3843306866537102E-003
          27          34   7.5990076540368920E-003
          27          35   6.9422079408605081E-003
          27          36   6.4292154907228368E-003
          27          37   6.0720683433345178E-003
          27          38   5.8791463763541683E-003
          27          39   5.8550947004740572E-003
          27          40   6.0007905438513066E-003
          27          41   6.3131281874029797E-003
          27          42   6.7845599378480118E-003
          27          43   7.4025422857561685E-003
          27          44   8.1492530127594432E-003
          27          45   9.0021386881829861E-003
          27          46   9.9359953574432325E-003
          27          47   1.0927307859064423E-002
          27          48   1.1961294533939640E-002
          27          49   1.3041201364586519E-002
          27          50   1.4197528565773446E-002
          28           1   1.5660567106797713E-002
          28           2   1.7553647662060877E-002
          28           3   1.9935634470658114E-002
          28           4   2.2843392457667623E-002
          28           5   2.6156178946062300E-002
          28           6   2.9548915772311092E-002
          28           7   3.2520201341332843E-002
          28           8   3.4514656784852563E-002
          28           9   3.5107718221767316E-002
          28          10   3.4172784068066842E-002
          28          11   3.1944458716325473E-002
          28          12   2.8940996473151147E-002
          28          13   2.5784234555825274E-002
          28          14   2.3004960812332772E-002
          28          15   2.0915730779360354E-002
          28          16   1.9584632854985056E-002
          28          17   1.8890855833565562E-002
          28          18   1.8616206617204180E-002
          28          19   1.8530239150931473E-002
          28          20   1.8446136172281601E-002
          28          21   1.8243835691506574E-002
          28          22   1.7868181342327590E-002
          28          23   1.7313170011618098E-002
          28          24   1.6602004350371322E-002
          28          25   1.5769566967492269E-002
          28          26   1.4850668216772188E-002
          28          27   1.3874647724629851E-002
          28          28   1.2864983339465756E-002
          28          29   1.1841661765791963E-002
          28          30   1.0824126499769771E-002
          28          31   9.8333196868513727E-003
          28          32   8.8922392925121427E-003
          28          33   8.0251762644186295E-003
          28          34   7.2561957232026393E-003
          28          35   6.6074830498187428E-003
          28          36   6.0980034848540782E-003
          28          37   5.7426641164388835E-003
          28          38   5.5519334042079364E-003
          28          39   5.5317304669325971E-003
          28          40   5.6833641054967127E-003
          28          41   6.0033686783787978E-003
          28          42   6.4832235558496170E-003
          28          43   7.1091265150308421E-003
          28          44   7.8621997108718131E-003
          28          45   8.7197291039203626E-003
          28          46   9.6582474045688507E-003
          28          47   1.0659360096473230E-002
          28          48   1.1718908258619560E-002
          28          49   1.2858879913074162E-002
          28          50   1.4138930811202018E-002
          29           1   1.5685070436083436E-002
          29           2   1.7971656599185124E-002
          29           3   2.0950272954647270E-002
          29           4   2.4668592333149695E-002
          29           5   2.8963014340441861E-002
          29           6   3.3397487898952208E-002
          29           7   3.7300434583033087E-002
          29           8   3.9925464735643332E-002
          29           9   4.0694364808091535E-002
          29          10   3.9417887920183858E-002
          29          11   3.6381743392885343E-002
          29          12   3.2249405095861994E-002
          29          13   2.7831144270103352E-002
          29          14   2.3833101368148011E-002
          29          15   2.0692218554043202E-002
          29          16   1.8539692576036621E-002
          29          17   1.7267623561724385E-002
          29          18   1.6639852429805931E-002
          29          19   1.6393749250500505E-002
          29          20   1.6305745513282149E-002
          29          21   1.6218270307323372E-002
          29          22   1.6039155229120434E-002
          29          23   1.5727154503359177E-002
          29          24   1.5274092484821596E-002
          29          25   1.4689689283065306E-002
          29          26   1.3991430927176148E-002
          29          27   1.3199427059334724E-002
          29          28   1.2334904339313614E-002
          29          29   1.1420580280042792E-002
          29          30   1.0481396943476563E-002
          29          31   9.5446776445342295E-003
          29          32   8.6394115380226261E-003
          29          33   7.7948533683932257E-003
          29          34   7.0388545527981525E-003
          29          35   6.3963381122839561E-003
          29          36   5.8881814074326121E-003
          29          37   5.5305773650722789E-003
          29          38   5.3347839836612671E-003
          29          39   5.3070851313611264E-003
          29          40   5.4487834647830719E-003
          29          41   5.7561189752560193E-003
          29          42   6.2201368691794899E-003
          29          43   6.8267028366749503E-003
          29          44   7.5570801566294012E-003
          29          45   8.3897445382545687E-003
          29          46   9.3043906135514484E-003
          29          47   1.0289235274363335E-002
          29          48   1.1352375163179298E-002
          29          49   1.2536464842086160E-002
          29          50   1.3932691530974848E-002
          30           1   1.5500962276041908E-002
          30           2   1.8135018544832977E-002
          30           3   2.1649423901885612E-002
          30           4   2.6101831906107591E-002
          30           5   3.1290095676597775E-002
          30           6   3.6678124007006138E-002
          30           7   4.1440956347923101E-002
          30           8   4.4660221579881004E-002
          30           9   4.5619708540215985E-002
          30          10   4.4074512489357245E-002
          30          11   4.0357324465532265E-002
          30          12   3.5263114855911444E-002
          30          13   2.9771718786584633E-002
          30          14   2.4745630789334554E-002
          30          15   2.0730509201215913E-002
          30          16   1.7909489074252494E-002
          30          17   1.6180465473455068E-002
          30          18   1.5285362342408668E-002
          30          19   1.4928058768430225E-002
          30          20   1.4849527000606336E-002
          30          21   1.4858630493888260E-002
          30          22   1.4832492136508573E-002
          30          23   1.4702477069466206E-002
          30          24   1.4437265537425746E-002
          30          25   1.4028850637616492E-002
          30          26   1.3483174956669810E-002
          30          27   1.2814880906437280E-002
          30          28   1.2044789690467706E-002
          30          29   1.1198681002273583E-002
          30          30   1.0306316402268595E-002
          30          31   9.4001591526640272E-003
          30          32   8.5137015672234785E-003
          30          33   7.6796060913617032E-003
          30          34   6.9279690601884436E-003
          30          35   6.2849637514503492E-003
          30          36   5.7719832091096736E-003
          30          37   5.4052551293453724E-003
          30          38   5.1957922160640168E-003
          30          39   5.1494968283137058E-003
          30          40   5.2672617078366388E-003
          30          41   5.5449899989357850E-003
          30          42   5.9735868939544195E-003
          30          43   6.5391495576317578E-003
          30          44   7.2238123806030782E-003
          30          45   8.0080046560223692E-003
          30          46   8.8752171875689685E-003
          30          47   9.8205775564125276E-003
          30          48   1.0864142700927972E-002
          30          49   1.2068043076482640E-002
          30          50   1.3552651118826132E-002
          31           1   1.5040817058081713E-002
          31           2   1.7904116711577291E-002
          31           3   2.1785817471848216E-002
          31           4   2.6750758965734804E-002
          31           5   3.2569669056610330E-002
          31           6   3.8635969236195909E-002
          31           7   4.4016654908108223E-002
          31           8   4.7672242110912304E-002
          31           9   4.8789341155467458E-002
          31          10   4.7083801494806773E-002
          31          11   4.2921242562384131E-002
          31          12   3.7188929900713097E-002
          31          13   3.0985600851769182E-002
          31          14   2.5283071652661873E-002
          31          15   2.0702409516246047E-002
          31          16   1.7461770911089754E-002
          31          17   1.5461234809094592E-002
          31          18   1.4425195913047298E-002
          31          19   1.4031839875304519E-002
          31          20   1.3995262867003290E-002
          31          21   1.4099223398067878E-002
          31          22   1.4198383146624929E-002
          31          23   1.4204712948424993E-002
          31          24   1.4071200755523962E-002
          31          25   1.3778563986372817E-002
          31          26   1.3326254242318640E-002
          31          27   1.2726930662977162E-002
          31          28   1.2003017909490401E-002
          31          29   1.1184171169503928E-002
          31          30   1.0304935088455022E-002
          31          31   9.4023392137214130E-003
          31          32   8.5134971266892685E-003
          31          33   7.6734322368577617E-003
          31          34   6.9133580959548522E-003
          31          35   6.2595464936646469E-003
          31          36   5.7327843666951902E-003
          31          37   5.3483032900990537E-003
          31          38   5.1159957342571810E-003
          31          39   5.0407222312185158E-003
          31          40   5.1225597739916742E-003
          31          41   5.3569343239178819E-003
          31          42   5.7347123688257142E-003
          31          43   6.2425029255907000E-003
          31          44   6.8636622858655365E-003
          31          45   7.5808204843835301E-003
          31          46   8.3811299118453659E-003
          31          47   9.2656750463651523E-003
          31          48   1.0264060167608200E-002
          31          49   1.1453218382042270E-002
          31          50   1.2975053367436875E-002
          32           1   1.4262864652544550E-002
          32           2   1.7180069243978368E-002
          32           3   2.1175129785271331E-002
          32           4   2.6315704799759521E-002
          32           5   3.2362460855054932E-002
          32           6   3.8682668561168657E-002
          32           7   4.4303276791673632E-002
          32           8   4.8139830043271499E-002
          32           9   4.9342557237712012E-002
          32          10   4.7611969188742352E-002
          32          11   4.3324719117072655E-002
          32          12   3.7401016509907292E-002
          32          13   3.0982696109387555E-002
          32          14   2.5081681674541622E-002
          32          15   2.0347162273824642E-002
          32          16   1.7010846309842922E-002
          32          17   1.4974269037154131E-002
          32          18   1.3955531624739602E-002
          32          19   1.3622386449097825E-002
          32          20   1.3676505501140026E-002
          32          21   1.3888460446197071E-002
          32          22   1.4099962087224749E-002
          32          23   1.4211359376970642E-002
          32          24   1.4166474819244917E-002
          32          25   1.3940201539199081E-002
          32          26   1.3529866009107433E-002
          32          27   1.2949408040335801E-002
          32          28   1.2225084390035716E-002
          32          29   1.1391768076797705E-002
          32          30   1.0489427910945856E-002
          32          31   9.5597736273407546E-003
          32          32   8.6432658737773897E-003
          32          33   7.7767310230907882E-003
          32          34   6.9917411368891989E-003
          32          35   6.3137834820624662E-003
          32          36   5.7621090268608526E-003
          32          37   5.3500546694481895E-003
          32          38   5.0855976658222861E-003
          32          39   4.9719229759951945E-003
          32          40   5.0078545685911403E-003
          32          41   5.1881077797205086E-003
          32          42   5.5034562058446012E-003
          32          43   5.9410824535838791E-003
          32          44   6.4856230868523866E-003
          32          45   7.1217506791636702E-003
          32          46   7.8395303370065485E-003
          32          47   8.6440395081040268E-003
          32          48   9.5703088788090286E-003
          32          49   1.0702600448488843E-002
          32          50   1.2192441200664332E-002
          33           1   1.3176571679449828E-002
          33           2   1.5951461012953683E-002
          33           3   1.9773768109829264E-002
          33           4   2.4708986883370539E-002
          33           5   3.0526934065348822E-002
          33           6   3.6618704723732645E-002
          33           7   4.2047838806899059E-002
          33           8   4.5770681305450568E-002
          33           9   4.6969491954440917E-002
          33          10   4.5356238494292808E-002
          33          11   4.1293832305425972E-002
          33          12   3.5668602484735051E-002
          33          13   2.9580334608745054E-002
          33          14   2.4003495702351170E-002
          33          15   1.9562624008400874E-002
          33          16   1.6479553602347697E-002
          33          17   1.4657860914065410E-002
          33          18   1.3824068056659353E-002
          33          19   1.3654640465011202E-002
          33          20   1.3856047001941825E-002
          33          21   1.4198679541738736E-002
          33          22   1.4520505780725976E-002
          33          23   1.4716952432785738E-002
          33          24   1.4727937322686842E-002
          33          25   1.4526921217498013E-002
          33          26   1.4112831802675222E-002
          33          27   1.3503987041948995E-002
          33          28   1.2732945117497825E-002
          33          29   1.1841653772858333E-002
          33          30   1.0876786464659354E-002
          33          31   9.8854856904104279E-003
          33          32   8.9118407485482120E-003
          33          33   7.9943589204844023E-003
          33          34   7.1645261802186144E-003
          33          35   6.4463725184576307E-003
          33          36   5.8568137242019421E-003
          33          37   5.4064654239154115E-003
          33          38   5.1006213910292373E-003
          33          39   4.9401447592145632E-003
          33          40   4.9221187429333256E-003
          33          41   5.0402260270573226E-003
          33          42   5.2849669652506731E-003
          33          43   5.6439968588735644E-003
          33          44   6.1030900828384386E-003
          33          45   6.6485526971824110E-003
          33          46   7.2722797369095251E-003
