          33          48   8.5786574855883039E-003
          33          49   9.3760780620737727E-003
          33          50   1.0079486005245247E-002
          34           1   9.2401527078221288E-003
          34           2   9.5694174885959330E-003
          34           3   9.7376620987358088E-003
          34           4   9.7380915642869426E-003
          34           5   9.5772545006252499E-003
          34           6   9.2745481788776788E-003
          34           7   8.8605210624229467E-003
          34           8   8.3743272031564613E-003
          34           9   7.8607908544661206E-003
          34          10   7.3675158901904819E-003
          34          11   6.9423161290374730E-003
          34          12   6.6309829544508592E-003
          34          13   6.4751246395293666E-003
          34          14   6.5096234095109208E-003
          34          15   6.7592846021810211E-003
          34          16   7.2345751421921825E-003
          34          17   7.9269362198505916E-003
          34          18   8.8048301447861341E-003
          34          19   9.8121422208951870E-003
          34          20   1.0870490811081686E-002
          34          21   1.1886245394267261E-002
          34          22   1.2761748932447780E-002
          34          23   1.3408816675819054E-002
          34          24   1.3761605564549004E-002
          34          25   1.3785867959088746E-002
          34          26   1.3482516219482191E-002
          34          27   1.2884996023141575E-002
          34          28   1.2051591965527809E-002
          34          29   1.1054894477769868E-002
          34          30   9.9709522459220760E-003
          34          31   8.8701887281287251E-003
          34          32   7.8112937993501394E-003
          34          33   6.8383828829021321E-003
          34          34   5.9810087026950743E-003
          34          35   5.2562127032664699E-003
          34          36   4.6716833087715060E-003
          34          37   4.2291598203726705E-003
          34          38   3.9273992320890058E-003
          34          39   3.7642492075175959E-003
          34          40   3.7376071985952470E-003
          34          41   3.8452686368206177E-003
          34          42   4.0838570904286643E-003
          34          43   4.4471712192978852E-003
          34          44   4.9243673570803651E-003
          34          45   5.4984180165112253E-003
          34          46   6.1452454844567583E-003
          34          47   6.8338300280118636E-003
          34          48   7.5274433515063032E-003
          34          49   8.1859762723196800E-003
          34          50   8.7691398402168982E-003
          35           1   7.9313576726207542E-003
          35           2   8.1985705041532509E-003
          35           3   8.3354489323502583E-003
          35           4   8.3358103999682295E-003
          35           5   8.2047928119462453E-003
          35           6   7.9586103503992110E-003
          35           7   7.6233797896395131E-003
          35           8   7.2333269256282459E-003
          35           9   6.8287465651012055E-003
          35          10   6.4540251064788097E-003
          35          11   6.1558356355448200E-003
          35          12   5.9813215485727102E-003
          35          13   5.9757923901820201E-003
          35          14   6.1793095831237351E-003
          35          15   6.6216936488389562E-003
          35          16   7.3160269738421577E-003
          35          17   8.2515928210451939E-003
          35          18   9.3881117424240903E-003
          35          19   1.0653676474837859E-002
          35          20   1.1948514511727550E-002
          35          21   1.3155441208385360E-002
          35          22   1.4155865642057173E-002
          35          23   1.4848172979268926E-002
          35          24   1.5164098553926470E-002
          35          25   1.5078947245215453E-002
          35          26   1.4613211906093255E-002
          35          27   1.3825665895986812E-002
          35          28   1.2800354940392791E-002
          35          29   1.1631237409726408E-002
          35          30   1.0408186769458821E-002
          35          31   9.2069402644162825E-003
          35          32   8.0839852329207696E-003
          35          33   7.0759595464592699E-003
          35          34   6.2022870901697093E-003
          35          35   5.4695263050515376E-003
          35          36   4.8761055298992481E-003
          35          37   4.4165124100959711E-003
          35          38   4.0844090992895616E-003
          35          39   3.8744691237780670E-003
          35          40   3.7829606668336310E-003
          35          41   3.8072552314894303E-003
          35          42   3.9445440591519545E-003
          35          43   4.1901107146174897E-003
          35          44   4.5355396044923363E-003
          35          45   4.9672339855158822E-003
          35          46   5.4655697320113820E-003
          35          47   6.0049221295322471E-003
          35          48   6.5546770016306939E-003
          35          49   7.0811865590730983E-003
          35          50   7.5504742759504809E-003
          36           1   6.7620529152921070E-003
          36           2   6.9734229899987296E-003
          36           3   7.0829894963749130E-003
          36           4   7.0852041124732489E-003
          36           5   6.9840592439176681E-003
          36           6   6.7931139698797025E-003
          36           7   6.5348637312810359E-003
          36           8   6.2397279093759006E-003
          36           9   5.9449487372111899E-003
          36          10   5.6935777647454389E-003
          36          11   5.5334662203010230E-003
          36          12   5.5158232794336026E-003
          36          13   5.6925850372995012E-003
          36          14   6.1117355374746725E-003
          36          15   6.8100394338113717E-003
          36          16   7.8034902940056963E-003
          36          17   9.0770374053059533E-003
          36          18   1.0576424408232478E-002
          36          19   1.2205629109194059E-002
          36          20   1.3832835158451825E-002
          36          21   1.5305876574600941E-002
          36          22   1.6475117152876001E-002
          36          23   1.7218829301670815E-002
          36          24   1.7464602831079135E-002
          36          25   1.7200994161968217E-002
          36          26   1.6476430799106843E-002
          36          27   1.5386248558019332E-002
          36          28   1.4052119010376814E-002
          36          29   1.2599766727961636E-002
          36          30   1.1140383686237399E-002
          36          31   9.7590596167966958E-003
          36          32   8.5109329300134557E-003
          36          33   7.4236480405741297E-003
          36          34   6.5036319487223873E-003
          36          35   5.7436687702655210E-003
          36          36   5.1298821272700952E-003
          36          37   4.6470758811196708E-003
          36          38   4.2821037520877452E-003
          36          39   4.0254019724649797E-003
          36          40   3.8710415183097284E-003
          36          41   3.8157209372970935E-003
          36          42   3.8571108492657454E-003
          36          43   3.9919290363217468E-003
          36          44   4.2140897732777724E-003
          36          45   4.5132307519870725E-003
          36          46   4.8738659612060798E-003
          36          47   5.2753350363792103E-003
          36          48   5.6926171680908282E-003
          36          49   6.0979573171652006E-003
          36          50   6.4631290825640179E-003
          37           1   5.7586445780137283E-003
          37           2   5.9215431343912659E-003
          37           3   6.0083382314620364E-003
          37           4   6.0141376554663931E-003
          37           5   5.9421062949247027E-003
          37           6   5.8037856285101394E-003
          37           7   5.6190304089657611E-003
          37           8   5.4158124902619594E-003
          37           9   5.2301113061085725E-003
          37          10   5.1059260131873698E-003
          37          11   5.0950996803432033E-003
          37          12   5.2562062959738767E-003
          37          13   5.6513790730614542E-003
          37          14   6.3399039287327149E-003
          37          15   7.3679297906889549E-003
          37          16   8.7548902554604995E-003
          37          17   1.0479014752263375E-002
          37          18   1.2466050959409947E-002
          37          19   1.4586138694562906E-002
          37          20   1.6662839396434967E-002
          37          21   1.8495371251925054E-002
          37          22   1.9890812375019745E-002
          37          23   2.0698983700127592E-002
          37          24   2.0840744956836240E-002
          37          25   2.0321697011324004E-002
          37          26   1.9227558479630445E-002
          37          27   1.7703142626240620E-002
          37          28   1.5921627834731739E-002
          37          29   1.4052898460466220E-002
          37          30   1.2238646522148724E-002
          37          31   1.0578566623651720E-002
          37          32   9.1280012509638297E-003
          37          33   7.9043293697732744E-003
          37          34   6.8980159703344182E-003
          37          35   6.0844698974665580E-003
          37          36   5.4340562499860341E-003
          37          37   4.9190374881932898E-003
          37          38   4.5173549054712790E-003
          37          39   4.2138135924438998E-003
          37          40   3.9994538187013064E-003
          37          41   3.8698451507331341E-003
          37          42   3.8228879534340553E-003
          37          43   3.8565526508431789E-003
          37          44   3.9668700049807649E-003
          37          45   4.1464040395724055E-003
          37          46   4.3833744001939793E-003
          37          47   4.6615282404115672E-003
          37          48   4.9607828875094318E-003
          37          49   5.2585699880478218E-003
          37          50   5.5317195338388031E-003
          38           1   4.9325094067706552E-003
          38           2   5.0549601250104081E-003
          38           3   5.1238101606438354E-003
          38           4   5.1348539752015133E-003
          38           5   5.0907803745747207E-003
          38           6   5.0018096491091946E-003
          38           7   4.8862214972352760E-003
          38           8   4.7710117432181714E-003
          38           9   4.6928301751080663E-003
          38          10   4.6990846358039105E-003
          38          11   4.8486415191443940E-003
          38          12   5.2109951166187767E-003
          38          13   5.8623310820597133E-003
          38          14   6.8769035747477990E-003
          38          15   8.3129304942316309E-003
          38          16   1.0193954287945908E-002
          38          17   1.2489064375823313E-002
          38          18   1.5097724746391742E-002
          38          19   1.7845982036021786E-002
          38          20   2.0499423187323403E-002
          38          21   2.2794081917477602E-002
          38          22   2.4480548919662632E-002
          38          23   2.5371023886807821E-002
          38          24   2.5376494925167959E-002
          38          25   2.4523211007271641E-002
          38          26   2.2943738150090029E-002
          38          27   2.0845818607138494E-002
          38          28   1.8468784254155501E-002
          38          29   1.6039935359223684E-002
          38          30   1.3741479210460230E-002
          38          31   1.1693676727321566E-002
          38          32   9.9541567030490222E-003
          38          33   8.5290943212127449E-003
          38          34   7.3901803660542820E-003
          38          35   6.4918532796178919E-003
          38          36   5.7851658911163397E-003
          38          37   5.2268167078377255E-003
          38          38   4.7835355704824887E-003
          38          39   4.4329038941294252E-003
          38          40   4.1619127831573118E-003
          38          41   3.9643846207647535E-003
          38          42   3.8380627957468431E-003
          38          43   3.7818743508559001E-003
          38          44   3.7936562300701407E-003
          38          45   3.8685054083685078E-003
          38          46   3.9978359988193189E-003
          38          47   4.1691703781683445E-003
          38          48   4.3666356488057329E-003
          38          49   4.5720746842359081E-003
          38          50   4.7666177838357688E-003
          39           1   4.2820861716287061E-003
          39           2   4.3723135819406008E-003
          39           3   4.4281414245710355E-003
          39           4   4.4460924125209649E-003
          39           5   4.4287380355726817E-003
          39           6   4.3856719579039184E-003
          39           7   4.3346459231853665E-003
          39           8   4.3031063637720942E-003
          39           9   4.3302241197325630E-003
          39          10   4.4691456295197270E-003
          39          11   4.7886049594105798E-003
          39          12   5.3723316279390065E-003
          39          13   6.3141448209289141E-003
          39          14   7.7066690907950453E-003
          39          15   9.6226914673093588E-003
          39          16   1.2090515766509758E-002
          39          17   1.5067911378995736E-002
          39          18   1.8422325261121277E-002
          39          19   2.1926318705500665E-002
          39          20   2.5275231696803614E-002
          39          21   2.8128464759004844E-002
          39          22   3.0167850934221072E-002
          39          23   3.1159321366488461E-002
          39          24   3.1000819525929424E-002
          39          25   2.9742242301597541E-002
          39          26   2.7571503124409341E-002
          39          27   2.4771441110922266E-002
          39          28   2.1660940892084528E-002
          39          29   1.8536991558463691E-002
          39          30   1.5631748669206053E-002
          39          31   1.3091845050238209E-002
          39          32   1.0979478148739740E-002
          39          33   9.2891100565549271E-003
          39          34   7.9713641739074127E-003
          39          35   6.9566070443049140E-003
          39          36   6.1734203273402059E-003
          39          37   5.5601824206235424E-003
          39          38   5.0702552129637353E-003
          39          39   4.6724473870760428E-003
          39          40   4.3486588240776135E-003
          39          41   4.0902857438873431E-003
          39          42   3.8944529406290391E-003
          39          43   3.7606741066874070E-003
          39          44   3.6882172170340489E-003
          39          45   3.6742662780962503E-003
          39          46   3.7128787106915700E-003
          39          47   3.7946912935124680E-003
          39          48   3.9072939380073272E-003
          39          49   4.0361551659818650E-003
          39          50   4.1659466222080683E-003
          40           1   3.7957106584919566E-003
          40           2   3.8617691062337580E-003
          40           3   3.9094236528932234E-003
          40           4   3.9359737765391400E-003
          40           5   3.9442088716801016E-003
          40           6   3.9437226317112052E-003
          40           7   3.9526543135323744E-003
          40           8   4.0001060127805811E-003
          40           9   4.1292763226024017E-003
          40          10   4.4008798858100658E-003
          40          11   4.8956821195277984E-003
          40          12   5.7141061493740470E-003
          40          13   6.9702105579607307E-003
          40          14   8.7774310369739730E-003
          40          15   1.1224893206983206E-002
          40          16   1.4346097361650687E-002
          40          17   1.8085900715034697E-002
          40          18   2.2275603569941186E-002
          40          19   2.6627535027233647E-002
          40          20   3.0757966417920397E-002
          40          21   3.4239966419674528E-002
          40          22   3.6677699573200266E-002
          40          23   3.7784445806260246E-002
          40          24   3.7442585498400037E-002
          40          25   3.5727543066459047E-002
          40          26   3.2888426940014974E-002
          40          27   2.9291732924245705E-002
          40          28   2.5345470493750886E-002
          40          29   2.1425232887858199E-002
          40          30   1.7820143301325423E-002
          40          31   1.4707725946650738E-002
          40          32   1.2156784660214420E-002
          40          33   1.0150090129766046E-002
          40          34   8.6158788099790062E-003
          40          35   7.4584554111497905E-003
          40          36   6.5818007994825302E-003
          40          37   5.9040433162141515E-003
          40          38   5.3636076527693510E-003
          40          39   4.9193497327893083E-003
          40          40   4.5472355113350682E-003
          40          41   4.2356402617439509E-003
          40          42   3.9806253006114756E-003
          40          43   3.7819060693798875E-003
          40          44   3.6397835965966911E-003
          40          45   3.5530662507226494E-003
          40          46   3.5178998315850969E-003
          40          47   3.5273860585298931E-003
          40          48   3.5718561982497629E-003
          40          49   3.6396554491498153E-003
          40          50   3.7182810600839829E-003
          41           1   3.4546800086342412E-003
          41           2   3.5041708753524511E-003
          41           3   3.5482810951970706E-003
          41           4   3.5851335842257579E-003
          41           5   3.6180158991340268E-003
          41           6   3.6570175855861887E-003
          41           7   3.7213417486381254E-003
          41           8   3.8425590952060719E-003
          41           9   4.0688015975904610E-003
          41          10   4.4693125274334359E-003
          41          11   5.1378720592386729E-003
          41          12   6.1925693708187431E-003
          41          13   7.7686121768735603E-003
          41          14   1.0001006469637055E-002
          41          15   1.2995689223026708E-002
          41          16   1.6791365617595779E-002
          41          17   2.1319336766526337E-002
          41          18   2.6373320306748074E-002
          41          19   3.1603164559356182E-002
          41          20   3.6543167904339244E-002
          41          21   4.0676856733932940E-002
          41          22   4.3527705446285737E-002
          41          23   4.4754043124644940E-002
          41          24   4.4221543824895550E-002
          41          25   4.2031388173709494E-002
          41          26   3.8495418330866962E-002
          41          27   3.4066320614486820E-002
          41          28   2.9244285843037610E-002
          41          29   2.4486589793518775E-002
          41          30   2.0142011101548441E-002
          41          31   1.6421008757024923E-002
          41          32   1.3400309986090167E-002
          41          33   1.1051641940323348E-002
          41          34   9.2809740021492660E-003
          41          35   7.9663106515695577E-003
          41          36   6.9865927939667689E-003
          41          37   6.2391819336632152E-003
          41          38   5.6470533903640934E-003
          41          39   5.1586469040606356E-003
          41          40   4.7435928258406030E-003
          41          41   4.3868952635452230E-003
          41          42   4.0832274663192801E-003
          41          43   3.8321739175961986E-003
          41          44   3.6346938070140793E-003
          41          45   3.4907756532177084E-003
          41          46   3.3981261415776411E-003
          41          47   3.3517047526196117E-003
          41          48   3.3439201731472854E-003
          41          49   3.3653145118553410E-003
          41          50   3.4055693899378904E-003
          42           1   3.2361308718020700E-003
          42           2   3.2760042601045619E-003
          42           3   3.3208623306840972E-003
          42           4   3.3696858341771057E-003
          42           5   3.4264597064782420E-003
          42           6   3.5020856359291586E-003
          42           7   3.6171858685467742E-003
          42           8   3.8060903281613577E-003
          42           9   4.1219709904186351E-003
          42          10   4.6424045196473947E-003
          42          11   5.4735981195380588E-003
          42          12   6.7502983136150524E-003
          42          13   8.6275059009598663E-003
          42          14   1.1260303746068630E-002
          42          15   1.4770165955790124E-002
          42          16   1.9200416148041598E-002
          42          17   2.4469387573349002E-002
          42          18   3.0335336884184681E-002
          42          19   3.6389353236824816E-002
          42          20   4.2088737266201479E-002
          42          21   4.6832931919785839E-002
          42          22   5.0069607913828529E-002
          42          23   5.1405383189016364E-002
          42          24   5.0690042669709612E-002
          42          25   4.8048690737315880E-002
          42          26   4.3851824946539109E-002
          42          27   3.8632911013576472E-002
          42          28   3.2978721466050423E-002
          42          29   2.7423475217003248E-002
          42          30   2.2372423027959772E-002
          42          31   1.8067562509874260E-002
          42          32   1.4593744706460993E-002
          42          33   1.1912988026439688E-002
          42          34   9.9109132649708772E-003
          42          35   8.4412396052428954E-003
          42          36   7.3596417615713235E-003
          42          37   6.5440775217157415E-003
          42          38   5.9029941751625901E-003
          42          39   5.3749503414196381E-003
          42          40   4.9234801981952129E-003
          42          41   4.5302482599469032E-003
          42          42   4.1884280959460438E-003
          42          43   3.8972555353413299E-003
          42          44   3.6580396993882080E-003
          42          45   3.4715552094948779E-003
          42          46   3.3365944505215142E-003
          42          47   3.2494311084799595E-003
          42          48   3.2039645302398704E-003
          42          49   3.1923416772709568E-003
          42          50   3.2058785836406329E-003
          43           1   3.1154604708057143E-003
          43           2   3.1518899593493601E-003
          43           3   3.2013668731097292E-003
          43           4   3.2637432633695600E-003
          43           5   3.3438049231803049E-003
          43           6   3.4533790455710295E-003
          43           7   3.6145049323370771E-003
          43           8   3.8639843936211799E-003
          43           9   4.2592538401328020E-003
          43          10   4.8847524323154083E-003
          43          11   5.8567914366591881E-003
          43          12   7.3235759614164548E-003
          43          13   9.4560363224843857E-003
          43          14   1.2425342075867450E-002
          43          15   1.6365288150137641E-002
          43          16   2.1322557870027625E-002
          43          17   2.7204450169055670E-002
          43          18   3.3739799605765244E-002
          43          19   4.0471247773107323E-002
          43          20   4.6792784910418800E-002
          43          21   5.2034831421575105E-002
          43          22   5.5582921507831173E-002
          43          23   5.7001383173048960E-002
          43          24   5.6127168096308522E-002
          43          25   5.3105267770118453E-002
          43          26   4.8354610853752873E-002
          43          27   4.2475288015512133E-002
          43          28   3.6125491222225220E-002
          43          29   2.9902971753489514E-002
          43          30   2.4259719280162018E-002
          43          31   1.9463992279711680E-002
          43          32   1.5607646125434636E-002
          43          33   1.2645005252442680E-002
          43          34   1.0445184218698503E-002
          43          35   8.8420773731070629E-003
          43          36   7.6722869070215919E-003
          43          37   6.7977986513448529E-003
          43          38   6.1150428048489421E-003
          43          39   5.5543530169431012E-003
          43          40   5.0741431912661615E-003
          43          41   4.6532272828774942E-003
          43          42   4.2834419454492673E-003
          43          43   3.9636213227643435E-003
          43          44   3.6952215586438099E-003
          43          45   3.4794877258780719E-003
          43          46   3.3158942049832181E-003
          43          47   3.2015612384499554E-003
          43          48   3.1313769646183912E-003
          43          49   3.0985937931402511E-003
          43          50   3.0957065624470665E-003
          44           1   3.0681743874084628E-003
          44           2   3.1064889693179021E-003
          44           3   3.1639836985238663E-003
          44           4   3.2413699976631002E-003
          44           5   3.3442429555532870E-003
          44           6   3.4852748525379005E-003
          44           7   3.6875849624324756E-003
          44           8   3.9896236809878333E-003
          44           9   4.4515032274773901E-003
          44          10   5.1618826204010452E-003
          44          11   6.2432628640389084E-003
          44          12   7.8521014432789069E-003
          44          13   1.0169095769402725E-002
          44          14   1.3375221131486400E-002
          44          15   1.7611591573211391E-002
          44          16   2.2926366194371543E-002
          44          17   2.9218963828145660E-002
          44          18   3.6198412035615128E-002
          44          19   4.3375243672918076E-002
          44          20   5.0101803643058239E-002
          44          21   5.5663353888022751E-002
          44          22   5.9405022782345163E-002
          44          23   6.0863964810511449E-002
          44          24   5.9869447041644187E-002
          44          25   5.6580337181186484E-002
          44          26   5.1448180231513069E-002
          44          27   4.5117554273559624E-002
          44          28   3.8294156205068069E-002
          44          29   3.1617903339900909E-002
          44          30   2.5571762287843573E-002
          44          31   2.0441379828445027E-002
          44          32   1.6323244411518632E-002
          44          33   1.3166582768635167E-002
          44          34   1.0829569358350655E-002
          44          35   9.1329374575293970E-003
          44          36   7.9005903116212209E-003
          44          37   6.9838327698799607E-003
          44          38   6.2710154170628222E-003
          44          39   5.6869144826163422E-003
          44          40   5.1864795559894827E-003
          44          41   4.7466103930468998E-003
          44          42   4.3582668821298895E-003
          44          43   4.0200328325960561E-003
          44          44   3.7334547825945588E-003
          44          45   3.5000425016785525E-003
          44          46   3.3196377912907016E-003
          44          47   3.1898204271594175E-003
          44          48   3.1060459503290793E-003
          44          49   3.0622561626315456E-003
          44          50   3.0517524784926756E-003
          45           1   3.0711800017360438E-003
          45           2   3.1158342450857677E-003
          45           3   3.1842533898607779E-003
          45           4   3.2779705036435434E-003
          45           5   3.4033193817966430E-003
          45           6   3.5735847760350299E-003
          45           7   3.8123750755907934E-003
          45           8   4.1585704816298873E-003
          45           9   4.6727814287699562E-003
          45          10   5.4444054792971821E-003
          45          11   6.5970881360985865E-003
          45          12   8.2889118696964966E-003
          45          13   1.0702553895080390E-002
          45          14   1.4020895079025923E-002
          45          15   1.8386102208071291E-002
          45          16   2.3845476570769349E-002
          45          17   3.0294559793514985E-002
          45          18   3.7434695171889132E-002
          45          19   4.4764882268800966E-002
          45          20   5.1623102093364008E-002
          45          21   5.7279528962029314E-002
          45          22   6.1066312481802769E-002
          45          23   6.2512588299588834E-002
          45          24   6.1446595258296197E-002
          45          25   5.8033711201427793E-002
          45          26   5.2738376118894162E-002
          45          27   4.6221916756274038E-002
          45          28   3.9207465669234345E-002
          45          29   3.2350135369239384E-002
          45          30   2.6143852855731793E-002
          45          31   2.0880237424478077E-002
          45          32   1.6657145243308372E-002
          45          33   1.3421694396776200E-002
          45          34   1.1027870100747501E-002
          45          35   9.2914082160126324E-003
          45          36   8.0313423977602331E-003
          45          37   7.0947961416111148E-003
          45          38   6.3668806005840991E-003
          45          39   5.7701196365545493E-003
          45          40   5.2581109198612357E-003
          45          41   4.8071310672065885E-003
          45          42   4.4080241034558697E-003
          45          43   4.0595356801824550E-003
          45          44   3.7634617778108956E-003
          45          45   3.5215351797769361E-003
          45          46   3.3337661111131089E-003
          45          47   3.1978870060227608E-003
          45          48   3.1095607393300476E-003
          45          49   3.0630577578517021E-003
          45          50   3.0521680259857926E-003
          46           1   3.1036406586332391E-003
          46           2   3.1582004003645144E-003
          46           3   3.2399591028363069E-003
          46           4   3.3512077884005663E-003
          46           5   3.4988953460848176E-003
          46           6   3.6965992016263298E-003
          46           7   3.9676969106486517E-003
          46           8   4.3500980024693044E-003
          46           9   4.9024844165829343E-003
          46          10   5.7111770524117611E-003
          46          11   6.8954880120933298E-003
          46          12   8.6079662437939797E-003
          46          13   1.1024881291867183E-002
          46          14   1.4322523137381520E-002
          46          15   1.8637375953889181E-002
          46          16   2.4013372802968121E-002
          46          17   3.0346471168819222E-002
          46          18   3.7343342520335415E-002
          46          19   4.4513547017457931E-002
          46          20   5.1210008838678205E-002
          46          21   5.6720137023738237E-002
          46          22   6.0392610993860237E-002
          46          23   6.1769197833356111E-002
          46          24   6.0684354553020139E-002
          46          25   5.7302160773811964E-002
          46          26   5.2078861315305494E-002
          46          27   4.5662802587209644E-002
          46          28   3.8762283778084182E-002
          46          29   3.2018635487563840E-002
          46          30   2.5915211138840263E-002
          46          31   2.0737292717129655E-002
          46          32   1.6580540877417504E-002
          46          33   1.3393103783371595E-002
          46          34   1.1031917382692600E-002
          46          35   9.3163097163290135E-003
          46          36   8.0685934195747853E-003
          46          37   7.1383694444649079E-003
          46          38   6.4123861534806292E-003
          46          39   5.8142299265769790E-003
          46          40   5.2983442213798432E-003
          46          41   4.8418920693545772E-003
          46          42   4.4367037291707465E-003
          46          43   4.0824967655447653E-003
          46          44   3.7818465529387223E-003
          46          45   3.5369487656959301E-003
          46          46   3.3479543446414536E-003
          46          47   3.2125192179323749E-003
          46          48   3.1261733181061125E-003
          46          49   3.0831516026394012E-003
          46          50   3.0774098266892935E-003
          47           1   3.1475544490338989E-003
          47           2   3.2146692134806800E-003
          47           3   3.3116966233813039E-003
          47           4   3.4415880306780267E-003
          47           5   3.6117566227660300E-003
          47           6   3.8357375679379090E-003
          47           7   4.1359687139820109E-003
          47           8   4.5480474534448870E-003
          47           9   5.1264340115814459E-003
          47          10   5.9507918567102917E-003
          47          11   7.1309755757574004E-003
          47          12   8.8073140000394633E-003
          47          13   1.1141836844647193E-002
          47          14   1.4296304868043988E-002
          47          15   1.8395214608886865E-002
          47          16   2.3476754329506189E-002
          47          17   2.9441254321636464E-002
          47          18   3.6012795130483263E-002
          47          19   4.2732046588268784E-002
          47          20   4.8994159068483749E-002
          47          21   5.4133886257982836E-002
          47          22   5.7543943848790337E-002
          47          23   5.8797998672557188E-002
          47          24   5.7743515836703056E-002
          47          25   5.4536045393884527E-002
          47          26   4.9604034696896386E-002
          47          27   4.3555206424337627E-002
          47          28   3.7053034313763986E-002
          47          29   3.0698173662065301E-002
          47          30   2.4943487902698729E-002
          47          31   2.0056637887036485E-002
          47          32   1.6127961806248394E-002
          47          33   1.3109697617727230E-002
          47          34   1.0868370289016539E-002
          47          35   9.2346511321992134E-003
          47          36   8.0411970520528793E-003
          47          37   7.1455477828637039E-003
          47          38   6.4398392121621188E-003
          47          39   5.8511919346835185E-003
          47          40   5.3367016530004759E-003
          47          41   4.8760400718658014E-003
          47          42   4.4636485475111247E-003
          47          43   4.1017578027538236E-003
          47          44   3.7949675434092614E-003
          47          45   3.5467108918710881E-003
          47          46   3.3575436609885865E-003
          47          47   3.2248936257499540E-003
          47          48   3.1437576864567105E-003
          47          49   3.1078546581049154E-003
          47          50   3.1108666071175176E-003
          48           1   3.1882234857491744E-003
          48           2   3.2695481232768624E-003
          48           3   3.3832732237986667E-003
          48           4   3.5328512726797417E-003
          48           5   3.7259943748919450E-003
          48           6   3.9759048457204092E-003
          48           7   4.3035059541695914E-003
          48           8   4.7410139751225128E-003
          48           9   5.3368475209153330E-003
          48          10   6.1611710031520793E-003
          48          11   7.3103094430353099E-003
          48          12   8.9070475207779047E-003
          48          13   1.1092924629151183E-002
          48          14   1.4008818109024813E-002
          48          15   1.7762162480841188E-002
          48          16   2.2383436945997003E-002
          48          17   2.7780412555514153E-002
          48          18   3.3704114471708894E-002
          48          19   3.9742609180330409E-002
          48          20   4.5354937699768096E-002
          48          21   4.9947131454380546E-002
          48          22   5.2977817809358188E-002
          48          23   5.4067890029954352E-002
          48          24   5.3083220837646036E-002
          48          25   5.0165079202280562E-002
          48          26   4.5698541341637665E-002
          48          27   4.0228783644762844E-002
          48          28   3.4350748756915538E-002
          48          29   2.8603297645919862E-002
          48          30   2.3393374895392921E-002
          48          31   1.8962575594432724E-002
          48          32   1.5393987718183949E-002
          48          33   1.2646794344469314E-002
          48          34   1.0602451015547781E-002
          48          35   9.1086312551299457E-003
          48          36   8.0127978007691735E-003
          48          37   7.1831017323048963E-003
          48          38   6.5182471655826531E-003
          48          39   5.9494433011688629E-003
          48          40   5.4373103022354076E-003
          48          41   4.9657873845540580E-003
          48          42   4.5345507571784068E-003
          48          43   4.1513221980100344E-003
          48          44   3.8253774197216880E-003
          48          45   3.5631968470387554E-003
          48          46   3.3665372555056784E-003
          48          47   3.2325314921351424E-003
          48          48   3.1550396286001590E-003
          48          49   3.1264604967140798E-003
          48          50   3.1394428001490274E-003
          49           1   3.2147397868677033E-003
          49           2   3.3107600551646305E-003
          49           3   3.4420487650876725E-003
          49           4   3.6122775306722688E-003
          49           5   3.8292637650974943E-003
          49           6   4.1056602611193524E-003
          49           7   4.4605128529736152E-003
          49           8   4.9220010584731886E-003
          49           9   5.5313807202945157E-003
          49          10   6.3475491546182350E-003
          49          11   7.4507438762591782E-003
          49          12   8.9428328176517115E-003
          49          13   1.0940874801319096E-002
          49          14   1.3560772569750641E-002
          49          15   1.6889585631057587E-002
          49          16   2.0948719505521220E-002
          49          17   2.5655204434093835E-002
          49          18   3.0792939970857299E-002
          49          19   3.6007625037474317E-002
          49          20   4.0835867807461568E-002
          49          21   4.4770118305933762E-002
          49          22   4.7348763916109725E-002
          49          23   4.8249617888469418E-002
          49          24   4.7360352037558756E-002
          49          25   4.4804282133810353E-002
          49          26   4.0913260301923160E-002
          49          27   3.6156150380139203E-002
          49          28   3.1044660474262777E-002
          49          29   2.6043063567451678E-002
          49          30   2.1503505660976311E-002
          49          31   1.7637317289688443E-002
          49          32   1.4520326150830078E-002
          49          33   1.2121376770894312E-002
          49          34   1.0340359456174902E-002
          49          35   9.0444184079661403E-003
          49          36   8.0961154057189594E-003
          49          37   7.3722612176588438E-003
          49          38   6.7749543110833619E-003
          49          39   6.2367806344810215E-003
          49          40   5.7212247455566984E-003
          49          41   5.2186476189413529E-003
          49          42   4.7385403803262742E-003
          49          43   4.2998311118274480E-003
          49          44   3.9217738344694197E-003
          49          45   3.6176344939650544E-003
          49          46   3.3921291681049000E-003
          49          47   3.2421349894293599E-003
          49          48   3.1593242663198848E-003
          49          49   3.1332962553810607E-003
          49          50   3.1542398958562929E-003
          50           1   3.2205375492748633E-003
          50           2   3.3302573863691529E-003
          50           3   3.4792742722121565E-003
          50           4   3.6709674083830511E-003
          50           5   3.9129886852714872E-003
          50           6   4.2172883561980984E-003
          50           7   4.6009024720044438E-003
          50           8   5.0877763815486742E-003
          50           9   5.7116550401323388E-003
          50          10   6.5195837087722178E-003
          50          11   7.5748183376474331E-003
          50          12   8.9570786898729837E-003
          50          13   1.0757431314281259E-002
          50          14   1.3065195251414790E-002
          50          15   1.5945676632205721E-002
          50          16   1.9410507960888827E-002
          50          17   2.3386440471185731E-002
          50          18   2.7692243222332401E-002
          50          19   3.2034871166110021E-002
          50          20   3.6033441024595221E-002
