          17          26   2.6539774552112455E-002
          17          27   2.4492051883010828E-002
          17          28   2.2525456093693708E-002
          17          29   2.0583770412406287E-002
          17          30   1.8802939471393870E-002
          17          31   1.7415590594245699E-002
          17          32   1.6706436247440809E-002
          17          33   1.6954216081313842E-002
          17          34   1.8332222130407527E-002
          17          35   2.0778859942515621E-002
          17          36   2.3894737662367226E-002
          17          37   2.6949889999935986E-002
          17          38   2.9057202871582692E-002
          17          39   2.9476835077027259E-002
          17          40   2.7913305344195852E-002
          17          41   2.4639937032523481E-002
          17          42   2.0376378776403286E-002
          17          43   1.5993438947395015E-002
          17          44   1.2210498903409731E-002
          17          45   9.4237912340870734E-003
          17          46   7.7006832340328190E-003
          17          47   6.8837692198484967E-003
          17          48   6.7207773461073796E-003
          17          49   6.9623919470902370E-003
          17          50   7.4113635960288502E-003
          18           1   9.3892486751011358E-003
          18           2   9.9786631028004683E-003
          18           3   1.0477335030293328E-002
          18           4   1.0885067438276648E-002
          18           5   1.1223106614479679E-002
          18           6   1.1529385788165616E-002
          18           7   1.1853286712255886E-002
          18           8   1.2250127602876477E-002
          18           9   1.2777500584065279E-002
          18          10   1.3501371020888362E-002
          18          11   1.4537298055924842E-002
          18          12   1.6194098874527080E-002
          18          13   1.9347729888954782E-002
          18          14   2.6134520310844497E-002
          18          15   4.0557753756031170E-002
          18          16   6.7344162373249833E-002
          18          17  0.10668748229671596     
          18          18  0.14670329886402228     
          18          19  0.16511675815666418     
          18          20  0.14908439579120394     
          18          21  0.11130064279161764     
          18          22   7.3902610214304706E-002
          18          23   4.8658671023555283E-002
          18          24   3.5289519640250039E-002
          18          25   2.9019951034662723E-002
          18          26   2.5839671001113049E-002
          18          27   2.3649300842632504E-002
          18          28   2.1655262203904378E-002
          18          29   1.9677776802653979E-002
          18          30   1.7777588947811486E-002
          18          31   1.6108931845449415E-002
          18          32   1.4863408489334413E-002
          18          33   1.4227306676535129E-002
          18          34   1.4321221323156136E-002
          18          35   1.5124160230654013E-002
          18          36   1.6413802416907850E-002
          18          37   1.7771249180942958E-002
          18          38   1.8682781331273483E-002
          18          39   1.8717979534929534E-002
          18          40   1.7703426348990175E-002
          18          41   1.5795482582719129E-002
          18          42   1.3408781462895033E-002
          18          43   1.1043802929935759E-002
          18          44   9.1100436543876881E-003
          18          45   7.8255698450623822E-003
          18          46   7.2135764325581258E-003
          18          47   7.1633207827740374E-003
          18          48   7.5065908479565067E-003
          18          49   8.0760299065941368E-003
          18          50   8.7355828153865937E-003
          19           1   1.0964667966510770E-002
          19           2   1.1619932898591543E-002
          19           3   1.2134700454568482E-002
          19           4   1.2510546443753462E-002
          19           5   1.2770893556497463E-002
          19           6   1.2957395301270195E-002
          19           7   1.3124920784296402E-002
          19           8   1.3335781651847985E-002
          19           9   1.3655883869054706E-002
          19          10   1.4161977863915792E-002
          19          11   1.4989008901202682E-002
          19          12   1.6494355244431588E-002
          19          13   1.9684477549974124E-002
          19          14   2.7004951401459538E-002
          19          15   4.3029869780216487E-002
          19          16   7.3154601733764132E-002
          19          17  0.11760415366348892     
          19          18  0.16284446184786297     
          19          19  0.18351760887227031     
          19          20  0.16501337124553633     
          19          21  0.12179571188214849     
          19          22   7.9087207156612646E-002
          19          23   5.0307628590019263E-002
          19          24   3.5147341395831956E-002
          19          25   2.8162535513905098E-002
          19          26   2.4770965666921153E-002
          19          27   2.2560880010764062E-002
          19          28   2.0601245486480447E-002
          19          29   1.8649761537604431E-002
          19          30   1.6722668710379803E-002
          19          31   1.4923935555052767E-002
          19          32   1.3384696767618161E-002
          19          33   1.2231200161569816E-002
          19          34   1.1549659967497537E-002
          19          35   1.1344728904935398E-002
          19          36   1.1507476848511449E-002
          19          37   1.1818621077970520E-002
          19          38   1.2004385342093226E-002
          19          39   1.1833634699957541E-002
          19          40   1.1212385029710699E-002
          19          41   1.0223306323316458E-002
          19          42   9.0867111625832081E-003
          19          43   8.0666010707524122E-003
          19          44   7.3742181971405470E-003
          19          45   7.1130654378730772E-003
          19          46   7.2767768767254392E-003
          19          47   7.7823682813360131E-003
          19          48   8.5125796676414414E-003
          19          49   9.3491360275351244E-003
          19          50   1.0191565792348018E-002
          20           1   1.2591285895599236E-002
          20           2   1.3306058393708789E-002
          20           3   1.3831636748171188E-002
          20           4   1.4169439379119041E-002
          20           5   1.4344185582728543E-002
          20           6   1.4400891694434143E-002
          20           7   1.4399781967122672E-002
          20           8   1.4409953107436660E-002
          20           9   1.4504433633494650E-002
          20          10   1.4764946529080773E-002
          20          11   1.5322013306489636E-002
          20          12   1.6497883388881179E-002
          20          13   1.9180107951086219E-002
          20          14   2.5514837589272938E-002
          20          15   3.9513709323139190E-002
          20          16   6.5910722462851346E-002
          20          17  0.10490609525692174     
          20          18  0.14462121962378105     
          20          19  0.16278624953339738     
          20          20  0.14656160863939610     
          20          21  0.10864407180361552     
          20          22   7.1171142250355965E-002
          20          23   4.5909338653357286E-002
          20          24   3.2575085714643376E-002
          20          25   2.6386318486958663E-002
          20          26   2.3322778908427592E-002
          20          27   2.1270612276842835E-002
          20          28   1.9414272718554584E-002
          20          29   1.7539561607912861E-002
          20          30   1.5654110947326737E-002
          20          31   1.3835886184462364E-002
          20          32   1.2180618326234204E-002
          20          33   1.0778819188307021E-002
          20          34   9.6960614749251016E-003
          20          35   8.9517138342736970E-003
          20          36   8.5032080012434272E-003
          20          37   8.2484347359590201E-003
          20          38   8.0547682396177236E-003
          20          39   7.8087699309083644E-003
          20          40   7.4642439579825628E-003
          20          41   7.0621040694243097E-003
          20          42   6.7101796604350653E-003
          20          43   6.5349626121554340E-003
          20          44   6.6319651818359518E-003
          20          45   7.0371367143144273E-003
          20          46   7.7253665206830600E-003
          20          47   8.6275225780567243E-003
          20          48   9.6529537910860306E-003
          20          49   1.0708340746442193E-002
          20          50   1.1710058638921616E-002
          21           1   1.4186005934065004E-002
          21           2   1.4952989635018664E-002
          21           3   1.5484152964512348E-002
          21           4   1.5779550530706621E-002
          21           5   1.5864563813757698E-002
          21           6   1.5787176629185936E-002
          21           7   1.5612642966507271E-002
          21           8   1.5416431416391726E-002
          21           9   1.5277667022797056E-002
          21          10   1.5279187921007182E-002
          21          11   1.5532122722508493E-002
          21          12   1.6271433254914855E-002
          21          13   1.8110252235819510E-002
          21          14   2.2514938217584986E-002
          21          15   3.2224453519320621E-002
          21          16   5.0474447676750238E-002
          21          17   7.7398770932130767E-002
          21          18  0.10484470586356780     
          21          19  0.11751074522725925     
          21          20  0.10655626157566067     
          21          21   8.0682833125198361E-002
          21          22   5.5062844286854692E-002
          21          23   3.7739237297756315E-002
          21          24   2.8496099422856004E-002
          21          25   2.4050135084237936E-002
          21          26   2.1653587674111695E-002
          21          27   1.9871819899357660E-002
          21          28   1.8162549489136186E-002
          21          29   1.6396367762793011E-002
          21          30   1.4595168143055101E-002
          21          31   1.2826804386115725E-002
          21          32   1.1168167927792459E-002
          21          33   9.6901029446954737E-003
          21          34   8.4466795263494661E-003
          21          35   7.4649903883971880E-003
          21          36   6.7382530674410376E-003
          21          37   6.2278144239564983E-003
          21          38   5.8777627150779681E-003
          21          39   5.6390767508027410E-003
          21          40   5.4925819040433548E-003
          21          41   5.4580876886748961E-003
          21          42   5.5841148403848774E-003
          21          43   5.9240039326531818E-003
          21          44   6.5112261135678098E-003
          21          45   7.3448017112711329E-003
          21          46   8.3880186615216731E-003
          21          47   9.5767393793719808E-003
          21          48   1.0831352273443545E-002
          21          49   1.2068118631248004E-002
          21          50   1.3208407103504301E-002
          22           1   1.5657583839184253E-002
          22           2   1.6467851385628934E-002
          22           3   1.6999251886067785E-002
          22           4   1.7249861755971655E-002
          22           5   1.7245265579374478E-002
          22           6   1.7035933028832106E-002
          22           7   1.6691593069900947E-002
          22           8   1.6293487319285288E-002
          22           9   1.5926283927453676E-002
          22          10   1.5673618805740391E-002
          22          11   1.5627620204163663E-002
          22          12   1.5938280628973078E-002
          22          13   1.6951217319031556E-002
          22          14   1.9468536008468994E-002
          22          15   2.4982377938945529E-002
          22          16   3.5255227660003857E-002
          22          17   5.0346511439234395E-002
          22          18   6.5753719823642517E-002
          22          19   7.3023767279805710E-002
          22          20   6.7252387087615939E-002
          22          21   5.3208485189971601E-002
          22          22   3.9219125789771880E-002
          22          23   2.9679158734535950E-002
          22          24   2.4448136463905184E-002
          22          25   2.1716129054277659E-002
          22          26   1.9982006430921340E-002
          22          27   1.8475242878416741E-002
          22          28   1.6921189237964995E-002
          22          29   1.5275553317895459E-002
          22          30   1.3578727798572891E-002
          22          31   1.1895796268773502E-002
          22          32   1.0294390223326231E-002
          22          33   8.8353318518833712E-003
          22          34   7.5667633889835309E-003
          22          35   6.5195385708036830E-003
          22          36   5.7047879594693107E-003
          22          37   5.1158001888362828E-003
          22          38   4.7355090462330267E-003
          22          39   4.5479160910134727E-003
          22          40   4.5484752324777590E-003
          22          41   4.7477443270093579E-003
          22          42   5.1658542547349260E-003
          22          43   5.8205186482481316E-003
          22          44   6.7145389598588607E-003
          22          45   7.8280015720531507E-003
          22          46   9.1169872371827301E-003
          22          47   1.0517522259015069E-002
          22          48   1.1952390764329131E-002
          22          49   1.3338975061387235E-002
          22          50   1.4597253036136555E-002
          23           1   1.6914324130294957E-002
          23           2   1.7756841815837660E-002
          23           3   1.8282872737666694E-002
          23           4   1.8488329304878721E-002
          23           5   1.8398638587733298E-002
          23           6   1.8066146920801520E-002
          23           7   1.7564233410825157E-002
          23           8   1.6979020353072211E-002
          23           9   1.6400188580009856E-002
          23          10   1.5913463149483179E-002
          23          11   1.5600139823782949E-002
          23          12   1.5555840902539865E-002
          23          13   1.5950771816240716E-002
          23          14   1.7147560383747779E-002
          23          15   1.9809251895207273E-002
          23          16   2.4714087630659378E-002
          23          17   3.1865803411645584E-002
          23          18   3.9195632512238579E-002
          23          19   4.2832867753808339E-002
          23          20   4.0512319745829771E-002
          23          21   3.4367155646413003E-002
          23          22   2.8144772785051675E-002
          23          23   2.3807949788468875E-002
          23          24   2.1272501552116158E-002
          23          25   1.9712522972282868E-002
          23          26   1.8455532477985686E-002
          23          27   1.7170408403259382E-002
          23          28   1.5758618425315528E-002
          23          29   1.4231750496021035E-002
          23          30   1.2642949721275640E-002
          23          31   1.1056892044064895E-002
          23          32   9.5371327596950571E-003
          23          33   8.1399664076859495E-003
          23          34   6.9108617445206638E-003
          23          35   5.8824573729352571E-003
          23          36   5.0742577348763685E-003
          23          37   4.4945551437539514E-003
          23          38   4.1447054003151606E-003
          23          39   4.0246947301405007E-003
          23          40   4.1376671617734482E-003
          23          41   4.4909243811895629E-003
          23          42   5.0924184237644849E-003
          23          43   5.9440650961287379E-003
          23          44   7.0346862695476230E-003
          23          45   8.3351703705413418E-003
          23          46   9.7970703547075096E-003
          23          47   1.1354524051073383E-002
          23          48   1.2928777395912245E-002
          23          49   1.4434591739510259E-002
          23          50   1.5787939016383194E-002
          24           1   1.7872754792763932E-002
          24           2   1.8734309546601394E-002
          24           3   1.9249088710909724E-002
          24           4   1.9410942060505903E-002
          24           5   1.9244819601317180E-002
          24           6   1.8804191750853214E-002
          24           7   1.8164984760581142E-002
          24           8   1.7416939980541037E-002
          24           9   1.6653790741570269E-002
          24          10   1.5964137557473033E-002
          24          11   1.5425882100202848E-002
          24          12   1.5109454705999578E-002
          24          13   1.5098647323972701E-002
          24          14   1.5535327378408464E-002
          24          15   1.6662380096168525E-002
          24          16   1.8756371417010809E-002
          24          17   2.1791024232221200E-002
          24          18   2.4941640994131892E-002
          24          19   2.6687373808607001E-002
          24          20   2.6119301591734759E-002
          24          21   2.4017127231857054E-002
          24          22   2.1780538422970019E-002
          24          23   2.0129322099405655E-002
          24          24   1.9009281859703592E-002
          24          25   1.8095433459837204E-002
          24          26   1.7134613432491636E-002
          24          27   1.6016219390585163E-002
          24          28   1.4728982826556176E-002
          24          29   1.3311741606000082E-002
          24          30   1.1823997438268457E-002
          24          31   1.0330813846299467E-002
          24          32   8.8946184175402124E-003
          24          33   7.5703363485322703E-003
          24          34   6.4026817561386642E-003
          24          35   5.4252441027106361E-003
          24          36   4.6611776607369676E-003
          24          37   4.1252737523324659E-003
          24          38   3.8269818389801355E-003
          24          39   3.7735312566821179E-003
          24          40   3.9719380121115422E-003
          24          41   4.4287914551708668E-003
          24          42   5.1474915559467788E-003
          24          43   6.1236876175673463E-003
          24          44   7.3403974346787906E-003
          24          45   8.7643004562005626E-003
          24          46   1.0344191774176231E-002
          24          47   1.2012000630751056E-002
          24          48   1.3686380575380505E-002
          24          49   1.5278630751613424E-002
          24          50   1.6700456074640178E-002
          25           1   1.8466285462237577E-002
          25           2   1.9331850961551961E-002
          25           3   1.9829340069578923E-002
          25           4   1.9950822289467662E-002
          25           5   1.9720460816636545E-002
          25           6   1.9191969370090399E-002
          25           7   1.8442479805716221E-002
          25           8   1.7563750439621790E-002
          25           9   1.6652077517715802E-002
          25          10   1.5798523212048020E-002
          25          11   1.5081295245104934E-002
          25          12   1.4562638245237585E-002
          25          13   1.4293439963333859E-002
          25          14   1.4327617623217152E-002
          25          15   1.4737646563918452E-002
          25          16   1.5595115567334094E-002
          25          17   1.6863065715215113E-002
          25          18   1.8234947888226709E-002
          25          19   1.9169446534048742E-002
          25          20   1.9324168387131729E-002
          25          21   1.8914496074664295E-002
          25          22   1.8362123531007041E-002
          25          23   1.7869143096131114E-002
          25          24   1.7391405952955966E-002
          25          25   1.6807599237251267E-002
          25          26   1.6033683295528546E-002
          25          27   1.5046463606158770E-002
          25          28   1.3868283832352390E-002
          25          29   1.2548244326818548E-002
          25          30   1.1148682768583809E-002
          25          31   9.7357954884763967E-003
          25          32   8.3727950539041439E-003
          25          33   7.1151639542531382E-003
          25          34   6.0080485321222310E-003
          25          35   5.0857218727120125E-003
          25          36   4.3727595296164596E-003
          25          37   3.8863420840790706E-003
          25          38   3.6389520468937350E-003
          25          39   3.6406464730470880E-003
          25          40   3.9001098817492024E-003
          25          41   4.4239372386323519E-003
          25          42   5.2140958158006130E-003
          25          43   6.2641083070619106E-003
          25          44   7.5549258386956777E-003
          25          45   9.0515659520221912E-003
          25          46   1.0701427753362027E-002
          25          47   1.2434910158404984E-002
          25          48   1.4168638965813990E-002
          25          49   1.5811252992621722E-002
          25          50   1.7271289948833982E-002
          26           1   1.8652608853288566E-002
          26           2   1.9506081243747999E-002
          26           3   1.9980318166770317E-002
          26           4   2.0065995087415973E-002
          26           5   1.9786179486115971E-002
          26           6   1.9193861296545441E-002
          26           7   1.8365876927473251E-002
          26           8   1.7394166043176510E-002
          26           9   1.6375712121948948E-002
          26          10   1.5402683330623577E-002
          26          11   1.4554243928902415E-002
          26          12   1.3891380829751393E-002
          26          13   1.3455963196695408E-002
          26          14   1.3274558038080822E-002
          26          15   1.3364161446652284E-002
          26          16   1.3728907463496516E-002
          26          17   1.4331718771360297E-002
          26          18   1.5050185471433790E-002
          26          19   1.5688338083406708E-002
          26          20   1.6103723446128263E-002
          26          21   1.6313457337808812E-002
          26          22   1.6394893596773076E-002
          26          23   1.6365916923018496E-002
          26          24   1.6181367636683149E-002
          26          25   1.5785632452353881E-002
          26          26   1.5148469661780625E-002
          26          27   1.4273140673970211E-002
          26          28   1.3191376471329130E-002
          26          29   1.1955246571574303E-002
          26          30   1.0628853637570138E-002
          26          31   9.2803990174135237E-003
          26          32   7.9752141089189880E-003
          26          33   6.7705586320980426E-003
          26          34   5.7127522569607372E-003
          26          35   4.8366955606578069E-003
          26          36   4.1673248319730105E-003
          26          37   3.7222033546387922E-003
          26          38   3.5143235459728973E-003
          26          39   3.5542493452776287E-003
          26          40   3.8509285319463247E-003
          26          41   4.4108295423107577E-003
          26          42   5.2354712853769367E-003
          26          43   6.3178321762855424E-003
          26          44   7.6384360800007284E-003
          26          45   9.1620488214760338E-003
          26          46   1.0835879478476961E-002
          26          47   1.2590000590197742E-002
          26          48   1.4340405620422854E-002
          26          49   1.5994723378242013E-002
          26          50   1.7460139581876647E-002
          27           1   1.8418646262039151E-002
          27           2   1.9243822596882666E-002
          27           3   1.9689224706638125E-002
          27           4   1.9744566199234221E-002
          27           5   1.9431517036663681E-002
          27           6   1.8801350015316246E-002
          27           7   1.7929048644542266E-002
          27           8   1.6904806211594025E-002
          27           9   1.5824243025846934E-002
          27          10   1.4778802831212526E-002
          27          11   1.3847659190007090E-002
          27          12   1.3092139566860943E-002
          27          13   1.2553252596242017E-002
          27          14   1.2252330490857917E-002
          27          15   1.2193626258114721E-002
          27          16   1.2365462103425214E-002
          27          17   1.2735192574761998E-002
          27          18   1.3239844996356144E-002
          27          19   1.3790630068628252E-002
          27          20   1.4306924018173281E-002
          27          21   1.4745305579682471E-002
          27          22   1.5076601500074824E-002
          27          23   1.5258885895262125E-002
          27          24   1.5241184541401828E-002
          27          25   1.4981719214092328E-002
          27          26   1.4461074634215703E-002
          27          27   1.3686537582476094E-002
          27          28   1.2690601432619309E-002
          27          29   1.1526031558426455E-002
          27          30   1.0258740301885056E-002
          27          31   8.9596648095785700E-003
          27          32   7.6970846418232307E-003
          27          33   6.5307199688177543E-003
          27          34   5.5084424868873036E-003
          27          35   4.6657226402472066E-003
          27          36   4.0272845747067005E-003
          27          37   3.6100208419529967E-003
          27          38   3.4260898813309772E-003
          27          39   3.4852422389153202E-003
          27          40   3.7957146414736762E-003
          27          41   4.3634131383097933E-003
          27          42   5.1895092061085861E-003
          27          43   6.2669346087728091E-003
          27          44   7.5765284169386484E-003
          27          45   9.0837280398014843E-003
          27          46   1.0736692140043370E-002
          27          47   1.2466595328947536E-002
          27          48   1.4190546216534922E-002
          27          49   1.5817169832624423E-002
          27          50   1.7254411472464141E-002
          28           1   1.7782171034671543E-002
          28           2   1.8563819909983341E-002
          28           3   1.8975509626327738E-002
          28           4   1.9006424480528122E-002
          28           5   1.8676556904071731E-002
          28           6   1.8034511332872809E-002
          28           7   1.7151916837457960E-002
          28           8   1.6115348766954626E-002
          28           9   1.5017038318830268E-002
          28          10   1.3945766587821306E-002
          28          11   1.2979185821594528E-002
          28          12   1.2178438633896603E-002
          28          13   1.1585450824718672E-002
          28          14   1.1222736340170722E-002
          28          15   1.1094964007450983E-002
          28          16   1.1190858283782154E-002
          28          17   1.1483727450490306E-002
          28          18   1.1930638673106756E-002
          28          19   1.2474377182329270E-002
          28          20   1.3052157098594414E-002
          28          21   1.3603789227182916E-002
          28          22   1.4069032128602882E-002
          28          23   1.4385520680300495E-002
          28          24   1.4495030875330394E-002
          28          25   1.4353535876516475E-002
          28          26   1.3939343333372198E-002
          28          27   1.3257188782120580E-002
          28          28   1.2338050896968406E-002
          28          29   1.1235007747039951E-002
          28          30   1.0016003146330001E-002
          28          31   8.7550313988165682E-003
          28          32   7.5235794260431728E-003
          28          33   6.3839727234827467E-003
          28          34   5.3856316609901611E-003
          28          35   4.5644066227050178E-003
          28          36   3.9444025749017378E-003
          28          37   3.5412232741719183E-003
          28          38   3.3654302993103560E-003
          28          39   3.4251751386219767E-003
          28          40   3.7273149784006112E-003
          28          41   4.2767504309221141E-003
          28          42   5.0741385877103341E-003
          28          43   6.1124818080174562E-003
          28          44   7.3733396617923497E-003
          28          45   8.8235402929640553E-003
          28          46   1.0413265803492642E-002
          28          47   1.2076244421935185E-002
          28          48   1.3732498783773792E-002
          28          49   1.5293694353815840E-002
          28          50   1.6670657227019933E-002
          29           1   1.6789786886094549E-002
          29           2   1.7514661391221150E-002
          29           3   1.7888766288508443E-002
          29           4   1.7901153438128720E-002
          29           5   1.7569897216801866E-002
          29           6   1.6940091735812898E-002
          29           7   1.6078673955957815E-002
          29           8   1.5066924847955087E-002
          29           9   1.3991854529066079E-002
          29          10   1.2937781208634773E-002
          29          11   1.1979254963401629E-002
          29          12   1.1176102294898514E-002
          29          13   1.0570867795141005E-002
          29          14   1.0188414778808224E-002
          29          15   1.0037010930558086E-002
          29          16   1.0109939133670236E-002
          29          17   1.0386681830656323E-002
          29          18   1.0833355628028675E-002
          29          19   1.1403337867385361E-002
          29          20   1.2039412902138192E-002
          29          21   1.2676673506066874E-002
          29          22   1.3244738007828974E-002
          29          23   1.3672001431589592E-002
          29          24   1.3893234682711754E-002
          29          25   1.3858601684526494E-002
          29          26   1.3541459799553268E-002
          29          27   1.2943003075359640E-002
          29          28   1.2092634596212041E-002
          29          29   1.1043880800305031E-002
          29          30   9.8667019813839536E-003
          29          31   8.6379177612335278E-003
          29          32   7.4318371750741984E-003
          29          33   6.3129447905259754E-003
          29          34   5.3317698860730102E-003
          29          35   4.5241330544470593E-003
          29          36   3.9131275416917676E-003
          29          37   3.5126676432649623E-003
          29          38   3.3312975562153502E-003
          29          39   3.3751456414168809E-003
          29          40   3.6493035164982543E-003
          29          41   4.1573718117946983E-003
          29          42   4.8993442927569063E-003
          29          43   5.8683438404436780E-003
          29          44   7.0469552037170482E-003
          29          45   8.4040129242912136E-003
          29          46   9.8926920164642534E-003
          29          47   1.1450606092475240E-002
          29          48   1.3002341861655017E-002
          29          49   1.4464470140684717E-002
          29          50   1.5752622240171640E-002
          30           1   1.5511559626144988E-002
          30           2   1.6169223302664241E-002
          30           3   1.6503110499061873E-002
          30           4   1.6502475241047341E-002
          30           5   1.6183289566637154E-002
          30           6   1.5586462049610826E-002
          30           7   1.4773155533368386E-002
          30           8   1.3817993017587083E-002
          30           9   1.2801263703570927E-002
          30          10   1.1801330683112158E-002
          30          11   1.0888284061872524E-002
          30          12   1.0119520016893877E-002
          30          13   9.5374438294190591E-003
          30          14   9.1690059581548081E-003
          30          15   9.0264003492766514E-003
          30          16   9.1080812887663828E-003
          30          17   9.3993646945375112E-003
          30          18   9.8723230628818461E-003
          30          19   1.0485380043229233E-002
          30          20   1.1183521513089727E-002
          30          21   1.1899875664606811E-002
          30          22   1.2559171931259341E-002
          30          23   1.3083895897599078E-002
          30          24   1.3402944933455790E-002
          30          25   1.3461220721505299E-002
          30          26   1.3227987124790432E-002
          30          27   1.2701964412300848E-002
          30          28   1.1911826713795450E-002
          30          29   1.0911862053839498E-002
          30          30   9.7737533945104794E-003
          30          31   8.5763659965294604E-003
          30          32   7.3957887248137216E-003
          30          33   6.2975931897028955E-003
          30          34   5.3324903729630377E-003
          30          35   4.5355738775172657E-003
          30          36   3.9284589197341093E-003
          30          37   3.5230812215396251E-003
          30          38   3.3257851416833538E-003
          30          39   3.3405436287925095E-003
          30          40   3.5705745513655404E-003
          30          41   4.0181013716666754E-003
          30          42   4.6824427368656191E-003
          30          43   5.5569493523714500E-003
          30          44   6.6255208314030846E-003
          30          45   7.8595305345761490E-003
          30          46   9.2159634894961352E-003
          30          47   1.0637428441527893E-002
          30          48   1.2054441466529333E-002
          30          49   1.3390014562074330E-002
          30          50   1.4566164677302313E-002
          31           1   1.4033158527543148E-002
          31           2   1.4616531860895132E-002
          31           3   1.4908948753472028E-002
          31           4   1.4900121405066611E-002
          31           5   1.4603804705137603E-002
          31           6   1.4056254966818997E-002
          31           7   1.3312101457633289E-002
          31           8   1.2438346069292186E-002
          31           9   1.1507494461064510E-002
          31          10   1.0590895663169137E-002
          31          11   9.7532121816729950E-003
          31          12   9.0485956351712207E-003
          31          13   8.5186842838964501E-003
          31          14   8.1920790511170669E-003
          31          15   8.0846154126968297E-003
          31          16   8.1996378096502193E-003
          31          17   8.5276662394288515E-003
          31          18   9.0453127276539560E-003
          31          19   9.7139378234354212E-003
          31          20   1.0479073082934671E-002
          31          21   1.1271781685249116E-002
          31          22   1.2012849029720250E-002
          31          23   1.2620107664653988E-002
          31          24   1.3018160747768893E-002
          31          25   1.3148748168800434E-002
          31          26   1.2979495863286372E-002
          31          27   1.2508972735934340E-002
          31          28   1.1766790709676124E-002
          31          29   1.0808681804704854E-002
          31          30   9.7077055680100891E-003
          31          31   8.5436101884757976E-003
          31          32   7.3926481722265229E-003
          31          33   6.3197940030233438E-003
          31          34   5.3744904824466070E-003
          31          35   4.5900535135962725E-003
          31          36   3.9859965138708264E-003
          31          37   3.5720089469883261E-003
          31          38   3.3522073805133485E-003
          31          39   3.3285066811584137E-003
          31          40   3.5023914671223409E-003
          31          41   3.8748536842813461E-003
          31          42   4.4446912920860174E-003
          31          43   5.2056806160138344E-003
          31          44   6.1433284374551572E-003
          31          45   7.2319858934607436E-003
          31          46   8.4330718671027198E-003
          31          47   9.6950109448824106E-003
          31          48   1.0955244186463375E-002
          31          49   1.2144337934044663E-002
          31          50   1.3191838021917632E-002
          32           1   1.2446737699564800E-002
          32           2   1.2952319907103015E-002
          32           3   1.3203428720859616E-002
          32           4   1.3190406411148775E-002
          32           5   1.2924753777201124E-002
          32           6   1.2437839445266091E-002
          32           7   1.1777359637284532E-002
          32           8   1.1002185289716504E-002
          32           9   1.0176483699051914E-002
          32          10   9.3640579056161171E-003
          32          11   8.6236932888926841E-003
          32          12   8.0059683135965502E-003
          32          13   7.5515497874716099E-003
          32          14   7.2905622270794234E-003
          32          15   7.2423246243210814E-003
          32          16   7.4147050101035436E-003
          32          17   7.8026203701894560E-003
          32          18   8.3857729802684199E-003
          32          19   9.1263988240901858E-003
          32          20   9.9683306723235884E-003
          32          21   1.0838757575949454E-002
          32          22   1.1653561784310509E-002
          32          23   1.2326138561961448E-002
          32          24   1.2778426390861004E-002
          32          25   1.2951959903867270E-002
          32          26   1.2816488489674645E-002
          32          27   1.2374186867119658E-002
          32          28   1.1658545476709227E-002
          32          29   1.0728312891081310E-002
          32          30   9.6579803528979071E-003
          32          31   8.5269564528737476E-003
          32          32   7.4096495316766072E-003
          32          33   6.3682020483808183E-003
          32          34   5.4487892104968074E-003
          32          35   4.6814625875304409E-003
          32          36   4.0827414520265568E-003
          32          37   3.6597031482383966E-003
          32          38   3.4142500302912948E-003
          32          39   3.3464706130119648E-003
          32          40   3.4564345765391389E-003
          32          41   3.7442250844872053E-003
          32          42   4.2084142483295520E-003
          32          43   4.8434774809260955E-003
          32          44   5.6368105964132061E-003
          32          45   6.5660701157426154E-003
          32          46   7.5975137480542498E-003
          32          47   8.6858804447095938E-003
          32          48   9.7761235796946268E-003
          32          49   1.0807013197414436E-002
          32          50   1.1716289722870430E-002
          33           1   1.0841908896756181E-002
          33           2   1.1269679334264641E-002
          33           3   1.1480988780386985E-002
          33           4   1.1466902179615610E-002
          33           5   1.1236710464091068E-002
          33           6   1.0816894155327050E-002
          33           7   1.0248184815148600E-002
          33           8   9.5812839325587172E-003
          33           9   8.8720104109112265E-003
          33          10   8.1766836444635022E-003
          33          11   7.5483912281589733E-003
          33          12   7.0344635392262569E-003
          33          13   6.6750526169487611E-003
          33          14   6.5023044593604676E-003
          33          15   6.5393662737242564E-003
          33          16   6.7985217976750745E-003
          33          17   7.2781703411435843E-003
          33          18   7.9590937350262347E-003
          33          19   8.8012507478443074E-003
          33          20   9.7428338459209611E-003
          33          21   1.0703175861684278E-002
          33          22   1.1590191464838801E-002
          33          23   1.2311623116732909E-002
          33          24   1.2787966165691037E-002
          33          25   1.2964170969454946E-002
          33          26   1.2817405587748012E-002
          33          27   1.2359223130185228E-002
          33          28   1.1631969165403499E-002
          33          29   1.0700639002244385E-002
          33          30   9.6422562433275995E-003
          33          31   8.5350630340064425E-003
          33          32   7.4494814210639389E-003
          33          33   6.4421238616055891E-003
          33          34   5.5533126303273063E-003
          33          35   4.8077984530210038E-003
          33          36   4.2177925624442237E-003
          33          37   3.7871322498136337E-003
          33          38   3.5154047038699556E-003
          33          39   3.4011014909621170E-003
          33          40   3.4432619387830409E-003
          33          41   3.6414751365102058E-003
          33          42   3.9944616114956071E-003
          33          43   4.4977037530734574E-003
          33          44   5.1407314975452662E-003
          33          45   5.9047075524120947E-003
          33          46   6.7609071564590532E-003
          33          47   7.6705587669903107E-003
          33          48   8.5863107071667694E-003
          33          49   9.4553293059917963E-003
          33          50   1.0223746772716787E-002
