          34           5   2.0558671461027526E-002
          34           6   2.1592032555693648E-002
          34           7   2.2632366620400621E-002
          34           8   2.3665386280728156E-002
          34           9   2.4675605551110577E-002
          34          10   2.5646663554696403E-002
          34          11   2.6562378542360036E-002
          34          12   2.7409211581978715E-002
          34          13   2.8181218662203512E-002
          34          14   2.8888832776573711E-002
          34          15   2.9572315991877495E-002
          34          16   3.0318362956952272E-002
          34          17   3.1273095897826314E-002
          34          18   3.2637232650425702E-002
          34          19   3.4624224340957369E-002
          34          20   3.7368889026134430E-002
          34          21   4.0800826699941908E-002
          34          22   4.4538595283152405E-002
          34          23   4.7888897145923946E-002
          34          24   5.0009888941080827E-002
          34          25   5.0207107294019733E-002
          34          26   4.8225295089949299E-002
          34          27   4.4369944377672603E-002
          34          28   3.9383288115978902E-002
          34          29   3.4149609992163495E-002
          34          30   2.9396021057373364E-002
          34          31   2.5525953888160324E-002
          34          32   2.2617914413686109E-002
          34          33   2.0531517796488416E-002
          34          34   1.9037213056044961E-002
          34          35   1.7913369530138865E-002
          34          36   1.6994972292013157E-002
          34          37   1.6184261552079571E-002
          34          38   1.5440581914675859E-002
          34          39   1.4762788697969403E-002
          34          40   1.4171550600048315E-002
          34          41   1.3694788629093003E-002
          34          42   1.3357462794516512E-002
          34          43   1.3175888326535167E-002
          34          44   1.3156017326108377E-002
          34          45   1.3294559955486372E-002
          34          46   1.3581589546313076E-002
          34          47   1.4003431269421954E-002
          34          48   1.4545047145241779E-002
          34          49   1.5191593160930808E-002
          34          50   1.5929174538898874E-002
          35           1   1.6176165580367927E-002
          35           2   1.7097686915472365E-002
          35           3   1.8090210039403139E-002
          35           4   1.9142310266285552E-002
          35           5   2.0242304130360458E-002
          35           6   2.1377753731019317E-002
          35           7   2.2535020205667101E-002
          35           8   2.3698870309648193E-002
          35           9   2.4852193397873812E-002
          35          10   2.5975974712640456E-002
          35          11   2.7049804629948250E-002
          35          12   2.8053391979732740E-002
          35          13   2.8969769270194252E-002
          35          14   2.9790994512042732E-002
          35          15   3.0526810735839717E-002
          35          16   3.1215301157223978E-002
          35          17   3.1931498033231608E-002
          35          18   3.2785564460046712E-002
          35          19   3.3899289010165187E-002
          35          20   3.5353558741987146E-002
          35          21   3.7115018514361324E-002
          35          22   3.8974338516877191E-002
          35          23   4.0544971873120034E-002
          35          24   4.1356798601607493E-002
          35          25   4.1026560626709660E-002
          35          26   3.9425936689512671E-002
          35          27   3.6750859473628453E-002
          35          28   3.3448228982477991E-002
          35          29   3.0043211847899019E-002
          35          30   2.6963477384877997E-002
          35          31   2.4440431198581615E-002
          35          32   2.2507282070886286E-002
          35          33   2.1061456510446618E-002
          35          34   1.9943561637517544E-002
          35          35   1.8999858473999695E-002
          35          36   1.8117527518285451E-002
          35          37   1.7236422575309277E-002
          35          38   1.6345287576889606E-002
          35          39   1.5469350962069531E-002
          35          40   1.4654339974939801E-002
          35          41   1.3950814535609221E-002
          35          42   1.3401852022499215E-002
          35          43   1.3035867681021843E-002
          35          44   1.2864756309947838E-002
          35          45   1.2886130361402839E-002
          35          46   1.3087711689498254E-002
          35          47   1.3452019668480013E-002
          35          48   1.3960120782541767E-002
          35          49   1.4593959905025756E-002
          35          50   1.5337372690226662E-002
          36           1   1.5723116554877611E-002
          36           2   1.6676383848880420E-002
          36           3   1.7717859020492499E-002
          36           4   1.8836476880057958E-002
          36           5   2.0021175760326120E-002
          36           6   2.1260137528201984E-002
          36           7   2.2540073060297976E-002
          36           8   2.3845528429917488E-002
          36           9   2.5158255743287571E-002
          36          10   2.6456787971468883E-002
          36          11   2.7716469251147971E-002
          36          12   2.8910311320739370E-002
          36          13   3.0011148825711247E-002
          36          14   3.0995575187732563E-002
          36          15   3.1849872077701957E-002
          36          16   3.2577286378263515E-002
          36          17   3.3204275792616714E-002
          36          18   3.3780976846135340E-002
          36          19   3.4369621043863999E-002
          36          20   3.5016806456316836E-002
          36          21   3.5713993739570890E-002
          36          22   3.6363731619712195E-002
          36          23   3.6778065120670542E-002
          36          24   3.6727824644688371E-002
          36          25   3.6033188794731046E-002
          36          26   3.4652881528659286E-002
          36          27   3.2719850144059884E-002
          36          28   3.0499414281616399E-002
          36          29   2.8292854416525383E-002
          36          30   2.6338530816299673E-002
          36          31   2.4754645215036907E-002
          36          32   2.3536055254433814E-002
          36          33   2.2589509435686255E-002
          36          34   2.1782566842153954E-002
          36          35   2.0987663647185208E-002
          36          36   2.0112864940633315E-002
          36          37   1.9117489542724506E-002
          36          38   1.8013567192441907E-002
          36          39   1.6855523087145299E-002
          36          40   1.5722123510233613E-002
          36          41   1.4696123132003799E-002
          36          42   1.3847086775077354E-002
          36          43   1.3221114202355054E-002
          36          44   1.2838413015824711E-002
          36          45   1.2697117936522518E-002
          36          46   1.2780404312144299E-002
          36          47   1.3063981444413843E-002
          36          48   1.3522016605053469E-002
          36          49   1.4130748870165357E-002
          36          50   1.4869983669148016E-002
          37           1   1.5367412833072131E-002
          37           2   1.6345685989718133E-002
          37           3   1.7431197410631191E-002
          37           4   1.8613721030287605E-002
          37           5   1.9883579871106977E-002
          37           6   2.1230478771792623E-002
          37           7   2.2642383336342085E-002
          37           8   2.4104388697235073E-002
          37           9   2.5597617241794275E-002
          37          10   2.7098305364918616E-002
          37          11   2.8577357448770890E-002
          37          12   3.0000733629573922E-002
          37          13   3.1331066955724303E-002
          37          14   3.2530830916458808E-002
          37          15   3.3567118249750297E-002
          37          16   3.4417518585236458E-002
          37          17   3.5075595223826542E-002
          37          18   3.5553220454497776E-002
          37          19   3.5876297267157867E-002
          37          20   3.6071608487365701E-002
          37          21   3.6146949489536374E-002
          37          22   3.6073461877548549E-002
          37          23   3.5783690537033744E-002
          37          24   3.5195001011145324E-002
          37          25   3.4253646608433504E-002
          37          26   3.2977909878261387E-002
          37          27   3.1473636331262260E-002
          37          28   2.9909442007405817E-002
          37          29   2.8462727410844303E-002
          37          30   2.7263097347726556E-002
          37          31   2.6357036282329473E-002
          37          32   2.5702861762625363E-002
          37          33   2.5191022385751948E-002
          37          34   2.4678829714164220E-002
          37          35   2.4029069267030960E-002
          37          36   2.3143979709723022E-002
          37          37   2.1987722073007813E-002
          37          38   2.0592608774201271E-002
          37          39   1.9048231593932097E-002
          37          40   1.7477591685858742E-002
          37          41   1.6008201913321734E-002
          37          42   1.4746927181274079E-002
          37          43   1.3764771528430086E-002
          37          44   1.3093412641938119E-002
          37          45   1.2731206214625014E-002
          37          46   1.2654193728777130E-002
          37          47   1.2827651636019434E-002
          37          48   1.3215190288101569E-002
          37          49   1.3784272727514351E-002
          37          50   1.4508462299743731E-002
          38           1   1.5097179553352380E-002
          38           2   1.6094213860092018E-002
          38           3   1.7219733815931167E-002
          38           4   1.8464805543748249E-002
          38           5   1.9821914001852473E-002
          38           6   2.1283235893988794E-002
          38           7   2.2838960881210221E-002
          38           8   2.4475567331220596E-002
          38           9   2.6174093181401951E-002
          38          10   2.7908606345317426E-002
          38          11   2.9645225648354378E-002
          38          12   3.1342127901174355E-002
          38          13   3.2950960434913197E-002
          38          14   3.4419931103538269E-002
          38          15   3.5698545801787669E-002
          38          16   3.6743487955304278E-002
          38          17   3.7524497351502761E-002
          38          18   3.8028442287457734E-002
          38          19   3.8259485576779113E-002
          38          20   3.8233993250569476E-002
          38          21   3.7971167417018489E-002
          38          22   3.7483816882190643E-002
          38          23   3.6775999389072486E-002
          38          24   3.5852416311827340E-002
          38          25   3.4737441721426197E-002
          38          26   3.3493291409713778E-002
          38          27   3.2223960545848425E-002
          38          28   3.1057934027760144E-002
          38          29   3.0114353130985750E-002
          38          30   2.9465902094048410E-002
          38          31   2.9112256395041298E-002
          38          32   2.8972540911765082E-002
          38          33   2.8898808129371938E-002
          38          34   2.8707604382081031E-002
          38          35   2.8222755165616977E-002
          38          36   2.7318996791947117E-002
          38          37   2.5954336576954347E-002
          38          38   2.4181173264835258E-002
          38          39   2.2132714941963057E-002
          38          40   1.9989721821802905E-002
          38          41   1.7939117295085343E-002
          38          42   1.6137542306212872E-002
          38          43   1.4689226117547870E-002
          38          44   1.3640996876267046E-002
          38          45   1.2991173387634287E-002
          38          46   1.2705801224178446E-002
          38          47   1.2735674257807415E-002
          38          48   1.3029738383715347E-002
          38          49   1.3543215674348125E-002
          38          50   1.4240908231237359E-002
          39           1   1.4905870103107273E-002
          39           2   1.5915684368020908E-002
          39           3   1.7077558571165476E-002
          39           4   1.8384327579348068E-002
          39           5   1.9831455085529047E-002
          39           6   2.1414594331480779E-002
          39           7   2.3127195305861988E-002
          39           8   2.4958020493532809E-002
          39           9   2.6888616369045430E-002
          39          10   2.8891010762985937E-002
          39          11   3.0926099378085617E-002
          39          12   3.2943283920990524E-002
          39          13   3.4881877406029035E-002
          39          14   3.6674572729618805E-002
          39          15   3.8252888214610037E-002
          39          16   3.9554006388518130E-002
          39          17   4.0527897276793304E-002
          39          18   4.1143208761491551E-002
          39          19   4.1390344381158482E-002
          39          20   4.1280730121031145E-002
          39          21   4.0842670161808620E-002
          39          22   4.0116072390714665E-002
          39          23   3.9149565340295962E-002
          39          24   3.8002648466546378E-002
          39          25   3.6752028029134992E-002
          39          26   3.5496927434364917E-002
          39          27   3.4356223040100553E-002
          39          28   3.3452852801918335E-002
          39          29   3.2886827746404244E-002
          39          30   3.2703856264355603E-002
          39          31   3.2869484426166141E-002
          39          32   3.3258458499334440E-002
          39          33   3.3666298269806057E-002
          39          34   3.3844849712930947E-002
          39          35   3.3556052693857197E-002
          39          36   3.2630324693587107E-002
          39          37   3.1011660471176955E-002
          39          38   2.8774115907855120E-002
          39          39   2.6103836618461856E-002
          39          40   2.3253232680737972E-002
          39          41   2.0483410506140269E-002
          39          42   1.8013284188467191E-002
          39          43   1.5988624788409234E-002
          39          44   1.4475091614624680E-002
          39          45   1.3470721189173638E-002
          39          46   1.2928722764088203E-002
          39          47   1.2781382458943820E-002
          39          48   1.2958895935282017E-002
          39          49   1.3400794907352626E-002
          39          50   1.4060609926254146E-002
          40           1   1.4791153386734842E-002
          40           2   1.5807884279038405E-002
          40           3   1.7002320915985848E-002
          40           4   1.8369618062581618E-002
          40           5   1.9909085257075083E-002
          40           6   2.1620900237782247E-002
          40           7   2.3502854646473330E-002
          40           8   2.5546944288657079E-002
          40           9   2.7735863541383268E-002
          40          10   3.0039760013203642E-002
          40          11   3.2413860044209174E-002
          40          12   3.4797701582008879E-002
          40          13   3.7116639638264691E-002
          40          14   3.9285992001457305E-002
          40          15   4.1217699614948450E-002
          40          16   4.2828781997476494E-002
          40          17   4.4050319618823247E-002
          40          18   4.4835365486301015E-002
          40          19   4.5164249345116904E-002
          40          20   4.5046316463827896E-002
          40          21   4.4518224869698690E-002
          40          22   4.3640206045292264E-002
          40          23   4.2492503587218795E-002
          40          24   4.1173744830977917E-002
          40          25   3.9800989048940999E-002
          40          26   3.8508466530033952E-002
          40          27   3.7440320597225026E-002
          40          28   3.6733478848816323E-002
          40          29   3.6490239425236291E-002
          40          30   3.6745081636548035E-002
          40          31   3.7434944673768830E-002
          40          32   3.8385036387072427E-002
          40          33   3.9321242427073994E-002
          40          34   3.9913949876403808E-002
          40          35   3.9847204575529926E-002
          40          36   3.8895449082533076E-002
          40          37   3.6983579544519231E-002
          40          38   3.4209303539331791E-002
          40          39   3.0819600263175671E-002
          40          40   2.7149904532526088E-002
          40          41   2.3547478028725411E-002
          40          42   2.0303584138270925E-002
          40          43   1.7612207108217651E-002
          40          44   1.5560751924194422E-002
          40          45   1.4146712426274421E-002
          40          46   1.3308107111454965E-002
          40          47   1.2955410130472845E-002
          40          48   1.2996726532310793E-002
          40          49   1.3353090363125682E-002
          40          50   1.3964737648511775E-002
          41           1   1.4754104016950579E-002
          41           2   1.5771887877373169E-002
          41           3   1.6994409576694614E-002
          41           4   1.8419811770207670E-002
          41           5   2.0052159090199358E-002
          41           6   2.1897208239191977E-002
          41           7   2.3958171960795169E-002
          41           8   2.6231237389495746E-002
          41           9   2.8700918596967693E-002
          41          10   3.1335705169973790E-002
          41          11   3.4084795858297851E-002
          41          12   3.6876866938897884E-002
          41          13   3.9621730527349755E-002
          41          14   4.2215353637261130E-002
          41          15   4.4548080320855964E-002
          41          16   4.6515161191480393E-002
          41          17   4.8028047194669715E-002
          41          18   4.9024563398138522E-002
          41          19   4.9476211513755530E-002
          41          20   4.9391512580121054E-002
          41          21   4.8815377581216089E-002
          41          22   4.7825650066698810E-002
          41          23   4.6528669764223804E-002
          41          24   4.5055407720854757E-002
          41          25   4.3558208107779939E-002
          41          26   4.2205917958348639E-002
          41          27   4.1173366817278442E-002
          41          28   4.0621144665581664E-002
          41          29   4.0664286917393377E-002
          41          30   4.1333674970290536E-002
          41          31   4.2540306427253767E-002
          41          32   4.4057370793262149E-002
          41          33   4.5534842261603897E-002
          41          34   4.6553649099459027E-002
          41          35   4.6712340079985690E-002
          41          36   4.5723898884159314E-002
          41          37   4.3491809004210534E-002
          41          38   4.0138513234846129E-002
          41          39   3.5975720725343850E-002
          41          40   3.1427419745999649E-002
          41          41   2.6932791378164452E-002
          41          42   2.2860243639897998E-002
          41          43   1.9455077762503079E-002
          41          44   1.6827698466025626E-002
          41          45   1.4974758270071192E-002
          41          46   1.3817772793630124E-002
          41          47   1.3243649778761048E-002
          41          48   1.3136667734302849E-002
          41          49   1.3397939685083642E-002
          41          50   1.3953435241136391E-002
          42           1   1.4798842368121365E-002
          42           2   1.5811641789795331E-002
          42           3   1.7056467091553281E-002
          42           4   1.8535250665331061E-002
          42           5   2.0257731074265546E-002
          42           6   2.2236244323565246E-002
          42           7   2.4480432688265438E-002
          42           8   2.6991583649387831E-002
          42           9   2.9756709716795178E-002
          42          10   3.2742955431714106E-002
          42          11   3.5893325184866438E-002
          42          12   3.9124925204596081E-002
          42          13   4.2330794553441152E-002
          42          14   4.5385919952870994E-002
          42          15   4.8157247215403418E-002
          42          16   5.0516590023692555E-002
          42          17   5.2354548683440180E-002
          42          18   5.3593153599587835E-002
          42          19   5.4195129654891032E-002
          42          20   5.4168467990364261E-002
          42          21   5.3566210384191855E-002
          42          22   5.2482606896139504E-002
          42          23   5.1047567238741542E-002
          42          24   4.9421086849305532E-002
          42          25   4.7787883286077637E-002
          42          26   4.6350192792793246E-002
          42          27   4.5314586428173972E-002
          42          28   4.4868237786880732E-002
          42          29   4.5142621757220683E-002
          42          30   4.6168489366429866E-002
          42          31   4.7833728965611631E-002
          42          32   4.9861932292923655E-002
          42          33   5.1829605737099382E-002
          42          34   5.3230871996826030E-002
          42          35   5.3581380603631289E-002
          42          36   5.2534602422507723E-002
          42          37   4.9973288979405291E-002
          42          38   4.6043713511536744E-002
          42          39   4.1119953436983006E-002
          42          40   3.5711257648055411E-002
          42          41   3.0345219145409105E-002
          42          42   2.5464326653840318E-002
          42          43   2.1362997698477545E-002
          42          44   1.8173423258600864E-002
          42          45   1.5891063061353933E-002
          42          46   1.4421170761968579E-002
          42          47   1.3627636989358269E-002
          42          48   1.3371559870472980E-002
          42          49   1.3534760996817058E-002
          42          50   1.4029528126958912E-002
          43           1   1.4932709349134959E-002
          43           2   1.5934001591121041E-002
          43           3   1.7193344941346941E-002
          43           4   1.8717371947679473E-002
          43           5   2.0522363552319463E-002
          43           6   2.2628101275887644E-002
          43           7   2.5051510360468383E-002
          43           8   2.7799769302395437E-002
          43           9   3.0863041007477769E-002
          43          10   3.4207552424331905E-002
          43          11   3.7770239518918287E-002
          43          12   4.1456414485039735E-002
          43          13   4.5141767739995044E-002
          43          14   4.8679435632873830E-002
          43          15   5.1911918015612152E-002
          43          16   5.4686527111776642E-002
          43          17   5.6872098911076759E-002
          43          18   5.8374221672521501E-002
          43          19   5.9146454739873934E-002
          43          20   5.9195947131310218E-002
          43          21   5.8583290483967952E-002
          43          22   5.7417894771122496E-002
          43          23   5.5851067836829305E-002
          43          24   5.4068776746671834E-002
          43          25   5.2284545566686824E-002
          43          26   5.0730448890393416E-002
          43          27   4.9641757818328490E-002
          43          28   4.9230113569051374E-002
          43          29   4.9642747568846228E-002
          43          30   5.0911811042901239E-002
          43          31   5.2906791809661270E-002
          43          32   5.5310260830911853E-002
          43          33   5.7637491268923993E-002
          43          34   5.9310171529572277E-002
          43          35   5.9774857708829982E-002
          43          36   5.8635589360561194E-002
          43          37   5.5758188337714544E-002
          43          38   5.1309266997911912E-002
          43          39   4.5715395666269878E-002
          43          40   3.9557315106924187E-002
          43          41   3.3436543086443032E-002
          43          42   2.7857273297168250E-002
          43          43   2.3154536335427585E-002
          43          44   1.9478161083066256E-002
          43          45   1.6822021125562383E-002
          43          46   1.5077217147076128E-002
          43          47   1.4087909710629648E-002
          43          48   1.3695474634065487E-002
          43          49   1.3765486516024668E-002
          43          50   1.4198960927028948E-002
          44           1   1.5166961007336615E-002
          44           2   1.6149240783228682E-002
          44           3   1.7412557693264472E-002
          44           4   1.8969187101187005E-002
          44           5   2.0842686893022089E-002
          44           6   2.3060927404120728E-002
          44           7   2.5648729027817292E-002
          44           8   2.8619763261397455E-002
          44           9   3.1967931738094729E-002
          44          10   3.5659101627094743E-002
          44          11   3.9624645272741996E-002
          44          12   4.3758510230108641E-002
          44          13   4.7919374358868616E-002
          44          14   5.1938756137163991E-002
          44          15   5.5634836750914483E-002
          44          16   5.8830453200047525E-002
          44          17   6.1372602758140743E-002
          44          18   6.3150234878140463E-002
          44          19   6.4107355000559918E-002
          44          20   6.4249548460496506E-002
          44          21   6.3643683000337944E-002
          44          22   6.2412236707359570E-002
          44          23   6.0724761529521408E-002
          44          24   5.8788841379490801E-002
          44          25   5.6841288470186858E-002
          44          26   5.5137603102497469E-002
          44          27   5.3935034416169148E-002
          44          28   5.3463695780204497E-002
          44          29   5.3882902863188434E-002
          44          30   5.5226910903584503E-002
          44          31   5.7353903749378377E-002
          44          32   5.9920043970810639E-002
          44          33   6.2400814330813764E-002
          44          34   6.4170765379398198E-002
          44          35   6.4631606918498063E-002
          44          36   6.3355597750520964E-002
          44          37   6.0198284907936793E-002
          44          38   5.5340590879279832E-002
          44          39   4.9244508322636993E-002
          44          40   4.2538505432662084E-002
          44          41   3.5873042100925998E-002
          44          42   2.9792648549018041E-002
          44          43   2.4658255044457275E-002
          44          44   2.0630261906714277E-002
          44          45   1.7700634600118361E-002
          44          46   1.5750396974372201E-002
          44          47   1.4609965067789835E-002
          44          48   1.4107118494380625E-002
          44          49   1.4096483235548863E-002
          44          50   1.4471906022399141E-002
          45           1   1.5517852092805151E-002
          45           2   1.6471968057602992E-002
          45           3   1.7725216566899182E-002
          45           4   1.9296370670132939E-002
          45           5   2.1216773127926396E-002
          45           6   2.3522723223182371E-002
          45           7   2.6247235997852607E-002
          45           8   2.9410831482731090E-002
          45           9   3.3011641354530899E-002
          45          10   3.7015865709654663E-002
          45          11   4.1350252399484172E-002
          45          12   4.5898582696599688E-002
          45          13   5.0503948333134201E-002
          45          14   5.4977822586033114E-002
          45          15   5.9115656358058641E-002
          45          16   6.2717247868338211E-002
          45          17   6.5608853640653386E-002
          45          18   6.7663357005064095E-002
          45          19   6.8815081390264682E-002
          45          20   6.9067055285052359E-002
          45          21   6.8490401663113293E-002
          45          22   6.7217447437875166E-002
          45          23   6.5431396881725987E-002
          45          24   6.3355343934753172E-002
          45          25   6.1241739038971503E-002
          45          26   5.9360551621677041E-002
          45          27   5.7981466081768358E-002
          45          28   5.7344377272554550E-002
          45          29   5.7615103511598195E-002
          45          30   5.8830367030746601E-002
          45          31   6.0846044368026805E-002
          45          32   6.3310934707247316E-002
          45          33   6.5688820507642715E-002
          45          34   6.7340260684648656E-002
          45          35   6.7653861091676454E-002
          45          36   6.6193186842027255E-002
          45          37   6.2812229048542625E-002
          45          38   5.7698423855228831E-002
          45          39   5.1327075769189767E-002
          45          40   4.4343611803770708E-002
          45          41   3.7414927861676370E-002
          45          42   3.1097559525831490E-002
          45          43   2.5758149593441103E-002
          45          44   2.1557892438551704E-002
          45          45   1.8487170847579865E-002
          45          46   1.6423406730283821E-002
          45          47   1.5191657799168775E-002
          45          48   1.4614079753174296E-002
          45          49   1.4541026935444692E-002
          45          50   1.4864299252733387E-002
          46           1   1.6007886092911167E-002
          46           2   1.6922300201074238E-002
          46           3   1.8147323572661217E-002
          46           4   1.9708852703958103E-002
          46           5   2.1646218083284981E-002
          46           6   2.4004135262911945E-002
          46           7   2.6823763339655613E-002
          46           8   3.0132549163111713E-002
          46           9   3.3933225854477653E-002
          46          10   3.8193144196150768E-002
          46          11   4.2835810677140353E-002
          46          12   4.7736842379809782E-002
          46          13   5.2726324700260868E-002
          46          14   5.7598689844336630E-002
          46          15   6.2129824668037521E-002
          46          16   6.6099472740154638E-002
          46          17   6.9315572202918133E-002
          46          18   7.1636440630383116E-002
          46          19   7.2987004268995959E-002
          46          20   7.3366601797489842E-002
          46          21   7.2847943794008552E-002
          46          22   7.1568941105299558E-002
          46          23   6.9720544297398587E-002
          46          24   6.7533779722634413E-002
          46          25   6.5267535888389711E-002
          46          26   6.3195725611895667E-002
          46          27   6.1589424286986050E-002
          46          28   6.0688333713348905E-002
          46          29   6.0658344627031208E-002
          46          30   6.1538842533959415E-002
          46          31   6.3193110909433553E-002
          46          32   6.5283301062051685E-002
          46          33   6.7292066263316574E-002
          46          34   6.8602030042366230E-002
          46          35   6.8623212059987240E-002
          46          36   6.6935619888450162E-002
          46          37   6.3401329849617369E-002
          46          38   5.8206276565969266E-002
          46          39   5.1815977770116699E-002
          46          40   4.4860611675408446E-002
          46          41   3.7988554992597331E-002
          46          42   3.1735125359021649E-002
          46          43   2.6445538478032257E-002
          46          44   2.2268003135942970E-002
          46          45   1.9194873679822311E-002
          46          46   1.7112253073599711E-002
          46          47   1.5851427995637098E-002
          46          48   1.5237246690601301E-002
          46          49   1.5121811070900746E-002
          46          50   1.5399457647951248E-002
          47           1   1.6666986210973390E-002
          47           2   1.7527066068448536E-002
          47           3   1.8701202082285314E-002
          47           4   2.0222665465220349E-002
          47           5   2.2138632242993707E-002
          47           6   2.4501871001741365E-002
          47           7   2.7361297838602704E-002
          47           8   3.0751095818999000E-002
          47           9   3.4678844759263597E-002
          47          10   3.9113963311538200E-002
          47          11   4.3978497298383067E-002
          47          12   4.9142639828590552E-002
          47          13   5.4427123076296761E-002
          47          14   5.9613687279163108E-002
          47          15   6.4463317478141907E-002
          47          16   6.8740170704848669E-002
          47          17   7.2237582554785781E-002
          47          18   7.4801748511422142E-002
          47          19   7.6348968839279580E-002
          47          20   7.6873760067584423E-002
          47          21   7.6447325374919384E-002
          47          22   7.5208172146625937E-002
          47          23   7.3348252218813872E-002
          47          24   7.1098176063188120E-002
          47          25   6.8713518902862994E-002
          47          26   6.6461364048037069E-002
          47          27   6.4603183776664658E-002
          47          28   6.3368746233526105E-002
          47          29   6.2917782492272756E-002
          47          30   6.3292406633757820E-002
          47          31   6.4372271585308921E-002
          47          32   6.5852044405059013E-002
          47          33   6.7261511119747500E-002
          47          34   6.8038674005985220E-002
          47          35   6.7646889472049568E-002
          47          36   6.5706040780494676E-002
          47          37   6.2095947001699528E-002
          47          38   5.6995624110529206E-002
          47          39   5.0843437844036429E-002
          47          40   4.4229748332113190E-002
          47          41   3.7753457691375371E-002
          47          42   3.1887045098783665E-002
          47          43   2.6906326067646071E-002
          47          44   2.2919909596461296E-002
          47          45   1.9939202613698179E-002
          47          46   1.7893166083803556E-002
          47          47   1.6640900220000150E-002
          47          48   1.6016261851399215E-002
          47          49   1.5873447002485420E-002
          47          50   1.6109535219641962E-002
          48           1   1.7533419606506690E-002
          48           2   1.8320776733542689E-002
          48           3   1.9416746125768023E-002
          48           4   2.0861660762192240E-002
          48           5   2.2710059614416564E-002
          48           6   2.5022116403760258E-002
          48           7   2.7853854778896417E-002
          48           8   3.1245788505222371E-002
          48           9   3.5210477379229152E-002
          48          10   3.9720384122628821E-002
          48          11   4.4698167664817184E-002
          48          12   5.0011904598962993E-002
          48          13   5.5477469905353828E-002
          48          14   6.0869333226938098E-002
          48          15   6.5939448142499996E-002
          48          16   7.0442068680511838E-002
          48          17   7.4160725404242595E-002
          48          18   7.6932758778385041E-002
          48          19   7.8667100776198984E-002
          48          20   7.9352453305770829E-002
          48          21   7.9055280563340574E-002
          48          22   7.7909431309305180E-002
          48          23   7.6100913225228439E-002
          48          24   7.3851653203169110E-002
          48          25   7.1404698738390504E-002
          48          26   6.9010594959212565E-002
          48          27   6.6911704078440895E-002
          48          28   6.5319693434777323E-002
          48          29   6.4382984937837964E-002
          48          30   6.4146342121569735E-002
          48          31   6.4512677630452667E-002
          48          32   6.5223953042442911E-002
          48          33   6.5878860568710590E-002
          48          34   6.5996456420791216E-002
          48          35   6.5118210611325028E-002
          48          36   6.2922807899505148E-002
          48          37   5.9318151660021461E-002
          48          38   5.4479748935081854E-002
          48          39   4.8820559793826608E-002
          48          40   4.2891822162734995E-002
          48          41   3.7223727671003126E-002
          48          42   3.2151243240995449E-002
          48          43   2.7755513747745486E-002
          48          44   2.4031740595910650E-002
          48          45   2.1076589099458688E-002
          48          46   1.8976297033099394E-002
          48          47   1.7676849536640303E-002
          48          48   1.7021256234103554E-002
          48          49   1.6846376844534737E-002
          48          50   1.7036995411213257E-002
          49           1   1.8654469161992631E-002
          49           2   1.9346087262978772E-002
          49           3   2.0332102887342302E-002
          49           4   2.1658618175401979E-002
          49           5   2.3386723014445956E-002
          49           6   2.5583185451541819E-002
          49           7   2.8310356186751817E-002
          49           8   3.1614556749213062E-002
          49           9   3.5513382833387695E-002
          49          10   3.9983324871428180E-002
          49          11   4.4949867602520191E-002
          49          12   5.0282583342783564E-002
          49          13   5.5797466811048628E-002
          49          14   6.1267774617206242E-002
          49          15   6.6443038653719616E-002
          49          16   7.1074060731045385E-002
          49          17   7.4940075301352965E-002
          49          18   7.7873418354759458E-002
          49          19   7.9777327158396305E-002
          49          20   8.0633955361341200E-002
          49          21   8.0501969746308286E-002
          49          22   7.9505525256748394E-002
          49          23   7.7818186698162789E-002
          49          24   7.5645798384297538E-002
          49          25   7.3211111883473928E-002
          49          26   7.0740485595335287E-002
          49          27   6.8450161319035321E-002
          49          28   6.6527999582560865E-002
          49          29   6.5107606458819509E-002
          49          30   6.4236152749682834E-002
          49          31   6.3843801003070244E-002
          49          32   6.3728456070623066E-002
          49          33   6.3570460769702200E-002
          49          34   6.2985067585573498E-002
          49          35   6.1607112731947897E-002
          49          36   5.9188237401274359E-002
          49          37   5.5680388449537238E-002
          49          38   5.1283276922056052E-002
          49          39   4.6436629439211174E-002
          49          40   4.1718990579069866E-002
          49          41   3.7595119406908885E-002
          49          42   3.4073176894751221E-002
          49          43   3.0666944016327188E-002
          49          44   2.7035013589865105E-002
          49          45   2.3577526762319750E-002
          49          46   2.0903864948510084E-002
          49          47   1.9226685169765018E-002
          49          48   1.8383434344897236E-002
          49          49   1.8116068610716230E-002
          49          50   1.8236995641897041E-002
          50           1   2.0086865045175675E-002
          50           2   2.0653447169390882E-002
          50           3   2.1493362605541775E-002
          50           4   2.2655228435436086E-002
          50           5   2.4205469751501441E-002
          50           6   2.6216621298072833E-002
          50           7   2.8756620088467442E-002
          50           8   3.1877084310606020E-002
          50           9   3.5600674692262003E-002
          50          10   3.9908843430882392E-002
          50          11   4.4732067110584757E-002
          50          12   4.9945008495156609E-002
          50          13   5.5368790708528633E-002
          50          14   6.0781605770377112E-002
          50          15   6.5937322423702344E-002
          50          16   7.0589937579981304E-002
          50          17   7.4520129233540844E-002
          50          18   7.7559335069609145E-002
          50          19   7.9607055863296014E-002
          50          20   8.0638503928487815E-002
          50          21   8.0701944556580585E-002
          50          22   7.9907464794171282E-002
          50          23   7.8410679328061464E-002
          50          24   7.6395406585168898E-002
          50          25   7.4058353230462781E-002
          50          26   7.1596616322002440E-002
          50          27   6.9196224343296475E-002
