          17          24   3.4298451126783043E-002
          17          25   3.3600443556527089E-002
          17          26   3.3653772425430807E-002
          17          27   3.5093011610711163E-002
          17          28   3.8569525319216813E-002
          17          29   4.4431016575995304E-002
          17          30   5.2271853876338488E-002
          17          31   6.0631673325104468E-002
          17          32   6.7234067104464432E-002
          17          33   6.9898896194244997E-002
          17          34   6.7670612562141061E-002
          17          35   6.1341766574841694E-002
          17          36   5.2948739537742241E-002
          17          37   4.4662115499068830E-002
          17          38   3.7892061646961309E-002
          17          39   3.3065908162542998E-002
          17          40   2.9943616124317684E-002
          17          41   2.8077378395208692E-002
          17          42   2.7133612666110238E-002
          17          43   2.7010202745163345E-002
          17          44   2.7804728650155108E-002
          17          45   2.9705514003320038E-002
          17          46   3.2852429367017440E-002
          17          47   3.7199006124248375E-002
          17          48   4.2411220916022514E-002
          17          49   4.7845189220720202E-002
          17          50   5.2635452151978408E-002
          18           1   4.7643881626620949E-002
          18           2   4.8589487242976827E-002
          18           3   4.7579607477557101E-002
          18           4   4.4821601191870203E-002
          18           5   4.0868804248409225E-002
          18           6   3.6458083499743936E-002
          18           7   3.2313806187333670E-002
          18           8   2.8989736801598325E-002
          18           9   2.6791661675661743E-002
          18          10   2.5782747695891031E-002
          18          11   2.5843421505657788E-002
          18          12   2.6748670586447698E-002
          18          13   2.8234639224409573E-002
          18          14   3.0042400548312947E-002
          18          15   3.1940135448323324E-002
          18          16   3.3731396857736046E-002
          18          17   3.5257420207280003E-002
          18          18   3.6398542005788903E-002
          18          19   3.7076538212001520E-002
          18          20   3.7257754316099130E-002
          18          21   3.6956867299680764E-002
          18          22   3.6242972854969288E-002
          18          23   3.5252816471145865E-002
          18          24   3.4218251207263843E-002
          18          25   3.3511038036573737E-002
          18          26   3.3689165156246904E-002
          18          27   3.5490039981237329E-002
          18          28   3.9675286504617255E-002
          18          29   4.6649092351507673E-002
          18          30   5.5921729731996300E-002
          18          31   6.5750088484979263E-002
          18          32   7.3423450262887324E-002
          18          33   7.6353713725641412E-002
          18          34   7.3422736656223134E-002
          18          35   6.5605687547774474E-002
          18          36   5.5364981407480682E-002
          18          37   4.5319654503946413E-002
          18          38   3.7170775674133724E-002
          18          39   3.1429728275737485E-002
          18          40   2.7789370600542481E-002
          18          41   2.5668151567889284E-002
          18          42   2.4591871246390732E-002
          18          43   2.4335632252014325E-002
          18          44   2.4896589492280061E-002
          18          45   2.6386899090108388E-002
          18          46   2.8903059373768518E-002
          18          47   3.2402725253225316E-002
          18          48   3.6616780877535546E-002
          18          49   4.1028432641766518E-002
          18          50   4.4943035126121099E-002
          19           1   3.9444789064778329E-002
          19           2   4.0297694724626798E-002
          19           3   3.9699524318682983E-002
          19           4   3.7807768831200177E-002
          19           5   3.5041953075505783E-002
          19           6   3.1960856693042751E-002
          19           7   2.9114132478342783E-002
          19           8   2.6922333134170983E-002
          19           9   2.5617675859898669E-002
          19          10   2.5247092509205055E-002
          19          11   2.5716358072940426E-002
          19          12   2.6847471348267229E-002
          19          13   2.8428308815960947E-002
          19          14   3.0245670343350295E-002
          19          15   3.2102839193885173E-002
          19          16   3.3827494364063189E-002
          19          17   3.5275836658532581E-002
          19          18   3.6336434499178602E-002
          19          19   3.6934767801119206E-002
          19          20   3.7038079417501937E-002
          19          21   3.6660468974136280E-002
          19          22   3.5870236709113497E-002
          19          23   3.4804772161767909E-002
          19          24   3.3700608666323212E-002
          19          25   3.2941974708697058E-002
          19          26   3.3111003804141871E-002
          19          27   3.4981509836938783E-002
          19          28   3.9355105763012065E-002
          19          29   4.6656754081594726E-002
          19          30   5.6365796858599236E-002
          19          31   6.6634765736041129E-002
          19          32   7.4592974960189656E-002
          19          33   7.7503733099249003E-002
          19          34   7.4193959015563221E-002
          19          35   6.5714630289316539E-002
          19          36   5.4695536649092394E-002
          19          37   4.3930275749465328E-002
          19          38   3.5232506113870382E-002
          19          39   2.9144107597374604E-002
          19          40   2.5325638046233712E-002
          19          41   2.3130654899019481E-002
          19          42   2.2008911467747663E-002
          19          43   2.1658033591401255E-002
          19          44   2.2001167246616597E-002
          19          45   2.3087734144409667E-002
          19          46   2.4977002137998635E-002
          19          47   2.7633307150210226E-002
          19          48   3.0853349467888275E-002
          19          49   3.4247548616410529E-002
          19          50   3.7291756444138631E-002
          20           1   3.2190622179131836E-002
          20           2   3.2981018380668067E-002
          20           3   3.2767489942030346E-002
          20           4   3.1661557733427832E-002
          20           5   2.9961596178403011E-002
          20           6   2.8065609249048825E-002
          20           7   2.6365601150491951E-002
          20           8   2.5161902106728275E-002
          20           9   2.4620390885613089E-002
          20          10   2.4773705758291697E-002
          20          11   2.5551446512812319E-002
          20          12   2.6819785161282857E-002
          20          13   2.8415872785222080E-002
          20          14   3.0171060137213792E-002
          20          15   3.1923988987510712E-002
          20          16   3.3527795987502794E-002
          20          17   3.4855468063239324E-002
          20          18   3.5805509812425307E-002
          20          19   3.6308174175929415E-002
          20          20   3.6331590165295323E-002
          20          21   3.5887648676840044E-002
          20          22   3.5039568049557539E-002
          20          23   3.3916206285002762E-002
          20          24   3.2740402538622523E-002
          20          25   3.1874603963210520E-002
          20          26   3.1868039885726535E-002
          20          27   3.3450831553298720E-002
          20          28   3.7379753604747469E-002
          20          29   4.4057524823164308E-002
          20          30   5.2997141741620929E-002
          20          31   6.2462953328716028E-002
          20          32   6.9756558411663935E-002
          20          33   7.2306605830324694E-002
          20          34   6.9015071441288198E-002
          20          35   6.0878858202654478E-002
          20          36   5.0381281179030755E-002
          20          37   4.0158284379285494E-002
          20          38   3.1919961985038797E-002
          20          39   2.6174208373981912E-002
          20          40   2.2592667533958773E-002
          20          41   2.0549726761298310E-002
          20          42   1.9500874995969770E-002
          20          43   1.9125887841427186E-002
          20          44   1.9311333952548134E-002
          20          45   2.0065161089944713E-002
          20          46   2.1419605401495765E-002
          20          47   2.3347202855360613E-002
          20          48   2.5703973205312473E-002
          20          49   2.8213810605169191E-002
          20          50   3.0504390634034925E-002
          21           1   2.6388367808574668E-002
          21           2   2.7161774333828985E-002
          21           3   2.7290617512144951E-002
          21           4   2.6847107251862054E-002
          21           5   2.6028846679248895E-002
          21           6   2.5100706912582371E-002
          21           7   2.4324249358726940E-002
          21           8   2.3900292418075474E-002
          21           9   2.3939872891980837E-002
          21          10   2.4464255366278602E-002
          21          11   2.5423978395452403E-002
          21          12   2.6724014285439881E-002
          21          13   2.8245592851521732E-002
          21          14   2.9861084358639128E-002
          21          15   3.1442994923641901E-002
          21          16   3.2870085146468817E-002
          21          17   3.4033238270124978E-002
          21          18   3.4842199303926367E-002
          21          19   3.5232867097034978E-002
          21          20   3.5174207699101186E-002
          21          21   3.4674430757979040E-002
          21          22   3.3787916938252227E-002
          21          23   3.2627135279360751E-002
          21          24   3.1385754467156836E-002
          21          25   3.0375874708709390E-002
          21          26   3.0066474329054613E-002
          21          27   3.1077647579557853E-002
          21          28   3.4051102230250360E-002
          21          29   3.9331560075423572E-002
          21          30   4.6518676847241230E-002
          21          31   5.4166704893898014E-002
          21          32   6.0023420680409785E-002
          21          33   6.1941600898371023E-002
          21          34   5.9005254013203015E-002
          21          35   5.2049695885326416E-002
          21          36   4.3152491104470843E-002
          21          37   3.4517670236201295E-002
          21          38   2.7573558613905598E-002
          21          39   2.2741404267848871E-002
          21          40   1.9740818537060528E-002
          21          41   1.8039561483221021E-002
          21          42   1.7169053651672629E-002
          21          43   1.6844043643907552E-002
          21          44   1.6949596217794155E-002
          21          45   1.7473635131720767E-002
          21          46   1.8432057804291056E-002
          21          47   1.9805904412565058E-002
          21          48   2.1499696871553679E-002
          21          49   2.3329272385174616E-002
          21          50   2.5045162686347239E-002
          22           1   2.2167839913785854E-002
          22           2   2.2974353861373659E-002
          22           3   2.3400971699429788E-002
          22           4   2.3487893573595243E-002
          22           5   2.3354210050879010E-002
          22           6   2.3161825757606561E-002
          22           7   2.3071523556192630E-002
          22           8   2.3207155700777280E-002
          22           9   2.3637371840054162E-002
          22          10   2.4375115718304540E-002
          22          11   2.5388528898871728E-002
          22          12   2.6615269980149361E-002
          22          13   2.7974654286211258E-002
          22          14   2.9375824160433169E-002
          22          15   3.0723071838223402E-002
          22          16   3.1920494899800769E-002
          22          17   3.2877643097871341E-002
          22          18   3.3516570594916452E-002
          22          19   3.3779582038862596E-002
          22          20   3.3636512767602197E-002
          22          21   3.3090887428621034E-002
          22          22   3.2185816548545812E-002
          22          23   3.1012718675781335E-002
          22          24   2.9727601201943343E-002
          22          25   2.8577341863943673E-002
          22          26   2.7926711226207573E-002
          22          27   2.8252661308731396E-002
          22          28   3.0046889414519953E-002
          22          29   3.3578017491513450E-002
          22          30   3.8557579271475975E-002
          22          31   4.3916061988530722E-002
          22          32   4.7980647184292943E-002
          22          33   4.9154198039956923E-002
          22          34   4.6754596672354438E-002
          22          35   4.1402651958663723E-002
          22          36   3.4643246039667432E-002
          22          37   2.8114529177960503E-002
          22          38   2.2876400790122042E-002
          22          39   1.9238595820154570E-002
          22          40   1.6988191522286901E-002
          22          41   1.5724139211051258E-002
          22          42   1.5091630756600100E-002
          22          43   1.4870950072538840E-002
          22          44   1.4968326044981059E-002
          22          45   1.5367353501892028E-002
          22          46   1.6075958613736275E-002
          22          47   1.7082827928757514E-002
          22          48   1.8328873134606273E-002
          22          49   1.9698384275293100E-002
          22          50   2.1033226506634133E-002
          23           1   1.9383594801210005E-002
          23           2   2.0269693491770255E-002
          23           3   2.0955913524609526E-002
          23           4   2.1456909257061459E-002
          23           5   2.1833241885773538E-002
          23           6   2.2170969426711980E-002
          23           7   2.2556741879549855E-002
          23           8   2.3057639218296278E-002
          23           9   2.3710996829941718E-002
          23          10   2.4524036405302378E-002
          23          11   2.5479369873971230E-002
          23          12   2.6541746137147104E-002
          23          13   2.7663116059508431E-002
          23          14   2.8785537809015379E-002
          23          15   2.9843188034448413E-002
          23          16   3.0765198871702187E-002
          23          17   3.1480420495243910E-002
          23          18   3.1924119163447583E-002
          23          19   3.2045670892071332E-002
          23          20   3.1815919468444247E-002
          23          21   3.1233240276733996E-002
          23          22   3.0328514207102832E-002
          23          23   2.9170924657680310E-002
          23          24   2.7877823193426056E-002
          23          25   2.6630578794184429E-002
          23          26   2.5690648647462767E-002
          23          27   2.5393991644373219E-002
          23          28   2.6084835500488440E-002
          23          29   2.7956459629499955E-002
          23          30   3.0828264196583542E-002
          23          31   3.3996287526320557E-002
          23          32   3.6351434416448385E-002
          23          33   3.6831938574278938E-002
          23          34   3.4983040297939604E-002
          23          35   3.1216059285380370E-002
          23          36   2.6556556503331361E-002
          23          37   2.2091431768576697E-002
          23          38   1.8522291819370176E-002
          23          39   1.6051584485180494E-002
          23          40   1.4534417631202751E-002
          23          41   1.3701213309846310E-002
          23          42   1.3313421344255076E-002
          23          43   1.3222414442187790E-002
          23          44   1.3363460912349839E-002
          23          45   1.3723894273483904E-002
          23          46   1.4308724095745830E-002
          23          47   1.5112693714065553E-002
          23          48   1.6102001160511848E-002
          23          49   1.7208178498677253E-002
          23          50   1.8335939276410081E-002
          24           1   1.7743297452909191E-002
          24           2   1.8746843060772699E-002
          24           3   1.9664499488673704E-002
          24           4   2.0490320270938920E-002
          24           5   2.1241998838004601E-002
          24           6   2.1951054489204178E-002
          24           7   2.2650915226521410E-002
          24           8   2.3367668666526311E-002
          24           9   2.4115891298770654E-002
          24          10   2.4898957388078711E-002
          24          11   2.5711342772911740E-002
          24          12   2.6540398419993731E-002
          24          13   2.7366398031515384E-002
          24          14   2.8161300601244388E-002
          24          15   2.8887706623197774E-002
          24          16   2.9499572333680699E-002
          24          17   2.9945553713134326E-002
          24          18   3.0174830459273379E-002
          24          19   3.0144377274677451E-002
          24          20   2.9826239752301285E-002
          24          21   2.9213595528233868E-002
          24          22   2.8325236440625290E-002
          24          23   2.7209388150149155E-002
          24          24   2.5948860679575497E-002
          24          25   2.4668958719536577E-002
          24          26   2.3545123707555651E-002
          24          27   2.2797653085438466E-002
          24          28   2.2650494720662648E-002
          24          29   2.3234888357650776E-002
          24          30   2.4455290834689256E-002
          24          31   2.5899540666955434E-002
          24          32   2.6909537711411129E-002
          24          33   2.6852382887229114E-002
          24          34   2.5456059092898411E-002
          24          35   2.2965227116202663E-002
          24          36   1.9991010935690254E-002
          24          37   1.7180510006846877E-002
          24          38   1.4950048995112156E-002
          24          39   1.3417631774296959E-002
          24          40   1.2494184923145399E-002
          24          41   1.2016866339194823E-002
          24          42   1.1842103236591706E-002
          24          43   1.1880671183383923E-002
          24          44   1.2094028367142677E-002
          24          45   1.2475342282561076E-002
          24          46   1.3029062320926545E-002
          24          47   1.3754298604774225E-002
          24          48   1.4633745095737281E-002
          24          49   1.5629448314452010E-002
          24          50   1.6686409594053861E-002
          25           1   1.6916069303151957E-002
          25           2   1.8063855512040396E-002
          25           3   1.9193858152349114E-002
          25           4   2.0282945656910498E-002
          25           5   2.1317016629543686E-002
          25           6   2.2288147530825850E-002
          25           7   2.3191331717863920E-002
          25           8   2.4022757866129046E-002
          25           9   2.4780158327054987E-002
          25          10   2.5464204007195627E-002
          25          11   2.6079196839486760E-002
          25          12   2.6631734134773970E-002
          25          13   2.7127203534238534E-002
          25          14   2.7565192130440275E-002
          25          15   2.7935559325045645E-002
          25          16   2.8216806655456100E-002
          25          17   2.8377628486569759E-002
          25          18   2.8381508949054998E-002
          25          19   2.8193336703428551E-002
          25          20   2.7786533535422511E-002
          25          21   2.7149273533338458E-002
          25          22   2.6288987608431423E-002
          25          23   2.5235321300959474E-002
          25          24   2.4042609593922612E-002
          25          25   2.2792890656567994E-002
          25          26   2.1598230185355047E-002
          25          27   2.0595956125129142E-002
          25          28   1.9924719795438566E-002
          25          29   1.9671164980060021E-002
          25          30   1.9796633996196782E-002
          25          31   2.0088155922678843E-002
          25          32   2.0196584906563321E-002
          25          33   1.9783532273664427E-002
          25          34   1.8703502518811341E-002
          25          35   1.7088775587806099E-002
          25          36   1.5268631839139077E-002
          25          37   1.3591007547684367E-002
          25          38   1.2278697025212422E-002
          25          39   1.1393318682956458E-002
          25          40   1.0885023462405184E-002
          25          41   1.0664747880611876E-002
          25          42   1.0654551230448870E-002
          25          43   1.0806574905421145E-002
          25          44   1.1101063163857207E-002
          25          45   1.1536094581409494E-002
          25          46   1.2116440051057850E-002
          25          47   1.2844293883157483E-002
          25          48   1.3712725795337100E-002
          25          49   1.4702507797327092E-002
          25          50   1.5782886627538680E-002
          26           1   1.6600389088743821E-002
          26           2   1.7907128037120464E-002
          26           3   1.9235586341532360E-002
          26           4   2.0547737736035757E-002
          26           5   2.1805007210134085E-002
          26           6   2.2969981274804367E-002
          26           7   2.4008938573045376E-002
          26           8   2.4895412326848769E-002
          26           9   2.5614067043749071E-002
          26          10   2.6163437209870265E-002
          26          11   2.6556046935090498E-002
          26          12   2.6815189933337150E-002
          26          13   2.6968842264224382E-002
          26          14   2.7042255458939467E-002
          26          15   2.7051289433564191E-002
          26          16   2.6998332586121238E-002
          26          17   2.6871857586887194E-002
          26          18   2.6649601630107815E-002
          26          19   2.6304405858630531E-002
          26          20   2.5811183037809573E-002
          26          21   2.5153437517898319E-002
          26          22   2.4328209818562714E-002
          26          23   2.3349090920957147E-002
          26          24   2.2247731534475467E-002
          26          25   2.1074542913457731E-002
          26          26   1.9898363719524075E-002
          26          27   1.8802380249050444E-002
          26          28   1.7870730334425218E-002
          26          29   1.7160994240910513E-002
          26          30   1.6667274062244355E-002
          26          31   1.6295580009135457E-002
          26          32   1.5882392073814852E-002
          26          33   1.5267017567464819E-002
          26          34   1.4381488763985966E-002
          26          35   1.3292717913545919E-002
          26          36   1.2163161023853904E-002
          26          37   1.1163490283154675E-002
          26          38   1.0402288237200097E-002
          26          39   9.9087271886935668E-003
          26          40   9.6573265404450662E-003
          26          41   9.6036941057429780E-003
          26          42   9.7094375528834834E-003
          26          43   9.9516415747116227E-003
          26          44   1.0322039435197966E-002
          26          45   1.0822033478466718E-002
          26          46   1.1457104721795777E-002
          26          47   1.2231844317747967E-002
          26          48   1.3145931289238386E-002
          26          49   1.4191353592418960E-002
          26          50   1.5351237421029895E-002
          27           1   1.6553205710188191E-002
          27           2   1.8021107795681193E-002
          27           3   1.9534274765050371E-002
          27           4   2.1041511153577205E-002
          27           5   2.2484612256747995E-002
          27           6   2.3803139485032040E-002
          27           7   2.4940940956845632E-002
          27           8   2.5853563540655149E-002
          27           9   2.6514987152361225E-002
          27          10   2.6921809990698414E-002
          27          11   2.7093397942489827E-002
          27          12   2.7067529403578587E-002
          27          13   2.6892357292466956E-002
          27          14   2.6616588594835202E-002
          27          15   2.6280264542627420E-002
          27          16   2.5908275722294188E-002
          27          17   2.5507899939861023E-002
          27          18   2.5070525039660344E-002
          27          19   2.4576681087554609E-002
          27          20   2.4002845061697871E-002
          27          21   2.3328331278081715E-002
          27          22   2.2540911503181722E-002
          27          23   2.1640457008319042E-002
          27          24   2.0640604062292608E-002
          27          25   1.9568881086463926E-002
          27          26   1.8465528279325599E-002
          27          27   1.7380200973432691E-002
          27          28   1.6364427382812401E-002
          27          29   1.5457924622411457E-002
          27          30   1.4671006760540646E-002
          27          31   1.3972859757652523E-002
          27          32   1.3299525826099196E-002
          27          33   1.2586330581890248E-002
          27          34   1.1808393387106753E-002
          27          35   1.0999783051316199E-002
          27          36   1.0236077614569692E-002
          27          37   9.5953786827785055E-003
          27          38   9.1270134707550649E-003
          27          39   8.8440679656303506E-003
          27          40   8.7348180580936446E-003
          27          41   8.7790840569955033E-003
          27          42   8.9597301858237756E-003
          27          43   9.2672494967246336E-003
          27          44   9.6997002222388266E-003
          27          45   1.0260663730026020E-002
          27          46   1.0956674641898253E-002
          27          47   1.1794520905497612E-002
          27          48   1.2778432817632654E-002
          27          49   1.3907254904916974E-002
          27          50   1.5171869542923164E-002
          28           1   1.6593102538767852E-002
          28           2   1.8211752798887190E-002
          28           3   1.9891315072792768E-002
          28           4   2.1569114148305635E-002
          28           5   2.3170921212648396E-002
          28           6   2.4617866399704522E-002
          28           7   2.5835809169772329E-002
          28           8   2.6765644897412344E-002
          28           9   2.7372375914956310E-002
          28          10   2.7650689562951372E-002
          28          11   2.7625420822070691E-002
          28          12   2.7346499844448004E-002
          28          13   2.6879410446691256E-002
          28          14   2.6293338911899836E-002
          28          15   2.5649702712129685E-002
          28          16   2.4993487135361783E-002
          28          17   2.4348923699260585E-002
          28          18   2.3719846482414632E-002
          28          19   2.3093942093712329E-002
          28          20   2.2449365570356917E-002
          28          21   2.1761965577332419E-002
          28          22   2.1011613197069644E-002
          28          23   2.0186697176956547E-002
          28          24   1.9286507983861771E-002
          28          25   1.8321740862740118E-002
          28          26   1.7313486137024551E-002
          28          27   1.6290745315979082E-002
          28          28   1.5285956301615337E-002
          28          29   1.4328023165252234E-002
          28          30   1.3433937531716168E-002
          28          31   1.2603092033991025E-002
          28          32   1.1820004035683805E-002
          28          33   1.1067376779384259E-002
          28          34   1.0342694078305589E-002
          28          35   9.6661296574848468E-003
          28          36   9.0734281413231595E-003
          28          37   8.5999570062650355E-003
          28          38   8.2679995269938147E-003
          28          39   8.0839457712843024E-003
          28          40   8.0433361171560538E-003
          28          41   8.1379921391698268E-003
          28          42   8.3612055791078537E-003
          28          43   8.7101187621957139E-003
          28          44   9.1861668386987692E-003
          28          45   9.7945597240056206E-003
          28          46   1.0543226090305918E-002
          28          47   1.1441184381949793E-002
          28          48   1.2496180815662190E-002
          28          49   1.3711570721500354E-002
          28          50   1.5082674545739895E-002
          29           1   1.6591578236976504E-002
          29           2   1.8338295885177935E-002
          29           3   2.0158118419242206E-002
          29           4   2.1978937123729166E-002
          29           5   2.3713821880435831E-002
          29           6   2.5269449495492462E-002
          29           7   2.6557526709989496E-002
          29           8   2.7507254990914408E-002
          29           9   2.8076233889704982E-002
          29          10   2.8257222185245366E-002
          29          11   2.8078972001352103E-002
          29          12   2.7600737011599659E-002
          29          13   2.6901614587001674E-002
          29          14   2.6067121130955325E-002
          29          15   2.5175943542679616E-002
          29          16   2.4289533494402635E-002
          29          17   2.3446269376356757E-002
          29          18   2.2660652590417690E-002
          29          19   2.1926828015381886E-002
          29          20   2.1224928026966801E-002
          29          21   2.0528466958093836E-002
          29          22   1.9811213553007221E-002
          29          23   1.9052478085733893E-002
          29          24   1.8240359500638115E-002
          29          25   1.7373013101424518E-002
          29          26   1.6458278954869066E-002
          29          27   1.5512000996377671E-002
          29          28   1.4555172544436518E-002
          29          29   1.3609997676976774E-002
          29          30   1.2695480556861113E-002
          29          31   1.1824218422536699E-002
          29          32   1.1002625383135910E-002
          29          33   1.0235326923763239E-002
          29          34   9.5311095875764435E-003
          29          35   8.9057311647587692E-003
          29          36   8.3791395982998687E-003
          29          37   7.9694451879228669E-003
          29          38   7.6882385359190245E-003
          29          39   7.5397854091910372E-003
          29          40   7.5233164432818361E-003
          29          41   7.6362166007938968E-003
          29          42   7.8765734490862469E-003
          29          43   8.2447189796778300E-003
          29          44   8.7440099867157166E-003
          29          45   9.3810686131494993E-003
          29          46   1.0165433535899920E-002
          29          47   1.1108369732430611E-002
          29          48   1.2220571452841375E-002
          29          49   1.3508668049245184E-002
          29          50   1.4970757510227374E-002
          30           1   1.6462317670554387E-002
          30           2   1.8303399865345023E-002
          30           3   2.0228373407923828E-002
          30           4   2.2158318601922508E-002
          30           5   2.3997241019110528E-002
          30           6   2.5641524202840348E-002
          30           7   2.6992737673963291E-002
          30           8   2.7971568590456766E-002
          30           9   2.8529982166380183E-002
          30          10   2.8658803107570071E-002
          30          11   2.8388819325022296E-002
          30          12   2.7785018523517349E-002
          30          13   2.6935226217208022E-002
          30          14   2.5935705251388226E-002
          30          15   2.4876820656406028E-002
          30          16   2.3831559893125822E-002
          30          17   2.2848709223628666E-002
          30          18   2.1951197844443687E-002
          30          19   2.1138941243370343E-002
          30          20   2.0394738876025869E-002
          30          21   1.9691515965005481E-002
          30          22   1.8999377745609527E-002
          30          23   1.8291396601860094E-002
          30          24   1.7547588120183491E-002
          30          25   1.6756998696976593E-002
          30          26   1.5918132748864111E-002
          30          27   1.5038064351665683E-002
          30          28   1.4130554859438624E-002
          30          29   1.3213471387526982E-002
          30          30   1.2305940945803241E-002
          30          31   1.1425991674023145E-002
          30          32   1.0589569454576194E-002
          30          33   9.8112437290879054E-003
          30          34   9.1056926158112183E-003
          30          35   8.4882971837887278E-003
          30          36   7.9739568761217211E-003
          30          37   7.5749343756662032E-003
          30          38   7.2993371326059535E-003
          30          39   7.1511187884638868E-003
          30          40   7.1313179259134604E-003
          30          41   7.2397536096299089E-003
          30          42   7.4766165854510307E-003
          30          43   7.8437777921977671E-003
          30          44   8.3457967564571790E-003
          30          45   8.9905349823919088E-003
          30          46   9.7891184584938482E-003
          30          47   1.0754890302725169E-002
          30          48   1.1901028011619368E-002
          30          49   1.3236700081694771E-002
          30          50   1.4761995120618966E-002
          31           1   1.6153025911105328E-002
          31           2   1.8046193841642549E-002
          31           3   2.0033373945835813E-002
          31           4   2.2032086272911866E-002
          31           5   2.3941487754010893E-002
          31           6   2.5652388384866588E-002
          31           7   2.7060786102674868E-002
          31           8   2.8082523671320435E-002
          31           9   2.8666015690095900E-002
          31          10   2.8800141361528676E-002
          31          11   2.8515396341163086E-002
          31          12   2.7877987662754320E-002
          31          13   2.6978253836037032E-002
          31          14   2.5916065420052498E-002
          31          15   2.4786337924294719E-002
          31          16   2.3667394492417566E-002
          31          17   2.2613878247496833E-002
          31          18   2.1654641259022150E-002
          31          19   2.0794936337184287E-002
          31          20   2.0021567682207340E-002
          31          21   1.9309470434718486E-002
          31          22   1.8628377697473417E-002
          31          23   1.7948617472832315E-002
          31          24   1.7245500029075895E-002
          31          25   1.6502109157008657E-002
          31          26   1.5710559940084318E-002
          31          27   1.4871931339703954E-002
          31          28   1.3995148466333294E-002
          31          29   1.3095123556976691E-002
          31          30   1.2190521500271579E-002
          31          31   1.1301601199390585E-002
          31          32   1.0448588814366258E-002
          31          33   9.6507990044010523E-003
          31          34   8.9262665499154244E-003
          31          35   8.2913580052291751E-003
          31          36   7.7600620268730427E-003
          31          37   7.3432014412842259E-003
          31          38   7.0480699009344292E-003
          31          39   6.8787612191291304E-003
          31          40   6.8370817711727472E-003
          31          41   6.9237739212018711E-003
          31          42   7.1398385068053936E-003
          31          43   7.4878372032099400E-003
          31          44   7.9730523572420879E-003
          31          45   8.6042843900912235E-003
          31          46   9.3939454920520110E-003
          31          47   1.0357041601526512E-002
          31          48   1.1508687567136421E-002
          31          49   1.2860016280654425E-002
          31          50   1.4412727644746527E-002
          32           1   1.5640418382514693E-002
          32           2   1.7538489355339131E-002
          32           3   1.9540272401767117E-002
          32           4   2.1563519716916772E-002
          32           5   2.3507336675717326E-002
          32           6   2.5262288893887142E-002
          32           7   2.6723965492545607E-002
          32           8   2.7807533794086178E-002
          32           9   2.8460217107926986E-002
          32          10   2.8668856150979066E-002
          32          11   2.8460792107133138E-002
          32          12   2.7897937038430385E-002
          32          13   2.7065556543877406E-002
          32          14   2.6058442680664092E-002
          32          15   2.4967465060361748E-002
          32          16   2.3868947819959522E-002
          32          17   2.2818229895951669E-002
          32          18   2.1847573315712777E-002
          32          19   2.0967677870424424E-002
          32          20   2.0171624789132044E-002
          32          21   1.9440064327616243E-002
          32          22   1.8746701052438766E-002
          32          23   1.8063423027179018E-002
          32          24   1.7364652953068840E-002
          32          25   1.6630652658845183E-002
          32          26   1.5849625228611622E-002
          32          27   1.5018571682057889E-002
          32          28   1.4142984125851243E-002
          32          29   1.3235583377739453E-002
          32          30   1.2314417938190200E-002
          32          31   1.1400710579212943E-002
          32          32   1.0516831175952451E-002
          32          33   9.6846522533639325E-003
          32          34   8.9243371412131064E-003
          32          35   8.2534545464295079E-003
          32          36   7.6863321856315689E-003
          32          37   7.2336978423942471E-003
          32          38   6.9027229576267557E-003
          32          39   6.6975120611051297E-003
          32          40   6.6199718829884546E-003
          32          41   6.6709476861494419E-003
          32          42   6.8515233124826179E-003
          32          43   7.1643790759673706E-003
          32          44   7.6150457655104215E-003
          32          45   8.2127912361223063E-003
          32          46   8.9707700730378825E-003
          32          47   9.9050140321942041E-003
          32          48   1.1031902015062163E-002
          32          49   1.2363971103595611E-002
          32          50   1.3904325664148422E-002
          33           1   1.4926953118077860E-002
          33           2   1.6782392933382819E-002
          33           3   1.8751082381753336E-002
          33           4   2.0755153579886110E-002
          33           5   2.2698860763957676E-002
          33           6   2.4478289143421341E-002
          33           7   2.5994204448012925E-002
          33           8   2.7165597890415328E-002
          33           9   2.7940988943185602E-002
          33          10   2.8304898498604882E-002
          33          11   2.8278066580077241E-002
          33          12   2.7911609800904104E-002
          33          13   2.7276840029101603E-002
          33          14   2.6453369386161021E-002
          33          15   2.5518138520726631E-002
          33          16   2.4537229060063451E-002
          33          17   2.3561166643423066E-002
          33          18   2.2623387863553480E-002
          33          19   2.1740981214024808E-002
          33          20   2.0916779013298706E-002
          33          21   2.0142177923833850E-002
          33          22   1.9400406330541693E-002
          33          23   1.8670123292156580E-002
          33          24   1.7929184161897337E-002
          33          25   1.7158247840633488E-002
          33          26   1.6343782836885014E-002
          33          27   1.5480054554024243E-002
          33          28   1.4569849759962823E-002
          33          29   1.3623946348172652E-002
          33          30   1.2659575187140523E-002
          33          31   1.1698275515217993E-002
          33          32   1.0763582936148191E-002
          33          33   9.8789135925727908E-003
          33          34   9.0658622565305148E-003
          33          35   8.3429901525029805E-003
          33          36   7.7251017740574569E-003
          33          37   7.2229943662838947E-003
          33          38   6.8436565689541113E-003
          33          39   6.5908677023052030E-003
          33          40   6.4661252848112949E-003
          33          41   6.4698226682201286E-003
          33          42   6.6025969105475398E-003
          33          43   6.8667406419908195E-003
          33          44   7.2675052715202365E-003
          33          45   7.8140254364912932E-003
          33          46   8.5194982683373510E-003
