          17          29   3.7029025709155339E-002
          17          30   3.7517971863182537E-002
          17          31   3.7841082129642975E-002
          17          32   3.7964720953698801E-002
          17          33   3.7873721085143898E-002
          17          34   3.7580568667995716E-002
          17          35   3.7135985757462901E-002
          17          36   3.6641706811219352E-002
          17          37   3.6265769993230973E-002
          17          38   3.6258489145016171E-002
          17          39   3.6962799828689358E-002
          17          40   3.8806465710337565E-002
          17          41   4.2258629737997377E-002
          17          42   4.7735020978070850E-002
          17          43   5.5451770973134917E-002
          17          44   6.5266910341158210E-002
          17          45   7.6654014557946196E-002
          17          46   8.9297904422541721E-002
          17          47  0.10534240184014444     
          17          48  0.13095148455442510     
          17          49  0.15760220551542770     
          17          50  0.13191395410938850     
          18           1   9.0374509512229625E-002
          18           2   8.1238244635046836E-002
          18           3   7.1577871973702412E-002
          18           4   6.1962588584354425E-002
          18           5   5.3235809295756518E-002
          18           6   4.5965713694115659E-002
          18           7   4.0339000997448492E-002
          18           8   3.6249967308092150E-002
          18           9   3.3436812065712820E-002
          18          10   3.1597708142930427E-002
          18          11   3.0462097604874824E-002
          18          12   2.9819139225447829E-002
          18          13   2.9517676227938230E-002
          18          14   2.9453348442982561E-002
          18          15   2.9553880640929040E-002
          18          16   2.9767895986361502E-002
          18          17   3.0058376836031967E-002
          18          18   3.0399688746666379E-002
          18          19   3.0776430099999141E-002
          18          20   3.1182575623285733E-002
          18          21   3.1619919253502632E-002
          18          22   3.2095399257090047E-002
          18          23   3.2617382950912072E-002
          18          24   3.3191358235831324E-002
          18          25   3.3815710838194020E-002
          18          26   3.4478353878123424E-002
          18          27   3.5154921343389642E-002
          18          28   3.5809052425993054E-002
          18          29   3.6395009250999685E-002
          18          30   3.6862536273331380E-002
          18          31   3.7163558437343140E-002
          18          32   3.7260120661045087E-002
          18          33   3.7132990450462026E-002
          18          34   3.6790634229524243E-002
          18          35   3.6278770092128772E-002
          18          36   3.5691103450729234E-002
          18          37   3.5181581728860822E-002
          18          38   3.4976772192778630E-002
          18          39   3.5383207527799283E-002
          18          40   3.6779248396219967E-002
          18          41   3.9576694943072345E-002
          18          42   4.4138800843348980E-002
          18          43   5.0653861888916657E-002
          18          44   5.8990015298501980E-002
          18          45   6.8599733575256880E-002
          18          46   7.8622944858604854E-002
          18          47   8.8437206200446566E-002
          18          48   9.8213066418448652E-002
          18          49  0.10549973248565728     
          18          50   9.9242357529184880E-002
          19           1   7.6636634580034155E-002
          19           2   7.0186598113399778E-002
          19           3   6.2687967549028140E-002
          19           4   5.5074240993502194E-002
          19           5   4.8135751662176526E-002
          19           6   4.2349101061727915E-002
          19           7   3.7869973093699147E-002
          19           8   3.4617930705554280E-002
          19           9   3.2386970135771485E-002
          19          10   3.0938273010518116E-002
          19          11   3.0057002144079380E-002
          19          12   2.9574905312167461E-002
          19          13   2.9370298602055121E-002
          19          14   2.9357957178082188E-002
          19          15   2.9477721892933663E-002
          19          16   2.9686046630767932E-002
          19          17   2.9951306323271917E-002
          19          18   3.0251910221148908E-002
          19          19   3.0575742583663419E-002
          19          20   3.0919627004774169E-002
          19          21   3.1287959461097692E-002
          19          22   3.1690148507002740E-002
          19          23   3.2136942017172015E-002
          19          24   3.2636073181493648E-002
          19          25   3.3187904616619364E-002
          19          26   3.3781868563307400E-002
          19          27   3.4394475559525128E-002
          19          28   3.4989489041638989E-002
          19          29   3.5520558584014747E-002
          19          30   3.5936221464453542E-002
          19          31   3.6186805625594551E-002
          19          32   3.6232505576810410E-002
          19          33   3.6051864203320336E-002
          19          34   3.5650138587848781E-002
          19          35   3.5067500665215495E-002
          19          36   3.4387469288375251E-002
          19          37   3.3745888246530305E-002
          19          38   3.3339491151584195E-002
          19          39   3.3430150645082132E-002
          19          40   3.4336678981846371E-002
          19          41   3.6402549314213009E-002
          19          42   3.9928967546467173E-002
          19          43   4.5072549380747499E-002
          19          44   5.1726730197101702E-002
          19          45   5.9431336998574315E-002
          19          46   6.7377240114923714E-002
          19          47   7.4577908550107222E-002
          19          48   8.0144096632061124E-002
          19          49   8.3015148324081550E-002
          19          50   8.1231523134612502E-002
          20           1   6.3817821844843942E-002
          20           2   5.9201755772339909E-002
          20           3   5.3688723122350533E-002
          20           4   4.8049730121273178E-002
          20           5   4.2897664696265637E-002
          20           6   3.8597268147841965E-002
          20           7   3.5270231522882327E-002
          20           8   3.2860420935606934E-002
          20           9   3.1216830654691833E-002
          20          10   3.0162952754531347E-002
          20          11   2.9539155155045679E-002
          20          12   2.9219489611777304E-002
          20          13   2.9111693964862236E-002
          20          14   2.9149829362164155E-002
          20          15   2.9286148277270777E-002
          20          16   2.9485302951069908E-002
          20          17   2.9721418729327941E-002
          20          18   2.9977211959832085E-002
          20          19   3.0243942512395171E-002
          20          20   3.0521136908384039E-002
          20          21   3.0815382624463927E-002
          20          22   3.1137904905189077E-002
          20          23   3.1501020825495177E-002
          20          24   3.1913890353417976E-002
          20          25   3.2378226484853410E-002
          20          26   3.2884756959717702E-002
          20          27   3.3411219771010428E-002
          20          28   3.3922508535337868E-002
          20          29   3.4373274664975834E-002
          20          30   3.4712891359545021E-002
          20          31   3.4892277286488846E-002
          20          32   3.4871777712514256E-002
          20          33   3.4629217038041789E-002
          20          34   3.4167431567078299E-002
          20          35   3.3521022234368925E-002
          20          36   3.2762524551445960E-002
          20          37   3.2008270190291330E-002
          20          38   3.1423378015839006E-002
          20          39   3.1223174106295323E-002
          20          40   3.1665174577240988E-002
          20          41   3.3023096612963626E-002
          20          42   3.5535093140480319E-002
          20          43   3.9325718475490781E-002
          20          44   4.4315879089702519E-002
          20          45   5.0152803741542719E-002
          20          46   5.6202985920556059E-002
          20          47   6.1643410718825210E-002
          20          48   6.5642531414441291E-002
          20          49   6.7514391415245262E-002
          20          50   6.6784403220609592E-002
          21           1   5.2281097787458014E-002
          21           2   4.9192011492100771E-002
          21           3   4.5437150009944430E-002
          21           4   4.1569287930506904E-002
          21           5   3.8025545360108833E-002
          21           6   3.5067394699679434E-002
          21           7   3.2784877670388672E-002
          21           8   3.1142416556041375E-002
          21           9   3.0037017743863782E-002
          21          10   2.9346880470940112E-002
          21          11   2.8961000856749269E-002
          21          12   2.8790853395635679E-002
          21          13   2.8770406748815862E-002
          21          14   2.8851166806845890E-002
          21          15   2.8996879804838404E-002
          21          16   2.9180022781539600E-002
          21          17   2.9380354932700782E-002
          21          18   2.9584842099585461E-002
          21          19   2.9787994879472011E-002
          21          20   2.9991781063568389E-002
          21          21   3.0204561362878770E-002
          21          22   3.0438831752206293E-002
          21          23   3.0707882291457506E-002
          21          24   3.1021773278331565E-002
          21          25   3.1383257480967361E-002
          21          26   3.1784407324091643E-002
          21          27   3.2204703391174018E-002
          21          28   3.2611184701579053E-002
          21          29   3.2960960285435333E-002
          21          30   3.3205982667231869E-002
          21          31   3.3299571957639933E-002
          21          32   3.3203863171112083E-002
          21          33   3.2897234039938453E-002
          21          34   3.2380917350878689E-002
          21          35   3.1684381365172924E-002
          21          36   3.0869509469244077E-002
          21          37   3.0033808000893308E-002
          21          38   2.9312407028920021E-002
          21          39   2.8877188565249075E-002
          21          40   2.8929158687339120E-002
          21          41   2.9678257334828349E-002
          21          42   3.1305248366369075E-002
          21          43   3.3905438453159686E-002
          21          44   3.7424353974532129E-002
          21          45   4.1607946540055833E-002
          21          46   4.5996949821950718E-002
          21          47   4.9988221232906624E-002
          21          48   5.2961142075362254E-002
          21          49   5.4428722569395807E-002
          21          50   5.4158290549327304E-002
          22           1   4.2613376484558464E-002
          22           2   4.0765455213185704E-002
          22           3   3.8453147998529245E-002
          22           4   3.6043629423915327E-002
          22           5   3.3828701520165150E-002
          22           6   3.1984589340000695E-002
          22           7   3.0574264144008878E-002
          22           8   2.9577423692268900E-002
          22           9   2.8928735337570493E-002
          22          10   2.8549728470065865E-002
          22          11   2.8368128041459738E-002
          22          12   2.8325420949591541E-002
          22          13   2.8376874152735581E-002
          22          14   2.8488473597082727E-002
          22          15   2.8633836021277767E-002
          22          16   2.8792439512986146E-002
          22          17   2.8949259512494482E-002
          22          18   2.9095246144459120E-002
          22          19   2.9227900765130391E-002
          22          20   2.9351306184138427E-002
          22          21   2.9475187523381189E-002
          22          22   2.9612847864776966E-002
          22          23   2.9778096407627779E-002
          22          24   2.9981542075457605E-002
          22          25   3.0226833290748080E-002
          22          26   3.0507547934251471E-002
          22          27   3.0805439127624155E-002
          22          28   3.1090599182398915E-002
          22          29   3.1323821115618301E-002
          22          30   3.1461057391314377E-002
          22          31   3.1459478128566386E-002
          22          32   3.1284317172679550E-002
          22          33   3.0915561288741289E-002
          22          34   3.0353643581071919E-002
          22          35   2.9623629015690395E-002
          22          36   2.8777801982540825E-002
          22          37   2.7896842010898849E-002
          22          38   2.7089594664535661E-002
          22          39   2.6490577565784296E-002
          22          40   2.6252909027756583E-002
          22          41   2.6533033467498100E-002
          22          42   2.7463848847693553E-002
          22          43   2.9116172357985172E-002
          22          44   3.1455349771782416E-002
          22          45   3.4308077050151278E-002
          22          46   3.7359132195899994E-002
          22          47   4.0193019772609882E-002
          22          48   4.2379502644601393E-002
          22          49   4.3579875524458120E-002
          22          50   4.3636140555422503E-002
          23           1   3.5026368530424110E-002
          23           2   3.4123607193449479E-002
          23           3   3.2911754485019797E-002
          23           4   3.1618061312682265E-002
          23           5   3.0424600013100517E-002
          23           6   2.9442517190527418E-002
          23           7   2.8712971991920386E-002
          23           8   2.8225443181645118E-002
          23           9   2.7941233495989586E-002
          23          10   2.7813025520996078E-002
          23          11   2.7796648898444652E-002
          23          12   2.7855620429284456E-002
          23          13   2.7961150921338326E-002
          23          14   2.8090433582767922E-002
          23          15   2.8225099262232600E-002
          23          16   2.8350618796052440E-002
          23          17   2.8456619054848163E-002
          23          18   2.8537659647821286E-002
          23          19   2.8593906859283119E-002
          23          20   2.8631216445118932E-002
          23          21   2.8660305060481853E-002
          23          22   2.8694900441747748E-002
          23          23   2.8748986576731285E-002
          23          24   2.8833480089483353E-002
          23          25   2.8952859004635852E-002
          23          26   2.9102378013023525E-002
          23          27   2.9266508448259662E-002
          23          28   2.9419112800358995E-002
          23          29   2.9525605864393241E-002
          23          30   2.9547005605969623E-002
          23          31   2.9445407929072298E-002
          23          32   2.9190122108907240E-002
          23          33   2.8763565131604725E-002
          23          34   2.8166087203342512E-002
          23          35   2.7419177627973391E-002
          23          36   2.6566886010017048E-002
          23          37   2.5675608417958948E-002
          23          38   2.4832403653597342E-002
          23          39   2.4141545616280229E-002
          23          40   2.3718132230270215E-002
          23          41   2.3676716717366333E-002
          23          42   2.4113005479353116E-002
          23          43   2.5078685420510866E-002
          23          44   2.6553704074429460E-002
          23          45   2.8425489225484213E-002
          23          46   3.0487482713714039E-002
          23          47   3.2466366295460458E-002
          23          48   3.4077253260792736E-002
          23          49   3.5092409717570529E-002
          23          50   3.5399410140296309E-002
          24           1   2.9379355233973756E-002
          24           2   2.9153585146075772E-002
          24           3   2.8730473464633824E-002
          24           4   2.8239649320621139E-002
          24           5   2.7786026162747949E-002
          24           6   2.7434155277176599E-002
          24           7   2.7208357874502556E-002
          24           8   2.7103129972287560E-002
          24           9   2.7096621187378593E-002
          24          10   2.7161802425628555E-002
          24          11   2.7273101090719357E-002
          24          12   2.7408893012119819E-002
          24          13   2.7551486012186203E-002
          24          14   2.7686271102599653E-002
          24          15   2.7801132860854061E-002
          24          16   2.7886526417441014E-002
          24          17   2.7936125214648756E-002
          24          18   2.7947683676756725E-002
          24          19   2.7923692896812891E-002
          24          20   2.7871463346863082E-002
          24          21   2.7802393175872474E-002
          24          22   2.7730344128189935E-002
          24          23   2.7669231625865664E-002
          24          24   2.7630122063062409E-002
          24          25   2.7618291483869056E-002
          24          26   2.7630800617052372E-002
          24          27   2.7655146990663099E-002
          24          28   2.7669443002673419E-002
          24          29   2.7644341022707512E-002
          24          30   2.7546615865764783E-002
          24          31   2.7343984062900173E-002
          24          32   2.7010468555788494E-002
          24          33   2.6531483532242488E-002
          24          34   2.5907865052050220E-002
          24          35   2.5158304912960186E-002
          24          36   2.4319987879795394E-002
          24          37   2.3447552558036388E-002
          24          38   2.2610626831027585E-002
          24          39   2.1889998235238264E-002
          24          40   2.1371981216177477E-002
          24          41   2.1140009343045094E-002
          24          42   2.1262463529216954E-002
          24          43   2.1776870597266136E-002
          24          44   2.2673073458325668E-002
          24          45   2.3881000723739439E-002
          24          46   2.5270354933628083E-002
          24          47   2.6667731023335764E-002
          24          48   2.7890632458731159E-002
          24          49   2.8789671683062543E-002
          24          50   2.9284442173491469E-002
          25           1   2.5334010908896372E-002
          25           2   2.5569888264367735E-002
          25           3   2.5684725022132975E-002
          25           4   2.5744406727979438E-002
          25           5   2.5802819525635290E-002
          25           6   2.5892851114799234E-002
          25           7   2.6026168484729158E-002
          25           8   2.6198706739362372E-002
          25           9   2.6397857200420892E-002
          25          10   2.6608374081115077E-002
          25          11   2.6815803603930443E-002
          25          12   2.7007701179680328E-002
          25          13   2.7173585060802096E-002
          25          14   2.7304573535760060E-002
          25          15   2.7393298398315235E-002
          25          16   2.7434279875169623E-002
          25          17   2.7424647576086706E-002
          25          18   2.7364934976124664E-002
          25          19   2.7259635359803868E-002
          25          20   2.7117246548472109E-002
          25          21   2.6949622084522465E-002
          25          22   2.6770571893045814E-002
          25          23   2.6593803898223408E-002
          25          24   2.6430453390928768E-002
          25          25   2.6286584328674305E-002
          25          26   2.6161134545931330E-002
          25          27   2.6044783696402445E-002
          25          28   2.5920128071518545E-002
          25          29   2.5763350875569940E-002
          25          30   2.5547308083816698E-002
          25          31   2.5245662446858996E-002
          25          32   2.4837460408132932E-002
          25          33   2.4311424501827373E-002
          25          34   2.3669268871651498E-002
          25          35   2.2927537297427327E-002
          25          36   2.2117759363162903E-002
          25          37   2.1285022015089299E-002
          25          38   2.0485238187314403E-002
          25          39   1.9781362490073694E-002
          25          40   1.9238549560232642E-002
          25          41   1.8917927117635836E-002
          25          42   1.8868587383024160E-002
          25          43   1.9117959659461323E-002
          25          44   1.9662049193656047E-002
          25          45   2.0458684327904757E-002
          25          46   2.1427838642251174E-002
          25          47   2.2462058803084526E-002
          25          48   2.3446606082804647E-002
          25          49   2.4284292170045508E-002
          25          50   2.4916710047194084E-002
          26           1   2.2496792078249530E-002
          26           2   2.3037219947964468E-002
          26           3   2.3506828129906749E-002
          26           4   2.3932266071168107E-002
          26           5   2.4335382591808941E-002
          26           6   2.4728370472539195E-002
          26           7   2.5113491682098265E-002
          26           8   2.5485773702191763E-002
          26           9   2.5836569930483628E-002
          26          10   2.6156434990133218E-002
          26          11   2.6436720343243167E-002
          26          12   2.6670069681126868E-002
          26          13   2.6850344490451962E-002
          26          14   2.6972491487947840E-002
          26          15   2.7032655228573486E-002
          26          16   2.7028603596017362E-002
          26          17   2.6960358316370166E-002
          26          18   2.6830828246938516E-002
          26          19   2.6646217997468545E-002
          26          20   2.6416010221253363E-002
          26          21   2.6152383892120878E-002
          26          22   2.5869025504370705E-002
          26          23   2.5579407573722769E-002
          26          24   2.5294735538361788E-002
          26          25   2.5021878564780071E-002
          26          26   2.4761674261453065E-002
          26          27   2.4508004598793095E-002
          26          28   2.4247962382415111E-002
          26          29   2.3963264421907948E-002
          26          30   2.3632842263293971E-002
          26          31   2.3236298970863586E-002
          26          32   2.2757718598101283E-002
          26          33   2.2189208778808679E-002
          26          34   2.1533581506754107E-002
          26          35   2.0805733774849657E-002
          26          36   2.0032539173858121E-002
          26          37   1.9251329657414728E-002
          26          38   1.8507242880796547E-002
          26          39   1.7849760178289348E-002
          26          40   1.7328647444405647E-002
          26          41   1.6989317922564400E-002
          26          42   1.6867546746293469E-002
          26          43   1.6983699055652467E-002
          26          44   1.7337277464291992E-002
          26          45   1.7903433982370192E-002
          26          46   1.8633559132821855E-002
          26          47   1.9461495111514130E-002
          26          48   2.0315084563267003E-002
          26          49   2.1130289352040778E-002
          26          50   2.1863360742171680E-002
          27           1   2.0509814869433565E-002
          27           2   2.1248630809828042E-002
          27           3   2.1949249094174932E-002
          27           4   2.2615396972417569E-002
          27           5   2.3249621518405268E-002
          27           6   2.3850901329425387E-002
          27           7   2.4414489528062529E-002
          27           8   2.4933188363270888E-002
          27           9   2.5399010771862282E-002
          27          10   2.5804473462167528E-002
          27          11   2.6143252364263372E-002
          27          12   2.6410320474911996E-002
          27          13   2.6601857605432735E-002
          27          14   2.6715200042153744E-002
          27          15   2.6748978699710671E-002
          27          16   2.6703460929312615E-002
          27          17   2.6581009378787872E-002
          27          18   2.6386513520122879E-002
          27          19   2.6127631640312954E-002
          27          20   2.5814696389749536E-002
          27          21   2.5460181100052139E-002
          27          22   2.5077694221855743E-002
          27          23   2.4680560259832025E-002
          27          24   2.4280146488107706E-002
          27          25   2.3884187389150713E-002
          27          26   2.3495419992254529E-002
          27          27   2.3110850184404834E-002
          27          28   2.2721907393548377E-002
          27          29   2.2315612460063694E-002
          27          30   2.1876699768632515E-002
          27          31   2.1390436448495243E-002
          27          32   2.0845715689342566E-002
          27          33   2.0237912912957279E-002
          27          34   1.9571011568623776E-002
          27          35   1.8858631428691867E-002
          27          36   1.8123796903235595E-002
          27          37   1.7397510290518895E-002
          27          38   1.6716377600956317E-002
          27          39   1.6119616193936554E-002
          27          40   1.5645735373453439E-002
          27          41   1.5329064922552569E-002
          27          42   1.5196215555153589E-002
          27          43   1.5262614852553567E-002
          27          44   1.5529534182337896E-002
          27          45   1.5982407490978692E-002
          27          46   1.6591457568449743E-002
          27          47   1.7315350295101461E-002
          27          48   1.8107666288133518E-002
          27          49   1.8924725557159211E-002
          27          50   1.9732416369244967E-002
          28           1   1.9090371930072902E-002
          28           2   1.9959866854231526E-002
          28           3   2.0812877086234409E-002
          28           4   2.1640344043971995E-002
          28           5   2.2433522372853336E-002
          28           6   2.3183006214376415E-002
          28           7   2.3878760880780309E-002
          28           8   2.4510779220220470E-002
          28           9   2.5069870322974693E-002
          28          10   2.5548233697648817E-002
          28          11   2.5939710029520759E-002
          28          12   2.6239787099070579E-002
          28          13   2.6445517206311078E-002
          28          14   2.6555485033381832E-002
          28          15   2.6569898094968774E-002
          28          16   2.6490797275672020E-002
          28          17   2.6322325633978433E-002
          28          18   2.6070957153564479E-002
          28          19   2.5745573482854247E-002
          28          20   2.5357284853068662E-002
          28          21   2.4918921198854919E-002
          28          22   2.4444170604005198E-002
          28          23   2.3946411130249382E-002
          28          24   2.3437360118011837E-002
          28          25   2.2925737513058278E-002
          28          26   2.2416187939907840E-002
          28          27   2.1908711636933195E-002
          28          28   2.1398804688312623E-002
          28          29   2.0878403839596469E-002
          28          30   2.0337585398087919E-002
          28          31   1.9766810362396737E-002
          28          32   1.9159376302013902E-002
          28          33   1.8513666254450833E-002
          28          34   1.7834798961599153E-002
          28          35   1.7135384836753614E-002
          28          36   1.6435255770005940E-002
          28          37   1.5760222230609629E-002
          28          38   1.5140067778727465E-002
          28          39   1.4606076492494837E-002
          28          40   1.4188385405934168E-002
          28          41   1.3913382082613444E-002
          28          42   1.3801284790105986E-002
          28          43   1.3864022647265970E-002
          28          44   1.4103618431044629E-002
          28          45   1.4511429111861507E-002
          28          46   1.5068684994094323E-002
          28          47   1.5748621767599794E-002
          28          48   1.6520054593899686E-002
          28          49   1.7351645547745764E-002
          28          50   1.8215696472067243E-002
          29           1   1.8035059334624376E-002
          29           2   1.8993543508245642E-002
          29           3   1.9951156305546610E-002
          29           4   2.0892026418208608E-002
          29           5   2.1800928339421058E-002
          29           6   2.2663091977602846E-002
          29           7   2.3464427201025727E-002
          29           8   2.4191983654928150E-002
          29           9   2.4834420307827770E-002
          29          10   2.5382331685876090E-002
          29          11   2.5828391451716566E-002
          29          12   2.6167362095716122E-002
          29          13   2.6396054428400144E-002
          29          14   2.6513309082085372E-002
          29          15   2.6520035867982440E-002
          29          16   2.6419305408643269E-002
          29          17   2.6216452682637080E-002
          29          18   2.5919128821898917E-002
          29          19   2.5537227433997778E-002
          29          20   2.5082616229241624E-002
          29          21   2.4568625292613725E-002
          29          22   2.4009280369999299E-002
          29          23   2.3418320556976818E-002
          29          24   2.2808097967143864E-002
          29          25   2.2188510926498491E-002
          29          26   2.1566157554930156E-002
          29          27   2.0943899114626612E-002
          29          28   2.0320982901049830E-002
          29          29   1.9693792566904240E-002
          29          30   1.9057181115848525E-002
          29          31   1.8406220770274956E-002
          29          32   1.7738103155886805E-002
          29          33   1.7053870060995541E-002
          29          34   1.6359666946596404E-002
          29          35   1.5667289708621916E-002
          29          36   1.4993923028256065E-002
          29          37   1.4361114519346449E-002
          29          38   1.3793155392666049E-002
          29          39   1.3315113717127656E-002
          29          40   1.2950775761412608E-002
          29          41   1.2720703969339770E-002
          29          42   1.2640550121248697E-002
          29          43   1.2719713219189148E-002
          29          44   1.2960433903495598E-002
          29          45   1.3357460819236033E-002
          29          46   1.3898450866901677E-002
          29          47   1.4565196894573529E-002
          29          48   1.5335578238892849E-002
          29          49   1.6185863830079431E-002
          29          50   1.7092813112808653E-002
          30           1   1.7206469780541550E-002
          30           2   1.8228397242392235E-002
          30           3   1.9262205503990260E-002
          30           4   2.0288626966154577E-002
          30           5   2.1288791701792108E-002
          30           6   2.2244449184336205E-002
          30           7   2.3138349999550726E-002
          30           8   2.3954697658940167E-002
          30           9   2.4679564626607753E-002
          30          10   2.5301203338910727E-002
          30          11   2.5810237160693635E-002
          30          12   2.6199757567169996E-002
          30          13   2.6465369716438498E-002
          30          14   2.6605221915650741E-002
          30          15   2.6620035106287528E-002
          30          16   2.6513125819189708E-002
          30          17   2.6290396203435304E-002
          30          18   2.5960251022081986E-002
          30          19   2.5533395991286730E-002
          30          20   2.5022476348075945E-002
          30          21   2.4441530556659336E-002
          30          22   2.3805261790001038E-002
          30          23   2.3128167022826648E-002
          30          24   2.2423604914008407E-002
          30          25   2.1702920750807216E-002
          30          26   2.0974769230834467E-002
          30          27   2.0244773832181744E-002
          30          28   1.9515628655576184E-002
          30          29   1.8787685311721161E-002
          30          30   1.8059982508317043E-002
          30          31   1.7331586106614724E-002
          30          32   1.6603033642754995E-002
          30          33   1.5877639618347046E-002
          30          34   1.5162428966385384E-002
          30          35   1.4468526725699178E-002
          30          36   1.3810929467312910E-002
          30          37   1.3207695166906270E-002
          30          38   1.2678685580968831E-002
          30          39   1.2244055420110431E-002
          30          40   1.1922694137547393E-002
          30          41   1.1730793636908723E-002
          30          42   1.1680658655256953E-002
          30          43   1.1779823617933977E-002
          30          44   1.2030512104818375E-002
          30          45   1.2429474441680166E-002
          30          46   1.2968242083158651E-002
          30          47   1.3633808965979035E-002
          30          48   1.4409670855831943E-002
          30          49   1.5277046820771852E-002
          30          50   1.6216034130097666E-002
          31           1   1.6515467848497261E-002
          31           2   1.7584658481163907E-002
          31           3   1.8677697738862548E-002
          31           4   1.9773888536763807E-002
          31           5   2.0852417396846033E-002
          31           6   2.1892766119061886E-002
          31           7   2.2875194347433243E-002
          31           8   2.3781242179571508E-002
          31           9   2.4594197879838974E-002
          31          10   2.5299494499499520E-002
          31          11   2.5885024843630942E-002
          31          12   2.6341383140510207E-002
          31          13   2.6662048268913236E-002
          31          14   2.6843518896680216E-002
          31          15   2.6885400177043880E-002
          31          16   2.6790429650008787E-002
          31          17   2.6564420259847753E-002
          31          18   2.6216093155674924E-002
          31          19   2.5756773760693803E-002
          31          20   2.5199932797221096E-002
          31          21   2.4560570180731552E-002
          31          22   2.3854462992768555E-002
          31          23   2.3097326207906683E-002
          31          24   2.2303962057184622E-002
          31          25   2.1487495291508042E-002
          31          26   2.0658800877147974E-002
          31          27   1.9826222049803284E-002
          31          28   1.8995646970501646E-002
          31          29   1.8170962769646300E-002
          31          30   1.7354843318094074E-002
          31          31   1.6549763347161267E-002
          31          32   1.5759080978968630E-002
          31          33   1.4988006829153853E-002
          31          34   1.4244289064657989E-002
          31          35   1.3538490292285849E-002
          31          36   1.2883804715767925E-002
          31          37   1.2295445961933427E-002
          31          38   1.1789707728431799E-002
          31          39   1.1382844223011486E-002
          31          40   1.1089926677841162E-002
          31          41   1.0923808485504930E-002
          31          42   1.0894287392499260E-002
          31          43   1.1007506772655959E-002
          31          44   1.1265604942196979E-002
          31          45   1.1666607198363628E-002
          31          46   1.2204551796473471E-002
          31          47   1.2869832437745064E-002
          31          48   1.3649714907950288E-002
          31          49   1.4528950129391465E-002
          31          50   1.5490382821774463E-002
          32           1   1.5905770539191198E-002
          32           2   1.7011240516123682E-002
          32           3   1.8153011676966563E-002
          32           4   1.9310154616575426E-002
          32           5   2.0460996390833826E-002
          32           6   2.1583581001094105E-002
          32           7   2.2656188617561090E-002
          32           8   2.3657882699853430E-002
          32           9   2.4569053456740132E-002
          32          10   2.5371934596909642E-002
          32          11   2.6051080599283627E-002
          32          12   2.6593797689698016E-002
          32          13   2.6990521147288084E-002
          32          14   2.7235125897910269E-002
          32          15   2.7325149921233329E-002
          32          16   2.7261904231268275E-002
          32          17   2.7050441396892371E-002
          32          18   2.6699357784654366E-002
          32          19   2.6220413561097281E-002
          32          20   2.5627969838774516E-002
          32          21   2.4938263993427474E-002
          32          22   2.4168568831952862E-002
          32          23   2.3336303368115426E-002
          32          24   2.2458177920055503E-002
          32          25   2.1549461759856531E-002
          32          26   2.0623456110408188E-002
          32          27   1.9691237572245779E-002
          32          28   1.8761707055271422E-002
          32          29   1.7841939498185688E-002
          32          30   1.6937785341014224E-002
          32          31   1.6054633251377383E-002
          32          32   1.5198213320390628E-002
          32          33   1.4375308408218282E-002
          32          34   1.3594253195556544E-002
          32          35   1.2865135527392137E-002
          32          36   1.2199666683092024E-002
          32          37   1.1610745135361337E-002
          32          38   1.1111788832998381E-002
          32          39   1.0715942461315794E-002
          32          40   1.0435272337342556E-002
          32          41   1.0280043899903163E-002
          32          42   1.0258143451500109E-002
          32          43   1.0374669082779531E-002
          32          44   1.0631686857096392E-002
          32          45   1.1028133123373460E-002
          32          46   1.1559840370763526E-002
          32          47   1.2219664923679888E-002
          32          48   1.2997692928860993E-002
          32          49   1.3881495690065379E-002
          32          50   1.4856402893237525E-002
          33           1   1.5342857866376755E-002
          33           2   1.6476455447046835E-002
          33           3   1.7660004657432650E-002
          33           4   1.8873147990690464E-002
          33           5   2.0094108957264482E-002
          33           6   2.1300103662262319E-002
          33           7   2.2467832596762854E-002
          33           8   2.3574038040656397E-002
          33           9   2.4596111223255866E-002
          33          10   2.5512734311102597E-002
          33          11   2.6304541595274251E-002
          33          12   2.6954779415347054E-002
          33          13   2.7449935459195701E-002
          33          14   2.7780297780796971E-002
          33          15   2.7940396294421584E-002
          33          16   2.7929278148762018E-002
          33          17   2.7750574149605280E-002
          33          18   2.7412324743148288E-002
          33          19   2.6926550521872882E-002
          33          20   2.6308576818164401E-002
          33          21   2.5576156157241032E-002
          33          22   2.4748467906292815E-002
          33          23   2.3845096947532708E-002
          33          24   2.2885095435364874E-002
          33          25   2.1886217443420671E-002
          33          26   2.0864392245356241E-002
          33          27   1.9833472071741774E-002
          33          28   1.8805257041035327E-002
          33          29   1.7789767075081637E-002
          33          30   1.6795702028134234E-002
          33          31   1.5831010253984763E-002
          33          32   1.4903474580230423E-002
          33          33   1.4021224727957976E-002
          33          34   1.3193097705588417E-002
          33          35   1.2428792390759709E-002
          33          36   1.1738798598037921E-002
          33          37   1.1134118524815797E-002
          33          38   1.0625831586901658E-002
          33          39   1.0224574596637143E-002
          33          40   9.9400133472818744E-003
          33          41   9.7803691966222312E-003
          33          42   9.7520403707774261E-003
          33          43   9.8593306531374655E-003
          33          44   1.0104276032552276E-002
          33          45   1.0486547797813772E-002
          33          46   1.1003408815088976E-002
          33          47   1.1649704678117637E-002
          33          48   1.2417878258552242E-002
          33          49   1.3298002019055528E-002
          33          50   1.4277827546282708E-002
          34           1   1.4806776241109140E-002
          34           2   1.5961892923209282E-002
