          17          28   3.5863339003294178E-002
          17          29   3.6236146830049464E-002
          17          30   3.6493081303833365E-002
          17          31   3.6623156059354109E-002
          17          32   3.6629262489128164E-002
          17          33   3.6534282458265135E-002
          17          34   3.6387839222856065E-002
          17          35   3.6273094973038537E-002
          17          36   3.6312492636569160E-002
          17          37   3.6670878084053810E-002
          17          38   3.7554465200325744E-002
          17          39   3.9205109502814847E-002
          17          40   4.1891140102894804E-002
          17          41   4.5896374630293210E-002
          17          42   5.1503086685164366E-002
          17          43   5.8948578078639881E-002
          17          44   6.8316030078489257E-002
          17          45   7.9328935508015300E-002
          17          46   9.1095772611135523E-002
          17          47  0.10198823284047626     
          17          48  0.10990441755039849     
          17          49  0.11298737548114630     
          17          50  0.11046477320986278     
          18           1   9.1494223777075584E-002
          18           2   8.2975162250982115E-002
          18           3   7.3457429373918554E-002
          18           4   6.4220270669243643E-002
          18           5   5.6009007966556078E-002
          18           6   4.9113041974771406E-002
          18           7   4.3547013900012400E-002
          18           8   3.9199458263909470E-002
          18           9   3.5913387011219121E-002
          18          10   3.3519982869451070E-002
          18          11   3.1853051683867817E-002
          18          12   3.0758385216249674E-002
          18          13   3.0100941787067757E-002
          18          14   2.9768936366968844E-002
          18          15   2.9674416567396968E-002
          18          16   2.9751144363443807E-002
          18          17   2.9951107764966341E-002
          18          18   3.0240746126305670E-002
          18          19   3.0597449740719054E-002
          18          20   3.1006455493918433E-002
          18          21   3.1458045995060697E-002
          18          22   3.1944947257757116E-002
          18          23   3.2459920274127883E-002
          18          24   3.2993665231206504E-002
          18          25   3.3533244465614002E-002
          18          26   3.4061257586699631E-002
          18          27   3.4555972980548702E-002
          18          28   3.4992553356480209E-002
          18          29   3.5345433276112163E-002
          18          30   3.5591834080797351E-002
          18          31   3.5716345421655603E-002
          18          32   3.5716453348455038E-002
          18          33   3.5608819048270873E-002
          18          34   3.5435953971259093E-002
          18          35   3.5272640347442347E-002
          18          36   3.5231011816892172E-002
          18          37   3.5462783120752905E-002
          18          38   3.6157053657908104E-002
          18          39   3.7532841041446011E-002
          18          40   3.9826985846796892E-002
          18          41   4.3278774633725758E-002
          18          42   4.8108983544291509E-002
          18          43   5.4479900604946487E-002
          18          44   6.2409403235834757E-002
          18          45   7.1618568573968616E-002
          18          46   8.1348878550233802E-002
          18          47   9.0284966554921256E-002
          18          48   9.6767546267345197E-002
          18          49   9.9345060817422018E-002
          18          50   9.7411232329077224E-002
          19           1   7.8783558228202710E-002
          19           2   7.2378986684081631E-002
          19           3   6.5085588078990703E-002
          19           4   5.7861462952518927E-002
          19           5   5.1305920308602426E-002
          19           6   4.5696464080585780E-002
          19           7   4.1100884264975629E-002
          19           8   3.7474681974729897E-002
          19           9   3.4718693537370594E-002
          19          10   3.2708500373624320E-002
          19          11   3.1311553343528184E-002
          19          12   3.0399709167357444E-002
          19          13   2.9858354883569152E-002
          19          14   2.9591539958847279E-002
          19          15   2.9523296199986580E-002
          19          16   2.9596264489323645E-002
          19          17   2.9768982808898337E-002
          19          18   3.0012846696755260E-002
          19          19   3.0309233268375150E-002
          19          20   3.0646874355030902E-002
          19          21   3.1019375354482872E-002
          19          22   3.1422775868967787E-002
          19          23   3.1853155274042241E-002
          19          24   3.2304420138550616E-002
          19          25   3.2766513722969362E-002
          19          26   3.3224331735659231E-002
          19          27   3.3657608089615945E-002
          19          28   3.4041961315479354E-002
          19          29   3.4351187985711643E-002
          19          30   3.4560778132468238E-002
          19          31   3.4652528128255776E-002
          19          32   3.4620043186592724E-002
          19          33   3.4474835355176404E-002
          19          34   3.4252588800176502E-002
          19          35   3.4018927907432044E-002
          19          36   3.3873667586847532E-002
          19          37   3.3952143479146948E-002
          19          38   3.4422079764344228E-002
          19          39   3.5474922467460285E-002
          19          40   3.7311735755040196E-002
          19          41   4.0124715188676156E-002
          19          42   4.4073754326150606E-002
          19          43   4.9251047669495604E-002
          19          44   5.5618474036420021E-002
          19          45   6.2906763114308109E-002
          19          46   7.0502017234194997E-002
          19          47   7.7409587542660682E-002
          19          48   8.2415403064974482E-002
          19          49   8.4472631652713737E-002
          19          50   8.3140644129311672E-002
          20           1   6.6551753141744552E-002
          20           2   6.2022411318479125E-002
          20           3   5.6735357213368004E-002
          20           4   5.1370191015676442E-002
          20           5   4.6388505424928964E-002
          20           6   4.2041053753380846E-002
          20           7   3.8426363948892116E-002
          20           8   3.5547543180150271E-002
          20           9   3.3350729505049921E-002
          20          10   3.1749620724468894E-002
          20          11   3.0643164085323412E-002
          20          12   2.9929316065616374E-002
          20          13   2.9514829118177720E-002
          20          14   2.9320743059901226E-002
          20          15   2.9284144113797279E-002
          20          16   2.9357423617728477E-002
          20          17   2.9506307396378426E-002
          20          18   2.9707538548538612E-002
          20          19   2.9946615912816010E-002
          20          20   3.0215638937494630E-002
          20          21   3.0511156402194720E-002
          20          22   3.0831930094120857E-002
          20          23   3.1176633909642152E-002
          20          24   3.1541643034847217E-002
          20          25   3.1919174420602527E-002
          20          26   3.2296088809667639E-002
          20          27   3.2653646561092958E-002
          20          28   3.2968431351284126E-002
          20          29   3.3214536478822734E-002
          20          30   3.3366973571573415E-002
          20          31   3.3406137623146398E-002
          20          32   3.3323059054115582E-002
          20          33   3.3125085059571888E-002
          20          34   3.2841524862480931E-002
          20          35   3.2528617141025423E-002
          20          36   3.2272903932177750E-002
          20          37   3.2191776639563359E-002
          20          38   3.2429787294150150E-002
          20          39   3.3149590448516293E-002
          20          40   3.4517266155286726E-002
          20          41   3.6682831653442723E-002
          20          42   3.9756580946480748E-002
          20          43   4.3778981338993009E-002
          20          44   4.8677654972446346E-002
          20          45   5.4207535922736798E-002
          20          46   5.9891119520870562E-002
          20          47   6.5012240531830717E-002
          20          48   6.8732480937333695E-002
          20          49   7.0342403513684190E-002
          20          50   6.9539191511961168E-002
          21           1   5.5727125747989090E-002
          21           2   5.2700780658344791E-002
          21           3   4.9056940020767492E-002
          21           4   4.5259174833943074E-002
          21           5   4.1650310809799806E-002
          21           6   3.8442652756696158E-002
          21           7   3.5742004052224420E-002
          21           8   3.3577034739908883E-002
          21           9   3.1923654467601502E-002
          21          10   3.0724519503990987E-002
          21          11   2.9905305061322766E-002
          21          12   2.9387795459520312E-002
          21          13   2.9099100496068578E-002
          21          14   2.8976846793628691E-002
          21          15   2.8971055747430731E-002
          21          16   2.9043874464042156E-002
          21          17   2.9168251965838977E-002
          21          18   2.9326276155752919E-002
          21          19   2.9507474862788801E-002
          21          20   2.9707099201546818E-002
          21          21   2.9924294069528814E-002
          21          22   3.0160087991773450E-002
          21          23   3.0415242246992037E-002
          21          24   3.0688127145424012E-002
          21          25   3.0972895309184047E-002
          21          26   3.1258269251830825E-002
          21          27   3.1527241914588243E-002
          21          28   3.1757907859865611E-002
          21          29   3.1925516230405800E-002
          21          30   3.2005689864288291E-002
          21          31   3.1978615527744281E-002
          21          32   3.1833897560355727E-002
          21          33   3.1575682208805342E-002
          21          34   3.1227578689936877E-002
          21          35   3.0836783371257573E-002
          21          36   3.0476621909347371E-002
          21          37   3.0246484050641512E-002
          21          38   3.0267965939050557E-002
          21          39   3.0676184990568258E-002
          21          40   3.1605885593776036E-002
          21          41   3.3172965453403015E-002
          21          42   3.5452679179394077E-002
          21          43   3.8455052716321506E-002
          21          44   4.2096423152907715E-002
          21          45   4.6167425811602075E-002
          21          46   5.0308083888521871E-002
          21          47   5.4018585303430462E-002
          21          48   5.6740643338666387E-002
          21          49   5.8011904670803340E-002
          21          50   5.7630180500123383E-002
          22           1   4.6632752607079421E-002
          22           2   4.4739776278872649E-002
          22           3   4.2365845593806364E-002
          22           4   3.9818505719217738E-002
          22           5   3.7343873041179677E-002
          22           6   3.5110270621316129E-002
          22           7   3.3213536138476343E-002
          22           8   3.1690281910590049E-002
          22           9   3.0532831020652042E-002
          22          10   2.9703993429049117E-002
          22          11   2.9150650577831089E-002
          22          12   2.8814909688970568E-002
          22          13   2.8641932947682126E-002
          22          14   2.8584386615516988E-002
          22          15   2.8604196230477701E-002
          22          16   2.8672590984246925E-002
          22          17   2.8769300471057833E-002
          22          18   2.8881440046782704E-002
          22          19   2.9002291389706458E-002
          22          20   2.9129968697902651E-002
          22          21   2.9265885985679613E-002
          22          22   2.9412979527122258E-002
          22          23   2.9573742275195644E-002
          22          24   2.9748244640522122E-002
          22          25   2.9932408997444197E-002
          22          26   3.0116847701178350E-002
          22          27   3.0286554201780728E-002
          22          28   3.0421655773868007E-002
          22          29   3.0499308983902358E-002
          22          30   3.0496669635582736E-002
          22          31   3.0394725674947397E-002
          22          32   3.0182667170606241E-002
          22          33   2.9862389288417262E-002
          22          34   2.9452667210282533E-002
          22          35   2.8992472324920256E-002
          22          36   2.8542783552338670E-002
          22          37   2.8186090465708424E-002
          22          38   2.8022667521341079E-002
          22          39   2.8162788648779427E-002
          22          40   2.8714527064827182E-002
          22          41   2.9767652887711226E-002
          22          42   3.1375046265782996E-002
          22          43   3.3533392178964609E-002
          22          44   3.6164666005462823E-002
          22          45   3.9100628910571429E-002
          22          46   4.2076862490074043E-002
          22          47   4.4750162875902388E-002
          22          48   4.6754376603310888E-002
          22          49   4.7792357576937748E-002
          22          50   4.7728985804965714E-002
          23           1   3.9239235129578422E-002
          23           2   3.8175691482682649E-002
          23           3   3.6753898382464331E-002
          23           4   3.5172993522478310E-002
          23           5   3.3603303789591962E-002
          23           6   3.2169816699812823E-002
          23           7   3.0949386053352644E-002
          23           8   2.9975701192641611E-002
          23           9   2.9248257420805536E-002
          23          10   2.8743013778061308E-002
          23          11   2.8422842990868696E-002
          23          12   2.8246231362373381E-002
          23          13   2.8173394984046220E-002
          23          14   2.8169802551239288E-002
          23          15   2.8207672146288360E-002
          23          16   2.8266195579468700E-002
          23          17   2.8331120486399776E-002
          23          18   2.8394060056685159E-002
          23          19   2.8451653006444255E-002
          23          20   2.8504543326905329E-002
          23          21   2.8556107264699874E-002
          23          22   2.8610900996503038E-002
          23          23   2.8672897665793066E-002
          23          24   2.8743687336113807E-002
          23          25   2.8820895300313915E-002
          23          26   2.8897110214785908E-002
          23          27   2.8959592059764259E-002
          23          28   2.8990951418911576E-002
          23          29   2.8970868548720601E-002
          23          30   2.8878775655846584E-002
          23          31   2.8697286027133607E-002
          23          32   2.8416043213808306E-002
          23          33   2.8035593895125922E-002
          23          34   2.7570851668581194E-002
          23          35   2.7053690065059349E-002
          23          36   2.6534151481470928E-002
          23          37   2.6079677223295798E-002
          23          38   2.5771699699070432E-002
          23          39   2.5699005833562969E-002
          23          40   2.5947624681771177E-002
          23          41   2.6587675053366917E-002
          23          42   2.7658480105962925E-002
          23          43   2.9153956129301755E-002
          23          44   3.1010580344688031E-002
          23          45   3.3100569440809413E-002
          23          46   3.5234231574473356E-002
          23          47   3.7177529032165126E-002
          23          48   3.8689986255091909E-002
          23          49   3.9579067916159130E-002
          23          50   3.9752051493434942E-002
          24           1   3.3367345280265359E-002
          24           2   3.2904952179687932E-002
          24           3   3.2187280352910450E-002
          24           4   3.1339317414259445E-002
          24           5   3.0473727171645301E-002
          24           6   2.9677157454427002E-002
          24           7   2.9005181186818874E-002
          24           8   2.8483549753736400E-002
          24           9   2.8113508037701379E-002
          24          10   2.7879117668858415E-002
          24          11   2.7754752054389192E-002
          24          12   2.7711402258733753E-002
          24          13   2.7721133313449782E-002
          24          14   2.7759697761226724E-002
          24          15   2.7807727717740489E-002
          24          16   2.7851037937181588E-002
          24          17   2.7880465913923586E-002
          24          18   2.7891481429168273E-002
          24          19   2.7883623023460539E-002
          24          20   2.7859717966157143E-002
          24          21   2.7824825461331262E-002
          24          22   2.7784892121628796E-002
          24          23   2.7745194451610399E-002
          24          24   2.7708734322184299E-002
          24          25   2.7674823582084899E-002
          24          26   2.7638123446215700E-002
          24          27   2.7588382398025559E-002
          24          28   2.7511042711913552E-002
          24          29   2.7388770993964612E-002
          24          30   2.7203832557805466E-002
          24          31   2.6941098479732199E-002
          24          32   2.6591371595134639E-002
          24          33   2.6154657426537758E-002
          24          34   2.5642985843724389E-002
          24          35   2.5082390457064393E-002
          24          36   2.4513649543934604E-002
          24          37   2.3991371488520909E-002
          24          38   2.3580992675311149E-002
          24          39   2.3353319848335934E-002
          24          40   2.3376496446496510E-002
          24          41   2.3705773324609838E-002
          24          42   2.4372163607547841E-002
          24          43   2.5371744281224035E-002
          24          44   2.6657784964446145E-002
          24          45   2.8138014924544916E-002
          24          46   2.9679431844463155E-002
          24          47   3.1123012076881972E-002
          24          48   3.2309202164515882E-002
          24          49   3.3110442552979867E-002
          24          50   3.3460430067407398E-002
          25           1   2.8794089326375755E-002
          25           2   2.8766985309352237E-002
          25           3   2.8566167872452822E-002
          25           4   2.8266173902834788E-002
          25           5   2.7937004325390181E-002
          25           6   2.7634045551635643E-002
          25           7   2.7393352789507809E-002
          25           8   2.7231517467614475E-002
          25           9   2.7148775878610139E-002
          25          10   2.7133810507654371E-002
          25          11   2.7168809670950964E-002
          25          12   2.7233763210750422E-002
          25          13   2.7309523504097346E-002
          25          14   2.7379641796278949E-002
          25          15   2.7431267360080121E-002
          25          16   2.7455458936734425E-002
          25          17   2.7447174569116103E-002
          25          18   2.7405069643773601E-002
          25          19   2.7331115736941844E-002
          25          20   2.7229991534046986E-002
          25          21   2.7108197583167380E-002
          25          22   2.6972895478946497E-002
          25          23   2.6830547112791526E-002
          25          24   2.6685507149210978E-002
          25          25   2.6538780580199543E-002
          25          26   2.6387180607886144E-002
          25          27   2.6223100674071988E-002
          25          28   2.6035047425543561E-002
          25          29   2.5808977717109161E-002
          25          30   2.5530360123135813E-002
          25          31   2.5186762846081547E-002
          25          32   2.4770677751036706E-002
          25          33   2.4282239260440708E-002
          25          34   2.3731488452588514E-002
          25          35   2.3139853901610830E-002
          25          36   2.2540550230068259E-002
          25          37   2.1977617298641033E-002
          25          38   2.1503345109241956E-002
          25          39   2.1173894567570583E-002
          25          40   2.1043101463424075E-002
          25          41   2.1154797401274537E-002
          25          42   2.1534481918169538E-002
          25          43   2.2181707688845587E-002
          25          44   2.3064895609799480E-002
          25          45   2.4120331427783637E-002
          25          46   2.5256798631336477E-002
          25          47   2.6366641786518381E-002
          25          48   2.7342698293193669E-002
          25          49   2.8098117402854825E-002
          25          50   2.8583362153699575E-002
          26           1   2.5293076236429377E-002
          26           2   2.5581109321212873E-002
          26           3   2.5757081750611494E-002
          26           4   2.5861426551524572E-002
          26           5   2.5933496557951442E-002
          26           6   2.6004757325617873E-002
          26           7   2.6095243519587859E-002
          26           8   2.6213082299201964E-002
          26           9   2.6356290449000997E-002
          26          10   2.6515791396323929E-002
          26          11   2.6678659475701753E-002
          26          12   2.6830898056084067E-002
          26          13   2.6959441496388094E-002
          26          14   2.7053389249629134E-002
          26          15   2.7104654571912024E-002
          26          16   2.7108241228463670E-002
          26          17   2.7062300211840182E-002
          26          18   2.6968026859599582E-002
          26          19   2.6829384237187795E-002
          26          20   2.6652605149961522E-002
          26          21   2.6445436070193527E-002
          26          22   2.6216131801860339E-002
          26          23   2.5972273640035820E-002
          26          24   2.5719548131835850E-002
          26          25   2.5460671460679502E-002
          26          26   2.5194662391378336E-002
          26          27   2.4916646425804285E-002
          26          28   2.4618314392207883E-002
          26          29   2.4289067543300867E-002
          26          30   2.3917773550883776E-002
          26          31   2.3494953690574895E-002
          26          32   2.3015141201850772E-002
          26          33   2.2479108644425785E-002
          26          34   2.1895661627315120E-002
          26          35   2.1282728780344286E-002
          26          36   2.0667525996120012E-002
          26          37   2.0085620745524221E-002
          26          38   1.9578767721063078E-002
          26          39   1.9191451823135638E-002
          26          40   1.8966200657186131E-002
          26          41   1.8937956198382930E-002
          26          42   1.9128123650413047E-002
          26          43   1.9539271543813855E-002
          26          44   2.0151701816820456E-002
          26          45   2.0923098947993473E-002
          26          46   2.1792128713539471E-002
          26          47   2.2686182393986402E-002
          26          48   2.3532442702975387E-002
          26          49   2.4270145361273917E-002
          26          50   2.4860789974235537E-002
          27           1   2.2648696050422492E-002
          27           2   2.3164523123605105E-002
          27           3   2.3613334244754869E-002
          27           4   2.4012833991824772E-002
          27           5   2.4381036020230635E-002
          27           6   2.4731994344431490E-002
          27           7   2.5073464361988217E-002
          27           8   2.5406484741225886E-002
          27           9   2.5726420635666936E-002
          27          10   2.6024802675801102E-002
          27          11   2.6291329414549106E-002
          27          12   2.6515596706546744E-002
          27          13   2.6688362340592426E-002
          27          14   2.6802351195438272E-002
          27          15   2.6852708773459688E-002
          27          16   2.6837223539565063E-002
          27          17   2.6756395223793618E-002
          27          18   2.6613367136623760E-002
          27          19   2.6413695804035103E-002
          27          20   2.6164916021033595E-002
          27          21   2.5875875613828269E-002
          27          22   2.5555854741476466E-002
          27          23   2.5213537660744981E-002
          27          24   2.4855956990681886E-002
          27          25   2.4487568500613139E-002
          27          26   2.4109627392848696E-002
          27          27   2.3720018175716510E-002
          27          28   2.3313638650938572E-002
          27          29   2.2883360378429786E-002
          27          30   2.2421495962377205E-002
          27          31   2.1921614751112480E-002
          27          32   2.1380480608081471E-002
          27          33   2.0799851414770903E-002
          27          34   2.0187884414532797E-002
          27          35   1.9559928598332811E-002
          27          36   1.8938541297904281E-002
          27          37   1.8352625922635039E-002
          27          38   1.7835644208658824E-002
          27          39   1.7422917626768623E-002
          27          40   1.7148121857466059E-002
          27          41   1.7039220794755464E-002
          27          42   1.7114286222072075E-002
          27          43   1.7377865658658353E-002
          27          44   1.7818706549196227E-002
          27          45   1.8409616499544392E-002
          27          46   1.9109968403880462E-002
          27          47   1.9870846522848578E-002
          27          48   2.0642141686886502E-002
          27          49   2.1380184303921919E-002
          27          50   2.2054032826152294E-002
          28           1   2.0664627756130861E-002
          28           2   2.1345000322022172E-002
          28           3   2.1990743178932029E-002
          28           4   2.2604765060157034E-002
          28           5   2.3190690921448910E-002
          28           6   2.3750385513029056E-002
          28           7   2.4282578709512073E-002
          28           8   2.4782627557973676E-002
          28           9   2.5243155647353702E-002
          28          10   2.5655173381746700E-002
          28          11   2.6009300692034474E-002
          28          12   2.6296832711012730E-002
          28          13   2.6510535361028167E-002
          28          14   2.6645172576868582E-002
          28          15   2.6697823494638739E-002
          28          16   2.6668050660573532E-002
          28          17   2.6557950945344369E-002
          28          18   2.6372084338208361E-002
          28          19   2.6117250956669676E-002
          28          20   2.5802082876258993E-002
          28          21   2.5436435648262073E-002
          28          22   2.5030599445806951E-002
          28          23   2.4594392942121374E-002
          28          24   2.4136244065853414E-002
          28          25   2.3662390615767269E-002
          28          26   2.3176341908490897E-002
          28          27   2.2678724934002987E-002
          28          28   2.2167594330322393E-002
          28          29   2.1639219886856992E-002
          28          30   2.1089288674407413E-002
          28          31   2.0514385402158608E-002
          28          32   1.9913558895779501E-002
          28          33   1.9289756021746571E-002
          28          34   1.8650911520890014E-002
          28          35   1.8010519244725586E-002
          28          36   1.7387566360156859E-002
          28          37   1.6805773855795920E-002
          28          38   1.6292144840245409E-002
          28          39   1.5874877072276493E-002
          28          40   1.5580758942146547E-002
          28          41   1.5432253525819346E-002
          28          42   1.5444587801376362E-002
          28          43   1.5623282863271803E-002
          28          44   1.5962635597950872E-002
          28          45   1.6445628166094371E-002
          28          46   1.7045552169026826E-002
          28          47   1.7729292031532468E-002
          28          48   1.8461780241712092E-002
          28          49   1.9210735251027660E-002
          28          50   1.9950585331624911E-002
          29           1   1.9171065583532196E-002
          29           2   1.9970764654190117E-002
          29           3   2.0759361549621505E-002
          29           4   2.1530443221894707E-002
          29           5   2.2278239436652043E-002
          29           6   2.2996327435541752E-002
          29           7   2.3676944194068801E-002
          29           8   2.4310940064625218E-002
          29           9   2.4888231125405509E-002
          29          10   2.5398524582375164E-002
          29          11   2.5832100839064918E-002
          29          12   2.6180503818849954E-002
          29          13   2.6437073789639155E-002
          29          14   2.6597320139965457E-002
          29          15   2.6659160656303329E-002
          29          16   2.6623052131451906E-002
          29          17   2.6492017976588504E-002
          29          18   2.6271557169576045E-002
          29          19   2.5969407025441888E-002
          29          20   2.5595135813251135E-002
          29          21   2.5159560353018504E-002
          29          22   2.4674014160778301E-002
          29          23   2.4149526515899179E-002
          29          24   2.3596004053575780E-002
          29          25   2.3021526624160557E-002
          29          26   2.2431872253051006E-002
          29          27   2.1830368655587080E-002
          29          28   2.1218130947803723E-002
          29          29   2.0594691120528200E-002
          29          30   1.9958962775486460E-002
          29          31   1.9310425724460616E-002
          29          32   1.8650371045818723E-002
          29          33   1.7983027343027473E-002
          29          34   1.7316397327881383E-002
          29          35   1.6662667914279995E-002
          29          36   1.6038108327572707E-002
          29          37   1.5462428052414696E-002
          29          38   1.4957620264683761E-002
          29          39   1.4546363250556166E-002
          29          40   1.4250096188371433E-002
          29          41   1.4086934568493961E-002
          29          42   1.4069648377012750E-002
          29          43   1.4203983568330266E-002
          29          44   1.4487637710452198E-002
          29          45   1.4910167667336334E-002
          29          46   1.5453983369862204E-002
          29          47   1.6096369698764865E-002
          29          48   1.6812221703674537E-002
          29          49   1.7576955485796898E-002
          29          50   1.8368961180959945E-002
          30           1   1.8029169884073687E-002
          30           2   1.8916377398799065E-002
          30           3   1.9810372597061400E-002
          30           4   2.0699126617126744E-002
          30           5   2.1570934540918324E-002
          30           6   2.2413852235182170E-002
          30           7   2.3215462689615510E-002
          30           8   2.3962994708228925E-002
          30           9   2.4643716742259736E-002
          30          10   2.5245480887879503E-002
          30          11   2.5757295930109201E-002
          30          12   2.6169844604358401E-002
          30          13   2.6475904287494991E-002
          30          14   2.6670663266861561E-002
          30          15   2.6751938635072157E-002
          30          16   2.6720298751870708E-002
          30          17   2.6579081023634869E-002
          30          18   2.6334283967405600E-002
          30          19   2.5994308977447686E-002
          30          20   2.5569536043439749E-002
          30          21   2.5071738474467392E-002
          30          22   2.4513369965793185E-002
          30          23   2.3906786265055498E-002
          30          24   2.3263486345462853E-002
          30          25   2.2593469118310967E-002
          30          26   2.1904798305635027E-002
          30          27   2.1203449263576105E-002
          30          28   2.0493478474285221E-002
          30          29   1.9777512623326575E-002
          30          30   1.9057505719177758E-002
          30          31   1.8335667714035126E-002
          30          32   1.7615435223188605E-002
          30          33   1.6902341245612542E-002
          30          34   1.6204649527379544E-002
          30          35   1.5533648671499504E-002
          30          36   1.4903544921258387E-002
          30          37   1.4330941721957917E-002
          30          38   1.3833940213167377E-002
          30          39   1.3430932885895471E-002
          30          40   1.3139193058471776E-002
          30          41   1.2973389547285481E-002
          30          42   1.2944182078155120E-002
          30          43   1.3057075377704001E-002
          30          44   1.3311715997997485E-002
          30          45   1.3701787281019496E-002
          30          46   1.4215580071988983E-002
          30          47   1.4837192001234296E-002
          30          48   1.5548162333772814E-002
          30          49   1.6329228514816004E-002
          30          50   1.7161845296524168E-002
          31           1   1.7131576381879170E-002
          31           2   1.8084146489280025E-002
          31           3   1.9058245443278589E-002
          31           4   2.0038687917287103E-002
          31           5   2.1010163599003477E-002
          31           6   2.1957097173345215E-002
          31           7   2.2863695244628952E-002
          31           8   2.3714193534106420E-002
          31           9   2.4493262327412495E-002
          31          10   2.5186500410772285E-002
          31          11   2.5780947535966690E-002
          31          12   2.6265562838513879E-002
          31          13   2.6631638735017341E-002
          31          14   2.6873136557427166E-002
          31          15   2.6986936726303264E-002
          31          16   2.6972992952915928E-002
          31          17   2.6834371103661749E-002
          31          18   2.6577145794952853E-002
          31          19   2.6210128730426562E-002
          31          20   2.5744416777658808E-002
          31          21   2.5192773869725456E-002
          31          22   2.4568892251603268E-002
          31          23   2.3886605802821818E-002
          31          24   2.3159143352158899E-002
          31          25   2.2398510010964715E-002
          31          26   2.1615071014459565E-002
          31          27   2.0817388832711281E-002
          31          28   2.0012333763838465E-002
          31          29   1.9205453763501239E-002
          31          30   1.8401554247253628E-002
          31          31   1.7605407546856529E-002
          31          32   1.6822489920669249E-002
          31          33   1.6059636205769331E-002
          31          34   1.5325510751198994E-002
          31          35   1.4630817173162641E-002
          31          36   1.3988204291165984E-002
          31          37   1.3411864693336014E-002
          31          38   1.2916858963799679E-002
          31          39   1.2518227984135908E-002
          31          40   1.2229976589021446E-002
          31          41   1.2064025875607245E-002
          31          42   1.2029240944218599E-002
          31          43   1.2130645524631263E-002
          31          44   1.2368929938440311E-002
          31          45   1.2740335873389488E-002
          31          46   1.3236953828565688E-002
          31          47   1.3847398513170840E-002
          31          48   1.4557748215660506E-002
          31          49   1.5352571012709360E-002
          31          50   1.6215839991739138E-002
          32           1   1.6399517480959667E-002
          32           2   1.7401993454995646E-002
          32           3   1.8439363916038089E-002
          32           4   1.9494898705041522E-002
          32           5   2.0551223596749643E-002
          32           6   2.1590399152872104E-002
          32           7   2.2594126017721733E-002
          32           8   2.3544084603735912E-002
          32           9   2.4422385181434657E-002
          32          10   2.5212085954776271E-002
          32          11   2.5897732687005345E-002
          32          12   2.6465880013402696E-002
          32          13   2.6905565991042220E-002
          32          14   2.7208721908011397E-002
          32          15   2.7370503966392030E-002
          32          16   2.7389529296728957E-002
          32          17   2.7267987318224749E-002
          32          18   2.7011586171100235E-002
          32          19   2.6629294232461988E-002
          32          20   2.6132857361888414E-002
          32          21   2.5536112239793966E-002
          32          22   2.4854161865709015E-002
          32          23   2.4102512761958947E-002
          32          24   2.3296282095927007E-002
          32          25   2.2449566378270440E-002
          32          26   2.1575031298625664E-002
          32          27   2.0683746703643664E-002
          32          28   1.9785259521064615E-002
          32          29   1.8887872612919999E-002
          32          30   1.7999078022927887E-002
          32          31   1.7126078084000775E-002
          32          32   1.6276318402516775E-002
          32          33   1.5457955046896369E-002
          32          34   1.4680186108825960E-002
          32          35   1.3953395145840654E-002
          32          36   1.3289078561752796E-002
          32          37   1.2699556685794849E-002
          32          38   1.2197494566156443E-002
          32          39   1.1795279570218503E-002
          32          40   1.1504317006032208E-002
          32          41   1.1334312438819194E-002
          32          42   1.1292611543604185E-002
          32          43   1.1383665932406551E-002
          32          44   1.1608685161240239E-002
          32          45   1.1965518039322399E-002
          32          46   1.2448777910611324E-002
          32          47   1.3050188077220790E-002
          32          48   1.3759082402688430E-002
          32          49   1.4562964918468715E-002
          32          50   1.5448023933384909E-002
          33           1   1.5778041546602072E-002
          33           2   1.6819360671855098E-002
          33           3   1.7908720649025073E-002
          33           4   1.9028905334282951E-002
          33           5   2.0161499031295101E-002
          33           6   2.1287053206861268E-002
          33           7   2.2385367339380971E-002
          33           8   2.3435890261794233E-002
          33           9   2.4418226030813291E-002
          33          10   2.5312711638498731E-002
          33          11   2.6101025752915369E-002
          33          12   2.6766789404980493E-002
          33          13   2.7296130020969582E-002
          33          14   2.7678194251844066E-002
          33          15   2.7905603035713131E-002
          33          16   2.7974834216705973E-002
          33          17   2.7886491875555128E-002
          33          18   2.7645390420509751E-002
          33          19   2.7260370543536808E-002
          33          20   2.6743794750011957E-002
          33          21   2.6110741440493572E-002
          33          22   2.5378000225300183E-002
          33          23   2.4563027432233937E-002
          33          24   2.3683023828104721E-002
          33          25   2.2754249955027759E-002
          33          26   2.1791625064296414E-002
          33          27   2.0808593876722188E-002
          33          28   1.9817208456990677E-002
          33          29   1.8828360416688547E-002
          33          30   1.7852101598235588E-002
          33          31   1.6897999034958359E-002
          33          32   1.5975476842266863E-002
          33          33   1.5094103237615723E-002
          33          34   1.4263787070561746E-002
          33          35   1.3494857052828959E-002
          33          36   1.2798008983419384E-002
          33          37   1.2184120781638164E-002
          33          38   1.1663950089788681E-002
          33          39   1.1247742247184484E-002
          33          40   1.0944785910615453E-002
          33          41   1.0762958602310160E-002
          33          42   1.0708305268842106E-002
          33          43   1.0784689900199653E-002
          33          44   1.0993553350497216E-002
          33          45   1.1333799068765289E-002
          33          46   1.1801812027863082E-002
          33          47   1.2391595890709789E-002
          33          48   1.3094993203606931E-002
          33          49   1.3901939222087600E-002
          33          50   1.4800697908001901E-002
          34           1   1.5230778651687397E-002
