          17          24   4.1172002341993995E-002
          17          25   3.5945161282595318E-002
          17          26   3.1452882736365477E-002
          17          27   2.7876354772359897E-002
          17          28   2.5252514820673158E-002
          17          29   2.3545291053088630E-002
          17          30   2.2697558453688153E-002
          17          31   2.2650836389497560E-002
          17          32   2.3335889479718316E-002
          17          33   2.4647319867977909E-002
          17          34   2.6418459426569500E-002
          17          35   2.8410832376401407E-002
          17          36   3.0326778093424125E-002
          17          37   3.1845963858975077E-002
          17          38   3.2678263501265063E-002
          17          39   3.2619154694371426E-002
          17          40   3.1591679948018543E-002
          17          41   2.9662262794044311E-002
          17          42   2.7025408803797182E-002
          17          43   2.3961778749382420E-002
          17          44   2.0781758446260550E-002
          17          45   1.7769763987854202E-002
          17          46   1.5142420339678274E-002
          17          47   1.3027875611615372E-002
          17          48   1.1466532343658969E-002
          17          49   1.0427960854431918E-002
          17          50   9.8361562124481602E-003
          18           1   1.0339194819544288E-002
          18           2   1.0514043531601371E-002
          18           3   1.0800721531450173E-002
          18           4   1.1165449677126901E-002
          18           5   1.1604095603692088E-002
          18           6   1.2146396403598894E-002
          18           7   1.2861019083699481E-002
          18           8   1.3861379908417151E-002
          18           9   1.5309241595194537E-002
          18          10   1.7409463809411621E-002
          18          11   2.0386537653176412E-002
          18          12   2.4434575222516602E-002
          18          13   2.9640238403412032E-002
          18          14   3.5893192455816812E-002
          18          15   4.2816249082470899E-002
          18          16   4.9756846922828425E-002
          18          17   5.5871263378736956E-002
          18          18   6.0299399325020285E-002
          18          19   6.2383054130000205E-002
          18          20   6.1849074640268314E-002
          18          21   5.8883341007434642E-002
          18          22   5.4065195588720819E-002
          18          23   4.8192393578760227E-002
          18          24   4.2070239734305466E-002
          18          25   3.6343019099006425E-002
          18          26   3.1414063085431827E-002
          18          27   2.7455561758316878E-002
          18          28   2.4475412223363888E-002
          18          29   2.2398120421301151E-002
          18          30   2.1126744586907345E-002
          18          31   2.0571621233733645E-002
          18          32   2.0648544987728525E-002
          18          33   2.1259026416692632E-002
          18          34   2.2268033271537792E-002
          18          35   2.3492268275373308E-002
          18          36   2.4706666664544543E-002
          18          37   2.5670012674174295E-002
          18          38   2.6163855061405096E-002
          18          39   2.6033937972260036E-002
          18          40   2.5221767088678612E-002
          18          41   2.3776469881307803E-002
          18          42   2.1843071940465277E-002
          18          43   1.9630567501370346E-002
          18          44   1.7369012972117102E-002
          18          45   1.5267262693376036E-002
          18          46   1.3481372960230218E-002
          18          47   1.2099222465893098E-002
          18          48   1.1141569659700210E-002
          18          49   1.0575550192125360E-002
          18          50   1.0334618730370863E-002
          19           1   1.1158644797336631E-002
          19           2   1.1469493509873873E-002
          19           3   1.1826615170368100E-002
          19           4   1.2208644720652946E-002
          19           5   1.2622010450433666E-002
          19           6   1.3105616677760827E-002
          19           7   1.3736667325693617E-002
          19           8   1.4637348494397646E-002
          19           9   1.5979183732259861E-002
          19          10   1.7978120480533290E-002
          19          11   2.0870571879486741E-002
          19          12   2.4861794889102281E-002
          19          13   3.0046179792551538E-002
          19          14   3.6314659670903283E-002
          19          15   4.3282516425899857E-002
          19          16   5.0280540823582333E-002
          19          17   5.6441875325029950E-002
          19          18   6.0882261250647121E-002
          19          19   6.2925088866552376E-002
          19          20   6.2290128590456156E-002
          19          21   5.9169545758084849E-002
          19          22   5.4159826407813381E-002
          19          23   4.8080638124596266E-002
          19          24   4.1756642045122569E-002
          19          25   3.5842907317184015E-002
          19          26   3.0741889070261284E-002
          19          27   2.6613377482524962E-002
          19          28   2.3444041708436614E-002
          19          29   2.1132641124526275E-002
          19          30   1.9557165094191056E-002
          19          31   1.8609194727384065E-002
          19          32   1.8197710533731891E-002
          19          33   1.8234191241301274E-002
          19          34   1.8613201363548840E-002
          19          35   1.9200156411758401E-002
          19          36   1.9833000626316245E-002
          19          37   2.0338785450648735E-002
          19          38   2.0560796762844235E-002
          19          39   2.0388103546721662E-002
          19          40   1.9778243873917297E-002
          19          41   1.8765689544506369E-002
          19          42   1.7453164774824392E-002
          19          43   1.5988257642628356E-002
          19          44   1.4532078761755654E-002
          19          45   1.3228489649401156E-002
          19          46   1.2181263746441859E-002
          19          47   1.1443261951928768E-002
          19          48   1.1017792226888812E-002
          19          49   1.0869216487376035E-002
          19          50   1.0938384120867797E-002
          20           1   1.2018478735067400E-002
          20           2   1.2440579970556061E-002
          20           3   1.2850707463674921E-002
          20           4   1.3236899322177805E-002
          20           5   1.3613082669863583E-002
          20           6   1.4023576772977144E-002
          20           7   1.4548859146767314E-002
          20           8   1.5312367061210854E-002
          20           9   1.6485255839501518E-002
          20          10   1.8282163870108260E-002
          20          11   2.0938136808178291E-002
          20          12   2.4658192955187133E-002
          20          13   2.9539371902671148E-002
          20          14   3.5480443085682850E-002
          20          15   4.2111759171633623E-002
          20          16   4.8786811030015052E-002
          20          17   5.4666606475928255E-002
          20          18   5.8894513953032017E-002
          20          19   6.0814428722145285E-002
          20          20   6.0153663223619667E-002
          20          21   5.7096545192941835E-002
          20          22   5.2218322157632502E-002
          20          23   4.6309426363775288E-002
          20          24   4.0163761120508949E-002
          20          25   3.4409190603101984E-002
          20          26   2.9426791400998742E-002
          20          27   2.5360388556903122E-002
          20          28   2.2184271312639101E-002
          20          29   1.9786799384837937E-002
          20          30   1.8037428044104280E-002
          20          31   1.6822923080852314E-002
          20          32   1.6054594533798761E-002
          20          33   1.5657278238391477E-002
          20          34   1.5552732579369783E-002
          20          35   1.5647627174868593E-002
          20          36   1.5831873467728415E-002
          20          37   1.5988285820080602E-002
          20          38   1.6010416551311312E-002
          20          39   1.5822622757143762E-002
          20          40   1.5395622399989531E-002
          20          41   1.4752217920865691E-002
          20          42   1.3961054162415694E-002
          20          43   1.3120103841804979E-002
          20          44   1.2334644720376226E-002
          20          45   1.1695755099449609E-002
          20          46   1.1264543663898610E-002
          20          47   1.1065014294260003E-002
          20          48   1.1085696204778599E-002
          20          49   1.1287958940108984E-002
          20          50   1.1617860636540998E-002
          21           1   1.2871490608262467E-002
          21           2   1.3380221962601633E-002
          21           3   1.3827795713649319E-002
          21           4   1.4209124189371111E-002
          21           5   1.4542882697407658E-002
          21           6   1.4874959646966371E-002
          21           7   1.5283220836035212E-002
          21           8   1.5883906868159867E-002
          21           9   1.6837065783266474E-002
          21          10   1.8344043562800293E-002
          21          11   2.0626879609094487E-002
          21          12   2.3881267323598066E-002
          21          13   2.8203624080370596E-002
          21          14   3.3507356624361953E-002
          21          15   3.9458585926488036E-002
          21          16   4.5468940428876670E-002
          21          17   5.0773134854341637E-002
          21          18   5.4588751638426414E-002
          21          19   5.6315206315046551E-002
          21          20   5.5700429504466908E-002
          21          21   5.2907986128654966E-002
          21          22   4.8457001940738202E-002
          21          23   4.3062252601959380E-002
          21          24   3.7441448229389648E-002
          21          25   3.2160872461310823E-002
          21          26   2.7561783308091690E-002
          21          27   2.3769042986068495E-002
          21          28   2.0752894933347241E-002
          21          29   1.8405574400615642E-002
          21          30   1.6603352481188268E-002
          21          31   1.5241101607501735E-002
          21          32   1.4240871967605422E-002
          21          33   1.3543803051421912E-002
          21          34   1.3096239807777459E-002
          21          35   1.2838609557776800E-002
          21          36   1.2701808908874429E-002
          21          37   1.2612008700206699E-002
          21          38   1.2501645528448721E-002
          21          39   1.2322373133082409E-002
          21          40   1.2055220569709956E-002
          21          41   1.1714228314520901E-002
          21          42   1.1342057720706414E-002
          21          43   1.0998711408037921E-002
          21          44   1.0746615460838251E-002
          21          45   1.0636187226715074E-002
          21          46   1.0695467395841596E-002
          21          47   1.0925817664790560E-002
          21          48   1.1303788191927459E-002
          21          49   1.1787732567700267E-002
          21          50   1.2326990027873562E-002
          22           1   1.3664949728503479E-002
          22           2   1.4239305793014322E-002
          22           3   1.4714684490890641E-002
          22           4   1.5091682243823739E-002
          22           5   1.5391912287454793E-002
          22           6   1.5658959558594632E-002
          22           7   1.5960907532777884E-002
          22           8   1.6396372665370931E-002
          22           9   1.7102443800329464E-002
          22          10   1.8256683078659710E-002
          22          11   2.0061077941085990E-002
          22          12   2.2699073289017959E-002
          22          13   2.6268007182225783E-002
          22          14   3.0703382927259965E-002
          22          15   3.5722809012150344E-002
          22          16   4.0821179408814530E-002
          22          17   4.5339105533715056E-002
          22          18   4.8601189390942025E-002
          22          19   5.0087070178187254E-002
          22          20   4.9574370777295290E-002
          22          21   4.7196308445254270E-002
          22          22   4.3390502670289710E-002
          22          23   3.8762408601395508E-002
          22          24   3.3920677230168450E-002
          22          25   2.9345262594241698E-002
          22          26   2.5324526015486168E-002
          22          27   2.1962612734096738E-002
          22          28   1.9232299093744895E-002
          22          29   1.7040653614500446E-002
          22          30   1.5282481842341059E-002
          22          31   1.3870568047481574E-002
          22          32   1.2743919509982649E-002
          22          33   1.1861757680367225E-002
          22          34   1.1192182655582004E-002
          22          35   1.0702419024150114E-002
          22          36   1.0354414350933488E-002
          22          37   1.0106557735281751E-002
          22          38   9.9199697532570876E-003
          22          39   9.7664276050472218E-003
          22          40   9.6346632493823289E-003
          22          41   9.5324977388735604E-003
          22          42   9.4837869468355918E-003
          22          43   9.5209267925691343E-003
          22          44   9.6750782223831034E-003
          22          45   9.9668594051534973E-003
          22          46   1.0399899643030824E-002
          22          47   1.0958609133062258E-002
          22          48   1.1610258330413532E-002
          22          49   1.2310434552261374E-002
          22          50   1.3010412710323082E-002
          23           1   1.4347909401438432E-002
          23           2   1.4974489793249507E-002
          23           3   1.5480031943733969E-002
          23           4   1.5872208441672211E-002
          23           5   1.6175428527355304E-002
          23           6   1.6426477712651232E-002
          23           7   1.6672769656141971E-002
          23           8   1.6979145349301526E-002
          23           9   1.7443496208479185E-002
          23          10   1.8209932151651086E-002
          23          11   1.9460748348161801E-002
          23          12   2.1375447737958773E-002
          23          13   2.4063437882893213E-002
          23          14   2.7492749444130125E-002
          23          15   3.1442224221894598E-002
          23          16   3.5501051385791509E-002
          23          17   3.9128977949508786E-002
          23          18   4.1771351740621382E-002
          23          19   4.2998504378263268E-002
          23          20   4.2621220166550941E-002
          23          21   4.0737117650268384E-002
          23          22   3.7689551251917572E-002
          23          23   3.3957995242208300E-002
          23          24   3.0025933692838284E-002
          23          25   2.6275066109457394E-002
          23          26   2.2934899274599057E-002
          23          27   2.0088715587075524E-002
          23          28   1.7715992685335961E-002
          23          29   1.5745081837074851E-002
          23          30   1.4096109228810197E-002
          23          31   1.2705338007632025E-002
          23          32   1.1531967498236694E-002
          23          33   1.0553507102831726E-002
          23          34   9.7567219992445390E-003
          23          35   9.1294861727562772E-003
          23          36   8.6564069960582239E-003
          23          37   8.3188158991357314E-003
          23          38   8.0980579984601727E-003
          23          39   7.9800771564322998E-003
          23          40   7.9591065543825595E-003
          23          41   8.0387838490041681E-003
          23          42   8.2300185410273258E-003
          23          43   8.5461028274237370E-003
          23          44   8.9964796157638739E-003
          23          45   9.5809690727295099E-003
          23          46   1.0286035876719404E-002
          23          47   1.1084014588107375E-002
          23          48   1.1935399142484851E-002
          23          49   1.2793634456616160E-002
          23          50   1.3611479709650333E-002
          24           1   1.4878842742166727E-002
          24           2   1.5557283512599794E-002
          24           3   1.6117001056596102E-002
          24           4   1.6578641843722142E-002
          24           5   1.6971898273625000E-002
          24           6   1.7320124792776375E-002
          24           7   1.7630470202083220E-002
          24           8   1.7904474052570618E-002
          24           9   1.8172973179028787E-002
          24          10   1.8534754488146041E-002
          24          11   1.9163109778589208E-002
          24          12   2.0260289581964137E-002
          24          13   2.1976143179199471E-002
          24          14   2.4329659888705654E-002
          24          15   2.7166327684182531E-002
          24          16   3.0165818965227627E-002
          24          17   3.2899659187464729E-002
          24          18   3.4927058580677767E-002
          24          19   3.5904215707662113E-002
          24          20   3.5672289429230217E-002
          24          21   3.4291954484030350E-002
          24          22   3.2011823743761499E-002
          24          23   2.9185423598857136E-002
          24          24   2.6171453071074352E-002
          24          25   2.3254055110900066E-002
          24          26   2.0604923277174940E-002
          24          27   1.8287889770892116E-002
          24          28   1.6290889074481861E-002
          24          29   1.4565514418262810E-002
          24          30   1.3059086173401159E-002
          24          31   1.1732691083076731E-002
          24          32   1.0565991437316600E-002
          24          33   9.5534510853393269E-003
          24          34   8.6972118136796062E-003
          24          35   8.0005554959117382E-003
          24          36   7.4640242657235687E-003
          24          37   7.0846152333383277E-003
          24          38   6.8573072564581811E-003
          24          39   6.7775640531119122E-003
          24          40   6.8433646256328478E-003
          24          41   7.0556700786724184E-003
          24          42   7.4169035194215195E-003
          24          43   7.9277748964013649E-003
          24          44   8.5833784098366360E-003
          24          45   9.3697458945005471E-003
          24          46   1.0261912612935135E-002
          24          47   1.1224145891605565E-002
          24          48   1.2212493186156437E-002
          24          49   1.3179404515753517E-002
          24          50   1.4079938791087737E-002
          25           1   1.5232403633165453E-002
          25           2   1.5982607585172975E-002
          25           3   1.6655707428185878E-002
          25           4   1.7298384765860184E-002
          25           5   1.7951966504871610E-002
          25           6   1.8615210738006104E-002
          25           7   1.9219182634531578E-002
          25           8   1.9647726705018114E-002
          25           9   1.9814082464021644E-002
          25          10   1.9752458340946109E-002
          25          11   1.9651453700306964E-002
          25          12   1.9790634944070962E-002
          25          13   2.0416490956368376E-002
          25          14   2.1633088346542106E-002
          25          15   2.3357550932977238E-002
          25          16   2.5342995415480241E-002
          25          17   2.7245872316146016E-002
          25          18   2.8713070400803082E-002
          25          19   2.9467638809670859E-002
          25          20   2.9372099286250796E-002
          25          21   2.8451133590830326E-002
          25          22   2.6867273529930916E-002
          25          23   2.4860853021140959E-002
          25          24   2.2678813034500828E-002
          25          25   2.0518132822204924E-002
          25          26   1.8499101390892392E-002
          25          27   1.6668682113040973E-002
          25          28   1.5023117826008518E-002
          25          29   1.3535685281050492E-002
          25          30   1.2178924416496326E-002
          25          31   1.0936785735765731E-002
          25          32   9.8073657170123542E-003
          25          33   8.7996074715019773E-003
          25          34   7.9277114416293273E-003
          25          35   7.2060299833585587E-003
          25          36   6.6458695043858157E-003
          25          37   6.2544542629160687E-003
          25          38   6.0355179318893233E-003
          25          39   5.9905990568195214E-003
          25          40   6.1200827021685852E-003
          25          41   6.4232876228143033E-003
          25          42   6.8973444982356295E-003
          25          43   7.5351038750384024E-003
          25          44   8.3227005712061229E-003
          25          45   9.2375761858932148E-003
          25          46   1.0247702114022822E-002
          25          47   1.1312525844760614E-002
          25          48   1.2385914446877011E-002
          25          49   1.3421198745909583E-002
          25          50   1.4378288887424918E-002
          26           1   1.5403098559502251E-002
          26           2   1.6272390744278997E-002
          26           3   1.7166860525839746E-002
          26           4   1.8182064982610557E-002
          26           5   1.9382335437811427E-002
          26           6   2.0723594848956178E-002
          26           7   2.2001053010697737E-002
          26           8   2.2889822429673742E-002
          26           9   2.3100900516561027E-002
          26          10   2.2571685299973183E-002
          26          11   2.1546880399211637E-002
          26          12   2.0474961699510862E-002
          26          13   1.9793566639372328E-002
          26          14   1.9749613614032994E-002
          26          15   2.0341142169521178E-002
          26          16   2.1367396867613037E-002
          26          17   2.2526200910600824E-002
          26          18   2.3509654212914552E-002
          26          19   2.4076823685429488E-002
          26          20   2.4096845679004771E-002
          26          21   2.3559540899636421E-002
          26          22   2.2554696133671556E-002
          26          23   2.1229218096944211E-002
          26          24   1.9738412738205879E-002
          26          25   1.8207957997711445E-002
          26          26   1.6716168791866420E-002
          26          27   1.5296347393414050E-002
          26          28   1.3951756016280709E-002
          26          29   1.2673717407486199E-002
          26          30   1.1455740292216597E-002
          26          31   1.0300729410619000E-002
          26          32   9.2218634627614492E-003
          26          33   8.2395201856613597E-003
          26          34   7.3768285760653068E-003
          26          35   6.6557232102885536E-003
          26          36   6.0944259846773255E-003
          26          37   5.7064740562028093E-003
          26          38   5.5008867203596452E-003
          26          39   5.4828225758195796E-003
          26          40   5.6540812394605460E-003
          26          41   6.0129960831845014E-003
          26          42   6.5535729073285965E-003
          26          43   7.2640618493040173E-003
          26          44   8.1254129322629372E-003
          26          45   9.1101977567201453E-003
          26          46   1.0182579761851511E-002
          26          47   1.1299851288930334E-002
          26          48   1.2416036941552418E-002
          26          49   1.3488148248434641E-002
          26          50   1.4485674534743588E-002
          27           1   1.5402551137417843E-002
          27           2   1.6467011538735535E-002
          27           3   1.7742248113008386E-002
          27           4   1.9405687815848553E-002
          27           5   2.1561080284486431E-002
          27           6   2.4095417331002688E-002
          27           7   2.6582433503700056E-002
          27           8   2.8358021113409120E-002
          27           9   2.8809263902160077E-002
          27          10   2.7729506570264462E-002
          27          11   2.5476274596112923E-002
          27          12   2.2796335471895756E-002
          27          13   2.0452878413594958E-002
          27          14   1.8919239067795871E-002
          27          15   1.8290819707439735E-002
          27          16   1.8379315726587464E-002
          27          17   1.8868490148505196E-002
          27          18   1.9441791383096107E-002
          27          19   1.9855319495845170E-002
          27          20   1.9965598472408776E-002
          27          21   1.9727248890095837E-002
          27          22   1.9171190463945102E-002
          27          23   1.8372238015885396E-002
          27          24   1.7415962512188975E-002
          27          25   1.6374020950126727E-002
          27          26   1.5292968421128775E-002
          27          27   1.4195783950981238E-002
          27          28   1.3091084652042440E-002
          27          29   1.1983938301049039E-002
          27          30   1.0883836533041114E-002
          27          31   9.8081039018592577E-003
          27          32   8.7812751507143003E-003
          27          33   7.8320930233934660E-003
          27          34   6.9898582347715935E-003
          27          35   6.2813550808805815E-003
          27          36   5.7289168696507539E-003
          27          37   5.3496441507793670E-003
          27          38   5.1554394244287946E-003
          27          39   5.1533762438907655E-003
          27          40   5.3459460027174008E-003
          27          41   5.7308784171379475E-003
          27          42   6.3004581784547077E-003
          27          43   7.0404986680401337E-003
          27          44   7.9293267946245055E-003
          27          45   8.9372509492334443E-003
          27          46   1.0027048065616341E-002
          27          47   1.1156100799401960E-002
          27          48   1.2281062797954691E-002
          27          49   1.3366350641822143E-002
          27          50   1.4397941053440340E-002
          28           1   1.5247766949503234E-002
          28           2   1.6598817511304650E-002
          28           3   1.8440495438432375E-002
          28           4   2.1070056578067358E-002
          28           5   2.4649434711027311E-002
          28           6   2.8966521169625756E-002
          28           7   3.3275009894202845E-002
          28           8   3.6421445540723421E-002
          28           9   3.7328787520167335E-002
          28          10   3.5591136832784753E-002
          28          11   3.1742576981495144E-002
          28          12   2.6975324101664144E-002
          28          13   2.2531749477587338E-002
          28          14   1.9208254660616122E-002
          28          15   1.7218959395771265E-002
          28          16   1.6353514330601171E-002
          28          17   1.6223239744523499E-002
          28          18   1.6446328761295845E-002
          28          19   1.6735009107145378E-002
          28          20   1.6912458255694575E-002
          28          21   1.6896106072436520E-002
          28          22   1.6669866291916465E-002
          28          23   1.6255590634363822E-002
          28          24   1.5688998254347775E-002
          28          25   1.5003519617937899E-002
          28          26   1.4223358983770237E-002
          28          27   1.3364321281717398E-002
          28          28   1.2438940036343533E-002
          28          29   1.1462137813189563E-002
          28          30   1.0454828064609085E-002
          28          31   9.4445872430868778E-003
          28          32   8.4639069234849554E-003
          28          33   7.5471856064978212E-003
          28          34   6.7276124311716019E-003
          28          35   6.0347198060513177E-003
          28          36   5.4929185723917107E-003
          28          37   5.1209479381556398E-003
          28          38   4.9319379305607014E-003
          28          39   4.9336968993567674E-003
          28          40   5.1288764833766903E-003
          28          41   5.5147968219170090E-003
          28          42   6.0828947085620876E-003
          28          43   6.8179436114962442E-003
          28          44   7.6973527640160000E-003
          28          45   8.6909775356835660E-003
          28          46   9.7620143494885868E-003
          28          47   1.0869833079659299E-002
          28          48   1.1976178242263191E-002
          28          49   1.3057035873903824E-002
          28          50   1.4122884575212559E-002
          29           1   1.4942791102181420E-002
          29           2   1.6652890230268107E-002
          29           3   1.9208611755421798E-002
          29           4   2.3056999746461877E-002
          29           5   2.8432854661340590E-002
          29           6   3.5000993006547590E-002
          29           7   4.1617241734143856E-002
          29           8   4.6520501502962761E-002
          29           9   4.8059247568746501E-002
          29          10   4.5584922439957709E-002
          29          11   3.9858310150267591E-002
          29          12   3.2632884969076840E-002
          29          13   2.5751191861973412E-002
          29          14   2.0408879999643127E-002
          29          15   1.6955586428180496E-002
          29          16   1.5131510136412363E-002
          29          17   1.4429071662116946E-002
          29          18   1.4356016581133526E-002
          29          19   1.4547885957226716E-002
          29          20   1.4777730286456923E-002
          29          21   1.4923995661909276E-002
          29          22   1.4932945680729767E-002
          29          23   1.4788750601614392E-002
          29          24   1.4493288873350579E-002
          29          25   1.4054618979344354E-002
          29          26   1.3482422651958269E-002
          29          27   1.2788187122482515E-002
          29          28   1.1987534409931659E-002
          29          29   1.1102395458074453E-002
          29          30   1.0161640014746958E-002
          29          31   9.1998612384839758E-003
          29          32   8.2548243361047855E-003
          29          33   7.3644261769372603E-003
          29          34   6.5639414371923520E-003
          29          35   5.8840360250748047E-003
          29          36   5.3496886909962862E-003
          29          37   4.9798887438525794E-003
          29          38   4.7878171814587662E-003
          29          39   4.7811730803025958E-003
          29          40   4.9623582438053293E-003
          29          41   5.3283524978389313E-003
          29          42   5.8702667350741394E-003
          29          43   6.5727193128624966E-003
          29          44   7.4133253804106918E-003
          29          45   8.3627344217581355E-003
          29          46   9.3858812524745226E-003
          29          47   1.0445605176688792E-002
          29          48   1.1510759826147691E-002
          29          49   1.2572337949319596E-002
          29          50   1.3671847707402826E-002
          30           1   1.4464702384305576E-002
          30           2   1.6539055404027288E-002
          30           3   1.9827845377883086E-002
          30           4   2.4931812748044419E-002
          30           5   3.2160408626016400E-002
          30           6   4.1052251388664550E-002
          30           7   5.0055679991754948E-002
          30           8   5.6787838022478158E-002
          30           9   5.9010287185212382E-002
          30          10   5.5828275585824101E-002
          30          11   4.8237640764959087E-002
          30          12   3.8569430468984200E-002
          30          13   2.9282353862634128E-002
          30          14   2.1979637220505163E-002
          30          15   1.7144220773814028E-002
          30          16   1.4455655708414573E-002
          30          17   1.3271346795481861E-002
          30          18   1.2972241015208415E-002
          30          19   1.3104728891239726E-002
          30          20   1.3385927920297722E-002
          30          21   1.3656999508650691E-002
          30          22   1.3834550766302467E-002
          30          23   1.3876622392688130E-002
          30          24   1.3763156143293286E-002
          30          25   1.3486516263569025E-002
          30          26   1.3048016010279309E-002
          30          27   1.2457461102624913E-002
          30          28   1.1733542035100533E-002
          30          29   1.0903653497294514E-002
          30          30   1.0002508635274928E-002
          30          31   9.0696238152825331E-003
          30          32   8.1462010303764119E-003
          30          33   7.2720662265690107E-003
          30          34   6.4831973543819487E-003
          30          35   5.8101218602287959E-003
          30          36   5.2771969457025558E-003
          30          37   4.9025820821814777E-003
          30          38   4.6986032447485409E-003
          30          39   4.6721929556643241E-003
          30          40   4.8251530977402269E-003
          30          41   5.1541035673124376E-003
          30          42   5.6501214078907222E-003
          30          43   6.2982186034171933E-003
          30          44   7.0769459763718083E-003
          30          45   7.9585810916733817E-003
          30          46   8.9106759217693239E-003
          30          47   9.9004369680964592E-003
          30          48   1.0904769205228232E-002
          30          49   1.1930760128466035E-002
          30          50   1.3052386127660404E-002
          31           1   1.3769425239243521E-002
          31           2   1.6109020815020546E-002
          31           3   1.9952135060814759E-002
          31           4   2.6017386952752040E-002
          31           5   3.4671181396667257E-002
          31           6   4.5354972860412429E-002
          31           7   5.6204426229180503E-002
          31           8   6.4360082780479347E-002
          31           9   6.7133912828309092E-002
          31          10   6.3442840892133548E-002
          31          11   5.4463189016329697E-002
          31          12   4.2968918719251445E-002
          31          13   3.1891032104628611E-002
          31          14   2.3144624191967771E-002
          31          15   1.7313219301805887E-002
          31          16   1.4026897590294719E-002
          31          17   1.2535348222565757E-002
          31          18   1.2117559640604764E-002
          31          19   1.2247310096034403E-002
          31          20   1.2596032618379806E-002
          31          21   1.2975526047517765E-002
          31          22   1.3280879685798642E-002
          31          23   1.3452777514525765E-002
          31          24   1.3457698440483081E-002
          31          25   1.3279298631831721E-002
          31          26   1.2915318121010287E-002
          31          27   1.2376470073940334E-002
          31          28   1.1685374920368198E-002
          31          29   1.0874667542336942E-002
          31          30   9.9841413125881066E-003
          31          31   9.0572716242156917E-003
          31          32   8.1376812114325146E-003
          31          33   7.2660932447971387E-003
          31          34   6.4781404891389536E-003
          31          35   5.8031564824544022E-003
          31          36   5.2638504193997160E-003
          31          37   4.8766116790416444E-003
          31          38   4.6521211852200836E-003
          31          39   4.5959604489496904E-003
          31          40   4.7089872598028255E-003
          31          41   4.9873655507103607E-003
          31          42   5.4222716713268884E-003
          31          43   5.9994328470680197E-003
          31          44   6.6987891245992113E-003
          31          45   7.4947580808402475E-003
          31          46   8.3579646906933053E-003
          31          47   9.2601528558907669E-003
          31          48   1.0185652558986236E-002
          31          49   1.1155138247641276E-002
          31          50   1.2268645875005113E-002
          32           1   1.2822935389764152E-002
          32           2   1.5230420598272617E-002
          32           3   1.9262429685479730E-002
          32           4   2.5682254271044359E-002
          32           5   3.4877320552873320E-002
          32           6   4.6251409067602917E-002
          32           7   5.7820840125858142E-002
          32           8   6.6544804647013206E-002
          32           9   6.9564122224561153E-002
          32          10   6.5723274338279292E-002
          32          11   5.6265552475407488E-002
          32          12   4.4131322429880306E-002
          32          13   3.2429624563006784E-002
          32          14   2.3193615976070368E-002
          32          15   1.7045537317086315E-002
          32          16   1.3597583954454838E-002
          32          17   1.2059117902432004E-002
          32          18   1.1670002857710624E-002
          32          19   1.1874626472416317E-002
          32          20   1.2323794304630183E-002
          32          21   1.2813803428836461E-002
          32          22   1.3226925077522017E-002
          32          23   1.3493274839071397E-002
          32          24   1.3571778787489509E-002
          32          25   1.3442392742832033E-002
          32          26   1.3103172389893504E-002
          32          27   1.2568473721401489E-002
          32          28   1.1866595414312052E-002
          32          29   1.1036416712220361E-002
          32          30   1.0123277566370622E-002
          32          31   9.1746693754335158E-003
          32          32   8.2363528440133737E-003
          32          33   7.3493773104629477E-003
          32          34   6.5482350211020900E-003
          32          35   5.8601316059387698E-003
          32          36   5.3051543155277145E-003
          32          37   4.8970045564150659E-003
          32          38   4.6439350716170570E-003
          32          39   4.5495804631409537E-003
          32          40   4.6134694659255649E-003
          32          41   4.8311334665847921E-003
          32          42   5.1938566121903767E-003
          32          43   5.6882364647011865E-003
          32          44   6.2958506245628714E-003
          32          45   6.9935130827760966E-003
          32          46   7.7550087487223080E-003
          32          47   8.5561087470321113E-003
          32          48   9.3864433458103573E-003
          32          49   1.0274334437120131E-002
          32          50   1.1332013215274441E-002
          33           1   1.1640604535589948E-002
          33           2   1.3878939975330235E-002
          33           3   1.7657632760139395E-002
          33           4   2.3695983555960608E-002
          33           5   3.2359007409831560E-002
          33           6   4.3084957848162284E-002
          33           7   5.4004935147256752E-002
          33           8   6.2254127321802209E-002
          33           9   6.5138996858616599E-002
          33          10   6.1571441247100220E-002
          33          11   5.2723837050639745E-002
          33          12   4.1367822160085492E-002
          33          13   3.0434120953005458E-002
          33          14   2.1839769818137896E-002
          33          15   1.6172152615269778E-002
          33          16   1.3066121433571902E-002
          33          17   1.1775278511515847E-002
          33          18   1.1579428298460733E-002
          33          19   1.1948064269406741E-002
          33          20   1.2542360048386603E-002
          33          21   1.3158795556419032E-002
          33          22   1.3674802212592993E-002
          33          23   1.4014850272470122E-002
          33          24   1.4134277529097385E-002
          33          25   1.4012987464812507E-002
          33          26   1.3652736236262805E-002
          33          27   1.3074556038540890E-002
          33          28   1.2315022682711800E-002
          33          29   1.1421359251695034E-002
          33          30   1.0445995993517861E-002
          33          31   9.4413895870850608E-003
          33          32   8.4557951130392918E-003
          33          33   7.5304100291798265E-003
          33          34   6.6979869338924794E-003
          33          35   5.9827319868811608E-003
          33          36   5.4011222766391807E-003
          33          37   4.9632033134980533E-003
          33          38   4.6739532986794586E-003
          33          39   4.5343948076018185E-003
          33          40   4.5422648501878739E-003
          33          41   4.6921932638624882E-003
          33          42   4.9754678907516876E-003
          33          43   5.3795761500972077E-003
          33          44   5.8878214634120836E-003
          33          45   6.4794798812516947E-003
          33          46   7.1313357962298441E-003
