          33          47   5.9901591660367522E-003
          33          48   7.4021807626971185E-003
          33          49   8.8530838018050107E-003
          33          50   1.0211028916117941E-002
          34           1   8.5400073801532028E-003
          34           2   9.1064714940053328E-003
          34           3   9.3468890273833705E-003
          34           4   9.2371998043016615E-003
          34           5   8.7997132743571904E-003
          34           6   8.0981884566945685E-003
          34           7   7.2246283121591625E-003
          34           8   6.2815228380146320E-003
          34           9   5.3642211216189187E-003
          34          10   4.5474828889753346E-003
          34          11   3.8784944796535570E-003
          34          12   3.3765601024598104E-003
          34          13   3.0381201005245644E-003
          34          14   2.8452223862652270E-003
          34          15   2.7761805346256355E-003
          34          16   2.8185424897833565E-003
          34          17   2.9856945194095966E-003
          34          18   3.3374694556590457E-003
          34          19   3.9991869667505868E-003
          34          20   5.1613484243007235E-003
          34          21   7.0299924444831748E-003
          34          22   9.7045371097038789E-003
          34          23   1.3008328991071462E-002
          34          24   1.6378105037684543E-002
          34          25   1.8957870440033980E-002
          34          26   1.9942880671947653E-002
          34          27   1.9000062418256473E-002
          34          28   1.6460058275583181E-002
          34          29   1.3124950348415867E-002
          34          30   9.8476250780774356E-003
          34          31   7.1875916779832565E-003
          34          32   5.3168920013642700E-003
          34          33   4.1303647312651284E-003
          34          34   3.4147331718464616E-003
          34          35   2.9703564189756575E-003
          34          36   2.6606064579032373E-003
          34          37   2.4124048135648157E-003
          34          38   2.1984240671134693E-003
          34          39   2.0192615617070793E-003
          34          40   1.8914467230337242E-003
          34          41   1.8406181850882549E-003
          34          42   1.8973669931306794E-003
          34          43   2.0934994195631177E-003
          34          44   2.4572976369064731E-003
          34          45   3.0072770655479261E-003
          34          46   3.7449173124141687E-003
          34          47   4.6478199646773563E-003
          34          48   5.6654792310409513E-003
          34          49   6.7199762477702521E-003
          34          50   7.7131339786343997E-003
          35           1   6.3181449590921368E-003
          35           2   6.7256907731869106E-003
          35           3   6.9060967280517209E-003
          35           4   6.8408556140066284E-003
          35           5   6.5444124932462931E-003
          35           6   6.0607213303356042E-003
          35           7   5.4539549195122411E-003
          35           8   4.7959957739349846E-003
          35           9   4.1540015625669826E-003
          35          10   3.5808987465894017E-003
          35          11   3.1104206111537769E-003
          35          12   2.7568516538872736E-003
          35          13   2.5185483894160634E-003
          35          14   2.3839443796056250E-003
          35          15   2.3391892935101847E-003
          35          16   2.3775726539651391E-003
          35          17   2.5117375208772450E-003
          35          18   2.7889464603327789E-003
          35          19   3.3052144641031070E-003
          35          20   4.2050071815985515E-003
          35          21   5.6440696325846520E-003
          35          22   7.6980226656780367E-003
          35          23   1.0235512025076767E-002
          35          24   1.2835272239672131E-002
          35          25   1.4855977060695793E-002
          35          26   1.5693176907150667E-002
          35          27   1.5093647410529740E-002
          35          28   1.3299211716527941E-002
          35          29   1.0903378961449928E-002
          35          30   8.5374260172287001E-003
          35          31   6.6138019883241125E-003
          35          32   5.2565109381095629E-003
          35          33   4.3840702022678816E-003
          35          34   3.8361482236081395E-003
          35          35   3.4645490394606343E-003
          35          36   3.1698990065042194E-003
          35          37   2.9016815583215493E-003
          35          38   2.6444582687252132E-003
          35          39   2.4040018718542435E-003
          35          40   2.1977820905160600E-003
          35          41   2.0493811627575790E-003
          35          42   1.9850405508566862E-003
          35          43   2.0307178522267137E-003
          35          44   2.2086213359709590E-003
          35          45   2.5328380021424663E-003
          35          46   3.0043546472026421E-003
          35          47   3.6064543533749979E-003
          35          48   4.3019865929955561E-003
          35          49   5.0341021946341859E-003
          35          50   5.7315089613532433E-003
          36           1   4.6613646386839914E-003
          36           2   4.9476099122041251E-003
          36           3   5.0826520543352611E-003
          36           4   5.0519915006760376E-003
          36           5   4.8638760553301351E-003
          36           6   4.5469877541431938E-003
          36           7   4.1441459489793778E-003
          36           8   3.7038077365977862E-003
          36           9   3.2715983647047253E-003
          36          10   2.8838099701266459E-003
          36          11   2.5639739499758668E-003
          36          12   2.3226306299751684E-003
          36          13   2.1596787635108517E-003
          36          14   2.0684337257146192E-003
          36          15   2.0408080471709701E-003
          36          16   2.0736887490167633E-003
          36          17   2.1771540351062349E-003
          36          18   2.3846797231502404E-003
          36          19   2.7625239164933168E-003
          36          20   3.4093945715835215E-003
          36          21   4.4313954314046528E-003
          36          22   5.8806139973299077E-003
          36          23   7.6698652828122091E-003
          36          24   9.5167229156475925E-003
          36          25   1.0990027024317022E-002
          36          26   1.1681446901429245E-002
          36          27   1.1415979784574135E-002
          36          28   1.0348555027964938E-002
          36          29   8.8685669668262974E-003
          36          30   7.3904404029566089E-003
          36          31   6.1827512876969073E-003
          36          32   5.3225213630240251E-003
          36          33   4.7514361530523108E-003
          36          34   4.3609750341569060E-003
          36          35   4.0533574135389700E-003
          36          36   3.7658835422508443E-003
          36          37   3.4705357502444962E-003
          36          38   3.1641758468549858E-003
          36          39   2.8585864849090380E-003
          36          40   2.5734053083312802E-003
          36          41   2.3317486892707449E-003
          36          42   2.1573878007999261E-003
          36          43   2.0724329231198877E-003
          36          44   2.0948462949430834E-003
          36          45   2.2355123767122701E-003
          36          46   2.4950352277749292E-003
          36          47   2.8608832466609445E-003
          36          48   3.3058484820726805E-003
          36          49   3.7888560596438499E-003
          36          50   4.2588069119962437E-003
          37           1   3.5067050982766240E-003
          37           2   3.7052362671747695E-003
          37           3   3.8080851371928891E-003
          37           4   3.8034217979618984E-003
          37           5   3.6948206685680539E-003
          37           6   3.4997630028546626E-003
          37           7   3.2455052102359264E-003
          37           8   2.9634802525007452E-003
          37           9   2.6836947008266518E-003
          37          10   2.4303961855764718E-003
          37          11   2.2197478226929079E-003
          37          12   2.0596081044137603E-003
          37          13   1.9510258358857819E-003
          37          14   1.8908774945571242E-003
          37          15   1.8752313246214595E-003
          37          16   1.9034182031999027E-003
          37          17   1.9831386876240074E-003
          37          18   2.1366551005574767E-003
          37          19   2.4063582591574923E-003
          37          20   2.8543653139367739E-003
          37          21   3.5471476791610903E-003
          37          22   4.5181453274403920E-003
          37          23   5.7155896673044444E-003
          37          24   6.9678309401772828E-003
          37          25   8.0132952524731762E-003
          37          26   8.6011474045365622E-003
          37          27   8.6185910087283706E-003
          37          28   8.1498020637471962E-003
          37          29   7.4190841809390019E-003
          37          30   6.6655895716535808E-003
          37          31   6.0414645579139606E-003
          37          32   5.5853975977958976E-003
          37          33   5.2573396505873875E-003
          37          34   4.9902848985881780E-003
          37          35   4.7271049049891056E-003
          37          36   4.4349869083565299E-003
          37          37   4.1046753099759732E-003
          37          38   3.7438217587278271E-003
          37          39   3.3701046979950694E-003
          37          40   3.0060611273810970E-003
          37          41   2.6756110646673453E-003
          37          42   2.4016686051626214E-003
          37          43   2.2042533824166285E-003
          37          44   2.0986994014602503E-003
          37          45   2.0937787101117902E-003
          37          46   2.1898140557120613E-003
          37          47   2.3771328821150595E-003
          37          48   2.6354382997382866E-003
          37          49   2.9347231578368796E-003
          37          50   3.2381345365466757E-003
          38           1   2.7628312936808300E-003
          38           2   2.9013722560968531E-003
          38           3   2.9830522918138863E-003
          38           4   2.9976826802901504E-003
          38           5   2.9454875270032853E-003
          38           6   2.8361530853678847E-003
          38           7   2.6861712300399673E-003
          38           8   2.5152230994500741E-003
          38           9   2.3425350323499276E-003
          38          10   2.1840249410426771E-003
          38          11   2.0507245955659133E-003
          38          12   1.9485641724682971E-003
          38          13   1.8792906044989143E-003
          38          14   1.8421556617817089E-003
          38          15   1.8360734423736912E-003
          38          16   1.8621540445640599E-003
          38          17   1.9267139989926504E-003
          38          18   2.0447287573949961E-003
          38          19   2.2427780561469109E-003
          38          20   2.5586608192559898E-003
          38          21   3.0329757682817588E-003
          38          22   3.6882205701603814E-003
          38          23   4.4955322526651466E-003
          38          24   5.3501644027659041E-003
          38          25   6.1163162561531960E-003
          38          26   6.6526910680258554E-003
          38          27   6.8869638229775562E-003
          38          28   6.8525805533814705E-003
          38          29   6.6585791138280949E-003
          38          30   6.4220363419823746E-003
          38          31   6.2137412302480871E-003
          38          32   6.0450482018974822E-003
          38          33   5.8878458511031784E-003
          38          34   5.7034312984555998E-003
          38          35   5.4627850972675867E-003
          38          36   5.1541930085994801E-003
          38          37   4.7821887865774045E-003
          38          38   4.3629800066688224E-003
          38          39   3.9195675934214627E-003
          38          40   3.4777608125855235E-003
          38          41   3.0632114006410843E-003
          38          42   2.6992378485713969E-003
          38          43   2.4051749456373357E-003
          38          44   2.1950371613326247E-003
          38          45   2.0763715353899394E-003
          38          46   2.0493031118709467E-003
          38          47   2.1059344053986741E-003
          38          48   2.2303983688132631E-003
          38          49   2.3999026570749385E-003
          38          50   2.5869760904042682E-003
          39           1   2.3321985469499516E-003
          39           2   2.4322068197202809E-003
          39           3   2.5014065551165654E-003
          39           4   2.5305761578843689E-003
          39           5   2.5177243164196069E-003
          39           6   2.4674616024268317E-003
          39           7   2.3892727105245220E-003
          39           8   2.2951647179633968E-003
          39           9   2.1972776153926783E-003
          39          10   2.1059771035148631E-003
          39          11   2.0287540522292689E-003
          39          12   1.9700157606555350E-003
          39          13   1.9316548130874054E-003
          39          14   1.9141746540979770E-003
          39          15   1.9181502990962165E-003
          39          16   1.9458832318124525E-003
          39          17   2.0032007895279297E-003
          39          18   2.1013240537701848E-003
          39          19   2.2584973567022640E-003
          39          20   2.5009499638095358E-003
          39          21   2.8626741808427938E-003
          39          22   3.3747505519320267E-003
          39          23   4.0040920620757732E-003
          39          24   4.5904816355746576E-003
          39          25   5.1697521627767484E-003
          39          26   5.6845966352510532E-003
          39          27   6.0716440119122266E-003
          39          28   6.3242468213886389E-003
          39          29   6.4781045386025490E-003
          39          30   6.5745908946674694E-003
          39          31   6.6338497310065407E-003
          39          32   6.6495131172979519E-003
          39          33   6.5998260884803615E-003
          39          34   6.4627745136766621E-003
          39          35   6.2264105901584828E-003
          39          36   5.8923474908542488E-003
          39          37   5.4744472520984579E-003
          39          38   4.9953769052632881E-003
          39          39   4.4827869631034849E-003
          39          40   3.9658901002461080E-003
          39          41   3.4726704602484238E-003
          39          42   3.0277378337129320E-003
          39          43   2.6507656258937342E-003
          39          44   2.3554203097290076E-003
          39          45   2.1486899772158539E-003
          39          46   2.0305626464212508E-003
          39          47   1.9940859285037223E-003
          39          48   2.0259226226149599E-003
          39          49   2.1075467072509441E-003
          39          50   2.2171552099521895E-003
          40           1   2.1262752486020469E-003
          40           2   2.2034749700432601E-003
          40           3   2.2666438721597295E-003
          40           4   2.3072163257738081E-003
          40           5   2.3219954633757157E-003
          40           6   2.3126536470780791E-003
          40           7   2.2845105186225763E-003
          40           8   2.2449075004021862E-003
          40           9   2.2015536208075943E-003
          40          10   2.1611774117402489E-003
          40          11   2.1287113997482624E-003
          40          12   2.1071004392055814E-003
          40          13   2.0977000396019655E-003
          40          14   2.1011399869004044E-003
          40          15   2.1184822815518535E-003
          40          16   2.1525014104530268E-003
          40          17   2.2089684731035047E-003
          40          18   2.2981054887068297E-003
          40          19   2.4380785585141475E-003
          40          20   2.6692406688158610E-003
          40          21   3.0943916395466111E-003
          40          22   3.8748850973896647E-003
          40          23   4.8083280277903939E-003
          40          24   4.8720662487709860E-003
          40          25   5.0272534442830207E-003
          40          26   5.4291048623374425E-003
          40          27   5.8935282409743285E-003
          40          28   6.3197786069971087E-003
          40          29   6.6832428221177825E-003
          40          30   6.9793096102223843E-003
          40          31   7.1987354594698931E-003
          40          32   7.3241680912549722E-003
          40          33   7.3362701315021423E-003
          40          34   7.2215129042737863E-003
          40          35   6.9771945485645036E-003
          40          36   6.6126939189625616E-003
          40          37   6.1479358332484722E-003
          40          38   5.6104219223853087E-003
          40          39   5.0318208928874881E-003
          40          40   4.4446914009135590E-003
          40          41   3.8796457582484295E-003
          40          42   3.3631149932357670E-003
          40          43   2.9157731301677771E-003
          40          44   2.5515951721392111E-003
          40          45   2.2774702115380399E-003
          40          46   2.0932840110916475E-003
          40          47   1.9924213114680309E-003
          40          48   1.9626888966700787E-003
          40          49   1.9876832923553319E-003
          40          50   2.0485873353308605E-003
          41           1   2.0738101898059315E-003
          41           2   2.1391753645271247E-003
          41           3   2.2007191776365065E-003
          41           4   2.2505753086185317E-003
          41           5   2.2853185406135025E-003
          41           6   2.3054110815903923E-003
          41           7   2.3141521634951526E-003
          41           8   2.3163806836892639E-003
          41           9   2.3171880662173263E-003
          41          10   2.3208644727856827E-003
          41          11   2.3302456137100063E-003
          41          12   2.3465598454604874E-003
          41          13   2.3697983054287220E-003
          41          14   2.3995468534239125E-003
          41          15   2.4361383734753821E-003
          41          16   2.4819484598524498E-003
          41          17   2.5429230126899293E-003
          41          18   2.6328027755433583E-003
          41          19   2.7966804209351372E-003
          41          20   3.2241421890360574E-003
          41          21   4.5688622715799850E-003
          41          22   7.9412864963422560E-003
          41          23   1.1817877964700602E-002
          41          24   8.8382720071713168E-003
          41          25   6.3331090629165643E-003
          41          26   5.8008126359140322E-003
          41          27   6.1135931695375199E-003
          41          28   6.6078397898098598E-003
          41          29   7.0869986074464843E-003
          41          30   7.4962967973703585E-003
          41          31   7.8068447838789108E-003
          41          32   7.9940657598346499E-003
          41          33   8.0386781165522111E-003
          41          34   7.9307012387319648E-003
          41          35   7.6719114679045511E-003
          41          36   7.2759823942411400E-003
          41          37   6.7667566765601374E-003
          41          38   6.1753783999367699E-003
          41          39   5.5369325642362303E-003
          41          40   4.8870869821992981E-003
          41          41   4.2591005002921185E-003
          41          42   3.6814414968635409E-003
          41          43   3.1761381757052600E-003
          41          44   2.7578676061697839E-003
          41          45   2.4337083336510253E-003
          41          46   2.2034500889951650E-003
          41          47   2.0603704592124703E-003
          41          48   1.9924242317024736E-003
          41          49   1.9838055430183776E-003
          41          50   2.0168062287630154E-003
          42           1   2.1235102165320192E-003
          42           2   2.1843238409523539E-003
          42           3   2.2467652955124292E-003
          42           4   2.3040517662667953E-003
          42           5   2.3535748561615941E-003
          42           6   2.3960961372891665E-003
          42           7   2.4345835270645480E-003
          42           8   2.4729410272429520E-003
          42           9   2.5148344841423630E-003
          42          10   2.5627659108668132E-003
          42          11   2.6175204335348360E-003
          42          12   2.6780895414750348E-003
          42          13   2.7421327304856802E-003
          42          14   2.8069590456147866E-003
          42          15   2.8709118791998629E-003
          42          16   2.9351188072703448E-003
          42          17   3.0073798681911979E-003
          42          18   3.1246767084207069E-003
          42          19   3.4969492504052825E-003
          42          20   5.1939804007100111E-003
          42          21   1.2046518506011754E-002
          42          22   3.0503790721789971E-002
          42          23   5.1298529883887549E-002
          42          24   3.1339671640148163E-002
          42          25   1.3704982026834001E-002
          42          26   7.6484864737522244E-003
          42          27   6.7076106532181750E-003
          42          28   7.0372675407017289E-003
          42          29   7.5507190028975555E-003
          42          30   8.0172457558844844E-003
          42          31   8.3759813167863864E-003
          42          32   8.5952179456556255E-003
          42          33   8.6543677819598142E-003
          42          34   8.5443746958584199E-003
          42          35   8.2688793393274253E-003
          42          36   7.8438289067858293E-003
          42          37   7.2955877417203736E-003
          42          38   6.6580038171664968E-003
          42          39   5.9689421812970231E-003
          42          40   5.2667638176786174E-003
          42          41   4.5871518601615230E-003
          42          42   3.9605729954893089E-003
          42          43   3.4105238517395677E-003
          42          44   2.9525794381597670E-003
          42          45   2.5941669867565213E-003
          42          46   2.3349545250604233E-003
          42          47   2.1677623142289308E-003
          42          48   2.0799402364154924E-003
          42          49   2.0551557166114311E-003
          42          50   2.0754746914436037E-003
          43           1   2.2427904058610923E-003
          43           2   2.3035589237556950E-003
          43           3   2.3676171272804061E-003
          43           4   2.4299719733136120E-003
          43           5   2.4900312998800737E-003
          43           6   2.5503162875455767E-003
          43           7   2.6149139048166508E-003
          43           8   2.6879913502957766E-003
          43           9   2.7725625338724312E-003
          43          10   2.8696026340969735E-003
          43          11   2.9775865240151828E-003
          43          12   3.0925454402988381E-003
          43          13   3.2087291318734701E-003
          43          14   3.3198887736969164E-003
          43          15   3.4211324164369361E-003
          43          16   3.5120711693139468E-003
          43          17   3.6107373547778722E-003
          43          18   3.8559699649128041E-003
          43          19   5.1693722103124291E-003
          43          20   1.2376979180337571E-002
          43          21   4.2684075388587824E-002
          43          22  0.12453361532281818     
          43          23  0.21555266097254996     
          43          24  0.12529956777252019     
          43          25   4.4213009708218190E-002
          43          26   1.4660808198487090E-002
          43          27   8.1909069515963585E-003
          43          28   7.5835612122990299E-003
          43          29   7.9922506814420844E-003
          43          30   8.4694167077877212E-003
          43          31   8.8470244750784872E-003
          43          32   9.0783831031111453E-003
          43          33   9.1402902608845437E-003
          43          34   9.0233143907052175E-003
          43          35   8.7315952012492586E-003
          43          36   8.2821496067517191E-003
          43          37   7.7028574390000121E-003
          43          38   7.0294212269793122E-003
          43          39   6.3017663328771853E-003
          43          40   5.5603651317141876E-003
          43          41   4.8429093926240091E-003
          43          42   4.1816355979847940E-003
          43          43   3.6014563448820945E-003
          43          44   3.1189087372100735E-003
          43          45   2.7418401235548883E-003
          43          46   2.4697354988293067E-003
          43          47   2.2946341910972867E-003
          43          48   2.2026304615677650E-003
          43          49   2.1759332303744202E-003
          43          50   2.1953390278329574E-003
          44           1   2.4138847264363801E-003
          44           2   2.4770336913995691E-003
          44           3   2.5416732441654634E-003
          44           4   2.6055921657496118E-003
          44           5   2.6716131396650436E-003
          44           6   2.7455407725190161E-003
          44           7   2.8339492038669928E-003
          44           8   2.9422697807627725E-003
          44           9   3.0733839843175422E-003
          44          10   3.2267529255789068E-003
          44          11   3.3980859397346095E-003
          44          12   3.5796095394450859E-003
          44          13   3.7610351397359089E-003
          44          14   3.9312779757358666E-003
          44          15   4.0810755253445847E-003
          44          16   4.2094605684412159E-003
          44          17   4.3653398211613223E-003
          44          18   4.9713651399907579E-003
          44          19   8.9056720796848923E-003
          44          20   3.1197781810778129E-002
          44          21  0.12489010511578971     
          44          22  0.37608965711319647     
          44          23  0.65244103785659480     
          44          24  0.37675248246614795     
          44          25  0.12622165564005339     
          44          26   3.3206447545482576E-002
          44          27   1.1596047346030064E-002
          44          28   8.3360630424130899E-003
          44          29   8.3762628617432919E-003
          44          30   8.8101993955603773E-003
          44          31   9.1821935050183916E-003
          44          32   9.4098966724470851E-003
          44          33   9.4653679859765319E-003
          44          34   9.3381190796018899E-003
          44          35   9.0320497003572933E-003
          44          36   8.5644334510190396E-003
          44          37   7.9638172589351370E-003
          44          38   7.2669037495993356E-003
          44          39   6.5148624593417545E-003
          44          40   5.7495602245938877E-003
          44          41   5.0101414026149120E-003
          44          42   4.3302577985758223E-003
          44          43   3.7360837972839488E-003
          44          44   3.2451072114318105E-003
          44          45   2.8656135099598698E-003
          44          46   2.5968054545123754E-003
          44          47   2.4295923135498197E-003
          44          48   2.3481553271455713E-003
          44          49   2.3323441176640591E-003
          44          50   2.3607370498826656E-003
          45           1   2.6281133470369392E-003
          45           2   2.6945003378492922E-003
          45           3   2.7570840631138834E-003
          45           4   2.8176376072925374E-003
          45           5   2.8839688473788357E-003
          45           6   2.9667775205219253E-003
          45           7   3.0764808407169027E-003
          45           8   3.2206805163021669E-003
          45           9   3.4025099019799119E-003
          45          10   3.6198020806706898E-003
          45          11   3.8649659509813437E-003
          45          12   4.1255641401581958E-003
          45          13   4.3856858712965274E-003
          45          14   4.6282050071307784E-003
          45          15   4.8383087370212369E-003
          45          16   5.0138804251384913E-003
          45          17   5.2391186501185025E-003
          45          18   6.2612918348505988E-003
          45          19   1.3170007716765979E-002
          45          20   5.2372291823327144E-002
          45          21  0.21626926566292723     
          45          22  0.65278663424467032     
          45          23   1.1292803704026697     
          45          24  0.65330434017793715     
          45          25  0.21731992397519193     
          45          26   5.3982041816735861E-002
          45          27   1.5367816812682927E-002
          45          28   9.0684024545645888E-003
          45          29   8.6577032050806253E-003
          45          30   9.0168957023731809E-003
          45          31   9.3625304823485734E-003
          45          32   9.5720062546201697E-003
          45          33   9.6123261760145771E-003
          45          34   9.4717548766625193E-003
          45          35   9.1535206410977565E-003
          45          36   8.6745098839023684E-003
          45          37   8.0631364538750853E-003
          45          38   7.3562140298068139E-003
          45          39   6.5952610102647004E-003
          45          40   5.8227271436065405E-003
          45          41   5.0785627938751653E-003
          45          42   4.3974056171503483E-003
          45          43   3.8064823097370393E-003
          45          44   3.3241814611427536E-003
          45          45   2.9592137624536875E-003
          45          46   2.7103654386813614E-003
          45          47   2.5670189862912625E-003
          45          48   2.5107277727606492E-003
          45          49   2.5180317241609712E-003
          45          50   2.5643299213575239E-003
          46           1   2.8789635973543279E-003
          46           2   2.9483033803784499E-003
          46           3   3.0050155223716821E-003
          46           4   3.0561337727962466E-003
          46           5   3.1160659453390287E-003
          46           6   3.2020173286097832E-003
          46           7   3.3295587295458940E-003
          46           8   3.5092993911077647E-003
          46           9   3.7449487507351890E-003
          46          10   4.0325802494961460E-003
          46          11   4.3608154921866947E-003
          46          12   4.7118133397481762E-003
          46          13   5.0631305595202885E-003
          46          14   5.3905450450626785E-003
          46          15   5.6719911161992823E-003
          46          16   5.8954565656833555E-003
          46          17   6.1018812169888765E-003
          46          18   6.7099892028464276E-003
          46          19   1.0598421239147563E-002
          46          20   3.2801379035065727E-002
          46          21  0.12636929554912496     
          46          22  0.37741934573911079     
          46          23  0.65360710653718790     
          46          24  0.37775137384799695     
          46          25  0.12705892386815626     
          46          26   3.3894545921755503E-002
          46          27   1.2151725799832036E-002
          46          28   8.7778546577287758E-003
          46          29   8.7225092102394229E-003
          46          30   9.0778339366173258E-003
          46          31   9.3862060692080571E-003
          46          32   9.5632334243862197E-003
          46          33   9.5790328924530797E-003
          46          34   9.4213453012846667E-003
          46          35   9.0925007092287763E-003
          46          36   8.6084382630627568E-003
          46          37   7.9966567427915986E-003
          46          38   7.2931674984219588E-003
          46          39   6.5388951853542045E-003
          46          40   5.7760053664201103E-003
          46          41   5.0445538403353571E-003
          46          42   4.3796879454399288E-003
          46          43   3.8094400334690438E-003
          46          44   3.3530208733737804E-003
          46          45   3.0195297025672773E-003
          46          46   2.8071783506447112E-003
          46          47   2.7033995282021044E-003
          46          48   2.6863765858304274E-003
          46          49   2.7283689969177290E-003
          46          50   2.8006340873301628E-003
          47           1   3.1550445254991048E-003
          47           2   3.2263432114573100E-003
          47           3   3.2729979900467262E-003
          47           4   3.3084472886099597E-003
          47           5   3.3551226956895558E-003
          47           6   3.4381369888726045E-003
          47           7   3.5793437156490591E-003
          47           8   3.7930812846316700E-003
          47           9   4.0839367036217501E-003
          47          10   4.4461752860239512E-003
          47          11   4.8643320162158618E-003
          47          12   5.3146981646278032E-003
          47          13   5.7677251395748131E-003
          47          14   6.1914426721075520E-003
          47          15   6.5558558834927904E-003
          47          16   6.8388429172635120E-003
          47          17   7.0426279652331565E-003
          47          18   7.2980308054754984E-003
          47          19   8.5271953804873877E-003
          47          20   1.5564784001500588E-002
          47          21   4.5631244136525362E-002
          47          22  0.12718901749351383     
          47          23  0.21788657429952724     
          47          24  0.12730330846393714     
          47          25   4.5896476262668476E-002
          47          26   1.6048237923584393E-002
          47          27   9.3154920471451297E-003
          47          28   8.4820421102836698E-003
          47          29   8.7006855455222416E-003
          47          30   9.0207489899126678E-003
          47          31   9.2702382531452601E-003
          47          32   9.3985646327134648E-003
          47          33   9.3789792166540428E-003
          47          34   9.1988512378601232E-003
          47          35   8.8594359287496732E-003
          47          36   8.3752228179291913E-003
          47          37   7.7720398102801040E-003
          47          38   7.0841842101886524E-003
          47          39   6.3510291830343049E-003
          47          40   5.6135614090930454E-003
          47          41   4.9112033505806117E-003
          47          42   4.2790886292822707E-003
          47          43   3.7457561880053381E-003
          47          44   3.3311110303090425E-003
          47          45   3.0445711134317369E-003
          47          46   2.8836148818421059E-003
          47          47   2.8333463417022104E-003
          47          48   2.8679294591222558E-003
          47          49   2.9545017925927358E-003
          47          50   3.0593536619425961E-003
          48           1   3.4346898090576745E-003
          48           2   3.5067340803791045E-003
          48           3   3.5399362554848967E-003
          48           4   3.5548953108836541E-003
          48           5   3.5829860457819887E-003
          48           6   3.6581295822697489E-003
          48           7   3.8092000946416370E-003
          48           8   4.0547729720346419E-003
          48           9   4.4006007936071029E-003
          48          10   4.8392664412993565E-003
          48          11   5.3512465508939950E-003
          48          12   5.9069366333800114E-003
          48          13   6.4696020741616088E-003
          48          14   6.9993716521662506E-003
          48          15   7.4582004901627931E-003
          48          16   7.8155025589631208E-003
          48          17   8.0556531500436315E-003
          48          18   8.2031391145196281E-003
          48          19   8.4674403300025632E-003
          48          20   9.9293091974159576E-003
          48          21   1.6439893683195088E-002
          48          22   3.4475511024889167E-002
          48          23   5.4799785288466366E-002
          48          24   3.4353425633482496E-002
          48          25   1.6243605171052139E-002
          48          26   9.7478055975830803E-003
          48          27   8.4180410827975633E-003
          48          28   8.4142691589764364E-003
          48          29   8.6474029254139835E-003
          48          30   8.8806889004488295E-003
          48          31   9.0467365627725626E-003
          48          32   9.1083397313299098E-003
          48          33   9.0405090444101825E-003
          48          34   8.8303968533215583E-003
          48          35   8.4780957918036987E-003
          48          36   7.9962120994929702E-003
          48          37   7.4081935112953025E-003
          48          38   6.7457393220740876E-003
          48          39   6.0457220430645631E-003
          48          40   5.3470398980680570E-003
          48          41   4.6876995305938553E-003
          48          42   4.1022233240906826E-003
          48          43   3.6192614645525565E-003
          48          44   3.2591899246326599E-003
          48          45   3.0316197589954357E-003
          48          46   2.9331672193459086E-003
          48          47   2.9463824054089356E-003
          48          48   3.0410446629357455E-003
          48          49   3.1787022657495580E-003
          48          50   3.3202299017315701E-003
          49           1   3.6843904382438666E-003
          49           2   3.7562563310575433E-003
          49           3   3.7746754361658065E-003
          49           4   3.7675255207285279E-003
          49           5   3.7752245006644832E-003
          49           6   3.8406016654194508E-003
          49           7   3.9996777251527435E-003
          49           8   4.2754477732753256E-003
          49           9   4.6750984777059546E-003
          49          10   5.1899026222861277E-003
          49          11   5.7967510147148788E-003
          49          12   6.4606815069568465E-003
          49          13   7.1383075207196878E-003
          49          14   7.7822904991772506E-003
          49          15   8.3468145875009551E-003
          49          16   8.7935917071452537E-003
          49          17   9.0977809159653849E-003
          49          18   9.2554114569631321E-003
          49          19   9.3082802715900304E-003
          49          20   9.4564849099729349E-003
          49          21   1.0376072914708795E-002
          49          22   1.3209426319385901E-002
          49          23   1.6472375368991096E-002
          49          24   1.2848677433597007E-002
          49          25   9.7130743898561165E-003
          49          26   8.6008043133237802E-003
          49          27   8.4064866063654972E-003
          49          28   8.4719674013460349E-003
          49          29   8.5932343283527755E-003
          49          30   8.7029494884699639E-003
          49          31   8.7611313167110447E-003
          49          32   8.7361147733565694E-003
          49          33   8.6046965617899603E-003
          49          34   8.3542041020505959E-003
          49          35   7.9835907044946350E-003
          49          36   7.5032275975110332E-003
          49          37   6.9335373724556341E-003
          49          38   6.3027839723452973E-003
          49          39   5.6444122215826157E-003
          49          40   4.9943083833165550E-003
          49          41   4.3882191400628013E-003
          49          42   3.8593447965870097E-003
          49          43   3.4359000576777645E-003
          49          44   3.1383585036249551E-003
          49          45   2.9763155940495875E-003
          49          46   2.9454595676434354E-003
          49          47   3.0258339545238557E-003
          49          48   3.1829611292425912E-003
          49          49   3.3729759706991854E-003
          49          50   3.5515332149106344E-003
          50           1   3.8626406849795198E-003
          50           2   3.9341130613020792E-003
          50           3   3.9394669003290474E-003
          50           4   3.9131775556484278E-003
          50           5   3.9037795773338773E-003
          50           6   3.9621119816363277E-003
          50           7   4.1307111210197017E-003
          50           8   4.4367761131561744E-003
          50           9   4.8891701534288087E-003
          50          10   5.4785146940619315E-003
          50          11   6.1790927917381080E-003
          50          12   6.9517508907174777E-003
          50          13   7.7476487637172346E-003
          50          14   8.5130355666921762E-003
          50          15   9.1950658753446653E-003
          50          16   9.7481864279147148E-003
          50          17   1.0140170564696301E-002
          50          18   1.0356965414722514E-002
          50          19   1.0407555853982585E-002
          50          20   1.0337768034924982E-002
          50          21   1.0269525846227312E-002
          50          22   1.0396930073974782E-002
