          17          49  0.10223041084118535     
          17          50  0.11042537913725289     
          18           1  0.11022410934986936     
          18           2  0.11592941414313328     
          18           3  0.11923473382619024     
          18           4  0.11907114683794122     
          18           5  0.11508791266064211     
          18           6  0.10782042344018526     
          18           7   9.8509163526283527E-002
          18           8   8.8666052338034859E-002
          18           9   7.9608992993565109E-002
          18          10   7.2164910318647302E-002
          18          11   6.6614514469548816E-002
          18          12   6.2821621624476159E-002
          18          13   6.0431710898957297E-002
          18          14   5.9043297019297412E-002
          18          15   5.8309616398990037E-002
          18          16   5.7974487977361780E-002
          18          17   5.7867222346768832E-002
          18          18   5.7881345173909755E-002
          18          19   5.7952651447200361E-002
          18          20   5.8042886552514154E-002
          18          21   5.8129738157535263E-002
          18          22   5.8201615974677552E-002
          18          23   5.8255428636749707E-002
          18          24   5.8295976336587715E-002
          18          25   5.8336001654931476E-002
          18          26   5.8396187009483201E-002
          18          27   5.8504505366111119E-002
          18          28   5.8694447435821286E-002
          18          29   5.9001873060306340E-002
          18          30   5.9460609367126785E-002
          18          31   6.0097393376508178E-002
          18          32   6.0927191042364333E-002
          18          33   6.1950126102904061E-002
          18          34   6.3151055533818473E-002
          18          35   6.4502190595742276E-002
          18          36   6.5968230961156504E-002
          18          37   6.7512590030109218E-002
          18          38   6.9102871280877401E-002
          18          39   7.0714164448770739E-002
          18          40   7.2330070500192703E-002
          18          41   7.3943351993919937E-002
          18          42   7.5559993782613730E-002
          18          43   7.7211016227532459E-002
          18          44   7.8974000931942609E-002
          18          45   8.0999532837641636E-002
          18          46   8.3526833642577958E-002
          18          47   8.6861951935753176E-002
          18          48   9.1290726278097492E-002
          18          49   9.6919631443522086E-002
          18          50  0.10348472828237479     
          19           1  0.10047505124332162     
          19           2  0.10439455352821732     
          19           3  0.10642860516872266     
          19           4  0.10579474134712213     
          19           5  0.10225344232604132     
          19           6   9.6234017446198514E-002
          19           7   8.8696230864472203E-002
          19           8   8.0800808762745702E-002
          19           9   7.3556433502412810E-002
          19          10   6.7595137036642952E-002
          19          11   6.3131432394170697E-002
          19          12   6.0061488516807669E-002
          19          13   5.8114592472683239E-002
          19          14   5.6983634120702155E-002
          19          15   5.6402397287973249E-002
          19          16   5.6172693597154121E-002
          19          17   5.6160328299139778E-002
          19          18   5.6278781266584345E-002
          19          19   5.6472436608009366E-002
          19          20   5.6704173761030048E-002
          19          21   5.6947859679667590E-002
          19          22   5.7184598755282132E-002
          19          23   5.7401388834299127E-002
          19          24   5.7591138306793660E-002
          19          25   5.7753315845454477E-002
          19          26   5.7894683228330024E-002
          19          27   5.8029638445326777E-002
          19          28   5.8179764525285997E-002
          19          29   5.8372321271461962E-002
          19          30   5.8637666363432511E-002
          19          31   5.9005917311387941E-002
          19          32   5.9503471078046856E-002
          19          33   6.0150153230823074E-002
          19          34   6.0957662373426348E-002
          19          35   6.1929582621876034E-002
          19          36   6.3062662720236334E-002
          19          37   6.4348537678066531E-002
          19          38   6.5774888115370439E-002
          19          39   6.7325425233786249E-002
          19          40   6.8979103649431314E-002
          19          41   7.0710372536657601E-002
          19          42   7.2493522049452794E-002
          19          43   7.4314364282667827E-002
          19          44   7.6190431062271205E-002
          19          45   7.8195533435089226E-002
          19          46   8.0476102249283657E-002
          19          47   8.3238423200235834E-002
          19          48   8.6685098321337459E-002
          19          49   9.0895131044519045E-002
          19          50   9.5678092637801457E-002
          20           1   9.1006747842915708E-002
          20           2   9.3309127794624955E-002
          20           3   9.4213995413048979E-002
          20           4   9.3202097751376153E-002
          20           5   9.0134222095063457E-002
          20           6   8.5337903162251857E-002
          20           7   7.9508927158861847E-002
          20           8   7.3479079574291006E-002
          20           9   6.7968028983275253E-002
          20          10   6.3426092028654818E-002
          20          11   6.0006549449882443E-002
          20          12   5.7636463881262090E-002
          20          13   5.6124029711699774E-002
          20          14   5.5250823274330042E-002
          20          15   5.4826325108204219E-002
          20          16   5.4706949474962505E-002
          20          17   5.4793046788915695E-002
          20          18   5.5017249129226432E-002
          20          19   5.5332544846261704E-002
          20          20   5.5703511557432119E-002
          20          21   5.6101120342611645E-002
          20          22   5.6500333319807472E-002
          20          23   5.6879562978127379E-002
          20          24   5.7221266434311760E-002
          20          25   5.7513154562150531E-002
          20          26   5.7749600927143249E-002
          20          27   5.7932865171325482E-002
          20          28   5.8073768083185706E-002
          20          29   5.8191531611943841E-002
          20          30   5.8312653665409303E-002
          20          31   5.8468906028857702E-002
          20          32   5.8694761459758882E-002
          20          33   5.9024686175933240E-002
          20          34   5.9490703371304743E-002
          20          35   6.0120426614043314E-002
          20          36   6.0935451286406969E-002
          20          37   6.1949732197950733E-002
          20          38   6.3167553541177743E-002
          20          39   6.4581052786738397E-002
          20          40   6.6168001176187541E-002
          20          41   6.7891488837341168E-002
          20          42   6.9703912199208046E-002
          20          43   7.1557589265804619E-002
          20          44   7.3422636713015410E-002
          20          45   7.5308744496056471E-002
          20          46   7.7281366467758170E-002
          20          47   7.9456913930473383E-002
          20          48   8.1961036288182618E-002
          20          49   8.4845568887484346E-002
          20          50   8.7985418724426070E-002
          21           1   8.2659730909978718E-002
          21           2   8.3687805807275042E-002
          21           3   8.3725731363468864E-002
          21           4   8.2466762448520012E-002
          21           5   7.9850815431715849E-002
          21           6   7.6119084669655196E-002
          21           7   7.1748436451371717E-002
          21           8   6.7299174378333451E-002
          21           9   6.3253141298045379E-002
          21          10   5.9911739619088335E-002
          21          11   5.7378866550085804E-002
          21          12   5.5608181711765930E-002
          21          13   5.4474000715464731E-002
          21          14   5.3831994872120398E-002
          21          15   5.3554941528229420E-002
          21          16   5.3545074433380878E-002
          21          17   5.3731931838904727E-002
          21          18   5.4064523393487891E-002
          21          19   5.4503362368033853E-002
          21          20   5.5014658767689142E-002
          21          21   5.5566991170708943E-002
          21          22   5.6129991468277275E-002
          21          23   5.6674466471627841E-002
          21          24   5.7173496867194036E-002
          21          25   5.7604163106425993E-002
          21          26   5.7949583354587574E-002
          21          27   5.8200932088990222E-002
          21          28   5.8359089612514348E-002
          21          29   5.8435598200976095E-002
          21          30   5.8452692423599024E-002
          21          31   5.8442319973080602E-002
          21          32   5.8444234663844997E-002
          21          33   5.8503367285495073E-002
          21          34   5.8666713263093043E-002
          21          35   5.8979907174384401E-002
          21          36   5.9483529133287243E-002
          21          37   6.0209104949129851E-002
          21          38   6.1174835595284194E-002
          21          39   6.2381397888923641E-002
          21          40   6.3808680480577432E-002
          21          41   6.5414913748140402E-002
          21          42   6.7140038671811814E-002
          21          43   6.8914926764852766E-002
          21          44   7.0676710885572411E-002
          21          45   7.2387611419429829E-002
          21          46   7.4050426409409134E-002
          21          47   7.5709862783000112E-002
          21          48   7.7428587814528702E-002
          21          49   7.9234582575027981E-002
          21          50   8.1053493311105784E-002
          22           1   7.5763609426490658E-002
          22           2   7.5914833330691281E-002
          22           3   7.5382799275347218E-002
          22           4   7.4013460528165334E-002
          22           5   7.1801546653553552E-002
          22           6   6.8921648061715149E-002
          22           7   6.5687019185667106E-002
          22           8   6.2456496253680556E-002
          22           9   5.9536231281682304E-002
          22          10   5.7118364723624679E-002
          22          11   5.5271570942715613E-002
          22          12   5.3970688873560879E-002
          22          13   5.3140490194359118E-002
          22          14   5.2692941278676186E-002
          22          15   5.2549007844721461E-002
          22          16   5.2646021012554188E-002
          22          17   5.2936106353545669E-002
          22          18   5.3381124502599256E-002
          22          19   5.3947570614176529E-002
          22          20   5.4602896940243645E-002
          22          21   5.5313517307713889E-002
          22          22   5.6044271085399201E-002
          22          23   5.6759045012128424E-002
          22          24   5.7422298263068092E-002
          22          25   5.8001266095432977E-002
          22          26   5.8468593084355050E-002
          22          27   5.8805087969480516E-002
          22          28   5.9002237915013925E-002
          22          29   5.9064107319961964E-002
          22          30   5.9008295863748055E-002
          22          31   5.8865739391576861E-002
          22          32   5.8679279020510899E-002
          22          33   5.8501057564733082E-002
          22          34   5.8388890806567686E-002
          22          35   5.8401791747567586E-002
          22          36   5.8594824420966439E-002
          22          37   5.9013489619092446E-002
          22          38   5.9687965647869747E-002
          22          39   6.0627779790974716E-002
          22          40   6.1817840844248718E-002
          22          41   6.3217106330204609E-002
          22          42   6.4761296046204134E-002
          22          43   6.6370738876743426E-002
          22          44   6.7963367119438234E-002
          22          45   6.9470852410441625E-002
          22          46   7.0853084378184786E-002
          22          47   7.2103642966898696E-002
          22          48   7.3238762662451745E-002
          22          49   7.4267163116323656E-002
          22          50   7.5148854628315137E-002
          23           1   7.0256799966146297E-002
          23           2   6.9892177593068650E-002
          23           3   6.9057001019099465E-002
          23           4   6.7695006622406032E-002
          23           5   6.5833694809397048E-002
          23           6   6.3599825628491230E-002
          23           7   6.1194735180733956E-002
          23           8   5.8841002565218563E-002
          23           9   5.6726832473722642E-002
          23          10   5.4971843111017625E-002
          23          11   5.3622477571079068E-002
          23          12   5.2669543309878379E-002
          23          13   5.2073559369759659E-002
          23          14   5.1786131218234853E-002
          23          15   5.1762289605340635E-002
          23          16   5.1964434132358489E-002
          23          17   5.2361083018334975E-002
          23          18   5.2923602386782106E-002
          23          19   5.3622952185920197E-002
          23          20   5.4427362508230964E-002
          23          21   5.5301172457477524E-002
          23          22   5.6204787808259167E-002
          23          23   5.7095654089188680E-002
          23          24   5.7930137402242031E-002
          23          25   5.8666174390000339E-002
          23          26   5.9266478498647718E-002
          23          27   5.9701992268972590E-002
          23          28   5.9955189388867895E-002
          23          29   6.0022789083882908E-002
          23          30   5.9917470375302061E-002
          23          31   5.9668266672178109E-002
          23          32   5.9319462938235284E-002
          23          33   5.8927974389827185E-002
          23          34   5.8559322737677943E-002
          23          35   5.8282425321273437E-002
          23          36   5.8163484373910161E-002
          23          37   5.8259344199490373E-002
          23          38   5.8610815246430165E-002
          23          39   5.9236663378407169E-002
          23          40   6.0129196846010098E-002
          23          41   6.1252560860825644E-002
          23          42   6.2544833371240033E-002
          23          43   6.3924648849379706E-002
          23          44   6.5302215804153824E-002
          23          45   6.6593173173685918E-002
          23          46   6.7731916393990885E-002
          23          47   6.8679457014878958E-002
          23          48   6.9420825719289869E-002
          23          49   6.9949987274893044E-002
          23          50   7.0246642644136034E-002
          24           1   6.5873850309714682E-002
          24           2   6.5270806622694022E-002
          24           3   6.4335748440832827E-002
          24           4   6.3067428222443947E-002
          24           5   6.1509129626321192E-002
          24           6   5.9754807784799586E-002
          24           7   5.7934693903433254E-002
          24           8   5.6186439564265618E-002
          24           9   5.4625648895696217E-002
          24          10   5.3328160434800889E-002
          24          11   5.2328205386308856E-002
          24          12   5.1628256524095334E-002
          24          13   5.1212827574962934E-002
          24          14   5.1059911695229582E-002
          24          15   5.1147378851721520E-002
          24          16   5.1454720525885331E-002
          24          17   5.1961909487468420E-002
          24          18   5.2647137787796262E-002
          24          19   5.3484602364252419E-002
          24          20   5.4442922144809475E-002
          24          21   5.5484417421941393E-002
          24          22   5.6565335357750310E-002
          24          23   5.7637056686932690E-002
          24          24   5.8648277434239053E-002
          24          25   5.9548082010180033E-002
          24          26   6.0289707382763610E-002
          24          27   6.0834664853047414E-002
          24          28   6.1156770870951664E-002
          24          29   6.1245576022687986E-002
          24          30   6.1108696092917532E-002
          24          31   6.0772646285475303E-002
          24          32   6.0281941923314132E-002
          24          33   5.9696420512420127E-002
          24          34   5.9086920090382633E-002
          24          35   5.8529589557525324E-002
          24          36   5.8099207870093955E-002
          24          37   5.7861977723171060E-002
          24          38   5.7868371875347178E-002
          24          39   5.8146761752170838E-002
          24          40   5.8698717589568343E-002
          24          41   5.9496956832686361E-002
          24          42   6.0486824853391949E-002
          24          43   6.1591818993955758E-002
          24          44   6.2722954548634663E-002
          24          45   6.3790737650759752E-002
          24          46   6.4717315274781251E-002
          24          47   6.5445424102328245E-002
          24          48   6.5940768929747290E-002
          24          49   6.6186222986245449E-002
          24          50   6.6169946831636323E-002
          25           1   6.2306002151004576E-002
          25           2   6.1649439353902921E-002
          25           3   6.0748221432388748E-002
          25           4   5.9626905750706158E-002
          25           5   5.8333127749288873E-002
          25           6   5.6938680938444487E-002
          25           7   5.5531081675254425E-002
          25           8   5.4198605852085253E-002
          25           9   5.3015551675460668E-002
          25          10   5.2033685507049614E-002
          25          11   5.1281716970088181E-002
          25          12   5.0770542430843404E-002
          25          13   5.0500284872789812E-002
          25          14   5.0465933620740568E-002
          25          15   5.0660247856121048E-002
          25          16   5.1074151286595121E-002
          25          17   5.1695555278573023E-002
          25          18   5.2507564242964835E-002
          25          19   5.3486741144089453E-002
          25          20   5.4601839993397995E-002
          25          21   5.5813252231163735E-002
          25          22   5.7073343264578656E-002
          25          23   5.8327811366380412E-002
          25          24   5.9518132623780216E-002
          25          25   6.0585040813521250E-002
          25          26   6.1472836099623715E-002
          25          27   6.2134148149640675E-002
          25          28   6.2534636329052970E-002
          25          29   6.2657032280474895E-002
          25          30   6.2503948275029697E-002
          25          31   6.2098996087551893E-002
          25          32   6.1485964659636155E-002
          25          33   6.0726043417725396E-002
          25          34   5.9893294783022057E-002
          25          35   5.9068732064176427E-002
          25          36   5.8333442230867158E-002
          25          37   5.7761241937935325E-002
          25          38   5.7411422121158885E-002
          25          39   5.7322251612252823E-002
          25          40   5.7506047644744700E-002
          25          41   5.7946696150399532E-002
          25          42   5.8600407771479832E-002
          25          43   5.9400144122186353E-002
          25          44   6.0263529309642766E-002
          25          45   6.1103246491830035E-002
          25          46   6.1838074625713557E-002
          25          47   6.2402124788283553E-002
          25          48   6.2749879963649266E-002
          25          49   6.2855712813704473E-002
          25          50   6.2708696453626256E-002
          26           1   5.9294128088876873E-002
          26           2   5.8690336135549498E-002
          26           3   5.7897645191534314E-002
          26           4   5.6948691051816609E-002
          26           5   5.5888724461124015E-002
          26           6   5.4774272218836594E-002
          26           7   5.3667946361947251E-002
          26           8   5.2630775158125427E-002
          26           9   5.1715096842747062E-002
          26          10   5.0960633711824820E-002
          26          11   5.0394433125538131E-002
          26          12   5.0033466821685461E-002
          26          13   4.9887925503791529E-002
          26          14   4.9963658213448191E-002
          26          15   5.0263118834829930E-002
          26          16   5.0784946147632841E-002
          26          17   5.1522662983610870E-002
          26          18   5.2463014893606219E-002
          26          19   5.3584369753363191E-002
          26          20   5.4855503580774678E-002
          26          21   5.6235046584309500E-002
          26          22   5.7671836221392540E-002
          26          23   5.9106380712059280E-002
          26          24   6.0473546017580572E-002
          26          25   6.1706431457969488E-002
          26          26   6.2741206340311717E-002
          26          27   6.3522474809243751E-002
          26          28   6.4008565324514322E-002
          26          29   6.4176055007312133E-002
          26          30   6.4022876146297480E-002
          26          31   6.3569521952601224E-002
          26          32   6.2858139400713317E-002
          26          33   6.1949597857047969E-002
          26          34   6.0918866578306433E-002
          26          35   5.9849159214237800E-002
          26          36   5.8825306735203628E-002
          26          37   5.7926767545685771E-002
          26          38   5.7220673592496697E-002
          26          39   5.6755410231118332E-002
          26          40   5.6555413723964373E-002
          26          41   5.6618028923861106E-002
          26          42   5.6913249388116531E-002
          26          43   5.7386858933674137E-002
          26          44   5.7966912538879652E-002
          26          45   5.8572755672492406E-002
          26          46   5.9125081497620607E-002
          26          47   5.9555092982816277E-002
          26          48   5.9810894988996798E-002
          26          49   5.9859947071977046E-002
          26          50   5.9687713676098569E-002
          27           1   5.6658864353006662E-002
          27           2   5.6157589570572569E-002
          27           3   5.5505557199141228E-002
          27           4   5.4733946284900789E-002
          27           5   5.3882234784151627E-002
          27           6   5.2995893514139393E-002
          27           7   5.2122873487075803E-002
          27           8   5.1309483114431904E-002
          27           9   5.0596900727115972E-002
          27          10   5.0019336581980760E-002
          27          11   4.9603999575477960E-002
          27          12   4.9372207927590360E-002
          27          13   4.9340684488490362E-002
          27          14   4.9522296139292987E-002
          27          15   4.9925932755729742E-002
          27          16   5.0555588200581536E-002
          27          17   5.1408894891717918E-002
          27          18   5.2475414285870860E-002
          27          19   5.3734982667812445E-002
          27          20   5.5156410430089113E-002
          27          21   5.6696842217724877E-002
          27          22   5.8302082588810172E-002
          27          23   5.9908146500246798E-002
          27          24   6.1444183398336960E-002
          27          25   6.2836742942296145E-002
          27          26   6.4015116582628276E-002
          27          27   6.4917242692442631E-002
          27          28   6.5495463049518685E-002
          27          29   6.5721331464752439E-002
          27          30   6.5588753055864452E-002
          27          31   6.5114985383089741E-002
          27          32   6.4339408092006931E-002
          27          33   6.3320352815167527E-002
          27          34   6.2130543486418652E-002
          27          35   6.0851735556575755E-002
          27          36   5.9568973343291400E-002
          27          37   5.8364639874837823E-002
          27          38   5.7312342697255811E-002
          27          39   5.6470794886258911E-002
          27          40   5.5878190958845157E-002
          27          41   5.5547956715951516E-002
          27          42   5.5466917442246008E-002
          27          43   5.5596706006928134E-002
          27          44   5.5878626878276529E-002
          27          45   5.6241387428099227E-002
          27          46   5.6610374690596016E-002
          27          47   5.6916739936936314E-002
          27          48   5.7104604587253666E-002
          27          49   5.7135244681270021E-002
          27          50   5.6988027131509446E-002
          28           1   5.4293024561695928E-002
          28           2   5.3908361018442548E-002
          28           3   5.3402282473124431E-002
          28           4   5.2800070998426034E-002
          28           5   5.2134116313567416E-002
          28           6   5.1441337717284888E-002
          28           7   5.0760500471980212E-002
          28           8   5.0129679534277390E-002
          28           9   4.9584316868153129E-002
          28          10   4.9156182223456468E-002
          28          11   4.8873180425749070E-002
          28          12   4.8759620434195149E-002
          28          13   4.8836459940432911E-002
          28          14   4.9121156523088468E-002
          28          15   4.9626964444591977E-002
          28          16   5.0361697633801140E-002
          28          17   5.1326092832109281E-002
          28          18   5.2511971593508629E-002
          28          19   5.3900449743534355E-002
          28          20   5.5460494219356171E-002
          28          21   5.7148171215609410E-002
          28          22   5.8906941135984242E-002
          28          23   6.0669306257559764E-002
          28          24   6.2359985333749091E-002
          28          25   6.3900571875859971E-002
          28          26   6.5215350727558907E-002
          28          27   6.6237651570109968E-002
          28          28   6.6915886410989014E-002
          28          29   6.7218341687568295E-002
          28          30   6.7135946213818742E-002
          28          31   6.6682623708476302E-002
          28          32   6.5893375471050425E-002
          28          33   6.4820741565700113E-002
          28          34   6.3530540387506634E-002
          28          35   6.2097647698076172E-002
          28          36   6.0602092946804693E-002
          28          37   5.9125175276394236E-002
          28          38   5.7744983271963250E-002
          28          39   5.6530886179609566E-002
          28          40   5.5537219442677956E-002
          28          41   5.4797192167549601E-002
          28          42   5.4318554641961121E-002
          28          43   5.4082467240617403E-002
          28          44   5.4046299475675887E-002
          28          45   5.4150045894446157E-002
          28          46   5.4325087396560293E-002
          28          47   5.4503489097976011E-002
          28          48   5.4626047428428151E-002
          28          49   5.4647814480037013E-002
          28          50   5.4540631809968036E-002
          29           1   5.2140614067043671E-002
          29           2   5.1866844921712313E-002
          29           3   5.1497272169574920E-002
          29           4   5.1049612362882538E-002
          29           5   5.0548951041601571E-002
          29           6   5.0025149595078360E-002
          29           7   4.9510539590165790E-002
          29           8   4.9038019192886577E-002
          29           9   4.8639672561907717E-002
          29          10   4.8345943038853409E-002
          29          11   4.8185235621357701E-002
          29          12   4.8183700427948895E-002
          29          13   4.8364922554937177E-002
          29          14   4.8749307483176046E-002
          29          15   4.9353054429087828E-002
          29          16   5.0186709568097849E-002
          29          17   5.1253374561880838E-002
          29          18   5.2546722789647983E-002
          29          19   5.4049056708513038E-002
          29          20   5.5729722385594330E-002
          29          21   5.7544263227986801E-002
          29          22   5.9434715398089477E-002
          29          23   6.1331391209074333E-002
          29          24   6.3156340275713152E-002
          29          25   6.4828416050925153E-002
          29          26   6.6269532568450043E-002
          29          27   6.7411337923544673E-002
          29          28   6.8201263382018151E-002
          29          29   6.8606857722878473E-002
          29          30   6.8617587501093744E-002
          29          31   6.8243883209571657E-002
          29          32   6.7513994044811745E-002
          29          33   6.6469884605748736E-002
          29          34   6.5163620840128250E-002
          29          35   6.3655242452887242E-002
          29          36   6.2012111258095019E-002
          29          37   6.0308612972456543E-002
          29          38   5.8624484755641103E-002
          29          39   5.7040367403716472E-002
          29          40   5.5630387388602251E-002
          29          41   5.4453105290775294E-002
          29          42   5.3543256003424966E-002
          29          43   5.2906802668399810E-002
          29          44   5.2520892995881245E-002
          29          45   5.2338798673377609E-002
          29          46   5.2298496349646215E-002
          29          47   5.2332730830969509E-002
          29          48   5.2378364132086519E-002
          29          49   5.2383406032182986E-002
          29          50   5.2311014921007322E-002
          30           1   5.0177062212199301E-002
          30           2   4.9999102494122594E-002
          30           3   4.9749969237394429E-002
          30           4   4.9439409796196869E-002
          30           5   4.9085443899788431E-002
          30           6   4.8711774894378078E-002
          30           7   4.8345606880078350E-002
          30           8   4.8015931168166173E-002
          30           9   4.7752280983805795E-002
          30          10   4.7583886449410806E-002
          30          11   4.7539092640201328E-002
          30          12   4.7644858324265515E-002
          30          13   4.7926150359679842E-002
          30          14   4.8405083979781077E-002
          30          15   4.9099715445516355E-002
          30          16   5.0022458966866606E-002
          30          17   5.1178173990684889E-002
          30          18   5.2562056798101491E-002
          30          19   5.4157571901513074E-002
          30          20   5.5934762504061430E-002
          30          21   5.7849361136807304E-002
          30          22   5.9843147968558864E-002
          30          23   6.1845938621651234E-002
          30          24   6.3779395629257968E-002
          30          25   6.5562538367639464E-002
          30          26   6.7118404324487610E-002
          30          27   6.8380875095671603E-002
          30          28   6.9300370142457712E-002
          30          29   6.9847112253696164E-002
          30          30   7.0011127313708565E-002
          30          31   6.9799060915024469E-002
          30          32   6.9229042741193292E-002
          30          33   6.8325739609568337E-002
          30          34   6.7117872069327358E-002
          30          35   6.5639519279743555E-002
          30          36   6.3934707928162457E-002
          30          37   6.2062841312235703E-002
          30          38   6.0101491359994805E-002
          30          39   5.8143650020579911E-002
          30          40   5.6288625174424116E-002
          30          41   5.4628446342158833E-002
          30          42   5.3233639596955554E-002
          30          43   5.2142616616122253E-002
          30          44   5.1357614833191491E-002
          30          45   5.0847844750811347E-002
          30          46   5.0558300527193817E-002
          30          47   5.0421391212526812E-002
          30          48   5.0368416038734161E-002
          30          49   5.0338678963114662E-002
          30          50   5.0285201025215831E-002
          31           1   4.8395875895310025E-002
          31           2   4.8295503874908011E-002
          31           3   4.8149064690740297E-002
          31           4   4.7958332685065247E-002
          31           5   4.7734576532529924E-002
          31           6   4.7495870599338366E-002
          31           7   4.7264862957111145E-002
          31           8   4.7067042969639650E-002
          31           9   4.6929459870288591E-002
          31          10   4.6879789376636831E-002
          31          11   4.6945611130750846E-002
          31          12   4.7153743449012228E-002
          31          13   4.7529484730309941E-002
          31          14   4.8095631279836688E-002
          31          15   4.8871177075088555E-002
          31          16   4.9869653430336655E-002
          31          17   5.1097140090056732E-002
          31          18   5.2550076867950934E-002
          31          19   5.4213121922218645E-002
          31          20   5.6057423040250978E-002
          31          21   5.8039763322676588E-002
          31          22   6.0103073171664065E-002
          31          23   6.2178721754798737E-002
          31          24   6.4190773223233244E-002
          31          25   6.6061999147599512E-002
          31          26   6.7720912298673580E-002
          31          27   6.9108540668700008E-002
          31          28   7.0183298258046090E-002
          31          29   7.0922390420290679E-002
          31          30   7.1318926312831377E-002
          31          31   7.1375295511998033E-002
          31          32   7.1095038481295961E-002
          31          33   7.0476685030965158E-002
          31          34   6.9513033869222529E-002
          31          35   6.8197647993365987E-002
          31          36   6.6537299572828321E-002
          31          37   6.4565946653672032E-002
          31          38   6.2354175106347720E-002
          31          39   6.0008995279736722E-002
          31          40   5.7662288208035005E-002
          31          41   5.5450579364898167E-002
          31          42   5.3492147241988822E-002
          31          43   5.1868275665228003E-002
          31          44   5.0613577907405685E-002
          31          45   4.9716871030283369E-002
          31          46   4.9130700182880412E-002
          31          47   4.8785580022310968E-002
          31          48   4.8604739841123720E-002
          31          49   4.8516225928566928E-002
          31          50   4.8460841440943654E-002
          32           1   4.6801367633701567E-002
          32           2   4.6760715970087054E-002
          32           3   4.6700319683943239E-002
          32           4   4.6613952955290701E-002
          32           5   4.6506341214475111E-002
          32           6   4.6390206929205625E-002
          32           7   4.6283845394116306E-002
          32           8   4.6209258946501110E-002
          32           9   4.6190771294317562E-002
          32          10   4.6253996977616500E-002
          32          11   4.6425023653191941E-002
          32          12   4.6729661146005158E-002
          32          13   4.7192615861542886E-002
          32          14   4.7836462966554277E-002
          32          15   4.8680316374980798E-002
          32          16   4.9738145155408593E-002
          32          17   5.1016761322628522E-002
          32          18   5.2513610387886170E-002
          32          19   5.4214625993396520E-002
          32          20   5.6092544811303852E-002
          32          21   5.8106185128428287E-002
          32          22   6.0201226006396893E-002
          32          23   6.2312927803517548E-002
          32          24   6.4370955397869703E-002
          32          25   6.6305975412423654E-002
          32          26   6.8057036737933563E-002
          32          27   6.9578058950102245E-002
          32          28   7.0841327091144615E-002
          32          29   7.1836089355867869E-002
          32          30   7.2561472726203557E-002
          32          31   7.3014955923754246E-002
          32          32   7.3180029175835520E-002
          32          33   7.3018365535680640E-002
          32          34   7.2471626292672620E-002
          32          35   7.1475275771902727E-002
          32          36   6.9982053192087529E-002
          32          37   6.7987919654110898E-002
          32          38   6.5550805368634363E-002
          32          39   6.2793983346262378E-002
          32          40   5.9891143120187271E-002
          32          41   5.7036995538400137E-002
          32          42   5.4412425474260569E-002
          32          43   5.2154582650223207E-002
          32          44   5.0339609722959713E-002
          32          45   4.8980613261939518E-002
          32          46   4.8038445324136647E-002
          32          47   4.7439795128420829E-002
          32          48   4.7096603117167943E-002
          32          49   4.6922302657198933E-002
          32          50   4.6842699551178285E-002
          33           1   4.5405175480895385E-002
          33           2   4.5408692708464961E-002
          33           3   4.5420256623626663E-002
          33           4   4.5425458006218569E-002
          33           5   4.5422534695425031E-002
          33           6   4.5418963079703174E-002
          33           7   4.5428708628350974E-002
          33           8   4.5470145862890415E-002
          33           9   4.5564535216561806E-002
          33          10   4.5734903130977743E-002
          33          11   4.6005166904497359E-002
          33          12   4.6399351805154122E-002
          33          13   4.6940756179455492E-002
          33          14   4.7650933042572917E-002
          33          15   4.8548382217487605E-002
          33          16   4.9646895789236069E-002
          33          17   5.0953579909894686E-002
          33          18   5.2466690495545837E-002
          33          19   5.4173562119764478E-002
          33          20   5.6049058259605752E-002
          33          21   5.8055090535672864E-002
          33          22   6.0141790214743272E-002
          33          23   6.2250797133765419E-002
          33          24   6.4320787530471657E-002
          33          25   6.6294751795927753E-002
          33          26   6.8127700679915984E-002
          33          27   6.9792620094919641E-002
          33          28   7.1281991610745971E-002
          33          29   7.2602550526147433E-002
          33          30   7.3762573942477871E-002
          33          31   7.4753848020571945E-002
          33          32   7.5533783675004934E-002
          33          33   7.6015424011287358E-002
          33          34   7.6072611225421458E-002
          33          35   7.5563454905831690E-002
          33          36   7.4368309156387799E-002
          33          37   7.2431446049203346E-002
          33          38   6.9792024634838912E-002
          33          39   6.6592178358610976E-002
          33          40   6.3057708021054731E-002
          33          41   5.9456734613830886E-002
          33          42   5.6049280471233781E-002
          33          43   5.3042863985596087E-002
          33          44   5.0565433870791966E-002
          33          45   4.8659713468522485E-002
          33          46   4.7295804671699818E-002
          33          47   4.6394468416082267E-002
          33          48   4.5852738794859051E-002
          33          49   4.5565586222507289E-002
          33          50   4.5440555434420028E-002
          34           1   4.4224432328798316E-002
          34           2   4.4260127703865601E-002
          34           3   4.4332922429006577E-002
          34           4   4.4419942656573508E-002
          34           5   4.4512895306449959E-002
          34           6   4.4614024981045886E-002
          34           7   4.4732918919784877E-002
          34           8   4.4884146327648179E-002
          34           9   4.5085574347407946E-002
          34          10   4.5357166523786546E-002
          34          11   4.5720077816428006E-002
          34          12   4.6195877779597404E-002
          34          13   4.6805748519980435E-002
          34          14   4.7569519561370142E-002
          34          15   4.8504428441612270E-002
          34          16   4.9623546332112897E-002
          34          17   5.0933892315650015E-002
          34          18   5.2434381909307458E-002
          34          19   5.4113908420396102E-002
          34          20   5.5950018636446386E-002
          34          21   5.7908776592457953E-002
          34          22   5.9946446507106239E-002
          34          23   6.2013481597494667E-002
