          17          24   4.1880091861850370E-002
          17          25   3.5234304952891239E-002
          17          26   3.0095570781051292E-002
          17          27   2.6337640897208938E-002
          17          28   2.3700251379430878E-002
          17          29   2.1959277514068530E-002
          17          30   2.0998197541729519E-002
          17          31   2.0798099418275377E-002
          17          32   2.1380409688931342E-002
          17          33   2.2733681169430323E-002
          17          34   2.4748836270325040E-002
          17          35   2.7182351639945059E-002
          17          36   2.9661782054321791E-002
          17          37   3.1738504913339460E-002
          17          38   3.2977839499250879E-002
          17          39   3.3061361349687825E-002
          17          40   3.1868012824595573E-002
          17          41   2.9505373232686791E-002
          17          42   2.6279762137247465E-002
          17          43   2.2616303715595972E-002
          17          44   1.8957243163327253E-002
          17          45   1.5671224189369910E-002
          17          46   1.2997420121686802E-002
          17          47   1.1032298693154608E-002
          17          48   9.7515885249873455E-003
          17          49   9.0515443659360522E-003
          17          50   8.7931420281411772E-003
          18           1   9.8420771344494631E-003
          18           2   1.0202768402769619E-002
          18           3   1.0600613716504878E-002
          18           4   1.1004292057389493E-002
          18           5   1.1411120615447249E-002
          18           6   1.1846393179349360E-002
          18           7   1.2366840195641228E-002
          18           8   1.3071765257476275E-002
          18           9   1.4123861670641079E-002
          18          10   1.5776308965372621E-002
          18          11   1.8391418021709963E-002
          18          12   2.2420639291419527E-002
          18          13   2.8306521255724630E-002
          18          14   3.6283435020229307E-002
          18          15   4.6111457546342452E-002
          18          16   5.6863698336852127E-002
          18          17   6.6941551264151314E-002
          18          18   7.4434622800657699E-002
          18          19   7.7752613221909531E-002
          18          20   7.6242566610032453E-002
          18          21   7.0448951969122639E-002
          18          22   6.1862582892970100E-002
          18          23   5.2312037940136363E-002
          18          24   4.3339824327973446E-002
          18          25   3.5849593322391814E-002
          18          26   3.0096763536878297E-002
          18          27   2.5905123734820373E-002
          18          28   2.2933676958607076E-002
          18          29   2.0871452362571229E-002
          18          30   1.9523407234441143E-002
          18          31   1.8808514192488992E-002
          18          32   1.8709326960646672E-002
          18          33   1.9206841813592519E-002
          18          34   2.0223718646456851E-002
          18          35   2.1591162625438826E-002
          18          36   2.3049133439432518E-002
          18          37   2.4282276231383668E-002
          18          38   2.4983632569156190E-002
          18          39   2.4927557341560009E-002
          18          40   2.4027654854569203E-002
          18          41   2.2359118128345706E-002
          18          42   2.0137325731655806E-002
          18          43   1.7660656935022962E-002
          18          44   1.5237786789317713E-002
          18          45   1.3122897398612597E-002
          18          46   1.1475942604940823E-002
          18          47   1.0353575838233483E-002
          18          48   9.7254539318704872E-003
          18          49   9.5045399514689499E-003
          18          50   9.5796540059035484E-003
          19           1   1.0937983438782771E-002
          19           2   1.1406330248731947E-002
          19           3   1.1849082067088653E-002
          19           4   1.2246594051320586E-002
          19           5   1.2605008272676455E-002
          19           6   1.2957027991486701E-002
          19           7   1.3366785451705318E-002
          19           8   1.3942351151303567E-002
          19           9   1.4857994728141822E-002
          19          10   1.6382738826175573E-002
          19          11   1.8899910032524270E-002
          19          12   2.2886220294406158E-002
          19          13   2.8809259987654098E-002
          19          14   3.6919215488072137E-002
          19          15   4.6970755528392250E-002
          19          16   5.8000752721310014E-002
          19          17   6.8344113222015598E-002
          19          18   7.6009660681544230E-002
          19          19   7.9340072549781260E-002
          19          20   7.7656459963948488E-002
          19          21   7.1529740491601324E-002
          19          22   6.2517915681159206E-002
          19          23   5.2529743206165172E-002
          19          24   4.3172284980384612E-002
          19          25   3.5381396490701295E-002
          19          26   2.9410778649136670E-002
          19          27   2.5057095327958894E-002
          19          28   2.1937994776454271E-002
          19          29   1.9696048403335564E-002
          19          30   1.8091079346233680E-002
          19          31   1.7003830193825221E-002
          19          32   1.6392242320888321E-002
          19          33   1.6234522941955806E-002
          19          34   1.6480195503244404E-002
          19          35   1.7020886774788208E-002
          19          36   1.7686812853110630E-002
          19          37   1.8269511920362139E-002
          19          38   1.8564522087887666E-002
          19          39   1.8420788506678731E-002
          19          40   1.7780025144517011E-002
          19          41   1.6691855732072505E-002
          19          42   1.5299146479646957E-002
          19          43   1.3798965431056043E-002
          19          44   1.2393011564759301E-002
          19          45   1.1243536652548954E-002
          19          46   1.0446499127974610E-002
          19          47   1.0025830284962699E-002
          19          48   9.9452463241182718E-003
          19          49   1.0129850330877184E-002
          19          50   1.0489461655225782E-002
          20           1   1.2075486863442498E-002
          20           2   1.2629465911552021E-002
          20           3   1.3102422225461060E-002
          20           4   1.3482768146255325E-002
          20           5   1.3782693729919049E-002
          20           6   1.4039632675713379E-002
          20           7   1.4321372195222688E-002
          20           8   1.4738141544119253E-002
          20           9   1.5463774360746516E-002
          20          10   1.6762761667268387E-002
          20          11   1.9008635951009590E-002
          20          12   2.2663610314099650E-002
          20          13   2.8180219746393169E-002
          20          14   3.5801859894873479E-002
          20          15   4.5296587271067744E-002
          20          16   5.5744407283583902E-002
          20          17   6.5552484601578032E-002
          20          18   7.2814994415997147E-002
          20          19   7.5944871366735667E-002
          20          20   7.4290861611955333E-002
          20          21   6.8397328026174556E-002
          20          22   5.9752783151969961E-002
          20          23   5.0180742029258776E-002
          20          24   4.1215030843210106E-002
          20          25   3.3745754786831401E-002
          20          26   2.8008273244687399E-002
          20          27   2.3797997249511812E-002
          20          28   2.0735941933048122E-002
          20          29   1.8463955959291935E-002
          20          30   1.6734331264703056E-002
          20          31   1.5416326739792378E-002
          20          32   1.4459268197730864E-002
          20          33   1.3844290381019905E-002
          20          34   1.3543345597261582E-002
          20          35   1.3494288035132645E-002
          20          36   1.3595344607813101E-002
          20          37   1.3718351974588122E-002
          20          38   1.3735856089397171E-002
          20          39   1.3552972261346342E-002
          20          40   1.3132832617780433E-002
          20          41   1.2506292760730307E-002
          20          42   1.1762240188984396E-002
          20          43   1.1022060380458389E-002
          20          44   1.0407310926208774E-002
          20          45   1.0011089875184119E-002
          20          46   9.8808084932886214E-003
          20          47   1.0014962860953363E-002
          20          48   1.0371629391872656E-002
          20          49   1.0883635909448557E-002
          20          50   1.1475097277256104E-002
          21           1   1.3192378349035874E-002
          21           2   1.3810713495950130E-002
          21           3   1.4300262952849852E-002
          21           4   1.4654373250484654E-002
          21           5   1.4888849531992951E-002
          21           6   1.5043459456605221E-002
          21           7   1.5186245550891934E-002
          21           8   1.5423594880196224E-002
          21           9   1.5918110818075371E-002
          21          10   1.6911731097386008E-002
          21          11   1.8741259836073183E-002
          21          12   2.1819758173319232E-002
          21          13   2.6549713427564500E-002
          21          14   3.3147923348432778E-002
          21          15   4.1412089926510923E-002
          21          16   5.0534409620126744E-002
          21          17   5.9115126895562725E-002
          21          18   6.5478471178408590E-002
          21          19   6.8227196263342046E-002
          21          20   6.6784289580181261E-002
          21          21   6.1621286786427476E-002
          21          22   5.4038021650248021E-002
          21          23   4.5628540490963411E-002
          21          24   3.7733311685954701E-002
          21          25   3.1128743304589729E-002
          21          26   2.6017388698395989E-002
          21          27   2.2216015932748828E-002
          21          28   1.9388090641863163E-002
          21          29   1.7214753658963324E-002
          21          30   1.5473732431095986E-002
          21          31   1.4046322723719732E-002
          21          32   1.2887366313281190E-002
          21          33   1.1986034058222454E-002
          21          34   1.1332865671425333E-002
          21          35   1.0899469301938804E-002
          21          36   1.0632469987952200E-002
          21          37   1.0460514687877323E-002
          21          38   1.0310612225355072E-002
          21          39   1.0127719035876658E-002
          21          40   9.8903985138805595E-003
          21          41   9.6166645962496577E-003
          21          42   9.3577259349457050E-003
          21          43   9.1818776434798750E-003
          21          44   9.1542326673921467E-003
          21          45   9.3188975259608595E-003
          21          46   9.6884806666914861E-003
          21          47   1.0242632086387546E-002
          21          48   1.0934251161335383E-002
          21          49   1.1700215735661977E-002
          21          50   1.2473247446806576E-002
          22           1   1.4220863417871120E-002
          22           2   1.4884154398479276E-002
          22           3   1.5378548803257524E-002
          22           4   1.5699995352892546E-002
          22           5   1.5866156878309813E-002
          22           6   1.5917473646842567E-002
          22           7   1.5919836793566455E-002
          22           8   1.5971379191703789E-002
          22           9   1.6215740927314291E-002
          22          10   1.6860427691145284E-002
          22          11   1.8189024576699929E-002
          22          12   2.0544517512266432E-002
          22          13   2.4257892120928843E-002
          22          14   2.9506946196359119E-002
          22          15   3.6128883490532365E-002
          22          16   4.3470760147577656E-002
          22          17   5.0400774635053006E-002
          22          18   5.5562964710483803E-002
          22          19   5.7824076920402062E-002
          22          20   5.6710226137830194E-002
          22          21   5.2591343373967196E-002
          22          22   4.6504548065296282E-002
          22          23   3.9724875892819554E-002
          22          24   3.3324925030168380E-002
          22          25   2.7925380917436168E-002
          22          26   2.3687304723737826E-002
          22          27   2.0463343422572552E-002
          22          28   1.7984405937305725E-002
          22          29   1.5996751831721494E-002
          22          30   1.4325176559623410E-002
          22          31   1.2878766877686985E-002
          22          32   1.1627469862818042E-002
          22          33   1.0571742691054304E-002
          22          34   9.7172937250574933E-003
          22          35   9.0593963782237361E-003
          22          36   8.5773644828559831E-003
          22          37   8.2378622914219598E-003
          22          38   8.0043052460181414E-003
          22          39   7.8483766239564826E-003
          22          40   7.7592003148169763E-003
          22          41   7.7465893489481541E-003
          22          42   7.8370131691921762E-003
          22          43   8.0636744282148315E-003
          22          44   8.4541717321095864E-003
          22          45   9.0197907103694262E-003
          22          46   9.7494509463571920E-003
          22          47   1.0609421391843017E-002
          22          48   1.1548049467314110E-002
          22          49   1.2503615830777592E-002
          22          50   1.3413199410870517E-002
          23           1   1.5094412661872348E-002
          23           2   1.5785432756874992E-002
          23           3   1.6275140095317553E-002
          23           4   1.6560804693336761E-002
          23           5   1.6661340708861952E-002
          23           6   1.6617551893755474E-002
          23           7   1.6492036306867214E-002
          23           8   1.6371055190682531E-002
          23           9   1.6373050486221827E-002
          23          10   1.6665376583594554E-002
          23          11   1.7475890911224617E-002
          23          12   1.9075470603667967E-002
          23          13   2.1719720939258953E-002
          23          14   2.5543987133184554E-002
          23          15   3.0426645499108791E-002
          23          16   3.5879985769054129E-002
          23          17   4.1059243287188171E-002
          23          18   4.4951441196395665E-002
          23          19   4.6706540601768987E-002
          23          20   4.5961243137836484E-002
          23          21   4.2976324887615762E-002
          23          22   3.8506877618615001E-002
          23          23   3.3485639335215797E-002
          23          24   2.8698082810744954E-002
          23          25   2.4598561729214229E-002
          23          26   2.1304999800325675E-002
          23          27   1.8710724576223470E-002
          23          28   1.6622128127560976E-002
          23          29   1.4859376310006066E-002
          23          30   1.3302396996869323E-002
          23          31   1.1894555363736712E-002
          23          32   1.0625060423509577E-002
          23          33   9.5065892913633980E-003
          23          34   8.5568534314294023E-003
          23          35   7.7871109897984644E-003
          23          36   7.1977083359010974E-003
          23          37   6.7794462304389402E-003
          23          38   6.5188020586913085E-003
          23          39   6.4044549336210958E-003
          23          40   6.4324029869240349E-003
          23          41   6.6075632858562114E-003
          23          42   6.9410911362996668E-003
          23          43   7.4442825397000850E-003
          23          44   8.1211566092312185E-003
          23          45   8.9621634252362425E-003
          23          46   9.9408872361652755E-003
          23          47   1.1014497205911959E-002
          23          48   1.2127575892955251E-002
          23          49   1.3218226152521226E-002
          23          50   1.4225132609552374E-002
          24           1   1.5754198489233213E-002
          24           2   1.6457870593497265E-002
          24           3   1.6936115638499290E-002
          24           4   1.7188054176524081E-002
          24           5   1.7235948837408272E-002
          24           6   1.7123895019699617E-002
          24           7   1.6911338975520086E-002
          24           8   1.6664689406602554E-002
          24           9   1.6462488505822746E-002
          24          10   1.6425674537862291E-002
          24          11   1.6741153678007048E-002
          24          12   1.7631084671456729E-002
          24          13   1.9291473255911868E-002
          24          14   2.1818994390589073E-002
          24          15   2.5125944935045285E-002
          24          16   2.8871554774735662E-002
          24          17   3.2469708267022661E-002
          24          18   3.5217640408615851E-002
          24          19   3.6521739528157925E-002
          24          20   3.6118830426840387E-002
          24          21   3.4170718073650713E-002
          24          22   3.1176869858638878E-002
          24          23   2.7759778096749121E-002
          24          24   2.4444672733702360E-002
          24          25   2.1535182649771986E-002
          24          26   1.9110307060420040E-002
          24          27   1.7100719990701632E-002
          24          28   1.5382159607321165E-002
          24          29   1.3843227013865004E-002
          24          30   1.2415672045465139E-002
          24          31   1.1075832784209793E-002
          24          32   9.8317509048664979E-003
          24          33   8.7073012611651648E-003
          24          34   7.7292733887431488E-003
          24          35   6.9193336691624249E-003
          24          36   6.2907432116631676E-003
          24          37   5.8488517935717183E-003
          24          38   5.5939771233184691E-003
          24          39   5.5250285035612634E-003
          24          40   5.6422362486521519E-003
          24          41   5.9477664373346860E-003
          24          42   6.4438192293799412E-003
          24          43   7.1287685798660108E-003
          24          44   7.9926277874875148E-003
          24          45   9.0133450853511505E-003
          24          46   1.0155118487881700E-002
          24          47   1.1369273732588253E-002
          24          48   1.2597567862700573E-002
          24          49   1.3777289269234893E-002
          24          50   1.4847302804530754E-002
          25           1   1.6154656204327583E-002
          25           2   1.6858405364929076E-002
          25           3   1.7323268237054244E-002
          25           4   1.7555276104885869E-002
          25           5   1.7590170321315341E-002
          25           6   1.7487918644922797E-002
          25           7   1.7306471127100338E-002
          25           8   1.7063267899513138E-002
          25           9   1.6741556859714037E-002
          25          10   1.6388388336214556E-002
          25          11   1.6195114442256596E-002
          25          12   1.6408815667527523E-002
          25          13   1.7211459041524390E-002
          25          14   1.8668142666947347E-002
          25          15   2.0704950504367190E-002
          25          16   2.3086968876396365E-002
          25          17   2.5427850403414130E-002
          25          18   2.7268931882536575E-002
          25          19   2.8219484665878425E-002
          25          20   2.8095613134974051E-002
          25          21   2.6980440853240639E-002
          25          22   2.5170342923808223E-002
          25          23   2.3041243387883572E-002
          25          24   2.0911362577016340E-002
          25          25   1.8964160251649893E-002
          25          26   1.7247223525608240E-002
          25          27   1.5720519247172635E-002
          25          28   1.4314785726192875E-002
          25          29   1.2973282579772446E-002
          25          30   1.1669568065145871E-002
          25          31   1.0406980662908585E-002
          25          32   9.2091866073635651E-003
          25          33   8.1091030193584449E-003
          25          34   7.1400201531250157E-003
          25          35   6.3301203982435413E-003
          25          36   5.7002142325222856E-003
          25          37   5.2639383739575066E-003
          25          38   5.0294238654367803E-003
          25          39   5.0013471203597271E-003
          25          40   5.1823473775240644E-003
          25          41   5.5730990115737972E-003
          25          42   6.1708452267210910E-003
          25          43   6.9667827605454967E-003
          25          44   7.9431286878707402E-003
          25          45   9.0708477324546750E-003
          25          46   1.0308850285426273E-002
          25          47   1.1605091798293960E-002
          25          48   1.2899571149180014E-002
          25          49   1.4128870347085968E-002
          25          50   1.5231670845548620E-002
          26           1   1.6267929406890320E-002
          26           2   1.6963441440704444E-002
          26           3   1.7424343492097188E-002
          26           4   1.7681084376998231E-002
          26           5   1.7816187245302352E-002
          26           6   1.7945884787922847E-002
          26           7   1.8130964637573053E-002
          26           8   1.8244389045960707E-002
          26           9   1.7991622724080319E-002
          26          10   1.7245134957910628E-002
          26          11   1.6321339840028308E-002
          26          12   1.5695028677248778E-002
          26          13   1.5647972831397631E-002
          26          14   1.6219173424787712E-002
          26          15   1.7299819423335992E-002
          26          16   1.8693248947933096E-002
          26          17   2.0135669634357152E-002
          26          18   2.1334055850801781E-002
          26          19   2.2039210717121987E-002
          26          20   2.2122788166456388E-002
          26          21   2.1611777401656321E-002
          26          22   2.0658107186641867E-002
          26          23   1.9462233844455296E-002
          26          24   1.8194779472601105E-002
          26          25   1.6953076186241596E-002
          26          26   1.5761535834605423E-002
          26          27   1.4600156489737646E-002
          26          28   1.3438222302835100E-002
          26          29   1.2257641645309411E-002
          26          30   1.1061822836435335E-002
          26          31   9.8736439307510315E-003
          26          32   8.7282427241416171E-003
          26          33   7.6651218863557566E-003
          26          34   6.7219481790984871E-003
          26          35   5.9307833853551525E-003
          26          36   5.3165751839476354E-003
          26          37   4.8973281136333912E-003
          26          38   4.6852130634856652E-003
          26          39   4.6878425958781916E-003
          26          40   4.9090345492755361E-003
          26          41   5.3486263625885863E-003
          26          42   6.0012591813933362E-003
          26          43   6.8544328399203014E-003
          26          44   7.8864219832341046E-003
          26          45   9.0647522286635852E-003
          26          46   1.0345845778915062E-002
          26          47   1.1676209392317375E-002
          26          48   1.2995240610429195E-002
          26          49   1.4239459579373431E-002
          26          50   1.5347826784700759E-002
          27           1   1.6087035255971861E-002
          27           2   1.6774683420125936E-002
          27           3   1.7267212481704056E-002
          27           4   1.7667088375242491E-002
          27           5   1.8193437113566444E-002
          27           6   1.9126695596619475E-002
          27           7   2.0540075252646749E-002
          27           8   2.1902351041172448E-002
          27           9   2.2146334225536361E-002
          27          10   2.0687735985043813E-002
          27          11   1.8267144501692971E-002
          27          12   1.6099231794155434E-002
          27          13   1.4840939357189463E-002
          27          14   1.4503916008481809E-002
          27          15   1.4829187040464421E-002
          27          16   1.5538639786643580E-002
          27          17   1.6391522426256154E-002
          27          18   1.7178965118708919E-002
          27          19   1.7735419068822856E-002
          27          20   1.7966102746315934E-002
          27          21   1.7861169944526831E-002
          27          22   1.7479136465479723E-002
          27          23   1.6906964928705547E-002
          27          24   1.6219503973890600E-002
          27          25   1.5457696577515079E-002
          27          26   1.4630037196990084E-002
          27          27   1.3728541312804441E-002
          27          28   1.2746694845859649E-002
          27          29   1.1691004240689888E-002
          27          30   1.0584111211121253E-002
          27          31   9.4616812593043258E-003
          27          32   8.3664867681883370E-003
          27          33   7.3424067504611308E-003
          27          34   6.4298281415288566E-003
          27          35   5.6629187925119600E-003
          27          36   5.0686229217154566E-003
          27          37   4.6669123572393185E-003
          27          38   4.4716932864422385E-003
          27          39   4.4917593634882522E-003
          27          40   4.7312848774783266E-003
          27          41   5.1895577967613358E-003
          27          42   5.8599277033635220E-003
          27          43   6.7282239451958393E-003
          27          44   7.7711110125551026E-003
          27          45   8.9549368976688960E-003
          27          46   1.0235581130789290E-002
          27          47   1.1559647895940228E-002
          27          48   1.2867131949206322E-002
          27          49   1.4095501051576032E-002
          27          50   1.5185172454570546E-002
          28           1   1.5627134227943661E-002
          28           2   1.6322915956514191E-002
          28           3   1.6931407998812025E-002
          28           4   1.7731210180731267E-002
          28           5   1.9273830903577299E-002
          28           6   2.2237665643874562E-002
          28           7   2.6726004677530387E-002
          28           8   3.1235171224402766E-002
          28           9   3.2847557682454565E-002
          28          10   2.9902627885388899E-002
          28          11   2.4196595974280404E-002
          28          12   1.8774052332376959E-002
          28          13   1.5246506277723721E-002
          28          14   1.3586418457144301E-002
          28          15   1.3145249446729739E-002
          28          16   1.3345441832902179E-002
          28          17   1.3826752705766672E-002
          28          18   1.4376081968536692E-002
          28          19   1.4859216268797602E-002
          28          20   1.5195861139159059E-002
          28          21   1.5352827261013825E-002
          28          22   1.5332763257259897E-002
          28          23   1.5154977229240297E-002
          28          24   1.4836992212613663E-002
          28          25   1.4385564597514350E-002
          28          26   1.3798908841633661E-002
          28          27   1.3075416404991332E-002
          28          28   1.2222411975546446E-002
          28          29   1.1260765238135580E-002
          28          30   1.0224542588377256E-002
          28          31   9.1571421876118653E-003
          28          32   8.1060106348842080E-003
          28          33   7.1176495963702615E-003
          28          34   6.2338910565315946E-003
          28          35   5.4897639538624534E-003
          28          36   4.9128174375245052E-003
          28          37   4.5234938143430999E-003
          28          38   4.3360196198847876E-003
          28          39   4.3592818374934587E-003
          28          40   4.5972622788299734E-003
          28          41   5.0487937057808463E-003
          28          42   5.7066377755432742E-003
          28          43   6.5561157771831411E-003
          28          44   7.5736963958767467E-003
          28          45   8.7260230863053581E-003
          28          46   9.9698348027778220E-003
          28          47   1.1253114366175097E-002
          28          48   1.2517642907656530E-002
          28          49   1.3703091444522376E-002
          28          50   1.4753258679364327E-002
          29           1   1.4922896069677413E-002
          29           2   1.5661794994948543E-002
          29           3   1.6529427284328387E-002
          29           4   1.8152232043326531E-002
          29           5   2.1735767935683409E-002
          29           6   2.8738045054210074E-002
          29           7   3.9316621826652853E-002
          29           8   5.0059915631767198E-002
          29           9   5.4435500075069386E-002
          29          10   4.8692054502111115E-002
          29          11   3.6703190347305195E-002
          29          12   2.5115287253589060E-002
          29          13   1.7436671351819713E-002
          29          14   1.3579846373487272E-002
          29          15   1.2121098275617876E-002
          29          16   1.1847096748107810E-002
          29          17   1.2081255537198731E-002
          29          18   1.2506025590000891E-002
          29          19   1.2969950518392104E-002
          29          20   1.3390428596593163E-002
          29          21   1.3718437498267632E-002
          29          22   1.3924829477409187E-002
          29          23   1.3991066265141334E-002
          29          24   1.3902558503852335E-002
          29          25   1.3646690140334622E-002
          29          26   1.3215550634587217E-002
          29          27   1.2610767597827720E-002
          29          28   1.1847249936081227E-002
          29          29   1.0953940906608626E-002
          29          30   9.9714560653094628E-003
          29          31   8.9476719903633633E-003
          29          32   7.9326786540454032E-003
          29          33   6.9742716325052034E-003
          29          34   6.1146913091286986E-003
          29          35   5.3888448196169336E-003
          29          36   4.8238720909945711E-003
          29          37   4.4396689551355886E-003
          29          38   4.2498616372373243E-003
          29          39   4.2627311977290611E-003
          29          40   4.4816961471231386E-003
          29          41   4.9051459901618922E-003
          29          42   5.5256366180375565E-003
          29          43   6.3286646395715497E-003
          29          44   7.2913908220518407E-003
          29          45   8.3817546265985213E-003
          29          46   9.5584033452127022E-003
          29          47   1.0771768872542838E-002
          29          48   1.1966541419724273E-002
          29          49   1.3085985804249176E-002
          29          50   1.4079904249255855E-002
          30           1   1.4019087027600763E-002
          30           2   1.4839879469439505E-002
          30           3   1.6116673489515735E-002
          30           4   1.9000850156417729E-002
          30           5   2.5682005066746637E-002
          30           6   3.8786143718939424E-002
          30           7   5.8543825499071139E-002
          30           8   7.8674354851879694E-002
          30           9   8.7230797638869054E-002
          30          10   7.7339071469122819E-002
          30          11   5.5985985605809030E-002
          30          12   3.5223382546031717E-002
          30          13   2.1421240570642458E-002
          30          14   1.4415071246692657E-002
          30          15   1.1615021351256036E-002
          30          16   1.0833163865702539E-002
          30          17   1.0884478981965758E-002
          30          18   1.1256328513825496E-002
          30          19   1.1740384173782103E-002
          30          20   1.2238267000333869E-002
          30          21   1.2688237106272154E-002
          30          22   1.3042926942506580E-002
          30          23   1.3263283374752985E-002
          30          24   1.3317583271092564E-002
          30          25   1.3183033037362731E-002
          30          26   1.2848777803573739E-002
          30          27   1.2318694028119659E-002
          30          28   1.1612425879514655E-002
          30          29   1.0763958599313473E-002
          30          30   9.8180118581116613E-003
          30          31   8.8251813335871888E-003
          30          32   7.8369249946050479E-003
          30          33   6.9013035010461665E-003
          30          34   6.0600254293823015E-003
          30          35   5.3469602510384890E-003
          30          36   4.7879510177759807E-003
          30          37   4.4015304537911547E-003
          30          38   4.2000382776459086E-003
          30          39   4.1906526302277159E-003
          30          40   4.3759644102874667E-003
          30          41   4.7539058369806273E-003
          30          42   5.3170519305056358E-003
          30          43   6.0515042513606060E-003
          30          44   6.9357055996667203E-003
          30          45   7.9396001241465401E-003
          30          46   9.0245404250200514E-003
          30          47   1.0144278927878623E-002
          30          48   1.1247389958905582E-002
          30          49   1.2282026433846661E-002
          30          50   1.3206608047848815E-002
          31           1   1.2956603855028373E-002
          31           2   1.3858756995820598E-002
          31           3   1.5557210854056121E-002
          31           4   1.9741532486147823E-002
          31           5   2.9607373635236790E-002
          31           6   4.8970468487728361E-002
          31           7   7.8127679159060034E-002
          31           8  0.10786322023493185     
          31           9  0.12070977591112191     
          31          10  0.10661520166852485     
          31          11   7.5736712986180510E-002
          31          12   4.5639486962500496E-002
          31          13   2.5622937540371649E-002
          31          14   1.5453038400773318E-002
          31          15   1.1350480434474824E-002
          31          16   1.0125701651026839E-002
          31          17   1.0063565777227265E-002
          31          18   1.0440083993887151E-002
          31          19   1.0978887630912622E-002
          31          20   1.1560731464762370E-002
          31          21   1.2112678674652924E-002
          31          22   1.2575897382154574E-002
          31          23   1.2899841263174134E-002
          31          24   1.3043876523310086E-002
          31          25   1.2980641721531292E-002
          31          26   1.2699109886417108E-002
          31          27   1.2206146731095482E-002
          31          28   1.1525860759491826E-002
          31          29   1.0696703415149566E-002
          31          30   9.7669002794493892E-003
          31          31   8.7891516060419859E-003
          31          32   7.8155755824945664E-003
          31          33   6.8936567689167156E-003
          31          34   6.0636249299106364E-003
          31          35   5.3573327466344576E-003
          31          36   4.7984006301658505E-003
          31          37   4.4031982921850813E-003
          31          38   4.1821539688277898E-003
          31          39   4.1409179075073410E-003
          31          40   4.2810331039106570E-003
          31          41   4.5999478049074116E-003
          31          42   5.0904013580916167E-003
          31          43   5.7393907521162890E-003
          31          44   6.5270507176234498E-003
          31          45   7.4258380753324839E-003
          31          46   8.4004003890162243E-003
          31          47   9.4084677859692795E-003
          31          48   1.0403209603878910E-002
          31          49   1.1338428177297169E-002
          31          50   1.2182032520102191E-002
          32           1   1.1768791988080902E-002
          32           2   1.2673917820726079E-002
          32           3   1.4541025328635021E-002
          32           4   1.9299405226371174E-002
          32           5   3.0591051512597993E-002
          32           6   5.2757649484734555E-002
          32           7   8.6121188297711829E-002
          32           8  0.12015904124422136     
          32           9  0.13495322997428480     
          32          10  0.11904168234115542     
          32          11   8.3985095461094339E-002
          32          12   4.9793495352758455E-002
          32          13   2.7068568957956490E-002
          32          14   1.5548391035791757E-002
          32          15   1.0927109804724505E-002
          32          16   9.5704332908131823E-003
          32          17   9.5267634526668265E-003
          32          18   9.9762391017135885E-003
          32          19   1.0609302748337606E-002
          32          20   1.1293721952440437E-002
          32          21   1.1947622351342732E-002
          32          22   1.2503562767486837E-002
          32          23   1.2903516152763087E-002
          32          24   1.3102164921773072E-002
          32          25   1.3071223776820236E-002
          32          26   1.2802323180251802E-002
          32          27   1.2307481441256811E-002
          32          28   1.1616969946678397E-002
          32          29   1.0775008606142354E-002
          32          30   9.8341759287958047E-003
          32          31   8.8495857548064778E-003
          32          32   7.8737744540492913E-003
          32          33   6.9529452319699037E-003
          32          34   6.1248433364601406E-003
          32          35   5.4181849307491968E-003
          32          36   4.8532973872270121E-003
          32          37   4.4434798829317427E-003
          32          38   4.1965628483460063E-003
          32          39   4.1162157853101627E-003
          32          40   4.2026959494952110E-003
          32          41   4.4529107836855262E-003
          32          42   4.8598504513300000E-003
          32          43   5.4116035701720312E-003
          32          44   6.0902769781076040E-003
          32          45   6.8711865256665472E-003
          32          46   7.7226730600530435E-003
          32          47   8.6068689118627140E-003
          32          48   9.4818914856328439E-003
          32          49   1.0307047880435610E-002
          32          50   1.1057330998902250E-002
          33           1   1.0500807944205279E-002
          33           2   1.1286004493760996E-002
          33           3   1.2914691886219552E-002
          33           4   1.7077108880706349E-002
          33           5   2.6966585145929329E-002
          33           6   4.6393911227724689E-002
          33           7   7.5649086781328187E-002
          33           8  0.10550848935247170     
          33           9  0.11849703994959636     
          33          10  0.10455589370940552     
          33          11   7.3837403034136606E-002
          33          12   4.3904171691884653E-002
          33          13   2.4055422901552916E-002
          33          14   1.4059065444645309E-002
          33          15   1.0139234604563832E-002
          33          16   9.1102611847595511E-003
          33          17   9.2597504375821708E-003
          33          18   9.8632886060187625E-003
          33          19   1.0639063035509643E-002
          33          20   1.1456644478318644E-002
          33          21   1.2227420244811001E-002
          33          22   1.2875635196422885E-002
          33          23   1.3336788412942018E-002
          33          24   1.3562859556361995E-002
          33          25   1.3527361278825886E-002
          33          26   1.3227786547999975E-002
          33          27   1.2684733944624689E-002
          33          28   1.1937970488161113E-002
          33          29   1.1040362942105459E-002
          33          30   1.0050951102821882E-002
          33          31   9.0284225449295472E-003
          33          32   8.0259483107922736E-003
          33          33   7.0878907022568225E-003
          33          34   6.2484401033542653E-003
          33          35   5.5318798328616789E-003
          33          36   4.9539635380566041E-003
          33          37   4.5238193118196397E-003
          33          38   4.2458413977100170E-003
          33          39   4.1211564185943770E-003
          33          40   4.1484194961272890E-003
          33          41   4.3238747836775535E-003
          33          42   4.6407795526678813E-003
          33          43   5.0884218046271150E-003
          33          44   5.6510449399136044E-003
          33          45   6.3070223421244345E-003
          33          46   7.0286040940752362E-003
          33          47   7.7825255666241150E-003
