          17          48   9.3592898586493639E-002
          17          49   9.6487448868960782E-002
          17          50   9.9208184540011776E-002
          18           1   9.7621971784723788E-002
          18           2   9.9179519662409385E-002
          18           3  0.10028441120831420     
          18           4  0.10120749331663542     
          18           5  0.10207535972989554     
          18           6  0.10218384504966453     
          18           7   9.9919444613328856E-002
          18           8   9.4418209574322440E-002
          18           9   8.7137643882523264E-002
          18          10   8.0193543285337968E-002
          18          11   7.4630299467189798E-002
          18          12   7.0463683190762794E-002
          18          13   6.7371341704829987E-002
          18          14   6.5074565699097101E-002
          18          15   6.3392688801215014E-002
          18          16   6.2198693237684080E-002
          18          17   6.1386846497647224E-002
          18          18   6.0863999662579965E-002
          18          19   6.0551228775201305E-002
          18          20   6.0386595943691009E-002
          18          21   6.0326029031572734E-002
          18          22   6.0342264911283555E-002
          18          23   6.0422573294986702E-002
          18          24   6.0565907160739778E-002
          18          25   6.0779859556911224E-002
          18          26   6.1077584779244014E-002
          18          27   6.1474731287831950E-002
          18          28   6.1986430174829479E-002
          18          29   6.2624451861897037E-002
          18          30   6.3394738594137426E-002
          18          31   6.4295594892692876E-002
          18          32   6.5316835818648680E-002
          18          33   6.6440134870601117E-002
          18          34   6.7640683521944411E-002
          18          35   6.8890098592270535E-002
          18          36   7.0160330877006280E-002
          18          37   7.1428175686220285E-002
          18          38   7.2679881042256256E-002
          18          39   7.3915280858464438E-002
          18          40   7.5150813375313097E-002
          18          41   7.6420686468220367E-002
          18          42   7.7775330681198990E-002
          18          43   7.9276226472205225E-002
          18          44   8.0986375924419138E-002
          18          45   8.2956313067223439E-002
          18          46   8.5206732434260968E-002
          18          47   8.7710484809532419E-002
          18          48   9.0378558889243468E-002
          18          49   9.3056524753388686E-002
          18          50   9.5540145505513735E-002
          19           1   9.3137376410360989E-002
          19           2   9.4841023442563677E-002
          19           3   9.6853826718931127E-002
          19           4  0.10001724399221713     
          19           5  0.10465796559573523     
          19           6  0.10896080527178291     
          19           7  0.10881891690182159     
          19           8  0.10179133656709183     
          19           9   9.0853711962125078E-002
          19          10   8.0567152043732354E-002
          19          11   7.3058177368481664E-002
          19          12   6.8136641792442137E-002
          19          13   6.4925821239807183E-002
          19          14   6.2752934925494663E-002
          19          15   6.1254659081105091E-002
          19          16   6.0242687212292985E-002
          19          17   5.9598780116692923E-002
          19          18   5.9231793950510134E-002
          19          19   5.9066852435900832E-002
          19          20   5.9044267378320650E-002
          19          21   5.9119477184037990E-002
          19          22   5.9262037608988918E-002
          19          23   5.9453810163225894E-002
          19          24   5.9686806057669281E-002
          19          25   5.9960979431165046E-002
          19          26   6.0282069535009412E-002
          19          27   6.0659484224187432E-002
          19          28   6.1104204002512624E-002
          19          29   6.1626738740765512E-002
          19          30   6.2235249425487686E-002
          19          31   6.2934017315926322E-002
          19          32   6.3722473479335032E-002
          19          33   6.4594977684478944E-002
          19          34   6.5541459183531658E-002
          19          35   6.6548921180445211E-002
          19          36   6.7603692880817856E-002
          19          37   6.8694211856008686E-002
          19          38   6.9814042772312734E-002
          19          39   7.0964771048523556E-002
          19          40   7.2158319926730094E-002
          19          41   7.3418101754620879E-002
          19          42   7.4778245585873052E-002
          19          43   7.6280032006832768E-002
          19          44   7.7964774423383246E-002
          19          45   7.9862902228562821E-002
          19          46   8.1980049455491116E-002
          19          47   8.4282524018113411E-002
          19          48   8.6686609423279451E-002
          19          49   8.9059286318752484E-002
          19          50   9.1244162710455240E-002
          20           1   8.8346860265851340E-002
          20           2   9.0441204728107238E-002
          20           3   9.4038480577347039E-002
          20           4  0.10087903551493370     
          20           5  0.11159518902897897     
          20           6  0.12258345818421100     
          20           7  0.12575316537350240     
          20           8  0.11615751833020059     
          20           9   9.9208674374555578E-002
          20          10   8.3394487113348126E-002
          20          11   7.2594301154027679E-002
          20          12   6.6302991908038206E-002
          20          13   6.2760692375414595E-002
          20          14   6.0662038332787729E-002
          20          15   5.9347657011282272E-002
          20          16   5.8527293577534181E-002
          20          17   5.8059214533457901E-002
          20          18   5.7852746564412978E-002
          20          19   5.7837867544287151E-002
          20          20   5.7958277084005298E-002
          20          21   5.8169961505056503E-002
          20          22   5.8440200386057031E-002
          20          23   5.8746253825117799E-002
          20          24   5.9073914161615421E-002
          20          25   5.9416113008440977E-002
          20          26   5.9771628781949769E-002
          20          27   6.0143842974438283E-002
          20          28   6.0539473758060375E-002
          20          29   6.0967254272915716E-002
          20          30   6.1436589871942546E-002
          20          31   6.1956294023026930E-002
          20          32   6.2533543406699893E-002
          20          33   6.3173196517303104E-002
          20          34   6.3877587061538885E-002
          20          35   6.4646845462153504E-002
          20          36   6.5479736440859540E-002
          20          37   6.6374941980154603E-002
          20          38   6.7332667601038593E-002
          20          39   6.8356388725296105E-002
          20          40   6.9454454719997505E-002
          20          41   7.0641112062818048E-002
          20          42   7.1936314454595543E-002
          20          43   7.3363539402636735E-002
          20          44   7.4944874143643730E-002
          20          45   7.6693039931767598E-002
          20          46   7.8600925209990125E-002
          20          47   8.0630692732401282E-002
          20          48   8.2707002881986430E-002
          20          49   8.4724108222933303E-002
          20          50   8.6589088734345843E-002
          21           1   8.3457009193407705E-002
          21           2   8.6012261991987582E-002
          21           3   9.1362115232463181E-002
          21           4  0.10221112361159210     
          21           5  0.11951191231347692     
          21           6  0.13772562915586226     
          21           7  0.14447283421720108     
          21           8  0.13211593279201114     
          21           9  0.10868531169517129     
          21          10   8.6897455840330096E-002
          21          11   7.2528949556109001E-002
          21          12   6.4742864218887419E-002
          21          13   6.0829288321767670E-002
          21          14   5.8799620539622663E-002
          21          15   5.7673712317315842E-002
          21          16   5.7050405908898469E-002
          21          17   5.6762175832139140E-002
          21          18   5.6718715586402020E-002
          21          19   5.6855335476797456E-002
          21          20   5.7119726806960001E-002
          21          21   5.7469060615795847E-002
          21          22   5.7869002287444488E-002
          21          23   5.8292890692597882E-002
          21          24   5.8720968934379059E-002
          21          25   5.9139751358236431E-002
          21          26   5.9541521234040433E-002
          21          27   5.9923870606924008E-002
          21          28   6.0289170627784841E-002
          21          29   6.0643888423253044E-002
          21          30   6.0997722828924544E-002
          21          31   6.1362593140139900E-002
          21          32   6.1751564047630152E-002
          21          33   6.2177815407426729E-002
          21          34   6.2653765995136779E-002
          21          35   6.3190442725822027E-002
          21          36   6.3797161600451666E-002
          21          37   6.4481561013975341E-002
          21          38   6.5249998378415247E-002
          21          39   6.6108269996451322E-002
          21          40   6.7062517104221814E-002
          21          41   6.8120023117129863E-002
          21          42   6.9289407447271079E-002
          21          43   7.0579552833710438E-002
          21          44   7.1996593003336537E-002
          21          45   7.3538587645537182E-002
          21          46   7.5188264358520648E-002
          21          47   7.6905626100026089E-002
          21          48   7.8625138740097217E-002
          21          49   8.0269675785788447E-002
          21          50   8.1812724068104775E-002
          22           1   7.8521854016933512E-002
          22           2   8.1177137027546295E-002
          22           3   8.7282665453241287E-002
          22           4   9.9996215720285400E-002
          22           5  0.12041825209259788     
          22           6  0.14211151792104648     
          22           7  0.15071154980407406     
          22           8  0.13732769481440915     
          22           9  0.11117341026702179     
          22          10   8.6891929568372273E-002
          22          11   7.1120689277632765E-002
          22          12   6.2862480317681851E-002
          22          13   5.8965978799548180E-002
          22          14   5.7127587227654243E-002
          22          15   5.6222284427953108E-002
          22          16   5.5802741036539302E-002
          22          17   5.5695125092479779E-002
          22          18   5.5814418424430114E-002
          22          19   5.6102345423725018E-002
          22          20   5.6510903452228360E-002
          22          21   5.6998742851220266E-002
          22          22   5.7530330947379665E-002
          22          23   5.8075613967457466E-002
          22          24   5.8609872649369114E-002
          22          25   5.9113773526060849E-002
          22          26   5.9573566816925466E-002
          22          27   5.9981311495134249E-002
          22          28   6.0334983727815768E-002
          22          29   6.0638345249641616E-002
          22          30   6.0900497272297384E-002
          22          31   6.1135105405576672E-002
          22          32   6.1359336606735503E-002
          22          33   6.1592590558573898E-002
          22          34   6.1855132112967989E-002
          22          35   6.2166741791041556E-002
          22          36   6.2545503915545628E-002
          22          37   6.3006849983323399E-002
          22          38   6.3562962920901883E-002
          22          39   6.4222609729680108E-002
          22          40   6.4991384179409292E-002
          22          41   6.5872194954790797E-002
          22          42   6.6865643899395630E-002
          22          43   6.7969764464218013E-002
          22          44   6.9178538210876717E-002
          22          45   7.0478807877586869E-002
          22          46   7.1845800458509704E-002
          22          47   7.3238740973441685E-002
          22          48   7.4601044190430649E-002
          22          49   7.5878014439612618E-002
          22          50   7.7087496431487296E-002
          23           1   7.3603505576100334E-002
          23           2   7.5726595468191785E-002
          23           3   8.0858754194716054E-002
          23           4   9.1741907073967455E-002
          23           5  0.10933930770215311     
          23           6  0.12809338226419706     
          23           7  0.13557976536134614     
          23           8  0.12409781511707745     
          23           9  0.10160768219548587     
          23          10   8.0759546082546360E-002
          23          11   6.7276506041419146E-002
          23          12   6.0286107090284306E-002
          23          13   5.7061900652184833E-002
          23          14   5.5615330692783869E-002
          23          15   5.4978315205935949E-002
          23          16   5.4768478700746068E-002
          23          17   5.4838896097267928E-002
          23          18   5.5117893183591060E-002
          23          19   5.5555018606454738E-002
          23          20   5.6106654000532594E-002
          23          21   5.6732961324367080E-002
          23          22   5.7397435707406790E-002
          23          23   5.8067041432384579E-002
          23          24   5.8712622596620072E-002
          23          25   5.9309548611760722E-002
          23          26   5.9838511836237854E-002
          23          27   6.0286332009671803E-002
          23          28   6.0646598479530515E-002
          23          29   6.0919998157857966E-002
          23          30   6.1114222904600723E-002
          23          31   6.1243409997776659E-002
          23          32   6.1327129988975160E-002
          23          33   6.1388987758475150E-002
          23          34   6.1454940730296857E-002
          23          35   6.1551464274973003E-002
          23          36   6.1703712506382298E-002
          23          37   6.1933835165443242E-002
          23          38   6.2259613150368188E-002
          23          39   6.2693552350597870E-002
          23          40   6.3242508562840472E-002
          23          41   6.3907792786476195E-002
          23          42   6.4685536420076878E-002
          23          43   6.5566926720183466E-002
          23          44   6.6537839049457370E-002
          23          45   6.7577501253310496E-002
          23          46   6.8656249642056549E-002
          23          47   6.9733427331286540E-002
          23          48   7.0758980527593163E-002
          23          49   7.1689554361628494E-002
          23          50   7.2549376882545424E-002
          24           1   6.8942320452829969E-002
          24           2   7.0190005608205652E-002
          24           3   7.3359149204821186E-002
          24           4   8.0263472861305293E-002
          24           5   9.1556368342102748E-002
          24           6  0.10359801216097805     
          24           7  0.10821012805873301     
          24           8  0.10032287892738599     
          24           9   8.5211312442285220E-002
          24          10   7.1233844303318389E-002
          24          11   6.2165419265368359E-002
          24          12   5.7431579379347772E-002
          24          13   5.5240193035440359E-002
          24          14   5.4285992196659735E-002
          24          15   5.3933151310505807E-002
          24          16   5.3928052279465531E-002
          24          17   5.4169120054027409E-002
          24          18   5.4601957483998272E-002
          24          19   5.5184183443605712E-002
          24          20   5.5876233150635814E-002
          24          21   5.6639616349292390E-002
          24          22   5.7436974562623047E-002
          24          23   5.8232649961351912E-002
          24          24   5.8993567445034298E-002
          24          25   5.9690374994115301E-002
          24          26   6.0298732867247691E-002
          24          27   6.0800584394849401E-002
          24          28   6.1185220546209493E-002
          24          29   6.1449968441165986E-002
          24          30   6.1600380851186853E-002
          24          31   6.1649866108715978E-002
          24          32   6.1618762130704087E-002
          24          33   6.1532913828070183E-002
          24          34   6.1421854904047189E-002
          24          35   6.1316724025877088E-002
          24          36   6.1248066656666246E-002
          24          37   6.1243691676603013E-002
          24          38   6.1326764164521326E-002
          24          39   6.1514310883641336E-002
          24          40   6.1816275047957128E-002
          24          41   6.2235166813702024E-002
          24          42   6.2766217903129251E-002
          24          43   6.3397794864724480E-002
          24          44   6.4111719962645475E-002
          24          45   6.4883176360555211E-002
          24          46   6.5680130374903445E-002
          24          47   6.6462861051588329E-002
          24          48   6.7185861720402487E-002
          24          49   6.7809171187723921E-002
          24          50   6.8339025129852821E-002
          25           1   6.4786182430283168E-002
          25           2   6.5264314190706899E-002
          25           3   6.6653393504015571E-002
          25           4   6.9901433849078556E-002
          25           5   7.5366211137608968E-002
          25           6   8.1180760464271279E-002
          25           7   8.3112485935425667E-002
          25           8   7.8543535947626558E-002
          25           9   7.0252381373365133E-002
          25          10   6.2613992458841361E-002
          25          11   5.7604783872247801E-002
          25          12   5.4934940772753946E-002
          25          13   5.3681356283697357E-002
          25          14   5.3171360383866217E-002
          25          15   5.3075414895789957E-002
          25          16   5.3257774695486100E-002
          25          17   5.3657771666852885E-002
          25          18   5.4236169070345203E-002
          25          19   5.4957454554502842E-002
          25          20   5.5785446767393367E-002
          25          21   5.6682756797037513E-002
          25          22   5.7611282855358339E-002
          25          23   5.8533134244926378E-002
          25          24   5.9411892152646376E-002
          25          25   6.0214140035514604E-002
          25          26   6.0911129724732373E-002
          25          27   6.1480397189250982E-002
          25          28   6.1907127960494426E-002
          25          29   6.2185096451968465E-002
          25          30   6.2317056340166724E-002
          25          31   6.2314526492832895E-002
          25          32   6.2196983159986376E-002
          25          33   6.1990521915980062E-002
          25          34   6.1726086707974588E-002
          25          35   6.1437381281044617E-002
          25          36   6.1158589364800967E-002
          25          37   6.0922043956071405E-002
          25          38   6.0756005879343246E-002
          25          39   6.0682729265309557E-002
          25          40   6.0716988078758943E-002
          25          41   6.0865192872401601E-002
          25          42   6.1125131806747751E-002
          25          43   6.1486240662761420E-002
          25          44   6.1930188448486724E-002
          25          45   6.2431524388428965E-002
          25          46   6.2958241344222093E-002
          25          47   6.3472471660147051E-002
          25          48   6.3932452880556684E-002
          25          49   6.4299439009992840E-002
          25          50   6.4559906633529479E-002
          26           1   6.1222087944440624E-002
          26           2   6.1228624249768417E-002
          26           3   6.1536658701380448E-002
          26           4   6.2552385722053253E-002
          26           5   6.4442724790464589E-002
          26           6   6.6439494546169875E-002
          26           7   6.6772076409300649E-002
          26           8   6.4355101942502602E-002
          26           9   6.0399172784122629E-002
          26          10   5.6787038078432953E-002
          26          11   5.4375200919742808E-002
          26          12   5.3054670201670914E-002
          26          13   5.2444947553155624E-002
          26          14   5.2267253766135058E-002
          26          15   5.2382895618453926E-002
          26          16   5.2730259014679447E-002
          26          17   5.3275230978789528E-002
          26          18   5.3989102076365751E-002
          26          19   5.4841508961819482E-002
          26          20   5.5798936031381530E-002
          26          21   5.6824906088144639E-002
          26          22   5.7880771248747437E-002
          26          23   5.8926902799354489E-002
          26          24   5.9924236566202160E-002
          26          25   6.0836085670397382E-002
          26          26   6.1630062132514658E-002
          26          27   6.2279905387525966E-002
          26          28   6.2767013170185140E-002
          26          29   6.3081506848757699E-002
          26          30   6.3222727919218610E-002
          26          31   6.3199137387992280E-002
          26          32   6.3027655760739154E-002
          26          33   6.2732523263534123E-002
          26          34   6.2343772670262677E-002
          26          35   6.1895398018323930E-002
          26          36   6.1423288587601349E-002
          26          37   6.0962997813607728E-002
          26          38   6.0547442329895680E-002
          26          39   6.0204672430806669E-002
          26          40   5.9955900692881516E-002
          26          41   5.9813990492979703E-002
          26          42   5.9782567134848724E-002
          26          43   5.9855819352207469E-002
          26          44   6.0018935972580831E-002
          26          45   6.0249024033337581E-002
          26          46   6.0516342044127480E-002
          26          47   6.0785820182317506E-002
          26          48   6.1019258167913752E-002
          26          49   6.1179711578480879E-002
          26          50   6.1242426325895362E-002
          27           1   5.8202694791739153E-002
          27           2   5.7989572823900437E-002
          27           3   5.7815454539318321E-002
          27           4   5.7828083624389376E-002
          27           5   5.8099056398187035E-002
          27           6   5.8375115154618379E-002
          27           7   5.8050300755793573E-002
          27           8   5.6764040091169511E-002
          27           9   5.4974693722115088E-002
          27          10   5.3376596061973827E-002
          27          11   5.2294118637460779E-002
          27          12   5.1704370694778345E-002
          27          13   5.1483907853863128E-002
          27          14   5.1540579889684447E-002
          27          15   5.1826834245350735E-002
          27          16   5.2317566970130680E-002
          27          17   5.2992912262170129E-002
          27          18   5.3830731062836250E-002
          27          19   5.4804376163104636E-002
          27          20   5.5882465868938497E-002
          27          21   5.7029405862892991E-002
          27          22   5.8206357375697057E-002
          27          23   5.9372612962290607E-002
          27          24   6.0487335899497528E-002
          27          25   6.1511545678900610E-002
          27          26   6.2410165686059338E-002
          27          27   6.3153918564796227E-002
          27          28   6.3720869408726719E-002
          27          29   6.4097473240830982E-002
          27          30   6.4279066082699135E-002
          27          31   6.4269824623308477E-002
          27          32   6.4082282421752776E-002
          27          33   6.3736511928958309E-002
          27          34   6.3259057584642536E-002
          27          35   6.2681650555269919E-002
          27          36   6.2039679765301795E-002
          27          37   6.1370369871276614E-002
          27          38   6.0710646991857506E-002
          27          39   6.0094756789745282E-002
          27          40   5.9551810382292264E-002
          27          41   5.9103527560196843E-002
          27          42   5.8762480438576091E-002
          27          43   5.8531091171775934E-002
          27          44   5.8401515744571073E-002
          27          45   5.8356395759356916E-002
          27          46   5.8370342234823180E-002
          27          47   5.8411988475270078E-002
          27          48   5.8446575400528014E-002
          27          49   5.8439450206374519E-002
          27          50   5.8361901754860411E-002
          28           1   5.5638805531845054E-002
          28           2   5.5347921924567597E-002
          28           3   5.5022943216744960E-002
          28           4   5.4710452767154867E-002
          28           5   5.4441430946060160E-002
          28           6   5.4154554836480968E-002
          28           7   5.3685501832936265E-002
          28           8   5.2947184125791483E-002
          28           9   5.2103357890925905E-002
          28          10   5.1388122589267241E-002
          28          11   5.0919793597751437E-002
          28          12   5.0707451116264762E-002
          28          13   5.0725573627699291E-002
          28          14   5.0953645622365741E-002
          28          15   5.1379968839187565E-002
          28          16   5.1994925585317306E-002
          28          17   5.2785815936408034E-002
          28          18   5.3734648185332898E-002
          28          19   5.4817578079380251E-002
          28          20   5.6005095479638375E-002
          28          21   5.7262669544544786E-002
          28          22   5.8551822211135848E-002
          28          23   5.9831624525201368E-002
          28          24   6.1060544232564115E-002
          28          25   6.2198492081318862E-002
          28          26   6.3208856816253808E-002
          28          27   6.4060305739972859E-002
          28          28   6.4728166808911580E-002
          28          29   6.5195292871320670E-002
          28          30   6.5452417171309424E-002
          28          31   6.5498108910052297E-002
          28          32   6.5338493958034163E-002
          28          33   6.4986895062995903E-002
          28          34   6.4463466688579982E-002
          28          35   6.3794777668542260E-002
          28          36   6.3013177410439283E-002
          28          37   6.2155721283613817E-002
          28          38   6.1262465439653517E-002
          28          39   6.0374074772413938E-002
          28          40   5.9528885018963952E-002
          28          41   5.8759757051835185E-002
          28          42   5.8091188409460801E-002
          28          43   5.7537156042740796E-002
          28          44   5.7100048828972537E-002
          28          45   5.6770847262034775E-002
          28          46   5.6530489145953045E-002
          28          47   5.6352196016204899E-002
          28          48   5.6204481452997335E-002
          28          49   5.6054668811714989E-002
          28          50   5.5873093473474307E-002
          29           1   5.3452176009310799E-002
          29           2   5.3144789888085166E-002
          29           3   5.2807085327758449E-002
          29           4   5.2450012723546331E-002
          29           5   5.2087355856861889E-002
          29           6   5.1714537466756902E-002
          29           7   5.1304239070419838E-002
          29           8   5.0852569571378181E-002
          29           9   5.0423655071171226E-002
          29          10   5.0099788588438582E-002
          29          11   4.9930639338049788E-002
          29          12   4.9934149803228092E-002
          29          13   5.0115662344318183E-002
          29          14   5.0477889085831951E-002
          29          15   5.1021560809938769E-002
          29          16   5.1743397340374211E-002
          29          17   5.2634555574125358E-002
          29          18   5.3679925956919700E-002
          29          19   5.4857994757672834E-002
          29          20   5.6141121531395936E-002
          29          21   5.7496233535195798E-002
          29          22   5.8885967137847967E-002
          29          23   6.0270231247913517E-002
          29          24   6.1608081203723464E-002
          29          25   6.2859711290704570E-002
          29          26   6.3988328797922017E-002
          29          27   6.4961682435064297E-002
          29          28   6.5753089981909790E-002
          29          29   6.6341932883749094E-002
          29          30   6.6713728093814526E-002
          29          31   6.6860004607706414E-002
          29          32   6.6778257540413263E-002
          29          33   6.6472196405517686E-002
          29          34   6.5952348780300624E-002
          29          35   6.5236866661488729E-002
          29          36   6.4352181769546449E-002
          29          37   6.3333046865284445E-002
          29          38   6.2221539742724166E-002
          29          39   6.1064804460458262E-002
          29          40   5.9911613410968248E-002
          29          41   5.8808162893598838E-002
          29          42   5.7793760069774339E-002
          29          43   5.6897141597411174E-002
          29          44   5.6134058734596814E-002
          29          45   5.5506507016877094E-002
          29          46   5.5003653552681046E-002
          29          47   5.4604218153772005E-002
          29          48   5.4279873090223356E-002
          29          49   5.3999181226901435E-002
          29          50   5.3731705695317815E-002
          30           1   5.1587259241369234E-002
          30           2   5.1283280748402993E-002
          30           3   5.0977122187273231E-002
          30           4   5.0665780473201749E-002
          30           5   5.0353758511452865E-002
          30           6   5.0047347396558202E-002
          30           7   4.9752329815890707E-002
          30           8   4.9483320407029706E-002
          30           9   4.9272732085479186E-002
          30          10   4.9157537269406706E-002
          30          11   4.9166079897335548E-002
          30          12   4.9317310020658624E-002
          30          13   4.9624481924638274E-002
          30          14   5.0096849834786267E-002
          30          15   5.0739295332250765E-002
          30          16   5.1551410961239656E-002
          30          17   5.2526774769858862E-002
          30          18   5.3652542819998095E-002
          30          19   5.4909368217296473E-002
          30          20   5.6271695325471403E-002
          30          21   5.7708492256548449E-002
          30          22   5.9184441362941355E-002
          30          23   6.0661524398980184E-002
          30          24   6.2100843953858773E-002
          30          25   6.3464445632218980E-002
          30          26   6.4716875525553552E-002
          30          27   6.5826246860444582E-002
          30          28   6.6764704264584696E-002
          30          29   6.7508345970364467E-002
          30          30   6.8036849999109555E-002
          30          31   6.8333188659461308E-002
          30          32   6.8383845344324165E-002
          30          33   6.8179831242225972E-002
          30          34   6.7718544700128253E-002
          30          35   6.7006183203869987E-002
          30          36   6.6060109311254459E-002
          30          37   6.4910399655003781E-002
          30          38   6.3599851790573106E-002
          30          39   6.2182002880062030E-002
          30          40   6.0717163699139744E-002
          30          41   5.9266965444770905E-002
          30          42   5.7888308576493172E-002
          30          43   5.6627775716590091E-002
          30          44   5.5517477928954326E-002
          30          45   5.4572982844108983E-002
          30          46   5.3793527938271232E-002
          30          47   5.3164282851629344E-002
          30          48   5.2660101567308541E-002
          30          49   5.2250058271044952E-002
          30          50   5.1902092691693352E-002
          31           1   5.0007845352100566E-002
          31           2   4.9709525275617165E-002
          31           3   4.9443079171926238E-002
          31           4   4.9197205513307841E-002
          31           5   4.8969196660658749E-002
          31           6   4.8763095063220865E-002
          31           7   4.8588069538891790E-002
          31           8   4.8458986094966336E-002
          31           9   4.8396850793921017E-002
          31          10   4.8424638686075161E-002
          31          11   4.8563306771571835E-002
          31          12   4.8830608184060889E-002
          31          13   4.9240999435173766E-002
          31          14   4.9805247820049789E-002
          31          15   5.0529697000047363E-002
          31          16   5.1415500645548659E-002
          31          17   5.2458001472167427E-002
          31          18   5.3646340795681362E-002
          31          19   5.4963380748447026E-002
          31          20   5.6386027142694438E-002
          31          21   5.7886011495615647E-002
          31          22   5.9431120400626057E-002
          31          23   6.0986762496903373E-002
          31          24   6.2517661933789978E-002
          31          25   6.3989394220347537E-002
          31          26   6.5369469174544420E-002
          31          27   6.6627741434977433E-002
          31          28   6.7736096065123499E-002
          31          29   6.8667588851875808E-002
          31          30   6.9395458978800686E-002
          31          31   6.9892594804137856E-002
          31          32   7.0132042200316894E-002
          31          33   7.0088953058105349E-002
          31          34   6.9743993375154564E-002
          31          35   6.9087750910862458E-002
          31          36   6.8125241528772112E-002
          31          37   6.6879363888699958E-002
          31          38   6.5392205189815894E-002
          31          39   6.3723478977202791E-002
          31          40   6.1945996244331225E-002
          31          41   6.0138764924667520E-002
          31          42   5.8378881535837791E-002
          31          43   5.6733659959098535E-002
          31          44   5.5254364506762875E-002
          31          45   5.3972517361831562E-002
          31          46   5.2899165871307607E-002
          31          47   5.2026895557505053E-002
          31          48   5.1333912210852671E-002
          31          49   5.0789277332729428E-002
          31          50   5.0358373360710591E-002
          32           1   4.8692079325712914E-002
          32           2   4.8395120776124741E-002
          32           3   4.8164960657530065E-002
          32           4   4.7982969902921037E-002
          32           5   4.7839550679942576E-002
          32           6   4.7733256088702554E-002
          32           7   4.7669408884860175E-002
          32           8   4.7658862144968790E-002
          32           9   4.7716668304840948E-002
          32          10   4.7859933527317433E-002
          32          11   4.8105845705094928E-002
          32          12   4.8470387625075509E-002
          32          13   4.8967389772936805E-002
          32          14   4.9607630074669853E-002
          32          15   5.0397954877770927E-002
          32          16   5.1340487104951212E-002
          32          17   5.2431994945908784E-002
          32          18   5.3663505821459706E-002
          32          19   5.5020262816280412E-002
          32          20   5.6482109167660326E-002
          32          21   5.8024336827551620E-002
          32          22   5.9618948072503827E-002
          32          23   6.1236168372777969E-002
          32          24   6.2845940928742267E-002
          32          25   6.4419065335963033E-002
          32          26   6.5927654070387490E-002
          32          27   6.7344699528311500E-002
          32          28   6.8642773519069195E-002
          32          29   6.9792183893083157E-002
          32          30   7.0759212009937220E-002
          32          31   7.1505245792585242E-002
          32          32   7.1987605835493310E-002
          32          33   7.2162580055672776E-002
          32          34   7.1990658169167346E-002
          32          35   7.1443304832766091E-002
          32          36   7.0510013831057386E-002
          32          37   6.9204045445772605E-002
          32          38   6.7565310700532372E-002
          32          39   6.5659360435192049E-002
          32          40   6.3572257305046134E-002
          32          41   6.1402037034164282E-002
          32          42   5.9248241675655504E-002
          32          43   5.7201415826698673E-002
          32          44   5.5334394616617162E-002
          32          45   5.3696722912742238E-002
          32          46   5.2312796402204972E-002
          32          47   5.1183534188865287E-002
          32          48   5.0290781516080192E-002
          32          49   4.9603313382045225E-002
          32          50   4.9083274219678584E-002
          33           1   4.7628697045151124E-002
          33           2   4.7327357179623365E-002
          33           3   4.7127500874885674E-002
          33           4   4.7003108872896590E-002
          33           5   4.6937634607093028E-002
          33           6   4.6923443196814268E-002
          33           7   4.6960535763654866E-002
          33           8   4.7054982869515878E-002
          33           9   4.7217259948102643E-002
          33          10   4.7460503950134965E-002
          33          11   4.7798932070395456E-002
          33          12   4.8246523238951379E-002
          33          13   4.8815883670752430E-002
          33          14   4.9517221728487354E-002
          33          15   5.0357418362606099E-002
          33          16   5.1339223042121733E-002
          33          17   5.2460637837318233E-002
          33          18   5.3714578340592664E-002
          33          19   5.5088907749616077E-002
          33          20   5.6566915834584494E-002
          33          21   5.8128249945577269E-002
          33          22   5.9750203099677886E-002
          33          23   6.1409140418050318E-002
          33          24   6.3081730810314929E-002
          33          25   6.4745589154867694E-002
          33          26   6.6378971307799392E-002
          33          27   6.7959332583702237E-002
          33          28   6.9460859645166823E-002
          33          29   7.0851467897486475E-002
          33          30   7.2090123397229644E-002
          33          31   7.3125569751599270E-002
          33          32   7.3897492720272559E-002
          33          33   7.4340770741198700E-002
          33          34   7.4392770329631375E-002
          33          35   7.4002797811415208E-002
          33          36   7.3142047100914348E-002
          33          37   7.1811940407358305E-002
          33          38   7.0048828968367755E-002
          33          39   6.7923644566977706E-002
          33          40   6.5536137713792880E-002
          33          41   6.3004532951221701E-002
          33          42   6.0452446906164164E-002
          33          43   5.7995469297961129E-002
          33          44   5.5729758703857130E-002
          33          45   5.3724398399332692E-002
          33          46   5.2018309860525719E-002
          33          47   5.0621536133649142E-002
          33          48   4.9519949707082775E-002
          33          49   4.8682041663509430E-002
          33          50   4.8066400294704485E-002
          34           1   4.6814453002516826E-002
          34           2   4.6504122442301961E-002
          34           3   4.6329406835022222E-002
          34           4   4.6256761344164447E-002
          34           5   4.6262626181653874E-002
          34           6   4.6333061688314317E-002
          34           7   4.6462523876647323E-002
          34           8   4.6652223460410001E-002
          34           9   4.6908374347246699E-002
          34          10   4.7240500198430901E-002
          34          11   4.7659910423788206E-002
          34          12   4.8178370873621812E-002
          34          13   4.8806934748444199E-002
          34          14   4.9554897978105535E-002
          34          15   5.0428872668816335E-002
          34          16   5.1432010154436089E-002
          34          17   5.2563441368460383E-002
          34          18   5.3818025939089707E-002
          34          19   5.5186500149927237E-002
          34          20   5.6656076731373968E-002
          34          21   5.8211470475405563E-002
          34          22   5.9836206690490099E-002
          34          23   6.1513932990765817E-002
          34          24   6.3229334686645225E-002
