          34           1   9.3305556570540162E-003
          34           2   9.7415976511946601E-003
          34           3   9.9323979119318555E-003
          34           4   9.8914532646332560E-003
          34           5   9.6286317024089976E-003
          34           6   9.1736665662106934E-003
          34           7   8.5719966358304527E-003
          34           8   7.8788086772337805E-003
          34           9   7.1524779168054570E-003
          34          10   6.4486792692789712E-003
          34          11   5.8162483738594031E-003
          34          12   5.2954435235714218E-003
          34          13   4.9186543183594965E-003
          34          14   4.7128850047758811E-003
          34          15   4.7026094540745106E-003
          34          16   4.9110491819078931E-003
          34          17   5.3579066371001495E-003
          34          18   6.0524866048611240E-003
          34          19   6.9831025154521329E-003
          34          20   8.1061824558727805E-003
          34          21   9.3402788003535825E-003
          34          22   1.0569761321393473E-002
          34          23   1.1659807636294517E-002
          34          24   1.2479653111793776E-002
          34          25   1.2927429874600927E-002
          34          26   1.2949287779532050E-002
          34          27   1.2547849402712802E-002
          34          28   1.1778728594573218E-002
          34          29   1.0737065097695826E-002
          34          30   9.5380422225502977E-003
          34          31   8.2962083619169541E-003
          34          32   7.1082253593616760E-003
          34          33   6.0423959887833667E-003
          34          34   5.1361966109988843E-003
          34          35   4.4007373037441740E-003
          34          36   3.8294329405230629E-003
          34          37   3.4076932746324408E-003
          34          38   3.1210381028998701E-003
          34          39   2.9602017798101769E-003
          34          40   2.9229368060404259E-003
          34          41   3.0130061455446349E-003
          34          42   3.2372039453212337E-003
          34          43   3.6012918946932717E-003
          34          44   4.1056584769714032E-003
          34          45   4.7414202433955551E-003
          34          46   5.4876186396446624E-003
          34          47   6.3100855381356931E-003
          34          48   7.1623951047952144E-003
          34          49   7.9890494955247686E-003
          34          50   8.7306707447582909E-003
          35           1   7.6591920573094415E-003
          35           2   7.9823512578666728E-003
          35           3   8.1344233710398464E-003
          35           4   8.1052624146897914E-003
          35           5   7.9017824005116824E-003
          35           6   7.5468002948020450E-003
          35           7   7.0757818335913346E-003
          35           8   6.5321892821501529E-003
          35           9   5.9624114067357648E-003
          35          10   5.4113329409505436E-003
          35          11   4.9194571665691737E-003
          35          12   4.5221377120884506E-003
          35          13   4.2509119741041303E-003
          35          14   4.1361727484465942E-003
          35          15   4.2095536411608106E-003
          35          16   4.5037167887928432E-003
          35          17   5.0472606131944375E-003
          35          18   5.8538459385289159E-003
          35          19   6.9075582841055588E-003
          35          20   8.1500373146881650E-003
          35          21   9.4768178588646654E-003
          35          22   1.0748367144913010E-002
          35          23   1.1815230721737246E-002
          35          24   1.2549520936567577E-002
          35          25   1.2871366355334191E-002
          35          26   1.2761486143517468E-002
          35          27   1.2257873746479873E-002
          35          28   1.1440935821975905E-002
          35          29   1.0413880271056483E-002
          35          30   9.2838642903245189E-003
          35          31   8.1468965942603343E-003
          35          32   7.0777306872161060E-003
          35          33   6.1252002077732542E-003
          35          34   5.3128661902039813E-003
          35          35   4.6440094864784506E-003
          35          36   4.1091559053254637E-003
          35          37   3.6939617770260979E-003
          35          38   3.3856145005469983E-003
          35          39   3.1766985061424400E-003
          35          40   3.0663387777286654E-003
          35          41   3.0590537444599684E-003
          35          42   3.1620361890651485E-003
          35          43   3.3816157553057135E-003
          35          44   3.7195777731378614E-003
          35          45   4.1699229515307721E-003
          35          46   4.7165826441790881E-003
          35          47   5.3325288559461911E-003
          35          48   5.9805893549853646E-003
          35          49   6.6160635493310400E-003
          35          50   7.1909400773222231E-003
          36           1   6.2393285552830588E-003
          36           2   6.4864370480881761E-003
          36           3   6.6055555764614176E-003
          36           4   6.5876792175409999E-003
          36           5   6.4371476762205091E-003
          36           6   6.1707889812860550E-003
          36           7   5.8154539778078338E-003
          36           8   5.4045156555504945E-003
          36           9   4.9741474991652291E-003
          36          10   4.5602836970519084E-003
          36          11   4.1970727310881801E-003
          36          12   3.9173292330733234E-003
          36          13   3.7549041033760585E-003
          36          14   3.7479713272925807E-003
          36          15   3.9410530944493484E-003
          36          16   4.3826143574369307E-003
          36          17   5.1151786941932556E-003
          36          18   6.1572378619885000E-003
          36          19   7.4810141875114606E-003
          36          20   8.9956180234066919E-003
          36          21   1.0547405901751787E-002
          36          22   1.1944603575640011E-002
          36          23   1.3001762858746043E-002
          36          24   1.3587603322170905E-002
          36          25   1.3655965904824612E-002
          36          26   1.3247817095205946E-002
          36          27   1.2467221509210636E-002
          36          28   1.1445626911070103E-002
          36          29   1.0310088797322441E-002
          36          30   9.1640080273520438E-003
          36          31   8.0804510358558901E-003
          36          32   7.1035478064179697E-003
          36          33   6.2534518631000716E-003
          36          34   5.5323856948433260E-003
          36          35   4.9309290259448814E-003
          36          36   4.4341677941986037E-003
          36          37   4.0271292992387761E-003
          36          38   3.6988008810948003E-003
          36          39   3.4442460894944064E-003
          36          40   3.2647592496803986E-003
          36          41   3.1663880500712540E-003
          36          42   3.1573632369520663E-003
          36          43   3.2450105118982725E-003
          36          44   3.4326637250831696E-003
          36          45   3.7170257694749825E-003
          36          46   4.0863627612580068E-003
          36          47   4.5198523671910887E-003
          36          48   4.9883039653436899E-003
          36          49   5.4563019045251616E-003
          36          50   5.8855975351114666E-003
          37           1   5.0891738984355376E-003
          37           2   5.2730584376771850E-003
          37           3   5.3653716640092346E-003
          37           4   5.3580317280249581E-003
          37           5   5.2532315031264447E-003
          37           6   5.0628321974226179E-003
          37           7   4.8065661665861407E-003
          37           8   4.5095389831202098E-003
          37           9   4.1997423717352027E-003
          37          10   3.9064082800034797E-003
          37          11   3.6600012611468450E-003
          37          12   3.4943632925308267E-003
          37          13   3.4508227490071815E-003
          37          14   3.5827903898492234E-003
          37          15   3.9575766276350663E-003
          37          16   4.6506112077066000E-003
          37          17   5.7275258622237236E-003
          37          18   7.2135528624768215E-003
          37          19   9.0578013637686826E-003
          37          20   1.1108991031467596E-002
          37          21   1.3122224073030058E-002
          37          22   1.4806914289674773E-002
          37          23   1.5905104113949468E-002
          37          24   1.6268852243650014E-002
          37          25   1.5900894215320642E-002
          37          26   1.4940462010389129E-002
          37          27   1.3605046589368477E-002
          37          28   1.2119150323293535E-002
          37          29   1.0660692561576382E-002
          37          30   9.3391623823571926E-003
          37          31   8.2011179577386184E-003
          37          32   7.2492948493322346E-003
          37          33   6.4627554600340757E-003
          37          34   5.8117646960410673E-003
          37          35   5.2666621698719803E-003
          37          36   4.8025137739502828E-003
          37          37   4.4013692765439072E-003
          37          38   4.0531050390069353E-003
          37          39   3.7551676308040073E-003
          37          40   3.5113258085574263E-003
          37          41   3.3296076541599016E-003
          37          42   3.2197163819631691E-003
          37          43   3.1902725768658516E-003
          37          44   3.2462220148651456E-003
          37          45   3.3867137499874354E-003
          37          46   3.6037148890706448E-003
          37          47   3.8815804325495929E-003
          37          48   4.1977176304053261E-003
          37          49   4.5243585091932267E-003
          37          50   4.8312856957065456E-003
          38           1   4.2034222709851745E-003
          38           2   4.3369077136940709E-003
          38           3   4.4085731384178135E-003
          38           4   4.4110767272423973E-003
          38           5   4.3449203617502864E-003
          38           6   4.2180432223886104E-003
          38           7   4.0445807624252062E-003
          38           8   3.8432435591963330E-003
          38           9   3.6360014562217529E-003
          38          10   3.4479325131898672E-003
          38          11   3.3091319987825119E-003
          38          12   3.2592822681489584E-003
          38          13   3.3545313974283853E-003
          38          14   3.6743883584803138E-003
          38          15   4.3235225030435285E-003
          38          16   5.4208710249548427E-003
          38          17   7.0689922164908240E-003
          38          18   9.3033083482131629E-003
          38          19   1.2034383998540576E-002
          38          20   1.5011167418872394E-002
          38          21   1.7837426782505428E-002
          38          22   2.0056693683387538E-002
          38          23   2.1285123874902438E-002
          38          24   2.1337355300068483E-002
          38          25   2.0284622092517472E-002
          38          26   1.8416865627256692E-002
          38          27   1.6131514402900733E-002
          38          28   1.3806057968131053E-002
          38          29   1.1708847457689978E-002
          38          30   9.9712605048833860E-003
          38          31   8.6102842225027031E-003
          38          32   7.5737327744469897E-003
          38          33   6.7832079368424451E-003
          38          34   6.1625730529470887E-003
          38          35   5.6512861944223378E-003
          38          36   5.2075246397298072E-003
          38          37   4.8064042851386716E-003
          38          38   4.4366714481467347E-003
          38          39   4.0972995997730580E-003
          38          40   3.7943175908674988E-003
          38          41   3.5378335069291798E-003
          38          42   3.3392240007251162E-003
          38          43   3.2085524756532212E-003
          38          44   3.1523465323062719E-003
          38          45   3.1718915507774332E-003
          38          46   3.2621958258381716E-003
          38          47   3.4117574073693696E-003
          38          48   3.6032068878124068E-003
          38          49   3.8148077563446826E-003
          38          50   4.0226726592139063E-003
          39           1   3.5597619502431544E-003
          39           2   3.6549406619595095E-003
          39           3   3.7118460996519880E-003
          39           4   3.7237559464307329E-003
          39           5   3.6899519300889199E-003
          39           6   3.6154659047835992E-003
          39           7   3.5102968149929473E-003
          39           8   3.3885706905628222E-003
          39           9   3.2683879594795069E-003
          39          10   3.1733630619777209E-003
          39          11   3.1369806755374282E-003
          39          12   3.2105463697477835E-003
          39          13   3.4741427825281776E-003
          39          14   4.0470587590701341E-003
          39          15   5.0897848852003271E-003
          39          16   6.7857953578371400E-003
          39          17   9.2922469729161267E-003
          39          18   1.2659448806999441E-002
          39          19   1.6740437780930921E-002
          39          20   2.1135324386112830E-002
          39          21   2.5221385093236147E-002
          39          22   2.8292092485913110E-002
          39          23   2.9770349273241566E-002
          39          24   2.9406528954749166E-002
          39          25   2.7363888612416360E-002
          39          26   2.4147806621191054E-002
          39          27   2.0418350195688252E-002
          39          28   1.6780998764190282E-002
          39          29   1.3644585535892361E-002
          39          30   1.1183056764649181E-002
          39          31   9.3810322767821901E-003
          39          32   8.1154068798325596E-003
          39          33   7.2304989293527581E-003
          39          34   6.5860274491225980E-003
          39          35   6.0772780680230093E-003
          39          36   5.6367368743875743E-003
          39          37   5.2272835513498149E-003
          39          38   4.8335912730169735E-003
          39          39   4.4546655433468745E-003
          39          40   4.0981336498137049E-003
          39          41   3.7759680060942486E-003
          39          42   3.5011998735017579E-003
          39          43   3.2853368702414499E-003
          39          44   3.1363718899794901E-003
          39          45   3.0573829625611718E-003
          39          46   3.0457739074467292E-003
          39          47   3.0932095575569528E-003
          39          48   3.1862655923573569E-003
          39          49   3.3077467398213317E-003
          39          50   3.4385381411998596E-003
          40           1   3.1256082940127974E-003
          40           2   3.1933797783157245E-003
          40           3   3.2409491985792463E-003
          40           4   3.2621723991038674E-003
          40           5   3.2555880750584449E-003
          40           6   3.2242702177453617E-003
          40           7   3.1754175693760149E-003
          40           8   3.1202228638717439E-003
          40           9   3.0749099204483471E-003
          40          10   3.0642062562177114E-003
          40          11   3.1287379225254063E-003
          40          12   3.3373927623214883E-003
          40          13   3.8037467511201216E-003
          40          14   4.7013300988118269E-003
          40          15   6.2660315990935135E-003
          40          16   8.7681952217148178E-003
          40          17   1.2438382125531562E-002
          40          18   1.7346887901156655E-002
          40          19   2.3269293668328143E-002
          40          20   2.9605136768216470E-002
          40          21   3.5425846011649102E-002
          40          22   3.9685842063541601E-002
          40          23   4.1543377837260517E-002
          40          24   4.0655799142099817E-002
          40          25   3.7302723904704724E-002
          40          26   3.2272868024609949E-002
          40          27   2.6576024886025201E-002
          40          28   2.1124926680423133E-002
          40          29   1.6522103186603708E-002
          40          30   1.3006471475696861E-002
          40          31   1.0527952093421852E-002
          40          32   8.8761681199882540E-003
          40          33   7.7975958260705610E-003
          40          34   7.0692512393320380E-003
          40          35   6.5282115620306858E-003
          40          36   6.0718415032672670E-003
          40          37   5.6449680378920300E-003
          40          38   5.2248283953272006E-003
          40          39   4.8086219381589307E-003
          40          40   4.4046328425704790E-003
          40          41   4.0262575455194448E-003
          40          42   3.6879895212507900E-003
          40          43   3.4026586124827501E-003
          40          44   3.1795349242299356E-003
          40          45   3.0231286516155262E-003
          40          46   2.9326337012952771E-003
          40          47   2.9020022139549240E-003
          40          48   2.9206248687643258E-003
          40          49   2.9745457920550937E-003
          40          50   3.0480764531367090E-003
          41           1   2.8639977869320469E-003
          41           2   2.9138413982802876E-003
          41           3   2.9569134971840784E-003
          41           4   2.9876913149181174E-003
          41           5   3.0044472950643331E-003
          41           6   3.0091597860058281E-003
          41           7   3.0073939644365845E-003
          41           8   3.0088113853706925E-003
          41           9   3.0294105665429737E-003
          41          10   3.0971249267751676E-003
          41          11   3.2627351020081356E-003
          41          12   3.6174830424004429E-003
          41          13   4.3160997707840333E-003
          41          14   5.5979667967538506E-003
          41          15   7.7901060786113464E-003
          41          16   1.1267692301638687E-002
          41          17   1.6349817968598659E-002
          41          18   2.3130862247278096E-002
          41          19   3.1292902457085506E-002
          41          20   3.9993242878077186E-002
          41          21   4.7933531637513384E-002
          41          22   5.3657351179330195E-002
          41          23   5.6000529045758314E-002
          41          24   5.4503762005129533E-002
          41          25   4.9582065665805745E-002
          41          26   4.2361671328167032E-002
          41          27   3.4271976750824634E-002
          41          28   2.6596916594230295E-002
          41          29   2.0176062185145383E-002
          41          30   1.5332086168253291E-002
          41          31   1.1979149100596099E-002
          41          32   9.8071540250629554E-003
          41          33   8.4486916150828036E-003
          41          34   7.5833968771162269E-003
          41          35   6.9788808664769898E-003
          41          36   6.4896743505764654E-003
          41          37   6.0376524432929962E-003
          41          38   5.5896553166529302E-003
          41          39   5.1393469290505435E-003
          41          40   4.6946893947370522E-003
          41          41   4.2699657483932533E-003
          41          42   3.8808314578684562E-003
          41          43   3.5412267504498500E-003
          41          44   3.2614574833264532E-003
          41          45   3.0471014650121676E-003
          41          46   2.8985906481043592E-003
          41          47   2.8113985230145033E-003
          41          48   2.7767701733008147E-003
          41          49   2.7829009426785884E-003
          41          50   2.8164210762788460E-003
          42           1   2.7380043421794216E-003
          42           2   2.7779260539151376E-003
          42           3   2.8206899515503384E-003
          42           4   2.8615171307713109E-003
          42           5   2.8988830857672601E-003
          42           6   2.9344320468908309E-003
          42           7   2.9730605383213255E-003
          42           8   3.0239717761192347E-003
          42           9   3.1040566343392534E-003
          42          10   3.2456335804094409E-003
          42          11   3.5110232498486087E-003
          42          12   4.0157163281491146E-003
          42          13   4.9584366251786260E-003
          42          14   6.6486200317059738E-003
          42          15   9.5100926322143030E-003
          42          16   1.4029332919439200E-002
          42          17   2.0619401510621929E-002
          42          18   2.9400156956346814E-002
          42          19   3.9954166288073377E-002
          42          20   5.1181040589986987E-002
          42          21   6.1388876437603004E-002
          42          22   6.8683522113447873E-002
          42          23   7.1556306393286292E-002
          42          24   6.9421454220297704E-002
          42          25   6.2835130811541365E-002
          42          26   5.3279990705313564E-002
          42          27   4.2630315242707620E-002
          42          28   3.2565157000886379E-002
          42          29   2.4178254068723582E-002
          42          30   1.7884653377463526E-002
          42          31   1.3564220280659612E-002
          42          32   1.0804197984130579E-002
          42          33   9.1185735302670590E-003
          42          34   8.0848459973090342E-003
          42          35   7.3971742935312248E-003
          42          36   6.8642136775943835E-003
          42          37   6.3826740841720067E-003
          42          38   5.9074263372680550E-003
          42          39   5.4275030192669632E-003
          42          40   4.9497982647660642E-003
          42          41   4.4889849410724046E-003
          42          42   4.0615425763588430E-003
          42          43   3.6822557352889857E-003
          42          44   3.3621890520080808E-003
          42          45   3.1076278524897185E-003
          42          46   2.9197470069512901E-003
          42          47   2.7948896451603744E-003
          42          48   2.7253631986775299E-003
          42          49   2.7006375875883726E-003
          42          50   2.7087898543242672E-003
          43           1   2.7134677276509831E-003
          43           2   2.7500582135450650E-003
          43           3   2.7960330955725714E-003
          43           4   2.8475445184202972E-003
          43           5   2.9037234764068272E-003
          43           6   2.9665333860293963E-003
          43           7   3.0409486497563806E-003
          43           8   3.1364052623341025E-003
          43           9   3.2711252961855311E-003
          43          10   3.4817294810368170E-003
          43          11   3.8410919092273406E-003
          43          12   4.4865337585648151E-003
          43          13   5.6562826693603357E-003
          43          14   7.7227198321177257E-003
          43          15   1.1196744839560381E-002
          43          16   1.6665024561068404E-002
          43          17   2.4625193458591117E-002
          43          18   3.5219861659933904E-002
          43          19   4.7941459938014797E-002
          43          20   6.1456539536227484E-002
          43          21   7.3717308455356415E-002
          43          22   8.2433637153671566E-002
          43          23   8.5784887532401002E-002
          43          24   8.3070120799805844E-002
          43          25   7.4972135849496038E-002
          43          26   6.3295017352368713E-002
          43          27   5.0314988274701745E-002
          43          28   3.8068816692728248E-002
          43          29   2.7881274637925675E-002
          43          30   2.0252667410788881E-002
          43          31   1.5033722569614792E-002
          43          32   1.1720505953511580E-002
          43          33   9.7209461881855568E-003
          43          34   8.5208274010227653E-003
          43          35   7.7480353429344269E-003
          43          36   7.1695252106257412E-003
          43          37   6.6588267805116983E-003
          43          38   6.1594924700563523E-003
          43          39   5.6558974027293369E-003
          43          40   5.1535766465279015E-003
          43          41   4.6672490235398108E-003
          43          42   4.2139002270420983E-003
          43          43   3.8088690732516937E-003
          43          44   3.4636815135318682E-003
          43          45   3.1849801582271861E-003
          43          46   2.9742427166667093E-003
          43          47   2.8281364127456664E-003
          43          48   2.7393939009734726E-003
          43          49   2.6980763014269101E-003
          43          50   2.6930494036527730E-003
          44           1   2.7601809651228272E-003
          44           2   2.7987317257150684E-003
          44           3   2.8507825160718984E-003
          44           4   2.9136467455836428E-003
          44           5   2.9875344104865011E-003
          44           6   3.0752711189276365E-003
          44           7   3.1824419309259317E-003
          44           8   3.3190265087736474E-003
          44           9   3.5043153456213168E-003
          44          10   3.7777996982469651E-003
          44          11   4.2193294876349419E-003
          44          12   4.9808719804323547E-003
          44          13   6.3275277595303669E-003
          44          14   8.6749122905582718E-003
          44          15   1.2594093993696780E-002
          44          16   1.8741195984291470E-002
          44          17   2.7672495995549645E-002
          44          18   3.9546043041198770E-002
          44          19   5.3790679429919754E-002
          44          20   6.8909260659238289E-002
          44          21   8.2604284181578391E-002
          44          22   9.2307946257834145E-002
          44          23   9.5981046353102881E-002
          44          24   9.2842334889507216E-002
          44          25   8.3664113064783149E-002
          44          26   7.0476778306273510E-002
          44          27   5.5839442961091557E-002
          44          28   4.2040752765756251E-002
          44          29   3.0568414747130963E-002
          44          30   2.1983259963885816E-002
          44          31   1.6116102540131790E-002
          44          32   1.2399373450583867E-002
          44          33   1.0166742875225733E-002
          44          34   8.8396473209239931E-003
          44          35   7.9993629313870954E-003
          44          36   7.3834068399477393E-003
          44          37   6.8488348615427016E-003
          44          38   6.3310498159199514E-003
          44          39   5.8109735362971513E-003
          44          40   5.2930332846388949E-003
          44          41   4.7918526556642183E-003
          44          42   4.3246557627677033E-003
          44          43   3.9070402891411109E-003
          44          44   3.5506863088930370E-003
          44          45   3.2622571497092829E-003
          44          46   3.0431452269162841E-003
          44          47   2.8898922300272206E-003
          44          48   2.7951564162693033E-003
          44          49   2.7490759170041203E-003
          44          50   2.7408317639715228E-003
          45           1   2.8519291854522703E-003
          45           2   2.8965696533385082E-003
          45           3   2.9569553948952058E-003
          45           4   3.0318080285084625E-003
          45           5   3.1227967201694225E-003
          45           6   3.2340453035902689E-003
          45           7   3.3720980920484279E-003
          45           8   3.5474811367943357E-003
          45           9   3.7797373167213445E-003
          45          10   4.1087396837936737E-003
          45          11   4.6157017543853769E-003
          45          12   5.4562966104017546E-003
          45          13   6.9034329444952651E-003
          45          14   9.3862733652754163E-003
          45          15   1.3495540575809645E-002
          45          16   1.9910526417251183E-002
          45          17   2.9207101508570671E-002
          45          18   4.1547793222208529E-002
          45          19   5.6338005234827626E-002
          45          20   7.2021711788487291E-002
          45          21   8.6212187603818172E-002
          45          22   9.6242943673100781E-002
          45          23   9.9997893169645483E-002
          45          24   9.6669022651517056E-002
          45          25   8.7063111449304384E-002
          45          26   7.3294116159656988E-002
          45          27   5.8024652629118441E-002
          45          28   4.3635124523298298E-002
          45          29   3.1672370867693395E-002
          45          30   2.2718980964332541E-002
          45          31   1.6598240475640333E-002
          45          32   1.2719175249633818E-002
          45          33   1.0388241311692569E-002
          45          34   9.0033317608997979E-003
          45          35   8.1286926631845297E-003
          45          36   7.4911029533403228E-003
          45          37   6.9416220981351152E-003
          45          38   6.4126934317243625E-003
          45          39   5.8839843818860350E-003
          45          40   5.3595090371012623E-003
          45          41   4.8538238247449374E-003
          45          42   4.3841685701323779E-003
          45          43   3.9661040535371285E-003
          45          44   3.6111538428688574E-003
          45          45   3.3256826656954471E-003
          45          46   3.1106601270037269E-003
          45          47   2.9621410339136628E-003
          45          48   2.8723323249796881E-003
          45          49   2.8310819653879710E-003
          45          50   2.8275684397628268E-003
          46           1   2.9658946075395193E-003
          46           2   3.0197301305629216E-003
          46           3   3.0901830907821269E-003
          46           4   3.1776187802420070E-003
          46           5   3.2854865050195169E-003
          46           6   3.4195444326612038E-003
          46           7   3.5875099197694928E-003
          46           8   3.8002820268443174E-003
          46           9   4.0765858690794132E-003
          46          10   4.4537623533118008E-003
          46          11   5.0079997946065515E-003
          46          12   5.8863204396389403E-003
          46          13   7.3479458922553580E-003
          46          14   9.8021131296327450E-003
          46          15   1.3813497367664950E-002
          46          16   2.0032319009255162E-002
          46          17   2.9009943024224195E-002
          46          18   4.0900962110244680E-002
          46          19   5.5132616386608498E-002
          46          20   7.0208290861263387E-002
          46          21   8.3833235311044474E-002
          46          22   9.3444458122520793E-002
          46          23   9.7009172687877038E-002
          46          24   9.3753411809655532E-002
          46          25   8.4456720420930845E-002
          46          26   7.1155794622456817E-002
          46          27   5.6414395963682772E-002
          46          28   4.2523827169038693E-002
          46          29   3.0972536372020743E-002
          46          30   2.2320608563824819E-002
          46          31   1.6397243902917635E-002
          46          32   1.2633009906226502E-002
          46          33   1.0359929832472744E-002
          46          34   8.9982543943568014E-003
          46          35   8.1285736666845895E-003
          46          36   7.4881208796904030E-003
          46          37   6.9339194540320205E-003
          46          38   6.4014516007116244E-003
          46          39   5.8717319451845893E-003
          46          40   5.3492345673944531E-003
          46          41   4.8485408752738058E-003
          46          42   4.3866952016174592E-003
          46          43   3.9789199773131835E-003
          46          44   3.6362716175073646E-003
          46          45   3.3645183276249727E-003
          46          46   3.1639215116561741E-003
          46          47   3.0297729491881678E-003
          46          48   2.9535648780628400E-003
          46          49   2.9246186807781187E-003
          46          50   2.9319247022599249E-003
          47           1   3.0819455250387382E-003
          47           2   3.1471896696000467E-003
          47           3   3.2290205872024728E-003
          47           4   3.3296440023130114E-003
          47           5   3.4545348781629182E-003
          47           6   3.6113290013806754E-003
          47           7   3.8090501192592149E-003
          47           8   4.0587727878000036E-003
          47           9   4.3774348850935414E-003
          47          10   4.7972694283824648E-003
          47          11   5.3838101675420464E-003
          47          12   6.2645273743633526E-003
          47          13   7.6659579235434077E-003
          47          14   9.9477842561222097E-003
          47          15   1.3608131552128604E-002
          47          16   1.9221799843028877E-002
          47          17   2.7276456351241832E-002
          47          18   3.7907597146626268E-002
          47          19   5.0604236273960636E-002
          47          20   6.4033829126246125E-002
          47          21   7.6154060666835263E-002
          47          22   8.4684571804762118E-002
          47          23   8.7817873752361192E-002
          47          24   8.4868034841878034E-002
          47          25   7.6532803512251071E-002
          47          26   6.4629223761921734E-002
          47          27   5.1442979025002507E-002
          47          28   3.9016067556230362E-002
          47          29   2.8674436910696415E-002
          47          30   2.0916452580947428E-002
          47          31   1.5589136435109820E-002
          47          32   1.2184422808733705E-002
          47          33   1.0106681947294673E-002
          47          34   8.8392204521462875E-003
          47          35   8.0085798766781832E-003
          47          36   7.3812573468614905E-003
          47          37   6.8308497290396845E-003
          47          38   6.3011745968219735E-003
          47          39   5.7768528044376362E-003
          47          40   5.2635338719326623E-003
          47          41   4.7758507333005417E-003
          47          42   4.3304166888696012E-003
          47          43   3.9418063855084411E-003
          47          44   3.6203031173929032E-003
          47          45   3.3708060032768051E-003
          47          46   3.1926370701320698E-003
          47          47   3.0801336492763849E-003
          47          48   3.0239188684845265E-003
          47          49   3.0126715157213803E-003
          47          50   3.0351231917258056E-003
          48           1   3.1822263154472757E-003
          48           2   3.2603291338622240E-003
          48           3   3.3545488133791363E-003
          48           4   3.4690664158057317E-003
          48           5   3.6115378133140721E-003
          48           6   3.7916305415031256E-003
          48           7   4.0197692475595114E-003
          48           8   4.3071027057654480E-003
          48           9   4.6681971220839261E-003
          48          10   5.1285550974228267E-003
          48          11   5.7394264281595908E-003
          48          12   6.6016063570655120E-003
          48          13   7.8964354815919055E-003
          48          14   9.9144351607721951E-003
          48          15   1.3060291949730104E-002
          48          16   1.7802527431703401E-002
          48          17   2.4538899014695179E-002
          48          18   3.3378097311726029E-002
          48          19   4.3897044029540262E-002
          48          20   5.4996332498810301E-002
          48          21   6.4992219611816240E-002
          48          22   7.2005588147203883E-002
          48          23   7.4548305748525168E-002
          48          24   7.2058222467882169E-002
          48          25   6.5115088795980269E-002
          48          26   5.5221906757006826E-002
          48          27   4.4267555598577764E-002
          48          28   3.3938724838521540E-002
          48          29   2.5330149727528693E-002
          48          30   1.8852848410267579E-002
          48          31   1.4379933071025182E-002
          48          32   1.1491438304302376E-002
          48          33   9.6953542284428009E-003
          48          34   8.5652042956411312E-003
          48          35   7.7932089723369386E-003
          48          36   7.1876133335544183E-003
          48          37   6.6455398767216577E-003
          48          38   6.1224756345144484E-003
          48          39   5.6079121774158516E-003
          48          40   5.1089372415710566E-003
          48          41   4.6401157946155116E-003
          48          42   4.2173913411592372E-003
          48          43   3.8544104136731560E-003
          48          44   3.5603986353911167E-003
          48          45   3.3391371683540957E-003
          48          46   3.1888239286138502E-003
          48          47   3.1027278829941049E-003
          48          48   3.0705509019628391E-003
          48          49   3.0803246707926894E-003
          48          50   3.1205529918943375E-003
          49           1   3.2512861018583923E-003
          49           2   3.3430629655366436E-003
          49           3   3.4505052789300917E-003
          49           4   3.5798266056920208E-003
          49           5   3.7409184102328991E-003
          49           6   3.9455448559004985E-003
          49           7   4.2056054060582741E-003
          49           8   4.5323713040017026E-003
          49           9   4.9379610935769659E-003
          49          10   5.4407404110985817E-003
          49          11   6.0765712128248977E-003
          49          12   6.9172091276793069E-003
          49          13   8.0944550841526748E-003
          49          14   9.8226918681713678E-003
          49          15   1.2403446927257472E-002
          49          16   1.6187657883601127E-002
          49          17   2.1473367571249503E-002
          49          18   2.8339161812138400E-002
          49          19   3.6458652421170405E-002
          49          20   4.4989789850092513E-002
          49          21   5.2645029664266374E-002
          49          22   5.7988727323655558E-002
          49          23   5.9885624117413452E-002
          49          24   5.7909993657810431E-002
          49          25   5.2510456129189885E-002
          49          26   4.4842059912389529E-002
          49          27   3.6354425027609022E-002
          49          28   2.8341288503718361E-002
          49          29   2.1642139690382926E-002
          49          30   1.6572215610178482E-002
          49          31   1.3034470291274068E-002
          49          32   1.0707337108076826E-002
          49          33   9.2142165211466908E-003
          49          34   8.2290087040241613E-003
          49          35   7.5169432128156643E-003
          49          36   6.9325448006549726E-003
          49          37   6.3987333096837988E-003
          49          38   5.8833314516810991E-003
          49          39   5.3804702397190173E-003
          49          40   4.8982552253942777E-003
          49          41   4.4509990380239743E-003
          49          42   4.0539768817962531E-003
          49          43   3.7198529771977321E-003
          49          44   3.4565968334833714E-003
          49          45   3.2666175893995794E-003
          49          46   3.1467953518100897E-003
          49          47   3.0892493015307735E-003
          49          48   3.0827815440226569E-003
          49          49   3.1148647913133761E-003
          49          50   3.1738914972736332E-003
          50           1   3.2767650033691115E-003
          50           2   3.3825297223808986E-003
          50           3   3.5039587833649343E-003
          50           4   3.6492717646887988E-003
          50           5   3.8305479539648799E-003
          50           6   4.0616238861457162E-003
          50           7   4.3559243650702420E-003
          50           8   4.7250248873240176E-003
          50           9   5.1789793608605396E-003
          50          10   5.7297054092369402E-003
          50          11   6.3988428876738355E-003
          50          12   7.2310129164841449E-003
          50          13   8.3114571698098150E-003
          50          14   9.7827639563011770E-003
          50          15   1.1848974576056409E-002
          50          16   1.4749676839572439E-002
          50          17   1.8688127621090064E-002
          50          18   2.3713498605694865E-002
          50          19   2.9589358556575938E-002
          50          20   3.5715053790342295E-002
          50          21   4.1175443404042833E-002
          50          22   4.4952078405809136E-002
          50          23   4.6241761633649354E-002
