          17          25   3.9008564224982382E-002
          17          26   3.9169871097053319E-002
          17          27   3.9112888650038785E-002
          17          28   3.8875787373594359E-002
          17          29   3.8518918614578311E-002
          17          30   3.8115463320795864E-002
          17          31   3.7742215709402102E-002
          17          32   3.7472632836083056E-002
          17          33   3.7373027726318245E-002
          17          34   3.7501411474307224E-002
          17          35   3.7907526139139475E-002
          17          36   3.8632342436205606E-002
          17          37   3.9705737865719230E-002
          17          38   4.1142029975722146E-002
          17          39   4.2934190014272060E-002
          17          40   4.5048492138660995E-002
          17          41   4.7421653353767086E-002
          17          42   4.9961974781123998E-002
          17          43   5.2554790453731182E-002
          17          44   5.5071228667530940E-002
          17          45   5.7378461844844519E-002
          17          46   5.9349415219627312E-002
          17          47   6.0870176493088915E-002
          17          48   6.1844367139251934E-002
          17          49   6.2196195292846583E-002
          17          50   6.1876807598474470E-002
          18           1   5.9458189824017509E-002
          18           2   5.7911367933788836E-002
          18           3   5.5775554042103513E-002
          18           4   5.3236020497602447E-002
          18           5   5.0487226339961819E-002
          18           6   4.7692927990553406E-002
          18           7   4.4976997036078048E-002
          18           8   4.2431534226242199E-002
          18           9   4.0126037755084679E-002
          18          10   3.8111789556252620E-002
          18          11   3.6423307009493880E-002
          18          12   3.5079886281642839E-002
          18          13   3.4088400738585566E-002
          18          14   3.3446769760178338E-002
          18          15   3.3146788672977337E-002
          18          16   3.3175085619515716E-002
          18          17   3.3511526097947594E-002
          18          18   3.4125254833427487E-002
          18          19   3.4969598312872274E-002
          18          20   3.5977970196795502E-002
          18          21   3.7063314839507200E-002
          18          22   3.8123110983456859E-002
          18          23   3.9050440128460318E-002
          18          24   3.9749474796377658E-002
          18          25   4.0151767526271608E-002
          18          26   4.0228840719202671E-002
          18          27   3.9997343644244156E-002
          18          28   3.9515285608141278E-002
          18          29   3.8870690802559324E-002
          18          30   3.8166271768345576E-002
          18          31   3.7504500302317313E-002
          18          32   3.6976593425569373E-002
          18          33   3.6656977935439011E-002
          18          34   3.6602669401594595E-002
          18          35   3.6855516343943635E-002
          18          36   3.7444812480723948E-002
          18          37   3.8388299136334979E-002
          18          38   3.9690694285963800E-002
          18          39   4.1340133717693094E-002
          18          40   4.3303893655069363E-002
          18          41   4.5525221257737093E-002
          18          42   4.7922952210094391E-002
          18          43   5.0394949860514321E-002
          18          44   5.2825418336030036E-002
          18          45   5.5094805479140141E-002
          18          46   5.7089201911940800E-002
          18          47   5.8704602733282027E-002
          18          48   5.9842993499621785E-002
          18          49   6.0405252248774230E-002
          18          50   6.0296618343919438E-002
          19           1   5.8567197923442338E-002
          19           2   5.7048546373376911E-002
          19           3   5.4766431277821576E-002
          19           4   5.2027916889913900E-002
          19           5   4.9138061839022459E-002
          19           6   4.6309394451446072E-002
          19           7   4.3656336507013054E-002
          19           8   4.1234311631066466E-002
          19           9   3.9076074345831602E-002
          19          10   3.7208274955891900E-002
          19          11   3.5654064639365844E-002
          19          12   3.4431683387805681E-002
          19          13   3.3554173543689357E-002
          19          14   3.3030591997450377E-002
          19          15   3.2866958930376500E-002
          19          16   3.3065015241097090E-002
          19          17   3.3617689627892279E-002
          19          18   3.4501511905919963E-002
          19          19   3.5667773631365467E-002
          19          20   3.7035616194660191E-002
          19          21   3.8490808830685432E-002
          19          22   3.9893190906381083E-002
          19          23   4.1093444855111461E-002
          19          24   4.1956604654955987E-002
          19          25   4.2386717628064459E-002
          19          26   4.2345763403359549E-002
          19          27   4.1861134260464151E-002
          19          28   4.1019433040943472E-002
          19          29   3.9948699575879619E-002
          19          30   3.8794634475044720E-002
          19          31   3.7697601251981808E-002
          19          32   3.6775891376228095E-002
          19          33   3.6117773640204430E-002
          19          34   3.5781620222578060E-002
          19          35   3.5801139778320661E-002
          19          36   3.6192025980816417E-002
          19          37   3.6957000128679890E-002
          19          38   3.8087695000799719E-002
          19          39   3.9563425751182976E-002
          19          40   4.1348143286189493E-002
          19          41   4.3387566760807843E-002
          19          42   4.5608666247767979E-002
          19          43   4.7923358748731749E-002
          19          44   5.0237206554278956E-002
          19          45   5.2461200196846462E-002
          19          46   5.4519714979214887E-002
          19          47   5.6342977604914316E-002
          19          48   5.7836735164104591E-002
          19          49   5.8844954173308199E-002
          19          50   5.9152367499230217E-002
          20           1   5.9822471770720580E-002
          20           2   5.8161446960327566E-002
          20           3   5.5272862798347519E-002
          20           4   5.1772761421791852E-002
          20           5   4.8249745271650671E-002
          20           6   4.5049210754917711E-002
          20           7   4.2274946006825839E-002
          20           8   3.9902735493970110E-002
          20           9   3.7882288080569516E-002
          20          10   3.6183063977028918E-002
          20          11   3.4799317583387869E-002
          20          12   3.3741191591250101E-002
          20          13   3.3026844179578040E-002
          20          14   3.2678530549933922E-002
          20          15   3.2720043501433461E-002
          20          16   3.3172155987966037E-002
          20          17   3.4044054156606676E-002
          20          18   3.5320885929334724E-002
          20          19   3.6949931376790188E-002
          20          20   3.8829945380550353E-002
          20          21   4.0809077428093879E-002
          20          22   4.2695621728236134E-002
          20          23   4.4282482398157720E-002
          20          24   4.5381482845457233E-002
          20          25   4.5859300298380111E-002
          20          26   4.5664909749741675E-002
          20          27   4.4840204463020381E-002
          20          28   4.3510536312502165E-002
          20          29   4.1858314075551933E-002
          20          30   4.0087877850436535E-002
          20          31   3.8391659244761414E-002
          20          32   3.6925754998838968E-002
          20          33   3.5798716518147769E-002
          20          34   3.5072635916095669E-002
          20          35   3.4772286613916424E-002
          20          36   3.4896978271550742E-002
          20          37   3.5430678761924829E-002
          20          38   3.6347965671295494E-002
          20          39   3.7615547534520587E-002
          20          40   3.9190825287217498E-002
          20          41   4.1020086824435434E-002
          20          42   4.3039564514243754E-002
          20          43   4.5182641566094701E-002
          20          44   4.7394825104802196E-002
          20          45   4.9652058809862787E-002
          20          46   5.1965659843273788E-002
          20          47   5.4345305775732294E-002
          20          48   5.6703189154758055E-002
          20          49   5.8742553607413456E-002
          20          50   5.9953638940905850E-002
          21           1   6.6013832555869761E-002
          21           2   6.3842818861774481E-002
          21           3   5.9388709273606330E-002
          21           4   5.3953089770478482E-002
          21           5   4.8756750364966364E-002
          21           6   4.4449265999103017E-002
          21           7   4.1124247432356500E-002
          21           8   3.8593945898063205E-002
          21           9   3.6633526409083850E-002
          21          10   3.5090378969870592E-002
          21          11   3.3894205562727049E-002
          21          12   3.3031511654662761E-002
          21          13   3.2521102079721656E-002
          21          14   3.2399331328919555E-002
          21          15   3.2711024748309898E-002
          21          16   3.3499903942078177E-002
          21          17   3.4794645975291735E-002
          21          18   3.6590209086471100E-002
          21          19   3.8827683716863147E-002
          21          20   4.1378909785801887E-002
          21          21   4.4043335660116104E-002
          21          22   4.6562992171052621E-002
          21          23   4.8656743570406634E-002
          21          24   5.0068325921264936E-002
          21          25   5.0616607832728387E-002
          21          26   5.0233871787737805E-002
          21          27   4.8980435735488548E-002
          21          28   4.7031071122426681E-002
          21          29   4.4637656988081392E-002
          21          30   4.2079648805429581E-002
          21          31   3.9616468347536481E-002
          21          32   3.7453296047560279E-002
          21          33   3.5725691790147306E-002
          21          34   3.4501848568734263E-002
          21          35   3.3796608276880052E-002
          21          36   3.3589790255660119E-002
          21          37   3.3842570182577102E-002
          21          38   3.4508380989189416E-002
          21          39   3.5537795503616645E-002
          21          40   3.6879318365931273E-002
          21          41   3.8479876433659729E-002
          21          42   4.0290309296085750E-002
          21          43   4.2281871095815257E-002
          21          44   4.4476679467694742E-002
          21          45   4.6981729063105999E-002
          21          46   4.9988088584069792E-002
          21          47   5.3669927897028596E-002
          21          48   5.7946123360275950E-002
          21          49   6.2207929999238687E-002
          21          50   6.5301810443419331E-002
          22           1   8.0980016672813071E-002
          22           2   7.7658488828021455E-002
          22           3   6.9987995927017654E-002
          22           4   6.0595046637880567E-002
          22           5   5.1925535708000209E-002
          22           6   4.5226112900288017E-002
          22           7   4.0583165112791010E-002
          22           8   3.7504476718787413E-002
          22           9   3.5435931237587724E-002
          22          10   3.3992533535904514E-002
          22          11   3.2978086892910270E-002
          22          12   3.2327620494609112E-002
          22          13   3.2050846851605252E-002
          22          14   3.2196914480559356E-002
          22          15   3.2833882757022377E-002
          22          16   3.4031683744447670E-002
          22          17   3.5841268355254627E-002
          22          18   3.8268372325896458E-002
          22          19   4.1245810071400414E-002
          22          20   4.4612468145154370E-002
          22          21   4.8108918711806052E-002
          22          22   5.1397453103677063E-002
          22          23   5.4108026776122996E-002
          22          24   5.5902694833045323E-002
          22          25   5.6542980929591161E-002
          22          26   5.5941102723902431E-002
          22          27   5.4179379135027773E-002
          22          28   5.1491738631782101E-002
          22          29   4.8213319052244595E-002
          22          30   4.4713745048170078E-002
          22          31   4.1333075737420955E-002
          22          32   3.8335904754254461E-002
          22          33   3.5890974706779592E-002
          22          34   3.4074778410331193E-002
          22          35   3.2891327865031517E-002
          22          36   3.2298120201984977E-002
          22          37   3.2229876878415886E-002
          22          38   3.2615261927983197E-002
          22          39   3.3385818339647010E-002
          22          40   3.4479887144554452E-002
          22          41   3.5847377849297923E-002
          22          42   3.7464394956781749E-002
          22          43   3.9368672685332860E-002
          22          44   4.1720973347768385E-002
          22          45   4.4870323315396199E-002
          22          46   4.9342918979301230E-002
          22          47   5.5618896399399653E-002
          22          48   6.3621209915671620E-002
          22          49   7.2136317829334579E-002
          22          50   7.8773808506774928E-002
          23           1  0.10821085981459372     
          23           2  0.10285108938888532     
          23           3   8.9687230712810984E-002
          23           4   7.3546899115070313E-002
          23           5   5.8914792960428737E-002
          23           6   4.8038160640769247E-002
          23           7   4.1002152906583406E-002
          23           8   3.6817918852958299E-002
          23           9   3.4390014260062621E-002
          23          10   3.2949274730061796E-002
          23          11   3.2088548744573869E-002
          23          12   3.1651899241275899E-002
          23          13   3.1624834563786279E-002
          23          14   3.2065282480653622E-002
          23          15   3.3064977740595365E-002
          23          16   3.4721930849533150E-002
          23          17   3.7111108647817283E-002
          23          18   4.0249550067248084E-002
          23          19   4.4060188866911279E-002
          23          20   4.8344580658074003E-002
          23          21   5.2777140614876997E-002
          23          22   5.6930828493177099E-002
          23          23   6.0336136746401571E-002
          23          24   6.2563808242527733E-002
          23          25   6.3311278058690704E-002
          23          26   6.2468330503912768E-002
          23          27   6.0141845645082855E-002
          23          28   5.6631841210628926E-002
          23          29   5.2366527021543673E-002
          23          30   4.7816421730243495E-002
          23          31   4.3411967870755248E-002
          23          32   3.9484584770343722E-002
          23          33   3.6240678466184076E-002
          23          34   3.3766710373884158E-002
          23          35   3.2055333422721627E-002
          23          36   3.1039815476174529E-002
          23          37   3.0625927992271165E-002
          23          38   3.0715138929887101E-002
          23          39   3.1218242739860610E-002
          23          40   3.2063505350288700E-002
          23          41   3.3208409292341527E-002
          23          42   3.4669883718645919E-002
          23          43   3.6591919267487581E-002
          23          44   3.9359153210570985E-002
          23          45   4.3714561910481328E-002
          23          46   5.0731663773403664E-002
          23          47   6.1388913998628662E-002
          23          48   7.5607577037004214E-002
          23          49   9.1166035775230983E-002
          23          50  0.10362356686560176     
          24           1  0.14774681359153657     
          24           2  0.13946318925874751     
          24           3  0.11854129885151184     
          24           4   9.2876995547338942E-002
          24           5   6.9800418949218818E-002
          24           6   5.2961087687669613E-002
          24           7   4.2450792137249040E-002
          24           8   3.6594658057628481E-002
          24           9   3.3545825642058380E-002
          24          10   3.1999963657282096E-002
          24          11   3.1253775850638918E-002
          24          12   3.1020090802808205E-002
          24          13   3.1243824111829750E-002
          24          14   3.1985975333295925E-002
          24          15   3.3360417230239893E-002
          24          16   3.5493102029054278E-002
          24          17   3.8483148402897578E-002
          24          18   4.2358776481937407E-002
          24          19   4.7032335281114133E-002
          24          20   5.2266564614466646E-002
          24          21   5.7667420645909732E-002
          24          22   6.2715590066269367E-002
          24          23   6.6838920638466873E-002
          24          24   6.9513976167911745E-002
          24          25   7.0372128113253746E-002
          24          26   6.9280079875464418E-002
          24          27   6.6370113457469154E-002
          24          28   6.2010499334061144E-002
          24          29   5.6725564601051298E-002
          24          30   5.1090066281736832E-002
          24          31   4.5627912422948946E-002
          24          32   4.0739762037288553E-002
          24          33   3.6671245491451766E-002
          24          34   3.3519525567563116E-002
          24          35   3.1265970278340174E-002
          24          36   2.9819265005384007E-002
          24          37   2.9055682843009068E-002
          24          38   2.8848989998892332E-002
          24          39   2.9089157370928327E-002
          24          40   2.9695720953065424E-002
          24          41   3.0639177803650029E-002
          24          42   3.1993299244866276E-002
          24          43   3.4048150313719154E-002
          24          44   3.7496968752027120E-002
          24          45   4.3627280002282144E-002
          24          46   5.4269755413716113E-002
          24          47   7.1090500008818266E-002
          24          48   9.4001388476121425E-002
          24          49  0.11937147212670618     
          24          50  0.13990371039947325     
          25           1  0.19270801724503323     
          25           2  0.18111543796377136     
          25           3  0.15146074482713914     
          25           4  0.11507577000497177     
          25           5   8.2479816696874209E-002
          25           6   5.8897883979283507E-002
          25           7   4.4434215430521444E-002
          25           8   3.6648687128075723E-002
          25           9   3.2853753905196167E-002
          25          10   3.1145005106255206E-002
          25          11   3.0485683266093910E-002
          25          12   3.0438890859989170E-002
          25          13   3.0900289413358577E-002
          25          14   3.1929468029549588E-002
          25          15   3.3659447157872044E-002
          25          16   3.6241707483673634E-002
          25          17   3.9797663289751102E-002
          25          18   4.4365804490056754E-002
          25          19   4.9848438262045845E-002
          25          20   5.5971889796006209E-002
          25          21   6.2278006594952202E-002
          25          22   6.8161129250645699E-002
          25          23   7.2953101304990428E-002
          25          24   7.6042449224097711E-002
          25          25   7.6998856725253931E-002
          25          26   7.5667594369836916E-002
          25          27   7.2204904823549521E-002
          25          28   6.7043133587455894E-002
          25          29   6.0796764308689612E-002
          25          30   5.4138307617440505E-002
          25          31   4.7679333182620486E-002
          25          32   4.1885473630161485E-002
          25          33   3.7039222772461862E-002
          25          34   3.3247892062778811E-002
          25          35   3.0482402442066032E-002
          25          36   2.8628533231368172E-002
          25          37   2.7535052575519046E-002
          25          38   2.7049962084783077E-002
          25          39   2.7044165093725453E-002
          25          40   2.7430342974282713E-002
          25          41   2.8195151821745121E-002
          25          42   2.9476478265437301E-002
          25          43   3.1727635915709360E-002
          25          44   3.5986623269332794E-002
          25          45   4.4149509332166124E-002
          25          46   5.8892776748277878E-002
          25          47   8.2649158556228855E-002
          25          48  0.11531547566555943     
          25          49  0.15167878541815308     
          25          50  0.18124291156446076     
          26           1  0.22906165622651517     
          26           2  0.21478899465135809     
          26           3  0.17803337870237745     
          26           4  0.13292702993723521     
          26           5   9.2589656073733415E-002
          26           6   6.3531875246838912E-002
          26           7   4.5868778608113447E-002
          26           8   3.6535942503838098E-002
          26           9   3.2159229996323188E-002
          26          10   3.0343639472564455E-002
          26          11   2.9779453384791991E-002
          26          12   2.9906994120954877E-002
          26          13   3.0581392394404428E-002
          26          14   3.1860957288541547E-002
          26          15   3.3894353859585696E-002
          26          16   3.6854009045755420E-002
          26          17   4.0879690159972358E-002
          26          18   4.6018422785165429E-002
          26          19   5.2164426108053830E-002
          26          20   5.9014335319495952E-002
          26          21   6.6057619068983775E-002
          26          22   7.2618026142624872E-002
          26          23   7.7948915497725452E-002
          26          24   8.1366894615748531E-002
          26          25   8.2391370173162171E-002
          26          26   8.0850374972384786E-002
          26          27   7.6920151590201255E-002
          26          28   7.1085928733946563E-002
          26          29   6.4036417281976704E-002
          26          30   5.6524508804855753E-002
          26          31   4.9233776303828101E-002
          26          32   4.2683136590513621E-002
          26          33   3.7185207276484201E-002
          26          34   3.2855430703900936E-002
          26          35   2.9655921881186847E-002
          26          36   2.7453437355785044E-002
          26          37   2.6074001006659634E-002
          26          38   2.5344392276043699E-002
          26          39   2.5119913760966089E-002
          26          40   2.5307808558964997E-002
          26          41   2.5908302313706794E-002
          26          42   2.7112241172354470E-002
          26          43   2.9507061579891625E-002
          26          44   3.4413209790398337E-002
          26          45   4.4224427165521329E-002
          26          46   6.2308002890195731E-002
          26          47   9.1721942093661524E-002
          26          48  0.13234973356241242     
          26          49  0.17768692454784893     
          26          50  0.21462802983620230     
          27           1  0.24165145620317802     
          27           2  0.22642020461298820     
          27           3  0.18700307142881681     
          27           4  0.13861864055352591     
          27           5   9.5394826826962445E-002
          27           6   6.4338366053365348E-002
          27           7   4.5564110981210805E-002
          27           8   3.5760446628721063E-002
          27           9   3.1282625038567997E-002
          27          10   2.9542622330282875E-002
          27          11   2.9124014165733871E-002
          27          12   2.9420640295321234E-002
          27          13   3.0274965099651861E-002
          27          14   3.1749564769470773E-002
          27          15   3.4005178121682779E-002
          27          16   3.7228738321186942E-002
          27          17   4.1572556592012665E-002
          27          18   4.7089728301804051E-002
          27          19   5.3669648395133079E-002
          27          20   6.0989965143202318E-002
          27          21   6.8506277657792866E-002
          27          22   7.5496520447084131E-002
          27          23   8.1163074824519565E-002
          27          24   8.4775907491479632E-002
          27          25   8.5822021514058572E-002
          27          26   8.4118754436374940E-002
          27          27   7.9856087698336978E-002
          27          28   7.3554514810422023E-002
          27          29   6.5951900383126302E-002
          27          30   5.7854145546332371E-002
          27          31   4.9992104143244315E-002
          27          32   4.2919440325434745E-002
          27          33   3.6968091262267598E-002
          27          34   3.2258216257838507E-002
          27          35   2.8745452881141716E-002
          27          36   2.6283401881983127E-002
          27          37   2.4682611355337548E-002
          27          38   2.3755536145409002E-002
          27          39   2.3346815965579741E-002
          27          40   2.3358901011724154E-002
          27          41   2.3796620272851503E-002
          27          42   2.4872604610341447E-002
          27          43   2.7229231545283963E-002
          27          44   3.2300813731027056E-002
          27          45   4.2679462573057332E-002
          27          46   6.2006162146417403E-002
          27          47   9.3586555732426038E-002
          27          48  0.13730195906582762     
          27          49  0.18614654940326450     
          27          50  0.22599885843802353     
          28           1  0.22381012710615664     
          28           2  0.20982219664615981     
          28           3  0.17341756802532263     
          28           4  0.12871330685432050     
          28           5   8.8812202708167268E-002
          28           6   6.0207672281490876E-002
          28           7   4.2998742089983590E-002
          28           8   3.4107322325587407E-002
          28           9   3.0149072304905333E-002
          28          10   2.8723124634355605E-002
          28          11   2.8518942673378643E-002
          28          12   2.8981595209885996E-002
          28          13   2.9976724091432285E-002
          28          14   3.1578518814293959E-002
          28          15   3.3955506102218452E-002
          28          16   3.7301174682166080E-002
          28          17   4.1773200347733228E-002
          28          18   4.7427756003483472E-002
          28          19   5.4153603295595036E-002
          28          20   6.1622921607685094E-002
          28          21   6.9280744051683857E-002
          28          22   7.6390348387415652E-002
          28          23   8.2137708375688956E-002
          28          24   8.5777910565745033E-002
          28          25   8.6788009795925020E-002
          28          26   8.4982869742996361E-002
          28          27   8.0558346116446786E-002
          28          28   7.4048055490836068E-002
          28          29   6.6207487679683222E-002
          28          30   5.7861104910547287E-002
          28          31   4.9755880308837187E-002
          28          32   4.2456793877192124E-002
          28          33   3.6301353302367778E-002
          28          34   3.1409955047898112E-002
          28          35   2.7734500200566125E-002
          28          36   2.5122649533480222E-002
          28          37   2.3378501262512136E-002
          28          38   2.2308806795374409E-002
          28          39   2.1753758101725491E-002
          28          40   2.1611847447934963E-002
          28          41   2.1881150344632238E-002
          28          42   2.2756404853804920E-002
          28          43   2.4833932721548223E-002
          28          44   2.9446713423605185E-002
          28          45   3.9003138265744301E-002
          28          46   5.6885627627852868E-002
          28          47   8.6166153274966101E-002
          28          48  0.12673947410117992     
          28          49  0.17210843947229842     
          28          50  0.20917003047663182     
          29           1  0.18222382508473736     
          29           2  0.17120021596050167     
          29           3  0.14224744860750618     
          29           4  0.10666696589303361     
          29           5   7.4944158222873272E-002
          29           6   5.2269536919082010E-002
          29           7   3.8715102379316732E-002
          29           8   3.1813218961452047E-002
          29           9   2.8855632593106594E-002
          29          10   2.7925698945030893E-002
          29          11   2.7984222072912065E-002
          29          12   2.8602596514933746E-002
          29          13   2.9695827793312930E-002
          29          14   3.1353106575798359E-002
          29          15   3.3744668676057868E-002
          29          16   3.7061588547757568E-002
          29          17   4.1459093051420044E-002
          29          18   4.6993212196663560E-002
          29          19   5.3556596597081486E-002
          29          20   6.0830505555974981E-002
          29          21   6.8274469049621145E-002
          29          22   7.5170609753733686E-002
          29          23   8.0725664736205599E-002
          29          24   8.4213998379201321E-002
          29          25   8.5126884639858985E-002
          29          26   8.3285591986588040E-002
          29          27   7.8883442575505572E-002
          29          28   7.2443412062384235E-002
          29          29   6.4704733898438865E-002
          29          30   5.6473366395815107E-002
          29          31   4.8478814784673523E-002
          29          32   4.1272042142809710E-002
          29          33   3.5181160197013381E-002
          29          34   3.0321782586438504E-002
          29          35   2.6644829952577442E-002
          29          36   2.3999638592249576E-002
          29          37   2.2193510212878288E-002
          29          38   2.1036885512146695E-002
          29          39   2.0372723930064379E-002
          29          40   2.0098110144102243E-002
          29          41   2.0196898249740945E-002
          29          42   2.0815882527319016E-002
          29          43   2.2426955704684042E-002
          29          44   2.6093739055314376E-002
          29          45   3.3741962702515525E-002
          29          46   4.8078586047683607E-002
          29          47   7.1564382430814366E-002
          29          48  0.10411874429160953     
          29          49  0.14054331343324633     
          29          50  0.17034679405437403     
          30           1  0.13207766076271454     
          30           2  0.12464569823596768     
          30           3  0.10477584693366951     
          30           4   8.0318227378260623E-002
          30           5   5.8551971003211412E-002
          30           6   4.3074709790784378E-002
          30           7   3.3929646640763575E-002
          30           8   2.9400262265071201E-002
          30           9   2.7607969456016509E-002
          30          10   2.7228954618246828E-002
          30          11   2.7554441320390994E-002
          30          12   2.8306950704293891E-002
          30          13   2.9456571738577384E-002
          30          14   3.1103761242503053E-002
          30          15   3.3412471975217822E-002
          30          16   3.6562253929860657E-002
          30          17   4.0698352179454167E-002
          30          18   4.5873558513370834E-002
          30          19   5.1988594060833677E-002
          30          20   5.8747362103159534E-002
          30          21   6.5647285745902978E-002
          30          22   7.2020624582553136E-002
          30          23   7.7129617043821111E-002
          30          24   8.0299853923843936E-002
          30          25   8.1059472376821012E-002
          30          26   7.9244531869332183E-002
          30          27   7.5038068796624488E-002
          30          28   6.8930306638652739E-002
          30          29   6.1612616857395712E-002
          30          30   5.3837804865336888E-002
          30          31   4.6286422638153767E-002
          30          32   3.9471558399314405E-002
          30          33   3.3697691857397377E-002
          30          34   2.9070686201339822E-002
          30          35   2.5542803981351690E-002
          30          36   2.2971997899470461E-002
          30          37   2.1177758946196241E-002
          30          38   1.9983219110554645E-002
          30          39   1.9241678400019387E-002
          30          40   1.8853697818471519E-002
          30          41   1.8789073975406866E-002
          30          42   1.9137582886173544E-002
          30          43   2.0219063882275626E-002
          30          44   2.2766492604087689E-002
          30          45   2.8112716142596014E-002
          30          46   3.8134591088524780E-002
          30          47   5.4540491434190819E-002
          30          48   7.7276178228747813E-002
          30          49  0.10273249481530276     
          30          50  0.12361957294415360     
          31           1   8.7451618496540026E-002
          31           2   8.3222564349668363E-002
          31           3   7.1457913400194834E-002
          31           4   5.6924146133638630E-002
          31           5   4.4037829304366199E-002
          31           6   3.4976890267651974E-002
          31           7   2.9761442531723987E-002
          31           8   2.7346586630772277E-002
          31           9   2.6593562684785219E-002
          31          10   2.6705427005938261E-002
          31          11   2.7264764328223983E-002
          31          12   2.8124074193287812E-002
          31          13   2.9296134732748981E-002
          31          14   3.0883379264816550E-002
          31          15   3.3034905744320629E-002
          31          16   3.5910697126012754E-002
          31          17   3.9639690191175893E-002
          31          18   4.4268808169963522E-002
          31          19   4.9710092983105768E-002
          31          20   5.5700886145140273E-002
          31          21   6.1795199106874039E-002
          31          22   6.7400478191361773E-002
          31          23   7.1862312261382663E-002
          31          24   7.4583181080844455E-002
          31          25   7.5146345559242753E-002
          31          26   7.3409538050216605E-002
          31          27   6.9539481204083320E-002
          31          28   6.3976094163916544E-002
          31          29   5.7337659614025815E-002
          31          30   5.0296053329237533E-002
          31          31   4.3457494392470035E-002
          31          32   3.7277792665803444E-002
          31          33   3.2026001524642959E-002
          31          34   2.7793828253635584E-002
          31          35   2.4536354126552588E-002
          31          36   2.2125447301314907E-002
          31          37   2.0399926058965682E-002
          31          38   1.9203079049932736E-002
          31          39   1.8405482813664848E-002
          31          40   1.7917505352815218E-002
          31          41   1.7701631983697352E-002
          31          42   1.7800653994614821E-002
          31          43   1.8401530112166043E-002
          31          44   1.9944094202603822E-002
          31          45   2.3233110728621720E-002
          31          46   2.9404381165242573E-002
          31          47   3.9492949716361088E-002
          31          48   5.3465183847297683E-002
          31          49   6.9128269278751306E-002
          31          50   8.2050720613061914E-002
          32           1   5.5296382367422459E-002
          32           2   5.3377572864643230E-002
          32           3   4.7446647309352011E-002
          32           4   4.0053682151952603E-002
          32           5   3.3559489571963579E-002
          32           6   2.9124141143049329E-002
          32           7   2.6752632973152213E-002
          32           8   2.5882198344504698E-002
          32           9   2.5903373610314605E-002
          32          10   2.6394113254375386E-002
          32          11   2.7141451804571684E-002
          32          12   2.8084914358965946E-002
          32          13   2.9259779539126993E-002
          32          14   3.0759849235551924E-002
          32          15   3.2712142625541216E-002
          32          16   3.5251204499447568E-002
          32          17   3.8485232874801656E-002
          32          18   4.2453359168262275E-002
          32          19   4.7080882198086586E-002
          32          20   5.2145438080669515E-002
          32          21   5.7269634605877029E-002
          32          22   6.1952273589886926E-002
          32          23   6.5640339596639119E-002
          32          24   6.7829913719438417E-002
          32          25   6.8171392459731556E-002
          32          26   6.6548905967828226E-002
          32          27   6.3109269935366807E-002
          32          28   5.8231018631574094E-002
          32          29   5.2443189801337768E-002
          32          30   4.6318741410484539E-002
          32          31   4.0372897586007678E-002
          32          32   3.4991173867771889E-002
          32          33   3.0398941602009552E-002
          32          34   2.6670216864002443E-002
          32          35   2.3763237059691345E-002
          32          36   2.1566788219698776E-002
          32          37   1.9943504591261554E-002
          32          38   1.8761926537460425E-002
          32          39   1.7915250179149658E-002
          32          40   1.7329807788744506E-002
          32          41   1.6970222323198850E-002
          32          42   1.6851455562770151E-002
          32          43   1.7069682899652550E-002
          32          44   1.7857805860365308E-002
          32          45   1.9643901009645231E-002
          32          46   2.3032796915410485E-002
          32          47   2.8575411036242504E-002
          32          48   3.6250675770510783E-002
          32          49   4.4880450498007707E-002
          32          50   5.2085250751063183E-002
          33           1   3.5667153478710696E-002
          33           2   3.5159037521635871E-002
          33           3   3.2772336292213537E-002
          33           4   2.9717304541324981E-002
          33           5   2.7113214763610432E-002
          33           6   2.5506343144447545E-002
          33           7   2.4893000735543715E-002
          33           8   2.5000608495883713E-002
          33           9   2.5536805849405805E-002
          33          10   2.6301974471216186E-002
          33          11   2.7201132453360692E-002
          33          12   2.8219034341427172E-002
          33          13   2.9395034625628966E-002
          33          14   3.0806004713414603E-002
          33          15   3.2552358951568300E-002
          33          16   3.4740064415385484E-002
          33          17   3.7454314168154083E-002
          33          18   4.0725318042144673E-002
          33          19   4.4492138917854758E-002
          33          20   4.8575270105976599E-002
          33          21   5.2670631454495562E-002
          33          22   5.6374864902774456E-002
          33          23   5.9243706834215072E-002
          33          24   6.0873795959698482E-002
          33          25   6.0987869196437908E-002
          33          26   5.9498837689287230E-002
          33          27   5.6532684767368183E-002
          33          28   5.2402549215095406E-002
          33          29   4.7541968677621414E-002
          33          30   4.2417672978556156E-002
          33          31   3.7446731242366638E-002
          33          32   3.2938301929166365E-002
          33          33   2.9069659144143497E-002
          33          34   2.5894520377736589E-002
          33          35   2.3373353893816191E-002
          33          36   2.1412342336360461E-002
          33          37   1.9899504758507394E-002
          33          38   1.8731045534847751E-002
          33          39   1.7826027285324023E-002
          33          40   1.7131494447598324E-002
          33          41   1.6622865660795686E-002
          33          42   1.6306117554931106E-002
          33          43   1.6228805423483181E-002
          33          44   1.6503589260339437E-002
          33          45   1.7334381035538159E-002
          33          46   1.9007146264327219E-002
          33          47   2.1780485362148463E-002
          33          48   2.5639373581148570E-002
          33          49   3.0016318084444053E-002
          33          50   3.3769815220564499E-002
          34           1   2.5190992179132503E-002
          34           2   2.5435400396818839E-002
          34           3   2.4922254987655344E-002
