          34          13   4.4159210739465986E-002
          34          14   4.4818175794165506E-002
          34          15   4.5694123415764877E-002
          34          16   4.6823608109326634E-002
          34          17   4.8245518799713477E-002
          34          18   4.9997769399178091E-002
          34          19   5.2111267798145504E-002
          34          20   5.4601206049473001E-002
          34          21   5.7456474275943609E-002
          34          22   6.0628866148741599E-002
          34          23   6.4024489756146455E-002
          34          24   6.7500145377033749E-002
          34          25   7.0867131624330837E-002
          34          26   7.3903880206702730E-002
          34          27   7.6377117344455667E-002
          34          28   7.8069323346692851E-002
          34          29   7.8808855285764340E-002
          34          30   7.8499246180161783E-002
          34          31   7.7146638164356990E-002
          34          32   7.4886697608006716E-002
          34          33   7.2003110349483423E-002
          34          34   6.8890244255968555E-002
          34          35   6.5867588685701764E-002
          34          36   6.2861997677756035E-002
          34          37   5.9360235799887112E-002
          34          38   5.5088639528061180E-002
          34          39   5.0660048977764827E-002
          34          40   4.6910240220663313E-002
          34          41   4.4200623155752371E-002
          34          42   4.2447023670666696E-002
          34          43   4.1419231633829184E-002
          34          44   4.0911682335731919E-002
          34          45   4.0772673662438023E-002
          34          46   4.0887333148913914E-002
          34          47   4.1162888227531176E-002
          34          48   4.1523022018136020E-002
          34          49   4.1906722753539842E-002
          34          50   4.2268088833440978E-002
          35           1   4.1057633659074083E-002
          35           2   4.1329890290695864E-002
          35           3   4.1552211317241398E-002
          35           4   4.1727103460308154E-002
          35           5   4.1864490390810048E-002
          35           6   4.1979950899033905E-002
          35           7   4.2092960121933511E-002
          35           8   4.2225263958492562E-002
          35           9   4.2399543977733038E-002
          35          10   4.2638534513473693E-002
          35          11   4.2964722190801358E-002
          35          12   4.3400681947498319E-002
          35          13   4.3969979197511375E-002
          35          14   4.4698400090301085E-002
          35          15   4.5615079370066709E-002
          35          16   4.6752915523150564E-002
          35          17   4.8147553721999123E-002
          35          18   4.9834250699459910E-002
          35          19   5.1842180463208772E-002
          35          20   5.4186231252334537E-002
          35          21   5.6857052003936995E-002
          35          22   5.9810910494242073E-002
          35          23   6.2961616215730265E-002
          35          24   6.6177080629248888E-002
          35          25   6.9282806645398959E-002
          35          26   7.2073622645161928E-002
          35          27   7.4333457073698470E-002
          35          28   7.5861433610451112E-002
          35          29   7.6502243570352249E-002
          35          30   7.6181674815702233E-002
          35          31   7.4955764187685806E-002
          35          32   7.3086306912682114E-002
          35          33   7.1119328626502526E-002
          35          34   6.9808293117108428E-002
          35          35   6.9574790454285371E-002
          35          36   6.9552660093547491E-002
          35          37   6.7509943654091270E-002
          35          38   6.2103264202928013E-002
          35          39   5.4993358127912721E-002
          35          40   4.8714184658812137E-002
          35          41   4.4402242783647759E-002
          35          42   4.1857330200530979E-002
          35          43   4.0481518223393312E-002
          35          44   3.9804595238617249E-002
          35          45   3.9553203779482141E-002
          35          46   3.9573560583438402E-002
          35          47   3.9767074858584682E-002
          35          48   4.0061258508162972E-002
          35          49   4.0400217376293804E-002
          35          50   4.0742020176654653E-002
          36           1   3.9773236372357114E-002
          36           2   4.0082387784624432E-002
          36           3   4.0368119931496305E-002
          36           4   4.0630741262766563E-002
          36           5   4.0876729669334651E-002
          36           6   4.1117220888573912E-002
          36           7   4.1366510033892072E-002
          36           8   4.1640685994083625E-002
          36           9   4.1956541131319670E-002
          36          10   4.2330899840737020E-002
          36          11   4.2780478571271076E-002
          36          12   4.3322319285339146E-002
          36          13   4.3974724829913346E-002
          36          14   4.4758472604607150E-002
          36          15   4.5697909039555153E-002
          36          16   4.6821365923739457E-002
          36          17   4.8160243488219824E-002
          36          18   4.9746139782930576E-002
          36          19   5.1605632566594666E-002
          36          20   5.3752769515763646E-002
          36          21   5.6179965920292417E-002
          36          22   5.8848736008538335E-002
          36          23   6.1682305452184040E-002
          36          24   6.4562436719480046E-002
          36          25   6.7332545327512566E-002
          36          26   6.9808333399922554E-002
          36          27   7.1795965689493313E-002
          36          28   7.3117179177698152E-002
          36          29   7.3643046623012270E-002
          36          30   7.3348134004878218E-002
          36          31   7.2417614512996817E-002
          36          32   7.1448724444061099E-002
          36          33   7.1681777466560487E-002
          36          34   7.4815590366483109E-002
          36          35   8.1550023137135497E-002
          36          36   8.8990010982285969E-002
          36          37   9.0502396373789734E-002
          36          38   8.2016298192850806E-002
          36          39   6.7891828853362840E-002
          36          40   5.5037579298472458E-002
          36          41   4.6595588000059467E-002
          36          42   4.2068935854663946E-002
          36          43   3.9902455166353351E-002
          36          44   3.8927624636410502E-002
          36          45   3.8540140363341836E-002
          36          46   3.8469845770460247E-002
          36          47   3.8589169024333674E-002
          36          48   3.8823974343053881E-002
          36          49   3.9122778888951215E-002
          36          50   3.9447963459244902E-002
          37           1   3.8784019328062844E-002
          37           2   3.9133921563670092E-002
          37           3   3.9485510032013026E-002
          37           4   3.9836881353443397E-002
          37           5   4.0191044070947569E-002
          37           6   4.0554675889606387E-002
          37           7   4.0936895642618785E-002
          37           8   4.1348155243160593E-002
          37           9   4.1799378456483301E-002
          37          10   4.2301474663286195E-002
          37          11   4.2865327943479352E-002
          37          12   4.3502298046139504E-002
          37          13   4.4225167131585016E-002
          37          14   4.5049328535473471E-002
          37          15   4.5993856840686777E-002
          37          16   4.7081953864752411E-002
          37          17   4.8340181086875988E-002
          37          18   4.9795924176661351E-002
          37          19   5.1472743093118827E-002
          37          20   5.3383666599781603E-002
          37          21   5.5523063988587293E-002
          37          22   5.7858369343009385E-002
          37          23   6.0323477305622521E-002
          37          24   6.2815873140146458E-002
          37          25   6.5199340899798258E-002
          37          26   6.7313414754756870E-002
          37          27   6.8990059220503233E-002
          37          28   7.0079113940948526E-002
          37          29   7.0491791916019814E-002
          37          30   7.0296312759916199E-002
          37          31   6.9948073896391433E-002
          37          32   7.0754382681434386E-002
          37          33   7.5420025340186839E-002
          37          34   8.7628378006135779E-002
          37          35  0.10866242335842959     
          37          36  0.13140570091203913     
          37          37  0.14009313798847889     
          37          38  0.12501413733065980     
          37          39   9.6136258054431226E-002
          37          40   6.9469482973021496E-002
          37          41   5.2350309312577004E-002
          37          42   4.3677272957555281E-002
          37          43   3.9896594753610105E-002
          37          44   3.8370083240739469E-002
          37          45   3.7787781723260097E-002
          37          46   3.7623098637843147E-002
          37          47   3.7676613039626418E-002
          37          48   3.7861533284950386E-002
          37          49   3.8128471673052312E-002
          37          50   3.8443803572931104E-002
          38           1   3.8151137349549911E-002
          38           2   3.8548413065183064E-002
          38           3   3.8970223055328303E-002
          38           4   3.9412348411485373E-002
          38           5   3.9874310484211854E-002
          38           6   4.0358406024130850E-002
          38           7   4.0868742349785797E-002
          38           8   4.1410361962530624E-002
          38           9   4.1988570668194343E-002
          38          10   4.2608588759022445E-002
          38          11   4.3275622922335950E-002
          38          12   4.3995400483721608E-002
          38          13   4.4775114075507702E-002
          38          14   4.5624597540237774E-002
          38          15   4.6557408151666667E-002
          38          16   4.7591356686501309E-002
          38          17   4.8747951047644664E-002
          38          18   5.0050254212748196E-002
          38          19   5.1518849017437363E-002
          38          20   5.3165968274158523E-002
          38          21   5.4988357752468568E-002
          38          22   5.6959999586102233E-002
          38          23   5.9026288144032588E-002
          38          24   6.1101451199044719E-002
          38          25   6.3070829083029425E-002
          38          26   6.4799162127205934E-002
          38          27   6.6146097086269562E-002
          38          28   6.6993760021811802E-002
          38          29   6.7307572885187475E-002
          38          30   6.7299757419590905E-002
          38          31   6.7856763966285802E-002
          38          32   7.1422324861018710E-002
          38          33   8.3037592235224236E-002
          38          34  0.10953816915722998     
          38          35  0.15311852087978264     
          38          36  0.19996006970681376     
          38          37  0.21985826581187753     
          38          38  0.19421009100958722     
          38          39  0.14184140709308676     
          38          40   9.3169378006447187E-002
          38          41   6.2204064427446214E-002
          38          42   4.6909719827819531E-002
          38          43   4.0565228411567900E-002
          38          44   3.8190163393451874E-002
          38          45   3.7342312302129400E-002
          38          46   3.7077990307941941E-002
          38          47   3.7076121310026564E-002
          38          48   3.7224018212314004E-002
          38          49   3.7471212568168669E-002
          38          50   3.7787268530240170E-002
          39           1   3.7932663796239260E-002
          39           2   3.8386778752237158E-002
          39           3   3.8885157541500452E-002
          39           4   3.9421094071794768E-002
          39           5   3.9990633389677691E-002
          39           6   4.0591886326964921E-002
          39           7   4.1224303329829445E-002
          39           8   4.1887981320617614E-002
          39           9   4.2583111015459210E-002
          39          10   4.3309687498830664E-002
          39          11   4.4067595042755550E-002
          39          12   4.4857129735690407E-002
          39          13   4.5679935671873333E-002
          39          14   4.6540205485853720E-002
          39          15   4.7445850275507739E-002
          39          16   4.8409210042922472E-002
          39          17   4.9446800296352088E-002
          39          18   5.0577624427964284E-002
          39          19   5.1819764190379827E-002
          39          20   5.3185300633389221E-002
          39          21   5.4674077591021351E-002
          39          22   5.6267310045619898E-002
          39          23   5.7922430779193755E-002
          39          24   5.9570724175833083E-002
          39          25   6.1119147184907484E-002
          39          26   6.2457488812185366E-002
          39          27   6.3472854697950887E-002
          39          28   6.4079868764850514E-002
          39          29   6.4300528541719651E-002
          39          30   6.4501079890822863E-002
          39          31   6.6031385245707827E-002
          39          32   7.2555388557662720E-002
          39          33   9.1616113757508916E-002
          39          34  0.13341205872841855     
          39          35  0.20108910022431140     
          39          36  0.27365134008564546     
          39          37  0.30549638005834356     
          39          38  0.26855914677636572     
          39          39  0.19109372723462276     
          39          40  0.11888309767165162     
          39          41   7.3086283474112335E-002
          39          42   5.0693422313008475E-002
          39          43   4.1605342114531228E-002
          39          44   3.8333634268828951E-002
          39          45   3.7219586621314693E-002
          39          46   3.6869384697390303E-002
          39          47   3.6829407704631362E-002
          39          48   3.6957714242618650E-002
          39          49   3.7201524762084319E-002
          39          50   3.7532888910247177E-002
          40           1   3.8181036546915265E-002
          40           2   3.8704388698516903E-002
          40           3   3.9287742776448482E-002
          40           4   3.9921692451798260E-002
          40           5   4.0598879086772358E-002
          40           6   4.1313580956504524E-002
          40           7   4.2061181296418067E-002
          40           8   4.2837574793939244E-002
          40           9   4.3638623065282107E-002
          40          10   4.4459803671840749E-002
          40          11   4.5296202032685494E-002
          40          12   4.6142958431882049E-002
          40          13   4.6996194717335987E-002
          40          14   4.7854309461945792E-002
          40          15   4.8719365827380401E-002
          40          16   4.9598142606828884E-002
          40          17   5.0502330105947985E-002
          40          18   5.1447383328167742E-002
          40          19   5.2449730664282185E-002
          40          20   5.3522374182934242E-002
          40          21   5.4669356823544367E-002
          40          22   5.5880017069682958E-002
          40          23   5.7124282417844868E-002
          40          24   5.8350359077536246E-002
          40          25   5.9486029213558105E-002
          40          26   6.0444639045531844E-002
          40          27   6.1138115476692387E-002
          40          28   6.1507120866861713E-002
          40          29   6.1608331716971623E-002
          40          30   6.1883861064358510E-002
          40          31   6.3897106433818546E-002
          40          32   7.1867833299934888E-002
          40          33   9.4476672288625912E-002
          40          34  0.14344693929414543     
          40          35  0.22233865445844733     
          40          36  0.30685241405321295     
          40          37  0.34433677509717348     
          40          38  0.30239902945617225     
          40          39  0.21358912553585666     
          40          40  0.13070898959033736     
          40          41   7.8194493806357165E-002
          40          42   5.2600233646493563E-002
          40          43   4.2287818290002097E-002
          40          44   3.8625204466652352E-002
          40          45   3.7400891666953720E-002
          40          46   3.7019372816873244E-002
          40          47   3.6970538223118257E-002
          40          48   3.7102527208986442E-002
          40          49   3.7363967615994371E-002
          40          50   3.7729433956183979E-002
          41           1   3.8940311032148608E-002
          41           2   3.9548176394340953E-002
          41           3   4.0226932530836569E-002
          41           4   4.0964255347346032E-002
          41           5   4.1749563132091334E-002
          41           6   4.2573868191729383E-002
          41           7   4.3429370156407208E-002
          41           8   4.4308838050619519E-002
          41           9   4.5204908675895550E-002
          41          10   4.6109494649380980E-002
          41          11   4.7013527093637333E-002
          41          12   4.7907234127361337E-002
          41          13   4.8781061151267506E-002
          41          14   4.9627172530931705E-002
          41          15   5.0441262323565474E-002
          41          16   5.1224197967573458E-002
          41          17   5.1982897204195994E-002
          41          18   5.2729862355929150E-002
          41          19   5.3481002843037556E-002
          41          20   5.4251748934238307E-002
          41          21   5.5051922794913062E-002
          41          22   5.5880271940364039E-002
          41          23   5.6719861370268451E-002
          41          24   5.7535571710599052E-002
          41          25   5.8274761546750056E-002
          41          26   5.8871989136047388E-002
          41          27   5.9259756100350988E-002
          41          28   5.9393979038405077E-002
          41          29   5.9328786502615680E-002
          41          30   5.9448903061814704E-002
          41          31   6.1106015304780256E-002
          41          32   6.7948422309813752E-002
          41          33   8.7487684360978799E-002
          41          34  0.12987889883650802     
          41          35  0.19821802984922338     
          41          36  0.27145875285860649     
          41          37  0.30395328916966219     
          41          38  0.26760052143883267     
          41          39  0.19063035587980290     
          41          40  0.11881410831685962     
          41          41   7.3310689345613883E-002
          41          42   5.1119525235579680E-002
          41          43   4.2157372439630372E-002
          41          44   3.8955506384318814E-002
          41          45   3.7876024191631136E-002
          41          46   3.7544896318048436E-002
          41          47   3.7525689784239216E-002
          41          48   3.7690060794434710E-002
          41          49   3.7994770638877455E-002
          41          50   3.8417331188617281E-002
          42           1   4.0242860016363027E-002
          42           2   4.0953067178326787E-002
          42           3   4.1739414826102605E-002
          42           4   4.2586488984792989E-002
          42           5   4.3480832241207572E-002
          42           6   4.4411036106242321E-002
          42           7   4.5367360269627947E-002
          42           8   4.6340914387327049E-002
          42           9   4.7322565497045013E-002
          42          10   4.8301850740333219E-002
          42          11   4.9266248854301982E-002
          42          12   5.0201158633375549E-002
          42          13   5.1090819580603672E-002
          42          14   5.1920185263397541E-002
          42          15   5.2677459442403776E-002
          42          16   5.3356707677501294E-002
          42          17   5.3959767014011104E-002
          42          18   5.4496686966512067E-002
          42          19   5.4984187805536544E-002
          42          20   5.5442079871035416E-002
          42          21   5.5888137412625341E-002
          42          22   5.6332407962802297E-002
          42          23   5.6772219286984379E-002
          42          24   5.7189136467809043E-002
          42          25   5.7548843147362402E-002
          42          26   5.7804601923771591E-002
          42          27   5.7905443871699804E-002
          42          28   5.7814525314502541E-002
          42          29   5.7560099223588637E-002
          42          30   5.7390282845677591E-002
          42          31   5.8194655027010357E-002
          42          32   6.2385752639162483E-002
          42          33   7.4942472556798687E-002
          42          34  0.10261473749384147     
          42          35  0.14749856975805431     
          42          36  0.19567598378299830     
          42          37  0.21685300736914162     
          42          38  0.19235565282370548     
          42          39  0.14096226184895000     
          42          40   9.3067226468610306E-002
          42          41   6.2680642200626260E-002
          42          42   4.7785342199508724E-002
          42          43   4.1691843763807836E-002
          42          44   3.9458684591568420E-002
          42          45   3.8684739281839971E-002
          42          46   3.8465281497346911E-002
          42          47   3.8512958505537466E-002
          42          48   3.8741616293733912E-002
          42          49   3.9119224854702858E-002
          42          50   3.9625681250147420E-002
          43           1   4.2105355444381362E-002
          43           2   4.2937588957954548E-002
          43           3   4.3844925456822600E-002
          43           4   4.4808796478464960E-002
          43           5   4.5813448524002140E-002
          43           6   4.6846242202378464E-002
          43           7   4.7897162040451149E-002
          43           8   4.8957560915527644E-002
          43           9   5.0018361356176010E-002
          43          10   5.1068129444245658E-002
          43          11   5.2091574567520116E-002
          43          12   5.3069049884448896E-002
          43          13   5.3977484624163186E-002
          43          14   5.4792859183237203E-002
          43          15   5.5493889155866352E-002
          43          16   5.6066133444339805E-002
          43          17   5.6505441130805571E-002
          43          18   5.6819639624263008E-002
          43          19   5.7027698448430780E-002
          43          20   5.7156215145610673E-002
          43          21   5.7233790309086839E-002
          43          22   5.7284467383374067E-002
          43          23   5.7321722504075030E-002
          43          24   5.7344414375111848E-002
          43          25   5.7335692967964327E-002
          43          26   5.7265332084327755E-002
          43          27   5.7095848460246491E-002
          43          28   5.6794735679440489E-002
          43          29   5.6363877532970591E-002
          43          30   5.5922693137545026E-002
          43          31   5.5929994467892749E-002
          43          32   5.7646558955072945E-002
          43          33   6.3685492973799579E-002
          43          34   7.7604455866294761E-002
          43          35  0.10054218817693011     
          43          36  0.12523665772482379     
          43          37  0.13579191079248662     
          43          38  0.12239361037597998     
          43          39   9.4940104240461773E-002
          43          40   6.9408616657263444E-002
          43          41   5.3136433871338928E-002
          43          42   4.5050058899697147E-002
          43          43   4.1642676686457721E-002
          43          44   4.0333574192977437E-002
          43          45   3.9873106002094261E-002
          43          46   3.9791581681638946E-002
          43          47   3.9938523884263437E-002
          43          48   4.0265281725813312E-002
          43          49   4.0748524435464992E-002
          43          50   4.1368665409947908E-002
          44           1   4.4524140083102196E-002
          44           2   4.5498804042571228E-002
          44           3   4.6540828318940304E-002
          44           4   4.7628599514121087E-002
          44           5   4.8744940095883586E-002
          44           6   4.9877565263656581E-002
          44           7   5.1018307843367097E-002
          44           8   5.2161121623917582E-002
          44           9   5.3299173175015348E-002
          44          10   5.4421636580702773E-002
          44          11   5.5511035554306434E-002
          44          12   5.6542037827802476E-002
          44          13   5.7482416654012679E-002
          44          14   5.8296431324609162E-002
          44          15   5.8950217203984696E-002
          44          16   5.9418093070653343E-002
          44          17   5.9688225063835199E-002
          44          18   5.9766038247720921E-002
          44          19   5.9674219373401248E-002
          44          20   5.9449008584070387E-002
          44          21   5.9133476067085897E-002
          44          22   5.8769301190668095E-002
          44          23   5.8388957933998398E-002
          44          24   5.8010062333805727E-002
          44          25   5.7633044556944374E-002
          44          26   5.7242519374844585E-002
          44          27   5.6812157093641111E-002
          44          28   5.6313329007848023E-002
          44          29   5.5731373156149948E-002
          44          30   5.5104257412824625E-002
          44          31   5.4619416645553302E-002
          44          32   5.4812640289593408E-002
          44          33   5.6805249793438477E-002
          44          34   6.2133652033980739E-002
          44          35   7.1311611807909389E-002
          44          36   8.1256272107187458E-002
          44          37   8.5165657938534520E-002
          44          38   7.8835308169662666E-002
          44          39   6.6536771361017599E-002
          44          40   5.5137669156637502E-002
          44          41   4.7782753624616356E-002
          44          42   4.4012928488447518E-002
          44          43   4.2335029630030094E-002
          44          44   4.1655531882204867E-002
          44          45   4.1448129498887785E-002
          44          46   4.1515640071723342E-002
          44          47   4.1792642489917833E-002
          44          48   4.2252733887158667E-002
          44          49   4.2876193553035555E-002
          44          50   4.3641430138564530E-002
          45           1   4.7470412561668632E-002
          45           2   4.8607029174120013E-002
          45           3   4.9796460227082340E-002
          45           4   5.1014388013384870E-002
          45           5   5.2243412573893304E-002
          45           6   5.3473598929604710E-002
          45           7   5.4701201237269508E-002
          45           8   5.5925556704627004E-002
          45           9   5.7144579936560053E-002
          45          10   5.8349745489770594E-002
          45          11   5.9521805006598393E-002
          45          12   6.0628600372964886E-002
          45          13   6.1626080152002133E-002
          45          14   6.2462963758616256E-002
          45          15   6.3088531722158836E-002
          45          16   6.3462010021097956E-002
          45          17   6.3561308629439872E-002
          45          18   6.3388772757073955E-002
          45          19   6.2972228470861646E-002
          45          20   6.2360806586222818E-002
          45          21   6.1616433853502184E-002
          45          22   6.0803025077343517E-002
          45          23   5.9975929368965251E-002
          45          24   5.9173952715373859E-002
          45          25   5.8415441978250243E-002
          45          26   5.7698810088370453E-002
          45          27   5.7006927576996394E-002
          45          28   5.6314488464956375E-002
          45          29   5.5598576128090750E-002
          45          30   5.4856686156257640E-002
          45          31   5.4144316650094046E-002
          45          32   5.3647709994774334E-002
          45          33   5.3769542296731559E-002
          45          34   5.5068519310393686E-002
          45          35   5.7743065771297390E-002
          45          36   6.0701422293480196E-002
          45          37   6.1508547389720988E-002
          45          38   5.8660677707545017E-002
          45          39   5.3713364475999247E-002
          45          40   4.9153996502353019E-002
          45          41   4.6126010765581128E-002
          45          42   4.4478423743327979E-002
          45          43   4.3690730987110064E-002
          45          44   4.3384356744143052E-002
          45          45   4.3379715713809393E-002
          45          46   4.3609518647264436E-002
          45          47   4.4047723320977540E-002
          45          48   4.4676379917571146E-002
          45          49   4.5474473522340624E-002
          45          50   4.6415827677111096E-002
          46           1   5.0885966019592450E-002
          46           2   5.2201143010848605E-002
          46           3   5.3548081603206260E-002
          46           4   5.4900359812678948E-002
          46           5   5.6241879239514056E-002
          46           6   5.7567413450572640E-002
          46           7   5.8880580628919252E-002
          46           8   6.0189208451294274E-002
          46           9   6.1498677405264920E-002
          46          10   6.2804486874951423E-002
          46          11   6.4085817660954211E-002
          46          12   6.5302053664521950E-002
          46          13   6.6393887896587039E-002
          46          14   6.7289710740362760E-002
          46          15   6.7916606791013537E-002
          46          16   6.8213838301589988E-002
          46          17   6.8145663629149242E-002
          46          18   6.7710163414397340E-002
          46          19   6.6941597367011843E-002
          46          20   6.5905485172097045E-002
          46          21   6.4687563715840002E-002
          46          22   6.3379365154289019E-002
          46          23   6.2063876547612466E-002
          46          24   6.0804415064096728E-002
          46          25   5.9638697973405028E-002
          46          26   5.8578575867637532E-002
          46          27   5.7614555697266083E-002
          46          28   5.6723487443300372E-002
          46          29   5.5877941721091000E-002
          46          30   5.5057221672476522E-002
          46          31   5.4262751850301334E-002
          46          32   5.3542165137622069E-002
          46          33   5.3015438394315967E-002
          46          34   5.2854937823988347E-002
          46          35   5.3124671992051058E-002
          46          36   5.3491499142842902E-002
          46          37   5.3206888260927267E-002
          46          38   5.1811630518074116E-002
          46          39   4.9799229109509416E-002
          46          40   4.7957152847683308E-002
          46          41   4.6662674550621550E-002
          46          42   4.5896424393689607E-002
          46          43   4.5523424350535233E-002
          46          44   4.5446413696817262E-002
          46          45   4.5621191545598974E-002
          46          46   4.6029548749844502E-002
          46          47   4.6657801402057025E-002
          46          48   4.7487179096098849E-002
          46          49   4.8491242253170551E-002
          46          50   4.9636680707067823E-002
          47           1   5.4680471217305307E-002
          47           2   5.6185543239884631E-002
          47           3   5.7695551555836590E-002
          47           4   5.9182808421643571E-002
          47           5   6.0634291787121417E-002
          47           6   6.2052079366270309E-002
          47           7   6.3450296446850574E-002
          47           8   6.4848507966824120E-002
          47           9   6.6262329769878114E-002
          47          10   6.7692945110791811E-002
          47          11   6.9117958239565791E-002
          47          12   7.0486301615836772E-002
          47          13   7.1719473160413910E-002
          47          14   7.2720120752892761E-002
          47          15   7.3387107772450597E-002
          47          16   7.3634190347201561E-002
          47          17   7.3407997716719492E-002
          47          18   7.2700734836973605E-002
          47          19   7.1554162165462273E-002
          47          20   7.0053673170057354E-002
          47          21   6.8313956562040715E-002
          47          22   6.6459901180133812E-002
          47          23   6.4607380656752977E-002
          47          24   6.2848119203124719E-002
          47          25   6.1241289447144943E-002
          47          26   5.9812474543266714E-002
          47          27   5.8558833990558203E-002
          47          28   5.7458225682295846E-002
          47          29   5.6479818478124284E-002
          47          30   5.5594309211527040E-002
          47          31   5.4783024984495499E-002
          47          32   5.4046138995142247E-002
          47          33   5.3408045326656453E-002
          47          34   5.2907955764228611E-002
          47          35   5.2552517722380045E-002
          47          36   5.2236638035670704E-002
          47          37   5.1741928349820873E-002
          47          38   5.0935100100982310E-002
          47          39   4.9956452104178151E-002
          47          40   4.9045142996013313E-002
          47          41   4.8345054462348151E-002
          47          42   4.7898608477121969E-002
          47          43   4.7711415303121264E-002
          47          44   4.7786117362041747E-002
          47          45   4.8124299419401120E-002
          47          46   4.8720556466341519E-002
          47          47   4.9559181716161825E-002
          47          48   5.0613754807651318E-002
          47          49   5.1848275318094598E-002
          47          50   5.3219479408338675E-002
          48           1   5.8731397021051436E-002
          48           2   6.0429923627649082E-002
          48           3   6.2101966483524472E-002
          48           4   6.3719561542659162E-002
          48           5   6.5274640382244328E-002
          48           6   6.6779201747617159E-002
          48           7   6.8260957759612342E-002
          48           8   6.9754326619233975E-002
          48           9   7.1287760989933405E-002
          48          10   7.2869617072708615E-002
          48          11   7.4475776571666388E-002
          48          12   7.6042636087407772E-002
          48          13   7.7468518675200160E-002
          48          14   7.8624907782703965E-002
          48          15   7.9376407831929646E-002
          48          16   7.9605666431003891E-002
          48          17   7.9237560241363650E-002
          48          18   7.8256555354493024E-002
          48          19   7.6712629529717996E-002
          48          20   7.4714123761681392E-002
          48          21   7.2409410949587263E-002
          48          22   6.9962143234637980E-002
          48          23   6.7526145537062057E-002
          48          24   6.5225467407850291E-002
          48          25   6.3143089140634268E-002
          48          26   6.1319156160696039E-002
          48          27   5.9757292591520128E-002
          48          28   5.8436107886028522E-002
          48          29   5.7322562620377479E-002
          48          30   5.6384116631881316E-002
          48          31   5.5597170661246316E-002
          48          32   5.4950019050312417E-002
          48          33   5.4439128004824616E-002
          48          34   5.4057510492790069E-002
          48          35   5.3774514395814661E-002
          48          36   5.3515414582424238E-002
          48          37   5.3171892172093713E-002
          48          38   5.2670820049687976E-002
          48          39   5.2041027554244876E-002
          48          40   5.1380191443438923E-002
          48          41   5.0798337917379061E-002
          48          42   5.0392853113220060E-002
          48          43   5.0239518470788357E-002
          48          44   5.0385894954478240E-002
          48          45   5.0849339009920967E-002
          48          46   5.1621105695862576E-002
          48          47   5.2673088394002622E-002
          48          48   5.3963657837335435E-002
          48          49   5.5441774907084844E-002
          48          50   5.7050519742126618E-002
          49           1   6.2887542029474025E-002
          49           2   6.4772918922830214E-002
          49           3   6.6597382457519047E-002
          49           4   6.8333672977925725E-002
          49           5   6.9980433697702502E-002
          49           6   7.1561928540517655E-002
          49           7   7.3122130462168214E-002
          49           8   7.4712957961184587E-002
          49           9   7.6377873322516013E-002
          49          10   7.8133622916009740E-002
          49          11   7.9954207495450375E-002
          49          12   8.1761709941057831E-002
          49          13   8.3427916052764450E-002
          49          14   8.4788564087584714E-002
          49          15   8.5668869582519805E-002
          49          16   8.5915546844674881E-002
          49          17   8.5428053533646547E-002
          49          18   8.4181255825789822E-002
          49          19   8.2233572134256624E-002
          49          20   7.9718443462604649E-002
          49          21   7.6821470012668161E-002
          49          22   7.3749231192872702E-002
          49          23   7.0697492801594763E-002
          49          24   6.7825827062739652E-002
          49          25   6.5243142060536261E-002
          49          26   6.3005326983737453E-002
          49          27   6.1123305623254673E-002
          49          28   5.9577949517430034E-002
          49          29   5.8337563364106663E-002
          49          30   5.7373532960215079E-002
          49          31   5.6669745734174680E-002
          49          32   5.6221774943549518E-002
          49          33   5.6023730595608126E-002
          49          34   5.6045379893108198E-002
          49          35   5.6209268030732597E-002
          49          36   5.6384321629256016E-002
          49          37   5.6413209165995369E-002
          49          38   5.6174770954029847E-002
          49          39   5.5646006867487656E-002
          49          40   5.4914519460942973E-002
          49          41   5.4144918476756156E-002
          49          42   5.3523292132295050E-002
          49          43   5.3204141601285539E-002
          49          44   5.3279570810732015E-002
          49          45   5.3776314092471751E-002
          49          46   5.4671207307972085E-002
          49          47   5.5911006444454764E-002
          49          48   5.7427462959919455E-002
          49          49   5.9145954568782327E-002
          49          50   6.0990371914525512E-002
          50           1   6.6976775567248917E-002
          50           2   6.9030273980681650E-002
          50           3   7.0987335652170386E-002
          50           4   7.2822163229163878E-002
          50           5   7.4541481226631554E-002
          50           6   7.6183552519840672E-002
          50           7   7.7810498601075029E-002
          50           8   7.9493550196805429E-002
          50           9   8.1292651550013501E-002
          50          10   8.3233795300021327E-002
          50          11   8.5289100339664331E-002
          50          12   8.7365335824655804E-002
          50          13   8.9305765724920994E-002
          50          14   9.0907616213658712E-002
          50          15   9.1953541189985222E-002
          50          16   9.2251229703121329E-002
          50          17   9.1672202899553537E-002
          50          18   9.0180169419234971E-002
          50          19   8.7841575389314100E-002
          50          20   8.4815637741205471E-002
          50          21   8.1326678359482721E-002
          50          22   7.7626116747157733E-002
          50          23   7.3953582351568931E-002
          50          24   7.0505816740138144E-002
          50          25   6.7418986409648052E-002
          50          26   6.4766057671626145E-002
          50          27   6.2567364879363027E-002
          50          28   6.0810200533272442E-002
          50          29   5.9472042939834872E-002
          50          30   5.8541145035220718E-002
          50          31   5.8027109839163010E-002
          50          32   5.7953715925594125E-002
          50          33   5.8329566155611405E-002
          50          34   5.9102218707519381E-002
          50          35   6.0116968503754170E-002
          50          36   6.1112641385952154E-002
          50          37   6.1778893301845210E-002
          50          38   6.1865781874943446E-002
          50          39   6.1292924662387747E-002
          50          40   6.0192113654926743E-002
