          33          48   1.0133588670248619E-002
          33          49   1.1458257433196766E-002
          33          50   1.3045164955600227E-002
          34           1   1.3902525353942796E-002
          34           2   1.5881801646475964E-002
          34           3   1.8050211292187333E-002
          34           4   2.0316938511229794E-002
          34           5   2.2558064504106343E-002
          34           6   2.4630019419363908E-002
          34           7   2.6390233915008856E-002
          34           8   2.7720694151602616E-002
          34           9   2.8548424320601621E-002
          34          10   2.8857166162690989E-002
          34          11   2.8686923441977871E-002
          34          12   2.8121847966780217E-002
          34          13   2.7270651050082775E-002
          34          14   2.6245731240875095E-002
          34          15   2.5146670704482659E-002
          34          16   2.4051080525195286E-002
          34          17   2.3012435433683209E-002
          34          18   2.2062208729948074E-002
          34          19   2.1213224312600750E-002
          34          20   2.0462407068615119E-002
          34          21   1.9792890247990143E-002
          34          22   1.9176547879197682E-002
          34          23   1.8577958566347193E-002
          34          24   1.7959895934011781E-002
          34          25   1.7289430290163030E-002
          34          26   1.6543238238496863E-002
          34          27   1.5710925790386143E-002
          34          28   1.4795839190491910E-002
          34          29   1.3813573913466447E-002
          34          30   1.2788895763629132E-002
          34          31   1.1751956077798383E-002
          34          32   1.0734577425849960E-002
          34          33   9.7671386460028535E-003
          34          34   8.8763190666301655E-003
          34          35   8.0837440653556622E-003
          34          36   7.4054339748818900E-003
          34          37   6.8518927064011269E-003
          34          38   6.4286649070895924E-003
          34          39   6.1372230333021300E-003
          34          40   5.9761003988839743E-003
          34          41   5.9422434505091194E-003
          34          42   6.0325938369113572E-003
          34          43   6.2459035682317088E-003
          34          44   6.5847119642355239E-003
          34          45   7.0572599791435863E-003
          34          46   7.6789005394606062E-003
          34          47   8.4723380456069586E-003
          34          48   9.4658983302016823E-003
          34          49   1.0689126554653398E-002
          34          50   1.2165456390548321E-002
          35           1   1.2750983503135875E-002
          35           2   1.4556889430414414E-002
          35           3   1.6549796783089793E-002
          35           4   1.8653457141747133E-002
          35           5   2.0763984804778729E-002
          35           6   2.2762080340669007E-002
          35           7   2.4531005026998207E-002
          35           8   2.5976047890253165E-002
          35           9   2.7039947857989414E-002
          35          10   2.7709451618104061E-002
          35          11   2.8011001030322190E-002
          35          12   2.7997498362900480E-002
          35          13   2.7731456123868372E-002
          35          14   2.7270905240462329E-002
          35          15   2.6662551683780313E-002
          35          16   2.5942749496609272E-002
          35          17   2.5142991803919525E-002
          35          18   2.4294890535477735E-002
          35          19   2.3430818448482733E-002
          35          20   2.2579577801331546E-002
          35          21   2.1759625689194539E-002
          35          22   2.0973764236532213E-002
          35          23   2.0208301150673673E-002
          35          24   1.9437357456101909E-002
          35          25   1.8630692896943704E-002
          35          26   1.7762240125928756E-002
          35          27   1.6816749640512250E-002
          35          28   1.5793083932554578E-002
          35          29   1.4704033150935570E-002
          35          30   1.3573496773584975E-002
          35          31   1.2432279404747920E-002
          35          32   1.1313670918601741E-002
          35          33   1.0249639206669065E-002
          35          34   9.2680634214847585E-003
          35          35   8.3911040529734016E-003
          35          36   7.6345907371172354E-003
          35          37   7.0082052784187594E-003
          35          38   6.5162198936705475E-003
          35          39   6.1585894359358524E-003
          35          40   5.9322642681000270E-003
          35          41   5.8326628009607749E-003
          35          42   5.8552951178100247E-003
          35          43   5.9975371219307284E-003
          35          44   6.2604970533714308E-003
          35          45   6.6507833359078722E-003
          35          46   7.1817890164981675E-003
          35          47   7.8739053279031131E-003
          35          48   8.7529595335297840E-003
          35          49   9.8462634076911804E-003
          35          50   1.1176068624811970E-002
          36           1   1.1515470736625606E-002
          36           2   1.3115743491415321E-002
          36           3   1.4899808002733926E-002
          36           4   1.6810420966004928E-002
          36           5   1.8769978924492257E-002
          36           6   2.0691186931831362E-002
          36           7   2.2491534737834957E-002
          36           8   2.4107319926995847E-002
          36           9   2.5502219384414708E-002
          36          10   2.6666797212923504E-002
          36          11   2.7608766361617840E-002
          36          12   2.8338031814592154E-002
          36          13   2.8853460322487624E-002
          36          14   2.9138092499370570E-002
          36          15   2.9165728338965781E-002
          36          16   2.8916097570560389E-002
          36          17   2.8391168671895520E-002
          36          18   2.7624223251658628E-002
          36          19   2.6676759840677102E-002
          36          20   2.5624207924561760E-002
          36          21   2.4536583599081754E-002
          36          22   2.3462006162559019E-002
          36          23   2.2418929056684633E-002
          36          24   2.1398620441564348E-002
          36          25   2.0375292957726339E-002
          36          26   1.9319117535261485E-002
          36          27   1.8207556115835015E-002
          36          28   1.7032230342827203E-002
          36          29   1.5800707635215461E-002
          36          30   1.4534210677319104E-002
          36          31   1.3262988451908278E-002
          36          32   1.2021049705642281E-002
          36          33   1.0841490722982560E-002
          36          34   9.7530723355258968E-003
          36          35   8.7782179088263003E-003
          36          36   7.9322899493450803E-003
          36          37   7.2238515137615974E-003
          36          38   6.6555889344739067E-003
          36          39   6.2256190301227853E-003
          36          40   5.9289883233818331E-003
          36          41   5.7592626486572479E-003
          36          42   5.7101762173366625E-003
          36          43   5.7773358068822179E-003
          36          44   5.9599390512716033E-003
          36          45   6.2623579882580627E-003
          36          46   6.6952742542309880E-003
          36          47   7.2758779855071447E-003
          36          48   8.0265433460655795E-003
          36          49   8.9714789278557815E-003
          36          50   1.0131216804319162E-002
          37           1   1.0269172823203781E-002
          37           2   1.1650843897094101E-002
          37           3   1.3214365005767285E-002
          37           4   1.4925054792680350E-002
          37           5   1.6736624411932424E-002
          37           6   1.8600112470890620E-002
          37           7   2.0474246152431545E-002
          37           8   2.2332868667422272E-002
          37           9   2.4165007000144820E-002
          37          10   2.5965423938508050E-002
          37          11   2.7717790349941981E-002
          37          12   2.9377246303469721E-002
          37          13   3.0861539962720539E-002
          37          14   3.2058045696457801E-002
          37          15   3.2847667410384633E-002
          37          16   3.3138490389463766E-002
          37          17   3.2896270467552238E-002
          37          18   3.2158923173078023E-002
          37          19   3.1028538281700112E-002
          37          20   2.9643974337678958E-002
          37          21   2.8144893855007333E-002
          37          22   2.6640463570754225E-002
          37          23   2.5192361859773894E-002
          37          24   2.3814792027973399E-002
          37          25   2.2487639002066042E-002
          37          26   2.1175428436716721E-002
          37          27   1.9844922830656881E-002
          37          28   1.8476817736751604E-002
          37          29   1.7070258582370695E-002
          37          30   1.5641382659112309E-002
          37          31   1.4218256038029203E-002
          37          32   1.2834592956382352E-002
          37          33   1.1524012077742200E-002
          37          34   1.0315779327850992E-002
          37          35   9.2323096222646488E-003
          37          36   8.2882607205789893E-003
          37          37   7.4908411637592907E-003
          37          38   6.8409099509240097E-003
          37          39   6.3345022989983466E-003
          37          40   5.9645202252620114E-003
          37          41   5.7224396290012974E-003
          37          42   5.5999776006201612E-003
          37          43   5.5907116162587731E-003
          37          44   5.6916292219920273E-003
          37          45   5.9045070731640441E-003
          37          46   6.2368857619759990E-003
          37          47   6.7022644236087864E-003
          37          48   7.3190609878620461E-003
          37          49   8.1079641465436770E-003
          37          50   9.0876212335225751E-003
          38           1   9.0795459586647462E-003
          38           2   1.0247615168551483E-002
          38           3   1.1598773232139075E-002
          38           4   1.3123323465673116E-002
          38           5   1.4809744907791545E-002
          38           6   1.6651859223269925E-002
          38           7   1.8654699465562797E-002
          38           8   2.0834486883184965E-002
          38           9   2.3208835898183969E-002
          38          10   2.5776668041199394E-002
          38          11   2.8492729607381782E-002
          38          12   3.1246857587442108E-002
          38          13   3.3860043959231492E-002
          38          14   3.6105474501850997E-002
          38          15   3.7753322954240436E-002
          38          16   3.8626891208680264E-002
          38          17   3.8650452419566522E-002
          38          18   3.7870397599634328E-002
          38          19   3.6441235457269378E-002
          38          20   3.4582000425334887E-002
          38          21   3.2519746804452881E-002
          38          22   3.0439916231418906E-002
          38          23   2.8457926839164708E-002
          38          24   2.6616143339673395E-002
          38          25   2.4900816597360383E-002
          38          26   2.3268466486918229E-002
          38          27   2.1671319684300399E-002
          38          28   2.0075086359122626E-002
          38          29   1.8466968832491191E-002
          38          30   1.6855342671057549E-002
          38          31   1.5264252039995175E-002
          38          32   1.3725948048860518E-002
          38          33   1.2273864943874491E-002
          38          34   1.0937346119793655E-002
          38          35   9.7385184455828552E-003
          38          36   8.6911234845595386E-003
          38          37   7.8008315387282142E-003
          38          38   7.0665031697256997E-003
          38          39   6.4819316919788664E-003
          38          40   6.0377280806778143E-003
          38          41   5.7231481197268300E-003
          38          42   5.5277777552758152E-003
          38          43   5.4430639269085913E-003
          38          44   5.4636902499482854E-003
          38          45   5.5887464638188812E-003
          38          46   5.8225415594440688E-003
          38          47   6.1748011871848394E-003
          38          48   6.6599344303979978E-003
          38          49   7.2951320625528693E-003
          38          50   8.0973309464571572E-003
          39           1   8.0005947628090397E-003
          39           2   8.9740872342833639E-003
          39           3   1.0136065803058723E-002
          39           4   1.1502855868304759E-002
          39           5   1.3099217035778413E-002
          39           6   1.4963831010471194E-002
          39           7   1.7150565550192141E-002
          39           8   1.9720547229540843E-002
          39           9   2.2721639440021566E-002
          39          10   2.6156535444213286E-002
          39          11   2.9947432106542299E-002
          39          12   3.3911298472895077E-002
          39          13   3.7761159823123017E-002
          39          14   4.1142719272067765E-002
          39          15   4.3702683075481981E-002
          39          16   4.5170413619835023E-002
          39          17   4.5425549727092222E-002
          39          18   4.4526760859267732E-002
          39          19   4.2690847670241734E-002
          39          20   4.0230563359225681E-002
          39          21   3.7474497955218330E-002
          39          22   3.4696364064339423E-002
          39          23   3.2073463275816186E-002
          39          24   2.9680188595054124E-002
          39          25   2.7509375611022777E-002
          39          26   2.5507307750152849E-002
          39          27   2.3608270024277924E-002
          39          28   2.1759418416960212E-002
          39          29   1.9932898207697447E-002
          39          30   1.8126917406353173E-002
          39          31   1.6359800924398003E-002
          39          32   1.4661218389616443E-002
          39          33   1.3063714885743339E-002
          39          34   1.1596272898409617E-002
          39          35   1.0280451058534234E-002
          39          36   9.1288841340754403E-003
          39          37   8.1455655943146708E-003
          39          38   7.3272539618938360E-003
          39          39   6.6654268184814010E-003
          39          40   6.1483605604175564E-003
          39          41   5.7630804318164891E-003
          39          42   5.4970675809175766E-003
          39          43   5.3397057770075028E-003
          39          44   5.2834880483754012E-003
          39          45   5.3249818906969974E-003
          39          46   5.4654851562350544E-003
          39          47   5.7112276707040653E-003
          39          48   6.0729409107692246E-003
          39          49   6.5646943413655142E-003
          39          50   7.2021292177613652E-003
          40           1   7.0684737146948012E-003
          40           2   7.8749103010893537E-003
          40           3   8.8791472842791735E-003
          40           4   1.0122946654748633E-002
          40           5   1.1666577671402289E-002
          40           6   1.3592806021407007E-002
          40           7   1.6003722937268188E-002
          40           8   1.9004969844715666E-002
          40           9   2.2674340577459574E-002
          40          10   2.7017682011080929E-002
          40          11   3.1923230917261423E-002
          40          12   3.7132488740231423E-002
          40          13   4.2246686502952428E-002
          40          14   4.6779484478781386E-002
          40          15   5.0249828428742302E-002
          40          16   5.2290343834774225E-002
          40          17   5.2735755434365879E-002
          40          18   5.1659657060045189E-002
          40          19   4.9346319267955727E-002
          40          20   4.6208852065449370E-002
          40          21   4.2684102218713507E-002
          40          22   3.9139622866708024E-002
          40          23   3.5818259000263655E-002
          40          24   3.2828011506060732E-002
          40          25   3.0168114250866348E-002
          40          26   2.7773238929559334E-002
          40          27   2.5557776229723047E-002
          40          28   2.3448286795241736E-002
          40          29   2.1400033597127971E-002
          40          30   1.9399580768243500E-002
          40          31   1.7458419561758122E-002
          40          32   1.5602835089743878E-002
          40          33   1.3863920930005743E-002
          40          34   1.2269911407555376E-002
          40          35   1.0841534468288366E-002
          40          36   9.5901465045236077E-003
          40          37   8.5179627641509669E-003
          40          38   7.6195971219268407E-003
          40          39   6.8842221037864262E-003
          40          40   6.2978417614885712E-003
          40          41   5.8453656706922959E-003
          40          42   5.5123415049700576E-003
          40          43   5.2863243902475706E-003
          40          44   5.1579237524671936E-003
          40          45   5.1215738786703578E-003
          40          46   5.1760376981279050E-003
          40          47   5.3246057197110430E-003
          40          48   5.5749407626286412E-003
          40          49   5.9385965105170583E-003
          40          50   6.4304365493357447E-003
          41           1   6.3007893894012684E-003
          41           2   6.9703100822462102E-003
          41           3   7.8494325266296686E-003
          41           4   9.0029838694146956E-003
          41           5   1.0523451675545383E-002
          41           6   1.2533710505352154E-002
          41           7   1.5179873484198296E-002
          41           8   1.8608317492662264E-002
          41           9   2.2924161271586477E-002
          41          10   2.8135683767523907E-002
          41          11   3.4098811338792778E-002
          41          12   4.0483685538164657E-002
          41          13   4.6785880956466297E-002
          41          14   5.2394251332889136E-002
          41          15   5.6707052717961837E-002
          41          16   5.9265791104336288E-002
          41          17   5.9863484175438207E-002
          41          18   5.8589090818166240E-002
          41          19   5.5792346474868589E-002
          41          20   5.1983114327163744E-002
          41          21   4.7702360783480439E-002
          41          22   4.3407756924968871E-002
          41          23   3.9404978917659539E-002
          41          24   3.5834107487677097E-002
          41          25   3.2700262344769720E-002
          41          26   2.9926655096212885E-002
          41          27   2.7408223415927351E-002
          41          28   2.5051374148689728E-002
          41          29   2.2794766303057257E-002
          41          30   2.0613386579406420E-002
          41          31   1.8511775525202452E-002
          41          32   1.6512597788885492E-002
          41          33   1.4645210349628811E-002
          41          34   1.2936822702431305E-002
          41          35   1.1407103356538623E-002
          41          36   1.0065972128957306E-002
          41          37   8.9137884476777202E-003
          41          38   7.9430266851869043E-003
          41          39   7.1406403008294926E-003
          41          40   6.4905247407166305E-003
          41          41   5.9757132295986670E-003
          41          42   5.5801352385132508E-003
          41          43   5.2899123676280104E-003
          41          44   5.0942523757162364E-003
          41          45   4.9860321022301909E-003
          41          46   4.9621493060387298E-003
          41          47   5.0237010658106080E-003
          41          48   5.1760533933935347E-003
          41          49   5.4289456571820780E-003
          41          50   5.7969447433961537E-003
          42           1   5.6990995385707158E-003
          42           2   6.2593772615079325E-003
          42           3   7.0412920300970596E-003
          42           4   8.1285866107188645E-003
          42           5   9.6401621613132014E-003
          42           6   1.1731801799747744E-002
          42           7   1.4585770470584380E-002
          42           8   1.8381901805800793E-002
          42           9   2.3247680952837548E-002
          42          10   2.9193103099372501E-002
          42          11   3.6046927980015950E-002
          42          12   4.3419614743054037E-002
          42          13   5.0718462364760852E-002
          42          14   5.7228068940009341E-002
          42          15   6.2245874950803096E-002
          42          16   6.5237283267335924E-002
          42          17   6.5960521230220157E-002
          42          18   6.4517492229317228E-002
          42          19   6.1312794864067870E-002
          42          20   5.6937348351841596E-002
          42          21   5.2019359902812784E-002
          42          22   4.7092049433983270E-002
          42          23   4.2513833845420013E-002
          42          24   3.8451826150664552E-002
          42          25   3.4916279762726370E-002
          42          26   3.1821037428375908E-002
          42          27   2.9044978012475194E-002
          42          28   2.6477841625036625E-002
          42          29   2.4044545340623801E-002
          42          30   2.1710469713516915E-002
          42          31   1.9474329682624525E-002
          42          32   1.7355647673433280E-002
          42          33   1.5382111115526842E-002
          42          34   1.3579765057814363E-002
          42          35   1.1967020637245373E-002
          42          36   1.0552198064212268E-002
          42          37   9.3337233605800783E-003
          42          38   8.3019614119764738E-003
          42          39   7.4417897262976547E-003
          42          40   6.7352483630046507E-003
          42          41   6.1638513114265795E-003
          42          42   5.7103648236107541E-003
          42          43   5.3600259425327125E-003
          42          44   5.1012821100596441E-003
          42          45   4.9261842263809957E-003
          42          46   4.8305762686143205E-003
          42          47   4.8142219068032658E-003
          42          48   4.8810290149320801E-003
          42          49   5.0396117149323939E-003
          42          50   5.3045777837382839E-003
          43           1   5.2534976999385700E-003
          43           2   5.7262256802054125E-003
          43           3   6.4304026409820790E-003
          43           4   7.4630263577447854E-003
          43           5   8.9614703913116940E-003
          43           6   1.1104461884272028E-002
          43           7   1.4099370593365594E-002
          43           8   1.8149152323364171E-002
          43           9   2.3396648594135157E-002
          43          10   2.9852928800191338E-002
          43          11   3.7327993408154209E-002
          43          12   4.5391322403371306E-002
          43          13   5.3389758098165610E-002
          43          14   6.0536563545431278E-002
          43          15   6.6060123925464329E-002
          43          16   6.9373438100790163E-002
          43          17   7.0210184768738984E-002
          43          18   6.8679926330939195E-002
          43          19   6.5223260078213233E-002
          43          20   6.0484925659297771E-002
          43          21   5.5151378525894287E-002
          43          22   4.9806539527120386E-002
          43          23   4.4844519435420983E-002
          43          24   4.0451144781156995E-002
          43          25   3.6640905778385469E-002
          43          26   3.3322295098595765E-002
          43          27   3.0364411674446791E-002
          43          28   2.7646777331000977E-002
          43          29   2.5085936808026003E-002
          43          30   2.2641481439023236E-002
          43          31   2.0308624231557906E-002
          43          32   1.8104903922034534E-002
          43          33   1.6056726890262069E-002
          43          34   1.4188939139413086E-002
          43          35   1.2518492136586736E-002
          43          36   1.1051901043688360E-002
          43          37   9.7855434027039924E-003
          43          38   8.7076952827147593E-003
          43          39   7.8013304749478454E-003
          43          40   7.0469563355269500E-003
          43          41   6.4250305320982257E-003
          43          42   5.9177447810696152E-003
          43          43   5.5101503687654107E-003
          43          44   5.1907277231288077E-003
          43          45   4.9515722915095001E-003
          43          46   4.7883964319926572E-003
          43          47   4.7005578113620290E-003
          43          48   4.6913522846847334E-003
          43          49   4.7688835337110751E-003
          43          50   4.9479478873894608E-003
          44           1   4.9479430970084393E-003
          44           2   5.3471894683822171E-003
          44           3   5.9835119811229567E-003
          44           4   6.9605442809871241E-003
          44           5   8.4248388180427937E-003
          44           6   1.0566336002029140E-002
          44           7   1.3604406772754811E-002
          44           8   1.7752793621784974E-002
          44           9   2.3161338974325960E-002
          44          10   2.9841636587977706E-002
          44          11   3.7595624100121218E-002
          44          12   4.5975416073440335E-002
          44          13   5.4302525271225872E-002
          44          14   6.1760476019426316E-002
          44          15   6.7548697832806356E-002
          44          16   7.1057556240332706E-002
          44          17   7.2008690525210473E-002
          44          18   7.0511904261357949E-002
          44          19   6.7018961619689829E-002
          44          20   6.2192902156685603E-002
          44          21   5.6740766628532953E-002
          44          22   5.1264996535779886E-002
          44          23   4.6173415804963744E-002
          44          24   4.1659963001997584E-002
          44          25   3.7742427731909715E-002
          44          26   3.4329409397900183E-002
          44          27   3.1288616594616799E-002
          44          28   2.8497949480135815E-002
          44          29   2.5872753502706843E-002
          44          30   2.3371957203693079E-002
          44          31   2.0990422863288963E-002
          44          32   1.8745304213803774E-002
          44          33   1.6662285330147339E-002
          44          34   1.4764985087240057E-002
          44          35   1.3068617549288513E-002
          44          36   1.1577586938149385E-002
          44          37   1.0286018720431379E-002
          44          38   9.1800666320583178E-003
          44          39   8.2409650470320044E-003
          44          40   7.4480533795910943E-003
          44          41   6.7812847643850920E-003
          44          42   6.2229913201434141E-003
          44          43   5.7588863916341613E-003
          44          44   5.3784301952151409E-003
          44          45   5.0747713722552705E-003
          44          46   4.8445166443813643E-003
          44          47   4.6875984241381129E-003
          44          48   4.6075371102770107E-003
          44          49   4.6124581633778527E-003
          44          50   4.7173260282472266E-003
          45           1   4.7651279284833363E-003
          45           2   5.0973702954403566E-003
          45           3   5.6672342343779556E-003
          45           4   6.5781796021864647E-003
          45           5   7.9763835423606391E-003
          45           6   1.0050907697989509E-002
          45           7   1.3019562809105932E-002
          45           8   1.7094063606572375E-002
          45           9   2.2422567304099705E-002
          45          10   2.9016710208083336E-002
          45          11   3.6681796194974484E-002
          45          12   4.4977756540700249E-002
          45          13   5.3238263920147487E-002
          45          14   6.0661534168539394E-002
          45          15   6.6460878959694866E-002
          45          16   7.0035782452503859E-002
          45          17   7.1109042783711482E-002
          45          18   6.9782470974468103E-002
          45          19   6.6492038846076712E-002
          45          20   6.1880656016850617E-002
          45          21   5.6635270989317858E-002
          45          22   5.1342147786071116E-002
          45          23   4.6399187307238521E-002
          45          24   4.1997123416264277E-002
          45          25   3.8156175782007536E-002
          45          26   3.4791077776740391E-002
          45          27   3.1777317144073745E-002
          45          28   2.9000529506344536E-002
          45          29   2.6382639257785199E-002
          45          30   2.3887437439204937E-002
          45          31   2.1512787017595656E-002
          45          32   1.9277095087188931E-002
          45          33   1.7205808727749079E-002
          45          34   1.5321149908627657E-002
          45          35   1.3636145431425148E-002
          45          36   1.2152610566272700E-002
          45          37   1.0862067009194221E-002
          45          38   9.7484068209894876E-003
          45          39   8.7912380481263586E-003
          45          40   7.9691060138864633E-003
          45          41   7.2620787508291739E-003
          45          42   6.6534605246628123E-003
          45          43   6.1306242611735857E-003
          45          44   5.6851181414142573E-003
          45          45   5.3123024216662701E-003
          45          46   5.0108206754393477E-003
          45          47   4.7822277416189251E-003
          45          48   4.6311146661342246E-003
          45          49   4.5661152442909086E-003
          45          50   4.6022517645493005E-003
          46           1   4.6900681309476559E-003
          46           2   4.9553816689372745E-003
          46           3   5.4542074042371333E-003
          46           4   6.2836570458578963E-003
          46           5   7.5808925369283704E-003
          46           6   9.5231629205112939E-003
          46           7   1.2314438727270234E-002
          46           8   1.6152776577762276E-002
          46           9   2.1176739550845425E-002
          46          10   2.7397545380698510E-002
          46          11   3.4634260443109896E-002
          46          12   4.2477604386789436E-002
          46          13   5.0307667174857768E-002
          46          14   5.7378008405531790E-002
          46          15   6.2955059129829447E-002
          46          16   6.6476536935175273E-002
          46          17   6.7678530601902875E-002
          46          18   6.6647354571217482E-002
          46          19   6.3778523741037083E-002
          46          20   5.9659647140158541E-002
          46          21   5.4920367145956731E-002
          46          22   5.0099059586833389E-002
          46          23   4.5562149063739718E-002
          46          24   4.1486906689259612E-002
          46          25   3.7895282229757826E-002
          46          26   3.4713725047197101E-002
          46          27   3.1833908649353523E-002
          46          28   2.9157718791910633E-002
          46          29   2.6620661641289668E-002
          46          30   2.4196268988386269E-002
          46          31   2.1888239394980229E-002
          46          32   1.9717458296677835E-002
          46          33   1.7709277029815274E-002
          46          34   1.5884049757848448E-002
          46          35   1.4251894422651568E-002
          46          36   1.2811316022289044E-002
          46          37   1.1550674123439649E-002
          46          38   1.0451302406637072E-002
          46          39   9.4911998760539278E-003
          46          40   8.6484650909661575E-003
          46          41   7.9039434603326991E-003
          46          42   7.2428473291465973E-003
          46          43   6.6553553620195020E-003
          46          44   6.1363821574304638E-003
          46          45   5.6848245749525732E-003
          46          46   5.3026450915089262E-003
          46          47   4.9941651344782116E-003
          46          48   4.7659422384759209E-003
          46          49   4.6276213794874555E-003
          46          50   4.5941884020673906E-003
          47           1   4.7121307793638592E-003
          47           2   4.9058882144677983E-003
          47           3   5.3260172944551787E-003
          47           4   6.0584342342265996E-003
          47           5   7.2245465708859896E-003
          47           6   8.9812941153409580E-003
          47           7   1.1509276419271526E-002
          47           8   1.4983852711290144E-002
          47           9   1.9527797852067451E-002
          47          10   2.5151423665828395E-002
          47          11   3.1695403966385580E-002
          47          12   3.8798758468966965E-002
          47          13   4.5914204363364547E-002
          47          14   5.2381822581126940E-002
          47          15   5.7551334797324910E-002
          47          16   6.0921186602920743E-002
          47          17   6.2250311474126796E-002
          47          18   6.1604094169593122E-002
          47          19   5.9319050098461404E-002
          47          20   5.5900912010505996E-002
          47          21   5.1893866640733734E-002
          47          22   4.7764433814694050E-002
          47          23   4.3831315821793823E-002
          47          24   4.0250645923681813E-002
          47          25   3.7045652473904199E-002
          47          26   3.4158754658523083E-002
          47          27   3.1504122146828732E-002
          47          28   2.9006183507720926E-002
          47          29   2.6619072058706384E-002
          47          30   2.4329402695163097E-002
          47          31   2.2148425774100221E-002
          47          32   2.0099942751187552E-002
          47          33   1.8208789167342004E-002
          47          34   1.6492556145958754E-002
          47          35   1.4957385167292172E-002
          47          36   1.3597453483301620E-002
          47          37   1.2397148277774089E-002
          47          38   1.1334748362615211E-002
          47          39   1.0386525725302216E-002
          47          40   9.5304186789383939E-003
          47          41   8.7487288840461114E-003
          47          42   8.0295996811279111E-003
          47          43   7.3673033752812648E-003
          47          44   6.7615731260489828E-003
          47          45   6.2163470746625423E-003
          47          46   5.7383503139401435E-003
          47          47   5.3359425295651051E-003
          47          48   5.0186355139691594E-003
          47          49   4.7976652478168152E-003
          47          50   4.6879985497187216E-003
          48           1   4.8257717364171317E-003
          48           2   4.9403265638125757E-003
          48           3   5.2734288149622784E-003
          48           4   5.8966844283225789E-003
          48           5   6.9114931994751650E-003
          48           6   8.4491861008376343E-003
          48           7   1.0661080434808311E-002
          48           8   1.3694222503669173E-002
          48           9   1.7651674356163181E-002
          48          10   2.2542300105477316E-002
          48          11   2.8232772344356418E-002
          48          12   3.4420527726025170E-002
          48          13   4.0646199223433696E-002
          48          14   4.6354683979551413E-002
          48          15   5.0996821522636196E-002
          48          16   5.4145261706868841E-002
          48          17   5.5587836381714092E-002
          48          18   5.5366422444856178E-002
          48          19   5.3748388516981230E-002
          48          20   5.1142787846174140E-002
          48          21   4.7992603160426410E-002
          48          22   4.4679104830416060E-002
          48          23   4.1464250688576031E-002
          48          24   3.8478846996118324E-002
          48          25   3.5747242460367590E-002
          48          26   3.3230229773830132E-002
          48          27   3.0867907299910905E-002
          48          28   2.8610516899613844E-002
          48          29   2.6433231864844954E-002
          48          30   2.4337060970591271E-002
          48          31   2.2341080614127304E-002
          48          32   2.0471470184562905E-002
          48          33   1.8751469447134961E-002
          48          34   1.7194539271792195E-002
          48          35   1.5801406669679385E-002
          48          36   1.4560589630535569E-002
          48          37   1.3451421257759145E-002
          48          38   1.2448405495956291E-002
          48          39   1.1525806871223595E-002
          48          40   1.0661600668001089E-002
          48          41   9.8402129993521211E-003
          48          42   9.0538051413781729E-003
          48          43   8.3021562719823947E-003
          48          44   7.5914360436471146E-003
          48          45   6.9323099897870017E-003
          48          46   6.3378824406500507E-003
          48          47   5.8219697597490525E-003
          48          48   5.3981430804170335E-003
          48          49   5.0799184107767695E-003
          48          50   4.8824194635417682E-003
          49           1   5.0308343771411348E-003
          49           2   5.0569302072455170E-003
          49           3   5.2954320587031882E-003
          49           4   5.8023205309732130E-003
          49           5   6.6573400035203839E-003
          49           6   7.9642631494485083E-003
          49           7   9.8429934810183480E-003
          49           8   1.2410211734546386E-002
          49           9   1.5747698378818856E-002
          49          10   1.9862269097865575E-002
          49          11   2.4647398053974291E-002
          49          12   2.9861369184391199E-002
          49          13   3.5136657608740025E-002
          49          14   4.0027854348532295E-002
          49          15   4.4091870888276902E-002
          49          16   4.6979613053238965E-002
          49          17   4.8510178147202154E-002
          49          18   4.8702287216615396E-002
          49          19   4.7752717177979319E-002
          49          20   4.5971261143462783E-002
          49          21   4.3696828895247369E-002
          49          22   4.1223026743365025E-002
          49          23   3.8753539654511816E-002
          49          24   3.6393267649597563E-002
          49          25   3.4167821147740800E-002
          49          26   3.2056856523312235E-002
          49          27   3.0026870465304029E-002
          49          28   2.8054094823622120E-002
          49          29   2.6134482998182443E-002
          49          30   2.4282711255460290E-002
          49          31   2.2524536859454623E-002
          49          32   2.0887043464929228E-002
          49          33   1.9390182451290448E-002
          49          34   1.8041491167577823E-002
          49          35   1.6834512462711910E-002
          49          36   1.5750487591469568E-002
          49          37   1.4762358300747323E-002
          49          38   1.3839913553970599E-002
          49          39   1.2954959212058876E-002
          49          40   1.2085597221395428E-002
          49          41   1.1219010278123220E-002
          49          42   1.0352499820189253E-002
          49          43   9.4928630401035392E-003
          49          44   8.6544683876275327E-003
          49          45   7.8565640738110683E-003
          49          46   7.1204196293300874E-003
          49          47   6.4668727680390363E-003
          49          48   5.9147690139152104E-003
          49          49   5.4806788250224359E-003
          49          50   5.1801750956461685E-003
          50           1   5.3339480546107532E-003
          50           2   5.2619208729208717E-003
          50           3   5.3993796980121014E-003
          50           4   5.7869616716421648E-003
          50           5   6.4834897411017115E-003
          50           6   7.5662761018204785E-003
          50           7   9.1250580690145165E-003
          50           8   1.1247225537190491E-002
          50           9   1.3993746424470009E-002
          50          10   1.7368735537344422E-002
          50          11   2.1290210474538447E-002
          50          12   2.5573195098582309E-002
          50          13   2.9936277609362429E-002
          50          14   3.4037214358212192E-002
          50          15   3.7532981033966351E-002
          50          16   4.0148731133391125E-002
          50          17   4.1733977562809874E-002
          50          18   4.2287013796626284E-002
          50          19   4.1939841884336852E-002
          50          20   4.0910662156616914E-002
