          17          24   4.0881844336960675E-002
          17          25   4.1212310998747351E-002
          17          26   4.1309692890403427E-002
          17          27   4.1184655210063578E-002
          17          28   4.0873391308787435E-002
          17          29   4.0433294512618886E-002
          17          30   3.9936464229181151E-002
          17          31   3.9462326290329357E-002
          17          32   3.9090553645511061E-002
          17          33   3.8895053747953268E-002
          17          34   3.8939242665708258E-002
          17          35   3.9272388951745923E-002
          17          36   3.9926660686970504E-002
          17          37   4.0914693330213317E-002
          17          38   4.2227901832311489E-002
          17          39   4.3836148859979475E-002
          17          40   4.5689473118538639E-002
          17          41   4.7722181358446553E-002
          17          42   4.9858725523819029E-002
          17          43   5.2019724625261485E-002
          17          44   5.4125830088307021E-002
          17          45   5.6097554701802242E-002
          17          46   5.7851081258479348E-002
          17          47   5.9293038881517789E-002
          17          48   6.0319838867126448E-002
          17          49   6.0827408268379589E-002
          17          50   6.0733865908706421E-002
          18           1   6.1236742085911851E-002
          18           2   6.0013160125152239E-002
          18           3   5.8236928828961518E-002
          18           4   5.6242895430548091E-002
          18           5   5.4401626711155074E-002
          18           6   5.2951578494237525E-002
          18           7   5.1829369292323534E-002
          18           8   5.0643011682773666E-002
          18           9   4.8900358829429356E-002
          18          10   4.6384289871626128E-002
          18          11   4.3352543712499803E-002
          18          12   4.0369160579360040E-002
          18          13   3.7952229350684562E-002
          18          14   3.6351101860113283E-002
          18          15   3.5554447503818865E-002
          18          16   3.5416861436202388E-002
          18          17   3.5770285240142481E-002
          18          18   3.6471908097835959E-002
          18          19   3.7405875206472067E-002
          18          20   3.8469700055536578E-002
          18          21   3.9563905658673237E-002
          18          22   4.0590156779304311E-002
          18          23   4.1456474575631723E-002
          18          24   4.2086204016927739E-002
          18          25   4.2427400935900382E-002
          18          26   4.2459895895866642E-002
          18          27   4.2198184181266189E-002
          18          28   4.1689423748957413E-002
          18          29   4.1007017603333959E-002
          18          30   4.0241226801447330E-002
          18          31   3.9488748910628868E-002
          18          32   3.8843104009044005E-002
          18          33   3.8387096972508382E-002
          18          34   3.8187827455428744E-002
          18          35   3.8294004834062367E-002
          18          36   3.8734934937095261E-002
          18          37   3.9520567467890740E-002
          18          38   4.0642336291142424E-002
          18          39   4.2074947809338729E-002
          18          40   4.3779462140431359E-002
          18          41   4.5707698924475224E-002
          18          42   4.7807110424180732E-002
          18          43   5.0024084271086525E-002
          18          44   5.2302904850483951E-002
          18          45   5.4578351045424925E-002
          18          46   5.6762879398676247E-002
          18          47   5.8734043696467779E-002
          18          48   6.0331886685333042E-002
          18          49   6.1376031185298247E-002
          18          50   6.1705918539788913E-002
          19           1   6.3921097910757382E-002
          19           2   6.2681139709799813E-002
          19           3   6.0612114995774881E-002
          19           4   5.8148923562507178E-002
          19           5   5.5788631078404247E-002
          19           6   5.3878666365044930E-002
          19           7   5.2411783350070913E-002
          19           8   5.0990004533877781E-002
          19           9   4.9076810315000059E-002
          19          10   4.6414274221969212E-002
          19          11   4.3251430042299019E-002
          19          12   4.0171789197703603E-002
          19          13   3.7717930992085404E-002
          19          14   3.6151547593031713E-002
          19          15   3.5459865305305718E-002
          19          16   3.5488915173248661E-002
          19          17   3.6060453014579531E-002
          19          18   3.7020940281904446E-002
          19          19   3.8241558644634334E-002
          19          20   3.9602780977436067E-002
          19          21   4.0983604753332827E-002
          19          22   4.2261101459688769E-002
          19          23   4.3318521347749626E-002
          19          24   4.4057890847487256E-002
          19          25   4.4412881049889816E-002
          19          26   4.4358353290679733E-002
          19          27   4.3914113293605124E-002
          19          28   4.3141928543088383E-002
          19          29   4.2136507838460645E-002
          19          30   4.1012493365303639E-002
          19          31   3.9890211979902432E-002
          19          32   3.8882828195034816E-002
          19          33   3.8086764238772476E-002
          19          34   3.7576140440821172E-002
          19          35   3.7400949587394886E-002
          19          36   3.7588036732531437E-002
          19          37   3.8143846900276543E-002
          19          38   3.9058237378905118E-002
          19          39   4.0309142569452464E-002
          19          40   4.1868123764515340E-002
          19          41   4.3706445196513150E-002
          19          42   4.5800130629087374E-002
          19          43   4.8130829584826784E-002
          19          44   5.0678364834466298E-002
          19          45   5.3402219916494742E-002
          19          46   5.6214238122097915E-002
          19          47   5.8952676821885062E-002
          19          48   6.1374502702600940E-002
          19          49   6.3182383355750216E-002
          19          50   6.4091395028526094E-002
          20           1   6.8777072875520734E-002
          20           2   6.7411258817531822E-002
          20           3   6.4760263845291335E-002
          20           4   6.1385008692292464E-002
          20           5   5.7951156991662311E-002
          20           6   5.4973234372593563E-002
          20           7   5.2581245205487140E-002
          20           8   5.0472008718119382E-002
          20           9   4.8153062345335076E-002
          20          10   4.5352990095971386E-002
          20          11   4.2257437259433636E-002
          20          12   3.9366208856535551E-002
          20          13   3.7153114773793718E-002
          20          14   3.5844306569289108E-002
          20          15   3.5420926266430605E-002
          20          16   3.5737651621309180E-002
          20          17   3.6625928772567158E-002
          20          18   3.7935013641244505E-002
          20          19   3.9529035486752448E-002
          20          20   4.1271609487402550E-002
          20          21   4.3016904984286841E-002
          20          22   4.4612383582752990E-002
          20          23   4.5911137994302756E-002
          20          24   4.6789201782103530E-002
          20          25   4.7162761515589451E-002
          20          26   4.7000762187805356E-002
          20          27   4.6329736982374366E-002
          20          28   4.5229658351066626E-002
          20          29   4.3821783803316729E-002
          20          30   4.2251276634772419E-002
          20          31   4.0668323187932273E-002
          20          32   3.9211342939240772E-002
          20          33   3.7994858821467525E-002
          20          34   3.7103104655721281E-002
          20          35   3.6589029942729986E-002
          20          36   3.6477450642985458E-002
          20          37   3.6770876242729587E-002
          20          38   3.7456913591940692E-002
          20          39   3.8516734822698385E-002
          20          40   3.9934347026510143E-002
          20          41   4.1705750164616362E-002
          20          42   4.3845257381759435E-002
          20          43   4.6383804159326150E-002
          20          44   4.9352714733614883E-002
          20          45   5.2748810180432169E-002
          20          46   5.6485014145416117E-002
          20          47   6.0343485528477757E-002
          20          48   6.3959200669327296E-002
          20          49   6.6860805958514527E-002
          20          50   6.8576103687856355E-002
          21           1   7.6353702702777096E-002
          21           2   7.4742747590329728E-002
          21           3   7.1186473048538354E-002
          21           4   6.6411518499035274E-002
          21           5   6.1310161223424781E-002
          21           6   5.6633047931641610E-002
          21           7   5.2727664369751362E-002
          21           8   4.9472592478140988E-002
          21           9   4.6489194000573837E-002
          21          10   4.3509692615784690E-002
          21          11   4.0607355858925616E-002
          21          12   3.8111525014362366E-002
          21          13   3.6349532166249525E-002
          21          14   3.5471313181796200E-002
          21          15   3.5446342694595172E-002
          21          16   3.6150295296141756E-002
          21          17   3.7439196739352094E-002
          21          18   3.9175193430323982E-002
          21          19   4.1219509575147022E-002
          21          20   4.3418488438457983E-002
          21          21   4.5598232868481102E-002
          21          22   4.7571954867300786E-002
          21          23   4.9157674535036285E-002
          21          24   5.0201181362218419E-002
          21          25   5.0598352685085585E-002
          21          26   5.0311333549104192E-002
          21          27   4.9374628507339653E-002
          21          28   4.7889614782666304E-002
          21          29   4.6008770681768590E-002
          21          30   4.3913243000158551E-002
          21          31   4.1788598483549301E-002
          21          32   3.9803451158589277E-002
          21          33   3.8094335312001189E-002
          21          34   3.6758268891572715E-002
          21          35   3.5852612114756016E-002
          21          36   3.5400627760978756E-002
          21          37   3.5400839752161246E-002
          21          38   3.5838731040715541E-002
          21          39   3.6700024741265318E-002
          21          40   3.7984992062886934E-002
          21          41   3.9722123030471491E-002
          21          42   4.1976703895614989E-002
          21          43   4.4846160890983387E-002
          21          44   4.8432078378520163E-002
          21          45   5.2782691752940925E-002
          21          46   5.7812581614280149E-002
          21          47   6.3226276340350732E-002
          21          48   6.8489240355411929E-002
          21          49   7.2887664756649276E-002
          21          50   7.5687681323383701E-002
          22           1   8.6731202268980859E-002
          22           2   8.4768036385961823E-002
          22           3   8.0010037980588797E-002
          22           4   7.3399605095600881E-002
          22           5   6.6122868948378322E-002
          22           6   5.9235041717234337E-002
          22           7   5.3361146661728732E-002
          22           8   4.8608123628921453E-002
          22           9   4.4737585245995713E-002
          22          10   4.1483613741490434E-002
          22          11   3.8777433056034656E-002
          22          12   3.6734762208206664E-002
          22          13   3.5499101952903928E-002
          22          14   3.5123344164172683E-002
          22          15   3.5559738086253095E-002
          22          16   3.6707514277747842E-002
          22          17   3.8451533512191022E-002
          22          18   4.0669535648777302E-002
          22          19   4.3220220791735035E-002
          22          20   4.5931065044031688E-002
          22          21   4.8597164160370986E-002
          22          22   5.0993840840368447E-002
          22          23   5.2900336524761421E-002
          22          24   5.4129034157715181E-002
          22          25   5.4553414147515258E-002
          22          26   5.4128176656931953E-002
          22          27   5.2896727977380938E-002
          22          28   5.0984226206360693E-002
          22          29   4.8577833030746212E-002
          22          30   4.5898722333540809E-002
          22          31   4.3171924150640403E-002
          22          32   4.0599897086684690E-002
          22          33   3.8344077699019437E-002
          22          34   3.6516255925886053E-002
          22          35   3.5179329894613337E-002
          22          36   3.4355498231328351E-002
          22          37   3.4039562925617509E-002
          22          38   3.4215565456244774E-002
          22          39   3.4875810711766805E-002
          22          40   3.6041423311294167E-002
          22          41   3.7781828032313544E-002
          22          42   4.0226435187562970E-002
          22          43   4.3556494607365506E-002
          22          44   4.7962353071676157E-002
          22          45   5.3557157701228028E-002
          22          46   6.0256994174424275E-002
          22          47   6.7666600698261192E-002
          22          48   7.5034142856184927E-002
          22          49   8.1335249761564851E-002
          22          50   8.5501158880919470E-002
          23           1   9.9225214937001094E-002
          23           2   9.6839360569175290E-002
          23           3   9.0681181502026004E-002
          23           4   8.1953802954302407E-002
          23           5   7.2194033435501112E-002
          23           6   6.2811767217731199E-002
          23           7   5.4738272866778868E-002
          23           8   4.8311907895348685E-002
          23           9   4.3420346915341884E-002
          23          10   3.9783427377041373E-002
          23          11   3.7183277871682914E-002
          23          12   3.5523798245739348E-002
          23          13   3.4768220104172631E-002
          23          14   3.4872252713620822E-002
          23          15   3.5766707565142483E-002
          23          16   3.7368575854036606E-002
          23          17   3.9586395310419346E-002
          23          18   4.2309745617817293E-002
          23          19   4.5392184678593989E-002
          23          20   4.8640286828953147E-002
          23          21   5.1816293921717681E-002
          23          22   5.4655846268479143E-002
          23          23   5.6897737452880508E-002
          23          24   5.8319576001767480E-002
          23          25   5.8771574770779135E-002
          23          26   5.8200761465090886E-002
          23          27   5.6659911202950788E-002
          23          28   5.4299066183079302E-002
          23          29   5.1341654696442487E-002
          23          30   4.8050722494172908E-002
          23          31   4.4692635381354241E-002
          23          32   4.1505392668320269E-002
          23          33   3.8676711902174837E-002
          23          34   3.6334155875614310E-002
          23          35   3.4546810845595292E-002
          23          36   3.3336234116412539E-002
          23          37   3.2693943719831128E-002
          23          38   3.2603398208990116E-002
          23          39   3.3065379631670187E-002
          23          40   3.4125625283355984E-002
          23          41   3.5901014636111318E-002
          23          42   3.8594940437972770E-002
          23          43   4.2485255330290468E-002
          23          44   4.7864548000631432E-002
          23          45   5.4920548526474156E-002
          23          46   6.3570426550713918E-002
          23          47   7.3302575762365665E-002
          23          48   8.3112638224874039E-002
          23          49   9.1615835933954573E-002
          23          50   9.7355453096629435E-002
          24           1  0.11225870940967052     
          24           2  0.10944032056741063     
          24           3  0.10185346315880661     
          24           4   9.0980083130862505E-002
          24           5   7.8727776461812005E-002
          24           6   6.6872578815640016E-002
          24           7   5.6644228073956901E-002
          24           8   4.8584000310746396E-002
          24           9   4.2670810305301940E-002
          24          10   3.8592537711387327E-002
          24          11   3.5994199610641722E-002
          24          12   3.4599431385330559E-002
          24          13   3.4220771151252286E-002
          24          14   3.4730618378161625E-002
          24          15   3.6036979962851101E-002
          24          16   3.8065865443342714E-002
          24          17   4.0740413139217807E-002
          24          18   4.3955791476283021E-002
          24          19   4.7557227342040480E-002
          24          20   5.1329390682874898E-002
          24          21   5.5001940605531409E-002
          24          22   5.8271736701518778E-002
          24          23   6.0838239576534309E-002
          24          24   6.2445323945867034E-002
          24          25   6.2920693648401749E-002
          24          26   6.2204046025059183E-002
          24          27   6.0357399870567180E-002
          24          28   5.7555126269808202E-002
          24          29   5.4056048310752801E-002
          24          30   5.0164057228940864E-002
          24          31   4.6185847339399580E-002
          24          32   4.2394119804743564E-002
          24          33   3.9002301237311507E-002
          24          34   3.6153459145076498E-002
          24          35   3.3922884839658163E-002
          24          36   3.2331743275282508E-002
          24          37   3.1368694655345634E-002
          24          38   3.1017198626460463E-002
          24          39   3.1287305620290369E-002
          24          40   3.2250494677768762E-002
          24          41   3.4072748829068945E-002
          24          42   3.7033749409571909E-002
          24          43   4.1510841803023724E-002
          24          44   4.7901849976591415E-002
          24          45   5.6471180444430849E-002
          24          46   6.7136873584908219E-002
          24          47   7.9267117840051846E-002
          24          48   9.1597007210944853E-002
          24          49  0.10237020924584851     
          24          50  0.10973062394237948     
          25           1  0.12354738942459341     
          25           2  0.12036544671970895     
          25           3  0.11154586851859007     
          25           4   9.8822664374308575E-002
          25           5   8.4436186323409462E-002
          25           6   7.0485479291372916E-002
          25           7   5.8452158176917228E-002
          25           8   4.9033225762890320E-002
          25           9   4.2262826071272998E-002
          25          10   3.7789189921302327E-002
          25          11   3.5146761854273588E-002
          25          12   3.3924516193984053E-002
          25          13   3.3824743679731782E-002
          25          14   3.4657527952607479E-002
          25          15   3.6310778959777724E-002
          25          16   3.8712945854184957E-002
          25          17   4.1793996963300072E-002
          25          18   4.5449666956947715E-002
          25          19   4.9515302014676937E-002
          25          20   5.3754934692374731E-002
          25          21   5.7868791407604779E-002
          25          22   6.1519110793068793E-002
          25          23   6.4370386843832866E-002
          25          24   6.6136584926194703E-002
          25          25   6.6625538292893235E-002
          25          26   6.5770619570617542E-002
          25          27   6.3642298444893997E-002
          25          28   6.0436830999723065E-002
          25          29   5.6444762505828937E-002
          25          30   5.2006526272441213E-002
          25          31   4.7464851613057087E-002
          25          32   4.3123411538668339E-002
          25          33   3.9218545905105671E-002
          25          34   3.5907107192279908E-002
          25          35   3.3269862780253338E-002
          25          36   3.1327565585209008E-002
          25          37   3.0066266059096430E-002
          25          38   2.9469361207651867E-002
          25          39   2.9555085588855542E-002
          25          40   3.0417748032126612E-002
          25          41   3.2266916453899119E-002
          25          42   3.5449999451366052E-002
          25          43   4.0432684002303258E-002
          25          44   4.7706286926303486E-002
          25          45   5.7603495301034292E-002
          25          46   7.0043606668660788E-002
          25          47   8.4288990542523520E-002
          25          48   9.8844809576076373E-002
          25          49  0.11162667394142385     
          25          50  0.12042599290629490     
          26           1  0.13063172771111570     
          26           2  0.12723706290034445     
          26           3  0.11761486874117918     
          26           4  0.10367421537646715     
          26           5   8.7885957136017573E-002
          26           6   7.2570768858161175E-002
          26           7   5.9378582802932608E-002
          26           8   4.9104076601423553E-002
          26           9   4.1809169798047975E-002
          26          10   3.7109752710450368E-002
          26          11   3.4467380761067111E-002
          26          12   3.3387070107321809E-002
          26          13   3.3503789306373828E-002
          26          14   3.4589452669306978E-002
          26          15   3.6518962953652541E-002
          26          16   3.9221167812974765E-002
          26          17   4.2628890679630084E-002
          26          18   4.6636395010467346E-002
          26          19   5.1070221206891336E-002
          26          20   5.5677771768933876E-002
          26          21   6.0136070768495933E-002
          26          22   6.4080236574038690E-002
          26          23   6.7147451481169532E-002
          26          24   6.9028400386462282E-002
          26          25   6.9515578184508250E-002
          26          26   6.8537711677727778E-002
          26          27   6.6172266551543388E-002
          26          28   6.2633052312957890E-002
          26          29   5.8235859309523415E-002
          26          30   5.3350074569348760E-002
          26          31   4.8346871484615944E-002
          26          32   4.3554260623359972E-002
          26          33   3.9226461118847360E-002
          26          34   3.5530923149910500E-002
          26          35   3.2552394178026467E-002
          26          36   3.0310892125294253E-002
          26          37   2.8789863892776938E-002
          26          38   2.7971813475341587E-002
          26          39   2.7879987822110701E-002
          26          40   2.8624218802052247E-002
          26          41   3.0444428918210888E-002
          26          42   3.3735568678119651E-002
          26          43   3.9025554096365003E-002
          26          44   4.6871803910997323E-002
          26          45   5.7655818345072607E-002
          26          46   7.1299320637222052E-002
          26          47   8.6992843275660856E-002
          26          48  0.10308352938050289     
          26          49  0.11726068977515038     
          26          50  0.12707214917767357     
          27           1  0.13160918784465792     
          27           2  0.12821497473898547     
          27           3  0.11839928015488500     
          27           4  0.10412966104004150     
          27           5   8.7954912286666048E-002
          27           6   7.2270954182556080E-002
          27           7   5.8785324317493490E-002
          27           8   4.8326822069144092E-002
          27           9   4.0967422000137310E-002
          27          10   3.6310904153418554E-002
          27          11   3.3790746595594980E-002
          27          12   3.2879386453975645E-002
          27          13   3.3186295052705324E-002
          27          14   3.4470289533977898E-002
          27          15   3.6603675673133003E-002
          27          16   3.9517821941256533E-002
          27          17   4.3148119673041004E-002
          27          18   4.7388218895247511E-002
          27          19   5.2059375371794475E-002
          27          20   5.6898815504947318E-002
          27          21   6.1569277869242836E-002
          27          22   6.5689149490883489E-002
          27          23   6.8878791570013226E-002
          27          24   7.0814655535743981E-002
          27          25   7.1280065970215148E-002
          27          26   7.0201369678565495E-002
          27          27   6.7661011573214538E-002
          27          28   6.3884404793002475E-002
          27          29   5.9203696584613760E-002
          27          30   5.4006809035299384E-002
          27          31   4.8682921020568114E-002
          27          32   4.3575231010604357E-002
          27          33   3.8948857856350251E-002
          27          34   3.4977380927320827E-002
          27          35   3.1747362227951929E-002
          27          36   2.9277512609279147E-002
          27          37   2.7548527888388102E-002
          27          38   2.6540661441813190E-002
          27          39   2.6277470601424161E-002
          27          40   2.6873697380540705E-002
          27          41   2.8580520571624583E-002
          27          42   3.1811355389120097E-002
          27          43   3.7118763357309591E-002
          27          44   4.5086871833650795E-002
          27          45   5.6118056941857127E-002
          27          46   7.0138312932249425E-002
          27          47   8.6315505828599912E-002
          27          48  0.10294258853270043     
          27          49  0.11762930846473388     
          27          50  0.12783662779707045     
          28           1  0.12577492560727216     
          28           2  0.12261625626182887     
          28           3  0.11328086418169436     
          28           4   9.9662440781432243E-002
          28           5   8.4215405632263401E-002
          28           6   6.9247576751926679E-002
          28           7   5.6404761914689738E-002
          28           8   4.6487538285881813E-002
          28           9   3.9567407867463072E-002
          28          10   3.5262613583747396E-002
          28          11   3.3024310837002975E-002
          28          12   3.2340192762380267E-002
          28          13   3.2832085762732374E-002
          28          14   3.4269257003361663E-002
          28          15   3.6532852443905195E-002
          28          16   3.9561095975079494E-002
          28          17   4.3293884090704220E-002
          28          18   4.7626957376624639E-002
          28          19   5.2381419928176937E-002
          28          20   5.7292419140024503E-002
          28          21   6.2019145746427584E-002
          28          22   6.6175610256349854E-002
          28          23   6.9377778683487296E-002
          28          24   7.1298570927257096E-002
          28          25   7.1719434317236333E-002
          28          26   7.0567013198726145E-002
          28          27   6.7926342558325997E-002
          28          28   6.4027392524279678E-002
          28          29   5.9208133812702013E-002
          28          30   5.3862663242556577E-002
          28          31   4.8385761578295508E-002
          28          32   4.3124917519941790E-002
          28          33   3.8347806582871638E-002
          28          34   3.4228765096312438E-002
          28          35   3.0853542868847516E-002
          28          36   2.8238854838287818E-002
          28          37   2.6362560353756812E-002
          28          38   2.5201320199121774E-002
          28          39   2.4773986224356177E-002
          28          40   2.5188625565489352E-002
          28          41   2.6686621098956330E-002
          28          42   2.9667648430182856E-002
          28          43   3.4667189564642154E-002
          28          44   4.2252300757650206E-002
          28          45   5.2815199243509900E-002
          28          46   6.6288307469531196E-002
          28          47   8.1871744261099152E-002
          28          48   9.7920126294937224E-002
          28          49  0.11212728898146812     
          28          50  0.12204198975715988     
          29           1  0.11387792038601093     
          29           2  0.11116261607715665     
          29           3  0.10290723840923560     
          29           4   9.0812186085977825E-002
          29           5   7.7082333146313797E-002
          29           6   6.3791034521114592E-002
          29           7   5.2417007570223183E-002
          29           8   4.3679916435598772E-002
          29           9   3.7644722618106648E-002
          29          10   3.3969257878290408E-002
          29          11   3.2161477493849129E-002
          29          12   3.1763249023457646E-002
          29          13   3.2438897337572055E-002
          29          14   3.3987066842156424E-002
          29          15   3.6307441267483032E-002
          29          16   3.9349365427540361E-002
          29          17   4.3059710593074681E-002
          29          18   4.7339624881266827E-002
          29          19   5.2015778379476109E-002
          29          20   5.6829941725903763E-002
          29          21   6.1449167374215748E-002
          29          22   6.5496172861475216E-002
          29          23   6.8595677920459772E-002
          29          24   7.0428398598910036E-002
          29          25   7.0781633187957604E-002
          29          26   6.9585174796862048E-002
          29          27   6.6924140384846995E-002
          29          28   6.3025614607444519E-002
          29          29   5.8222244303926585E-002
          29          30   5.2901197150530717E-002
          29          31   4.7449678709001623E-002
          29          32   4.2207859416234117E-002
          29          33   3.7437052635224288E-002
          29          34   3.3306585915190694E-002
          29          35   2.9898585449205411E-002
          29          36   2.7227125334360711E-002
          29          37   2.5267450352747328E-002
          29          38   2.3991933894526841E-002
          29          39   2.3410835660328901E-002
          29          40   2.3615785815529748E-002
          29          41   2.4820072242545291E-002
          29          42   2.7381244197467777E-002
          29          43   3.1780671576753981E-002
          29          44   3.8529348649918083E-002
          29          45   4.7981658276765767E-002
          29          46   6.0078436877914983E-002
          29          47   7.4101269800343303E-002
          29          48   8.8570230736445071E-002
          29          49  0.10140985736310612     
          29          50  0.11041315464074837     
          30           1   9.7869259823931840E-002
          30           2   9.5737032059064420E-002
          30           3   8.8972173348741079E-002
          30           4   7.8998918988235481E-002
          30           5   6.7664999711369647E-002
          30           6   5.6708034737859660E-002
          30           7   4.7367199670805556E-002
          30           8   4.0245665100482796E-002
          30           9   3.5398495347914033E-002
          30          10   3.2540599424962832E-002
          30          11   3.1262801457134705E-002
          30          12   3.1186288140111897E-002
          30          13   3.2036855198683455E-002
          30          14   3.3654127828132221E-002
          30          15   3.5962066309303417E-002
          30          16   3.8923602453980743E-002
          30          17   4.2494309854492457E-002
          30          18   4.6583682837944014E-002
          30          19   5.1029324868613800E-002
          30          20   5.5587888258558066E-002
          30          21   5.9945146854081525E-002
          30          22   6.3744996750431257E-002
          30          23   6.6633461168560032E-002
          30          24   6.8309880894032921E-002
          30          25   6.8574813921743527E-002
          30          26   6.7363966353580829E-002
          30          27   6.4760186963236821E-002
          30          28   6.0980603365298841E-002
          30          29   5.6341905689172252E-002
          30          30   5.1211796444336814E-002
          30          31   4.5957259976527561E-002
          30          32   4.0899964750249741E-002
          30          33   3.6286228299006643E-002
          30          34   3.2274761824948824E-002
          30          35   2.8941353744353811E-002
          30          36   2.6296959815380213E-002
          30          37   2.4314889449630842E-002
          30          38   2.2963627023235945E-002
          30          39   2.2243192903215012E-002
          30          40   2.2223074483509037E-002
          30          41   2.3076744965417992E-002
          30          42   2.5100749126551365E-002
          30          43   2.8697272020646720E-002
          30          44   3.4294605678251766E-002
          30          45   4.2190305375478215E-002
          30          46   5.2335025171627358E-002
          30          47   6.4125843282296188E-002
          30          48   7.6320093170279643E-002
          30          49   8.7174497245742735E-002
          30          50   9.4834642754807727E-002
          31           1   8.0265516809128565E-002
          31           2   7.8768774866555757E-002
          31           3   7.3661432566284823E-002
          31           4   6.6056487882857826E-002
          31           5   5.7398965772343734E-002
          31           6   4.9047897822600918E-002
          31           7   4.1972307090741658E-002
          31           8   3.6643838581686052E-002
          31           9   3.3106095427342289E-002
          31          10   3.1137987459220272E-002
          31          11   3.0423329469403036E-002
          31          12   3.0671947053349660E-002
          31          13   3.1677530447617924E-002
          31          14   3.3323895462072164E-002
          31          15   3.5560147148080264E-002
          31          16   3.8362717963626315E-002
          31          17   4.1696248746556752E-002
          31          18   4.5480547009576884E-002
          31          19   4.9568469567137598E-002
          31          20   5.3738475905792858E-002
          31          21   5.7704281003140054E-002
          31          22   6.1141601701905857E-002
          31          23   6.3728508010396118E-002
          31          24   6.5192265893332879E-002
          31          25   6.5353091589699944E-002
          31          26   6.4155042960783892E-002
          31          27   6.1676762378568013E-002
          31          28   5.8119422613131577E-002
          31          29   5.3774673268729374E-002
          31          30   4.8979985926962857E-002
          31          31   4.4071205013315712E-002
          31          32   3.9341778784641832E-002
          31          33   3.5015466542325555E-002
          31          34   3.1235408562368137E-002
          31          35   2.8068666763282256E-002
          31          36   2.5522807960292816E-002
          31          37   2.3570316030344166E-002
          31          38   2.2177348771950954E-002
          31          39   2.1334652997397788E-002
          31          40   2.1088839300053147E-002
          31          41   2.1570119142154665E-002
          31          42   2.3007269007599186E-002
          31          43   2.5713558568869123E-002
          31          44   3.0023836938852085E-002
          31          45   3.6171030784944470E-002
          31          46   4.4116240221142029E-002
          31          47   5.3386387701222206E-002
          31          48   6.3006434797200667E-002
          31          49   7.1608315841964545E-002
          31          50   7.7736225229384684E-002
          32           1   6.3419700218380656E-002
          32           2   6.2529334787642277E-002
          32           3   5.9018724778938159E-002
          32           4   5.3699529746276280E-002
          32           5   4.7626834380594466E-002
          32           6   4.1793058626122669E-002
          32           7   3.6905517405332287E-002
          32           8   3.3308163235861950E-002
          32           9   3.1032835800563183E-002
          32          10   2.9919351342421911E-002
          32          11   2.9740047165567302E-002
          32          12   3.0288554097960732E-002
          32          13   3.1421805309324174E-002
          32          14   3.3063629116248827E-002
          32          15   3.5184818663084511E-002
          32          16   3.7772884142275899E-002
          32          17   4.0800526524374534E-002
          32          18   4.4198660109175066E-002
          32          19   4.7838264218990921E-002
          32          20   5.1524586625683294E-002
          32          21   5.5006071554434828E-002
          32          22   5.7998169936043800E-002
          32          23   6.0219038268848786E-002
          32          24   6.1430873893152452E-002
          32          25   6.1478425105427822E-002
          32          26   6.0316037323932571E-002
          32          27   5.8016810035401607E-002
          32          28   5.4761561986898848E-002
          32          29   5.0810140215984366E-002
          32          30   4.6461688558022088E-002
          32          31   4.2012614690693006E-002
          32          32   3.7720672033945885E-002
          32          33   3.3781155885751334E-002
          32          34   3.0317693335445837E-002
          32          35   2.7386695445418427E-002
          32          36   2.4992226511829689E-002
          32          37   2.3107286936566947E-002
          32          38   2.1698118794478822E-002
          32          39   2.0749350157169468E-002
          32          40   2.0288402093879089E-002
          32          41   2.0406337053220466E-002
          32          42   2.1268614716376220E-002
          32          43   2.3104154629978127E-002
          32          44   2.6158488182829127E-002
          32          45   3.0602599445712926E-002
          32          46   3.6407945901206988E-002
          32          47   4.3227203317363364E-002
          32          48   5.0344463072412513E-002
          32          49   5.6755045153821328E-002
          32          50   6.1389294189729063E-002
          33           1   4.8990163209580030E-002
          33           2   4.8619595722917949E-002
          33           3   4.6484057709771674E-002
          33           4   4.3135682909746433E-002
          33           5   3.9293765281830234E-002
          33           6   3.5634963768780434E-002
          33           7   3.2640972522396429E-002
          33           8   3.0545178819940840E-002
          33           9   2.9368203669574343E-002
          33          10   2.9000651074590485E-002
          33          11   2.9288819668507528E-002
          33          12   3.0095660417648173E-002
          33          13   3.1329269847713587E-002
          33          14   3.2944458923356318E-002
          33          15   3.4927485707229630E-002
          33          16   3.7273031817273483E-002
          33          17   3.9959872110001682E-002
          33          18   4.2929741004470549E-002
          33          19   4.6073040520602487E-002
          33          20   4.9224565034426966E-002
          33          21   5.2171448771766105E-002
          33          22   5.4673599355787195E-002
          33          23   5.6494131061125434E-002
          33          24   5.7434486132722812E-002
          33          25   5.7367025736396342E-002
          33          26   5.6257722651375713E-002
          33          27   5.4173497343194488E-002
          33          28   5.1272288159232036E-002
          33          29   4.7778104326604620E-002
          33          30   4.3946806848444181E-002
          33          31   4.0030164411019788E-002
          33          32   3.6245417524318944E-002
          33          33   3.2755458672907613E-002
          33          34   2.9661655386974326E-002
          33          35   2.7008353431203540E-002
          33          36   2.4796053670135904E-002
          33          37   2.2999560166282480E-002
          33          38   2.1587910370670201E-002
          33          39   2.0544003388923988E-002
          33          40   1.9882605789205986E-002
          33          41   1.9664872378673450E-002
          33          42   2.0005183067083883E-002
          33          43   2.1062705979778572E-002
          33          44   2.3008273855406106E-002
          33          45   2.5961047731200584E-002
          33          46   2.9902271614784835E-002
          33          47   3.4593242628342770E-002
          33          48   3.9541150655060704E-002
          33          49   4.4053984210301850E-002
          33          50   4.7394295910286419E-002
