          33          50   1.0528982954531932E-002
          34           1   9.2774529308176437E-003
          34           2   9.7230095572268041E-003
          34           3   9.9243652731499550E-003
          34           4   9.8678454744000159E-003
          34           5   9.5653776366553638E-003
          34           6   9.0524951441883234E-003
          34           7   8.3828704185477942E-003
          34           8   7.6205478736704486E-003
          34           9   6.8314865428781846E-003
          34          10   6.0760810345573991E-003
          34          11   5.4040324344454011E-003
          34          12   4.8523948703289993E-003
          34          13   4.4469532212449373E-003
          34          14   4.2063700823272978E-003
          34          15   4.1477859920945126E-003
          34          16   4.2917783642755416E-003
          34          17   4.6639567545255804E-003
          34          18   5.2904899443785899E-003
          34          19   6.1862551137916695E-003
          34          20   7.3374720579757816E-003
          34          21   8.6848063941514422E-003
          34          22   1.0115589331456397E-002
          34          23   1.1472315569652808E-002
          34          24   1.2578512422373058E-002
          34          25   1.3275467947336762E-002
          34          26   1.3458482723483515E-002
          34          27   1.3101302969266730E-002
          34          28   1.2261259969154075E-002
          34          29   1.1063618388548923E-002
          34          30   9.6702112769840066E-003
          34          31   8.2425645815887502E-003
          34          32   6.9110012630446017E-003
          34          33   5.7578270094326240E-003
          34          34   4.8164733927898683E-003
          34          35   4.0827119904627953E-003
          34          36   3.5312303694341432E-003
          34          37   3.1313483812414693E-003
          34          38   2.8581293706520347E-003
          34          39   2.6978675518393286E-003
          34          40   2.6487753779599120E-003
          34          41   2.7183989280083836E-003
          34          42   2.9191947972960850E-003
          34          43   3.2633082907715790E-003
          34          44   3.7572643370925888E-003
          34          45   4.3971575959013062E-003
          34          46   5.1649628412346023E-003
          34          47   6.0266459409055355E-003
          34          48   6.9326978151573598E-003
          34          49   7.8214499176731782E-003
          34          50   8.6250580807274747E-003
          35           1   7.4666572919710981E-003
          35           2   7.8116546465196958E-003
          35           3   7.9706353129418480E-003
          35           4   7.9318399806771814E-003
          35           5   7.7035168847192602E-003
          35           6   7.3123998619095999E-003
          35           7   6.7994883728397636E-003
          35           8   6.2140457997672616E-003
          35           9   5.6070784166862286E-003
          35          10   5.0256139358604273E-003
          35          11   4.5088859360310927E-003
          35          12   4.0871277589092430E-003
          35          13   3.7831647927374428E-003
          35          14   3.6163831202105185E-003
          35          15   3.6078855784013246E-003
          35          16   3.7846910768217709E-003
          35          17   4.1799330398646934E-003
          35          18   4.8259453789767414E-003
          35          19   5.7390568324253658E-003
          35          20   6.8993979270420775E-003
          35          21   8.2344269297171709E-003
          35          22   9.6170374951143073E-003
          35          23   1.0884216069923085E-002
          35          24   1.1871646418985214E-002
          35          25   1.2450870857746377E-002
          35          26   1.2555505757948223E-002
          35          27   1.2190357212835306E-002
          35          28   1.1424700354467365E-002
          35          29   1.0373965531743339E-002
          35          30   9.1744552351448773E-003
          35          31   7.9565435973992515E-003
          35          32   6.8227700580216879E-003
          35          33   5.8361374524776351E-003
          35          34   5.0202788366632851E-003
          35          35   4.3689146429237982E-003
          35          36   3.8595256030284921E-003
          35          37   3.4662615402705050E-003
          35          38   3.1689833161490572E-003
          35          39   2.9575722412183533E-003
          35          40   2.8322107579951397E-003
          35          41   2.8009579830993695E-003
          35          42   2.8758704130374033E-003
          35          43   3.0685712048126620E-003
          35          44   3.3858669445082398E-003
          35          45   3.8258746830377626E-003
          35          46   4.3751251480936490E-003
          35          47   5.0071432550501784E-003
          35          48   5.6829598966275704E-003
          35          49   6.3538069801356064E-003
          35          50   6.9658869117697943E-003
          36           1   5.9637733766104671E-003
          36           2   6.2235836606425324E-003
          36           3   6.3471402828824894E-003
          36           4   6.3242388080105693E-003
          36           5   6.1599693770748951E-003
          36           6   5.8735908057640559E-003
          36           7   5.4953590364780775E-003
          36           8   5.0620143120944016E-003
          36           9   4.6119021834700154E-003
          36          10   4.1807664915155442E-003
          36          11   3.7991276263678458E-003
          36          12   3.4919009767198864E-003
          36          13   3.2805425030166652E-003
          36          14   3.1874512949094879E-003
          36          15   3.2414212876306363E-003
          36          16   3.4814945649995870E-003
          36          17   3.9550320329975793E-003
          36          18   4.7056120756719865E-003
          36          19   5.7496649582992297E-003
          36          20   7.0484530061065542E-003
          36          21   8.4906580371336086E-003
          36          22   9.9022366201405830E-003
          36          23   1.1087863714861281E-002
          36          24   1.1887387408318687E-002
          36          25   1.2218473406055589E-002
          36          26   1.2085910760171367E-002
          36          27   1.1561019366210972E-002
          36          28   1.0750057003095422E-002
          36          29   9.7679119162720641E-003
          36          30   8.7214295542805877E-003
          36          31   7.6990576690444167E-003
          36          32   6.7639027259142242E-003
          36          33   5.9506112467335361E-003
          36          34   5.2675400013327284E-003
          36          35   4.7039362302703338E-003
          36          36   4.2396802029568206E-003
          36          37   3.8544458977144039E-003
          36          38   3.5340323079690512E-003
          36          39   3.2731417247650581E-003
          36          40   3.0750939117488085E-003
          36          41   2.9494961635152333E-003
          36          42   2.9088646651202932E-003
          36          43   2.9649257546727021E-003
          36          44   3.1250737930194200E-003
          36          45   3.3893364493091452E-003
          36          46   3.7481837180989987E-003
          36          47   4.1815341680715833E-003
          36          48   4.6592730211987357E-003
          36          49   5.1434451785901600E-003
          36          50   5.5920178828192495E-003
          37           1   4.7783457827793741E-003
          37           2   4.9689792843330043E-003
          37           3   5.0642927036148736E-003
          37           4   5.0552853205851900E-003
          37           5   4.9444519342152736E-003
          37           6   4.7449692822649613E-003
          37           7   4.4783663974579339E-003
          37           8   4.1712189115617384E-003
          37           9   3.8516252856558280E-003
          37          10   3.5463097700306253E-003
          37          11   3.2791772998549767E-003
          37          12   3.0720506078083286E-003
          37          13   2.9480973327000262E-003
          37          14   2.9378590428764321E-003
          37          15   3.0863799889248784E-003
          37          16   3.4574071805027560E-003
          37          17   4.1277484960484685E-003
          37          18   5.1644267655830117E-003
          37          19   6.5835212076719189E-003
          37          20   8.3041859391541194E-003
          37          21   1.0127054296264393E-002
          37          22   1.1766495791415834E-002
          37          23   1.2938805339090495E-002
          37          24   1.3466082165229985E-002
          37          25   1.3335327564587978E-002
          37          26   1.2679548508580048E-002
          37          27   1.1701645655494117E-002
          37          28   1.0593892478247166E-002
          37          29   9.4930357170493283E-003
          37          30   8.4756519494884539E-003
          37          31   7.5746127196834323E-003
          37          32   6.7969854676281612E-003
          37          33   6.1352770367818334E-003
          37          34   5.5733725022426217E-003
          37          35   5.0908839998337150E-003
          37          36   4.6676763147831778E-003
          37          37   4.2881272339099488E-003
          37          38   3.9439857619661695E-003
          37          39   3.6351956028472998E-003
          37          40   3.3688254662300188E-003
          37          41   3.1567096578785712E-003
          37          42   3.0124696569286337E-003
          37          43   2.9484377933857858E-003
          37          44   2.9728313572648037E-003
          37          45   3.0874282239269466E-003
          37          46   3.2859751794271780E-003
          37          47   3.5535649961932017E-003
          37          48   3.8671853721284014E-003
          37          49   4.1975307255171825E-003
          37          50   4.5119728823579796E-003
          38           1   3.8932108696849255E-003
          38           2   4.0300742712970237E-003
          38           3   4.1041020865010824E-003
          38           4   4.1072053364503546E-003
          38           5   4.0398606767662855E-003
          38           6   3.9105249102667694E-003
          38           7   3.7339489184013905E-003
          38           8   3.5288173454543787E-003
          38           9   3.3153331789677149E-003
          38          10   3.1135062838639760E-003
          38          11   2.9430298443491832E-003
          38          12   2.8257448234275109E-003
          38          13   2.7916284218584947E-003
          38          14   2.8884599454734347E-003
          38          15   3.1929091075912175E-003
          38          16   3.8161518909007753E-003
          38          17   4.8916726996114743E-003
          38          18   6.5320410232621367E-003
          38          19   8.7533709474387419E-003
          38          20   1.1393916260741512E-002
          38          21   1.4082526432507556E-002
          38          22   1.6311173723301604E-002
          38          23   1.7610477658217754E-002
          38          24   1.7744622401327188E-002
          38          25   1.6806114150005588E-002
          38          26   1.5150376684441774E-002
          38          27   1.3221114248077159E-002
          38          28   1.1380412160873949E-002
          38          29   9.8270464217900203E-003
          38          30   8.6090015414274548E-003
          38          31   7.6835317528390536E-003
          38          32   6.9759896197381082E-003
          38          33   6.4148685040526961E-003
          38          34   5.9444685595386017E-003
          38          35   5.5256726783913263E-003
          38          36   5.1333703445095441E-003
          38          37   4.7541438882969028E-003
          38          38   4.3845609677360450E-003
          38          39   4.0294353321803211E-003
          38          40   3.6996500751205184E-003
          38          41   3.4095752918881692E-003
          38          42   3.1743391005711039E-003
          38          43   3.0072279941012157E-003
          38          44   2.9174283940079744E-003
          38          45   2.9082705629817781E-003
          38          46   2.9761220886047497E-003
          38          47   3.1100762429243627E-003
          38          48   3.2925517471046944E-003
          38          49   3.5008374025020930E-003
          38          50   3.7094757480668726E-003
          39           1   3.2736876793417334E-003
          39           2   3.3707583086028973E-003
          39           3   3.4299174110343543E-003
          39           4   3.4437909839860948E-003
          39           5   3.4114150559492076E-003
          39           6   3.3377963063844608E-003
          39           7   3.2326895085500462E-003
          39           8   3.1089566956224697E-003
          39           9   2.9810733063071835E-003
          39          10   2.8645828486532085E-003
          39          11   2.7776364780536266E-003
          39          12   2.7461634143496842E-003
          39          13   2.8143431871320759E-003
          39          14   3.0608693124437249E-003
          39          15   3.6173237113623319E-003
          39          16   4.6766994620692599E-003
          39          17   6.4702996389086088E-003
          39          18   9.1896922266347242E-003
          39          19   1.2852028698633278E-002
          39          20   1.7157211612475558E-002
          39          21   2.1437833380516559E-002
          39          22   2.4798545700459650E-002
          39          23   2.6439248300269919E-002
          39          24   2.6005889828038687E-002
          39          25   2.3749546057483410E-002
          39          26   2.0387517116318858E-002
          39          27   1.6766461589648129E-002
          39          28   1.3543075997907827E-002
          39          29   1.1038466149417820E-002
          39          30   9.2752483468197290E-003
          39          31   8.1059376237386013E-003
          39          32   7.3364756705591588E-003
          39          33   6.7990496474121288E-003
          39          34   6.3758979302298993E-003
          39          35   5.9954602475296038E-003
          39          36   5.6199553936389281E-003
          39          37   5.2340535737789400E-003
          39          38   4.8370117294440924E-003
          39          39   4.4374880315989967E-003
          39          40   4.0497935690467259E-003
          39          41   3.6908211579519423E-003
          39          42   3.3773768810768114E-003
          39          43   3.1238921901379250E-003
          39          44   2.9405768064116782E-003
          39          45   2.8320887360446618E-003
          39          46   2.7968014095269560E-003
          39          47   2.8267449126107573E-003
          39          48   2.9082723999967496E-003
          39          49   3.0234396261641650E-003
          39          50   3.1519858318834848E-003
          40           1   2.8763449102651760E-003
          40           2   2.9457336456768218E-003
          40           3   2.9957055664969470E-003
          40           4   3.0195212625571321E-003
          40           5   3.0153505756419282E-003
          40           6   2.9859001689344303E-003
          40           7   2.9374963171853790E-003
          40           8   2.8789782535792135E-003
          40           9   2.8210011711301583E-003
          40          10   2.7767348954927718E-003
          40          11   2.7655760268892643E-003
          40          12   2.8223052325661111E-003
          40          13   3.0144815325710435E-003
          40          14   3.4690216069283358E-003
          40          15   4.4020112271843876E-003
          40          16   6.1319426457752376E-003
          40          17   9.0401288080679681E-003
          40          18   1.3439513324518131E-002
          40          19   1.9349549764435710E-002
          40          20   2.6259155776652384E-002
          40          21   3.3047435919019576E-002
          40          22   3.8223562659955183E-002
          40          23   4.0473833666730220E-002
          40          24   3.9250165004158455E-002
          40          25   3.5029588491564963E-002
          40          26   2.9067721752906443E-002
          40          27   2.2819212091218875E-002
          40          28   1.7393132580982344E-002
          40          29   1.3309072937262819E-002
          40          30   1.0568172846924734E-002
          40          31   8.8811160570664589E-003
          40          32   7.8864737149888613E-003
          40          33   7.2790407731787299E-003
          40          34   6.8503977023043000E-003
          40          35   6.4790977531942826E-003
          40          36   6.1048938702110154E-003
          40          37   5.7052703703587629E-003
          40          38   5.2793763393927029E-003
          40          39   4.8382610290237825E-003
          40          40   4.3989690096939539E-003
          40          41   3.9806624038910398E-003
          40          42   3.6018060523683080E-003
          40          43   3.2780252518825482E-003
          40          44   3.0205212332837707E-003
          40          45   2.8350359513725845E-003
          40          46   2.7213915540959038E-003
          40          47   2.6736314905110394E-003
          40          48   2.6807663887723704E-003
          40          49   2.7280765787882780E-003
          40          50   2.7988489467524651E-003
          41           1   2.6560886046056321E-003
          41           2   2.7079111052332868E-003
          41           3   2.7535433330806557E-003
          41           4   2.7869231805545389E-003
          41           5   2.8059283301734390E-003
          41           6   2.8119933456612332E-003
          41           7   2.8093593120398410E-003
          41           8   2.8043495980698795E-003
          41           9   2.8053859045890461E-003
          41          10   2.8250501433328863E-003
          41          11   2.8865149293726289E-003
          41          12   3.0379973646862419E-003
          41          13   3.3795338973341138E-003
          41          14   4.1036031550990837E-003
          41          15   5.5405183388228850E-003
          41          16   8.1781500993447082E-003
          41          17   1.2600196519614413E-002
          41          18   1.9283412933151840E-002
          41          19   2.8250650361233559E-002
          41          20   3.8706783328376002E-002
          41          21   4.8919614011071304E-002
          41          22   5.6594128957154509E-002
          41          23   5.9719833924411207E-002
          41          24   5.7478874987515138E-002
          41          25   5.0642068243187205E-002
          41          26   4.1180521938933755E-002
          41          27   3.1362747857331452E-002
          41          28   2.2908690111569999E-002
          41          29   1.6613018575030350E-002
          41          30   1.2459391327771199E-002
          41          31   9.9794087480133062E-003
          41          32   8.5960260104286472E-003
          41          33   7.8252706681007211E-003
          41          34   7.3392414444330891E-003
          41          35   6.9490041486910169E-003
          41          36   6.5619395331289699E-003
          41          37   6.1429766403678998E-003
          41          38   5.6882562345797576E-003
          41          39   5.2096435341360417E-003
          41          40   4.7260825754636927E-003
          41          41   4.2586032603679708E-003
          41          42   3.8271678328477168E-003
          41          43   3.4485258776962356E-003
          41          44   3.1347625638496403E-003
          41          45   2.8924449308360607E-003
          41          46   2.7223468782670542E-003
          41          47   2.6197450667157320E-003
          41          48   2.5752553438904676E-003
          41          49   2.5761327957779224E-003
          41          50   2.6078975199503598E-003
          42           1   2.5709511773223943E-003
          42           2   2.6134064543721271E-003
          42           3   2.6586816867907961E-003
          42           4   2.7015510910894428E-003
          42           5   2.7401766611441034E-003
          42           6   2.7756372198668132E-003
          42           7   2.8112196780170459E-003
          42           8   2.8519420847763735E-003
          42           9   2.9051969366148253E-003
          42          10   2.9842322175156035E-003
          42          11   3.1176448002560838E-003
          42          12   3.3699805158397857E-003
          42          13   3.8794878243597892E-003
          42          14   4.9151993709961057E-003
          42          15   6.9405778212435851E-003
          42          16   1.0640855876818999E-002
          42          17   1.6835515951501814E-002
          42          18   2.6192119517985776E-002
          42          19   3.8737428301237539E-002
          42          20   5.3345381480245362E-002
          42          21   6.7571463321250705E-002
          42          22   7.8182951915969051E-002
          42          23   8.2355211788741778E-002
          42          24   7.8951649620183514E-002
          42          25   6.9079406019022016E-002
          42          26   5.5537588199466290E-002
          42          27   4.1539924579958337E-002
          42          28   2.9519011210398412E-002
          42          29   2.0594631504632137E-002
          42          30   1.4736855394691604E-002
          42          31   1.1275639849171114E-002
          42          32   9.3884133987784200E-003
          42          33   8.3865104930763244E-003
          42          34   7.8042722702910917E-003
          42          35   7.3738969800460430E-003
          42          36   6.9637641497739197E-003
          42          37   6.5224483734725265E-003
          42          38   6.0408611771584596E-003
          42          39   5.5303517821456028E-003
          42          40   5.0109651247139415E-003
          42          41   4.5051374947854377E-003
          42          42   4.0340716420109645E-003
          42          43   3.6154780323354101E-003
          42          44   3.2621536135844053E-003
          42          45   2.9812180519573511E-003
          42          46   2.7739534553637636E-003
          42          47   2.6362186926560923E-003
          42          48   2.5593866948812067E-003
          42          49   2.5317046567798216E-003
          42          50   2.5399183430827614E-003
          43           1   2.5845248724619828E-003
          43           2   2.6240862807989534E-003
          43           3   2.6721397254180265E-003
          43           4   2.7245519426016868E-003
          43           5   2.7803455216019279E-003
          43           6   2.8410610229945934E-003
          43           7   2.9099705735886054E-003
          43           8   2.9917095133624051E-003
          43           9   3.0934086951137888E-003
          43          10   3.2294662464772438E-003
          43          11   3.4339745061661001E-003
          43          12   3.7872983197475398E-003
          43          13   4.4645424579001268E-003
          43          14   5.8086915342998287E-003
          43          15   8.4120530177138313E-003
          43          16   1.3151040218647058E-002
          43          17   2.1073633738657897E-002
          43          18   3.3032272745197745E-002
          43          19   4.9057287693138857E-002
          43          20   6.7701372059267226E-002
          43          21   8.5828786290289269E-002
          43          22   9.9296742861377824E-002
          43          23  0.10448985686401106     
          43          24   9.9960560924975655E-002
          43          25   8.7139934611417821E-002
          43          26   6.9628271414317294E-002
          43          27   5.1555465623005531E-002
          43          28   3.6046466806645708E-002
          43          29   2.4539043739382545E-002
          43          30   1.6993491585089789E-002
          43          31   1.2547483088190278E-002
          43          32   1.0142850842744505E-002
          43          33   8.8939074641475602E-003
          43          34   8.2018963238087491E-003
          43          35   7.7222690004499469E-003
          43          36   7.2848595263303780E-003
          43          37   6.8214743415874199E-003
          43          38   6.3170627857702943E-003
          43          39   5.7817168192905903E-003
          43          40   5.2359707978014780E-003
          43          41   4.7032177974637894E-003
          43          42   4.2055868564529544E-003
          43          43   3.7615139789574990E-003
          43          44   3.3842821185743159E-003
          43          45   3.0812784475228389E-003
          43          46   2.8538935102850787E-003
          43          47   2.6980257716168821E-003
          43          48   2.6051297012990838E-003
          43          49   2.5636885448419768E-003
          43          50   2.5609267117159390E-003
          44           1   2.6663996107779094E-003
          44           2   2.7080459833307255E-003
          44           3   2.7612224758734641E-003
          44           4   2.8232115977572534E-003
          44           5   2.8944603063550370E-003
          44           6   2.9776961366956038E-003
          44           7   3.0769459675477669E-003
          44           8   3.1971210409484103E-003
          44           9   3.3454152118208933E-003
          44          10   3.5369793668855632E-003
          44          11   3.8095127839834859E-003
          44          12   4.2542984718363453E-003
          44          13   5.0726575135974609E-003
          44          14   6.6610393448693671E-003
          44          15   9.7056994404835575E-003
          44          16   1.5223064200752531E-002
          44          17   2.4428810856794544E-002
          44          18   3.8311126306455667E-002
          44          19   5.6902667682756931E-002
          44          20   7.8519283006322743E-002
          44          21   9.9515937010052263E-002
          44          22  0.11507943535825001     
          44          23  0.12101196974393462     
          44          24  0.11563705848876499     
          44          25  0.10062470834826225     
          44          26   8.0165949876547057E-002
          44          27   5.9066448682268201E-002
          44          28   4.0962353651675665E-002
          44          29   2.7526984706149699E-002
          44          30   1.8714653382502357E-002
          44          31   1.3522337180959576E-002
          44          32   1.0718917237426549E-002
          44          33   9.2738211574032118E-003
          44          34   8.4902069333388092E-003
          44          35   7.9667488304465718E-003
          44          36   7.5045331941835632E-003
          44          37   7.0226300621680938E-003
          44          38   6.5012412448016638E-003
          44          39   5.9492414565598473E-003
          44          40   5.3873114050304134E-003
          44          41   4.8394034528603715E-003
          44          42   4.3282262693895516E-003
          44          43   3.8726513291420270E-003
          44          44   3.4861787528682247E-003
          44          45   3.1761680561119333E-003
          44          46   2.9437551617841908E-003
          44          47   2.7844257660961367E-003
          44          48   2.6891831829921075E-003
          44          49   2.6461767268624492E-003
          44          50   2.6425741464902769E-003
          45           1   2.7912231326005948E-003
          45           2   2.8386661664090043E-003
          45           3   2.8986177864353535E-003
          45           4   2.9701275213370273E-003
          45           5   3.0555941810346049E-003
          45           6   3.1595615992503433E-003
          45           7   3.2874308755742321E-003
          45           8   3.4448308268662693E-003
          45           9   3.6389846554299764E-003
          45          10   3.8846697907746488E-003
          45          11   4.2196421515106729E-003
          45          12   4.7374219374254605E-003
          45          13   5.6468565793814001E-003
          45          14   7.3618186918452165E-003
          45          15   1.0600979901802431E-002
          45          16   1.6430437086574115E-002
          45          17   2.6126173096027411E-002
          45          18   4.0725415143562350E-002
          45          19   6.0261191723084154E-002
          45          20   8.2962026568846103E-002
          45          21  0.10499557274299026     
          45          22  0.12130242458450824     
          45          23  0.12747157600269798     
          45          24  0.12174426497329464     
          45          25  0.10588111574786119     
          45          26   8.4293526273027150E-002
          45          27   6.2038481086075320E-002
          45          28   4.2942045575903927E-002
          45          29   2.8765013416302308E-002
          45          30   1.9459448906831003E-002
          45          31   1.3970014081557295E-002
          45          32   1.1001245102620880E-002
          45          33   9.4686157288817931E-003
          45          34   8.6387072186566386E-003
          45          35   8.0889743327492714E-003
          45          36   7.6097157549491912E-003
          45          37   7.1151819309583763E-003
          45          38   6.5837447041805254E-003
          45          39   6.0237861228141952E-003
          45          40   5.4560276569031157E-003
          45          41   4.9046328468385350E-003
          45          42   4.3925194459330475E-003
          45          43   3.9386612552216290E-003
          45          44   3.5564739055930390E-003
          45          45   3.2529899413448970E-003
          45          46   3.0287635791137191E-003
          45          47   2.8784963723599158E-003
          45          48   2.7923314219605471E-003
          45          49   2.7576703900115815E-003
          45          50   2.7612609968252718E-003
          46           1   2.9371149839705871E-003
          46           2   2.9930043608891017E-003
          46           3   3.0608308589661340E-003
          46           4   3.1417454891117676E-003
          46           5   3.2405561616356666E-003
          46           6   3.3641416838680149E-003
          46           7   3.5197622308873883E-003
          46           8   3.7140565741133865E-003
          46           9   3.9540614570142997E-003
          46          10   4.2527546446860971E-003
          46          11   4.6437562695748657E-003
          46          12   5.2126791350467104E-003
          46          13   6.1540517393351936E-003
          46          14   7.8569756729928164E-003
          46          15   1.1000415403300814E-002
          46          16   1.6594171768619298E-002
          46          17   2.5848525940255693E-002
          46          18   3.9747984862670172E-002
          46          19   5.8323622456978766E-002
          46          20   7.9892041512843154E-002
          46          21  0.10081135335236696     
          46          22  0.11627370723754173     
          46          23  0.12208834042101947     
          46          24  0.11658672417687532     
          46          25  0.10144672555856057     
          46          26   8.0866131111838907E-002
          46          27   5.9655478858361470E-002
          46          28   4.1453560069774277E-002
          46          29   2.7934259921255415E-002
          46          30   1.9050929876503770E-002
          46          31   1.3798792214388369E-002
          46          32   1.0944845845206622E-002
          46          33   9.4569515492169878E-003
          46          34   8.6371902184531526E-003
          46          35   8.0836156220873753E-003
          46          36   7.5970166532081749E-003
          46          37   7.0963507652876357E-003
          46          38   6.5618009973891544E-003
          46          39   6.0022773042114454E-003
          46          40   5.4385335257999962E-003
          46          41   4.8946032818056396E-003
          46          42   4.3932131392319905E-003
          46          43   3.9530698002676378E-003
          46          44   3.5871800780285469E-003
          46          45   3.3019556638795387E-003
          46          46   3.0970847365440388E-003
          46          47   2.9661962733590948E-003
          46          48   2.8982826334699795E-003
          46          49   2.8797259896231244E-003
          46          50   2.8966374552398832E-003
          47           1   3.0841509324433217E-003
          47           2   3.1502558942939334E-003
          47           3   3.2266834171982930E-003
          47           4   3.3169580182494411E-003
          47           5   3.4286441451254427E-003
          47           6   3.5713402202150759E-003
          47           7   3.7545232973551050E-003
          47           8   3.9860542310655540E-003
          47           9   4.2725928143290438E-003
          47          10   4.6241309214528660E-003
          47          11   5.0666423708839187E-003
          47          12   5.6692719492541770E-003
          47          13   6.5937015316056185E-003
          47          14   8.1683723157094101E-003
          47          15   1.0971096395024665E-002
          47          16   1.5865010212733559E-002
          47          17   2.3887140774783301E-002
          47          18   3.5882283755766665E-002
          47          19   5.1877255626018984E-002
          47          20   7.0425945603547896E-002
          47          21   8.8398742528798230E-002
          47          22  0.10166362523132369     
          47          23  0.10661965503747969     
          47          24  0.10183574219054214     
          47          25   8.8759328735113205E-002
          47          26   7.1004742133888063E-002
          47          27   5.2711858701062542E-002
          47          28   3.7010789519847077E-002
          47          29   2.5339992116324379E-002
          47          30   1.7657219957427597E-002
          47          31   1.3096011190551605E-002
          47          32   1.0593956855540090E-002
          47          33   9.2619837029218333E-003
          47          34   8.4991510352818919E-003
          47          35   7.9598007989571517E-003
          47          36   7.4733800986150805E-003
          47          37   6.9716778471788123E-003
          47          38   6.4397615985721047E-003
          47          39   5.8878754113019230E-003
          47          40   5.3367094389894301E-003
          47          41   4.8097749515382780E-003
          47          42   4.3291654417988001E-003
          47          43   3.9129193002474536E-003
          47          44   3.5732978036305536E-003
          47          45   3.3158157273834700E-003
          47          46   3.1390663727442975E-003
          47          47   3.0354118899544448E-003
          47          48   2.9925289951704430E-003
          47          49   2.9956500890622332E-003
          47          50   3.0301690004082599E-003
          48           1   3.2134984595472279E-003
          48           2   3.2908724284476248E-003
          48           3   3.3764535468149728E-003
          48           4   3.4763092234193550E-003
          48           5   3.6009604282575417E-003
          48           6   3.7629496075004235E-003
          48           7   3.9741990258125113E-003
          48           8   4.2439687291205598E-003
          48           9   4.5785275599528929E-003
          48          10   4.9843383325549762E-003
          48          11   5.4778943386818600E-003
          48          12   6.1071883291373653E-003
          48          13   6.9907179404046288E-003
          48          14   8.3760609447264215E-003
          48          15   1.0705134783140035E-002
          48          16   1.4643175624656063E-002
          48          17   2.0992817761567906E-002
          48          18   3.0409439406560160E-002
          48          19   4.2913661903838364E-002
          48          20   5.7380446214077688E-002
          48          21   7.1374087429904892E-002
          48          22   8.1678260838115593E-002
          48          23   8.5490954884018422E-002
          48          24   8.1701797369031465E-002
          48          25   7.1444148089533865E-002
          48          26   5.7539521476869311E-002
          48          27   4.3217232242570500E-002
          48          28   3.0917295751054057E-002
          48          29   2.1759379323876976E-002
          48          30   1.5708123905102570E-002
          48          31   1.2085658943541015E-002
          48          32   1.0061802891959085E-002
          48          33   8.9421435785223755E-003
          48          34   8.2576530102981029E-003
          48          35   7.7391904369571293E-003
          48          36   7.2550816154503522E-003
          48          37   6.7544044910138150E-003
          48          38   6.2286472741221923E-003
          48          39   5.6895982104413108E-003
          48          40   5.1575630933796196E-003
          48          41   4.6550457671497144E-003
          48          42   4.2030166229503393E-003
          48          43   3.8184183812363780E-003
          48          44   3.5124281167324750E-003
          48          45   3.2894185213786999E-003
          48          46   3.1467293943388697E-003
          48          47   3.0753709333508103E-003
          48          48   3.0616776364317121E-003
          48          49   3.0897504838990194E-003
          48          50   3.1443191782806047E-003
          49           1   3.3075375658841526E-003
          49           2   3.3966728066356392E-003
          49           3   3.4919785932641988E-003
          49           4   3.6021042239336417E-003
          49           5   3.7405534532502943E-003
          49           6   3.9228570500443871E-003
          49           7   4.1634728549760514E-003
          49           8   4.4732116242078143E-003
          49           9   4.8581546272211690E-003
          49          10   5.3214415234692537E-003
          49          11   5.8701784592574526E-003
          49          12   6.5309651751234883E-003
          49          13   7.3781609749401598E-003
          49          14   8.5762580189483253E-003
          49          15   1.0427166410600546E-002
          49          16   1.3391905869752158E-002
          49          17   1.8030903780155472E-002
          49          18   2.4803318751342857E-002
          49          19   3.3722200874248945E-002
          49          20   4.3992384627968020E-002
          49          21   5.3892781939475665E-002
          49          22   6.1150817761245917E-002
          49          23   6.3788090062404268E-002
          49          24   6.1024674617048635E-002
          49          25   5.3669621061988283E-002
          49          26   4.3726551208193992E-002
          49          27   3.3485945124846470E-002
          49          28   2.4677007146467554E-002
          49          29   1.8092017065434545E-002
          49          30   1.3704250641114408E-002
          49          31   1.1031704422932755E-002
          49          32   9.4847444542997712E-003
          49          33   8.5704107528190195E-003
          49          34   7.9560948069433111E-003
          49          35   7.4516741119347351E-003
          49          36   6.9654502140522236E-003
          49          37   6.4640299216192588E-003
          49          38   5.9450848464331959E-003
          49          39   5.4214673870496182E-003
          49          40   4.9125216858224028E-003
          49          41   4.4391660773594639E-003
          49          42   4.0207188219633320E-003
          49          43   3.6725830612257568E-003
          49          44   3.4045207396084048E-003
          49          45   3.2195587077402063E-003
          49          46   3.1137060169400405E-003
          49          47   3.0766557604973762E-003
          49          48   3.0935208403571066E-003
          49          49   3.1474424824433017E-003
          49          50   3.2226714604106166E-003
          50           1   3.3509781595011420E-003
          50           2   3.4519540097253981E-003
          50           3   3.5577234928808616E-003
          50           4   3.6794171374568518E-003
          50           5   3.8333681170312009E-003
          50           6   4.0379566076701448E-003
          50           7   4.3101244086032305E-003
          50           8   4.6623428783502448E-003
          50           9   5.1008693268510706E-003
          50          10   5.6263058037837816E-003
          50          11   6.2379491556946200E-003
          50          12   6.9441605294324853E-003
          50          13   7.7813439823226811E-003
          50          14   8.8423316350477905E-003
          50          15   1.0308149416973949E-002
          50          16   1.2463371434459065E-002
          50          17   1.5658904608071945E-002
          50          18   2.0183535217318402E-002
          50          19   2.6041921594015704E-002
          50          20   3.2720767462120152E-002
          50          21   3.9112170272776012E-002
          50          22   4.3754442757268079E-002
          50          23   4.5377285873321904E-002
          50          24   4.3484991807826827E-002
