          34           3   1.7270047329418090E-002
          34           4   1.8501036127589417E-002
          34           5   1.9757383432319704E-002
          34           6   2.1017073667951181E-002
          34           7   2.2256680848603771E-002
          34           8   2.3451850047213927E-002
          34           9   2.4577911199624655E-002
          34          10   2.5610613369056252E-002
          34          11   2.6526951152279765E-002
          34          12   2.7306036686470147E-002
          34          13   2.7929957163011349E-002
          34          14   2.8384556649932315E-002
          34          15   2.8660093808665171E-002
          34          16   2.8751742113158042E-002
          34          17   2.8659896884266827E-002
          34          18   2.8390227600261678E-002
          34          19   2.7953390974333775E-002
          34          20   2.7364346181578361E-002
          34          21   2.6641306319183350E-002
          34          22   2.5804476691437886E-002
          34          23   2.4874796528637499E-002
          34          24   2.3872877498308433E-002
          34          25   2.2818246037335094E-002
          34          26   2.1728904426595527E-002
          34          27   2.0621166341294017E-002
          34          28   1.9509700122265414E-002
          34          29   1.8407712377577899E-002
          34          30   1.7327212042870532E-002
          34          31   1.6279304560048946E-002
          34          32   1.5274475572690262E-002
          34          33   1.4322832483146314E-002
          34          34   1.3434279780870790E-002
          34          35   1.2618610897152526E-002
          34          36   1.1885507155594397E-002
          34          37   1.1244444407064765E-002
          34          38   1.0704519561920228E-002
          34          39   1.0274219916363929E-002
          34          40   9.9611646977811174E-003
          34          41   9.7718485170378948E-003
          34          42   9.7114105757872948E-003
          34          43   9.7834438627978134E-003
          34          44   9.9898484551982098E-003
          34          45   1.0330725063900944E-002
          34          46   1.0804300178928753E-002
          34          47   1.1406872182163378E-002
          34          48   1.2132767774079947E-002
          34          49   1.2974299779693749E-002
          34          50   1.3921721404043217E-002
          35           1   1.4458512797670166E-002
          35           2   1.5599166203491025E-002
          35           3   1.6819336444816126E-002
          35           4   1.8101988681345375E-002
          35           5   1.9427428021079791E-002
          35           6   2.0773404114092200E-002
          35           7   2.2115377787998693E-002
          35           8   2.3426978155782832E-002
          35           9   2.4680664902463973E-002
          35          10   2.5848586375275137E-002
          35          11   2.6903590345949916E-002
          35          12   2.7820309595057085E-002
          35          13   2.8576226877326132E-002
          35          14   2.9152641886683664E-002
          35          15   2.9535514486504797E-002
          35          16   2.9716203584146176E-002
          35          17   2.9692098509164471E-002
          35          18   2.9467030291151657E-002
          35          19   2.9051232790567996E-002
          35          20   2.8460637371483421E-002
          35          21   2.7715491096506169E-002
          35          22   2.6838574454249108E-002
          35          23   2.5853456465494272E-002
          35          24   2.4783157363618406E-002
          35          25   2.3649368058313899E-002
          35          26   2.2472160857833618E-002
          35          27   2.1270018573191812E-002
          35          28   2.0060007756423810E-002
          35          29   1.8857972991404674E-002
          35          30   1.7678687103844515E-002
          35          31   1.6535937873351638E-002
          35          32   1.5442562200805129E-002
          35          33   1.4410453814910608E-002
          35          34   1.3450570966428751E-002
          35          35   1.2572959471930484E-002
          35          36   1.1786790875221555E-002
          35          37   1.1100403227303521E-002
          35          38   1.0521327961817789E-002
          35          39   1.0056290628042407E-002
          35          40   9.7111819770385726E-003
          35          41   9.4910040263922989E-003
          35          42   9.3997997040708992E-003
          35          43   9.4405737250429153E-003
          35          44   9.6152081030814063E-003
          35          45   9.9243707322494452E-003
          35          46   1.0367411924299538E-002
          35          47   1.0942242649171747E-002
          35          48   1.1645189493273783E-002
          35          49   1.2470824618425112E-002
          35          50   1.3411773914775204E-002
          36           1   1.3977270943307632E-002
          36           2   1.5131406750249094E-002
          36           3   1.6381772621943701E-002
          36           4   1.7712912562071730E-002
          36           5   1.9106035211656224E-002
          36           6   2.0538964484436616E-002
          36           7   2.1986303573368528E-002
          36           8   2.3419864402570826E-002
          36           9   2.4809391531957714E-002
          36          10   2.6123563983347392E-002
          36          11   2.7331193471536806E-002
          36          12   2.8402476105212630E-002
          36          13   2.9310142499177721E-002
          36          14   3.0030432494061180E-002
          36          15   3.0543981533188672E-002
          36          16   3.0836828934887442E-002
          36          17   3.0901672099822409E-002
          36          18   3.0739142114527301E-002
          36          19   3.0358485770593076E-002
          36          20   2.9776996331383098E-002
          36          21   2.9018021619677415E-002
          36          22   2.8108100852753802E-002
          36          23   2.7074198263535233E-002
          36          24   2.5941831616029618E-002
          36          25   2.4734342338402129E-002
          36          26   2.3473044342763403E-002
          36          27   2.2177777983503622E-002
          36          28   2.0867460708926585E-002
          36          29   1.9560406972479117E-002
          36          30   1.8274358164799803E-002
          36          31   1.7026273390936243E-002
          36          32   1.5831988065468740E-002
          36          33   1.4705862173838166E-002
          36          34   1.3660521780201421E-002
          36          35   1.2706754989439482E-002
          36          36   1.1853571716217063E-002
          36          37   1.1108392273911040E-002
          36          38   1.0477305247344441E-002
          36          39   9.9653332555503776E-003
          36          40   9.5766601563383354E-003
          36          41   9.3147948178464619E-003
          36          42   9.1826655240251111E-003
          36          43   9.1826503197139486E-003
          36          44   9.3165517326510398E-003
          36          45   9.5855220225580205E-003
          36          46   9.9899409762257783E-003
          36          47   1.0529245108011689E-002
          36          48   1.1201706386259306E-002
          36          49   1.2004160601722854E-002
          36          50   1.2931689954973825E-002
          37           1   1.3518757583379833E-002
          37           2   1.4680573001126997E-002
          37           3   1.5956075302426626E-002
          37           4   1.7331651890904340E-002
          37           5   1.8789696694327371E-002
          37           6   2.0308400154026306E-002
          37           7   2.1861820919372155E-002
          37           8   2.3420321762489905E-002
          37           9   2.4951409820648206E-002
          37          10   2.6420931949026682E-002
          37          11   2.7794447597577761E-002
          37          12   2.9038490930070639E-002
          37          13   3.0121452909356528E-002
          37          14   3.1014067501996798E-002
          37          15   3.1689927784439610E-002
          37          16   3.2126775380797744E-002
          37          17   3.2309051857948655E-002
          37          18   3.2231237455116135E-002
          37          19   3.1900406463745243E-002
          37          20   3.1336216807764966E-002
          37          21   3.0567708730475221E-002
          37          22   2.9628081751020247E-002
          37          23   2.8549670015755979E-002
          37          24   2.7360929991917006E-002
          37          25   2.6085913117845205E-002
          37          26   2.4745489711521722E-002
          37          27   2.3359153677441572E-002
          37          28   2.1946481979217426E-002
          37          29   2.0527818277133267E-002
          37          30   1.9124163572770438E-002
          37          31   1.7756487437529469E-002
          37          32   1.6444757969806479E-002
          37          33   1.5206983135855856E-002
          37          34   1.4058493397199348E-002
          37          35   1.3011596185548927E-002
          37          36   1.2075621807552584E-002
          37          37   1.1257286819563185E-002
          37          38   1.0561246901405809E-002
          37          39   9.9907028835654697E-003
          37          40   9.5479508441861267E-003
          37          41   9.2348112951408223E-003
          37          42   9.0529150726886692E-003
          37          43   9.0038530902737408E-003
          37          44   9.0892104846886732E-003
          37          45   9.3105061045250306E-003
          37          46   9.6690517029355931E-003
          37          47   1.0165737236373693E-002
          37          48   1.0800743080659600E-002
          37          49   1.1573178464472122E-002
          37          50   1.2480648303951035E-002
          38           1   1.3086215367035412E-002
          38           2   1.4249383333677012E-002
          38           3   1.5543970870809096E-002
          38           4   1.6958407788052857E-002
          38           5   1.8476524072387583E-002
          38           6   2.0077207196061750E-002
          38           7   2.1734443474078140E-002
          38           8   2.3417866884618936E-002
          38           9   2.5093855422442881E-002
          38          10   2.6727032950342709E-002
          38          11   2.8281772367277958E-002
          38          12   2.9723087867410691E-002
          38          13   3.1016414731036848E-002
          38          14   3.2126447367768658E-002
          38          15   3.3016313988633271E-002
          38          16   3.3649138365420647E-002
          38          17   3.3993379808265729E-002
          38          18   3.4030923572770558E-002
          38          19   3.3764122722010591E-002
          38          20   3.3217353669532990E-002
          38          21   3.2431339901997758E-002
          38          22   3.1452772321835167E-002
          38          23   3.0324286244261960E-002
          38          24   2.9078922494185432E-002
          38          25   2.7740058597816655E-002
          38          26   2.6325012640230381E-002
          38          27   2.4849596677380941E-002
          38          28   2.3331575465931488E-002
          38          29   2.1792201758799149E-002
          38          30   2.0255944998980157E-002
          38          31   1.8748989407181862E-002
          38          32   1.7297181093508859E-002
          38          33   1.5924025796010224E-002
          38          34   1.4649176492787777E-002
          38          35   1.3487646882200359E-002
          38          36   1.2449779053476927E-002
          38          37   1.1541824175453075E-002
          38          38   1.0766897793594436E-002
          38          39   1.0126055801148165E-002
          38          40   9.6192861176610002E-003
          38          41   9.2462919228432795E-003
          38          42   9.0070223420644392E-003
          38          43   8.9019643064271441E-003
          38          44   8.9322379379479493E-003
          38          45   9.0995416228371595E-003
          38          46   9.4059817938696513E-003
          38          47   9.8538063963224381E-003
          38          48   1.0445047321361615E-002
          38          49   1.1181069595679180E-002
          38          50   1.2062025047530581E-002
          39           1   1.2685606810416573E-002
          39           2   1.3842959745852231E-002
          39           3   1.5149189506286862E-002
          39           4   1.6594918347133052E-002
          39           5   1.8165670646705861E-002
          39           6   1.9841480816360078E-002
          39           7   2.1597056340572653E-002
          39           8   2.3402678422625084E-002
          39           9   2.5225853864466352E-002
          39          10   2.7033356152558648E-002
          39          11   2.8792753675461281E-002
          39          12   3.0472120856289930E-002
          39          13   3.2036958943108616E-002
          39          14   3.3444957222083613E-002
          39          15   3.4641796104005154E-002
          39          16   3.5562955346812454E-002
          39          17   3.6144936509209857E-002
          39          18   3.6343695125949711E-002
          39          19   3.6151627757210598E-002
          39          20   3.5602854690988388E-002
          39          21   3.4762538168710257E-002
          39          22   3.3705625984911135E-002
          39          23   3.2496169018848838E-002
          39          24   3.1176316994709970E-002
          39          25   2.9767092215757653E-002
          39          26   2.8276884344424911E-002
          39          27   2.6711665636883406E-002
          39          28   2.5082567986592173E-002
          39          29   2.3409225736340172E-002
          39          30   2.1719337750611519E-002
          39          31   2.0045787490859904E-002
          39          32   1.8422742260767049E-002
          39          33   1.6881884461172655E-002
          39          34   1.5449555524838848E-002
          39          35   1.4145203698252557E-002
          39          36   1.2981164092227186E-002
          39          37   1.1963515576217842E-002
          39          38   1.1093599937479198E-002
          39          39   1.0369766151262829E-002
          39          40   9.7889876170929018E-003
          39          41   9.3481389390831088E-003
          39          42   9.0448569926199138E-003
          39          43   8.8780122795248020E-003
          39          44   8.8478683609169891E-003
          39          45   8.9560159364594008E-003
          39          46   9.2051499222465822E-003
          39          47   9.5987294937912512E-003
          39          48   1.0140535039913157E-002
          39          49   1.0834119256913492E-002
          39          50   1.1682144682158195E-002
          40           1   1.2324828100820643E-002
          40           2   1.3468135768376792E-002
          40           3   1.4776915231871669E-002
          40           4   1.6244105663280422E-002
          40           5   1.7857245903999737E-002
          40           6   1.9598203614045122E-002
          40           7   2.1443760696542368E-002
          40           8   2.3367328677584800E-002
          40           9   2.5341728404011336E-002
          40          10   2.7342208090672789E-002
          40          11   2.9347783606022426E-002
          40          12   3.1338208073361351E-002
          40          13   3.3284677427621083E-002
          40          14   3.5135890736925260E-002
          40          15   3.6806629392380039E-002
          40          16   3.8179781583353063E-002
          40          17   3.9129354339151115E-002
          40          18   3.9559908095589270E-002
          40          19   3.9443920734224536E-002
          40          20   3.8834992875343505E-002
          40          21   3.7847456823722800E-002
          40          22   3.6613452326199974E-002
          40          23   3.5240827620216658E-002
          40          24   3.3790978404571688E-002
          40          25   3.2280989584705662E-002
          40          26   3.0701536673250422E-002
          40          27   2.9038053468843677E-002
          40          28   2.7286279426882925E-002
          40          29   2.5459163375790506E-002
          40          30   2.3586312016137704E-002
          40          31   2.1708827140045642E-002
          40          32   1.9872334487225248E-002
          40          33   1.8120312759251377E-002
          40          34   1.6489044815751083E-002
          40          35   1.5004799492458589E-002
          40          36   1.3683248286559773E-002
          40          37   1.2530671778417959E-002
          40          38   1.1546267051865067E-002
          40          39   1.0724840401427902E-002
          40          40   1.0059312032917217E-002
          40          41   9.5426863633823363E-003
          40          42   9.1693670832140063E-003
          40          43   8.9358623798008671E-003
          40          44   8.8410121221805006E-003
          40          45   8.8858851664384425E-003
          40          46   9.0734665253415711E-003
          40          47   9.4082078271142608E-003
          40          48   9.8954705083253297E-003
          40          49   1.0540860903745956E-002
          40          50   1.1349443984400156E-002
          41           1   1.2013295492528258E-002
          41           2   1.3133161339879523E-002
          41           3   1.4433653377358720E-002
          41           4   1.5910157603760022E-002
          41           5   1.7552676893965415E-002
          41           6   1.9345979622228310E-002
          41           7   2.1271130448817253E-002
          41           8   2.3308822068610006E-002
          41           9   2.5444269502679220E-002
          41          10   2.7671953409093199E-002
          41          11   2.9996390225170609E-002
          41          12   3.2423647628982998E-002
          41          13   3.4940025910240993E-002
          41          14   3.7481434696527038E-002
          41          15   3.9908120149273786E-002
          41          16   4.2006895708118566E-002
          41          17   4.3536193942017021E-002
          41          18   4.4304966043025723E-002
          41          19   4.4248505631896320E-002
          41          20   4.3456918952865020E-002
          41          21   4.2137015455993847E-002
          41          22   4.0529161840542366E-002
          41          23   3.8825178064788794E-002
          41          24   3.7125052739203475E-002
          41          25   3.5441112913098566E-002
          41          26   3.3732830246069580E-002
          41          27   3.1947797117022995E-002
          41          28   3.0051701327555715E-002
          41          29   2.8041752955951894E-002
          41          30   2.5946187250406445E-002
          41          31   2.3815453193838560E-002
          41          32   2.1710328042769806E-002
          41          33   1.9690657087902387E-002
          41          34   1.7806869217108202E-002
          41          35   1.6095164051524911E-002
          41          36   1.4576299391145305E-002
          41          37   1.3257229293319956E-002
          41          38   1.2134491186696687E-002
          41          39   1.1198216827271259E-002
          41          40   1.0435872308209582E-002
          41          41   9.8351885098891031E-003
          41          42   9.3860955393360365E-003
          41          43   9.0817347304039293E-003
          41          44   8.9187582292815128E-003
          41          45   8.8971538795021773E-003
          41          46   9.0197906371042719E-003
          41          47   9.2918083124872135E-003
          41          48   9.7199062018281240E-003
          41          49   1.0311535665350089E-002
          41          50   1.1073978404594132E-002
          42           1   1.1761854194426569E-002
          42           2   1.2847751511095119E-002
          42           3   1.4127453852439378E-002
          42           4   1.5598961170938145E-002
          42           5   1.7255382502843305E-002
          42           6   1.9085964879141510E-002
          42           7   2.1079379040488736E-002
          42           8   2.3229908208492616E-002
          42           9   2.5545981493991825E-002
          42          10   2.8057791706577434E-002
          42          11   3.0816886022171384E-002
          42          12   3.3878004087635416E-002
          42          13   3.7256721952842506E-002
          42          14   4.0869785375930265E-002
          42          15   4.4485753167769274E-002
          42          16   4.7727478280013939E-002
          42          17   5.0155144602244024E-002
          42          18   5.1413295227647732E-002
          42          19   5.1373199180726720E-002
          42          20   5.0188056567819848E-002
          42          21   4.8224875230222695E-002
          42          22   4.5912436657158183E-002
          42          23   4.3590367026393427E-002
          42          24   4.1429134587452260E-002
          42          25   3.9437007756702468E-002
          42          26   3.7523074287420910E-002
          42          27   3.5571465601794541E-002
          42          28   3.3495572830789001E-002
          42          29   3.1262527238035458E-002
          42          30   2.8893099673239112E-002
          42          31   2.6447324968288152E-002
          42          32   2.4005115032577105E-002
          42          33   2.1648071790412601E-002
          42          34   1.9445866335977644E-002
          42          35   1.7448438698670701E-002
          42          36   1.5683782242306630E-002
          42          37   1.4160095778198142E-002
          42          38   1.2870604502402244E-002
          42          39   1.1799346120314741E-002
          42          40   1.0926578156187453E-002
          42          41   1.0233000500701866E-002
          42          42   9.7025154274338107E-003
          42          43   9.3236372641504577E-003
          42          44   9.0898698450611916E-003
          42          45   8.9994137558487477E-003
          42          46   9.0545041929052140E-003
          42          47   9.2605748912485113E-003
          42          48   9.6253400745689461E-003
          42          49   1.0157810641307165E-002
          42          50   1.0867222416313393E-002
          43           1   1.1582946568428426E-002
          43           2   1.2623401283116120E-002
          43           3   1.3868390502124324E-002
          43           4   1.5318749277368216E-002
          43           5   1.6971546802661212E-002
          43           6   1.8822621200627804E-002
          43           7   2.0872721693397531E-002
          43           8   2.3138242926126120E-002
          43           9   2.5665469770565229E-002
          43          10   2.8542623927841491E-002
          43          11   3.1897424638894382E-002
          43          12   3.5863470006363661E-002
          43          13   4.0504544968538177E-002
          43          14   4.5709077592105588E-002
          43          15   5.1102799125396343E-002
          43          16   5.6051602781157749E-002
          43          17   5.9804359598822021E-002
          43          18   6.1747184330942242E-002
          43          19   6.1650660117773308E-002
          43          20   5.9767481232666307E-002
          43          21   5.6717659095352230E-002
          43          22   5.3228610956365018E-002
          43          23   4.9876116749840570E-002
          43          24   4.6946209629763737E-002
          43          25   4.4445724430264372E-002
          43          26   4.2208672830103197E-002
          43          27   4.0021796931469636E-002
          43          28   3.7716249634661164E-002
          43          29   3.5209261966726135E-002
          43          30   3.2504979587591867E-002
          43          31   2.9672081930206998E-002
          43          32   2.6813592452521160E-002
          43          33   2.4038807698172758E-002
          43          34   2.1442408110797308E-002
          43          35   1.9092430238638467E-002
          43          36   1.7026570017529257E-002
          43          37   1.5254923684456424E-002
          43          38   1.3766643883937292E-002
          43          39   1.2538026649706898E-002
          43          40   1.1540085040812756E-002
          43          41   1.0744447748790900E-002
          43          42   1.0127183162024034E-002
          43          43   9.6707114955975042E-003
          43          44   9.3642657605502670E-003
          43          45   9.2034282288026084E-003
          43          46   9.1891838739592349E-003
          43          47   9.3267827692639603E-003
          43          48   9.6245551595259410E-003
          43          49   1.0092712757224584E-002
          43          50   1.0742111510919073E-002
          44           1   1.1490963972084956E-002
          44           2   1.2473869270073566E-002
          44           3   1.3669171564884289E-002
          44           4   1.5080796999064424E-002
          44           5   1.6710764324193841E-002
          44           6   1.8563948814362453E-002
          44           7   2.0658355094575066E-002
          44           8   2.3042349297941214E-002
          44           9   2.5817007545291096E-002
          44          10   2.9154376737323344E-002
          44          11   3.3291999573229994E-002
          44          12   3.8477127422581282E-002
          44          13   4.4843449592989942E-002
          44          14   5.2240211670004352E-002
          44          15   6.0090859576133769E-002
          44          16   6.7396484747988886E-002
          44          17   7.2963671847015105E-002
          44          18   7.5811245956632370E-002
          44          19   7.5566665846677872E-002
          44          20   7.2624289862843486E-002
          44          21   6.7964713106391281E-002
          44          22   6.2741953092388822E-002
          44          23   5.7870858067545008E-002
          44          24   5.3806069329897517E-002
          44          25   5.0556939297508541E-002
          44          26   4.7854616571975477E-002
          44          27   4.5349714391636264E-002
          44          28   4.2756678999888671E-002
          44          29   3.9919729694108903E-002
          44          30   3.6815306537493028E-002
          44          31   3.3518954310813177E-002
          44          32   3.0160629508224009E-002
          44          33   2.6883443567823736E-002
          44          34   2.3813134964839180E-002
          44          35   2.1040436865767318E-002
          44          36   1.8615361686973572E-002
          44          37   1.6550596887981821E-002
          44          38   1.4830417249655612E-002
          44          39   1.3421629221258939E-002
          44          40   1.2283840191701440E-002
          44          41   1.1377440279731610E-002
          44          42   1.0668742644773450E-002
          44          43   1.0132507879669966E-002
          44          44   9.7524928721144308E-003
          44          45   9.5207587319307181E-003
          44          46   9.4363576415296534E-003
          44          47   9.5038138917954082E-003
          44          48   9.7316099313021053E-003
          44          49   1.0130734677028861E-002
          44          50   1.0713267819534501E-002
          45           1   1.1502716347128374E-002
          45           2   1.2415739466315320E-002
          45           3   1.3545766456122772E-002
          45           4   1.4900036429865156E-002
          45           5   1.6486434498859726E-002
          45           6   1.8321143622573689E-002
          45           7   2.0444205304615874E-002
          45           8   2.2945018438140848E-002
          45           9   2.5994953153168399E-002
          45          10   2.9873429111324384E-002
          45          11   3.4958472041792053E-002
          45          12   4.1642657770505839E-002
          45          13   5.0149358351801933E-002
          45          14   6.0278923576957764E-002
          45          15   7.1198840685584949E-002
          45          16   8.1447994386032743E-002
          45          17   8.9272392279247659E-002
          45          18   9.3225263363188676E-002
          45          19   9.2752615517326650E-002
          45          20   8.8428519586303156E-002
          45          21   8.1691224332154505E-002
          45          22   7.4236767527931791E-002
          45          23   6.7411787700852460E-002
          45          24   6.1887124591854067E-002
          45          25   5.7677818265610969E-002
          45          26   5.4386627551658406E-002
          45          27   5.1492669150575862E-002
          45          28   4.8562307233666738E-002
          45          29   4.5345817771552221E-002
          45          30   4.1782060251044112E-002
          45          31   3.7952120712002310E-002
          45          32   3.4016706399444867E-002
          45          33   3.0158648270145767E-002
          45          34   2.6540532966993165E-002
          45          35   2.3280184406193876E-002
          45          36   2.0442431388427704E-002
          45          37   1.8043226421490456E-002
          45          38   1.6061216166121970E-002
          45          39   1.4452072147423899E-002
          45          40   1.3161957565837604E-002
          45          41   1.2137976929791607E-002
          45          42   1.1334869061209413E-002
          45          43   1.0718244301472826E-002
          45          44   1.0265221771900056E-002
          45          45   9.9634513223010365E-003
          45          46   9.8093551774989015E-003
          45          47   9.8061538349503083E-003
          45          48   9.9619686974523804E-003
          45          49   1.0288087686517497E-002
          45          50   1.0797365805459744E-002
          46           1   1.1638005591415734E-002
          46           2   1.2469020572104342E-002
          46           3   1.3517992871723445E-002
          46           4   1.4795556383817660E-002
          46           5   1.6315993275761585E-002
          46           6   1.8108126897292385E-002
          46           7   2.0236780315376908E-002
          46           8   2.2837464247171139E-002
          46           9   2.6160373325559524E-002
          46          10   3.0605097317338011E-002
          46          11   3.6706700182622405E-002
          46          12   4.5020210166188374E-002
          46          13   5.5869693690277528E-002
          46          14   6.9002413313808839E-002
          46          15   8.3303054925968109E-002
          46          16   9.6798924101336406E-002
          46          17  0.10711526966588204     
          46          18  0.11228965437555175     
          46          19  0.11156708960393751     
          46          20  0.10572061100689156     
          46          21   9.6695142448552998E-002
          46          22   8.6786588726083747E-002
          46          23   7.7818994778666509E-002
          46          24   7.0701397509384215E-002
          46          25   6.5453536294276693E-002
          46          26   6.1534253163360086E-002
          46          27   5.8231187690157768E-002
          46          28   5.4945610810989691E-002
          46          29   5.1323269678599140E-002
          46          30   4.7261527372595660E-002
          46          31   4.2848220424687014E-002
          46          32   3.8279021017459787E-002
          46          33   3.3781744157186024E-002
          46          34   2.9560691883653720E-002
          46          35   2.5764395692798477E-002
          46          36   2.2474552282945343E-002
          46          37   1.9710956265275689E-002
          46          38   1.7446063913070995E-002
          46          39   1.5623136432343405E-002
          46          40   1.4173303589107891E-002
          46          41   1.3028783521248010E-002
          46          42   1.2131310119990590E-002
          46          43   1.1436155040891372E-002
          46          44   1.0912845954570597E-002
          46          45   1.0543851407708086E-002
          46          46   1.0322313830237904E-002
          46          47   1.0249566489779217E-002
          46          48   1.0332819864795836E-002
          46          49   1.0583134958373097E-002
          46          50   1.1013650334917751E-002
          47           1   1.1920399048783224E-002
          47           2   1.2657846519460272E-002
          47           3   1.3610112551806991E-002
          47           4   1.4791078337384170E-002
          47           5   1.6221268332683079E-002
          47           6   1.7941789030446256E-002
          47           7   2.0041319440299049E-002
          47           8   2.2699406346565709E-002
          47           9   2.6241110381028158E-002
          47          10   3.1179782607307999E-002
          47          11   3.8198937964447365E-002
          47          12   4.8007316013078533E-002
          47          13   6.1025148296290667E-002
          47          14   7.6952302251291654E-002
          47          15   9.4411534284064819E-002
          47          16  0.11095448809583107     
          47          17  0.12362856458628889     
          47          18  0.12999112182183892     
          47          19  0.12909992265537579     
          47          20  0.12191290258430892     
          47          21  0.11084549443940105     
          47          22   9.8749198691284859E-002
          47          23   8.7887474523895767E-002
          47          24   7.9384084041609126E-002
          47          25   7.3255057093045944E-002
          47          26   6.8817550579968995E-002
          47          27   6.5175118101082008E-002
          47          28   6.1572503057449914E-002
          47          29   5.7558767795405946E-002
          47          30   5.2996468374983792E-002
          47          31   4.7985884691777371E-002
          47          32   4.2762528779061788E-002
          47          33   3.7603271492286448E-002
          47          34   3.2757304551816781E-002
          47          35   2.8406061632580290E-002
          47          36   2.4649337405667406E-002
          47          37   2.1511165140907399E-002
          47          38   1.8957586940937361E-002
          47          39   1.6918848746303759E-002
          47          40   1.5310273538244547E-002
          47          41   1.4048404227251215E-002
          47          42   1.3061247873641567E-002
          47          43   1.2293103005129650E-002
          47          44   1.1705337571526222E-002
          47          45   1.1274697785483999E-002
          47          46   1.0990497533441942E-002
          47          47   1.0851609938696667E-002
          47          48   1.0863744728042126E-002
          47          49   1.1037156451951451E-002
          47          50   1.1384735362766438E-002
          48           1   1.2378473247290059E-002
          48           2   1.3011498718545986E-002
          48           3   1.3851615666227945E-002
          48           4   1.4915590159966095E-002
          48           5   1.6229252368024475E-002
          48           6   1.7843613977163744E-002
          48           7   1.9865841786820850E-002
          48           8   2.2508763274303529E-002
          48           9   2.6153203008474086E-002
          48          10   3.1396598975338738E-002
          48          11   3.9031899693559170E-002
          48          12   4.9881520355440592E-002
          48          13   6.4438509820546594E-002
          48          14   8.2372883928531079E-002
          48          15  0.10212379270978754     
          48          16  0.12090584693104758     
          48          17  0.13535564311326634     
          48          18  0.14268876146218606     
          48          19  0.14182953109520507     
          48          20  0.13386662337861643     
          48          21  0.12154733486537178     
          48          22  0.10811173179992697     
          48          23   9.6124352957906473E-002
          48          24   8.6845921631397094E-002
          48          25   8.0271961400556174E-002
          48          26   7.5602105876937206E-002
          48          27   7.1796604910016201E-002
          48          28   6.7983254566567508E-002
          48          29   6.3644415677026972E-002
          48          30   5.8626984723419984E-002
          48          31   5.3054269869251401E-002
          48          32   4.7206690232526910E-002
          48          33   4.1412212670485359E-002
          48          34   3.5965552858956182E-002
          48          35   3.1081174464989134E-002
          48          36   2.6877020819330300E-002
          48          37   2.3381502447383018E-002
          48          38   2.0554505746032490E-002
          48          39   1.8313611313561323E-002
          48          40   1.6558724257471950E-002
          48          41   1.5191080081714645E-002
          48          42   1.4125245406416824E-002
          48          43   1.3294695093015740E-002
          48          44   1.2652605998989373E-002
          48          45   1.2169766682838546E-002
          48          46   1.1831230114944729E-002
          48          47   1.1632821427947353E-002
          48          48   1.1578078303388143E-002
          48          49   1.1675782116318884E-002
          48          50   1.1937995026179551E-002
          49           1   1.3048012381134498E-002
          49           2   1.3566157608118738E-002
          49           3   1.4278507653953830E-002
          49           4   1.5204338127279945E-002
          49           5   1.6373337357937161E-002
          49           6   1.7842453627516585E-002
          49           7   1.9728310851366435E-002
          49           8   2.2259021845491389E-002
          49           9   2.5839415133316557E-002
          49          10   3.1101898698125685E-002
          49          11   3.8884411318816696E-002
          49          12   5.0056826996731696E-002
          49          13   6.5145787667267877E-002
          49          14   8.3818506694479281E-002
          49          15  0.10445610814729266     
          49          16  0.12415953203698343     
          49          17  0.13942409884240875     
          49          18  0.14734705054134889     
          49          19  0.14680615674455738     
          49          20  0.13893356441168733     
          49          21  0.12658535745816901     
          49          22  0.11312229403919748     
          49          23  0.10118975111747838     
          49          24   9.2064157265306687E-002
          49          25   8.5698349651658415E-002
          49          26   8.1218170370957909E-002
          49          27   7.7510001157331226E-002
          49          28   7.3650356297964750E-002
          49          29   6.9102935871115739E-002
          49          30   6.3727542442333196E-002
          49          31   5.7683800516911375E-002
          49          32   5.1300707097660492E-002
          49          33   4.4956170461579611E-002
          49          34   3.8987698363621329E-002
          49          35   3.3640314226327822E-002
          49          36   2.9048711656369661E-002
          49          37   2.5245507355293517E-002
          49          38   2.2185283240646649E-002
          49          39   1.9774471507168077E-002
          49          40   1.7899367501343969E-002
          49          41   1.6447678212507068E-002
          49          42   1.5322040574847184E-002
          49          43   1.4446192569866881E-002
          49          44   1.3765703094669743E-002
          49          45   1.3245473945982350E-002
          49          46   1.2865916362658511E-002
          49          47   1.2619099211068137E-002
          49          48   1.2505523089799703E-002
          49          49   1.2531658874218877E-002
          49          50   1.2708086287162740E-002
          50           1   1.3975820119721424E-002
          50           2   1.4367943425068792E-002
          50           3   1.4935513841540102E-002
          50           4   1.5700355900307609E-002
          50           5   1.6694724693909854E-002
          50           6   1.7977149023714303E-002
          50           7   1.9663337350418357E-002
          50           8   2.1975812849702379E-002
          50           9   2.5306530353788968E-002
          50          10   3.0265878918247148E-002
          50          11   3.7662036765699486E-002
          50          12   4.8335409070994491E-002
          50          13   6.2800190116822446E-002
          50          14   8.0750784362209532E-002
          50          15  0.10065340627411630     
          50          16  0.11975075542393157     
          50          17  0.13470542137795014     
          50          18  0.14275215008438713     
          50          19  0.14282158711634377     
          50          20  0.13598949985979794     
          50          21  0.12496588294925161     
          50          22  0.11292698616799275     
          50          23  0.10234962144124959     
          50          24   9.4390995552243853E-002
          50          25   8.8940354554298717E-002
          50          26   8.5104060150447344E-002
          50          27   8.1777261352526609E-002
          50          28   7.8061773559010811E-002
          50          29   7.3457051875595022E-002
