          33          50   1.2526349569088775E-002
          34           1   1.3428731246868778E-002
          34           2   1.5733509486799913E-002
          34           3   1.8423640806625122E-002
          34           4   2.1391009053186569E-002
          34           5   2.4439867952081203E-002
          34           6   2.7302337481088450E-002
          34           7   2.9679772911945488E-002
          34           8   3.1303038266072933E-002
          34           9   3.1995419415097259E-002
          34          10   3.1717627105757686E-002
          34          11   3.0578350136155150E-002
          34          12   2.8805627089483483E-002
          34          13   2.6689099341869426E-002
          34          14   2.4513900594979349E-002
          34          15   2.2508055550516329E-002
          34          16   2.0816483701045205E-002
          34          17   1.9501450966972155E-002
          34          18   1.8559316185097041E-002
          34          19   1.7941417298288295E-002
          34          20   1.7571706395807182E-002
          34          21   1.7360005064826472E-002
          34          22   1.7212979040691887E-002
          34          23   1.7044402916622195E-002
          34          24   1.6784260063816087E-002
          34          25   1.6385079013562082E-002
          34          26   1.5824328700661871E-002
          34          27   1.5102919425888844E-002
          34          28   1.4240877643462614E-002
          34          29   1.3271623212158010E-002
          34          30   1.2236088407554611E-002
          34          31   1.1177501158042995E-002
          34          32   1.0137256535817506E-002
          34          33   9.1520129474653104E-003
          34          34   8.2519658403644169E-003
          34          35   7.4601382610413542E-003
          34          36   6.7924615242192492E-003
          34          37   6.2583938058518186E-003
          34          38   5.8618399948216493E-003
          34          39   5.6021916639018773E-003
          34          40   5.4753957368786667E-003
          34          41   5.4750731539665396E-003
          34          42   5.5938269873799240E-003
          34          43   5.8249750618438213E-003
          34          44   6.1649705180229887E-003
          34          45   6.6166702052332322E-003
          34          46   7.1933007804634774E-003
          34          47   7.9224082757926167E-003
          34          48   8.8483064547828366E-003
          34          49   1.0030787984453395E-002
          34          50   1.1537574188844504E-002
          35           1   1.2107617079809264E-002
          35           2   1.4144794125517727E-002
          35           3   1.6530385757621092E-002
          35           4   1.9171594775840878E-002
          35           5   2.1900053862335116E-002
          35           6   2.4486446036067006E-002
          35           7   2.6677917293648649E-002
          35           8   2.8251486906328543E-002
          35           9   2.9068118965966058E-002
          35          10   2.9108389109579278E-002
          35          11   2.8475083640241171E-002
          35          12   2.7360256647775690E-002
          35          13   2.5989273342998543E-002
          35          14   2.4564371917297146E-002
          35          15   2.3229023472979195E-002
          35          16   2.2061882848999376E-002
          35          17   2.1092937217308500E-002
          35          18   2.0324995146675767E-002
          35          19   1.9746359099434063E-002
          35          20   1.9331561910947592E-002
          35          21   1.9037031750816141E-002
          35          22   1.8800740737093605E-002
          35          23   1.8549923661713284E-002
          35          24   1.8214420220202438E-002
          35          25   1.7739954414610615E-002
          35          26   1.7096627887960590E-002
          35          27   1.6280969290792188E-002
          35          28   1.5312599413592577E-002
          35          29   1.4227804577142306E-002
          35          30   1.3072233608127480E-002
          35          31   1.1894241389562970E-002
          35          32   1.0739662742136433E-002
          35          33   9.6482598033501513E-003
          35          34   8.6517605706232063E-003
          35          35   7.7732316804639250E-003
          35          36   7.0274472832508317E-003
          35          37   6.4218983057418135E-003
          35          38   5.9581203677435786E-003
          35          39   5.6330961293756445E-003
          35          40   5.4405982116226253E-003
          35          41   5.3724674248733905E-003
          35          42   5.4199488136430366E-003
          35          43   5.5753084743554492E-003
          35          44   5.8339876726435638E-003
          35          45   6.1974614805922010E-003
          35          46   6.6766929623069031E-003
          35          47   7.2955707358713495E-003
          35          48   8.0930316499263893E-003
          35          49   9.1219025086988221E-003
          35          50   1.0442239794458156E-002
          36           1   1.0714833917985958E-002
          36           2   1.2439383565476797E-002
          36           3   1.4466306962916025E-002
          36           4   1.6722127488502457E-002
          36           5   1.9073237658813129E-002
          36           6   2.1339856157821243E-002
          36           7   2.3329007568415227E-002
          36           8   2.4879653324275768E-002
          36           9   2.5905328580490813E-002
          36          10   2.6416614837601111E-002
          36          11   2.6511059362628573E-002
          36          12   2.6331609775438268E-002
          36          13   2.6010766484595504E-002
          36          14   2.5627060794988270E-002
          36          15   2.5195283134111176E-002
          36          16   2.4692700931409434E-002
          36          17   2.4101693058070743E-002
          36          18   2.3440118640867997E-002
          36          19   2.2761210869218115E-002
          36          20   2.2126602095707274E-002
          36          21   2.1572677496799468E-002
          36          22   2.1091137742283619E-002
          36          23   2.0632268716539094E-002
          36          24   2.0125248088500854E-002
          36          25   1.9502990836520271E-002
          36          26   1.8720881371629586E-002
          36          27   1.7764892126109311E-002
          36          28   1.6650143028361920E-002
          36          29   1.5413625747895758E-002
          36          30   1.4104896413680882E-002
          36          31   1.2777367984451754E-002
          36          32   1.1481526136687568E-002
          36          33   1.0260449295226530E-002
          36          34   9.1474796373943925E-003
          36          35   8.1656420248428438E-003
          36          36   7.3283193642790243E-003
          36          37   6.6406956742648768E-003
          36          38   6.1015409046974644E-003
          36          39   5.7050181681076893E-003
          36          40   5.4423296423460775E-003
          36          41   5.3031646914502399E-003
          36          42   5.2770527557337325E-003
          36          43   5.3548297921028904E-003
          36          44   5.5304670131623747E-003
          36          45   5.8034386684444076E-003
          36          46   6.1815701282313430E-003
          36          47   6.6838775183999562E-003
          36          48   7.3423255401018741E-003
          36          49   8.2008632448280598E-003
          36          50   9.3098842041559222E-003
          37           1   9.3458335100545728E-003
          37           2   1.0746789120224800E-002
          37           3   1.2402182969527669E-002
          37           4   1.4260486735486706E-002
          37           5   1.6227748745256419E-002
          37           6   1.8181576273509404E-002
          37           7   2.0000088347689512E-002
          37           8   2.1598370361195853E-002
          37           9   2.2957739785004413E-002
          37          10   2.4130910391764793E-002
          37          11   2.5213070991683517E-002
          37          12   2.6285142982538069E-002
          37          13   2.7354388653685467E-002
          37          14   2.8326732163293511E-002
          37          15   2.9033906648206726E-002
          37          16   2.9308310006032207E-002
          37          17   2.9066968318049970E-002
          37          18   2.8356773032381627E-002
          37          19   2.7335609645172662E-002
          37          20   2.6202943353057673E-002
          37          21   2.5120774851929789E-002
          37          22   2.4164486685772136E-002
          37          23   2.3319176367208164E-002
          37          24   2.2510882198905815E-002
          37          25   2.1649584415438804E-002
          37          26   2.0664060076129528E-002
          37          27   1.9519656065904434E-002
          37          28   1.8220038663706282E-002
          37          29   1.6798877490734030E-002
          37          30   1.5307719984874337E-002
          37          31   1.3804370130255813E-002
          37          32   1.2343888897390777E-002
          37          33   1.0972777320546403E-002
          37          34   9.7260683801560794E-003
          37          35   8.6267099493330338E-003
          37          36   7.6865375943971645E-003
          37          37   6.9081774100172950E-003
          37          38   6.2873254354575058E-003
          37          39   5.8149958021802050E-003
          37          40   5.4794967910899361E-003
          37          41   5.2680638264422089E-003
          37          42   5.1682310824206967E-003
          37          43   5.1691368684304096E-003
          37          44   5.2630053289891296E-003
          37          45   5.4469934355288576E-003
          37          46   5.7253995519294092E-003
          37          47   6.1118767796904689E-003
          37          48   6.6308167871640296E-003
          37          49   7.3166106183492783E-003
          37          50   8.2093270686356308E-003
          38           1   8.0817106872100863E-003
          38           2   9.1778472938085862E-003
          38           3   1.0484935428298677E-002
          38           4   1.1974789505271024E-002
          38           5   1.3595782137003919E-002
          38           6   1.5287951571931836E-002
          38           7   1.7009102121965880E-002
          38           8   1.8763079280031101E-002
          38           9   2.0614316045538126E-002
          38          10   2.2671381703796255E-002
          38          11   2.5031853921281998E-002
          38          12   2.7701938035105504E-002
          38          13   3.0528192809869056E-002
          38          14   3.3188331486527452E-002
          38          15   3.5268132334104502E-002
          38          16   3.6404716255777007E-002
          38          17   3.6430106655631130E-002
          38          18   3.5438893198197645E-002
          38          19   3.3743414573341388E-002
          38          20   3.1743869591010679E-002
          38          21   2.9784090497168590E-002
          38          22   2.8059598461385362E-002
          38          23   2.6603996924077201E-002
          38          24   2.5336096726834879E-002
          38          25   2.4129317257023757E-002
          38          26   2.2870024869292769E-002
          38          27   2.1489456426435467E-002
          38          28   1.9970301647199512E-002
          38          29   1.8337134067801259E-002
          38          30   1.6640473677939617E-002
          38          31   1.4941191049619397E-002
          38          32   1.3298478110764712E-002
          38          33   1.1762179339804829E-002
          38          34   1.0369027255005783E-002
          38          35   9.1418661103886013E-003
          38          36   8.0908854837499437E-003
          38          37   7.2159887115121136E-003
          38          38   6.5095894886314865E-003
          38          39   5.9593264573840439E-003
          38          40   5.5503912703807889E-003
          38          41   5.2673624893602332E-003
          38          42   5.0956069129762787E-003
          38          43   5.0224325709281930E-003
          38          44   5.0382332417097456E-003
          38          45   5.1378287725099923E-003
          38          46   5.3220534802188718E-003
          38          47   5.5993650548066248E-003
          38          48   5.9868715245491467E-003
          38          49   6.5098195069237461E-003
          38          50   7.1984718781860340E-003
          39           1   6.9793421259409447E-003
          39           2   7.8105171047682604E-003
          39           3   8.8179882552682793E-003
          39           4   9.9972221215351154E-003
          39           5   1.1339619519247814E-002
          39           6   1.2850055966271002E-002
          39           7   1.4571776711914571E-002
          39           8   1.6607620727874847E-002
          39           9   1.9119073418380341E-002
          39          10   2.2284154854618436E-002
          39          11   2.6208505039715838E-002
          39          12   3.0812264566103451E-002
          39          13   3.5746815699096789E-002
          39          14   4.0406239700055462E-002
          39          15   4.4066982421843759E-002
          39          16   4.6120048683731464E-002
          39          17   4.6293286792514744E-002
          39          18   4.4749509682799032E-002
          39          19   4.2008329656099276E-002
          39          20   3.8736965070859046E-002
          39          21   3.5520113168539973E-002
          39          22   3.2711510369145241E-002
          39          23   3.0407253746999933E-002
          39          24   2.8514089700831989E-002
          39          25   2.6853920237103972E-002
          39          26   2.5253405973771754E-002
          39          27   2.3594808254407476E-002
          39          28   2.1829167290515358E-002
          39          29   1.9965286393267390E-002
          39          30   1.8048961789860922E-002
          39          31   1.6142313581248003E-002
          39          32   1.4307879936066931E-002
          39          33   1.2598555679561975E-002
          39          34   1.1052672342577332E-002
          39          35   9.6929187924595008E-003
          39          36   8.5277786198969426E-003
          39          37   7.5543504444723535E-003
          39          38   6.7616668359451399E-003
          39          39   6.1338869558842535E-003
          39          40   5.6529893122698538E-003
          39          41   5.3008192252735923E-003
          39          42   5.0605344118309168E-003
          39          43   4.9176259743175053E-003
          39          44   4.8607567024990484E-003
          39          45   4.8826394464787596E-003
          39          46   4.9810619872123355E-003
          39          47   5.1599491034813290E-003
          39          48   5.4300684566516511E-003
          39          49   5.8087275646767113E-003
          39          50   6.3177460009424301E-003
          40           1   6.0681814838315909E-003
          40           2   6.6850040737788793E-003
          40           3   7.4541892475181440E-003
          40           4   8.3940651350701157E-003
          40           5   9.5377516069525981E-003
          40           6   1.0954315646121857E-002
          40           7   1.2774145352832155E-002
          40           8   1.5204562982745733E-002
          40           9   1.8513332091371661E-002
          40          10   2.2958070297773324E-002
          40          11   2.8657618168056238E-002
          40          12   3.5438708457021392E-002
          40          13   4.2732400837487861E-002
          40          14   4.9607411677773966E-002
          40          15   5.4982488881312130E-002
          40          16   5.7963671917517799E-002
          40          17   5.8160559088826676E-002
          40          18   5.5821402613276935E-002
          40          19   5.1715809012844505E-002
          40          20   4.6831285484949789E-002
          40          21   4.2040693006226842E-002
          40          22   3.7886363466292233E-002
          40          23   3.4537847075200565E-002
          40          24   3.1885587990147700E-002
          40          25   2.9687526061931896E-002
          40          26   2.7696224896415895E-002
          40          27   2.5732485010020636E-002
          40          28   2.3706564158490165E-002
          40          29   2.1605592004014830E-002
          40          30   1.9467177754641539E-002
          40          31   1.7352810441707577E-002
          40          32   1.5327412597196678E-002
          40          33   1.3446458391876883E-002
          40          34   1.1749655087303379E-002
          40          35   1.0259434625547877E-002
          40          36   8.9825339115999752E-003
          40          37   7.9132391670237896E-003
          40          38   7.0372153791034668E-003
          40          39   6.3351730581673480E-003
          40          40   5.7859263567176895E-003
          40          41   5.3686592534327154E-003
          40          42   5.0644273915218165E-003
          40          43   4.8570702945148238E-003
          40          44   4.7337830625832330E-003
          40          45   4.6855919075285786E-003
          40          46   4.7078906834764388E-003
          40          47   4.8010319229074032E-003
          40          48   4.9707564520544562E-003
          40          49   5.2280668579902413E-003
          40          50   5.5881373761633730E-003
          41           1   5.3529965960376468E-003
          41           2   5.8072764926815033E-003
          41           3   6.4001823382948148E-003
          41           4   7.1708032131025902E-003
          41           5   8.1902407788158361E-003
          41           6   9.5870368273225197E-003
          41           7   1.1574266457902863E-002
          41           8   1.4460992579989992E-002
          41           9   1.8621202146534385E-002
          41          10   2.4394479089177704E-002
          41          11   3.1915780884222929E-002
          41          12   4.0918894495930919E-002
          41          13   5.0609889438113835E-002
          41          14   5.9721818801379598E-002
          41          15   6.6802562728023790E-002
          41          16   7.0662461206738025E-002
          41          17   7.0789919800743104E-002
          41          18   6.7525973418344237E-002
          41          19   6.1906053411865621E-002
          41          20   5.5257168056036213E-002
          41          21   4.8757180985853334E-002
          41          22   4.3147636649733860E-002
          41          23   3.8675057529973279E-002
          41          24   3.5211524904426882E-002
          41          25   3.2445892329983524E-002
          41          26   3.0050706276066933E-002
          41          27   2.7780005653055023E-002
          41          28   2.5499144259459129E-002
          41          29   2.3170636403599069E-002
          41          30   2.0821902538676385E-002
          41          31   1.8512468031116724E-002
          41          32   1.6308763633692432E-002
          41          33   1.4268281189502192E-002
          41          34   1.2431766974604960E-002
          41          35   1.0821225827748492E-002
          41          36   9.4416026563740024E-003
          41          37   8.2844188971774192E-003
          41          38   7.3320876691956869E-003
          41          39   6.5620361500731477E-003
          41          40   5.9501168119636717E-003
          41          41   5.4730871053243505E-003
          41          42   5.1101716631148653E-003
          41          43   4.8438833061059680E-003
          41          44   4.6603641694609489E-003
          41          45   4.5495160355851936E-003
          41          46   4.5051241114544647E-003
          41          47   4.5250540142855438E-003
          41          48   4.6114491484536210E-003
          41          49   4.7707404195963220E-003
          41          50   5.0133128129481019E-003
          42           1   4.8204239461176858E-003
          42           2   5.1580352110084981E-003
          42           3   5.6284027765448452E-003
          42           4   6.2877170394914630E-003
          42           5   7.2384146693616619E-003
          42           6   8.6586748168111308E-003
          42           7   1.0831635623269279E-002
          42           8   1.4153932971300244E-002
          42           9   1.9092371156544163E-002
          42          10   2.6059316265678104E-002
          42          11   3.5205147942708549E-002
          42          12   4.6182415441106003E-002
          42          13   5.7997856665386802E-002
          42          14   6.9085549984606753E-002
          42          15   7.7662154906419797E-002
          42          16   8.2273742286348248E-002
          42          17   8.2300970890821487E-002
          42          18   7.8169432317436255E-002
          42          19   7.1154737137225060E-002
          42          20   6.2890257245250158E-002
          42          21   5.4828933533813573E-002
          42          22   4.7891834980465689E-002
          42          23   4.2394634113621397E-002
          42          24   3.8192477525412979E-002
          42          25   3.4911469954788180E-002
          42          26   3.2151519507898269E-002
          42          27   2.9605977307443316E-002
          42          28   2.7099233116342051E-002
          42          29   2.4571152498712605E-002
          42          30   2.2039538212939282E-002
          42          31   1.9561737246573507E-002
          42          32   1.7205155494460115E-002
          42          33   1.5028743072396742E-002
          42          34   1.3073848406709642E-002
          42          35   1.1361788645325960E-002
          42          36   9.8956326527103577E-003
          42          37   8.6642054655516731E-003
          42          38   7.6468581208545949E-003
          42          39   6.8180165660402924E-003
          42          40   6.1509224892450720E-003
          42          41   5.6203100215017352E-003
          42          42   5.2040206791086480E-003
          42          43   4.8837378791804029E-003
          42          44   4.6451193708531967E-003
          42          45   4.4776249370734383E-003
          42          46   4.3742881403130412E-003
          42          47   4.3315832674655393E-003
          42          48   4.3494252361026700E-003
          42          49   4.4312702425032616E-003
          42          50   4.5843529548972289E-003
          43           1   4.4468534605642982E-003
          43           2   4.7036508007960243E-003
          43           3   5.0920367943423977E-003
          43           4   5.6800722496724767E-003
          43           5   6.5919474814517282E-003
          43           6   8.0403599248986390E-003
          43           7   1.0357262199852547E-002
          43           8   1.4000402657443735E-002
          43           9   1.9501426204616815E-002
          43          10   2.7323536812162007E-002
          43          11   3.7627728167781399E-002
          43          12   5.0009303022964580E-002
          43          13   6.3334787827515698E-002
          43          14   7.5827994565569323E-002
          43          15   8.5472565175186657E-002
          43          16   9.0628465996725638E-002
          43          17   9.0600096795243570E-002
          43          18   8.5871816312641611E-002
          43          19   7.7887333494400551E-002
          43          20   6.8494704573676610E-002
          43          21   5.9339743351823147E-002
          43          22   5.1469485880960286E-002
          43          23   4.5248279758940982E-002
          43          24   4.0519720168469511E-002
          43          25   3.6866404097433352E-002
          43          26   3.3837970538651417E-002
          43          27   3.1086018616284763E-002
          43          28   2.8407080853765112E-002
          43          29   2.5725977198096342E-002
          43          30   2.3054471577989146E-002
          43          31   2.0448872012119996E-002
          43          32   1.7977481312040213E-002
          43          33   1.5700187215308224E-002
          43          34   1.3658394354759438E-002
          43          35   1.1872345309426168E-002
          43          36   1.0343060059282152E-002
          43          37   9.0567023123820315E-003
          43          38   7.9897753441511826E-003
          43          39   7.1140645789239546E-003
          43          40   6.4006776197476365E-003
          43          41   5.8228915662310145E-003
          43          42   5.3577992243960936E-003
          43          43   4.9869434577295008E-003
          43          44   4.6962400302887359E-003
          43          45   4.4755193554242775E-003
          43          46   4.3179803802757622E-003
          43          47   4.2197680775584653E-003
          43          48   4.1797951404613327E-003
          43          49   4.1998847591987716E-003
          43          50   4.2853998671213865E-003
          44           1   4.2056206022974534E-003
          44           2   4.4061800187043159E-003
          44           3   4.7389290327636262E-003
          44           4   5.2774414232130418E-003
          44           5   6.1559927292382651E-003
          44           6   7.6028337399095692E-003
          44           7   9.9710356881908668E-003
          44           8   1.3743614108826911E-002
          44           9   1.9477775880596845E-002
          44          10   2.7655581369162571E-002
          44          11   3.8440460587638232E-002
          44          12   5.1403934089275335E-002
          44          13   6.5357610454186352E-002
          44          14   7.8444618146309153E-002
          44          15   8.8559894494657107E-002
          44          16   9.3992294197427301E-002
          44          17   9.4015623624507869E-002
          44          18   8.9133249698996039E-002
          44          19   8.0848095229206607E-002
          44          20   7.1084851816792693E-002
          44          21   6.1558614535207584E-002
          44          22   5.3362046821090810E-002
          44          23   4.6877741075206890E-002
          44          24   4.1946338322396269E-002
          44          25   3.8136474601726103E-002
          44          26   3.4981840991513205E-002
          44          27   3.2121471930228587E-002
          44          28   2.9344455557198681E-002
          44          29   2.6572658814109654E-002
          44          30   2.3817772350037691E-002
          44          31   2.1137260748055484E-002
          44          32   1.8600568872075833E-002
          44          33   1.6267975904302571E-002
          44          34   1.4180237731098874E-002
          44          35   1.2355951675751320E-002
          44          36   1.0793758280236642E-002
          44          37   9.4770868750353211E-003
          44          38   8.3797602949892084E-003
          44          39   7.4713037034913722E-003
          44          40   6.7212535324128551E-003
          44          41   6.1021425483736855E-003
          44          42   5.5911415084029205E-003
          44          43   5.1705570908849143E-003
          44          44   4.8275144903516688E-003
          44          45   4.5531954296764345E-003
          44          46   4.3419731313462497E-003
          44          47   4.1907103601977963E-003
          44          48   4.0984028351984262E-003
          44          49   4.0663136275741951E-003
          44          50   4.0988339172535870E-003
          45           1   4.0723265800893188E-003
          45           2   4.2307211597202654E-003
          45           3   4.5218251990682750E-003
          45           4   5.0181354280519680E-003
          45           5   5.8519599280486764E-003
          45           6   7.2472669003620467E-003
          45           7   9.5487778444125187E-003
          45           8   1.3225987710326429E-002
          45           9   1.8818512801784697E-002
          45          10   2.6791582537218479E-002
          45          11   3.7301369574354565E-002
          45          12   4.9932156311546537E-002
          45          13   6.3535197362331944E-002
          45          14   7.6317375229078374E-002
          45          15   8.6246206605891551E-002
          45          16   9.1668070424205828E-002
          45          17   9.1877090434628841E-002
          45          18   8.7350607298620084E-002
          45          19   7.9528043036156043E-002
          45          20   7.0255280662816597E-002
          45          21   6.1177630777618612E-002
          45          22   5.3343115071954376E-002
          45          23   4.7118575188381667E-002
          45          24   4.2351686643815820E-002
          45          25   3.8630700308884207E-002
          45          26   3.5512276108381015E-002
          45          27   3.2655966339946454E-002
          45          28   2.9866557895272840E-002
          45          29   2.7076680749655579E-002
          45          30   2.4304713144756251E-002
          45          31   2.1611737525713916E-002
          45          32   1.9068552607848392E-002
          45          33   1.6735099392546093E-002
          45          34   1.4650533280413084E-002
          45          35   1.2830975149374297E-002
          45          36   1.1272112977195058E-002
          45          37   9.9543684444555920E-003
          45          38   8.8489142924108762E-003
          45          39   7.9233384878424802E-003
          45          40   7.1462009499841418E-003
          45          41   6.4901221818724321E-003
          45          42   5.9333708998549999E-003
          45          43   5.4601634531874152E-003
          45          44   5.0600397476790356E-003
          45          45   4.7267381258626201E-003
          45          46   4.4569684405926738E-003
          45          47   4.2494051607680806E-003
          45          48   4.1041311736869715E-003
          45          49   4.0227143011507104E-003
          45          50   4.0091680593090373E-003
          46           1   4.0279330167436447E-003
          46           2   4.1495491633644199E-003
          46           3   4.4039338499334392E-003
          46           4   4.8567515316965950E-003
          46           5   5.6279384206594455E-003
          46           6   6.9200480706081390E-003
          46           7   9.0438717528393935E-003
          46           8   1.2421504195378977E-002
          46           9   1.7537042743833667E-002
          46          10   2.4807283551302569E-002
          46          11   3.4372246537580399E-002
          46          12   4.5860776321093769E-002
          46          13   5.8246836311667910E-002
          46          14   6.9928335277439857E-002
          46          15   7.9087742105811654E-002
          46          16   8.4242683475405603E-002
          46          17   8.4752769577772238E-002
          46          18   8.1029755200552847E-002
          46          19   7.4341379964338108E-002
          46          20   6.6317643261837408E-002
          46          21   5.8411512659637975E-002
          46          22   5.1546963653335026E-002
          46          23   4.6045401034956190E-002
          46          24   4.1770647567611320E-002
          46          25   3.8360404936092274E-002
          46          26   3.5428711927253817E-002
          46          27   3.2684750415386966E-002
          46          28   2.9969214930611623E-002
          46          29   2.7237288611366664E-002
          46          30   2.4519622698137598E-002
          46          31   2.1882667521661667E-002
          46          32   1.9398317057267935E-002
          46          33   1.7125073514830700E-002
          46          34   1.5099195698947653E-002
          46          35   1.3333154718579279E-002
          46          36   1.1818779461894566E-002
          46          37   1.0532910010597208E-002
          46          38   9.4438623062531729E-003
          46          39   8.5174656539834699E-003
          46          40   7.7218656294738824E-003
          46          41   7.0306869709054285E-003
          46          42   6.4245055423826410E-003
          46          43   5.8908586941374130E-003
          46          44   5.4232070040061628E-003
          46          45   5.0193387418481106E-003
          46          46   4.6796905519894526E-003
          46          47   4.4059709698897834E-003
          46          48   4.2003610572333367E-003
          46          49   4.0654874356965166E-003
          46          50   4.0053910366384428E-003
          47           1   4.0598611697822296E-003
          47           2   4.1433823642061081E-003
          47           3   4.3602100692042255E-003
          47           4   4.7650948603044901E-003
          47           5   5.4584425267881313E-003
          47           6   6.6097914056951375E-003
          47           7   8.4788179733575122E-003
          47           8   1.1417534677226974E-002
          47           9   1.5829140391996413E-002
          47          10   2.2060785210238736E-002
          47          11   3.0230151284532124E-002
          47          12   4.0031439856303315E-002
          47          13   5.0616154925734465E-002
          47          14   6.0657495484502902E-002
          47          15   6.8647350403915813E-002
          47          16   7.3350309571107372E-002
          47          17   7.4221990739031365E-002
          47          18   7.1583141888352644E-002
          47          19   6.6459074659980702E-002
          47          20   6.0174082008173084E-002
          47          21   5.3908556281337845E-002
          47          22   4.8410657293783965E-002
          47          23   4.3937304276914953E-002
          47          24   4.0374844002535132E-002
          47          25   3.7430235700497382E-002
          47          26   3.4797453469125286E-002
          47          27   3.2254120774268896E-002
          47          28   2.9689578480667216E-002
          47          29   2.7088607598137297E-002
          47          30   2.4496998824919104E-002
          47          31   2.1986863464972951E-002
          47          32   1.9630143258406806E-002
          47          33   1.7482301781033029E-002
          47          34   1.5574993430014440E-002
          47          35   1.3915458950801056E-002
          47          36   1.2490347109955093E-002
          47          37   1.1271947113057831E-002
          47          38   1.0225177150250475E-002
          47          39   9.3140547972379341E-003
          47          40   8.5067744858354361E-003
          47          41   7.7789266543039602E-003
          47          42   7.1147821721013488E-003
          47          43   6.5068927230553138E-003
          47          44   5.9544853696590887E-003
          47          45   5.4612362156802987E-003
          47          46   5.0329961630761382E-003
          47          47   4.6759381352678275E-003
          47          48   4.3954478842082199E-003
          47          49   4.1959534250493044E-003
          47          50   4.0818556161393718E-003
          48           1   4.1616097799422975E-003
          48           2   4.2006427629516516E-003
          48           3   4.3757186534226084E-003
          48           4   4.7285790671123895E-003
          48           5   5.3367824834891853E-003
          48           6   6.3318659419838042E-003
          48           7   7.9153793062208336E-003
          48           8   1.0360307476739709E-002
          48           9   1.3979136732071948E-002
          48          10   1.9041199394540666E-002
          48          11   2.5639240469375865E-002
          48          12   3.3540101729023490E-002
          48          13   4.2092549189206456E-002
          48          14   5.0275604237004244E-002
          48          15   5.6925043876327699E-002
          48          16   6.1080448378040664E-002
          48          17   6.2305533744740085E-002
          48          18   6.0822305040481660E-002
          48          19   5.7389826764474343E-002
          48          20   5.2996096741344999E-002
          48          21   4.8521719358111247E-002
          48          22   4.4521815275530154E-002
          48          23   4.1182969588509546E-002
          48          24   3.8416867753852210E-002
          48          25   3.6006870955793122E-002
          48          26   3.3734561950170397E-002
          48          27   3.1451951909938450E-002
          48          28   2.9100504688920795E-002
          48          29   2.6695834352077851E-002
          48          30   2.4298484499233833E-002
          48          31   2.1984848606791989E-002
          48          32   1.9825021401824579E-002
          48          33   1.7869324041290775E-002
          48          34   1.6142681573856562E-002
          48          35   1.4645088564645123E-002
          48          36   1.3356225046958829E-002
          48          37   1.2242393826007546E-002
          48          38   1.1264162497017966E-002
          48          39   1.0383379042216319E-002
          48          40   9.5685912299479786E-003
          48          41   8.7983210211899296E-003
          48          42   8.0620815817249308E-003
          48          43   7.3594157371301584E-003
          48          44   6.6975223899569140E-003
          48          45   6.0881828148461317E-003
          48          46   5.5446942900818572E-003
          48          47   5.0793905952578730E-003
          48          48   4.7021322960468003E-003
          48          49   4.4199571242220610E-003
          48          50   4.2379712938893062E-003
          49           1   4.3314413417095366E-003
          49           2   4.3156737982143825E-003
          49           3   4.4427303598153639E-003
          49           4   4.7409849469215908E-003
          49           5   5.2651934751352754E-003
          49           6   6.1097200022930606E-003
          49           7   7.4199641997372886E-003
          49           8   9.3931334890245428E-003
          49           9   1.2255067583187083E-002
          49          10   1.6200802023031140E-002
          49          11   2.1298853109447253E-002
          49          12   2.7384053977781330E-002
          49          13   3.3990910518233886E-002
          49          14   4.0386861913591227E-002
          49          15   4.5732425830988438E-002
          49          16   4.9327510680481836E-002
          49          17   5.0839423387603416E-002
          49          18   5.0399334712847597E-002
          49          19   4.8518001381090990E-002
          49          20   4.5869282965940478E-002
          49          21   4.3053972661223079E-002
          49          22   4.0447626907733354E-002
          49          23   3.8172315834217076E-002
          49          24   3.6164636010214329E-002
          49          25   3.4280201941724001E-002
          49          26   3.2382678767670675E-002
          49          27   3.0393076051152820E-002
          49          28   2.8300380116347463E-002
          49          29   2.6147293314852781E-002
          49          30   2.4006018327430829E-002
          49          31   2.1954526449979708E-002
          49          32   2.0058537388753711E-002
          49          33   1.8360748530341087E-002
          49          34   1.6876879678832783E-002
          49          35   1.5597251544683473E-002
          49          36   1.4492312161303086E-002
          49          37   1.3520448613514204E-002
          49          38   1.2636473621979888E-002
          49          39   1.1799358445418925E-002
          49          40   1.0978106081468885E-002
          49          41   1.0155100878400623E-002
          49          42   9.3267728186727916E-003
          49          43   8.5018926056245232E-003
          49          44   7.6981819963770123E-003
          49          45   6.9381208895296790E-003
          49          46   6.2448379731735925E-003
          49          47   5.6388111922482378E-003
          49          48   5.1358425452134090E-003
          49          49   4.7464955261743410E-003
          49          50   4.4769827630051027E-003
          50           1   4.5705962382435713E-003
          50           2   4.4866955079706314E-003
          50           3   4.5578921204878185E-003
          50           4   4.7999644051807113E-003
          50           5   5.2471066395710876E-003
          50           6   5.9611360319273589E-003
          50           7   7.0391497428906272E-003
          50           8   8.6138012474275272E-003
          50           9   1.0837441292105886E-002
          50          10   1.3842019590731888E-002
          50          11   1.7674776844505611E-002
          50          12   2.2226203063443885E-002
          50          13   2.7184727398315241E-002
          50          14   3.2057574475855874E-002
          50          15   3.6275850656620263E-002
          50          16   3.9357164864382281E-002
          50          17   4.1056873823628527E-002
          50          18   4.1433146412103473E-002
          50          19   4.0793278008414667E-002
          50          20   3.9553202732198658E-002
          50          21   3.8084334233474300E-002
          50          22   3.6615904671430735E-002
