          33          47   8.0699295475607884E-003
          33          48   8.9474568352804953E-003
          33          49   1.0059626592336770E-002
          33          50   1.1544132484994354E-002
          34           1   1.2282636762227265E-002
          34           2   1.4778850752024250E-002
          34           3   1.8071340858456925E-002
          34           4   2.2143376059498874E-002
          34           5   2.6761868877014115E-002
          34           6   3.1446183577212759E-002
          34           7   3.5525672044048537E-002
          34           8   3.8294513522826826E-002
          34           9   3.9221577788034014E-002
          34          10   3.8132019795656065E-002
          34          11   3.5277059303575206E-002
          34          12   3.1256412517605796E-002
          34          13   2.6828055661294550E-002
          34          14   2.2690181817617949E-002
          34          15   1.9322615999122873E-002
          34          16   1.6933420703105953E-002
          34          17   1.5499757836024745E-002
          34          18   1.4854525865998050E-002
          34          19   1.4770113208778241E-002
          34          20   1.5016210549922191E-002
          34          21   1.5391825941930830E-002
          34          22   1.5739472363470400E-002
          34          23   1.5948302947021927E-002
          34          24   1.5950837243307731E-002
          34          25   1.5716661428768215E-002
          34          26   1.5245292455419232E-002
          34          27   1.4559184646753274E-002
          34          28   1.3697082718522692E-002
          34          29   1.2707725307396002E-002
          34          30   1.1644033303998498E-002
          34          31   1.0558076952700640E-002
          34          32   9.4971462392446689E-003
          34          33   8.5011378822389874E-003
          34          34   7.6012818123394549E-003
          34          35   6.8200362745603552E-003
          34          36   6.1718400458143190E-003
          34          37   5.6643493814432441E-003
          34          38   5.2998060928183396E-003
          34          39   5.0762642669110970E-003
          34          40   4.9885233704598433E-003
          34          41   5.0287560152451199E-003
          34          42   5.1869721499074187E-003
          34          43   5.4516338046036250E-003
          34          44   5.8109368444623170E-003
          34          45   6.2554985134424925E-003
          34          46   6.7833482984308007E-003
          34          47   7.4079863014077261E-003
          34          48   8.1694358909095398E-003
          34          49   9.1461934578426409E-003
          34          50   1.0462628052952906E-002
          35           1   1.0841100615439421E-002
          35           2   1.2942700141709168E-002
          35           3   1.5716382984267762E-002
          35           4   1.9149062866997239E-002
          35           5   2.3046475304609241E-002
          35           6   2.7007137538399489E-002
          35           7   3.0471064757481677E-002
          35           8   3.2850556220434639E-002
          35           9   3.3707480090408706E-002
          35          10   3.2906588313352012E-002
          35          11   3.0673411341254422E-002
          35          12   2.7525040345381630E-002
          35          13   2.4102172970132240E-002
          35          14   2.0977064332607813E-002
          35          15   1.8518998611821703E-002
          35          16   1.6862371353795799E-002
          35          17   1.5962141598433014E-002
          35          18   1.5677679230057948E-002
          35          19   1.5833360812009832E-002
          35          20   1.6247331608876550E-002
          35          21   1.6746764013693263E-002
          35          22   1.7182256628065842E-002
          35          23   1.7440251629352563E-002
          35          24   1.7448931412429449E-002
          35          25   1.7176983426758885E-002
          35          26   1.6627765512743062E-002
          35          27   1.5831519682160563E-002
          35          28   1.4837139636471132E-002
          35          29   1.3704179440610590E-002
          35          30   1.2495559606716659E-002
          35          31   1.1271431861776850E-002
          35          32   1.0084609271719525E-002
          35          33   8.9777793474256715E-003
          35          34   7.9824554616165604E-003
          35          35   7.1193781014255763E-003
          35          36   6.3999181152489494E-003
          35          37   5.8279841731197395E-003
          35          38   5.4019864774911492E-003
          35          39   5.1165285235962518E-003
          35          40   4.9636538494132161E-003
          35          41   4.9336382590902533E-003
          35          42   5.0154779741076331E-003
          35          43   5.1973846698610991E-003
          35          44   5.4677712781551905E-003
          35          45   5.8173935792376150E-003
          35          46   6.2434360005680974E-003
          35          47   6.7562069653490601E-003
          35          48   7.3883952358367432E-003
          35          49   8.2051288970188853E-003
          35          50   9.3102549781325251E-003
          36           1   9.3824716455590904E-003
          36           2   1.1045542470165965E-002
          36           3   1.3237868983507917E-002
          36           4   1.5950586543962711E-002
          36           5   1.9033807964958970E-002
          36           6   2.2176592676003921E-002
          36           7   2.4946033032129993E-002
          36           8   2.6891493754964607E-002
          36           9   2.7686083368667298E-002
          36          10   2.7248942005769178E-002
          36          11   2.5789038952769388E-002
          36          12   2.3740637822390578E-002
          36          13   2.1610520323656235E-002
          36          14   1.9804554859368041E-002
          36          15   1.8520251537270025E-002
          36          16   1.7758726819457036E-002
          36          17   1.7427092226942040E-002
          36          18   1.7434487325028877E-002
          36          19   1.7711464750753518E-002
          36          20   1.8175735041890798E-002
          36          21   1.8709074222230841E-002
          36          22   1.9172183417735498E-002
          36          23   1.9438381126648942E-002
          36          24   1.9419786566123313E-002
          36          25   1.9076370718701347E-002
          36          26   1.8411978146966282E-002
          36          27   1.7464400008892739E-002
          36          28   1.6294071297621702E-002
          36          29   1.4973344870854938E-002
          36          30   1.3577111070841860E-002
          36          31   1.2175244314009204E-002
          36          32   1.0827250910181524E-002
          36          33   9.5792758457432913E-003
          36          34   8.4633199615917493E-003
          36          35   7.4982348936001092E-003
          36          36   6.6918879535557739E-003
          36          37   6.0438528738106330E-003
          36          38   5.5480678730048978E-003
          36          39   5.1950670409591920E-003
          36          40   4.9735872344883678E-003
          36          41   4.8715440046756351E-003
          36          42   4.8765389503680756E-003
          36          43   4.9762090704399704E-003
          36          44   5.1588687650977729E-003
          36          45   5.4150293886596583E-003
          36          46   5.7404637045959817E-003
          36          47   6.1413697746734927E-003
          36          48   6.6416132936517117E-003
          36          49   7.2906721791153543E-003
          36          50   8.1686793902498427E-003
          37           1   8.0193561740095672E-003
          37           2   9.2596977807415347E-003
          37           3   1.0890645302584004E-002
          37           4   1.2907700957628238E-002
          37           5   1.5204716488154265E-002
          37           6   1.7560134990952457E-002
          37           7   1.9667685803578996E-002
          37           8   2.1216715272073479E-002
          37           9   2.2001769881921131E-002
          37          10   2.2017444222185656E-002
          37          11   2.1487049622378320E-002
          37          12   2.0790813042106327E-002
          37          13   2.0302836045084816E-002
          37          14   2.0208852716560574E-002
          37          15   2.0424718525563889E-002
          37          16   2.0699557782288172E-002
          37          17   2.0839098699740394E-002
          37          18   2.0851359017556009E-002
          37          19   2.0888492566982799E-002
          37          20   2.1076256004964551E-002
          37          21   2.1405357587536731E-002
          37          22   2.1747333332126854E-002
          37          23   2.1935916118538075E-002
          37          24   2.1837942425109502E-002
          37          25   2.1384093805372827E-002
          37          26   2.0567920456463926E-002
          37          27   1.9430814868281535E-002
          37          28   1.8044479320496347E-002
          37          29   1.6495348929005216E-002
          37          30   1.4871976238948500E-002
          37          31   1.3255507712007047E-002
          37          32   1.1713312833035285E-002
          37          33   1.0295712934277289E-002
          37          34   9.0354845072212146E-003
          37          35   7.9495207727648346E-003
          37          36   7.0418564485346374E-003
          37          37   6.3072440133387911E-003
          37          38   5.7345965786623695E-003
          37          39   5.3098280133088713E-003
          37          40   5.0178643560093777E-003
          37          41   4.8438248054982159E-003
          37          42   4.7735519799917830E-003
          37          43   4.7938090893387833E-003
          37          44   4.8925698043045312E-003
          37          45   5.0599140587496557E-003
          37          46   5.2900838005558570E-003
          37          47   5.5851478180756640E-003
          37          48   5.9602819315772602E-003
          37          49   6.4496590613818839E-003
          37          50   7.1102946977882409E-003
          38           1   6.8313805507518640E-003
          38           2   7.7074367827922327E-003
          38           3   8.8559267544881595E-003
          38           4   1.0276599667271439E-002
          38           5   1.1902134854711243E-002
          38           6   1.3590718186792420E-002
          38           7   1.5151587738035422E-002
          38           8   1.6408839402019280E-002
          38           9   1.7289828004429974E-002
          38          10   1.7902228677290532E-002
          38          11   1.8546595322298687E-002
          38          12   1.9612868147775346E-002
          38          13   2.1354743798847019E-002
          38          14   2.3642212638065565E-002
          38          15   2.5901915850196831E-002
          38          16   2.7403435138044243E-002
          38          17   2.7748690366045173E-002
          38          18   2.7141447389366462E-002
          38          19   2.6181605052534893E-002
          38          20   2.5415699009996899E-002
          38          21   2.5050290144152561E-002
          38          22   2.4969533569588111E-002
          38          23   2.4915542097063131E-002
          38          24   2.4651722146872505E-002
          38          25   2.4037578470627846E-002
          38          26   2.3033115877426305E-002
          38          27   2.1673100696592184E-002
          38          28   2.0037323235998081E-002
          38          29   1.8226248678544825E-002
          38          30   1.6343122853277211E-002
          38          31   1.4481555854031943E-002
          38          32   1.2717760231093656E-002
          38          33   1.1106879308991589E-002
          38          34   9.6827693075192504E-003
          38          35   8.4603762303941468E-003
          38          36   7.4396945028784717E-003
          38          37   6.6103082853609194E-003
          38          38   5.9556907112479403E-003
          38          39   5.4567082888823115E-003
          38          40   5.0940735181239059E-003
          38          41   4.8497506801369822E-003
          38          42   4.7075178350517825E-003
          38          43   4.6530196836115411E-003
          38          44   4.6737263283868147E-003
          38          45   4.7592580970294718E-003
          38          46   4.9025386948034133E-003
          38          47   5.1021382010628625E-003
          38          48   5.3658369972585749E-003
          38          49   5.7147253085278790E-003
          38          50   6.1860041181554170E-003
          39           1   5.8576997775970979E-003
          39           2   6.4485552086741274E-003
          39           3   7.2219841204179160E-003
          39           4   8.1817899953324225E-003
          39           5   9.2927217470695767E-003
          39           6   1.0479684119332571E-002
          39           7   1.1653151708509711E-002
          39           8   1.2767733675329841E-002
          39           9   1.3905846258982113E-002
          39          10   1.5351837534047112E-002
          39          11   1.7586255317880380E-002
          39          12   2.1110425290314195E-002
          39          13   2.6072481444799421E-002
          39          14   3.1862645373999798E-002
          39          15   3.7070239866368412E-002
          39          16   4.0106532760794893E-002
          39          17   4.0200794262073923E-002
          39          18   3.7915990252789925E-002
          39          19   3.4678716308678137E-002
          39          20   3.1813350116789541E-002
          39          21   2.9923326500126766E-002
          39          22   2.8910827293741420E-002
          39          23   2.8341080623628268E-002
          39          24   2.7777491005013772E-002
          39          25   2.6937970084387555E-002
          39          26   2.5708947491896218E-002
          39          27   2.4099819352434240E-002
          39          28   2.2191269228826537E-002
          39          29   2.0095810452594339E-002
          39          30   1.7931378627697201E-002
          39          31   1.5804615658455694E-002
          39          32   1.3801174812025392E-002
          39          33   1.1981465536914926E-002
          39          34   1.0380672890805227E-002
          39          35   9.0118649714153645E-003
          39          36   7.8709235565019315E-003
          39          37   6.9420953249831989E-003
          39          38   6.2031895631361553E-003
          39          39   5.6297805765288976E-003
          39          40   5.1981246553330605E-003
          39          41   4.8868044893058344E-003
          39          42   4.6773325516206261E-003
          39          43   4.5540749703783774E-003
          39          44   4.5039160273618577E-003
          39          45   4.5160931952935007E-003
          39          46   4.5826011956805086E-003
          39          47   4.6994626926497125E-003
          39          48   4.8689180229983765E-003
          39          49   5.1020994287194980E-003
          39          50   5.4209975801056114E-003
          40           1   5.1017773134795384E-003
          40           2   5.4878096732990872E-003
          40           3   5.9952589290681287E-003
          40           4   6.6318330361249617E-003
          40           5   7.3877216125199253E-003
          40           6   8.2421746215525348E-003
          40           7   9.1949264108428172E-003
          40           8   1.0333060378209632E-002
          40           9   1.1929843554180303E-002
          40          10   1.4533881243567465E-002
          40          11   1.8941242595431767E-002
          40          12   2.5894625216888151E-002
          40          13   3.5447798526894718E-002
          40          14   4.6282675105189568E-002
          40          15   5.5678303653861852E-002
          40          16   6.0677120418653904E-002
          40          17   5.9909894761964393E-002
          40          18   5.4520611814256631E-002
          40          19   4.7274636170016468E-002
          40          20   4.0757467356829856E-002
          40          21   3.6216212067185193E-002
          40          22   3.3581127561410039E-002
          40          23   3.2127526153025616E-002
          40          24   3.1089422070720046E-002
          40          25   2.9948068823240907E-002
          40          26   2.8461588752038983E-002
          40          27   2.6587602311329516E-002
          40          28   2.4396677978665571E-002
          40          29   2.2009378260544426E-002
          40          30   1.9557104950135351E-002
          40          31   1.7159283032745772E-002
          40          32   1.4911059830906782E-002
          40          33   1.2878237347305662E-002
          40          34   1.1097454674037881E-002
          40          35   9.5800019978637529E-003
          40          36   8.3177165193805708E-003
          40          37   7.2895441629462253E-003
          40          38   6.4676398957561609E-003
          40          39   5.8222734502438971E-003
          40          40   5.3252154012573506E-003
          40          41   4.9516242918118542E-003
          40          42   4.6806976434403298E-003
          40          43   4.4954828005886347E-003
          40          44   4.3822870560328558E-003
          40          45   4.3301087479792411E-003
          40          46   4.3304519443425667E-003
          40          47   4.3777824517047389E-003
          40          48   4.4706953720015201E-003
          40          49   4.6135398270274880E-003
          40          50   4.8177690349163931E-003
          41           1   4.5429788947273023E-003
          41           2   4.7933130211688015E-003
          41           3   5.1282068791758404E-003
          41           4   5.5591192834470319E-003
          41           5   6.0960773134369969E-003
          41           6   6.7624538405065514E-003
          41           7   7.6381461569858117E-003
          41           8   8.9472924905578798E-003
          41           9   1.1190740127957184E-002
          41          10   1.5266862495831653E-002
          41          11   2.2417352543983658E-002
          41          12   3.3749277054362058E-002
          41          13   4.9229102086760575E-002
          41          14   6.6605904602852997E-002
          41          15   8.1389163269247652E-002
          41          16   8.8758785903356396E-002
          41          17   8.6529614528893600E-002
          41          18   7.6642212099732696E-002
          41          19   6.3697235479808489E-002
          41          20   5.2010759709065796E-002
          41          21   4.3714777533938452E-002
          41          22   3.8779467193595638E-002
          41          23   3.6082062034731376E-002
          41          24   3.4402232515065675E-002
          41          25   3.2892144414950170E-002
          41          26   3.1127808747552183E-002
          41          27   2.8988464752135956E-002
          41          28   2.6522770265751967E-002
          41          29   2.3854334273679278E-002
          41          30   2.1125808582184557E-002
          41          31   1.8468303804218458E-002
          41          32   1.5985878187371894E-002
          41          33   1.3749449294003941E-002
          41          34   1.1797050509345795E-002
          41          35   1.0138289935630979E-002
          41          36   8.7611561911642554E-003
          41          37   7.6395421196920861E-003
          41          38   6.7402097839711055E-003
          41          39   6.0283732904044497E-003
          41          40   5.4715379918946821E-003
          41          41   5.0416222555879301E-003
          41          42   4.7156554620360691E-003
          41          43   4.4754865873687776E-003
          41          44   4.3069727694222022E-003
          41          45   4.1990797007393091E-003
          41          46   4.1432446824675468E-003
          41          47   4.1332411360864019E-003
          41          48   4.1656297964041446E-003
          41          49   4.2406616410488717E-003
          41          50   4.3632049426571302E-003
          42           1   4.1490929777956397E-003
          42           2   4.3162812381720150E-003
          42           3   4.5490969336585167E-003
          42           4   4.8623742624871085E-003
          42           5   5.2811434411765747E-003
          42           6   5.8636160181893002E-003
          42           7   6.7590063213170638E-003
          42           8   8.3227038638880330E-003
          42           9   1.1291874332641002E-002
          42          10   1.6946330699373690E-002
          42          11   2.7026846362411785E-002
          42          12   4.3058590296237029E-002
          42          13   6.4929773507774513E-002
          42          14   8.9373697243445724E-002
          42          15  0.10995343250637003     
          42          16  0.11979453669273971     
          42          17  0.11581148114977489     
          42          18  0.10082647323862293     
          42          19   8.1471336455267773E-002
          42          20   6.3978917756151221E-002
          42          21   5.1462987782750269E-002
          42          22   4.3939792497425807E-002
          42          23   3.9846371680813605E-002
          42          24   3.7458369934450571E-002
          42          25   3.5561346890151883E-002
          42          26   3.3526513963697172E-002
          42          27   3.1142530257802011E-002
          42          28   2.8429674989975725E-002
          42          29   2.5510839340854897E-002
          42          30   2.2537424502884772E-002
          42          31   1.9650450723956051E-002
          42          32   1.6961670484305993E-002
          42          33   1.4546395253380563E-002
          42          34   1.2443759614785483E-002
          42          35   1.0661735965527748E-002
          42          36   9.1847494964283263E-003
          42          37   7.9820686359681012E-003
          42          38   7.0155571908681229E-003
          42          39   6.2458789565648706E-003
          42          40   5.6367548060942260E-003
          42          41   5.1572986372351555E-003
          42          42   4.7827522883638635E-003
          42          43   4.4940922659838208E-003
          42          44   4.2770145528363106E-003
          42          45   4.1207538168736317E-003
          42          46   4.0170955148207043E-003
          42          47   3.9598177133806827E-003
          42          48   3.9446611222376925E-003
          42          49   3.9697653641118545E-003
          42          50   4.0363284984241705E-003
          43           1   3.8860187034222187E-003
          43           2   4.0060256904875819E-003
          43           3   4.1844293660136238E-003
          43           4   4.4385832559005424E-003
          43           5   4.8036233670954711E-003
          43           6   5.3618489426640516E-003
          43           7   6.3128850891358418E-003
          43           8   8.1123714445327077E-003
          43           9   1.1684197469503331E-002
          43          10   1.8615202908408859E-002
          43          11   3.1051618683905644E-002
          43          12   5.0860878646729002E-002
          43          13   7.7872560967710502E-002
          43          14  0.10800218215182485     
          43          15  0.13324096361169199     
          43          16  0.14505406144329983     
          43          17  0.13962778468108011     
          43          18  0.12049678253666364     
          43          19   9.5935293131062110E-002
          43          20   7.3726901107318499E-002
          43          21   5.7780391229393754E-002
          43          22   4.8149982883271013E-002
          43          23   4.2916816432525373E-002
          43          24   3.9948574083293047E-002
          43          25   3.7733860637637465E-002
          43          26   3.5477845886540488E-002
          43          27   3.2895607370003480E-002
          43          28   2.9984198599648199E-002
          43          29   2.6865669454859999E-002
          43          30   2.3698231133133012E-002
          43          31   2.0630639435676595E-002
          43          32   1.7780572318367920E-002
          43          33   1.5226572538482846E-002
          43          34   1.3008313833531557E-002
          43          35   1.1132070245552447E-002
          43          36   9.5790051022006783E-003
          43          37   8.3142970242867185E-003
          43          38   7.2955729610679381E-003
          43          39   6.4796596081018289E-003
          43          40   5.8272103664438329E-003
          43          41   5.3052250472364493E-003
          43          42   4.8878003367375253E-003
          43          43   4.5556192264070575E-003
          43          44   4.2947271400199079E-003
          43          45   4.0950876267348358E-003
          43          46   3.9493002840697670E-003
          43          47   3.8517299616716259E-003
          43          48   3.7981587615377546E-003
          43          49   3.7859390047517774E-003
          43          50   3.8145040902358603E-003
          44           1   3.7235147541948201E-003
          44           2   3.8184418490617598E-003
          44           3   3.9713586237067238E-003
          44           4   4.2007346188789249E-003
          44           5   4.5464119302987506E-003
          44           6   5.1015771809468742E-003
          44           7   6.0875530956951644E-003
          44           8   8.0011540129669174E-003
          44           9   1.1840494956290771E-002
          44          10   1.9312223554795366E-002
          44          11   3.2719157013429048E-002
          44          12   5.4059459926107986E-002
          44          13   8.3136986875798125E-002
          44          14  0.11554669012151987     
          44          15  0.14266689493831319     
          44          16  0.15531593487450823     
          44          17  0.14939524988105726     
          44          18  0.12871359108966218     
          44          19  0.10218018039308711     
          44          20   7.8178266553658671E-002
          44          21   6.0923487456628463E-002
          44          22   5.0483723709106115E-002
          44          23   4.4801677457216277E-002
          44          24   4.1587314880785195E-002
          44          25   3.9215618317303358E-002
          44          26   3.6829877089538048E-002
          44          27   3.4119865055536241E-002
          44          28   3.1077212840970508E-002
          44          29   2.7827172836413228E-002
          44          30   2.4533688150871164E-002
          44          31   2.1350862074593267E-002
          44          32   1.8400081021317925E-002
          44          33   1.5761549674283951E-002
          44          34   1.3474622115874959E-002
          44          35   1.1543624128245918E-002
          44          36   9.9466631075904553E-003
          44          37   8.6453423241415611E-003
          44          38   7.5937599541609866E-003
          44          39   6.7457300182807789E-003
          44          40   6.0597304945539405E-003
          44          41   5.5015716918983383E-003
          44          42   5.0451280310113596E-003
          44          43   4.6716718807847026E-003
          44          44   4.3684036274317349E-003
          44          45   4.1267206827279371E-003
          44          46   3.9406493682070109E-003
          44          47   3.8057150473936093E-003
          44          48   3.7183768419338948E-003
          44          49   3.6760229631830434E-003
          44          50   3.6774253300429754E-003
          45           1   3.6376876964537646E-003
          45           2   3.7191657246538603E-003
          45           3   3.8619413998825258E-003
          45           4   4.0839076216532899E-003
          45           5   4.4242681207858998E-003
          45           6   4.9734731743286444E-003
          45           7   5.9424782171498998E-003
          45           8   7.7989226666499312E-003
          45           9   1.1475916095343828E-002
          45          10   1.8563675068130853E-002
          45          11   3.1204614152741315E-002
          45          12   5.1256080715986370E-002
          45          13   7.8533943561329492E-002
          45          14  0.10893945615969403     
          45          15  0.13445124054398030     
          45          16  0.14652429019427801     
          45          17  0.14133674747500305     
          45          18  0.12241615505410250     
          45          19   9.8029996764307542E-002
          45          20   7.5955374553064808E-002
          45          21   6.0095418290107339E-002
          45          22   5.0500453445165933E-002
          45          23   4.5250442347523595E-002
          45          24   4.2215268743780426E-002
          45          25   3.9889293759208064E-002
          45          26   3.7486623259905691E-002
          45          27   3.4733585410117347E-002
          45          28   3.1639593381567986E-002
          45          29   2.8338819044142056E-002
          45          30   2.5000077039418180E-002
          45          31   2.1780172711206372E-002
          45          32   1.8801618120514792E-002
          45          33   1.6144352539325363E-002
          45          34   1.3846228092747607E-002
          45          35   1.1909085398245214E-002
          45          36   1.0307934041699492E-002
          45          37   9.0011195722780307E-003
          45          38   7.9397939384368062E-003
          45          39   7.0755514497125652E-003
          45          40   6.3656661908073559E-003
          45          41   5.7758772724693782E-003
          45          42   5.2810531293941195E-003
          45          43   4.8642992438425077E-003
          45          44   4.5151589761537386E-003
          45          45   4.2275192242836280E-003
          45          46   3.9977085138737803E-003
          45          47   3.8231067402234300E-003
          45          48   3.7014124485628581E-003
          45          49   3.6305661737855207E-003
          45          50   3.6092289428622279E-003
          46           1   3.6114986744366761E-003
          46           2   3.6835488800008877E-003
          46           3   3.8224718198302675E-003
          46           4   4.0440278805458293E-003
          46           5   4.3826416844206196E-003
          46           6   4.9157023030976226E-003
          46           7   5.8192090053707209E-003
          46           8   7.4769328312031726E-003
          46           9   1.0647777636512966E-002
          46          10   1.6619364629882408E-002
          46          11   2.7123200500263234E-002
          46          12   4.3660450001319413E-002
          46          13   6.6087080876993040E-002
          46          14   9.1103433310046736E-002
          46          15  0.11224435972764131     
          46          16  0.12261387952010559     
          46          17  0.11911053037271427     
          46          18  0.10454378918817714     
          46          19   8.5533948228204745E-002
          46          20   6.8302893273129578E-002
          46          21   5.5954825815852080E-002
          46          22   4.8499543143161183E-002
          46          23   4.4372628973476699E-002
          46          24   4.1854610266302383E-002
          46          25   3.9742666889620602E-002
          46          26   3.7425686035360513E-002
          46          27   3.4714406592797821E-002
          46          28   3.1653261546205493E-002
          46          29   2.8388748171559258E-002
          46          30   2.5092816069744450E-002
          46          31   2.1921931118462471E-002
          46          32   1.8996866673223395E-002
          46          33   1.6395072301019921E-002
          46          34   1.4151363526108192E-002
          46          35   1.2264152084089595E-002
          46          36   1.0704873794986665E-002
          46          37   9.4285191199369438E-003
          46          38   8.3835368042058812E-003
          46          39   7.5198845383149292E-003
          46          40   6.7945627013582498E-003
          46          41   6.1744980164493233E-003
          46          42   5.6370748711468298E-003
          46          43   5.1689022559496499E-003
          46          44   4.7635390060430738E-003
          46          45   4.4188886090228349E-003
          46          46   4.1348479070703438E-003
          46          47   3.9115977392548519E-003
          46          48   3.7487098323116456E-003
          46          49   3.6450593452742553E-003
          46          50   3.5994095960961998E-003
          47           1   3.6343637498366670E-003
          47           2   3.6952988804936191E-003
          47           3   3.8307526119031568E-003
          47           4   4.0532004257377149E-003
          47           5   4.3900626698033848E-003
          47           6   4.9009863911383287E-003
          47           7   5.7168049142724345E-003
          47           8   7.1156632105109051E-003
          47           9   9.6396402792351329E-003
          47          10   1.4201622865042028E-002
          47          11   2.2025220096790487E-002
          47          12   3.4171592547176777E-002
          47          13   5.0546342891375343E-002
          47          14   6.8837591018632682E-002
          47          15   8.4504610808014191E-002
          47          16   9.2691777367438513E-002
          47          17   9.1190951773490195E-002
          47          18   8.1927295723127291E-002
          47          19   6.9489121527748832E-002
          47          20   5.8181073782608832E-002
          47          21   5.0125127598120371E-002
          47          22   4.5285112083176149E-002
          47          23   4.2538309185689870E-002
          47          24   4.0672915364341006E-002
          47          25   3.8858831298477947E-002
          47          26   3.6698160062885975E-002
          47          27   3.4102305412446979E-002
          47          28   3.1154859517776422E-002
          47          29   2.8013369185916910E-002
          47          30   2.4849777919014451E-002
          47          31   2.1816825942652874E-002
          47          32   1.9030549770340265E-002
          47          33   1.6563467942127645E-002
          47          34   1.4445442901057953E-002
          47          35   1.2669975243597259E-002
          47          36   1.1203811909264973E-002
          47          37   9.9978358618703998E-003
          47          38   8.9974609882462041E-003
          47          39   8.1511859903926429E-003
          47          40   7.4164947148051196E-003
          47          41   6.7628440658776086E-003
          47          42   6.1719775428235790E-003
          47          43   5.6361788026454644E-003
          47          44   5.1552915367592466E-003
          47          45   4.7333641126655517E-003
          47          46   4.3756493697620765E-003
          47          47   4.0864529826691153E-003
          47          48   3.8680475521910142E-003
          47          49   3.7206224786318328E-003
          47          50   3.6430720484763091E-003
          48           1   3.7014345839048372E-003
          48           2   3.7448843153963011E-003
          48           3   3.8731446658507385E-003
          48           4   4.0946022543149451E-003
          48           5   4.4291031533356361E-003
          48           6   4.9189009649595258E-003
          48           7   5.6526017449367583E-003
          48           8   6.8115807459999331E-003
          48           9   8.7409295862240326E-003
          48          10   1.2014172586332462E-002
          48          11   1.7395292043692206E-002
          48          12   2.5546701069845256E-002
          48          13   3.6416861991302278E-002
          48          14   4.8584096115084352E-002
          48          15   5.9245166940262904E-002
          48          16   6.5388709686190108E-002
          48          17   6.5616367845296911E-002
          48          18   6.1058401092468489E-002
          48          19   5.4472901902271741E-002
          48          20   4.8439406832253201E-002
          48          21   4.4199655665572622E-002
          48          22   4.1681537115691218E-002
          48          23   4.0164521910782590E-002
          48          24   3.8896230628995852E-002
          48          25   3.7382214356909436E-002
          48          26   3.5414772477307142E-002
          48          27   3.2992881205516363E-002
          48          28   3.0231571893369575E-002
          48          29   2.7294230579533094E-002
          48          30   2.4348756363519665E-002
          48          31   2.1540788688253258E-002
          48          32   1.8978719296633816E-002
          48          33   1.6727572368774302E-002
          48          34   1.4809932971164104E-002
          48          35   1.3212242577885220E-002
          48          36   1.1894607339752273E-002
          48          37   1.0802164630887290E-002
          48          38   9.8761618563285233E-003
          48          39   9.0632243080384124E-003
          48          40   8.3217789574770405E-003
          48          41   7.6251872864060303E-003
          48          42   6.9617341379935001E-003
          48          43   6.3321236536837758E-003
          48          44   5.7454602764836320E-003
          48          45   5.2147906575640080E-003
          48          46   4.7531537204610567E-003
          48          47   4.3707895626127462E-003
          48          48   4.0737885979765919E-003
          48          49   3.8641210677573846E-003
          48          50   3.7407499770705918E-003
          49           1   3.8127116726207879E-003
          49           2   3.8281135746831203E-003
          49           3   3.9422243229192541E-003
          49           4   4.1586307049537741E-003
          49           5   4.4898185203554640E-003
          49           6   4.9635311867084614E-003
          49           7   5.6357964224068406E-003
          49           8   6.6157510816459162E-003
          49           9   8.1033801459005524E-003
          49          10   1.0423509347679147E-002
          49          11   1.4003725960659019E-002
          49          12   1.9213938360634394E-002
          49          13   2.6031201133856215E-002
          49          14   3.3679714705042343E-002
          49          15   4.0620696692268581E-002
          49          16   4.5187377296282652E-002
          49          17   4.6574686042403161E-002
          49          18   4.5339037154610386E-002
          49          19   4.2912341420325031E-002
          49          20   4.0626039209573930E-002
          49          21   3.9089298000870021E-002
          49          22   3.8210788908467123E-002
          49          23   3.7567283391752158E-002
          49          24   3.6742724842235071E-002
          49          25   3.5486571307361568E-002
          49          26   3.3727308542467790E-002
          49          27   3.1524044784254079E-002
          49          28   2.9010219789974170E-002
          49          29   2.6348588271527296E-002
          49          30   2.3699172438574747E-002
          49          31   2.1197643910953412E-002
          49          32   1.8942170703433066E-002
          49          33   1.6987689960526364E-002
          49          34   1.5346763117420123E-002
          49          35   1.3995862430061578E-002
          49          36   1.2885512240513484E-002
          49          37   1.1952401980706807E-002
          49          38   1.1131506022687641E-002
          49          39   1.0366424259836415E-002
          49          40   9.6165909275361186E-003
          49          41   8.8606358931207670E-003
          49          42   8.0959176633033300E-003
          49          43   7.3349351630669366E-003
          49          44   6.5998168828255580E-003
          49          45   5.9162774539378953E-003
          49          46   5.3083019360210693E-003
          49          47   4.7944358296037682E-003
          49          48   4.3860558922014384E-003
          49          49   4.0875199230371367E-003
          49          50   3.8977565248168805E-003
          50           1   3.9718959521981958E-003
          50           2   3.9448590729042818E-003
          50           3   4.0351141053421693E-003
          50           4   4.2405937000450800E-003
          50           5   4.5666114745753442E-003
          50           6   5.0294403400782898E-003
          50           7   5.6626239116312977E-003
          50           8   6.5285364530551747E-003
          50           9   7.7357466784601691E-003
          50          10   9.4541392609815960E-003
          50          11   1.1902487781375834E-002
          50          12   1.5268610945999779E-002
          50          13   1.9544370132048090E-002
          50          14   2.4348058831615723E-002
          50          15   2.8916179715004247E-002
          50          16   3.2408863793274900E-002
          50          17   3.4389310536437442E-002
          50          18   3.5068028118076564E-002
          50          19   3.5071249919159657E-002
          50          20   3.4974060597585566E-002
          50          21   3.5007033251442575E-002
          50          22   3.5075075014571737E-002
