          34           5   1.9779800981952245E-002
          34           6   2.1152177257872492E-002
          34           7   2.2489695443731732E-002
          34           8   2.3763724141053637E-002
          34           9   2.4946023590411009E-002
          34          10   2.6009620281425269E-002
          34          11   2.6929714610130665E-002
          34          12   2.7684608817724190E-002
          34          13   2.8256624076393441E-002
          34          14   2.8632949762491443E-002
          34          15   2.8806343302853615E-002
          34          16   2.8775585586694512E-002
          34          17   2.8545602917581632E-002
          34          18   2.8127194946137701E-002
          34          19   2.7536355624267268E-002
          34          20   2.6793231853507668E-002
          34          21   2.5920819879786949E-002
          34          22   2.4943540549462965E-002
          34          23   2.3885852453562062E-002
          34          24   2.2771053014480763E-002
          34          25   2.1620383725701624E-002
          34          26   2.0452504427389984E-002
          34          27   1.9283343934583655E-002
          34          28   1.8126282659629490E-002
          34          29   1.6992586142843061E-002
          34          30   1.5891989614637093E-002
          34          31   1.4833330048097846E-002
          34          32   1.3825128759620857E-002
          34          33   1.2876041910658817E-002
          34          34   1.1995119185285268E-002
          34          35   1.1191843885888210E-002
          34          36   1.0475968186640863E-002
          34          37   9.8571970556716373E-003
          34          38   9.3448019910802940E-003
          34          39   8.9472519426022842E-003
          34          40   8.6719310969685121E-003
          34          41   8.5249772237639809E-003
          34          42   8.5112315619296445E-003
          34          43   8.6342548559664670E-003
          34          44   8.8963442891815247E-003
          34          45   9.2984871180711703E-003
          34          46   9.8402068817728533E-003
          34          47   1.0519290338724355E-002
          34          48   1.1331418581378074E-002
          34          49   1.2269755194860510E-002
          34          50   1.3324561355187461E-002
          35           1   1.3902070791849436E-002
          35           2   1.5151216104694689E-002
          35           3   1.6487634706346361E-002
          35           4   1.7891861259150536E-002
          35           5   1.9341151836419747E-002
          35           6   2.0809731882977179E-002
          35           7   2.2269186092358763E-002
          35           8   2.3689003968609911E-002
          35           9   2.5037306052544450E-002
          35          10   2.6281778252883949E-002
          35          11   2.7390828247977683E-002
          35          12   2.8334945592442096E-002
          35          13   2.9088199443819681E-002
          35          14   2.9629754779136243E-002
          35          15   2.9945244103955732E-002
          35          16   3.0027811832301941E-002
          35          17   2.9878663203531469E-002
          35          18   2.9507001119614035E-002
          35          19   2.8929315473101597E-002
          35          20   2.8168085351836927E-002
          35          21   2.7250045830087350E-002
          35          22   2.6204239147478124E-002
          35          23   2.5060100327355721E-002
          35          24   2.3845811937300933E-002
          35          25   2.2587103079540621E-002
          35          26   2.1306575984587805E-002
          35          27   2.0023542148458102E-002
          35          28   1.8754265789445963E-002
          35          29   1.7512466658867430E-002
          35          30   1.6309932314428094E-002
          35          31   1.5157119625226843E-002
          35          32   1.4063665516829296E-002
          35          33   1.3038761387313845E-002
          35          34   1.2091370190291984E-002
          35          35   1.1230285356817570E-002
          35          36   1.0464052345413019E-002
          35          37   9.8007959515537015E-003
          35          38   9.2480125060184250E-003
          35          39   8.8123878614464503E-003
          35          40   8.4996866220387220E-003
          35          41   8.3147294114264709E-003
          35          42   8.2614421517919236E-003
          35          43   8.3429344825841009E-003
          35          44   8.5615511110716420E-003
          35          45   8.9188429358698623E-003
          35          46   9.4154222800660794E-003
          35          47   1.0050693005770580E-002
          35          48   1.0822474510988885E-002
          35          49   1.1726561820368429E-002
          35          50   1.2756277283194901E-002
          36           1   1.3312731162295992E-002
          36           2   1.4559500911511529E-002
          36           3   1.5914989408532376E-002
          36           4   1.7363380117841276E-002
          36           5   1.8884817906231390E-002
          36           6   2.0455230674164347E-002
          36           7   2.2046322819832331E-002
          36           8   2.3625813785067309E-002
          36           9   2.5158005952504989E-002
          36          10   2.6604757649824926E-002
          36          11   2.7926901629911779E-002
          36          12   2.9086086528587692E-002
          36          13   3.0046936645641613E-002
          36          14   3.0779340365716706E-002
          36          15   3.1260610737379832E-002
          36          16   3.1477233241733349E-002
          36          17   3.1425938557024913E-002
          36          18   3.1113913670258817E-002
          36          19   3.0558082172439063E-002
          36          20   2.9783523532798520E-002
          36          21   2.8821236228176578E-002
          36          22   2.7705555160911811E-002
          36          23   2.6471587122484843E-002
          36          24   2.5153012689845454E-002
          36          25   2.3780514351458618E-002
          36          26   2.2380944030651009E-002
          36          27   2.0977176949974200E-002
          36          28   1.9588465449273021E-002
          36          29   1.8231049207303129E-002
          36          30   1.6918806843967387E-002
          36          31   1.5663817522289403E-002
          36          32   1.4476789172435089E-002
          36          33   1.3367363688180325E-002
          36          34   1.2344322246867925E-002
          36          35   1.1415705500541166E-002
          36          36   1.0588857936877310E-002
          36          37   9.8704134822101101E-003
          36          38   9.2662540892960426E-003
          36          39   8.7814814753560157E-003
          36          40   8.4204357097568197E-003
          36          41   8.1867737737741173E-003
          36          42   8.0835945610136899E-003
          36          43   8.1135739910283746E-003
          36          44   8.2790622332758121E-003
          36          45   8.5820970353828342E-003
          36          46   9.0243009138088522E-003
          36          47   9.6066506542190084E-003
          36          48   1.0329129266456042E-002
          36          49   1.1190287931730405E-002
          36          50   1.2186755124000500E-002
          37           1   1.2724962439368943E-002
          37           2   1.3964034199551964E-002
          37           3   1.5334708016377614E-002
          37           4   1.6825286469563744E-002
          37           5   1.8419258965496170E-002
          37           6   2.0094644152980429E-002
          37           7   2.1823532340541917E-002
          37           8   2.3571968063358293E-002
          37           9   2.5300324062793950E-002
          37          10   2.6964297466567297E-002
          37          11   2.8516599478078369E-002
          37          12   2.9909313437283546E-002
          37          13   3.1096776100057882E-002
          37          14   3.2038716643678300E-002
          37          15   3.2703295245013003E-002
          37          16   3.3069643425204423E-002
          37          17   3.3129537048796710E-002
          37          18   3.2887930815425230E-002
          37          19   3.2362236907162042E-002
          37          20   3.1580416518110853E-002
          37          21   3.0578142126400278E-002
          37          22   2.9395448589744966E-002
          37          23   2.8073386785517615E-002
          37          24   2.6651189383967051E-002
          37          25   2.5164332486601926E-002
          37          26   2.3643643582315094E-002
          37          27   2.2115331161431682E-002
          37          28   2.0601596179370123E-002
          37          29   1.9121418028202681E-002
          37          30   1.7691204769658225E-002
          37          31   1.6325189238892306E-002
          37          32   1.5035626815363769E-002
          37          33   1.3832925709749901E-002
          37          34   1.2725811076246488E-002
          37          35   1.1721546504040869E-002
          37          36   1.0826176336430845E-002
          37          37   1.0044741152112477E-002
          37          38   9.3814459025018462E-003
          37          39   8.8397947528767746E-003
          37          40   8.4227237727567215E-003
          37          41   8.1327557069931847E-003
          37          42   7.9721786807538525E-003
          37          43   7.9432265081588009E-003
          37          44   8.0482227709326986E-003
          37          45   8.2896480574289749E-003
          37          46   8.6700980901289835E-003
          37          47   9.1921151270314277E-003
          37          48   9.8578904999774893E-003
          37          49   1.0668848052577985E-002
          37          50   1.1625124360715892E-002
          38           1   1.2151693870558040E-002
          38           2   1.3377837283567709E-002
          38           3   1.4759171605082019E-002
          38           4   1.6288405098721061E-002
          38           5   1.7952658858729573E-002
          38           6   1.9732301445904914E-002
          38           7   2.1600009888094532E-002
          38           8   2.3520268096884296E-002
          38           9   2.5449525245701390E-002
          38          10   2.7337203889328941E-002
          38          11   2.9127663170059548E-002
          38          12   3.0763091210743429E-002
          38          13   3.2187141503606478E-002
          38          14   3.3348970819883451E-002
          38          15   3.4207215438995804E-002
          38          16   3.4733388261525576E-002
          38          17   3.4914208849733175E-002
          38          18   3.4752492544293134E-002
          38          19   3.4266410605405258E-002
          38          20   3.3487169837094106E-002
          38          21   3.2455418745432126E-002
          38          22   3.1216935253058093E-002
          38          23   2.9818325074844054E-002
          38          24   2.8303488922917713E-002
          38          25   2.6711435467985260E-002
          38          26   2.5075630899662554E-002
          38          27   2.3424601138545269E-002
          38          28   2.1783140435681556E-002
          38          29   2.0173408960305478E-002
          38          30   1.8615453222514903E-002
          38          31   1.7127102857166523E-002
          38          32   1.5723543087736075E-002
          38          33   1.4416965303318484E-002
          38          34   1.3216561443614456E-002
          38          35   1.2128891246770850E-002
          38          36   1.1158472414666451E-002
          38          37   1.0308397628555064E-002
          38          38   9.5808450787838902E-003
          38          39   8.9774473956985654E-003
          38          40   8.4995549307353962E-003
          38          41   8.1484502962743399E-003
          38          42   7.9255530753072120E-003
          38          43   7.8326209239022882E-003
          38          44   7.8719258435609504E-003
          38          45   8.0463710307988150E-003
          38          46   8.3595137174113949E-003
          38          47   8.8154672538250101E-003
          38          48   9.4186651778818235E-003
          38          49   1.0173476864298580E-002
          38          50   1.1083667251031971E-002
          39           1   1.1606914174378601E-002
          39           2   1.2814450692579171E-002
          39           3   1.4200597979309752E-002
          39           4   1.5762559577033049E-002
          39           5   1.7491202244103707E-002
          39           6   1.9369380310268802E-002
          39           7   2.1370510399650513E-002
          39           8   2.3457678896317752E-002
          39           9   2.5583576741225612E-002
          39          10   2.7691511551107266E-002
          39          11   2.9717638336042844E-002
          39          12   3.1594384965965699E-002
          39          13   3.3254850899259503E-002
          39          14   3.4637763701177486E-002
          39          15   3.5692427321372712E-002
          39          16   3.6383021761789050E-002
          39          17   3.6691633461788081E-002
          39          18   3.6619511346825805E-002
          39          19   3.6186250261002327E-002
          39          20   3.5426899419502250E-002
          39          21   3.4387329737438938E-002
          39          22   3.3118619329624531E-002
          39          23   3.1671519419393716E-002
          39          24   3.0092172946625185E-002
          39          25   2.8419985365675075E-002
          39          26   2.6687876583847248E-002
          39          27   2.4924289329157818E-002
          39          28   2.3155692138787119E-002
          39          29   2.1408256873002383E-002
          39          30   1.9707969559015385E-002
          39          31   1.8079322024303422E-002
          39          32   1.6543421864844445E-002
          39          33   1.5116504579428584E-002
          39          34   1.3809458744819180E-002
          39          35   1.2628399447203077E-002
          39          36   1.1575895769006753E-002
          39          37   1.0652340487770581E-002
          39          38   9.8570904756672094E-003
          39          39   9.1892405580133504E-003
          39          40   8.6480788053825853E-003
          39          41   8.2333498051181658E-003
          39          42   7.9454415393410485E-003
          39          43   7.7855587825816129E-003
          39          44   7.7558924983188154E-003
          39          45   7.8597604061675652E-003
          39          46   8.1016802203579159E-003
          39          47   8.4873364573457271E-003
          39          48   9.0234054867232589E-003
          39          49   9.7172061197993344E-003
          39          50   1.0576143387948385E-002
          40           1   1.1104406006199479E-002
          40           2   1.2286680632143809E-002
          40           3   1.3669867418813373E-002
          40           4   1.5255558419184372E-002
          40           5   1.7038313344829605E-002
          40           6   1.9003497419421533E-002
          40           7   2.1125390321865604E-002
          40           8   2.3365916811812798E-002
          40           9   2.5674363045937679E-002
          40          10   2.7988387544331288E-002
          40          11   3.0236505214341691E-002
          40          12   3.2342027202874546E-002
          40          13   3.4228206969341188E-002
          40          14   3.5824114508281851E-002
          40          15   3.7070578411877726E-002
          40          16   3.7925431678789860E-002
          40          17   3.8367286144883689E-002
          40          18   3.8397141441002779E-002
          40          19   3.8037349527116480E-002
          40          20   3.7327921599091367E-002
          40          21   3.6320267299967422E-002
          40          22   3.5069683560028313E-002
          40          23   3.3628110595276671E-002
          40          24   3.2039046850346260E-002
          40          25   3.0336090837037456E-002
          40          26   2.8545368189517875E-002
          40          27   2.6690533854080104E-002
          40          28   2.4797890270358044E-002
          40          29   2.2899149580048270E-002
          40          30   2.1030600953622816E-002
          40          31   1.9229254824207138E-002
          40          32   1.7527895086321396E-002
          40          33   1.5951189430448334E-002
          40          34   1.4514157856089773E-002
          40          35   1.3223046775559848E-002
          40          36   1.2077728027129560E-002
          40          37   1.1074481848066562E-002
          40          38   1.0208316943584686E-002
          40          39   9.4744850563546028E-003
          40          40   8.8692592370002727E-003
          40          41   8.3902377127780467E-003
          40          42   8.0364379110492087E-003
          40          43   7.8083523968049190E-003
          40          44   7.7080339395755905E-003
          40          45   7.7392029791746950E-003
          40          46   7.9073336133637373E-003
          40          47   8.2196620909160360E-003
          40          48   8.6850602603266644E-003
          40          49   9.3137163114068305E-003
          40          50   1.0116564300897694E-002
          41           1   1.0657120117276859E-002
          41           2   1.1806081623877137E-002
          41           3   1.3176186237829769E-002
          41           4   1.4773126036618258E-002
          41           5   1.6594951854339516E-002
          41           6   1.8629473111629623E-002
          41           7   2.0851945016531166E-002
          41           8   2.3223455661690644E-002
          41           9   2.5690440897482271E-002
          41          10   2.8185691815441970E-002
          41          11   3.0631071714842133E-002
          41          12   3.2941939419067798E-002
          41          13   3.5033015312551118E-002
          41          14   3.6825168077568061E-002
          41          15   3.8252385221463882E-002
          41          16   3.9268045501728119E-002
          41          17   3.9849514767275239E-002
          41          18   3.9999948628073448E-002
          41          19   3.9746536741011723E-002
          41          20   3.9136664798138772E-002
          41          21   3.8227914100422401E-002
          41          22   3.7077849285470824E-002
          41          23   3.5734353761673499E-002
          41          24   3.4229642593183895E-002
          41          25   3.2580551629586410E-002
          41          26   3.0795383962658959E-002
          41          27   2.8884704191386071E-002
          41          28   2.6871398982570932E-002
          41          29   2.4795415057431869E-002
          41          30   2.2711046553645056E-002
          41          31   2.0678171697444424E-002
          41          32   1.8751437945015853E-002
          41          33   1.6971740051340167E-002
          41          34   1.5362586766379272E-002
          41          35   1.3931429733769637E-002
          41          36   1.2674164973340910E-002
          41          37   1.1580487950835402E-002
          41          38   1.0638362893316164E-002
          41          39   9.8368751463144641E-003
          41          40   9.1675707476793905E-003
          41          41   8.6247938548897028E-003
          41          42   8.2055611398414337E-003
          41          43   7.9093450141938370E-003
          41          44   7.7379383931966339E-003
          41          45   7.6954275750890332E-003
          41          46   7.7882220109496839E-003
          41          47   8.0250605130711434E-003
          41          48   8.4169071914429582E-003
          41          49   8.9766501444721071E-003
          41          50   9.7185162739600907E-003
          42           1   1.0277200899217040E-002
          42           2   1.1383175945503489E-002
          42           3   1.2727570459072295E-002
          42           4   1.4319733909403790E-002
          42           5   1.6160884995135922E-002
          42           6   1.8241143155073969E-002
          42           7   2.0536857997045421E-002
          42           8   2.3008702296911033E-002
          42           9   2.5601012645040371E-002
          42          10   2.8242794445166627E-002
          42          11   3.0850649213416449E-002
          42          12   3.3333646998221826E-002
          42          13   3.5599888748285645E-002
          42          14   3.7564227296185436E-002
          42          15   3.9156393670977702E-002
          42          16   4.0328627039903760E-002
          42          17   4.1061378844118437E-002
          42          18   4.1363399590415545E-002
          42          19   4.1265342536946539E-002
          42          20   4.0830963314812029E-002
          42          21   4.0125781274573058E-002
          42          22   3.9205921519689817E-002
          42          23   3.8106499942427791E-002
          42          24   3.6834410411477898E-002
          42          25   3.5371932646697579E-002
          42          26   3.3691617627755674E-002
          42          27   3.1777444608763597E-002
          42          28   2.9643634361842097E-002
          42          29   2.7342827400544490E-002
          42          30   2.4959967566097949E-002
          42          31   2.2594777118120184E-002
          42          32   2.0340482280232886E-002
          42          33   1.8267008397046414E-002
          42          34   1.6413529267238488E-002
          42          35   1.4790495943129978E-002
          42          36   1.3387758187645904E-002
          42          37   1.2184385196904894E-002
          42          38   1.1156871480812146E-002
          42          39   1.0284307274796145E-002
          42          40   9.5506737768291453E-003
          42          41   8.9452070304395712E-003
          42          42   8.4618491313488350E-003
          42          43   8.0985079670142287E-003
          42          44   7.8564820061400344E-003
          42          45   7.7401351055122504E-003
          42          46   7.7567595917631552E-003
          42          47   7.9165102753718051E-003
          42          48   8.2322818417315657E-003
          42          49   8.7194057675461893E-003
          42          50   9.3950483546283627E-003
          43           1   9.9765869830415761E-003
          43           2   1.1028307510696975E-002
          43           3   1.2332012438702147E-002
          43           4   1.3900150060980488E-002
          43           5   1.5736698326565782E-002
          43           6   1.7833913683789521E-002
          43           7   2.0169381284589071E-002
          43           8   2.2703874948754921E-002
          43           9   2.5380558455919966E-002
          43          10   2.8125993012560333E-002
          43          11   3.0853255155882674E-002
          43          12   3.3467232535151700E-002
          43          13   3.5871893147364532E-002
          43          14   3.7979113385409116E-002
          43          15   3.9718782179229473E-002
          43          16   4.1050435862451364E-002
          43          17   4.1972127279444681E-002
          43          18   4.2496802514066137E-002
          43          19   4.2601125330486767E-002
          43          20   4.2434537036101061E-002
          43          21   4.2080050224675945E-002
          43          22   4.1578967107645720E-002
          43          23   4.0937107136952457E-002
          43          24   4.0114253700913746E-002
          43          25   3.9031328189521514E-002
          43          26   3.7598191696823942E-002
          43          27   3.5751977721126330E-002
          43          28   3.3490415049637311E-002
          43          29   3.0885669617740454E-002
          43          30   2.8072529588295831E-002
          43          31   2.5216297530836883E-002
          43          32   2.2474113767315344E-002
          43          33   1.9964346091321500E-002
          43          34   1.7752723194286755E-002
          43          35   1.5855430075901900E-002
          43          36   1.4253142570474680E-002
          43          37   1.2908178189166923E-002
          43          38   1.1778841859615441E-002
          43          39   1.0828400407286826E-002
          43          40   1.0028933270062376E-002
          43          41   9.3617150976371827E-003
          43          42   8.8159387340686970E-003
          43          43   8.3870752815109733E-003
          43          44   8.0755303824651351E-003
          43          45   7.8857781348395609E-003
          43          46   7.8258953960103402E-003
          43          47   7.9073229077274935E-003
          43          48   8.1446664199969088E-003
          43          49   8.5553647183952575E-003
          43          50   9.1590678562702942E-003
          44           1   9.7680373995268268E-003
          44           2   1.0752944427898665E-002
          44           3   1.1999099642697584E-002
          44           4   1.3521421292878049E-002
          44           5   1.5326194759662043E-002
          44           6   1.7407633524178619E-002
          44           7   1.9744736361273277E-002
          44           8   2.2298981111249287E-002
          44           9   2.5013425605520900E-002
          44          10   2.7813726555678098E-002
          44          11   3.0611436808504117E-002
          44          12   3.3309729862965501E-002
          44          13   3.5811559991967716E-002
          44          14   3.8030903000373165E-002
          44          15   3.9911859020801556E-002
          44          16   4.1468424904298536E-002
          44          17   4.2813441089858018E-002
          44          18   4.3895204936755652E-002
          44          19   4.4029051247434794E-002
          44          20   4.4074238402869628E-002
          44          21   4.4211711765324208E-002
          44          22   4.4372518832304537E-002
          44          23   4.4474855541416891E-002
          44          24   4.4393177702030599E-002
          44          25   4.3948842733761997E-002
          44          26   4.2951744820957379E-002
          44          27   4.1264246586793590E-002
          44          28   3.8856867377378007E-002
          44          29   3.5830867548523958E-002
          44          30   3.2397563649975702E-002
          44          31   2.8823576482208818E-002
          44          32   2.5365132384621337E-002
          44          33   2.2215991614798244E-002
          44          34   1.9483560591221954E-002
          44          35   1.7193559323061335E-002
          44          36   1.5313147075367402E-002
          44          37   1.3779376094774871E-002
          44          38   1.2523012307139238E-002
          44          39   1.1483377614396439E-002
          44          40   1.0614590634585233E-002
          44          41   9.8859595320872143E-003
          44          42   9.2795558632049659E-003
          44          43   8.7871558335253404E-003
          44          44   8.4076759947519526E-003
          44          45   8.1454342211268616E-003
          44          46   8.0091361360263187E-003
          44          47   8.0113298431465536E-003
          44          48   8.1680564662133803E-003
          44          49   8.4984558987330847E-003
          44          50   9.0241224918493363E-003
          45           1   9.6663789417965416E-003
          45           2   1.0571186055050868E-002
          45           3   1.1741794752152991E-002
          45           4   1.3194943307292713E-002
          45           5   1.4938775131289460E-002
          45           6   1.6969307885488668E-002
          45           7   1.9267183407870675E-002
          45           8   2.1795260783460425E-002
          45           9   2.4497655136918307E-002
          45          10   2.7300779747587659E-002
          45          11   3.0116830253826572E-002
          45          12   3.2850081011556093E-002
          45          13   3.5407285214150465E-002
          45          14   3.7721309634675008E-002
          45          15   3.9834713402538253E-002
          45          16   4.2157657884069000E-002
          45          17   4.5636642100329479E-002
          45          18   4.9521652991061704E-002
          45          19   4.7639398400599602E-002
          45          20   4.6407576215847540E-002
          45          21   4.6753491553538855E-002
          45          22   4.7781416408774695E-002
          45          23   4.8966279829343380E-002
          45          24   4.9982631573785623E-002
          45          25   5.0493823159068876E-002
          45          26   5.0161971740207915E-002
          45          27   4.8739729807977666E-002
          45          28   4.6157094021651905E-002
          45          29   4.2556482441671165E-002
          45          30   3.8259209668363089E-002
          45          31   3.3678006415386270E-002
          45          32   2.9212259628879821E-002
          45          33   2.5164894413767746E-002
          45          34   2.1703948173270361E-002
          45          35   1.8869439672963412E-002
          45          36   1.6609564084862125E-002
          45          37   1.4825425796527354E-002
          45          38   1.3408513713133056E-002
          45          39   1.2263999302821963E-002
          45          40   1.1320415120859000E-002
          45          41   1.0530048698986697E-002
          45          42   9.8648408516147680E-003
          45          43   9.3112588029079200E-003
          45          44   8.8659468003006794E-003
          45          45   8.5327013101018437E-003
          45          46   8.3206396015139007E-003
          45          47   8.2431864306164934E-003
          45          48   8.3174868804241006E-003
          45          49   8.5639133314551179E-003
          45          50   9.0053985135140242E-003
          46           1   9.6897333459108250E-003
          46           2   1.0501196789541516E-002
          46           3   1.1578060077338845E-002
          46           4   1.2938259370566561E-002
          46           5   1.4591395473020807E-002
          46           6   1.6535199904821118E-002
          46           7   1.8752253925435988E-002
          46           8   2.1207536840116670E-002
          46           9   2.3847433811248247E-002
          46          10   2.6600815155486231E-002
          46          11   2.9382784223122922E-002
          46          12   3.2102441753413237E-002
          46          13   3.4683923395797567E-002
          46          14   3.7165376758274124E-002
          46          15   4.0194776901680752E-002
          46          16   4.6675448868653852E-002
          46          17   6.2729371267054940E-002
          46          18   8.2771792405772593E-002
          46          19   6.5738534629875583E-002
          46          20   5.3031684841318344E-002
          46          21   5.0477763350007747E-002
          46          22   5.2015129411934341E-002
          46          23   5.4563105215639805E-002
          46          24   5.7055904480793673E-002
          46          25   5.8866482890727878E-002
          46          26   5.9448081769118713E-002
          46          27   5.8404376783844934E-002
          46          28   5.5610165440183323E-002
          46          29   5.1262349974825074E-002
          46          30   4.5829143246919189E-002
          46          31   3.9918753233690617E-002
          46          32   3.4122303013889230E-002
          46          33   2.8889106210156924E-002
          46          34   2.4468723088398613E-002
          46          35   2.0920721044878444E-002
          46          36   1.8168320680752088E-002
          46          37   1.6064892230844587E-002
          46          38   1.4449694510794689E-002
          46          39   1.3182484019398803E-002
          46          40   1.2157787905612788E-002
          46          41   1.1305288781135171E-002
          46          42   1.0583465667692573E-002
          46          43   9.9716810003630755E-003
          46          44   9.4634220630380461E-003
          46          45   9.0615348266960983E-003
          46          46   8.7752786043639383E-003
          46          47   8.6186702289036583E-003
          46          48   8.6095688820507256E-003
          46          49   8.7690509525342950E-003
          46          50   9.1207271193898837E-003
          47           1   9.8604617083563242E-003
          47           2   1.0566276506247457E-002
          47           3   1.1532011274535332E-002
          47           4   1.2776250486927659E-002
          47           5   1.4309744824758752E-002
          47           6   1.6131947507742456E-002
          47           7   1.8227760351051607E-002
          47           8   2.0565074857266705E-002
          47           9   2.3093765947922947E-002
          47          10   2.5746832878958213E-002
          47          11   2.8444765217379823E-002
          47          12   3.1108876178891805E-002
          47          13   3.3731396143772054E-002
          47          14   3.6835204932447164E-002
          47          15   4.3934978604645715E-002
          47          16   6.9681336686324244E-002
          47          17  0.14411036110997480     
          47          18  0.23789188672327261     
          47          19  0.14832515209066982     
          47          20   7.8564106174499271E-002
          47          21   5.8260256974080556E-002
          47          22   5.7449895753368799E-002
          47          23   6.1228520183019108E-002
          47          24   6.5497991301441044E-002
          47          25   6.8919196547679362E-002
          47          26   7.0642192169167381E-002
          47          27   7.0081699440246975E-002
          47          28   6.7043487968061852E-002
          47          29   6.1791115425295827E-002
          47          30   5.4973514667634026E-002
          47          31   4.7439637470593557E-002
          47          32   4.0016892442030542E-002
          47          33   3.3335125041594318E-002
          47          34   2.7744582617279454E-002
          47          35   2.3329194722193629E-002
          47          36   1.9981688615314058E-002
          47          37   1.7496883290979690E-002
          47          38   1.5649924954552884E-002
          47          39   1.4244830485287446E-002
          47          40   1.3134416823364525E-002
          47          41   1.2220664373735295E-002
          47          42   1.1445560387518958E-002
          47          43   1.0779732703029409E-002
          47          44   1.0212700818025685E-002
          47          45   9.7459434400796619E-003
          47          46   9.3885638818370157E-003
          47          47   9.1548324713332675E-003
          47          48   9.0628663288233064E-003
          47          49   9.1338519569889708E-003
          47          50   9.3913660233827141E-003
          48           1   1.0205560633711926E-002
          48           2   1.0795285152149614E-002
          48           3   1.1634309636789778E-002
          48           4   1.2741427907973791E-002
          48           5   1.4128365903006420E-002
          48           6   1.5796438707373833E-002
          48           7   1.7733354901503507E-002
          48           8   1.9910760960216944E-002
          48           9   2.2283216171205385E-002
          48          10   2.4789446682448379E-002
          48          11   2.7358299607463960E-002
          48          12   2.9938773922397563E-002
          48          13   3.2722097674639468E-002
          48          14   3.7714439499049117E-002
          48          15   5.7179192211468492E-002
          48          16  0.14116388275382366     
          48          17  0.39024894852614234     
          48          18  0.70140570859090445     
          48          19  0.39579505323888697     
          48          20  0.15283843182639892     
          48          21   7.5975025440281452E-002
          48          22   6.4710275957850588E-002
          48          23   6.8657088702453031E-002
          48          24   7.4783135998422068E-002
          48          25   8.0011531957818571E-002
          48          26   8.3030292772937789E-002
          48          27   8.3028931333371997E-002
          48          28   7.9734189041296422E-002
          48          29   7.3483925203396444E-002
          48          30   6.5129508668495498E-002
          48          31   5.5789772513970569E-002
          48          32   4.6557112451288574E-002
          48          33   3.8263911247313764E-002
          48          34   3.1373453850865152E-002
          48          35   2.5997128549249186E-002
          48          36   2.1993606128648160E-002
          48          37   1.9092185981044289E-002
          48          38   1.6996267022358371E-002
          48          39   1.5447522806557630E-002
          48          40   1.4252170875163433E-002
          48          41   1.3281297629108279E-002
          48          42   1.2458539828271621E-002
          48          43   1.1744814628080897E-002
          48          44   1.1125184271418126E-002
          48          45   1.0599464652955694E-002
          48          46   1.0176311314592699E-002
          48          47   9.8698540243796831E-003
          48          48   9.6979297982436388E-003
          48          49   9.6811597043491016E-003
          48          50   9.8423145762144698E-003
          49           1   1.0756279158434636E-002
          49           2   1.1222178380427859E-002
          49           3   1.1921552203715123E-002
          49           4   1.2873106827118813E-002
          49           5   1.4089534801441450E-002
          49           6   1.5574315274248211E-002
          49           7   1.7318575425168948E-002
          49           8   1.9298614366203976E-002
          49           9   2.1474818706517181E-002
          49          10   2.3793011698710557E-002
          49          11   2.6192429617604797E-002
          49          12   2.8657695758031537E-002
          49          13   3.1639159672450443E-002
          49          14   3.9056348955566977E-002
          49          15   7.4297135468901696E-002
          49          16  0.23167862667476258     
          49          17  0.69791202287800846     
          49          18   1.2752017382282697     
          49          19  0.70478589007019576     
          49          20  0.24613755241977459     
          49          21   9.7551647896058302E-002
          49          22   7.2416006231271285E-002
          49          23   7.5987881567582960E-002
          49          24   8.3924619728090344E-002
          49          25   9.0981214296890434E-002
          49          26   9.5323464375562383E-002
          49          27   9.5908031271555338E-002
          49          28   9.2381309911561710E-002
          49          29   8.5155190364654285E-002
          49          30   7.5283674449999893E-002
          49          31   6.4155933272765739E-002
          49          32   5.3129865343876204E-002
          49          33   4.3240803101743233E-002
          49          34   3.5065294981317476E-002
          49          35   2.8742230187099888E-002
          49          36   2.4096146108427446E-002
          49          37   2.0790714725143818E-002
          49          38   1.8457526119582717E-002
          49          39   1.6775940388625968E-002
          49          40   1.5505704257195881E-002
          49          41   1.4487211767501796E-002
          49          42   1.3625975277712244E-002
          49          43   1.2873391206370342E-002
          49          44   1.2210155990864932E-002
          49          45   1.1634360792885941E-002
          49          46   1.1153959493228713E-002
          49          47   1.0782481508642874E-002
          49          48   1.0536835236896785E-002
          49          49   1.0436288462702066E-002
          49          50   1.0501953608845390E-002
          50           1   1.1546859052210997E-002
          50           2   1.1884527861079238E-002
          50           3   1.2434523358879027E-002
          50           4   1.3215341487220105E-002
          50           5   1.4240824768694213E-002
          50           6   1.5517100277910815E-002
          50           7   1.7039465096838353E-002
          50           8   1.8789828489727364E-002
          50           9   2.0735465865469840E-002
          50          10   2.2830061614064999E-002
          50          11   2.5019684691975286E-002
          50          12   2.7273427471093008E-002
          50          13   2.9807165600340278E-002
          50          14   3.4659546383389223E-002
          50          15   5.4139386325886850E-002
          50          16  0.13835892055678120     
          50          17  0.38798792060621756     
          50          18  0.70011163771525664     
          50          19  0.39601802438566247     
          50          20  0.15524031198209640     
          50          21   8.1268129317495302E-002
          50          22   7.3541120628861562E-002
          50          23   8.1446395817308059E-002
          50          24   9.1559522315319636E-002
          50          25  0.10029642660052814     
          50          26  0.10583066920083047     
          50          27  0.10696504439664789     
          50          28  0.10328000357314059     
          50          29   9.5251199542326540E-002
          50          30   8.4107411593193376E-002
