          34           1   1.6161060378792082E-002
          34           2   1.7103819081079288E-002
          34           3   1.8101924923493263E-002
          34           4   1.9142567010690552E-002
          34           5   2.0212065308738036E-002
          34           6   2.1295822879388263E-002
          34           7   2.2378310456213357E-002
          34           8   2.3443078116391805E-002
          34           9   2.4472792766358654E-002
          34          10   2.5449316046394936E-002
          34          11   2.6353863719847985E-002
          34          12   2.7167318659275741E-002
          34          13   2.7870805840433898E-002
          34          14   2.8446718263649994E-002
          34          15   2.8880649488725884E-002
          34          16   2.9165459793254658E-002
          34          17   2.9310340750203022E-002
          34          18   2.9359649153708350E-002
          34          19   2.9424187679822810E-002
          34          20   2.9711044811819541E-002
          34          21   3.0498877469031210E-002
          34          22   3.1973106917068027E-002
          34          23   3.3912135684391484E-002
          34          24   3.5476483475889921E-002
          34          25   3.5542212596201730E-002
          34          26   3.3573385659082612E-002
          34          27   3.0145203151091208E-002
          34          28   2.6420989212857886E-002
          34          29   2.3279105764048708E-002
          34          30   2.0977617788046250E-002
          34          31   1.9361948813894903E-002
          34          32   1.8174927149474156E-002
          34          33   1.7218881147264858E-002
          34          34   1.6380440553089910E-002
          34          35   1.5604451243600949E-002
          34          36   1.4869142076216729E-002
          34          37   1.4173674732444552E-002
          34          38   1.3532312169199928E-002
          34          39   1.2968967702613288E-002
          34          40   1.2510362155598639E-002
          34          41   1.2179375375002235E-002
          34          42   1.1990792829061344E-002
          34          43   1.1950331986674591E-002
          34          44   1.2056219416290362E-002
          34          45   1.2301818385068644E-002
          34          46   1.2678019608822226E-002
          34          47   1.3174791318152013E-002
          34          48   1.3781888760819235E-002
          34          49   1.4489007067887574E-002
          34          50   1.5285672593220870E-002
          35           1   1.5625411067319239E-002
          35           2   1.6603006747391701E-002
          35           3   1.7649893724052429E-002
          35           4   1.8753592873846398E-002
          35           5   1.9900578290229867E-002
          35           6   2.1076227921910190E-002
          35           7   2.2264770036926437E-002
          35           8   2.3449192587817864E-002
          35           9   2.4611107298408149E-002
          35          10   2.5730602568875615E-002
          35          11   2.6786173321918787E-002
          35          12   2.7754865475128104E-002
          35          13   2.8612798459286031E-002
          35          14   2.9336227545085233E-002
          35          15   2.9903323898156267E-002
          35          16   3.0297012227414523E-002
          35          17   3.0509678398352686E-002
          35          18   3.0551176807867248E-002
          35          19   3.0460842023299843E-002
          35          20   3.0318383632086970E-002
          35          21   3.0234586354128883E-002
          35          22   3.0291089680865708E-002
          35          23   3.0425970461296293E-002
          35          24   3.0355913757085139E-002
          35          25   2.9694822916979901E-002
          35          26   2.8268092212492626E-002
          35          27   2.6301790147611932E-002
          35          28   2.4234000616051184E-002
          35          29   2.2399592354598794E-002
          35          30   2.0908113333118664E-002
          35          31   1.9715544020418366E-002
          35          32   1.8731613672794814E-002
          35          33   1.7875061889317086E-002
          35          34   1.7083723718483240E-002
          35          35   1.6311928874048524E-002
          35          36   1.5532204116435314E-002
          35          37   1.4740622956496278E-002
          35          38   1.3958666722757113E-002
          35          39   1.3227159513253749E-002
          35          40   1.2593830752715827E-002
          35          41   1.2100123731202254E-002
          35          42   1.1772665950090145E-002
          35          43   1.1621475929423605E-002
          35          44   1.1643403798655739E-002
          35          45   1.1827638219435837E-002
          35          46   1.2160567295160435E-002
          35          47   1.2628744112806983E-002
          35          48   1.3220004684461403E-002
          35          49   1.3923399995553955E-002
          35          50   1.4728628209915282E-002
          36           1   1.5178997562083154E-002
          36           2   1.6184354775081282E-002
          36           3   1.7273631127902631E-002
          36           4   1.8435427561104108E-002
          36           5   1.9657295279579236E-002
          36           6   2.0925612338371417E-002
          36           7   2.2225406102923215E-002
          36           8   2.3540050657277163E-002
          36           9   2.4850821698828983E-002
          36          10   2.6136371412226900E-002
          36          11   2.7372281385186607E-002
          36          12   2.8530934369899858E-002
          36          13   2.9581977268208152E-002
          36          14   3.0493598451397090E-002
          36          15   3.1234717817040885E-002
          36          16   3.1778051322522136E-002
          36          17   3.2103970693721708E-002
          36          18   3.2205152840555036E-002
          36          19   3.2091786884615059E-002
          36          20   3.1795390531675245E-002
          36          21   3.1365053842816751E-002
          36          22   3.0846423500622062E-002
          36          23   3.0242737187343775E-002
          36          24   2.9487677348875738E-002
          36          25   2.8482298515088364E-002
          36          26   2.7196347793021148E-002
          36          27   2.5730089696630189E-002
          36          28   2.4253811751804685E-002
          36          29   2.2905030883666470E-002
          36          30   2.1745277431871799E-002
          36          31   2.0776043539112027E-002
          36          32   1.9964626356660568E-002
          36          33   1.9256219830768074E-002
          36          34   1.8579921010533320E-002
          36          35   1.7861715472812647E-002
          36          36   1.7046441821329368E-002
          36          37   1.6119278351048250E-002
          36          38   1.5114345538416318E-002
          36          39   1.4104599471693754E-002
          36          40   1.3177897049740959E-002
          36          41   1.2411149437452532E-002
          36          42   1.1853574098977091E-002
          36          43   1.1523238985587603E-002
          36          44   1.1413934714941636E-002
          36          45   1.1506089329828247E-002
          36          46   1.1776341448002711E-002
          36          47   1.2203298695451463E-002
          36          48   1.2769594720958099E-002
          36          49   1.3461586110070992E-002
          36          50   1.4268080333083438E-002
          37           1   1.4805628139543420E-002
          37           2   1.5832508740066604E-002
          37           3   1.6959046040948472E-002
          37           4   1.8175672307821949E-002
          37           5   1.9472005883275519E-002
          37           6   2.0836579283638475E-002
          37           7   2.2256441949324329E-002
          37           8   2.3716510948004560E-002
          37           9   2.5198638349649520E-002
          37          10   2.6680498630967848E-002
          37          11   2.8134556017458075E-002
          37          12   2.9527505215671195E-002
          37          13   3.0820627702238292E-002
          37          14   3.1971415997321562E-002
          37          15   3.2936577355517853E-002
          37          16   3.3676189648916853E-002
          37          17   3.4158462456451488E-002
          37          18   3.4364372933111655E-002
          37          19   3.4291374146945046E-002
          37          20   3.3955102674321197E-002
          37          21   3.3387190828663781E-002
          37          22   3.2626732331172401E-002
          37          23   3.1705940805461068E-002
          37          24   3.0639605734746767E-002
          37          25   2.9434467630858718E-002
          37          26   2.8119066728517630E-002
          37          27   2.6763240015401601E-002
          37          28   2.5461380114616065E-002
          37          29   2.4300296475425729E-002
          37          30   2.3338861142099609E-002
          37          31   2.2598699015738872E-002
          37          32   2.2055229668115586E-002
          37          33   2.1630649800113526E-002
          37          34   2.1201084638278425E-002
          37          35   2.0626486549827613E-002
          37          36   1.9797339532727349E-002
          37          37   1.8678083555085323E-002
          37          38   1.7324694878897946E-002
          37          39   1.5866484539097968E-002
          37          40   1.4461750738453644E-002
          37          41   1.3249712570710861E-002
          37          42   1.2319321749771033E-002
          37          43   1.1702806073038349E-002
          37          44   1.1388448074873620E-002
          37          45   1.1340899585399692E-002
          37          46   1.1518998604408446E-002
          37          47   1.1886474302516709E-002
          37          48   1.2415749625927655E-002
          37          49   1.3087346352140256E-002
          37          50   1.3887493612292160E-002
          38           1   1.4496099524377234E-002
          38           2   1.5538672764737024E-002
          38           3   1.6698058049288395E-002
          38           4   1.7967315271153500E-002
          38           5   1.9339238515856467E-002
          38           6   2.0805852908479718E-002
          38           7   2.2357686959727580E-002
          38           8   2.3982612189201107E-002
          38           9   2.5664197905039713E-002
          38          10   2.7379741377765218E-002
          38          11   2.9098376659552574E-002
          38          12   3.0779871573206073E-002
          38          13   3.2374798522085267E-002
          38          14   3.3826628066267649E-002
          38          15   3.5075919312136133E-002
          38          16   3.6066235522869999E-002
          38          17   3.6750857210890199E-002
          38          18   3.7098998802086669E-002
          38          19   3.7100197498337123E-002
          38          20   3.6765807471131923E-002
          38          21   3.6126936503206114E-002
          38          22   3.5228743674754349E-002
          38          23   3.4122422481716146E-002
          38          24   3.2858898753269729E-002
          38          25   3.1489840770518779E-002
          38          26   3.0076677877270187E-002
          38          27   2.8698525067796295E-002
          38          28   2.7449304107928174E-002
          38          29   2.6425178983474629E-002
          38          30   2.5705180139835106E-002
          38          31   2.5323986104752810E-002
          38          32   2.5240580317749332E-002
          38          33   2.5318024168650251E-002
          38          34   2.5335016141757150E-002
          38          35   2.5039802352486349E-002
          38          36   2.4233378731460021E-002
          38          37   2.2846258402554689E-002
          38          38   2.0969606801640225E-002
          38          39   1.8823672170826294E-002
          38          40   1.6680465778427838E-002
          38          41   1.4779868188172764E-002
          38          42   1.3275122158670842E-002
          38          43   1.2221454249595250E-002
          38          44   1.1598279397381452E-002
          38          45   1.1344601990872059E-002
          38          46   1.1390106544974901E-002
          38          47   1.1673870679643466E-002
          38          48   1.2151048859754179E-002
          38          49   1.2791887828988071E-002
          38          50   1.3577608754335281E-002
          39           1   1.4246779847417729E-002
          39           2   1.5299288326135191E-002
          39           3   1.6487355618220824E-002
          39           4   1.7807532213121671E-002
          39           5   1.9257033955473488E-002
          39           6   2.0832915522992743E-002
          39           7   2.2530885982351648E-002
          39           8   2.4343443891705487E-002
          39           9   2.6257249770162194E-002
          39          10   2.8249972366823757E-002
          39          11   3.0287205820363591E-002
          39          12   3.2320360188887447E-002
          39          13   3.4286542418369315E-002
          39          14   3.6111248028454529E-002
          39          15   3.7714137076216799E-002
          39          16   3.9017365546174410E-002
          39          17   3.9955113589216502E-002
          39          18   4.0482391990276929E-002
          39          19   4.0581165063959299E-002
          39          20   4.0262378665871429E-002
          39          21   3.9563489906966440E-002
          39          22   3.8542315992262398E-002
          39          23   3.7269283285578748E-002
          39          24   3.5821269706495483E-002
          39          25   3.4280346526279856E-002
          39          26   3.2738327229958869E-002
          39          27   3.1303388282045173E-002
          39          28   3.0101858619353106E-002
          39          29   2.9268309570107502E-002
          39          30   2.8917671477097135E-002
          39          31   2.9097915989337537E-002
          39          32   2.9735013152210815E-002
          39          33   3.0598091742470811E-002
          39          34   3.1318250497758722E-002
          39          35   3.1477052739031001E-002
          39          36   3.0742685731082606E-002
          39          37   2.8995380977883643E-002
          39          38   2.6378287537496409E-002
          39          39   2.3246066335398354E-002
          39          40   2.0038861909575885E-002
          39          41   1.7145484088498184E-002
          39          42   1.4814411167213314E-002
          39          43   1.3135059158066084E-002
          39          44   1.2073824526279104E-002
          39          45   1.1531715388813518E-002
          39          46   1.1395038883740884E-002
          39          47   1.1565970529191064E-002
          39          48   1.1973543812440297E-002
          39          49   1.2572147594061469E-002
          39          50   1.3334912754419198E-002
          40           1   1.4058450622444676E-002
          40           2   1.5114944853565694E-002
          40           3   1.6327322571289223E-002
          40           4   1.7696556316341070E-002
          40           5   1.9225647111027255E-002
          40           6   2.0918379594914195E-002
          40           7   2.2777544263841019E-002
          40           8   2.4802153448613820E-002
          40           9   2.6983528603305294E-002
          40          10   2.9300593521847162E-002
          40          11   3.1715221643443169E-002
          40          12   3.4168919851990512E-002
          40          13   3.6582296306521316E-002
          40          14   3.8858486649009850E-002
          40          15   4.0890946769746084E-002
          40          16   4.2574892087210048E-002
          40          17   4.3820491865982789E-002
          40          18   4.4565130176422225E-002
          40          19   4.4781980707517051E-002
          40          20   4.4482947719781847E-002
          40          21   4.3715536072543991E-002
          40          22   4.2555020141124271E-002
          40          23   4.1094884224525473E-002
          40          24   3.9439413003213533E-002
          40          25   3.7701944619366864E-002
          40          26   3.6009990248976012E-002
          40          27   3.4514045745530013E-002
          40          28   3.3391701846933207E-002
          40          29   3.2834747277021806E-002
          40          30   3.3007373982355412E-002
          40          31   3.3973440711159715E-002
          40          32   3.5611937440818413E-002
          40          33   3.7563769580868767E-002
          40          34   3.9260537406985228E-002
          40          35   4.0059289629887203E-002
          40          36   3.9449569795515858E-002
          40          37   3.7244008368462395E-002
          40          38   3.3655612783465079E-002
          40          39   2.9219690862206545E-002
          40          40   2.4602401077841059E-002
          40          41   2.0392834842464274E-002
          40          42   1.6967644029987156E-002
          40          43   1.4462359949644876E-002
          40          44   1.2825955646740475E-002
          40          45   1.1908301316890179E-002
          40          46   1.1537176855190167E-002
          40          47   1.1564797205050423E-002
          40          48   1.1884628510406836E-002
          40          49   1.2429233785763358E-002
          40          50   1.3160347320121122E-002
          41           1   1.3935451804402123E-002
          41           2   1.4989562517258444E-002
          41           3   1.6221180884221174E-002
          41           4   1.7636682206244186E-002
          41           5   1.9246270077178503E-002
          41           6   2.1062230088932540E-002
          41           7   2.3096424741898301E-002
          41           8   2.5356371183640546E-002
          41           9   2.7839730213938808E-002
          41          10   3.0527662877819123E-002
          41          11   3.3378213519852658E-002
          41          12   3.6321471942804121E-002
          41          13   3.9258495386450556E-002
          41          14   4.2065604183131301E-002
          41          15   4.4604628793172299E-002
          41          16   4.6738157100078372E-002
          41          17   4.8347240353670537E-002
          41          18   4.9347929692553784E-002
          41          19   4.9702920494955852E-002
          41          20   4.9425672274993324E-002
          41          21   4.8576434231186523E-002
          41          22   4.7252075281395897E-002
          41          23   4.5573759018500304E-002
          41          24   4.3677598007444030E-002
          41          25   4.1712807953244564E-002
          41          26   3.9848945216654871E-002
          41          27   3.8288246488683578E-002
          41          28   3.7271688442726610E-002
          41          29   3.7061066870932885E-002
          41          30   3.7879900244899366E-002
          41          31   3.9810400220607126E-002
          41          32   4.2673890695335399E-002
          41          33   4.5955723999757628E-002
          41          34   4.8846176843523229E-002
          41          35   5.0431019125939114E-002
          41          36   4.9984070017128651E-002
          41          37   4.7236398124111970E-002
          41          38   4.2485454732712619E-002
          41          39   3.6484780289812987E-002
          41          40   3.0173568943747394E-002
          41          41   2.4382896102381299E-002
          41          42   1.9644313734675567E-002
          41          43   1.6149101474244122E-002
          41          44   1.3825147174782296E-002
          41          45   1.2460400078541965E-002
          41          46   1.1811686763606397E-002
          41          47   1.1670538118397678E-002
          41          48   1.1887081319711761E-002
          41          49   1.2367136169294104E-002
          41          50   1.3058322976420882E-002
          42           1   1.3885183869126691E-002
          42           2   1.4929893459255918E-002
          42           3   1.6174414858592469E-002
          42           4   1.7631511111922609E-002
          42           5   1.9319952248622308E-002
          42           6   2.1262216559373139E-002
          42           7   2.3481145225585691E-002
          42           8   2.5994683151361404E-002
          42           9   2.8808480692360472E-002
          42          10   3.1906957475821583E-002
          42          11   3.5244353481361859E-002
          42          12   3.8738073815119303E-002
          42          13   4.2266935979722524E-002
          42          14   4.5676451945119982E-002
          42          15   4.8791924364165552E-002
          42          16   5.1438137188647641E-002
          42          17   5.3462338499538874E-002
          42          18   5.4755786716512309E-002
          42          19   5.5268998739762272E-002
          42          20   5.5017255137683463E-002
          42          21   5.4075607684949789E-002
          42          22   5.2565858541764099E-002
          42          23   5.0640769593217901E-002
          42          24   4.8472163238013809E-002
          42          25   4.6248753852121946E-002
          42          26   4.4185759412609230E-002
          42          27   4.2541164239979161E-002
          42          28   4.1623794890745344E-002
          42          29   4.1769940684480561E-002
          42          30   4.3265912612398115E-002
          42          31   4.6212979765087411E-002
          42          32   5.0370674459667197E-002
          42          33   5.5058526083648515E-002
          42          34   5.9209871070759985E-002
          42          35   6.1621807703052797E-002
          42          36   6.1338725482422404E-002
          42          37   5.8005126259696546E-002
          42          38   5.2008607027015923E-002
          42          39   4.4335239851319160E-002
          42          40   3.6215032625124759E-002
          42          41   2.8736737614625096E-002
          42          42   2.2596770665758367E-002
          42          43   1.8045596432123133E-002
          42          44   1.4988371474937343E-002
          42          45   1.3146748818855393E-002
          42          46   1.2201597365366293E-002
          42          47   1.1879426983574961E-002
          42          48   1.1983857574415446E-002
          42          49   1.2391954263520960E-002
          42          50   1.3036144773519692E-002
          43           1   1.3918031048216420E-002
          43           2   1.4945400794581815E-002
          43           3   1.6194566336354833E-002
          43           4   1.7685590306060494E-002
          43           5   1.9446974377635810E-002
          43           6   2.1512807975801514E-002
          43           7   2.3918511306324230E-002
          43           8   2.6694091379831492E-002
          43           9   2.9854634310198195E-002
          43          10   3.3388799990358702E-002
          43          11   3.7247253861499310E-002
          43          12   4.1333960070196171E-002
          43          13   4.5503645564370317E-002
          43          14   4.9568146429608891E-002
          43          15   5.3312642334637041E-002
          43          16   5.6520262377590245E-002
          43          17   5.9000915268393739E-002
          43          18   6.0618390522808006E-002
          43          19   6.1309599918902745E-002
          43          20   6.1091601534946936E-002
          43          21   6.0055424442968970E-002
          43          22   5.8349756682262048E-002
          43          23   5.6161050915063564E-002
          43          24   5.3698349008294149E-002
          43          25   5.1190102586242667E-002
          43          26   4.8895593786835279E-002
          43          27   4.7124756040201790E-002
          43          28   4.6248307431471992E-002
          43          29   4.6669792377146975E-002
          43          30   4.8731936123481534E-002
          43          31   5.2552917754034353E-002
          43          32   5.7836273641251407E-002
          43          33   6.3751694116364846E-002
          43          34   6.9000465014914220E-002
          43          35   7.2119066572980547E-002
          43          36   7.1944927492508484E-002
          43          37   6.8044830431101641E-002
          43          38   6.0888455326701819E-002
          43          39   5.1672638628408984E-002
          43          40   4.1890681127011220E-002
          43          41   3.2864401936894876E-002
          43          42   2.5439056447174795E-002
          43          43   1.9918115638761228E-002
          43          44   1.6185481346908982E-002
          43          45   1.3902082159869447E-002
          43          46   1.2679358044850195E-002
          43          47   1.2184396230147825E-002
          43          48   1.2178310991283321E-002
          43          49   1.2511932627398170E-002
          43          50   1.3103972935698219E-002
          44           1   1.4047751935268587E-002
          44           2   1.5048572945915051E-002
          44           3   1.6291498359010344E-002
          44           4   1.7804617525638052E-002
          44           5   1.9626964985933772E-002
          44           6   2.1805175578013428E-002
          44           7   2.4388303014578415E-002
          44           8   2.7419524254336004E-002
          44           9   3.0924411946720146E-002
          44          10   3.4896719132206745E-002
          44          11   3.9284042230880376E-002
          44          12   4.3976935370754762E-002
          44          13   4.8805521297601726E-002
          44          14   5.3546918551910655E-002
          44          15   5.7944729939369014E-002
          44          16   6.1738766036518164E-002
          44          17   6.4699972448864398E-002
          44          18   6.6663324231839585E-002
          44          19   6.7551223362628893E-002
          44          20   6.7382074371715825E-002
          44          21   6.6262792028173007E-002
          44          22   6.4368873032608895E-002
          44          23   6.1919857065780050E-002
          44          24   5.9160084215505046E-002
          44          25   5.6353443453673921E-002
          44          26   5.3795351210295717E-002
          44          27   5.1835038010963529E-002
          44          28   5.0887620922470199E-002
          44          29   5.1403700474259434E-002
          44          30   5.3765118789939108E-002
          44          31   5.8101693698945168E-002
          44          32   6.4077964386408046E-002
          44          33   7.0759306917262690E-002
          44          34   7.6685381159844010E-002
          44          35   8.0211165495606460E-002
          44          36   8.0030228750051655E-002
          44          37   7.5656038163886274E-002
          44          38   6.7616834956942998E-002
          44          39   5.7257948344252116E-002
          44          40   4.6257573915909310E-002
          44          41   3.6100715101090364E-002
          44          42   2.7736244272286034E-002
          44          43   2.1503654928913651E-002
          44          44   1.7270582246100421E-002
          44          45   1.4653988810108237E-002
          44          46   1.3215388484826179E-002
          44          47   1.2579223781300448E-002
          44          48   1.2476173370870884E-002
          44          49   1.2738448521057408E-002
          44          50   1.3275386603888321E-002
          45           1   1.4292326836180881E-002
          45           2   1.5255698917977482E-002
          45           3   1.6478194419814688E-002
          45           4   1.7996340019160333E-002
          45           5   1.9859985920760208E-002
          45           6   2.2128576326917657E-002
          45           7   2.4865096625982994E-002
          45           8   2.8126263925014130E-002
          45           9   3.1948619422653979E-002
          45          10   3.6331646871554414E-002
          45          11   4.1220706258243402E-002
          45          12   4.6493989960235869E-002
          45          13   5.1958265820486724E-002
          45          14   5.7357322139933706E-002
          45          15   6.2394594663949705E-002
          45          16   6.6767848523350076E-002
          45          17   7.0210021511398671E-002
          45          18   7.2527738919302490E-002
          45          19   7.3628730356400510E-002
          45          20   7.3531867243546947E-002
          45          21   7.2358286646707431E-002
          45          22   7.0307726508576723E-002
          45          23   6.7629030777695873E-002
          45          24   6.4596154278324047E-002
          45          25   6.1499626559062395E-002
          45          26   5.8657398963296928E-002
          45          27   5.6437963399265094E-002
          45          28   5.5274072079951150E-002
          45          29   5.5632934252907218E-002
          45          30   5.7909666157862166E-002
          45          31   6.2238134840374840E-002
          45          32   6.8269952628983027E-002
          45          33   7.5035338478967400E-002
          45          34   8.1019070656467865E-002
          45          35   8.4514422958786015E-002
          45          36   8.4166559264355872E-002
          45          37   7.9472421042270841E-002
          45          38   7.0982991065448670E-002
          45          39   6.0097593415927769E-002
          45          40   4.8560442987642359E-002
          45          41   3.7913830660019777E-002
          45          42   2.9141803208553866E-002
          45          43   2.2594311987297999E-002
          45          44   1.8130526161648411E-002
          45          45   1.5349118452219814E-002
          45          46   1.3791513462902123E-002
          45          47   1.3065184306960281E-002
          45          48   1.2888855968141256E-002
          45          49   1.3087772447351181E-002
          45          50   1.3568485823641003E-002
          46           1   1.4675173569972408E-002
          46           2   1.5588067155679428E-002
          46           3   1.6772083259524041E-002
          46           4   1.8272164380348128E-002
          46           5   2.0148640315905457E-002
          46           6   2.2473246267821372E-002
          46           7   2.5322312608711817E-002
          46           8   2.8765594801223312E-002
          46           9   3.2850398657132178E-002
          46          10   3.7582292023214260E-002
          46          11   4.2905570891875432E-002
          46          12   4.8688253341374027E-002
          46          13   5.4717008184681379E-002
          46          14   6.0706465891082063E-002
          46          15   6.6324603155509976E-002
          46          16   7.1231806886956725E-002
          46          17   7.5126954981500654E-002
          46          18   7.7790905072909672E-002
          46          19   7.9117452951442985E-002
          46          20   7.9124613828763180E-002
          46          21   7.7944403887345373E-002
          46          22   7.5795620813388823E-002
          46          23   7.2949476083782799E-002
          46          24   6.9700518044054111E-002
          46          25   6.6353798297926175E-002
          46          26   6.3232885680110512E-002
          46          27   6.0702015597181171E-002
          46          28   5.9181038816414767E-002
          46          29   5.9119489517414990E-002
          46          30   6.0896901355486040E-002
          46          31   6.4643017640172079E-002
          46          32   7.0026330221870492E-002
          46          33   7.6120283177633655E-002
          46          34   8.1475509299492682E-002
          46          35   8.4458969171092801E-002
          46          36   8.3775252267755312E-002
          46          37   7.8946300003090233E-002
          46          38   7.0505331265042881E-002
          46          39   5.9798886363759796E-002
          46          40   4.8502910121711582E-002
          46          41   3.8097388156875765E-002
          46          42   2.9524293965405853E-002
          46          43   2.3115251402980853E-002
          46          44   1.8729878612177148E-002
          46          45   1.5977657991633934E-002
          46          46   1.4413701911103407E-002
          46          47   1.3657559333722393E-002
          46          48   1.3436886941331598E-002
          46          49   1.3583094908672246E-002
          46          50   1.4007321145946725E-002
          47           1   1.5226577984292399E-002
          47           2   1.6073468384439137E-002
          47           3   1.7196762567796176E-002
          47           4   1.8649319212679427E-002
          47           5   2.0500992480510800E-002
          47           6   2.2834516385289983E-002
          47           7   2.5738095083749652E-002
          47           8   2.9293134807311130E-002
          47           9   3.3556788418861234E-002
          47          10   3.8540739520326425E-002
          47          11   4.4189691001007080E-002
          47          12   5.0364774539513553E-002
          47          13   5.6837792093787573E-002
          47          14   6.3301156134746184E-002
          47          15   6.9395387471692022E-002
          47          16   7.4751567886389286E-002
          47          17   7.9041481633811514E-002
          47          18   8.2024957968329468E-002
          47          19   8.3583556089832173E-002
          47          20   8.3732756253349055E-002
          47          21   8.2610579738035622E-002
          47          22   8.0447364701553684E-002
          47          23   7.7527133717660707E-002
          47          24   7.4153695224313726E-002
          47          25   7.0633065967604353E-002
          47          26   6.7277416844392202E-002
          47          27   6.4424728968523429E-002
          47          28   6.2454501435696766E-002
          47          29   6.1768378039096183E-002
          47          30   6.2705204788523580E-002
          47          31   6.5383890688217913E-002
          47          32   6.9516645018277590E-002
          47          33   7.4289826976255649E-002
          47          34   7.8426953816214687E-002
          47          35   8.0488568556475598E-002
          47          36   7.9334142975929084E-002
          47          37   7.4547399609702303E-002
          47          38   6.6608015231331530E-002
          47          39   5.6715365543581864E-002
          47          40   4.6358435765856486E-002
          47          41   3.6849234563785666E-002
          47          42   2.9019443396513071E-002
          47          43   2.3156976866255764E-002
          47          44   1.9129815483725582E-002
          47          45   1.6583956428222395E-002
          47          46   1.5117984569832319E-002
          47          47   1.4389081781543484E-002
          47          48   1.4152152974090953E-002
          47          49   1.4256226259760517E-002
          47          50   1.4623375212448431E-002
          48           1   1.5985146944355218E-002
          48           2   1.6747794158511548E-002
          48           3   1.7783859876445148E-002
          48           4   1.9153215269057375E-002
          48           5   2.0933798629466698E-002
          48           6   2.3217434701688338E-002
          48           7   2.6102001990597069E-002
          48           8   2.9678415295197165E-002
          48           9   3.4012123935567747E-002
          48          10   3.9120639620092490E-002
          48          11   4.4950739559124597E-002
          48          12   5.1360832882062141E-002
          48          13   5.8114713475729392E-002
          48          14   6.4891827723733128E-002
          48          15   7.1316022072395180E-002
          48          16   7.7000039152859065E-002
          48          17   8.1598121255368208E-002
          48          18   8.4855685713800894E-002
          48          19   8.6644639088262934E-002
          48          20   8.6976057142669899E-002
          48          21   8.5987968605877485E-002
          48          22   8.3913045945817347E-002
          48          23   8.1036874465886893E-002
          48          24   7.7660194259874221E-002
          48          25   7.4076930761161272E-002
          48          26   7.0573649441110956E-002
          48          27   6.7445818304697383E-002
          48          28   6.5013823916130808E-002
          48          29   6.3611632156459763E-002
          48          30   6.3521432061770966E-002
          48          31   6.4847597601271956E-002
          48          32   6.7364402863603137E-002
          48          33   7.0417552583598206E-002
          48          34   7.2974321895701522E-002
          48          35   7.3868064573590936E-002
          48          36   7.2176185448431115E-002
          48          37   6.7568542606563031E-002
          48          38   6.0447811585950695E-002
          48          39   5.1804149912679044E-002
          48          40   4.2861539982878727E-002
          48          41   3.4694559968381437E-002
          48          42   2.7979796945956481E-002
          48          43   2.2944804244124567E-002
          48          44   1.9471098337541716E-002
          48          45   1.7257963744599047E-002
          48          46   1.5966812487789760E-002
          48          47   1.5308962064720412E-002
          48          48   1.5078278329543178E-002
          48          49   1.5148616484002729E-002
          48          50   1.5456869743991774E-002
          49           1   1.6999056026677242E-002
          49           2   1.7656431569436477E-002
          49           3   1.8574641043419340E-002
          49           4   1.9819478334928847E-002
          49           5   2.1475316761156389E-002
          49           6   2.3640854886861809E-002
          49           7   2.6421026172349829E-002
          49           8   2.9913628527157638E-002
          49           9   3.4190409687995943E-002
          49          10   3.9274145443785005E-002
          49          11   4.5115395315238109E-002
          49          12   5.1574489143569734E-002
          49          13   5.8415050203636847E-002
          49          14   6.5314257119214736E-002
          49          15   7.1891841961117045E-002
          49          16   7.7755059069782986E-002
          49          17   8.2551878039282420E-002
          49          18   8.6021210851650126E-002
          49          19   8.8028577501754524E-002
          49          20   8.8578806974530480E-002
          49          21   8.7803427666093170E-002
          49          22   8.5927482985384038E-002
          49          23   8.3226329524593023E-002
          49          24   7.9985613986825965E-002
          49          25   7.6476060863971268E-002
          49          26   7.2948905444237433E-002
          49          27   6.9648607729298484E-002
          49          28   6.6828790274350736E-002
          49          29   6.4748977131365890E-002
          49          30   6.3629972451470174E-002
          49          31   6.3561402582270193E-002
          49          32   6.4387010331608513E-002
          49          33   6.5628833905735512E-002
          49          34   6.6523199502780614E-002
          49          35   6.6204308526049124E-002
          49          36   6.3989776794114051E-002
          49          37   5.9644303047793938E-002
          49          38   5.3485549922977785E-002
          49          39   4.6272982261792300E-002
          49          40   3.8938552981171555E-002
          49          41   3.2295393728352849E-002
          49          42   2.6849538212880650E-002
          49          43   2.2762415743877801E-002
          49          44   1.9930736600230887E-002
          49          45   1.8112558160626634E-002
          49          46   1.7038317184746844E-002
          49          47   1.6478555376868251E-002
          49          48   1.6269497167090592E-002
          49          49   1.6311714639850542E-002
          49          50   1.6557757841023264E-002
          50           1   1.8326786416037397E-002
          50           2   1.8855056237636232E-002
          50           3   1.9620877026852526E-002
          50           4   2.0695034545101222E-002
          50           5   2.2166870981741645E-002
          50           6   2.4139855269195997E-002
          50           7   2.6723358569047968E-002
          50           8   3.0019327956718009E-002
          50           9   3.4103627269129730E-002
          50          10   3.9003530772769503E-002
          50          11   4.4674938165974190E-002
          50          12   5.0984708250609571E-002
          50          13   5.7704254669192843E-002
          50          14   6.4519480194590806E-002
          50          15   7.1059001036611669E-002
          50          16   7.6937960390124197E-002
          50          17   8.1809863205581895E-002
          50          18   8.5415501353769963E-002
          50          19   8.7617645709825623E-002
          50          20   8.8413298979042668E-002
          50          21   8.7921197381864075E-002
          50          22   8.6349103537495434E-002
          50          23   8.3951010502025122E-002
