          17          30   3.8499030481631023E-002
          17          31   3.9014824053279620E-002
          17          32   3.9277954379655165E-002
          17          33   3.9246219062186463E-002
          17          34   3.8907560421548366E-002
          17          35   3.8288519082976542E-002
          17          36   3.7462843039033862E-002
          17          37   3.6564314509614670E-002
          17          38   3.5809831773173095E-002
          17          39   3.5537459856093787E-002
          17          40   3.6255069534082841E-002
          17          41   3.8674396686204114E-002
          17          42   4.3675947511430509E-002
          17          43   5.2131122773549303E-002
          17          44   6.4535500442870194E-002
          17          45   8.0512841573236099E-002
          17          46   9.8411229650499379E-002
          17          47  0.11531921754498214     
          17          48  0.12772716347753452     
          17          49  0.13270425473060235     
          17          50  0.12905501286099125     
          18           1  0.10011655374584906     
          18           2   8.7330038401345553E-002
          18           3   7.3375924517286528E-002
          18           4   6.0537108203373283E-002
          18           5   5.0130282783079419E-002
          18           6   4.2492255885638805E-002
          18           7   3.7298733442723955E-002
          18           8   3.3953264658234505E-002
          18           9   3.1869931378813617E-002
          18          10   3.0603410976000917E-002
          18          11   2.9864722616088208E-002
          18          12   2.9482905223656704E-002
          18          13   2.9357413838967058E-002
          18          14   2.9422265055610519E-002
          18          15   2.9626059686047264E-002
          18          16   2.9924343183306622E-002
          18          17   3.0279162879978873E-002
          18          18   3.0661631706608874E-002
          18          19   3.1054744039473982E-002
          18          20   3.1454847923396256E-002
          18          21   3.1870975794582694E-002
          18          22   3.2321804102148466E-002
          18          23   3.2830477331656262E-002
          18          24   3.3417949887043240E-002
          18          25   3.4095857083041338E-002
          18          26   3.4860167022523557E-002
          18          27   3.5686918134985118E-002
          18          28   3.6531158531353171E-002
          18          29   3.7329759067962986E-002
          18          30   3.8008116058139682E-002
          18          31   3.8490004709589395E-002
          18          32   3.8709171425043501E-002
          18          33   3.8620892092140487E-002
          18          34   3.8211915057253791E-002
          18          35   3.7508146429733116E-002
          18          36   3.6581178982768831E-002
          18          37   3.5557039237804927E-002
          18          38   3.4632328507267364E-002
          18          39   3.4101997270325257E-002
          18          40   3.4395711352076107E-002
          18          41   3.6103002096565792E-002
          18          42   3.9943631646703531E-002
          18          43   4.6624115691335885E-002
          18          44   5.6543297780217619E-002
          18          45   6.9394578499214626E-002
          18          46   8.3842395787177754E-002
          18          47   9.7536195899197348E-002
          18          48  0.10764280168532714     
          18          49  0.11179320765203186     
          18          50  0.10901299684798198     
          19           1   8.1007783305109354E-002
          19           2   7.1721182920680512E-002
          19           3   6.1537678536552891E-002
          19           4   5.2139378635568487E-002
          19           5   4.4500393501807012E-002
          19           6   3.8876062199019970E-002
          19           7   3.5036851773010171E-002
          19           8   3.2553614195840651E-002
          19           9   3.1004392083941630E-002
          19          10   3.0068901109560578E-002
          19          11   2.9539177469449975E-002
          19          12   2.9290924392663287E-002
          19          13   2.9248573759030054E-002
          19          14   2.9359482962236328E-002
          19          15   2.9580179028540880E-002
          19          16   2.9871886560126317E-002
          19          17   3.0201388062876901E-002
          19          18   3.0543968468878212E-002
          19          19   3.0886264117361523E-002
          19          20   3.1227708391680972E-002
          19          21   3.1579884235180392E-002
          19          22   3.1963561221474576E-002
          19          23   3.2403611223382825E-002
          19          24   3.2922403917577364E-002
          19          25   3.3532660920050382E-002
          19          26   3.4231027755362339E-002
          19          27   3.4993717830156243E-002
          19          28   3.5775416182731473E-002
          19          29   3.6512173798814059E-002
          19          30   3.7128320665663898E-002
          19          31   3.7546607896534738E-002
          19          32   3.7700059682084813E-002
          19          33   3.7543613871836329E-002
          19          34   3.7063777455349542E-002
          19          35   3.6285366612793142E-002
          19          36   3.5275943051983900E-002
          19          37   3.4150528190629637E-002
          19          38   3.3080761592083306E-002
          19          39   3.2312141982753284E-002
          19          40   3.2187661631865566E-002
          19          41   3.3163706255052182E-002
          19          42   3.5786405816463945E-002
          19          43   4.0584984626586218E-002
          19          44   4.7854636693202113E-002
          19          45   5.7363788402141055E-002
          19          46   6.8116485765802454E-002
          19          47   7.8363944865654706E-002
          19          48   8.5998724165860144E-002
          19          49   8.9254849040175846E-002
          19          50   8.7395965934635181E-002
          20           1   6.3432844890686665E-002
          20           2   5.7312385173060344E-002
          20           3   5.0544235014623837E-002
          20           4   4.4268125464225268E-002
          20           5   3.9148275351095031E-002
          20           6   3.5365269655988261E-002
          20           7   3.2773473331019230E-002
          20           8   3.1092928824952799E-002
          20           9   3.0047934988668180E-002
          20          10   2.9429645044416447E-002
          20          11   2.9102260551527287E-002
          20          12   2.8983158921806966E-002
          20          13   2.9019357605140645E-002
          20          14   2.9170692650791023E-002
          20          15   2.9401549212993851E-002
          20          16   2.9679102038612598E-002
          20          17   2.9975205857998764E-002
          20          18   3.0269552385729679E-002
          20          19   3.0552444993430319E-002
          20          20   3.0826154435668975E-002
          20          21   3.1104275238944001E-002
          20          22   3.1408879194484783E-002
          20          23   3.1765631817044337E-002
          20          24   3.2197425301549940E-002
          20          25   3.2717458920462031E-002
          20          26   3.3322991466040341E-002
          20          27   3.3991104283523838E-002
          20          28   3.4677662784096737E-002
          20          29   3.5320213256406316E-002
          20          30   3.5844844471598310E-002
          20          31   3.6176214969213159E-002
          20          32   3.6249204646975848E-002
          20          33   3.6020227579385736E-002
          20          34   3.5476341853662198E-002
          20          35   3.4641019641036823E-002
          20          36   3.3576761398857659E-002
          20          37   3.2386396658200228E-002
          20          38   3.1216276167293909E-002
          20          39   3.0264386357675026E-002
          20          40   2.9792850578025255E-002
          20          41   3.0135757754110429E-002
          20          42   3.1681074832271935E-002
          20          43   3.4797270863857185E-002
          20          44   3.9685904396429723E-002
          20          45   4.6183594883811088E-002
          20          46   5.3601869799760726E-002
          20          47   6.0736464981583083E-002
          20          48   6.6136659288770827E-002
          20          49   6.8582571389231656E-002
          20          50   6.7554409602180385E-002
          21           1   4.9100705601818943E-002
          21           2   4.5497093282477453E-002
          21           3   4.1449333576366799E-002
          21           4   3.7668407625927859E-002
          21           5   3.4572611081853097E-002
          21           6   3.2281607985226481E-002
          21           7   3.0713651820917929E-002
          21           8   2.9704067251992115E-002
          21           9   2.9090289267887280E-002
          21          10   2.8749569309856587E-002
          21          11   2.8601835693757155E-002
          21          12   2.8596819598174641E-002
          21          13   2.8699480495287713E-002
          21          14   2.8880152219717486E-002
          21          15   2.9110428548648735E-002
          21          16   2.9363345421498325E-002
          21          17   2.9615888331305924E-002
          21          18   2.9852147719813281E-002
          21          19   3.0065911573066324E-002
          21          20   3.0261887414491404E-002
          21          21   3.0455069831281809E-002
          21          22   3.0668069429265629E-002
          21          23   3.0926543661022085E-002
          21          24   3.1253231085768329E-002
          21          25   3.1661453854999203E-002
          21          26   3.2149243251513200E-002
          21          27   3.2695363137682315E-002
          21          28   3.3258370045342774E-002
          21          29   3.3779418764343878E-002
          21          30   3.4188840634208004E-002
          21          31   3.4415719807482918E-002
          21          32   3.4398971096980938E-002
          21          33   3.4098002250300984E-002
          21          34   3.3501101346232035E-002
          21          35   3.2630305186519402E-002
          21          36   3.1542618034847342E-002
          21          37   3.0328827483004188E-002
          21          38   2.9112320674072274E-002
          21          39   2.8050390344146810E-002
          21          40   2.7338336890167250E-002
          21          41   2.7211245543417573E-002
          21          42   2.7930496909238590E-002
          21          43   2.9736742674528152E-002
          21          44   3.2757513071114283E-002
          21          45   3.6883894250522756E-002
          21          46   4.1671452966277847E-002
          21          47   4.6347663099676584E-002
          21          48   4.9982510368997583E-002
          21          49   5.1789589225465726E-002
          21          50   5.1422191462962501E-002
          22           1   3.8458281286697725E-002
          22           2   3.6652533294193504E-002
          22           3   3.4554011528520577E-002
          22           4   3.2570725889501127E-002
          22           5   3.0945973204143922E-002
          22           6   2.9754067794101623E-002
          22           7   2.8955404294921511E-002
          22           8   2.8463553016351895E-002
          22           9   2.8192939308344094E-002
          22          10   2.8079320010485992E-002
          22          11   2.8080494523282269E-002
          22          12   2.8168431442712003E-002
          22          13   2.8320955717752335E-002
          22          14   2.8516654913414399E-002
          22          15   2.8733479548378377E-002
          22          16   2.8950051656515548E-002
          22          17   2.9148369594910004E-002
          22          18   2.9316759132219261E-002
          22          19   2.9452193264590691E-002
          22          20   2.9561352584957887E-002
          22          21   2.9660021551451927E-002
          22          22   2.9770652647086129E-002
          22          23   2.9918212300443569E-002
          22          24   3.0124751472563858E-002
          22          25   3.0403482687143553E-002
          22          26   3.0753420469247072E-002
          22          27   3.1155760740455691E-002
          22          28   3.1573054055392250E-002
          22          29   3.1951831029564601E-002
          22          30   3.2228704601157405E-002
          22          31   3.2339225789397685E-002
          22          32   3.2228093844497638E-002
          22          33   3.1858920030369255E-002
          22          34   3.1221772888447515E-002
          22          35   3.0337249229668902E-002
          22          36   2.9256748584673004E-002
          22          37   2.8059768670812311E-002
          22          38   2.6850015374124087E-002
          22          39   2.5752366187753142E-002
          22          40   2.4911508566169364E-002
          22          41   2.4489836182643721E-002
          22          42   2.4657461043179941E-002
          22          43   2.5563880266633917E-002
          22          44   2.7284356117748869E-002
          22          45   2.9749161378660877E-002
          22          46   3.2687428719211244E-002
          22          47   3.5633101007425408E-002
          22          48   3.8025731851223224E-002
          22          49   3.9387092075673827E-002
          22          50   3.9494861425094070E-002
          23           1   3.1090323720088568E-002
          23           2   3.0459533701205240E-002
          23           3   2.9640792163671159E-002
          23           4   2.8848007817044653E-002
          23           5   2.8210966411193687E-002
          23           6   2.7772326065068374E-002
          23           7   2.7516127786724499E-002
          23           8   2.7402533550084807E-002
          23           9   2.7392090339600841E-002
          23          10   2.7455549596736187E-002
          23          11   2.7573412159871254E-002
          23          12   2.7731307797490817E-002
          23          13   2.7915609480633510E-002
          23          14   2.8111205456554319E-002
          23          15   2.8301591583558390E-002
          23          16   2.8470626893229611E-002
          23          17   2.8605097788290016E-002
          23          18   2.8697310740311219E-002
          23          19   2.8747076910491314E-002
          23          20   2.8762596740938225E-002
          23          21   2.8759903523590372E-002
          23          22   2.8760710596026050E-002
          23          23   2.8788748066621905E-002
          23          24   2.8864967868245939E-002
          23          25   2.9002303185992385E-002
          23          26   2.9200921080858491E-002
          23          27   2.9445019634989685E-002
          23          28   2.9702117045499885E-002
          23          29   2.9925425750216984E-002
          23          30   3.0059334502381872E-002
          23          31   3.0047346355980328E-002
          23          32   2.9841208775895568E-002
          23          33   2.9409603665053227E-002
          23          34   2.8744775532398667E-002
          23          35   2.7865908071715090E-002
          23          36   2.6818839968256559E-002
          23          37   2.5672653906178407E-002
          23          38   2.4514492664318509E-002
          23          39   2.3444275503471876E-002
          23          40   2.2570376420930467E-002
          23          41   2.2005490459096732E-002
          23          42   2.1859185306869523E-002
          23          43   2.2221628978038029E-002
          23          44   2.3134682586785929E-002
          23          45   2.4554543267150047E-002
          23          46   2.6322779790833320E-002
          23          47   2.8171124734011923E-002
          23          48   2.9777514847927341E-002
          23          49   3.0863023306670449E-002
          23          50   3.1287181404075312E-002
          24           1   2.6211910412088354E-002
          24           2   2.6297247041266375E-002
          24           3   2.6263793790934076E-002
          24           4   2.6211381211263443E-002
          24           5   2.6201607771513286E-002
          24           6   2.6255802143433371E-002
          24           7   2.6368429800829134E-002
          24           8   2.6523410493113238E-002
          24           9   2.6705153658530080E-002
          24          10   2.6902495541496190E-002
          24          11   2.7107763430613666E-002
          24          12   2.7314108817965775E-002
          24          13   2.7513337670590346E-002
          24          14   2.7695174377314551E-002
          24          15   2.7847973226533471E-002
          24          16   2.7960449638585294E-002
          24          17   2.8023881247929542E-002
          24          18   2.8034249948809733E-002
          24          19   2.7993859759581564E-002
          24          20   2.7912042185645716E-002
          24          21   2.7804660435301942E-002
          24          22   2.7692267941743204E-002
          24          23   2.7596979216095923E-002
          24          24   2.7538365314463784E-002
          24          25   2.7528957119977372E-002
          24          26   2.7570165144510415E-002
          24          27   2.7649528033380662E-002
          24          28   2.7740115593164982E-002
          24          29   2.7802605410712739E-002
          24          30   2.7790055028179522E-002
          24          31   2.7654801428778842E-002
          24          32   2.7356383235570499E-002
          24          33   2.6869055202787474E-002
          24          34   2.6187465148516834E-002
          24          35   2.5329422966039558E-002
          24          36   2.4335340616551474E-002
          24          37   2.3264700470197731E-002
          24          38   2.2190593052243641E-002
          24          39   2.1193697438330418E-002
          24          40   2.0356808877583447E-002
          24          41   1.9760009579955537E-002
          24          42   1.9475036614326247E-002
          24          43   1.9556192390021047E-002
          24          44   2.0025816838444364E-002
          24          45   2.0856233675423008E-002
          24          46   2.1956390356516156E-002
          24          47   2.3175709988802952E-002
          24          48   2.4333781869585461E-002
          24          49   2.5270595732607596E-002
          24          50   2.5895912825768700E-002
          25           1   2.3031964104125922E-002
          25           2   2.3534889032639041E-002
          25           3   2.3963644982877643E-002
          25           4   2.4355803544382815E-002
          25           5   2.4734294963595763E-002
          25           6   2.5106132550103934E-002
          25           7   2.5468083467085793E-002
          25           8   2.5813522693497210E-002
          25           9   2.6136765148607174E-002
          25          10   2.6434154907095189E-002
          25          11   2.6703058133244365E-002
          25          12   2.6940298351063600E-002
          25          13   2.7141104946905636E-002
          25          14   2.7299003947160030E-002
          25          15   2.7406616035317327E-002
          25          16   2.7457092903317517E-002
          25          17   2.7445842861882667E-002
          25          18   2.7372187513868024E-002
          25          19   2.7240608321621965E-002
          25          20   2.7061276200310035E-002
          25          21   2.6849620650715177E-002
          25          22   2.6624804662789905E-002
          25          23   2.6407137653400234E-002
          25          24   2.6214673490570720E-002
          25          25   2.6059472895904844E-002
          25          26   2.5944205085241590E-002
          25          27   2.5859856095671350E-002
          25          28   2.5785242255782156E-002
          25          29   2.5688770085293560E-002
          25          30   2.5532463805883192E-002
          25          31   2.5277781238560722E-002
          25          32   2.4892283059034785E-002
          25          33   2.4355941937801669E-002
          25          34   2.3665874190541648E-002
          25          35   2.2838572437540228E-002
          25          36   2.1909252025243412E-002
          25          37   2.0928561094290199E-002
          25          38   1.9957467020372627E-002
          25          39   1.9061439700625456E-002
          25          40   1.8304957957576078E-002
          25          41   1.7746811295050503E-002
          25          42   1.7435789887202999E-002
          25          43   1.7405608937334192E-002
          25          44   1.7668072889977526E-002
          25          45   1.8205208579889925E-002
          25          46   1.8964016839092795E-002
          25          47   1.9859526316476302E-002
          25          48   2.0790057841691519E-002
          25          49   2.1662128766182100E-002
          25          50   2.2414897994851277E-002
          26           1   2.0927756430358723E-002
          26           2   2.1672279799325858E-002
          26           3   2.2371635636823182E-002
          26           4   2.3031360066141798E-002
          26           5   2.3653137841725871E-002
          26           6   2.4234141948355718E-002
          26           7   2.4769198644230512E-002
          26           8   2.5253316745148656E-002
          26           9   2.5683042157326520E-002
          26          10   2.6056409950771377E-002
          26          11   2.6372073337049502E-002
          26          12   2.6628339815158501E-002
          26          13   2.6822615069446006E-002
          26          14   2.6951449015393557E-002
          26          15   2.7011151304683245E-002
          26          16   2.6998818511447153E-002
          26          17   2.6913558213994635E-002
          26          18   2.6757670684703729E-002
          26          19   2.6537540008400671E-002
          26          20   2.6263994595176379E-002
          26          21   2.5951934497882783E-002
          26          22   2.5619103979652447E-002
          26          23   2.5284019940879122E-002
          26          24   2.4963242963463465E-002
          26          25   2.4668371032101555E-002
          26          26   2.4403300763328611E-002
          26          27   2.4162381530103364E-002
          26          28   2.3930035050421149E-002
          26          29   2.3682204293693918E-002
          26          30   2.3389651482918768E-002
          26          31   2.3022713651654980E-002
          26          32   2.2556748748380696E-002
          26          33   2.1977275109662808E-002
          26          34   2.1283801927470574E-002
          26          35   2.0491587849165396E-002
          26          36   1.9630997150264978E-002
          26          37   1.8744636557251747E-002
          26          38   1.7882910675403711E-002
          26          39   1.7098898485291187E-002
          26          40   1.6443437190375828E-002
          26          41   1.5960983985254133E-002
          26          42   1.5686303299502047E-002
          26          43   1.5641543330379312E-002
          26          44   1.5833202636816725E-002
          26          45   1.6249160739841065E-002
          26          46   1.6857201708450592E-002
          26          47   1.7607371398824793E-002
          26          48   1.8439771631276851E-002
          26          49   1.9296591177179814E-002
          26          50   2.0133891883538292E-002
          27           1   1.9475940515112256E-002
          27           2   2.0365662096480892E-002
          27           3   2.1229865315274519E-002
          27           4   2.2058218398930921E-002
          27           5   2.2840711132315158E-002
          27           6   2.3567491368971360E-002
          27           7   2.4229701051250233E-002
          27           8   2.4820328845782932E-002
          27           9   2.5334491882261750E-002
          27          10   2.5769105852073596E-002
          27          11   2.6122233394746321E-002
          27          12   2.6392455077943230E-002
          27          13   2.6578501283872569E-002
          27          14   2.6679243595209352E-002
          27          15   2.6694035225966282E-002
          27          16   2.6623320825291650E-002
          27          17   2.6469392643193326E-002
          27          18   2.6237139197064170E-002
          27          19   2.5934610501237274E-002
          27          20   2.5573216555079357E-002
          27          21   2.5167394819104943E-002
          27          22   2.4733639801685026E-002
          27          23   2.4288889562343499E-002
          27          24   2.3848403749501458E-002
          27          25   2.3423423601800674E-002
          27          26   2.3019038829631064E-002
          27          27   2.2632754133786345E-002
          27          28   2.2254209303782711E-002
          27          29   2.1866342856698678E-002
          27          30   2.1448016184241914E-002
          27          31   2.0977787611930587E-002
          27          32   2.0438226205668712E-002
          27          33   1.9819971225376317E-002
          27          34   1.9124738452761556E-002
          27          35   1.8366664548231274E-002
          27          36   1.7571722934485497E-002
          27          37   1.6775350257556429E-002
          27          38   1.6018781608329036E-002
          27          39   1.5344807681131247E-002
          27          40   1.4793679243363953E-002
          27          41   1.4399691657591144E-002
          27          42   1.4188650875738064E-002
          27          43   1.4176092566580185E-002
          27          44   1.4365990504444244E-002
          27          45   1.4749901187903371E-002
          27          46   1.5306990140765047E-002
          27          47   1.6005779956160700E-002
          27          48   1.6808193653145707E-002
          27          49   1.7675347716689518E-002
          27          50   1.8573219027610038E-002
          28           1   1.8413506730392507E-002
          28           2   1.9397546619802700E-002
          28           3   2.0370478177546867E-002
          28           4   2.1314212355936269E-002
          28           5   2.2212076157292305E-002
          28           6   2.3049038675405045E-002
          28           7   2.3812209945275924E-002
          28           8   2.4491232703096673E-002
          28           9   2.5078353228398027E-002
          28          10   2.5568179228382792E-002
          28          11   2.5957266929232146E-002
          28          12   2.6243702969304450E-002
          28          13   2.6426804523601403E-002
          28          14   2.6507002282934518E-002
          28          15   2.6485919956307002E-002
          28          16   2.6366624030323475E-002
          28          17   2.6153983532719291E-002
          28          18   2.5855047994541816E-002
          28          19   2.5479324650886988E-002
          28          20   2.5038820497907295E-002
          28          21   2.4547721542936350E-002
          28          22   2.4021620261210935E-002
          28          23   2.3476277574169493E-002
          28          24   2.2926012584989622E-002
          28          25   2.2381934287987196E-002
          28          26   2.1850335093519520E-002
          28          27   2.1331620656010863E-002
          28          28   2.0820122707401544E-002
          28          29   2.0305016686370421E-002
          28          30   1.9772356223601906E-002
          28          31   1.9207984125139473E-002
          28          32   1.8600848437351707E-002
          28          33   1.7946110488968933E-002
          28          34   1.7247428790372433E-002
          28          35   1.6517949982664804E-002
          28          36   1.5779802546881407E-002
          28          37   1.5062201305262634E-002
          28          38   1.4398546653515615E-002
          28          39   1.3823069186431849E-002
          28          40   1.3367588118290140E-002
          28          41   1.3058824786642101E-002
          28          42   1.2916489289527959E-002
          28          43   1.2952124939343080E-002
          28          44   1.3168555400243359E-002
          28          45   1.3559809982429782E-002
          28          46   1.4111584317797026E-002
          28          47   1.4802465763452162E-002
          28          48   1.5606083368386845E-002
          28          49   1.6493940704356079E-002
          28          50   1.7438194693040004E-002
          29           1   1.7583513731267431E-002
          29           2   1.8634413113196323E-002
          29           3   1.9686038288780839E-002
          29           4   2.0716510249803772E-002
          29           5   2.1705189673437257E-002
          29           6   2.2633187921728602E-002
          29           7   2.3483906096244761E-002
          29           8   2.4243442260597554E-002
          29           9   2.4900778304883322E-002
          29          10   2.5447750697004116E-002
          29          11   2.5878869476005380E-002
          29          12   2.6191067484510718E-002
          29          13   2.6383452320695354E-002
          29          14   2.6457113574478469E-002
          29          15   2.6415015666798325E-002
          29          16   2.6261982898159422E-002
          29          17   2.6004756942115237E-002
          29          18   2.5652078614594950E-002
          29          19   2.5214719267100314E-002
          29          20   2.4705369602359594E-002
          29          21   2.4138293650515747E-002
          29          22   2.3528680676161436E-002
          29          23   2.2891681363308918E-002
          29          24   2.2241192826246394E-002
          29          25   2.1588546485163521E-002
          29          26   2.0941331454455848E-002
          29          27   2.0302627040762571E-002
          29          28   1.9670897597819745E-002
          29          29   1.9040710240392795E-002
          29          30   1.8404279908422000E-002
          29          31   1.7753658486916634E-002
          29          32   1.7083213081803630E-002
          29          33   1.6391934067938572E-002
          29          34   1.5685113022574779E-002
          29          35   1.4975042625243091E-002
          29          36   1.4280589796666823E-002
          29          37   1.3625727315135993E-002
          29          38   1.3037314747232562E-002
          29          39   1.2542543209456239E-002
          29          40   1.2166472703190333E-002
          29          41   1.1930001260214705E-002
          29          42   1.1848448127097453E-002
          29          43   1.1930765205345129E-002
          29          44   1.2179272747688274E-002
          29          45   1.2589788990760716E-002
          29          46   1.3152084395766673E-002
          29          47   1.3850673196680537E-002
          29          48   1.4665960201989880E-002
          29          49   1.5575643111075527E-002
          29          50   1.6556108312669970E-002
          30           1   1.6891584620965364E-002
          30           2   1.7992944170491892E-002
          30           3   1.9106058113177810E-002
          30           4   2.0207294016634555E-002
          30           5   2.1273637109201805E-002
          30           6   2.2283382292755560E-002
          30           7   2.3216801907578515E-002
          30           8   2.4056699304196662E-002
          30           9   2.4788791731964695E-002
          30          10   2.5401910231738555E-002
          30          11   2.5888038228685989E-002
          30          12   2.6242228781846517E-002
          30          13   2.6462446284636183E-002
          30          14   2.6549376113275958E-002
          30          15   2.6506237278177545E-002
          30          16   2.6338618933407831E-002
          30          17   2.6054342278322814E-002
          30          18   2.5663327122237116E-002
          30          19   2.5177421266337388E-002
          30          20   2.4610136507134398E-002
          30          21   2.3976233650323382E-002
          30          22   2.3291115592805538E-002
          30          23   2.2570024375557989E-002
          30          24   2.1827092069283138E-002
          30          25   2.1074356865185790E-002
          30          26   2.0320909152606998E-002
          30          27   1.9572358869621075E-002
          30          28   1.8830798467829101E-002
          30          29   1.8095367778295936E-002
          30          30   1.7363414590386476E-002
          30          31   1.6632110471468353E-002
          30          32   1.5900259642433370E-002
          30          33   1.5169966089068392E-002
          30          34   1.4447826853533003E-002
          30          35   1.3745403363012441E-002
          30          36   1.3078868960344728E-002
          30          37   1.2467901034980858E-002
          30          38   1.1934034309964533E-002
          30          39   1.1498779411679439E-002
          30          40   1.1181818926085023E-002
          30          41   1.0999527338267969E-002
          30          42   1.0963948437946293E-002
          30          43   1.1082242795101442E-002
          30          44   1.1356527319180507E-002
          30          45   1.1783993866325098E-002
          30          46   1.2357214401517063E-002
          30          47   1.3064587337936693E-002
          30          48   1.3890909139878756E-002
          30          49   1.4818040530189437E-002
          30          50   1.5825597258542327E-002
          31           1   1.6278723578681334E-002
          31           2   1.7419116922121041E-002
          31           3   1.8582703384705974E-002
          31           4   1.9745312938368200E-002
          31           5   2.0882655229032897E-002
          31           6   2.1971090035043220E-002
          31           7   2.2988389831651038E-002
          31           8   2.3914425478149808E-002
          31           9   2.4731724099003854E-002
          31          10   2.5425873772138004E-002
          31          11   2.5985773296582498E-002
          31          12   2.6403742731292638E-002
          31          13   2.6675520626544866E-002
          31          14   2.6800177141341999E-002
          31          15   2.6779969077514044E-002
          31          16   2.6620154232614466E-002
          31          17   2.6328770123548149E-002
          31          18   2.5916368633167493E-002
          31          19   2.5395686667734774E-002
          31          20   2.4781226929298229E-002
          31          21   2.4088725635815548E-002
          31          22   2.3334497785155700E-002
          31          23   2.2534675786562566E-002
          31          24   2.1704391423253935E-002
          31          25   2.0856987868356405E-002
          31          26   2.0003378049675353E-002
          31          27   1.9151676495853084E-002
          31          28   1.8307213921930111E-002
          31          29   1.7472992980792988E-002
          31          30   1.6650564821321899E-002
          31          31   1.5841214712399469E-002
          31          32   1.5047264113629557E-002
          31          33   1.4273250696665483E-002
          31          34   1.3526754510611628E-002
          31          35   1.2818701163436426E-002
          31          36   1.2163077987294896E-002
          31          37   1.1576119372393199E-002
          31          38   1.1075120363323634E-002
          31          39   1.0677096374106531E-002
          31          40   1.0397508897719371E-002
          31          41   1.0249227368245779E-002
          31          42   1.0241815690403276E-002
          31          43   1.0381145660649124E-002
          31          44   1.0669274284336595E-002
          31          45   1.1104493864189402E-002
          31          46   1.1681473666885817E-002
          31          47   1.2391445505632480E-002
          31          48   1.3222419936038695E-002
          31          49   1.4159437716081627E-002
          31          50   1.5184862851064865E-002
          32           1   1.5706906674967498E-002
          32           2   1.6877234394293655E-002
          32           3   1.8083434374156059E-002
          32           4   1.9301690202523689E-002
          32           5   2.0507317390249909E-002
          32           6   2.1675513098663952E-002
          32           7   2.2782135027539563E-002
          32           8   2.3804452639226082E-002
          32           9   2.4721824975642945E-002
          32          10   2.5516275787688725E-002
          32          11   2.6172952931128996E-002
          32          12   2.6680471234279721E-002
          32          13   2.7031144567050781E-002
          32          14   2.7221113586261596E-002
          32          15   2.7250371924558207E-002
          32          16   2.7122687741742077E-002
          32          17   2.6845412275926839E-002
          32          18   2.6429164742298953E-002
          32          19   2.5887385247016090E-002
          32          20   2.5235754932052053E-002
          32          21   2.4491495074211451E-002
          32          22   2.3672573332762695E-002
          32          23   2.2796864049709112E-002
          32          24   2.1881327919922425E-002
          32          25   2.0941290900027082E-002
          32          26   1.9989908426243631E-002
          32          27   1.9037894169401198E-002
          32          28   1.8093569139146365E-002
          32          29   1.7163246380214620E-002
          32          30   1.6251912815710493E-002
          32          31   1.5364112332641865E-002
          32          32   1.4504886513201143E-002
          32          33   1.3680605895946203E-002
          32          34   1.2899535666911540E-002
          32          35   1.2172026847799711E-002
          32          36   1.1510298016443763E-002
          32          37   1.0927854875321986E-002
          32          38   1.0438663613267092E-002
          32          39   1.0056230933232659E-002
          32          40   9.7927407963813769E-003
          32          41   9.6583596558810301E-003
          32          42   9.6607627369163594E-003
          32          43   9.8048730612865093E-003
          32          44   1.0092760010429119E-002
          32          45   1.0523625812478213E-002
          32          46   1.1093817148289303E-002
          32          47   1.1796826563129683E-002
          32          48   1.2623280880918677E-002
          32          49   1.3560939155525465E-002
          32          50   1.4594735719496425E-002
          33           1   1.5152170867800567E-002
          33           2   1.6344647687879171E-002
          33           3   1.7587433806355461E-002
          33           4   1.8857824511758169E-002
          33           5   2.0131507512806641E-002
          33           6   2.1383198699758275E-002
          33           7   2.2587348447987939E-002
          33           8   2.3718879242615728E-002
          33           9   2.4753922506970834E-002
          33          10   2.5670531847449534E-002
          33          11   2.6449357089861392E-002
          33          12   2.7074265521644991E-002
          33          13   2.7532892925127419E-002
          33          14   2.7817098892802542E-002
          33          15   2.7923292026373545E-002
          33          16   2.7852585233084263E-002
          33          17   2.7610743224802187E-002
          33          18   2.7207895532667288E-002
          33          19   2.6658008462839864E-002
          33          20   2.5978135672684543E-002
          33          21   2.5187495160464073E-002
          33          22   2.4306445558468181E-002
          33          23   2.3355451906440700E-002
          33          24   2.2354137329492131E-002
          33          25   2.1320510809337154E-002
          33          26   2.0270443001102399E-002
          33          27   1.9217434147512518E-002
          33          28   1.8172684117047578E-002
          33          29   1.7145438296898154E-002
          33          30   1.6143548201284268E-002
          33          31   1.5174156042922476E-002
          33          32   1.4244392777940321E-002
          33          33   1.3361974605822715E-002
          33          34   1.2535598001060910E-002
          33          35   1.1775068757613413E-002
          33          36   1.1091150900301494E-002
          33          37   1.0495175394457946E-002
          33          38   9.9984923212005760E-003
          33          39   9.6118717392956327E-003
          33          40   9.3449526713950491E-003
          33          41   9.2058099521005361E-003
          33          42   9.2006656089495941E-003
          33          43   9.3337287568610195E-003
          33          44   9.6071179216718570E-003
          33          45   1.0020809341691403E-002
          33          46   1.0572564396956800E-002
          33          47   1.1257813045908133E-002
          33          48   1.2069498723417589E-002
          33          49   1.2997914525357946E-002
          33          50   1.4030574981206627E-002
          34           1   1.4601206610904190E-002
          34           2   1.5808994832903454E-002
          34           3   1.7083521805449781E-002
