          17          24   8.5979413599227214E-003
          17          25   4.7123446862940531E-003
          17          26   2.3049003627302073E-003
          17          27   1.0139560898849492E-003
          17          28   4.0410601718595372E-004
          17          29   1.4688393945383476E-004
          17          30   4.8986926301365149E-005
          17          31   1.5072314482979785E-005
          17          32   4.2993658152818579E-006
          17          33   1.1420150574875603E-006
          17          34   2.8360342530570722E-007
          17          35   6.6082351411347335E-008
          17          36   1.4494723135798156E-008
          17          37   3.0018547571376751E-009
          17          38   5.8897143012415014E-010
          17          39   1.1087988229277824E-010
          17          40   2.3090007913433254E-011
          17          41   1.2720060002010635E-011
          17          42   2.3448481135965806E-011
          17          43   5.2975152230445294E-011
          17          44   1.1595257910621057E-010
          17          45   2.4097557697348556E-010
          17          46   4.7404909995531442E-010
          17          47   8.8106249601904826E-010
          17          48   1.5444405160726392E-009
          17          49   2.5499899187591603E-009
          17          50   3.9663458484982875E-009
          18           1   1.9391287874160126E-009
          18           2   3.3578674950533980E-009
          18           3   7.9496682691692731E-009
          18           4   2.7258221487706042E-008
          18           5   1.1165432544234796E-007
          18           6   4.6565197648719182E-007
          18           7   1.8607005932407248E-006
          18           8   6.9875267996156574E-006
          18           9   2.4466207997156458E-005
          18          10   7.9446566231492437E-005
          18          11   2.3802392018853853E-004
          18          12   6.5435683225770181E-004
          18          13   1.6407045751801062E-003
          18          14   3.7271467246429977E-003
          18          15   7.6155267087234090E-003
          18          16   1.3887596714119918E-002
          18          17   2.2421648713842789E-002
          18          18   3.1799214445231122E-002
          18          19   3.9344821076828719E-002
          18          20   4.2263924836632501E-002
          18          21   3.9344821063546580E-002
          18          22   3.1799214410905489E-002
          18          23   2.2421648640529063E-002
          18          24   1.3887596569140084E-002
          18          25   7.6155264389229085E-003
          18          26   3.7271462515349059E-003
          18          27   1.6407037944390207E-003
          18          28   6.5435562180332738E-004
          18          29   2.3802216002703547E-004
          18          30   7.9444169388655467E-005
          18          31   2.4463155822513813E-005
          18          32   6.9838963135567215E-006
          18          33   1.8566703372236462E-006
          18          34   4.6147865993320424E-007
          18          35   1.0762407437734905E-007
          18          36   2.3627752491438651E-008
          18          37   4.8975458419515411E-009
          18          38   9.6117685463073472E-010
          18          39   1.7939176648510928E-010
          18          40   3.2833964136911250E-011
          18          41   8.2376717469487510E-012
          18          42   7.8651903905751511E-012
          18          43   1.6300953898075974E-011
          18          44   3.5479116279356635E-011
          18          45   7.3744284873923322E-011
          18          46   1.4515222848162948E-010
          18          47   2.6998593064907697E-010
          18          48   4.7398819075013405E-010
          18          49   7.8609853865089046E-010
          18          50   1.2421565863566843E-009
          19           1   7.7835784660871172E-010
          19           2   2.0860874220443292E-009
          19           3   7.9075313725555253E-009
          19           4   3.4833542385640342E-008
          19           5   1.5484893860657649E-007
          19           6   6.5963797766175732E-007
          19           7   2.6483847813976071E-006
          19           8   9.9520648291475576E-006
          19           9   3.4835112980143810E-005
          19          10   1.1305533875696772E-004
          19          11   3.3852161239302338E-004
          19          12   9.3011198903801464E-004
          19          13   2.3308665911857627E-003
          19          14   5.2923118250844340E-003
          19          15   1.0808614956528063E-002
          19          16   1.9702533053311082E-002
          19          17   3.1799214431589243E-002
          19          18   4.5087291651668512E-002
          19          19   5.5777027599924131E-002
          19          20   5.9911976638651325E-002
          19          21   5.5777027595997800E-002
          19          22   4.5087291641517417E-002
          19          23   3.1799214409897358E-002
          19          24   1.9702533010392730E-002
          19          25   1.0808614876619738E-002
          19          26   5.2923116848972319E-003
          19          27   2.3308663597469597E-003
          19          28   9.3011163008363952E-004
          19          29   3.3852109025676760E-004
          19          30   1.1305462756216081E-004
          19          31   3.4834207139602832E-005
          19          32   9.9509871862697512E-006
          19          33   2.6471883610617731E-006
          19          34   6.5839904916756489E-007
          19          35   1.5365251972650213E-007
          19          36   3.3755904526817102E-008
          19          37   7.0017062015487859E-009
          19          38   1.3749374468485645E-009
          19          39   2.5634671523289673E-010
          19          40   4.5751674782247645E-011
          19          41   8.5251253696402572E-012
          19          42   3.3061940161239372E-012
          19          43   4.9692644609648755E-012
          19          44   1.0514254503617920E-011
          19          45   2.1825205642899178E-011
          19          46   4.2992055023811772E-011
          19          47   8.0114884237966418E-011
          19          48   1.4143032934895369E-010
          19          49   2.3911379061642739E-010
          19          50   4.0437221711635092E-010
          20           1   4.7740490043576540E-010
          20           2   1.9264677213691080E-009
          20           3   8.9821381447800296E-009
          20           4   4.2286438155726213E-008
          20           5   1.9127329018984326E-007
          20           6   8.1807445958828455E-007
          20           7   3.2866627489968991E-006
          20           8   1.2348726792645841E-005
          20           9   4.3209547368789562E-005
          20          10   1.4018176195853180E-004
          20          11   4.1959054130234454E-004
          20          12   1.1524420480946559E-003
          20          13   2.8870467374350951E-003
          20          14   6.5530624663064883E-003
          20          15   1.3379614993271234E-002
          20          16   2.4382896348583077E-002
          20          17   3.9344821067264363E-002
          20          18   5.5777027598317715E-002
          20          19   6.8994191052905440E-002
          20          20   7.4106399979944920E-002
          20          21   6.8994191051718237E-002
          20          22   5.5777027595246907E-002
          20          23   3.9344821060698684E-002
          20          24   2.4382896335585127E-002
          20          25   1.3379614969057527E-002
          20          26   6.5530624238055472E-003
          20          27   2.8870466672366395E-003
          20          28   1.1524419391740054E-003
          20          29   4.1959038280904554E-004
          20          30   1.4018154601193143E-004
          20          31   4.3209272254426590E-005
          20          32   1.2348399443200824E-005
          20          33   3.2862992810187936E-006
          20          34   8.1769806453984500E-007
          20          35   1.9090982264921409E-007
          20          36   4.1959090220011535E-008
          20          37   8.7070284074521683E-009
          20          38   1.7105346238561280E-009
          20          39   3.1894931670449723E-010
          20          40   5.6656211724012616E-011
          20          41   9.8166808018074411E-012
          20          42   2.1678472475734906E-012
          20          43   1.6827351096173696E-012
          20          44   3.2076311446698533E-012
          20          45   6.6134931689681632E-012
          20          46   1.3047426545815455E-011
          20          47   2.4456731311805756E-011
          20          48   4.4045569594510507E-011
          20          49   7.9758505345458115E-011
          20          50   1.6547616205255474E-010
          21           1   4.2436477571726133E-010
          21           2   1.9514131042459315E-009
          21           3   9.5100743357433521E-009
          21           4   4.5311155008935107E-008
          21           5   2.0555453604069692E-007
          21           6   8.7969100562997822E-007
          21           7   3.5343514762566300E-006
          21           8   1.3278069181324917E-005
          21           9   4.6455543102919457E-005
          21          10   1.5069284913187396E-004
          21          11   4.5099454836711726E-004
          21          12   1.2385437213497600E-003
          21          13   3.1023836077306521E-003
          21          14   7.0410730902534541E-003
          21          15   1.4374581671332145E-002
          21          16   2.6193834539895156E-002
          21          17   4.2263924833001225E-002
          21          18   5.9911976638201504E-002
          21          19   7.4106399980056789E-002
          21          20   7.9596456768971299E-002
          21          21   7.4106399979451190E-002
          21          22   5.9911976636634515E-002
          21          23   4.2263924829649413E-002
          21          24   2.6193834533256726E-002
          21          25   1.4374581658960222E-002
          21          26   7.0410730685290645E-003
          21          27   3.1023835718356286E-003
          21          28   1.2385436656366224E-003
          21          29   4.5099446727464034E-004
          21          30   1.5069273861758285E-004
          21          31   4.6455402282196312E-005
          21          32   1.3277901600687190E-005
          21          33   3.5341653900790138E-006
          21          34   8.7949829581388915E-007
          21          35   2.0536845008515617E-007
          21          36   4.5143575137790301E-008
          21          37   9.3692559634250561E-009
          21          38   1.8409056796670476E-009
          21          39   3.4329148940684024E-010
          21          40   6.0936300489420805E-011
          21          41   1.0424000910443461E-011
          21          42   1.9801980868334189E-012
          21          43   9.9334172369742366E-013
          21          44   1.6570457898885132E-012
          21          45   3.3818032549517191E-012
          21          46   6.6840250223526126E-012
          21          47   1.2631037705355573E-011
          21          48   2.3386925993135773E-011
          21          49   4.6188289555027688E-011
          21          50   1.1659816828559658E-010
          22           1   4.7740490043576540E-010
          22           2   1.9264677213691080E-009
          22           3   8.9821381447800296E-009
          22           4   4.2286438155726213E-008
          22           5   1.9127329018984326E-007
          22           6   8.1807445958828455E-007
          22           7   3.2866627489968991E-006
          22           8   1.2348726792645841E-005
          22           9   4.3209547368789562E-005
          22          10   1.4018176195853180E-004
          22          11   4.1959054130234454E-004
          22          12   1.1524420480946559E-003
          22          13   2.8870467374350951E-003
          22          14   6.5530624663064883E-003
          22          15   1.3379614993271234E-002
          22          16   2.4382896348583077E-002
          22          17   3.9344821067264363E-002
          22          18   5.5777027598317715E-002
          22          19   6.8994191052905440E-002
          22          20   7.4106399979944920E-002
          22          21   6.8994191051718237E-002
          22          22   5.5777027595246907E-002
          22          23   3.9344821060698684E-002
          22          24   2.4382896335585127E-002
          22          25   1.3379614969057527E-002
          22          26   6.5530624238055472E-003
          22          27   2.8870466672366395E-003
          22          28   1.1524419391740054E-003
          22          29   4.1959038280904554E-004
          22          30   1.4018154601193143E-004
          22          31   4.3209272254426590E-005
          22          32   1.2348399443200824E-005
          22          33   3.2862992810187936E-006
          22          34   8.1769806453984500E-007
          22          35   1.9090982264921409E-007
          22          36   4.1959090220011535E-008
          22          37   8.7070284074521683E-009
          22          38   1.7105346238561280E-009
          22          39   3.1894931670449723E-010
          22          40   5.6656211724012616E-011
          22          41   9.8166808018074411E-012
          22          42   2.1678472475734906E-012
          22          43   1.6827351096173696E-012
          22          44   3.2076311446698533E-012
          22          45   6.6134931689681632E-012
          22          46   1.3047426545815455E-011
          22          47   2.4456731311805756E-011
          22          48   4.4045569594510507E-011
          22          49   7.9758505345458115E-011
          22          50   1.6547616205255474E-010
          23           1   7.7835784660871172E-010
          23           2   2.0860874220443292E-009
          23           3   7.9075313725555253E-009
          23           4   3.4833542385640342E-008
          23           5   1.5484893860657649E-007
          23           6   6.5963797766175732E-007
          23           7   2.6483847813976071E-006
          23           8   9.9520648291475576E-006
          23           9   3.4835112980143810E-005
          23          10   1.1305533875696772E-004
          23          11   3.3852161239302338E-004
          23          12   9.3011198903801464E-004
          23          13   2.3308665911857627E-003
          23          14   5.2923118250844340E-003
          23          15   1.0808614956528063E-002
          23          16   1.9702533053311082E-002
          23          17   3.1799214431589243E-002
          23          18   4.5087291651668512E-002
          23          19   5.5777027599924131E-002
          23          20   5.9911976638651325E-002
          23          21   5.5777027595997800E-002
          23          22   4.5087291641517417E-002
          23          23   3.1799214409897358E-002
          23          24   1.9702533010392730E-002
          23          25   1.0808614876619738E-002
          23          26   5.2923116848972319E-003
          23          27   2.3308663597469597E-003
          23          28   9.3011163008363952E-004
          23          29   3.3852109025676760E-004
          23          30   1.1305462756216081E-004
          23          31   3.4834207139602832E-005
          23          32   9.9509871862697512E-006
          23          33   2.6471883610617731E-006
          23          34   6.5839904916756489E-007
          23          35   1.5365251972650213E-007
          23          36   3.3755904526817102E-008
          23          37   7.0017062015487859E-009
          23          38   1.3749374468485645E-009
          23          39   2.5634671523289673E-010
          23          40   4.5751674782247645E-011
          23          41   8.5251253696402572E-012
          23          42   3.3061940161239372E-012
          23          43   4.9692644609648755E-012
          23          44   1.0514254503617920E-011
          23          45   2.1825205642899178E-011
          23          46   4.2992055023811772E-011
          23          47   8.0114884237966418E-011
          23          48   1.4143032934895369E-010
          23          49   2.3911379061642739E-010
          23          50   4.0437221711635092E-010
          24           1   1.9391287874160126E-009
          24           2   3.3578674950533980E-009
          24           3   7.9496682691692731E-009
          24           4   2.7258221487706042E-008
          24           5   1.1165432544234796E-007
          24           6   4.6565197648719182E-007
          24           7   1.8607005932407248E-006
          24           8   6.9875267996156574E-006
          24           9   2.4466207997156458E-005
          24          10   7.9446566231492437E-005
          24          11   2.3802392018853853E-004
          24          12   6.5435683225770181E-004
          24          13   1.6407045751801062E-003
          24          14   3.7271467246429977E-003
          24          15   7.6155267087234090E-003
          24          16   1.3887596714119918E-002
          24          17   2.2421648713842789E-002
          24          18   3.1799214445231122E-002
          24          19   3.9344821076828719E-002
          24          20   4.2263924836632501E-002
          24          21   3.9344821063546580E-002
          24          22   3.1799214410905489E-002
          24          23   2.2421648640529063E-002
          24          24   1.3887596569140084E-002
          24          25   7.6155264389229085E-003
          24          26   3.7271462515349059E-003
          24          27   1.6407037944390207E-003
          24          28   6.5435562180332738E-004
          24          29   2.3802216002703547E-004
          24          30   7.9444169388655467E-005
          24          31   2.4463155822513813E-005
          24          32   6.9838963135567215E-006
          24          33   1.8566703372236462E-006
          24          34   4.6147865993320424E-007
          24          35   1.0762407437734905E-007
          24          36   2.3627752491438651E-008
          24          37   4.8975458419515411E-009
          24          38   9.6117685463073472E-010
          24          39   1.7939176648510928E-010
          24          40   3.2833964136911250E-011
          24          41   8.2376717469487510E-012
          24          42   7.8651903905751511E-012
          24          43   1.6300953898075974E-011
          24          44   3.5479116279356635E-011
          24          45   7.3744284873923322E-011
          24          46   1.4515222848162948E-010
          24          47   2.6998593064907697E-010
          24          48   4.7398819075013405E-010
          24          49   7.8609853865089046E-010
          24          50   1.2421565863566843E-009
          25           1   5.8471020771864998E-009
          25           2   8.3994327003106777E-009
          25           3   1.2946204994721046E-008
          25           4   2.6321643744618168E-008
          25           5   7.9210434426660546E-008
          25           6   2.9719711098877998E-007
          25           7   1.1551431567873332E-006
          25           8   4.3111927919663106E-006
          25           9   1.5082259004703924E-005
          25          10   4.8994737262138532E-005
          25          11   1.4688967706822645E-004
          25          12   4.0410996415122548E-004
          25          13   1.0139586365889776E-003
          25          14   2.3049019065877799E-003
          25          15   4.7123455671036754E-003
          25          16   8.5979418334596238E-003
          25          17   1.3887596809959915E-002
          25          18   1.9702533126288221E-002
          25          19   2.4382896388465618E-002
          25          20   2.6193834556171948E-002
          25          21   2.4382896345023657E-002
          25          22   1.9702533014062721E-002
          25          23   1.3887596570381541E-002
          25          24   8.5979413599227214E-003
          25          25   4.7123446862940531E-003
          25          26   2.3049003627302073E-003
          25          27   1.0139560898849492E-003
          25          28   4.0410601718595372E-004
          25          29   1.4688393945383476E-004
          25          30   4.8986926301365149E-005
          25          31   1.5072314482979785E-005
          25          32   4.2993658152818579E-006
          25          33   1.1420150574875603E-006
          25          34   2.8360342530570722E-007
          25          35   6.6082351411347335E-008
          25          36   1.4494723135798156E-008
          25          37   3.0018547571376751E-009
          25          38   5.8897143012415014E-010
          25          39   1.1087988229277824E-010
          25          40   2.3090007913433254E-011
          25          41   1.2720060002010635E-011
          25          42   2.3448481135965806E-011
          25          43   5.2975152230445294E-011
          25          44   1.1595257910621057E-010
          25          45   2.4097557697348556E-010
          25          46   4.7404909995531442E-010
          25          47   8.8106249601904826E-010
          25          48   1.5444405160726392E-009
          25          49   2.5499899187591603E-009
          25          50   3.9663458484982875E-009
          26           1   1.8046968709127122E-008
          26           2   2.4799898664634260E-008
          26           3   3.2787802317226391E-008
          26           4   4.4913338125014038E-008
          26           5   7.6990430153826227E-008
          26           6   1.9665535859693830E-007
          26           7   6.6217983372145417E-007
          26           8   2.3775189365962169E-006
          26           9   8.2442961821788441E-006
          26          10   2.6744000985292807E-005
          26          11   8.0209440780595174E-005
          26          12   2.2083192441726252E-004
          26          13   5.5454358643460206E-004
          26          14   1.2615586994118922E-003
          26          15   2.5810964075356699E-003
          26          16   4.7123461751833054E-003
          26          17   7.6155271962023161E-003
          26          18   1.0808615241178252E-002
          26          19   1.3379615135471021E-002
          26          20   1.4374581731118795E-002
          26          21   1.3379614998826891E-002
          26          22   1.0808614888313519E-002
          26          23   7.6155264432666535E-003
          26          24   4.7123446877003101E-003
          26          25   2.5810936420137113E-003
          26          26   1.2615538541929335E-003
          26          27   5.5453559706549035E-004
          26          28   2.2081954661146863E-004
          26          29   8.0191452973997862E-005
          26          30   2.6719519402231656E-005
          26          31   8.2131338282735998E-006
          26          32   2.3404631726509420E-006
          26          33   6.2105114335913264E-007
          26          34   1.5406932624360317E-007
          26          35   3.5861791285629605E-008
          26          36   7.8577513964781579E-009
          26          37   1.6259900010814043E-009
          26          38   3.1989207363884205E-010
          26          39   6.3553088187955625E-011
          26          40   2.2166120312263113E-011
          26          41   3.1535780076591537E-011
          26          42   7.2444384936252398E-011
          26          43   1.6646177754171438E-010
          26          44   3.6458046508555508E-010
          26          45   7.5733352521804088E-010
          26          46   1.4890675456506394E-009
          26          47   2.7661079649257577E-009
          26          48   4.8456811478984262E-009
          26          49   7.9911874440029186E-009
          26          50   1.2388279945454863E-008
          27           1   5.4180874772334336E-008
          27           2   7.3836714278191676E-008
          27           3   9.4556198625517083E-008
          27           4   1.1528567571182995E-007
          27           5   1.4107827568842320E-007
          27           6   2.0272097013156884E-007
          27           7   4.2482752731847232E-007
          27           8   1.2474878764814641E-006
          27           9   4.0846972320637640E-006
          27          10   1.3071450053717705E-005
          27          11   3.9104743415096481E-005
          27          12   1.0767820190210081E-004
          27          13   2.7059850953289275E-004
          27          14   6.1611659453682862E-004
          27          15   1.2615621934823620E-003
          27          16   2.3049048541547673E-003
          27          17   3.7271485370012061E-003
          27          18   5.2923127856833920E-003
          27          19   6.5530629265618335E-003
          27          20   7.0410732866552899E-003
          27          21   6.5530625138580127E-003
          27          22   5.2923117203293344E-003
          27          23   3.7271462648304733E-003
          27          24   2.3049003674554757E-003
          27          25   1.2615538556588178E-003
          27          26   6.1610199283066954E-004
          27          27   2.7057444188170027E-004
          27          28   1.0764092720780674E-004
          27          29   3.9050591026766706E-005
          27          30   1.2997766734799276E-005
          27          31   3.9909252898261933E-006
          27          32   1.1359980322658524E-006
          27          33   3.0109435509119493E-007
          27          34   7.4607256597874847E-008
          27          35   1.7345259799799999E-008
          27          36   3.7963692262347842E-009
          27          37   7.8589865573476463E-010
          27          38   1.5817255196631409E-010
          27          39   4.1783827158692444E-011
          27          40   4.0463486338933777E-011
          27          41   9.0899733124121694E-011
          27          42   2.1826289489045815E-010
          27          43   5.0277870750881948E-010
          27          44   1.1007943598294098E-009
          27          45   2.2854843797475527E-009
          27          46   4.4914842518241235E-009
          27          47   8.3394890628485839E-009
          27          48   1.4602384416223276E-008
          27          49   2.4068668668444476E-008
          27          50   3.7279772904111037E-008
          28           1   1.5635265086395343E-007
          28           2   2.1274071043574775E-007
          28           3   2.7094346183447952E-007
          28           4   3.2333471303444816E-007
          28           5   3.6452016718417329E-007
          28           6   4.0207319915477469E-007
          28           7   4.8816143404105655E-007
          28           8   8.1723515038276976E-007
          28           9   2.0136817514639986E-006
          28          10   5.8963942903830997E-006
          28          11   1.7252353031101135E-005
          28          12   4.7284304192453707E-005
          28          13   1.1878135593262033E-004
          28          14   2.7061664193465485E-004
          28          15   5.5455970801782627E-004
          28          16   1.0139690814941662E-003
          28          17   1.6407104084090686E-003
          28          18   2.3308695469671454E-003
          28          19   2.8870481237014876E-003
          28          20   3.1023842040941432E-003
          28          21   2.8870469284171946E-003
          28          22   2.3308664625846924E-003
          28          23   1.6407038330914607E-003
          28          24   1.0139561037614390E-003
          28          25   5.5453560179075914E-004
          28          26   2.7057444328796210E-004
          28          27   1.1871182739509782E-004
          28          28   4.7176658722656381E-005
          28          29   1.7096012730243831E-005
          28          30   5.6837199798834868E-006
          28          31   1.7430781784462984E-006
          28          32   4.9554771075829398E-007
          28          33   1.3117849548342551E-007
          28          34   3.2462639250333902E-008
          28          35   7.5376837354130855E-009
          28          36   1.6488378865105634E-009
          28          37   3.4466376805347478E-010
          28          38   8.0280793393320548E-011
          28          39   5.0963008923340303E-011
          28          40   1.0500868107801692E-010
          28          41   2.6154554612980097E-010
          28          42   6.3231724490787656E-010
          28          43   1.4564743092148063E-009
          28          44   3.1872231289923660E-009
          28          45   6.6139758580361253E-009
          28          46   1.2991628445732176E-008
          28          47   2.4111017872439177E-008
          28          48   4.2200283172447863E-008
          28          49   6.9529402017499094E-008
          28          50   1.0764779149120340E-007
          29           1   4.3226052980127008E-007
          29           2   5.8789385953278624E-007
          29           3   7.4798400317261480E-007
          29           4   8.8955146147862859E-007
          29           5   9.8931647081681147E-007
          29           6   1.0340002252903223E-006
          29           7   1.0380925869245033E-006
          29           8   1.0846276445602179E-006
          29           9   1.4372118132503685E-006
          29          10   2.8385804302973181E-006
          29          11   7.2105611481982973E-006
          29          12   1.9024798384472438E-005
          29          13   4.7369014552476926E-005
          29          14   1.0775771996501303E-004
          29          15   2.2088630325566176E-004
          29          16   4.0414200332072848E-004
          29          17   6.5437395085699750E-004
          29          18   9.3012046713936277E-004
          29          19   1.1524459795726697E-003
          29          20   1.2385454205575913E-003
          29          21   1.1524426645311402E-003
          29          22   9.3011191585886483E-004
          29          23   6.5435572929146155E-004
          29          24   4.0410605583839326E-004
          29          25   2.2081955990703662E-004
          29          26   1.0764093155155550E-004
          29          27   4.7176659964109177E-005
          29          28   1.8727090146957860E-005
          29          29   6.7783055557948294E-006
          29          30   2.2507126082679541E-006
          29          31   6.8936113542314671E-007
          29          32   1.9572322816261242E-007
          29          33   5.1740890171021495E-008
          29          34   1.2786995847522498E-008
          29          35   2.9660425913907412E-009
          29          36   6.5140336101896939E-010
          29          37   1.4661890907127308E-010
          29          38   6.4657622132351997E-011
          29          39   1.1230191711325182E-010
          29          40   2.8662281382530625E-010
          29          41   7.2549940502053948E-010
          29          42   1.7549438130127466E-009
          29          43   4.0404023017964726E-009
          29          44   8.8370567309743520E-009
          29          45   1.8329055467218152E-008
          29          46   3.5986140734341600E-008
          29          47   6.6756664892380701E-008
          29          48   1.1679283226571669E-007
          29          49   1.9235612428687831E-007
          29          50   2.9770950958546965E-007
          30           1   1.1428833283896288E-006
          30           2   1.5539622605867287E-006
          30           3   1.9765252529758512E-006
          30           4   2.3491785983769063E-006
          30           5   2.6073021313230268E-006
          30           6   2.7028709916885339E-006
          30           7   2.6248414508312740E-006
          30           8   2.4194144728526514E-006
          30           9   2.2250180504797141E-006
          30          10   2.3665174975255801E-006
          30          11   3.5932257201190156E-006
          30          12   7.5656669680700021E-006
          30          13   1.7604908793212586E-005
          30          14   3.9359689791953212E-005
          30          15   8.0368198797174428E-005
          30          16   1.4697925800945027E-004
          30          17   2.3807073167720223E-004
          30          18   3.3854451974174734E-004
          30          19   4.1960110052798564E-004
          30          20   4.5099912494093758E-004
          30          21   4.1959230902141007E-004
          30          22   3.3852184958016625E-004
          30          23   2.3802244580226067E-004
          30          24   1.4688404229156604E-004
          30          25   8.0191488406101822E-005
          30          26   3.9050602720552111E-005
          30          27   1.7096016400238003E-005
          30          28   6.7783065639324953E-006
          30          29   2.4503444405933927E-006
          30          30   8.1256461576007859E-007
          30          31   2.4854049193157208E-007
          30          32   7.0467563884370407E-008
          30          33   1.8602403681037399E-008
          30          34   4.5915539654545785E-009
          30          35   1.0664647235498257E-009
          30          36   2.4329773952118003E-010
          30          37   8.3080249295980740E-011
          30          38   1.1211730451850497E-010
          30          39   2.8749025643108704E-010
          30          40   7.5962488993308965E-010
          30          41   1.9262628869687054E-009
          30          42   4.6576743937143040E-009
          30          43   1.0717720218894695E-008
          30          44   2.3429485306742900E-008
          30          45   4.8571650703020697E-008
          30          46   9.5318557398313289E-008
          30          47   1.7674582947425952E-007
          30          48   3.0909878865280584E-007
          30          49   5.0889615832296789E-007
          30          50   7.8736183889103920E-007
          31           1   2.8853489013731502E-006
          31           2   3.9222548786874898E-006
          31           3   4.9878344534294121E-006
          31           4   5.9270746353546908E-006
          31           5   6.5760381513265568E-006
          31           6   6.8092431457395352E-006
          31           7   6.5818223833796950E-006
          31           8   5.9502680375767782E-006
          31           9   5.0700096421765197E-006
          31          10   4.1913411146016592E-006
          31          11   3.6979128562423042E-006
          31          12   4.2390492486057881E-006
          31          13   6.9692479641997474E-006
          31          14   1.3778860098722911E-005
          31          15   2.7166329792451618E-005
          31          16   4.9227991125189551E-005
          31          17   7.9567064366851847E-005
          31          18   1.1311393652720800E-004
          31          19   1.4020869018771287E-004
          31          20   1.5070454097470350E-004
          31          21   1.4018642960149532E-004
          31          22   1.1305655377452538E-004
          31          23   7.9444894745790771E-005
          31          24   4.8987187481919519E-005
          31          25   2.6719609454696988E-005
          31          26   1.2997796504170805E-005
          31          27   5.6837294184210000E-006
          31          28   2.2507154561654756E-006
          31          29   8.1256536664970233E-007
          31          30   2.6908952850223492E-007
          31          31   8.2190932018455448E-008
          31          32   2.3269669097739343E-008
          31          33   6.1344333862758235E-009
          31          34   1.5141797089861080E-009
          31          35   3.5880165060173605E-010
          31          36   1.0578376781075206E-010
          31          37   1.0566627988963827E-010
          31          38   2.6421651111333698E-010
          31          39   7.2591732571800062E-010
          31          40   1.9263106808717283E-009
          31          41   4.8836060117938785E-009
          31          42   1.1802359751859990E-008
          31          43   2.7144176195379863E-008
          31          44   5.9308965149738131E-008
          31          45   1.2289497835859798E-007
          31          46   2.4106482436442634E-007
          31          47   4.4681039214313349E-007
          31          48   7.8109337118037653E-007
          31          49   1.2855280142670508E-006
          31          50   1.9883367763695110E-006
          32           1   6.9446272777247181E-006
          32           2   9.4382182723537573E-006
          32           3   1.2000216238624077E-005
          32           4   1.4257994716766730E-005
          32           5   1.5817343666301445E-005
          32           6   1.6375431966517448E-005
          32           7   1.5819102828208027E-005
          32           8   1.4265058160900492E-005
          32           9   1.2025279362720825E-005
          32          10   9.5204081577780635E-006
          32          11   7.1931675496624525E-006
          32          12   5.4762735124158153E-006
          32          13   4.8389242283810782E-006
          32          14   5.8726195794386998E-006
          32          15   9.2899272294736661E-006
          32          16   1.5653506160040568E-005
          32          17   2.4759576372016457E-005
          32          18   3.4977325127885871E-005
          32          19   4.3274805290282014E-005
          32          20   4.6483910576601949E-005
          32          21   4.3221074611547347E-005
          32          22   3.4838864805900232E-005
          32          23   2.4464910743482852E-005
          32          24   1.5072946741493445E-005
          32          25   8.2133519545000095E-006
          32          26   3.9909974484067923E-006
          32          27   1.7431010936672836E-006
          32          28   6.8936811851059727E-007
          32          29   2.4854250871723914E-007
          32          30   8.2191425782723524E-008
          32          31   2.5068159564936420E-008
          32          32   7.0870716238372894E-009
          32          33   1.8671236983380589E-009
          32          34   4.6582853717228891E-010
          32          35   1.2881575609361920E-010
          32          36   9.5163681621379417E-011
          32          37   2.2284403160173306E-010
          32          38   6.3317437265520688E-010
          32          39   1.7550896927264572E-009
          32          40   4.6576958631281207E-009
          32          41   1.1802362059799547E-008
          32          42   2.8508295195295004E-008
          32          43   6.5533035981901970E-008
          32          44   1.4311798832256506E-007
          32          45   2.9642054958147434E-007
          32          46   5.8119167732236806E-007
          32          47   1.0767934020930874E-006
          32          48   1.8816942927529659E-006
          32          49   3.0958460617403904E-006
          32          50   4.7869124257492815E-006
          33           1   1.5909002277855465E-005
          33           2   2.1616797542899558E-005
          33           3   2.7480007162363202E-005
          33           4   3.2646188833707587E-005
          33           5   3.6213738515028584E-005
          33           6   3.7489843907681366E-005
          33           7   3.6214234364276198E-005
          33           8   3.2648182574765802E-005
          33           9   2.7487092288624862E-005
          33          10   2.1640066698976230E-005
          33          11   1.5979469693837508E-005
          33          12   1.1164548990441698E-005
          33          13   7.5915119035419704E-006
          33          14   5.4504335421443813E-006
          33          15   4.8102776301197051E-006
          33          16   5.6329526324597070E-006
          33          17   7.6643396232065599E-006
          33          18   1.0279664917316943E-005
          33          19   1.2498969443177586E-005
          33          20   1.3343434636542641E-005
          33          21   1.2375543618982326E-005
          33          22   9.9617049052099610E-006
          33          23   6.9879367122219038E-006
          33          24   4.3008222801303396E-006
          33          25   2.3409659289403622E-006
          33          26   1.1361644457696289E-006
          33          27   4.9560059125572061E-007
          33          28   1.9573935822090403E-007
          33          29   7.0472241137479467E-008
          33          30   2.3270856344598607E-008
          33          31   7.0871834743270036E-009
          33          32   2.0016362476856398E-009
          33          33   5.3037305141099739E-010
          33          34   1.4526322886755274E-010
          33          35   8.2639717655098297E-011
          33          36   1.7286896699512418E-010
          33          37   5.0407843056516900E-010
          33          38   1.4567212382242325E-009
          33          39   4.0404458670450756E-009
          33          40   1.0717727212024731E-008
          33          41   2.7144177165811098E-008
          33          42   6.5533036080208653E-008
          33          43   1.5057000002281603E-007
          33          44   3.2867773109484210E-007
          33          45   6.8044330979686494E-007
          33          46   1.3335868176629784E-006
