          17          27   4.3860370422203192E-002
          17          28   2.8975063396743050E-002
          17          29   1.7727747410947594E-002
          17          30   1.0125755711230493E-002
          17          31   5.4530639732078010E-003
          17          32   2.8018319935984139E-003
          17          33   1.3920988530535235E-003
          17          34   6.7813378425728718E-004
          17          35   3.2777167451102134E-004
          17          36   1.5840731496971053E-004
          17          37   7.6709125416386722E-005
          17          38   3.7125530223238661E-005
          17          39   1.7880184188949976E-005
          17          40   8.5583195485765203E-006
          17          41   4.1173784404799410E-006
          17          42   2.0864257478772813E-006
          17          43   1.2541177562402891E-006
          17          44   1.0406279099226825E-006
          17          45   1.1927942217200114E-006
          17          46   1.6436174710795887E-006
          17          47   2.4685887260703007E-006
          17          48   3.9174686448984940E-006
          17          49   6.5296044588285642E-006
          17          50   1.1364930767290164E-005
          18           1   2.1089593673995415E-005
          18           2   4.0038939895067163E-005
          18           3   7.4885000776663156E-005
          18           4   1.3695742217048745E-004
          18           5   2.4375007656197639E-004
          18           6   4.2084097026578039E-004
          18           7   7.0348411762032850E-004
          18           8   1.1372685632439167E-003
          18           9   1.7773321796462857E-003
          18          10   2.6862961970892467E-003
          18          11   3.9326791801977939E-003
          18          12   5.5940003611754073E-003
          18          13   7.7708741085337346E-003
          18          14   1.0616821060259851E-002
          18          15   1.4378025965701677E-002
          18          16   1.9414366979359797E-002
          18          17   2.6144985392375999E-002
          18          18   3.4855943468107380E-002
          18          19   4.5365225814926372E-002
          18          20   5.6675138319778690E-002
          18          21   6.6880696151543101E-002
          18          22   7.3584957328606759E-002
          18          23   7.4790970609936822E-002
          18          24   6.9835509214087182E-002
          18          25   5.9770053678253277E-002
          18          26   4.6913452625142744E-002
          18          27   3.3867527247855994E-002
          18          28   2.2601144273999441E-002
          18          29   1.4040856468743595E-002
          18          30   8.1936688860229905E-003
          18          31   4.5404232490534324E-003
          18          32   2.4186758750242895E-003
          18          33   1.2543222442115624E-003
          18          34   6.4041716016388433E-004
          18          35   3.2443460811189593E-004
          18          36   1.6359359456383810E-004
          18          37   8.2006482872283215E-005
          18          38   4.0707036719544013E-005
          18          39   1.9922317308583770E-005
          18          40   9.5923206082525580E-006
          18          41   4.5659162306612951E-006
          18          42   2.2037025464389374E-006
          18          43   1.1686122550323476E-006
          18          44   8.0486015359668981E-007
          18          45   8.1977804657033286E-007
          18          46   1.1326426595400066E-006
          18          47   1.8283748090702778E-006
          18          48   3.1961741611547832E-006
          18          49   5.8635026272201364E-006
          18          50   1.1062418170484720E-005
          19           1   2.2121242339559028E-005
          19           2   4.2888136350195159E-005
          19           3   8.1243376584080063E-005
          19           4   1.4971593600984209E-004
          19           5   2.6763444574658764E-004
          19           6   4.6322331241977323E-004
          19           7   7.7528573248967169E-004
          19           8   1.2537104687011303E-003
          19           9   1.9579967180779400E-003
          19          10   2.9534385606368339E-003
          19          11   4.3058425852244547E-003
          19          12   6.0776815876215579E-003
          19          13   8.3305884483500393E-003
          19          14   1.1138765166706557E-002
          19          15   1.4611547387636915E-002
          19          16   1.8908451410031397E-002
          19          17   2.4211032088789601E-002
          19          18   3.0610658981598329E-002
          19          19   3.7906921082541435E-002
          19          20   4.5397358920038225E-002
          19          21   5.1828744751402735E-002
          19          22   5.5669773005651062E-002
          19          23   5.5684682446501460E-002
          19          24   5.1527243391370839E-002
          19          25   4.3972626548864920E-002
          19          26   3.4612228353188140E-002
          19          27   2.5203715297563538E-002
          19          28   1.7070909156730610E-002
          19          29   1.0837693179830346E-002
          19          30   6.5111457992818519E-003
          19          31   3.7423846723793749E-003
          19          32   2.0810554624173783E-003
          19          33   1.1309540146959599E-003
          19          34   6.0511614383574990E-004
          19          35   3.1993202999819700E-004
          19          36   1.6715437359666904E-004
          19          37   8.6086071030801618E-005
          19          38   4.3547787296715907E-005
          19          39   2.1568495297894835E-005
          19          40   1.0442259168918056E-005
          19          41   4.9539879065774862E-006
          19          42   2.3366424623278745E-006
          19          43   1.1550696137738473E-006
          19          44   6.9406466984623028E-007
          19          45   6.3044215690300940E-007
          19          46   8.7337739187423183E-007
          19          47   1.5158107280425985E-006
          19          48   2.8783489822983060E-006
          19          49   5.6580601628649284E-006
          19          50   1.1223157734052635E-005
          20           1   2.2953728093771630E-005
          20           2   4.4926928257870021E-005
          20           3   8.5585973026609699E-005
          20           4   1.5823803364210887E-004
          20           5   2.8340282964655608E-004
          20           6   4.9102186402450560E-004
          20           7   8.2219547874379023E-004
          20           8   1.3295746690114010E-003
          20           9   2.0753936432138841E-003
          20          10   3.1264035268157683E-003
          20          11   4.5459256450814025E-003
          20          12   6.3849460211972998E-003
          20          13   8.6760891334013018E-003
          20          14   1.1434892116535582E-002
          20          15   1.4669562248577590E-002
          20          16   1.8391467922293039E-002
          20          17   2.2606426029656918E-002
          20          18   2.7262071828796808E-002
          20          19   3.2145733162886291E-002
          20          20   3.6776707105433883E-002
          20          21   4.0389590441655548E-002
          20          22   4.2100273061639250E-002
          20          23   4.1241383722211283E-002
          20          24   3.7702093839813731E-002
          20          25   3.2048633109506210E-002
          20          26   2.5325948714228306E-002
          20          27   1.8658482043351205E-002
          20          28   1.2886595676820423E-002
          20          29   8.4075813801418996E-003
          20          30   5.2288632512799832E-003
          20          31   3.1294140806138559E-003
          20          32   1.8180356055674386E-003
          20          33   1.0320638431751954E-003
          20          34   5.7469303138853059E-004
          20          35   3.1421350663397179E-004
          20          36   1.6849466776296359E-004
          20          37   8.8421186311698721E-005
          20          38   4.5300275984923591E-005
          20          39   2.2615517418434273E-005
          20          40   1.0993848015805239E-005
          20          41   5.2134375256161466E-006
          20          42   2.4355069944086303E-006
          20          43   1.1647462854572162E-006
          20          44   6.4863017867294313E-007
          20          45   5.4476527920643633E-007
          20          46   7.5613219026785748E-007
          20          47   1.3810432532712620E-006
          20          48   2.7604100650937562E-006
          20          49   5.6360999995763693E-006
          20          50   1.1464018418791871E-005
          21           1   2.3266564822115108E-005
          21           2   4.5661958017986063E-005
          21           3   8.7123504811639768E-005
          21           4   1.6122761299832894E-004
          21           5   2.8890489883742022E-004
          21           6   5.0068455124450300E-004
          21           7   8.3843691020344779E-004
          21           8   1.3556859738360952E-003
          21           9   2.1153623791136107E-003
          21          10   3.1840272224936471E-003
          21          11   4.6223642494495985E-003
          21          12   6.4732039212164368E-003
          21          13   8.7501709927427802E-003
          21          14   1.1431198715884532E-002
          21          15   1.4459939898030934E-002
          21          16   1.7753138549292492E-002
          21          17   2.1204401831888167E-002
          21          18   2.4670425455542100E-002
          21          19   2.7934055439607981E-002
          21          20   3.0663898863597123E-002
          21          21   3.2418527274553958E-002
          21          22   3.2741674851743348E-002
          21          23   3.1339991280914435E-002
          21          24   2.8254771404637630E-002
          21          25   2.3909304356744307E-002
          21          26   1.8982130852121321E-002
          21          27   1.4174696380917569E-002
          21          28   1.0004903769948082E-002
          21          29   6.7190568463420114E-003
          21          30   4.3249262755447413E-003
          21          31   2.6869135057422393E-003
          21          32   1.6202752034625376E-003
          21          33   9.5190210195193856E-004
          21          34   5.4573578830634109E-004
          21          35   3.0532287451311764E-004
          21          36   1.6652910094515423E-004
          21          37   8.8427937059270401E-005
          21          38   4.5659026313135926E-005
          21          39   2.2906757132527949E-005
          21          40   1.1166574840122566E-005
          21          41   5.3000732431836782E-006
          21          42   2.4708305828941109E-006
          21          43   1.1708234326968455E-006
          21          44   6.3690220289634799E-007
          21          45   5.2065451845282776E-007
          21          46   7.2309364954514220E-007
          21          47   1.3444410104290742E-006
          21          48   2.7326362200355313E-006
          21          49   5.6450210619239505E-006
          21          50   1.1567803565431761E-005
          22           1   2.2953671899985392E-005
          22           2   4.4926658208551305E-005
          22           3   8.5584802934505897E-005
          22           4   1.5823321182657185E-004
          22           5   2.8338387729968392E-004
          22           6   4.9095091759506697E-004
          22           7   8.2194304716368583E-004
          22           8   1.3287228410702285E-003
          22           9   2.0726738799593616E-003
          22          10   3.1182079510909963E-003
          22          11   4.5226815774854793E-003
          22          12   6.3230793347960838E-003
          22          13   8.5220428789640375E-003
          22          14   1.1077255492232279E-002
          22          15   1.3898144022156040E-002
          22          16   1.6851259894862983E-002
          22          17   1.9770865858927317E-002
          22          18   2.2467237812905300E-002
          22          19   2.4727247774563046E-002
          22          20   2.6312856942000175E-002
          22          21   2.6976929980944191E-002
          22          22   2.6516040766349312E-002
          22          23   2.4854695404555552E-002
          22          24   2.2117863214028699E-002
          22          25   1.8635976218845541E-002
          22          26   1.4862104437462643E-002
          22          27   1.1240005366789034E-002
          22          28   8.0917736641209718E-003
          22          29   5.5720367696392922E-003
          22          30   3.6886742578933151E-003
          22          31   2.3580178376977241E-003
          22          32   1.4604229522503696E-003
          22          33   8.7804226227614177E-004
          22          34   5.1285031740012845E-004
          22          35   2.9099142664933131E-004
          22          36   1.6031813621547494E-004
          22          37   8.5717006939757558E-005
          22          38   4.4460504058387082E-005
          22          39   2.2371910490144427E-005
          22          40   1.0929018943390910E-005
          22          41   5.1985054218771225E-006
          22          42   2.4331926403472922E-006
          22          43   1.1650619171457774E-006
          22          44   6.4919665903902770E-007
          22          45   5.4515517117046930E-007
          22          46   7.5635002262779059E-007
          22          47   1.3811534234390389E-006
          22          48   2.7604618586956627E-006
          22          49   5.6361209358470265E-006
          22          50   1.1464015697438780E-005
          23           1   2.2121125363926465E-005
          23           2   4.2887554993490019E-005
          23           3   8.1240851588574195E-005
          23           4   1.4970553176982170E-004
          23           5   2.6759356403697381E-004
          23           6   4.6307032462948475E-004
          23           7   7.7474156585807656E-004
          23           8   1.2518747553623745E-003
          23           9   1.9521373338190530E-003
          23          10   2.9357874620121421E-003
          23          11   4.2557953921247603E-003
          23          12   5.9445122623292979E-003
          23          13   7.9990886594669131E-003
          23          14   1.0369343181748134E-002
          23          15   1.2952306132212762E-002
          23          16   1.5596350441024573E-002
          23          17   1.8114593453078000E-002
          23          18   2.0303619839747777E-002
          23          19   2.1962461196634801E-002
          23          20   2.2910286574075900E-002
          23          21   2.3007206814301791E-002
          23          22   2.2183748777079064E-002
          23          23   2.0475069518909646E-002
          23          24   1.8041224505717379E-002
          23          25   1.5151100035786583E-002
          23          26   1.2125174841567153E-002
          23          27   9.2592832804015163E-003
          23          28   6.7639084069748591E-003
          23          29   4.7413043066925030E-003
          23          30   3.1991056957354695E-003
          23          31   2.0832137083930209E-003
          23          32   1.3117101201090373E-003
          23          33   7.9953311347249719E-004
          23          34   4.7202346577205348E-004
          23          35   2.6995514151034397E-004
          23          36   1.4956417294155469E-004
          23          37   8.0276525221696567E-005
          23          38   4.1750635451562726E-005
          23          39   2.1052559342767779E-005
          23          40   1.0308845078817558E-005
          23          41   4.9259726223723963E-006
          23          42   2.3342651003505970E-006
          23          43   1.1573019851127797E-006
          23          44   6.9616268994613545E-007
          23          45   6.3175439923847217E-007
          23          46   8.7408900485067874E-007
          23          47   1.5161668002699458E-006
          23          48   2.8785161815803956E-006
          23          49   5.6581301959002516E-006
          23          50   1.1223162515315891E-005
          24           1   2.1089416853263395E-005
          24           2   4.0037989057046702E-005
          24           3   7.4880847877736812E-005
          24           4   1.3694030834142349E-004
          24           5   2.4368285533348555E-004
          24           6   4.2058951593604629E-004
          24           7   7.0259006983878320E-004
          24           8   1.1342537283525614E-003
          24           9   1.7677128592564662E-003
          24          10   2.6573292814410926E-003
          24          11   3.8505772735497957E-003
          24          12   5.3756136240507898E-003
          24          13   7.2274234128347197E-003
          24          14   9.3558547165784600E-003
          24          15   1.1659592717605870E-002
          24          16   1.3989459036858843E-002
          24          17   1.6162113074268999E-002
          24          18   1.7982017130255875E-002
          24          19   1.9267114759927931E-002
          24          20   1.9873671740897065E-002
          24          21   1.9717858071376201E-002
          24          22   1.8793099127864976E-002
          24          23   1.7180231564890892E-002
          24          24   1.5043666049721072E-002
          24          25   1.2607247744268846E-002
          24          26   1.0112039035281632E-002
          24          27   7.7694945847867234E-003
          24          28   5.7273259097987989E-003
          24          29   4.0581240804827582E-003
          24          30   2.7689320722144241E-003
          24          31   1.8221876131179909E-003
          24          32   1.1579249865833270E-003
          24          33   7.1109331063340430E-004
          24          34   4.2224589117553942E-004
          24          35   2.4253035072530798E-004
          24          36   1.3479789919299136E-004
          24          37   7.2527306226768896E-005
          24          38   3.7800653213152680E-005
          24          39   1.9107682087693342E-005
          24          40   9.3959396113332066E-006
          24          41   4.5349059495114849E-006
          24          42   2.2091859023210406E-006
          24          43   1.1778564628477097E-006
          24          44   8.1145717707786919E-007
          24          45   8.2362875606829210E-007
          24          46   1.1346814132639725E-006
          24          47   1.8293859526754530E-006
          24          48   3.1966485369347833E-006
          24          49   5.8637072428799792E-006
          24          50   1.1062464419643594E-005
          25           1   2.0404003531727434E-005
          25           2   3.7186057241876101E-005
          25           3   6.7752567442985338E-005
          25           4   1.2192849674730592E-004
          25           5   2.1488632933154960E-004
          25           6   3.6877554605870981E-004
          25           7   6.1397116236202448E-004
          25           8   9.8923663400312008E-004
          25           9   1.5399055578190161E-003
          25          10   2.3132089695546794E-003
          25          11   3.3502680521161092E-003
          25          12   4.6751240518146577E-003
          25          13   6.2824039135204708E-003
          25          14   8.1264885293625480E-003
          25          15   1.0115803478875997E-002
          25          16   1.2115497317343954E-002
          25          17   1.3960026003965327E-002
          25          18   1.5474398334351590E-002
          25          19   1.6500141614435762E-002
          25          20   1.6920686968873132E-002
          25          21   1.6681331767514684E-002
          25          22   1.5800364968822075E-002
          25          23   1.4369021690737793E-002
          25          24   1.2538671155555597E-002
          25          25   1.0495715210749162E-002
          25          26   8.4289559523487816E-003
          25          27   6.4983298150101875E-003
          25          28   4.8140915864342600E-003
          25          29   3.4308897181442597E-003
          25          30   2.3549133125755238E-003
          25          31   1.5583441321398083E-003
          25          32   9.9505081553373249E-004
          25          33   6.1352178959815499E-004
          25          34   3.6549969156734449E-004
          25          35   2.1051126361030335E-004
          25          36   1.1729374329479628E-004
          25          37   6.3274663672368097E-005
          25          38   3.3086541285716967E-005
          25          39   1.6808763553934587E-005
          25          40   8.3447313075539884E-006
          25          41   4.1179480886692220E-006
          25          42   2.1225010288827544E-006
          25          43   1.2841413442323496E-006
          25          44   1.0595628950137930E-006
          25          45   1.2034150625248227E-006
          25          46   1.6491581148358688E-006
          25          47   2.4713215351592162E-006
          25          48   3.9187501983202967E-006
          25          49   6.5301676751485445E-006
          25          50   1.1365112879764476E-005
          26           1   2.0863891439560342E-005
          26           2   3.5454463998430311E-005
          26           3   6.1499183502411144E-005
          26           4   1.0717152693481630E-004
          26           5   1.8512258941571748E-004
          26           6   3.1384867391222218E-004
          26           7   5.1873880277165572E-004
          26           8   8.3221135953420364E-004
          26           9   1.2921885486479039E-003
          26          10   1.9381738821958188E-003
          26          11   2.8045224058895792E-003
          26          12   3.9112002619212990E-003
          26          13   5.2533533080003410E-003
          26          14   6.7920767728445403E-003
          26          15   8.4494517471149760E-003
          26          16   1.0110706001581761E-002
          26          17   1.1635000107255215E-002
          26          18   1.2874042090078884E-002
          26          19   1.3695243213805025E-002
          26          20   1.4004450598399450E-002
          26          21   1.3763120654286811E-002
          26          22   1.2996055686027679E-002
          26          23   1.1787845657306836E-002
          26          24   1.0268393023706864E-002
          26          25   8.5902894282631655E-003
          26          26   6.9031464527099596E-003
          26          27   5.3312015478498244E-003
          26          28   3.9594279911197815E-003
          26          29   2.8301513592406177E-003
          26          30   1.9485563024971642E-003
          26          31   1.2932812751595237E-003
          26          32   8.2811434876485859E-004
          26          33   5.1197052581738718E-004
          26          34   3.0585453177077579E-004
          26          35   1.7672577472913826E-004
          26          36   9.8872240208064510E-005
          26          37   5.3635924049269669E-005
          26          38   2.8274879958222022E-005
          26          39   1.4549090750083688E-005
          26          40   7.3902758287384960E-006
          26          41   3.8241325096605820E-006
          26          42   2.1828455798026369E-006
          26          43   1.5746181695265731E-006
          26          44   1.5506517029317934E-006
          26          45   1.9108392348658305E-006
          26          46   2.6032691551033310E-006
          26          47   3.6907734472523055E-006
          26          48   5.3763572265919925E-006
          26          49   8.0976312265040911E-006
          26          50   1.2718541207457058E-005
          27           1   2.3579571270529304E-005
          27           2   3.6313569817307755E-005
          27           3   5.8132122484030051E-005
          27           4   9.5533755321343023E-005
          27           5   1.5862844809432701E-004
          27           6   2.6224614711545496E-004
          27           7   4.2678550324490229E-004
          27           8   6.7832620962366157E-004
          27           9   1.0473994469694333E-003
          27          10   1.5658240450831689E-003
          27          11   2.2612759251263276E-003
          27          12   3.1498251120005111E-003
          27          13   4.2274964624771294E-003
          27          14   5.4627767036036518E-003
          27          15   6.7925483048505439E-003
          27          16   8.1237955678747260E-003
          27          17   9.3423756112368268E-003
          27          18   1.0328303935980282E-002
          27          19   1.0974913753920422E-002
          27          20   1.1207699698523041E-002
          27          21   1.0998312361770851E-002
          27          22   1.0370204925574176E-002
          27          23   9.3944705309202941E-003
          27          24   8.1768078019346449E-003
          27          25   6.8387195248476515E-003
          27          26   5.4974645246307855E-003
          27          27   4.2494321669557253E-003
          27          28   3.1602686711341703E-003
          27          29   2.2627338593273661E-003
          27          30   1.5609562370197624E-003
          27          31   1.0384076685131447E-003
          27          32   6.6679134706252208E-004
          27          33   4.1376776561239889E-004
          27          34   2.4846822675324173E-004
          27          35   1.4463463555590704E-004
          27          36   8.1787265451463214E-005
          27          37   4.5053664318915738E-005
          27          38   2.4280523220368966E-005
          27          39   1.2907680249622390E-005
          27          40   6.9033237639832345E-006
          27          41   3.9017520963417570E-006
          27          42   2.5757032948358674E-006
          27          43   2.2155337130625915E-006
          27          44   2.4656945882994086E-006
          27          45   3.1701660712336265E-006
          27          46   4.2905551360429631E-006
          27          47   5.8759433488685951E-006
          27          48   8.0790162021477642E-006
          27          49   1.1227904643450390E-005
          27          50   1.5977746541927879E-005
          28           1   3.0067157757134113E-005
          28           2   4.1662904259990212E-005
          28           3   6.0071148698113997E-005
          28           4   9.0192061936950312E-005
          28           5   1.3973869218966641E-004
          28           6   2.2010945153815099E-004
          28           7   3.4705547200806493E-004
          28           8   5.4077186536200894E-004
          28           9   8.2494334625234501E-004
          28          10   1.2242859313911269E-003
          28          11   1.7603281897068104E-003
          28          12   2.4456139272680329E-003
          28          13   3.2771437475266141E-003
          28          14   4.2305442967653364E-003
          28          15   5.2568905454931656E-003
          28          16   6.2840124027545427E-003
          28          17   7.2233151575402778E-003
          28          18   7.9817186847197380E-003
          28          19   8.4766724881894136E-003
          28          20   8.6509361510847815E-003
          28          21   8.4834768674080362E-003
          28          22   7.9936440410526000E-003
          28          23   7.2375004594936116E-003
          28          24   6.2972540850871712E-003
          28          25   5.2664969626252034E-003
          28          26   4.2348929584026711E-003
          28          27   3.2757842244475832E-003
          28          28   2.4389907708137078E-003
          28          29   1.7493454832511390E-003
          28          30   1.2099276444786000E-003
          28          31   8.0805684944484295E-004
          28          32   5.2201333902186222E-004
          28          33   3.2693935479682955E-004
          28          34   1.9909662941702938E-004
          28          35   1.1831437949125651E-004
          28          36   6.8905557694782734E-005
          28          37   3.9529380087642472E-005
          28          38   2.2486374021912730E-005
          28          39   1.2828358425677598E-005
          28          40   7.5241086866276405E-006
          28          41   4.7931271092064362E-006
          28          42   3.6295624524570777E-006
          28          43   3.4892928162985465E-006
          28          44   4.0965825265881587E-006
          28          45   5.3297828949096661E-006
          28          46   7.1573449821204709E-006
          28          47   9.6091994359076576E-006
          28          48   1.2781537758410222E-005
          28          49   1.6884868619670192E-005
          28          50   2.2356322106991847E-005
          29           1   4.2374819553265182E-005
          29           2   5.3961108824873477E-005
          29           3   7.0260219485284773E-005
          29           4   9.4707711745462019E-005
          29           5   1.3286616052294995E-004
          29           6   1.9309969802003076E-004
          29           7   2.8708864494337292E-004
          29           8   4.2990436266783825E-004
          29           9   6.3929327334780043E-004
          29          10   9.3382983436579852E-004
          29          11   1.3297504669359315E-003
          29          12   1.8366078545846976E-003
          29          13   2.4523581962275906E-003
          29          14   3.1589934165218701E-003
          29          15   3.9201556614814484E-003
          29          16   4.6821034048105626E-003
          29          17   5.3788044740851956E-003
          29          18   5.9408703596201722E-003
          29          19   6.3068090397690102E-003
          29          20   6.4341072430953005E-003
          29          21   6.3073782463702469E-003
          29          22   5.9414156161171289E-003
          29          23   5.3783200780308507E-003
          29          24   4.6794716844039607E-003
          29          25   3.9144597224201336E-003
          29          26   3.1497282214864699E-003
          29          27   2.4394759594004978E-003
          29          28   1.8204121735178262E-003
          29          29   1.3107118000795785E-003
          29          30   9.1240719363304727E-004
          29          31   6.1582374485668777E-004
          29          32   4.0458657807956308E-004
          29          33   2.6005278119546052E-004
          29          34   1.6452950038749515E-004
          29          35   1.0312200813577654E-004
          29          36   6.4400182058245371E-005
          29          37   4.0243383301563030E-005
          29          38   2.5246932814326384E-005
          29          39   1.6000278093790200E-005
          29          40   1.0433449897398119E-005
          29          41   7.3191319362063226E-006
          29          42   5.9385484822182349E-006
          29          43   5.8774912434997890E-006
          29          44   6.9076867139000897E-006
          29          45   8.9160746749663421E-006
          29          46   1.1859015874260371E-005
          29          47   1.5732861993447654E-005
          29          48   2.0564078478632882E-005
          29          49   2.6431379868463767E-005
          29          50   3.3540041711681114E-005
          30           1   6.3221646538606856E-005
          30           2   7.6382263998546129E-005
          30           3   9.2336063260735048E-005
          30           4   1.1319840166815305E-004
          30           5   1.4266406058373638E-004
          30           6   1.8653152678853156E-004
          30           7   2.5310069561975735E-004
          30           8   3.5323731808105233E-004
          30           9   4.9985026689183831E-004
          30          10   7.0653976694648674E-004
          30          11   9.8528748643886234E-004
          30          12   1.3432961248803096E-003
          30          13   1.7794253958972862E-003
          30          14   2.2810277823701606E-003
          30          15   2.8222184579610450E-003
          30          16   3.3645632002926402E-003
          30          17   3.8607412457994650E-003
          30          18   4.2609782712336843E-003
          30          19   4.5211544092440981E-003
          30          20   4.6107927779017533E-003
          30          21   4.5189300940073488E-003
          30          22   4.2563046772344897E-003
          30          23   3.8532616748495107E-003
          30          24   3.3539456087947413E-003
          30          25   2.8083195434702207E-003
          30          26   2.2639995962415714E-003
          30          27   1.7597148701462540E-003
          30          28   1.3215256451184320E-003
          30          29   9.6205027931297953E-004
          30          30   6.8218135295547086E-004
          30          31   4.7432328569288126E-004
          30          32   3.2610171654944069E-004
          30          33   2.2369287622821634E-004
          30          34   1.5425871383853527E-004
          30          35   1.0732307666163982E-004
          30          36   7.5201230324989821E-005
          30          37   5.2759430096479970E-005
          30          38   3.6828854197057536E-005
          30          39   2.5551837173031975E-005
          30          40   1.7838539724843863E-005
          30          41   1.3003871119777072E-005
          30          42   1.0572148188108545E-005
          30          43   1.0195420222154747E-005
          30          44   1.1626301016473971E-005
          30          45   1.4702628196717795E-005
          30          46   1.9323913100253334E-005
          30          47   2.5418676540173685E-005
          30          48   3.2914366568856517E-005
          30          49   4.1728781446335454E-005
          30          50   5.1805975372310056E-005
          31           1   9.6110385524002519E-005
          31           2   1.1295192633288568E-004
          31           3   1.3079300129189845E-004
          31           4   1.5054120098286923E-004
          31           5   1.7428315088714825E-004
          31           6   2.0571127101980159E-004
          31           7   2.5044399918104225E-004
          31           8   3.1608700040433422E-004
          31           9   4.1185640163300772E-004
          31          10   5.4760043623095758E-004
          31          11   7.3213972548375936E-004
          31          12   9.7101331062653194E-004
          31          13   1.2639519728267175E-003
          31          14   1.6026438061307986E-003
          31          15   1.9695121283265222E-003
          31          16   2.3381863536393963E-003
          31          17   2.6760481972161851E-003
          31          18   2.9487074560093510E-003
          31          19   3.1256454907942492E-003
          31          20   3.1857800150471753E-003
          31          21   3.1215621783845524E-003
          31          22   2.9405156328940248E-003
          31          23   2.6637947698267082E-003
          31          24   2.3221502399949504E-003
          31          25   1.9503608150081937E-003
          31          26   1.5815022354657316E-003
          31          27   1.2423076710026781E-003
          31          28   9.5042590914889340E-004
          31          29   7.1379902799532566E-004
          31          30   5.3186151578381118E-004
          31          31   3.9793337848926841E-004
          31          32   3.0206999111899560E-004
          31          33   2.3370342484635561E-004
          31          34   1.8360238032165004E-004
          31          35   1.4493040349990147E-004
          31          36   1.1343676471353145E-004
          31          37   8.7013229038182275E-005
          31          38   6.4946392151576956E-005
          31          39   4.7175168002660640E-005
          31          40   3.3755035287716994E-005
          31          41   2.4592681381511877E-005
          31          42   1.9403902621215086E-005
          31          43   1.7794670008753075E-005
          31          44   1.9367832413554291E-005
          31          45   2.3792794324822984E-005
          31          46   3.0816740548611444E-005
          31          47   4.0227227728273060E-005
          31          48   5.1792803941859686E-005
          31          49   6.5213908358882633E-005
          31          50   8.0115648226838324E-005
          32           1   1.4535773296897868E-004
          32           2   1.6859412352771949E-004
          32           3   1.9105964174284990E-004
          32           4   2.1250083187139833E-004
          32           5   2.3358745634019347E-004
          32           6   2.5629643700562872E-004
          32           7   2.8419531057713362E-004
          32           8   3.2250842117275558E-004
          32           9   3.7784107434257465E-004
          32          10   4.5745807233979409E-004
          32          11   5.6807825035025384E-004
          32          12   7.1426309408195688E-004
          32          13   8.9663381406130803E-004
          32          14   1.1103089321436728E-003
          32          15   1.3440505541669149E-003
          32          16   1.5805737111933723E-003
          32          17   1.7982687729775700E-003
          32          18   1.9742322447526971E-003
          32          19   2.0880903701772004E-003
          32          20   2.1257776176718656E-003
          32          21   2.0823364653641020E-003
          32          22   1.9630007419527734E-003
          32          23   1.7822637705063873E-003
          32          24   1.5611665938891383E-003
          32          25   1.3234867756789729E-003
          32          26   1.0917263738017221E-003
          32          27   8.8375036517787566E-004
          32          28   7.1067559943003276E-004
          32          29   5.7626782484553561E-004
          32          30   4.7777181682922903E-004
          32          31   4.0783288936316613E-004
          32          32   3.5698693867837613E-004
          32          33   3.1611681476476788E-004
          32          34   2.7832212550316554E-004
          32          35   2.3984178629832465E-004
          32          36   1.9996626688850879E-004
          32          37   1.6018059346909952E-004
          32          38   1.2297137669789620E-004
          32          39   9.0741812100355188E-005
          32          40   6.5127993989458615E-005
          32          41   4.6790677814719660E-005
          32          42   3.5574121542086530E-005
          32          43   3.0839444002103598E-005
          32          44   3.1793819583907786E-005
          32          45   3.7707185921977768E-005
          32          46   4.7986759387417543E-005
          32          47   6.2136081391414742E-005
          32          48   7.9651998508044233E-005
          32          49   9.9917005071574236E-005
          32          50   1.2213645703176317E-004
          33           1   2.1597435823924845E-004
          33           2   2.4900724083329800E-004
          33           3   2.7938795307928338E-004
          33           4   3.0566080816875438E-004
          33           5   3.2717335501632314E-004
          33           6   3.4447251668141024E-004
          33           7   3.5959198738374397E-004
          33           8   3.7613263638544830E-004
          33           9   3.9904716682513842E-004
          33          10   4.3407053440704243E-004
          33          11   4.8679373823744379E-004
          33          12   5.6146155472609305E-004
          33          13   6.5967557775019391E-004
          33          14   7.7927862218270000E-004
          33          15   9.1374747632620105E-004
          33          16   1.0523879010767034E-003
          33          17   1.1814857439744709E-003
          33          18   1.2863357414546204E-003
          33          19   1.3538050184017823E-003
          33          20   1.3748819532445377E-003
          33          21   1.3465980052428522E-003
          33          22   1.2728286258781711E-003
          33          23   1.1637478689303800E-003
          33          24   1.0340395229565575E-003
          33          25   9.0024932642524349E-004
          33          26   7.7782578920286766E-004
          33          27   6.7842871601644017E-004
          33          28   6.0801709050328626E-004
          33          29   5.6609666134496900E-004
          33          30   5.4631723522450886E-004
          33          31   5.3834476453673455E-004
          33          32   5.3060839586999435E-004
          33          33   5.1322722399087381E-004
          33          34   4.8030230402286114E-004
          33          35   4.3092987076109309E-004
          33          36   3.6872984398758385E-004
          33          37   3.0020997212009429E-004
          33          38   2.3265618921318763E-004
          33          39   1.7229318133337809E-004
          33          40   1.2321100055758563E-004
          33          41   8.7167564656106283E-005
          33          42   6.4050180328672782E-005
          33          43   5.2630804495427513E-005
          33          44   5.1281959609919934E-005
          33          45   5.8455873001984466E-005
          33          46   7.2877799580106824E-005
          33          47   9.3508311651999807E-005
          33          48   1.1937496158604972E-004
          33          49   1.4937564227675358E-004
