          17          28   3.7085323098775498E-002
          17          29   3.6913182107206122E-002
          17          30   3.6708071833330649E-002
          17          31   3.6530123074243685E-002
          17          32   3.6435811103029389E-002
          17          33   3.6478448793289597E-002
          17          34   3.6710836973779359E-002
          17          35   3.7187456830654803E-002
          17          36   3.7964200095552618E-002
          17          37   3.9094720309583803E-002
          17          38   4.0623506273995566E-002
          17          39   4.2576546498595720E-002
          17          40   4.4951078741374988E-002
          17          41   4.7706491322136661E-002
          17          42   5.0758743158347247E-002
          17          43   5.3980249880198103E-002
          17          44   5.7205957836763410E-002
          17          45   6.0245010004371782E-002
          17          46   6.2896833860627790E-002
          17          47   6.4970417489499194E-002
          17          48   6.6305004327450678E-002
          17          49   6.6789323778527393E-002
          17          50   6.6375798223503521E-002
          18           1   6.2502116988268977E-002
          18           2   6.0598042685829842E-002
          18           3   5.8088780861575470E-002
          18           4   5.5142936750625017E-002
          18           5   5.1944355119235001E-002
          18           6   4.8673159927493798E-002
          18           7   4.5489945446540739E-002
          18           8   4.2524860904670982E-002
          18           9   3.9872211215310434E-002
          18          10   3.7590206999005130E-002
          18          11   3.5704817844796080E-002
          18          12   3.4216366751445966E-002
          18          13   3.3107481447821024E-002
          18          14   3.2351141272305921E-002
          18          15   3.1917671006800173E-002
          18          16   3.1779560966767630E-002
          18          17   3.1913021806563913E-002
          18          18   3.2295477926960720E-002
          18          19   3.2899092394507265E-002
          18          20   3.3682006970569930E-002
          18          21   3.4580831887246449E-002
          18          22   3.5508959046329974E-002
          18          23   3.6364267158633001E-002
          18          24   3.7046315064766182E-002
          18          25   3.7478384769821779E-002
          18          26   3.7626334727226443E-002
          18          27   3.7506583267706235E-002
          18          28   3.7180013139138407E-002
          18          29   3.6734840750222791E-002
          18          30   3.6265969951902427E-002
          18          31   3.5858718820515660E-002
          18          32   3.5581419528930701E-002
          18          33   3.5486674361038924E-002
          18          34   3.5617607216677290E-002
          18          35   3.6014494083001523E-002
          18          36   3.6718276320076966E-002
          18          37   3.7769434185926487E-002
          18          38   3.9202457108657746E-002
          18          39   4.1037248470600377E-002
          18          40   4.3269332516440287E-002
          18          41   4.5860940137064390E-002
          18          42   4.8735042294596943E-002
          18          43   5.1774079778166733E-002
          18          44   5.4824432056946239E-002
          18          45   5.7706741759661222E-002
          18          46   6.0231333430796459E-002
          18          47   6.2217171207925318E-002
          18          48   6.3511970902851253E-002
          18          49   6.4010384325430006E-002
          18          50   6.3667059189521841E-002
          19           1   5.9147516040283829E-002
          19           2   5.7457230239861393E-002
          19           3   5.5211594778273865E-002
          19           4   5.2563204458364841E-002
          19           5   4.9678684014202799E-002
          19           6   4.6721574898460932E-002
          19           7   4.3837933218232504E-002
          19           8   4.1146386533556852E-002
          19           9   3.8733264102090249E-002
          19          10   3.6652517769660803E-002
          19          11   3.4929550837921292E-002
          19          12   3.3567783211014085E-002
          19          13   3.2556716275331930E-002
          19          14   3.1880251523805185E-002
          19          15   3.1523896832192512E-002
          19          16   3.1479223539215090E-002
          19          17   3.1743726657190788E-002
          19          18   3.2314581888411346E-002
          19          19   3.3176262541277847E-002
          19          20   3.4284750461115912E-002
          19          21   3.5554346282798743E-002
          19          22   3.6854942864173137E-002
          19          23   3.8025883898119901E-002
          19          24   3.8906436377300409E-002
          19          25   3.9374588240613330E-002
          19          26   3.9379925610547956E-002
          19          27   3.8957030235939917E-002
          19          28   3.8213783764155088E-002
          19          29   3.7300053780444348E-002
          19          30   3.6370183189435745E-002
          19          31   3.5553392190417164E-002
          19          32   3.4940248826984634E-002
          19          33   3.4585056398694462E-002
          19          34   3.4517935725505253E-002
          19          35   3.4758685467349372E-002
          19          36   3.5326445013714486E-002
          19          37   3.6242582259950543E-002
          19          38   3.7527169085598992E-002
          19          39   3.9191073029872805E-002
          19          40   4.1226219894667487E-002
          19          41   4.3596476399911717E-002
          19          42   4.6231259878123217E-002
          19          43   4.9023525262156642E-002
          19          44   5.1833168127331769E-002
          19          45   5.4496096073625419E-002
          19          46   5.6838319532025811E-002
          19          47   5.8693484024872358E-002
          19          48   5.9921430933411964E-002
          19          49   6.0424860560862756E-002
          19          50   6.0161216614542823E-002
          20           1   5.5232865781626686E-002
          20           2   5.3784201831133617E-002
          20           3   5.1839648026633121E-002
          20           4   4.9533927700381994E-002
          20           5   4.7013276630569235E-002
          20           6   4.4422030348910853E-002
          20           7   4.1889614625671659E-002
          20           8   3.9521543523350904E-002
          20           9   3.7395141155245275E-002
          20          10   3.5559715390149405E-002
          20          11   3.4040478310583384E-002
          20          12   3.2845278541123367E-002
          20          13   3.1973088063070622E-002
          20          14   3.1422982817099619E-002
          20          15   3.1201888584819149E-002
          20          16   3.1328642129399682E-002
          20          17   3.1831344739474632E-002
          20          18   3.2735405738626419E-002
          20          19   3.4042048722870769E-002
          20          20   3.5701657853106493E-002
          20          21   3.7591814675632829E-002
          20          22   3.9513001327314827E-002
          20          23   4.1212055520960945E-002
          20          24   4.2433299308459425E-002
          20          25   4.2983387672914999E-002
          20          26   4.2786001735093879E-002
          20          27   4.1903703423661558E-002
          20          28   4.0517600871936732E-002
          20          29   3.8874059240097000E-002
          20          30   3.7221021880490944E-002
          20          31   3.5757695485631888E-002
          20          32   3.4611429735498175E-002
          20          33   3.3841750653818468E-002
          20          34   3.3461362510417106E-002
          20          35   3.3461086319139528E-002
          20          36   3.3828907119323015E-002
          20          37   3.4558895604901919E-002
          20          38   3.5650532501012064E-002
          20          39   3.7101516268216346E-002
          20          40   3.8897711135651603E-002
          20          41   4.1003394537278887E-002
          20          42   4.3354164296523626E-002
          20          43   4.5854113011208501E-002
          20          44   4.8378181391154997E-002
          20          45   5.0779864970088059E-002
          20          46   5.2903623475602034E-002
          20          47   5.4600489216700625E-002
          20          48   5.5744662092955671E-002
          20          49   5.6248550849807247E-002
          20          50   5.6073596925636501E-002
          21           1   5.1030268418966865E-002
          21           2   4.9811600892005030E-002
          21           3   4.8170244961920738E-002
          21           4   4.6227279392330074E-002
          21           5   4.4097962500106842E-002
          21           6   4.1902425744871623E-002
          21           7   3.9751595863463690E-002
          21           8   3.7736928412135343E-002
          21           9   3.5926242166977922E-002
          21          10   3.4364182674599703E-002
          21          11   3.3076423534489849E-002
          21          12   3.2076884375960915E-002
          21          13   3.1377102862236668E-002
          21          14   3.0996434568264310E-002
          21          15   3.0970800303392845E-002
          21          16   3.1356342011721466E-002
          21          17   3.2223264346140895E-002
          21          18   3.3635683122064254E-002
          21          19   3.5616993127499975E-002
          21          20   3.8107526179582435E-002
          21          21   4.0929925365497312E-002
          21          22   4.3782612206066919E-002
          21          23   4.6277164138162484E-002
          21          24   4.8019365415810852E-002
          21          25   4.8711779990661737E-002
          21          26   4.8240043360664162E-002
          21          27   4.6706994811063142E-002
          21          28   4.4399890013898165E-002
          21          29   4.1705356540655547E-002
          21          30   3.9007869642170151E-002
          21          31   3.6609444118502379E-002
          21          32   3.4692581660243603E-002
          21          33   3.3326600228969383E-002
          21          34   3.2501433830204957E-002
          21          35   3.2168471438861750E-002
          21          36   3.2273026861393835E-002
          21          37   3.2771795685657856E-002
          21          38   3.3636055696401157E-002
          21          39   3.4845213736528137E-002
          21          40   3.6375978554636895E-002
          21          41   3.8191412971863063E-002
          21          42   4.0232686820831039E-002
          21          43   4.2415151678909004E-002
          21          44   4.4629471246508713E-002
          21          45   4.6747810475272822E-002
          21          46   4.8634378946691398E-002
          21          47   5.0158982142183527E-002
          21          48   5.1212029826059109E-002
          21          49   5.1720126203081106E-002
          21          50   5.1658340715668445E-002
          22           1   4.7279959976427796E-002
          22           2   4.5999262010380883E-002
          22           3   4.4457621779504151E-002
          22           4   4.2822612119945411E-002
          22           5   4.1081303867743259E-002
          22           6   3.9289260590087215E-002
          22           7   3.7530127604164520E-002
          22           8   3.5879914890740675E-002
          22           9   3.4396808289412079E-002
          22          10   3.3121075622653401E-002
          22          11   3.2079687119581909E-002
          22          12   3.1294410922400727E-002
          22          13   3.0792634553801095E-002
          22          14   3.0619447518820814E-002
          22          15   3.0847937132309718E-002
          22          16   3.1582452400688785E-002
          22          17   3.2947833636944146E-002
          22          18   3.5058325011505090E-002
          22          19   3.7965349542602313E-002
          22          20   4.1594144947959454E-002
          22          21   4.5692177014532952E-002
          22          22   4.9819637669511474E-002
          22          23   5.3405529017811315E-002
          22          24   5.5868876637899981E-002
          22          25   5.6771923814220207E-002
          22          26   5.5948828199465533E-002
          22          27   5.3556291079383575E-002
          22          28   5.0024104453083224E-002
          22          29   4.5927548681839854E-002
          22          30   4.1835124132774563E-002
          22          31   3.8188001904754042E-002
          22          32   3.5244242414506473E-002
          22          33   3.3088139250583314E-002
          22          34   3.1681101558634975E-002
          22          35   3.0923717851249762E-002
          22          36   3.0706099106204591E-002
          22          37   3.0936613691712442E-002
          22          38   3.1550068908837867E-002
          22          39   3.2501989091785762E-002
          22          40   3.3756470393861912E-002
          22          41   3.5273380214216228E-002
          22          42   3.6998404812191986E-002
          22          43   3.8857646373605864E-002
          22          44   4.0757303112515783E-002
          22          45   4.2588217704342818E-002
          22          46   4.4234585761637364E-002
          22          47   4.5586388252254653E-002
          22          48   4.6558997659419579E-002
          22          49   4.7133533873716112E-002
          22          50   4.7395866919259816E-002
          23           1   4.8541523571738882E-002
          23           2   4.4692399677595342E-002
          23           3   4.1449195800988409E-002
          23           4   3.9574781657030642E-002
          23           5   3.8109555322657404E-002
          23           6   3.6698272711562251E-002
          23           7   3.5322222617609179E-002
          23           8   3.4031105841717729E-002
          23           9   3.2872595169448932E-002
          23          10   3.1882956794024801E-002
          23          11   3.1091283425613764E-002
          23          12   3.0528773940278118E-002
          23          13   3.0241557102707439E-002
          23          14   3.0305303910299602E-002
          23          15   3.0837604077164765E-002
          23          16   3.2000868501422974E-002
          23          17   3.3985942945312750E-002
          23          18   3.6967562823558120E-002
          23          19   4.1030432656884754E-002
          23          20   4.6079928054721497E-002
          23          21   5.1769593370871357E-002
          23          22   5.7488001012576471E-002
          23          23   6.2437951391264415E-002
          23          24   6.5807277498947811E-002
          23          25   6.6984530843644460E-002
          23          26   6.5740026579011360E-002
          23          27   6.2296851953144661E-002
          23          28   5.7260871683328080E-002
          23          29   5.1440627590659288E-002
          23          30   4.5632454981377212E-002
          23          31   4.0450257588983726E-002
          23          32   3.6246577808780975E-002
          23          33   3.3125611374924036E-002
          23          34   3.1015112568768002E-002
          23          35   2.9754580184312488E-002
          23          36   2.9167563364307540E-002
          23          37   2.9104184618882117E-002
          23          38   2.9455296283913145E-002
          23          39   3.0147451355040360E-002
          23          40   3.1128904858611889E-002
          23          41   3.2354319225716945E-002
          23          42   3.3772567209865913E-002
          23          43   3.5319483301813906E-002
          23          44   3.6915895639308638E-002
          23          45   3.8470554633362117E-002
          23          46   3.9888079324447955E-002
          23          47   4.1089200404279214E-002
          23          48   4.2089332080533517E-002
          23          49   4.3270720844713804E-002
          23          50   4.5649262606243676E-002
          24           1   8.2690127899076274E-002
          24           2   5.9926342204352077E-002
          24           3   4.3061516737941619E-002
          24           4   3.7301180217102235E-002
          24           5   3.5386768010798313E-002
          24           6   3.4234474158969311E-002
          24           7   3.3209868425345929E-002
          24           8   3.2258853751046493E-002
          24           9   3.1410145165730707E-002
          24          10   3.0695678306937323E-002
          24          11   3.0147176045171312E-002
          24          12   2.9806192053671791E-002
          24          13   2.9739287025222643E-002
          24          14   3.0055627646808008E-002
          24          15   3.0921820662258244E-002
          24          16   3.2564494380478162E-002
          24          17   3.5247654308354588E-002
          24          18   3.9213044166126053E-002
          24          19   4.4581863338385395E-002
          24          20   5.1236344198732582E-002
          24          21   5.8723768997838856E-002
          24          22   6.6239263281274607E-002
          24          23   7.2730984401133375E-002
          24          24   7.7126647092999753E-002
          24          25   7.8619411773735479E-002
          24          26   7.6907734603830630E-002
          24          27   7.2289275495607347E-002
          24          28   6.5567845665817706E-002
          24          29   5.7814355132274703E-002
          24          30   5.0081602175376917E-002
          24          31   4.3178237813794124E-002
          24          32   3.7563806278664812E-002
          24          33   3.3365845738022946E-002
          24          34   3.0475367027476403E-002
          24          35   2.8664336139072624E-002
          24          36   2.7682590825625571E-002
          24          37   2.7315767441551755E-002
          24          38   2.7406053420590964E-002
          24          39   2.7847791658530546E-002
          24          40   2.8571240389747156E-002
          24          41   2.9524328156263734E-002
          24          42   3.0657831493682244E-002
          24          43   3.1916034231897761E-002
          24          44   3.3233053531708918E-002
          24          45   3.4534875464535347E-002
          24          46   3.5754106944532842E-002
          24          47   3.6919206598380681E-002
          24          48   3.8659037702389702E-002
          24          49   4.4075423091903203E-002
          24          50   6.0467905379563716E-002
          25           1  0.27039306119930712     
          25           2  0.15291089548789888     
          25           3   6.6269239927460907E-002
          25           4   3.9242151222200455E-002
          25           5   3.3433489176902205E-002
          25           6   3.2017609038974999E-002
          25           7   3.1259181702432942E-002
          25           8   3.0616316934150480E-002
          25           9   3.0054007542569736E-002
          25          10   2.9595888989985622E-002
          25          11   2.9276005839402972E-002
          25          12   2.9146033470038350E-002
          25          13   2.9292606932420306E-002
          25          14   2.9857980294573535E-002
          25          15   3.1057391910918310E-002
          25          16   3.3181367457775786E-002
          25          17   3.6566816503555866E-002
          25          18   4.1522249266372845E-002
          25          19   4.8205038796873205E-002
          25          20   5.6473763772070903E-002
          25          21   6.5768663740009406E-002
          25          22   7.5090367093972363E-002
          25          23   8.3131184474904044E-002
          25          24   8.8557578963294720E-002
          25          25   9.0366526609803433E-002
          25          26   8.8184392748267504E-002
          25          27   8.2383825611767200E-002
          25          28   7.3967561332033790E-002
          25          29   6.4270197866946988E-002
          25          30   5.4602385135797731E-002
          25          31   4.5968750123983229E-002
          25          32   3.8936783437141763E-002
          25          33   3.3658015605885327E-002
          25          34   2.9987137995456166E-002
          25          35   2.7628876636703895E-002
          25          36   2.6259593963425858E-002
          25          37   2.5600646682491807E-002
          25          38   2.5445708852284483E-002
          25          39   2.5656941848978539E-002
          25          40   2.6146421059876298E-002
          25          41   2.6854847787846126E-002
          25          42   2.7734032791080578E-002
          25          43   2.8735458688700373E-002
          25          44   2.9805236775666984E-002
          25          45   3.0889032699704111E-002
          25          46   3.1990993380665862E-002
          25          47   3.3630638349207743E-002
          25          48   3.9535537415051301E-002
          25          49   6.6541280301266839E-002
          25          50  0.15307138684763349     
          26           1  0.87697111071469969     
          26           2  0.46026318823357470     
          26           3  0.14958044850356622     
          26           4   5.2779966621132574E-002
          26           5   3.3346465378848403E-002
          26           6   3.0212618215846074E-002
          26           7   2.9522681730121941E-002
          26           8   2.9140863356589681E-002
          26           9   2.8835897484041972E-002
          26          10   2.8610252796536083E-002
          26          11   2.8498543937499513E-002
          26          12   2.8560808145137225E-002
          26          13   2.8900758710105483E-002
          26          14   2.9689040667773663E-002
          26          15   3.1182791325385786E-002
          26          16   3.3727703286432167E-002
          26          17   3.7723697904968941E-002
          26          18   4.3537023447210388E-002
          26          19   5.1356338306610232E-002
          26          20   6.1019741751840703E-002
          26          21   7.1874835035548229E-002
          26          22   8.2753939028780130E-002
          26          23   9.2127997113489554E-002
          26          24   9.8437482808855004E-002
          26          25  0.10050976677703337     
          26          26   9.7909084211977693E-002
          26          27   9.1073315658669191E-002
          26          28   8.1177744269329458E-002
          26          29   6.9785586785704887E-002
          26          30   5.8431044168366093E-002
          26          31   4.8288687494913413E-002
          26          32   4.0019678675634815E-002
          26          33   3.3796460178154693E-002
          26          34   2.9442343417948380E-002
          26          35   2.6603842409692279E-002
          26          36   2.4893670875618636E-002
          26          37   2.3977485493520155E-002
          26          38   2.3606917351368634E-002
          26          39   2.3616240536123649E-002
          26          40   2.3901776148164775E-002
          26          41   2.4397958285498473E-002
          26          42   2.5057473985812671E-002
          26          43   2.5838065136203767E-002
          26          44   2.6697253877109202E-002
          26          45   2.7611301760875426E-002
          26          46   2.8786991005855016E-002
          26          47   3.2340257713646098E-002
          26          48   5.2116989742695220E-002
          26          49  0.14918741283638881     
          26          50  0.46008249437156901     
          27           1   1.6839050956898143     
          27           2  0.87418716366765703     
          27           3  0.26429391620439552     
          27           4   7.2795783970521430E-002
          27           5   3.4465234523534727E-002
          27           6   2.8771524053299937E-002
          27           7   2.8016889491557378E-002
          27           8   2.7853278499437126E-002
          27           9   2.7775359197269461E-002
          27          10   2.7756168469149071E-002
          27          11   2.7828738087751787E-002
          27          12   2.8058228121388355E-002
          27          13   2.8559766742948758E-002
          27          14   2.9523348033549099E-002
          27          15   3.1234832868693267E-002
          27          16   3.4077803890804503E-002
          27          17   3.8495504985390984E-002
          27          18   4.4893964585703688E-002
          27          19   5.3483612983448239E-002
          27          20   6.4089034552285762E-002
          27          21   7.5995111899074111E-002
          27          22   8.7919850307051739E-002
          27          23   9.8183709600564550E-002
          27          24  0.10507355969025443     
          27          25  0.10730166432361014     
          27          26  0.10439049080287763     
          27          27   9.6823033009878171E-002
          27          28   8.5892854060845750E-002
          27          29   7.3319610829300275E-002
          27          30   6.0790342544839081E-002
          27          31   4.9595696265661182E-002
          27          32   4.0460655147819900E-002
          27          33   3.3571622374380501E-002
          27          34   2.8730002309743388E-002
          27          35   2.5541964248331030E-002
          27          36   2.3576121748596520E-002
          27          37   2.2459508382034074E-002
          27          38   2.1914607982615301E-002
          27          39   2.1756461218097062E-002
          27          40   2.1870771953041969E-002
          27          41   2.2188226856123178E-002
          27          42   2.2663067362807449E-002
          27          43   2.3258748252688796E-002
          27          44   2.3943434042026590E-002
          27          45   2.4730010519017569E-002
          27          46   2.6104141143940131E-002
          27          47   3.2395746063195979E-002
          27          48   7.1290735699964358E-002
          27          49  0.26331675220423906     
          27          50  0.87370726042521818     
          28           1  0.87146782308313764     
          28           2  0.45508366229487474     
          28           3  0.14479935207222372     
          28           4   4.8452256870171642E-002
          28           5   2.9505460522762227E-002
          28           6   2.6870121508869037E-002
          28           7   2.6670902478411609E-002
          28           8   2.6755736657202288E-002
          28           9   2.6881410470765713E-002
          28          10   2.7043545818852030E-002
          28          11   2.7275841050195235E-002
          28          12   2.7644561884262883E-002
          28          13   2.8268608946704372E-002
          28          14   2.9345025452584727E-002
          28          15   3.1170384613157267E-002
          28          16   3.4142464162368220E-002
          28          17   3.8720783649294009E-002
          28          18   4.5326491059863909E-002
          28          19   5.4178812976846756E-002
          28          20   6.5098653356880948E-002
          28          21   7.7349785511021313E-002
          28          22   8.9610821278352515E-002
          28          23  0.10015001881175961     
          28          24  0.10720096905285752     
          28          25  0.10943634470086752     
          28          26  0.10636505210282873     
          28          27   9.8487307904796553E-002
          28          28   8.7139730006165497E-002
          28          29   7.4098330457201642E-002
          28          30   6.1104870347447521E-002
          28          31   4.9491224388358332E-002
          28          32   4.0004562629237760E-002
          28          33   3.2835297059912706E-002
          28          34   2.7775710191388164E-002
          28          35   2.4416050747778421E-002
          28          36   2.2307621065065803E-002
          28          37   2.1062258692909772E-002
          28          38   2.0391025144128300E-002
          28          39   2.0101695975726492E-002
          28          40   2.0076603135906423E-002
          28          41   2.0246478550062275E-002
          28          42   2.0568527721661137E-002
          28          43   2.1011471217651796E-002
          28          44   2.1548637522532901E-002
          28          45   2.2175183580054336E-002
          28          46   2.3117901003118363E-002
          28          47   2.6511671432933412E-002
          28          48   4.6218070201933893E-002
          28          49  0.14331782368738630     
          28          50  0.45434584536321065     
          29           1  0.25936340540419545     
          29           2  0.14253110600558530     
          29           3   5.6689806878916456E-002
          29           4   3.0573828395607690E-002
          29           5   2.5743438004819298E-002
          29           6   2.5329674838412926E-002
          29           7   2.5557773203606551E-002
          29           8   2.5853063479688916E-002
          29           9   2.6156366581716460E-002
          29          10   2.6477177499904692E-002
          29          11   2.6846873417765735E-002
          29          12   2.7328027259159289E-002
          29          13   2.8034900026210997E-002
          29          14   2.9158066003148485E-002
          29          15   3.0984993389850585E-002
          29          16   3.3901564023523310E-002
          29          17   3.8353782294561732E-002
          29          18   4.4750760243301484E-002
          29          19   5.3306264833014268E-002
          29          20   6.3848440970831213E-002
          29          21   7.5665942475399775E-002
          29          22   8.7480739747568051E-002
          29          23   9.7617416895238285E-002
          29          24  0.10436706375854196     
          29          25  0.10644615822627559     
          29          26  0.10338122861065850     
          29          27   9.5658978510942710E-002
          29          28   8.4576083195725238E-002
          29          29   7.1854435790830035E-002
          29          30   5.9182159016722462E-002
          29          31   4.7849605595200635E-002
          29          32   3.8579972681627099E-002
          29          33   3.1556437773541078E-002
          29          34   2.6575991308156192E-002
          29          35   2.3239652101588130E-002
          29          36   2.1110764197065316E-002
          29          37   1.9811694744725081E-002
          29          38   1.9061617826915622E-002
          29          39   1.8674334235698597E-002
          29          40   1.8536985291713257E-002
          29          41   1.8584810481817177E-002
          29          42   1.8779907636489471E-002
          29          43   1.9096558885182073E-002
          29          44   1.9513096828488116E-002
          29          45   2.0013448768164358E-002
          29          46   2.0642158107572108E-002
          29          47   2.1956932579164038E-002
          29          48   2.7716927689725349E-002
          29          49   5.4778845633484445E-002
          29          50  0.14157409928142509     
          30           1   6.6104475085604672E-002
          30           2   4.4320307614143344E-002
          30           3   2.8663424573934476E-002
          30           4   2.4279055212711641E-002
          30           5   2.3842560962269329E-002
          30           6   2.4204545078777350E-002
          30           7   2.4670892494997026E-002
          30           8   2.5137846948272823E-002
          30           9   2.5597273672540870E-002
          30          10   2.6058923346283139E-002
          30          11   2.6548681562491575E-002
          30          12   2.7121008596587802E-002
          30          13   2.7877839816436670E-002
          30          14   2.8990952607730006E-002
          30          15   3.0720663075988097E-002
          30          16   3.3417222489427481E-002
          30          17   3.7486039790302822E-002
          30          18   4.3299515548013305E-002
          30          19   5.1052996233431611E-002
          30          20   6.0591754358297098E-002
          30          21   7.1271026510727031E-002
          30          22   8.1931196080234844E-002
          30          23   9.1051621045381309E-002
          30          24   9.7081404974712460E-002
          30          25   9.8856547273573403E-002
          30          26   9.5949596607412965E-002
          30          27   8.8806009540228797E-002
          30          28   7.8607382855213848E-002
          30          29   6.6921391854642936E-002
          30          30   5.5284254465994269E-002
          30          31   4.4869647701155493E-002
          30          32   3.6334706033013905E-002
          30          33   2.9844852783955121E-002
          30          34   2.5213961328053026E-002
          30          35   2.2077683844609810E-002
          30          36   2.0037777741549953E-002
          30          37   1.8750367523173751E-002
          30          38   1.7960519778460523E-002
          30          39   1.7500329538220387E-002
          30          40   1.7269491826161044E-002
          30          41   1.7212175075121992E-002
          30          42   1.7297485748361961E-002
          30          43   1.7505877483005011E-002
          30          44   1.7821214509856454E-002
          30          45   1.8227945790154316E-002
          30          46   1.8720104265492782E-002
          30          47   1.9384061893746193E-002
          30          48   2.0896489597537534E-002
          30          49   2.6391086030400173E-002
          30          50   4.3179200688471552E-002
          31           1   2.6394551005452800E-002
          31           2   2.3857798711740062E-002
          31           3   2.2235437441041284E-002
          31           4   2.2208888139215760E-002
          31           5   2.2729439911069182E-002
          31           6   2.3353506577540626E-002
          31           7   2.3982050121179970E-002
          31           8   2.4597869787534442E-002
          31           9   2.5198644629952326E-002
          31          10   2.5789587275910290E-002
          31          11   2.6389175420965472E-002
          31          12   2.7040481888960154E-002
          31          13   2.7827393810935876E-002
          31          14   2.8893770475927581E-002
          31          15   3.0459500984918186E-002
          31          16   3.2821822679637611E-002
          31          17   3.6325769384222197E-002
          31          18   4.1289024278429183E-002
          31          19   4.7879017804491816E-002
          31          20   5.5965214789545456E-002
          31          21   6.4999543603984800E-002
          31          22   7.3995068270245101E-002
          31          23   8.1657154700045795E-002
          31          24   8.6665711092772463E-002
          31          25   8.8031187024236651E-002
          31          26   8.5392928011735938E-002
          31          27   7.9135367290516498E-002
          31          28   7.0270957180777152E-002
          31          29   6.0140957916728820E-002
          31          30   5.0058660394155075E-002
          31          31   4.1026555489060083E-002
          31          32   3.3604901211911217E-002
          31          33   2.7933211889513698E-002
          31          34   2.3850424353531220E-002
          31          35   2.1043508058329417E-002
          31          36   1.9171310339538630E-002
          31          37   1.7940387339853991E-002
          31          38   1.7134734761493360E-002
          31          39   1.6614055398287524E-002
          31          40   1.6296803786281393E-002
          31          41   1.6139916970656240E-002
          31          42   1.6121595653163172E-002
          31          43   1.6229260096814167E-002
          31          44   1.6452444812187900E-002
          31          45   1.6779571744773517E-002
          31          46   1.7198413494127859E-002
          31          47   1.7707797078555881E-002
          31          48   1.8387418187153223E-002
          31          49   1.9662219690562064E-002
          31          50   2.2563684693130019E-002
          32           1   1.9631533557194100E-002
          32           2   1.9995705334745428E-002
          32           3   2.0489424324106321E-002
          32           4   2.1177262413581033E-002
          32           5   2.1933818900385409E-002
          32           6   2.2703327910891219E-002
          32           7   2.3468303229220402E-002
          32           8   2.4220453405412724E-002
          32           9   2.4954536301555363E-002
          32          10   2.5670236457307274E-002
          32          11   2.6377718713035393E-002
          32          12   2.7106859622515134E-002
          32          13   2.7920366436562309E-002
          32          14   2.8929303195271386E-002
          32          15   3.0306183102603790E-002
          32          16   3.2286274834224193E-002
          32          17   3.5144152929332817E-002
          32          18   3.9133639205466808E-002
          32          19   4.4389358975308241E-002
          32          20   5.0808283882664812E-002
          32          21   5.7953730656334558E-002
          32          22   6.5038073244795797E-002
          32          23   7.1027733499309728E-002
          32          24   7.4869351588190067E-002
          32          25   7.5775120415513667E-002
          32          26   7.3461838281964287E-002
          32          27   6.8243742694301196E-002
          32          28   6.0938118166425824E-002
          32          29   5.2624734870811957E-002
          32          30   4.4359169867383183E-002
          32          31   3.6945658602814631E-002
          32          32   3.0831737940885395E-002
          32          33   2.6125967722623156E-002
          32          34   2.2695180412657567E-002
          32          35   2.0284771475558194E-002
          32          36   1.8619109854659668E-002
          32          37   1.7463150868623663E-002
          32          38   1.6646574954668217E-002
          32          39   1.6062114438635908E-002
          32          40   1.5651182166962992E-002
          32          41   1.5386576200562033E-002
          32          42   1.5257640509595756E-002
          32          43   1.5259818753204325E-002
          32          44   1.5388529814900515E-002
          32          45   1.5636436295792488E-002
          32          46   1.5993093134934661E-002
          32          47   1.6446912147551725E-002
          32          48   1.6993951081064863E-002
          32          49   1.7668626616322028E-002
          32          50   1.8575850902597175E-002
          33           1   1.8050288168796013E-002
          33           2   1.8802568697905302E-002
          33           3   1.9605273950643279E-002
          33           4   2.0454968156130574E-002
          33           5   2.1331252426842921E-002
          33           6   2.2220213858293088E-002
          33           7   2.3111146572028788E-002
          33           8   2.3994047498518061E-002
          33           9   2.4859924771810336E-002
          33          10   2.5702985795304337E-002
          33          11   2.6524938669038725E-002
          33          12   2.7342051922724438E-002
          33          13   2.8195225863168458E-002
          33          14   2.9161971806373522E-002
          33          15   3.0366636998343226E-002
          33          16   3.1981790426963023E-002
          33          17   3.4210938477504164E-002
          33          18   3.7243570537029015E-002
          33          19   4.1181136438313219E-002
          33          20   4.5947772939351365E-002
          33          21   5.1217806810001418E-002
          33          22   5.6402501014921391E-002
          33          23   6.0728959522649659E-002
          33          24   6.3410404831542838E-002
          33          25   6.3861047650000183E-002
          33          26   6.1875958182126468E-002
          33          27   5.7700488934973766E-002
          33          28   5.1958296961929974E-002
          33          29   4.5469012026226739E-002
          33          30   3.9031201956147052E-002
          33          31   3.3250569880878246E-002
          33          32   2.8460577564196746E-002
          33          33   2.4736595502097281E-002
          33          34   2.1970686686184640E-002
          33          35   1.9964169058249485E-002
          33          36   1.8505168026119376E-002
          33          37   1.7416419119400891E-002
          33          38   1.6573946621063363E-002
          33          39   1.5905277674372761E-002
          33          40   1.5377237325363993E-002
          33          41   1.4981086744974228E-002
          33          42   1.4719545827100639E-002
          33          43   1.4597572629190515E-002
          33          44   1.4617066201714634E-002
          33          45   1.4774783217154100E-002
          33          46   1.5062453545291800E-002
          33          47   1.5468176238713091E-002
          33          48   1.5978775141197856E-002
          33          49   1.6584046925886272E-002
          33          50   1.7280937307547855E-002
          34           1   1.7242823099436443E-002
          34           2   1.8075845451419763E-002
          34           3   1.8967263079754531E-002
          34           4   1.9906497592999263E-002
