          33          50   1.0541159598125989E-002
          34           1   9.2248777318927663E-003
          34           2   9.6890538999765980E-003
          34           3   9.8962370724495555E-003
          34           4   9.8314795968927390E-003
          34           5   9.5079529096611173E-003
          34           6   8.9646483792652290E-003
          34           7   8.2600981801033910E-003
          34           8   7.4635038048899678E-003
          34           9   6.6451598605392148E-003
          34          10   5.8680907200897173E-003
          34          11   5.1824272723969720E-003
          34          12   4.6233998952473097E-003
          34          13   4.2130926026210935E-003
          34          14   3.9653994885843584E-003
          34          15   3.8929325410076293E-003
          34          16   4.0138586874290888E-003
          34          17   4.3558052769002093E-003
          34          18   4.9534476232931416E-003
          34          19   5.8370711186785497E-003
          34          20   7.0123066014033276E-003
          34          21   8.4363798202141075E-003
          34          22   1.0001336815732882E-002
          34          23   1.1535726756408604E-002
          34          24   1.2830454273017636E-002
          34          25   1.3684071818325103E-002
          34          26   1.3953524697141898E-002
          34          27   1.3592870391256917E-002
          34          28   1.2665744464453042E-002
          34          29   1.1326401539385467E-002
          34          30   9.7762406973302459E-003
          34          31   8.2123307314614161E-003
          34          32   6.7862088477568328E-003
          34          33   5.5844434776686595E-003
          34          34   4.6317908194804889E-003
          34          35   3.9093720615530772E-003
          34          36   3.3775080952422949E-003
          34          37   2.9950560771896629E-003
          34          38   2.7314406167996438E-003
          34          39   2.5713595662776654E-003
          34          40   2.5141211673023038E-003
          34          41   2.5698723424463716E-003
          34          42   2.7543914870262506E-003
          34          43   3.0833975486203890E-003
          34          44   3.5668862772325533E-003
          34          45   4.2039227252819375E-003
          34          46   4.9784684586707479E-003
          34          47   5.8570000510065412E-003
          34          48   6.7886958845954706E-003
          34          49   7.7087168858819624E-003
          34          50   8.5445750324851123E-003
          35           1   7.3422180947076664E-003
          35           2   7.6984299670956732E-003
          35           3   7.8610735824324787E-003
          35           4   7.8174802231343807E-003
          35           5   7.5766924144520052E-003
          35           6   7.1677270327871277E-003
          35           7   6.6347808703254955E-003
          35           8   6.0304472571032549E-003
          35           9   5.4083979505651879E-003
          35          10   4.8170138777589465E-003
          35          11   4.2951615642234349E-003
          35          12   3.8708320771735283E-003
          35          13   3.5628191081779389E-003
          35          14   3.3850718538929558E-003
          35          15   3.3527495208760193E-003
          35          16   3.4881753431148708E-003
          35          17   3.8238152972006148E-003
          35          18   4.3985851629825814E-003
          35          19   5.2445080048022126E-003
          35          20   6.3645225888544462E-003
          35          21   7.7088869043828549E-003
          35          22   9.1631643723915687E-003
          35          23   1.0558969782469479E-002
          35          24   1.1707627564286744E-002
          35          25   1.2444245488819309E-002
          35          26   1.2665894589990904E-002
          35          27   1.2353295303591194E-002
          35          28   1.1572293022306871E-002
          35          29   1.0455426870011228E-002
          35          30   9.1681289401396148E-003
          35          31   7.8696133266915758E-003
          35          32   6.6811728829294925E-003
          35          33   5.6710467998153770E-003
          35          34   4.8572130767467869E-003
          35          35   4.2224435553653772E-003
          35          36   3.7332422432833751E-003
          35          37   3.3558575805935575E-003
          35          38   3.0661276709417337E-003
          35          39   2.8531291796205448E-003
          35          40   2.7183105755581157E-003
          35          41   2.6720695550562583E-003
          35          42   2.7292372657332724E-003
          35          43   2.9043017294442587E-003
          35          44   3.2067987511986136E-003
          35          45   3.6371937741560565E-003
          35          46   4.1836718059126768E-003
          35          47   4.8203820970239156E-003
          35          48   5.5077005548452339E-003
          35          49   6.1948846374981145E-003
          35          50   6.8250942153396058E-003
          36           1   5.8005056257157822E-003
          36           2   6.0664087971133394E-003
          36           3   6.1922343953010684E-003
          36           4   6.1671318997078960E-003
          36           5   5.9966347201961456E-003
          36           6   5.7013879546131191E-003
          36           7   5.3135867048842815E-003
          36           8   4.8719282795568518E-003
          36           9   4.4161722574928945E-003
          36          10   3.9824343930079577E-003
          36          11   3.6001491414065167E-003
          36          12   3.2913180864872103E-003
          36          13   3.0723114395503630E-003
          36          14   2.9581071047706420E-003
          36          15   2.9682629953618322E-003
          36          16   3.1328091738636685E-003
          36          17   3.4944987679573930E-003
          36          18   4.1022904733154057E-003
          36          19   4.9919324766277877E-003
          36          20   6.1559500250025741E-003
          36          21   7.5165047091666813E-003
          36          22   8.9220326901577520E-003
          36          23   1.0180132910864902E-002
          36          24   1.1114552247348584E-002
          36          25   1.1614351142866788E-002
          36          26   1.1650901721663172E-002
          36          27   1.1265444779888488E-002
          36          28   1.0546098152512409E-002
          36          29   9.6068439321138101E-003
          36          30   8.5686561528293508E-003
          36          31   7.5403755723252447E-003
          36          32   6.6020420988969651E-003
          36          33   5.7963515087443669E-003
          36          34   5.1310223202741248E-003
          36          35   4.5896562432843962E-003
          36          36   4.1456167301714116E-003
          36          37   3.7738601267254283E-003
          36          38   3.4581034263173856E-003
          36          39   3.1932004666790272E-003
          36          40   2.9840095697790977E-003
          36          41   2.8423114169905980E-003
          36          42   2.7829640164699116E-003
          36          43   2.8199775127309263E-003
          36          44   2.9628523780842100E-003
          36          45   3.2134178466283118E-003
          36          46   3.5634600887986187E-003
          36          47   3.9935179710843295E-003
          36          48   4.4732343524155989E-003
          36          49   4.9635127321824065E-003
          36          50   5.4204350673156170E-003
          37           1   4.6029655026042079E-003
          37           2   4.7965511319809284E-003
          37           3   4.8933940284604282E-003
          37           4   4.8840208332585544E-003
          37           5   4.7711105711641692E-003
          37           6   4.5685841640964045E-003
          37           7   4.2990168957241764E-003
          37           8   3.9899687713031411E-003
          37           9   3.6700454711340660E-003
          37          10   3.3655461340326826E-003
          37          11   3.0984629176868807E-003
          37          12   2.8864565885108767E-003
          37          13   2.7453023410504611E-003
          37          14   2.6940841035591884E-003
          37          15   2.7627057942616901E-003
          37          16   2.9993896718990107E-003
          37          17   3.4724161351000517E-003
          37          18   4.2570509911465547E-003
          37          19   5.4004097719930009E-003
          37          20   6.8700079483514512E-003
          37          21   8.5140693102900861E-003
          37          22   1.0074330715800649E-002
          37          23   1.1268989677137950E-002
          37          24   1.1907265881098155E-002
          37          25   1.1959313469024631E-002
          37          26   1.1536308906137341E-002
          37          27   1.0809561743082990E-002
          37          28   9.9350846406918679E-003
          37          29   9.0224533125355805E-003
          37          30   8.1398716951271155E-003
          37          31   7.3286955409992728E-003
          37          32   6.6115448668975334E-003
          37          33   5.9942313172936801E-003
          37          34   5.4676761967007203E-003
          37          35   5.0131211269263494E-003
          37          36   4.6095220515366643E-003
          37          37   4.2402657702128640E-003
          37          38   3.8971699807453580E-003
          37          39   3.5813619858263918E-003
          37          40   3.3017739862153885E-003
          37          41   3.0723244711292432E-003
          37          42   2.9086528421763081E-003
          37          43   2.8249238844096922E-003
          37          44   2.8309630312076360E-003
          37          45   2.9298901379026803E-003
          37          46   3.1164438703161338E-003
          37          47   3.3762436868613197E-003
          37          48   3.6862392905819218E-003
          37          49   4.0164970664802995E-003
          37          50   4.3332631722165608E-003
          38           1   3.7246312843268550E-003
          38           2   3.8628492462310909E-003
          38           3   3.9381563919571429E-003
          38           4   3.9420931525423310E-003
          38           5   3.8751419261970925E-003
          38           6   3.7460760738228533E-003
          38           7   3.5701003675026812E-003
          38           8   3.3662258873578201E-003
          38           9   3.1544915358243169E-003
          38          10   2.9537174885178072E-003
          38          11   2.7805109235544407E-003
          38          12   2.6503358395788259E-003
          38          13   2.5816343544182749E-003
          38          14   2.6039726973324769E-003
          38          15   2.7700875865862471E-003
          38          16   3.1680343410853090E-003
          38          17   3.9226345783700866E-003
          38          18   5.1684545305245517E-003
          38          19   6.9801823054678556E-003
          38          20   9.2733559315839320E-003
          38          21   1.1734583481584864E-002
          38          22   1.3864655575513198E-002
          38          23   1.5164872630510189E-002
          38          24   1.5374930897518567E-002
          38          25   1.4594235590961792E-002
          38          26   1.3196072446469616E-002
          38          27   1.1613619157472048E-002
          38          28   1.0158967494147773E-002
          38          29   8.9670556286140443E-003
          38          30   8.0410101483036293E-003
          38          31   7.3254493456803302E-003
          38          32   6.7572556903793702E-003
          38          33   6.2850550439394288E-003
          38          34   5.8706922856304276E-003
          38          35   5.4863071826687440E-003
          38          36   5.1128870824827715E-003
          38          37   4.7403893019276368E-003
          38          38   4.3678234640524317E-003
          38          39   4.0022823549392406E-003
          38          40   3.6568775467524582E-003
          38          41   3.3480418878000713E-003
          38          42   3.0926999002888838E-003
          38          43   2.9056429532662979E-003
          38          44   2.7972896602432213E-003
          38          45   2.7719440592440052E-003
          38          46   2.8266714387561367E-003
          38          47   2.9509407510564432E-003
          38          48   3.1271780714863602E-003
          38          49   3.3323019912904171E-003
          38          50   3.5401647168269517E-003
          39           1   3.1231944999634753E-003
          39           2   3.2210939139919567E-003
          39           3   3.2815910879116046E-003
          39           4   3.2969950665931052E-003
          39           5   3.2662382017597746E-003
          39           6   3.1943858467498110E-003
          39           7   3.0912822167276466E-003
          39           8   2.9696775384560055E-003
          39           9   2.8433289207385822E-003
          39          10   2.7257007625027764E-003
          39          11   2.6301093036015548E-003
          39          12   2.5725931741242079E-003
          39          13   2.5794378040773763E-003
          39          14   2.7015431298687900E-003
          39          15   3.0358973202384335E-003
          39          16   3.7473134724060105E-003
          39          17   5.0697798207826293E-003
          39          18   7.2529548929353227E-003
          39          19   1.0426559030287179E-002
          39          20   1.4409171004975619E-002
          39          21   1.8579191863497130E-002
          39          22   2.1972110071217875E-002
          39          23   2.3659437015500315E-002
          39          24   2.3219755334083447E-002
          39          25   2.0962570505459386E-002
          39          26   1.7728055608479683E-002
          39          27   1.4431881343983230E-002
          39          28   1.1689821766590443E-002
          39          29   9.7118958126929406E-003
          39          30   8.4152702490371840E-003
          39          31   7.5984536003905132E-003
          39          32   7.0647725616575724E-003
          39          33   6.6713523518608124E-003
          39          34   6.3301882284292855E-003
          39          35   5.9928915907232760E-003
          39          36   5.6363910710809373E-003
          39          37   5.2539201113082773E-003
          39          38   4.8498812942395211E-003
          39          39   4.4364239542539069E-003
          39          40   4.0305151795205652E-003
          39          41   3.6511618556917041E-003
          39          42   3.3168417311036026E-003
          39          43   3.0432765487456897E-003
          39          44   2.8416443129634953E-003
          39          45   2.7172974187798216E-003
          39          46   2.6690541121182666E-003
          39          47   2.6891414604858959E-003
          39          48   2.7638564891283228E-003
          39          49   2.8749558064406059E-003
          39          50   3.0016806286884954E-003
          40           1   2.7489252170506042E-003
          40           2   2.8192573962544281E-003
          40           3   2.8707622924167399E-003
          40           4   2.8964135468929745E-003
          40           5   2.8942291439774739E-003
          40           6   2.8668467961740487E-003
          40           7   2.8204801134268896E-003
          40           8   2.7635536336316881E-003
          40           9   2.7054688841299948E-003
          40          10   2.6561907684288606E-003
          40          11   2.6278362442997572E-003
          40          12   2.6404054089105354E-003
          40          13   2.7351597847512367E-003
          40          14   2.9998045532434077E-003
          40          15   3.6062497160891361E-003
          40          16   4.8488308654397903E-003
          40          17   7.1456927342081417E-003
          40          18   1.0940853315869655E-002
          40          19   1.6457803906975359E-002
          40          20   2.3353845509109013E-002
          40          21   3.0490713414444461E-002
          40          22   3.6120275177646481E-002
          40          23   3.8582997870366911E-002
          40          24   3.7167979611644600E-002
          40          25   3.2511555792575753E-002
          40          26   2.6213289228075976E-002
          40          27   1.9985729165491652E-002
          40          28   1.4958075222458910E-002
          40          29   1.1485130291841179E-002
          40          30   9.3667750255773639E-003
          40          31   8.1833766280332929E-003
          40          32   7.5351586576557711E-003
          40          33   7.1379600117994196E-003
          40          34   6.8239915759899222E-003
          40          35   6.5081353456261631E-003
          40          36   6.1548685341368528E-003
          40          37   5.7563048923269227E-003
          40          38   5.3198632937146093E-003
          40          39   4.8614766379087718E-003
          40          40   4.4013676369055134E-003
          40          41   3.9609448434932666E-003
          40          42   3.5603099881585140E-003
          40          43   3.2162628810255859E-003
          40          44   2.9408067843756098E-003
          40          45   2.7401797244315986E-003
          40          46   2.6144421548826131E-003
          40          47   2.5576508007166127E-003
          40          48   2.5586304097611279E-003
          40          49   2.6023076770778602E-003
          40          50   2.6714952861652459E-003
          41           1   2.5523456802413083E-003
          41           2   2.6055165017869050E-003
          41           3   2.6528592211883524E-003
          41           4   2.6880558600303655E-003
          41           5   2.7088434364431284E-003
          41           6   2.7165623828004368E-003
          41           7   2.7152535297857768E-003
          41           8   2.7106011116496452E-003
          41           9   2.7092078125180385E-003
          41          10   2.7190779289934051E-003
          41          11   2.7530580678389394E-003
          41          12   2.8386703914027845E-003
          41          13   3.0401466446760245E-003
          41          14   3.4996471230620565E-003
          41          15   4.4990939733895452E-003
          41          16   6.5226680259155680E-003
          41          17   1.0258259330080129E-002
          41          18   1.6434492746607320E-002
          41          19   2.5412362220422233E-002
          41          20   3.6613913103092088E-002
          41          21   4.8146027512472080E-002
          41          22   5.7114060029687289E-002
          41          23   6.0784738913638600E-002
          41          24   5.8012660962579961E-002
          41          25   4.9895631321680158E-002
          41          26   3.9127547476557493E-002
          41          27   2.8577361404561897E-002
          41          28   2.0127255080684602E-002
          41          29   1.4355872760157963E-002
          41          30   1.0908969067946937E-002
          41          31   9.0652082170104634E-003
          41          32   8.1411198698960151E-003
          41          33   7.6536254540539982E-003
          41          34   7.3206401232619057E-003
          41          35   7.0018374911033111E-003
          41          36   6.6398631302844267E-003
          41          37   6.2209252150040419E-003
          41          38   5.7529110213688636E-003
          41          39   5.2541412053603749E-003
          41          40   4.7473609543134850E-003
          41          41   4.2560573173940188E-003
          41          42   3.8018726028162236E-003
          41          43   3.4026968998363432E-003
          41          44   3.0713320175205739E-003
          41          45   2.8147125168223024E-003
          41          46   2.6336895489412105E-003
          41          47   2.5233777900740247E-003
          41          48   2.4740412822977656E-003
          41          49   2.4724477791302304E-003
          41          50   2.5035574049622946E-003
          42           1   2.4891043139941421E-003
          42           2   2.5333463470107813E-003
          42           3   2.5803605057536177E-003
          42           4   2.6247205628017159E-003
          42           5   2.6645229464898963E-003
          42           6   2.7008159675522346E-003
          42           7   2.7366882896373264E-003
          42           8   2.7763529673755479E-003
          42           9   2.8248065120639455E-003
          42          10   2.8892225803537255E-003
          42          11   2.9845769986885573E-003
          42          12   3.1485758341519544E-003
          42          13   3.4745665387034648E-003
          42          14   4.1729128431943685E-003
          42          15   5.6630145093567643E-003
          42          16   8.6661630222480256E-003
          42          17   1.4207006136269830E-002
          42          18   2.3369275172955419E-002
          42          19   3.6685306325564056E-002
          42          20   5.3283419431464425E-002
          42          21   7.0328734913575067E-002
          42          22   8.3495921679164878E-002
          42          23   8.8709905575189471E-002
          42          24   8.4277428916627803E-002
          42          25   7.1863110663007781E-002
          42          26   5.5517331172599924E-002
          42          27   3.9547189661140861E-002
          42          28   2.6776090056634873E-002
          42          29   1.8069242377619848E-002
          42          30   1.2890081506965276E-002
          42          31   1.0150480762209448E-002
          42          32   8.8202498008709378E-003
          42          33   8.1721930481390790E-003
          42          34   7.7827709479332714E-003
          42          35   7.4418223899357467E-003
          42          36   7.0626499360355319E-003
          42          37   6.6216344957664387E-003
          42          38   6.1249573490076460E-003
          42          39   5.5920553547414986E-003
          42          40   5.0474518681973661E-003
          42          41   4.5163047958258502E-003
          42          42   4.0215980161028677E-003
          42          43   3.5822109489793796E-003
          42          44   3.2116351020147907E-003
          42          45   2.9172856247111777E-003
          42          46   2.7004002959976252E-003
          42          47   2.5565133399548098E-003
          42          48   2.4764601489590866E-003
          42          49   2.4478167308343451E-003
          42          50   2.4566133986094235E-003
          43           1   2.5221212281569972E-003
          43           2   2.5637710818351717E-003
          43           3   2.6133321103942926E-003
          43           4   2.6665707954047009E-003
          43           5   2.7225923929386437E-003
          43           6   2.7830582402779778E-003
          43           7   2.8511303625886478E-003
          43           8   2.9305473136529694E-003
          43           9   3.0255363510356677E-003
          43          10   3.1430377643785756E-003
          43          11   3.3005212266131582E-003
          43          12   3.5461499379663411E-003
          43          13   4.0029095867268353E-003
          43          14   4.9507430731259589E-003
          43          15   6.9495989761827939E-003
          43          16   1.0963427684220678E-002
          43          17   1.8361599435034612E-002
          43          18   3.0591239094284003E-002
          43          19   4.8359711034095455E-002
          43          20   7.0494104277741984E-002
          43          21   9.3194983852940796E-002
          43          22  0.11067201274175700     
          43          23  0.11747554545028289     
          43          24  0.11134916102845516     
          43          25   9.4534157764899540E-002
          43          26   7.2466224614800581E-002
          43          27   5.0923478222137310E-002
          43          28   3.3694562694353565E-002
          43          29   2.1942038733527788E-002
          43          30   1.4947549165607883E-002
          43          31   1.1251852258695143E-002
          43          32   9.4729202652796048E-003
          43          33   8.6352695466222467E-003
          43          34   8.1708683014745792E-003
          43          35   7.7974675457043756E-003
          43          36   7.3972417787652039E-003
          43          37   6.9352793766186832E-003
          43          38   6.4148711149804444E-003
          43          39   5.8556579706382245E-003
          43          40   5.2832831431136422E-003
          43          41   4.7241322286880561E-003
          43          42   4.2022468152926673E-003
          43          43   3.7373023903014336E-003
          43          44   3.3433007628580814E-003
          43          45   3.0278952827991236E-003
          43          46   2.7923405670139938E-003
          43          47   2.6320569422425672E-003
          43          48   2.5377602343055793E-003
          43          49   2.4970419305423148E-003
          43          50   2.4962079729396306E-003
          44           1   2.6215021656847163E-003
          44           2   2.6653013770475673E-003
          44           3   2.7194056755775013E-003
          44           4   2.7811578354298727E-003
          44           5   2.8513189207908149E-003
          44           6   2.9329820203554415E-003
          44           7   3.0302480914545008E-003
          44           8   3.1471503147835122E-003
          44           9   3.2876528160800987E-003
          44          10   3.4584563054859490E-003
          44          11   3.6784947835203524E-003
          44          12   4.0031651774482466E-003
          44          13   4.5771457652732748E-003
          44          14   5.7325526747594308E-003
          44          15   8.1358712163817331E-003
          44          16   1.2935884296654446E-002
          44          17   2.1765085875858434E-002
          44          18   3.6348164378647692E-002
          44          19   5.7526024437557624E-002
          44          20   8.3895036873206583E-002
          44          21  0.11091780100255494     
          44          22  0.13168344050213235     
          44          23  0.13969106113899654     
          44          24  0.13225351614910466     
          44          25  0.11205309119594459     
          44          26   8.5585187609342181E-002
          44          27   5.9753824259537756E-002
          44          28   3.9087377550401398E-002
          44          29   2.4977632781602414E-002
          44          30   1.6568863176880142E-002
          44          31   1.2119229057952990E-002
          44          32   9.9783256508793310E-003
          44          33   8.9810106603956420E-003
          44          34   8.4486100098289333E-003
          44          35   8.0433691613718532E-003
          44          36   7.6231673904761047E-003
          44          37   7.1439524972089115E-003
          44          38   6.6063545843924867E-003
          44          39   6.0298131798979292E-003
          44          40   5.4405741845613125E-003
          44          41   4.8658011903359010E-003
          44          42   4.3302467741533120E-003
          44          43   3.8541149622776348E-003
          44          44   3.4516801296170770E-003
          44          45   3.1305682807880389E-003
          44          46   2.8917067577121417E-003
          44          47   2.7299508354924444E-003
          44          48   2.6353453329163662E-003
          44          49   2.5948931139332739E-003
          44          50   2.5946020684269227E-003
          45           1   2.7629620629580562E-003
          45           2   2.8123365896718091E-003
          45           3   2.8722276439886079E-003
          45           4   2.9419739613799410E-003
          45           5   3.0246085739387427E-003
          45           6   3.1253836483535399E-003
          45           7   3.2500652221733113E-003
          45           8   3.4035679695162821E-003
          45           9   3.5898370067886632E-003
          45          10   3.8148204449457101E-003
          45          11   4.0966410067227628E-003
          45          12   4.4914786002740069E-003
          45          13   5.1498438026588945E-003
          45          14   6.4209904779515495E-003
          45          15   9.0090797930014975E-003
          45          16   1.4130348262517427E-002
          45          17   2.3514704582203498E-002
          45          18   3.8990286692122351E-002
          45          19   6.1447857939793453E-002
          45          20   8.9397121241236610E-002
          45          21  0.11802361735971827     
          45          22  0.13999593913549863     
          45          23  0.14841927065921709     
          45          24  0.14044656697108843     
          45          25  0.11892858454986335     
          45          26   9.0762014111802472E-002
          45          27   6.3276650721730596E-002
          45          28   4.1280609843930616E-002
          45          29   2.6252522424878914E-002
          45          30   1.7284924998659124E-002
          45          31   1.2529225782921578E-002
          45          32   1.0233501591076373E-002
          45          33   9.1607524448883218E-003
          45          34   8.5902793443601629E-003
          45          35   8.1631473035744164E-003
          45          36   7.7278719191137797E-003
          45          37   7.2367931605104609E-003
          45          38   6.6894197889897367E-003
          45          39   6.1050481563552474E-003
          45          40   5.5101394870955937E-003
          45          41   4.9321840061487812E-003
          45          42   4.3962482334441357E-003
          45          43   3.9227374841381479E-003
          45          44   3.5259151538048340E-003
          45          45   3.2130986718083166E-003
          45          46   2.9845695784331073E-003
          45          47   2.8342393817375896E-003
          45          48   2.7510485087891916E-003
          45          49   2.7209617888436875E-003
          45          50   2.7292902067099513E-003
          46           1   2.9256020237499818E-003
          46           2   2.9829056571998996E-003
          46           3   3.0492548203413122E-003
          46           4   3.1263849027988889E-003
          46           5   3.2201418982395506E-003
          46           6   3.3385483121982362E-003
          46           7   3.4896254533982431E-003
          46           8   3.6796182616419828E-003
          46           9   3.9125537479183818E-003
          46          10   4.1929044184358380E-003
          46          11   4.5352246472405450E-003
          46          12   4.9887529710606043E-003
          46          13   5.6907746116798561E-003
          46          14   6.9654301799142691E-003
          46          15   9.4713451008645953E-003
          46          16   1.4350241684258658E-002
          46          17   2.3228966888452642E-002
          46          18   3.7828476991506037E-002
          46          19   5.8988217619881531E-002
          46          20   8.5305566480420328E-002
          46          21  0.11224659386446419     
          46          22  0.13290611772136776     
          46          23  0.14079063494670896     
          46          24  0.13322126750544336     
          46          25  0.11288841908060562     
          46          26   8.6294415711227548E-002
          46          27   6.0348210404103229E-002
          46          28   3.9580789872100286E-002
          46          29   2.5384425551680544E-002
          46          30   1.6902364003117797E-002
          46          31   1.2390996896851005E-002
          46          32   1.0198077997973414E-002
          46          33   9.1569586275864479E-003
          46          34   8.5879216926061062E-003
          46          35   8.1525692309888532E-003
          46          36   7.7084022150873677E-003
          46          37   7.2111434925725961E-003
          46          38   6.6613009474713802E-003
          46          39   6.0782940757431380E-003
          46          40   5.4884613686223488E-003
          46          41   4.9191488230559566E-003
          46          42   4.3952934532961539E-003
          46          43   3.9371258309788279E-003
          46          44   3.5585815120911814E-003
          46          45   3.2663842302611541E-003
          46          46   3.0598863812177067E-003
          46          47   2.9317549317354002E-003
          46          48   2.8695092818289496E-003
          46          49   2.8577701680408485E-003
          46          50   2.8809035024305873E-003
          47           1   3.0898677374636067E-003
          47           2   3.1565931100636271E-003
          47           3   3.2297318419983738E-003
          47           4   3.3137397403143766E-003
          47           5   3.4176872817056475E-003
          47           6   3.5528230091413024E-003
          47           7   3.7298652652334344E-003
          47           8   3.9567341451097861E-003
          47           9   4.2376280670502007E-003
          47          10   4.5749898835840252E-003
          47          11   4.9776052499516873E-003
          47          12   5.4814904131790078E-003
          47          13   6.1950661553118102E-003
          47          14   7.3825382818414791E-003
          47          15   9.5882775628527515E-003
          47          16   1.3762125189595978E-002
          47          17   2.1262004046179270E-002
          47          18   3.3527260107468933E-002
          47          19   5.1261920120210108E-002
          47          20   7.3294670782447363E-002
          47          21   9.5832746665972218E-002
          47          22  0.11309719879808672     
          47          23  0.11965349563930139     
          47          24  0.11326236598314932     
          47          25   9.6182069768046136E-002
          47          26   7.3862751936929052E-002
          47          27   5.2092677255373129E-002
          47          28   3.4665567794922150E-002
          47          29   2.2744446422609994E-002
          47          30   1.5608201187668532E-002
          47          31   1.1793377298362924E-002
          47          32   9.9137855410260465E-003
          47          33   8.9907225518822704E-003
          47          34   8.4541108787723942E-003
          47          35   8.0206154125844684E-003
          47          36   7.5719121876637588E-003
          47          37   7.0728719325681153E-003
          47          38   6.5266991217569313E-003
          47          39   5.9530641068093505E-003
          47          40   5.3777854051403392E-003
          47          41   4.8275472327415922E-003
          47          42   4.3266667248584604E-003
          47          43   3.8947832359789206E-003
          47          44   3.5451664243411206E-003
          47          45   3.2836722123897964E-003
          47          46   3.1084929970013786E-003
          47          47   3.0108466403176229E-003
          47          48   2.9766476004278487E-003
          47          49   2.9890186146097697E-003
          47          50   3.0312793364874755E-003
          48           1   3.2363784577370061E-003
          48           2   3.3133454283284622E-003
          48           3   3.3935263514405759E-003
          48           4   3.4842917241150561E-003
          48           5   3.5981650816488526E-003
          48           6   3.7498773686031289E-003
          48           7   3.9531144481944180E-003
          48           8   4.2177263996764826E-003
          48           9   4.5482484846290916E-003
          48          10   4.9449752083030431E-003
          48          11   5.4100162754258697E-003
          48          12   5.9632561795828981E-003
          48          13   6.6767242057166609E-003
          48          14   7.7376902170960670E-003
          48          15   9.5425185113542747E-003
          48          16   1.2791341610186939E-002
          48          17   1.8491226631931208E-002
          48          18   2.7713425764813622E-002
          48          19   4.0984203945210386E-002
          48          20   5.7433240124427715E-002
          48          21   7.4235011006503815E-002
          48          22   8.7081337770949077E-002
          48          23   9.1920755805073515E-002
          48          24   8.7087396338569184E-002
          48          25   7.4273266438092858E-002
          48          26   5.7552044739015443E-002
          48          27   4.1246790410428683E-002
          48          28   2.8188136415732003E-002
          48          29   1.9240620816479717E-002
          48          30   1.3861670856741887E-002
          48          31   1.0955029060592076E-002
          48          32   9.4829705019320466E-003
          48          33   8.7128950239784807E-003
          48          34   8.2182754733995077E-003
          48          35   7.7878308421914563E-003
          48          36   7.3347833865573192E-003
          48          37   6.8357935068453710E-003
          48          38   6.2973296704986687E-003
          48          39   5.7390604488081025E-003
          48          40   5.1857541276914883E-003
          48          41   4.6628518308748645E-003
          48          42   4.1935148130667890E-003
          48          43   3.7963420107229944E-003
          48          44   3.4835894162683818E-003
          48          45   3.2599976092654026E-003
          48          46   3.1224407681155744E-003
          48          47   3.0606030649754572E-003
          48          48   3.0587670548311067E-003
          48          49   3.0985752004122364E-003
          48          50   3.1623552765820328E-003
          49           1   3.3460420774503760E-003
          49           2   3.4335706652989478E-003
          49           3   3.5212155524060626E-003
          49           4   3.6192893276003218E-003
          49           5   3.7437753269473424E-003
          49           6   3.9129105734010683E-003
          49           7   4.1434257979777464E-003
          49           8   4.4472596021984901E-003
          49           9   4.8295384933624008E-003
          49          10   5.2887660143685431E-003
          49          11   5.8208564465610738E-003
          49          12   6.4302441907764865E-003
          49          13   7.1536597739357416E-003
          49          14   8.1033657620462017E-003
          49          15   9.5311287602596398E-003
          49          16   1.1892866525927678E-002
          49          17   1.5852204637223932E-002
          49          18   2.2119564553337922E-002
          49          19   3.1045829006530544E-002
          49          20   4.2052935127317607E-002
          49          21   5.3259116044650757E-002
          49          22   6.1792899819104012E-002
          49          23   6.4954503473436204E-002
          49          24   6.1638459063516067E-002
          49          25   5.2983024118771836E-002
          49          26   4.1716398226979971E-002
          49          27   3.0730277800870145E-002
          49          28   2.1915688223248277E-002
          49          29   1.5847624408495589E-002
          49          30   1.2160051790884543E-002
          49          31   1.0117133835461539E-002
          49          32   9.0227206771850681E-003
          49          33   8.3853200624418311E-003
          49          34   7.9189654526660713E-003
          49          35   7.4828015411643745E-003
          49          36   7.0206598019428718E-003
          49          37   6.5203074434579218E-003
          49          38   5.9908390855032221E-003
          49          39   5.4512652878595490E-003
          49          40   4.9246381503083416E-003
          49          41   4.4345157793259414E-003
          49          42   4.0023298256571969E-003
          49          43   3.6451660367020525E-003
          49          44   3.3739199339561069E-003
          49          45   3.1920089622025074E-003
          49          46   3.0949198225510596E-003
          49          47   3.0708574035020254E-003
          49          48   3.1026218662848432E-003
          49          49   3.1705809884770377E-003
          49          50   3.2562890083627114E-003
          50           1   3.4014834610510882E-003
          50           2   3.4995525733228982E-003
          50           3   3.5954365089493939E-003
          50           4   3.7022371810163167E-003
          50           5   3.8391715125561388E-003
          50           6   4.0277657677268439E-003
          50           7   4.2876738661427414E-003
          50           8   4.6329736062075150E-003
          50           9   5.0696843150948552E-003
          50          10   5.5952094782484160E-003
          50          11   6.2007049172246413E-003
          50          12   6.8782509602937844E-003
          50          13   7.6360841105116073E-003
          50          14   8.5258545677995845E-003
          50          15   9.6825668871381981E-003
          50          16   1.1365048329495690E-002
          50          17   1.3959706377754642E-002
          50          18   1.7885231688782435E-002
          50          19   2.3349221624098880E-002
          50          20   3.0005813947394728E-002
          50          21   3.6729289088185596E-002
          50          22   4.1801257416667695E-002
          50          23   4.3607680840158064E-002
          50          24   4.1493540112087869E-002
          50          25   3.6152513564945282E-002
