          33          47   2.7135406863770918E-003
          33          48   3.9373171317647407E-003
          33          49   5.4198292785058669E-003
          33          50   7.0020354979715930E-003
          34           1   5.1703226074481497E-003
          34           2   5.7894413062697441E-003
          34           3   6.0492965596142196E-003
          34           4   5.9019934223866746E-003
          34           5   5.3938792925116302E-003
          34           6   4.6478103464874312E-003
          34           7   3.8193449167783157E-003
          34           8   3.0486050400996977E-003
          34           9   2.4280485892181534E-003
          34          10   1.9943257628970887E-003
          34          11   1.7394234309025139E-003
          34          12   1.6299587752164385E-003
          34          13   1.6247458289510124E-003
          34          14   1.6858636025801602E-003
          34          15   1.7831918980934940E-003
          34          16   1.8947379578350403E-003
          34          17   2.0052476359992974E-003
          34          18   2.1047006820859677E-003
          34          19   2.1872984343138456E-003
          34          20   2.2509071437084869E-003
          34          21   2.2966602281467982E-003
          34          22   2.3284212097025780E-003
          34          23   2.3519315352512971E-003
          34          24   2.3736248795021599E-003
          34          25   2.3992330865897759E-003
          34          26   2.4324114265839212E-003
          34          27   2.4736550903521892E-003
          34          28   2.5197556656900502E-003
          34          29   2.5639579893720794E-003
          34          30   2.5968410136749305E-003
          34          31   2.6077915427474094E-003
          34          32   2.5868048537271019E-003
          34          33   2.5262670221788070E-003
          34          34   2.4223731909338172E-003
          34          35   2.2759171097600059E-003
          34          36   2.0923322934267249E-003
          34          37   1.8810417393735073E-003
          34          38   1.6543451508245785E-003
          34          39   1.4262100021634303E-003
          34          40   1.2114133023979031E-003
          34          41   1.0254773801044057E-003
          34          42   8.8569892012920306E-004
          34          43   8.1318588221206123E-004
          34          44   8.3509193072411338E-004
          34          45   9.8522410210776868E-004
          34          46   1.3003363225458462E-003
          34          47   1.8096596829501174E-003
          34          48   2.5176586421188090E-003
          34          49   3.3848120622421516E-003
          34          50   4.3163708077609570E-003
          35           1   3.1789572498605039E-003
          35           2   3.5422209058581598E-003
          35           3   3.7100981468480352E-003
          35           4   3.6545292454955585E-003
          35           5   3.3991855914388470E-003
          35           6   3.0098739689642514E-003
          35           7   2.5707686536938731E-003
          35           8   2.1582537988795434E-003
          35           9   1.8233473302011959E-003
          35          10   1.5871392460966554E-003
          35          11   1.4466571528609098E-003
          35          12   1.3851490220269042E-003
          35          13   1.3814679386937186E-003
          35          14   1.4160096029771222E-003
          35          15   1.4732065354675788E-003
          35          16   1.5418363136758097E-003
          35          17   1.6144664352949470E-003
          35          18   1.6868504092126195E-003
          35          19   1.7575383775702319E-003
          35          20   1.8276150896395769E-003
          35          21   1.9003511258211339E-003
          35          22   1.9805805632120543E-003
          35          23   2.0737240496636611E-003
          35          24   2.1845069660288616E-003
          35          25   2.3155436873234627E-003
          35          26   2.4660459959679462E-003
          35          27   2.6309462108602823E-003
          35          28   2.8006900810787667E-003
          35          29   2.9618499070179914E-003
          35          30   3.0985508021713565E-003
          35          31   3.1945256545320038E-003
          35          32   3.2354608649678238E-003
          35          33   3.2112077788059735E-003
          35          34   3.1174418751859323E-003
          35          35   2.9564569589279510E-003
          35          36   2.7369619854938445E-003
          35          37   2.4729610428248002E-003
          35          38   2.1819932295304746E-003
          35          39   1.8831475006392631E-003
          35          40   1.5953230181065768E-003
          35          41   1.3361656045425318E-003
          35          42   1.1219602151819187E-003
          35          43   9.6846610504313746E-004
          35          44   8.9221329782786826E-004
          35          45   9.1117901693118218E-004
          35          46   1.0432744719703034E-003
          35          47   1.3012075224655526E-003
          35          48   1.6836323408299359E-003
          35          49   2.1651372738310101E-003
          35          50   2.6904495407378656E-003
          36           1   2.0983832116951333E-003
          36           2   2.3168150390845536E-003
          36           3   2.4343598978377777E-003
          36           4   2.4338192496860195E-003
          36           5   2.3251796145396524E-003
          36           6   2.1407564035363139E-003
          36           7   1.9230761852451986E-003
          36           8   1.7114888002928493E-003
          36           9   1.5330920620872678E-003
          36          10   1.4002317894384795E-003
          36          11   1.3132798082202920E-003
          36          12   1.2656650837355188E-003
          36          13   1.2484957986881914E-003
          36          14   1.2535147091728800E-003
          36          15   1.2744119136566697E-003
          36          16   1.3071283889088746E-003
          36          17   1.3497844721823589E-003
          36          18   1.4025816529380443E-003
          36          19   1.4677310392730671E-003
          36          20   1.5492865531027938E-003
          36          21   1.6527176045881646E-003
          36          22   1.7841068837441433E-003
          36          23   1.9489608215123352E-003
          36          24   2.1507397774696776E-003
          36          25   2.3893263686706086E-003
          36          26   2.6597299158247190E-003
          36          27   2.9513497417462389E-003
          36          28   3.2480722194177247E-003
          36          29   3.5293516209110526E-003
          36          30   3.7722389477499296E-003
          36          31   3.9541135446029474E-003
          36          32   4.0556912697589202E-003
          36          33   4.0637821732021811E-003
          36          34   3.9732849869271942E-003
          36          35   3.7880402789711126E-003
          36          36   3.5203901508224344E-003
          36          37   3.1895551108302553E-003
          36          38   2.8191741736509706E-003
          36          39   2.4345083635958389E-003
          36          40   2.0598507873148169E-003
          36          41   1.7166147572183932E-003
          36          42   1.4223974923261707E-003
          36          43   1.1910541643103162E-003
          36          44   1.0334782564865904E-003
          36          45   9.5841166088732267E-004
          36          46   9.7233321101019351E-004
          36          47   1.0775534766458376E-003
          36          48   1.2683635060873305E-003
          36          49   1.5264745581871210E-003
          36          50   1.8184690007853662E-003
          37           1   1.6021803570341281E-003
          37           2   1.7468790288623257E-003
          37           3   1.8411251856557001E-003
          37           4   1.8728600917360782E-003
          37           5   1.8441356984302802E-003
          37           6   1.7688285895684980E-003
          37           7   1.6668177745157932E-003
          37           8   1.5574857499068254E-003
          37           9   1.4552133259254532E-003
          37          10   1.3679613954233906E-003
          37          11   1.2983454694400218E-003
          37          12   1.2457992636101909E-003
          37          13   1.2086071036483048E-003
          37          14   1.1852517668096464E-003
          37          15   1.1751138915674522E-003
          37          16   1.1788119008304581E-003
          37          17   1.1984285569048292E-003
          37          18   1.2376992012580377E-003
          37          19   1.3020816734269059E-003
          37          20   1.3985558009499135E-003
          37          21   1.5350150481387285E-003
          37          22   1.7191892420986427E-003
          37          23   1.9571462316914190E-003
          37          24   2.2515382897134320E-003
          37          25   2.5998660002007740E-003
          37          26   2.9931066996349517E-003
          37          27   3.4150718027037277E-003
          37          28   3.8427958289102937E-003
          37          29   4.2481114958009721E-003
          37          30   4.6003454958913094E-003
          37          31   4.8698211084222112E-003
          37          32   5.0316383874785897E-003
          37          33   5.0690837657081812E-003
          37          34   4.9760422384482542E-003
          37          35   4.7579538050884010E-003
          37          36   4.4311362751300477E-003
          37          37   4.0206204584358855E-003
          37          38   3.5569303394642434E-003
          37          39   3.0724217676148875E-003
          37          40   2.5978320605682054E-003
          37          41   2.1595916416068620E-003
          37          42   1.7782393626594743E-003
          37          43   1.4680101949335045E-003
          37          44   1.2373713698671045E-003
          37          45   1.0900177126261376E-003
          37          46   1.0256719967208739E-003
          37          47   1.0400887629782505E-003
          37          48   1.1240517352565217E-003
          37          49   1.2618803147055118E-003
          37          50   1.4307270363295298E-003
          38           1   1.4484788741001414E-003
          38           2   1.5610854624919907E-003
          38           3   1.6481945915293224E-003
          38           4   1.6995818395611094E-003
          38           5   1.7127540180616730E-003
          38           6   1.6919691822542288E-003
          38           7   1.6455883458950690E-003
          38           8   1.5830332787731952E-003
          38           9   1.5125490449267968E-003
          38          10   1.4402769841016022E-003
          38          11   1.3704078829658069E-003
          38          12   1.3058447927025659E-003
          38          13   1.2489011519166017E-003
          38          14   1.2018515827964416E-003
          38          15   1.1673821209135843E-003
          38          16   1.1490426229544581E-003
          38          17   1.1517219461516695E-003
          38          18   1.1820435940785598E-003
          38          19   1.2484985733002539E-003
          38          20   1.3611288607742408E-003
          38          21   1.5306425924918388E-003
          38          22   1.7669531839991587E-003
          38          23   2.0772603367372818E-003
          38          24   2.4639109585791927E-003
          38          25   2.9223782918276872E-003
          38          26   3.4397619245628451E-003
          38          27   3.9942170854257398E-003
          38          28   4.5556440816062757E-003
          38          29   5.0877951450861800E-003
          38          30   5.5517001766898829E-003
          38          31   5.9100219453976539E-003
          38          32   6.1316975855959192E-003
          38          33   6.1960833703197295E-003
          38          34   6.0958477952223426E-003
          38          35   5.8380636961866874E-003
          38          36   5.4432913009389277E-003
          38          37   4.9428374325259901E-003
          38          38   4.3747223961594110E-003
          38          39   3.7791013045222980E-003
          38          40   3.1939264773752857E-003
          38          41   2.6515074065258091E-003
          38          42   2.1763715715567701E-003
          38          43   1.7845212316330379E-003
          38          44   1.4838854073574606E-003
          38          45   1.2755373068533643E-003
          38          46   1.1551314070419269E-003
          38          47   1.1140573021274009E-003
          38          48   1.1400440699345941E-003
          38          49   1.2173522410180528E-003
          38          50   1.3271067009756215E-003
          39           1   1.4783511152267328E-003
          39           2   1.5813593001426842E-003
          39           3   1.6703245998617904E-003
          39           4   1.7351490413260078E-003
          39           5   1.7706968371085320E-003
          39           6   1.7764420896043290E-003
          39           7   1.7553152921411688E-003
          39           8   1.7122642680772579E-003
          39           9   1.6530264610567344E-003
          39          10   1.5833433706964575E-003
          39          11   1.5085739080485964E-003
          39          12   1.4335571643623850E-003
          39          13   1.3626366865665445E-003
          39          14   1.2998677488985642E-003
          39          15   1.2494686474545926E-003
          39          16   1.2165094579130065E-003
          39          17   1.2077005230614790E-003
          39          18   1.2320264899549056E-003
          39          19   1.3009332609234441E-003
          39          20   1.4278348236758890E-003
          39          21   1.6268414275377847E-003
          39          22   1.9107746007145784E-003
          39          23   2.2886869185813805E-003
          39          24   2.7632238351610193E-003
          39          25   3.3282466170599448E-003
          39          26   3.9671761434800605E-003
          39          27   4.6525020009961122E-003
          39          28   5.3468045216322185E-003
          39          29   6.0054401753478776E-003
          39          30   6.5807519443231407E-003
          39          31   7.0273348779240534E-003
          39          32   7.3075951332903727E-003
          39          33   7.3966790628137279E-003
          39          34   7.2858831944644193E-003
          39          35   6.9838998661541900E-003
          39          36   6.5156581081085531E-003
          39          37   5.9189863528968847E-003
          39          38   5.2397342947051381E-003
          39          39   4.5262449381819085E-003
          39          40   3.8241116618425519E-003
          39          41   3.1719965021015269E-003
          39          42   2.5989844075510575E-003
          39          43   2.1235913086310662E-003
          39          44   1.7542179118304909E-003
          39          45   1.4906104060711856E-003
          39          46   1.3257891902346557E-003
          39          47   1.2479486109541235E-003
          39          48   1.2420048705482209E-003
          39          49   1.2907341984528119E-003
          39          50   1.3757070209037415E-003
          40           1   1.5958782991664904E-003
          40           2   1.7005029910655777E-003
          40           3   1.7959838936174499E-003
          40           4   1.8716280799482472E-003
          40           5   1.9207539666529702E-003
          40           6   1.9406280694988457E-003
          40           7   1.9319658803089101E-003
          40           8   1.8981566818179014E-003
          40           9   1.8443852171325789E-003
          40          10   1.7767626728600564E-003
          40          11   1.7015317492841905E-003
          40          12   1.6244290874827250E-003
          40          13   1.5503460050500899E-003
          40          14   1.4834486066576042E-003
          40          15   1.4278404941613508E-003
          40          16   1.3886776363544093E-003
          40          17   1.3734415151266440E-003
          40          18   1.3929369619895640E-003
          40          19   1.4615757097322911E-003
          40          20   1.5966466844839228E-003
          40          21   1.8165082545054515E-003
          40          22   2.1378840321105395E-003
          40          23   2.5726342091648732E-003
          40          24   3.1244829248861551E-003
          40          25   3.7862212018995624E-003
          40          26   4.5378964763183290E-003
          40          27   5.3464466049115943E-003
          40          28   6.1671160378918306E-003
          40          29   6.9467767959154507E-003
          40          30   7.6289652359621983E-003
          40          31   8.1600828545849470E-003
          40          32   8.4958847641414832E-003
          40          33   8.6071974052199605E-003
          40          34   8.4838465717017864E-003
          40          35   8.1360570886957317E-003
          40          36   7.5930524222336572E-003
          40          37   6.8991224807765650E-003
          40          38   6.1079032988945042E-003
          40          39   5.2759055040032332E-003
          40          40   4.4563775174566245E-003
          40          41   3.6944033309995426E-003
          40          42   3.0237840866545909E-003
          40          43   2.4658418105060241E-003
          40          44   2.0299157193812943E-003
          40          45   1.7150708773338691E-003
          40          46   1.5124386025305494E-003
          40          47   1.4076526137706089E-003
          40          48   1.3830018808569031E-003
          40          49   1.4191392220449172E-003
          40          50   1.4963959336176161E-003
          41           1   1.7461400568305043E-003
          41           2   1.8574247266048549E-003
          41           3   1.9615674028048177E-003
          41           4   2.0471770241682662E-003
          41           5   2.1067869476345470E-003
          41           6   2.1369151263253058E-003
          41           7   2.1378276206135837E-003
          41           8   2.1129745008003492E-003
          41           9   2.0681082765124873E-003
          41          10   2.0101532239269926E-003
          41          11   1.9459771282055193E-003
          41          12   1.8813203413995049E-003
          41          13   1.8202105246985017E-003
          41          14   1.7651605674353890E-003
          41          15   1.7182673769785867E-003
          41          16   1.6830296415635778E-003
          41          17   1.6663890659773923E-003
          41          18   1.6803098645820152E-003
          41          19   1.7422443750175160E-003
          41          20   1.8740918018638171E-003
          41          21   2.0996451748777670E-003
          41          22   2.4408941320353656E-003
          41          23   2.9137935785078445E-003
          41          24   3.5241870135351832E-003
          41          25   4.2645301738555583E-003
          41          26   5.1119622306073330E-003
          41          27   6.0281548380020393E-003
          41          28   6.9612203357318917E-003
          41          29   7.8497389012783265E-003
          41          30   8.6286490578109006E-003
          41          31   9.2363700878664821E-003
          41          32   9.6221795573604302E-003
          41          33   9.7526712161708669E-003
          41          34   9.6161615754423585E-003
          41          35   9.2242246116823953E-003
          41          36   8.6100562442319572E-003
          41          37   7.8239768314530521E-003
          41          38   6.9269154079086136E-003
          41          39   5.9830498771826154E-003
          41          40   5.0528320028095106E-003
          41          41   4.1874146564098861E-003
          41          42   3.4251017426798896E-003
          41          43   2.7899775690819451E-003
          41          44   2.2924601348364637E-003
          41          45   1.9312457902757405E-003
          41          46   1.6960046353079905E-003
          41          47   1.5702333046929866E-003
          41          48   1.5338305676061098E-003
          41          49   1.5651766626620948E-003
          41          50   1.6427105599729444E-003
          42           1   1.8987007162088348E-003
          42           2   2.0184067974059702E-003
          42           3   2.1317524043370810E-003
          42           4   2.2270312373489664E-003
          42           5   2.2967524086824000E-003
          42           6   2.3377112224632272E-003
          42           7   2.3508589647494391E-003
          42           8   2.3407565601533849E-003
          42           9   2.3144878292871832E-003
          42          10   2.2800904594477340E-003
          42          11   2.2447620489405560E-003
          42          12   2.2132824251235588E-003
          42          13   2.1871954849116784E-003
          42          14   2.1652201465085811E-003
          42          15   2.1450592777157531E-003
          42          16   2.1263025153237278E-003
          42          17   2.1136411343571368E-003
          42          18   2.1193439640698128E-003
          42          19   2.1640311949003769E-003
          42          20   2.2752210944202655E-003
          42          21   2.4837446146489554E-003
          42          22   2.8186824906194950E-003
          42          23   3.3017919316254444E-003
          42          24   3.9424103028168492E-003
          42          25   4.7336404854116916E-003
          42          26   5.6503758594728046E-003
          42          27   6.6495052197781913E-003
          42          28   7.6724532779180255E-003
          42          29   8.6500021925318971E-003
          42          30   9.5090499246746844E-003
          42          31   1.0180600658943419E-002
          42          32   1.0607935725889649E-002
          42          33   1.0753707262536900E-002
          42          34   1.0604740809288644E-002
          42          35   1.0173665635573082E-002
          42          36   9.4970564544067989E-003
          42          37   8.6304309698820771E-003
          42          38   7.6410335196741876E-003
          42          39   6.5996975153410518E-003
          42          40   5.5731391612615236E-003
          42          41   4.6178021030487256E-003
          42          42   3.7759355695115614E-003
          42          43   3.0740787168750351E-003
          42          44   2.5236715403266349E-003
          42          45   2.1232094886775516E-003
          42          46   1.8612387835636032E-003
          42          47   1.7195336852615698E-003
          42          48   1.6759607250782537E-003
          42          49   1.7067766814990273E-003
          42          50   1.7883779316863100E-003
          43           1   2.0387633962320123E-003
          43           2   2.1666773811218742E-003
          43           3   2.2881288498506789E-003
          43           4   2.3921325402266186E-003
          43           5   2.4722940261412609E-003
          43           6   2.5266920382383869E-003
          43           7   2.5578599319212776E-003
          43           8   2.5722703222196023E-003
          43           9   2.5789480368843811E-003
          43          10   2.5872724181191858E-003
          43          11   2.6043992433470121E-003
          43          12   2.6330049574544139E-003
          43          13   2.6701862466954811E-003
          43          14   2.7082186833336025E-003
          43          15   2.7374145692777708E-003
          43          16   2.7506046583424763E-003
          43          17   2.7480564523895620E-003
          43          18   2.7412584827314094E-003
          43          19   2.7541676119377792E-003
          43          20   2.8212139757641690E-003
          43          21   2.9823124550243632E-003
          43          22   3.2759552960190761E-003
          43          23   3.7318654568332713E-003
          43          24   4.3646134574139538E-003
          43          25   5.1692022890320374E-003
          43          26   6.1191529724060958E-003
          43          27   7.1672568208495041E-003
          43          28   8.2489317933548099E-003
          43          29   9.2879457542472989E-003
          43          30   1.0204045595682056E-002
          43          31   1.0921724631692099E-002
          43          32   1.1379038864710350E-002
          43          33   1.1535178837980050E-002
          43          34   1.1375545074085133E-002
          43          35   1.0913415734412266E-002
          43          36   1.0187884526841060E-002
          43          37   9.2584436657190093E-003
          43          38   8.1972084182810219E-003
          43          39   7.0801660236261901E-003
          43          40   5.9788957893805285E-003
          43          41   4.9539584801472853E-003
          43          42   4.0506859578693152E-003
          43          43   3.2975574344487179E-003
          43          44   2.7068658272044075E-003
          43          45   2.2770515203255543E-003
          43          46   1.9959402769375097E-003
          43          47   1.8441425294997446E-003
          43          48   1.7980279067061897E-003
          43          49   1.8320060972453818E-003
          43          50   1.9203084270559302E-003
          44           1   2.1664852391887948E-003
          44           2   2.3004648417786090E-003
          44           3   2.4258264241345641E-003
          44           4   2.5347186805536946E-003
          44           5   2.6239942733220496E-003
          44           6   2.6943419398765445E-003
          44           7   2.7506144624965742E-003
          44           8   2.8017203866702693E-003
          44           9   2.8590357057074983E-003
          44          10   2.9333947983778306E-003
          44          11   3.0314273459391850E-003
          44          12   3.1523639935961750E-003
          44          13   3.2865525954410236E-003
          44          14   3.4167018719866858E-003
          44          15   3.5221832350097759E-003
          44          16   3.5856794212177075E-003
          44          17   3.6004400910246153E-003
          44          18   3.5758678785077522E-003
          44          19   3.5394375546844237E-003
          44          20   3.5340052581896309E-003
          44          21   3.6109762131030687E-003
          44          22   3.8209854386198707E-003
          44          23   4.2042694286013619E-003
          44          24   4.7826857434383032E-003
          44          25   5.5546321123708456E-003
          44          26   6.4933271301105006E-003
          44          27   7.5483417246080143E-003
          44          28   8.6499885779588292E-003
          44          29   9.7160678773162961E-003
          44          30   1.0660358652873410E-002
          44          31   1.1402039619243002E-002
          44          32   1.1874958822920728E-002
          44          33   1.2035482571663043E-002
          44          34   1.1867688061902198E-002
          44          35   1.1384995993960936E-002
          44          36   1.0627930644154812E-002
          44          37   9.6584047833942772E-003
          44          38   8.5515662988746594E-003
          44          39   7.3866431701113842E-003
          44          40   6.2382906337122984E-003
          44          41   5.1696872298474727E-003
          44          42   4.2281428492997770E-003
          44          43   3.4434191452981308E-003
          44          44   2.8284637279949840E-003
          44          45   2.3819126256160285E-003
          44          46   2.0915276022225259E-003
          44          47   1.9376689477620997E-003
          44          48   1.8960132462237957E-003
          44          49   1.9392579755957292E-003
          44          50   2.0386083660130071E-003
          45           1   2.3052264645050296E-003
          45           2   2.4398596100992541E-003
          45           3   2.5578131158036149E-003
          45           4   2.6599732939219674E-003
          45           5   2.7510765740989453E-003
          45           6   2.8365575948394173E-003
          45           7   2.9239527198195018E-003
          45           8   3.0244263060437314E-003
          45           9   3.1515644529330768E-003
          45          10   3.3174551761658406E-003
          45          11   3.5275429091393947E-003
          45          12   3.7761226864965309E-003
          45          13   4.0443032536812955E-003
          45          14   4.3018531361678040E-003
          45          15   4.5133595683626146E-003
          45          16   4.6476736539553375E-003
          45          17   4.6881859626602294E-003
          45          18   4.6407473610952663E-003
          45          19   4.5364764705612022E-003
          45          20   4.4282117588186334E-003
          45          21   4.3813674729137270E-003
          45          22   4.4616001579814149E-003
          45          23   4.7223617132200390E-003
          45          24   5.1949979415378831E-003
          45          25   5.8829397829786552E-003
          45          26   6.7603279236775338E-003
          45          27   7.7745709918452428E-003
          45          28   8.8519934009671231E-003
          45          29   9.9057196123616981E-003
          45          30   1.0845001009331820E-002
          45          31   1.1585138880234601E-002
          45          32   1.2056984345739721E-002
          45          33   1.2214835651545129E-002
          45          34   1.2041574090005832E-002
          45          35   1.1550183901428182E-002
          45          36   1.0781368978065000E-002
          45          37   9.7976767193131038E-003
          45          38   8.6751763288287452E-003
          45          39   7.4941408636287447E-003
          45          40   6.3302519393062338E-003
          45          41   5.2475898722899898E-003
          45          42   4.2941900316137765E-003
          45          43   3.5003886904197159E-003
          45          44   2.8796872554909545E-003
          45          45   2.4314900422203302E-003
          45          46   2.1447578874489340E-003
          45          47   2.0012988108867218E-003
          45          48   1.9773732750200243E-003
          45          49   2.0434233982306389E-003
          45          50   2.1644583981247361E-003
          46           1   2.5178095731149801E-003
          46           2   2.6413458535679427E-003
          46           3   2.7255577039572419E-003
          46           4   2.7923694005172689E-003
          46           5   2.8642755769513117E-003
          46           6   2.9552486472194097E-003
          46           7   3.0749746873595944E-003
          46           8   3.2350627056063242E-003
          46           9   3.4498701095242055E-003
          46          10   3.7318076832026439E-003
          46          11   4.0841794205801604E-003
          46          12   4.4948163013847509E-003
          46          13   4.9331989045019011E-003
          46          14   5.3529524599402233E-003
          46          15   5.7002221523135355E-003
          46          16   5.9264927910667869E-003
          46          17   6.0025194486451224E-003
          46          18   5.9290829867781518E-003
          46          19   5.7408945710516086E-003
          46          20   5.5020516117730515E-003
          46          21   5.2941619027062686E-003
          46          22   5.2004549372712877E-003
          46          23   5.2900381247880700E-003
          46          24   5.6057929538611473E-003
          46          25   6.1577946575788649E-003
          46          26   6.9224232568947525E-003
          46          27   7.8461704699094841E-003
          46          28   8.8527348720526949E-003
          46          29   9.8521218296696595E-003
          46          30   1.0750744654517520E-002
          46          31   1.1461672174978284E-002
          46          32   1.1914119471202878E-002
          46          33   1.2061158030780813E-002
          46          34   1.1884622482877978E-002
          46          35   1.1396447849107294E-002
          46          36   1.0636189390767234E-002
          46          37   9.6651367802751496E-003
          46          38   8.5580486672922965E-003
          46          39   7.3939270702975280E-003
          46          40   6.2473233729842302E-003
          46          41   5.1814248316043414E-003
          46          42   4.2437142878460777E-003
          46          43   3.4644779891811342E-003
          46          44   2.8579766782446548E-003
          46          45   2.4256674562408206E-003
          46          46   2.1602367263083063E-003
          46          47   2.0482319399477470E-003
          46          48   2.0686467678748422E-003
          46          49   2.1874675781117662E-003
          46          50   2.3551303632610970E-003
          47           1   2.9199349258721662E-003
          47           2   3.0099312046354271E-003
          47           3   3.0081348477839303E-003
          47           4   2.9813248731275681E-003
          47           5   2.9886466538336745E-003
          47           6   3.0592148859663196E-003
          47           7   3.2026921757757018E-003
          47           8   3.4263885201376585E-003
          47           9   3.7416463140043667E-003
          47          10   4.1589563388037421E-003
          47          11   4.6780625466872981E-003
          47          12   5.2789180133789373E-003
          47          13   5.9174897620584491E-003
          47          14   6.5288052124063620E-003
          47          15   7.0377492939129377E-003
          47          16   7.3756572316974953E-003
          47          17   7.4983561288528228E-003
          47          18   7.4001232143020377E-003
          47          19   7.1188539846245144E-003
          47          20   6.7304471002794441E-003
          47          21   6.3339290698076565E-003
          47          22   6.0316638125245767E-003
          47          23   5.9100144367323377E-003
          47          24   6.0248772315936771E-003
          47          25   6.3943277935778666E-003
          47          26   6.9983288494266582E-003
          47          27   7.7839266810171186E-003
          47          28   8.6738839308177582E-003
          47          29   9.5769837593448932E-003
          47          30   1.0398782149878497E-002
          47          31   1.1051972469949363E-002
          47          32   1.1465625293792274E-002
          47          33   1.1592492357405540E-002
          47          34   1.1413536430932144E-002
          47          35   1.0939040417898021E-002
          47          36   1.0206095200296264E-002
          47          37   9.2728653666009336E-003
          47          38   8.2106065094500868E-003
          47          39   7.0947838117604396E-003
          47          40   5.9967192152340087E-003
          47          41   4.9769810058501026E-003
          47          42   4.0813327139110813E-003
          47          43   3.3396316691372560E-003
          47          44   2.7676870085937611E-003
          47          45   2.3715390557602950E-003
          47          46   2.1522951294809744E-003
          47          47   2.1072421255603222E-003
          47          48   2.2216757680041206E-003
          47          49   2.4519272993687689E-003
          47          50   2.7163210806202130E-003
          48           1   3.6592372632345523E-003
          48           2   3.6800453128659704E-003
          48           3   3.5076938011404219E-003
          48           4   3.2918535362770418E-003
          48           5   3.1583626276900463E-003
          48           6   3.1615271366674156E-003
          48           7   3.3066928812902213E-003
          48           8   3.5883694791018785E-003
          48           9   4.0080748610418285E-003
          48          10   4.5704588369567690E-003
          48          11   5.2697654784830111E-003
          48          12   6.0769935640070712E-003
          48          13   6.9336788971465536E-003
          48          14   7.7551882291975131E-003
          48          15   8.4438860550338779E-003
          48          16   8.9095807715662591E-003
          48          17   9.0918096452905287E-003
          48          18   8.9771277006715396E-003
          48          19   8.6056270224843332E-003
          48          20   8.0642877427466071E-003
          48          21   7.4691056926238343E-003
          48          22   6.9413983294365272E-003
          48          23   6.5848930970779851E-003
          48          24   6.4689515372730903E-003
          48          25   6.6205096371697320E-003
          48          26   7.0244326086451375E-003
          48          27   7.6300977368274764E-003
          48          28   8.3614848902432322E-003
          48          29   9.1285253668282225E-003
          48          30   9.8382849131494129E-003
          48          31   1.0405198210170250E-002
          48          32   1.0759824973997351E-002
          48          33   1.0855567667491392E-002
          48          34   1.0672726134619987E-002
          48          35   1.0219376386900811E-002
          48          36   9.5289186966980056E-003
          48          37   8.6546643036189714E-003
          48          38   7.6623532796396198E-003
          48          39   6.6218501619768654E-003
          48          40   5.5993522508662880E-003
          48          41   4.6512820725508885E-003
          48          42   3.8207419068566500E-003
          48          43   3.1371445698532385E-003
          48          44   2.6193940164301222E-003
          48          45   2.2822037848265358E-003
          48          46   2.1424832175139588E-003
          48          47   2.2175857012961260E-003
          48          48   2.5043650130400874E-003
          48          49   2.9404688088374266E-003
          48          50   3.3831018298393933E-003
          49           1   4.8169175898851594E-003
          49           2   4.7258650316841207E-003
          49           3   4.2812162495912175E-003
          49           4   3.7607849192136675E-003
          49           5   3.3927847873319798E-003
          49           6   3.2683738876113574E-003
          49           7   3.3829298492263904E-003
          49           8   3.7073989702142490E-003
          49           9   4.2248270554644009E-003
          49          10   4.9291260180462258E-003
          49          11   5.8070070146280673E-003
          49          12   6.8201571833767091E-003
          49          13   7.8961958162905889E-003
          49          14   8.9317262709072455E-003
          49          15   9.8075015421559310E-003
          49          16   1.0412375489842921E-002
          49          17   1.0669519509714325E-002
          49          18   1.0556839142456869E-002
          49          19   1.0114824024860324E-002
          49          20   9.4390587545141718E-003
          49          21   8.6597314604566523E-003
          49          22   7.9145127779117128E-003
          49          23   7.3225337446748348E-003
          49          24   6.9656458815568808E-003
          49          25   6.8798189996035009E-003
          49          26   7.0561078919871741E-003
          49          27   7.4484169913455979E-003
          49          28   7.9847309198897501E-003
          49          29   8.5791425066112006E-003
          49          30   9.1431119348806059E-003
          49          31   9.5952716095558440E-003
          49          32   9.8694814358306245E-003
          49          33   9.9208380861378811E-003
          49          34   9.7292276348987568E-003
          49          35   9.3000339893127264E-003
          49          36   8.6618778006033771E-003
          49          37   7.8617034849160043E-003
          49          38   6.9580005441380729E-003
          49          39   6.0132782589025213E-003
          49          40   5.0870201244401451E-003
          49          41   4.2302535105435335E-003
          49          42   3.4827276265523206E-003
          49          43   2.8736717040164727E-003
          49          44   2.4270706399674735E-003
          49          45   2.1712236573818381E-003
          49          46   2.1475980395317664E-003
          49          47   2.4046030307404613E-003
          49          48   2.9566555837125066E-003
          49          49   3.7115314141539842E-003
          49          50   4.4302012667579872E-003
          50           1   6.2395980046145985E-003
          50           2   6.0079582709149145E-003
          50           3   5.2236548561299754E-003
          50           4   4.3216738306314879E-003
          50           5   3.6554277353963902E-003
          50           6   3.3601194806440783E-003
          50           7   3.4169937250435774E-003
          50           8   3.7658697862728934E-003
          50           9   4.3652241313651575E-003
          50          10   5.1949062595451631E-003
          50          11   6.2332141407097077E-003
          50          12   7.4334955747574908E-003
          50          13   8.7117880035721164E-003
          50          14   9.9491248462905899E-003
          50          15   1.1008038894976074E-002
          50          16   1.1759203987029067E-002
          50          17   1.2110771322071324E-002
          50          18   1.2031336879370533E-002
          50          19   1.1558983357754214E-002
