          17          31   4.6975775667423510E-002
          17          32   4.5366197939657224E-002
          17          33   4.4288213456699199E-002
          17          34   4.3724752034398913E-002
          17          35   4.3632568567973644E-002
          17          36   4.3960220037078793E-002
          17          37   4.4657180555673498E-002
          17          38   4.5676083515974679E-002
          17          39   4.6971077423722904E-002
          17          40   4.8494785530880408E-002
          17          41   5.0195345443456059E-002
          17          42   5.2014158004565762E-002
          17          43   5.3884557566253599E-002
          17          44   5.5731572543215147E-002
          17          45   5.7473067616855368E-002
          17          46   5.9022623041799734E-002
          17          47   6.0294359833521896E-002
          17          48   6.1209527466027917E-002
          17          49   6.1704125235529830E-002
          17          50   6.1736318783310894E-002
          18           1   6.3061994448825112E-002
          18           2   6.2255324716675831E-002
          18           3   6.0934374538197285E-002
          18           4   5.9179724779537306E-002
          18           5   5.7096686716285414E-002
          18           6   5.4803970784239424E-002
          18           7   5.2422748963414124E-002
          18           8   5.0068011196315661E-002
          18           9   4.7843265985599140E-002
          18          10   4.5838684155478843E-002
          18          11   4.4132025197621466E-002
          18          12   4.2791223592460702E-002
          18          13   4.1877245402383995E-002
          18          14   4.1445568080804407E-002
          18          15   4.1544347059117283E-002
          18          16   4.2207307531505270E-002
          18          17   4.3440257821378635E-002
          18          18   4.5202436683204651E-002
          18          19   4.7387552747499583E-002
          18          20   4.9812966717116554E-002
          18          21   5.2226549004845337E-002
          18          22   5.4337074439737294E-002
          18          23   5.5865483499227979E-002
          18          24   5.6604131138882172E-002
          18          25   5.6464712127458960E-002
          18          26   5.5497407568983852E-002
          18          27   5.3874145916743235E-002
          18          28   5.1842828599509012E-002
          18          29   4.9669782404555711E-002
          18          30   4.7589657215075125E-002
          18          31   4.5775653855399473E-002
          18          32   4.4332821222863500E-002
          18          33   4.3308648394643066E-002
          18          34   4.2711502108206643E-002
          18          35   4.2528551408548311E-002
          18          36   4.2738456729730145E-002
          18          37   4.3317797372303672E-002
          18          38   4.4242512950671165E-002
          18          39   4.5486336939136528E-002
          18          40   4.7017869303308653E-002
          18          41   4.8797291598015338E-002
          18          42   5.0773264547146410E-002
          18          43   5.2880429414665309E-002
          18          44   5.5038071767258952E-002
          18          45   5.7150686640829937E-002
          18          46   5.9111187522853215E-002
          18          47   6.0807187641232767E-002
          18          48   6.2130144843326865E-002
          18          49   6.2986344035851669E-002
          18          50   6.3307950956035780E-002
          19           1   6.5195715585598127E-002
          19           2   6.4461765405897820E-002
          19           3   6.3100741350257991E-002
          19           4   6.1205893841312052E-002
          19           5   5.8903792717160786E-002
          19           6   5.6339608003536289E-002
          19           7   5.3662395948742711E-002
          19           8   5.1012939290578041E-002
          19           9   4.8515654158985934E-002
          19          10   4.6274851508898776E-002
          19          11   4.4374626209691272E-002
          19          12   4.2881049664871128E-002
          19          13   4.1845122911474165E-002
          19          14   4.1304916670442574E-002
          19          15   4.1285346016387080E-002
          19          16   4.1794207056017614E-002
          19          17   4.2813815107069976E-002
          19          18   4.4289218197830070E-002
          19          19   4.6116449284391008E-002
          19          20   4.8136699538022666E-002
          19          21   5.0142969931014289E-002
          19          22   5.1903153008784439E-002
          19          23   5.3197543289009025E-002
          19          24   5.3861680569909677E-002
          19          25   5.3820973057946517E-002
          19          26   5.3104853880521392E-002
          19          27   5.1835439031863065E-002
          19          28   5.0195392033544971E-002
          19          29   4.8386998308654568E-002
          19          30   4.6595895074704310E-002
          19          31   4.4968587156132819E-002
          19          32   4.3605890195296509E-002
          19          33   4.2568538821921624E-002
          19          34   4.1888596170617250E-002
          19          35   4.1580960964711713E-002
          19          36   4.1651667167556347E-002
          19          37   4.2102113349751384E-002
          19          38   4.2929863091788381E-002
          19          39   4.4127109557427054E-002
          19          40   4.5677710310121959E-002
          19          41   4.7553382424638031E-002
          19          42   4.9709534966529009E-002
          19          43   5.2081383993528831E-002
          19          44   5.4581319583471302E-002
          19          45   5.7098746669181473E-002
          19          46   5.9503573349659639E-002
          19          47   6.1654034627291451E-002
          19          48   6.3408635823215959E-002
          19          49   6.4640875998270536E-002
          19          50   6.5254402069510720E-002
          20           1   6.7631521985732745E-002
          20           2   6.6947446456570636E-002
          20           3   6.5512986555236769E-002
          20           4   6.3436606020318170E-002
          20           5   6.0869701573237012E-002
          20           6   5.7988055857398781E-002
          20           7   5.4972818611898545E-002
          20           8   5.1994323180118929E-002
          20           9   4.9200824009326398E-002
          20          10   4.6712720716690144E-002
          20          11   4.4621518749358324E-002
          20          12   4.2991978369972490E-002
          20          13   4.1865655327155207E-002
          20          14   4.1264158249264452E-002
          20          15   4.1190729512873579E-002
          20          16   4.1629144877282177E-002
          20          17   4.2539585866516225E-002
          20          18   4.3852295814763097E-002
          20          19   4.5461455787351709E-002
          20          20   4.7223236071271331E-002
          20          21   4.8962328201062923E-002
          20          22   5.0489458455651663E-002
          20          23   5.1628397878462559E-002
          20          24   5.2246275693468645E-002
          20          25   5.2278060360387832E-002
          20          26   5.1736953980985843E-002
          20          27   5.0707246405791911E-002
          20          28   4.9322666028404155E-002
          20          29   4.7738172031777770E-002
          20          30   4.6104194203518266E-002
          20          31   4.4549581523207954E-002
          20          32   4.3174974536267112E-002
          20          33   4.2054424402860183E-002
          20          34   4.1241298389893689E-002
          20          35   4.0774820983892644E-002
          20          36   4.0685023978397586E-002
          20          37   4.0995333870222889E-002
          20          38   4.1722900022074509E-002
          20          39   4.2877021187591888E-002
          20          40   4.4455961064601264E-002
          20          41   4.6442404478794642E-002
          20          42   4.8798001469235339E-002
          20          43   5.1457882500228494E-002
          20          44   5.4326540763202709E-002
          20          45   5.7276812555076266E-002
          20          46   6.0153595632536638E-002
          20          47   6.2783285355224608E-002
          20          48   6.4988721219898765E-002
          20          49   6.6607977011511818E-002
          20          50   6.7514015673122929E-002
          21           1   7.0239131051257661E-002
          21           2   6.9586032241117882E-002
          21           3   6.8052739455309971E-002
          21           4   6.5764769013515967E-002
          21           5   6.2900893346623549E-002
          21           6   5.9670463574198293E-002
          21           7   5.6289713032381346E-002
          21           8   5.2961186503976104E-002
          21           9   4.9859040300306696E-002
          21          10   4.7121129687632962E-002
          21          11   4.4847149957557411E-002
          21          12   4.3101045164963860E-002
          21          13   4.1915554163000801E-002
          21          14   4.1296968082516441E-002
          21          15   4.1228663182049548E-002
          21          16   4.1672565716834344E-002
          21          17   4.2568391960181383E-002
          21          18   4.3831378208529753E-002
          21          19   4.5350255797540706E-002
          21          20   4.6988109126652515E-002
          21          21   4.8588857636738113E-002
          21          22   4.9990849082020034E-002
          21          23   5.1046451513565662E-002
          21          24   5.1643515662561632E-002
          21          25   5.1722713257977226E-002
          21          26   5.1285331250099417E-002
          21          27   5.0389175202672214E-002
          21          28   4.9134406237172946E-002
          21          29   4.7644343237853139E-002
          21          30   4.6047066325151632E-002
          21          31   4.4462054448728625E-002
          21          32   4.2993304845369833E-002
          21          33   4.1727931942088764E-002
          21          34   4.0738035215092706E-002
          21          35   4.0083663663498345E-002
          21          36   3.9815405989731413E-002
          21          37   3.9975860168476852E-002
          21          38   4.0599644172545364E-002
          21          39   4.1711717454423855E-002
          21          40   4.3323812865061949E-002
          21          41   4.5428966590233225E-002
          21          42   4.7994594936813857E-002
          21          43   5.0955248155331478E-002
          21          44   5.4206869275255622E-002
          21          45   5.7604810776614515E-002
          21          46   6.0967735552339884E-002
          21          47   6.4088695155390660E-002
          21          48   6.6753198639486297E-002
          21          49   6.8762272643514366E-002
          21          50   6.9956876724685479E-002
          22           1   7.2820339775056739E-002
          22           2   7.2185185553736902E-002
          22           3   7.0539900664243524E-002
          22           4   6.8027821952313466E-002
          22           5   6.4856074716296716E-002
          22           6   6.1268672963735449E-002
          22           7   5.7518012285827119E-002
          22           8   5.3839771461004250E-002
          22           9   5.0434673856904921E-002
          22          10   4.7458423523359633E-002
          22          11   4.5019130919145584E-002
          22          12   4.3180203892223247E-002
          22          13   4.1966190194586334E-002
          22          14   4.1369288342603006E-002
          22          15   4.1354893677557639E-002
          22          16   4.1865332741669356E-002
          22          17   4.2821714617269371E-002
          22          18   4.4124570546017060E-002
          22          19   4.5654639906044833E-002
          22          20   4.7275627338580574E-002
          22          21   4.8840680388171784E-002
          22          22   5.0203426110558717E-002
          22          23   5.1232706480368186E-002
          22          24   5.1828250128504685E-002
          22          25   5.1933362044208259E-002
          22          26   5.1541079127646584E-002
          22          27   5.0692159525107389E-002
          22          28   4.9465900310444830E-002
          22          29   4.7966860601200985E-002
          22          30   4.6311216753326126E-002
          22          31   4.4615654364689818E-002
          22          32   4.2990106377719856E-002
          22          33   4.1534161735890654E-002
          22          34   4.0336134104851810E-002
          22          35   3.9473615529601207E-002
          22          36   3.9014531866486873E-002
          22          37   3.9017928199252469E-002
          22          38   3.9533790708962589E-002
          22          39   4.0601216496533518E-002
          22          40   4.2244349540963747E-002
          22          41   4.4465871020332330E-002
          22          42   4.7238518181465058E-002
          22          43   5.0496007897257771E-002
          22          44   5.4125615353780798E-002
          22          45   5.7965175328049470E-002
          22          46   6.1807118787891281E-002
          22          47   6.5411157203274131E-002
          22          48   6.8525457803537554E-002
          22          49   7.0913985408459737E-002
          22          50   7.2385719363947790E-002
          23           1   7.5121958541484610E-002
          23           2   7.4498855228744582E-002
          23           3   7.2743842634516262E-002
          23           4   7.0017488988309215E-002
          23           5   6.6554244356407624E-002
          23           6   6.2631495632468018E-002
          23           7   5.8536423304862119E-002
          23           8   5.4536522739267707E-002
          23           9   5.0857942193889061E-002
          23          10   4.7673364961331281E-002
          23          11   4.5098822113869327E-002
          23          12   4.3197187981833036E-002
          23          13   4.1985449427692091E-002
          23          14   4.1443055704131225E-002
          23          15   4.1519425063325129E-002
          23          16   4.2139647102168651E-002
          23          17   4.3208320984035355E-002
          23          18   4.4612193614693839E-002
          23          19   4.6222765918876793E-002
          23          20   4.7900251515182173E-002
          23          21   4.9500071620134603E-002
          23          22   5.0882348166894520E-002
          23          23   5.1923696886712070E-002
          23          24   5.2529398047657556E-002
          23          25   5.2643301334910957E-002
          23          26   5.2253054289770416E-002
          23          27   5.1389443803090434E-002
          23          28   5.0120306742706573E-002
          23          29   4.8540856601340804E-002
          23          30   4.6762842786906809E-002
          23          31   4.4904643849182489E-002
          23          32   4.3083557105294164E-002
          23          33   4.1410667724817531E-002
          23          34   3.9988067802459476E-002
          23          35   3.8907883315929558E-002
          23          36   3.8252414101254240E-002
          23          37   3.8094557582578660E-002
          23          38   3.8497541486347854E-002
          23          39   3.9512926502518024E-002
          23          40   4.1176005883076988E-002
          23          41   4.3498242555835814E-002
          23          42   4.6457256664097148E-002
          23          43   4.9985971233384899E-002
          23          44   5.3963559592875930E-002
          23          45   5.8211444134292703E-002
          23          46   6.2497419297961598E-002
          23          47   6.6549818265182248E-002
          23          48   7.0081602529256631E-002
          23          49   7.2821749712196709E-002
          23          50   7.4549031696376278E-002
          24           1   7.6861609828807451E-002
          24           2   7.6252207069015615E-002
          24           3   7.4406606298962508E-002
          24           4   7.1500517330326946E-002
          24           5   6.7792460055238896E-002
          24           6   6.3589250944539710E-002
          24           7   5.9208741334057687E-002
          24           8   5.4946427440509982E-002
          24           9   5.1050724139525480E-002
          24          10   4.7709019769409472E-002
          24          11   4.5043982499199088E-002
          24          12   4.3117678697158025E-002
          24          13   4.1940227555600465E-002
          24          14   4.1479892543145068E-002
          24          15   4.1672364279325282E-002
          24          16   4.2428104523824950E-002
          24          17   4.3637659031349502E-002
          24          18   4.5175617006292371E-002
          24          19   4.6904327707514348E-002
          24          20   4.8678563536573023E-002
          24          21   5.0352032934065899E-002
          24          22   5.1786011904268354E-002
          24          23   5.2859494564845330E-002
          24          24   5.3479419466730758E-002
          24          25   5.3589052951547617E-002
          24          26   5.3172762760164138E-002
          24          27   5.2256194671201864E-002
          24          28   5.0901974636334606E-002
          24          29   4.9202055326796598E-002
          24          30   4.7268364590186643E-002
          24          31   4.5223411306431704E-002
          24          32   4.3192120154927939E-002
          24          33   4.1295643765562273E-002
          24          34   3.9647408600675768E-002
          24          35   3.8351232366057218E-002
          24          36   3.7500972336263691E-002
          24          37   3.7180804596143716E-002
          24          38   3.7464941841360448E-002
          24          39   3.8415487971932775E-002
          24          40   4.0077338515011579E-002
          24          41   4.2469659523511276E-002
          24          42   4.5574499109620775E-002
          24          43   4.9324341318371920E-002
          24          44   5.3591587303508978E-002
          24          45   5.8183634354495611E-002
          24          46   6.2847030832690970E-002
          24          47   6.7282900900506593E-002
          24          48   7.1173557027668602E-002
          24          49   7.4217419731201814E-002
          24          50   7.6166801072044557E-002
          25           1   7.7763755640385956E-002
          25           2   7.7176688187513928E-002
          25           3   7.5275820033943827E-002
          25           4   7.2248452675224062E-002
          25           5   6.8371748589321907E-002
          25           6   6.3975419268771233E-002
          25           7   5.9401198210701674E-002
          25           8   5.4966323739808892E-002
          25           9   5.0936347535761914E-002
          25          10   4.7509718205848775E-002
          25          11   4.4813697428047125E-002
          25          12   4.2909025516640241E-002
          25          13   4.1799760148033709E-002
          25          14   4.1444838361256904E-002
          25          15   4.1768820350855773E-002
          25          16   4.2670509020646133E-002
          25          17   4.4029302829985142E-002
          25          18   4.5709981418599215E-002
          25          19   4.7567047146623700E-002
          25          20   4.9449757282593994E-002
          25          21   5.1208638531662798E-002
          25          22   5.2703669411464635E-002
          25          23   5.3813587857825584E-002
          25          24   5.4445132324198085E-002
          25          25   5.4540676614242917E-002
          25          26   5.4082823917215618E-002
          25          27   5.3095075506758467E-002
          25          28   5.1638498319943812E-002
          25          29   4.9805104705344647E-002
          25          30   4.7709192043574065E-002
          25          31   4.5478073564523498E-002
          25          32   4.3243506941420623E-002
          25          33   4.1134801205742040E-002
          25          34   3.9274148436500060E-002
          25          35   3.7774234410643627E-002
          25          36   3.6737661096788748E-002
          25          37   3.6257213189426866E-002
          25          38   3.6415615569791435E-002
          25          39   3.7283290856251504E-002
          25          40   3.8912869117108874E-002
          25          41   4.1329905152905119E-002
          25          42   4.4520391715802486E-002
          25          43   4.8417035963774002E-002
          25          44   5.2887551057218998E-002
          25          45   5.7728964775208468E-002
          25          46   6.2671744891471065E-002
          25          47   6.7396156979388694E-002
          25          48   7.1560811438893993E-002
          25          49   7.4840327075618843E-002
          25          50   7.6966254344681906E-002
          26           1   7.7600270896444237E-002
          26           2   7.7049700551276024E-002
          26           3   7.5142171767153251E-002
          26           4   7.2071803979939467E-002
          26           5   6.8127151474260836E-002
          26           6   6.3652109422433253E-002
          26           7   5.9003256550084780E-002
          26           8   5.4511259441090663E-002
          26           9   5.0452016794543926E-002
          26          10   4.7030238304542477E-002
          26          11   4.4375097986481565E-002
          26          12   4.2545297026164032E-002
          26          13   4.1539756637448390E-002
          26          14   4.1310238033595098E-002
          26          15   4.1773121786894560E-002
          26          16   4.2818895934185315E-002
          26          17   4.4319161966148726E-002
          26          18   4.6131878332745402E-002
          26          19   4.8106001237529894E-002
          26          20   5.0086665811736472E-002
          26          21   5.1921671524796938E-002
          26          22   5.3469430173468425E-002
          26          23   5.4607864696309183E-002
          26          24   5.5243187991139267E-002
          26          25   5.5317203436038548E-002
          26          26   5.4811848664373539E-002
          26          27   5.3750137016865825E-002
          26          28   5.2193308294926806E-002
          26          29   5.0234689017491889E-002
          26          30   4.7991303531155355E-002
          26          31   4.5594565879641849E-002
          26          32   4.3181397590710005E-002
          26          33   4.0886892851286313E-002
          26          34   3.8839242881655862E-002
          26          35   3.7157090790938090E-002
          26          36   3.5948881082044651E-002
          26          37   3.5313183507727657E-002
          26          38   3.5338530513127742E-002
          26          39   3.6101153252776561E-002
          26          40   3.7659264755568619E-002
          26          41   4.0043293296652412E-002
          26          42   4.3242674295427462E-002
          26          43   4.7191268893399127E-002
          26          44   5.1754834560103657E-002
          26          45   5.6724767095388325E-002
          26          46   6.1822127800090991E-002
          26          47   6.6714523784782515E-002
          26          48   7.1045834587915649E-002
          26          49   7.4475600486834909E-002
          26          50   7.6721959068504000E-002
          27           1   7.6227895270978063E-002
          27           2   7.5731368522102924E-002
          27           3   7.3874315562240639E-002
          27           4   7.0852084115483049E-002
          27           5   6.6956153276594127E-002
          27           6   6.2534437711564902E-002
          27           7   5.7947822261039512E-002
          27           8   5.3530712444768362E-002
          27           9   4.9561450087829702E-002
          27          10   4.6245428138890661E-002
          27          11   4.3710617119027823E-002
          27          12   4.2012827455793281E-002
          27          13   4.1146842763566865E-002
          27          14   4.1059593171490272E-002
          27          15   4.1662473737652146E-002
          27          16   4.2841268344897293E-002
          27          17   4.4463454270873601E-002
          27          18   4.6383618848580596E-002
          27          19   4.8448177988247951E-002
          27          20   5.0500559839606558E-002
          27          21   5.2387617430374886E-002
          27          22   5.3967422477921287E-002
          27          23   5.5117943996556895E-002
          27          24   5.5745595521369561E-002
          27          25   5.5792374820164317E-002
          27          26   5.5240387248371187E-002
          27          27   5.4112920355122683E-002
          27          28   5.2471822032812011E-002
          27          29   5.0411576501652539E-002
          27          30   4.8051020350613365E-002
          27          31   4.5523984320299700E-002
          27          32   4.2970232592546509E-002
          27          33   4.0527897835256572E-002
          27          34   3.8328210371239853E-002
          27          35   3.6492752220845984E-002
          27          36   3.5132814285472290E-002
          27          37   3.4349807287046362E-002
          27          38   3.4235208930319609E-002
          27          39   3.4868367661214338E-002
          27          40   3.6310757138790783E-002
          27          41   3.8596053736934602E-002
          27          42   4.1716646776840956E-002
          27          43   4.5608685926185777E-002
          27          44   5.0139158546811405E-002
          27          45   5.5099303978039894E-002
          27          46   6.0208468762758066E-002
          27          47   6.5131042206510906E-002
          27          48   6.9506497541529766E-002
          27          49   7.2989332977195912E-002
          27          50   7.5292722420877103E-002
          28           1   7.3614740815817079E-002
          28           2   7.3190688688895472E-002
          28           3   7.1443847384865283E-002
          28           4   6.8564910269469995E-002
          28           5   6.4839378895325928E-002
          28           6   6.0608501947039789E-002
          28           7   5.6226389570408743E-002
          28           8   5.2020997089524068E-002
          28           9   4.8264795631829449E-002
          28          10   4.5157989753208047E-002
          28          11   4.2824055084899698E-002
          28          12   4.1314983532297067E-002
          28          13   4.0622411542811626E-002
          28          14   4.0690809165941075E-002
          28          15   4.1429819845116546E-002
          28          16   4.2724189673551884E-002
          28          17   4.4441047862885857E-002
          28          18   4.6435269030444495E-002
          28          19   4.8554112712807296E-002
          28          20   5.0642305771257209E-002
          28          21   5.2548326780747778E-002
          28          22   5.4132039346330180E-002
          28          23   5.5273185154904633E-002
          28          24   5.5879748537219755E-002
          28          25   5.5894959221396250E-002
          28          26   5.5301762182831025E-002
          28          27   5.4123932734050501E-002
          28          28   5.2423563458292396E-002
          28          29   5.0295266742835791E-002
          28          30   4.7857984814054337E-002
          28          31   4.5245666094558913E-002
          28          32   4.2598184752643278E-002
          28          33   4.0053730446727789E-002
          28          34   3.7743501847504642E-002
          28          35   3.5788961173348996E-002
          28          36   3.4301239244281113E-002
          28          37   3.3381639856837182E-002
          28          38   3.3121717567387611E-002
          28          39   3.3601239926696724E-002
          28          40   3.4882619567095249E-002
          28          41   3.7001177511997586E-002
          28          42   3.9951828966975036E-002
          28          43   4.3674265723131461E-002
          28          44   4.8040085781340496E-002
          28          45   5.2846129846839347E-002
          28          46   5.7818089628609078E-002
          28          47   6.2627013628520856E-002
          28          48   6.6918762296466816E-002
          28          49   7.0353279569838348E-002
          28          50   7.2647600846539498E-002
          29           1   6.9849950613050632E-002
          29           2   6.9515203640126089E-002
          29           3   6.7934705855204586E-002
          29           4   6.5288879814659279E-002
          29           5   6.1848747979553524E-002
          29           6   5.7938684041038496E-002
          29           7   5.3895429984000813E-002
          29           8   5.0030741065106341E-002
          29           9   4.6603250759317226E-002
          29          10   4.3802332842222291E-002
          29          11   4.1743782055674555E-002
          29          12   4.0474834774064009E-002
          29          13   3.9984866709545118E-002
          29          14   4.0218086594848684E-002
          29          15   4.1085410960721026E-002
          29          16   4.2474004643950916E-002
          29          17   4.4254256433305675E-002
          29          18   4.6284904903068455E-002
          29          19   4.8417483367750494E-002
          29          20   5.0501220557946834E-002
          29          21   5.2389131174162981E-002
          29          22   5.3945429661313417E-002
          29          23   5.5053782285593461E-002
          29          24   5.5625433222857748E-002
          29          25   5.5606008399787771E-002
          29          26   5.4979862271486810E-002
          29          27   5.3771166191660211E-002
          29          28   5.2041461628684775E-002
          29          29   4.9883997638999568E-002
          29          30   4.7415710364740397E-002
          29          31   4.4768071934792417E-002
          29          32   4.2078164462199773E-002
          29          33   3.9481196382820286E-002
          29          34   3.7105294063733453E-002
          29          35   3.5068832671676466E-002
          29          36   3.3479910848060755E-002
          29          37   3.2436943472289100E-002
          29          38   3.2028882531363878E-002
          29          39   3.2333417991627325E-002
          29          40   3.3411777292521205E-002
          29          41   3.5299492403085005E-002
          29          42   3.7993689037387542E-002
          29          43   4.1438879513248150E-002
          29          44   4.5514564263735333E-002
          29          45   5.0028726298984881E-002
          29          46   5.4721121283673631E-002
          29          47   5.9278893589314124E-002
          29          48   6.3364590691905406E-002
          29          49   6.6653604070641484E-002
          29          50   6.8875244236111299E-002
          30           1   6.5134173350620495E-002
          30           2   6.4901839311109100E-002
          30           3   6.3534668801132330E-002
          30           4   6.1197974206673438E-002
          30           5   5.8140962407027624E-002
          30           6   5.4662311525010061E-002
          30           7   5.1072230204880449E-002
          30           8   4.7657822853252471E-002
          30           9   4.4656960316121493E-002
          30          10   4.2243256031516921E-002
          30          11   4.0522006793043429E-002
          30          12   3.9534814308089333E-002
          30          13   3.9269490895293802E-002
          30          14   3.9671824597237976E-002
          30          15   4.0656580050930410E-002
          30          16   4.2116324544816924E-002
          30          17   4.3927874038966447E-002
          30          18   4.5957043438014364E-002
          30          19   4.8062810867998365E-002
          30          20   5.0101969368769803E-002
          30          21   5.1934950982182232E-002
          30          22   5.3432932570148008E-002
          30          23   5.4485743866077713E-002
          30          24   5.5009645304481339E-002
          30          25   5.4953827544829484E-002
          30          26   5.4304547550883160E-002
          30          27   5.3086136043792705E-002
          30          28   5.1358612108209988E-002
          30          29   4.9212210968270727E-002
          30          30   4.6759648339001987E-002
          30          31   4.4127302416475382E-002
          30          32   4.1446620640047539E-002
          30          33   3.8846926381253415E-002
          30          34   3.6450430595463656E-002
          30          35   3.4369705836473058E-002
          30          36   3.2707247640954291E-002
          30          37   3.1556147168616884E-002
          30          38   3.1000459107364521E-002
          30          39   3.1113700839675334E-002
          30          40   3.1954171421850440E-002
          30          41   3.3556483985827300E-002
          30          42   3.5919815206504321E-002
          30          43   3.8994708269660075E-002
          30          44   4.2671500563652924E-002
          30          45   4.6774175131160972E-002
          30          46   5.1063269966765204E-002
          30          47   5.5250209243173226E-002
          30          48   5.9023143139290475E-002
          30          49   6.2081560697997210E-002
          30          50   6.4174322762372435E-002
          31           1   5.9752763583307111E-002
          31           2   5.9630727639021767E-002
          31           3   5.8510610107735860E-002
          31           4   5.6538940541594800E-002
          31           5   5.3937521245518871E-002
          31           6   5.0972597573302192E-002
          31           7   4.7920825477656463E-002
          31           8   4.5038163951458536E-002
          31           9   4.2536372028685987E-002
          31          10   4.0569461242334161E-002
          31          11   3.9229991866150546E-002
          31          12   3.8553170127226692E-002
          31          13   3.8525695975862140E-002
          31          14   3.9096280941857763E-002
          31          15   4.0185476810410535E-002
          31          16   4.1693553574963106E-002
          31          17   4.3506258710147648E-002
          31          18   4.5499096989866185E-002
          31          19   4.7541152840871730E-002
          31          20   4.9499435554280810E-002
          31          21   5.1244361790175774E-002
          31          22   5.2656452434190613E-002
          31          23   5.3633774044888803E-002
          31          24   5.4099237540398380E-002
          31          25   5.4006672104362337E-002
          31          26   5.3344657735975694E-002
          31          27   5.2137404356264135E-002
          31          28   5.0442437730072676E-002
          31          29   4.8345388525503581E-002
          31          30   4.5952666481173014E-002
          31          31   4.3383136443121896E-002
          31          32   4.0760029154576612E-002
          31          33   3.8204192496992029E-002
          31          34   3.5829438343416814E-002
          31          35   3.3740225202935049E-002
          31          36   3.2031326157880201E-002
          31          37   3.0788574234769439E-002
          31          38   3.0089373006187747E-002
          31          39   3.0001526879963943E-002
          31          40   3.0579179444027452E-002
          31          41   3.1855293322026336E-002
          31          42   3.3831115404032358E-002
          31          43   3.6464280605701442E-002
          31          44   3.9658325539893249E-002
          31          45   4.3257042633298513E-002
          31          46   4.7046959060536762E-002
          31          47   5.0770083552033871E-002
          31          48   5.4147016218562674E-002
          31          49   5.6907977985781746E-002
          31          50   5.8826960437335520E-002
          32           1   5.4037333238762940E-002
          32           2   5.4027510899861853E-002
          32           3   5.3172708883126377E-002
          32           4   5.1598389119577995E-002
          32           5   4.9495437288676516E-002
          32           6   4.7093405030978107E-002
          32           7   4.4630928506723642E-002
          32           8   4.2328657020160518E-002
          32           9   4.0368771420849547E-002
          32          10   3.8883148090543364E-002
          32          11   3.7950079984501214E-002
          32          12   3.7597781631581374E-002
          32          13   3.7812024260710120E-002
          32          14   3.8545220342895377E-002
          32          15   3.9724908512665941E-002
          32          16   4.1260553067263145E-002
          32          17   4.3048532515286120E-002
          32          18   4.4975898978928924E-002
          32          19   4.6923820953597040E-002
          32          20   4.8771574692803965E-002
          32          21   5.0401613174781319E-002
          32          22   5.1705753265316998E-002
          32          23   5.2592027654913304E-002
          32          24   5.2991373997639271E-002
          32          25   5.2863164104769184E-002
          32          26   5.2198644126202801E-002
          32          27   5.1021642279304939E-002
          32          28   4.9386338090129815E-002
          32          29   4.7372380518805171E-002
          32          30   4.5078086925818134E-002
          32          31   4.2612758500395087E-002
          32          32   4.0089248813698714E-002
          32          33   3.7617799255862831E-002
          32          34   3.5301828604405838E-002
          32          35   3.3235890140788753E-002
          32          36   3.1505471501138096E-002
          32          37   3.0187809545161752E-002
          32          38   2.9352532058651393E-002
          32          39   2.9060823298766338E-002
          32          40   2.9362023389182271E-002
          32          41   3.0287147511594736E-002
          32          42   3.1839706201197394E-002
          32          43   3.3985274729824870E-002
          32          44   3.6642242963699480E-002
          32          45   3.9676755934738191E-002
          32          46   4.2904728533309962E-002
          32          47   4.6102821002399291E-002
          32          48   4.9028473723926061E-002
          32          49   5.1446883441737881E-002
          32          50   5.3160745589832407E-002
          33           1   4.8323450229921981E-002
          33           2   4.8421782020979916E-002
          33           3   4.7834889840241389E-002
          33           4   4.6666310098802614E-002
          33           5   4.5074632130735932E-002
          33           6   4.3250994740499871E-002
          33           7   4.1394168491411219E-002
          33           8   3.9687725508135367E-002
          33           9   3.8282744257715676E-002
          33          10   3.7287790433051915E-002
          33          11   3.6766104733664880E-002
          33          12   3.6738504785915116E-002
          33          13   3.7189763974525974E-002
          33          14   3.8076208689620875E-002
          33          15   3.9332813323121565E-002
          33          16   4.0878892136974654E-002
          33          17   4.2622303714976384E-002
          33          18   4.4462682737145522E-002
          33          19   4.6294488333881868E-002
          33          20   4.8010606521104074E-002
          33          21   4.9506942834148283E-002
          33          22   5.0688009620070619E-002
          33          23   5.1473078827417661E-002
          33          24   5.1802146159939041E-002
          33          25   5.1640810765654938E-002
          33          26   5.0983244915327464E-002
          33          27   4.9852691530461089E-002
          33          28   4.8299324227777697E-002
          33          29   4.6395748254943081E-002
          33          30   4.4230816980160827E-002
          33          31   4.1902705092729420E-002
          33          32   3.9512262047635478E-002
          33          33   3.7157550312075287E-002
          33          34   3.4930173403768791E-002
          33          35   3.2913571525329477E-002
          33          36   3.1182983686701748E-002
          33          37   2.9806333618551492E-002
          33          38   2.8844985683003432E-002
          33          39   2.8353223747739447E-002
          33          40   2.8375497889144948E-002
          33          41   2.8940986936250562E-002
          33          42   3.0055798493981614E-002
          33          43   3.1694043637626297E-002
          33          44   3.3789863692631247E-002
          33          45   3.6232979307797161E-002
          33          46   3.8870223640048794E-002
          33          47   4.1514674643948674E-002
          33          48   4.3962484175248104E-002
          33          49   4.6015622234845080E-002
          33          50   4.7507010012045395E-002
          34           1   4.2912411436413098E-002
          34           2   4.3109463409786733E-002
          34           3   4.2778939924862550E-002
