          33          49   2.1549217950255709E-004
          33          50   2.5337425889975071E-004
          34           1   3.9837550089127661E-004
          34           2   4.4945022925914021E-004
          34           3   4.9661337192477431E-004
          34           4   5.3718269093102125E-004
          34           5   5.7084632110330634E-004
          34           6   5.9806585236713645E-004
          34           7   6.2050640021006089E-004
          34           8   6.4122894854814778E-004
          34           9   6.6434579152367787E-004
          34          10   6.9438993436968092E-004
          34          11   7.3550212797753858E-004
          34          12   7.9053993728141734E-004
          34          13   8.6026491601209855E-004
          34          14   9.4279085658993775E-004
          34          15   1.0334618936792630E-003
          34          16   1.1252701823915065E-003
          34          17   1.2098240657990188E-003
          34          18   1.2787559011626006E-003
          34          19   1.3253407019095376E-003
          34          20   1.3460124763138900E-003
          34          21   1.3414393488968630E-003
          34          22   1.3168638332183436E-003
          34          23   1.2815289411247707E-003
          34          24   1.2471791949217018E-003
          34          25   1.2258233274927120E-003
          34          26   1.2271395835483771E-003
          34          27   1.2560535903079352E-003
          34          28   1.3110745322294770E-003
          34          29   1.3838931783497028E-003
          34          30   1.4605052522584391E-003
          34          31   1.5237553748874203E-003
          34          32   1.5567914437952144E-003
          34          33   1.5466114516974288E-003
          34          34   1.4868022876629934E-003
          34          35   1.3787714029671954E-003
          34          36   1.2312058556729706E-003
          34          37   1.0580084569996723E-003
          34          38   8.7537039143668199E-004
          34          39   6.9880397238424193E-004
          34          40   5.4084519730041687E-004
          34          41   4.0982205897190262E-004
          34          42   3.0971326300456646E-004
          34          43   2.4082915226630256E-004
          34          44   2.0090883347698155E-004
          34          45   1.8624655239029544E-004
          34          46   1.9258358110806460E-004
          34          47   2.1565854275003082E-004
          34          48   2.5144202076468185E-004
          34          49   2.9616219295344059E-004
          34          50   3.4625707057031927E-004
          35           1   5.3193741398918550E-004
          35           2   5.9764273153255644E-004
          35           3   6.5665987804684159E-004
          35           4   7.0541128292476432E-004
          35           5   7.4156205401937846E-004
          35           6   7.6420973593808832E-004
          35           7   7.7410248856392438E-004
          35           8   7.7363840625199938E-004
          35           9   7.6658549868849660E-004
          35          10   7.5754797127757770E-004
          35          11   7.5124281890501601E-004
          35          12   7.5169595677423789E-004
          35          13   7.6150250674336206E-004
          35          14   7.8130772014588072E-004
          35          15   8.0964647664192061E-004
          35          16   8.4322854229647304E-004
          35          17   8.7767826494873527E-004
          35          18   9.0864252186061611E-004
          35          19   9.3308638876998568E-004
          35          20   9.5052104799452205E-004
          35          21   9.6386994369308029E-004
          35          22   9.7969046918748711E-004
          35          23   1.0075394045068963E-003
          35          24   1.0584066730621442E-003
          35          25   1.1423405736626141E-003
          35          26   1.2656267149566492E-003
          35          27   1.4281120458741207E-003
          35          28   1.6214048899038916E-003
          35          29   1.8286419326765503E-003
          35          30   2.0262350722904002E-003
          35          31   2.1875158332276727E-003
          35          32   2.2876087001035498E-003
          35          33   2.3083931200009360E-003
          35          34   2.2422627774967784E-003
          35          35   2.0936635696218254E-003
          35          36   1.8780221378453860E-003
          35          37   1.6184415407551058E-003
          35          38   1.3411550391535416E-003
          35          39   1.0709769185589929E-003
          35          40   8.2781674486666649E-004
          35          41   6.2484743125996534E-004
          35          42   4.6835345169094129E-004
          35          43   3.5884083217370237E-004
          35          44   2.9278219683852839E-004
          35          45   2.6440091284296710E-004
          35          46   2.6708762448348500E-004
          35          47   2.9428198466475704E-004
          35          48   3.3985468848351879E-004
          35          49   3.9814597141905157E-004
          35          50   4.6385360434638540E-004
          36           1   6.9495927704648524E-004
          36           2   7.7919663939582059E-004
          36           3   8.5385650362830112E-004
          36           4   9.1375682910970748E-004
          36           5   9.5507216770954499E-004
          36           6   9.7573171646409777E-004
          36           7   9.7568434073341825E-004
          36           8   9.5692833097536008E-004
          36           9   9.2326013155947216E-004
          36          10   8.7975535497862134E-004
          36          11   8.3205110582075862E-004
          36          12   7.8554498389152706E-004
          36          13   7.4465415542361525E-004
          36          14   7.1228171331032307E-004
          36          15   6.8961501946895854E-004
          36          16   6.7633303515742796E-004
          36          17   6.7123119011438636E-004
          36          18   6.7319070851354519E-004
          36          19   6.8233477834323843E-004
          36          20   7.0113790250274659E-004
          36          21   7.3519894144033851E-004
          36          22   7.9336786504226699E-004
          36          23   8.8695382559199321E-004
          36          24   1.0278654627558234E-003
          36          25   1.2257614626499521E-003
          36          26   1.4846062973390029E-003
          36          27   1.7993659947567538E-003
          36          28   2.1538195488272102E-003
          36          29   2.5204566889715360E-003
          36          30   2.8630779875398783E-003
          36          31   3.1420244466559724E-003
          36          32   3.3211187835873236E-003
          36          33   3.3747037433126551E-003
          36          34   3.2929240120703356E-003
          36          35   3.0837793320629726E-003
          36          36   2.7713869492298508E-003
          36          37   2.3910063299330047E-003
          36          38   1.9822788833617497E-003
          36          39   1.5824997156560112E-003
          36          40   1.2214850609651932E-003
          36          41   9.1889865801022023E-004
          36          42   6.8406985521841685E-004
          36          43   5.1768132176022944E-004
          36          44   4.1439761443842218E-004
          36          45   3.6555163082821018E-004
          36          46   3.6128512706827711E-004
          36          47   3.9189230813471899E-004
          36          48   4.4841307282258980E-004
          36          49   5.2270023111282557E-004
          36          50   6.0723894739919898E-004
          37           1   8.8667467543200834E-004
          37           2   9.9293856484632516E-004
          37           3   1.0865549368640111E-003
          37           4   1.1605209773799666E-003
          37           5   1.2094866421866685E-003
          37           6   1.2302496822755992E-003
          37           7   1.2220921785624883E-003
          37           8   1.1868491705450417E-003
          37           9   1.1286584162149504E-003
          37          10   1.0534082029306378E-003
          37          11   9.6796407114351293E-004
          37          12   8.7930369762919032E-004
          37          13   7.9371417804307448E-004
          37          14   7.1620473906399730E-004
          37          15   6.5026166854069986E-004
          37          16   5.9802379659829356E-004
          37          17   5.6088939788255206E-004
          37          18   5.4048386282036130E-004
          37          19   5.3982990602427841E-004
          37          20   5.6447694146481741E-004
          37          21   6.2327077890716434E-004
          37          22   7.2839390824780696E-004
          37          23   8.9431654826441329E-004
          37          24   1.1354229225934852E-003
          37          25   1.4623582203397596E-003
          37          26   1.8775706824396238E-003
          37          27   2.3710085715340492E-003
          37          28   2.9172959287167197E-003
          37          29   3.4757370754434718E-003
          37          30   3.9940291803169112E-003
          37          31   4.4156084063365726E-003
          37          32   4.6893665266795944E-003
          37          33   4.7794839048896885E-003
          37          34   4.6727760179476382E-003
          37          35   4.3814793270666678E-003
          37          36   3.9406845716979839E-003
          37          37   3.4012018652672753E-003
          37          38   2.8199169074765288E-003
          37          39   2.2502146961708605E-003
          37          40   1.7346880383756953E-003
          37          41   1.3013541930343314E-003
          37          42   9.6342375079569757E-004
          37          43   7.2173558177743128E-004
          37          44   5.6853583099947974E-004
          37          45   4.9134346126500470E-004
          37          46   4.7604061383446042E-004
          37          47   5.0882624119884604E-004
          37          48   5.7709308875422769E-004
          37          49   6.6953984942239194E-004
          37          50   7.7590714950853310E-004
          38           1   1.1037667238311896E-003
          38           2   1.2350582289882544E-003
          38           3   1.3504551979841759E-003
          38           4   1.4409560489550965E-003
          38           5   1.4995957759097237E-003
          38           6   1.5220380762445004E-003
          38           7   1.5069885765789405E-003
          38           8   1.4562969326828257E-003
          38           9   1.3746872180898395E-003
          38          10   1.2691376626246258E-003
          38          11   1.1480051525264471E-003
          38          12   1.0200432043059795E-003
          38          13   8.9348737058207207E-004
          38          14   7.7537941414694848E-004
          38          15   6.7127453138313392E-004
          38          16   5.8542520495104690E-004
          38          17   5.2145863479503081E-004
          38          18   4.8346573560564560E-004
          38          19   4.7731426689492592E-004
          38          20   5.1190237170459436E-004
          38          21   5.9998102195918954E-004
          38          22   7.5809703897826311E-004
          38          23   1.0051894639421318E-003
          38          24   1.3595015198614663E-003
          38          25   1.8338250588400289E-003
          38          26   2.4296696265480367E-003
          38          27   3.1316163214916192E-003
          38          28   3.9036292896596245E-003
          38          29   4.6891529732877163E-003
          38          30   5.4161991999388433E-003
          38          31   6.0073390148678340E-003
          38          32   6.3928967895550259E-003
          38          33   6.5242896515343056E-003
          38          34   6.3839734283419568E-003
          38          35   5.9891713126520732E-003
          38          36   5.3883069563916914E-003
          38          37   4.6512131905047435E-003
          38          38   3.8559277630488002E-003
          38          39   3.0755940087176920E-003
          38          40   2.3684946125770495E-003
          38          41   1.7728894171214851E-003
          38          42   1.3067174015682793E-003
          38          43   9.7095168936058073E-004
          38          44   7.5480018228238496E-004
          38          45   6.4103142421533010E-004
          38          46   6.1024459996814799E-004
          38          47   6.4358439554871628E-004
          38          48   7.2397607472497272E-004
          38          49   8.3629926662627920E-004
          38          50   9.6702429333628596E-004
          39           1   1.3398938446579417E-003
          39           2   1.4984172845168848E-003
          39           3   1.6376728198343091E-003
          39           4   1.7465182094613164E-003
          39           5   1.8162949405309925E-003
          39           6   1.8415221952780164E-003
          39           7   1.8203896692289665E-003
          39           8   1.7548896012112530E-003
          39           9   1.6505152165119106E-003
          39          10   1.5155497513008455E-003
          39          11   1.3600558562930640E-003
          39          12   1.1947342676470558E-003
          39          13   1.0298491594877906E-003
          39          14   8.7442141403290920E-004
          39          15   7.3587423002623078E-004
          39          16   6.2026604464740184E-004
          39          17   5.3314189827710949E-004
          39          18   4.8088114036170583E-004
          39          19   4.7227056946648921E-004
          39          20   5.1993889735379962E-004
          39          21   6.4122714107670161E-004
          39          22   8.5798533608611913E-004
          39          23   1.1947223126355070E-003
          39          24   1.6746493735998751E-003
          39          25   2.3135927333043696E-003
          39          26   3.1125041725081092E-003
          39          27   4.0501908370398198E-003
          39          28   5.0785735744312433E-003
          39          29   6.1228678264953181E-003
          39          30   7.0882709585813365E-003
          39          31   7.8730539445583773E-003
          39          32   8.3858354112383276E-003
          39          33   8.5630378899401935E-003
          39          34   8.3818908701521130E-003
          39          35   7.8652798930768236E-003
          39          36   7.0770284775368555E-003
          39          37   6.1090187210246028E-003
          39          38   5.0638397210547815E-003
          39          39   4.0375806550712792E-003
          39          40   3.1067434055916427E-003
          39          41   2.3214689724067481E-003
          39          42   1.7051578728801734E-003
          39          43   1.2588956877704084E-003
          39          44   9.6831123869062013E-004
          39          45   8.1060756296494080E-004
          39          46   7.6021191457831803E-004
          39          47   7.9238409390569142E-004
          39          48   8.8487506705110005E-004
          39          49   1.0181773936643657E-003
          39          50   1.1750476688230399E-003
          40           1   1.5856278302802266E-003
          40           2   1.7724741260337722E-003
          40           3   1.9366446208588847E-003
          40           4   2.0647854957397248E-003
          40           5   2.1465117605514289E-003
          40           6   2.1752053970331697E-003
          40           7   2.1485903273216794E-003
          40           8   2.0688954709709713E-003
          40           9   1.9425194748135882E-003
          40          10   1.7792216519370158E-003
          40          11   1.5909569117170815E-003
          40          12   1.3905337058650420E-003
          40          13   1.1903099563092706E-003
          40          14   1.0011734567414241E-003
          40          15   8.3208116209271027E-004
          40          16   6.9039951024770202E-004
          40          17   5.8311211232372736E-004
          40          18   5.1865610867421886E-004
          40          19   5.0889532585008247E-004
          40          20   5.7070737487074366E-004
          40          21   7.2675715867962962E-004
          40          22   1.0049996027364655E-003
          40          23   1.4362912683813644E-003
          40          24   2.0495022270501915E-003
          40          25   2.8640035345296332E-003
          40          26   3.8803745539609988E-003
          40          27   5.0713427938243131E-003
          40          28   6.3758668734586917E-003
          40          29   7.6993893605569680E-003
          40          30   8.9222646363557780E-003
          40          31   9.9162403839265396E-003
          40          32   1.0566199085555467E-002
          40          33   1.0792124753383351E-002
          40          34   1.0565458570041590E-002
          40          35   9.9151831367677266E-003
          40          36   8.9218557135094471E-003
          40          37   7.7013617572369991E-003
          40          38   6.3830367784603959E-003
          40          39   5.0879739290276621E-003
          40          40   3.9125267373011762E-003
          40          41   2.9197735242519627E-003
          40          42   2.1390465427681220E-003
          40          43   1.5715253808752086E-003
          40          44   1.1989055740164825E-003
          40          45   9.9229369489555190E-004
          40          46   9.1936792563887754E-004
          40          47   9.4896650377675413E-004
          40          48   1.0532132459710620E-003
          40          49   1.2078550307028644E-003
          40          50   1.3916613263296937E-003
          41           1   1.8288326158436400E-003
          41           2   2.0437061393643952E-003
          41           3   2.2325864929137306E-003
          41           4   2.3799422163250494E-003
          41           5   2.4737030804040843E-003
          41           6   2.5061634112244330E-003
          41           7   2.4746442995530944E-003
          41           8   2.3816989153785688E-003
          41           9   2.2347610016334616E-003
          41          10   2.0452542084760045E-003
          41          11   1.8272664885611366E-003
          41          12   1.5959431146560792E-003
          41          13   1.3658038524008733E-003
          41          14   1.1493071742016204E-003
          41          15   9.5615418177765572E-004
          41          16   7.9385716772110797E-004
          41          17   6.6973029323068247E-004
          41          18   5.9373873205400217E-004
          41          19   5.8112545038761277E-004
          41          20   6.5394253432970854E-004
          41          21   8.4123918236921947E-004
          41          22   1.1778618352728165E-003
          41          23   1.7014030597594129E-003
          41          24   2.4464852255504676E-003
          41          25   3.4359837561006288E-003
          41          26   4.6700292614778481E-003
          41          27   6.1151729850603392E-003
          41          28   7.6972661380400953E-003
          41          29   9.3017578819199840E-003
          41          30   1.0783864712796361E-002
          41          31   1.1988475457338344E-002
          41          32   1.2776416690952634E-002
          41          33   1.3050991688949453E-002
          41          34   1.2777737143096542E-002
          41          35   1.1991763843023860E-002
          41          36   1.0790529910234771E-002
          41          37   9.3141877519752510E-003
          41          38   7.7191237412926024E-003
          41          39   6.1517238996731316E-003
          41          40   4.7284228676852747E-003
          41          41   3.5253826569848238E-003
          41          42   2.5779279040328506E-003
          41          43   1.8873208815439492E-003
          41          44   1.4312632609783699E-003
          41          45   1.1746796904166708E-003
          41          46   1.0784096940495858E-003
          41          47   1.1047907936365673E-003
          41          48   1.2202590434225392E-003
          41          49   1.3957764050178761E-003
          41          50   1.6061066429770272E-003
          42           1   2.0555130187213562E-003
          42           2   2.2965484033754813E-003
          42           3   2.5085114092032526E-003
          42           4   2.6738568276943172E-003
          42           5   2.7789672773236808E-003
          42           6   2.8151648974012334E-003
          42           7   2.7794755189671310E-003
          42           8   2.6749108274071584E-003
          42           9   2.5101572603737033E-003
          42          10   2.2986639988322915E-003
          42          11   2.0571634776041787E-003
          42          12   1.8036572726036692E-003
          42          13   1.5549892654684546E-003
          42          14   1.3244805139372728E-003
          42          15   1.1206620989310399E-003
          42          16   9.4836132033058432E-004
          42          17   8.1253106943817062E-004
          42          18   7.2339920622846140E-004
          42          19   7.0032941913306698E-004
          42          20   7.7269214996270605E-004
          42          21   9.7816429364923482E-004
          42          22   1.3597748602154234E-003
          42          23   1.9619362304461227E-003
          42          24   2.8243098764184440E-003
          42          25   3.9723944931844488E-003
          42          26   5.4053324573126761E-003
          42          27   7.0835845507078608E-003
          42          28   8.9206917755983699E-003
          42          29   1.0783553421990534E-002
          42          30   1.2504145643391380E-002
          42          31   1.3902549563226682E-002
          42          32   1.4817374491189691E-002
          42          33   1.5136510758932671E-002
          42          34   1.4820024906854598E-002
          42          35   1.3908661568749071E-002
          42          36   1.2515455947459529E-002
          42          37   1.0802938726385712E-002
          42          38   8.9524482179097684E-003
          42          39   7.1337049614245912E-003
          42          40   5.4816730860650573E-003
          42          41   4.0845902804849026E-003
          42          42   2.9833151676439034E-003
          42          43   2.1791914169551206E-003
          42          44   1.6462399627120139E-003
          42          45   1.3436842868989923E-003
          42          46   1.2260546270389048E-003
          42          47   1.2496883713484753E-003
          42          48   1.3757685409703491E-003
          42          49   1.5708340325085244E-003
          42          50   1.8059417801241618E-003
          43           1   2.2510795246677663E-003
          43           2   2.5147881295701242E-003
          43           3   2.7467413172327731E-003
          43           4   2.9276855151664765E-003
          43           5   3.0427059360735062E-003
          43           6   3.0823590392883076E-003
          43           7   3.0435778738186121E-003
          43           8   2.9301165184857075E-003
          43           9   2.7524161346428821E-003
          43          10   2.5268162211095546E-003
          43          11   2.2739386955535506E-003
          43          12   2.0159325437510201E-003
          43          13   1.7724430479767646E-003
          43          14   1.5561093973012533E-003
          43          15   1.3699362556182516E-003
          43          16   1.2095758122813126E-003
          43          17   1.0714705926343679E-003
          43          18   9.6331575491936429E-004
          43          19   9.1050085072972393E-004
          43          20   9.5488191183381156E-004
          43          21   1.1481160043290794E-003
          43          22   1.5444697049142304E-003
          43          23   2.1953306288394910E-003
          43          24   3.1436250583365979E-003
          43          25   4.4152606279055113E-003
          43          26   6.0069455729370299E-003
          43          27   7.8730468192462350E-003
          43          28   9.9164414719857923E-003
          43          29   1.1988628668973891E-002
          43          30   1.3902558560377341E-002
          43          31   1.5458099568927994E-002
          43          32   1.6475787533235652E-002
          43          33   1.6830978838762157E-002
          43          34   1.6479286781101332E-002
          43          35   1.5466024696057947E-002
          43          36   1.3916875894830658E-002
          43          37   1.2012547364211987E-002
          43          38   9.9546489886042314E-003
          43          39   7.9318644850409643E-003
          43          40   6.0942236497716013E-003
          43          41   4.5397924788533857E-003
          43          42   3.3139478228875140E-003
          43          43   2.4181240282831772E-003
          43          44   1.8233753834536019E-003
          43          45   1.4843125814391241E-003
          43          46   1.3503500962580030E-003
          43          47   1.3729476060505542E-003
          43          48   1.5090007377089984E-003
          43          49   1.7214164875306579E-003
          43          50   1.9781829792664073E-003
          44           1   2.4018820064660184E-003
          44           2   2.6832538958865082E-003
          44           3   2.9307390748390966E-003
          44           4   3.1238177993240229E-003
          44           5   3.2466458524133129E-003
          44           6   3.2893415560695410E-003
          44           7   3.2491223466270735E-003
          44           8   3.1310963679090473E-003
          44           9   2.9485945787562314E-003
          44          10   2.7228050556123780E-003
          44          11   2.4810443941828066E-003
          44          12   2.2525333999677882E-003
          44          13   2.0609171953378806E-003
          44          14   1.9150480774542799E-003
          44          15   1.8033196855139020E-003
          44          16   1.6986030374332298E-003
          44          17   1.5759854376429531E-003
          44          18   1.4349719431846597E-003
          44          19   1.3113938576505982E-003
          44          20   1.2710461310168357E-003
          44          21   1.3915245002960998E-003
          44          22   1.7454971515306521E-003
          44          23   2.3923528177346672E-003
          44          24   3.3751204705496449E-003
          44          25   4.7157736075873410E-003
          44          26   6.4054374851867492E-003
          44          27   8.3916741805716549E-003
          44          28   1.0568740929064633E-002
          44          29   1.2777235608548794E-002
          44          30   1.4817295238174422E-002
          44          31   1.6475420440871767E-002
          44          32   1.7560272261070813E-002
          44          33   1.7938990902261018E-002
          44          34   1.7564270962407893E-002
          44          35   1.6484412526531839E-002
          44          36   1.4833373261339350E-002
          44          37   1.2803754549957445E-002
          44          38   1.0610437250571031E-002
          44          39   8.4545282202857126E-003
          44          40   6.4959401898586552E-003
          44          41   4.8392053786301637E-003
          44          42   3.5327008129681834E-003
          44          43   2.5779685807318397E-003
          44          44   1.9441689900099564E-003
          44          45   1.5829328551701211E-003
          44          46   1.4403482756972321E-003
          44          47   1.4646782589704062E-003
          44          48   1.6099745362402997E-003
          44          49   1.8366910020237036E-003
          44          50   2.1106927010858950E-003
          45           1   2.4967899902381512E-003
          45           2   2.7895573010933050E-003
          45           3   3.0469984396535353E-003
          45           4   3.2478854187368731E-003
          45           5   3.3759291502575271E-003
          45           6   3.4212935367873708E-003
          45           7   3.3821420201675884E-003
          45           8   3.2661301572368745E-003
          45           9   3.0917473365637414E-003
          45          10   2.8889290436021637E-003
          45          11   2.6972372262428520E-003
          45          12   2.5587561274363576E-003
          45          13   2.5036336825459771E-003
          45          14   2.5312452071327902E-003
          45          15   2.5983208256233369E-003
          45          16   2.6293352308195215E-003
          45          17   2.5539074156224486E-003
          45          18   2.3529756860700165E-003
          45          19   2.0816937207889766E-003
          45          20   1.8522203826719294E-003
          45          21   1.7916895398632530E-003
          45          22   2.0058580606394840E-003
          45          23   2.5652340594010279E-003
          45          24   3.5080100553264437E-003
          45          25   4.8446671069193236E-003
          45          26   6.5547558245084153E-003
          45          27   8.5766562178457070E-003
          45          28   1.0797641181963916E-002
          45          29   1.3052499705609894E-002
          45          30   1.5136004303357143E-002
          45          31   1.6829634111848679E-002
          45          32   1.7937777665976769E-002
          45          33   1.8324665991075864E-002
          45          34   1.7941963168196653E-002
          45          35   1.6839010218376946E-002
          45          36   1.5152657111736301E-002
          45          37   1.3079668193752784E-002
          45          38   1.0839578247415336E-002
          45          39   8.6378661113111488E-003
          45          40   6.6379461793516833E-003
          45          41   4.9466761774663607E-003
          45          42   3.6135623131385002E-003
          45          43   2.6402732494214026E-003
          45          44   1.9953940177450929E-003
          45          45   1.6295845951817035E-003
          45          46   1.4878092389902502E-003
          45          47   1.5172044466766625E-003
          45          48   1.6707569010711819E-003
          45          49   1.9079215154896383E-003
          45          50   2.1936085138881912E-003
          46           1   2.5285622338455456E-003
          46           2   2.8256064380392698E-003
          46           3   3.0866879792989322E-003
          46           4   3.2905083748169949E-003
          46           5   3.4209221718156783E-003
          46           6   3.4688067440879870E-003
          46           7   3.4343239189317518E-003
          46           8   3.3297049649846974E-003
          46           9   3.1825004516863775E-003
          46          10   3.0380768602436699E-003
          46          11   2.9577135122542098E-003
          46          12   3.0062357518706633E-003
          46          13   3.2246756387252977E-003
          46          14   3.5936504605178343E-003
          46          15   4.0100357293990467E-003
          46          16   4.3075090646074099E-003
          46          17   4.3303896362857789E-003
          46          18   4.0241641706114904E-003
          46          19   3.4785950567989780E-003
          46          20   2.8902251230423508E-003
          46          21   2.4759540824207779E-003
          46          22   2.4002623974297976E-003
          46          23   2.7512792779390057E-003
          46          24   3.5553507583916612E-003
          46          25   4.7996858417907601E-003
          46          26   6.4423154246167885E-003
          46          27   8.4073868141511677E-003
          46          28   1.0575468042536264E-002
          46          29   1.2780236882346823E-002
          46          30   1.4818721819794298E-002
          46          31   1.6476153152822980E-002
          46          32   1.7560706223408360E-002
          46          33   1.7939342855683209E-002
          46          34   1.7564698876408252E-002
          46          35   1.6485071163205918E-002
          46          36   1.4834451812389592E-002
          46          37   1.2805511693567462E-002
          46          38   1.0613238199960436E-002
          46          39   8.4588844469432704E-003
          46          40   6.5025502466212175E-003
          46          41   4.8489929832121123E-003
          46          42   3.5468439079270986E-003
          46          43   2.5979108657533580E-003
          46          44   1.9716040810501012E-003
          46          45   1.6197514998887860E-003
          46          46   1.4885415897474888E-003
          46          47   1.5261950692751543E-003
          46          48   1.6865384074554761E-003
          46          49   1.9295914898877389E-003
          46          50   2.2205743644941813E-003
          47           1   2.4947675614003786E-003
          47           2   2.7886301528716696E-003
          47           3   3.0467645815670527E-003
          47           4   3.2484702529944551E-003
          47           5   3.3784048064927439E-003
          47           6   3.4289975985745827E-003
          47           7   3.4038645324955380E-003
          47           8   3.3227250131131147E-003
          47           9   3.2278266076475916E-003
          47          10   3.1895929015859381E-003
          47          11   3.3046198403414604E-003
          47          12   3.6746396960901429E-003
          47          13   4.3579238494727453E-003
          47          14   5.3033252795807754E-003
          47          15   6.3081106283118448E-003
          47          16   7.0553555849006307E-003
          47          17   7.2479814901143559E-003
          47          18   6.7724547855324748E-003
          47          19   5.7751754869272828E-003
          47          20   4.5914155413223001E-003
          47          21   3.5855355912026714E-003
          47          22   3.0180153960442197E-003
          47          23   3.0049323704724514E-003
          47          24   3.5519208930963166E-003
          47          25   4.6069628413810803E-003
          47          26   6.0925582811428248E-003
          47          27   7.9105830845439245E-003
          47          28   9.9332493521491622E-003
          47          29   1.1996573805591344E-002
          47          30   1.3906559425484914E-002
          47          31   1.5460230557350402E-002
          47          32   1.6477021113891526E-002
          47          33   1.6831863425707139E-002
          47          34   1.6480209631581793E-002
          47          35   1.5467334616146832E-002
          47          36   1.3918966183672549E-002
          47          37   1.2015931192310071E-002
          47          38   9.9600363978901325E-003
          47          39   7.9402425673640552E-003
          47          40   6.1069373085351512E-003
          47          41   4.5586188828628665E-003
          47          42   3.3411528816053855E-003
          47          43   2.4564848188727050E-003
          47          44   1.8761497627864825E-003
          47          45   1.5551376620961490E-003
          47          46   1.4430560924040554E-003
          47          47   1.4912833818350147E-003
          47          48   1.6562817928439460E-003
          47          49   1.9001233872006841E-003
          47          50   2.1895556309577432E-003
          48           1   2.3980917941687835E-003
          48           2   2.6815297577424528E-003
          48           3   2.9303556271880232E-003
          48           4   3.1251041865419352E-003
          48           5   3.2518982628425251E-003
          48           6   3.3056214027857205E-003
          48           7   3.2949870496381518E-003
          48           8   3.2505435080113251E-003
          48           9   3.2357102610996512E-003
          48          10   3.3570058497390401E-003
          48          11   3.7619030844633292E-003
          48          12   4.6052274882956200E-003
          48          13   5.9697711164133941E-003
          48          14   7.7578954950188253E-003
          48          15   9.6221812547271530E-003
          48          16   1.1027322621234032E-002
          48          17   1.1471330234381800E-002
          48          18   1.0755082275378589E-002
          48          19   9.1068140228338663E-003
          48          20   7.0624690361180643E-003
          48          21   5.1997547982148857E-003
          48          22   3.9180242163713852E-003
          48          23   3.3736984344557141E-003
          48          24   3.5423046230269768E-003
          48          25   4.3149861614266566E-003
          48          26   5.5629402394081449E-003
          48          27   7.1562027723636431E-003
          48          28   8.9555810544684963E-003
          48          29   1.0801417844540848E-002
          48          30   1.2513798231012301E-002
          48          31   1.3907917604554796E-002
          48          32   1.4820444547696257E-002
          48          33   1.5138462197722134E-002
          48          34   1.4821670260926297E-002
          48          35   1.3910658696112401E-002
          48          36   1.2518455322962904E-002
          48          37   1.0807714235978670E-002
          48          38   8.9600238411751670E-003
          48          39   7.1454797602535283E-003
          48          40   5.4995420883249702E-003
          48          41   4.1110531228375213E-003
          48          42   3.0215574294645913E-003
          48          43   2.2331169918057545E-003
          48          44   1.7204286482931158E-003
          48          45   1.4432491340351822E-003
          48          46   1.3563802121921676E-003
          48          47   1.4160448876758545E-003
          48          48   1.5828168217578093E-003
          48          49   1.8220609461072660E-003
          48          50   2.1030901245950775E-003
          49           1   2.2459769637385193E-003
          49           2   2.5124954481169134E-003
          49           3   2.7463411935130522E-003
          49           4   2.9298202497104182E-003
          49           5   3.0510738044738275E-003
          49           6   3.1081724275311227E-003
          49           7   3.1162276105519237E-003
          49           8   3.1192297821231083E-003
          49           9   3.2068163336430450E-003
          49          10   3.5301902308733694E-003
          49          11   4.2997958824542246E-003
          49          12   5.7361133612856257E-003
          49          13   7.9520766820975423E-003
          49          14   1.0792083235296930E-002
          49          15   1.3729029124192143E-002
          49          16   1.5956666955852784E-002
          49          17   1.6718870039679565E-002
          49          18   1.5710304887989333E-002
          49          19   1.3260459593225651E-002
          49          20   1.0153779706675334E-002
          49          21   7.2322013488951859E-003
          49          22   5.0670556744999663E-003
          49          23   3.8646985925828025E-003
          49          24   3.5633937590288430E-003
          49          25   3.9840614578975399E-003
          49          26   4.9347099333193053E-003
          49          27   6.2464023831483627E-003
          49          28   7.7662635945262536E-003
          49          29   9.3402947448453927E-003
          49          30   1.0806119549050511E-002
          49          31   1.2001348411850228E-002
          49          32   1.2783786487907681E-002
          49          33   1.3055324951895231E-002
          49          34   1.2780723490971776E-002
          49          35   1.1994649922202980E-002
          49          36   1.0794370782573446E-002
          49          37   9.3200691284421253E-003
          49          38   7.7283643298643638E-003
          49          39   6.1660600391323555E-003
          49          40   4.7501753349854375E-003
          49          41   3.5575996826621411E-003
          49          42   2.6244895271266416E-003
          49          43   1.9529807378146251E-003
          49          44   1.5215978585503545E-003
          49          45   1.2959149678446436E-003
          49          46   1.2371022965415529E-003
          49          47   1.3073579965864456E-003
          49          48   1.4723757812434577E-003
          49          49   1.7016875277067042E-003
          49          50   1.9679329391701574E-003
          50           1   2.0496624425762164E-003
          50           2   2.2939604235307858E-003
          50           3   2.5082190265353645E-003
          50           4   2.6768816462694849E-003
          50           5   2.7904184246469641E-003
          50           6   2.8503391879350589E-003
          50           7   2.8783778262995649E-003
          50           8   2.9322448432662460E-003
          50           9   3.1282605710720008E-003
          50          10   3.6631029491691267E-003
          50          11   4.8113187608708995E-003
          50          12   6.8602083492816856E-003
          50          13   9.9532929246318787E-003
          50          14   1.3875712220919833E-002
          50          15   1.7917026054026931E-002
          50          16   2.0994648107748964E-002
          50          17   2.2093203128522740E-002
          50          18   2.0798701380478790E-002
          50          19   1.7543100862229790E-002
          50          20   1.3363022374654927E-002
          50          21   9.3683230052175829E-003
