          17          29   3.6828399619832669E-002
          17          30   3.7259224366776658E-002
          17          31   3.7531736735197219E-002
          17          32   3.7620606839812352E-002
          17          33   3.7519228270416212E-002
          17          34   3.7248743174205783E-002
          17          35   3.6868552194524201E-002
          17          36   3.6488458826900196E-002
          17          37   3.6281610543922857E-002
          17          38   3.6495086936853438E-002
          17          39   3.7451358268008751E-002
          17          40   3.9530165958349711E-002
          17          41   4.3120181632011985E-002
          17          42   4.8540612567802656E-002
          17          43   5.5970331694705729E-002
          17          44   6.5509350811732051E-002
          17          45   7.7598547254347477E-002
          17          46   9.3756164686719268E-002
          17          47  0.11601464229618898     
          17          48  0.14147710129576974     
          17          49  0.15510451108935250     
          17          50  0.14234154641187458     
          18           1   9.4665553923315035E-002
          18           2   8.2309548842960059E-002
          18           3   7.1509006506190007E-002
          18           4   6.2007810309298812E-002
          18           5   5.3678909189922394E-002
          18           6   4.6671880836253184E-002
          18           7   4.1105778313323571E-002
          18           8   3.6934748148510999E-002
          18           9   3.3975375850873422E-002
          18          10   3.1983342097141085E-002
          18          11   3.0717697937805537E-002
          18          12   2.9975782440528120E-002
          18          13   2.9602968665620448E-002
          18          14   2.9487725030712245E-002
          18          15   2.9551427360821499E-002
          18          16   2.9738723292522383E-002
          18          17   3.0010738100736494E-002
          18          18   3.0341108298873831E-002
          18          19   3.0713794676608813E-002
          18          20   3.1121477952685994E-002
          18          21   3.1563650868775474E-002
          18          22   3.2043982667852307E-002
          18          23   3.2566972309030918E-002
          18          24   3.3134245091403759E-002
          18          25   3.3741053456174279E-002
          18          26   3.4373611577542894E-002
          18          27   3.5007834972466553E-002
          18          28   3.5609893296866035E-002
          18          29   3.6138751594103562E-002
          18          30   3.6550620157258296E-002
          18          31   3.6805016073674132E-002
          18          32   3.6872027538770537E-002
          18          33   3.6740419190059180E-002
          18          34   3.6426421358205910E-002
          18          35   3.5983287520062357E-002
          18          36   3.5511685032537751E-002
          18          37   3.5170242702296448E-002
          18          38   3.5183665824612499E-002
          18          39   3.5842725825843108E-002
          18          40   3.7487161725629707E-002
          18          41   4.0461758665453790E-002
          18          42   4.5042353551217079E-002
          18          43   5.1349771152816519E-002
          18          44   5.9314411969990440E-002
          18          45   6.8804850844995255E-002
          18          46   7.9932245980195507E-002
          18          47   9.2903535178488775E-002
          18          48  0.10597113571894573     
          18          49  0.11265700184902853     
          18          50  0.10690755861175621     
          19           1   7.7447736405636874E-002
          19           2   7.0191120810534663E-002
          19           3   6.2696821443718645E-002
          19           4   5.5427169165723995E-002
          19           5   4.8795440783859743E-002
          19           6   4.3144694642907794E-002
          19           7   3.8641971077005594E-002
          19           8   3.5269120067941480E-002
          19           9   3.2882480304718249E-002
          19          10   3.1285394948575802E-002
          19          11   3.0282667977120876E-002
          19          12   2.9709342420018627E-002
          19          13   2.9438731244530423E-002
          19          14   2.9378559893177114E-002
          19          15   2.9462952560777803E-002
          19          16   2.9644962442311358E-002
          19          17   2.9891455242166898E-002
          19          18   3.0180265422677759E-002
          19          19   3.0498698360384421E-002
          19          20   3.0842336362198255E-002
          19          21   3.1213375006659085E-002
          19          22   3.1618119642544636E-002
          19          23   3.2063670017631454E-002
          19          24   3.2554145921668810E-002
          19          25   3.3087025829560392E-002
          19          26   3.3650266472942073E-002
          19          27   3.4220836980757910E-002
          19          28   3.4765143378750883E-002
          19          29   3.5241563909093471E-002
          19          30   3.5605012097333744E-002
          19          31   3.5813163746801810E-002
          19          32   3.5833807997545049E-002
          19          33   3.5652778972412327E-002
          19          34   3.5282104137167161E-002
          19          35   3.4768266545911010E-002
          19          36   3.4200560738984642E-002
          19          37   3.3719023894263123E-002
          19          38   3.3519951974760952E-002
          19          39   3.3854526000730419E-002
          19          40   3.5013375580064149E-002
          19          41   3.7289011690583941E-002
          19          42   4.0912117309417385E-002
          19          43   4.5970272900626885E-002
          19          44   5.2340934900672487E-002
          19          45   5.9695496780128678E-002
          19          46   6.7602840485902080E-002
          19          47   7.5551484274344383E-002
          19          48   8.2423575567251745E-002
          19          49   8.5747871028393069E-002
          19          50   8.3425029439197274E-002
          20           1   6.3975041338068361E-002
          20           2   5.9377743697414068E-002
          20           3   5.4101367773677946E-002
          20           4   4.8719129803690295E-002
          20           5   4.3716070971185975E-002
          20           6   3.9428707774535873E-002
          20           7   3.6010142621852204E-002
          20           8   3.3454816969016601E-002
          20           9   3.1656075467498636E-002
          20          10   3.0464942957649257E-002
          20          11   2.9732529210422787E-002
          20          12   2.9332194074936965E-002
          20          13   2.9165775424925440E-002
          20          14   2.9160809244998361E-002
          20          15   2.9264694816696808E-002
          20          16   2.9439378907244129E-002
          20          17   2.9657882261055618E-002
          20          18   2.9902525289947805E-002
          20          19   3.0164058797686053E-002
          20          20   3.0440828553208388E-002
          20          21   3.0737331999633140E-002
          20          22   3.1061869758764748E-002
          20          23   3.1423344688363566E-002
          20          24   3.1827560333829580E-002
          20          25   3.2273585214216326E-002
          20          26   3.2750854469015600E-002
          20          27   3.3237658350260844E-002
          20          28   3.3701514603137313E-002
          20          29   3.4101658682868762E-002
          20          30   3.4393560028522209E-002
          20          31   3.4535058316809544E-002
          20          32   3.4493497756089161E-002
          20          33   3.4253193617217341E-002
          20          34   3.3822713742380633E-002
          20          35   3.3241719068890403E-002
          20          36   3.2587266554616377E-002
          20          37   3.1979201785428860E-002
          20          38   3.1583228305113502E-002
          20          39   3.1608384364878797E-002
          20          40   3.2293583042674982E-002
          20          41   3.3877085789916002E-002
          20          42   3.6545489005398571E-002
          20          43   4.0366969442529252E-002
          20          44   4.5227183934269076E-002
          20          45   5.0800110193470568E-002
          20          46   5.6581172542825041E-002
          20          47   6.1948747605947339E-002
          20          48   6.6127753564374642E-002
          20          49   6.8110210008840932E-002
          20          50   6.7191394809036381E-002
          21           1   5.2774542448393247E-002
          21           2   4.9803843838221569E-002
          21           3   4.6198947318588979E-002
          21           4   4.2432302221078987E-002
          21           5   3.8900159017617467E-002
          21           6   3.5867395141360094E-002
          21           7   3.3453745170294535E-002
          21           8   3.1659563401681079E-002
          21           9   3.0410342224300557E-002
          21          10   2.9599959425060728E-002
          21          11   2.9121451810213136E-002
          21          12   2.8883037638545678E-002
          21          13   2.8812675041766198E-002
          21          14   2.8856236145766344E-002
          21          15   2.8973612601746666E-002
          21          16   2.9135301254522281E-002
          21          17   2.9320357351652365E-002
          21          18   2.9515524769384145E-002
          21          19   2.9714880834224872E-002
          21          20   2.9919291449338924E-002
          21          21   3.0135165373004751E-002
          21          22   3.0372284440273657E-002
          21          23   3.0640787355627305E-002
          21          24   3.0947651733422649E-002
          21          25   3.1293219213604180E-002
          21          26   3.1668412414652090E-002
          21          27   3.2053276540698755E-002
          21          28   3.2417333373438183E-002
          21          29   3.2721976158757278E-002
          21          30   3.2924805514895045E-002
          21          31   3.2985481221768490E-002
          21          32   3.2872428507073483E-002
          21          33   3.2569664336369111E-002
          21          34   3.2083126360706420E-002
          21          35   3.1446136385464257E-002
          21          36   3.0723842003569122E-002
          21          37   3.0016388803433384E-002
          21          38   2.9459916030249875E-002
          21          39   2.9223181047934046E-002
          21          40   2.9496124885060291E-002
          21          41   3.0466081289986399E-002
          21          42   3.2279169259685513E-002
          21          43   3.4989936551574140E-002
          21          44   3.8511154691266813E-002
          21          45   4.2584359268336043E-002
          21          46   4.6792312359118911E-002
          21          47   5.0615453772448631E-002
          21          48   5.3500656677136403E-002
          21          49   5.4933423608810171E-002
          21          50   5.4627337085405861E-002
          22           1   4.3462784947165913E-002
          22           2   4.1658367089260490E-002
          22           3   3.9374927187760637E-002
          22           4   3.6947824842518719E-002
          22           5   3.4658803024926133E-002
          22           6   3.2695283333274754E-002
          22           7   3.1142971102161091E-002
          22           8   3.0004860052512662E-002
          22           9   2.9232097094559061E-002
          22          10   2.8753561160594403E-002
          22          11   2.8496805227359874E-002
          22          12   2.8398941171083179E-002
          22          13   2.8409791531592506E-002
          22          14   2.8490821000110994E-002
          22          15   2.8612797092768889E-002
          22          16   2.8753881308517040E-002
          22          17   2.8898686115304172E-002
          22          18   2.9038080566888631E-002
          22          19   2.9169204442740831E-002
          22          20   2.9295136410375233E-002
          22          21   2.9423821417281972E-002
          22          22   2.9566098848571892E-002
          22          23   2.9732926649664784E-002
          22          24   2.9932129648695474E-002
          22          25   3.0165181003875691E-002
          22          26   3.0424623005753541E-002
          22          27   3.0692720856363057E-002
          22          28   3.0941807958442279E-002
          22          29   3.1136535057058615E-002
          22          30   3.1237919159288217E-002
          22          31   3.1208769069377675E-002
          22          32   3.1019823603329673E-002
          22          33   3.0655847197003764E-002
          22          34   3.0121016669260516E-002
          22          35   2.9443162603420066E-002
          22          36   2.8676669989520027E-002
          22          37   2.7903890334361324E-002
          22          38   2.7234562899566151E-002
          22          39   2.6801923018649081E-002
          22          40   2.6753169810865944E-002
          22          41   2.7231524207022378E-002
          22          42   2.8348311773057373E-002
          22          43   3.0147187057527881E-002
          22          44   3.2568438241817474E-002
          22          45   3.5426971541706827E-002
          22          46   3.8418813653066444E-002
          22          47   4.1163165267380959E-002
          22          48   4.3271033465707744E-002
          22          49   4.4424193993246694E-002
          22          50   4.4464322754746190E-002
          23           1   3.6006068210122963E-002
          23           2   3.5077271302786733E-002
          23           3   3.3817210659773250E-002
          23           4   3.2443388751549347E-002
          23           5   3.1139662342087111E-002
          23           6   3.0028873011526125E-002
          23           7   2.9168044704934566E-002
          23           8   2.8560650733465847E-002
          23           9   2.8176442024797171E-002
          23          10   2.7970399232686724E-002
          23          11   2.7896111325693550E-002
          23          12   2.7912716172403165E-002
          23          13   2.7986955568947324E-002
          23          14   2.8092644089005983E-002
          23          15   2.8209452653165150E-002
          23          16   2.8322065656357146E-002
          23          17   2.8419989839123878E-002
          23          18   2.8497792306347153E-002
          23          19   2.8555335822802071E-002
          23          20   2.8597583340197300E-002
          23          21   2.8633673201928396E-002
          23          22   2.8675157254121956E-002
          23          23   2.8733504597429235E-002
          23          24   2.8817173334253241E-002
          23          25   2.8928711897192191E-002
          23          26   2.9062439585361602E-002
          23          27   2.9203245682036538E-002
          23          28   2.9326923967596161E-002
          23          29   2.9402233139598201E-002
          23          30   2.9394579854262980E-002
          23          31   2.9270920955533061E-002
          23          32   2.9005248760845075E-002
          23          33   2.8583923795233421E-002
          23          34   2.8010185347599931E-002
          23          35   2.7307376329224566E-002
          23          36   2.6520669115142295E-002
          23          37   2.5717218254668096E-002
          23          38   2.4984533153619742E-002
          23          39   2.4426396455311090E-002
          23          40   2.4155022401119091E-002
          23          41   2.4277844592083389E-002
          23          42   2.4878061050100046E-002
          23          43   2.5990402182359120E-002
          23          44   2.7577302722143867E-002
          23          45   2.9514265601066882E-002
          23          46   3.1594136473732840E-002
          23          47   3.3555849107625699E-002
          23          48   3.5134056262027570E-002
          23          49   3.6117133174782400E-002
          23          50   3.6398899573912832E-002
          24           1   3.0297222215050715E-002
          24           2   3.0011623559888460E-002
          24           3   2.9509070272868219E-002
          24           4   2.8919493583658737E-002
          24           5   2.8353716268481561E-002
          24           6   2.7886149356250254E-002
          24           7   2.7551535813808817E-002
          24           8   2.7352209132047882E-002
          24           9   2.7270001636114177E-002
          24          10   2.7277630993146691E-002
          24          11   2.7346707935752113E-002
          24          12   2.7451873651670535E-002
          24          13   2.7572055956080796E-002
          24          14   2.7690272521374813E-002
          24          15   2.7793136604953150E-002
          24          16   2.7870675650527008E-002
          24          17   2.7916572200836924E-002
          24          18   2.7928617178004399E-002
          24          19   2.7909036344226586E-002
          24          20   2.7864364211333207E-002
          24          21   2.7804642382628284E-002
          24          22   2.7741870949012055E-002
          24          23   2.7687813729497905E-002
          24          24   2.7651426318968348E-002
          24          25   2.7636313396945947E-002
          24          26   2.7638699453077321E-002
          24          27   2.7646388940177020E-002
          24          28   2.7639083715625026E-002
          24          29   2.7590223847225301E-002
          24          30   2.7470253872973988E-002
          24          31   2.7250944295826543E-002
          24          32   2.6910182859424859E-002
          24          33   2.6436550967261170E-002
          24          34   2.5833048852496675E-002
          24          35   2.5119513790408977E-002
          24          36   2.4333518402690376E-002
          24          37   2.3529724998207078E-002
          24          38   2.2777683791607356E-002
          24          39   2.2157838644536746E-002
          24          40   2.1755137854452967E-002
          24          41   2.1649443783043287E-002
          24          42   2.1902348826946621E-002
          24          43   2.2541396896356269E-002
          24          44   2.3544955113712605E-002
          24          45   2.4833167760674749E-002
          24          46   2.6270993888638870E-002
          24          47   2.7686875564066054E-002
          24          48   2.8905098638880720E-002
          24          49   2.9783693159690167E-002
          24          50   3.0246345523962642E-002
          25           1   2.6090489793978499E-002
          25           2   2.6259572576442854E-002
          25           3   2.6292955345526444E-002
          25           4   2.6260573252723504E-002
          25           5   2.6222737838740087E-002
          25           6   2.6219782447694535E-002
          25           7   2.6269911211487751E-002
          25           8   2.6373181311677277E-002
          25           9   2.6518197722756921E-002
          25          10   2.6688516564514101E-002
          25          11   2.6867117391490516E-002
          25          12   2.7038691720677122E-002
          25          13   2.7190353237863635E-002
          25          14   2.7311614338028572E-002
          25          15   2.7394291780078801E-002
          25          16   2.7432663814503662E-002
          25          17   2.7423891106328480E-002
          25          18   2.7368516942294141E-002
          25          19   2.7270785239950524E-002
          25          20   2.7138531338124865E-002
          25          21   2.6982480044797676E-002
          25          22   2.6814904047172742E-002
          25          23   2.6647734524618945E-002
          25          24   2.6490355111433363E-002
          25          25   2.6347426750282892E-002
          25          26   2.6217158049670414E-002
          25          27   2.6090429600348391E-002
          25          28   2.5951087899561947E-002
          25          29   2.5777549750815986E-002
          25          30   2.5545627926204899E-002
          25          31   2.5232249825398984E-002
          25          32   2.4819549325905757E-002
          25          33   2.4298719410548612E-002
          25          34   2.3673048423461240E-002
          25          35   2.2959717821314757E-002
          25          36   2.2190162730204552E-002
          25          37   2.1409002124467197E-002
          25          38   2.0671639144450756E-002
          25          39   2.0040560551860216E-002
          25          40   1.9580172306238122E-002
          25          41   1.9349874710017881E-002
          25          42   1.9395282949979022E-002
          25          43   1.9738264448710387E-002
          25          44   2.0367734546860632E-002
          25          45   2.1234398396674008E-002
          25          46   2.2252936069884974E-002
          25          47   2.3313680215142071E-002
          25          48   2.4302613997379090E-002
          25          49   2.5124747468258022E-002
          25          50   2.5723645539957624E-002
          26           1   2.3068671516732933E-002
          26           2   2.3548833401468971E-002
          26           3   2.3948384627093016E-002
          26           4   2.4298603213087095E-002
          26           5   2.4626758766677307E-002
          26           6   2.4950271781041040E-002
          26           7   2.5275384444149125E-002
          26           8   2.5599205111600319E-002
          26           9   2.5913238561009112E-002
          26          10   2.6206752725654689E-002
          26          11   2.6469098202203712E-002
          26          12   2.6690869353983002E-002
          26          13   2.6864266019592204E-002
          26          14   2.6983133967048083E-002
          26          15   2.7043043759156154E-002
          26          16   2.7041561198125806E-002
          26          17   2.6978675883658227E-002
          26          18   2.6857235803122492E-002
          26          19   2.6683190741117961E-002
          26          20   2.6465462554533522E-002
          26          21   2.6215320254446835E-002
          26          22   2.5945229063547369E-002
          26          23   2.5667252579155583E-002
          26          24   2.5391200412544179E-002
          26          25   2.5122810096844639E-002
          26          26   2.4862308561718543E-002
          26          27   2.4603693989678120E-002
          26          28   2.4335001306552719E-002
          26          29   2.4039667302245465E-002
          26          30   2.3698916584326962E-002
          26          31   2.3294886125037193E-002
          26          32   2.2814041662435475E-002
          26          33   2.2250357274124700E-002
          26          34   2.1607755563225400E-002
          26          35   2.0901436149010931E-002
          26          36   2.0157917002987587E-002
          26          37   1.9413812159390451E-002
          26          38   1.8713498913749200E-002
          26          39   1.8105841347573273E-002
          26          40   1.7640050333534874E-002
          26          41   1.7360672938880557E-002
          26          42   1.7301779862734217E-002
          26          43   1.7480798695515169E-002
          26          44   1.7893103746136410E-002
          26          45   1.8509132819228290E-002
          26          46   1.9275948568660078E-002
          26          47   2.0124336329157947E-002
          26          48   2.0980716880508111E-002
          26          49   2.1781020888197878E-002
          26          50   2.2482353421449736E-002
          27           1   2.0917786382331219E-002
          27           2   2.1606971703185356E-002
          27           3   2.2252063846072492E-002
          27           4   2.2860712202089951E-002
          27           5   2.3439514453287773E-002
          27           6   2.3990966420342409E-002
          27           7   2.4512743306391326E-002
          27           8   2.4998720328667283E-002
          27           9   2.5440745392082666E-002
          27          10   2.5830308251785106E-002
          27          11   2.6159660922036986E-002
          27          12   2.6422353758653896E-002
          27          13   2.6613395471799070E-002
          27          14   2.6729298401236203E-002
          27          15   2.6768194907832023E-002
          27          16   2.6730088230176301E-002
          27          17   2.6617190801141190E-002
          27          18   2.6434232132351666E-002
          27          19   2.6188591617092912E-002
          27          20   2.5890123741749822E-002
          27          21   2.5550587156356951E-002
          27          22   2.5182657959846966E-002
          27          23   2.4798593081315282E-002
          27          24   2.4408699669569614E-002
          27          25   2.4019844226003523E-002
          27          26   2.3634281342633113E-002
          27          27   2.3249078470932053E-002
          27          28   2.2856349752532010E-002
          27          29   2.2444391048360476E-002
          27          30   2.1999647923039323E-002
          27          31   2.1509280334703135E-002
          27          32   2.0963951230757370E-002
          27          33   2.0360397136770347E-002
          27          34   1.9703358709820609E-002
          27          35   1.9006556493195988E-002
          27          36   1.8292564115178291E-002
          27          37   1.7591609653433558E-002
          27          38   1.6939471329548452E-002
          27          39   1.6374687092988657E-002
          27          40   1.5935268984341753E-002
          27          41   1.5655055318844393E-002
          27          42   1.5559840803734196E-002
          27          43   1.5663582914117073E-002
          27          44   1.5965293338885581E-002
          27          45   1.6447541086910360E-002
          27          46   1.7077550216261349E-002
          27          47   1.7811422751964425E-002
          27          48   1.8601044565539064E-002
          27          49   1.9402091787224816E-002
          27          50   2.0180850488663839E-002
          28           1   1.9371818102128593E-002
          28           2   2.0201593230988163E-002
          28           3   2.1011725142832356E-002
          28           4   2.1796095128478757E-002
          28           5   2.2548815897242062E-002
          28           6   2.3262834039133446E-002
          28           7   2.3929659198088305E-002
          28           8   2.4539924752977019E-002
          28           9   2.5084288146733750E-002
          28          10   2.5554250442797813E-002
          28          11   2.5942685997766276E-002
          28          12   2.6244081056085153E-002
          28          13   2.6454600256528502E-002
          28          14   2.6572120351507623E-002
          28          15   2.6596323527155328E-002
          28          16   2.6528871243351734E-002
          28          17   2.6373614897116968E-002
          28          18   2.6136757207650858E-002
          28          19   2.5826862027329717E-002
          28          20   2.5454619262430159E-002
          28          21   2.5032303348875764E-002
          28          22   2.4572914985793688E-002
          28          23   2.4089060995224135E-002
          28          24   2.3591696847140201E-002
          28          25   2.3088917095475697E-002
          28          26   2.2585014898604570E-002
          28          27   2.2080028436541624E-002
          28          28   2.1569940912314459E-002
          28          29   2.1047603805975441E-002
          28          30   2.0504324489889598E-002
          28          31   1.9931924652170627E-002
          28          32   1.9324966434535046E-002
          28          33   1.8682787570241999E-002
          28          34   1.8011002600082905E-002
          28          35   1.7322213928680427E-002
          28          36   1.6635813561045029E-002
          28          37   1.5976907637455122E-002
          28          38   1.5374519977766985E-002
          28          39   1.4859296055954407E-002
          28          40   1.4460928304150664E-002
          28          41   1.4205484031335418E-002
          28          42   1.4112792185390313E-002
          28          43   1.4194088018898269E-002
          28          44   1.4450235882086630E-002
          28          45   1.4870983327737231E-002
          28          46   1.5435710704831627E-002
          28          47   1.6115902522244693E-002
          28          48   1.6879070954735710E-002
          28          49   1.7693284344905500E-002
          28          50   1.8531099505527556E-002
          29           1   1.8227639462735989E-002
          29           2   1.9153947970401389E-002
          29           3   2.0077948907540982E-002
          29           4   2.0985877874395594E-002
          29           5   2.1864513538765160E-002
          29           6   2.2700719321478480E-002
          29           7   2.3481492861475897E-002
          29           8   2.4194378071712236E-002
          29           9   2.4828002907025880E-002
          29          10   2.5372544746678122E-002
          29          11   2.5820030924157807E-002
          29          12   2.6164483813678002E-002
          29          13   2.6401976649164868E-002
          29          14   2.6530672219482489E-002
          29          15   2.6550888241527591E-002
          29          16   2.6465192176830580E-002
          29          17   2.6278490862834545E-002
          29          18   2.5998055292075939E-002
          29          19   2.5633411519521844E-002
          29          20   2.5196035834015362E-002
          29          21   2.4698815729997031E-002
          29          22   2.4155276263254172E-002
          29          23   2.3578620077834983E-002
          29          24   2.2980681493121081E-002
          29          25   2.2370940086596167E-002
          29          26   2.1755764994676831E-002
          29          27   2.1138056560599951E-002
          29          28   2.0517410583859502E-002
          29          29   1.9890853883406702E-002
          29          30   1.9254099413910628E-002
          29          31   1.8603164516088400E-002
          29          32   1.7936111188358271E-002
          29          33   1.7254624782911447E-002
          29          34   1.6565160816097872E-002
          29          35   1.5879458475222874E-002
          29          36   1.5214328644138518E-002
          29          37   1.4590746822465677E-002
          29          38   1.4032386030911208E-002
          29          39   1.3563786737233475E-002
          29          40   1.3208371228701606E-002
          29          41   1.2986481536618801E-002
          29          42   1.2913583850299086E-002
          29          43   1.2998772047358545E-002
          29          44   1.3243731743795823E-002
          29          45   1.3642367897797327E-002
          29          46   1.4181291141938585E-002
          29          47   1.4841238276694280E-002
          29          48   1.5599263482225918E-002
          29          49   1.6431261318716642E-002
          29          50   1.7314216427753954E-002
          30           1   1.7341110327275401E-002
          30           2   1.8336080714714063E-002
          30           3   1.9342451836918455E-002
          30           4   2.0342477312494632E-002
          30           5   2.1318744364668910E-002
          30           6   2.2254221771845502E-002
          30           7   2.3132526054674366E-002
          30           8   2.3938331603845123E-002
          30           9   2.4657810709349137E-002
          30          10   2.5279010750890486E-002
          30          11   2.5792127506767386E-002
          30          12   2.6189682000089011E-002
          30          13   2.6466633958159954E-002
          30          14   2.6620465322656418E-002
          30          15   2.6651250523587453E-002
          30          16   2.6561707250891943E-002
          30          17   2.6357200722101820E-002
          30          18   2.6045660986917935E-002
          30          19   2.5637369215782344E-002
          30          20   2.5144576499776368E-002
          30          21   2.4580937735169544E-002
          30          22   2.3960772416166034E-002
          30          23   2.3298200212254806E-002
          30          24   2.2606236361851245E-002
          30          25   2.1895962509117330E-002
          30          26   2.1175904018149672E-002
          30          27   2.0451737325872535E-002
          30          28   1.9726416351749806E-002
          30          29   1.9000747051127122E-002
          30          30   1.8274362555959038E-002
          30          31   1.7546972784999327E-002
          30          32   1.6819699807106809E-002
          30          33   1.6096279970839067E-002
          30          34   1.5383925779284364E-002
          30          35   1.4693694475311724E-002
          30          36   1.4040295005565293E-002
          30          37   1.3441360510025563E-002
          30          38   1.2916296676953824E-002
          30          39   1.2484868221038564E-002
          30          40   1.2165698132116454E-002
          30          41   1.1974833212222759E-002
          30          42   1.1924493026467467E-002
          30          43   1.2022089683733314E-002
          30          44   1.2269595554992291E-002
          30          45   1.2663337883175483E-002
          30          46   1.3194286462797751E-002
          30          47   1.3848843586947166E-002
          30          48   1.4610038432280630E-002
          30          49   1.5458906290369669E-002
          30          50   1.6375761875883556E-002
          31           1   1.6615166091824545E-002
          31           2   1.7660946222204529E-002
          31           3   1.8730516335731282E-002
          31           4   1.9804317947487510E-002
          31           5   2.0862657359557425E-002
          31           6   2.1885998709495650E-002
          31           7   2.2855359829858590E-002
          31           8   2.3752769451088951E-002
          31           9   2.4561728134306311E-002
          31          10   2.5267626611138367E-002
          31          11   2.5858099386418497E-002
          31          12   2.6323312938149108E-002
          31          13   2.6656197805003983E-002
          31          14   2.6852631596557860E-002
          31          15   2.6911569933282236E-002
          31          16   2.6835110192986952E-002
          31          17   2.6628463173224492E-002
          31          18   2.6299803184476021E-002
          31          19   2.5859969513023648E-002
          31          20   2.5322002924662697E-002
          31          21   2.4700519970657923E-002
          31          22   2.4010953147257642E-002
          31          23   2.3268712277038223E-002
          31          24   2.2488346884545138E-002
          31          25   2.1682805952506420E-002
          31          26   2.0862895558818855E-002
          31          27   2.0037022488223227E-002
          31          28   1.9211281142062064E-002
          31          29   1.8389893931752464E-002
          31          30   1.7575958422828063E-002
          31          31   1.6772398278696792E-002
          31          32   1.5982971835897780E-002
          31          33   1.5213172997661813E-002
          31          34   1.4470870631202084E-002
          31          35   1.3766574366507450E-002
          31          36   1.3113278462943547E-002
          31          37   1.2525906972702462E-002
          31          38   1.2020446208730337E-002
          31          39   1.1612890574269907E-002
          31          40   1.1318138352094498E-002
          31          41   1.1148957855864340E-002
          31          42   1.1115112623296805E-002
          31          43   1.1222701780771465E-002
          31          44   1.1473749159004520E-002
          31          45   1.1866062858879346E-002
          31          46   1.2393375555423634E-002
          31          47   1.3045751182399741E-002
          31          48   1.3810201018319385E-002
          31          49   1.4671404583483783E-002
          31          50   1.5612404852971889E-002
          32           1   1.5986952965096449E-002
          32           2   1.7071574392102107E-002
          32           3   1.8192494857161245E-002
          32           4   1.9329663700927840E-002
          32           5   2.0462304255857530E-002
          32           6   2.1569290132038760E-002
          32           7   2.2629595731073555E-002
          32           8   2.3622797275262803E-002
          32           9   2.4529593680321173E-002
          32          10   2.5332320951272417E-002
          32          11   2.6015442475378060E-002
          32          12   2.6566003685961011E-002
          32          13   2.6974039751657904E-002
          32          14   2.7232920054169323E-002
          32          15   2.7339606547247475E-002
          32          16   2.7294797965676489E-002
          32          17   2.7102930154618957E-002
          32          18   2.6772005397663317E-002
          32          19   2.6313232044039059E-002
          32          20   2.5740472240915562E-002
          32          21   2.5069520272469222E-002
          32          22   2.4317261981001845E-002
          32          23   2.3500789002797513E-002
          32          24   2.2636554334193718E-002
          32          25   2.1739656810612303E-002
          32          26   2.0823332348250571E-002
          32          27   1.9898709809336779E-002
          32          28   1.8974859595120297E-002
          32          29   1.8059125709870925E-002
          32          30   1.7157691740937505E-002
          32          31   1.6276294543536685E-002
          32          32   1.5420973555233817E-002
          32          33   1.4598734741464120E-002
          32          34   1.3818019688254652E-002
          32          35   1.3088901716767899E-002
          32          36   1.2422976743929766E-002
          32          37   1.1832967552902057E-002
          32          38   1.1332104953794947E-002
          32          39   1.0933378220559375E-002
          32          40   1.0648754959781979E-002
          32          41   1.0488458327379050E-002
          32          42   1.0460364255734640E-002
          32          43   1.0569553062201125E-002
          32          44   1.0818027065869798E-002
          32          45   1.1204591956438210E-002
          32          46   1.1724891618088127E-002
          32          47   1.2371577594642375E-002
          32          48   1.3134581566851756E-002
          32          49   1.4001445306673910E-002
          32          50   1.4957656887073652E-002
          33           1   1.5417256850610087E-002
          33           2   1.6532081899533417E-002
          33           3   1.7696656113573957E-002
          33           4   1.8891294275475722E-002
          33           5   2.0094936829233561E-002
          33           6   2.1285503202094012E-002
          33           7   2.2440331911679517E-002
          33           8   2.3536698261724040E-002
          33           9   2.4552395620442972E-002
          33          10   2.5466364364896191E-002
          33          11   2.6259350081047222E-002
          33          12   2.6914566945863479E-002
          33          13   2.7418333577478110E-002
          33          14   2.7760640073859633E-002
          33          15   2.7935600406081312E-002
          33          16   2.7941745515491050E-002
          33          17   2.7782117444001202E-002
          33          18   2.7464131149592393E-002
          33          19   2.6999181281046031E-002
          33          20   2.6401994601846539E-002
          33          21   2.5689768295510670E-002
          33          22   2.4881177958302709E-002
          33          23   2.3995366007975544E-002
          33          24   2.3051020746041716E-002
          33          25   2.2065634527301450E-002
          33          26   2.1054999071377600E-002
          33          27   2.0032964737467653E-002
          33          28   1.9011460503454324E-002
          33          29   1.8000743106085206E-002
          33          30   1.7009819345586343E-002
          33          31   1.6046967673373262E-002
          33          32   1.5120276026001783E-002
          33          33   1.4238113729146216E-002
          33          34   1.3409466741460860E-002
          33          35   1.2644087073797742E-002
          33          36   1.1952436594871531E-002
          33          37   1.1345437962119474E-002
          33          38   1.0834074675578748E-002
          33          39   1.0428901837277788E-002
          33          40   1.0139534990640136E-002
          33          41   9.9741762572005798E-003
          33          42   9.9392188657432858E-003
          33          43   1.0038949655198214E-002
          33          44   1.0275350695474285E-002
          33          45   1.0647989569349559E-002
          33          46   1.1153983001979801E-002
          33          47   1.1788017531268548E-002
          33          48   1.2542410810489298E-002
          33          49   1.3407197347539312E-002
          33          50   1.4370225108440509E-002
          34           1   1.4882930102155819E-002
          34           2   1.6021146498110150E-002
