          17          24   3.4967626570641995E-005
          17          25   4.8755339505321051E-006
          17          26   5.6321043251143903E-007
          17          27   5.5332111128139781E-008
          17          28   4.7139399743799350E-009
          17          29   3.5350702024856670E-010
          17          30   2.3614591616562952E-011
          17          31   1.4187950297099027E-012
          17          32   7.7282015937297110E-014
          17          33   3.8420596417289331E-015
          17          34   1.7533513290692159E-016
          17          35   7.4238244691464298E-018
          17          36   5.1005559607368450E-019
          17          37   1.0871287320879831E-018
          17          38   4.9677043927656046E-018
          17          39   2.1782394320046991E-017
          17          40   9.0582717306093294E-017
          17          41   3.5634451893400478E-016
          17          42   1.3225435378512436E-015
          17          43   4.6173199688853023E-015
          17          44   1.5115354770510587E-014
          17          45   4.6235439033416578E-014
          17          46   1.3164360459928512E-013
          17          47   3.4744184823197923E-013
          17          48   8.4616246348316677E-013
          17          49   1.8922888156102039E-012
          17          50   3.8655104209379559E-012
          18           1   1.3803627360293988E-012
          18           2   2.3156592402292358E-012
          18           3   3.4889333415251090E-012
          18           4   4.6966755904555620E-012
          18           5   5.6246798951472062E-012
          18           6   5.9762065156605558E-012
          18           7   5.6488429391680930E-012
          18           8   5.1782040724207570E-012
          18           9   1.2231410665149678E-011
          18          10   1.4623900947050697E-010
          18          11   2.1327138365040468E-009
          18          12   2.8120238541103929E-008
          18          13   3.2661868493255663E-007
          18          14   3.2903919238882554E-006
          18          15   2.8196422214317699E-005
          18          16   2.0022959156445008E-004
          18          17   1.1355448733557463E-003
          18          18   4.8633260753007911E-003
          18          19   1.4322882791719250E-002
          18          20   2.4113775278913931E-002
          18          21   1.4322882791718434E-002
          18          22   4.8633260752979236E-003
          18          23   1.1355448733469129E-003
          18          24   2.0022959153925650E-004
          18          25   2.8196422147740483E-005
          18          26   3.2903917615541289E-006
          18          27   3.2661832150001085E-007
          18          28   2.8119495374219527E-008
          18          29   2.1313334737683721E-009
          18          30   1.4392335023268520E-010
          18          31   8.7424773925235044E-012
          18          32   4.8153035950146389E-013
          18          33   2.4210632190065475E-014
          18          34   1.1175203758750148E-015
          18          35   4.7596140038104821E-017
          18          36   1.9194258617571476E-018
          18          37   2.7233157567125480E-019
          18          38   9.4239341048837446E-019
          18          39   4.1284090863953705E-018
          18          40   1.7193185939155780E-017
          18          41   6.7734998309574796E-017
          18          42   2.5175282996346009E-016
          18          43   8.8016371011239819E-016
          18          44   2.8852728103630262E-015
          18          45   8.8373553707918851E-015
          18          46   2.5194570057097268E-014
          18          47   6.6577416347791863E-014
          18          48   1.6233416927529216E-013
          18          49   3.6343255406588801E-013
          18          50   7.4316688595398396E-013
          19           1   2.5460871766252475E-013
          19           2   4.2746946911401005E-013
          19           3   6.4448250213679475E-013
          19           4   8.6801763600738179E-013
          19           5   1.0400582490047536E-012
          19           6   1.1100853945076057E-012
          19           7   1.1545343005466622E-012
          19           8   3.1248571442514874E-012
          19           9   4.1183773519473328E-011
          19          10   6.6081935998626740E-010
          19          11   9.6789523036261330E-009
          19          12   1.2639669743446798E-007
          19          13   1.4534488635377556E-006
          19          14   1.4498112375481918E-005
          19          15   1.2303905382937978E-004
          19          16   8.6547896497463517E-004
          19          17   4.8633260752995256E-003
          19          18   2.0646485842527717E-002
          19          19   6.0321720713127143E-002
          19          20  0.10096840369456372     
          19          21   6.0321720713126976E-002
          19          22   2.0646485842527196E-002
          19          23   4.8633260752979053E-003
          19          24   8.6547896497001387E-004
          19          25   1.2303905381715191E-004
          19          26   1.4498112345631364E-005
          19          27   1.4534487966337555E-006
          19          28   1.2639656048420986E-007
          19          29   9.6786976949089066E-009
          19          30   6.6039189052898322E-010
          19          31   4.0539291358677282E-011
          19          32   2.2568487058311125E-012
          19          33   1.1470655988600532E-013
          19          34   5.3531223093822754E-015
          19          35   2.3050978316232008E-016
          19          36   9.2051608199280184E-018
          19          37   3.7817886489120110E-019
          19          38   1.8230541054120882E-019
          19          39   7.5023030047365198E-019
          19          40   3.1275503279346078E-018
          19          41   1.2339522793183647E-017
          19          42   4.5929066747201880E-017
          19          43   1.6080236147669623E-016
          19          44   5.2785834733346669E-016
          19          45   1.6189669876708814E-015
          19          46   4.6215610152498677E-015
          19          47   1.2227912580565663E-014
          19          48   2.9850560899491201E-014
          19          49   6.6904001773353304E-014
          19          50   1.3695025841915896E-013
          20           1   4.6231154261854479E-014
          20           2   7.7685003167724834E-014
          20           3   1.1720640544546190E-013
          20           4   1.5796909393006876E-013
          20           5   1.9002355759287518E-013
          20           6   2.1857047395296324E-013
          20           7   5.5985801432162706E-013
          20           8   7.3768996048322292E-012
          20           9   1.2852059934351126E-010
          20          10   2.0716327159055982E-009
          20          11   3.0072750503516737E-008
          20          12   3.8906204495157351E-007
          20          13   4.4328228436651378E-006
          20          14   4.3818926773796038E-005
          20          15   3.6858876319970351E-004
          20          16   2.5703731022804661E-003
          20          17   1.4322882791718654E-002
          20          18   6.0321720713127053E-002
          20          19  0.17496671849579146     
          20          20  0.29133501170613896     
          20          21  0.17496671849579143     
          20          22   6.0321720713126963E-002
          20          23   1.4322882791718360E-002
          20          24   2.5703731022796330E-003
          20          25   3.6858876319749331E-004
          20          26   4.3818926768393466E-005
          20          27   4.4328228315420457E-006
          20          28   3.8906202010892943E-007
          20          29   3.0072704272363807E-008
          20          30   2.0715550309426743E-009
          20          31   1.2840339408762658E-010
          20          32   7.2189611592599299E-012
          20          33   3.7059456788735861E-013
          20          34   1.7471240522490807E-014
          20          35   7.6011141406713863E-016
          20          36   3.0649704325005182E-017
          20          37   1.1561208805381872E-018
          20          38   7.0650635494765663E-020
          20          39   1.3528025797562197E-019
          20          40   5.5966195984747514E-019
          20          41   2.2113836354677059E-018
          20          42   8.2435771974920967E-018
          20          43   2.8904814942801595E-017
          20          44   9.5023280598835766E-017
          20          45   2.9185577795652923E-016
          20          46   8.3428920198055929E-016
          20          47   2.2103158091971920E-015
          20          48   5.4025739546139668E-015
          20          49   1.2123092887852785E-014
          20          50   2.4842644223046952E-014
          21           1   1.5281277079926314E-014
          21           2   2.5697971425178032E-014
          21           3   3.8797835157917932E-014
          21           4   5.2360127031109600E-014
          21           5   6.4088919622604715E-014
          21           6   9.8392993991231011E-014
          21           7   7.3136302800689256E-013
          21           8   1.2978552160154839E-011
          21           9   2.2824500248687294E-010
          21          10   3.6548476762524029E-009
          21          11   5.2677653540404157E-008
          21          12   6.7674033459711683E-007
          21          13   7.6577151932454836E-006
          21          14   7.5190769075070355E-005
          21          15   6.2834988892012723E-004
          21          16   4.3540524721005051E-003
          21          17   2.4113775278913781E-002
          21          18  0.10096840369456372     
          21          19  0.29133501170613896     
          21          20  0.48328038794497730     
          21          21  0.29133501170613896     
          21          22  0.10096840369456371     
          21          23   2.4113775278913681E-002
          21          24   4.3540524721002311E-003
          21          25   6.2834988891939984E-004
          21          26   7.5190769073289906E-005
          21          27   7.6577151892458330E-006
          21          28   6.7674032639292003E-007
          21          29   5.2677638259129601E-008
          21          30   3.6548219783565920E-009
          21          31   2.2820620679353047E-010
          21          32   1.2926248665801688E-011
          21          33   6.6866732282204384E-013
          21          34   3.1769868954912287E-014
          21          35   1.3932145204805214E-015
          21          36   5.6633114610977905E-017
          21          37   2.1439457992683651E-018
          21          38   8.5501937744160120E-020
          21          39   4.6131034291281729E-020
          21          40   1.8261024980774296E-019
          21          41   7.2230984885041741E-019
          21          42   2.6963453740563317E-018
          21          43   9.4671582710944310E-018
          21          44   3.1164166633292494E-017
          21          45   9.5841618622020223E-017
          21          46   2.7431181896193654E-016
          21          47   7.2761697497350269E-016
          21          48   1.7805102247236803E-015
          21          49   3.9996534595095703E-015
          21          50   8.2041972385229392E-015
          22           1   4.6231154261854479E-014
          22           2   7.7685003167724834E-014
          22           3   1.1720640544546190E-013
          22           4   1.5796909393006876E-013
          22           5   1.9002355759287518E-013
          22           6   2.1857047395296324E-013
          22           7   5.5985801432162706E-013
          22           8   7.3768996048322292E-012
          22           9   1.2852059934351126E-010
          22          10   2.0716327159055982E-009
          22          11   3.0072750503516737E-008
          22          12   3.8906204495157351E-007
          22          13   4.4328228436651378E-006
          22          14   4.3818926773796038E-005
          22          15   3.6858876319970351E-004
          22          16   2.5703731022804661E-003
          22          17   1.4322882791718654E-002
          22          18   6.0321720713127053E-002
          22          19  0.17496671849579146     
          22          20  0.29133501170613896     
          22          21  0.17496671849579143     
          22          22   6.0321720713126963E-002
          22          23   1.4322882791718360E-002
          22          24   2.5703731022796330E-003
          22          25   3.6858876319749331E-004
          22          26   4.3818926768393466E-005
          22          27   4.4328228315420457E-006
          22          28   3.8906202010892943E-007
          22          29   3.0072704272363807E-008
          22          30   2.0715550309426743E-009
          22          31   1.2840339408762658E-010
          22          32   7.2189611592599299E-012
          22          33   3.7059456788735861E-013
          22          34   1.7471240522490807E-014
          22          35   7.6011141406713863E-016
          22          36   3.0649704325005182E-017
          22          37   1.1561208805381872E-018
          22          38   7.0650635494765663E-020
          22          39   1.3528025797562197E-019
          22          40   5.5966195984747514E-019
          22          41   2.2113836354677059E-018
          22          42   8.2435771974920967E-018
          22          43   2.8904814942801595E-017
          22          44   9.5023280598835766E-017
          22          45   2.9185577795652923E-016
          22          46   8.3428920198055929E-016
          22          47   2.2103158091971920E-015
          22          48   5.4025739546139668E-015
          22          49   1.2123092887852785E-014
          22          50   2.4842644223046952E-014
          23           1   2.5460871766252475E-013
          23           2   4.2746946911401005E-013
          23           3   6.4448250213679475E-013
          23           4   8.6801763600738179E-013
          23           5   1.0400582490047536E-012
          23           6   1.1100853945076057E-012
          23           7   1.1545343005466622E-012
          23           8   3.1248571442514874E-012
          23           9   4.1183773519473328E-011
          23          10   6.6081935998626740E-010
          23          11   9.6789523036261330E-009
          23          12   1.2639669743446798E-007
          23          13   1.4534488635377556E-006
          23          14   1.4498112375481918E-005
          23          15   1.2303905382937978E-004
          23          16   8.6547896497463517E-004
          23          17   4.8633260752995256E-003
          23          18   2.0646485842527717E-002
          23          19   6.0321720713127143E-002
          23          20  0.10096840369456372     
          23          21   6.0321720713126976E-002
          23          22   2.0646485842527196E-002
          23          23   4.8633260752979053E-003
          23          24   8.6547896497001387E-004
          23          25   1.2303905381715191E-004
          23          26   1.4498112345631364E-005
          23          27   1.4534487966337555E-006
          23          28   1.2639656048420986E-007
          23          29   9.6786976949089066E-009
          23          30   6.6039189052898322E-010
          23          31   4.0539291358677282E-011
          23          32   2.2568487058311125E-012
          23          33   1.1470655988600532E-013
          23          34   5.3531223093822754E-015
          23          35   2.3050978316232008E-016
          23          36   9.2051608199280184E-018
          23          37   3.7817886489120110E-019
          23          38   1.8230541054120882E-019
          23          39   7.5023030047365198E-019
          23          40   3.1275503279346078E-018
          23          41   1.2339522793183647E-017
          23          42   4.5929066747201880E-017
          23          43   1.6080236147669623E-016
          23          44   5.2785834733346669E-016
          23          45   1.6189669876708814E-015
          23          46   4.6215610152498677E-015
          23          47   1.2227912580565663E-014
          23          48   2.9850560899491201E-014
          23          49   6.6904001773353304E-014
          23          50   1.3695025841915896E-013
          24           1   1.3803627360293988E-012
          24           2   2.3156592402292358E-012
          24           3   3.4889333415251090E-012
          24           4   4.6966755904555620E-012
          24           5   5.6246798951472062E-012
          24           6   5.9762065156605558E-012
          24           7   5.6488429391680930E-012
          24           8   5.1782040724207570E-012
          24           9   1.2231410665149678E-011
          24          10   1.4623900947050697E-010
          24          11   2.1327138365040468E-009
          24          12   2.8120238541103929E-008
          24          13   3.2661868493255663E-007
          24          14   3.2903919238882554E-006
          24          15   2.8196422214317699E-005
          24          16   2.0022959156445008E-004
          24          17   1.1355448733557463E-003
          24          18   4.8633260753007911E-003
          24          19   1.4322882791719250E-002
          24          20   2.4113775278913931E-002
          24          21   1.4322882791718434E-002
          24          22   4.8633260752979236E-003
          24          23   1.1355448733469129E-003
          24          24   2.0022959153925650E-004
          24          25   2.8196422147740483E-005
          24          26   3.2903917615541289E-006
          24          27   3.2661832150001085E-007
          24          28   2.8119495374219527E-008
          24          29   2.1313334737683721E-009
          24          30   1.4392335023268520E-010
          24          31   8.7424773925235044E-012
          24          32   4.8153035950146389E-013
          24          33   2.4210632190065475E-014
          24          34   1.1175203758750148E-015
          24          35   4.7596140038104821E-017
          24          36   1.9194258617571476E-018
          24          37   2.7233157567125480E-019
          24          38   9.4239341048837446E-019
          24          39   4.1284090863953705E-018
          24          40   1.7193185939155780E-017
          24          41   6.7734998309574796E-017
          24          42   2.5175282996346009E-016
          24          43   8.8016371011239819E-016
          24          44   2.8852728103630262E-015
          24          45   8.8373553707918851E-015
          24          46   2.5194570057097268E-014
          24          47   6.6577416347791863E-014
          24          48   1.6233416927529216E-013
          24          49   3.6343255406588801E-013
          24          50   7.4316688595398396E-013
          25           1   7.1732320096138155E-012
          25           2   1.2024029573856967E-011
          25           3   1.8104381481603032E-011
          25           4   2.4359519294092416E-011
          25           5   2.9163557461950436E-011
          25           6   3.0977634296204592E-011
          25           7   2.9167392140076479E-011
          25           8   2.4436801022000975E-011
          25           9   1.9523176500794564E-011
          25          10   3.5638621189802729E-011
          25          11   3.6068025225667989E-010
          25          12   4.7178054847926208E-009
          25          13   5.5334003416911571E-008
          25          14   5.6321127867368003E-007
          25          15   4.8755342979728745E-006
          25          16   3.4967626702280612E-005
          25          17   2.0022959158549095E-004
          25          18   8.6547896498512906E-004
          25          19   2.5703731022842509E-003
          25          20   4.3540524721015529E-003
          25          21   2.5703731022799904E-003
          25          22   8.6547896497010440E-004
          25          23   2.0022959153927734E-004
          25          24   3.4967626570641995E-005
          25          25   4.8755339505321051E-006
          25          26   5.6321043251143903E-007
          25          27   5.5332111128139781E-008
          25          28   4.7139399743799350E-009
          25          29   3.5350702024856670E-010
          25          30   2.3614591616562952E-011
          25          31   1.4187950297099027E-012
          25          32   7.7282015937297110E-014
          25          33   3.8420596417289331E-015
          25          34   1.7533513290692159E-016
          25          35   7.4238244691464298E-018
          25          36   5.1005559607368450E-019
          25          37   1.0871287320879831E-018
          25          38   4.9677043927656046E-018
          25          39   2.1782394320046991E-017
          25          40   9.0582717306093294E-017
          25          41   3.5634451893400478E-016
          25          42   1.3225435378512436E-015
          25          43   4.6173199688853023E-015
          25          44   1.5115354770510587E-014
          25          45   4.6235439033416578E-014
          25          46   1.3164360459928512E-013
          25          47   3.4744184823197923E-013
          25          48   8.4616246348316677E-013
          25          49   1.8922888156102039E-012
          25          50   3.8655104209379559E-012
          26           1   3.5646092832824214E-011
          26           2   5.9704109042062210E-011
          26           3   8.9837230919818935E-011
          26           4   1.2081777081547592E-010
          26           5   1.4460116445852818E-010
          26           6   1.5357936698321124E-010
          26           7   1.4460164904463473E-010
          26           8   1.2082765014934884E-010
          26           9   9.0020686638114976E-011
          26          10   6.2792169187674669E-011
          26          11   8.2390507598522250E-011
          26          12   6.4941976140600333E-010
          26          13   7.4868900851333103E-009
          26          14   7.6928086170445853E-008
          26          15   6.7289097102536526E-007
          26          16   4.8755346082581684E-006
          26          17   2.8196422379040353E-005
          26          18   1.2303905389286876E-004
          26          19   3.6858876322065415E-004
          26          20   6.2834988892604307E-004
          26          21   3.6858876319928577E-004
          26          22   1.2303905381760819E-004
          26          23   2.8196422147850177E-005
          26          24   4.8755339505561253E-006
          26          25   6.7288923724509277E-007
          26          26   7.6923868619925023E-008
          26          27   7.4774686220277521E-009
          26          28   6.3019332033546214E-010
          26          29   4.6744414773282093E-011
          26          30   3.0880601470025541E-012
          26          31   1.8345571998986403E-013
          26          32   9.8793703093742576E-015
          26          33   4.8550448060855046E-016
          26          34   2.1938441512374492E-017
          26          35   1.1330825877447514E-018
          26          36   1.1615688310555835E-018
          26          37   5.4492390664638652E-018
          26          38   2.5096681609571130E-017
          26          39   1.0988835495527242E-016
          26          40   4.5630541034571617E-016
          26          41   1.7924778557677126E-015
          26          42   6.6432074125188832E-015
          26          43   2.3160828479674880E-014
          26          44   7.5716881016573593E-014
          26          45   2.3130006849148871E-013
          26          46   6.5772714067025555E-013
          26          47   1.7337857208129723E-012
          26          48   4.2175516473481338E-012
          26          49   9.4214633278512306E-012
          26          50   1.9226441112480671E-011
          27           1   1.6908389658812888E-010
          27           2   2.8297970795617313E-010
          27           3   4.2552877482542281E-010
          27           4   5.7199882066773111E-010
          27           5   6.8439500673563835E-010
          27           6   7.2681515251179616E-010
          27           7   6.8439505736534109E-010
          27           8   5.7199986508709613E-010
          27           9   4.2554839677460700E-010
          27          10   2.8331382004939420E-010
          27          11   1.7419910564194579E-010
          27          12   1.6101828325739123E-010
          27          13   8.8140360031172445E-010
          27          14   8.7206906853434661E-009
          27          15   7.6932126781438594E-008
          27          16   5.6321356912600033E-007
          27          17   3.2903928659899530E-006
          27          18   1.4498112707645426E-005
          27          19   4.3818926879277980E-005
          27          20   7.5190769105138670E-005
          27          21   4.3818926776999016E-005
          27          22   1.4498112347825176E-005
          27          23   3.2903917620831738E-006
          27          24   5.6321043263222878E-007
          27          25   7.6923868645106968E-008
          27          26   8.7006253351318737E-009
          27          27   8.3662877309767190E-010
          27          28   6.9737345175283031E-011
          27          29   5.1152090906580551E-012
          27          30   3.3411209978588319E-013
          27          31   1.9621951439838231E-014
          27          32   1.0444294607327684E-015
          27          33   5.0759432224389196E-017
          27          34   2.4638644100528628E-018
          27          35   1.1695842354833923E-018
          27          36   5.4515171786301403E-018
          27          37   2.6308566538292843E-017
          27          38   1.2101220830781175E-016
          27          39   5.2908680022325451E-016
          27          40   2.1938195140381110E-015
          27          41   8.6055468677056779E-015
          27          42   3.1848757510138747E-014
          27          43   1.1088450587460136E-013
          27          44   3.6201407403981635E-013
          27          45   1.1044358675802080E-012
          27          46   3.1366147839310253E-012
          27          47   8.2581626400945767E-012
          27          48   2.0065355659576461E-011
          27          49   4.4774828290748828E-011
          27          50   9.1280938285556867E-011
          28           1   7.6410141660171250E-010
          28           2   1.2778172790146624E-009
          28           3   1.9202916088973514E-009
          28           4   2.5800469696601503E-009
          28           5   3.0861114216466742E-009
          28           6   3.2770675216631656E-009
          28           7   3.0861114261374629E-009
          28           8   2.5800470634154500E-009
          28           9   1.9202933913421698E-009
          28          10   1.2778479868976116E-009
          28          11   7.6457700944833927E-010
          28          12   4.1942997159899771E-010
          28          13   2.8228553653970570E-010
          28          14   9.2757340447629417E-010
          28          15   7.5149408604403378E-009
          28          16   5.5346360936087312E-008
          28          17   3.2662334529220022E-007
          28          18   1.4534504454736221E-006
          28          19   4.4328233372521808E-006
          28          20   7.6577153346961979E-006
          28          21   4.4328228708974444E-006
          28          22   1.4534488066808550E-006
          28          23   3.2661832392655791E-007
          28          24   5.5332111683903105E-008
          28          25   7.4774687428176630E-009
          28          26   8.3662879711761529E-010
          28          27   7.9564639876763063E-011
          28          28   6.5581490081893002E-012
          28          29   4.7559301711131231E-013
          28          30   3.0707913358607957E-014
          28          31   1.7824547198917686E-015
          28          32   9.3786011127509803E-017
          28          33   4.6693128690219727E-018
          28          34   1.1380937601418667E-018
          28          35   4.9753905335688655E-018
          28          36   2.5096941741965150E-017
          28          37   1.2101221473494339E-016
          28          38   5.5580712902894307E-016
          28          39   2.4265553444337487E-015
          28          40   1.0047101729697289E-014
          28          41   3.9355399274053110E-014
          28          42   1.4545036590135116E-013
          28          43   5.0571013667599245E-013
          28          44   1.6488398684681735E-012
          28          45   5.0237921978261839E-012
          28          46   1.4249807991356011E-011
          28          47   3.7472238634882058E-011
          28          48   9.0944632455318566E-011
          28          49   2.0272090163029425E-010
          28          50   4.1287182353084369E-010
          29           1   3.2828875361997811E-009
          29           2   5.4858355730666303E-009
          29           3   8.2389069183631270E-009
          29           4   1.1064377134885155E-008
          29           5   1.3230764938596710E-008
          29           6   1.4048047648058654E-008
          29           7   1.3230764938941561E-008
          29           8   1.1064377142172867E-008
          29           9   8.2389070585950281E-009
          29          10   5.4858380178786015E-009
          29          11   3.2829258473317733E-009
          29          12   1.7759569162972656E-009
          29          13   8.7914575337661340E-010
          29          14   4.6161219235621597E-010
          29          15   7.9184113185550921E-010
          29          16   4.7754837927400567E-009
          29          17   2.8141219576104037E-008
          29          18   1.2640369962137513E-007
          29          19   3.8906421260966938E-007
          29          20   6.7674095784062518E-007
          29          21   3.8906219119839309E-007
          29          22   1.2639660422297849E-007
          29          23   2.8119505952910819E-008
          29          24   4.7139424009270287E-009
          29          25   6.3019384938032308E-010
          29          26   6.9737454860187988E-011
          29          27   6.5581698505369368E-012
          29          28   5.3443729523115912E-013
          29          29   3.8311881838873625E-014
          29          30   2.4449459292010010E-015
          29          31   1.4027553835722467E-016
          29          32   7.4216941139500374E-018
          29          33   1.0952993395444902E-018
          29          34   4.1433546978060929E-018
          29          35   2.1782985242601437E-017
          29          36   1.0988837598435259E-016
          29          37   5.2908680086627949E-016
          29          38   2.4265553444480433E-015
          29          39   1.0578692847899032E-014
          29          40   4.3738768933442896E-014
          29          41   1.7108946386799492E-013
          29          42   6.3144770557689429E-013
          29          43   2.1925007401219136E-012
          29          44   7.1391371655128412E-012
          29          45   2.1724201886068953E-011
          29          46   6.1543818368374619E-011
          29          47   1.6164781156198660E-010
          29          48   3.9187484738438171E-010
          29          49   8.7258760530845996E-010
          29          50   1.7754224831303680E-009
          30           1   1.3379505922368258E-008
          30           2   2.2340899653180549E-008
          30           3   3.3532027125825875E-008
          30           4   4.5010840141582074E-008
          30           5   5.3808510145263389E-008
          30           6   5.7126794232247004E-008
          30           7   5.3808510145286696E-008
          30           8   4.5010840142080063E-008
          30           9   3.3532027135525812E-008
          30          10   2.2340899824343438E-008
          30          11   1.3379508636677167E-008
          30          12   7.2420932721793149E-009
          30          13   3.5632407527128526E-009
          30          14   1.6068069032184828E-009
          30          15   7.0817526376337722E-010
          30          16   6.0562696468720427E-010
          30          17   2.2204372278247864E-009
          30          18   9.7080164447340518E-009
          30          19   3.0081720037948063E-008
          30          20   5.2680238280330923E-008
          30          21   3.0073409697891259E-008
          30          22   9.6788782847047930E-009
          30          23   2.1313772125370261E-009
          30          24   3.5351706734880710E-010
          30          25   4.6746608585213397E-011
          30          26   5.1156653592273584E-012
          30          27   4.7568342934360649E-013
          30          28   3.8328325175346845E-014
          30          29   2.7174364496930780E-015
          30          30   1.7172250282113497E-016
          30          31   9.8824643716368886E-018
          30          32   1.0575875672532306E-018
          30          33   3.1508522168519012E-018
          30          34   1.7194184735099340E-017
          30          35   9.0582756591911909E-017
          30          36   4.5630541175842238E-016
          30          37   2.1938195140838121E-015
          30          38   1.0047101729698554E-014
          30          39   4.3738768933442927E-014
          30          40   1.8058979593837431E-013
          30          41   7.0542552746924186E-013
          30          42   2.6000212013498085E-012
          30          43   9.0157655842748587E-012
          30          44   2.9318749825194297E-011
          30          45   8.9103754056694394E-011
          30          46   2.5211994444012737E-010
          30          47   6.6143084899767808E-010
          30          48   1.6016916941646666E-009
          30          49   3.5627651598662288E-009
          30          50   7.2420549610473236E-009
          31           1   5.1599190551024015E-008
          31           2   8.6095920386893515E-008
          31           3   1.2914525618983248E-007
          31           4   1.7327624129037771E-007
          31           5   2.0708603038921040E-007
          31           6   2.1983572180298613E-007
          31           7   2.0708603038921191E-007
          31           8   1.7327624129040805E-007
          31           9   1.2914525619042951E-007
          31          10   8.6095920397557395E-008
          31          11   5.1599190722186867E-008
          31          12   2.7953400294613313E-008
          31          13   1.3764877208922663E-008
          31          14   6.1948775812144628E-009
          31          15   2.5639745378845023E-009
          31          16   1.0008817618902115E-009
          31          17   4.8972201701314019E-010
          31          18   7.7431501232437573E-010
          31          19   2.1066321207582936E-009
          31          20   3.6649509575556573E-009
          31          21   2.0743068472389789E-009
          31          22   6.6109731605644339E-010
          31          23   1.4409443969650363E-010
          31          24   2.3653947015572639E-011
          31          25   3.0966656925221293E-012
          31          26   3.3590457108101407E-013
          31          27   3.1064227468650196E-014
          31          28   2.5125469657719169E-015
          31          29   1.8350240386765312E-016
          31          30   1.2875268553633049E-017
          31          31   1.3192832039006386E-018
          31          32   2.2416513245033046E-018
          31          33   1.2340921849318533E-017
          31          34   6.7735057572349091E-017
          31          35   3.5634452124244697E-016
          31          36   1.7924778558504428E-015
          31          37   8.6055468677083947E-015
          31          38   3.9355399274053185E-014
          31          39   1.7108946386799492E-013
          31          40   7.0542552746924186E-013
          31          41   2.7518162963067716E-012
          31          42   1.0128979199068692E-011
          31          43   3.5077089815621613E-011
          31          44   1.1392312179540162E-010
          31          45   3.4579866678050460E-010
          31          46   9.7726717027391288E-010
          31          47   2.5608864777388495E-009
          31          48   6.1945434691212430E-009
          31          49   1.3764846501039715E-008
          31          50   2.7953397849801345E-008
          32           1   1.8780707353364456E-007
          32           2   3.1313864579871212E-007
          32           3   4.6943363164324665E-007
          32           4   6.2956664663691573E-007
          32           5   7.5220071783438657E-007
          32           6   7.9843683695653933E-007
          32           7   7.5220071783438657E-007
          32           8   6.2956664663691764E-007
          32           9   4.6943363164327947E-007
          32          10   3.1313864579930906E-007
          32          11   1.8780707354334443E-007
          32          12   1.0182791522623981E-007
          32          13   5.0188883472339763E-008
          32          14   2.2609136359803063E-008
          32          15   9.3570748027960985E-009
          32          16   3.5761704559072642E-009
          32          17   1.2751335702835338E-009
          32          18   4.5826001238997178E-010
          32          19   2.5718163189843861E-010
          32          20   2.6544044962271719E-010
          32          21   1.3853237328669470E-010
          32          22   4.3139312560024219E-011
          32          23   9.3739250980843739E-012
          32          24   1.5642453955256545E-012
          32          25   2.1530447706283553E-013
          32          26   2.6265156721740703E-014
          32          27   3.1049883677385333E-015
          32          28   3.9198473624151274E-016
          32          29   5.5628998380627577E-017
          32          30   8.8405527830090635E-018
          32          31   2.7293522004564607E-018
          32          32   8.2452297958130281E-018
          32          33   4.5929142173388050E-017
          32          34   2.5175283311868776E-016
          32          35   1.3225435379727227E-015
          32          36   6.6432074125231974E-015
          32          37   3.1848757510138899E-014
          32          38   1.4545036590135119E-013
          32          39   6.3144770557689439E-013
          32          40   2.6000212013498085E-012
          32          41   1.0128979199068692E-011
          32          42   3.7234242829187117E-011
          32          43   1.2877823781081270E-010
          32          44   4.1772072103129754E-010
          32          45   1.2663910928910263E-009
          32          46   3.5747516608776414E-009
          32          47   9.3568913470765518E-009
          32          48   2.2609116737853767E-008
          32          49   5.0188881689894954E-008
          32          50   1.0182791508600788E-007
          33           1   6.4326923654659539E-007
          33           2   1.0717888737705012E-006
          33           3   1.6058092601014496E-006
          33           4   2.1526458446283559E-006
          33           5   2.5712686948639431E-006
          33           6   2.7290690887975700E-006
          33           7   2.5712686948639431E-006
          33           8   2.1526458446283568E-006
          33           9   1.6058092601014513E-006
          33          10   1.0717888737705307E-006
          33          11   6.4326923654709344E-007
          33          12   3.4906251215917145E-007
          33          13   1.7220244329110367E-007
          33          14   7.7650527613476374E-008
          33          15   3.2169908699070671E-008
          33          16   1.2304044808149314E-008
          33          17   4.3643195751262087E-009
          33          18   1.4433949680948057E-009
          33          19   4.5205071980792190E-010
          33          20   1.4170448647661377E-010
          33          21   4.2296050974879973E-011
          33          22   1.1272614290097068E-011
          33          23   2.6740310995738157E-012
          33          24   5.8299215234892561E-013
          33          25   1.2076387483584622E-013
          33          26   2.4205251379772008E-014
          33          27   4.7110755711302965E-015
          33          28   8.8745144255176445E-016
          33          29   1.6130032763024127E-016
          33          30   2.8935083803804769E-017
          33          31   9.4688108997733262E-018
          33          32   2.8904896638109980E-017
          33          33   1.6080236515755898E-016
          33          34   8.8016371026439828E-016
          33          35   4.6173199688910799E-015
          33          36   2.3160828479675086E-014
          33          37   1.1088450587460136E-013
          33          38   5.0571013667599255E-013
          33          39   2.1925007401219136E-012
          33          40   9.0157655842748587E-012
          33          41   3.5077089815621613E-011
          33          42   1.2877823781081268E-010
          33          43   4.4483175864866361E-010
          33          44   1.4411381193889842E-009
          33          45   4.3638380447667590E-009
          33          46   1.2303967526133647E-008
          33          47   3.2169898819701719E-008
          33          48   7.7650526569053462E-008
