          33          47   6.5240209945944113E-003
          33          48   7.8623868257147699E-003
          33          49   9.2071332214356105E-003
          33          50   1.0444374228329698E-002
          34           1   8.9186549298501359E-003
          34           2   9.4432023983375551E-003
          34           3   9.6697725705329300E-003
          34           4   9.5786007937617105E-003
          34           5   9.1876624605221613E-003
          34           6   8.5490948521134962E-003
          34           7   7.7395082583298158E-003
          34           8   6.8466301675059894E-003
          34           9   5.9554630755702465E-003
          34          10   5.1369242558574474E-003
          34          11   4.4409746632822497E-003
          34          12   3.8949836974672991E-003
          34          13   3.5070072509771968E-003
          34          14   3.2730920258945738E-003
          34          15   3.1876318089350160E-003
          34          16   3.2557456408249664E-003
          34          17   3.5058455236709396E-003
          34          18   3.9983246642954348E-003
          34          19   4.8229552477059108E-003
          34          20   6.0756269365844417E-003
          34          21   7.8092018772906776E-003
          34          22   9.9674580916830451E-003
          34          23   1.2332132582184447E-002
          34          24   1.4525882531151977E-002
          34          25   1.6098765269871005E-002
          34          26   1.6679571317025063E-002
          34          27   1.6123394573950806E-002
          34          28   1.4573258362254416E-002
          34          29   1.2398367175707607E-002
          34          30   1.0045820956871369E-002
          34          31   7.8885450556547311E-003
          34          32   6.1389590737110219E-003
          34          33   4.8462535744348556E-003
          34          34   3.9491109905899153E-003
          34          35   3.3414418841886703E-003
          34          36   2.9216649682615578E-003
          34          37   2.6169097999795493E-003
          34          38   2.3876284493155380E-003
          34          39   2.2221504413741139E-003
          34          40   2.1284739295932349E-003
          34          41   2.1267454937303771E-003
          34          42   2.2430471990232230E-003
          34          43   2.5038392689613375E-003
          34          44   2.9302980228210446E-003
          34          45   3.5323009952160805E-003
          34          46   4.3025447069928811E-003
          34          47   5.2119507706126882E-003
          34          48   6.2078802268361972E-003
          34          49   7.2165336388954971E-003
          34          50   8.1501807718162376E-003
          35           1   6.8219879074998512E-003
          35           2   7.2110947708549974E-003
          35           3   7.3848979053554665E-003
          35           4   7.3275020746493644E-003
          35           5   7.0508896499664672E-003
          35           6   6.5923223737520686E-003
          35           7   6.0072568937828558E-003
          35           8   5.3595647221018616E-003
          35           9   4.7113868223906535E-003
          35          10   4.1148006554380763E-003
          35          11   3.6067797965745646E-003
          35          12   3.2080123772151299E-003
          35          13   2.9253735601237566E-003
          35          14   2.7574469218640675E-003
          35          15   2.7024314894719256E-003
          35          16   2.7677071976238473E-003
          35          17   2.9796525006834558E-003
          35          18   3.3904635222932827E-003
          35          19   4.0759456312075108E-003
          35          20   5.1164996378712862E-003
          35          21   6.5567570291142846E-003
          35          22   8.3512623984304795E-003
          35          23   1.0321815423339318E-002
          35          24   1.2162187438185814E-002
          35          25   1.3509756847158825E-002
          35          26   1.4065355872416602E-002
          35          27   1.3709795316483954E-002
          35          28   1.2553593185518007E-002
          35          29   1.0888533894746999E-002
          35          30   9.0692692358474852E-003
          35          31   7.3913979110366229E-003
          35          32   6.0222793334527057E-003
          35          33   4.9991063396491349E-003
          35          34   4.2715322999186747E-003
          35          35   3.7546306927902684E-003
          35          36   3.3684349617542505E-003
          35          37   3.0571352680427814E-003
          35          38   2.7923927680637852E-003
          35          39   2.5685052483538531E-003
          35          40   2.3953618359953896E-003
          35          41   2.2920360267229102E-003
          35          42   2.2815803443676937E-003
          35          43   2.3865465727200136E-003
          35          44   2.6246366066333396E-003
          35          45   3.0042565130251639E-003
          35          46   3.5202852988954090E-003
          35          47   4.1508638353246587E-003
          35          48   4.8562799613185411E-003
          35          49   5.5809271042020067E-003
          35          50   6.2587841174774166E-003
          36           1   5.1882455714885043E-003
          36           2   5.4693972460138048E-003
          36           3   5.6015337158224531E-003
          36           4   5.5716777392623117E-003
          36           5   5.3869129350025110E-003
          36           6   5.0725642853692056E-003
          36           7   4.6671845036197548E-003
          36           8   4.2156169940045316E-003
          36           9   3.7617878191663068E-003
          36          10   3.3427734346101363E-003
          36          11   2.9852010917636165E-003
          36          12   2.7043964614579534E-003
          36          13   2.5061513042445010E-003
          36          14   2.3907045395828766E-003
          36          15   2.3584946057130999E-003
          36          16   2.4172044144962260E-003
          36          17   2.5891373422173435E-003
          36          18   2.9165670589437693E-003
          36          19   3.4603577838112779E-003
          36          20   4.2851043341870189E-003
          36          21   5.4259594068909421E-003
          36          22   6.8435879791938822E-003
          36          23   8.3931288441077088E-003
          36          24   9.8393082799240646E-003
          36          25   1.0919150078990650E-002
          36          26   1.1420846176116927E-002
          36          27   1.1258294996424896E-002
          36          28   1.0507386466372488E-002
          36          29   9.3751210679119817E-003
          36          30   8.1155292184484362E-003
          36          31   6.9405851212179168E-003
          36          32   5.9691597448922164E-003
          36          33   5.2256549498324182E-003
          36          34   4.6716498844271270E-003
          36          35   4.2451160617586071E-003
          36          36   3.8895358661487941E-003
          36          37   3.5677898670863225E-003
          36          38   3.2641520518854579E-003
          36          39   2.9801770304623411E-003
          36          40   2.7289421508964137E-003
          36          41   2.5298208223356830E-003
          36          42   2.4042621728948971E-003
          36          43   2.3722651209824330E-003
          36          44   2.4491221074348589E-003
          36          45   2.6422509658857291E-003
          36          46   2.9483040126118427E-003
          36          47   3.3510868998858764E-003
          36          48   3.8210099215107898E-003
          36          49   4.3167278951013041E-003
          36          50   4.7892569253678054E-003
          37           1   3.9897248382149159E-003
          37           2   4.1889339346347920E-003
          37           3   4.2899509962376747E-003
          37           4   4.2818553353943384E-003
          37           5   4.1678999925414285E-003
          37           6   3.9642754165318860E-003
          37           7   3.6966574603334488E-003
          37           8   3.3954174403208639E-003
          37           9   3.0906329811513974E-003
          37          10   2.8079674825471869E-003
          37          11   2.5661530416418868E-003
          37          12   2.3763734415569401E-003
          37          13   2.2434734597007624E-003
          37          14   2.1687352545209544E-003
          37          15   2.1539705739039112E-003
          37          16   2.2067484475419424E-003
          37          17   2.3464014561243784E-003
          37          18   2.6094236934614302E-003
          37          19   3.0500451953208722E-003
          37          20   3.7271311257677129E-003
          37          21   4.6678668378005500E-003
          37          22   5.8169409735913937E-003
          37          23   7.0187300754110341E-003
          37          24   8.0785657673479207E-003
          37          25   8.8475762157510570E-003
          37          26   9.2341168824193690E-003
          37          27   9.2034518342677916E-003
          37          28   8.7991090729391385E-003
          37          29   8.1420661768848868E-003
          37          30   7.3874442520359945E-003
          37          31   6.6672294558952124E-003
          37          32   6.0545446081040214E-003
          37          33   5.5615430161301861E-003
          37          34   5.1604441775705409E-003
          37          35   4.8100499931518067E-003
          37          36   4.4753558963198294E-003
          37          37   4.1366182509635719E-003
          37          38   3.7901531999786730E-003
          37          39   3.4448689740626342E-003
          37          40   3.1176520885837248E-003
          37          41   2.8291677069623919E-003
          37          42   2.6004611179183379E-003
          37          43   2.4501892551146288E-003
          37          44   2.3922095183794602E-003
          37          45   2.4333956519153122E-003
          37          46   2.5717849099757494E-003
          37          47   2.7953837408732246E-003
          37          48   3.0820846803052563E-003
          37          49   3.4011031723147388E-003
          37          50   3.7160973798521695E-003
          38           1   3.1679891595462694E-003
          38           2   3.3080330172541032E-003
          38           3   3.3872821277078605E-003
          38           4   3.3961874682404093E-003
          38           5   3.3351646704395479E-003
          38           6   3.2137612537058340E-003
          38           7   3.0483142393961183E-003
          38           8   2.8586950271140598E-003
          38           9   2.6649105316501509E-003
          38          10   2.4842830062423815E-003
          38          11   2.3297115454677490E-003
          38          12   2.2092291788925961E-003
          38          13   2.1268305390405918E-003
          38          14   2.0844610547898724E-003
          38          15   2.0852145833709572E-003
          38          16   2.1382328223278693E-003
          38          17   2.2662976523510452E-003
          38          18   2.5161377028196747E-003
          38          19   2.9648758831876815E-003
          38          20   3.7005739982098247E-003
          38          21   4.7468973490345729E-003
          38          22   5.9545661915042731E-003
          38          23   7.0048309291302728E-003
          38          24   7.6459140705271052E-003
          38          25   7.9088888119921257E-003
          38          26   7.9520431740346398E-003
          38          27   7.8625452333561958E-003
          38          28   7.6551148813525363E-003
          38          29   7.3482164435651805E-003
          38          30   6.9896655246113942E-003
          38          31   6.6323967213945427E-003
          38          32   6.3066435146409121E-003
          38          33   6.0124683687768415E-003
          38          34   5.7298170962736504E-003
          38          35   5.4339623929677491E-003
          38          36   5.1072516492129110E-003
          38          37   4.7442461181895646E-003
          38          38   4.3515145437412264E-003
          38          39   3.9446234770004127E-003
          38          40   3.5443723613497028E-003
          38          41   3.1733464594571178E-003
          38          42   2.8531060824819052E-003
          38          43   2.6019529181226602E-003
          38          44   2.4331217061566652E-003
          38          45   2.3533109676314961E-003
          38          46   2.3615979767580434E-003
          38          47   2.4489157950916495E-003
          38          48   2.5983467979819358E-003
          38          49   2.7864580292503664E-003
          38          50   2.9857453117210064E-003
          39           1   2.6510531179598893E-003
          39           2   2.7506826353018198E-003
          39           3   2.8159984097484332E-003
          39           4   2.8383659904369024E-003
          39           5   2.8162745322674551E-003
          39           6   2.7547460342461985E-003
          39           7   2.6637202464932582E-003
          39           8   2.5558251762882143E-003
          39           9   2.4440511255808127E-003
          39          10   2.3398147008413263E-003
          39          11   2.2517591493583147E-003
          39          12   2.1854587185630558E-003
          39          13   2.1440784185904663E-003
          39          14   2.1301487908086691E-003
          39          15   2.1492657334276090E-003
          39          16   2.2181929724608652E-003
          39          17   2.3822142338794207E-003
          39          18   2.7448209257389419E-003
          39          19   3.4923103797774467E-003
          39          20   4.8439035739055699E-003
          39          21   6.8284856993809390E-003
          39          22   8.9615216547694054E-003
          39          23   1.0300849549719474E-002
          39          24   1.0261587380802429E-002
          39          25   9.2952430239681156E-003
          39          26   8.2452168345616868E-003
          39          27   7.5537346554995994E-003
          39          28   7.2071669203465629E-003
          39          29   7.0404139317937348E-003
          39          30   6.9316594327167849E-003
          39          31   6.8275500027518360E-003
          39          32   6.7070783776370171E-003
          39          33   6.5545075746826359E-003
          39          34   6.3531063034221059E-003
          39          35   6.0893974205708948E-003
          39          36   5.7582575779588510E-003
          39          37   5.3649501923000321E-003
          39          38   4.9240810522317383E-003
          39          39   4.4568257462617783E-003
          39          40   3.9876847305217716E-003
          39          41   3.5414935426078139E-003
          39          42   3.1409628706604103E-003
          39          43   2.8047720196211902E-003
          39          44   2.5461513296621704E-003
          39          45   2.3718991171443530E-003
          39          46   2.2818375375111776E-003
          39          47   2.2687810650765081E-003
          39          48   2.3191330428050678E-003
          39          49   2.4142049353809490E-003
          39          50   2.5322519928518256E-003
          40           1   2.3669377850627166E-003
          40           2   2.4408268064670616E-003
          40           3   2.4984358241189903E-003
          40           4   2.5318386452322988E-003
          40           5   2.5384516116688867E-003
          40           6   2.5205369366476460E-003
          40           7   2.4839988175260116E-003
          40           8   2.4367717914458710E-003
          40           9   2.3871614909037196E-003
          40          10   2.3424729279720863E-003
          40          11   2.3081761386273599E-003
          40          12   2.2877742135323184E-003
          40          13   2.2835954379642263E-003
          40          14   2.2993150859329362E-003
          40          15   2.3470925812153405E-003
          40          16   2.4673575137211384E-003
          40          17   2.7767311041365528E-003
          40          18   3.5547900154799766E-003
          40          19   5.3190678450227968E-003
          40          20   8.6815661354237329E-003
          40          21   1.3692194570699845E-002
          40          22   1.8893374605782619E-002
          40          23   2.1518446623611201E-002
          40          24   1.9950013119054352E-002
          40          25   1.5728762985923770E-002
          40          26   1.1562699205456634E-002
          40          27   8.8800965415696959E-003
          40          28   7.6314726205125071E-003
          40          29   7.2250206409082331E-003
          40          30   7.1683022879509535E-003
          40          31   7.1992817808957422E-003
          40          32   7.2062303552862285E-003
          40          33   7.1435526667481637E-003
          40          34   6.9908697666654961E-003
          40          35   6.7405632696454030E-003
          40          36   6.3955649065694387E-003
          40          37   5.9685363489686977E-003
          40          38   5.4800267447315341E-003
          40          39   4.9557282026439888E-003
          40          40   4.4234686024249951E-003
          40          41   3.9104315243703750E-003
          40          42   3.4408524761516471E-003
          40          43   3.0342716891225566E-003
          40          44   2.7043368442745794E-003
          40          45   2.4581222085715867E-003
          40          46   2.2959425277298195E-003
          40          47   2.2116684852356966E-003
          40          48   2.1935685621797553E-003
          40          49   2.2256832079989913E-003
          40          50   2.2896683080887055E-003
          41           1   2.2525309250973108E-003
          41           2   2.3116825751398401E-003
          41           3   2.3662382132066005E-003
          41           4   2.4090269365553930E-003
          41           5   2.4372323467844216E-003
          41           6   2.4518471637954543E-003
          41           7   2.4566171892701437E-003
          41           8   2.4567261336725685E-003
          41           9   2.4574948654070487E-003
          41          10   2.4633413076877216E-003
          41          11   2.4772022960504159E-003
          41          12   2.5006418318601980E-003
          41          13   2.5352520514561700E-003
          41          14   2.5876523014172759E-003
          41          15   2.6859369540311682E-003
          41          16   2.9289351106443354E-003
          41          17   3.6090733483551420E-003
          41          18   5.4368483820959393E-003
          41          19   9.7346504224680667E-003
          41          20   1.8062451458058446E-002
          41          21   3.0515662791628199E-002
          41          22   4.3289830179992043E-002
          41          23   4.9227118602918951E-002
          41          24   4.4200229253505322E-002
          41          25   3.2294188815794038E-002
          41          26   2.0632745952575970E-002
          41          27   1.2999435959830084E-002
          41          28   9.2909375627311403E-003
          41          29   7.9474805534005405E-003
          41          30   7.6481240416719967E-003
          41          31   7.6798628002941799E-003
          41          32   7.7425986462548793E-003
          41          33   7.7274026658066784E-003
          41          34   7.5984298864747498E-003
          41          35   7.3481948803612931E-003
          41          36   6.9838882334677943E-003
          41          37   6.5229006868856507E-003
          41          38   5.9899877176502097E-003
          41          39   5.4143632069188711E-003
          41          40   4.8267270773132550E-003
          41          41   4.2565237871573427E-003
          41          42   3.7296598960228806E-003
          41          43   3.2667954799395359E-003
          41          44   2.8822380036336993E-003
          41          45   2.5834191931379180E-003
          41          46   2.3709213725430413E-003
          41          47   2.2390253848400292E-003
          41          48   2.1767545512768301E-003
          41          49   2.1693650811876043E-003
          41          50   2.2001735927610470E-003
          42           1   2.2578877758812808E-003
          42           2   2.3102413810811855E-003
          42           3   2.3649041050021529E-003
          42           4   2.4157479413481728E-003
          42           5   2.4605970473942818E-003
          42           6   2.5004862159351531E-003
          42           7   2.5385245886721344E-003
          42           8   2.5786212933850633E-003
          42           9   2.6243137456971460E-003
          42          10   2.6778997885229441E-003
          42          11   2.7400651316226371E-003
          42          12   2.8103759771800274E-003
          42          13   2.8899853347393294E-003
          42          14   2.9917792030342994E-003
          42          15   3.1755352229500757E-003
          42          16   3.6554955843966577E-003
          42          17   5.0702389545678609E-003
          42          18   8.9753751474145951E-003
          42          19   1.8265307507423743E-002
          42          20   3.6341861857218764E-002
          42          21   6.3373274130027774E-002
          42          22   9.0974098242558601E-002
          42          23  0.10344846989975889     
          42          24   9.1785682822101977E-002
          42          25   6.4974732863377474E-002
          42          26   3.8692424539379398E-002
          42          27   2.1309175473609471E-002
          42          28   1.2645154928322822E-002
          42          29   9.2881247330039614E-003
          42          30   8.3318944450964799E-003
          42          31   8.2064688394755843E-003
          42          32   8.2573214161358530E-003
          42          33   8.2557069219594357E-003
          42          34   8.1325799599162290E-003
          42          35   7.8742514520780595E-003
          42          36   7.4889900171454544E-003
          42          37   6.9968715880049590E-003
          42          38   6.4254840241260713E-003
          42          39   5.8066816006081042E-003
          42          40   5.1735231316252465E-003
          42          41   4.5574734756137908E-003
          42          42   3.9860648677836341E-003
          42          43   3.4811481393846253E-003
          42          44   3.0577818535780306E-003
          42          45   2.7237518946663639E-003
          42          46   2.4796915021859877E-003
          42          47   2.3197691428644500E-003
          42          48   2.2329035855352753E-003
          42          49   2.2044280132482805E-003
          42          50   2.2180523712827514E-003
          43           1   2.3467565465209103E-003
          43           2   2.3978121835024190E-003
          43           3   2.4543403867567058E-003
          43           4   2.5117565354548718E-003
          43           5   2.5694652357836642E-003
          43           6   2.6297632347515492E-003
          43           7   2.6964142027167274E-003
          43           8   2.7732052303918410E-003
          43           9   2.8627339200926402E-003
          43          10   2.9656102903678158E-003
          43          11   3.0802808188752652E-003
          43          12   3.2040712661265238E-003
          43          13   3.3379076341388965E-003
          43          14   3.5043288294175625E-003
          43          15   3.8109630599500429E-003
          43          16   4.6458437181047590E-003
          43          17   7.1675044527777076E-003
          43          18   1.4197505670223423E-002
          43          19   3.0977775064617460E-002
          43          20   6.3648433290657641E-002
          43          21  0.11246383273852965     
          43          22  0.16219395505549697     
          43          23  0.18443474620624550     
          43          24  0.16291578697137593     
          43          25  0.11389892589711474     
          43          26   6.5779261057731686E-002
          43          27   3.3776804724359399E-002
          43          28   1.7625133832890334E-002
          43          29   1.1168939008364182E-002
          43          30   9.1475479380093132E-003
          43          31   8.7179324619188810E-003
          43          32   8.6996826702939439E-003
          43          33   8.6858517398450581E-003
          43          34   8.5564211526251138E-003
          43          35   8.2858218967246274E-003
          43          36   7.8809429504645961E-003
          43          37   7.3630254417660409E-003
          43          38   6.7613915308730784E-003
          43          39   6.1097284866310896E-003
          43          40   5.4428829140328811E-003
          43          41   4.7939712672963571E-003
          43          42   4.1919524135837450E-003
          43          43   3.6597910892959872E-003
          43          44   3.2132691681322732E-003
          43          45   2.8604514200937540E-003
          43          46   2.6017968174175945E-003
          43          47   2.4309079562875330E-003
          43          48   2.3358959829874559E-003
          43          49   2.3012772069610512E-003
          43          50   2.3102091982957432E-003
          44           1   2.4943221698449764E-003
          44           2   2.5476862380822639E-003
          44           3   2.6065537492842876E-003
          44           4   2.6685502248726838E-003
          44           5   2.7356707722033693E-003
          44           6   2.8126545191832124E-003
          44           7   2.9050718012614603E-003
          44           8   3.0175326589143058E-003
          44           9   3.1523051107740022E-003
          44          10   3.3085235006971984E-003
          44          11   3.4822091825748671E-003
          44          12   3.6679236499194651E-003
          44          13   3.8656422705920946E-003
          44          14   4.1069468996876475E-003
          44          15   4.5476192561737516E-003
          44          16   5.7527016568095519E-003
          44          17   9.4110178239259802E-003
          44          18   1.9633556646528771E-002
          44          19   4.4048032217396019E-002
          44          20   9.1567832672449903E-002
          44          21  0.16251647306978528     
          44          22  0.23470419950010329     
          44          23  0.26684531681909307     
          44          24  0.23532101681207515     
          44          25  0.16375144129552427     
          44          26   9.3421495076110403E-002
          44          27   4.6516101963577812E-002
          44          28   2.2701424057604783E-002
          44          29   1.3047598993455868E-002
          44          30   9.9047773165203811E-003
          44          31   9.1360207028884557E-003
          44          32   9.0258190560566463E-003
          44          33   8.9855019501037230E-003
          44          34   8.8424762368383130E-003
          44          35   8.5581360323512389E-003
          44          36   8.1369194530981469E-003
          44          37   7.6002299217144201E-003
          44          38   6.9782227970308268E-003
          44          39   6.3056436835890331E-003
          44          40   5.6184967629755063E-003
          44          41   4.9510772075300287E-003
          44          42   4.3334540204901933E-003
          44          43   3.7895188587689583E-003
          44          44   3.3356600793423862E-003
          44          45   2.9800882024157626E-003
          44          46   2.7228446474332007E-003
          44          47   2.5565424101564359E-003
          44          48   2.4678667169508359E-003
          44          49   2.4397667985313286E-003
          44          50   2.4541013869724937E-003
          45           1   2.6831719958128977E-003
          45           2   2.7410012182892125E-003
          45           3   2.8015948704425472E-003
          45           4   2.8655502682341039E-003
          45           5   2.9384934118986618E-003
          45           6   3.0287461079978582E-003
          45           7   3.1447374952741575E-003
          45           8   3.2927105487373584E-003
          45           9   3.4750753862571012E-003
          45          10   3.6895843274460938E-003
          45          11   3.9295268462887726E-003
          45          12   4.1858301403442828E-003
          45          13   4.4551317699471384E-003
          45          14   4.7699013312762287E-003
          45          15   5.3042974030242289E-003
          45          16   6.6993916148379252E-003
          45          17   1.0877438212763020E-002
          45          18   2.2519920974768137E-002
          45          19   5.0310353880695567E-002
          45          20  0.10438753516295421     
          45          21  0.18510187381255364     
          45          22  0.26718437998703626     
          45          23  0.30366012498132672     
          45          24  0.26766913556050753     
          45          25  0.18608168826249435     
          45          26  0.10587976187880449     
          45          27   5.2333338660025028E-002
          45          28   2.5085014465329458E-002
          45          29   1.3980323499650853E-002
          45          30   1.0312221310131549E-002
          45          31   9.3701619265798633E-003
          45          32   9.2008731024563195E-003
          45          33   9.1345584957026639E-003
          45          34   8.9748089753129198E-003
          45          35   8.6767702659358761E-003
          45          36   8.2433627346183043E-003
          45          37   7.6956864324350879E-003
          45          38   7.0639750455128584E-003
          45          39   6.3832667020473459E-003
          45          40   5.6900396557239960E-003
          45          41   5.0192141203865273E-003
          45          42   4.4015651833105374E-003
          45          43   3.8616434266948757E-003
          45          44   3.4162612960933979E-003
          45          45   3.0735983657008163E-003
          45          46   2.8330192359875329E-003
          45          47   2.6857403146660383E-003
          45          48   2.6164563559057490E-003
          45          49   2.6058918739301899E-003
          45          50   2.6339885286898439E-003
          46           1   2.8985108536995273E-003
          46           2   2.9618785784423949E-003
          46           3   3.0228352232978934E-003
          46           4   3.0857072329726854E-003
          46           5   3.1607328612790185E-003
          46           6   3.2608556497487921E-003
          46           7   3.3982949872291457E-003
          46           8   3.5816247738955326E-003
          46           9   3.8137924268092805E-003
          46          10   4.0912371453751834E-003
          46          11   4.4042203258175434E-003
          46          12   4.7390723342277483E-003
          46          13   5.0858629940794247E-003
          46          14   5.4655416169531457E-003
          46          15   6.0235709697416722E-003
          46          16   7.3160307097200174E-003
          46          17   1.1025056813191452E-002
          46          18   2.1257887106533337E-002
          46          19   4.5641730662990598E-002
          46          20   9.3092649246765302E-002
          46          21  0.16393961434229776     
          46          22  0.23600047164587945     
          46          23  0.26799845667917971     
          46          24  0.23632407845592221     
          46          25  0.16460615807469153     
          46          26   9.4136673335336499E-002
          46          27   4.7105333482220256E-002
          46          28   2.3180622904801169E-002
          46          29   1.3432914181803868E-002
          46          30   1.0211240494917189E-002
          46          31   9.3769657775150134E-003
          46          32   9.2128505361829659E-003
          46          33   9.1287104614083351E-003
          46          34   8.9506810408629001E-003
          46          35   8.6390712700791759E-003
          46          36   8.1973835770765766E-003
          46          37   7.6462570819986614E-003
          46          38   7.0153264527292617E-003
          46          39   6.3391517407057974E-003
          46          40   5.6539581532601439E-003
          46          41   4.9946747629845351E-003
          46          42   4.3923100899898541E-003
          46          43   3.8717409432456086E-003
          46          44   3.4499697684086004E-003
          46          45   3.1349387336962178E-003
          46          46   2.9250766532712036E-003
          46          47   2.8098323482148775E-003
          46          48   2.7714180545515268E-003
          46          49   2.7877789992586436E-003
          46          50   2.8364417628306536E-003
          47           1   3.1237584727193774E-003
          47           2   3.1929810662579671E-003
          47           3   3.2526886034960310E-003
          47           4   3.3115675659766424E-003
          47           5   3.3852587229106995E-003
          47           6   3.4921512404694531E-003
          47           7   3.6489921034047008E-003
          47           8   3.8672506866588600E-003
          47           9   4.1507616358253223E-003
          47          10   4.4947781970371007E-003
          47          11   4.8864197537376959E-003
          47          12   5.3068776544829789E-003
          47          13   5.7376796904618889E-003
          47          14   6.1805273697251133E-003
          47          15   6.7227710464796307E-003
          47          16   7.7347271113336431E-003
          47          17   1.0361538345964472E-002
          47          18   1.7416982339673495E-002
          47          19   3.4141442205974835E-002
          47          20   6.6679684319597574E-002
          47          21  0.11529627492874973     
          47          22  0.16477592096613131     
          47          23  0.18673237619592614     
          47          24  0.16491428066795816     
          47          25  0.11560159013849892     
          47          26   6.7204289398145864E-002
          47          27   3.4952345114688005E-002
          47          28   1.8583833805664886E-002
          47          29   1.1943342558672278E-002
          47          30   9.7672570463699579E-003
          47          31   9.2086186147040654E-003
          47          32   9.0833596346687855E-003
          47          33   8.9816265936894513E-003
          47          34   8.7811686974510542E-003
          47          35   8.4545967676385274E-003
          47          36   8.0072132553836318E-003
          47          37   7.4589062289834879E-003
          47          38   6.8380236592897031E-003
          47          39   6.1778628070895455E-003
          47          40   5.5136337004294831E-003
          47          41   4.8796055185271010E-003
          47          42   4.3064849157680250E-003
          47          43   3.8190799100790477E-003
          47          44   3.4343008668259144E-003
          47          45   3.1596290637168514E-003
          47          46   2.9923282418934153E-003
          47          47   2.9197941991088547E-003
          47          48   2.9214027584613129E-003
          47          49   2.9719369110512706E-003
          47          50   3.0461820059560934E-003
          48           1   3.3377353857664215E-003
          48           2   3.4126825411364913E-003
          48           3   3.4699001296301640E-003
          48           4   3.5228107567872452E-003
          48           5   3.5929058232167361E-003
          48           6   3.7044879617646946E-003
          48           7   3.8792718750113543E-003
          48           8   4.1320037485935738E-003
          48           9   4.4677159379509154E-003
          48          10   4.8807165328677276E-003
          48          11   5.3551592658125221E-003
          48          12   5.8672148576308066E-003
          48          13   6.3899619367941158E-003
          48          14   6.9060889384568881E-003
          48          15   7.4458389452105225E-003
          48          16   8.1973678198313873E-003
          48          17   9.7790772950338539E-003
          48          18   1.3734124178068980E-002
          48          19   2.2953161726454216E-002
          48          20   4.0843137298913208E-002
          48          21   6.7585817819408867E-002
          48          22   9.4816731564828158E-002
          48          23  0.10686682627501548     
          48          24   9.4755438324104671E-002
          48          25   6.7501057777649226E-002
          48          26   4.0805051199933183E-002
          48          27   2.3053877964224454E-002
          48          28   1.4073955800025658E-002
          48          29   1.0451091366036426E-002
          48          30   9.2724665137157609E-003
          48          31   8.9604777410168604E-003
          48          32   8.8543977845450660E-003
          48          33   8.7213692974311384E-003
          48          34   8.4898308906365960E-003
          48          35   8.1443414474160411E-003
          48          36   7.6916031588476295E-003
          48          37   7.1501764740000053E-003
          48          38   6.5463999171230030E-003
          48          39   5.9115125519864928E-003
          48          40   5.2789189218609882E-003
          48          41   4.6815091656708932E-003
          48          42   4.1490856631152470E-003
          48          43   3.7059222383302036E-003
          48          44   3.3685031916728114E-003
          48          45   3.1436195379489743E-003
          48          46   3.0272070980682155E-003
          48          47   3.0044765496745601E-003
          48          48   3.0518459885896815E-003
          48          49   3.1408298320766237E-003
          48          50   3.2434082222341496E-003
          49           1   3.5144581984399839E-003
          49           2   3.5948421754795636E-003
          49           3   3.6493164582700487E-003
          49           4   3.6960538844270558E-003
          49           5   3.7623713990808951E-003
          49           6   3.8784709320911540E-003
          49           7   4.0710815851819704E-003
          49           8   4.3583719886156379E-003
          49           9   4.7468356726601746E-003
          49          10   5.2302156152101440E-003
          49          11   5.7901909400477573E-003
          49          12   6.3985895730295263E-003
          49          13   7.0214448415947817E-003
          49          14   7.6270501250043608E-003
          49          15   8.2057110620397701E-003
          49          16   8.8222968460959696E-003
          49          17   9.7420170575444540E-003
          49          18   1.1657099527378631E-002
          49          19   1.5881995478809217E-002
          49          20   2.3979805879529449E-002
          49          21   3.6060531187557796E-002
          49          22   4.8345805078087813E-002
          49          23   5.3714376589354684E-002
          49          24   4.8082795943300942E-002
          49          25   3.5581040143913147E-002
          49          26   2.3370816871273285E-002
          49          27   1.5259536665327452E-002
          49          28   1.1150892352049684E-002
          49          29   9.4781388050071847E-003
          49          30   8.9061353315518996E-003
          49          31   8.7075026892326785E-003
          49          32   8.5719432080079792E-003
          49          33   8.3853550142361215E-003
          49          34   8.1102452062744770E-003
          49          35   7.7389006361204341E-003
          49          36   7.2782202202527641E-003
          49          37   6.7447421442867637E-003
          49          38   6.1620755534247370E-003
          49          39   5.5586090082246874E-003
          49          40   4.9651294555289197E-003
          49          41   4.4123778809110129E-003
          49          42   3.9285755660478511E-003
          49          43   3.5369159237211806E-003
          49          44   3.2530653762933267E-003
          49          45   3.0828984167344227E-003
          49          46   3.0209605650982786E-003
          49          47   3.0503630171850298E-003
          49          48   3.1447685097335887E-003
          49          49   3.2726964200575745E-003
          49          50   3.4036121181719929E-003
          50           1   3.6259485502527435E-003
          50           2   3.7115614917878396E-003
          50           3   3.7644672443738823E-003
          50           4   3.8071868251300109E-003
          50           5   3.8722982031498599E-003
          50           6   3.9953432429629581E-003
          50           7   4.2076708718610939E-003
          50           8   4.5307557920232127E-003
          50           9   4.9727631546739393E-003
          50          10   5.5273946292298129E-003
          50          11   6.1746439127474831E-003
          50          12   6.8830644894476052E-003
          50          13   7.6134470052482348E-003
          50          14   8.3245709775193483E-003
          50          15   8.9837850366968359E-003
          50          16   9.5901952913860587E-003
          50          17   1.0225601430639743E-002
          50          18   1.1143648661060164E-002
          50          19   1.2846705680215752E-002
          50          20   1.5944249821574337E-002
          50          21   2.0498674730670727E-002
          50          22   2.5082414689083912E-002
