          17          40   6.1389003112460198E-002
          17          41   6.6514889112979869E-002
          17          42   7.3091077678209382E-002
          17          43   8.0771879634063876E-002
          17          44   8.8788528824432292E-002
          17          45   9.6049194432105953E-002
          17          46  0.10138754881026879     
          17          47  0.10389147885235206     
          17          48  0.10318648505127273     
          17          49   9.9548042354144217E-002
          17          50   9.3790417751187044E-002
          18           1   8.6988828619233224E-002
          18           2   7.9851048686444659E-002
          18           3   7.3442612651787864E-002
          18           4   6.8135015030361026E-002
          18           5   6.3971296934257155E-002
          18           6   6.0793353426662512E-002
          18           7   5.8371742489614707E-002
          18           8   5.6496036984581194E-002
          18           9   5.5016103917452305E-002
          18          10   5.3845609488436141E-002
          18          11   5.2945488199604027E-002
          18          12   5.2302106425436909E-002
          18          13   5.1908714106291352E-002
          18          14   5.1753458373474323E-002
          18          15   5.1813961098180594E-002
          18          16   5.2056936888089336E-002
          18          17   5.2440872633435609E-002
          18          18   5.2919911303745480E-002
          18          19   5.3447529938242130E-002
          18          20   5.3979225938727775E-002
          18          21   5.4474069720608836E-002
          18          22   5.4895473553538361E-002
          18          23   5.5211742848477498E-002
          18          24   5.5396901439220859E-002
          18          25   5.5432010113374099E-002
          18          26   5.5306876418454234E-002
          18          27   5.5021817138008369E-002
          18          28   5.4589057987293375E-002
          18          29   5.4033452404320996E-002
          18          30   5.3392442645408079E-002
          18          31   5.2715496100751880E-002
          18          32   5.2063487755922976E-002
          18          33   5.1508515902272248E-002
          18          34   5.1134538913625745E-002
          18          35   5.1039672542137128E-002
          18          36   5.1342581968161619E-002
          18          37   5.2196230301361314E-002
          18          38   5.3806504348387865E-002
          18          39   5.6437888153389064E-002
          18          40   6.0375445825947831E-002
          18          41   6.5823787699444358E-002
          18          42   7.2760932783417456E-002
          18          43   8.0802399239681563E-002
          18          44   8.9148540464932105E-002
          18          45   9.6676315706607813E-002
          18          46  0.10218694096475900     
          18          47  0.10474262640557207     
          18          48  0.10396046830685941     
          18          49  0.10013031625770558     
          18          50   9.4100596638266254E-002
          19           1   8.5428133800701883E-002
          19           2   7.8503554995792216E-002
          19           3   7.2271275675166044E-002
          19           4   6.7093172487795893E-002
          19           5   6.3013602178626088E-002
          19           6   5.9881882495257784E-002
          19           7   5.7477436941461152E-002
          19           8   5.5597154569751617E-002
          19           9   5.4095677072588506E-002
          19          10   5.2889442795598263E-002
          19          11   5.1941463306718338E-002
          19          12   5.1240854413000018E-002
          19          13   5.0785213548623302E-002
          19          14   5.0568857461321434E-002
          19          15   5.0576896691966015E-002
          19          16   5.0783805348505469E-002
          19          17   5.1154836976378015E-002
          19          18   5.1648803863076645E-002
          19          19   5.2221103820514099E-002
          19          20   5.2826322239899144E-002
          19          21   5.3420174661360273E-002
          19          22   5.3960903702358058E-002
          19          23   5.4410439569120908E-002
          19          24   5.4735657024951111E-002
          19          25   5.4909946202476252E-002
          19          26   5.4915123647963464E-002
          19          27   5.4743511250891476E-002
          19          28   5.4399861390079178E-002
          19          29   5.3902754048054002E-002
          19          30   5.3285177039946570E-002
          19          31   5.2594249007660757E-002
          19          32   5.1890438929000166E-002
          19          33   5.1247098022792772E-002
          19          34   5.0751542931685753E-002
          19          35   5.0509208620501900E-002
          19          36   5.0652212546256313E-002
          19          37   5.1351915178005990E-002
          19          38   5.2829790541958958E-002
          19          39   5.5352105088221221E-002
          19          40   5.9187819174191407E-002
          19          41   6.4516551180954854E-002
          19          42   7.1298253127456315E-002
          19          43   7.9148838085826276E-002
          19          44   8.7289551006361057E-002
          19          45   9.4632563185728283E-002
          19          46  0.10001758861328650     
          19          47  0.10253623509958788     
          19          48  0.10181612874910086     
          19          49   9.8135362196665160E-002
          19          50   9.2312692747125419E-002
          20           1   8.2414384615660793E-002
          20           2   7.6162165843066773E-002
          20           3   7.0500403410126644E-002
          20           4   6.5758674091091790E-002
          20           5   6.1982038719226924E-002
          20           6   5.9040714290674000E-002
          20           7   5.6742205620836747E-002
          20           8   5.4909576142814213E-002
          20           9   5.3417536948654878E-002
          20          10   5.2196087032265845E-002
          20          11   5.1216923061117428E-002
          20          12   5.0475147923461798E-002
          20          13   4.9973463601718233E-002
          20          14   4.9711487085240202E-002
          20          15   4.9680145892538101E-002
          20          16   4.9859988560248945E-002
          20          17   5.0222021137400236E-002
          20          18   5.0729844942232039E-002
          20          19   5.1342166503608261E-002
          20          20   5.2015082113269100E-002
          20          21   5.2703868518805937E-002
          20          22   5.3364303255519406E-002
          20          23   5.3953753693134279E-002
          20          24   5.4432380199528729E-002
          20          25   5.4764779307898526E-002
          20          26   5.4922251516162250E-002
          20          27   5.4885643692585986E-002
          20          28   5.4648445610153071E-002
          20          29   5.4219601643165749E-002
          20          30   5.3625437292809150E-002
          20          31   5.2910287298933968E-002
          20          32   5.2135881021779101E-002
          20          33   5.1380224098714004E-002
          20          34   5.0737415532306138E-002
          20          35   5.0320202520617197E-002
          20          36   5.0266530316097340E-002
          20          37   5.0749056174257845E-002
          20          38   5.1981841879652949E-002
          20          39   5.4212032221141127E-002
          20          40   5.7680484817235936E-002
          20          41   6.2540914605831499E-002
          20          42   6.8746316937071547E-002
          20          43   7.5939783330513169E-002
          20          44   8.3409833250301921E-002
          20          45   9.0167336979824722E-002
          20          46   9.5158345670734876E-002
          20          47   9.7556222848340562E-002
          20          48   9.7017804827972995E-002
          20          49   9.3786894610972171E-002
          20          50   8.8595851023625175E-002
          21           1   7.8365756918563442E-002
          21           2   7.3104260759798423E-002
          21           3   6.8287197398065450E-002
          21           4   6.4196040405126650E-002
          21           5   6.0875998879369862E-002
          21           6   5.8227371341978265E-002
          21           7   5.6098904143416513E-002
          21           8   5.4352771161019289E-002
          21           9   5.2894261859877806E-002
          21          10   5.1674380247415871E-002
          21          11   5.0678127920607559E-002
          21          12   4.9908963863105810E-002
          21          13   4.9375436748180054E-002
          21          14   4.9082169209043965E-002
          21          15   4.9025131586741905E-002
          21          16   4.9190213598278375E-002
          21          17   4.9553919601716158E-002
          21          18   5.0085143252343582E-002
          21          19   5.0747207059625946E-002
          21          20   5.1499616128781331E-002
          21          21   5.2299262845236373E-002
          21          22   5.3101117213544317E-002
          21          23   5.3858709063439897E-002
          21          24   5.4524895643637855E-002
          21          25   5.5053448746721752E-002
          21          26   5.5401846507470570E-002
          21          27   5.5535320582651211E-002
          21          28   5.5431761381730095E-002
          21          29   5.5086661152784801E-002
          21          30   5.4517051400888458E-002
          21          31   5.3763519092313389E-002
          21          32   5.2889927236248184E-002
          21          33   5.1981336727162410E-002
          21          34   5.1141568538060865E-002
          21          35   5.0492411840128336E-002
          21          36   5.0176053075754901E-002
          21          37   5.0360188341373492E-002
          21          38   5.1241157004363491E-002
          21          39   5.3035249160063636E-002
          21          40   5.5945333175518919E-002
          21          41   6.0094220478998005E-002
          21          42   6.5431423089620022E-002
          21          43   7.1643498136882339E-002
          21          44   7.8118000610687827E-002
          21          45   8.4009035155346398E-002
          21          46   8.8416643068527631E-002
          21          47   9.0632645435190437E-002
          21          48   9.0356240815205713E-002
          21          49   8.7781429638444791E-002
          21          50   8.3514929815652686E-002
          22           1   7.3850024212574084E-002
          22           2   6.9717925896169847E-002
          22           3   6.5866287794080811E-002
          22           4   6.2521559234006208E-002
          22           5   5.9728672947143228E-002
          22           6   5.7421773779839980E-002
          22           7   5.5496380292635324E-002
          22           8   5.3859291521954365E-002
          22           9   5.2450919576198317E-002
          22          10   5.1246542563956644E-002
          22          11   5.0246526314416284E-002
          22          12   4.9463754597193023E-002
          22          13   4.8912966035616262E-002
          22          14   4.8603688605409721E-002
          22          15   4.8536687189928936E-002
          22          16   4.8703089442945574E-002
          22          17   4.9085186493525564E-002
          22          18   4.9657983178778842E-002
          22          19   5.0390742350093248E-002
          22          20   5.1247995625670957E-002
          22          21   5.2189786742569903E-002
          22          22   5.3171265938429288E-002
          22          23   5.4142114598429346E-002
          22          24   5.5046556252202554E-002
          22          25   5.5824791932185674E-002
          22          26   5.6416498655639892E-002
          22          27   5.6766537625565890E-002
          22          28   5.6832331247057867E-002
          22          29   5.6591688795241790E-002
          22          30   5.6049446416935413E-002
          22          31   5.5241357716083191E-002
          22          32   5.4234312648277001E-002
          22          33   5.3123062191605737E-002
          22          34   5.2024857588593820E-002
          22          35   5.1074265716996747E-002
          22          36   5.0420274671696325E-002
          22          37   5.0226081211420852E-002
          22          38   5.0668489900589336E-002
          22          39   5.1929540884238193E-002
          22          40   5.4170382097965000E-002
          22          41   5.7480423277741027E-002
          22          42   6.1806428479061017E-002
          22          43   6.6884585168219657E-002
          22          44   7.2214328615808121E-002
          22          45   7.7111364624913803E-002
          22          46   8.0849486248687041E-002
          22          47   8.2854153172936512E-002
          22          48   8.2872185543317475E-002
          22          49   8.1040943215418923E-002
          22          50   7.7824641337031611E-002
          23           1   6.9400391871762918E-002
          23           2   6.6368938079351236E-002
          23           3   6.3460547983002269E-002
          23           4   6.0848022332103131E-002
          23           5   5.8575719526031474E-002
          23           6   5.6610352148037307E-002
          23           7   5.4892647523909384E-002
          23           8   5.3372654964319831E-002
          23           9   5.2024921297701310E-002
          23          10   5.0848385250023137E-002
          23          11   4.9858420289026498E-002
          23          12   4.9077107966751070E-002
          23          13   4.8525204769895754E-002
          23          14   4.8217031163654611E-002
          23          15   4.8158170497783946E-002
          23          16   4.8345267483775184E-002
          23          17   4.8767042481523588E-002
          23          18   4.9405657240949509E-002
          23          19   5.0237686929279837E-002
          23          20   5.1234170710709633E-002
          23          21   5.2359550465034793E-002
          23          22   5.3569753846325840E-002
          23          23   5.4810160280575809E-002
          23          24   5.6014570097842706E-002
          23          25   5.7106412134429588E-002
          23          26   5.8003142522092155E-002
          23          27   5.8624083253339454E-002
          23          28   5.8900957201172895E-002
          23          29   5.8789381019899140E-002
          23          30   5.8278936286285270E-002
          23          31   5.7399453663370778E-002
          23          32   5.6221928089752064E-002
          23          33   5.4853881873580590E-002
          23          34   5.3430594021163749E-002
          23          35   5.2104829031831792E-002
          23          36   5.1037895542523914E-002
          23          37   5.0393555513873582E-002
          23          38   5.0333429679033648E-002
          23          39   5.1008902994191065E-002
          23          40   5.2542146257587304E-002
          23          41   5.4990693659123548E-002
          23          42   5.8298302099592830E-002
          23          43   6.2248274518142244E-002
          23          44   6.6447128595429200E-002
          23          45   7.0365754013902077E-002
          23          46   7.3445027169411800E-002
          23          47   7.5238858946559267E-002
          23          48   7.5539438716407017E-002
          23          49   7.4428703176074876E-002
          23          50   7.2232410251216753E-002
          24           1   6.5382231829267057E-002
          24           2   6.3304461059914899E-002
          24           3   6.1216441689309287E-002
          24           4   5.9244543964761982E-002
          24           5   5.7432324703607721E-002
          24           6   5.5774204536491331E-002
          24           7   5.4249525035256499E-002
          24           8   5.2845320383664726E-002
          24           9   5.1565346207901964E-002
          24          10   5.0428807355736530E-002
          24          11   4.9463973570093266E-002
          24          12   4.8700922943237156E-002
          24          13   4.8165824081550429E-002
          24          14   4.7877589921410245E-002
          24          15   4.7846755819242741E-002
          24          16   4.8075952152289304E-002
          24          17   4.8561150036417533E-002
          24          18   4.9292820182041529E-002
          24          19   5.0256225165995858E-002
          24          20   5.1430294462738536E-002
          24          21   5.2784942869946679E-002
          24          22   5.4277268066142623E-002
          24          23   5.5847697555030655E-002
          24          24   5.7417659852244146E-002
          24          25   5.8890501196800733E-002
          24          26   6.0156976369247550E-002
          24          27   6.1105676086815122E-002
          24          28   6.1637393216448913E-002
          24          29   6.1681057800111960E-002
          24          30   6.1207964862706882E-002
          24          31   6.0240978526706443E-002
          24          32   5.8856366885896107E-002
          24          33   5.7177700981445076E-002
          24          34   5.5363315122380505E-002
          24          35   5.3590475719644488E-002
          24          36   5.2039969314939150E-002
          24          37   5.0883864898669175E-002
          24          38   5.0276761301932336E-002
          24          39   5.0347637476607678E-002
          24          40   5.1187092753552384E-002
          24          41   5.2825498138319063E-002
          24          42   5.5203011721473884E-002
          24          43   5.8141657286563751E-002
          24          44   6.1337901029217934E-002
          24          45   6.4393955193070368E-002
          24          46   6.6892492587848684E-002
          24          47   6.8496356828078434E-002
          24          48   6.9035605727644486E-002
          24          49   6.8543708594972233E-002
          24          50   6.7226811517805046E-002
          25           1   6.1947970971055422E-002
          25           2   6.0620780735380804E-002
          25           3   5.9182710011225950E-002
          25           4   5.7723657471597703E-002
          25           5   5.6286154389881805E-002
          25           6   5.4885735191632160E-002
          25           7   5.3531326930951709E-002
          25           8   5.2238301162279670E-002
          25           9   5.1032754023436371E-002
          25          10   4.9949362730082013E-002
          25          11   4.9026271370282572E-002
          25          12   4.8299820754944857E-002
          25          13   4.7800719299399427E-002
          25          14   4.7552176706811458E-002
          25          15   4.7569810786439605E-002
          25          16   4.7862731038136118E-002
          25          17   4.8434983256771882E-002
          25          18   4.9286447716399999E-002
          25          19   5.0412337313302025E-002
          25          20   5.1800701416732049E-002
          25          21   5.3427850902714229E-002
          25          22   5.5252351453498050E-002
          25          23   5.7209045342091099E-002
          25          24   5.9205207163115406E-002
          25          25   6.1121117672252555E-002
          25          26   6.2816816096141107E-002
          25          27   6.4145520406662451E-002
          25          28   6.4972419995316222E-002
          25          29   6.5195741030207088E-002
          25          30   6.4765779260942222E-002
          25          31   6.3697501241040788E-002
          25          32   6.2073516899070487E-002
          25          33   6.0036461946867140E-002
          25          34   5.7772442164781404E-002
          25          35   5.5489341045622177E-002
          25          36   5.3394726376424805E-002
          25          37   5.1677401329470150E-002
          25          38   5.0494441928314100E-002
          25          39   4.9962576490974742E-002
          25          40   5.0150335958282749E-002
          25          41   5.1067197563992237E-002
          25          42   5.2649125887088227E-002
          25          43   5.4745901946749262E-002
          25          44   5.7121212976225244E-002
          25          45   5.9476732416881048E-002
          25          46   6.1503077365542801E-002
          25          47   6.2945939339096507E-002
          25          48   6.3663429152808010E-002
          25          49   6.3650335166965777E-002
          25          50   6.3019104592847333E-002
          26           1   5.9070552605680809E-002
          26           2   5.8288145929107665E-002
          26           3   5.7327747846272550E-002
          26           4   5.6252821104805145E-002
          26           5   5.5104602835116000E-002
          26           6   5.3913012331817889E-002
          26           7   5.2707342549054660E-002
          26           8   5.1522437342779281E-002
          26           9   5.0399644231289724E-002
          26          10   4.9384113177101764E-002
          26          11   4.8520662815233824E-002
          26          12   4.7850019159907026E-002
          26          13   4.7406445640527407E-002
          26          14   4.7217058404697559E-002
          26          15   4.7302589174559061E-002
          26          16   4.7678990669859679E-002
          26          17   4.8359026212070388E-002
          26          18   4.9352846830705378E-002
          26          19   5.0666597913585507E-002
          26          20   5.2298401471396201E-002
          26          21   5.4231685766177352E-002
          26          22   5.6426742034922310E-002
          26          23   5.8812398967924492E-002
          26          24   6.1280504815883013E-002
          26          25   6.3686119591196577E-002
          26          26   6.5855650517596120E-002
          26          27   6.7603557660698602E-002
          26          28   6.8756005750927010E-002
          26          29   6.9177562060903419E-002
          26          30   6.8795510159538581E-002
          26          31   6.7616204202596147E-002
          26          32   6.5729355031704378E-002
          26          33   6.3298890638840741E-002
          26          34   6.0542263505663836E-002
          26          35   5.7702773159060056E-002
          26          36   5.5020770727598520E-002
          26          37   5.2709098402431993E-002
          26          38   5.0935973266775694E-002
          26          39   4.9815521628962724E-002
          26          40   4.9403513292665915E-002
          26          41   4.9694855727958599E-002
          26          42   5.0620942112728447E-002
          26          43   5.2048628438297946E-002
          26          44   5.3786359964189741E-002
          26          45   5.5603618249435702E-002
          26          46   5.7265278387741946E-002
          26          47   5.8573971195815429E-002
          26          48   5.9406288962265352E-002
          26          49   5.9728461880299580E-002
          26          50   5.9585554441617568E-002
          27           1   5.6617715030646637E-002
          27           2   5.6205165076063900E-002
          27           3   5.5576892618515748E-002
          27           4   5.4778376486278313E-002
          27           5   5.3849230398302507E-002
          27           6   5.2827913902044762E-002
          27           7   5.1756098299083828E-002
          27           8   5.0680390008016482E-002
          27           9   4.9651171855998703E-002
          27          10   4.8719621540885834E-002
          27          11   4.7934322297189851E-002
          27          12   4.7338610219825709E-002
          27          13   4.6969296667794813E-002
          27          14   4.6856902001825185E-002
          27          15   4.7027111926146531E-002
          27          16   4.7502811826649415E-002
          27          17   4.8305764156002427E-002
          27          18   4.9456815828598871E-002
          27          19   5.0973555137044137E-002
          27          20   5.2864695270311221E-002
          27          21   5.5121212037452794E-002
          27          22   5.7705356745275938E-002
          27          23   6.0539882122777798E-002
          27          24   6.3500777960779478E-002
          27          25   6.6417060265300198E-002
          27          26   6.9080336875518927E-002
          27          27   7.1264918194917592E-002
          27          28   7.2756507942239243E-002
          27          29   7.3384744404772273E-002
          27          30   7.3052998696655352E-002
          27          31   7.1758642839214001E-002
          27          32   6.9598749156435338E-002
          27          33   6.6759478776915834E-002
          27          34   6.3491295550050980E-002
          27          35   6.0075402967024162E-002
          27          36   5.6788448205682122E-002
          27          37   5.3872125139073683E-002
          27          38   5.1512084365075692E-002
          27          39   4.9827366776653247E-002
          27          40   4.8868594815325184E-002
          27          41   4.8621527592803422E-002
          27          42   4.9012986258236808E-002
          27          43   4.9918338242081015E-002
          27          44   5.1172325781168947E-002
          27          45   5.2586006181924300E-002
          27          46   5.3970523626550783E-002
          27          47   5.5163985697729505E-002
          27          48   5.6053767482218166E-002
          27          49   5.6586444959468712E-002
          27          50   5.6762238963119473E-002
          28           1   5.4427670700142053E-002
          28           2   5.4253986462472578E-002
          28           3   5.3849995242162232E-002
          28           4   5.3249431446922062E-002
          28           5   5.2489907391183747E-002
          28           6   5.1613878442177213E-002
          28           7   5.0669213335888683E-002
          28           8   4.9708283180203178E-002
          28           9   4.8785611020765417E-002
          28          10   4.7954827342315189E-002
          28          11   4.7265855124331353E-002
          28          12   4.6763066611786801E-002
          28          13   4.6484815957204766E-002
          28          14   4.6464379078387102E-002
          28          15   4.6731961732199068E-002
          28          16   4.7317074369782414E-002
          28          17   4.8250245679223862E-002
          28          18   4.9562835616485029E-002
          28          19   5.1283741166818712E-002
          28          20   5.3432201811592500E-002
          28          21   5.6006785774442007E-002
          28          22   5.8971912438580409E-002
          28          23   6.2244683441882803E-002
          28          24   6.5685908368726634E-002
          28          25   6.9099491249208334E-002
          28          26   7.2243375890787900E-002
          28          27   7.4852955919235006E-002
          28          28   7.6674653402078158E-002
          28          29   7.7504132447212673E-002
          28          30   7.7221427694086950E-002
          28          31   7.5815029660334932E-002
          28          32   7.3388995835340212E-002
          28          33   7.0150987695984712E-002
          28          34   6.6383647288242323E-002
          28          35   6.2405536111502763E-002
          28          36   5.8529824739779794E-002
          28          37   5.5028557477693522E-002
          28          38   5.2107925778850803E-002
          28          39   4.9896503960965212E-002
          28          40   4.8445048032564712E-002
          28          41   4.7734318515482578E-002
          28          42   4.7687045460675918E-002
          28          43   4.8181436926585205E-002
          28          44   4.9065586803892086E-002
          28          45   5.0173394447505786E-002
          28          46   5.1342170284583981E-002
          28          47   5.2430167346195378E-002
          28          48   5.3330366034349271E-002
          28          49   5.3976777709087972E-002
          28          50   5.4341923618573755E-002
          29           1   5.2362284119110238E-002
          29           2   5.2338828296696942E-002
          29           3   5.2087389814564816E-002
          29           4   5.1634090096392728E-002
          29           5   5.1014141270882801E-002
          29           6   5.0270731902196726E-002
          29           7   4.9453520294879448E-002
          29           8   4.8616328585678811E-002
          29           9   4.7814232512427904E-002
          29          10   4.7100609289754958E-002
          29          11   4.6524785276175790E-002
          29          12   4.6130794834312400E-002
          29          13   4.5957517544895098E-002
          29          14   4.6040156874653168E-002
          29          15   4.6412675913680701E-002
          29          16   4.7110428634183875E-002
          29          17   4.8171866398567263E-002
          29          18   4.9637962326831112E-002
          29          19   5.1548031850341500E-002
          29          20   5.3931093869936046E-002
          29          21   5.6792902407660543E-002
          29          22   6.0100214732539126E-002
          29          23   6.3765457480289667E-002
          29          24   6.7636203285426758E-002
          29          25   7.1494179916503725E-002
          29          26   7.5067433956515273E-002
          29          27   7.8056677356244469E-002
          29          28   8.0173225474417742E-002
          29          29   8.1182276026015368E-002
          29          30   8.0942804915055594E-002
          29          31   7.9435078881533491E-002
          29          32   7.6769062372417041E-002
          29          33   7.3171307761556184E-002
          29          34   6.8953000850968005E-002
          29          35   6.4466130770833338E-002
          29          36   6.0056993592651715E-002
          29          37   5.6025890215570522E-002
          29          38   5.2599291231032921E-002
          29          39   4.9916945864993949E-002
          29          40   4.8032699252751783E-002
          29          41   4.6925244253303210E-002
          29          42   4.6514223713177968E-002
          29          43   4.6677883655519760E-002
          29          44   4.7270118310594196E-002
          29          45   4.8136224935385587E-002
          29          46   4.9127220681535654E-002
          29          47   5.0112107827608353E-002
          29          48   5.0986739572760086E-002
          29          49   5.1677914392428699E-002
          29          50   5.2142410088490701E-002
          30           1   5.0332162495834422E-002
          30           2   5.0403813505930387E-002
          30           3   5.0261533096209933E-002
          30           4   4.9926316339882933E-002
          30           5   4.9430587180769772E-002
          30           6   4.8816049383645928E-002
          30           7   4.8131178274410998E-002
          30           8   4.7428298664948944E-002
          30           9   4.6760516452428312E-002
          30          10   4.6178961619832738E-002
          30          11   4.5730828500468293E-002
          30          12   4.5458597065257823E-002
          30          13   4.5400624274440325E-002
          30          14   4.5593024690721871E-002
          30          15   4.6072419452961061E-002
          30          16   4.6878740850160555E-002
          30          17   4.8056896626609134E-002
          30          18   4.9655842631199876E-002
          30          19   5.1723652649569511E-002
          30          20   5.4297682968225902E-002
          30          21   5.7390003317093125E-002
          30          22   6.0969829935071281E-002
          30          23   6.4946432910126278E-002
          30          24   6.9157349311703753E-002
          30          25   7.3367065588578459E-002
          30          26   7.7280127830821402E-002
          30          27   8.0569805481151835E-002
          30          28   8.2919483222833601E-002
          30          29   8.4069962438954593E-002
          30          30   8.3863153003279872E-002
          30          31   8.2272330374202313E-002
          30          32   7.9411609751498607E-002
          30          33   7.5521982552837999E-002
          30          34   7.0936795375567907E-002
          30          35   6.6034234980964029E-002
          30          36   6.1186835707338724E-002
          30          37   5.6717676543068030E-002
          30          38   5.2870168864162084E-002
          30          39   4.9794264025868763E-002
          30          40   4.7547898380444521E-002
          30          41   4.6109666707978454E-002
          30          42   4.5397623540373605E-002
          30          43   4.5289640486309596E-002
          30          44   4.5642257980960173E-002
          30          45   4.6306611373166669E-002
          30          46   4.7141105778818818E-002
          30          47   4.8020859472249322E-002
          30          48   4.8843843962747678E-002
          30          49   4.9533647720151980E-002
          30          50   5.0039172610973633E-002
          31           1   4.8299901122087957E-002
          31           2   4.8434712632906898E-002
          31           3   4.8377503053490090E-002
          31           4   4.8145514681254442E-002
          31           5   4.7768032571041702E-002
          31           6   4.7283814348395375E-002
          31           7   4.6738209620931503E-002
          31           8   4.6180079867181145E-002
          31           9   4.5658811548795371E-002
          31          10   4.5221817328535682E-002
          31          11   4.4912924040196534E-002
          31          12   4.4771959486177307E-002
          31          13   4.4835681468874761E-002
          31          14   4.5139940415012757E-002
          31          15   4.5722630293761106E-002
          31          16   4.6626582093877066E-002
          31          17   4.7901157167277449E-002
          31          18   4.9601032233332128E-002
          31          19   5.1780712302342331E-002
          31          20   5.4483844579443566E-002
          31          21   5.7727537566488719E-002
          31          22   6.1483535562927683E-002
          31          23   6.5659924977407150E-002
          31          24   7.0088476928003129E-002
          31          25   7.4523075962167257E-002
          31          26   7.8653411351460048E-002
          31          27   8.2135119594903688E-002
          31          28   8.4633402181186437E-002
          31          29   8.5872933838543983E-002
          31          30   8.5684029327689801E-002
          31          31   8.4034711669219525E-002
          31          32   8.1040929614910190E-002
          31          33   7.6952111332690587E-002
          31          34   7.2115067097910435E-002
          31          35   6.6924185269984324E-002
          31          36   6.1768453991680579E-002
          31          37   5.6985487839361935E-002
          31          38   5.2829851187048305E-002
          31          39   4.9458712868494015E-002
          31          40   4.6933659099740101E-002
          31          41   4.5234487616604854E-002
          31          42   4.4279560293083511E-002
          31          43   4.3947697070663691E-002
          31          44   4.4098056553348364E-002
          31          45   4.4586194224059121E-002
          31          46   4.5275883898451760E-002
          31          47   4.6047053525253144E-002
          31          48   4.6800424031309733E-002
          31          49   4.7459452446054436E-002
          31          50   4.7970210205828652E-002
          32           1   4.6271346646757319E-002
          32           2   4.6451851216020162E-002
          32           3   4.6467368376234573E-002
          32           4   4.6332090696234604E-002
          32           5   4.6071868022384457E-002
          32           6   4.5721560022270985E-002
          32           7   4.5322132861353559E-002
          32           8   4.4917677215189931E-002
          32           9   4.4552638963661947E-002
          32          10   4.4269614092778763E-002
          32          11   4.4108052358820753E-002
          32          12   4.4104136951229014E-002
          32          13   4.4291954089924271E-002
          32          14   4.4705827005873597E-002
          32          15   4.5383358748540902E-002
          32          16   4.6368329238117456E-002
          32          17   4.7712193631708547E-002
          32          18   4.9472662609380234E-002
          32          19   5.1707892746690812E-002
          32          20   5.4465362410139613E-002
          32          21   5.7765659405390690E-002
          32          22   6.1583080060566335E-002
          32          23   6.5826795249477044E-002
          32          24   7.0327788848440584E-002
          32          25   7.4837122098881159E-002
          32          26   7.9039778297922844E-002
          32          27   8.2585299064221560E-002
          32          28   8.5132183359083610E-002
          32          29   8.6398735791566039E-002
          32          30   8.6210151816891470E-002
          32          31   8.4531294697637857E-002
          32          32   8.1477267596349087E-002
          32          33   7.7298907674921896E-002
          32          34   7.2346255043811286E-002
          32          35   6.7018066528158449E-002
          32          36   6.1708079596620488E-002
          32          37   5.6758378645674457E-002
          32          38   5.2427289131323093E-002
          32          39   4.8874907113442091E-002
          32          40   4.6165098368999777E-002
          32          41   4.4279733176440947E-002
          32          42   4.3139613792916046E-002
          32          43   4.2626898799849551E-002
          32          44   4.2605261691499537E-002
          32          45   4.2935806734260999E-002
          32          46   4.3488293511494525E-002
          32          47   4.4148180558705161E-002
          32          48   4.4820390145741795E-002
          32          49   4.5430716546708071E-002
          32          50   4.5925665812518217E-002
          33           1   4.4283032569038053E-002
          33           2   4.4500196509441654E-002
          33           3   4.4582601315824012E-002
          33           4   4.4541726619424529E-002
          33           5   4.4399751724378746E-002
          33           6   4.4187018633967928E-002
          33           7   4.3939293560815190E-002
          33           8   4.3695021162248306E-002
          33           9   4.3492846888417397E-002
          33          10   4.3369722860548736E-002
          33          11   4.3359901179347522E-002
          33          12   4.3495047692447740E-002
          33          13   4.3805567655990578E-002
          33          14   4.4323008569926055E-002
          33          15   4.5083088984750226E-002
          33          16   4.6128516206041782E-002
          33          17   4.7510369250733785E-002
          33          18   4.9286565217640937E-002
          33          19   5.1515976442570707E-002
          33          20   5.4247304887849276E-002
          33          21   5.7502951231458210E-002
          33          22   6.1259759725672672E-002
          33          23   6.5430341863849550E-002
          33          24   6.9850104393896911E-002
          33          25   7.4275446293192202E-002
          33          26   7.8397309538300777E-002
          33          27   8.1871274616158340E-002
          33          28   8.4361221734927425E-002
          33          29   8.5589365306427925E-002
          33          30   8.5382618430701829E-002
          33          31   8.3704916123821818E-002
          33          32   8.0667728815852810E-002
          33          33   7.6515935207629310E-002
          33          34   7.1592048390517818E-002
          33          35   6.6286720862802948E-002
          33          36   6.0986045325515950E-002
          33          37   5.6025823136912151E-002
          33          38   5.1660099409074720E-002
          33          39   4.8047024299996396E-002
          33          40   4.5250902180913696E-002
          33          41   4.3256269735745694E-002
          33          42   4.1988540465867426E-002
          33          43   4.1336068118133500E-002
          33          44   4.1169869078681670E-002
          33          45   4.1359005062611698E-002
          33          46   4.1781177776319366E-002
          33          47   4.2329107418733275E-002
          33          48   4.2913716338952121E-002
          33          49   4.3465163203177289E-002
          33          50   4.3932572087784449E-002
          34           1   4.2390511531718252E-002
          34           2   4.2640135483008698E-002
          34           3   4.2786999285263076E-002
          34           4   4.2840018696483975E-002
          34           5   4.2817525226658916E-002
          34           6   4.2744941741943633E-002
          34           7   4.2652307377508795E-002
          34           8   4.2571840183891894E-002
          34           9   4.2535789269235749E-002
          34          10   4.2574857300054718E-002
          34          11   4.2717460453116481E-002
          34          12   4.2990027323127310E-002
          34          13   4.3418408015628615E-002
