          17          28   3.6677382092282128E-002
          17          29   3.6566640888159120E-002
          17          30   3.6423645663436616E-002
          17          31   3.6301616229393992E-002
          17          32   3.6251458181283051E-002
          17          33   3.6323643203049302E-002
          17          34   3.6571572146662297E-002
          17          35   3.7053681551970766E-002
          17          36   3.7832502833849986E-002
          17          37   3.8970091842750895E-002
          17          38   4.0520179092660591E-002
          17          39   4.2517967161376798E-002
          17          40   4.4968925162819355E-002
          17          41   4.7838404570663899E-002
          17          42   5.1044358210821171E-002
          17          43   5.4455456606541469E-002
          17          44   5.7896069726025248E-002
          17          45   6.1158244031997433E-002
          17          46   6.4019797110376697E-002
          17          47   6.6266999813750199E-002
          17          48   6.7719222481564062E-002
          17          49   6.8251611285663538E-002
          17          50   6.7811459576184369E-002
          18           1   6.3669255840975714E-002
          18           2   6.1625496285748468E-002
          18           3   5.8939788856095583E-002
          18           4   5.5799056114873166E-002
          18           5   5.2405090596506373E-002
          18           6   4.8953139033958891E-002
          18           7   4.5614512123647727E-002
          18           8   4.2525092783719624E-002
          18           9   3.9780244154290378E-002
          18          10   3.7435454356688810E-002
          18          11   3.5511318357262206E-002
          18          12   3.4001197081978046E-002
          18          13   3.2880008776420569E-002
          18          14   3.2112902770634152E-002
          18          15   3.1662827762129121E-002
          18          16   3.1496090209746253E-002
          18          17   3.1584922978670382E-002
          18          18   3.1906105153046746E-002
          18          19   3.2435234074655844E-002
          18          20   3.3137708662704136E-002
          18          21   3.3959643302733086E-002
          18          22   3.4823700109248124E-002
          18          23   3.5634524380228370E-002
          18          24   3.6295029521711229E-002
          18          25   3.6729169193911372E-002
          18          26   3.6902233085643769E-002
          18          27   3.6829575306622828E-002
          18          28   3.6569894719106488E-002
          18          29   3.6206783587544707E-002
          18          30   3.5827475643595896E-002
          18          31   3.5507604256267089E-002
          18          32   3.5306187868055318E-002
          18          33   3.5269460893764586E-002
          18          34   3.5438747502232748E-002
          18          35   3.5857311809887750E-002
          18          36   3.6572964737316735E-002
          18          37   3.7635501712831414E-002
          18          38   3.9089698804064162E-002
          18          39   4.0965400158919155E-002
          18          40   4.3266509467463771E-002
          18          41   4.5960824852437007E-002
          18          42   4.8972758466996766E-002
          18          43   5.2180906613622409E-002
          18          44   5.5421950332130585E-002
          18          45   5.8501449527919844E-002
          18          46   6.1210967939758755E-002
          18          47   6.3349780215972915E-002
          18          48   6.4748211888813106E-002
          18          49   6.5288791532352231E-002
          18          50   6.4921358309143820E-002
          19           1   6.0101932232298379E-002
          19           2   5.8292794170939424E-002
          19           3   5.5896778481355283E-002
          19           4   5.3082398745682498E-002
          19           5   5.0031963155755685E-002
          19           6   4.6922170116703021E-002
          19           7   4.3908315996536912E-002
          19           8   4.1113834269628752E-002
          19           9   3.8625658590407619E-002
          19          10   3.6494864382306411E-002
          19          11   3.4741393464106679E-002
          19          12   3.3361442332243661E-002
          19          13   3.2336184985337080E-002
          19          14   3.1640689076251949E-002
          19          15   3.1251925165688137E-002
          19          16   3.1154509903949381E-002
          19          17   3.1342367086280125E-002
          19          18   3.1814329413248160E-002
          19          19   3.2562650409515531E-002
          19          20   3.3556089244340059E-002
          19          21   3.4723275624712932E-002
          19          22   3.5945395172629499E-002
          19          23   3.7066715541722181E-002
          19          24   3.7925115681241725E-002
          19          25   3.8394386380940303E-002
          19          26   3.8421557573741300E-002
          19          27   3.8042328890346727E-002
          19          28   3.7367437734506598E-002
          19          29   3.6546996216930222E-002
          19          30   3.5729585263206409E-002
          19          31   3.5032713483989779E-002
          19          32   3.4532733841419590E-002
          19          33   3.4271918342590552E-002
          19          34   3.4274045937134130E-002
          19          35   3.4559375691049048E-002
          19          36   3.5153287968055780E-002
          19          37   3.6087052737821770E-002
          19          38   3.7392067844368354E-002
          19          39   3.9090089545187390E-002
          19          40   4.1182047864718178E-002
          19          41   4.3637736977388097E-002
          19          42   4.6388387841583466E-002
          19          43   4.9323865917465737E-002
          19          44   5.2295798043906008E-002
          19          45   5.5127175716996830E-002
          19          46   5.7627929689125952E-002
          19          47   5.9614769958453204E-002
          19          48   6.0932470187668758E-002
          19          49   6.1473088528616535E-002
          19          50   6.1189676818639883E-002
          20           1   5.5950723934466977E-002
          20           2   5.4408322392260511E-002
          20           3   5.2343396961264561E-002
          20           4   4.9903573886069974E-002
          20           5   4.7249033433107136E-002
          20           6   4.4535396028855069E-002
          20           7   4.1899755485798808E-002
          20           8   3.9451404808260232E-002
          20           9   3.7267743350704097E-002
          20          10   3.5394968476702447E-002
          20          11   3.3852614925702053E-002
          20          12   3.2640832877246923E-002
          20          13   3.1749356376748625E-002
          20          14   3.1167146537050060E-002
          20          15   3.0891395519379351E-002
          20          16   3.0933776998726424E-002
          20          17   3.1320761915616502E-002
          20          18   3.2084369286388519E-002
          20          19   3.3241306708514474E-002
          20          20   3.4763171051623909E-002
          20          21   3.6547502730286473E-002
          20          22   3.8405370856434640E-002
          20          23   4.0080281297585826E-002
          20          24   4.1302062193454815E-002
          20          25   4.1861163106402907E-002
          20          26   4.1673900892174522E-002
          20          27   4.0808922660817940E-002
          20          28   3.9462341537503963E-002
          20          29   3.7893979028641410E-002
          20          30   3.6354329178365917E-002
          20          31   3.5031589955559946E-002
          20          32   3.4033196566299759E-002
          20          33   3.3398069762824938E-002
          20          34   3.3124664463849672E-002
          20          35   3.3199053514055742E-002
          20          36   3.3613239049078078E-002
          20          37   3.4371130812752164E-002
          20          38   3.5484522381933344E-002
          20          39   3.6963191769755238E-002
          20          40   3.8803006963519800E-002
          20          41   4.0974976599265078E-002
          20          42   4.3417350135285908E-002
          20          43   4.6032299918270403E-002
          20          44   4.8688215139954978E-002
          20          45   5.1227974300881676E-002
          20          46   5.3482655006588380E-002
          20          47   5.5289086603734876E-002
          20          48   5.6508691332321753E-002
          20          49   5.7044498467883731E-002
          20          50   5.6853301099081086E-002
          21           1   5.1457722300145996E-002
          21           2   5.0199136510607138E-002
          21           3   4.8487364024822954E-002
          21           4   4.6447987680227946E-002
          21           5   4.4217795138163381E-002
          21           6   4.1930087027362742E-002
          21           7   3.9702651884423505E-002
          21           8   3.7629774089507115E-002
          21           9   3.5778769539429545E-002
          21          10   3.4190830249330666E-002
          21          11   3.2885551577829603E-002
          21          12   3.1868413205381134E-002
          21          13   3.1140512036443788E-002
          21          14   3.0709664633333932E-002
          21          15   3.0601207654529929E-002
          21          16   3.0865223917427916E-002
          21          17   3.1574944845974735E-002
          21          18   3.2810205357757465E-002
          21          19   3.4622388246901795E-002
          21          20   3.6985083386681744E-002
          21          21   3.9746478134244999E-002
          21          22   4.2609239236982926E-002
          21          23   4.5162193665564919E-002
          21          24   4.6969716839173656E-002
          21          25   4.7694647248883448E-002
          21          26   4.7205954319621601E-002
          21          27   4.5622000557662398E-002
          21          28   4.3268688898067009E-002
          21          29   4.0573112951464513E-002
          21          30   3.7941772091480579E-002
          21          31   3.5672017782214634E-002
          21          32   3.3920794864881636E-002
          21          33   3.2724646523532012E-002
          21          34   3.2046560613663851E-002
          21          35   3.1823814440173535E-002
          21          36   3.2000787189781547E-002
          21          37   3.2542612926647799E-002
          21          38   3.3433491991574103E-002
          21          39   3.4666223877969748E-002
          21          40   3.6228823627064609E-002
          21          41   3.8092210237964289E-002
          21          42   4.0201316355019348E-002
          21          43   4.2470939370123459E-002
          21          44   4.4787016413719162E-002
          21          45   4.7013418564216626E-002
          21          46   4.9003630107178793E-002
          21          47   5.0615830974802670E-002
          21          48   5.1729126146889404E-002
          21          49   5.2258222996936401E-002
          21          50   5.2163952748120003E-002
          22           1   4.6855071100058023E-002
          22           2   4.5883290621098929E-002
          22           3   4.4528639931711009E-002
          22           4   4.2894729248346385E-002
          22           5   4.1094975504257253E-002
          22           6   3.9240325518975883E-002
          22           7   3.7429183351001663E-002
          22           8   3.5740736064889901E-002
          22           9   3.4232192218883857E-002
          22          10   3.2939919406986512E-002
          22          11   3.1884212463796510E-002
          22          12   3.1077410364877239E-002
          22          13   3.0535070050117737E-002
          22          14   3.0289446642224362E-002
          22          15   3.0403075954725103E-002
          22          16   3.0977553135280101E-002
          22          17   3.2149365582256034E-002
          22          18   3.4063179130157863E-002
          22          19   3.6816912877404483E-002
          22          20   4.0385032396760917E-002
          22          21   4.4544814962071515E-002
          22          22   4.8845476900640061E-002
          22          23   5.2657789529968781E-002
          22          24   5.5313233731266662E-002
          22          25   5.6295034825324705E-002
          22          26   5.5405272005267701E-002
          22          27   5.2831705184499714E-002
          22          28   4.9082178400198184E-002
          22          29   4.4818664580070076E-002
          22          30   4.0667226547492441E-002
          22          31   3.7079607104968992E-002
          22          32   3.4284002288756804E-002
          22          33   3.2315857316297714E-002
          22          34   3.1090955266464312E-002
          22          35   3.0480834400498084E-002
          22          36   3.0365767995241794E-002
          22          37   3.0658964033743755E-002
          22          38   3.1307872273651435E-002
          22          39   3.2282579258790946E-002
          22          40   3.3559957183148172E-002
          22          41   3.5109079015021298E-002
          22          42   3.6880672020791642E-002
          22          43   3.8801722489082965E-002
          22          44   4.0775502447999490E-002
          22          45   4.2686769507896946E-002
          22          46   4.4411359500809135E-002
          22          47   4.5828775243571894E-002
          22          48   4.6835800575884372E-002
          22          49   4.7358846805995128E-002
          22          50   4.7362843624732150E-002
          23           1   4.2345442094881537E-002
          23           2   4.1651497208753455E-002
          23           3   4.0642605545228527E-002
          23           4   3.9401497722523243E-002
          23           5   3.8019319406253090E-002
          23           6   3.6585647040574244E-002
          23           7   3.5180288058012821E-002
          23           8   3.3867904781608428E-002
          23           9   3.2696010812631050E-002
          23          10   3.1696552848683342E-002
          23          11   3.0891204873275926E-002
          23          12   3.0300594920812947E-002
          23          13   2.9957635806611843E-002
          23          14   2.9924332474686663E-002
          23          15   3.0309151729395519E-002
          23          16   3.1277942650711037E-002
          23          17   3.3046559584029842E-002
          23          18   3.5841142010571835E-002
          23          19   3.9817713931054509E-002
          23          20   4.4950384563193058E-002
          23          21   5.0924127296281145E-002
          23          22   5.7090150271856002E-002
          23          23   6.2538551943417314E-002
          23          24   6.6301321806044908E-002
          23          25   6.7630738400185797E-002
          23          26   6.6242706443739904E-002
          23          27   6.2413819765860572E-002
          23          28   5.6885357947893088E-002
          23          29   5.0620945149280880E-002
          23          30   4.4529014783907188E-002
          23          31   3.9260458271687608E-002
          23          32   3.5136315047940611E-002
          23          33   3.2192347119999819E-002
          23          34   3.0285714604145079E-002
          23          35   2.9205675117001780E-002
          23          36   2.8752320370144593E-002
          23          37   2.8774144310913019E-002
          23          38   2.9172971209937910E-002
          23          39   2.9890610442027434E-002
          23          40   3.0889524339084810E-002
          23          41   3.2135022589248156E-002
          23          42   3.3582362779908018E-002
          23          43   3.5169677349751620E-002
          23          44   3.6816534349125754E-002
          23          45   3.8427477539376059E-002
          23          46   3.9899568507676640E-002
          23          47   4.1132579666347015E-002
          23          48   4.2040117948039621E-002
          23          49   4.2559758925325292E-002
          23          50   4.2660389096466536E-002
          24           1   3.8089300907321856E-002
          24           2   3.7655105653802062E-002
          24           3   3.6968960780478968E-002
          24           4   3.6094563587195087E-002
          24           5   3.5102687485887588E-002
          24           6   3.4063282554774171E-002
          24           7   3.3038999147963252E-002
          24           8   3.2081040746965279E-002
          24           9   3.1227941337630724E-002
          24          10   3.0507716739665618E-002
          24          11   2.9943929617549360E-002
          24          12   2.9566419960623109E-002
          24          13   2.9427364617468119E-002
          24          14   2.9622148039946745E-002
          24          15   3.0311285610159763E-002
          24          16   3.1733935857733590E-002
          24          17   3.4196853867838474E-002
          24          18   3.8019592617421515E-002
          24          19   4.3424531334940904E-002
          24          20   5.0384344272637854E-002
          24          21   5.8475928706360959E-002
          24          22   6.6819841290627222E-002
          24          23   7.4179730126363655E-002
          24          24   7.9239457946927411E-002
          24          25   8.0982895100157437E-002
          24          26   7.9025719280346310E-002
          24          27   7.3747576248312061E-002
          24          28   6.6160814581809696E-002
          24          29   5.7579528011595368E-002
          24          30   4.9240492383552978E-002
          24          31   4.2026592587989450E-002
          24          32   3.6367683716892696E-002
          24          33   3.2301109095140862E-002
          24          34   2.9617311572214953E-002
          24          35   2.8011435648241004E-002
          24          36   2.7191894441654700E-002
          24          37   2.6933353099536091E-002
          24          38   2.7085709636196054E-002
          24          39   2.7558532315367441E-002
          24          40   2.8297460371522577E-002
          24          41   2.9262438772883856E-002
          24          42   3.0411919347160404E-002
          24          43   3.1693778395610953E-002
          24          44   3.3042267659846317E-002
          24          45   3.4379900436533890E-002
          24          46   3.5623060690278062E-002
          24          47   3.6689990441617262E-002
          24          48   3.7509642196062704E-002
          24          49   3.8029801642195028E-002
          24          50   3.8223020189230468E-002
          25           1   3.4199440952039445E-002
          25           2   3.4000866443966563E-002
          25           3   3.3606789388955643E-002
          25           4   3.3064187254928830E-002
          25           5   3.2425862076680967E-002
          25           6   3.1744364597201126E-002
          25           7   3.1067043560389890E-002
          25           8   3.0433015261164636E-002
          25           9   2.9872699133771986E-002
          25          10   2.9410596250335937E-002
          25          11   2.9072248743642604E-002
          25          12   2.8896650117004027E-002
          25          13   2.8955251296656055E-002
          25          14   2.9377138221203445E-002
          25          15   3.0375739982771179E-002
          25          16   3.2265070730673390E-002
          25          17   3.5444925750364467E-002
          25          18   4.0330538450510885E-002
          25          19   4.7212111125766350E-002
          25          20   5.6060283359287956E-002
          25          21   6.6340014698767658E-002
          25          22   7.6933618994369651E-002
          25          23   8.6267833028407015E-002
          25          24   9.2667377236565221E-002
          25          25   9.4839284758960057E-002
          25          26   9.2295894364826159E-002
          25          27   8.5523193325313815E-002
          25          28   7.5813209693175662E-002
          25          29   6.4841709625381952E-002
          25          30   5.4184464660036680E-002
          25          31   4.4964137423086893E-002
          25          32   3.7723446256543280E-002
          25          33   3.2502083913759423E-002
          25          34   2.9022445322827068E-002
          25          35   2.6883383366929799E-002
          25          36   2.5699510034162421E-002
          25          37   2.5170031944810815E-002
          25          38   2.5091837483537254E-002
          25          39   2.5341543945885690E-002
          25          40   2.5847373095207099E-002
          25          41   2.6563176815323240E-002
          25          42   2.7449549662823345E-002
          25          43   2.8462634659864539E-002
          25          44   2.9549461516266411E-002
          25          45   3.0648277877879923E-002
          25          46   3.1692416297333527E-002
          25          47   3.2616332270209832E-002
          25          48   3.3362465156342169E-002
          25          49   3.3887601285100565E-002
          25          50   3.4167570490356826E-002
          26           1   3.0741957528005688E-002
          26           2   3.0751727153776547E-002
          26           3   3.0615129048081700E-002
          26           4   3.0364937925570719E-002
          26           5   3.0038611342689498E-002
          26           6   2.9673751751889046E-002
          26           7   2.9304455941048344E-002
          26           8   2.8959253410188460E-002
          26           9   2.8661321844274532E-002
          26          10   2.8431850401161168E-002
          26          11   2.8297831521417904E-002
          26          12   2.8306000270989964E-002
          26          13   2.8544484484874469E-002
          26          14   2.9171819775334271E-002
          26          15   3.0447906275886005E-002
          26          16   3.2752671143264897E-002
          26          17   3.6567942013469114E-002
          26          18   4.2393358457865196E-002
          26          19   5.0578943123837629E-002
          26          20   6.1093453376653888E-002
          26          21   7.3302887006331363E-002
          26          22   8.5879041511821005E-002
          26          23   9.6951021128872078E-002
          26          24  0.10452634547560680     
          26          25  0.10706763854002628     
          26          26  0.10399618268066799     
          26          27   9.5892217976520019E-002
          26          28   8.4295217268796060E-002
          26          29   7.1200868781375437E-002
          26          30   5.8484845905963104E-002
          26          31   4.7482035312657642E-002
          26          32   3.8835195883959610E-002
          26          33   3.2586343039460772E-002
          26          34   2.8397915454703146E-002
          26          35   2.5783788856386065E-002
          26          36   2.4275755645680987E-002
          26          37   2.3506387808773094E-002
          26          38   2.3225761557463302E-002
          26          39   2.3281385669364576E-002
          26          40   2.3586056965153583E-002
          26          41   2.4088136297927058E-002
          26          42   2.4749901902693584E-002
          26          43   2.5534469785751791E-002
          26          44   2.6399707548184628E-002
          26          45   2.7297218175788285E-002
          26          46   2.8174720090160133E-002
          26          47   2.8980434766163927E-002
          26          48   2.9668267041680223E-002
          26          49   3.0202683369749326E-002
          26          50   3.0562361039421441E-002
          27           1   2.7741994375032494E-002
          27           2   2.7932117612961594E-002
          27           3   2.8017664349740241E-002
          27           4   2.8019712315296371E-002
          27           5   2.7963001633958880E-002
          27           6   2.7872648423656585E-002
          27           7   2.7771559039536875E-002
          27           8   2.7679163602742682E-002
          27           9   2.7612177927574116E-002
          27          10   2.7588399771580976E-002
          27          11   2.7635065514751245E-002
          27          12   2.7803809264625817E-002
          27          13   2.8194090179345765E-002
          27          14   2.8984807364341673E-002
          27          15   3.0468145749923830E-002
          27          16   3.3069871633811553E-002
          27          17   3.7328875202818974E-002
          27          18   4.3803548910463674E-002
          27          19   5.2885691921892686E-002
          27          20   6.4543176561478163E-002
          27          21   7.8073980773329152E-002
          27          22   9.2004740463221546E-002
          27          23  0.10425917112812487     
          27          24  0.11262590886334674     
          27          25  0.11539908666736148     
          27          26  0.11193760300946964     
          27          27  0.10288750328264747     
          27          28   8.9960004612689812E-002
          27          29   7.5372601790378066E-002
          27          30   6.1208802396958119E-002
          27          31   4.8950503003955495E-002
          27          32   3.9309658338406592E-002
          27          33   3.2329658982505984E-002
          27          34   2.7631032738104314E-002
          27          35   2.4668284861258796E-002
          27          36   2.2915258498537740E-002
          27          37   2.1957797566201649E-002
          27          38   2.1513089513580563E-002
          27          39   2.1408225452441521E-002
          27          40   2.1545359512899938E-002
          27          41   2.1869455132860156E-002
          27          42   2.2344764480657319E-002
          27          43   2.2940440388659528E-002
          27          44   2.3623412935598959E-002
          27          45   2.4356337052683762E-002
          27          46   2.5098791173615451E-002
          27          47   2.5810335240976187E-002
          27          48   2.6454328797640630E-002
          27          49   2.7001600187069617E-002
          27          50   2.7433236609250695E-002
          28           1   2.5192286252973064E-002
          28           2   2.5535886144653058E-002
          28           3   2.5809882840321770E-002
          28           4   2.6025997262318495E-002
          28           5   2.6198716750333115E-002
          28           6   2.6342990469508710E-002
          28           7   2.6472478398689478E-002
          28           8   2.6598893510517620E-002
          28           9   2.6733135452183109E-002
          28          10   2.6889279954833308E-002
          28          11   2.7093067741569055E-002
          28          12   2.7397089829068532E-002
          28          13   2.7904682412986322E-002
          28          14   2.8802306081506142E-002
          28          15   3.0394283210829407E-002
          28          16   3.3123569419746902E-002
          28          17   3.7550388211022044E-002
          28          18   4.4255153450766437E-002
          28          19   5.3645670443800433E-002
          28          20   6.5690600287210313E-002
          28          21   7.9664730525984120E-002
          28          22   9.4043944921139780E-002
          28          23  0.10667969574110268     
          28          24  0.11528356142662093     
          28          25  0.11809066902571856     
          28          26  0.11443886869366300     
          28          27  0.10499896489409904     
          28          28   9.1544704232695590E-002
          28          29   7.6373793268093723E-002
          28          30   6.1644619891820678E-002
          28          31   4.8891776072237818E-002
          28          32   3.8851591786869241E-002
          28          33   3.1567084238220820E-002
          28          34   2.6642497319479458E-002
          28          35   2.3509507529083973E-002
          28          36   2.1619521892042342E-002
          28          37   2.0540070032737192E-002
          28          38   1.9975327261728969E-002
          28          39   1.9744428608020503E-002
          28          40   1.9745885685508252E-002
          28          41   1.9924605493003445E-002
          28          42   2.0247804793387163E-002
          28          43   2.0690155744526997E-002
          28          44   2.1226160223785567E-002
          28          45   2.1827445525923621E-002
          28          46   2.2463115993797311E-002
          28          47   2.3101806088348744E-002
          28          48   2.3714445603433425E-002
          28          49   2.4276982365626577E-002
          28          50   2.4772490731239469E-002
          29           1   2.3062658613651189E-002
          29           2   2.3535169006428915E-002
          29           3   2.3967133216101295E-002
          29           4   2.4362995895335377E-002
          29           5   2.4729195140947364E-002
          29           6   2.5072597406553550E-002
          29           7   2.5399368156091638E-002
          29           8   2.5714738423305745E-002
          29           9   2.6024319328975750E-002
          29          10   2.6338005077001122E-002
          29          11   2.6678089301578310E-002
          29          12   2.7093765395991974E-002
          29          13   2.7684003765254966E-002
          29          14   2.8628628797265052E-002
          29          15   3.0221707628404867E-002
          29          16   3.2891502197427591E-002
          29          17   3.7179784759072701E-002
          29          18   4.3648088128337925E-002
          29          19   5.2691552891911519E-002
          29          20   6.4281577720226191E-002
          29          21   7.7719850895497503E-002
          29          22   9.1536897452368246E-002
          29          23  0.10366047793600441     
          29          24  0.11188337931863887     
          29          25  0.11450390569831795     
          29          26  0.11088501738402712     
          29          27  0.10167653189076650     
          29          28   8.8592915885499585E-002
          29          29   7.3854116508770384E-002
          29          30   5.9545008604729839E-002
          29          31   4.7147517350123534E-002
          29          32   3.7372128935022453E-002
          29          33   3.0259265250397845E-002
          29          34   2.5425180451372192E-002
          29          35   2.2319205514386375E-002
          29          36   2.0409696694301920E-002
          29          37   1.9277415676032580E-002
          29          38   1.8635650173037071E-002
          29          39   1.8309542846522663E-002
          29          40   1.8201943865996734E-002
          29          41   1.8261704878007400E-002
          29          42   1.8460477696257600E-002
          29          43   1.8778320494032271E-002
          29          44   1.9196150100586076E-002
          29          45   1.9692789800920166E-002
          29          46   2.0244810854027313E-002
          29          47   2.0827895496563723E-002
          29          48   2.1418841059647961E-002
          29          49   2.1997579220655792E-002
          29          50   2.2548765735510613E-002
          30           1   2.1309063083129524E-002
          30           2   2.1888858347819725E-002
          30           3   2.2452364013617793E-002
          30           4   2.2998526694425848E-002
          30           5   2.3527634273332806E-002
          30           6   2.4040280145044252E-002
          30           7   2.4536666979272058E-002
          30           8   2.5016629651708092E-002
          30           9   2.5480952136970863E-002
          30          10   2.5934923620302190E-002
          30          11   2.6395619929118867E-002
          30          12   2.6904894695612924E-002
          30          13   2.7549904404525354E-002
          30          14   2.8491032237791973E-002
          30          15   2.9991926005971878E-002
          30          16   3.2437478379112823E-002
          30          17   3.6315257193794380E-002
          30          18   4.2131173828884920E-002
          30          19   5.0241951804642519E-002
          30          20   6.0623454251165380E-002
          30          21   7.2649190845846021E-002
          30          22   8.4998864923109443E-002
          30          23   9.5809829031561447E-002
          30          24  0.10309808457912076     
          30          25  0.10533478771426261     
          30          26  0.10194952820179910     
          30          27   9.3530245503229525E-002
          30          28   8.1623008309688883E-002
          30          29   6.8228412232205993E-002
          30          30   5.5224738126445461E-002
          30          31   4.3946648021677720E-002
          30          32   3.5033525511207336E-002
          30          33   2.8520886216875787E-002
          30          34   2.4062002920087019E-002
          30          35   2.1159822209636737E-002
          30          36   1.9334720065233030E-002
          30          37   1.8208879802081159E-002
          30          38   1.7524612869772454E-002
          30          39   1.7125817317713791E-002
          30          40   1.6927171782055581E-002
          30          41   1.6885437450622792E-002
          30          42   1.6978380773042933E-002
          30          43   1.7191628777074613E-002
          30          44   1.7511700345302424E-002
          30          45   1.7923169638097744E-002
          30          46   1.8408313151743360E-002
          30          47   1.8948081642936019E-002
          30          48   1.9523618008516420E-002
          30          49   2.0117798584572126E-002
          30          50   2.0716453393695034E-002
          31           1   1.9881248417647220E-002
          31           2   2.0549816599868206E-002
          31           3   2.1222753941649457E-002
          31           4   2.1894980573520025E-002
          31           5   2.2562227328940639E-002
          31           6   2.3220350587392365E-002
          31           7   2.3864907714154993E-002
          31           8   2.4491293791288289E-002
          31           9   2.5095917385349747E-002
          31          10   2.5679216947161153E-002
          31          11   2.6251782843894341E-002
          31          12   2.6845272585048242E-002
          31          13   2.7529671160339806E-002
          31          14   2.8436797939407118E-002
          31          15   2.9785629127009126E-002
          31          16   3.1897531491339788E-002
          31          17   3.5180823703022973E-002
          31          18   4.0060103782122609E-002
          31          19   4.6835657277280021E-002
          31          20   5.5488910427462936E-002
          31          21   6.5496322673341920E-002
          31          22   7.5752398168451987E-002
          31          23   8.4696662451642937E-002
          31          24   9.0667036837250387E-002
          31          25   9.2383861662475336E-002
          31          26   8.9372433600886120E-002
          31          27   8.2130713562836924E-002
          31          28   7.1960895140075420E-002
          31          29   6.0546127621414161E-002
          31          30   4.9465769152840809E-002
          31          31   3.9841406082959975E-002
          31          32   3.2209535385719398E-002
          31          33   2.6598609651704849E-002
          31          34   2.2715636517168347E-002
          31          35   2.0141543143972554E-002
          31          36   1.8472660061078432E-002
          31          37   1.7392043645254786E-002
          31          38   1.6685061408096717E-002
          31          39   1.6223706230771406E-002
          31          40   1.5940340463369812E-002
          31          41   1.5803062880527543E-002
          31          42   1.5797479944926432E-002
          31          43   1.5915265048156765E-002
          31          44   1.6148083552064950E-002
          31          45   1.6485147824859644E-002
          31          46   1.6912952378852750E-002
          31          47   1.7416143080021269E-002
          31          48   1.7978817529408487E-002
          31          49   1.8585806299239387E-002
          31          50   1.9223665893597142E-002
          32           1   1.8728652622407950E-002
          32           2   1.9470438751101188E-002
          32           3   2.0234855174761160E-002
          32           4   2.1013980738838211E-002
          32           5   2.1800303092066532E-002
          32           6   2.2586231795095297E-002
          32           7   2.3363808568548652E-002
          32           8   2.4124842367444322E-002
          32           9   2.4861844560397035E-002
          32          10   2.5570402783852631E-002
          32          11   2.6254002315930312E-002
          32          12   2.6932637626120297E-002
          32          13   2.7656447780651492E-002
          32          14   2.8524308090658240E-002
          32          15   2.9703902785556919E-002
          32          16   3.1443930769442997E-002
          32          17   3.4062276220241682E-002
          32          18   3.7890841655746417E-002
          32          19   4.3165474893626501E-002
          32          20   4.9873458785258784E-002
          32          21   5.7607467902049368E-002
          32          22   6.5504965576699617E-002
          32          23   7.2347484687724048E-002
          32          24   7.6837457706836920E-002
          32          25   7.7977540023723826E-002
          32          26   7.5401715253708798E-002
          32          27   6.9506485872145821E-002
          32          28   6.1318342537826392E-002
          32          29   5.2161305738688331E-002
          32          30   4.3276308653783964E-002
          32          31   3.5543326966218862E-002
          32          32   2.9381587679373888E-002
          32          33   2.4810436237442699E-002
          32          34   2.1596491612765552E-002
          32          35   1.9407919557931252E-002
          32          36   1.7926462900631917E-002
          32          37   1.6904176829515553E-002
          32          38   1.6175941849293461E-002
          32          39   1.5646845740162046E-002
          32          40   1.5270762839438351E-002
          32          41   1.5029942420711859E-002
          32          42   1.4919662545398015E-002
          32          43   1.4938500143293476E-002
          32          44   1.5083218839576492E-002
          32          45   1.5346885153988524E-002
          32          46   1.5718947642436584E-002
          32          47   1.6186299734176259E-002
          32          48   1.6734646101175324E-002
          32          49   1.7349751262692257E-002
          32          50   1.8018351182093578E-002
          33           1   1.7804473877361671E-002
          33           2   1.8606514087326439E-002
          33           3   1.9448190330222027E-002
          33           4   2.0319672550888620E-002
          33           5   2.1211281911354938E-002
          33           6   2.2113068180995243E-002
          33           7   2.3014535622469794E-002
          33           8   2.3904682202604680E-002
          33           9   2.4772632933991862E-002
          33          10   2.5609350690938244E-002
          33          11   2.6411186525362972E-002
          33          12   2.7186278094594379E-002
          33          13   2.7964719894888163E-002
          33          14   2.8812463397970365E-002
          33          15   2.9846390709745974E-002
          33          16   3.1243681496315307E-002
          33          17   3.3233574634538070E-002
          33          18   3.6057313219216139E-002
          33          19   3.9887724295153457E-002
          33          20   4.4717516090376143E-002
          33          21   5.0252119109052008E-002
          33          22   5.5864992568724202E-002
          33          23   6.0670042509591633E-002
          33          24   6.3724180120585172E-002
          33          25   6.4305025572329616E-002
          33          26   6.2153223654994025E-002
          33          27   5.7568072828441036E-002
          33          28   5.1309638237652652E-002
          33          29   4.4354168831399400E-002
          33          30   3.7614252452324005E-002
          33          31   3.1734585072159621E-002
          33          32   2.7018827934876064E-002
          33          33   2.3474945614869524E-002
          33          34   2.0924501427050653E-002
          33          35   1.9117644996553031E-002
          33          36   1.7817170652830189E-002
          33          37   1.6841548010635084E-002
          33          38   1.6074602987240512E-002
          33          39   1.5455675106588660E-002
          33          40   1.4962398183086232E-002
          33          41   1.4593754241312658E-002
          33          42   1.4356932155432069E-002
          33          43   1.4258849867165807E-002
          33          44   1.4301824092546383E-002
          33          45   1.4482322928119906E-002
          33          46   1.4791642986477614E-002
          33          47   1.5217500370422177E-002
          33          48   1.5745789951129036E-002
          33          49   1.6362060625157496E-002
          33          50   1.7052509002671381E-002
          34           1   1.7068112380622377E-002
          34           2   1.7919562560126931E-002
          34           3   1.8827450266197230E-002
