          33          50   1.5484808705989162E-002
          34           1   1.5774919944259787E-002
          34           2   1.6764855949518518E-002
          34           3   1.7812148117697303E-002
          34           4   1.8902276984649517E-002
          34           5   2.0019504705143285E-002
          34           6   2.1146962026415913E-002
          34           7   2.2266807776154345E-002
          34           8   2.3360449202617033E-002
          34           9   2.4408797999823869E-002
          34          10   2.5392539740112751E-002
          34          11   2.6292416929418076E-002
          34          12   2.7089561418343282E-002
          34          13   2.7765943428669403E-002
          34          14   2.8305009499810685E-002
          34          15   2.8692542833307317E-002
          34          16   2.8917696781176061E-002
          34          17   2.8974049696888101E-002
          34          18   2.8860450136542176E-002
          34          19   2.8581410230027790E-002
          34          20   2.8146891906237467E-002
          34          21   2.7571559369094757E-002
          34          22   2.6874156248453303E-002
          34          23   2.6078742075946973E-002
          34          24   2.5216004497917159E-002
          34          25   2.4297360862081105E-002
          34          26   2.3262716734083443E-002
          34          27   2.2205340103490366E-002
          34          28   2.1147328540551485E-002
          34          29   2.0091861898700651E-002
          34          30   1.9048480845223752E-002
          34          31   1.8030297351605253E-002
          34          32   1.7050408742361588E-002
          34          33   1.6119775006177835E-002
          34          34   1.5246001797821689E-002
          34          35   1.4433848534421164E-002
          34          36   1.3687901805159863E-002
          34          37   1.3015983740326403E-002
          34          38   1.2430617737184698E-002
          34          39   1.1947153703761893E-002
          34          40   1.1579953530371712E-002
          34          41   1.1339328104221526E-002
          34          42   1.1230678925991316E-002
          34          43   1.1255365777054960E-002
          34          44   1.1412035675338583E-002
          34          45   1.1697563531749501E-002
          34          46   1.2107454297291801E-002
          34          47   1.2635924458536396E-002
          34          48   1.3275894078180707E-002
          34          49   1.4018997205624077E-002
          34          50   1.4855617575334464E-002
          35           1   1.5262429038437917E-002
          35           2   1.6282861291298360E-002
          35           3   1.7374129025066340E-002
          35           4   1.8522110615214103E-002
          35           5   1.9711172730089398E-002
          35           6   2.0924296925484004E-002
          35           7   2.2143254811482042E-002
          35           8   2.3348791419627264E-002
          35           9   2.4520771091491887E-002
          35          10   2.5638262314225096E-002
          35          11   2.6679590807191580E-002
          35          12   2.7622461271319197E-002
          35          13   2.8444307443504898E-002
          35          14   2.9123037988364693E-002
          35          15   2.9638271902573666E-002
          35          16   2.9973001911772816E-002
          35          17   3.0115431305654753E-002
          35          18   3.0060576277495990E-002
          35          19   2.9811191551527515E-002
          35          20   2.9377702229020253E-002
          35          21   2.8777086428932744E-002
          35          22   2.8030983263094063E-002
          35          23   2.7163605891447177E-002
          35          24   2.6199840296201159E-002
          35          25   2.5161739585287651E-002
          35          26   2.4063540475181174E-002
          35          27   2.2930303230238952E-002
          35          28   2.1780354614827632E-002
          35          29   2.0630739788488207E-002
          35          30   1.9499919243294462E-002
          35          31   1.8406924682261502E-002
          35          32   1.7368503865606549E-002
          35          33   1.6394893869608306E-002
          35          34   1.5486665646369184E-002
          35          35   1.4636359515550260E-002
          35          36   1.3836386908869371E-002
          35          37   1.3089123073069591E-002
          35          38   1.2411544236033986E-002
          35          39   1.1830408454169194E-002
          35          40   1.1371941684832455E-002
          35          41   1.1053660522999128E-002
          35          42   1.0882432366953335E-002
          35          43   1.0857361537611963E-002
          35          44   1.0973841906615340E-002
          35          45   1.1226309506110758E-002
          35          46   1.1609253227622440E-002
          35          47   1.2117132805585646E-002
          35          48   1.2743928746854368E-002
          35          49   1.3482718486097070E-002
          35          50   1.4325384194254775E-002
          36           1   1.4819627260886708E-002
          36           2   1.5863576813423607E-002
          36           3   1.6992392749558632E-002
          36           4   1.8193021128923539E-002
          36           5   1.9450749956477793E-002
          36           6   2.0749350693705055E-002
          36           7   2.2071226431992930E-002
          36           8   2.3397483129280434E-002
          36           9   2.4707844419905874E-002
          36          10   2.5980381798314470E-002
          36          11   2.7191134692382834E-002
          36          12   2.8313826391854244E-002
          36          13   2.9319989367170601E-002
          36          14   3.0179828624416878E-002
          36          15   3.0864021579787189E-002
          36          16   3.1346378143632433E-002
          36          17   3.1606940793237739E-002
          36          18   3.1634826218572047E-002
          36          19   3.1430036343516127E-002
          36          20   3.1003667730503823E-002
          36          21   3.0376379218289506E-002
          36          22   2.9575486867944967E-002
          36          23   2.8631452636929657E-002
          36          24   2.7574652711013163E-002
          36          25   2.6433026288202495E-002
          36          26   2.5231019190381627E-002
          36          27   2.3991673138078127E-002
          36          28   2.2737305977905277E-002
          36          29   2.1492206382571696E-002
          36          30   2.0284031685873314E-002
          36          31   1.9141721494891659E-002
          36          32   1.8088300448975470E-002
          36          33   1.7129866294482359E-002
          36          34   1.6247481770720034E-002
          36          35   1.5401824874863702E-002
          36          36   1.4554421033309051E-002
          36          37   1.3694623910383201E-002
          36          38   1.2852126695958786E-002
          36          39   1.2084444521638413E-002
          36          40   1.1449837908046608E-002
          36          41   1.0985848851361986E-002
          36          42   1.0704310142735355E-002
          36          43   1.0599113289490021E-002
          36          44   1.0657045887074390E-002
          36          45   1.0865142280583894E-002
          36          46   1.1213354639840545E-002
          36          47   1.1694264667114361E-002
          36          48   1.2301780674843173E-002
          36          49   1.3029902066965459E-002
          36          50   1.3871865126557385E-002
          37           1   1.4433526923056005E-002
          37           2   1.5494602505985840E-002
          37           3   1.6655343531663581E-002
          37           4   1.7904465811651008E-002
          37           5   1.9229099109398212E-002
          37           6   2.0614939954146788E-002
          37           7   2.2046335513541588E-002
          37           8   2.3506147123238792E-002
          37           9   2.4975259916397600E-002
          37          10   2.6431702131555969E-002
          37          11   2.7849520139104009E-002
          37          12   2.9197784026288566E-002
          37          13   3.0440284843015652E-002
          37          14   3.1536512925249852E-002
          37          15   3.2444288188139936E-002
          37          16   3.3123948614222652E-002
          37          17   3.3543418583244708E-002
          37          18   3.3683000169464461E-002
          37          19   3.3538591272232889E-002
          37          20   3.3122354580595162E-002
          37          21   3.2460567578507439E-002
          37          22   3.1589224370147488E-002
          37          23   3.0548618440416904E-002
          37          24   2.9378382175848042E-002
          37          25   2.8114254549995825E-002
          37          26   2.6787368019050864E-002
          37          27   2.5426368498756541E-002
          37          28   2.4061617669657771E-002
          37          29   2.2730170265141833E-002
          37          30   2.1478059331010553E-002
          37          31   2.0354723969572275E-002
          37          32   1.9395323147536128E-002
          37          33   1.8594061183357130E-002
          37          34   1.7884850835653211E-002
          37          35   1.7153209712241328E-002
          37          36   1.6288536534875518E-002
          37          37   1.5250226002293910E-002
          37          38   1.4098312871144828E-002
          37          39   1.2962942036756240E-002
          37          40   1.1978216272355555E-002
          37          41   1.1229649572066611E-002
          37          42   1.0741807248833793E-002
          37          43   1.0497161846359600E-002
          37          44   1.0462544111655083E-002
          37          45   1.0607146868295985E-002
          37          46   1.0909120349409374E-002
          37          47   1.1354937165219672E-002
          37          48   1.1936281038513899E-002
          37          49   1.2647116535456270E-002
          37          50   1.3481715054539030E-002
          38           1   1.4097735941955925E-002
          38           2   1.5169718234346123E-002
          38           3   1.6357049967357266E-002
          38           4   1.7651017523907651E-002
          38           5   1.9041701321055420E-002
          38           6   2.0518154008990954E-002
          38           7   2.2068383577459643E-002
          38           8   2.3678885461201418E-002
          38           9   2.5333507042452217E-002
          38          10   2.7011595451185776E-002
          38          11   2.8685684367192054E-002
          38          12   3.0319353761863451E-002
          38          13   3.1866203905635403E-002
          38          14   3.3270934629488831E-002
          38          15   3.4473168807905137E-002
          38          16   3.5413905908184759E-002
          38          17   3.6043540334738708E-002
          38          18   3.6329594508983501E-002
          38          19   3.6262075061554329E-002
          38          20   3.5854858206562361E-002
          38          21   3.5142633103880390E-002
          38          22   3.4174279474633147E-002
          38          23   3.3004624445904032E-002
          38          24   3.1686954913079247E-002
          38          25   3.0268410292769547E-002
          38          26   2.8789685637956426E-002
          38          27   2.7289594116420429E-002
          38          28   2.5813792685263442E-002
          38          29   2.4424690838317824E-002
          38          30   2.3205469798743637E-002
          38          31   2.2246909692303699E-002
          38          32   2.1607575659319408E-002
          38          33   2.1254359784506068E-002
          38          34   2.1019850507526330E-002
          38          35   2.0629826180558454E-002
          38          36   1.9821049717491161E-002
          38          37   1.8489717787162113E-002
          38          38   1.6760155077784646E-002
          38          39   1.4916289002010721E-002
          38          40   1.3253139719904607E-002
          38          41   1.1958613962039054E-002
          38          42   1.1085316696391748E-002
          38          43   1.0592482557545716E-002
          38          44   1.0405164701995184E-002
          38          45   1.0454658250151646E-002
          38          46   1.0693421087348729E-002
          38          47   1.1093805345117527E-002
          38          48   1.1641252063729157E-002
          38          49   1.2327915738346375E-002
          38          50   1.3148456546163636E-002
          39           1   1.3810947508507729E-002
          39           2   1.4887496101826906E-002
          39           3   1.6096005225454048E-002
          39           4   1.7431271610990336E-002
          39           5   1.8887675438524074E-002
          39           6   2.0459412826886479E-002
          39           7   2.2140339374775195E-002
          39           8   2.3923014225822565E-002
          39           9   2.5796606319675341E-002
          39          10   2.7743595413989516E-002
          39          11   2.9735684108547714E-002
          39          12   3.1729933477285838E-002
          39          13   3.3666619233793826E-002
          39          14   3.5470386965191530E-002
          39          15   3.7055739967856827E-002
          39          16   3.8336721899949112E-002
          39          17   3.9239173198271991E-002
          39          18   3.9712709680778821E-002
          39          19   3.9739179182536680E-002
          39          20   3.9335104049155509E-002
          39          21   3.8547341766270664E-002
          39          22   3.7443279923827157E-002
          39          23   3.6098555348788017E-002
          39          24   3.4586009361215357E-002
          39          25   3.2969306984617336E-002
          39          26   3.1303719959095408E-002
          39          27   2.9645302361959530E-002
          39          28   2.8067572662041525E-002
          39          29   2.6680216531333220E-002
          39          30   2.5635889149141066E-002
          39          31   2.5102316268665249E-002
          39          32   2.5180507899999850E-002
          39          33   2.5783448543578977E-002
          39          34   2.6549807038671127E-002
          39          35   2.6901392586255096E-002
          39          36   2.6285143646597103E-002
          39          37   2.4477304111634724E-002
          39          38   2.1723990606986789E-002
          39          39   1.8600768456622167E-002
          39          40   1.5708290521193422E-002
          39          41   1.3429628730368515E-002
          39          42   1.1871758393336982E-002
          39          43   1.0950838039889109E-002
          39          44   1.0513218591191385E-002
          39          45   1.0418317375916704E-002
          39          46   1.0569381408378964E-002
          39          47   1.0911110431818541E-002
          39          48   1.1415941200043588E-002
          39          49   1.2071229314885693E-002
          39          50   1.2870891550788887E-002
          40           1   1.3575838374950086E-002
          40           2   1.4650277015125050E-002
          40           3   1.5874173762206834E-002
          40           4   1.7246919355849891E-002
          40           5   1.8768785105326039E-002
          40           6   2.0441250394946719E-002
          40           7   2.2266664147953381E-002
          40           8   2.4246612278407562E-002
          40           9   2.6378483163578562E-002
          40          10   2.8650138562121549E-002
          40          11   3.1033329462567739E-002
          40          12   3.3477395219729776E-002
          40          13   3.5905513998836486E-002
          40          14   3.8215899031497386E-002
          40          15   4.0289524231612736E-002
          40          16   4.2004214158700898E-002
          40          17   4.3252714906635757E-002
          40          18   4.3960515238961474E-002
          40          19   4.4098583861513413E-002
          40          20   4.3687288826352186E-002
          40          21   4.2790318292465580E-002
          40          22   4.1500524756983494E-002
          40          23   3.9922135723674729E-002
          40          24   3.8154928213627204E-002
          40          25   3.6285694523406714E-002
          40          26   3.4391163203053285E-002
          40          27   3.2554792943687384E-002
          40          28   3.0896365732422094E-002
          40          29   2.9604892056695385E-002
          40          30   2.8949538162921049E-002
          40          31   2.9226555198102272E-002
          40          32   3.0606757646639414E-002
          40          33   3.2910395512886458E-002
          40          34   3.5447947110051441E-002
          40          35   3.7128487998687933E-002
          40          36   3.6910708345262742E-002
          40          37   3.4368757004365376E-002
          40          38   2.9953480012967142E-002
          40          39   2.4731203537455063E-002
          40          40   1.9817460245319586E-002
          40          41   1.5924873023283343E-002
          40          42   1.3253202799875997E-002
          40          43   1.1647125524854364E-002
          40          44   1.0821049859617137E-002
          40          45   1.0513435621418295E-002
          40          46   1.0544324775822221E-002
          40          47   1.0811204156936914E-002
          40          48   1.1263734517964231E-002
          40          49   1.1880144016119859E-002
          40          50   1.2651933928346243E-002
          41           1   1.3398334382174274E-002
          41           2   1.4463473219913293E-002
          41           3   1.5696287720886944E-002
          41           4   1.7101950278914133E-002
          41           5   1.8688391653402633E-002
          41           6   2.0466772717924658E-002
          41           7   2.2450918662869024E-002
          41           8   2.4654798776298247E-002
          41           9   2.7087319941174304E-002
          41          10   2.9744308407998341E-002
          41          11   3.2598613523384896E-002
          41          12   3.5590563707787987E-002
          41          13   3.8622057151944569E-002
          41          14   4.1557755606966604E-002
          41          15   4.4235690399685522E-002
          41          16   4.6487084643653594E-002
          41          17   4.8162013192510678E-002
          41          18   4.9154865105731874E-002
          41          19   4.9422691589679213E-002
          41          20   4.8991076312891998E-002
          41          21   4.7945802936511704E-002
          41          22   4.6413035299105156E-002
          41          23   4.4534367958512858E-002
          41          24   4.2444853734585966E-002
          41          25   4.0261917121746572E-002
          41          26   3.8091666712047591E-002
          41          27   3.6056797868104992E-002
          41          28   3.4344841201091714E-002
          41          29   3.3261509129416514E-002
          41          30   3.3247229852786803E-002
          41          31   3.4786672854785823E-002
          41          32   3.8152019285229280E-002
          41          33   4.3025324169311499E-002
          41          34   4.8232593499594266E-002
          41          35   5.1927577073812410E-002
          41          36   5.2350322997115388E-002
          41          37   4.8777521787155435E-002
          41          38   4.1960962436613979E-002
          41          39   3.3688868823189090E-002
          41          40   2.5834746944057015E-002
          41          41   1.9597142468454891E-002
          41          42   1.5313562780979638E-002
          41          43   1.2724427242031239E-002
          41          44   1.1350409531198388E-002
          41          45   1.0751932794831222E-002
          41          46   1.0626239005789677E-002
          41          47   1.0800785037514677E-002
          41          48   1.1191035217407191E-002
          41          49   1.1761011855811423E-002
          41          50   1.2497815443204285E-002
          42           1   1.3287208007038571E-002
          42           2   1.4335168624515920E-002
          42           3   1.5569379944944962E-002
          42           4   1.7001997229183170E-002
          42           5   1.8650412128853856E-002
          42           6   2.0537922703900459E-002
          42           7   2.2692896369958106E-002
          42           8   2.5145148342815490E-002
          42           9   2.7918524895677959E-002
          42          10   3.1019525299286154E-002
          42          11   3.4423262350075673E-002
          42          12   3.8059852456524851E-002
          42          13   4.1805779290395445E-002
          42          14   4.5485035105514146E-002
          42          15   4.8883252772833681E-002
          42          16   5.1774597904658340E-002
          42          17   5.3956811928598282E-002
          42          18   5.5286135251239592E-002
          42          19   5.5702611068640717E-002
          42          20   5.5238385212093719E-002
          42          21   5.4006598815557881E-002
          42          22   5.2174569584098066E-002
          42          23   4.9929992392017460E-002
          42          24   4.7451382121971968E-002
          42          25   4.4893884199374817E-002
          42          26   4.2399907515795157E-002
          42          27   4.0141002514630333E-002
          42          28   3.8389527498838366E-002
          42          29   3.7597604335783102E-002
          42          30   3.8420548392625445E-002
          42          31   4.1579193931806382E-002
          42          32   4.7472090897846875E-002
          42          33   5.5606355028055977E-002
          42          34   6.4198076077204527E-002
          42          35   7.0451313894251869E-002
          42          36   7.1703083278292334E-002
          42          37   6.6856399849076042E-002
          42          38   5.7041123437806034E-002
          42          39   4.4952570991457108E-002
          42          40   3.3417146346427506E-002
          42          41   2.4244903547381135E-002
          42          42   1.7947377201019823E-002
          42          43   1.4134526927848166E-002
          42          44   1.2083622179492985E-002
          42          45   1.1131035004402913E-002
          42          46   1.0819186018696065E-002
          42          47   1.0886970542405196E-002
          42          48   1.1206321114843706E-002
          42          49   1.1722861132777148E-002
          42          50   1.2417630098982137E-002
          43           1   1.3254001266114267E-002
          43           2   1.4276021127550670E-002
          43           3   1.5502589581363132E-002
          43           4   1.6953921298862938E-002
          43           5   1.8658485271657664E-002
          43           6   2.0653926924206180E-002
          43           7   2.2985923240377331E-002
          43           8   2.5703273485658606E-002
          43           9   2.8847888827326282E-002
          43          10   3.2439467168684344E-002
          43          11   3.6456581866148641E-002
          43          12   4.0818282783031005E-002
          43          13   4.5372230346726002E-002
          43          14   4.9895730522097899E-002
          43          15   5.4113943149715092E-002
          43          16   5.7734995721895797E-002
          43          17   6.0495958334793931E-002
          43          18   6.2208799152776911E-002
          43          19   6.2793805103705108E-002
          43          20   6.2290721116935135E-002
          43          21   6.0844409094308959E-002
          43          22   5.8669857185613752E-002
          43          23   5.6008014724569379E-002
          43          24   5.3087249333709806E-002
          43          25   5.0105165188163547E-002
          43          26   4.7243414208809564E-002
          43          27   4.4724190674836045E-002
          43          28   4.2906559751578206E-002
          43          29   4.2392406109778125E-002
          43          30   4.4057421214851608E-002
          43          31   4.8864973989001019E-002
          43          32   5.7343215550048413E-002
          43          33   6.8818548928973600E-002
          43          34   8.0878404312808030E-002
          43          35   8.9748480716454637E-002
          43          36   9.1835835227030968E-002
          43          37   8.5658978417326823E-002
          43          38   7.2737647389291157E-002
          43          39   5.6702062446362896E-002
          43          40   4.1360871657058797E-002
          43          41   2.9154685833830376E-002
          43          42   2.0774597132596457E-002
          43          43   1.5695945711858918E-002
          43          44   1.2944606205862914E-002
          43          45   1.1625299277366942E-002
          43          46   1.1120128912302749E-002
          43          47   1.1076061402323091E-002
          43          48   1.1319647827312193E-002
          43          49   1.1777177364492433E-002
          43          50   1.2423222390512660E-002
          44           1   1.3313300876676580E-002
          44           2   1.4299508322807557E-002
          44           3   1.5507326726526617E-002
          44           4   1.6965811382782834E-002
          44           5   1.8715674856671031E-002
          44           6   2.0810506311440054E-002
          44           7   2.3315296548887313E-002
          44           8   2.6300118069220002E-002
          44           9   2.9827267807945399E-002
          44          10   3.3931606559975055E-002
          44          11   3.8596292659275624E-002
          44          12   4.3729110965091057E-002
          44          13   4.9147034330892382E-002
          44          14   5.4577097855153842E-002
          44          15   5.9679019385574988E-002
          44          16   6.4089260096942824E-002
          44          17   6.7478914063133069E-002
          44          18   6.9611694915965514E-002
          44          19   7.0386209073792880E-002
          44          20   6.9850187398937016E-002
          44          21   6.8182602889271804E-002
          44          22   6.5649726142639683E-002
          44          23   6.2549532456866772E-002
          44          24   5.9163002602996451E-002
          44          25   5.5730652361259042E-002
          44          26   5.2469758732592589E-002
          44          27   4.9642628202734448E-002
          44          28   4.7673302461402466E-002
          44          29   4.7275951752742296E-002
          44          30   4.9493100715633009E-002
          44          31   5.5473091863485480E-002
          44          32   6.5843556293735853E-002
          44          33   7.9792936301560716E-002
          44          34   9.4427079247789980E-002
          44          35  0.10522160877809521     
          44          36  0.10787063965276138     
          44          37  0.10059857963131580     
          44          38   8.5225678319018047E-002
          44          39   6.6101028060621805E-002
          44          40   4.7788085501915691E-002
          44          41   3.3211536155554604E-002
          44          42   2.3199469715305576E-002
          44          43   1.7122385325838509E-002
          44          44   1.3811393625826658E-002
          44          45   1.2191681072561513E-002
          44          46   1.1520867519941523E-002
          44          47   1.1374303315690670E-002
          44          48   1.1543031101719264E-002
          44          49   1.1938191823201995E-002
          44          50   1.2529465606667468E-002
          45           1   1.3483409874478412E-002
          45           2   1.4422578743818923E-002
          45           3   1.5597904962098541E-002
          45           4   1.7047599100752663E-002
          45           5   1.8825073483536948E-002
          45           6   2.1000480881734594E-002
          45           7   2.3658906261209745E-002
          45           8   2.6892611979006002E-002
          45           9   3.0785285406434274E-002
          45          10   3.5387968910710658E-002
          45          11   4.0689343393340412E-002
          45          12   4.6586682753207757E-002
          45          13   5.2866754415680214E-002
          45          14   5.9206482209447089E-002
          45          15   6.5199983054463229E-002
          45          16   7.0411634733051662E-002
          45          17   7.4445979182575520E-002
          45          18   7.7017844807680813E-002
          45          19   7.8003544193984878E-002
          45          20   7.7458208843066603E-002
          45          21   7.5594301936023997E-002
          45          22   7.2728572254861013E-002
          45          23   6.9214748144702257E-002
          45          24   6.5384063354743907E-002
          45          25   6.1515053604994957E-002
          45          26   5.7849997492229271E-002
          45          27   5.4668777545598055E-002
          45          28   5.2416309117161858E-002
          45          29   5.1843053320494013E-002
          45          30   5.4049119853318263E-002
          45          31   6.0249947050378616E-002
          45          32   7.1111258469856581E-002
          45          33   8.5772730564015839E-002
          45          34  0.10116338079125592     
          45          35  0.11248103929903792     
          45          36  0.11515538549388123     
          45          37  0.10730316047590926     
          45          38   9.0859768118295561E-002
          45          39   7.0445746069802778E-002
          45          40   5.0908139974409926E-002
          45          41   3.5351944059630748E-002
          45          42   2.4653866985786529E-002
          45          43   1.8141482112729767E-002
          45          44   1.4569140312617355E-002
          45          45   1.2791393479593731E-002
          45          46   1.2016542640066996E-002
          45          47   1.1791189858694694E-002
          45          48   1.1891912104550985E-002
          45          49   1.2223763374637592E-002
          45          50   1.2754978773853664E-002
          46           1   1.3787446843081946E-002
          46           2   1.4666756995933672E-002
          46           3   1.5792719176511899E-002
          46           4   1.7212424626137771E-002
          46           5   1.8991548760908181E-002
          46           6   2.1216189011549282E-002
          46           7   2.3990739163978047E-002
          46           8   2.7428799423158606E-002
          46           9   3.1634741893745294E-002
          46          10   3.6675558774586725E-002
          46          11   4.2546097370882004E-002
          46          12   4.9135025406928164E-002
          46          13   5.6202310272017893E-002
          46          14   6.3379628857845205E-002
          46          15   7.0201406625082910E-002
          46          16   7.6166111686852320E-002
          46          17   8.0817151230096973E-002
          46          18   8.3824100435352655E-002
          46          19   8.5042056516766440E-002
          46          20   8.4531783674252570E-002
          46          21   8.2534877027746659E-002
          46          22   7.9412302224664930E-002
          46          23   7.5566168291683680E-002
          46          24   7.1369818093546547E-002
          46          25   6.7129914087069545E-002
          46          26   6.3098532896086967E-002
          46          27   5.9545004193501824E-002
          46          28   5.6881930449509899E-002
          46          29   5.5804761735888227E-002
          46          30   5.7339667394246389E-002
          46          31   6.2627049463498924E-002
          46          32   7.2296953060132299E-002
          46          33   8.5549126159683048E-002
          46          34   9.9506103881596322E-002
          46          35  0.10966146405129955     
          46          36  0.11172495450825891     
          46          37  0.10393188966656300     
          46          38   8.8107658718882043E-002
          46          39   6.8600880871793807E-002
          46          40   4.9969913104011998E-002
          46          41   3.5131121862537772E-002
          46          42   2.4902531723593063E-002
          46          43   1.8644126146377765E-002
          46          44   1.5177044751930643E-002
          46          45   1.3417723230446137E-002
          46          46   1.2616657485185496E-002
          46          47   1.2343925353904141E-002
          46          48   1.2387289516291582E-002
          46          49   1.2656757871166510E-002
          46          50   1.3123283963782864E-002
          47           1   1.4254862887474219E-002
          47           2   1.5059694958453875E-002
          47           3   1.6115950805196261E-002
          47           4   1.7478722601536090E-002
          47           5   1.9224587992534053E-002
          47           6   2.1453664879293243E-002
          47           7   2.4287197325741666E-002
          47           8   2.7857360516003231E-002
          47           9   3.2286637876481242E-002
          47          10   3.7656349094877223E-002
          47          11   4.3967775813383417E-002
          47          12   5.1104052164913420E-002
          47          13   5.8804820215593953E-002
          47          14   6.6666360447322562E-002
          47          15   7.4175776382965075E-002
          47          16   8.0778836325424694E-002
          47          17   8.5969645547791060E-002
          47          18   8.9380741110233752E-002
          47          19   9.0848937315775605E-002
          47          20   9.0437667908876404E-002
          47          21   8.8409410597022439E-002
          47          22   8.5157424246290775E-002
          47          23   8.1118637478479236E-002
          47          24   7.6694926809636396E-002
          47          25   7.2207669036623429E-002
          47          26   6.7903012572481949E-002
          47          27   6.4015361716719829E-002
          47          28   6.0881560632796740E-002
          47          29   5.9068164265955146E-002
          47          30   5.9420731177575230E-002
          47          31   6.2889071833983387E-002
          47          32   7.0007848508291851E-002
          47          33   8.0127038174629031E-002
          47          34   9.0867814305354816E-002
          47          35   9.8491779942009250E-002
          47          36   9.9437110610827856E-002
          47          37   9.2244016321586880E-002
          47          38   7.8442535316211648E-002
          47          39   6.1662128160797504E-002
          47          40   4.5701567434618534E-002
          47          41   3.2985226853686281E-002
          47          42   2.4184476046283238E-002
          47          43   1.8753975220060452E-002
          47          44   1.5699908565499916E-002
          47          45   1.4109628301895943E-002
          47          46   1.3351010624147905E-002
          47          47   1.3060407379931872E-002
          47          48   1.3057681090701776E-002
          47          49   1.3266689693830932E-002
          47          50   1.3664349926007428E-002
          48           1   1.4923306209218693E-002
          48           2   1.5637067304188991E-002
          48           3   1.6599637046834585E-002
          48           4   1.7872762607365585E-002
          48           5   1.9541812473477665E-002
          48           6   2.1717890602910322E-002
          48           7   2.4535164030420303E-002
          48           8   2.8139905333773248E-002
          48           9   3.2668427640758446E-002
          48          10   3.8213447535482357E-002
          48          11   4.4782529488429611E-002
          48          12   5.2257298542449898E-002
          48          13   6.0366199082274995E-002
          48          14   6.8684342281372129E-002
          48          15   7.6669590947058608E-002
          48          16   8.3734473817808616E-002
          48          17   8.9341351523983828E-002
          48          18   9.3098058379113821E-002
          48          19   9.4827777895779980E-002
          48          20   9.4592689017189688E-002
          48          21   9.2664585135800934E-002
          48          22   8.9452267616037556E-002
          48          23   8.5408760610882442E-002
          48          24   8.0946725614066101E-002
          48          25   7.6387156698134756E-002
          48          26   7.1957380689458797E-002
          48          27   6.7843047923619254E-002
          48          28   6.4284759317926460E-002
          48          29   6.1686562205589060E-002
          48          30   6.0664531164159846E-002
          48          31   6.1924478362175607E-002
          48          32   6.5878509549035874E-002
          48          33   7.2071193208490592E-002
          48          34   7.8769942170768562E-002
          48          35   8.3232534224374655E-002
          48          36   8.2842223525944808E-002
          48          37   7.6534255361735026E-002
          48          38   6.5453977044879069E-002
          48          39   5.2296016551165676E-002
          48          40   3.9872754819118991E-002
          48          41   2.9970866593809681E-002
          48          42   2.3073287450468744E-002
          48          43   1.8759792750105100E-002
          48          44   1.6278694851969783E-002
          48          45   1.4940590058348534E-002
          48          46   1.4266550281736184E-002
          48          47   1.3979322919537882E-002
          48          48   1.3940446129779765E-002
          48          49   1.4091465962736818E-002
          48          50   1.4416447287568626E-002
          49           1   1.5840679877000614E-002
          49           2   1.6444590232090089E-002
          49           3   1.7285779063563326E-002
          49           4   1.8431145770674073E-002
          49           5   1.9972377358033845E-002
          49           6   2.2027884395702191E-002
          49           7   2.4739884763523960E-002
          49           8   2.8263097697083187E-002
          49           9   3.2742159417305829E-002
          49          10   3.8277256037146268E-002
          49          11   4.4881664641242401E-002
          49          12   5.2440032569843094E-002
          49          13   6.0680409179791880E-002
          49          14   6.9173836823629875E-002
          49          15   7.7370836265704332E-002
          49          16   8.4674381832134230E-002
          49          17   9.0536556884091221E-002
          49          18   9.4555691478771381E-002
          49          19   9.6547267708963894E-002
          49          20   9.6567791750929402E-002
          49          21   9.4884770523415693E-002
          49          22   9.1902810099442650E-002
          49          23   8.8069198077567093E-002
          49          24   8.3787398760120591E-002
          49          25   7.9362841596074485E-002
          49          26   7.4995181235727543E-002
          49          27   7.0819010021017592E-002
          49          28   6.6982270048468545E-002
          49          29   6.3734836708408196E-002
          49          30   6.1474689210014491E-002
          49          31   6.0675131629639778E-002
          49          32   6.1632424089071505E-002
          49          33   6.4081666476583032E-002
          49          34   6.6918088140712498E-002
          49          35   6.8366491517301647E-002
          49          36   6.6727593465573803E-002
          49          37   6.1320380447568046E-002
          49          38   5.2917314614690604E-002
          49          39   4.3306504443993761E-002
          49          40   3.4344184133625527E-002
          49          41   2.7199479295545958E-002
          49          42   2.2173509918545015E-002
          49          43   1.8967892281670198E-002
          49          44   1.7065631539549039E-002
          49          45   1.5993144661601635E-002
          49          46   1.5419034373998301E-002
          49          47   1.5148654637947321E-002
          49          48   1.5082820006661737E-002
          49          49   1.5179258466716035E-002
          49          50   1.5428223100080456E-002
          50           1   1.7067117099974174E-002
          50           2   1.7539813683767287E-002
          50           3   1.8228028589751540E-002
          50           4   1.9202607957134781E-002
          50           5   2.0559289012214176E-002
          50           6   2.2420140942141242E-002
          50           7   2.4930383362680796E-002
          50           8   2.8247160470445488E-002
          50           9   3.2517427086248378E-002
          50          10   3.7844400759259884E-002
          50          11   4.4246122156600384E-002
          50          12   5.1614692273374264E-002
          50          13   5.9688858026462559E-002
          50          14   6.8053410467530065E-002
          50          15   7.6174508845409272E-002
          50          16   8.3470544152692089E-002
          50          17   8.9406054219954734E-002
          50          18   9.3586075911138975E-002
          50          19   9.5824913750188825E-002
          50          20   9.6169109630742211E-002
          50          21   9.4868024311403509E-002
          50          22   9.2301889013211499E-002
          50          23   8.8890082484969574E-002
