          33          48   1.3572549219841790E-002
          33          49   1.4339382669201097E-002
          33          50   1.5192410009196404E-002
          34           1   1.5542188714163914E-002
          34           2   1.6564600537481565E-002
          34           3   1.7646047425212745E-002
          34           4   1.8770938340054086E-002
          34           5   1.9922225459020809E-002
          34           6   2.1081539581315447E-002
          34           7   2.2229431659546224E-002
          34           8   2.3345712132165422E-002
          34           9   2.4409857088590128E-002
          34          10   2.5401440578195374E-002
          34          11   2.6300563357793880E-002
          34          12   2.7088279933359275E-002
          34          13   2.7747065683859536E-002
          34          14   2.8261390809612912E-002
          34          15   2.8618452493706342E-002
          34          16   2.8809049446125664E-002
          34          17   2.8828480204609808E-002
          34          18   2.8677253172744131E-002
          34          19   2.8361367423728922E-002
          34          20   2.7891992592505549E-002
          34          21   2.7284531175682719E-002
          34          22   2.6557228215966577E-002
          34          23   2.5729624617958607E-002
          34          24   2.4821176919734133E-002
          34          25   2.3850284124414659E-002
          34          26   2.2833815291402562E-002
          34          27   2.1787084998899614E-002
          34          28   2.0724129849489889E-002
          34          29   1.9658116389471070E-002
          34          30   1.8601741077031764E-002
          34          31   1.7567523220529242E-002
          34          32   1.6567901597034519E-002
          34          33   1.5615042426597689E-002
          34          34   1.4720376214079432E-002
          34          35   1.3894211571174764E-002
          34          36   1.3146016271395996E-002
          34          37   1.2485381803651921E-002
          34          38   1.1922533339172928E-002
          34          39   1.1467478334575870E-002
          34          40   1.1128698308688291E-002
          34          41   1.0912529202582028E-002
          34          42   1.0823237943261657E-002
          34          43   1.0863247120875497E-002
          34          44   1.1033213906195811E-002
          34          45   1.1331996295300958E-002
          34          46   1.1756621843234687E-002
          34          47   1.2302316451311444E-002
          34          48   1.2962587569240389E-002
          34          49   1.3729327433235614E-002
          34          50   1.4592900071600932E-002
          35           1   1.5040614166800770E-002
          35           2   1.6090742210417067E-002
          35           3   1.7213485026188351E-002
          35           4   1.8393711606618231E-002
          35           5   1.9614442058925312E-002
          35           6   2.0857013545845463E-002
          35           7   2.2101353705119273E-002
          35           8   2.3326328803993913E-002
          35           9   2.4510109664325371E-002
          35          10   2.5630496543825418E-002
          35          11   2.6665177750717729E-002
          35          12   2.7591965424965888E-002
          35          13   2.8389132839007739E-002
          35          14   2.9036026369116390E-002
          35          15   2.9514093141604664E-002
          35          16   2.9808329506136339E-002
          35          17   2.9908946926276044E-002
          35          18   2.9812857588845568E-002
          35          19   2.9524509361580856E-002
          35          20   2.9055715890518877E-002
          35          21   2.8424410837458659E-002
          35          22   2.7652593911876605E-002
          35          23   2.6763983577349167E-002
          35          24   2.5781943327364800E-002
          35          25   2.4728097446615221E-002
          35          26   2.3621782730886463E-002
          35          27   2.2480219148923179E-002
          35          28   2.1319124401213880E-002
          35          29   2.0153476252019999E-002
          35          30   1.8998193634401906E-002
          35          31   1.7868549351097052E-002
          35          32   1.6780041367665990E-002
          35          33   1.5747350096494386E-002
          35          34   1.4782422108789276E-002
          35          35   1.3893071168418413E-002
          35          36   1.3084480073394533E-002
          35          37   1.2363637785596980E-002
          35          38   1.1742040110646869E-002
          35          39   1.1232937242102684E-002
          35          40   1.0846788155977637E-002
          35          41   1.0589559905535732E-002
          35          42   1.0463844741606292E-002
          35          43   1.0470468005593127E-002
          35          44   1.0609293940257596E-002
          35          45   1.0879302177360710E-002
          35          46   1.1278391285931310E-002
          35          47   1.1803183361267447E-002
          35          48   1.2448892550818477E-002
          35          49   1.3209232159720939E-002
          35          50   1.4076326799396499E-002
          36           1   1.4596047489069397E-002
          36           2   1.5667110262935768E-002
          36           3   1.6824936608725478E-002
          36           4   1.8055407533546421E-002
          36           5   1.9342282332224042E-002
          36           6   2.0667388730170561E-002
          36           7   2.2010915287443620E-002
          36           8   2.3351731510098468E-002
          36           9   2.4667629954343111E-002
          36          10   2.5935395190540868E-002
          36          11   2.7130679697542067E-002
          36          12   2.8227805026640834E-002
          36          13   2.9199764832579120E-002
          36          14   3.0018801245447240E-002
          36          15   3.0657865741462887E-002
          36          16   3.1093016937778533E-002
          36          17   3.1306407924798212E-002
          36          18   3.1289137331334260E-002
          36          19   3.1043082795172715E-002
          36          20   3.0581030741443058E-002
          36          21   2.9924925158615823E-002
          36          22   2.9102675951205373E-002
          36          23   2.8144423450559682E-002
          36          24   2.7079257524941742E-002
          36          25   2.5933122377680418E-002
          36          26   2.4728157628533750E-002
          36          27   2.3483263669030426E-002
          36          28   2.2215419616081755E-002
          36          29   2.0941275338364335E-002
          36          30   1.9678650732380721E-002
          36          31   1.8447490702402841E-002
          36          32   1.7269271530072502E-002
          36          33   1.6163337413396435E-002
          36          34   1.5140161929809128E-002
          36          35   1.4196626299626352E-002
          36          36   1.3322147622591218E-002
          36          37   1.2515689749233078E-002
          36          38   1.1796127793035665E-002
          36          39   1.1192099520647017E-002
          36          40   1.0725082540677493E-002
          36          41   1.0403142294805719E-002
          36          42   1.0225313257882972E-002
          36          43   1.0187871532042430E-002
          36          44   1.0287584200990388E-002
          36          45   1.0522158385660932E-002
          36          46   1.0889589366964797E-002
          36          47   1.1387451749241382E-002
          36          48   1.2012403783225434E-002
          36          49   1.2759852017471566E-002
          36          50   1.3623687137587557E-002
          37           1   1.4198281677285937E-002
          37           2   1.5283844063559699E-002
          37           3   1.6470951244936052E-002
          37           4   1.7747059696554015E-002
          37           5   1.9097427262606135E-002
          37           6   2.0505355309164666E-002
          37           7   2.1952508457737250E-002
          37           8   2.3419164613875578E-002
          37           9   2.4884204011114200E-002
          37          10   2.6324678386156500E-002
          37          11   2.7714949810211602E-002
          37          12   2.9025648948213328E-002
          37          13   3.0222996017941459E-002
          37          14   3.1269203724819387E-002
          37          15   3.2124574227076860E-002
          37          16   3.2751433348189425E-002
          37          17   3.3119317050880406E-002
          37          18   3.3210128994130041E-002
          37          19   3.3021686285357260E-002
          37          20   3.2568395363461837E-002
          37          21   3.1878689054709766E-002
          37          22   3.0989947855481509E-002
          37          23   2.9942441894996907E-002
          37          24   2.8774022115012562E-002
          37          25   2.7516832536303239E-002
          37          26   2.6196489448628540E-002
          37          27   2.4833395656823479E-002
          37          28   2.3445465555187707E-002
          37          29   2.2051595738780724E-002
          37          30   2.0675347156066805E-002
          37          31   1.9347610041066381E-002
          37          32   1.8104758776808727E-002
          37          33   1.6976829273350934E-002
          37          34   1.5965429385460968E-002
          37          35   1.5028591102122933E-002
          37          36   1.4102528545487812E-002
          37          37   1.3160151994597920E-002
          37          38   1.2246445034581770E-002
          37          39   1.1443553691241067E-002
          37          40   1.0812514631778607E-002
          37          41   1.0371366560240488E-002
          37          42   1.0109782288275920E-002
          37          43   1.0010412976916683E-002
          37          44   1.0060043766939055E-002
          37          45   1.0251234553891351E-002
          37          46   1.0580236405560203E-002
          37          47   1.1044765161252371E-002
          37          48   1.1642567426816504E-002
          37          49   1.2370601389060648E-002
          37          50   1.3224519810515640E-002
          38           1   1.3843190245565021E-002
          38           2   1.4936741604712868E-002
          38           3   1.6147216343346385E-002
          38           4   1.7464295747243088E-002
          38           5   1.8875684780354174E-002
          38           6   2.0367470778460614E-002
          38           7   2.1924500878272628E-002
          38           8   2.3530509505152869E-002
          38           9   2.5167663027484331E-002
          38          10   2.6815258297515590E-002
          38          11   2.8447581873020360E-002
          38          12   3.0031398255894900E-002
          38          13   3.1524051526387015E-002
          38          14   3.2873474512170479E-002
          38          15   3.4021216981485664E-002
          38          16   3.4908793645752410E-002
          38          17   3.5486389131133347E-002
          38          18   3.5721741203079700E-002
          38          19   3.5606479439193262E-002
          38          20   3.5157726148437062E-002
          38          21   3.4414268029706110E-002
          38          22   3.3428466439606480E-002
          38          23   3.2256469475572348E-002
          38          24   3.0949634659388978E-002
          38          25   2.9549321477615399E-002
          38          26   2.8085855063487538E-002
          38          27   2.6581233700966215E-002
          38          28   2.5054656333301600E-002
          38          29   2.3530230788812338E-002
          38          30   2.2046235718953342E-002
          38          31   2.0662538668705516E-002
          38          32   1.9455215354920553E-002
          38          33   1.8481057924829673E-002
          38          34   1.7710763297090776E-002
          38          35   1.6983788337952194E-002
          38          36   1.6076985934369924E-002
          38          37   1.4885876706869104E-002
          38          38   1.3533638086321818E-002
          38          39   1.2262812600260858E-002
          38          40   1.1254378004874820E-002
          38          41   1.0558863569112191E-002
          38          42   1.0140645031725754E-002
          38          43   9.9435652939884999E-003
          38          44   9.9254061294835640E-003
          38          45   1.0063059613370784E-002
          38          46   1.0346252234692042E-002
          38          47   1.0770928957301638E-002
          38          48   1.1335208594876951E-002
          38          49   1.2037348571107224E-002
          38          50   1.2874717777998724E-002
          39           1   1.3531201500255965E-002
          39           2   1.4625879916832563E-002
          39           3   1.5853368326786549E-002
          39           4   1.7206364832774827E-002
          39           5   1.8676239277066582E-002
          39           6   2.0253612821683590E-002
          39           7   2.1928846534066571E-002
          39           8   2.3691978834567327E-002
          39           9   2.5531557643671231E-002
          39          10   2.7431942438133558E-002
          39          11   2.9369112226384789E-002
          39          12   3.1305790693565691E-002
          39          13   3.3187561778105633E-002
          39          14   3.4942166706933217E-002
          39          15   3.6483874933219917E-002
          39          16   3.7723482473979594E-002
          39          17   3.8582399355348233E-002
          39          18   3.9007266690775533E-002
          39          19   3.8980620924500650E-002
          39          20   3.8523962494823843E-002
          39          21   3.7692027719686126E-002
          39          22   3.6560103386118641E-002
          39          23   3.5208519056623908E-002
          39          24   3.3709044736396285E-002
          39          25   3.2116745212187651E-002
          39          26   3.0468723582994302E-002
          39          27   2.8789400921016856E-002
          39          28   2.7101585985985929E-002
          39          29   2.5443505393567954E-002
          39          30   2.3891429734635639E-002
          39          31   2.2578962922971027E-002
          39          32   2.1682364253408436E-002
          39          33   2.1323450651885144E-002
          39          34   2.1386585686367261E-002
          39          35   2.1396415641440614E-002
          39          36   2.0710275015941765E-002
          39          37   1.9020426129198721E-002
          39          38   1.6654928563239479E-002
          39          39   1.4277670639909694E-002
          39          40   1.2386497122886281E-002
          39          41   1.1120291454369843E-002
          39          42   1.0379844631110366E-002
          39          43   1.0009011595975989E-002
          39          44   9.8903108923318155E-003
          39          45   9.9594774977767656E-003
          39          46   1.0188278547463077E-002
          39          47   1.0566457011554198E-002
          39          48   1.1090943956749599E-002
          39          49   1.1760778961826935E-002
          39          50   1.2574913881474992E-002
          40           1   1.3266255668111468E-002
          40           2   1.4354678964745436E-002
          40           3   1.5592178178840885E-002
          40           4   1.6975431803998634E-002
          40           5   1.8501000774739821E-002
          40           6   2.0166273489714951E-002
          40           7   2.1970141774630209E-002
          40           8   2.3912663200004142E-002
          40           9   2.5992829283984890E-002
          40          10   2.8203778387324761E-002
          40          11   3.0525534843540120E-002
          40          12   3.2916592818511968E-002
          40          13   3.5307033666955381E-002
          40          14   3.7596688791523329E-002
          40          15   3.9661392044378664E-002
          40          16   4.1368253356211609E-002
          40          17   4.2597580399554150E-002
          40          18   4.3265872972430418E-002
          40          19   4.3342833011707542E-002
          40          20   4.2856620733941822E-002
          40          21   4.1885398195968565E-002
          40          22   4.0537967427235672E-002
          40          23   3.8929925917090491E-002
          40          24   3.7162731383393433E-002
          40          25   3.5311309348037306E-002
          40          26   3.3422717360336043E-002
          40          27   3.1526051281249384E-002
          40          28   2.9654061763721686E-002
          40          29   2.7879349885031469E-002
          40          30   2.6365932906711527E-002
          40          31   2.5414734524349614E-002
          40          32   2.5427329755391637E-002
          40          33   2.6668540817348260E-002
          40          34   2.8819762782051294E-002
          40          35   3.0683316769858224E-002
          40          36   3.0658529220355866E-002
          40          37   2.7974024966291301E-002
          40          38   2.3424024841058870E-002
          40          39   1.8633112711577651E-002
          40          40   1.4824237139884048E-002
          40          41   1.2341665904113857E-002
          40          42   1.0944425533231644E-002
          40          43   1.0250185513515125E-002
          40          44   9.9705377452855067E-003
          40          45   9.9473409435838316E-003
          40          46   1.0110833418256108E-002
          40          47   1.0435522808389169E-002
          40          48   1.0914051322720204E-002
          40          49   1.1545246666764045E-002
          40          50   1.2329363820591506E-002
          41           1   1.3055160484155059E-002
          41           2   1.4129325550952105E-002
          41           3   1.5369024288178351E-002
          41           4   1.6776035851512074E-002
          41           5   1.8353917898331587E-002
          41           6   2.0109495851338220E-002
          41           7   2.2053821532445197E-002
          41           8   2.4201459134381133E-002
          41           9   2.6566764517773012E-002
          41          10   2.9156169812659404E-002
          41          11   3.1956620582152061E-002
          41          12   3.4922190638211066E-002
          41          13   3.7962974379881588E-002
          41          14   4.0941602924226356E-002
          41          15   4.3682028091600641E-002
          41          16   4.5992035945888063E-002
          41          17   4.7695968170535459E-002
          41          18   4.8669292323966093E-002
          41          19   4.8864403804215049E-002
          41          20   4.8318943915620617E-002
          41          21   4.7143617085133441E-002
          41          22   4.5493638828871120E-002
          41          23   4.3533391334683605E-002
          41          24   4.1405373530418281E-002
          41          25   3.9212030582001768E-002
          41          26   3.7014715286628079E-002
          41          27   3.4851378269717993E-002
          41          28   3.2776618929745288E-002
          41          29   3.0933044030023664E-002
          41          30   2.9657467389128653E-002
          41          31   2.9576193985399242E-002
          41          32   3.1526008653549140E-002
          41          33   3.6044024689538941E-002
          41          34   4.2410609388327775E-002
          41          35   4.8020822496050448E-002
          41          36   4.9413480683034181E-002
          41          37   4.4917601670331882E-002
          41          38   3.6230516900787636E-002
          41          39   2.6840935448128073E-002
          41          40   1.9382601963249761E-002
          41          41   1.4603585118160345E-002
          41          42   1.1991502715687621E-002
          41          43   1.0726550806671183E-002
          41          44   1.0188734711636343E-002
          41          45   1.0037350702161361E-002
          41          46   1.0121455457802585E-002
          41          47   1.0385170821471243E-002
          41          48   1.0811697661838846E-002
          41          49   1.1398025085495433E-002
          41          50   1.2145239766740293E-002
          42           1   1.2907274753464808E-002
          42           2   1.3958488194939098E-002
          42           3   1.5191586195669694E-002
          42           4   1.6614651194322132E-002
          42           5   1.8240198581631610E-002
          42           6   2.0087407627620735E-002
          42           7   2.2183468382764672E-002
          42           8   2.4562381321093247E-002
          42           9   2.7259283082415157E-002
          42          10   3.0298884795137464E-002
          42          11   3.3678258266071390E-002
          42          12   3.7346919769674573E-002
          42          13   4.1190154657374828E-002
          42          14   4.5023323853943989E-002
          42          15   4.8603885832424504E-002
          42          16   5.1663291439289716E-002
          42          17   5.3953739042922749E-002
          42          18   5.5297809653712886E-002
          42          19   5.5625729654013190E-002
          42          20   5.4987705562136065E-002
          42          21   5.3536927502647276E-002
          42          22   5.1489086716549115E-002
          42          23   4.9072084247804369E-002
          42          24   4.6481842460978542E-002
          42          25   4.3856724509117435E-002
          42          26   4.1277335587303760E-002
          42          27   3.8795845486527397E-002
          42          28   3.6504146472725374E-002
          42          29   3.4660151137064749E-002
          42          30   3.3880445171530313E-002
          42          31   3.5314347586540888E-002
          42          32   4.0495024593852930E-002
          42          33   5.0391074823963274E-002
          42          34   6.3632650381667710E-002
          42          35   7.5353886069136830E-002
          42          36   7.9111445796093208E-002
          42          37   7.1793589463138768E-002
          42          38   5.6542960963787949E-002
          42          39   3.9835032056520822E-002
          42          40   2.6568813449091306E-002
          42          41   1.8145731984079629E-002
          42          42   1.3622388731130987E-002
          42          43   1.1478787112826181E-002
          42          44   1.0562845688359699E-002
          42          45   1.0240316721760862E-002
          42          46   1.0229341921080900E-002
          42          47   1.0424622941762062E-002
          42          48   1.0793438105481201E-002
          42          49   1.1328883767285228E-002
          42          50   1.2032263640676867E-002
          43           1   1.2834480970393128E-002
          43           2   1.3853290186009597E-002
          43           3   1.5069744285343276E-002
          43           4   1.6499373826703651E-002
          43           5   1.8165537730586004E-002
          43           6   2.0102585058689847E-002
          43           7   2.2357691368492302E-002
          43           8   2.4989067450698749E-002
          43           9   2.8057888767750658E-002
          43          10   3.1612012669275338E-002
          43          11   3.5661827904386476E-002
          43          12   4.0152318095502230E-002
          43          13   4.4939536525150765E-002
          43          14   4.9782160607584128E-002
          43          15   5.4357414044503227E-002
          43          16   5.8304366965616861E-002
          43          17   6.1287785829547796E-002
          43          18   6.3066136455879163E-002
          43          19   6.3542833015636763E-002
          43          20   6.2783490438496223E-002
          43          21   6.0993080795379982E-002
          43          22   5.8460923442374566E-002
          43          23   5.5492183219101029E-002
          43          24   5.2347675911686022E-002
          43          25   4.9209288210946993E-002
          43          26   4.6180927746347820E-002
          43          27   4.3332415386509629E-002
          43          28   4.0802919912659150E-002
          43          29   3.8996372996642270E-002
          43          30   3.8882863330602917E-002
          43          31   4.2271299177419258E-002
          43          32   5.1571114077890855E-002
          43          33   6.8290543254321226E-002
          43          34   9.0235229681145682E-002
          43          35  0.10968903134936073     
          43          36  0.11645542827246290     
          43          37  0.10561082059867917     
          43          38   8.2115374020781229E-002
          43          39   5.6203414739185088E-002
          43          40   3.5629463180461569E-002
          43          41   2.2623080938184298E-002
          43          42   1.5701432558808723E-002
          43          43   1.2463071741854827E-002
          43          44   1.1084583320975585E-002
          43          45   1.0560624821756397E-002
          43          46   1.0443406253257008E-002
          43          47   1.0564642472029300E-002
          43          48   1.0870953320169683E-002
          43          49   1.1349955944423335E-002
          43          50   1.2002641294950905E-002
          44           1   1.2851449721430352E-002
          44           2   1.3827555952828276E-002
          44           3   1.5015736738322660E-002
          44           4   1.6439864808410518E-002
          44           5   1.8135635155121010E-002
          44           6   2.0154801832774381E-002
          44           7   2.2567580582042741E-002
          44           8   2.5460187376281786E-002
          44           9   2.8924035847589968E-002
          44          10   3.3034069865207343E-002
          44          11   3.7816700509334646E-002
          44          12   4.3212716968552639E-002
          44          13   4.9045932254417626E-002
          44          14   5.5011560552675497E-002
          44          15   6.0696518776266327E-002
          44          16   6.5635634107225171E-002
          44          17   6.9394869528151909E-002
          44          18   7.1660157423406909E-002
          44          19   7.2304514406429557E-002
          44          20   7.1410874304369321E-002
          44          21   6.9242615173339295E-002
          44          22   6.6172076447911704E-002
          44          23   6.2591407156800921E-002
          44          24   5.8834196303091280E-002
          44          25   5.5130522955878461E-002
          44          26   5.1608512411923990E-002
          44          27   4.8352419674119143E-002
          44          28   4.5539599914358415E-002
          44          29   4.3699664022830681E-002
          44          30   4.4114238567862243E-002
          44          31   4.9177801173686329E-002
          44          32   6.2078991791897346E-002
          44          33   8.4805370408910868E-002
          44          34  0.11442818705883055     
          44          35  0.14069708858131080     
          44          36  0.15008139377376056     
          44          37  0.13604916619009885     
          44          38  0.10517571018543616     
          44          39   7.1036307333639429E-002
          44          40   4.3925945505371884E-002
          44          41   2.6812936712532827E-002
          44          42   1.7735472602758123E-002
          44          43   1.3506977551206587E-002
          44          44   1.1704885864780969E-002
          44          45   1.0991858266224497E-002
          44          46   1.0771083702029555E-002
          44          47   1.0817291152009290E-002
          44          48   1.1058108122289096E-002
          44          49   1.1475916983008743E-002
          44          50   1.2071301619591617E-002
          45           1   1.2976240844164018E-002
          45           2   1.3898390953633320E-002
          45           3   1.5044680229493800E-002
          45           4   1.6447759218925481E-002
          45           5   1.8156412096257023E-002
          45           6   2.0240925849202843E-002
          45           7   2.2796089032182668E-002
          45           8   2.5938027989477249E-002
          45           9   2.9790537838280989E-002
          45          10   3.4457764216630674E-002
          45          11   3.9983834266323119E-002
          45          12   4.6306153868891073E-002
          45          13   5.3215815411472640E-002
          45          14   6.0342597207838349E-002
          45          15   6.7179787956800324E-002
          45          16   7.3153836154947416E-002
          45          17   7.7727783494331237E-002
          45          18   8.0511830779422922E-002
          45          19   8.1346999268076425E-002
          45          20   8.0333767088759236E-002
          45          21   7.7795653599846082E-002
          45          22   7.4190530404880675E-002
          45          23   6.9999916897781470E-002
          45          24   6.5631593678786432E-002
          45          25   6.1363454723667547E-002
          45          26   5.7344058640819609E-002
          45          27   5.3660025273584717E-002
          45          28   5.0492809813488498E-002
          45          29   4.8410206930844649E-002
          45          30   4.8811029072624447E-002
          45          31   5.4324282531418563E-002
          45          32   6.8457618078458918E-002
          45          33   9.3398935126011093E-002
          45          34  0.12592599027154125     
          45          35  0.15476035663426796     
          45          36  0.16501595498304306     
          45          37  0.14950813223706730     
          45          38  0.11547284598550241     
          45          39   7.7848739508063217E-002
          45          40   4.7966320271297741E-002
          45          41   2.9092863547129956E-002
          45          42   1.9067427858208683E-002
          45          43   1.4378873756917349E-002
          45          44   1.2356210798614835E-002
          45          45   1.1523371560035193E-002
          45          46   1.1220279898155154E-002
          45          47   1.1196709596035359E-002
          45          48   1.1371514172929462E-002
          45          49   1.1724548353630989E-002
          45          50   1.2256488626440618E-002
          46           1   1.3231315054513153E-002
          46           2   1.4087178185805451E-002
          46           3   1.5175573153240631E-002
          46           4   1.6537744780418678E-002
          46           5   1.8235300903709430E-002
          46           6   2.0356645993241280E-002
          46           7   2.3020538040840435E-002
          46           8   2.6372255267723282E-002
          46           9   3.0567207465972780E-002
          46          10   3.5738256382140607E-002
          46          11   4.1947461616861074E-002
          46          12   4.9130241592235141E-002
          46          13   5.7047932753394183E-002
          46          14   6.5269526636117722E-002
          46          15   7.3200697570844686E-002
          46          16   8.0166085895160596E-002
          46          17   8.5531759819005210E-002
          46          18   8.8836247915707128E-002
          46          19   8.9889763941597825E-002
          46          20   8.8808260998060329E-002
          46          21   8.5970414950763852E-002
          46          22   8.1912685758442988E-002
          46          23   7.7198309992442107E-002
          46          24   7.2301978475502515E-002
          46          25   6.7542746634817422E-002
          46          26   6.3081687494701347E-002
          46          27   5.8991271430250562E-002
          46          28   5.5411835212225126E-002
          46          29   5.2830827554931493E-002
          46          30   5.2497652603341410E-002
          46          31   5.6792120423220321E-002
          46          32   6.8906290733360007E-002
          46          33   9.0844825199369386E-002
          46          34  0.11970309995054405     
          46          35  0.14525532189478757     
          46          36  0.15399078070276773     
          46          37  0.13939008628940641     
          46          38  0.10803293878185347     
          46          39   7.3491744774864740E-002
          46          40   4.6053168778727824E-002
          46          41   2.8673891923905320E-002
          46          42   1.9379158606788738E-002
          46          43   1.4969699044928555E-002
          46          44   1.3011562550333460E-002
          46          45   1.2157917226100011E-002
          46          46   1.1804577441166642E-002
          46          47   1.1721024210734558E-002
          46          48   1.1831689211990189E-002
          46          49   1.2117770891297531E-002
          46          50   1.2580783022365401E-002
          47           1   1.3645028707740838E-002
          47           2   1.4421056073881708E-002
          47           3   1.5432845044186615E-002
          47           4   1.6729389779162232E-002
          47           5   1.8383734015581136E-002
          47           6   2.0500250661094472E-002
          47           7   2.3218636754226175E-002
          47           8   2.6709515351749966E-002
          47           9   3.1155794627189363E-002
          47          10   3.6715551275937848E-002
          47          11   4.3467242902924454E-002
          47          12   5.1346282752825913E-002
          47          13   6.0091053159182332E-002
          47          14   6.9221861208242516E-002
          47          15   7.8073328849245213E-002
          47          16   8.5886980881064931E-002
          47          17   9.1949274622798616E-002
          47          18   9.5739375379313332E-002
          47          19   9.7041076864114367E-002
          47          20   9.5981201475509037E-002
          47          21   9.2981073165710595E-002
          47          22   8.8638209553620173E-002
          47          23   8.3578722910979550E-002
          47          24   7.8327414577984950E-002
          47          25   7.3231606672153879E-002
          47          26   6.8455059194363149E-002
          47          27   6.4043571531177887E-002
          47          28   6.0065558900771199E-002
          47          29   5.6845586811832723E-002
          47          30   5.5294247019132395E-002
          47          31   5.7195018535934422E-002
          47          32   6.4966662269778541E-002
          47          33   8.0152797694630878E-002
          47          34  0.10060756778697486     
          47          35  0.11866370513674032     
          47          36  0.12416426767668039     
          47          37  0.11221051575023464     
          47          38   8.7771422294548013E-002
          47          39   6.1075836359202676E-002
          47          40   3.9862099808597819E-002
          47          41   2.6337080838184354E-002
          47          42   1.8992619702373724E-002
          47          43   1.5402372970822968E-002
          47          44   1.3720515754366485E-002
          47          45   1.2922930379637510E-002
          47          46   1.2547147948862860E-002
          47          47   1.2414349854498505E-002
          47          48   1.2464659930925276E-002
          47          49   1.2683190112092993E-002
          47          50   1.3072629004707773E-002
          48           1   1.4253639911301302E-002
          48           2   1.4934871409872794E-002
          48           3   1.5848390359470197E-002
          48           4   1.7049569404548361E-002
          48           5   1.8620536314987897E-002
          48           6   2.0677926723915038E-002
          48           7   2.3377111446012157E-002
          48           8   2.6907401305852421E-002
          48           9   3.1471921002517396E-002
          48          10   3.7247576192549550E-002
          48          11   4.4325958332405956E-002
          48          12   5.2644891298589014E-002
          48          13   6.1930062175743948E-002
          48          14   7.1672026123358032E-002
          48          15   8.1160641628008220E-002
          48          16   8.9584226549639587E-002
          48          17   9.6177579556440781E-002
          48          18  0.10038049592898783     
          48          19  0.10195777081334716     
          48          20  0.10104024458740596     
          48          21   9.8072558650341118E-002
          48          22   9.3686150949592970E-002
          48          23   8.8541068865418335E-002
          48          24   8.3186976244481944E-002
          48          25   7.7981439655395043E-002
          48          26   7.3080953628684053E-002
          48          27   6.8500738961284835E-002
          48          28   6.4234266227530659E-002
          48          29   6.0431919614249666E-002
          48          30   5.7632448302590365E-002
          48          31   5.6955936923383202E-002
          48          32   5.9955103738440228E-002
          48          33   6.7654126915618826E-002
          48          34   7.8756255619971571E-002
          48          35   8.8468176543074845E-002
          48          36   9.0404942344754949E-002
          48          37   8.1491493078220276E-002
          48          38   6.4883708671652413E-002
          48          39   4.7049513698852463E-002
          48          40   3.2864801821758764E-002
          48          41   2.3698352402563922E-002
          48          42   1.8570167924326957E-002
          48          43   1.5924087137542675E-002
          48          44   1.4575259283919666E-002
          48          45   1.3861737087059445E-002
          48          46   1.3479755159758163E-002
          48          47   1.3308060537116926E-002
          48          48   1.3303878343007863E-002
          48          49   1.3456177718148870E-002
          48          50   1.3768410776567749E-002
          49           1   1.5103755904889774E-002
          49           2   1.5673478349065288E-002
          49           3   1.6463853564037755E-002
          49           4   1.7535071568243802E-002
          49           5   1.8975475741792425E-002
          49           6   2.0909280382140003E-002
          49           7   2.3500747228962046E-002
          49           8   2.6949198988545867E-002
          49           9   3.1468389380484428E-002
          49          10   3.7245505802658715E-002
          49          11   4.4380625230918874E-002
          49          12   5.2816520517936991E-002
          49          13   6.2278697311486463E-002
          49          14   7.2251542504482347E-002
          49          15   8.2013165475031333E-002
          49          16   9.0736403802602464E-002
          49          17   9.7639778104673780E-002
          49          18  0.10214914844401218     
          49          19  0.10401996935216722     
          49          20  0.10337884891467347     
          49          21  0.10066988747793328     
          49          22   9.6524914462693664E-002
          49          23   9.1602318693113971E-002
          49          24   8.6445944113959478E-002
          49          25   8.1402504073780094E-002
          49          26   7.6611740679570495E-002
          49          27   7.2061165999527318E-002
          49          28   6.7687242326674835E-002
          49          29   6.3508452889078082E-002
          49          30   5.9776654915219510E-002
          49          31   5.7093615463739658E-002
          49          32   5.6330893100068377E-002
          49          33   5.8103247231906928E-002
          49          34   6.1788478677183574E-002
          49          35   6.4876610143879868E-002
          49          36   6.3982325253431990E-002
          49          37   5.7482347614678235E-002
          49          38   4.7091674074523325E-002
          49          39   3.6290165792256857E-002
          49          40   2.7682840184949521E-002
          49          41   2.1976757374963438E-002
          49          42   1.8613222935496099E-002
          49          43   1.6726287008999426E-002
          49          44   1.5653685249502291E-002
          49          45   1.5018471884773957E-002
          49          46   1.4640519338029821E-002
          49          47   1.4442215004297359E-002
          49          48   1.4392638364108189E-002
          49          49   1.4482508166649324E-002
          49          50   1.4715047106213578E-002
          50           1   1.6254997869979169E-002
          50           2   1.6694096287639223E-002
          50           3   1.7332759930296593E-002
          50           4   1.8234755417770507E-002
          50           5   1.9491944701383664E-002
          50           6   2.1231358289552426E-002
          50           7   2.3618978364531456E-002
          50           8   2.6854769046591908E-002
          50           9   3.1152605857271524E-002
          50          10   3.6700436418965712E-002
          50          11   4.3601395034697947E-002
          50          12   5.1805443290992015E-002
          50          13   6.1050852997852012E-002
          50          14   7.0840715547848876E-002
          50          15   8.0476465640176950E-002
          50          16   8.9155701289690206E-002
          50          17   9.6118521458696510E-002
          50          18  0.10080419248877291     
          50          19  0.10296942681917369     
          50          20  0.10272820038607469     
          50          21  0.10049916704978340     
          50          22   9.6879510928607346E-002
          50          23   9.2488921695943888E-002
          50          24   8.7833795170034562E-002
