          33          47   7.8024686732018206E-003
          33          48   8.5179403341607424E-003
          33          49   9.2451298489678070E-003
          33          50   1.0047972435747126E-002
          34           1   9.8134919890499675E-003
          34           2   1.1288338778931968E-002
          34           3   1.4006549237720817E-002
          34           4   1.8872996543763822E-002
          34           5   2.6679345969013616E-002
          34           6   3.7345435615666278E-002
          34           7   4.9112410237534876E-002
          34           8   5.8545826063784209E-002
          34           9   6.2012672877343002E-002
          34          10   5.7953082693161358E-002
          34          11   4.8012434489232980E-002
          34          12   3.5903378457637039E-002
          34          13   2.5128247538219513E-002
          34          14   1.7496275748244416E-002
          34          15   1.3115220266400241E-002
          34          16   1.1194067772318357E-002
          34          17   1.0799412011670485E-002
          34          18   1.1216942225364776E-002
          34          19   1.1998357455268647E-002
          34          20   1.2882572355605391E-002
          34          21   1.3712131567328666E-002
          34          22   1.4382869078722018E-002
          34          23   1.4822895418387697E-002
          34          24   1.4987328084437746E-002
          34          25   1.4858254843429244E-002
          34          26   1.4444305130838608E-002
          34          27   1.3777700381110590E-002
          34          28   1.2908686202540274E-002
          34          29   1.1898296901284480E-002
          34          30   1.0810791624799579E-002
          34          31   9.7070214125245906E-003
          34          32   8.6396027571922912E-003
          34          33   7.6502603511086568E-003
          34          34   6.7692185162766851E-003
          34          35   6.0161757300539083E-003
          34          36   5.4022316508810344E-003
          34          37   4.9321357847625855E-003
          34          38   4.6063425820814215E-003
          34          39   4.4225322590859747E-003
          34          40   4.3764421975292147E-003
          34          41   4.4620189222833806E-003
          34          42   4.6710294779256463E-003
          34          43   4.9923595071308434E-003
          34          44   5.4112806967110821E-003
          34          45   5.9090213123420320E-003
          34          46   6.4631060680976357E-003
          34          47   7.0493676849030613E-003
          34          48   7.6477430176546159E-003
          34          49   8.2566416797392912E-003
          34          50   8.9249450996076191E-003
          35           1   8.5061867753893471E-003
          35           2   9.5739161051478974E-003
          35           3   1.1496717348941648E-002
          35           4   1.4908398303506690E-002
          35           5   2.0366278039328198E-002
          35           6   2.7819653595800343E-002
          35           7   3.6043421465968353E-002
          35           8   4.2638977436639927E-002
          35           9   4.5069357335073598E-002
          35          10   4.2252891912502095E-002
          35          11   3.5357235353388167E-002
          35          12   2.6999486080295163E-002
          35          13   1.9646524907485908E-002
          35          14   1.4573744749657971E-002
          35          15   1.1858263124245653E-002
          35          16   1.0940393718479930E-002
          35          17   1.1152275936891892E-002
          35          18   1.1970335637127762E-002
          35          19   1.3048849579779569E-002
          35          20   1.4167340557396215E-002
          35          21   1.5176263640797641E-002
          35          22   1.5966896062594344E-002
          35          23   1.6461676195273858E-002
          35          24   1.6614423742625856E-002
          35          25   1.6412249038353113E-002
          35          26   1.5874828161803453E-002
          35          27   1.5049716978935592E-002
          35          28   1.4004286333769114E-002
          35          29   1.2815879738090421E-002
          35          30   1.1562088945512371E-002
          35          31   1.0312771224376991E-002
          35          32   9.1248054618689040E-003
          35          33   8.0398456513998962E-003
          35          34   7.0846943245579906E-003
          35          35   6.2735173760488207E-003
          35          36   5.6109884010390985E-003
          35          37   5.0955381888266281E-003
          35          38   4.7221059551000302E-003
          35          39   4.4840541335601893E-003
          35          40   4.3741522154836935E-003
          35          41   4.3847223249584817E-003
          35          42   4.5071611134960598E-003
          35          43   4.7311166298334480E-003
          35          44   5.0436219561167126E-003
          35          45   5.4284992345000537E-003
          35          46   5.8664141197148504E-003
          35          47   6.3362399672528789E-003
          35          48   6.8192142013940452E-003
          35          49   7.3092217655166139E-003
          35          50   7.8355197799273076E-003
          36           1   7.3097007131907787E-003
          36           2   8.0105248421119459E-003
          36           3   9.2179495494048337E-003
          36           4   1.1321187933108800E-002
          36           5   1.4665772265177556E-002
          36           6   1.9227196243808461E-002
          36           7   2.4262279251191080E-002
          36           8   2.8308747762864336E-002
          36           9   2.9821262419963735E-002
          36          10   2.8151761802793409E-002
          36          11   2.4037477518743019E-002
          36          12   1.9106866168550101E-002
          36          13   1.4892881314953919E-002
          36          14   1.2190161533057164E-002
          36          15   1.1048651867809581E-002
          36          16   1.1116341761635954E-002
          36          17   1.1961945600071194E-002
          36          18   1.3229139737762781E-002
          36          19   1.4658611120957302E-002
          36          20   1.6059838125310873E-002
          36          21   1.7284078620119873E-002
          36          22   1.8213426924015379E-002
          36          23   1.8762179509761934E-002
          36          24   1.8882506288080400E-002
          36          25   1.8568214388264285E-002
          36          26   1.7853424256695068E-002
          36          27   1.6805619234829493E-002
          36          28   1.5514409965481587E-002
          36          29   1.4078392508630614E-002
          36          30   1.2592680656963035E-002
          36          31   1.1139194811960924E-002
          36          32   9.7808634300721054E-003
          36          33   8.5598705325697164E-003
          36          34   7.4992513653039565E-003
          36          35   6.6066630945012320E-003
          36          36   5.8790614304170871E-003
          36          37   5.3072109966108621E-003
          36          38   4.8793108649823691E-003
          36          39   4.5833971400974782E-003
          36          40   4.4085029122108163E-003
          36          41   4.3447729009997889E-003
          36          42   4.3828455881558311E-003
          36          43   4.5128514441637674E-003
          36          44   4.7233615040822418E-003
          36          45   5.0005892397627684E-003
          36          46   5.3281498733852486E-003
          36          47   5.6878161577414354E-003
          36          48   6.0621827510749515E-003
          36          49   6.4412622150153741E-003
          36          50   6.8368489792722852E-003
          37           1   6.2832602776891839E-003
          37           2   6.7113042074218995E-003
          37           3   7.3974638270762842E-003
          37           4   8.5532373813294038E-003
          37           5   1.0369917677838491E-002
          37           6   1.2841743284783935E-002
          37           7   1.5576357663887531E-002
          37           8   1.7794112575120768E-002
          37           9   1.8673549000286602E-002
          37          10   1.7884404025224353E-002
          37          11   1.5852201465411893E-002
          37          12   1.3487177532540891E-002
          37          13   1.1644260107354034E-002
          37          14   1.0769864409942634E-002
          37          15   1.0894590345029317E-002
          37          16   1.1815625143631598E-002
          37          17   1.3269008765227113E-002
          37          18   1.5012493481746176E-002
          37          19   1.6839836589378820E-002
          37          20   1.8571394157939028E-002
          37          21   2.0048389926164447E-002
          37          22   2.1137480674718035E-002
          37          23   2.1741558629272302E-002
          37          24   2.1810341151861770E-002
          37          25   2.1345743349497785E-002
          37          26   2.0399610818845643E-002
          37          27   1.9063955807225343E-002
          37          28   1.7455851670283261E-002
          37          29   1.5700268123924759E-002
          37          30   1.3914246772545722E-002
          37          31   1.2195055616048113E-002
          37          32   1.0613676542440045E-002
          37          33   9.2136138877354622E-003
          37          34   8.0139422120641957E-003
          37          35   7.0149437513808213E-003
          37          36   6.2046325669931823E-003
          37          37   5.5647898809275311E-003
          37          38   5.0756483923255239E-003
          37          39   4.7188834927522783E-003
          37          40   4.4789794020633168E-003
          37          41   4.3432932643661130E-003
          37          42   4.3012503824760070E-003
          37          43   4.3431081197050350E-003
          37          44   4.4586699124608779E-003
          37          45   4.6362549739970282E-003
          37          46   4.8621737843794182E-003
          37          47   5.1209847742235458E-003
          37          48   5.3970257535825919E-003
          37          49   5.6782873022069788E-003
          37          50   5.9646618547537517E-003
          38           1   5.4430714111489949E-003
          38           2   5.6955811286902641E-003
          38           3   6.0604222776117506E-003
          38           4   6.6406046457424886E-003
          38           5   7.5330163764446767E-003
          38           6   8.7434138559567120E-003
          38           7   1.0094925388723221E-002
          38           8   1.1227749542258664E-002
          38           9   1.1766544551833699E-002
          38          10   1.1578551369045580E-002
          38          11   1.0900677744995129E-002
          38          12   1.0205284536333153E-002
          38          13   9.9341846839862951E-003
          38          14   1.0322332286381498E-002
          38          15   1.1388656328435050E-002
          38          16   1.3018949233032573E-002
          38          17   1.5045259104534940E-002
          38          18   1.7285016886474436E-002
          38          19   1.9551289866042518E-002
          38          20   2.1656285455153912E-002
          38          21   2.3420573583058810E-002
          38          22   2.4689303824163795E-002
          38          23   2.5350752029168679E-002
          38          24   2.5351259117918482E-002
          38          25   2.4701974420394394E-002
          38          26   2.3475339018878928E-002
          38          27   2.1792018002424304E-002
          38          28   1.9801293141038841E-002
          38          29   1.7659215589819612E-002
          38          30   1.5508859187774438E-002
          38          31   1.3465959197259980E-002
          38          32   1.1611525539363352E-002
          38          33   9.9912568163006508E-003
          38          34   8.6202340552079485E-003
          38          35   7.4906958862554635E-003
          38          36   6.5806898746673592E-003
          38          37   5.8618708363066549E-003
          38          38   5.3054135570121319E-003
          38          39   4.8856887044886558E-003
          38          40   4.5818677143993911E-003
          38          41   4.3779232221040805E-003
          38          42   4.2615979686448343E-003
          38          43   4.2228857737358306E-003
          38          44   4.2524671483271138E-003
          38          45   4.3404211792721550E-003
          38          46   4.4754324437323717E-003
          38          47   4.6446633619372773E-003
          38          48   4.8345232518458535E-003
          38          49   5.0328123712038630E-003
          38          50   5.2331698702823438E-003
          39           1   4.7788842008950365E-003
          39           2   4.9297808259191334E-003
          39           3   5.1227901161648454E-003
          39           4   5.4040111868010028E-003
          39           5   5.8207140012168038E-003
          39           6   6.3851800874338300E-003
          39           7   7.0355605442867118E-003
          39           8   7.6362141700447323E-003
          39           9   8.0508069496916211E-003
          39          10   8.2543989588169716E-003
          39          11   8.3872725254889608E-003
          39          12   8.6931523609811920E-003
          39          13   9.3981878879925759E-003
          39          14   1.0627530136730646E-002
          39          15   1.2393851543920512E-002
          39          16   1.4626236079334802E-002
          39          17   1.7199588684312005E-002
          39          18   1.9950543630163305E-002
          39          19   2.2686369089750878E-002
          39          20   2.5196947499406937E-002
          39          21   2.7274235325773794E-002
          39          22   2.8737271504408277E-002
          39          23   2.9457224342141288E-002
          39          24   2.9376272437195972E-002
          39          25   2.8515557401424696E-002
          39          26   2.6970203626417062E-002
          39          27   2.4892591603313571E-002
          39          28   2.2467783779019458E-002
          39          29   1.9886503264777630E-002
          39          30   1.7321037698681169E-002
          39          31   1.4908066818378897E-002
          39          32   1.2740267151398324E-002
          39          33   1.0866348570571574E-002
          39          34   9.2975238780750209E-003
          39          35   8.0176126568264026E-003
          39          36   6.9940219997582827E-003
          39          37   6.1874837975322092E-003
          39          38   5.5593246690136804E-003
          39          39   5.0759026774433872E-003
          39          40   4.7104800833334863E-003
          39          41   4.4431541071539276E-003
          39          42   4.2595721242533581E-003
          39          43   4.1490938410036768E-003
          39          44   4.1029153231843755E-003
          39          45   4.1125036692422935E-003
          39          46   4.1685476714524352E-003
          39          47   4.2605339777503836E-003
          39          48   4.3770336258249316E-003
          39          49   4.5068600484032585E-003
          39          50   4.6414409053800645E-003
          40           1   4.2700452934980940E-003
          40           2   4.3661728291377686E-003
          40           3   4.4786435507711136E-003
          40           4   4.6276834294023987E-003
          40           5   4.8380363743006048E-003
          40           6   5.1257604637175921E-003
          40           7   5.4838067688805980E-003
          40           8   5.8829806449063257E-003
          40           9   6.3011914768210586E-003
          40          10   6.7672648543424998E-003
          40          11   7.3803271138733343E-003
          40          12   8.2815366250378764E-003
          40          13   9.6001754519908014E-003
          40          14   1.1412560590721229E-002
          40          15   1.3728160444234644E-002
          40          16   1.6492036418742893E-002
          40          17   1.9590123740051046E-002
          40          18   2.2854229022248807E-002
          40          19   2.6071143985932244E-002
          40          20   2.9000371210228901E-002
          40          21   3.1400917098378098E-002
          40          22   3.3063301967674159E-002
          40          23   3.3840297944901232E-002
          40          24   3.3669468407052906E-002
          40          25   3.2582227745776800E-002
          40          26   3.0697300216702927E-002
          40          27   2.8200182655255555E-002
          40          28   2.5313401936735716E-002
          40          29   2.2264100854024596E-002
          40          30   1.9255394940611310E-002
          40          31   1.6446242882820976E-002
          40          32   1.3941963443607378E-002
          40          33   1.1794881069428925E-002
          40          34   1.0012610020765814E-002
          40          35   8.5705577491437326E-003
          40          36   7.4253174899099163E-003
          40          37   6.5264218775714878E-003
          40          38   5.8250314250322911E-003
          40          39   5.2791723412589416E-003
          40          40   4.8558962013171558E-003
          40          41   4.5311420296524300E-003
          40          42   4.2881859889827185E-003
          40          43   4.1154665433303537E-003
          40          44   4.0043791516236266E-003
          40          45   3.9474243133373263E-003
          40          46   3.9369131150661192E-003
          40          47   3.9643063849330775E-003
          40          48   4.0201956210235952E-003
          40          49   4.0949319496796964E-003
          40          50   4.1799691201820323E-003
          41           1   3.8941233917253945E-003
          41           2   3.9622145867507699E-003
          41           3   4.0425028805788034E-003
          41           4   4.1451572306804643E-003
          41           5   4.2862785607849924E-003
          41           6   4.4843994796808359E-003
          41           7   4.7565819040959832E-003
          41           8   5.1198869141254712E-003
          41           9   5.6025191879541143E-003
          41          10   6.2591806505103969E-003
          41          11   7.1759149757167871E-003
          41          12   8.4554247344906137E-003
          41          13   1.0190445551329429E-002
          41          14   1.2439255001350086E-002
          41          15   1.5209527143322389E-002
          41          16   1.8448566278363922E-002
          41          17   2.2037747979992296E-002
          41          18   2.5792886216068896E-002
          41          19   2.9474267213693481E-002
          41          20   3.2808568027148072E-002
          41          21   3.5521281661350566E-002
          41          22   3.7374568490824239E-002
          41          23   3.8203045314746775E-002
          41          24   3.7939683245196511E-002
          41          25   3.6625876605053918E-002
          41          26   3.4403367714715291E-002
          41          27   3.1490003025967599E-002
          41          28   2.8144963576994461E-002
          41          29   2.4631099152250750E-002
          41          30   2.1181847289303467E-002
          41          31   1.7978204134748717E-002
          41          32   1.5138154891142371E-002
          41          33   1.2717882642549083E-002
          41          34   1.0721792402908933E-002
          41          35   9.1173316414419701E-003
          41          36   7.8507224626160610E-003
          41          37   6.8606801931822923E-003
          41          38   6.0884926768073212E-003
          41          39   5.4840510723861372E-003
          41          40   5.0083002056098540E-003
          41          41   4.6330395781207035E-003
          41          42   4.3391133503577692E-003
          41          43   4.1139005962634234E-003
          41          44   3.9487809029788573E-003
          41          45   3.8369990096932074E-003
          41          46   3.7721395570143521E-003
          41          47   3.7472702618812494E-003
          41          48   3.7547209832893710E-003
          41          49   3.7864320299363648E-003
          41          50   3.8348179211429791E-003
          42           1   3.6295647403336560E-003
          42           2   3.6844692140056670E-003
          42           3   3.7559758807158153E-003
          42           4   3.8511643886397703E-003
          42           5   3.9836289933676463E-003
          42           6   4.1737409660203006E-003
          42           7   4.4488669989917132E-003
          42           8   4.8452175393248484E-003
          42           9   5.4123247994753085E-003
          42          10   6.2177166946386911E-003
          42          11   7.3461454619761580E-003
          42          12   8.8896470800878171E-003
          42          13   1.0930525967830574E-002
          42          14   1.3522169769456254E-002
          42          15   1.6670951796602863E-002
          42          16   2.0320834985082852E-002
          42          17   2.4343041906216053E-002
          42          18   2.8534609064006306E-002
          42          19   3.2629522813392653E-002
          42          20   3.6323844873792775E-002
          42          21   3.9312587804964848E-002
          42          22   4.1332406239601507E-002
          42          23   4.2201704137642265E-002
          42          24   4.1849446504621877E-002
          42          25   4.0326094010356223E-002
          42          26   3.7794142343335502E-002
          42          27   3.4500559618441506E-002
          42          28   3.0737520009367952E-002
          42          29   2.6800038572310957E-002
          42          30   2.2948914368141810E-002
          42          31   1.9385095482963126E-002
          42          32   1.6238120333023954E-002
          42          33   1.3567810873235619E-002
          42          34   1.1375835957071456E-002
          42          35   9.6225946367241664E-003
          42          36   8.2450417278000319E-003
          42          37   7.1721758240120186E-003
          42          38   6.3363826787006423E-003
          42          39   5.6801977454683334E-003
          42          40   5.1590344486631386E-003
          42          41   4.7409383746898201E-003
          42          42   4.4045405744509002E-003
          42          43   4.1362338952641714E-003
          42          44   3.9273256067088305E-003
          42          45   3.7716330207815665E-003
          42          46   3.6637466552235719E-003
          42          47   3.5980109612209501E-003
          42          48   3.5681662116047786E-003
          42          49   3.5675473042539015E-003
          42          50   3.5897330786195591E-003
          43           1   3.4558999993341121E-003
          43           2   3.5062931482812429E-003
          43           3   3.5800450861539087E-003
          43           4   3.6837706730668859E-003
          43           5   3.8308404968415994E-003
          43           6   4.0430060477995326E-003
          43           7   4.3521374125086495E-003
          43           8   4.8023258225591645E-003
          43           9   5.4521796419728296E-003
          43          10   6.3758645159736763E-003
          43          11   7.6603025419359413E-003
          43          12   9.3965707913102152E-003
          43          13   1.1665675416447323E-002
          43          14   1.4520474878237445E-002
          43          15   1.7966087879933111E-002
          43          16   2.1941791156028866E-002
          43          17   2.6308538603432505E-002
          43          18   3.0846856388644917E-002
          43          19   3.5268956424988514E-002
          43          20   3.9246233974333911E-002
          43          21   4.2449479151041296E-002
          43          22   4.4595270685692141E-002
          43          23   4.5489425028802870E-002
          43          24   4.5058066953319251E-002
          43          25   4.3359214408048595E-002
          43          26   4.0572192051769679E-002
          43          27   3.6967416907947054E-002
          43          28   3.2863552070721280E-002
          43          29   2.8581405167939892E-002
          43          30   2.4403710286055681E-002
          43          31   2.0547417199416274E-002
          43          32   1.7151336911090921E-002
          43          33   1.4278207244064230E-002
          43          34   1.1927469184440381E-002
          43          35   1.0053788211433252E-002
          43          36   8.5865570005332990E-003
          43          37   7.4468195279979712E-003
          43          38   6.5596609297882136E-003
          43          39   5.8615954439018274E-003
          43          40   5.3035489266780537E-003
          43          41   4.8505884548212001E-003
          43          42   4.4796755495782152E-003
          43          43   4.1765607304010861E-003
          43          44   3.9326455781188629E-003
          43          45   3.7423263234660138E-003
          43          46   3.6010652257329606E-003
          43          47   3.5042395164457409E-003
          43          48   3.4466952524278179E-003
          43          49   3.4228758607444520E-003
          43          50   3.4273885817791322E-003
          44           1   3.3537136126281183E-003
          44           2   3.4050967237249643E-003
          44           3   3.4865268731460158E-003
          44           4   3.6048927433949846E-003
          44           5   3.7739155508489707E-003
          44           6   4.0162220785827400E-003
          44           7   4.3655994096604145E-003
          44           8   4.8692308612967418E-003
          44           9   5.5893547776612058E-003
          44          10   6.6031771934221333E-003
          44          11   7.9993809492838620E-003
          44          12   9.8697952441948959E-003
          44          13   1.2295778672248125E-002
          44          14   1.5330112727781793E-002
          44          15   1.8976500764937287E-002
          44          16   2.3170205645005965E-002
          44          17   2.7764632349381341E-002
          44          18   3.2529027100274256E-002
          44          19   3.7161270091418404E-002
          44          20   4.1316868249051786E-002
          44          21   4.4651261294016323E-002
          44          22   4.6868544350476021E-002
          44          23   4.7767013002260876E-002
          44          24   4.7271630982519207E-002
          44          25   4.5445977223744487E-002
          44          26   4.2480883767219646E-002
          44          27   3.8662473571455087E-002
          44          28   3.4326980993935732E-002
          44          29   2.9812226935246381E-002
          44          30   2.5415353837078093E-002
          44          31   2.1363767560118450E-002
          44          32   1.7802257406984639E-002
          44          33   1.4795287963505224E-002
          44          34   1.2340550398563230E-002
          44          35   1.0388551403573656E-002
          44          36   8.8632377291674967E-003
          44          37   7.6799183585830495E-003
          44          38   6.7584234843698510E-003
          44          39   6.0309914740083017E-003
          44          40   5.4454864698408609E-003
          44          41   4.9651372682822225E-003
          44          42   4.5661328145735558E-003
          44          43   4.2342618353049455E-003
          44          44   3.9614927697893525E-003
          44          45   3.7430661489394825E-003
          44          46   3.5753819481939607E-003
          44          47   3.4547418610295210E-003
          44          48   3.3768610687625639E-003
          44          49   3.3369922938715642E-003
          44          50   3.3304946292798160E-003
          45           1   3.3050448985630079E-003
          45           2   3.3609696777357348E-003
          45           3   3.4529349101218893E-003
          45           4   3.5880731616654391E-003
          45           5   3.7803171184782004E-003
          45           6   4.0525555180616190E-003
          45           7   4.4389974768981322E-003
          45           8   4.9874200298822549E-003
          45           9   5.7606303349809528E-003
          45          10   6.8360534126506315E-003
          45          11   8.3020541100879471E-003
          45          12   1.0249705446801349E-002
          45          13   1.2759371764591246E-002
          45          14   1.5882618758957075E-002
          45          15   1.9621477673792492E-002
          45          16   2.3908755042889817E-002
          45          17   2.8594396004992854E-002
          45          18   3.3443198488761580E-002
          45          19   3.8147895193604939E-002
          45          20   4.2358686413425627E-002
          45          21   4.5726259916306640E-002
          45          22   4.7951274649667308E-002
          45          23   4.8830556618344637E-002
          45          24   4.8289955023425882E-002
          45          25   4.6396312048846609E-002
          45          26   4.3345735981916246E-002
          45          27   3.9430954952659622E-002
          45          28   3.4995272692247531E-002
          45          29   3.0383166768875404E-002
          45          30   2.5897286770110751E-002
          45          31   2.1768900605767947E-002
          45          32   1.8144797026471961E-002
          45          33   1.5089619604519884E-002
          45          34   1.2599668527153831E-002
          45          35   1.0622886857095568E-002
          45          36   9.0799700925402200E-003
          45          37   7.8828047891461722E-003
          45          38   6.9481164444315886E-003
          45          39   6.2057545442367572E-003
          45          40   5.6021586158941511E-003
          45          41   5.1001591141398260E-003
          45          42   4.6764504422983485E-003
          45          43   4.3179694398492088E-003
          45          44   4.0181531072165351E-003
          45          45   3.7737320711582357E-003
          45          46   3.5824065240842315E-003
          45          47   3.4414915792853719E-003
          45          48   3.3474350131080907E-003
          45          49   3.2960121059667745E-003
          45          50   3.2829836334896082E-003
          46           1   3.2941476221513607E-003
          46           2   3.3564976325564377E-003
          46           3   3.4603774992725432E-003
          46           4   3.6127965755990204E-003
          46           5   3.8274531336669635E-003
          46           6   4.1267913350835463E-003
          46           7   4.5442663942817617E-003
          46           8   5.1264806660716190E-003
          46           9   5.9345161496860343E-003
          46          10   7.0434230366686178E-003
          46          11   8.5385741829752480E-003
          46          12   1.0507663715619940E-002
          46          13   1.3027681329343869E-002
          46          14   1.6147285356728932E-002
          46          15   1.9866536016923293E-002
          46          16   2.4117636348492108E-002
          46          17   2.8751626750648542E-002
          46          18   3.3536241266142186E-002
          46          19   3.8168858087329130E-002
          46          20   4.2305589995541071E-002
          46          21   4.5603588338090778E-002
          46          22   4.7769652199002567E-002
          46          23   4.8605560810989296E-002
          46          24   4.8040259458610013E-002
          46          25   4.6141496800363606E-002
          46          26   4.3104168151193722E-002
          46          27   3.9218107344436308E-002
          46          28   3.4822723838672180E-002
          46          29   3.0258346626576307E-002
          46          30   2.5823850334166142E-002
          46          31   2.1747477029974642E-002
          46          32   1.8173810368088628E-002
          46          33   1.5165920189811036E-002
          46          34   1.2718834503278580E-002
          46          35   1.0779213111911991E-002
          46          36   9.2663026348388973E-003
          46          37   8.0904526899216404E-003
          46          38   7.1670523574106056E-003
          46          39   6.4252056255145627E-003
          46          40   5.8115347402540032E-003
          46          41   5.2901267294234271E-003
          46          42   4.8398936155981242E-003
          46          43   4.4506088031869510E-003
          46          44   4.1187016644126731E-003
          46          45   3.8436064486810839E-003
          46          46   3.6251285237549930E-003
          46          47   3.4619704233972656E-003
          46          48   3.3513079111245499E-003
          46          49   3.2891587616612409E-003
          46          50   3.2712506694476612E-003
          47           1   3.3083826569104435E-003
          47           2   3.3771806305038562E-003
          47           3   3.4931177344716749E-003
          47           4   3.6625028574440669E-003
          47           5   3.8981931660042198E-003
          47           6   4.2214277255116948E-003
          47           7   4.6638467963448765E-003
          47           8   5.2693945894194232E-003
          47           9   6.0954746786795336E-003
          47          10   7.2123845999353606E-003
          47          11   8.6998256435561767E-003
          47          12   1.0639337482093888E-002
          47          13   1.3102008456506891E-002
          47          14   1.6131839544824611E-002
          47          15   1.9726611659966517E-002
          47          16   2.3819718564511243E-002
          47          17   2.8267661301419698E-002
          47          18   3.2848143390661451E-002
          47          19   3.7272490220565863E-002
          47          20   4.1213373855356950E-002
          47          21   4.4345054263177350E-002
          47          22   4.6389570080411065E-002
          47          23   4.7159777830090469E-002
          47          24   4.6589870467880205E-002
          47          25   4.4746353599024263E-002
          47          26   4.1816880326418351E-002
          47          27   3.8079552468332625E-002
          47          28   3.3859705483209823E-002
          47          29   2.9483523854397276E-002
          47          30   2.5237556883400077E-002
          47          31   2.1340687236425526E-002
          47          32   1.7931377894701582E-002
          47          33   1.5069330692640775E-002
          47          34   1.2748020145799363E-002
          47          35   1.0913369215838652E-002
          47          36   9.4839981237963000E-003
          47          37   8.3695271043412386E-003
          47          38   7.4847866253350799E-003
          47          39   6.7590588343735781E-003
          47          40   6.1404415689235662E-003
          47          41   5.5960728893557753E-003
          47          42   5.1093381710224685E-003
          47          43   4.6753515346572650E-003
          47          44   4.2959727619230207E-003
          47          45   3.9753990551173509E-003
          47          46   3.7170023997042515E-003
          47          47   3.5216581260832753E-003
          47          48   3.3874376607293238E-003
          47          49   3.3103028443356780E-003
          47          50   3.2853700286616916E-003
          48           1   3.3390622664981715E-003
          48           2   3.4120173632487139E-003
          48           3   3.5387819167970848E-003
          48           4   3.7241748496452758E-003
          48           5   3.9794787187341857E-003
          48           6   4.3239454489308075E-003
          48           7   4.7864434548471274E-003
          48           8   5.4070087331389884E-003
          48           9   6.2377447381504088E-003
          48          10   7.3421915989841787E-003
          48          11   8.7920679251854358E-003
          48          12   1.0660330542403828E-002
          48          13   1.3009949067248392E-002
          48          14   1.5878730977008711E-002
          48          15   1.9261884726587832E-002
          48          16   2.3095490494577795E-002
          48          17   2.7245180241673907E-002
          48          18   3.1504550816410876E-002
          48          19   3.5606717060110274E-002
          48          20   3.9249895199194799E-002
          48          21   4.2134447812315373E-002
          48          22   4.4005356925033635E-002
          48          23   4.4691769677104344E-002
          48          24   4.4135018891925566E-002
          48          25   4.2398677127937413E-002
          48          26   3.9658258506119030E-002
          48          27   3.6172950888349986E-002
          48          28   3.2245791770459303E-002
          48          29   2.8180823803573639E-002
          48          30   2.4245509779983604E-002
          48          31   2.0644401823219381E-002
          48          32   1.7506700187128847E-002
          48          33   1.4887036199895605E-002
          48          34   1.2776448544190253E-002
          48          35   1.1119457890174645E-002
          48          36   9.8332367058402946E-003
          48          37   8.8256698662988759E-003
          48          38   8.0101312031766979E-003
          48          39   7.3157584516153956E-003
          48          40   6.6928096833843076E-003
          48          41   6.1133707118841175E-003
          48          42   5.5682891471547308E-003
          48          43   5.0616840761766920E-003
          48          44   4.6046044994683885E-003
          48          45   4.2092961075319906E-003
          48          46   3.8851058249050078E-003
          48          47   3.6364491110225730E-003
          48          48   3.4626864903822183E-003
          48          49   3.3593693020930616E-003
          48          50   3.3201887822329936E-003
          49           1   3.3820967558566713E-003
          49           2   3.4540080257666351E-003
          49           3   3.5886899073706360E-003
          49           4   3.7884102862958159E-003
          49           5   4.0619974620735412E-003
          49           6   4.4259227226025209E-003
          49           7   4.9054568672233208E-003
          49           8   5.5357550747216593E-003
          49           9   6.3624150045841705E-003
          49          10   7.4407457279295442E-003
          49          11   8.8327801096137557E-003
          49          12   1.0601092846362544E-002
          49          13   1.2798881719738170E-002
          49          14   1.5456599603524761E-002
          49          15   1.8566623246253886E-002
          49          16   2.2068759509315458E-002
          49          17   2.5840393926645722E-002
          49          18   2.9695283277714712E-002
          49          19   3.3394003237606003E-002
          49          20   3.6666830278791446E-002
          49          21   3.9246770179977457E-002
          49          22   4.0907374908817545E-002
          49          23   4.1497933533675181E-002
          49          24   4.0968410846100908E-002
          49          25   3.9378418551727537E-002
          49          26   3.6888091627635046E-002
          49          27   3.3732951666092664E-002
          49          28   3.0188386623620219E-002
          49          29   2.6531235726512930E-002
          49          30   2.3005742703888284E-002
          49          31   1.9799163186632357E-002
          49          32   1.7029441900696093E-002
          49          33   1.4744601298074030E-002
          49          34   1.2931530848817561E-002
          49          35   1.1530979738829116E-002
          49          36   1.0455532964339756E-002
          49          37   9.6077741626780632E-003
          49          38   8.8963547993385871E-003
          49          39   8.2481798058881926E-003
          49          40   7.6154794665465268E-003
          49          41   6.9773050433028019E-003
          49          42   6.3359577133605214E-003
          49          43   5.7098241128525429E-003
          49          44   5.1247231866387811E-003
          49          45   4.6059235721846222E-003
          49          46   4.1724534740832748E-003
          49          47   3.8344237403824255E-003
          49          48   3.5931681451851754E-003
          49          49   3.4433714516076842E-003
          49          50   3.3761374452697698E-003
          50           1   3.4382731238027740E-003
          50           2   3.5004192306057739E-003
          50           3   3.6380688413006571E-003
          50           4   3.8495258748980931E-003
          50           5   4.1400931906487087E-003
          50           6   4.5226415085045137E-003
          50           7   5.0181588350010145E-003
          50           8   5.6562558391423275E-003
          50           9   6.4752920910842874E-003
          50          10   7.5214926874423958E-003
          50          11   8.8462300814802948E-003
          50          12   1.0500661378039639E-002
          50          13   1.2527245583642857E-002
          50          14   1.4948374961514081E-002
          50          15   1.7753381685630090E-002
          50          16   2.0886308226317533E-002
          50          17   2.4237691008829630E-002
          50          18   2.7643775639455314E-002
          50          19   3.0895732686152051E-002
