          34          11   3.9244910799839362E-002
          34          12   3.9422761841118495E-002
          34          13   3.9851739482808402E-002
          34          14   4.0516577086661072E-002
          34          15   4.1385565908876661E-002
          34          16   4.2414299187091171E-002
          34          17   4.3551574620101632E-002
          34          18   4.4750180970292340E-002
          34          19   4.5988977253945490E-002
          34          20   4.7318247274021508E-002
          34          21   4.8944534049834586E-002
          34          22   5.1362886648846549E-002
          34          23   5.5502919252852112E-002
          34          24   6.2764674151597755E-002
          34          25   7.4716042631314955E-002
          34          26   9.2243552980781990E-002
          34          27  0.11428602395607881     
          34          28  0.13691781189034402     
          34          29  0.15393521835652021     
          34          30  0.15940454890240310     
          34          31  0.15088967231086514     
          34          32  0.13094633895198704     
          34          33  0.10562246065703296     
          34          34   8.1225462349360664E-002
          34          35   6.1769708275413303E-002
          34          36   4.8386326542877618E-002
          34          37   4.0237014417196737E-002
          34          38   3.5778247840596723E-002
          34          39   3.3609118393296722E-002
          34          40   3.2773270081296546E-002
          34          41   3.2723172465817685E-002
          34          42   3.3175130759007042E-002
          34          43   3.3979300349690690E-002
          34          44   3.5038618933522933E-002
          34          45   3.6268996897966553E-002
          34          46   3.7584674520641875E-002
          34          47   3.8896597331438215E-002
          34          48   4.0116872344886999E-002
          34          49   4.1165670850907332E-002
          34          50   4.1978513276523424E-002
          35           1   3.9309729670358340E-002
          35           2   3.9586191301992382E-002
          35           3   3.9652433397716132E-002
          35           4   3.9537754464286853E-002
          35           5   3.9289354058444130E-002
          35           6   3.8966964216170207E-002
          35           7   3.8636396512459530E-002
          35           8   3.8362860353559972E-002
          35           9   3.8204857540032326E-002
          35          10   3.8209276664432322E-002
          35          11   3.8408050229685367E-002
          35          12   3.8816463346694328E-002
          35          13   3.9432978807166688E-002
          35          14   4.0240319007948014E-002
          35          15   4.1207562742009568E-002
          35          16   4.2293245522734363E-002
          35          17   4.3450075057469478E-002
          35          18   4.4633272403050595E-002
          35          19   4.5817269552217897E-002
          35          20   4.7029605631052664E-002
          35          21   4.8413985441588744E-002
          35          22   5.0328382280737848E-002
          35          23   5.3453434172748622E-002
          35          24   5.8819597540693089E-002
          35          25   6.7584358946863585E-002
          35          26   8.0405285379918479E-002
          35          27   9.6503970560517585E-002
          35          28  0.11298720824282435     
          35          29  0.12527868260322345     
          35          30  0.12900141246922459     
          35          31  0.12236364364487035     
          35          32  0.10726355037493576     
          35          33   8.8179868297420430E-002
          35          34   6.9781605414836301E-002
          35          35   5.5041695266984839E-002
          35          36   4.4802048104539423E-002
          35          37   3.8449827925602816E-002
          35          38   3.4851659051459975E-002
          35          39   3.2979390483532975E-002
          35          40   3.2132333571611459E-002
          35          41   3.1910225404146966E-002
          35          42   3.2105738408675678E-002
          35          43   3.2608279201296421E-002
          35          44   3.3344081120117906E-002
          35          45   3.4246934332321663E-002
          35          46   3.5247690859235861E-002
          35          47   3.6273579800628605E-002
          35          48   3.7252181671223544E-002
          35          49   3.8117310792882095E-002
          35          50   3.8815183335722828E-002
          36           1   3.6447475500594642E-002
          36           2   3.6753722293169616E-002
          36           3   3.6922879976833967E-002
          36           4   3.6977699905843230E-002
          36           5   3.6954975529984009E-002
          36           6   3.6901063613296495E-002
          36           7   3.6866532326849312E-002
          36           8   3.6900674732907916E-002
          36           9   3.7046578796612217E-002
          36          10   3.7337275921954446E-002
          36          11   3.7793247127259580E-002
          36          12   3.8421314351254267E-002
          36          13   3.9214747224394775E-002
          36          14   4.0154318603741336E-002
          36          15   4.1210072096068022E-002
          36          16   4.2343754914023313E-002
          36          17   4.3512317900357360E-002
          36          18   4.4673827283166566E-002
          36          19   4.5798922645305544E-002
          36          20   4.6893646507503550E-002
          36          21   4.8041514036273131E-002
          36          22   4.9468697160098628E-002
          36          23   5.1616053149320933E-002
          36          24   5.5157733120036502E-002
          36          25   6.0855137396788446E-002
          36          26   6.9144238596997684E-002
          36          27   7.9518364534015840E-002
          36          28   9.0079485003171630E-002
          36          29   9.7821149064418897E-002
          36          30   9.9868593142218492E-002
          36          31   9.5051825466017897E-002
          36          32   8.4633972157801995E-002
          36          33   7.1578999700018284E-002
          36          34   5.8974922540315715E-002
          36          35   4.8790398656964239E-002
          36          36   4.1589034844526453E-002
          36          37   3.6975939460073735E-002
          36          38   3.4213376188642147E-002
          36          39   3.2632445158866701E-002
          36          40   3.1778676941223563E-002
          36          41   3.1393538456110953E-002
          36          42   3.1343167919639779E-002
          36          43   3.1554751718016916E-002
          36          44   3.1976999765546542E-002
          36          45   3.2561018601127034E-002
          36          46   3.3253803869312419E-002
          36          47   3.3998456335535804E-002
          36          48   3.4737689563749743E-002
          36          49   3.5418726987837656E-002
          36          50   3.5998389762848873E-002
          37           1   3.4011043479054710E-002
          37           2   3.4338254960306208E-002
          37           3   3.4598088357550044E-002
          37           4   3.4807556135666114E-002
          37           5   3.4993970408574895E-002
          37           6   3.5191224172571686E-002
          37           7   3.5435410474340519E-002
          37           8   3.5760433160558582E-002
          37           9   3.6194214603984684E-002
          37          10   3.6755933429605002E-002
          37          11   3.7454477437858819E-002
          37          12   3.8288046526123477E-002
          37          13   3.9244659829358250E-002
          37          14   4.0303257722049950E-002
          37          15   4.1435154866968360E-002
          37          16   4.2605789197704878E-002
          37          17   4.3777046470891576E-002
          37          18   4.4911031782645328E-002
          37          19   4.5977207278599885E-002
          37          20   4.6966363631231287E-002
          37          21   4.7916055146448026E-002
          37          22   4.8949750134410684E-002
          37          23   5.0320062478062935E-002
          37          24   5.2420447694332482E-002
          37          25   5.5699557276145090E-002
          37          26   6.0417725507428036E-002
          37          27   6.6281892403456347E-002
          37          28   7.2179310955604647E-002
          37          29   7.6343452126589495E-002
          37          30   7.7086345389832861E-002
          37          31   7.3728568262483390E-002
          37          32   6.7029750400533869E-002
          37          33   5.8754837765055898E-002
          37          34   5.0741050030970507E-002
          37          35   4.4162817965383731E-002
          37          36   3.9363594307825787E-002
          37          37   3.6120355724919541E-002
          37          38   3.4007393764826692E-002
          37          39   3.2639032642513610E-002
          37          40   3.1754954494914736E-002
          37          41   3.1208662215033118E-002
          37          42   3.0924924586368734E-002
          37          43   3.0861896587079659E-002
          37          44   3.0987653979020605E-002
          37          45   3.1269002184344571E-002
          37          46   3.1668010244920011E-002
          37          47   3.2142799123917473E-002
          37          48   3.2650516436384128E-002
          37          49   3.3151278262197534E-002
          37          50   3.3612231227435431E-002
          38           1   3.2059970703328014E-002
          38           2   3.2400041827395074E-002
          38           3   3.2738343305406904E-002
          38           4   3.3087167963353363E-002
          38           5   3.3465506278354762E-002
          38           6   3.3895907594474785E-002
          38           7   3.4400885942085256E-002
          38           8   3.4999489401315746E-002
          38           9   3.5704598951607963E-002
          38          10   3.6521322834193043E-002
          38          11   3.7446561995996275E-002
          38          12   3.8469537255966850E-002
          38          13   3.9572887211740237E-002
          38          14   4.0733925685596105E-002
          38          15   4.1925785665143323E-002
          38          16   4.3118422745248589E-002
          38          17   4.4279754985541507E-002
          38          18   4.5377588752138834E-002
          38          19   4.6383513597528465E-002
          38          20   4.7280690138115596E-002
          38          21   4.8077976550092091E-002
          38          22   4.8831506093700058E-002
          38          23   4.9668480161104506E-002
          38          24   5.0794108811310440E-002
          38          25   5.2446523949148671E-002
          38          26   5.4767224074381067E-002
          38          27   5.7606174080252912E-002
          38          28   6.0378981901123195E-002
          38          29   6.2154295390633968E-002
          38          30   6.2043607004588872E-002
          38          31   5.9696972679644522E-002
          38          32   5.5532353266235304E-002
          38          33   5.0503672065295005E-002
          38          34   4.5602631879085136E-002
          38          35   4.1466703606089936E-002
          38          36   3.8289872070359103E-002
          38          37   3.5964011162200875E-002
          38          38   3.4272775181958502E-002
          38          39   3.3020592478135054E-002
          38          40   3.2077630350633754E-002
          38          41   3.1373154193208207E-002
          38          42   3.0872431642294494E-002
          38          43   3.0556228315167713E-002
          38          44   3.0408127016999638E-002
          38          45   3.0408589486193540E-002
          38          46   3.0533387360504621E-002
          38          47   3.0754568204659712E-002
          38          48   3.1042819040378249E-002
          38          49   3.1370489609247328E-002
          38          50   3.1714694196197379E-002
          39           1   3.0631469848729463E-002
          39           2   3.0978569467469182E-002
          39           3   3.1385332576346521E-002
          39           4   3.1860474318782264E-002
          39           5   3.2415950510294077E-002
          39           6   3.3064169898160495E-002
          39           7   3.3814939504366086E-002
          39           8   3.4672803062373317E-002
          39           9   3.5635374818270130E-002
          39          10   3.6693007434216475E-002
          39          11   3.7829738605510269E-002
          39          12   3.9025081978385584E-002
          39          13   4.0256015120538592E-002
          39          14   4.1498554812606232E-002
          39          15   4.2728576211721284E-002
          39          16   4.3921917005215333E-002
          39          17   4.5054176507321977E-002
          39          18   4.6100895565818367E-002
          39          19   4.7039009498448373E-002
          39          20   4.7850667524909331E-002
          39          21   4.8530579923648294E-002
          39          22   4.9097272221869590E-002
          39          23   4.9605504503047869E-002
          39          24   5.0150445823625579E-002
          39          25   5.0846445648530358E-002
          39          26   5.1764583609987397E-002
          39          27   5.2838142278565578E-002
          39          28   5.3792825542729399E-002
          39          29   5.4188168437785081E-002
          39          30   5.3605450666021758E-002
          39          31   5.1887171709526426E-002
          39          32   4.9247687355408673E-002
          39          33   4.6160497759005117E-002
          39          34   4.3116797965838650E-002
          39          35   4.0435786595409515E-002
          39          36   3.8221761136965883E-002
          39          37   3.6432762888530167E-002
          39          38   3.4974386877847159E-002
          39          39   3.3761973061527562E-002
          39          40   3.2742035596661639E-002
          39          41   3.1888695396091314E-002
          39          42   3.1192157616340258E-002
          39          43   3.0648481509539263E-002
          39          44   3.0253225968826243E-002
          39          45   2.9998510879579453E-002
          39          46   2.9872396958386168E-002
          39          47   2.9859714447669744E-002
          39          48   2.9943764036366245E-002
          39          49   3.0108463088063232E-002
          39          50   3.0340550614831797E-002
          40           1   2.9747562555360568E-002
          40           2   3.0100402972763559E-002
          40           3   3.0570472081787266E-002
          40           4   3.1164017170082384E-002
          40           5   3.1887247178208421E-002
          40           6   3.2743625371515990E-002
          40           7   3.3731024652003075E-002
          40           8   3.4839560395179867E-002
          40           9   3.6050866198777093E-002
          40          10   3.7339199926767257E-002
          40          11   3.8674172039686511E-002
          40          12   4.0024316159467874E-002
          40          13   4.1360425451114367E-002
          40          14   4.2657692697544602E-002
          40          15   4.3896168368571478E-002
          40          16   4.5059687322164720E-002
          40          17   4.6133960977618724E-002
          40          18   4.7104814180122051E-002
          40          19   4.7957542422860579E-002
          40          20   4.8678178542353658E-002
          40          21   4.9257164490192101E-002
          40          22   4.9695331842046671E-002
          40          23   5.0010613160454694E-002
          40          24   5.0240994509457848E-002
          40          25   5.0435904705451888E-002
          40          26   5.0628939244175067E-002
          40          27   5.0795931252764881E-002
          40          28   5.0823540231765808E-002
          40          29   5.0526742354483185E-002
          40          30   4.9731084021868294E-002
          40          31   4.8377904599192473E-002
          40          32   4.6572784319480490E-002
          40          33   4.4535404508523307E-002
          40          34   4.2492706724838729E-002
          40          35   4.0595176008839419E-002
          40          36   3.8898136714368342E-002
          40          37   3.7392307139926445E-002
          40          38   3.6045339149195658E-002
          40          39   3.4829255119800395E-002
          40          40   3.3729780713596953E-002
          40          41   3.2744565554198753E-002
          40          42   3.1877840410108479E-002
          40          43   3.1135628587740195E-002
          40          44   3.0522702845469995E-002
          40          45   3.0041139983453917E-002
          40          46   2.9690030218219619E-002
          40          47   2.9465971720599411E-002
          40          48   2.9364079322918218E-002
          40          49   2.9379277162381826E-002
          40          50   2.9507644046970951E-002
          41           1   2.9425921575439738E-002
          41           2   2.9791075924517955E-002
          41           3   3.0327371384642799E-002
          41           4   3.1039378519554340E-002
          41           5   3.1928683725367453E-002
          41           6   3.2990972949424789E-002
          41           7   3.4212948487311108E-002
          41           8   3.5570219625510831E-002
          41           9   3.7027311844291845E-002
          41          10   3.8540379331836530E-002
          41          11   4.0062254450549471E-002
          41          12   4.1548538858704832E-002
          41          13   4.2962969647344001E-002
          41          14   4.4280506781735875E-002
          41          15   4.5487393946173710E-002
          41          16   4.6578494092162054E-002
          41          17   4.7553067411390343E-002
          41          18   4.8410541044879400E-002
          41          19   4.9147658431256007E-002
          41          20   4.9757860989964833E-002
          41          21   5.0233096991940805E-002
          41          22   5.0567598425713275E-002
          41          23   5.0762385548911194E-002
          41          24   5.0828125019881688E-002
          41          25   5.0782809556715783E-002
          41          26   5.0641228308065681E-002
          41          27   5.0397878340307081E-002
          41          28   5.0013666573353176E-002
          41          29   4.9422186487386686E-002
          41          30   4.8562238904416750E-002
          41          31   4.7419812415481676E-002
          41          32   4.6047232629001546E-002
          41          33   4.4542525586005320E-002
          41          34   4.3006007826740474E-002
          41          35   4.1506475004736455E-002
          41          36   4.0073895017026968E-002
          41          37   3.8712100820064772E-002
          41          38   3.7415882575135936E-002
          41          39   3.6182275659198397E-002
          41          40   3.5014414354038008E-002
          41          41   3.3920784716821951E-002
          41          42   3.2912945192803564E-002
          41          43   3.2003408158607964E-002
          41          44   3.1204200702289582E-002
          41          45   3.0526078062605003E-002
          41          46   2.9978227934074991E-002
          41          47   2.9568314497614157E-002
          41          48   2.9302743497975438E-002
          41          49   2.9187058301986698E-002
          41          50   2.9226396294801362E-002
          42           1   2.9694459178398601E-002
          42           2   3.0091161961900318E-002
          42           3   3.0708589341864483E-002
          42           4   3.1549592998558189E-002
          42           5   3.2611863987032912E-002
          42           6   3.3884553300290159E-002
          42           7   3.5344323204310898E-002
          42           8   3.6952552584128953E-002
          42           9   3.8655590487681794E-002
          42          10   4.0389127160380088E-002
          42          11   4.2086203457411729E-002
          42          12   4.3686824256830299E-002
          42          13   4.5146336084813526E-002
          42          14   4.6440059323537945E-002
          42          15   4.7562969602104613E-002
          42          16   4.8524914376755393E-002
          42          17   4.9343229997270262E-002
          42          18   5.0035204093109492E-002
          42          19   5.0612513638106989E-002
          42          20   5.1078834505801439E-002
          42          21   5.1430711855571402E-002
          42          22   5.1660873219440226E-002
          42          23   5.1762579718253134E-002
          42          24   5.1733252287777899E-002
          42          25   5.1575468817360581E-002
          42          26   5.1293967194106491E-002
          42          27   5.0889327062289505E-002
          42          28   5.0352430021464112E-002
          42          29   4.9665898368613022E-002
          42          30   4.8815286841028843E-002
          42          31   4.7803948937504934E-002
          42          32   4.6659597140942484E-002
          42          33   4.5426245732465148E-002
          42          34   4.4147903368000910E-002
          42          35   4.2856095020027386E-002
          42          36   4.1567465162887493E-002
          42          37   4.0288940346897339E-002
          42          38   3.9024542643146441E-002
          42          39   3.7779987723510815E-002
          42          40   3.6564424464145324E-002
          42          41   3.5390355068707108E-002
          42          42   3.4272876535520816E-002
          42          43   3.3228881441315583E-002
          42          44   3.2276416827910895E-002
          42          45   3.1434180423742186E-002
          42          46   3.0721059100430978E-002
          42          47   3.0155609805652555E-002
          42          48   2.9755430582968756E-002
          42          49   2.9536469066141404E-002
          42          50   2.9512428538502406E-002
          43           1   3.0609246240761154E-002
          43           2   3.1076109371252578E-002
          43           3   3.1806214944123924E-002
          43           4   3.2798966064332066E-002
          43           5   3.4048147300406659E-002
          43           6   3.5537966199444382E-002
          43           7   3.7237345305511711E-002
          43           8   3.9095152430662181E-002
          43           9   4.1039637425675263E-002
          43          10   4.2984161935865704E-002
          43          11   4.4838791119436186E-002
          43          12   4.6524698928404266E-002
          43          13   4.7986927784343818E-002
          43          14   4.9201493395889695E-002
          43          15   5.0174860248612840E-002
          43          16   5.0936468392328793E-002
          43          17   5.1527148941022408E-002
          43          18   5.1987165641219302E-002
          43          19   5.2347128190935698E-002
          43          20   5.2623571969261922E-002
          43          21   5.2819294550758261E-002
          43          22   5.2927206260051367E-002
          43          23   5.2935791396891127E-002
          43          24   5.2834242222331421E-002
          43          25   5.2615715293615216E-002
          43          26   5.2277878343727609E-002
          43          27   5.1821058098062686E-002
          43          28   5.1245742661455429E-002
          43          29   5.0552001761094104E-002
          43          30   4.9742159437421156E-002
          43          31   4.8824878221846460E-002
          43          32   4.7816648064699790E-002
          43          33   4.6738546044292978E-002
          43          34   4.5610470862788667E-002
          43          35   4.4446997008896497E-002
          43          36   4.3256945138531948E-002
          43          37   4.2045713900012577E-002
          43          38   4.0818251129453580E-002
          43          39   3.9581263285390043E-002
          43          40   3.8344392639187957E-002
          43          41   3.7120688192177724E-002
          43          42   3.5926742237076925E-002
          43          43   3.4782689134095948E-002
          43          44   3.3712087364710201E-002
          43          45   3.2741583709141257E-002
          43          46   3.1900186457790185E-002
          43          47   3.1217977791275085E-002
          43          48   3.0724227595874537E-002
          43          49   3.0445149147733754E-002
          43          50   3.0401860335443977E-002
          44           1   3.2273692047276752E-002
          44           2   3.2877476638897167E-002
          44           3   3.3773712023466330E-002
          44           4   3.4953662815432732E-002
          44           5   3.6405981851660094E-002
          44           6   3.8112362151829053E-002
          44           7   4.0038790026196903E-002
          44           8   4.2126610826568149E-002
          44           9   4.4289070669670694E-002
          44          10   4.6417371995879794E-002
          44          11   4.8396235408514815E-002
          44          12   5.0124595131173087E-002
          44          13   5.1534592678796988E-002
          44          14   5.2602567974979475E-002
          44          15   5.3348820186189347E-002
          44          16   5.3826968738371825E-002
          44          17   5.4107039007660986E-002
          44          18   5.4257780333067433E-002
          44          19   5.4333017367301298E-002
          44          20   5.4364703106714721E-002
          44          21   5.4362840772950401E-002
          44          22   5.4320505384159085E-002
          44          23   5.4221300443275278E-002
          44          24   5.4046692076146395E-002
          44          25   5.3781413525854908E-002
          44          26   5.3416132701566012E-002
          44          27   5.2947575378546649E-002
          44          28   5.2377130728508400E-002
          44          29   5.1709339985181763E-002
          44          30   5.0951209406563731E-002
          44          31   5.0112117165625525E-002
          44          32   4.9203227374324053E-002
          44          33   4.8235803334609230E-002
          44          34   4.7219129906694392E-002
          44          35   4.6159333140274990E-002
          44          36   4.5059699783478811E-002
          44          37   4.3922107652944568E-002
          44          38   4.2748805727310789E-002
          44          39   4.1544025791653262E-002
          44          40   4.0315285133891744E-002
          44          41   3.9074443975620397E-002
          44          42   3.7838597206423782E-002
          44          43   3.6630796990550066E-002
          44          44   3.5480476426920739E-002
          44          45   3.4423296912604352E-002
          44          46   3.3500023307146992E-002
          44          47   3.2754055793892296E-002
          44          48   3.2227554830982073E-002
          44          49   3.1956724499013649E-002
          44          50   3.1967556931341096E-002
          45           1   3.4853515819169664E-002
          45           2   3.5699252506738451E-002
          45           3   3.6842215736313973E-002
          45           4   3.8256234775521258E-002
          45           5   3.9921798194296719E-002
          45           6   4.1822040674399263E-002
          45           7   4.3929153453429362E-002
          45           8   4.6187748818832364E-002
          45           9   4.8504829200679354E-002
          45          10   5.0753883009684808E-002
          45          11   5.2794244716146604E-002
          45          12   5.4499708179026919E-002
          45          13   5.5786167636695833E-002
          45          14   5.6628577531313694E-002
          45          15   5.7062025768677936E-002
          45          16   5.7167757490391762E-002
          45          17   5.7049893499901076E-002
          45          18   5.6810671511680906E-002
          45          19   5.6531080603619971E-002
          45          20   5.6260741790211330E-002
          45          21   5.6017364322060371E-002
          45          22   5.5793371330516386E-002
          45          23   5.5566040725373300E-002
          45          24   5.5307686611481881E-002
          45          25   5.4993494160978658E-002
          45          26   5.4605987248038758E-002
          45          27   5.4136288261122351E-002
          45          28   5.3583095606631027E-002
          45          29   5.2950576556419680E-002
          45          30   5.2246149873403168E-002
          45          31   5.1478581733586978E-002
          45          32   5.0656350166542269E-002
          45          33   4.9786210291738957E-002
          45          34   4.8872180638011152E-002
          45          35   4.7915285202667059E-002
          45          36   4.6914153246397361E-002
          45          37   4.5866274812766984E-002
          45          38   4.4769604561143081E-002
          45          39   4.3624293006422940E-002
          45          40   4.2434453858759526E-002
          45          41   4.1209947426770144E-002
          45          42   3.9968148918291480E-002
          45          43   3.8735573064110698E-002
          45          44   3.7549033016484178E-002
          45          45   3.6455743229342738E-002
          45          46   3.5511550844386411E-002
          45          47   3.4776539816619260E-002
          45          48   3.4307874405201368E-002
          45          49   3.4151010064430179E-002
          45          50   3.4331890576741117E-002
          46           1   3.8577256010116183E-002
          46           2   3.9817393870632711E-002
          46           3   4.1318500551344478E-002
          46           4   4.3021334216094956E-002
          46           5   4.4892773777092436E-002
          46           6   4.6923657693953916E-002
          46           7   4.9107899817345556E-002
          46           8   5.1412813592588723E-002
          46           9   5.3756616646757065E-002
          46          10   5.6006453794643245E-002
          46          11   5.8000430391010410E-002
          46          12   5.9585735588277164E-002
          46          13   6.0657938789722664E-002
          46          14   6.1186837271482247E-002
          46          15   6.1220643742930854E-002
          46          16   6.0869065659790056E-002
          46          17   6.0272949728206730E-002
          46          18   5.9571232440463348E-002
          46          19   5.8874747778960748E-002
          46          20   5.8252193269243177E-002
          46          21   5.7728949612301461E-002
          46          22   5.7295579542236526E-002
          46          23   5.6921171096725745E-002
          46          24   5.6566912677399071E-002
          46          25   5.6196730786444923E-002
          46          26   5.5783626663929858E-002
          46          27   5.5311857831771581E-002
          46          28   5.4776020696482540E-002
          46          29   5.4178387907862967E-002
          46          30   5.3525685919758426E-002
          46          31   5.2826085905708621E-002
          46          32   5.2086774758794273E-002
          46          33   5.1312247619545698E-002
          46          34   5.0503402200468887E-002
          46          35   4.9657471456985687E-002
          46          36   4.8768735663640900E-002
          46          37   4.7829867087686662E-002
          46          38   4.6833744209517678E-002
          46          39   4.5775619081705965E-002
          46          40   4.4655581934904306E-002
          46          41   4.3481295957389948E-002
          46          42   4.2270928905813770E-002
          46          43   4.1056030772034062E-002
          46          44   3.9883750432120328E-002
          46          45   3.8817286053671934E-002
          46          46   3.7933047982365041E-002
          46          47   3.7313125929501027E-002
          46          48   3.7032801813957919E-002
          46          49   3.7145176638182988E-002
          46          50   3.7667747784078498E-002
          47           1   4.3708097447945175E-002
          47           2   4.5546123599841858E-002
          47           3   4.7546908106835428E-002
          47           4   4.9594978043026761E-002
          47           5   5.1635355194007360E-002
          47           6   5.3675762630853115E-002
          47           7   5.5755302222325900E-002
          47           8   5.7894318497782697E-002
          47           9   6.0050911317116332E-002
          47          10   6.2106503544743057E-002
          47          11   6.3888108913983735E-002
          47          12   6.5217298756414091E-002
          47          13   6.5964686456804963E-002
          47          14   6.6088488314161933E-002
          47          15   6.5644585332577499E-002
          47          16   6.4767870690330034E-002
          47          17   6.3634673459153940E-002
          47          18   6.2420454692403773E-002
          47          19   6.1266354608426131E-002
          47          20   6.0260032003006281E-002
          47          21   5.9433698076381387E-002
          47          22   5.8774602761041121E-002
          47          23   5.8241867309429193E-002
          47          24   5.7783806969032236E-002
          47          25   5.7351656298976685E-002
          47          26   5.6907903452137247E-002
          47          27   5.6429357877272254E-002
          47          28   5.5906219605183799E-002
          47          29   5.5338794126563298E-002
          47          30   5.4733329766016109E-002
          47          31   5.4098024845580378E-002
          47          32   5.3439797350738026E-002
          47          33   5.2762070832915890E-002
          47          34   5.2063631166911921E-002
          47          35   5.1338500465224243E-002
          47          36   5.0576714019311748E-002
          47          37   4.9765866074988244E-002
          47          38   4.8893311901449292E-002
          47          39   4.7948965138707139E-002
          47          40   4.6928685335360459E-002
          47          41   4.5838267996825666E-002
          47          42   4.4697952851986487E-002
          47          43   4.3547047022824754E-002
          47          44   4.2447631749964049E-002
          47          45   4.1485451552548597E-002
          47          46   4.0765362514763911E-002
          47          47   4.0398909477868075E-002
          47          48   4.0483577772923662E-002
          47          49   4.1077268146968368E-002
          47          50   4.2176327372811767E-002
          48           1   5.0474017823601072E-002
          48           2   5.3155971576763744E-002
          48           3   5.5819131808402533E-002
          48           4   5.8261423284644127E-002
          48           5   6.0395131779768768E-002
          48           6   6.2257022984070078E-002
          48           7   6.3962877638484988E-002
          48           8   6.5627563973840161E-002
          48           9   6.7289508482709218E-002
          48          10   6.8875136404597109E-002
          48          11   7.0217454827647519E-002
          48          12   7.1116680615613617E-002
          48          13   7.1413720766231578E-002
          48          14   7.1046041457405132E-002
          48          15   7.0067390158552678E-002
          48          16   6.8629698460152641E-002
          48          17   6.6938314302927820E-002
          48          18   6.5198065938893296E-002
          48          19   6.3580033917441742E-002
          48          20   6.2188635558100273E-002
          48          21   6.1060671024087042E-002
          48          22   6.0178324933499436E-002
          48          23   5.9489353984047519E-002
          48          24   5.8928157789087082E-002
          48          25   5.8432660145673956E-002
          48          26   5.7954672320908805E-002
          48          27   5.7463807112326681E-002
          48          28   5.6946440233160596E-002
          48          29   5.6401698550462620E-002
          48          30   5.5836280489498624E-002
          48          31   5.5259423153452940E-002
          48          32   5.4678793023956639E-002
          48          33   5.4097645543493916E-002
          48          34   5.3513318723479329E-002
          48          35   5.2916976382852060E-002
          48          36   5.2294459596030143E-002
          48          37   5.1628111287580762E-002
          48          38   5.0899489931100286E-002
          48          39   5.0092967692598744E-002
          48          40   4.9200288607167443E-002
          48          41   4.8226180730357851E-002
          48          42   4.7194948956819735E-002
          48          43   4.6157445043999164E-002
          48          44   4.5196780632373382E-002
          48          45   4.4429731468219685E-002
          48          46   4.3999608206273029E-002
          48          47   4.4056677341741304E-002
          48          48   4.4725398851881301E-002
          48          49   4.6064201427903073E-002
          48          50   4.8031253914372102E-002
          49           1   5.8954637921511448E-002
          49           2   6.2741803598131321E-002
          49           3   6.6230205214579105E-002
          49           4   6.9096410640784964E-002
          49           5   7.1207554764556785E-002
          49           6   7.2643662828643416E-002
          49           7   7.3634181476999697E-002
          49           8   7.4437922995616509E-002
          49           9   7.5222931987913577E-002
          49          10   7.5999552939603893E-002
          49          11   7.6630139109362005E-002
          49          12   7.6901392247236633E-002
          49          13   7.6620449848044433E-002
          49          14   7.5693143480267747E-002
          49          15   7.4158843950539080E-002
          49          16   7.2177699318936570E-002
          49          17   6.9970777824300029E-002
          49          18   6.7726477508077629E-002
          49          19   6.5675218719482883E-002
          49          20   6.3934749101414265E-002
          49          21   6.2538415666010580E-002
          49          22   6.1459813506305867E-002
          49          23   6.0634222205919790E-002
          49          24   5.9982042700584139E-002
          49          25   5.9428406332107706E-002
          49          26   5.8915398813453410E-002
          49          27   5.8406699991338268E-002
          49          28   5.7886319212379141E-002
          49          29   5.7353738802834647E-002
          49          30   5.6817609172973543E-002
          49          31   5.6289583419142024E-002
          49          32   5.5779250965257446E-002
          49          33   5.5290608354992665E-002
          49          34   5.4820154253263233E-002
          49          35   5.4356506482121585E-002
          49          36   5.3881374784706518E-002
          49          37   5.3371747217844323E-002
          49          38   5.2803233812894486E-002
          49          39   5.2154636080096288E-002
          49          40   5.1413934986570119E-002
          49          41   5.0585916739643425E-002
          49          42   4.9701395076030219E-002
          49          43   4.8827171930955718E-002
          49          44   4.8074300440559749E-002
          49          45   4.7600053362862424E-002
          49          46   4.7597216464899526E-002
          49          47   4.8264790325383888E-002
          49          48   4.9759000491902627E-002
          49          49   5.2133287256378100E-002
          49          50   5.5287685113650967E-002
          50           1   6.8946218208918955E-002
          50           2   7.4065928154011737E-002
          50           3   7.8508265299401192E-002
          50           4   8.1795209765130453E-002
          50           5   8.3737011779658324E-002
          50           6   8.4471084042538003E-002
          50           7   8.4377226046902551E-002
          50           8   8.3907888956810603E-002
          50           9   8.3411472797406308E-002
          50          10   8.3023838455655738E-002
          50          11   8.2663397033564234E-002
          50          12   8.2114279744339866E-002
          50          13   8.1148031302468754E-002
          50          14   7.9631377362577901E-002
          50          15   7.7593435474205330E-002
          50          16   7.5241077506650531E-002
          50          17   7.2775991340550239E-002
          50          18   6.9947248453375244E-002
          50          19   6.7443006147519552E-002
          50          20   6.5405709675351212E-002
          50          21   6.3804910226948397E-002
          50          22   6.2583407176286118E-002
          50          23   6.1659960492491145E-002
          50          24   6.0941510117097260E-002
          50          25   6.0342120351295429E-002
          50          26   5.9796321017573165E-002
          50          27   5.9264210449184077E-002
          50          28   5.8729804130143386E-002
          50          29   5.8195206781057732E-002
          50          30   5.7673075182551603E-002
          50          31   5.7179234730655573E-002
          50          32   5.6726598598217527E-002
          50          33   5.6320926621034724E-002
          50          34   5.5958536022652106E-002
